53,40717,39481,38314,37224,36199,35233,34317,33456,32656,31925,31257,30648,30086,29557,29053,28580,28147,27775,27475,27245,27065,26901,26727,26528,26299,1819,2019-10-22-13-12-25
53,26043,25770,25494,25232,24993,24780,24592,24430,24292,24186,24108,24048,23986,23911,23817,23709,23605,23522,23461,23417,23402,23437,23549,23747,24022,1820,2019-10-22-13-12-26
53,24345,24674,24972,25217,25402,25524,25584,25583,25518,25392,25203,24949,24639,24308,23997,23740,23552,23447,23433,23519,23730,24114,24701,25495,26473,1821,2019-10-22-13-12-26
53,27609,28902,30390,32093,33987,36017,38103,40128,41971,43554,44820,45691,46109,46081,45679,45010,44183,43285,42357,41393,40342,39091,37490,35369,32623,1822,2019-10-22-13-12-26
53,29299,25599,21842,18372,15470,13277,11774,10829,10291,10012,9884,9895,10126,10679,11621,12964,14668,16646,18808,21068,23318,25419,27248,28734,29878,1823,2019-10-22-13-12-27
53,30725,31318,31674,31796,31715,31537,31419,31496,31826,32382,33095,33901,34771,35703,36677,37641,38521,39237,39709,39875,39717,39268,38599,37811,37015,1824,2019-10-22-13-12-27
53,36280,35601,34939,34253,33526,32786,32106,31562,31196,30996,30914,30874,30811,30690,30509,30283,30044,29825,29649,29520,29442,29421,29458,29544,29662,1825,2019-10-22-13-12-27
53,29799,29947,30115,30338,30677,31174,31831,32613,33438,34184,34695,34833,34528,33797,32725,31438,30049,28650,27319,26151,25254,24704,24516,24643,25000,1826,2019-10-22-13-12-28
53,25496,26055,26621,27165,27702,28258,28820,29336,29725,29918,29887,29685,29408,29089,28639,27911,26800,25339,23719,22232,21154,20639,20686,21191,22029,1827,2019-10-22-13-12-28
53,23102,24336,25662,27003,28262,29343,30194,30844,31380,31897,32467,33137,33907,34720,35472,36059,36413,36522,36446,36303,36220,36286,36508,36812,37088,1828,2019-10-22-13-12-28
53,37254,37283,37210,37115,37089,37179,37358,37538,37630,37601,37490,37392,37433,37721,38327,39276,40541,42007,43470,44691,45481,45741,45478,44815,43938,1829,2019-10-22-13-12-29
53,43010,42141,41422,40931,40720,40791,41100,41561,42061,42482,42722,42731,42529,42184,41776,41399,41155,41121,41351,41884,42719,43775,44898,45887,46534,1830,2019-10-22-13-12-29
53,46687,46312,45512,44478,43419,42501,41803,41292,40872,40444,39955,39399,38807,38220,37675,37195,36794,36483,36269,36150,36114,36152,36248,36373,36496,1831,2019-10-22-13-12-29
53,36583,36602,36548,36426,36247,36013,35730,35394,34997,34531,34002,33436,32865,32313,31782,31263,30743,30223,29726,29298,28994,28850,28869,29028,29295,1832,2019-10-22-13-12-30
53,29624,29976,30331,30686,31057,31485,32002,32611,33287,33994,34677,35281,35770,36146,36420,36595,36688,36720,36710,36664,36580,36445,36255,36024,35773,1833,2019-10-22-13-12-30
53,35515,35248,34965,34660,34330,33982,33633,33299,32992,32733,32545,32457,32490,32641,32888,33207,33576,33966,34349,34695,34983,35192,35310,35328,35251,1834,2019-10-22-13-12-30
53,35095,34885,34646,34400,34161,33916,33624,33237,32706,31965,30918,29467,27550,25173,22427,19491,16592,13936,11682,9937,8761,8187,8231,8888,10146,1835,2019-10-22-13-12-31
53,11994,14382,17197,20279,23409,26304,28740,30642,32040,32998,33514,33605,33349,32887,32380,32007,31911,32062,32283,32388,32252,31748,30865,29713,28421,1836,2019-10-22-13-12-31
53,27118,25921,24878,23942,23060,22260,21585,21028,20551,20107,19666,19225,18823,18500,18255,18036,17771,17422,17012,16626,16356,16266,16369,16641,17037,1837,2019-10-22-13-12-31
53,17496,17978,18481,19027,19629,20289,20996,21727,22458,23185,23923,24689,25492,26333,27214,28135,29088,30049,30989,31885,32734,33540,34310,35042,35724,1838,2019-10-22-13-12-32
53,36338,36885,37401,37929,38517,39198,39996,40913,41935,43029,44157,45269,46314,47247,48049,48707,49214,49571,49795,49903,49895,49759,49485,49064,48504,1839,2019-10-22-13-12-32
53,47846,47155,46494,45908,45411,44990,44606,44212,43773,43267,42698,42096,41502,40948,40450,40014,39630,39290,38993,38745,38549,38407,38312,38245,38183,1840,2019-10-22-13-12-32
53,38092,37933,37683,37331,36890,36396,35895,35431,35025,34680,34372,34067,33730,33349,32934,32518,32142,31832,31588,31388,31202,31017,30845,30723,30693,1841,2019-10-22-13-12-33
53,30778,30966,31212,31447,31604,31647,31578,31430,31245,31070,30928,30821,30738,30669,30602,30534,30464,30401,30348,30297,30239,30169,30083,29981,29877,1842,2019-10-22-13-12-33
53,29790,29732,29712,29747,29861,30066,30363,30732,31138,31536,31889,32179,32407,32578,32697,32767,32795,32785,32742,32678,32607,32542,32495,32469,32459,1843,2019-10-22-13-12-33
53,32449,32432,32405,32372,32339,32308,32269,32222,32179,32170,32228,32371,32584,32823,33031,33167,33210,33171,33077,32958,32830,32690,32533,32369,32214,1844,2019-10-22-13-12-34
53,32081,31978,31918,31891,31874,31848,31811,31764,31709,31657,31618,31590,31567,31558,31583,31670,31840,32094,32402,32720,33011,33255,33446,33584,33672,1845,2019-10-22-13-12-34
53,33714,33707,33660,33593,33523,33455,33383,33298,33184,33037,32869,32700,32552,32444,32379,32344,32321,32300,32285,32299,32372,32518,32722,32954,33173,1846,2019-10-22-13-12-34
53,33339,33433,33457,33426,33355,33250,33117,32960,32787,32610,32441,32291,32163,32048,31931,31787,31594,31342,31042,30725,30435,30201,30014,29839,29654,1847,2019-10-22-13-12-35
53,29472,29334,29299,29416,29679,30023,30366,30657,30879,31046,31192,31350,31534,31733,31926,32084,32188,32236,32242,32235,32252,32312,32409,32515,32594,1848,2019-10-22-13-12-35
53,32625,32604,32549,32491,32462,32488,32581,32740,32960,33228,33523,33817,34074,34259,34355,34364,34308,34206,34071,33912,33741,33573,33434,33350,33335,1849,2019-10-22-13-12-35
53,33370,33422,33457,33452,33402,33316,33219,33131,33057,32987,32912,32838,32789,32793,32870,33017,33208,33402,33568,33686,33755,33783,33780,33757,33721,1850,2019-10-22-13-12-36
53,33679,33625,33553,33465,33387,33351,33380,33478,33616,33749,33838,33878,33870,33828,33773,33727,33690,33669,33680,33720,33774,33836,33902,33948,33958,1851,2019-10-22-13-12-36
53,33921,33827,33651,33380,33017,32588,32126,31689,31330,31069,30884,30739,30599,30439,30248,30021,29755,29447,29121,28818,28581,28439,28408,28478,28629,1852,2019-10-22-13-12-36
53,28842,29099,29379,29656,29922,30177,30438,30713,30990,31226,31382,31439,31410,31342,31282,31250,31235,31206,31136,31015,30859,30708,30597,30543,30540,1853,2019-10-22-13-12-37
53,30572,30612,30626,30588,30494,30372,30278,30279,30420,30698,31074,31488,31884,32233,32537,32800,33020,33193,33328,33447,33573,33712,33850,33974,34072,1854,2019-10-22-13-12-37
53,34139,34177,34195,34202,34195,34165,34096,33980,33823,33650,33506,33440,33481,33627,33853,34130,34423,34701,34940,35125,35254,35346,35421,35484,35519,1855,2019-10-22-13-12-37
53,35503,35417,35261,35050,34810,34565,34326,34108,33922,33780,33683,33629,33612,33626,33660,33698,33721,33707,33641,33531,33403,33300,33266,33321,33454,1856,2019-10-22-13-12-38
53,33627,33797,33934,34023,34078,34132,34218,34358,34548,34750,34914,34998,34988,34907,34804,34731,34714,34745,34781,34766,34665,34479,34243,34018,33870,1857,2019-10-22-13-12-38
53,33842,33932,34111,34334,34555,34737,34864,34939,34980,35013,35053,35088,35079,34972,34721,34320,33812,33269,32763,32354,32067,31869,31693,31480,31195,1858,2019-10-22-13-12-38
53,30822,30371,29873,29352,28817,28263,27682,27058,26388,25677,24951,24263,23680,23254,23002,22900,22897,22949,23028,23124,23235,23361,23494,23649,23870,1859,2019-10-22-13-12-39
53,24204,24656,25191,25732,26202,26567,26867,27196,27638,28237,29000,29902,30895,31907,32875,33750,34502,35117,35598,35971,36280,36574,36900,37294,37767,1860,2019-10-22-13-12-39
53,38307,38881,39434,39910,40260,40449,40452,40261,39896,39394,38801,38154,37490,36852,36285,35810,35426,35128,34910,34764,34677,34629,34581,34486,34314,1861,2019-10-22-13-12-39
53,34067,33766,33435,33092,32735,32344,31905,31424,30922,30426,29962,29557,29232,28989,28809,28650,28466,28242,27995,27755,27556,27416,27315,27214,27075,1862,2019-10-22-13-12-40
53,26885,26644,26352,26003,25590,25135,24677,24265,23939,23728,23644,23699,23924,24334,24905,25593,26351,27166,28059,29071,30216,31454,32687,33792,34655,1863,2019-10-22-13-12-40
53,35221,35510,35601,35614,35669,35852,36176,36584,36999,37377,37707,37991,38228,38416,38544,38603,38602,38562,38489,38371,38201,37992,37768,37560,37391,1864,2019-10-22-13-12-40
53,37255,37135,37016,36902,36810,36765,36775,36840,36942,37042,37101,37091,37009,36866,36686,36497,36332,36202,36100,35988,35821,35576,35261,34921,34638,1865,2019-10-22-13-12-41
53,34487,34483,34569,34658,34682,34621,34500,34376,34280,34201,34101,33964,33818,33734,33788,34031,34471,35063,35729,36368,36875,37160,37192,37005,36692,1866,2019-10-22-13-12-41
53,36373,36137,36011,35952,35893,35783,35616,35409,35188,34967,34728,34454,34144,33811,33458,33095,32734,32393,32101,31919,31936,32267,33072,34495,36566,1867,2019-10-22-13-12-41
53,39139,41941,44647,46961,48684,49752,50203,50075,49380,48129,46384,44296,42091,40005,38177,36611,35224,33933,32732,31733,31114,30984,31307,31933,32694,1868,2019-10-22-13-12-42
53,33442,34093,34631,35079,35451,35757,35987,36111,36087,35913,35618,35255,34873,34524,34241,34036,33902,33828,33787,33757,33721,33687,33674,33702,33779,1869,2019-10-22-13-12-42
53,33890,33996,34051,34022,33886,33626,33241,32765,32265,31811,31450,31192,31015,30873,30729,30557,30350,30092,29748,29285,28696,28004,27251,26476,25708,1870,2019-10-22-13-12-42
53,24961,24250,23596,23028,22585,22285,22118,22066,22126,22304,22609,23030,23524,24024,24471,24844,25156,25430,25686,25932,26163,26381,26600,26816,27000,1871,2019-10-22-13-12-43
53,27126,27206,27288,27429,27675,28036,28449,28817,29080,29247,29352,29433,29503,29534,29478,29301,29020,28655,28210,27651,26924,26008,24968,23941,23085,1872,2019-10-22-13-12-43
53,22486,22125,21929,21829,21818,21953,22330,23029,24055,25318,26671,27959,29074,29990,30770,31519,32327,33229,34196,35150,36010,36724,37269,37640,37863,1873,2019-10-22-13-12-43
53,38004,38147,38334,38555,38757,38870,38832,38614,38236,37744,37186,36594,35996,35427,34928,34530,34260,34129,34120,34181,34257,34303,34266,34110,33848,1874,2019-10-22-13-12-44
53,33547,33299,33179,33200,33302,33392,33413,33371,33329,33366,33515,33720,33878,33921,33826,33586,33198,32666,32009,31245,30426,29630,28937,28409,28100,1875,2019-10-22-13-12-44
53,28057,28294,28771,29393,30039,30619,31115,31581,32106,32755,33509,34274,34932,35397,35636,35672,35575,35433,35314,35253,35262,35313,35347,35311,35194,1876,2019-10-22-13-12-44
53,35032,34888,34806,34791,34809,34806,34746,34619,34433,34201,33943,33683,33444,33233,33045,32862,32667,32471,32322,32280,32380,32629,33013,33494,34013,1877,2019-10-22-13-12-45
53,34503,34898,35141,35215,35136,34933,34626,34248,33848,33487,33229,33131,33221,33486,33896,34420,35042,35750,36525,37346,38197,39062,39903,40659,41236,1878,2019-10-22-13-12-45
53,41557,41583,41330,40855,40256,39659,39168,38834,38646,38533,38386,38124,37749,37364,37114,37106,37337,37696,38024,38165,38022,37602,37001,36349,35775,1879,2019-10-22-13-12-45
53,35368,35168,35152,35274,35477,35712,35929,36096,36203,36252,36252,36211,36144,36067,36006,36000,36041,36072,36020,35848,35561,35197,34821,34467,34114,1880,2019-10-22-13-12-46
53,33714,33250,32747,32264,31843,31497,31220,31000,30810,30610,30346,29949,29356,28554,27602,26605,25679,24912,24335,23922,23618,23352,23062,22708,22289,1881,2019-10-22-13-12-46
53,21837,21401,21060,20901,20999,21384,22029,22846,23699,24441,24964,25244,25337,25349,25383,25500,25707,25955,26167,26284,26296,26248,26216,26287,26529,1882,2019-10-22-13-12-46
53,26981,27636,28436,29262,29970,30445,30659,30703,30747,30953,31397,32038,32762,33454,34067,34626,35198,35833,36529,37231,37860,38341,38623,38692,38583,1883,2019-10-22-13-12-47
53,38343,38007,37594,37125,36617,36077,35517,34957,34428,33965,33620,33454,33513,33794,34269,34906,35689,36618,37686,38791,39748,40370,40552,40296,39717,1884,2019-10-22-13-12-47
53,39015,38388,37937,37648,37474,37364,37220,36902,36291,35356,34139,32784,31540,30691,30441,30883,32010,33704,35763,37923,39936,41639,42945,43772,44078,1885,2019-10-22-13-12-47
53,43913,43314,42276,40865,39209,37352,35330,33286,31395,29785,28590,27909,27588,27346,27020,26633,26280,26159,26530,27585,29518,32467,36387,40888,45336,1886,2019-10-22-13-12-48
53,49080,51375,51741,50153,47037,42861,38166,33651,30083,28023,27671,28982,31533,34716,37869,40469,42210,43057,43131,42577,41552,40221,38713,37061,35210,1887,2019-10-22-13-12-48
53,33049,30482,27425,23834,19847,15856,12310,9471,7353,5876,4915,4341,4111,4251,4767,5537,6387,7212,8010,8784,9533,10259,10963,11644,12304,1888,2019-10-22-13-12-48
53,12944,13563,14163,14745,15373,16199,17370,18924,20775,22762,24699,26487,28187,29942,31841,33883,35990,38029,39874,41477,42832,43942,44835,45577,46208,1889,2019-10-22-13-12-49
53,46718,47070,47243,47246,47110,46893,46653,46422,46207,46022,45897,45854,45903,46031,46215,46407,46571,46691,46778,46853,46931,46990,46982,46852,46579,1890,2019-10-22-13-12-49
53,46178,45698,45188,44669,44125,43538,42910,42262,41624,41007,40406,39810,39217,38631,38067,37538,37048,36605,36226,35926,35721,35621,35624,35710,35854,1891,2019-10-22-13-12-49
53,36021,36179,36294,36340,36299,36165,35941,35637,35259,34812,34298,33717,33071,32366,31614,30843,30086,29370,28725,28185,27793,27581,27543,27640,27819,1892,2019-10-22-13-12-50
53,28035,28242,28394,28470,28475,28443,28432,28535,28825,29306,29904,30526,31092,31547,31859,32008,31962,31681,31157,30434,29596,28739,27963,27361,27002,1893,2019-10-22-13-12-50
53,26918,27106,27533,28149,28903,29748,30645,31548,32398,33141,33748,34220,34590,34918,35270,35702,36263,36990,37901,38993,40219,41470,42561,43271,43418,1894,2019-10-22-13-12-50
53,42911,41785,40204,38414,36636,35034,33723,32785,32255,32113,32298,32725,33316,34015,34789,35600,36400,37111,37647,37943,37988,37815,37477,37035,36560,1895,2019-10-22-13-12-51
53,36116,35738,35426,35165,34935,34725,34538,34392,34300,34269,34296,34374,34476,34571,34642,34696,34746,34807,34876,34923,34899,34756,34471,34043,33498,1896,2019-10-22-13-12-51
53,32871,32200,31520,30876,30303,29820,29424,29102,28836,28605,28409,28270,28231,28328,28571,28915,29273,29533,29597,29419,29021,28476,27868,27279,26775,1897,2019-10-22-13-12-51
53,26390,26119,25948,25859,25844,25909,26077,26363,26750,27190,27610,27924,28059,27977,27689,27245,26714,26163,25637,25147,24688,24276,23976,23887,24096,1898,2019-10-22-13-12-52
53,24643,25510,26643,27966,29390,30827,32197,33402,34333,34891,35032,34778,34221,33516,32854,32393,32238,32430,32950,33736,34731,35890,37163,38488,39778,1899,2019-10-22-13-12-52
53,40935,41853,42443,42651,42483,41998,41282,40433,39550,38709,37957,37317,36802,36419,36194,36169,36377,36816,37483,38394,39549,40891,42265,43411,44012,1900,2019-10-22-13-12-52
53,43828,42810,41112,39024,36857,34844,33086,31606,30383,29390,28603,28030,27704,27683,28026,28763,29860,31231,32746,34253,35591,36611,37210,37365,37122,1901,2019-10-22-13-12-53
53,36579,35850,35037,34205,33399,32666,32038,31525,31118,30809,30589,30451,30402,30455,30604,30829,31111,31435,31773,32095,32379,32618,32824,33020,33219,1902,2019-10-22-13-12-53
53,33411,33560,33623,33571,33412,33191,32978,32834,32804,32898,33095,33345,33603,33849,34092,34348,34634,34955,35291,35605,35868,36070,36212,36280,36242,1903,2019-10-22-13-12-53
53,36053,35682,35136,34457,33710,32962,32262,31623,31033,30460,29879,29289,28711,28185,27748,27427,27217,27084,26983,26892,26818,26783,26805,26881,26993,1904,2019-10-22-13-12-54
53,27119,27242,27366,27519,27712,27922,28109,28240,28311,28350,28421,28592,28910,29393,30027,30783,31622,32506,33397,34262,35069,35779,36333,36671,36736,1905,2019-10-22-13-12-54
53,36495,35951,35143,34154,33091,32067,31168,30441,29889,29473,29146,28879,28675,28559,28575,28750,29083,29542,30082,30675,31295,31912,32491,33001,33408,1906,2019-10-22-13-12-54
53,33687,33834,33874,33827,33701,33502,33241,32936,32605,32266,31941,31651,31418,31252,31161,31144,31199,31315,31488,31722,32008,32310,32585,32798,32916,1907,2019-10-22-13-12-55
53,32927,32861,32766,32680,32628,32630,32693,32801,32934,33061,33136,33117,32972,32688,32241,31595,30726,29670,28527,27461,26655,26237,26219,26484,26860,1908,2019-10-22-13-12-55
53,27249,27607,27912,28143,28316,28450,28560,28682,28872,29150,29481,29830,30175,30517,30869,31237,31637,32105,32677,33351,34075,34771,35360,35812,36162,1909,2019-10-22-13-12-55
53,36474,36784,37084,37319,37390,37212,36803,36296,35860,35643,35726,36097,36646,37241,37826,38429,39096,39850,40678,41495,42161,42557,42643,42437,41990,1910,2019-10-22-13-12-56
53,41385,40731,40136,39695,39498,39598,39991,40621,41400,42241,43060,43795,44395,44813,44992,44905,44568,44031,43360,42634,41941,41333,40807,40329,39874,1911,2019-10-22-13-12-56
53,39427,38971,38489,37981,37448,36875,36242,35568,34901,34300,33799,33387,32999,32559,32016,31372,30671,29995,29426,29004,28720,28541,28423,28322,28213,1912,2019-10-22-13-12-56
53,28099,27998,27921,27863,27803,27721,27601,27436,27237,27017,26795,26598,26450,26371,26368,26421,26489,26531,26520,26458,26367,26278,26217,26185,26175,1913,2019-10-22-13-12-57
53,26174,26183,26213,26272,26354,26447,26544,26646,26772,26941,27158,27409,27660,27873,28030,28142,28240,28355,28500,28666,28828,28967,29077,29174,29285,1914,2019-10-22-13-12-57
53,29428,29599,29791,29993,30192,30372,30522,30645,30749,30848,30962,31108,31291,31496,31706,31915,32132,32361,32596,32832,33055,33265,33478,33707,33934,1915,2019-10-22-13-12-57
53,34127,34259,34296,34208,34010,33762,33516,33286,33060,32822,32536,32162,31702,31220,30787,30434,30151,29907,29671,29431,29215,29060,28979,28935,28871,1916,2019-10-22-13-12-58
53,28737,28532,28301,28108,27988,27971,28112,28493,29157,30068,31112,32128,32973,33589,34006,34262,34326,34100,33531,32715,31868,31246,31017,31167,31488,1917,2019-10-22-13-12-58
53,31701,31617,31201,30531,29736,28938,28198,27519,26893,26325,25816,25368,24988,24686,24457,24288,24192,24220,24431,24865,25542,26438,27479,28551,29542,1918,2019-10-22-13-12-58
53,30371,31018,31527,31995,32515,33135,33819,34458,34953,35294,35562,35853,36230,36699,37213,37672,37986,38117,38052,37772,37258,36524,35612,34602,33612,1919,2019-10-22-13-12-59
53,32779,32195,31875,31749,31700,31623,31482,31311,31189,31175,31274,31430,31571,31641,31637,31605,31602,31650,31742,31860,31986,32119,32275,32446,32569,1920,2019-10-22-13-12-59
53,32574,32433,32159,31799,31424,31073,30714,30338,30197,30688,31983,33939,36307,38792,41037,42846,44310,45575,46495,46866,46722,46253,45620,44953,44406,1921,2019-10-22-13-12-59
53,44042,43805,43626,43496,43271,42701,41636,40121,38353,36604,35151,34155,33621,33448,33496,33637,33785,33897,33924,33846,33688,33478,33202,32859,32470,1922,2019-10-22-13-13-00
53,32018,31458,30809,30202,29785,29652,29847,30334,30989,31673,32322,32902,33281,33234,32554,31205,29408,27595,26224,25549,25544,25929,26327,26449,26226,1923,2019-10-22-13-13-00
53,25784,25311,24991,24936,25143,25495,25874,26221,26561,26967,27508,28194,28969,29769,30548,31269,31912,32472,32945,33320,33600,33830,34060,34303,34553,1924,2019-10-22-13-13-00
53,34806,35039,35228,35380,35543,35758,36015,36258,36422,36470,36400,36245,36042,35809,35558,35316,35126,35019,35000,35045,35089,35066,34950,34768,34580,1925,2019-10-22-13-13-01
53,34451,34421,34494,34637,34804,34964,35105,35231,35331,35375,35336,35211,35025,34825,34660,34550,34487,34454,34433,34411,34379,34321,34219,34061,33839,1926,2019-10-22-13-13-01
53,33566,33271,32983,32726,32519,32375,32293,32257,32242,32224,32190,32140,32092,32068,32092,32175,32308,32470,32634,32772,32859,32894,32915,32973,33098,1927,2019-10-22-13-13-01
53,33298,33555,33829,34071,34259,34393,34486,34549,34589,34617,34637,34656,34684,34727,34781,34831,34859,34858,34828,34776,34721,34680,34657,34649,34658,1928,2019-10-22-13-13-02
53,34676,34695,34726,34784,34873,34996,35171,35410,35695,35998,36290,36547,36746,36881,36948,36938,36825,36586,36218,35741,35198,34616,34008,33397,32823,1929,2019-10-22-13-13-02
53,32322,31913,31598,31361,31173,31013,30884,30794,30744,30725,30723,30742,30807,30937,31142,31409,31710,32015,32298,32555,32800,33054,33325,33610,33894,1930,2019-10-22-13-13-02
53,34160,34401,34618,34837,35085,35379,35712,36069,36425,36759,37058,37329,37587,37839,38070,38259,38386,38452,38475,38485,38507,38533,38506,38330,37910,1931,2019-10-22-13-13-03
53,37219,36317,35339,34447,33756,33295,33009,32813,32651,32516,32429,32407,32448,32521,32577,32554,32396,32081,31640,31140,30666,30288,30033,29881,29806,1932,2019-10-22-13-13-03
53,29789,29828,29926,30094,30340,30655,31009,31393,31799,32185,32498,32719,32868,32955,32999,33024,33044,33031,32973,32893,32824,32789,32791,32811,32822,1933,2019-10-22-13-13-03
53,32808,32768,32709,32627,32524,32400,32279,32187,32151,32171,32218,32258,32257,32195,32077,31928,31768,31602,31423,31215,30980,30744,30536,30370,30249,1934,2019-10-22-13-13-04
53,30171,30130,30122,30149,30218,30335,30506,30733,31006,31293,31549,31737,31851,31923,32009,32166,32426,32789,33231,33701,34148,34528,34821,35026,35153,1935,2019-10-22-13-13-04
53,35205,35165,35008,34725,34331,33866,33390,32958,32606,32346,32173,32076,32033,32028,32054,32106,32169,32216,32213,32143,32016,31876,31786,31774,31809,1936,2019-10-22-13-13-04
53,31836,31819,31749,31644,31544,31493,31500,31556,31650,31770,31884,31944,31914,31784,31561,31260,30899,30468,29930,29237,28368,27342,26225,25117,24101,1937,2019-10-22-13-13-05
53,23223,22519,22052,21898,22130,22797,23871,25247,26779,28357,29910,31363,32614,33552,34112,34300,34191,33905,33567,33251,32974,32727,32512,32345,32241,1938,2019-10-22-13-13-05
53,32211,32269,32426,32670,32960,33235,33445,33557,33549,33433,33266,33121,33045,33067,33203,33450,33773,34142,34548,34987,35425,35796,36028,36055,35834,1939,2019-10-22-13-13-05
53,35368,34720,33991,33286,32704,32318,32170,32272,32607,33137,33815,34595,35427,36249,36990,37584,37983,38178,38210,38146,38041,37929,37816,37691,37541,1940,2019-10-22-13-13-06
53,37372,37215,37093,37015,36974,36950,36935,36913,36856,36737,36546,36284,35952,35559,35125,34657,34144,33589,33027,32509,32083,31776,31593,31528,31582,1941,2019-10-22-13-13-06
53,31761,32039,32369,32692,32947,33070,33035,32851,32539,32098,31532,30855,30102,29322,28592,27974,27498,27162,26952,26841,26790,26775,26783,26791,26754,1942,2019-10-22-13-13-06
53,26637,26420,26090,25635,25068,24423,23772,23207,22827,22707,22888,23349,24030,24850,25744,26661,27560,28406,29151,29750,30170,30387,30403,30268,30072,1943,2019-10-22-13-13-07
53,29914,29873,29992,30261,30619,30997,31343,31630,31860,32049,32209,32335,32419,32475,32525,32603,32743,32968,33270,33615,33957,34265,34518,34715,34859,1944,2019-10-22-13-13-07
53,34963,35034,35079,35105,35119,35128,35142,35165,35198,35233,35264,35281,35274,35232,35151,35029,34870,34691,34511,34350,34210,34090,33994,33924,33886,1945,2019-10-22-13-13-07
53,33883,33905,33923,33905,33831,33711,33578,33471,33411,33383,33321,33136,32762,32210,31565,30962,30547,30431,30646,31135,31800,32532,33231,33830,34326,1946,2019-10-22-13-13-08
53,34771,35209,35626,35957,36145,36185,36147,36152,36330,36754,37408,38223,39118,40012,40823,41491,42014,42441,42844,43284,43772,44269,44712,45062,45317,1947,2019-10-22-13-13-08
53,45501,45618,45626,45459,45074,44466,43660,42718,41723,40736,39776,38857,37970,37108,36278,35512,34836,34257,33770,33344,32928,32470,31937,31317,30625,1948,2019-10-22-13-13-08
53,29891,29149,28432,27765,27165,26641,26165,25644,24973,24107,23095,22059,21174,20605,20419,20543,20834,21168,21472,21722,21947,22225,22645,23265,24094,1949,2019-10-22-13-13-09
53,25108,26248,27430,28560,29563,30399,31056,31545,31884,32092,32184,32178,32109,32023,31949,31901,31881,31886,31905,31929,31964,32012,32064,32111,32164,1950,2019-10-22-13-13-09
53,32250,32399,32619,32875,33107,33266,33328,33301,33222,33132,33060,33010,32978,32965,32970,32985,32997,32989,32961,32916,32863,32807,32760,32727,32711,1951,2019-10-22-13-13-09
53,32710,32728,32767,32831,32922,33034,33154,33270,33390,33533,33721,33967,34270,34604,34939,35258,35562,35848,36100,36301,36436,36500,36499,36453,36382,1952,2019-10-22-13-13-10
53,36289,36169,36016,35827,35606,35361,35110,34873,34666,34497,34363,34252,34149,34042,33930,33830,33764,33743,33765,33820,33887,33941,33963,33946,33887,1953,2019-10-22-13-13-10
53,33789,33660,33519,33382,33255,33138,33040,32964,32914,32887,32870,32843,32785,32692,32574,32454,32353,32273,32195,32101,31991,31887,31829,31855,31977,1954,2019-10-22-13-13-10
53,32167,32375,32551,32672,32744,32789,32828,32869,32906,32927,32923,32894,32848,32794,32739,32680,32612,32532,32437,32328,32207,32077,31946,31821,31717,1955,2019-10-22-13-13-11
53,31640,31594,31582,31610,31692,31842,32068,32359,32681,32985,33237,33424,33554,33636,33681,33684,33644,33563,33463,33359,33266,33187,33108,33011,32888,1956,2019-10-22-13-13-11
53,32743,32583,32423,32270,32131,32010,31910,31837,31794,31780,31798,31853,31948,32082,32244,32415,32564,32668,32719,32728,32716,32701,32698,32708,32732,1957,2019-10-22-13-13-11
53,32767,32807,32832,32821,32760,32650,32504,32354,32219,32104,31993,31878,31752,31630,31529,31458,31414,31392,31390,31413,31467,31555,31669,31803,31941,1958,2019-10-22-13-13-12
53,32074,32192,32287,32342,32352,32319,32260,32191,32129,32082,32050,32028,32009,31981,31944,31902,31859,31815,31768,31712,31641,31553,31457,31362,31279,1959,2019-10-22-13-13-12
53,31219,31191,31207,31280,31413,31598,31809,32019,32209,32368,32500,32606,32689,32743,32764,32748,32702,32633,32545,32444,32334,32218,32098,31983,31880,1960,2019-10-22-13-13-12
53,31792,31721,31669,31648,31660,31709,31787,31882,31972,32042,32099,32166,32270,32425,32628,32854,33073,33254,33381,33451,33464,33427,33344,33229,33096,1961,2019-10-22-13-13-13
53,32965,32857,32785,32752,32743,32741,32728,32689,32620,32524,32408,32274,32118,31935,31722,31488,31248,31016,30803,30625,30491,30400,30341,30300,30259,1962,2019-10-22-13-13-13
53,30212,30158,30104,30057,30025,30004,29989,29970,29945,29913,29876,29836,29796,29758,29721,29684,29657,29650,29678,29746,29849,29981,30131,30287,30442,1963,2019-10-22-13-13-13
53,30590,30732,30872,31025,31214,31447,31714,31998,32286,32571,32859,33174,33535,33943,34378,34809,35201,35530,35783,35950,36035,36046,35998,35910,35800,1964,2019-10-22-13-13-14
53,35681,35565,35456,35357,35270,35195,35130,35073,35020,34975,34945,34939,34966,35036,35156,35327,35540,35781,36026,36250,36437,36575,36656,36679,36646,1965,2019-10-22-13-13-14
53,36564,36448,36312,36163,36000,35822,35632,35443,35273,35138,35040,34972,34918,34861,34790,34706,34614,34514,34408,34303,34207,34135,34106,34139,34231,1966,2019-10-22-13-13-14
53,34368,34528,34691,34844,34987,35126,35260,35379,35466,35505,35489,35422,35317,35191,35065,34957,34878,34828,34801,34784,34759,34706,34601,34429,34189,1967,2019-10-22-13-13-15
53,33892,33559,33216,32895,32621,32414,32289,32254,32303,32418,32567,32722,32864,32985,33079,33144,33175,33170,33126,33038,32910,32748,32562,32371,32189,1968,2019-10-22-13-13-15
