53,32938,32970,33034,33108,33162,33177,33146,33076,32979,32860,32724,32578,32434,32305,32202,32135,32109,32117,32141,32153,32141,32098,32023,31918,31791,2107,2019-10-22-13-14-15
53,31649,31501,31359,31242,31168,31146,31181,31273,31416,31597,31789,31971,32123,32240,32327,32397,32453,32499,32539,32568,32576,32551,32478,32345,32147,2108,2019-10-22-13-14-15
53,31894,31608,31320,31059,30852,30713,30642,30628,30654,30705,30777,30870,30991,31139,31300,31455,31584,31671,31719,31740,31761,31805,31883,31993,32123,2109,2019-10-22-13-14-16
53,32259,32387,32496,32582,32642,32669,32656,32603,32517,32405,32281,32152,32026,31909,31807,31724,31667,31643,31663,31729,31833,31965,32109,32241,32345,2110,2019-10-22-13-14-16
53,32407,32425,32397,32320,32193,32014,31786,31522,31246,30984,30753,30552,30363,30157,29902,29572,29163,28696,28214,27760,27367,27052,26835,26732,26755,2111,2019-10-22-13-14-16
53,26903,27165,27519,27920,28328,28723,29108,29474,29806,30094,30330,30517,30661,30774,30866,30953,31049,31163,31294,31439,31593,31748,31891,32022,32146,2112,2019-10-22-13-14-17
53,32259,32359,32445,32520,32595,32680,32776,32881,32991,33096,33182,33242,33277,33295,33302,33312,33327,33352,33390,33446,33524,33620,33721,33817,33895,2113,2019-10-22-13-14-17
53,33948,33980,34004,34035,34080,34142,34210,34265,34287,34268,34216,34159,34125,34135,34190,34274,34360,34419,34429,34392,34322,34242,34172,34136,34145,2114,2019-10-22-13-14-17
53,34196,34281,34400,34555,34734,34922,35100,35259,35389,35500,35612,35732,35844,35928,35973,35983,35984,36026,36145,36351,36627,36926,37169,37286,37248,2115,2019-10-22-13-14-18
53,37063,36763,36392,35984,35551,35090,34606,34118,33658,33252,32925,32687,32533,32443,32396,32376,32378,32411,32485,32591,32697,32764,32772,32724,32644,2116,2019-10-22-13-14-18
53,32566,32506,32456,32393,32300,32173,32030,31895,31795,31745,31747,31795,31875,31966,32042,32074,32028,31878,31616,31251,30810,30330,29845,29380,28946,2117,2019-10-22-13-14-18
53,28535,28141,27763,27419,27139,26967,26950,27115,27441,27871,28335,28771,29135,29412,29611,29746,29817,29819,29758,29647,29505,29353,29204,29066,28943,2118,2019-10-22-13-14-19
53,28853,28818,28858,28973,29143,29338,29522,29674,29798,29919,30063,30241,30456,30695,30943,31182,31402,31598,31777,31942,32096,32240,32372,32494,32611,2119,2019-10-22-13-14-19
53,32729,32856,32992,33131,33258,33358,33425,33467,33494,33519,33550,33583,33615,33635,33641,33640,33643,33667,33727,33833,33980,34144,34300,34421,34491,2120,2019-10-22-13-14-19
53,34508,34488,34447,34396,34342,34296,34261,34234,34211,34185,34151,34111,34069,34027,33987,33944,33893,33830,33766,33722,33711,33730,33770,33825,33886,2121,2019-10-22-13-14-20
53,33948,34012,34089,34183,34285,34378,34450,34499,34521,34512,34476,34418,34342,34248,34138,34015,33885,33750,33613,33478,33344,33207,33078,32977,32909,2122,2019-10-22-13-14-20
53,32856,32797,32718,32614,32483,32335,32192,32072,31985,31947,31964,32020,32067,32059,31976,31827,31637,31444,31274,31130,31014,30927,30874,30859,30889,2123,2019-10-22-13-14-20
53,30957,31053,31152,31236,31292,31315,31305,31267,31211,31142,31071,31007,30967,30958,30983,31049,31157,31293,31439,31576,31691,31771,31815,31825,31802,2124,2019-10-22-13-14-21
53,31740,31632,31473,31279,31071,30871,30689,30527,30375,30210,30018,29807,29597,29403,29237,29112,29042,29034,29093,29220,29420,29682,29983,30307,30641,2125,2019-10-22-13-14-21
53,30970,31272,31531,31732,31871,31949,31980,31982,31972,31972,31991,32027,32077,32134,32184,32212,32211,32186,32152,32132,32145,32197,32278,32369,32458,2126,2019-10-22-13-14-21
53,32565,32727,32983,33342,33783,34260,34719,35123,35465,35747,35972,36131,36219,36226,36150,36006,35828,35647,35491,35384,35332,35323,35338,35358,35369,2127,2019-10-22-13-14-22
53,35359,35319,35248,35148,35026,34907,34820,34790,34836,34966,35171,35422,35687,35943,36181,36401,36616,36840,37063,37251,37380,37449,37472,37466,37469,2128,2019-10-22-13-14-22
53,37510,37554,37523,37353,37028,36569,36025,35468,34950,34477,34049,33720,33584,33714,34091,34630,35217,35723,36058,36095,35782,35118,34129,32868,31585,2129,2019-10-22-13-14-22
53,30613,30191,30425,31289,32625,34134,35617,36965,38118,39055,39814,40385,40747,40925,40968,40916,40791,40629,40475,40354,40259,40153,39987,39714,39301,2130,2019-10-22-13-14-23
53,38741,38063,37325,36577,35848,35138,34441,33759,33116,32553,32099,31749,31465,31198,30915,30617,30325,30053,29793,29519,29212,28869,28523,28226,28017,2131,2019-10-22-13-14-23
53,27898,27847,27842,27871,27925,27988,28043,28084,28108,28129,28169,28240,28336,28423,28477,28491,28482,28458,28418,28362,28289,28193,28064,27901,27716,2132,2019-10-22-13-14-23
53,27546,27451,27508,27775,28255,28879,29544,30165,30704,31160,31549,31878,32133,32293,32363,32387,32443,32620,32982,33527,34197,34905,35564,36120,36568,2133,2019-10-22-13-14-24
53,36931,37227,37440,37526,37438,37158,36723,36212,35716,35319,35063,34947,34943,35031,35200,35444,35756,36113,36473,36791,37055,37288,37547,37888,38346,2134,2019-10-22-13-14-24
53,38898,39541,40411,41718,43531,45702,47956,49972,51460,52295,52590,52520,52154,51470,50461,49169,47674,46076,44458,42879,41359,39909,38526,37206,35935,2135,2019-10-22-13-14-24
53,34694,33473,32270,31100,30006,29035,28202,27464,26754,26006,25181,24292,23438,22745,22294,22108,22169,22432,22825,23279,23743,24186,24576,24901,25176,2136,2019-10-22-13-14-25
53,25427,25667,25892,26101,26304,26513,26737,26991,27287,27632,28014,28416,28822,29231,29644,30059,30470,30854,31168,31359,31408,31330,31155,30921,30666,2137,2019-10-22-13-14-25
53,30417,30187,29969,29758,29543,29316,29076,28833,28594,28364,28145,27931,27732,27568,27465,27434,27472,27563,27685,27814,27940,28062,28179,28288,28380,2138,2019-10-22-13-14-25
53,28444,28471,28459,28422,28383,28364,28381,28431,28497,28563,28632,28705,28786,28869,28938,28983,29018,29073,29182,29380,29690,30107,30612,31199,31914,2139,2019-10-22-13-14-26
53,32842,34056,35518,37127,38765,40309,41636,42668,43371,43723,43744,43486,43022,42412,41729,41012,40277,39565,38931,38372,37824,37227,36560,35829,35058,2140,2019-10-22-13-14-26
53,34282,33527,32786,32020,31174,30212,29134,27977,26800,25665,24673,23930,23487,23305,23298,23378,23472,23568,23734,24063,24566,25190,25861,26519,27135,2141,2019-10-22-13-14-26
53,27729,28340,28996,29693,30408,31092,31700,32212,32635,32987,33286,33558,33815,34062,34306,34569,34862,35178,35488,35760,35965,36095,36160,36184,36190,2142,2019-10-22-13-14-27
53,36193,36202,36223,36258,36300,36333,36338,36314,36266,36209,36160,36128,36108,36076,36013,35914,35794,35672,35560,35465,35386,35319,35258,35212,35190,2143,2019-10-22-13-14-27
53,35190,35200,35203,35193,35179,35178,35208,35281,35383,35479,35552,35603,35638,35661,35677,35672,35613,35473,35254,34968,34632,34278,33952,33690,33506,2144,2019-10-22-13-14-27
53,33388,33313,33252,33184,33105,33017,32927,32838,32750,32659,32551,32352,31988,31447,30796,30112,29492,29026,28737,28573,28478,28438,28433,28444,28466,2145,2019-10-22-13-14-28
53,28504,28559,28625,28688,28739,28767,28775,28774,28782,28815,28879,28971,29079,29197,29315,29435,29565,29720,29912,30142,30398,30672,30958,31257,31580,2146,2019-10-22-13-14-28
53,31946,32361,32806,33229,33587,33877,34129,34371,34631,34918,35203,35443,35615,35737,35827,35893,35941,35971,35985,35970,35918,35829,35711,35570,35421,2147,2019-10-22-13-14-28
53,35276,35136,34996,34855,34722,34601,34500,34432,34402,34410,34459,34547,34659,34769,34850,34881,34858,34786,34669,34499,34268,33979,33657,33345,33087,2148,2019-10-22-13-14-29
53,32909,32803,32736,32674,32603,32531,32468,32423,32398,32380,32348,32289,32210,32138,32111,32162,32317,32565,32859,33137,33361,33511,33575,33555,33473,2149,2019-10-22-13-14-29
53,33344,33188,33043,32953,32884,32753,32501,32121,31635,31108,30644,30295,30031,29798,29578,29326,28991,28538,27950,27238,26451,25662,24895,24171,23491,2150,2019-10-22-13-14-29
53,22833,22153,21479,20860,20332,19912,19649,19601,19768,20124,20628,21253,21941,22657,23375,24092,24775,25396,25986,26602,27305,28132,28935,29412,29339,2151,2019-10-22-13-14-30
53,28750,27871,27020,26522,26553,27025,27685,28356,28976,29526,29996,30381,30694,30964,31219,31489,31796,32150,32549,32979,33423,33866,34293,34677,35007,2152,2019-10-22-13-14-30
53,35298,35569,35817,36032,36228,36436,36694,37043,37509,38062,38612,39062,39363,39541,39691,39914,40256,40668,41025,41181,41089,40862,40671,40619,40708,2153,2019-10-22-13-14-30
53,40866,40986,41025,41062,41229,41573,42022,42470,42831,43096,43342,43681,44149,44673,45124,45400,45458,45327,45078,44757,44351,43803,43061,42112,40997,2154,2019-10-22-13-14-31
53,39791,38569,37387,36281,35267,34326,33402,32424,31323,30060,28672,27254,25920,24762,23825,23100,22556,22184,21991,21978,22127,22392,22712,23043,23379,2155,2019-10-22-13-14-31
53,23744,24150,24581,24984,25284,25435,25444,25367,25283,25266,25355,25538,25776,26025,26267,26504,26736,26945,27111,27216,27261,27273,27324,27487,27801,2156,2019-10-22-13-14-31
53,28256,28797,29330,29766,30063,30235,30325,30386,30457,30552,30662,30781,30914,31065,31233,31414,31605,31810,32038,32301,32614,32973,33349,33696,33969,2157,2019-10-22-13-14-32
53,34157,34286,34409,34571,34802,35097,35433,35776,36105,36410,36680,36899,37052,37143,37190,37218,37244,37279,37331,37402,37481,37547,37585,37581,37525,2158,2019-10-22-13-14-32
53,37419,37287,37157,37044,36948,36861,36775,36687,36607,36564,36581,36661,36782,36909,36998,37020,36977,36899,36819,36770,36770,36819,36894,36971,37035,2159,2019-10-22-13-14-32
53,37078,37091,37060,36981,36865,36726,36587,36477,36410,36376,36341,36275,36176,36065,35973,35929,35944,35999,36049,36050,35971,35800,35546,35243,34945,2160,2019-10-22-13-14-33
53,34700,34520,34381,34232,34029,33760,33458,33183,32975,32832,32725,32632,32550,32488,32457,32460,32487,32529,32584,32659,32757,32879,33012,33132,33211,2161,2019-10-22-13-14-33
53,33252,33259,33242,33201,33146,33080,33005,32922,32836,32752,32664,32565,32456,32356,32292,32272,32277,32278,32251,32181,32079,31977,31917,31921,32005,2162,2019-10-22-13-14-33
53,32164,32377,32606,32816,32985,33116,33233,33368,33531,33696,33814,33847,33793,33685,33552,33413,33281,33158,33028,32882,32730,32589,32471,32390,32358,2163,2019-10-22-13-14-34
53,32374,32405,32414,32392,32364,32373,32456,32615,32828,33047,33231,33359,33437,33480,33492,33467,33393,33269,33112,32953,32824,32745,32709,32693,32668,2164,2019-10-22-13-14-34
53,32620,32545,32458,32383,32340,32326,32322,32312,32287,32253,32229,32239,32289,32366,32450,32527,32595,32661,32728,32792,32838,32855,32845,32825,32803,2165,2019-10-22-13-14-35
53,32781,32752,32704,32634,32551,32474,32414,32370,32334,32297,32256,32208,32161,32135,32150,32219,32335,32462,32559,32604,32595,32549,32498,32472,32472,2166,2019-10-22-13-14-35
53,32483,32491,32485,32454,32386,32285,32164,32047,31949,31870,31802,31733,31652,31558,31457,31357,31274,31223,31228,31304,31447,31633,31811,31939,31993,2167,2019-10-22-13-14-35
53,31973,31901,31809,31729,31676,31651,31638,31628,31628,31666,31762,31918,32106,32281,32410,32487,32512,32474,32367,32194,31964,31698,31440,31237,31115,2168,2019-10-22-13-14-35
53,31082,31131,31238,31381,31535,31683,31811,31917,31988,32003,31951,31853,31745,31659,31607,31581,31565,31548,31540,31569,31666,31840,32082,32355,32618,2169,2019-10-22-13-14-36
53,32842,33036,33229,33451,33690,33891,33994,33981,33885,33764,33680,33663,33662,33560,33244,32678,31901,31003,30076,29147,28143,26929,25412,23653,21868,2170,2019-10-22-13-14-36
53,20329,19237,18660,18522,18673,18976,19350,19764,20204,20668,21165,21724,22374,23124,23954,24815,25666,26479,27253,27993,28689,29322,29877,30344,30722,2171,2019-10-22-13-14-36
53,31013,31228,31382,31485,31548,31589,31625,31659,31688,31714,31742,31787,31877,32041,32297,32646,33070,33541,34040,34571,35161,35846,36657,37612,38704,2172,2019-10-22-13-14-37
53,39861,40914,41634,41837,41437,40481,39173,37865,36908,36522,36746,37452,38397,39301,39988,40444,40802,41234,41863,42727,43791,44973,46178,47296,48134,2173,2019-10-22-13-14-37
53,48437,48022,46912,45308,43490,41723,40211,38990,37972,37113,36462,36056,35880,35946,36278,36854,37563,38286,38891,39246,39284,39022,38554,37992,37431,2174,2019-10-22-13-14-37
53,36939,36558,36270,36021,35745,35405,34999,34552,34100,33666,33258,32870,32490,32108,31726,31359,31029,30759,30558,30423,30338,30290,30262,30236,30182,2175,2019-10-22-13-14-38
53,30066,29850,29514,29084,28596,28068,27501,26905,26292,25698,25196,24865,24729,24753,24875,25037,25184,25298,25403,25545,25771,26125,26645,27347,28212,2176,2019-10-22-13-14-38
53,29177,30164,31088,31873,32480,32909,33198,33403,33600,33885,34348,35020,35842,36688,37415,37922,38159,38143,37923,37521,36937,36201,35391,34592,33880,2177,2019-10-22-13-14-38
53,33304,32866,32526,32237,31965,31689,31402,31121,30857,30622,30419,30245,30093,29966,29878,29838,29832,29838,29834,29802,29742,29662,29573,29476,29363,2178,2019-10-22-13-14-39
53,29239,29133,29076,29085,29156,29276,29422,29576,29741,29931,30155,30405,30661,30906,31137,31355,31576,31827,32131,32486,32868,33245,33581,33854,34061,2179,2019-10-22-13-14-39
53,34219,34345,34448,34526,34571,34572,34523,34435,34325,34219,34132,34077,34054,34064,34100,34152,34210,34264,34305,34321,34301,34240,34155,34074,34026,2180,2019-10-22-13-14-40
53,34025,34089,34236,34470,34779,35146,35542,35915,36199,36370,36423,36343,36107,35710,35176,34535,33828,33114,32459,31911,31497,31226,31088,31048,31054,2181,2019-10-22-13-14-40
53,31068,31076,31096,31161,31309,31580,32004,32584,33277,34017,34738,35391,35948,36406,36788,37109,37361,37515,37566,37522,37393,37180,36884,36515,36093,2182,2019-10-22-13-14-40
53,35643,35195,34774,34392,34050,33771,33597,33562,33652,33816,33996,34141,34228,34271,34291,34281,34206,34038,33789,33505,33252,33086,33047,33130,33286,2183,2019-10-22-13-14-40
53,33464,33623,33712,33673,33480,33139,32705,32273,31962,31857,31971,32248,32584,32884,33092,33213,33297,33430,33693,34120,34659,35195,35588,35728,35603,2184,2019-10-22-13-14-41
53,35339,35138,35179,35528,36125,36830,37510,38094,38594,39064,39546,40023,40436,40723,40867,40901,40894,40925,41027,41171,41304,41401,41293,40797,39858,2185,2019-10-22-13-14-41
53,38594,37173,35781,34632,33798,33189,32679,32295,32060,31989,32041,32126,32148,32056,31865,31608,31318,31014,30734,30539,30491,30608,30833,31059,31178,2186,2019-10-22-13-14-41
53,31141,30993,30855,30832,30950,31146,31314,31357,31235,30977,30665,30384,30189,30100,30100,30165,30266,30369,30435,30437,30362,30215,30032,29880,29830,2187,2019-10-22-13-14-42
53,29913,30118,30403,30702,30941,31070,31076,30979,30819,30637,30472,30353,30298,30305,30357,30428,30486,30491,30421,30278,30091,29903,29752,29654,29597,2188,2019-10-22-13-14-42
53,29545,29462,29325,29147,28969,28839,28808,28906,29133,29456,29808,30118,30326,30409,30390,30331,30302,30355,30499,30702,30909,31066,31136,31115,31027,2189,2019-10-22-13-14-42
53,30908,30793,30705,30661,30666,30725,30829,30963,31103,31224,31313,31383,31464,31592,31781,32015,32246,32410,32459,32374,32177,31912,31631,31367,31136,2190,2019-10-22-13-14-43
53,30945,30794,30663,30516,30308,29980,29477,28792,27988,27177,26480,26000,25774,25765,25877,26004,26056,25983,25772,25441,25009,24498,23936,23358,22841,2191,2019-10-22-13-14-43
53,22494,22375,22467,22719,23074,23482,23926,24428,25002,25622,26238,26808,27305,27724,28086,28410,28718,29022,29315,29577,29801,30014,30274,30646,31175,2192,2019-10-22-13-14-43
53,31868,32682,33538,34344,35028,35553,35927,36186,36380,36564,36793,37108,37530,38032,38518,38860,38949,38763,38387,37982,37705,37651,37811,38109,38436,2193,2019-10-22-13-14-44
53,38683,38771,38693,38524,38372,38311,38352,38448,38505,38452,38285,38075,37905,37820,37817,37868,37923,37935,37865,37689,37411,37078,36772,36580,36535,2194,2019-10-22-13-14-44
53,36588,36642,36618,36517,36398,36341,36408,36619,36935,37278,37570,37761,37843,37851,37828,37801,37762,37662,37448,37099,36665,36214,35783,35350,34871,2195,2019-10-22-13-14-44
53,34327,33738,33149,32608,32152,31804,31562,31409,31315,31257,31216,31190,31193,31242,31354,31521,31712,31899,32080,32262,32449,32644,32849,33046,33196,2196,2019-10-22-13-14-45
53,33262,33241,33161,33076,33038,33065,33129,33182,33178,33078,32871,32592,32319,32120,32029,32052,32168,32328,32476,32596,32702,32804,32893,32959,32996,2197,2019-10-22-13-14-45
53,32995,32954,32884,32801,32717,32653,32619,32606,32589,32540,32444,32301,32122,31924,31721,31502,31240,30919,30544,30136,29736,29382,29106,28910,28780,2198,2019-10-22-13-14-45
53,28709,28693,28727,28806,28929,29097,29312,29570,29864,30172,30460,30693,30862,30981,31081,31202,31372,31581,31781,31919,31955,31883,31729,31546,31367,2199,2019-10-22-13-14-46
53,31208,31097,31089,31217,31464,31768,32062,32284,32415,32496,32601,32778,33009,33243,33439,33580,33664,33701,33683,33593,33453,33316,33225,33195,33243,2200,2019-10-22-13-14-46
53,33372,33537,33692,33833,33972,34101,34205,34303,34421,34571,34740,34910,35052,35146,35185,35178,35143,35086,34998,34883,34761,34664,34617,34608,34591,2201,2019-10-22-13-14-46
53,34515,34365,34164,33965,33826,33778,33806,33875,33953,34020,34050,34030,33965,33871,33766,33653,33543,33459,33425,33444,33498,33558,33587,33557,33485,2202,2019-10-22-13-14-47
53,33423,33410,33449,33515,33573,33594,33552,33433,33240,32996,32733,32487,32278,32104,31962,31879,31874,31934,32026,32133,32257,32407,32617,32921,33299,2203,2019-10-22-13-14-47
53,33669,33939,34055,34006,33812,33523,33212,32940,32743,32620,32535,32441,32306,32135,31953,31792,31654,31529,31396,31247,31093,30959,30868,30833,30850,2204,2019-10-22-13-14-47
53,30891,30917,30890,30796,30648,30472,30292,30121,29957,29775,29552,29287,29007,28734,28481,28264,28096,27980,27915,27902,27944,28041,28197,28410,28677,2205,2019-10-22-13-14-48
53,28989,29333,29704,30107,30549,31046,31612,32250,32935,33626,34287,34878,35377,35779,36100,36367,36612,36858,37122,37400,37668,37879,37989,37970,37820,2206,2019-10-22-13-14-48
53,37563,37248,36929,36643,36384,36122,35824,35473,35092,34744,34522,34493,34655,34955,35331,35709,35997,36118,36044,35783,35358,34824,34268,33768,33363,2207,2019-10-22-13-14-48
53,33083,32946,32949,33061,33226,33390,33510,33568,33576,33553,33522,33499,33490,33476,33425,33317,33144,32925,32702,32527,32438,32444,32525,32651,32792,2208,2019-10-22-13-14-49
53,32926,33038,33129,33202,33239,33208,33090,32886,32614,32313,32040,31840,31718,31645,31589,31525,31436,31316,31171,31013,30849,30690,30548,30434,30359,2209,2019-10-22-13-14-49
53,30332,30355,30420,30512,30608,30670,30661,30553,30339,30024,29636,29224,28847,28568,28459,28571,28929,29502,30201,30866,31320,31449,31245,30785,30184,2210,2019-10-22-13-14-49
53,29556,28965,28421,27913,27469,27147,27010,27105,27435,27946,28529,29064,29467,29715,29837,29896,29946,30013,30090,30163,30219,30248,30234,30170,30050,2211,2019-10-22-13-14-50
53,29879,29677,29472,29281,29109,28955,28817,28694,28582,28477,28365,28215,27999,27739,27488,27295,27167,27096,27053,27005,26938,26884,26891,26983,27162,2212,2019-10-22-13-14-50
53,27409,27702,27996,28253,28458,28623,28767,28910,29060,29218,29374,29488,29545,29593,29699,29891,30171,30536,30954,31375,31787,32232,32754,33289,33691,2213,2019-10-22-13-14-50
53,33872,33821,33587,33254,32948,32735,32592,32485,32448,32519,32745,33167,33751,34351,34765,34834,34510,33855,33022,32217,31627,31338,31336,31563,31939,2214,2019-10-22-13-14-51
53,32369,32767,33090,33342,33553,33756,33972,34199,34433,34683,34941,35179,35357,35447,35445,35377,35287,35212,35166,35132,35076,34973,34822,34645,34472,2215,2019-10-22-13-14-51
53,34323,34201,34099,34015,33956,33946,34004,34139,34336,34564,34795,35020,35240,35458,35671,35875,36067,36249,36437,36647,36894,37184,37514,37863,38208,2216,2019-10-22-13-14-51
53,38538,38859,39183,39516,39861,40199,40503,40748,40938,41097,41266,41473,41740,42069,42435,42800,43131,43401,43587,43673,43650,43521,43307,43040,42757,2217,2019-10-22-13-14-52
53,42491,42256,42044,41834,41594,41300,40936,40507,40038,39560,39103,38685,38316,37997,37723,37504,37359,37297,37294,37306,37286,37199,37028,36788,36503,2218,2019-10-22-13-14-52
53,36189,35852,35485,35078,34632,34157,33663,33157,32658,32189,31765,31393,31077,30815,30595,30413,30278,30196,30168,30192,30264,30369,30489,30612,30737,2219,2019-10-22-13-14-52
53,30861,30970,31055,31111,31140,31143,31122,31092,31061,31031,31003,30990,31001,31030,31062,31073,31045,30975,30878,30778,30702,30661,30646,30644,30662,2220,2019-10-22-13-14-53
53,30723,30846,31040,31300,31609,31939,32269,32582,32860,33077,33203,33214,33116,32932,32699,32457,32247,32088,31990,31959,31992,32074,32171,32242,32256,2221,2019-10-22-13-14-53
53,32194,32058,31880,31709,31588,31544,31583,31690,31837,31993,32136,32256,32346,32401,32419,32412,32402,32418,32475,32555,32612,32598,32500,32341,32170,2222,2019-10-22-13-14-53
53,32034,31952,31910,31876,31826,31754,31673,31596,31537,31500,31488,31500,31540,31615,31739,31918,32135,32349,32518,32617,32642,32617,32579,32561,32576,2223,2019-10-22-13-14-54
53,32616,32670,32727,32772,32791,32777,32731,32662,32580,32502,32441,32418,32447,32546,32707,32898,33079,33229,33350,33455,33560,33672,33771,33833,33841,2224,2019-10-22-13-14-54
53,33797,33717,33613,33502,33391,33287,33185,33085,32988,32900,32826,32776,32749,32732,32709,32678,32645,32622,32620,32647,32707,32794,32902,33023,33150,2225,2019-10-22-13-14-54
53,33274,33387,33483,33558,33614,33652,33681,33703,33715,33704,33663,33601,33534,33477,33435,33398,33335,33220,33044,32819,32570,32331,32138,32025,32020,2226,2019-10-22-13-14-55
53,32133,32343,32599,32848,33057,33213,33326,33419,33508,33591,33652,33678,33659,33594,33489,33355,33208,33064,32936,32821,32713,32603,32493,32394,32321,2227,2019-10-22-13-14-55
53,32284,32282,32306,32345,32396,32467,32577,32738,32945,33177,33395,33563,33659,33677,33631,33542,33429,33307,33183,33054,32922,32799,32693,32610,32556,2228,2019-10-22-13-14-55
53,32528,32506,32465,32398,32310,32217,32133,32081,32074,32119,32215,32360,32545,32748,32947,33126,33281,33407,33500,33550,33547,33491,33394,33271,33125,2229,2019-10-22-13-14-56
53,32959,32780,32604,32445,32321,32246,32218,32218,32224,32215,32182,32118,32029,31932,31858,31831,31854,31911,31972,32016,32035,32046,32081,32150,32227,2230,2019-10-22-13-14-56
53,32283,32307,32300,32278,32264,32281,32322,32366,32391,32386,32348,32275,32173,32050,31910,31745,31554,31352,31180,31078,31070,31153,31311,31522,31760,2231,2019-10-22-13-14-56
53,32002,32236,32448,32613,32717,32760,32752,32699,32619,32528,32436,32349,32265,32183,32104,32026,31940,31835,31704,31560,31438,31368,31360,31397,31453,2232,2019-10-22-13-14-57
53,31507,31556,31626,31747,31928,32145,32363,32548,32682,32764,32808,32827,32830,32809,32760,32679,32556,32389,32187,31974,31795,31692,31683,31748,31845,2233,2019-10-22-13-14-57
53,31930,31970,31958,31909,31844,31779,31726,31703,31726,31801,31917,32056,32204,32345,32470,32571,32635,32645,32588,32467,32315,32179,32104,32105,32168,2234,2019-10-22-13-14-57
53,32259,32344,32397,32416,32416,32407,32383,32336,32268,32191,32124,32082,32068,32072,32074,32060,32035,32013,32011,32045,32130,32268,32452,32665,32890,2235,2019-10-22-13-14-58
53,33098,33264,33376,33432,33436,33397,33328,33243,33156,33076,33006,32943,32879,32811,32735,32642,32528,32390,32237,32090,31986,31949,31980,32054,32138,2236,2019-10-22-13-14-58
53,32206,32262,32332,32443,32602,32790,32977,33132,33245,33321,33369,33389,33372,33308,33191,33025,32834,32656,32537,32496,32523,32585,32645,32674,32670,2237,2019-10-22-13-14-58
53,32658,32661,32679,32692,32681,32640,32578,32515,32470,32446,32437,32437,32453,32496,32580,32710,32873,33042,33190,33293,33346,33360,33349,33325,33293,2238,2019-10-22-13-14-59
53,33247,33186,33119,33059,33015,32979,32935,32865,32757,32614,32459,32321,32223,32171,32157,32162,32158,32122,32057,31991,31958,31985,32082,32234,32417,2239,2019-10-22-13-14-59
53,32603,32775,32918,33022,33082,33097,33067,32995,32889,32756,32610,32479,32392,32361,32377,32420,32461,32483,32485,32478,32470,32458,32439,32409,32375,2240,2019-10-22-13-14-59
53,32343,32322,32309,32296,32276,32253,32245,32272,32341,32444,32573,32727,32907,33101,33293,33462,33586,33638,33620,33554,33466,33366,33265,33172,33085,2241,2019-10-22-13-15-00
53,33002,32923,32846,32773,32707,32640,32561,32467,32363,32268,32202,32177,32184,32206,32217,32209,32198,32219,32301,32452,32657,32884,33095,33266,33390,2242,2019-10-22-13-15-00
53,33476,33535,33570,33575,33533,33437,33299,33150,33026,32954,32938,32957,32981,32983,32953,32898,32833,32773,32719,32667,32613,32555,32495,32442,32399,2243,2019-10-22-13-15-00
53,32371,32361,32377,32422,32497,32592,32699,32807,32919,33039,33166,33287,33382,33431,33426,33376,33306,33235,33169,33105,33039,32968,32898,32833,32776,2244,2019-10-22-13-15-01
53,32725,32673,32606,32518,32414,32302,32198,32122,32086,32087,32115,32157,32210,32282,32392,32551,32749,32953,33130,33261,33347,33402,33442,33473,33490,2245,2019-10-22-13-15-01
53,33478,33422,33325,33199,33063,32934,32832,32765,32729,32713,32712,32717,32730,32751,32784,32819,32843,32843,32814,32756,32675,32575,32468,32368,32292,2246,2019-10-22-13-15-01
53,32256,32272,32340,32448,32579,32712,32830,32926,33004,33065,33111,33136,33138,33110,33058,32990,32922,32859,32797,32734,32673,32622,32591,32587,32603,2247,2019-10-22-13-15-02
53,32623,32633,32617,32567,32484,32381,32274,32189,32146,32163,32250,32407,32618,32857,33100,33320,33491,33602,33661,33680,33668,33625,33554,33448,33309,2248,2019-10-22-13-15-02
53,33148,32986,32842,32728,32647,32596,32559,32520,32462,32378,32274,32179,32121,32115,32161,32238,32318,32380,32423,32465,32521,32601,32704,32825,32950,2249,2019-10-22-13-15-02
53,33075,33195,33308,33402,33470,33503,33497,33452,33379,33291,33202,33125,33066,33033,33026,33037,33055,33072,33083,33087,33077,33047,32993,32917,32823,2250,2019-10-22-13-15-03
53,32727,32644,32576,32527,32501,32504,32541,32607,32691,32780,32863,32935,32998,33060,33118,33165,33193,33196,33173,33122,33042,32942,32835,32731,32631,2251,2019-10-22-13-15-03
53,32540,32465,32402,32350,32308,32275,32241,32200,32146,32083,32006,31918,31833,31776,31780,31867,32031,32238,32445,32618,32736,32800,32833,32855,32861,2252,2019-10-22-13-15-03
53,32838,32779,32692,32590,32491,32408,32347,32294,32235,32165,32083,31995,31910,31840,31799,31793,31815,31851,31892,31937,31990,32071,32199,32372,32573,2253,2019-10-22-13-15-04
53,32779,32974,33140,33269,33363,33426,33462,33470,33452,33414,33363,33313,33269,33238,33221,33215,33210,33204,33196,33182,33159,33126,33081,33023,32954,2254,2019-10-22-13-15-04
53,32879,32803,32736,32696,32698,32749,32848,32980,33125,33265,33387,33487,33567,33622,33644,33625,33560,33454,33318,33162,32998,32840,32700,32593,32532,2255,2019-10-22-13-15-04
53,32519,32534,32556,32560,32538,32492,32435,32372,32299,32215,32126,32055,32029,32074,32195,32378,32587,32785,32938,33036,33085,33101,33108,33130,33174,2256,2019-10-22-13-15-05
