53,35619,35577,35526,35502,35546,35676,35870,36061,36160,36087,35778,35229,34516,33758,33058,32488,32091,31869,31807,31901,32169,32608,33163,33716,34125,869,2019-10-22-13-07-58
53,34275,34124,33708,33123,32491,31904,31399,30970,30592,30242,29900,29548,29170,28753,28290,27788,27280,26825,26495,26371,26497,26847,27325,27796,28131,870,2019-10-22-13-07-58
53,28245,28123,27813,27397,26944,26496,26071,25677,25302,24927,24542,24155,23781,23441,23151,22920,22742,22610,22528,22507,22559,22688,22889,23141,23413,871,2019-10-22-13-07-59
53,23683,23931,24148,24330,24482,24607,24712,24804,24894,24998,25144,25380,25749,26254,26854,27492,28099,28623,29056,29427,29763,30074,30364,30625,30855,872,2019-10-22-13-07-59
53,31048,31203,31320,31403,31458,31492,31512,31518,31505,31468,31409,31332,31245,31160,31081,31006,30923,30822,30692,30532,30348,30151,29950,29754,29570,873,2019-10-22-13-08-00
53,29403,29270,29202,29254,29470,29850,30349,30902,31437,31908,32309,32671,33028,33390,33749,34091,34399,34655,34845,34966,35028,35042,35024,34987,34934,874,2019-10-22-13-08-00
53,34868,34790,34706,34629,34574,34554,34582,34660,34784,34941,35110,35268,35399,35497,35560,35591,35600,35607,35649,35780,36038,36422,36891,37379,37817,875,2019-10-22-13-08-00
53,38156,38387,38530,38604,38617,38575,38479,38336,38152,37938,37712,37486,37276,37088,36925,36785,36660,36540,36417,36288,36150,36003,35856,35714,35582,876,2019-10-22-13-08-00
53,35461,35353,35259,35178,35105,35039,34978,34920,34877,34884,34990,35226,35584,36022,36479,36890,37217,37461,37643,37778,37865,37897,37869,37778,37632,877,2019-10-22-13-08-01
53,37441,37220,36981,36738,36495,36254,36016,35778,35538,35299,35064,34834,34613,34402,34204,34022,33859,33712,33575,33445,33318,33189,33056,32928,32832,878,2019-10-22-13-08-01
53,32816,32922,33163,33514,33918,34305,34621,34846,34994,35086,35135,35148,35125,35063,34964,34827,34658,34467,34273,34088,33921,33773,33637,33500,33358,879,2019-10-22-13-08-02
53,33213,33066,32920,32775,32633,32492,32357,32228,32113,32011,31919,31834,31750,31666,31588,31536,31547,31664,31910,32269,32695,33126,33506,33801,34013,880,2019-10-22-13-08-02
53,34161,34260,34315,34331,34308,34246,34146,34011,33850,33676,33503,33344,33203,33077,32956,32835,32711,32584,32455,32327,32204,32089,31986,31902,31838,881,2019-10-22-13-08-02
53,31792,31757,31722,31680,31628,31573,31533,31546,31657,31898,32260,32700,33155,33562,33882,34115,34282,34405,34493,34547,34562,34535,34469,34367,34239,882,2019-10-22-13-08-02
53,34094,33945,33803,33673,33553,33441,33326,33201,33067,32926,32784,32650,32525,32411,32304,32203,32103,32006,31911,31823,31740,31662,31593,31545,31554,883,2019-10-22-13-08-03
53,31665,31900,32245,32658,33073,33433,33708,33904,34042,34136,34191,34208,34185,34126,34035,33916,33778,33632,33484,33342,33212,33087,32961,32829,32690,884,2019-10-22-13-08-03
53,32549,32412,32281,32157,32041,31935,31840,31757,31689,31633,31585,31536,31484,31432,31387,31371,31424,31585,31870,32254,32685,33101,33454,33720,33911,885,2019-10-22-13-08-04
53,34049,34151,34216,34238,34218,34158,34064,33945,33812,33676,33541,33416,33304,33201,33106,33016,32936,32870,32828,32810,32812,32822,32830,32827,32809,886,2019-10-22-13-08-04
53,32781,32750,32718,32689,32662,32642,32635,32664,32767,32977,33299,33701,34132,34530,34854,35088,35249,35361,35437,35476,35478,35441,35369,35268,35144,887,2019-10-22-13-08-04
53,35006,34861,34711,34563,34419,34282,34145,34004,33855,33697,33532,33367,33213,33076,32958,32857,32768,32689,32619,32557,32500,32445,32391,32340,32312,888,2019-10-22-13-08-04
53,32341,32461,32681,32982,33318,33635,33891,34070,34185,34254,34291,34301,34282,34233,34155,34053,33937,33814,33687,33562,33442,33329,33223,33122,33026,889,2019-10-22-13-08-05
53,32931,32832,32725,32610,32489,32369,32254,32146,32047,31960,31879,31802,31725,31649,31577,31516,31491,31534,31673,31910,32219,32551,32854,33093,33260,890,2019-10-22-13-08-05
53,33371,33444,33492,33515,33510,33474,33412,33325,33216,33093,32966,32841,32723,32612,32505,32395,32281,32165,32049,31935,31826,31724,31632,31550,31484,891,2019-10-22-13-08-06
53,31434,31398,31372,31351,31331,31305,31275,31253,31264,31345,31524,31796,32133,32485,32800,33045,33218,33338,33423,33481,33516,33526,33508,33465,33401,892,2019-10-22-13-08-06
53,33322,33234,33144,33058,32979,32908,32844,32779,32717,32656,32596,32533,32470,32402,32329,32255,32183,32117,32060,32011,31967,31928,31889,31852,31833,893,2019-10-22-13-08-06
53,31859,31963,32165,32452,32783,33105,33373,33569,33701,33792,33860,33909,33932,33925,33887,33824,33741,33648,33553,33463,33381,33309,33244,33182,33117,894,2019-10-22-13-08-06
53,33046,32970,32886,32798,32706,32615,32529,32453,32385,32328,32280,32239,32199,32161,32123,32091,32087,32145,32292,32529,32832,33159,33462,33705,33881,895,2019-10-22-13-08-07
53,34000,34081,34134,34169,34184,34184,34168,34141,34103,34061,34017,33972,33928,33888,33847,33806,33769,33737,33710,33691,33687,33696,33721,33762,33816,896,2019-10-22-13-08-07
53,33880,33954,34033,34109,34173,34213,34220,34202,34191,34226,34342,34542,34794,35045,35250,35382,35439,35442,35414,35361,35282,35176,35041,34881,34698,897,2019-10-22-13-08-08
53,34499,34292,34085,33883,33686,33493,33303,33113,32925,32741,32560,32384,32211,32041,31879,31729,31597,31480,31381,31296,31221,31147,31074,31005,30953,898,2019-10-22-13-08-08
53,30948,31019,31184,31436,31739,32044,32307,32505,32643,32735,32801,32850,32882,32894,32888,32866,32830,32784,32732,32675,32613,32551,32491,32436,32383,899,2019-10-22-13-08-08
53,32335,32291,32247,32201,32154,32107,32065,32025,31985,31945,31905,31862,31814,31760,31700,31646,31621,31661,31793,32018,32305,32605,32869,33066,33192,900,2019-10-22-13-08-08
53,33266,33309,33332,33334,33309,33256,33176,33073,32956,32832,32708,32591,32488,32404,32333,32269,32203,32132,32053,31970,31894,31830,31775,31723,31672,901,2019-10-22-13-08-09
53,31622,31571,31530,31503,31487,31472,31454,31449,31489,31610,31827,32124,32458,32772,33023,33194,33296,33352,33378,33382,33365,33326,33260,33171,33062,902,2019-10-22-13-08-09
53,32942,32823,32716,32629,32565,32516,32470,32415,32348,32267,32176,32079,31982,31884,31787,31692,31599,31511,31436,31377,31332,31298,31275,31270,31310,903,2019-10-22-13-08-10
53,31433,31656,31959,32301,32627,32901,33112,33282,33419,33510,33542,33522,33475,33420,33362,33298,33212,33077,32891,32681,32477,32287,32118,31982,31892,904,2019-10-22-13-08-10
53,31847,31848,31877,31886,31838,31730,31579,31407,31246,31134,31062,30996,30905,30767,30561,30320,30128,30069,30192,30490,30906,31374,31835,32245,32588,905,2019-10-22-13-08-10
53,32871,33092,33241,33337,33416,33503,33595,33682,33768,33847,33890,33872,33799,33688,33549,33392,33247,33126,33010,32895,32793,32709,32636,32568,32505,906,2019-10-22-13-08-10
53,32447,32391,32342,32307,32283,32257,32223,32191,32187,32249,32406,32669,33009,33376,33719,34006,34226,34377,34456,34464,34397,34262,34076,33868,33668,907,2019-10-22-13-08-11
53,33498,33353,33203,32995,32662,32142,31414,30515,29525,28531,27623,26891,26402,26177,26200,26439,26858,27385,27948,28505,29029,29479,29831,30105,30338,908,2019-10-22-13-08-11
53,30573,30854,31215,31648,32113,32564,32959,33279,33533,33747,33940,34118,34267,34374,34434,34445,34413,34357,34290,34218,34140,34063,33991,33930,33881,909,2019-10-22-13-08-12
53,33842,33810,33779,33743,33709,33682,33663,33650,33643,33640,33638,33637,33637,33638,33652,33707,33838,34082,34458,34938,35462,35966,36385,36678,36846,910,2019-10-22-13-08-12
53,36928,36961,36970,36973,36966,36919,36812,36645,36432,36196,35965,35766,35602,35460,35325,35178,35001,34775,34487,34125,33690,33206,32711,32243,31835,911,2019-10-22-13-08-12
53,31495,31210,30947,30679,30400,30118,29860,29677,29641,29788,30101,30522,30980,31403,31737,31981,32157,32283,32352,32358,32301,32184,32012,31797,31558,912,2019-10-22-13-08-12
53,31320,31093,30874,30662,30457,30266,30127,30095,30200,30427,30751,31155,31603,32050,32459,32812,33079,33248,33334,33373,33375,33341,33289,33254,33262,913,2019-10-22-13-08-13
53,33312,33379,33421,33408,33351,33319,33392,33606,33942,34345,34734,35040,35211,35223,35064,34748,34300,33758,33165,32545,31904,31249,30612,30031,29538,914,2019-10-22-13-08-13
53,29154,28883,28699,28568,28470,28396,28350,28337,28373,28486,28700,29023,29455,30005,30666,31395,32116,32754,33249,33565,33708,33704,33557,33240,32739,915,2019-10-22-13-08-14
53,32088,31386,30759,30307,30068,30022,30105,30237,30361,30451,30494,30468,30376,30255,30140,30050,30006,30019,30074,30137,30183,30195,30149,30034,29857,916,2019-10-22-13-08-14
53,29646,29441,29299,29274,29389,29626,29946,30303,30635,30885,31029,31089,31111,31138,31210,31342,31504,31629,31666,31598,31433,31187,30896,30607,30358,917,2019-10-22-13-08-14
53,30154,29986,29846,29725,29605,29473,29324,29156,28975,28823,28767,28863,29120,29507,29971,30460,30951,31441,31921,32366,32753,33062,33282,33425,33531,918,2019-10-22-13-08-14
53,33655,33842,34122,34512,34988,35493,35958,36334,36589,36694,36634,36412,36041,35560,35033,34530,34102,33780,33562,33427,33349,33326,33372,33496,33698,919,2019-10-22-13-08-15
53,33961,34256,34537,34777,34969,35144,35341,35588,35897,36258,36627,36943,37171,37302,37347,37313,37201,37000,36692,36280,35796,35299,34855,34516,34301,920,2019-10-22-13-08-15
53,34185,34101,33969,33719,33313,32760,32107,31416,30742,30127,29595,29151,28790,28501,28264,28050,27839,27619,27389,27157,26952,26803,26715,26669,26641,921,2019-10-22-13-08-16
53,26598,26503,26314,26001,25532,24869,23990,22919,21720,20476,19284,18240,17413,16847,16536,16419,16377,16258,15947,15457,14920,14506,14338,14469,14855,922,2019-10-22-13-08-16
53,15376,15919,16446,16956,17450,17929,18392,18842,19277,19698,20107,20502,20886,21257,21617,21965,22303,22630,22947,23253,23551,23839,24118,24388,24650,923,2019-10-22-13-08-16
53,24904,25149,25387,25618,25841,26058,26268,26471,26667,26858,27043,27222,27395,27563,27895,28670,30073,32043,34370,36735,38741,40097,40779,40962,40757,924,2019-10-22-13-08-16
53,40230,39398,38278,36895,35333,33738,32266,31028,30065,29342,28776,28295,27882,27566,27409,27488,27889,28663,29783,31146,32617,34096,35531,36926,38310,925,2019-10-22-13-08-17
53,39712,41098,42389,43519,44454,45174,45682,46014,46237,46423,46654,47018,47590,48413,49501,50828,52312,53812,55182,56315,57191,57853,58342,58653,58735,926,2019-10-22-13-08-17
53,58556,58141,57569,56913,56230,55535,54812,54035,53221,52434,51759,51266,51021,51092,51544,52402,53645,53145,48723,40213,29527,18642,9597,4493,3399,927,2019-10-22-13-08-18
53,4316,5206,6067,6901,7710,8493,9251,9986,10698,11388,12056,12703,13330,13937,14526,15096,15648,16183,16701,17203,17690,18161,18617,19060,19488,928,2019-10-22-13-08-18
53,19903,20305,20694,21072,21437,21791,24153,30395,40238,51414,61826,65535,65535,65535,65535,65535,64918,63198,61861,60818,59939,59095,58194,57207,56156,929,2019-10-22-13-08-18
53,55078,53994,52904,51809,50718,49660,48675,47803,47074,46511,46136,45967,46023,46323,46879,47689,48745,50024,51447,50858,46123,37198,26116,14941,5771,930,2019-10-22-13-08-18
53,693,1717,8688,19372,31591,43260,52349,56896,57052,54996,52788,50331,47501,44154,40143,35386,29929,23921,17711,11868,7025,3609,1737,1240,1689,931,2019-10-22-13-08-19
53,2564,3508,4422,5308,6166,6998,7803,8583,9339,10071,10780,11467,12133,12778,13402,14008,14594,15162,15712,16245,16865,17913,19796,22688,26421,932,2019-10-22-13-08-19
53,30611,34746,38321,41088,43165,44818,46210,47385,48321,48958,49222,49064,48511,47640,46491,44997,42980,40237,36591,32054,27045,22278,18423,15844,14596,933,2019-10-22-13-08-19
53,14418,14827,15387,15930,16457,16966,17460,17938,18402,18851,19286,19707,20115,20510,20893,21265,21624,21972,22310,22636,22953,23260,23557,23968,24703,934,2019-10-22-13-08-20
53,25889,27447,29147,30688,31770,32257,32260,32028,31722,31390,31010,30567,30107,29731,29559,29682,30131,30871,31830,32924,34080,35252,36425,37584,38711,935,2019-10-22-13-08-20
53,39767,40703,41471,42062,42521,42909,43269,43622,43963,44264,44508,44716,44943,45237,45617,46080,46609,47169,47740,48306,48834,49244,49446,49375,49025,936,2019-10-22-13-08-20
53,48454,47759,47016,46249,45452,44597,43676,42729,41824,41022,40381,39949,39742,39719,39808,39931,40018,40034,39995,39942,39893,39825,39694,39461,39120,937,2019-10-22-13-08-21
53,38693,38219,37739,37285,36874,36509,36197,35941,35720,35496,35239,34942,34627,34336,34117,34013,34041,34204,34486,34830,35164,35456,35725,36006,36331,938,2019-10-22-13-08-21
53,36730,37192,37660,38063,38368,38563,38641,38589,38399,38082,37651,37117,36512,35879,35249,34637,34057,33528,33065,32687,32408,32210,32043,31849,31595,939,2019-10-22-13-08-21
53,31285,30949,30640,30418,30329,30393,30599,30908,31251,31552,31764,31916,32088,32356,32758,33283,33872,34435,34904,35258,35518,35710,35859,35984,36091,940,2019-10-22-13-08-22
53,36164,36191,36184,36169,36163,36166,36170,36146,36055,35889,35676,35457,35260,35101,34988,34909,34839,34751,34622,34429,34162,33827,33443,33038,32644,941,2019-10-22-13-08-22
53,32296,32040,31920,31966,32168,32489,32869,33249,33576,33827,34001,34099,34123,34076,33963,33781,33532,33233,32913,32597,32310,32064,31861,31694,31559,942,2019-10-22-13-08-22
53,31450,31350,31233,31079,30884,30663,30433,30214,30022,29876,29787,29758,29783,29847,29941,30084,30316,30652,31058,31463,31794,32007,32110,32156,32201,943,2019-10-22-13-08-23
53,32262,32308,32310,32259,32171,32068,31969,31891,31835,31794,31764,31751,31755,31771,31778,31765,31728,31676,31616,31562,31522,31496,31476,31465,31469,944,2019-10-22-13-08-23
53,31499,31559,31648,31780,31994,32338,32825,33417,34042,34614,35056,35337,35471,35502,35458,35360,35225,35076,34935,34808,34689,34571,34448,34314,34161,945,2019-10-22-13-08-23
53,33991,33814,33634,33454,33282,33117,32956,32785,32592,32370,32115,31835,31542,31249,30968,30710,30478,30286,30169,30177,30348,30671,31093,31547,31968,946,2019-10-22-13-08-24
53,32322,32630,32942,33296,33696,34118,34523,34866,35105,35215,35194,35058,34836,34561,34270,33995,33749,33524,33299,33051,32760,32414,32030,31647,31307,947,2019-10-22-13-08-24
53,31040,30859,30758,30713,30684,30645,30602,30604,30729,31048,31585,32311,33145,33988,34758,35407,35918,36284,36501,36559,36460,36217,35850,35399,34913,948,2019-10-22-13-08-24
53,34440,34009,33630,33284,32945,32598,32239,31886,31560,31275,31022,30784,30549,30313,30076,29840,29614,29400,29200,29018,28876,28810,28858,29055,29402,949,2019-10-22-13-08-25
53,29864,30368,30835,31205,31461,31620,31719,31794,31862,31921,31956,31945,31865,31711,31494,31250,31024,30840,30712,30642,30627,30656,30719,30803,30887,950,2019-10-22-13-08-25
53,30947,30976,30975,30949,30903,30836,30752,30663,30602,30623,30779,31093,31545,32079,32612,33079,33449,33731,33946,34123,34287,34447,34602,34744,34861,951,2019-10-22-13-08-25
53,34926,34932,34888,34806,34684,34527,34347,34154,33960,33775,33605,33443,33284,33131,32994,32870,32744,32595,32417,32223,32038,31882,31773,31748,31850,952,2019-10-22-13-08-26
53,32104,32498,32991,33517,34000,34382,34651,34824,34927,34975,34974,34924,34819,34653,34431,34174,33910,33661,33433,33218,33009,32800,32589,32383,32197,953,2019-10-22-13-08-26
53,32040,31911,31801,31698,31592,31471,31318,31117,30869,30593,30339,30184,30202,30425,30827,31337,31872,32356,32744,33029,33220,33341,33408,33439,33448,954,2019-10-22-13-08-26
53,33447,33442,33443,33463,33517,33619,33776,33976,34192,34384,34532,34633,34707,34777,34865,34977,35117,35285,35483,35705,35925,36112,36249,36357,36501,955,2019-10-22-13-08-27
53,36774,37264,38002,38946,40021,41147,42259,43302,44239,45045,45720,46279,46762,47210,47627,47959,48125,48075,47814,47381,46826,46180,45461,44672,43818,956,2019-10-22-13-08-27
53,42915,41994,41055,40065,39001,37869,36666,35371,33971,32464,30842,29128,27401,25774,24342,23169,22263,21579,21050,20640,20357,20241,20326,20611,21042,957,2019-10-22-13-08-27
53,21537,22018,22433,22761,23005,23185,23339,23518,23772,24134,24610,25165,25729,26221,26582,26789,26856,26822,26740,26663,26617,26613,26660,26769,26946,958,2019-10-22-13-08-28
53,27196,27528,27945,28428,28933,29404,29783,30038,30171,30218,30223,30221,30234,30262,30302,30363,30461,30607,30797,31012,31217,31390,31526,31633,31714,959,2019-10-22-13-08-28
53,31760,31744,31630,31394,31044,30620,30173,29746,29367,29045,28769,28526,28313,28137,27999,27891,27798,27713,27635,27575,27544,27553,27601,27684,27794,960,2019-10-22-13-08-29
53,27929,28079,28236,28385,28510,28600,28658,28707,28776,28901,29113,29424,29816,30244,30657,31023,31338,31621,31899,32196,32517,32830,33084,33237,33288,961,2019-10-22-13-08-29
53,33267,33231,33256,33400,33672,34035,34428,34796,35105,35348,35548,35754,36016,36362,36787,37260,37736,38165,38502,38719,38796,38730,38539,38246,37878,962,2019-10-22-13-08-29
53,37467,37041,36614,36198,35808,35465,35186,34968,34791,34627,34447,34239,34014,33807,33656,33594,33639,33785,34012,34292,34600,34918,35221,35491,35725,963,2019-10-22-13-08-29
53,35935,36137,36335,36530,36712,36855,36929,36930,36868,36763,36629,36477,36313,36142,35969,35798,35635,35483,35344,35214,35081,34924,34733,34500,34233,964,2019-10-22-13-08-30
53,33959,33708,33525,33452,33516,33707,33986,34298,34581,34791,34915,34966,34961,34908,34809,34658,34455,34207,33926,33630,33339,33078,32867,32715,32614,965,2019-10-22-13-08-30
53,32551,32508,32471,32434,32395,32350,32298,32244,32193,32153,32123,32105,32086,32060,32037,32065,32194,32452,32827,33283,33759,34188,34520,34733,34828,966,2019-10-22-13-08-31
53,34813,34709,34543,34349,34157,33979,33811,33648,33485,33323,33161,33000,32844,32687,32526,32371,32239,32145,32087,32053,32027,31985,31912,31806,31676,967,2019-10-22-13-08-31
53,31536,31409,31331,31355,31510,31782,32122,32463,32744,32932,33033,33081,33107,33130,33144,33140,33107,33047,32967,32876,32788,32706,32632,32565,32506,968,2019-10-22-13-08-31
53,32454,32410,32367,32316,32253,32183,32118,32062,32008,31951,31887,31822,31765,31735,31768,31909,32193,32610,33103,33585,33975,34225,34345,34383,34395,969,2019-10-22-13-08-31
53,34402,34399,34368,34296,34167,33966,33687,33330,32903,32423,31928,31458,31056,30758,30580,30511,30522,30572,30625,30663,30688,30723,30786,30880,30998,970,2019-10-22-13-08-32
53,31136,31307,31552,31918,32417,33000,33573,34043,34359,34527,34601,34641,34677,34705,34706,34670,34590,34467,34300,34090,33846,33584,33324,33076,32844,971,2019-10-22-13-08-32
53,32623,32422,32245,32097,31975,31880,31804,31740,31684,31637,31595,31544,31482,31416,31359,31341,31407,31602,31936,32374,32846,33271,33589,33778,33857,972,2019-10-22-13-08-33
53,33871,33858,33835,33806,33766,33700,33595,33453,33282,33107,32951,32830,32737,32655,32564,32456,32329,32195,32062,31940,31832,31738,31654,31580,31513,973,2019-10-22-13-08-33
53,31456,31407,31364,31327,31307,31333,31452,31697,32061,32500,32952,33352,33658,33864,33991,34059,34080,34060,34001,33908,33789,33654,33514,33382,33263,974,2019-10-22-13-08-33
53,33159,33064,32970,32867,32756,32637,32510,32376,32244,32120,32007,31901,31805,31712,31616,31514,31412,31315,31231,31171,31151,31199,31343,31596,31939,975,2019-10-22-13-08-33
53,32330,32710,33024,33240,33366,33433,33469,33492,33502,33486,33433,33342,33224,33097,32982,32886,32801,32720,32641,32556,32460,32362,32262,32155,32031,976,2019-10-22-13-08-34
53,31892,31741,31582,31422,31273,31141,31022,30911,30807,30714,30632,30563,30517,30521,30626,30872,31267,31769,32310,32817,33238,33559,33801,33990,34126,977,2019-10-22-13-08-34
53,34197,34193,34123,34014,33893,33783,33701,33649,33615,33583,33536,33456,33329,33147,32921,32665,32407,32174,31988,31855,31768,31718,31687,31653,31610,978,2019-10-22-13-08-35
53,31564,31522,31480,31434,31389,31373,31416,31545,31758,32026,32308,32562,32756,32893,32989,33054,33089,33096,33077,33034,32963,32874,32786,32718,32680,979,2019-10-22-13-08-35
53,32666,32660,32648,32624,32586,32543,32497,32451,32408,32370,32337,32315,32306,32304,32311,32333,32371,32424,32476,32514,32538,32584,32695,32908,33218,980,2019-10-22-13-08-35
53,33590,33970,34309,34580,34786,34941,35046,35095,35086,35027,34928,34806,34669,34516,34350,34172,33988,33799,33607,33417,33235,33058,32877,32692,32510,981,2019-10-22-13-08-35
53,32337,32184,32061,31968,31894,31827,31762,31704,31658,31630,31621,31638,31696,31824,32042,32351,32725,33122,33491,33793,34018,34188,34325,34444,34545,982,2019-10-22-13-08-36
53,34606,34603,34525,34384,34209,34036,33888,33767,33662,33564,33471,33379,33285,33187,33081,32965,32840,32711,32577,32442,32313,32205,32126,32072,32031,983,2019-10-22-13-08-36
53,31990,31940,31883,31830,31800,31820,31920,32120,32416,32772,33136,33452,33684,33829,33912,33962,34005,34062,34142,34234,34319,34383,34421,34433,34429,984,2019-10-22-13-08-37
53,34419,34412,34409,34424,34470,34557,34673,34796,34899,34953,34948,34891,34799,34685,34558,34414,34245,34036,33780,33490,33203,32971,32850,32862,32984,985,2019-10-22-13-08-37
53,33157,33320,33424,33451,33415,33343,33249,33139,33013,32879,32737,32589,32436,32280,32124,31968,31814,31667,31533,31416,31312,31216,31118,31014,30908,986,2019-10-22-13-08-37
53,30817,30757,30728,30722,30726,30737,30757,30790,30832,30871,30903,30928,30962,31037,31191,31446,31790,32178,32560,32893,33152,33342,33488,33611,33719,987,2019-10-22-13-08-37
53,33807,33869,33903,33915,33908,33881,33829,33751,33645,33515,33368,33209,33044,32877,32710,32551,32406,32280,32178,32101,32046,32008,31981,31962,31950,988,2019-10-22-13-08-38
53,31945,31941,31930,31914,31917,31974,32123,32374,32698,33044,33357,33602,33762,33847,33884,33891,33878,33852,33816,33764,33692,33603,33508,33415,33323,989,2019-10-22-13-08-38
53,33225,33117,32994,32853,32699,32544,32398,32273,32188,32144,32132,32137,32142,32131,32096,32032,31938,31814,31664,31506,31377,31319,31369,31532,31777,990,2019-10-22-13-08-39
53,32049,32293,32471,32574,32623,32646,32659,32667,32666,32646,32601,32531,32444,32352,32272,32215,32184,32167,32155,32144,32135,32128,32122,32117,32113,991,2019-10-22-13-08-39
53,32113,32116,32127,32147,32168,32177,32165,32136,32094,32047,32003,31969,31950,31963,32034,32182,32406,32683,32975,33238,33441,33576,33648,33664,33631,992,2019-10-22-13-08-39
53,33558,33456,33340,33217,33094,32971,32850,32738,32638,32550,32475,32414,32368,32339,32330,32333,32334,32317,32280,32229,32176,32137,32127,32145,32181,993,2019-10-22-13-08-39
53,32223,32257,32271,32269,32263,32282,32369,32550,32820,33141,33462,33740,33950,34101,34223,34337,34447,34540,34601,34625,34611,34570,34515,34454,34385,994,2019-10-22-13-08-40
53,34298,34189,34062,33922,33778,33637,33498,33352,33193,33025,32854,32685,32527,32384,32261,32158,32074,32007,31953,31907,31867,31823,31771,31708,31643,995,2019-10-22-13-08-40
53,31600,31619,31733,31954,32267,32630,32988,33293,33525,33683,33783,33840,33864,33852,33803,33728,33639,33550,33472,33404,33325,33217,33077,32914,32743,996,2019-10-22-13-08-41
53,32582,32446,32339,32247,32158,32070,31988,31913,31848,31794,31747,31698,31648,31609,31588,31577,31560,31524,31468,31408,31393,31486,31721,32083,32516,997,2019-10-22-13-08-41
53,32958,33350,33657,33872,34008,34072,34063,33989,33871,33736,33603,33478,33362,33249,33134,33016,32892,32759,32627,32511,32429,32386,32373,32368,32345,998,2019-10-22-13-08-41
53,32289,32203,32100,31996,31900,31814,31734,31660,31595,31540,31498,31471,31451,31437,31449,31529,31723,32045,32468,32924,33336,33646,33841,33948,33997,999,2019-10-22-13-08-41
53,34008,33989,33932,33836,33708,33558,33393,33206,33000,32781,32557,32340,32155,32017,31933,31897,31898,31923,31960,32010,32076,32161,32266,32389,32521,1000,2019-10-22-13-08-42
53,32656,32782,32889,32960,32987,32974,32938,32895,32862,32864,32934,33094,33343,33656,33989,34290,34518,34666,34747,34778,34766,34720,34654,34579,34498,1001,2019-10-22-13-08-42
53,34407,34297,34162,34013,33866,33732,33605,33474,33324,33156,32979,32813,32672,32555,32448,32341,32223,32093,31961,31849,31778,31755,31770,31806,31842,1002,2019-10-22-13-08-43
53,31867,31887,31922,32001,32152,32380,32667,32979,33282,33545,33748,33892,33990,34055,34098,34129,34153,34174,34184,34174,34135,34067,33972,33853,33719,1003,2019-10-22-13-08-43
53,33581,33453,33342,33245,33149,33038,32903,32744,32571,32400,32244,32105,31983,31883,31803,31744,31717,31725,31768,31833,31902,31956,31984,32005,32064,1004,2019-10-22-13-08-43
53,32207,32453,32781,33138,33461,33695,33820,33847,33805,33722,33619,33516,33431,33365,33317,33278,33243,33200,33136,33044,32918,32760,32581,32399,32225,1005,2019-10-22-13-08-43
53,32051,31860,31638,31389,31135,30916,30766,30699,30703,30751,30824,30908,30996,31086,31174,31261,31362,31506,31719,32003,32330,32654,32927,33124,33251,1006,2019-10-22-13-08-44
53,33336,33403,33456,33489,33497,33479,33435,33374,33310,33254,33211,33186,33190,33224,33272,33311,33322,33291,33214,33097,32950,32790,32634,32490,32360,1007,2019-10-22-13-08-44
53,32249,32153,32066,31976,31885,31802,31732,31680,31652,31651,31686,31777,31945,32191,32493,32811,33095,33304,33428,33489,33519,33541,33560,33561,33528,1008,2019-10-22-13-08-45
53,33455,33341,33195,33032,32865,32708,32571,32462,32376,32307,32243,32172,32091,32000,31906,31815,31737,31683,31665,31683,31726,31774,31811,31829,31828,1009,2019-10-22-13-08-45
53,31815,31797,31778,31766,31772,31827,31965,32202,32517,32873,33223,33527,33758,33919,34027,34099,34140,34156,34152,34126,34072,33992,33891,33780,33666,1010,2019-10-22-13-08-45
53,33549,33431,33306,33170,33020,32855,32683,32515,32362,32230,32123,32036,31965,31909,31872,31855,31852,31848,31836,31815,31792,31775,31779,31820,31920,1011,2019-10-22-13-08-45
53,32102,32375,32716,33082,33422,33695,33887,34017,34116,34197,34261,34292,34283,34231,34138,34017,33882,33746,33608,33471,33335,33199,33066,32941,32836,1012,2019-10-22-13-08-46
53,32749,32670,32585,32485,32371,32256,32157,32084,32041,32020,32010,31990,31949,31874,31763,31621,31463,31311,31188,31129,31166,31317,31576,31912,32275,1013,2019-10-22-13-08-46
53,32616,32905,33134,33312,33453,33570,33669,33747,33796,33804,33773,33712,33636,33562,33500,33451,33408,33367,33336,33322,33324,33333,33335,33314,33262,1014,2019-10-22-13-08-47
53,33183,33088,32991,32901,32820,32746,32676,32606,32545,32498,32473,32467,32480,32522,32612,32765,32978,33221,33446,33607,33681,33679,33639,33599,33580,1015,2019-10-22-13-08-47
53,33584,33599,33602,33575,33510,33413,33295,33170,33048,32939,32846,32763,32684,32605,32523,32440,32359,32292,32246,32218,32194,32161,32114,32057,31997,1016,2019-10-22-13-08-47
53,31941,31898,31874,31867,31870,31877,31895,31941,32047,32237,32513,32839,33162,33426,33601,33689,33726,33751,33791,33852,33920,33970,33977,33927,33826,1017,2019-10-22-13-08-47
53,33697,33564,33444,33338,33236,33129,33013,32889,32762,32637,32517,32402,32297,32205,32136,32091,32065,32054,32054,32062,32073,32084,32092,32093,32091,1018,2019-10-22-13-08-48
53,32093,32112,32170,32297,32510,32799,33127,33440,33691,33859,33954,34006,34044,34080,34101,34087,34033,33952,33862,33776,33701,33633,33570,33512,33461,1019,2019-10-22-13-08-48
