53,32682,32640,32594,32545,32497,32452,32412,32381,32356,32332,32310,32288,32267,32248,32228,32207,32184,32162,32155,32180,32249,32365,32525,32714,32911,1055,2019-10-22-13-08-51
53,33099,33262,33394,33488,33541,33553,33528,33470,33385,33283,33172,33062,32963,32882,32819,32777,32748,32731,32719,32707,32690,32667,32639,32605,32567,1056,2019-10-22-13-08-51
53,32528,32489,32452,32417,32386,32358,32335,32313,32290,32267,32247,32234,32242,32284,32368,32494,32657,32841,33031,33208,33357,33471,33542,33569,33555,1057,2019-10-22-13-08-52
53,33509,33441,33359,33269,33176,33081,32988,32900,32821,32754,32701,32659,32627,32603,32581,32558,32532,32505,32479,32455,32436,32423,32409,32392,32372,1058,2019-10-22-13-08-52
53,32348,32321,32293,32269,32259,32280,32345,32465,32636,32844,33062,33263,33426,33540,33605,33631,33626,33595,33545,33470,33372,33255,33131,33010,32900,1059,2019-10-22-13-08-52
53,32808,32734,32675,32629,32593,32565,32539,32513,32488,32467,32450,32439,32430,32419,32401,32377,32349,32321,32295,32272,32251,32238,32242,32276,32345,1060,2019-10-22-13-08-53
53,32456,32604,32776,32956,33130,33284,33408,33499,33554,33570,33557,33522,33473,33413,33346,33274,33197,33118,33046,32987,32944,32914,32892,32873,32847,1061,2019-10-22-13-08-53
53,32814,32775,32736,32699,32664,32630,32595,32556,32518,32483,32450,32421,32394,32368,32346,32343,32372,32443,32562,32724,32907,33091,33257,33392,33492,1062,2019-10-22-13-08-53
53,33555,33582,33574,33532,33462,33371,33266,33153,33034,32913,32798,32693,32604,32534,32483,32445,32414,32386,32357,32325,32293,32262,32231,32203,32178,1063,2019-10-22-13-08-54
53,32159,32145,32136,32132,32127,32121,32117,32123,32148,32207,32306,32447,32619,32808,32998,33172,33319,33431,33504,33537,33530,33487,33415,33322,33214,1064,2019-10-22-13-08-54
53,33101,32988,32884,32796,32730,32687,32664,32655,32650,32639,32617,32582,32540,32493,32449,32412,32384,32363,32347,32333,32317,32301,32286,32271,32267,1065,2019-10-22-13-08-54
53,32288,32342,32436,32577,32756,32955,33154,33337,33490,33605,33676,33708,33702,33661,33593,33502,33396,33281,33164,33051,32946,32853,32775,32708,32652,1066,2019-10-22-13-08-55
53,32604,32559,32514,32468,32422,32375,32330,32289,32257,32234,32219,32209,32200,32186,32167,32145,32127,32127,32161,32240,32364,32527,32709,32890,33046,1067,2019-10-22-13-08-55
53,33164,33234,33261,33245,33197,33127,33044,32953,32859,32765,32673,32586,32510,32449,32407,32382,32371,32368,32367,32363,32354,32343,32329,32312,32293,1068,2019-10-22-13-08-55
53,32274,32258,32244,32235,32235,32241,32250,32261,32279,32313,32378,32485,32635,32817,33015,33207,33375,33509,33604,33661,33681,33667,33624,33559,33473,1069,2019-10-22-13-08-56
53,33370,33258,33147,33044,32954,32881,32823,32775,32733,32692,32652,32615,32581,32551,32526,32503,32477,32446,32410,32372,32337,32307,32285,32269,32251,1070,2019-10-22-13-08-56
53,32233,32223,32234,32283,32382,32529,32712,32909,33098,33262,33397,33496,33557,33580,33563,33509,33422,33312,33188,33057,32928,32813,32721,32656,32613,1071,2019-10-22-13-08-56
53,32588,32569,32546,32515,32479,32439,32400,32365,32338,32319,32309,32304,32300,32294,32281,32262,32241,32221,32210,32213,32235,32285,32369,32486,32630,1072,2019-10-22-13-08-57
53,32788,32943,33071,33160,33205,33210,33183,33136,33080,33021,32959,32895,32830,32768,32718,32681,32658,32646,32643,32640,32632,32616,32593,32562,32530,1073,2019-10-22-13-08-57
53,32504,32492,32495,32511,32534,32560,32588,32623,32667,32719,32775,32828,32871,32906,32947,33010,33108,33247,33420,33612,33802,33972,34105,34193,34230,1074,2019-10-22-13-08-57
53,34217,34160,34068,33952,33821,33685,33552,33428,33313,33209,33117,33035,32961,32896,32837,32776,32711,32643,32574,32507,32449,32401,32360,32324,32288,1075,2019-10-22-13-08-58
53,32248,32202,32154,32107,32066,32035,32021,32036,32088,32181,32314,32480,32661,32836,32989,33110,33193,33238,33246,33224,33176,33108,33024,32932,32837,1076,2019-10-22-13-08-58
53,32746,32663,32595,32546,32513,32488,32467,32445,32419,32387,32356,32334,32324,32319,32308,32287,32259,32234,32225,32242,32281,32326,32367,32406,32463,1077,2019-10-22-13-08-59
53,32552,32677,32833,33007,33179,33334,33462,33562,33630,33666,33671,33651,33610,33549,33463,33358,33235,33098,32949,32799,32654,32520,32407,32319,32257,1078,2019-10-22-13-08-59
53,32215,32183,32154,32123,32096,32081,32086,32116,32166,32228,32289,32343,32385,32419,32453,32500,32569,32672,32815,32999,33215,33454,33698,33927,34124,1079,2019-10-22-13-08-59
53,34278,34388,34454,34481,34475,34443,34383,34299,34196,34081,33962,33848,33747,33668,33611,33579,33568,33572,33577,33571,33552,33518,33468,33407,33336,1080,2019-10-22-13-08-59
53,33257,33171,33084,33000,32924,32855,32786,32711,32632,32565,32526,32531,32592,32705,32854,33018,33177,33315,33418,33478,33495,33468,33404,33310,33196,1081,2019-10-22-13-09-00
53,33066,32933,32805,32688,32585,32495,32413,32331,32246,32155,32059,31959,31863,31775,31700,31638,31592,31556,31525,31494,31461,31423,31379,31334,31296,1082,2019-10-22-13-09-00
53,31269,31255,31259,31290,31353,31449,31577,31731,31900,32071,32236,32388,32518,32621,32705,32775,32843,32916,32996,33064,33099,33087,33027,32927,32805,1083,2019-10-22-13-09-00
53,32681,32567,32466,32376,32297,32227,32163,32106,32051,31995,31933,31867,31797,31727,31665,31615,31581,31566,31569,31599,31661,31765,31911,32097,32310,1084,2019-10-22-13-09-01
53,32534,32749,32940,33094,33204,33266,33282,33263,33216,33149,33066,32970,32864,32755,32653,32569,32509,32475,32462,32462,32466,32469,32466,32460,32455,1085,2019-10-22-13-09-01
53,32453,32454,32453,32445,32429,32407,32382,32357,32335,32314,32289,32261,32231,32209,32215,32263,32358,32498,32669,32851,33023,33170,33280,33346,33366,1086,2019-10-22-13-09-01
53,33341,33281,33198,33101,32993,32881,32770,32660,32554,32459,32379,32314,32264,32225,32196,32172,32150,32130,32115,32107,32103,32102,32103,32107,32113,1087,2019-10-22-13-09-02
53,32122,32136,32153,32170,32186,32202,32225,32265,32336,32446,32598,32781,32980,33174,33349,33491,33595,33658,33682,33671,33629,33567,33489,33399,33299,1088,2019-10-22-13-09-02
53,33196,33100,33017,32949,32897,32856,32820,32784,32747,32713,32679,32643,32607,32570,32531,32494,32458,32427,32399,32373,32348,32325,32301,32278,32255,1089,2019-10-22-13-09-02
53,32243,32258,32315,32426,32591,32802,33032,33257,33453,33608,33712,33764,33767,33727,33649,33537,33394,33230,33055,32885,32735,32620,32543,32497,32475,1090,2019-10-22-13-09-03
53,32470,32471,32472,32469,32460,32444,32426,32407,32387,32369,32352,32336,32324,32321,32327,32341,32360,32380,32398,32419,32455,32518,32619,32761,32939,1091,2019-10-22-13-09-03
53,33138,33340,33524,33678,33790,33853,33868,33843,33785,33706,33615,33517,33416,33316,33222,33141,33078,33032,33000,32975,32955,32935,32912,32883,32849,1092,2019-10-22-13-09-03
53,32807,32761,32715,32674,32641,32615,32595,32579,32562,32542,32521,32501,32489,32499,32542,32628,32760,32929,33118,33305,33472,33607,33701,33754,33770,1093,2019-10-22-13-09-04
53,33753,33703,33626,33527,33414,33294,33172,33060,32962,32881,32816,32763,32719,32677,32635,32597,32565,32539,32514,32491,32469,32449,32430,32415,32402,1094,2019-10-22-13-09-04
53,32388,32372,32357,32341,32327,32326,32349,32410,32517,32671,32860,33067,33271,33455,33603,33710,33775,33797,33783,33737,33664,33567,33454,33336,33223,1095,2019-10-22-13-09-04
53,33126,33049,32993,32946,32905,32866,32828,32793,32763,32735,32705,32667,32624,32582,32543,32510,32482,32454,32424,32391,32356,32322,32292,32267,32256,1096,2019-10-22-13-09-05
53,32273,32333,32445,32603,32796,33003,33202,33373,33508,33601,33651,33660,33631,33572,33490,33392,33284,33175,33072,32978,32895,32825,32767,32718,32676,1097,2019-10-22-13-09-05
53,32639,32604,32569,32531,32491,32450,32413,32381,32354,32333,32318,32309,32307,32312,32320,32327,32327,32320,32319,32338,32397,32508,32673,32876,33094,1098,2019-10-22-13-09-05
53,33301,33476,33607,33694,33741,33753,33737,33699,33644,33574,33492,33402,33310,33225,33152,33092,33042,32995,32944,32886,32826,32770,32721,32677,32632,1099,2019-10-22-13-09-06
53,32580,32519,32455,32398,32355,32327,32309,32294,32279,32262,32245,32230,32226,32240,32287,32376,32513,32690,32890,33089,33266,33404,33496,33542,33550,1100,2019-10-22-13-09-06
53,33527,33483,33415,33326,33218,33096,32968,32848,32745,32661,32597,32546,32505,32467,32431,32395,32357,32316,32279,32248,32224,32208,32199,32196,32192,1101,2019-10-22-13-09-06
53,32186,32180,32176,32171,32168,32166,32176,32211,32287,32414,32590,32800,33020,33222,33387,33503,33570,33592,33579,33540,33480,33402,33308,33201,33085,1102,2019-10-22-13-09-07
53,32970,32867,32782,32716,32667,32632,32605,32580,32551,32522,32493,32461,32429,32397,32364,32331,32294,32257,32222,32190,32162,32139,32120,32102,32086,1103,2019-10-22-13-09-07
53,32076,32088,32135,32228,32368,32547,32748,32949,33132,33288,33410,33497,33548,33565,33545,33491,33406,33299,33179,33055,32940,32841,32764,32708,32674,1104,2019-10-22-13-09-07
53,32653,32640,32628,32615,32596,32572,32545,32518,32492,32467,32446,32425,32407,32390,32375,32360,32344,32321,32292,32266,32253,32270,32332,32444,32601,1105,2019-10-22-13-09-08
53,32787,32979,33156,33302,33408,33475,33507,33507,33480,33430,33365,33285,33195,33099,33003,32911,32830,32769,32727,32700,32682,32664,32643,32618,32592,1106,2019-10-22-13-09-08
53,32570,32555,32543,32533,32520,32502,32484,32463,32442,32421,32399,32373,32347,32326,32321,32345,32411,32525,32684,32871,33065,33242,33388,33498,33572,1107,2019-10-22-13-09-08
53,33608,33610,33584,33531,33459,33371,33274,33171,33065,32960,32865,32788,32733,32698,32677,32666,32656,32646,32636,32628,32624,32623,32625,32628,32631,1108,2019-10-22-13-09-09
53,32631,32625,32615,32604,32591,32579,32565,32552,32548,32565,32615,32710,32849,33019,33196,33359,33486,33566,33595,33584,33544,33487,33417,33332,33233,1109,2019-10-22-13-09-09
53,33117,32992,32866,32748,32646,32561,32488,32424,32365,32310,32256,32205,32161,32122,32087,32057,32033,32014,31997,31977,31956,31935,31916,31903,31899,1110,2019-10-22-13-09-09
53,31907,31931,31982,32070,32205,32380,32583,32792,32987,33151,33275,33355,33394,33398,33375,33327,33260,33180,33086,32983,32881,32787,32702,32631,32574,1111,2019-10-22-13-09-10
53,32528,32488,32451,32413,32380,32349,32325,32309,32301,32298,32301,32309,32319,32330,32339,32345,32346,32341,32333,32327,32338,32383,32474,32614,32791,1112,2019-10-22-13-09-10
53,32983,33168,33333,33469,33575,33650,33692,33702,33682,33639,33578,33501,33410,33313,33215,33120,33033,32958,32892,32833,32784,32745,32717,32694,32672,1113,2019-10-22-13-09-10
53,32646,32614,32574,32528,32482,32439,32402,32370,32346,32327,32308,32286,32263,32247,32250,32289,32375,32511,32686,32879,33068,33231,33359,33445,33494,1114,2019-10-22-13-09-11
53,33511,33499,33462,33402,33318,33216,33107,32999,32901,32818,32750,32696,32651,32615,32586,32560,32534,32508,32479,32452,32428,32407,32390,32372,32353,1115,2019-10-22-13-09-11
53,32333,32313,32298,32289,32283,32279,32279,32293,32335,32424,32566,32755,32971,33184,33366,33500,33584,33625,33633,33619,33588,33537,33462,33367,33260,1116,2019-10-22-13-09-11
53,33147,33036,32934,32841,32760,32689,32632,32587,32552,32522,32499,32477,32454,32424,32389,32346,32299,32256,32224,32203,32193,32192,32195,32199,32205,1117,2019-10-22-13-09-12
53,32223,32268,32352,32479,32647,32843,33045,33233,33390,33512,33593,33642,33667,33682,33692,33697,33691,33668,33622,33558,33487,33419,33359,33314,33279,1118,2019-10-22-13-09-12
53,33248,33219,33190,33159,33122,33081,33034,32982,32923,32860,32790,32718,32650,32590,32537,32484,32425,32354,32276,32213,32184,32192,32227,32265,32281,1119,2019-10-22-13-09-12
53,32252,32176,32065,31931,31784,31631,31474,31318,31173,31047,30943,30864,30805,30761,30732,30723,30741,30782,30836,30894,30948,30992,31028,31062,31096,1120,2019-10-22-13-09-13
53,31128,31157,31184,31203,31209,31205,31199,31199,31207,31229,31265,31317,31393,31510,31677,31893,32147,32415,32672,32898,33082,33223,33324,33395,33441,1121,2019-10-22-13-09-13
53,33468,33478,33473,33455,33429,33402,33381,33370,33371,33381,33395,33408,33419,33425,33426,33426,33426,33430,33437,33447,33455,33456,33451,33439,33424,1122,2019-10-22-13-09-13
53,33408,33391,33373,33361,33362,33392,33464,33583,33746,33938,34142,34340,34510,34643,34732,34773,34766,34720,34646,34552,34445,34327,34199,34064,33930,1123,2019-10-22-13-09-14
53,33806,33697,33605,33527,33457,33390,33323,33262,33208,33161,33114,33067,33018,32963,32905,32849,32798,32753,32715,32679,32647,32617,32598,32599,32636,1124,2019-10-22-13-09-14
53,32715,32836,32986,33148,33302,33433,33532,33595,33624,33621,33590,33538,33464,33370,33263,33153,33046,32953,32875,32814,32763,32722,32685,32648,32611,1125,2019-10-22-13-09-14
53,32574,32535,32494,32451,32406,32359,32311,32264,32223,32189,32164,32146,32133,32124,32119,32126,32159,32232,32353,32517,32710,32910,33095,33251,33367,1126,2019-10-22-13-09-15
53,33441,33479,33487,33467,33427,33371,33299,33212,33117,33020,32925,32840,32768,32712,32672,32644,32622,32601,32576,32550,32525,32501,32479,32459,32438,1127,2019-10-22-13-09-15
53,32412,32384,32358,32336,32317,32297,32275,32262,32268,32308,32396,32535,32715,32916,33119,33302,33448,33551,33606,33618,33592,33540,33466,33380,33282,1128,2019-10-22-13-09-15
53,33180,33078,32984,32902,32833,32778,32736,32704,32677,32654,32633,32609,32580,32548,32515,32479,32441,32401,32357,32314,32274,32242,32216,32195,32176,1129,2019-10-22-13-09-16
53,32164,32167,32206,32295,32437,32621,32830,33039,33222,33361,33453,33499,33505,33477,33425,33352,33265,33166,33064,32963,32868,32783,32712,32657,32617,1130,2019-10-22-13-09-16
53,32593,32577,32567,32556,32543,32525,32506,32486,32467,32448,32429,32408,32385,32360,32332,32299,32263,32224,32192,32182,32212,32295,32433,32614,32819,1131,2019-10-22-13-09-16
53,33024,33205,33349,33454,33519,33549,33545,33514,33456,33375,33274,33161,33046,32935,32831,32735,32645,32556,32463,32367,32272,32183,32107,32048,32001,1132,2019-10-22-13-09-17
53,31967,31941,31918,31901,31892,31892,31900,31912,31925,31945,31979,32044,32151,32304,32496,32710,32923,33115,33269,33374,33428,33436,33406,33349,33274,1133,2019-10-22-13-09-17
53,33186,33090,32990,32890,32796,32714,32648,32599,32571,32557,32552,32552,32550,32543,32532,32519,32502,32479,32451,32419,32380,32335,32285,32231,32177,1134,2019-10-22-13-09-17
53,32139,32133,32179,32284,32444,32648,32875,33099,33299,33458,33570,33634,33654,33636,33589,33516,33421,33308,33188,33074,32974,32893,32833,32792,32764,1135,2019-10-22-13-09-18
53,32746,32731,32715,32692,32658,32618,32574,32534,32503,32480,32465,32452,32439,32424,32406,32397,32407,32450,32530,32643,32774,32902,33004,33060,33066,1136,2019-10-22-13-09-18
53,33025,32950,32853,32747,32641,32536,32432,32333,32246,32178,32136,32115,32119,32145,32189,32248,32325,32417,32517,32623,32731,32831,32913,32975,33018,1137,2019-10-22-13-09-18
53,33043,33059,33076,33101,33140,33200,33276,33370,33487,33639,33831,34071,34365,34702,35057,35408,35733,36013,36227,36370,36447,36474,36465,36428,36366,1138,2019-10-22-13-09-19
53,36277,36162,36023,35872,35719,35567,35408,35234,35037,34818,34574,34315,34047,33777,33509,33247,32990,32740,32499,32267,32047,31838,31644,31466,31307,1139,2019-10-22-13-09-19
53,31182,31106,31099,31169,31307,31490,31688,31868,32008,32098,32136,32121,32054,31940,31788,31615,31431,31248,31076,30924,30799,30705,30649,30628,30640,1140,2019-10-22-13-09-19
53,30676,30729,30783,30831,30865,30882,30889,30891,30891,30893,30904,30925,30964,31025,31111,31221,31356,31520,31719,31959,32244,32564,32908,33264,33615,1141,2019-10-22-13-09-20
53,33951,34256,34517,34723,34865,34943,34969,34951,34902,34833,34757,34680,34607,34539,34475,34410,34342,34273,34201,34125,34042,33949,33848,33744,33640,1142,2019-10-22-13-09-20
53,33538,33436,33338,33242,33149,33055,32961,32875,32812,32788,32819,32906,33038,33187,33328,33445,33524,33566,33575,33560,33522,33465,33390,33299,33190,1143,2019-10-22-13-09-20
53,33070,32947,32827,32717,32623,32543,32477,32423,32379,32340,32303,32262,32217,32165,32108,32052,32001,31960,31930,31912,31903,31898,31893,31891,31900,1144,2019-10-22-13-09-21
53,31940,32024,32156,32330,32530,32728,32904,33044,33148,33212,33239,33233,33197,33130,33036,32919,32790,32657,32530,32420,32328,32253,32194,32143,32098,1145,2019-10-22-13-09-21
53,32055,32011,31963,31911,31858,31804,31751,31704,31664,31634,31611,31595,31584,31575,31567,31565,31578,31622,31707,31837,32008,32207,32413,32604,32765,1146,2019-10-22-13-09-21
53,32888,32969,33008,33010,32982,32929,32854,32763,32662,32559,32459,32374,32308,32263,32237,32223,32212,32199,32181,32156,32127,32100,32077,32058,32041,1147,2019-10-22-13-09-22
53,32026,32011,31995,31983,31971,31961,31951,31945,31947,31974,32037,32145,32301,32498,32715,32931,33127,33286,33405,33482,33521,33523,33496,33440,33362,1148,2019-10-22-13-09-22
53,33265,33157,33043,32930,32826,32738,32669,32615,32574,32541,32513,32486,32459,32428,32393,32353,32314,32279,32251,32232,32222,32215,32207,32196,32180,1149,2019-10-22-13-09-22
53,32162,32150,32159,32208,32308,32460,32657,32879,33102,33298,33452,33554,33607,33615,33592,33545,33482,33404,33313,33216,33117,33023,32943,32881,32837,1150,2019-10-22-13-09-23
53,32808,32788,32771,32748,32715,32673,32623,32566,32510,32456,32406,32362,32325,32296,32274,32253,32235,32221,32214,32228,32281,32381,32529,32717,32924,1151,2019-10-22-13-09-23
53,33132,33320,33476,33593,33667,33697,33686,33639,33564,33468,33360,33246,33129,33011,32900,32801,32718,32652,32606,32572,32546,32523,32500,32476,32449,1152,2019-10-22-13-09-23
53,32418,32385,32354,32327,32305,32291,32283,32277,32271,32266,32264,32278,32320,32403,32536,32712,32916,33127,33325,33488,33607,33677,33701,33687,33642,1153,2019-10-22-13-09-24
53,33574,33486,33381,33266,33148,33036,32939,32864,32811,32780,32765,32761,32761,32762,32759,32751,32739,32722,32700,32672,32637,32596,32551,32507,32468,1154,2019-10-22-13-09-24
53,32440,32426,32434,32471,32547,32669,32836,33038,33257,33469,33654,33798,33892,33934,33930,33885,33811,33719,33619,33516,33411,33304,33194,33085,32981,1155,2019-10-22-13-09-24
53,32888,32809,32740,32679,32622,32563,32499,32435,32374,32317,32270,32237,32213,32197,32183,32172,32158,32142,32123,32102,32088,32094,32136,32225,32364,1156,2019-10-22-13-09-25
53,32543,32743,32942,33121,33266,33366,33421,33433,33406,33345,33257,33149,33027,32899,32772,32654,32547,32458,32390,32342,32312,32288,32262,32230,32190,1157,2019-10-22-13-09-25
53,32144,32099,32060,32023,31989,31965,31953,31954,31967,31986,32005,32025,32054,32108,32204,32350,32541,32757,32973,33167,33324,33441,33518,33558,33565,1158,2019-10-22-13-09-25
53,33541,33489,33412,33316,33207,33089,32971,32863,32772,32701,32652,32615,32587,32565,32544,32521,32497,32471,32444,32416,32389,32366,32347,32329,32311,1159,2019-10-22-13-09-26
53,32292,32272,32254,32244,32252,32287,32362,32482,32647,32846,33059,33263,33438,33574,33667,33719,33732,33711,33659,33582,33481,33365,33243,33126,33023,1160,2019-10-22-13-09-26
53,32941,32885,32852,32837,32833,32828,32815,32793,32762,32725,32687,32653,32619,32585,32546,32503,32457,32412,32370,32335,32311,32302,32325,32392,32515,1161,2019-10-22-13-09-26
53,32688,32898,33119,33324,33493,33617,33694,33728,33729,33706,33660,33591,33495,33374,33234,33089,32955,32845,32762,32702,32658,32622,32580,32529,32469,1162,2019-10-22-13-09-27
53,32402,32333,32270,32221,32187,32165,32150,32142,32137,32136,32138,32144,32149,32150,32150,32156,32183,32240,32333,32459,32610,32768,32918,33048,33148,1163,2019-10-22-13-09-27
53,33215,33249,33256,33242,33212,33167,33105,33029,32938,32844,32754,32673,32605,32552,32509,32473,32443,32419,32393,32361,32322,32273,32218,32157,32097,1164,2019-10-22-13-09-27
53,32039,31987,31941,31906,31879,31860,31847,31843,31852,31884,31953,32064,32218,32406,32610,32810,32987,33132,33237,33302,33326,33310,33256,33168,33054,1165,2019-10-22-13-09-28
53,32921,32781,32644,32518,32407,32316,32246,32195,32158,32133,32116,32104,32097,32094,32094,32097,32102,32107,32116,32124,32133,32139,32146,32150,32154,1166,2019-10-22-13-09-28
53,32152,32149,32152,32178,32243,32362,32539,32764,33014,33262,33484,33663,33788,33859,33883,33868,33826,33766,33694,33613,33527,33443,33368,33307,33264,1167,2019-10-22-13-09-28
53,33238,33220,33206,33191,33176,33157,33134,33106,33075,33046,33018,32992,32967,32941,32911,32879,32843,32807,32770,32732,32700,32683,32698,32756,32864,1168,2019-10-22-13-09-29
53,33019,33211,33419,33625,33812,33970,34086,34157,34181,34164,34110,34027,33924,33807,33681,33552,33430,33317,33220,33139,33072,33013,32959,32904,32845,1169,2019-10-22-13-09-29
53,32788,32734,32688,32651,32622,32597,32576,32555,32531,32501,32466,32427,32389,32355,32333,32335,32374,32458,32589,32760,32954,33149,33321,33456,33547,1170,2019-10-22-13-09-29
53,33593,33600,33572,33519,33447,33360,33259,33152,33043,32938,32843,32764,32700,32651,32614,32583,32557,32532,32508,32488,32471,32454,32438,32419,32395,1171,2019-10-22-13-09-30
53,32368,32341,32322,32310,32308,32309,32310,32309,32311,32333,32395,32507,32666,32860,33065,33257,33417,33539,33615,33647,33646,33621,33577,33519,33443,1172,2019-10-22-13-09-30
53,33346,33226,33091,32952,32829,32730,32657,32604,32566,32532,32496,32456,32411,32365,32318,32276,32241,32210,32183,32158,32131,32103,32076,32055,32039,1173,2019-10-22-13-09-30
53,32027,32019,32023,32050,32115,32228,32388,32587,32806,33019,33204,33348,33444,33490,33492,33461,33402,33326,33239,33143,33046,32954,32867,32790,32727,1174,2019-10-22-13-09-31
53,32676,32636,32603,32571,32537,32502,32465,32429,32398,32371,32347,32326,32309,32295,32286,32281,32279,32278,32280,32280,32280,32289,32322,32394,32514,1175,2019-10-22-13-09-31
53,32680,32880,33092,33293,33466,33601,33692,33738,33743,33715,33658,33581,33484,33373,33254,33137,33030,32940,32867,32810,32763,32721,32682,32642,32601,1176,2019-10-22-13-09-31
53,32558,32514,32470,32425,32382,32342,32304,32268,32235,32208,32185,32167,32151,32137,32121,32112,32122,32172,32275,32430,32625,32839,33051,33239,33392,1177,2019-10-22-13-09-32
53,33507,33580,33607,33595,33548,33473,33377,33266,33145,33023,32909,32809,32727,32666,32624,32595,32573,32559,32550,32539,32525,32504,32473,32434,32394,1178,2019-10-22-13-09-32
53,32356,32322,32293,32264,32233,32203,32174,32147,32123,32104,32093,32102,32149,32241,32379,32552,32742,32925,33083,33209,33296,33343,33352,33331,33281,1179,2019-10-22-13-09-32
53,33205,33106,32988,32860,32730,32609,32508,32433,32381,32347,32327,32317,32312,32312,32318,32332,32353,32375,32394,32408,32413,32413,32415,32421,32429,1180,2019-10-22-13-09-33
53,32437,32440,32438,32436,32444,32479,32554,32672,32829,33013,33203,33379,33526,33634,33694,33707,33676,33609,33515,33404,33284,33157,33029,32905,32791,1181,2019-10-22-13-09-33
53,32692,32614,32557,32516,32483,32454,32424,32392,32357,32320,32285,32255,32229,32208,32191,32181,32175,32175,32179,32190,32201,32210,32219,32234,32274,1182,2019-10-22-13-09-33
53,32355,32487,32669,32886,33113,33323,33498,33629,33719,33769,33785,33771,33731,33663,33569,33455,33328,33196,33066,32951,32856,32782,32728,32687,32654,1183,2019-10-22-13-09-34
53,32621,32591,32562,32535,32505,32472,32435,32398,32364,32337,32315,32298,32281,32262,32242,32222,32203,32193,32208,32264,32373,32534,32735,32955,33166,1184,2019-10-22-13-09-34
53,33346,33484,33573,33616,33620,33590,33532,33454,33364,33265,33164,33064,32973,32890,32817,32756,32709,32672,32643,32617,32589,32558,32521,32484,32446,1185,2019-10-22-13-09-34
53,32410,32376,32343,32310,32278,32248,32222,32200,32181,32164,32151,32142,32148,32182,32261,32386,32558,32764,32979,33179,33348,33474,33557,33602,33613,1186,2019-10-22-13-09-35
53,33595,33554,33492,33409,33309,33199,33088,32984,32896,32829,32779,32741,32709,32682,32658,32637,32620,32607,32593,32574,32550,32522,32493,32465,32443,1187,2019-10-22-13-09-35
53,32424,32406,32381,32351,32321,32300,32302,32343,32434,32570,32744,32938,33132,33305,33445,33544,33602,33619,33600,33553,33483,33391,33284,33166,33044,1188,2019-10-22-13-09-35
53,32927,32821,32732,32662,32608,32566,32530,32494,32459,32421,32383,32345,32309,32276,32244,32214,32189,32166,32142,32121,32102,32086,32073,32071,32094,1189,2019-10-22-13-09-36
53,32157,32270,32428,32622,32830,33031,33205,33345,33446,33508,33530,33515,33469,33397,33305,33199,33086,32978,32882,32801,32739,32695,32663,32638,32617,1190,2019-10-22-13-09-36
53,32595,32572,32545,32516,32485,32449,32413,32378,32345,32314,32290,32273,32262,32256,32252,32247,32246,32263,32312,32404,32544,32727,32933,33137,33319,1191,2019-10-22-13-09-36
53,33465,33570,33630,33651,33640,33603,33544,33467,33376,33274,33167,33059,32959,32874,32804,32746,32696,32651,32609,32569,32531,32497,32465,32437,32411,1192,2019-10-22-13-09-37
53,32390,32372,32355,32340,32327,32314,32301,32293,32288,32286,32293,32321,32381,32483,32630,32813,33014,33212,33389,33531,33634,33693,33717,33705,33665,1193,2019-10-22-13-09-37
53,33601,33518,33418,33306,33188,33074,32971,32883,32812,32756,32708,32667,32630,32594,32559,32524,32485,32441,32393,32347,32303,32266,32239,32223,32213,1194,2019-10-22-13-09-37
53,32207,32202,32196,32184,32173,32177,32212,32293,32425,32603,32807,33015,33205,33362,33476,33548,33578,33572,33536,33476,33397,33304,33204,33104,33007,1195,2019-10-22-13-09-38
53,32923,32854,32803,32766,32739,32716,32693,32665,32636,32606,32576,32545,32513,32480,32448,32418,32394,32378,32365,32355,32347,32338,32325,32308,32292,1196,2019-10-22-13-09-38
53,32294,32332,32420,32565,32754,32965,33170,33348,33486,33581,33634,33653,33643,33609,33553,33477,33384,33277,33163,33051,32949,32859,32786,32730,32690,1197,2019-10-22-13-09-38
53,32660,32633,32603,32566,32524,32482,32446,32418,32396,32375,32354,32332,32310,32291,32277,32266,32256,32248,32247,32266,32316,32409,32550,32728,32931,1198,2019-10-22-13-09-39
53,33135,33325,33482,33595,33661,33678,33650,33583,33489,33374,33250,33125,33006,32899,32809,32736,32679,32635,32598,32562,32524,32484,32444,32408,32380,1199,2019-10-22-13-09-39
53,32363,32353,32349,32344,32339,32330,32323,32319,32320,32324,32328,32330,32328,32324,32328,32357,32425,32543,32708,32906,33113,33307,33469,33588,33665,1200,2019-10-22-13-09-39
53,33706,33718,33701,33659,33591,33498,33384,33260,33134,33012,32903,32809,32730,32663,32607,32561,32520,32483,32449,32417,32385,32356,32327,32301,32278,1201,2019-10-22-13-09-40
53,32257,32237,32219,32204,32191,32184,32183,32187,32192,32203,32230,32289,32393,32546,32738,32949,33155,33334,33472,33566,33616,33627,33605,33558,33489,1202,2019-10-22-13-09-40
53,33403,33308,33209,33114,33031,32963,32909,32862,32820,32781,32744,32713,32688,32666,32645,32622,32597,32571,32550,32535,32524,32513,32501,32486,32469,1203,2019-10-22-13-09-40
53,32450,32431,32414,32397,32382,32378,32400,32459,32565,32716,32903,33106,33303,33473,33605,33694,33736,33737,33703,33642,33558,33456,33346,33233,33126,1204,2019-10-22-13-09-41
