53,32339,32279,32232,32218,32250,32328,32441,32570,32693,32794,32865,32910,32929,32925,32903,32872,32841,32822,32828,32859,32910,32968,33015,33038,33029,2705,2019-11-04-15-22-58
53,32996,32951,32908,32881,32874,32882,32891,32889,32870,32830,32775,32714,32657,32610,32580,32573,32595,32651,32739,32843,32946,33030,33082,33095,33072,2706,2019-11-04-15-22-59
53,32283,32449,32632,32839,33073,33319,33560,33771,33938,34053,34122,34152,34151,34124,34074,34004,33923,33840,33764,33700,33651,33613,33577,33538,33487,2708,2019-11-04-15-22-59
53,33421,33345,33262,33176,33088,32999,32908,32811,32709,32604,32499,32399,32311,32240,32196,32184,32197,32225,32250,32255,32231,32182,32119,32057,32002,2709,2019-11-04-15-23-00
53,31959,31924,31891,31861,31832,31808,31792,31788,31796,31821,31858,31906,31958,32007,32050,32087,32121,32156,32190,32221,32251,32282,32316,32357,32412,2710,2019-11-04-15-23-00
53,32482,32569,32676,32804,32943,33077,33192,33278,33330,33352,33352,33334,33300,33252,33193,33128,33059,32989,32921,32856,32795,32747,32716,32699,32692,2711,2019-11-04-15-23-00
53,32687,32675,32652,32621,32587,32558,32530,32501,32469,32437,32405,32384,32385,32419,32486,32581,32695,32817,32933,33032,33109,33162,33190,33192,33176,2712,2019-11-04-15-23-01
53,33149,33115,33080,33053,33036,33031,33035,33048,33066,33088,33111,33133,33153,33173,33191,33207,33217,33223,33225,33225,33227,33240,33265,33307,33370,2713,2019-11-04-15-23-01
53,33456,33560,33673,33777,33863,33920,33946,33945,33920,33871,33796,33693,33566,33423,33272,33122,32980,32846,32720,32600,32489,32384,32285,32189,32096,2714,2019-11-04-15-23-01
53,32005,31919,31850,31803,31780,31779,31796,31827,31864,31908,31967,32051,32166,32311,32482,32661,32829,32973,33089,33178,33240,33274,33281,33263,33225,2715,2019-11-04-15-23-02
53,33177,33134,33102,33084,33074,33065,33056,33048,33046,33050,33061,33071,33080,33086,33096,33111,33130,33147,33151,33134,33100,33057,33020,33002,33011,2716,2019-11-04-15-23-02
53,33041,33082,33120,33144,33148,33134,33105,33063,33012,32951,32882,32809,32738,32675,32626,32594,32577,32572,32573,32574,32570,32557,32534,32504,32469,2717,2019-11-04-15-23-02
53,32437,32411,32395,32384,32381,32382,32386,32392,32406,32433,32486,32577,32708,32869,33037,33190,33309,33387,33425,33430,33400,33335,33240,33125,32999,2718,2019-11-04-15-23-03
53,32872,32755,32646,32544,32443,32341,32235,32123,32009,31898,31793,31698,31615,31547,31491,31446,31411,31389,31381,31395,31438,31516,31634,31792,31988,2719,2019-11-04-15-23-03
53,32209,32439,32656,32838,32977,33075,33141,33180,33201,33211,33214,33221,33242,33283,33344,33421,33508,33603,33701,33793,33866,33910,33919,33892,33834,2720,2019-11-04-15-23-03
53,33753,33662,33565,33467,33365,33256,33131,32986,32825,32667,32533,32441,32396,32388,32396,32392,32356,32287,32190,32076,31959,31846,31743,31654,31586,2721,2019-11-04-15-23-04
53,31540,31517,31516,31536,31584,31665,31780,31922,32075,32221,32345,32438,32504,32551,32593,32639,32700,32780,32876,32979,33086,33196,33315,33448,33592,2722,2019-11-04-15-23-04
53,33737,33870,33969,34019,34016,33964,33872,33753,33618,33478,33337,33196,33051,32903,32755,32608,32467,32342,32238,32159,32102,32065,32041,32023,32006,2723,2019-11-04-15-23-04
53,31991,31976,31960,31939,31915,31895,31889,31911,31972,32083,32242,32439,32663,32895,33111,33292,33428,33521,33576,33608,33628,33645,33661,33675,33678,2724,2019-11-04-15-23-05
53,33665,33629,33568,33486,33394,33304,33222,33153,33098,33053,33013,32977,32946,32921,32895,32865,32829,32785,32733,32680,32633,32598,32584,32592,32619,2725,2019-11-04-15-23-05
53,32651,32675,32674,32641,32582,32512,32447,32403,32391,32411,32454,32512,32577,32638,32682,32702,32698,32672,32632,32597,32579,32582,32596,32605,32595,2726,2019-11-04-15-23-05
53,32559,32496,32418,32336,32262,32205,32169,32161,32183,32237,32326,32447,32590,32740,32880,32992,33060,33081,33062,33006,32920,32808,32672,32514,32340,2727,2019-11-04-15-23-06
53,32161,31986,31825,31691,31599,31556,31566,31626,31721,31840,31967,32095,32215,32321,32411,32485,32547,32604,32662,32724,32798,32887,33000,33146,33329,2728,2019-11-04-15-23-06
53,33543,33774,34002,34211,34390,34532,34634,34691,34695,34641,34526,34358,34149,33917,33678,33446,33228,33027,32844,32675,32515,32362,32216,32076,31947,2729,2019-11-04-15-23-06
53,31836,31747,31685,31648,31633,31632,31636,31641,31644,31656,31689,31754,31863,32024,32236,32481,32735,32973,33177,33337,33457,33543,33602,33640,33663,2730,2019-11-04-15-23-07
53,33678,33694,33710,33719,33708,33670,33608,33530,33444,33358,33272,33182,33085,32983,32879,32774,32676,32587,32505,32424,32341,32261,32186,32123,32083,2731,2019-11-04-15-23-07
53,32075,32100,32156,32242,32349,32462,32568,32660,32738,32802,32858,32910,32956,32996,33033,33074,33124,33185,33252,33319,33375,33409,33411,33378,33312,2732,2019-11-04-15-23-07
53,33231,33155,33105,33094,33125,33183,33246,33293,33306,33273,33197,33087,32961,32843,32764,32746,32798,32912,33067,33228,33358,33434,33451,33415,33340,2733,2019-11-04-15-23-08
53,33244,33146,33059,32991,32942,32911,32890,32872,32853,32835,32820,32810,32805,32807,32810,32809,32801,32787,32769,32753,32743,32744,32753,32767,32777,2734,2019-11-04-15-23-08
53,32783,32785,32793,32818,32871,32950,33041,33128,33190,33219,33215,33192,33160,33123,33080,33033,32975,32909,32837,32768,32706,32653,32609,32567,32522,2735,2019-11-04-15-23-08
53,32471,32414,32353,32298,32256,32232,32222,32225,32233,32240,32239,32232,32220,32207,32198,32203,32231,32293,32393,32526,32670,32803,32906,32971,33003,2736,2019-11-04-15-23-09
53,33010,33001,32982,32951,32906,32855,32801,32749,32703,32666,32636,32611,32587,32558,32522,32484,32447,32416,32396,32385,32378,32369,32353,32324,32283,2737,2019-11-04-15-23-09
53,32233,32178,32128,32091,32076,32089,32134,32211,32309,32412,32506,32576,32615,32626,32619,32596,32563,32520,32470,32414,32359,32311,32270,32236,32206,2738,2019-11-04-15-23-09
53,32182,32163,32149,32138,32128,32120,32114,32113,32118,32135,32163,32198,32232,32257,32268,32264,32251,32240,32246,32282,32358,32472,32607,32742,32853,2739,2019-11-04-15-23-10
53,32925,32955,32954,32940,32926,32920,32924,32938,32956,32972,32982,32988,32998,33022,33074,33157,33260,33367,33451,33491,33474,33402,33283,33131,32963,2740,2019-11-04-15-23-10
53,32793,32626,32462,32305,32154,32016,31899,31820,31794,31828,31929,32090,32298,32531,32772,33007,33224,33418,33586,33720,33814,33868,33885,33875,33846,2741,2019-11-04-15-23-10
53,33798,33727,33629,33508,33371,33230,33100,32991,32907,32848,32806,32783,32783,32810,32861,32928,32998,33058,33100,33131,33173,33246,33352,33475,33584,2742,2019-11-04-15-23-11
53,33646,33641,33569,33449,33310,33167,33026,32883,32728,32562,32402,32271,32194,32186,32247,32361,32505,32656,32798,32925,33036,33129,33206,33268,33312,2743,2019-11-04-15-23-11
53,33337,33340,33317,33262,33170,33045,32890,32720,32557,32429,32361,32361,32427,32545,32694,32854,33010,33151,33266,33350,33402,33423,33420,33397,33360,2744,2019-11-04-15-23-11
53,33304,33226,33121,32990,32836,32667,32492,32320,32157,32010,31884,31785,31712,31665,31647,31665,31719,31806,31919,32044,32164,32277,32390,32516,32663,2745,2019-11-04-15-23-12
53,32823,32975,33093,33156,33152,33084,32967,32823,32666,32508,32357,32217,32093,31990,31919,31886,31902,31962,32060,32186,32330,32481,32634,32782,32916,2746,2019-11-04-15-23-12
53,33027,33112,33163,33173,33139,33064,32956,32825,32695,32591,32528,32517,32555,32630,32726,32825,32919,33007,33088,33163,33237,33316,33400,33489,33580,2747,2019-11-04-15-23-12
53,33665,33731,33765,33760,33711,33621,33494,33342,33174,33001,32830,32662,32496,32332,32170,32016,31875,31754,31663,31614,31621,31694,31835,32035,32273,2748,2019-11-04-15-23-13
53,32525,32767,32977,33142,33262,33334,33362,33351,33306,33231,33126,32995,32842,32669,32484,32302,32136,32000,31904,31848,31826,31828,31851,31894,31956,2749,2019-11-04-15-23-13
53,32039,32145,32274,32415,32558,32696,32825,32945,33059,33170,33276,33367,33432,33463,33451,33397,33306,33192,33069,32945,32828,32722,32634,32573,32546,2750,2019-11-04-15-23-13
53,32560,32615,32701,32802,32906,33004,33091,33162,33215,33249,33262,33250,33212,33147,33052,32930,32790,32645,32509,32409,32360,32372,32443,32558,32700,2751,2019-11-04-15-23-14
53,32846,32974,33075,33146,33193,33225,33252,33281,33315,33346,33366,33368,33346,33297,33223,33130,33023,32905,32784,32664,32548,32441,32345,32258,32178,2752,2019-11-04-15-23-14
53,32103,32032,31977,31953,31975,32049,32183,32375,32614,32878,33145,33390,33590,33732,33812,33837,33817,33760,33668,33548,33404,33237,33048,32841,32626,2753,2019-11-04-15-23-14
53,32410,32208,32036,31904,31821,31789,31802,31852,31927,32015,32103,32190,32275,32357,32437,32508,32568,32614,32656,32703,32765,32839,32912,32964,32977,2754,2019-11-04-15-23-15
53,32946,32879,32798,32720,32659,32624,32610,32609,32614,32628,32649,32682,32725,32776,32827,32874,32915,32953,32988,33019,33039,33038,33005,32941,32848,2755,2019-11-04-15-23-15
53,32738,32627,32533,32467,32434,32438,32479,32550,32643,32747,32852,32947,33033,33107,33173,33227,33268,33292,33303,33303,33295,33279,33247,33192,33111,2756,2019-11-04-15-23-15
53,33005,32881,32747,32609,32473,32344,32220,32105,32001,31913,31845,31805,31797,31830,31910,32041,32219,32437,32675,32906,33107,33265,33373,33435,33463,2757,2019-11-04-15-23-16
53,33465,33441,33391,33316,33216,33091,32948,32796,32643,32492,32353,32230,32125,32040,31980,31951,31961,32009,32089,32190,32298,32402,32496,32583,32667,2758,2019-11-04-15-23-16
53,32753,32844,32938,33030,33110,33165,33183,33154,33079,32963,32819,32661,32509,32376,32271,32194,32145,32117,32106,32116,32151,32216,32314,32435,32567,2759,2019-11-04-15-23-16
53,32696,32811,32901,32967,33010,33031,33028,33000,32945,32868,32778,32690,32620,32585,32593,32652,32755,32883,33011,33122,33210,33281,33349,33423,33510,2760,2019-11-04-15-23-17
53,33608,33707,33792,33857,33892,33889,33842,33752,33628,33474,33298,33106,32905,32699,32492,32294,32116,31970,31861,31791,31761,31771,31825,31931,32091,2761,2019-11-04-15-23-17
53,32301,32546,32804,33050,33267,33439,33564,33644,33685,33686,33649,33571,33449,33288,33105,32915,32731,32561,32409,32275,32165,32088,32047,32043,32069,2762,2019-11-04-15-23-17
53,32123,32199,32298,32417,32551,32688,32811,32905,32968,33015,33060,33123,33208,33303,33382,33416,33393,33314,33194,33053,32908,32771,32646,32535,32443,2763,2019-11-04-15-23-18
53,32373,32331,32326,32361,32435,32543,32676,32822,32968,33102,33212,33293,33344,33366,33361,33330,33268,33172,33046,32898,32748,32611,32499,32420,32369,2764,2019-11-04-15-23-18
53,32334,32308,32286,32272,32273,32297,32354,32442,32551,32670,32788,32893,32978,33036,33062,33058,33026,32969,32893,32799,32690,32567,32435,32301,32176,2765,2019-11-04-15-23-18
53,32072,31995,31946,31922,31927,31962,32028,32131,32274,32452,32653,32871,33093,33303,33482,33615,33692,33713,33681,33604,33498,33372,33233,33087,32939,2766,2019-11-04-15-23-19
53,32795,32661,32543,32449,32391,32370,32381,32421,32488,32577,32683,32798,32911,33008,33079,33124,33146,33156,33160,33167,33183,33211,33254,33308,33360,2767,2019-11-04-15-23-19
53,33390,33388,33345,33259,33134,32986,32837,32703,32600,32528,32477,32432,32380,32312,32234,32158,32097,32061,32054,32073,32112,32160,32207,32249,32283,2768,2019-11-04-15-23-19
53,32310,32336,32371,32426,32514,32639,32798,32984,33178,33359,33510,33620,33690,33731,33756,33778,33808,33842,33871,33884,33876,33842,33781,33698,33604,2769,2019-11-04-15-23-20
53,33506,33408,33314,33225,33137,33047,32956,32864,32768,32666,32555,32439,32325,32225,32149,32105,32096,32125,32190,32285,32397,32507,32595,32656,32695,2770,2019-11-04-15-23-20
53,32721,32748,32782,32822,32857,32878,32879,32851,32800,32728,32645,32561,32484,32418,32364,32320,32281,32242,32201,32161,32125,32100,32094,32108,32143,2771,2019-11-04-15-23-20
53,32198,32270,32359,32474,32613,32769,32925,33067,33178,33244,33260,33233,33168,33075,32963,32845,32728,32617,32511,32411,32315,32221,32128,32035,31942,2772,2019-11-04-15-23-21
53,31848,31756,31664,31571,31480,31390,31311,31252,31223,31220,31239,31271,31305,31335,31364,31404,31460,31537,31631,31739,31850,31958,32060,32151,32231,2773,2019-11-04-15-23-21
53,32301,32359,32404,32440,32470,32499,32530,32566,32611,32667,32731,32801,32872,32937,32994,33048,33104,33162,33224,33287,33347,33399,33448,33495,33551,2774,2019-11-04-15-23-21
53,33619,33706,33808,33923,34041,34157,34271,34388,34505,34609,34681,34703,34663,34556,34395,34198,33984,33767,33559,33363,33175,32994,32816,32642,32474,2775,2019-11-04-15-23-22
53,32314,32166,32034,31919,31823,31744,31677,31613,31546,31482,31439,31428,31459,31533,31644,31778,31920,32061,32192,32306,32395,32460,32498,32511,32505,2776,2019-11-04-15-23-22
53,32485,32458,32435,32422,32416,32413,32407,32391,32361,32319,32269,32214,32157,32097,32033,31960,31874,31778,31674,31565,31459,31366,31289,31225,31173,2777,2019-11-04-15-23-22
53,31125,31078,31020,30953,30882,30819,30774,30753,30761,30796,30845,30897,30947,30991,31026,31059,31102,31170,31270,31402,31556,31719,31877,32025,32167,2778,2019-11-04-15-23-23
53,32310,32456,32604,32746,32875,32990,33101,33214,33336,33472,33622,33779,33941,34099,34247,34378,34491,34582,34657,34723,34779,34820,34841,34832,34792,2779,2019-11-04-15-23-23
53,34725,34641,34553,34465,34380,34300,34222,34146,34073,34002,33932,33860,33790,33725,33671,33630,33605,33597,33604,33623,33650,33682,33710,33734,33748,2780,2019-11-04-15-23-23
53,33751,33737,33709,33667,33613,33550,33480,33409,33339,33275,33221,33177,33138,33096,33043,32977,32896,32806,32711,32609,32500,32383,32260,32138,32029,2781,2019-11-04-15-23-24
53,31941,31881,31848,31836,31831,31823,31811,31794,31776,31766,31770,31787,31812,31845,31883,31919,31950,31977,32003,32036,32082,32147,32229,32324,32422,2782,2019-11-04-15-23-24
53,32515,32601,32679,32751,32820,32888,32957,33029,33101,33167,33220,33257,33277,33285,33287,33289,33293,33300,33303,33305,33312,33325,33334,33333,33318,2783,2019-11-04-15-23-24
53,33281,33220,33146,33075,33011,32958,32918,32894,32885,32891,32910,32938,32965,32986,32994,32990,32977,32960,32937,32911,32888,32872,32876,32910,32974,2784,2019-11-04-15-23-25
53,33065,33171,33282,33389,33492,33591,33686,33777,33862,33931,33981,34009,34014,33995,33956,33907,33853,33801,33757,33723,33695,33665,33627,33575,33509,2785,2019-11-04-15-23-25
53,33435,33361,33287,33214,33142,33074,33009,32950,32906,32878,32866,32864,32873,32886,32897,32901,32897,32882,32855,32817,32772,32720,32664,32609,32558,2786,2019-11-04-15-23-25
53,32515,32480,32452,32434,32423,32417,32414,32417,32427,32441,32459,32477,32492,32497,32489,32471,32449,32433,32434,32461,32519,32602,32705,32817,32928,2787,2019-11-04-15-23-26
53,33034,33129,33208,33271,33315,33341,33351,33351,33342,33328,33310,33288,33263,33234,33205,33176,33150,33125,33101,33077,33050,33020,32990,32962,32937,2788,2019-11-04-15-23-26
53,32916,32894,32870,32844,32822,32810,32814,32833,32870,32919,32973,33029,33086,33139,33186,33223,33247,33252,33238,33206,33164,33121,33084,33058,33044,2789,2019-11-04-15-23-26
53,33039,33042,33049,33055,33056,33050,33037,33019,33000,32987,32977,32967,32951,32924,32883,32833,32784,32743,32717,32706,32705,32708,32710,32705,32688,2790,2019-11-04-15-23-27
53,32658,32618,32572,32521,32468,32414,32360,32307,32257,32215,32182,32158,32143,32137,32138,32140,32140,32135,32125,32109,32092,32077,32070,32074,32094,2791,2019-11-04-15-23-27
53,32134,32193,32268,32358,32463,32579,32703,32829,32950,33060,33161,33257,33350,33434,33505,33554,33579,33581,33567,33551,33539,33532,33529,33530,33529,2792,2019-11-04-15-23-27
53,33526,33519,33506,33486,33461,33430,33395,33358,33315,33263,33196,33114,33028,32949,32890,32858,32858,32882,32921,32966,33005,33031,33037,33025,32999,2793,2019-11-04-15-23-28
53,32963,32922,32883,32848,32813,32778,32738,32694,32645,32598,32556,32522,32499,32484,32475,32470,32467,32465,32465,32467,32469,32472,32476,32488,32515,2794,2019-11-04-15-23-28
53,32561,32630,32720,32828,32945,33066,33187,33301,33396,33465,33500,33500,33466,33407,33334,33257,33179,33101,33022,32937,32844,32747,32650,32555,32466,2795,2019-11-04-15-23-28
53,32388,32318,32254,32189,32119,32040,31950,31854,31759,31664,31573,31488,31417,31368,31352,31376,31442,31537,31648,31760,31862,31951,32030,32102,32168,2796,2019-11-04-15-23-29
53,32228,32283,32333,32377,32415,32444,32462,32468,32462,32450,32436,32426,32429,32451,32498,32572,32665,32764,32857,32933,32986,33014,33019,33005,32979,2797,2019-11-04-15-23-29
53,32953,32934,32932,32950,32984,33023,33059,33088,33107,33120,33126,33128,33128,33128,33124,33117,33106,33091,33069,33043,33014,32985,32951,32915,32882,2798,2019-11-04-15-23-29
53,32857,32844,32848,32866,32893,32923,32957,32990,33018,33039,33060,33087,33130,33196,33286,33396,33512,33620,33708,33767,33795,33793,33769,33735,33700,2799,2019-11-04-15-23-30
53,33672,33652,33639,33630,33618,33598,33567,33522,33464,33397,33327,33257,33189,33122,33056,32987,32913,32832,32743,32649,32552,32462,32385,32329,32298,2800,2019-11-04-15-23-30
53,32294,32313,32348,32391,32436,32478,32515,32547,32575,32599,32621,32647,32679,32715,32757,32801,32843,32878,32901,32909,32900,32876,32842,32806,32774,2801,2019-11-04-15-23-30
53,32753,32744,32749,32767,32796,32828,32855,32871,32876,32876,32885,32911,32954,33007,33060,33103,33131,33143,33143,33126,33091,33037,32963,32876,32783,2802,2019-11-04-15-23-31
53,32690,32598,32505,32410,32315,32224,32143,32074,32016,31966,31921,31881,31847,31824,31812,31810,31815,31825,31838,31852,31868,31885,31906,31932,31967,2803,2019-11-04-15-23-31
53,32014,32076,32153,32236,32320,32397,32460,32507,32537,32548,32539,32510,32468,32419,32370,32328,32297,32275,32262,32258,32266,32289,32326,32374,32424,2804,2019-11-04-15-23-31
53,32468,32499,32517,32523,32516,32494,32448,32372,32264,32129,31977,31823,31689,31586,31522,31493,31490,31492,31480,31438,31364,31267,31167,31092,31066,2805,2019-11-04-15-23-32
53,31105,31211,31372,31566,31775,31981,32170,32338,32482,32604,32714,32817,32919,33020,33116,33203,33281,33346,33397,33444,33492,33546,33611,33692,33793,2806,2019-11-04-15-23-32
53,33912,34042,34178,34313,34436,34538,34616,34669,34701,34718,34730,34745,34771,34812,34858,34896,34906,34867,34773,34637,34478,34326,34197,34092,33995,2807,2019-11-04-15-23-32
53,33884,33742,33558,33335,33077,32795,32499,32207,31940,31721,31562,31465,31424,31417,31423,31425,31414,31393,31371,31358,31365,31398,31455,31530,31621,2808,2019-11-04-15-23-33
53,31723,31834,31948,32064,32177,32284,32381,32465,32536,32598,32662,32742,32843,32970,33116,33266,33405,33523,33620,33700,33778,33866,33977,34111,34264,2809,2019-11-04-15-23-33
53,34431,34607,34786,34958,35116,35255,35369,35455,35510,35533,35519,35464,35369,35239,35083,34911,34729,34540,34345,34144,33938,33728,33512,33291,33068,2810,2019-11-04-15-23-33
53,32845,32631,32438,32278,32156,32072,32027,32024,32058,32125,32215,32316,32421,32525,32626,32723,32816,32898,32966,33018,33058,33091,33118,33138,33150,2811,2019-11-04-15-23-34
53,33151,33140,33120,33095,33072,33062,33067,33083,33102,33117,33120,33111,33092,33070,33043,33006,32955,32885,32797,32696,32590,32488,32398,32327,32284,2812,2019-11-04-15-23-34
53,32266,32271,32289,32309,32320,32317,32296,32256,32199,32126,32039,31946,31859,31791,31753,31750,31778,31833,31907,31991,32077,32163,32243,32313,32374,2813,2019-11-04-15-23-34
53,32425,32464,32494,32516,32533,32547,32557,32566,32575,32594,32634,32703,32808,32947,33108,33274,33428,33553,33641,33689,33700,33682,33639,33575,33497,2814,2019-11-04-15-23-35
53,33409,33317,33225,33136,33052,32974,32900,32825,32742,32647,32537,32413,32278,32144,32021,31910,31815,31737,31675,31619,31568,31523,31489,31472,31480,2815,2019-11-04-15-23-35
53,31520,31591,31687,31798,31912,32015,32099,32157,32190,32202,32202,32201,32206,32218,32241,32268,32297,32319,32333,32335,32329,32326,32334,32358,32402,2816,2019-11-04-15-23-35
53,32462,32526,32587,32638,32679,32705,32715,32714,32702,32680,32649,32612,32568,32521,32477,32444,32426,32426,32441,32470,32508,32552,32605,32667,32737,2817,2019-11-04-15-23-36
53,32810,32875,32923,32947,32947,32921,32874,32814,32745,32671,32595,32522,32457,32402,32360,32336,32330,32339,32357,32377,32396,32400,32390,32367,32343,2818,2019-11-04-15-23-36
53,32326,32327,32345,32379,32428,32488,32552,32619,32682,32731,32759,32761,32739,32696,32636,32565,32490,32417,32358,32320,32306,32311,32328,32347,32365,2819,2019-11-04-15-23-36
53,32380,32396,32416,32435,32450,32463,32479,32499,32525,32557,32593,32636,32687,32753,32843,32958,33098,33253,33408,33547,33658,33730,33760,33747,33696,2820,2019-11-04-15-23-37
53,33615,33514,33407,33305,33211,33123,33036,32948,32855,32755,32645,32526,32399,32271,32144,32024,31913,31810,31711,31618,31533,31457,31393,31341,31304,2821,2019-11-04-15-23-37
53,31285,31291,31322,31378,31455,31546,31646,31752,31865,31985,32110,32232,32344,32447,32540,32623,32699,32770,32835,32889,32930,32961,32986,33008,33029,2822,2019-11-04-15-23-37
53,33049,33068,33085,33095,33096,33090,33076,33051,33017,32975,32931,32888,32851,32821,32798,32786,32790,32808,32843,32890,32945,33001,33053,33098,33135,2823,2019-11-04-15-23-38
53,33161,33175,33178,33174,33165,33155,33140,33117,33089,33059,33032,33012,33003,33002,33002,33001,32996,32983,32960,32930,32891,32841,32781,32715,32650,2824,2019-11-04-15-23-38
53,32592,32545,32514,32501,32505,32527,32568,32626,32699,32781,32866,32952,33033,33106,33165,33205,33225,33227,33212,33184,33150,33115,33080,33045,33013,2825,2019-11-04-15-23-38
53,32984,32959,32939,32924,32911,32898,32883,32863,32837,32807,32772,32735,32695,32653,32613,32575,32540,32515,32507,32516,32542,32583,32636,32695,32755,2826,2019-11-04-15-23-39
53,32813,32869,32921,32968,33012,33047,33070,33077,33067,33044,33012,32979,32950,32930,32919,32915,32915,32912,32902,32884,32860,32835,32813,32795,32783,2827,2019-11-04-15-23-39
53,32774,32769,32765,32762,32758,32752,32743,32731,32718,32708,32704,32706,32714,32731,32757,32790,32831,32877,32922,32960,32989,33007,33013,33005,32985,2828,2019-11-04-15-23-39
53,32952,32909,32862,32817,32782,32760,32745,32731,32711,32684,32654,32628,32608,32594,32582,32565,32544,32517,32484,32444,32401,32363,32336,32326,32337,2829,2019-11-04-15-23-40
53,32371,32430,32510,32609,32723,32844,32962,33076,33181,33274,33348,33400,33424,33420,33396,33362,33327,33292,33260,33225,33183,33129,33061,32982,32897,2830,2019-11-04-15-23-40
53,32813,32735,32673,32629,32601,32580,32563,32542,32514,32476,32433,32395,32373,32377,32411,32475,32560,32651,32733,32800,32846,32868,32867,32850,32822,2831,2019-11-04-15-23-40
53,32786,32745,32701,32663,32631,32610,32602,32604,32612,32623,32634,32639,32637,32627,32609,32589,32574,32564,32557,32550,32537,32514,32486,32456,32431,2832,2019-11-04-15-23-41
53,32418,32420,32440,32477,32530,32591,32654,32706,32745,32765,32765,32749,32723,32691,32660,32639,32629,32630,32637,32643,32636,32618,32591,32563,32542,2833,2019-11-04-15-23-41
53,32534,32538,32551,32569,32592,32618,32647,32674,32694,32708,32715,32721,32736,32763,32806,32864,32936,33019,33113,33213,33313,33401,33465,33500,33506,2834,2019-11-04-15-23-41
53,33486,33449,33405,33360,33320,33287,33261,33242,33228,33216,33202,33188,33176,33163,33146,33126,33106,33086,33065,33045,33027,33011,32999,32996,33009,2835,2019-11-04-15-23-42
53,33035,33069,33109,33149,33185,33213,33231,33242,33249,33256,33263,33266,33260,33239,33203,33159,33115,33078,33047,33019,32985,32938,32873,32795,32709,2836,2019-11-04-15-23-42
53,32623,32540,32467,32403,32350,32310,32286,32274,32272,32280,32296,32319,32347,32385,32435,32500,32582,32675,32772,32865,32946,33014,33072,33120,33162,2837,2019-11-04-15-23-42
53,33198,33228,33254,33273,33284,33287,33279,33260,33232,33199,33160,33114,33058,32991,32913,32830,32749,32678,32620,32574,32534,32493,32444,32386,32322,2838,2019-11-04-15-23-43
53,32256,32199,32162,32153,32174,32222,32289,32364,32438,32505,32556,32589,32603,32599,32580,32552,32522,32490,32454,32418,32382,32349,32325,32314,32314,2839,2019-11-04-15-23-43
53,32321,32330,32337,32340,32337,32325,32307,32283,32256,32229,32204,32181,32156,32133,32118,32120,32148,32205,32286,32378,32469,32547,32607,32645,32662,2840,2019-11-04-15-23-43
53,32656,32631,32594,32557,32528,32514,32519,32538,32565,32597,32628,32656,32680,32701,32721,32743,32771,32805,32841,32875,32905,32927,32938,32936,32922,2841,2019-11-04-15-23-44
53,32897,32868,32845,32834,32842,32872,32924,32989,33060,33127,33183,33221,33241,33248,33247,33239,33229,33223,33218,33212,33197,33167,33115,33040,32945,2842,2019-11-04-15-23-44
53,32842,32737,32636,32539,32450,32368,32287,32203,32117,32033,31952,31879,31823,31791,31782,31798,31838,31895,31958,32019,32073,32116,32144,32155,32149,2843,2019-11-04-15-23-44
53,32133,32114,32097,32087,32085,32082,32075,32062,32042,32014,31975,31927,31871,31813,31759,31719,31699,31707,31736,31777,31822,31862,31887,31893,31883,2844,2019-11-04-15-23-45
53,31856,31820,31782,31760,31768,31814,31899,32013,32140,32257,32346,32396,32409,32394,32370,32353,32360,32401,32477,32588,32730,32891,33062,33233,33392,2845,2019-11-04-15-23-45
53,33534,33657,33760,33848,33928,34005,34078,34147,34208,34251,34270,34264,34239,34205,34176,34161,34167,34190,34225,34258,34278,34275,34247,34200,34142,2846,2019-11-04-15-23-45
53,34084,34032,33989,33953,33919,33881,33833,33769,33685,33581,33467,33355,33256,33180,33137,33129,33149,33190,33241,33296,33349,33401,33454,33507,33556,2847,2019-11-04-15-23-46
53,33595,33623,33639,33647,33649,33650,33660,33687,33734,33803,33888,33980,34069,34150,34218,34277,34328,34373,34410,34437,34448,34436,34393,34320,34226,2848,2019-11-04-15-23-46
53,34122,34021,33929,33842,33751,33643,33516,33375,33229,33091,32968,32865,32787,32733,32696,32672,32657,32645,32637,32636,32645,32662,32685,32712,32741,2849,2019-11-04-15-23-46
53,32767,32786,32794,32786,32763,32728,32690,32656,32629,32613,32608,32609,32610,32610,32608,32605,32599,32589,32575,32558,32537,32513,32485,32454,32420,2850,2019-11-04-15-23-47
53,32380,32336,32291,32241,32186,32126,32072,32036,32026,32043,32084,32139,32197,32246,32286,32317,32337,32346,32345,32334,32309,32273,32228,32177,32122,2851,2019-11-04-15-23-47
53,32063,32004,31944,31886,31836,31799,31779,31779,31800,31835,31880,31926,31964,31993,32014,32033,32058,32098,32156,32233,32327,32433,32544,32656,32765,2852,2019-11-04-15-23-47
53,32866,32957,33040,33113,33175,33223,33253,33264,33258,33237,33210,33177,33142,33107,33072,33029,32980,32923,32861,32795,32725,32650,32569,32482,32398,2853,2019-11-04-15-23-48
53,32325,32267,32220,32175,32127,32074,32022,31982,31968,31983,32024,32087,32162,32238,32306,32366,32415,32453,32483,32510,32542,32583,32636,32698,32764,2854,2019-11-04-15-23-48
53,32828,32889,32946,32994,33032,33056,33060,33046,33019,32987,32957,32937,32933,32945,32968,32996,33024,33049,33078,33120,33181,33260,33352,33444,33523,2855,2019-11-04-15-23-48
