53,32265,32206,32143,32079,32011,31947,31901,31895,31949,32071,32247,32452,32647,32808,32926,33011,33076,33129,33165,33180,33168,33131,33073,33004,32931,264,2019-11-04-15-22-08
53,32860,32791,32727,32670,32620,32574,32532,32491,32450,32406,32363,32318,32271,32223,32175,32133,32116,32147,32241,32401,32609,32831,33033,33191,33299,265,2019-11-04-15-22-09
53,33372,33420,33445,33447,33422,33370,33293,33199,33095,32984,32868,32750,32634,32526,32428,32341,32267,32207,32157,32116,32081,32048,32015,31982,31952,266,2019-11-04-15-22-09
53,31938,31963,32048,32201,32406,32634,32848,33023,33153,33247,33323,33387,33435,33463,33464,33438,33390,33325,33248,33166,33082,32998,32918,32842,32773,267,2019-11-04-15-22-09
53,32710,32651,32596,32540,32481,32420,32359,32299,32243,32204,32204,32261,32381,32549,32737,32912,33048,33142,33205,33254,33295,33324,33332,33318,33279,268,2019-11-04-15-22-10
53,33223,33156,33083,33006,32925,32838,32747,32655,32566,32480,32401,32329,32267,32215,32174,32142,32118,32101,32101,32135,32223,32367,32554,32759,32952,269,2019-11-04-15-22-10
53,33109,33226,33311,33378,33429,33461,33465,33439,33386,33312,33225,33132,33038,32946,32853,32761,32670,32580,32491,32403,32318,32236,32157,32083,32015,270,2019-11-04-15-22-10
53,31952,31895,31851,31840,31885,31998,32173,32389,32612,32811,32968,33090,33182,33250,33292,33304,33287,33243,33183,33114,33045,32979,32915,32856,32799,271,2019-11-04-15-22-11
53,32745,32693,32645,32602,32564,32530,32499,32466,32431,32395,32363,32346,32366,32441,32577,32765,32979,33188,33365,33500,33599,33671,33721,33745,33739,272,2019-11-04-15-22-11
53,33698,33628,33539,33439,33335,33229,33121,33009,32897,32788,32686,32593,32512,32438,32368,32302,32241,32183,32132,32087,32048,32027,32045,32120,32255,273,2019-11-04-15-22-11
53,32438,32642,32837,33000,33127,33228,33312,33382,33431,33451,33441,33403,33346,33280,33212,33144,33076,33009,32941,32875,32809,32747,32687,32630,32576,274,2019-11-04-15-22-12
53,32525,32477,32433,32392,32352,32314,32281,32268,32298,32389,32537,32722,32913,33080,33204,33292,33359,33415,33458,33480,33469,33421,33341,33239,33128,275,2019-11-04-15-22-12
53,33017,32911,32810,32711,32615,32521,32432,32348,32273,32208,32151,32103,32062,32025,31990,31962,31939,31927,31941,32002,32123,32302,32521,32752,32968,276,2019-11-04-15-22-12
53,33150,33299,33424,33528,33612,33665,33681,33660,33609,33537,33456,33373,33291,33213,33139,33068,33000,32931,32859,32782,32702,32621,32542,32466,32395,277,2019-11-04-15-22-13
53,32332,32273,32223,32186,32178,32215,32308,32446,32609,32768,32899,32996,33067,33126,33178,33215,33227,33206,33151,33071,32983,32898,32823,32755,32693,278,2019-11-04-15-22-13
53,32628,32559,32489,32422,32363,32314,32274,32243,32219,32201,32191,32186,32184,32183,32187,32212,32280,32406,32588,32803,33020,33211,33365,33484,33583,279,2019-11-04-15-22-13
53,33668,33734,33771,33769,33726,33649,33549,33438,33325,33212,33099,32985,32872,32761,32655,32556,32463,32378,32302,32237,32180,32127,32075,32022,31966,280,2019-11-04-15-22-14
53,31917,31895,31923,32019,32179,32381,32594,32788,32943,33063,33162,33250,33329,33389,33419,33416,33382,33324,33257,33185,33112,33042,32975,32912,32851,281,2019-11-04-15-22-14
53,32794,32737,32680,32624,32569,32518,32471,32428,32385,32342,32296,32247,32200,32179,32206,32297,32444,32628,32813,32970,33083,33160,33215,33255,33281,282,2019-11-04-15-22-14
53,33285,33262,33211,33137,33049,32957,32867,32779,32697,32621,32550,32484,32425,32372,32324,32281,32242,32210,32183,32159,32138,32122,32108,32099,32105,283,2019-11-04-15-22-15
53,32147,32247,32407,32616,32849,33072,33260,33405,33517,33608,33685,33743,33773,33769,33731,33663,33574,33474,33368,33260,33153,33048,32947,32848,32752,284,2019-11-04-15-22-15
53,32657,32568,32487,32411,32343,32277,32208,32136,32060,31987,31919,31861,31829,31843,31922,32068,32266,32484,32689,32855,32979,33074,33153,33224,33284,285,2019-11-04-15-22-15
53,33325,33339,33325,33289,33237,33178,33120,33068,33019,32968,32913,32855,32796,32740,32688,32645,32610,32582,32558,32538,32518,32497,32474,32454,32447,286,2019-11-04-15-22-16
53,32475,32554,32688,32866,33060,33240,33384,33483,33546,33585,33607,33613,33595,33551,33481,33392,33291,33188,33090,32997,32909,32821,32732,32639,32545,287,2019-11-04-15-22-16
53,32453,32366,32288,32221,32163,32112,32066,32026,31989,31957,31930,31913,31920,31973,32091,32276,32515,32776,33023,33230,33389,33506,33597,33669,33720,288,2019-11-04-15-22-16
53,33742,33730,33684,33609,33519,33423,33327,33234,33143,33051,32959,32869,32784,32704,32627,32552,32480,32408,32334,32261,32188,32119,32055,31995,31945,289,2019-11-04-15-22-17
53,31923,31952,32052,32222,32443,32679,32893,33062,33184,33273,33344,33403,33443,33458,33443,33404,33349,33290,33234,33183,33135,33086,33032,32974,32913,290,2019-11-04-15-22-17
53,32851,32788,32730,32681,32637,32600,32567,32531,32491,32448,32402,32357,32321,32310,32349,32455,32625,32836,33053,33247,33396,33499,33568,33615,33642,291,2019-11-04-15-22-17
53,33640,33604,33535,33439,33324,33201,33082,32968,32858,32748,32641,32538,32442,32358,32288,32227,32173,32124,32077,32032,31990,31954,31925,31901,31883,292,2019-11-04-15-22-18
53,31876,31896,31967,32108,32316,32567,32825,33053,33233,33367,33476,33572,33658,33726,33762,33762,33728,33669,33595,33518,33438,33352,33257,33154,33044,293,2019-11-04-15-22-18
53,32936,32834,32741,32658,32580,32505,32430,32353,32276,32204,32134,32068,32005,31954,31934,31971,32077,32247,32455,32668,32852,32992,33091,33164,33221,294,2019-11-04-15-22-18
53,33262,33283,33278,33247,33193,33122,33044,32969,32901,32839,32787,32742,32699,32658,32617,32579,32545,32514,32486,32459,32430,32394,32355,32313,32270,295,2019-11-04-15-22-19
53,32228,32198,32200,32262,32398,32602,32853,33111,33340,33522,33659,33760,33834,33880,33888,33855,33785,33690,33582,33473,33368,33266,33161,33055,32949,296,2019-11-04-15-22-19
53,32845,32746,32654,32568,32490,32421,32359,32302,32248,32195,32141,32084,32021,31962,31926,31941,32026,32183,32393,32622,32835,33011,33152,33263,33349,297,2019-11-04-15-22-19
53,33412,33446,33448,33420,33373,33320,33268,33218,33173,33128,33075,33016,32952,32884,32815,32746,32676,32603,32526,32446,32368,32296,32229,32169,32114,298,2019-11-04-15-22-20
53,32065,32036,32051,32129,32272,32462,32670,32860,33011,33120,33200,33263,33312,33347,33359,33345,33306,33251,33181,33101,33013,32919,32818,32714,32613,299,2019-11-04-15-22-20
53,32518,32432,32355,32290,32237,32196,32167,32150,32140,32137,32134,32126,32115,32118,32157,32257,32421,32633,32861,33072,33245,33376,33477,33559,33623,300,2019-11-04-15-22-20
53,33663,33673,33650,33598,33526,33442,33353,33263,33172,33078,32981,32883,32783,32683,32581,32479,32378,32282,32197,32125,32064,32010,31960,31910,31866,301,2019-11-04-15-22-21
53,31847,31882,31988,32165,32392,32637,32863,33045,33179,33279,33358,33421,33464,33482,33471,33433,33375,33309,33245,33186,33130,33075,33016,32952,32883,302,2019-11-04-15-22-21
53,32810,32736,32663,32595,32534,32478,32426,32377,32328,32280,32232,32196,32194,32251,32374,32556,32768,32973,33140,33257,33334,33383,33417,33435,33430,303,2019-11-04-15-22-21
53,33396,33337,33260,33170,33078,32988,32899,32808,32713,32614,32515,32418,32325,32241,32166,32103,32048,31998,31951,31907,31863,31822,31786,31758,31760,304,2019-11-04-15-22-22
53,31815,31944,32148,32408,32686,32944,33153,33312,33432,33526,33598,33647,33665,33649,33604,33534,33448,33355,33267,33186,33115,33054,33003,32954,32903,305,2019-11-04-15-22-22
53,32845,32775,32690,32594,32491,32391,32303,32229,32167,32110,32058,32024,32036,32113,32259,32456,32671,32865,33016,33121,33195,33251,33295,33322,33324,306,2019-11-04-15-22-22
53,33297,33248,33185,33120,33061,33006,32949,32883,32808,32725,32644,32568,32499,32437,32381,32329,32283,32244,32211,32182,32153,32124,32093,32073,32089,307,2019-11-04-15-22-23
53,32169,32324,32547,32806,33059,33268,33417,33516,33583,33632,33667,33681,33662,33606,33515,33401,33277,33154,33042,32943,32857,32778,32706,32635,32562,308,2019-11-04-15-22-23
53,32488,32416,32346,32279,32216,32157,32100,32046,31996,31953,31928,31941,32019,32171,32387,32638,32887,33100,33265,33390,33489,33568,33627,33659,33658,309,2019-11-04-15-22-23
53,33625,33566,33492,33411,33328,33247,33167,33087,33005,32922,32837,32750,32660,32572,32484,32396,32308,32225,32146,32074,32008,31946,31895,31868,31893,310,2019-11-04-15-22-24
53,31985,32138,32329,32524,32693,32819,32907,32970,33023,33063,33085,33082,33054,33004,32940,32868,32799,32733,32671,32613,32559,32505,32451,32397,32343,311,2019-11-04-15-22-24
53,32291,32241,32199,32165,32138,32115,32095,32073,32046,32019,32001,32016,32086,32223,32421,32655,32889,33097,33259,33380,33471,33545,33601,33636,33644,312,2019-11-04-15-22-24
53,33622,33567,33483,33378,33261,33139,33018,32902,32794,32691,32591,32495,32405,32324,32251,32191,32140,32090,32038,31983,31925,31867,31823,31815,31867,313,2019-11-04-15-22-25
53,31996,32193,32432,32679,32902,33085,33230,33352,33464,33562,33636,33679,33689,33666,33620,33560,33492,33418,33338,33252,33163,33073,32987,32902,32818,314,2019-11-04-15-22-25
53,32733,32648,32565,32485,32411,32340,32274,32214,32160,32114,32088,32102,32177,32316,32502,32704,32886,33025,33115,33174,33223,33272,33312,33329,33314,315,2019-11-04-15-22-25
53,33267,33195,33110,33026,32953,32892,32839,32793,32751,32710,32664,32616,32563,32510,32459,32414,32376,32342,32306,32267,32225,32181,32145,32140,32188,316,2019-11-04-15-22-26
53,32304,32481,32693,32906,33089,33223,33315,33380,33427,33462,33476,33462,33418,33349,33259,33157,33052,32948,32846,32742,32638,32535,32433,32334,32240,317,2019-11-04-15-22-26
53,32155,32077,32006,31944,31889,31838,31792,31755,31732,31725,31742,31798,31910,32088,32324,32598,32876,33125,33322,33468,33575,33655,33712,33746,33752,318,2019-11-04-15-22-26
53,33733,33694,33641,33579,33513,33443,33370,33293,33216,33136,33053,32968,32882,32796,32713,32635,32564,32496,32431,32370,32311,32255,32204,32173,32186,319,2019-11-04-15-22-27
53,32260,32400,32589,32797,32989,33142,33250,33328,33391,33443,33479,33491,33472,33425,33357,33278,33198,33119,33038,32954,32868,32780,32698,32623,32555,320,2019-11-04-15-22-27
53,32493,32438,32388,32343,32302,32267,32237,32208,32181,32154,32136,32148,32217,32358,32565,32809,33056,33270,33433,33550,33633,33694,33733,33748,33735,321,2019-11-04-15-22-27
53,33695,33631,33550,33458,33360,33262,33163,33064,32965,32864,32762,32656,32547,32436,32327,32224,32127,32038,31958,31885,31821,31768,31732,31727,31773,322,2019-11-04-15-22-28
53,31890,32080,32324,32589,32838,33041,33195,33310,33404,33483,33546,33585,33595,33572,33525,33461,33389,33312,33233,33152,33068,32979,32888,32799,32713,323,2019-11-04-15-22-28
53,32631,32553,32479,32405,32329,32252,32173,32093,32011,31927,31848,31787,31768,31811,31927,32105,32318,32531,32719,32869,32986,33078,33151,33206,33236,324,2019-11-04-15-22-28
53,33236,33212,33173,33124,33071,33019,32971,32926,32883,32843,32808,32775,32742,32704,32664,32624,32584,32545,32508,32472,32434,32394,32353,32315,32297,325,2019-11-04-15-22-29
53,32326,32422,32588,32801,33027,33228,33378,33476,33540,33588,33625,33645,33636,33594,33521,33427,33320,33212,33105,32998,32888,32777,32664,32553,32449,326,2019-11-04-15-22-29
53,32349,32253,32162,32078,31998,31922,31853,31795,31747,31711,31685,31672,31686,31752,31889,32096,32356,32632,32887,33096,33259,33384,33485,33563,33616,327,2019-11-04-15-22-29
53,33637,33625,33583,33519,33443,33365,33290,33222,33160,33104,33048,32990,32928,32861,32790,32719,32650,32582,32513,32446,32379,32311,32241,32170,32112,328,2019-11-04-15-22-30
53,32089,32128,32241,32419,32633,32848,33033,33177,33280,33354,33409,33445,33458,33445,33411,33361,33303,33247,33202,33171,33146,33118,33082,33037,32980,329,2019-11-04-15-22-30
53,32915,32845,32776,32706,32635,32560,32475,32380,32278,32180,32096,32043,32040,32107,32253,32464,32714,32969,33197,33381,33524,33635,33720,33779,33799,330,2019-11-04-15-22-30
53,33776,33713,33622,33515,33412,33325,33260,33216,33187,33165,33141,33105,33047,32965,32861,32740,32612,32485,32362,32244,32133,32030,31936,31855,31798,331,2019-11-04-15-22-31
53,31792,31861,32013,32233,32483,32718,32901,33015,33071,33097,33107,33111,33103,33080,33039,32981,32919,32862,32818,32784,32755,32721,32679,32624,32559,332,2019-11-04-15-22-31
53,32483,32397,32303,32200,32096,31999,31917,31854,31812,31794,31793,31809,31849,31931,32065,32251,32473,32705,32921,33104,33252,33373,33477,33555,33597,333,2019-11-04-15-22-31
53,33590,33530,33423,33286,33138,32998,32880,32789,32725,32683,32660,32646,32634,32614,32580,32528,32457,32372,32281,32194,32122,32071,32045,32048,32093,334,2019-11-04-15-22-32
53,32195,32357,32564,32788,32998,33167,33288,33375,33445,33509,33562,33598,33608,33594,33564,33522,33474,33423,33367,33300,33222,33135,33037,32926,32804,335,2019-11-04-15-22-32
53,32675,32544,32420,32311,32223,32159,32119,32100,32098,32111,32149,32227,32358,32534,32729,32907,33040,33117,33154,33181,33220,33277,33336,33380,33394,336,2019-11-04-15-22-32
53,33374,33323,33254,33177,33094,33004,32905,32797,32686,32577,32480,32400,32336,32289,32253,32224,32195,32163,32128,32093,32059,32029,32015,32042,32131,337,2019-11-04-15-22-33
53,32291,32508,32754,32992,33190,33337,33444,33518,33565,33581,33566,33520,33452,33374,33292,33209,33129,33045,32956,32859,32755,32643,32526,32404,32278,338,2019-11-04-15-22-33
53,32153,32033,31919,31815,31727,31655,31601,31562,31533,31516,31519,31565,31671,31843,32061,32295,32504,32662,32758,32807,32830,32842,32848,32850,32850,339,2019-11-04-15-22-33
53,32849,32852,32861,32876,32894,32906,32908,32896,32869,32828,32777,32718,32656,32597,32542,32492,32450,32419,32399,32393,32395,32407,32448,32537,32682,340,2019-11-04-15-22-34
53,32874,33090,33298,33468,33592,33675,33734,33774,33792,33779,33730,33644,33530,33397,33256,33117,32985,32860,32742,32631,32525,32425,32331,32245,32171,341,2019-11-04-15-22-34
53,32109,32062,32025,31992,31962,31935,31911,31893,31889,31914,31987,32118,32297,32500,32698,32871,33009,33128,33242,33360,33470,33557,33608,33619,33595,342,2019-11-04-15-22-34
53,33545,33483,33416,33347,33275,33201,33122,33041,32960,32880,32801,32726,32656,32595,32542,32496,32453,32409,32362,32311,32260,32220,32215,32265,32377,343,2019-11-04-15-22-35
53,32536,32717,32886,33017,33104,33161,33203,33240,33266,33270,33247,33192,33114,33025,32935,32849,32773,32702,32637,32578,32524,32474,32430,32390,32353,344,2019-11-04-15-22-35
53,32320,32289,32261,32236,32213,32192,32172,32152,32135,32138,32187,32299,32471,32680,32896,33085,33231,33336,33418,33487,33540,33563,33552,33504,33429,345,2019-11-04-15-22-35
53,33340,33250,33164,33083,33003,32920,32830,32736,32637,32535,32431,32330,32233,32145,32067,31997,31931,31867,31805,31745,31688,31640,31609,31614,31676,346,2019-11-04-15-22-36
53,31811,32014,32261,32516,32744,32928,33068,33175,33257,33317,33350,33351,33324,33275,33214,33152,33097,33054,33024,33005,32990,32972,32943,32898,32840,347,2019-11-04-15-22-36
53,32774,32707,32646,32595,32558,32530,32510,32492,32470,32445,32429,32444,32511,32632,32791,32961,33112,33226,33302,33355,33396,33426,33440,33431,33396,348,2019-11-04-15-22-36
53,33341,33275,33205,33135,33065,32995,32922,32848,32777,32710,32649,32594,32544,32499,32457,32417,32384,32357,32335,32315,32299,32282,32273,32292,32363,349,2019-11-04-15-22-37
53,32497,32687,32903,33113,33285,33406,33482,33531,33562,33575,33565,33525,33453,33357,33246,33130,33018,32914,32820,32730,32646,32568,32495,32426,32362,350,2019-11-04-15-22-37
53,32306,32256,32210,32168,32127,32081,32031,31979,31927,31876,31836,31822,31862,31975,32165,32407,32666,32901,33087,33221,33319,33395,33456,33494,33505,351,2019-11-04-15-22-37
53,33481,33432,33366,33295,33220,33148,33075,32997,32909,32817,32721,32625,32531,32444,32362,32284,32211,32139,32068,31997,31931,31868,31808,31753,31707,352,2019-11-04-15-22-38
53,31685,31711,31808,31979,32209,32468,32720,32935,33106,33240,33345,33426,33480,33506,33502,33472,33422,33363,33302,33240,33178,33116,33055,32994,32938,353,2019-11-04-15-22-38
53,32886,32842,32801,32763,32725,32689,32652,32617,32581,32545,32509,32472,32443,32443,32496,32614,32795,33009,33222,33399,33530,33618,33681,33733,33773,354,2019-11-04-15-22-38
53,33790,33775,33726,33643,33531,33402,33269,33137,33011,32895,32788,32687,32592,32501,32417,32338,32268,32204,32150,32102,32061,32027,32001,31979,31960,355,2019-11-04-15-22-39
53,31945,31949,31993,32103,32279,32507,32751,32981,33174,33325,33447,33553,33647,33722,33771,33789,33776,33738,33682,33618,33549,33479,33407,33333,33259,356,2019-11-04-15-22-39
53,33185,33113,33043,32974,32907,32838,32767,32694,32619,32545,32475,32412,32351,32290,32234,32202,32218,32301,32442,32619,32797,32943,33044,33107,33151,357,2019-11-04-15-22-39
53,33188,33216,33228,33218,33182,33124,33052,32975,32900,32830,32763,32697,32634,32573,32512,32452,32398,32348,32305,32271,32245,32225,32210,32198,32185,358,2019-11-04-15-22-40
53,32167,32142,32112,32095,32121,32221,32410,32674,32980,33281,33539,33733,33869,33963,34024,34054,34053,34020,33957,33871,33771,33663,33554,33444,33333,359,2019-11-04-15-22-40
53,33225,33122,33021,32922,32827,32736,32648,32564,32483,32406,32332,32263,32199,32140,32089,32053,32058,32125,32264,32461,32686,32902,33080,33209,33303,360,2019-11-04-15-22-40
53,33378,33442,33493,33522,33524,33498,33451,33392,33329,33268,33208,33150,33092,33032,32971,32909,32847,32787,32729,32673,32619,32567,32515,32464,32415,361,2019-11-04-15-22-41
53,32367,32317,32270,32241,32255,32333,32478,32672,32882,33071,33216,33313,33375,33416,33438,33440,33417,33366,33289,33198,33103,33008,32920,32837,32759,362,2019-11-04-15-22-41
53,32681,32604,32529,32458,32390,32325,32264,32204,32146,32087,32028,31967,31906,31849,31798,31765,31768,31833,31969,32167,32400,32632,32827,32970,33067,363,2019-11-04-15-22-41
53,33133,33183,33218,33235,33229,33202,33154,33091,33020,32947,32875,32804,32734,32664,32593,32520,32446,32373,32301,32227,32153,32077,32001,31925,31853,364,2019-11-04-15-22-42
53,31786,31726,31684,31685,31752,31898,32115,32374,32635,32860,33026,33137,33208,33255,33287,33305,33306,33291,33265,33230,33192,33153,33113,33072,33028,365,2019-11-04-15-22-42
53,32983,32933,32879,32822,32762,32702,32646,32595,32550,32513,32482,32455,32429,32405,32399,32437,32543,32719,32943,33180,33395,33560,33676,33759,33820,366,2019-11-04-15-22-42
53,33863,33883,33871,33822,33739,33629,33503,33372,33244,33120,32997,32876,32757,32641,32534,32438,32354,32280,32214,32154,32099,32047,31997,31948,31900,367,2019-11-04-15-22-43
53,31860,31845,31881,31986,32161,32380,32608,32811,32966,33074,33151,33213,33264,33298,33309,33294,33256,33201,33136,33069,33002,32932,32860,32784,32708,368,2019-11-04-15-22-43
53,32632,32561,32492,32427,32365,32308,32254,32204,32158,32113,32068,32023,31981,31951,31954,32008,32127,32302,32509,32717,32898,33033,33124,33182,33219,369,2019-11-04-15-22-43
53,33239,33243,33226,33190,33137,33072,32998,32922,32844,32763,32680,32599,32526,32467,32423,32392,32370,32352,32332,32308,32282,32250,32214,32176,32147,370,2019-11-04-15-22-44
53,32147,32205,32333,32528,32764,33011,33239,33429,33584,33714,33823,33910,33969,33988,33969,33915,33836,33743,33646,33550,33458,33369,33282,33194,33102,371,2019-11-04-15-22-44
53,33003,32897,32786,32674,32564,32460,32362,32274,32198,32135,32086,32063,32088,32177,32333,32535,32755,32955,33113,33228,33315,33387,33449,33496,33521,372,2019-11-04-15-22-44
53,33519,33494,33453,33402,33351,33299,33249,33197,33141,33082,33018,32949,32876,32801,32724,32648,32576,32509,32445,32386,32331,32279,32235,32220,32259,373,2019-11-04-15-22-45
53,32368,32540,32749,32959,33134,33257,33333,33378,33407,33422,33415,33381,33320,33241,33151,33060,32972,32889,32807,32725,32643,32565,32490,32420,32351,374,2019-11-04-15-22-45
53,32284,32220,32159,32099,32043,31992,31947,31907,31876,31867,31903,32005,32177,32402,32645,32872,33053,33182,33272,33340,33390,33420,33422,33393,33332,375,2019-11-04-15-22-45
53,33250,33154,33052,32950,32845,32735,32624,32516,32417,32328,32248,32176,32108,32046,31986,31928,31866,31799,31725,31651,31587,31557,31587,31692,31869,376,2019-11-04-15-22-46
53,32093,32332,32552,32731,32868,32979,33072,33147,33200,33224,33220,33191,33144,33091,33035,32977,32921,32867,32818,32773,32732,32690,32645,32592,32539,377,2019-11-04-15-22-46
53,32487,32441,32404,32378,32359,32349,32361,32418,32538,32717,32935,33159,33357,33506,33607,33675,33726,33762,33777,33763,33721,33651,33556,33445,33328,378,2019-11-04-15-22-46
53,33207,33083,32961,32844,32735,32634,32541,32454,32372,32294,32223,32160,32106,32064,32029,31998,31975,31975,32023,32133,32302,32506,32714,32896,33038,379,2019-11-04-15-22-47
53,33144,33228,33298,33352,33382,33381,33351,33300,33233,33159,33084,33008,32929,32846,32760,32673,32589,32512,32442,32378,32319,32262,32203,32143,32082,380,2019-11-04-15-22-47
53,32024,31969,31922,31894,31909,31980,32110,32283,32471,32642,32775,32868,32931,32975,33008,33025,33022,32995,32945,32878,32799,32717,32639,32567,32500,381,2019-11-04-15-22-47
53,32439,32386,32339,32296,32256,32219,32185,32151,32118,32087,32058,32033,32015,32015,32052,32149,32311,32525,32766,33003,33206,33369,33498,33605,33696,382,2019-11-04-15-22-48
53,33767,33809,33817,33795,33749,33687,33620,33549,33474,33392,33301,33204,33106,33011,32924,32842,32764,32688,32611,32530,32447,32362,32281,32216,32191,383,2019-11-04-15-22-48
53,32228,32335,32498,32688,32874,33028,33144,33229,33299,33358,33403,33424,33414,33373,33304,33216,33114,33007,32898,32790,32685,32588,32500,32423,32359,384,2019-11-04-15-22-48
53,32308,32269,32241,32221,32202,32182,32160,32136,32111,32098,32122,32204,32349,32542,32758,32965,33138,33270,33370,33450,33512,33547,33554,33527,33469,385,2019-11-04-15-22-49
53,33385,33286,33174,33057,32938,32819,32703,32592,32490,32399,32317,32246,32183,32127,32078,32035,31996,31965,31939,31931,31965,32061,32223,32433,32660,386,2019-11-04-15-22-49
53,32871,33040,33165,33257,33331,33390,33428,33440,33424,33384,33328,33264,33201,33139,33080,33023,32965,32907,32851,32798,32747,32697,32650,32605,32558,387,2019-11-04-15-22-49
53,32508,32456,32404,32359,32344,32384,32495,32669,32884,33103,33295,33440,33542,33615,33668,33702,33710,33684,33625,33537,33432,33321,33213,33111,33016,388,2019-11-04-15-22-50
53,32927,32843,32761,32677,32589,32497,32405,32321,32249,32190,32140,32096,32058,32035,32052,32130,32273,32467,32686,32898,33078,33219,33330,33418,33486,389,2019-11-04-15-22-50
53,33527,33532,33499,33434,33349,33256,33163,33077,33000,32933,32872,32820,32774,32730,32686,32642,32594,32541,32483,32418,32346,32271,32199,32146,32135,390,2019-11-04-15-22-50
53,32189,32308,32477,32663,32835,32967,33059,33120,33163,33193,33202,33186,33141,33076,32998,32916,32835,32757,32677,32593,32503,32411,32320,32232,32149,391,2019-11-04-15-22-51
53,32073,32002,31941,31891,31852,31827,31816,31832,31892,32016,32203,32441,32697,32939,33142,33299,33419,33512,33584,33629,33643,33622,33567,33485,33386,392,2019-11-04-15-22-51
53,33278,33167,33057,32950,32848,32752,32661,32575,32491,32408,32328,32248,32172,32099,32031,31969,31925,31920,31977,32100,32275,32479,32677,32844,32973,393,2019-11-04-15-22-51
53,33077,33162,33232,33281,33301,33287,33241,33174,33091,33003,32917,32838,32765,32702,32650,32608,32576,32551,32532,32513,32493,32472,32446,32414,32377,394,2019-11-04-15-22-52
53,32346,32342,32388,32498,32664,32865,33071,33253,33394,33497,33572,33622,33644,33635,33590,33511,33407,33286,33158,33030,32901,32773,32647,32525,32409,395,2019-11-04-15-22-52
53,32304,32208,32123,32047,31981,31925,31877,31838,31806,31783,31783,31830,31937,32102,32308,32529,32734,32906,33047,33166,33269,33353,33413,33440,33430,396,2019-11-04-15-22-52
53,33389,33328,33256,33184,33116,33052,32992,32935,32880,32827,32779,32733,32688,32645,32601,32558,32514,32471,32431,32405,32408,32461,32570,32722,32896,397,2019-11-04-15-22-53
53,33063,33198,33295,33360,33407,33437,33447,33431,33382,33299,33190,33069,32948,32835,32734,32645,32565,32490,32418,32349,32282,32216,32153,32097,32051,398,2019-11-04-15-22-53
53,32014,31984,31961,31940,31926,31937,31997,32122,32309,32537,32771,32982,33151,33281,33384,33470,33537,33577,33584,33559,33506,33435,33357,33279,33205,399,2019-11-04-15-22-53
53,33134,33066,32997,32930,32861,32792,32725,32663,32602,32544,32488,32434,32379,32327,32292,32292,32344,32451,32600,32764,32915,33033,33114,33174,33222,400,2019-11-04-15-22-54
53,33265,33296,33308,33293,33250,33185,33105,33018,32927,32836,32743,32648,32555,32466,32380,32300,32228,32165,32112,32067,32031,32002,31979,31964,31966,401,2019-11-04-15-22-54
53,32003,32097,32258,32477,32729,32981,33200,33370,33491,33577,33639,33677,33685,33661,33603,33518,33417,33314,33217,33128,33046,32970,32895,32822,32749,402,2019-11-04-15-22-54
53,32672,32593,32512,32426,32337,32249,32162,32078,32000,31939,31912,31942,32041,32203,32403,32613,32801,32953,33072,33169,33253,33321,33366,33380,33365,403,2019-11-04-15-22-55
53,33322,33260,33186,33107,33026,32950,32880,32819,32765,32717,32673,32632,32593,32556,32522,32490,32461,32438,32419,32405,32403,32430,32505,32638,32817,404,2019-11-04-15-22-55
53,33017,33207,33361,33466,33530,33565,33579,33573,33541,33480,33390,33281,33159,33037,32920,32813,32717,32629,32547,32474,32408,32345,32285,32229,32175,405,2019-11-04-15-22-55
53,32126,32082,32044,32012,31984,31961,31950,31968,32036,32170,32364,32597,32835,33048,33217,33346,33449,33537,33612,33666,33692,33687,33653,33593,33516,406,2019-11-04-15-22-56
53,33429,33334,33233,33130,33026,32923,32823,32729,32641,32557,32477,32397,32316,32234,32154,32077,32007,31954,31936,31976,32084,32252,32454,32661,32844,407,2019-11-04-15-22-56
53,32990,33103,33196,33274,33333,33362,33352,33303,33224,33127,33030,32944,32877,32825,32786,32753,32722,32694,32666,32639,32612,32585,32556,32520,32479,408,2019-11-04-15-22-56
53,32433,32383,32329,32275,32237,32235,32293,32416,32593,32795,32989,33148,33265,33348,33410,33453,33473,33462,33415,33331,33224,33103,32983,32867,32762,409,2019-11-04-15-22-57
53,32668,32584,32510,32446,32390,32337,32284,32232,32178,32126,32077,32034,32000,31974,31957,31956,31990,32078,32230,32435,32673,32909,33114,33276,33401,410,2019-11-04-15-22-57
53,33498,33575,33631,33658,33650,33607,33535,33442,33340,33237,33137,33045,32958,32875,32796,32720,32645,32571,32499,32431,32364,32300,32239,32181,32126,411,2019-11-04-15-22-57
53,32071,32017,31976,31968,32017,32133,32308,32518,32731,32918,33069,33188,33280,33349,33390,33401,33378,33326,33252,33167,33080,32999,32930,32872,32824,412,2019-11-04-15-22-58
53,32784,32749,32715,32680,32646,32615,32586,32559,32532,32501,32464,32420,32372,32327,32306,32336,32429,32582,32773,32973,33150,33288,33392,33472,33538,413,2019-11-04-15-22-58
53,33586,33606,33592,33541,33459,33353,33234,33114,32997,32886,32784,32690,32601,32518,32439,32363,32292,32226,32165,32110,32059,32014,31975,31943,31920,414,2019-11-04-15-22-58
53,31914,31934,32001,32128,32312,32536,32773,32993,33172,33308,33412,33495,33563,33615,33645,33645,33616,33560,33493,33423,33360,33303,33251,33189,33101,415,2019-11-04-15-22-59
