53,32179,32031,31896,31773,31657,31544,31427,31306,31185,31069,30963,30869,30785,30709,30636,30566,30495,30422,30355,30319,30350,30478,30718,31057,31460,1152,2019-10-22-12-45-00
53,31876,32265,32604,32888,33120,33304,33445,33544,33599,33610,33579,33512,33419,33310,33195,33079,32961,32837,32705,32566,32425,32288,32162,32048,31945,1153,2019-10-22-12-45-00
53,31849,31758,31669,31579,31491,31404,31318,31232,31148,31073,31029,31052,31166,31383,31689,32046,32412,32749,33043,33290,33496,33662,33790,33876,33919,1154,2019-10-22-12-45-01
53,33919,33877,33798,33691,33564,33426,33284,33144,33004,32865,32725,32581,32431,32277,32126,31978,31838,31706,31579,31455,31333,31213,31095,30983,30874,1155,2019-10-22-12-45-01
53,30771,30668,30566,30467,30395,30389,30491,30722,31076,31513,31974,32406,32778,33085,33334,33534,33689,33797,33855,33862,33820,33734,33617,33481,33337,1156,2019-10-22-12-45-01
53,33193,33055,32922,32794,32671,32553,32439,32327,32218,32110,32000,31889,31779,31674,31577,31492,31417,31347,31281,31215,31151,31092,31062,31092,31218,1157,2019-10-22-12-45-02
53,31457,31801,32212,32638,33031,33369,33648,33879,34069,34224,34339,34407,34424,34390,34307,34191,34055,33912,33772,33638,33507,33375,33245,33119,33002,1158,2019-10-22-12-45-02
53,32893,32795,32702,32613,32525,32437,32351,32267,32188,32115,32050,31991,31936,31882,31835,31819,31869,32016,32271,32617,33010,33402,33750,34037,34268,1159,2019-10-22-12-45-02
53,34452,34600,34717,34799,34842,34842,34796,34712,34605,34486,34367,34250,34133,34014,33888,33758,33627,33497,33370,33246,33129,33022,32927,32843,32769,1160,2019-10-22-12-45-03
53,32699,32628,32549,32458,32354,32238,32112,31983,31858,31744,31641,31551,31474,31404,31338,31271,31202,31135,31091,31106,31216,31445,31785,32204,32652,1161,2019-10-22-12-45-03
53,33079,33458,33782,34056,34287,34474,34614,34698,34722,34688,34606,34493,34371,34250,34139,34035,33935,33832,33722,33604,33480,33353,33224,33101,32984,1162,2019-10-22-12-45-03
53,32876,32774,32677,32579,32480,32378,32276,32175,32080,31986,31900,31840,31842,31935,32133,32421,32762,33106,33416,33674,33886,34058,34195,34295,34353,1163,2019-10-22-12-45-04
53,34364,34329,34249,34138,34010,33874,33736,33599,33458,33311,33158,33005,32858,32720,32590,32464,32337,32210,32080,31951,31827,31710,31596,31485,31377,1164,2019-10-22-12-45-04
53,31272,31170,31071,30979,30894,30814,30737,30664,30594,30523,30450,30382,30337,30355,30479,30733,31108,31565,32050,32501,32884,33190,33428,33606,33733,1165,2019-10-22-12-45-04
53,33814,33847,33829,33762,33653,33516,33367,33219,33078,32944,32812,32679,32544,32413,32289,32173,32064,31960,31862,31768,31679,31592,31509,31431,31356,1166,2019-10-22-12-45-05
53,31287,31221,31158,31097,31042,31007,31028,31141,31370,31709,32129,32574,32993,33353,33647,33885,34077,34229,34340,34408,34429,34400,34325,34217,34091,1167,2019-10-22-12-45-05
53,33960,33831,33710,33593,33474,33351,33226,33102,32984,32872,32767,32666,32567,32469,32375,32284,32202,32132,32071,32018,31968,31916,31859,31804,31775,1168,2019-10-22-12-45-05
53,31816,31963,32230,32597,33025,33456,33843,34166,34427,34637,34804,34926,35000,35014,34962,34846,34682,34491,34295,34110,33942,33789,33642,33498,33355,1169,2019-10-22-12-45-06
53,33213,33070,32928,32788,32651,32514,32379,32247,32120,32004,31900,31813,31742,31682,31625,31568,31505,31441,31405,31432,31559,31797,32132,32522,32914,1170,2019-10-22-12-45-06
53,33263,33549,33775,33952,34088,34186,34247,34266,34240,34173,34073,33952,33819,33678,33534,33388,33242,33100,32962,32832,32709,32593,32486,32393,32314,1171,2019-10-22-12-45-06
53,32245,32180,32112,32036,31954,31867,31778,31686,31594,31525,31517,31609,31819,32136,32520,32920,33288,33602,33861,34071,34233,34345,34403,34405,34351,1172,2019-10-22-12-45-07
53,34244,34096,33921,33734,33544,33361,33183,33007,32828,32647,32466,32287,32113,31947,31791,31648,31516,31394,31275,31152,31019,30876,30718,30549,30379,1173,2019-10-22-12-45-07
53,30245,30202,30306,30580,31005,31521,32049,32521,32901,33191,33407,33565,33670,33722,33719,33655,33527,33335,33095,32829,32561,32307,32078,31867,31667,1174,2019-10-22-12-45-07
53,31470,31274,31082,30898,30723,30558,30399,30246,30106,29984,29884,29802,29732,29665,29616,29624,29742,30006,30418,30951,31545,32142,32700,33205,33648,1175,2019-10-22-12-45-08
53,34020,34314,34520,34630,34640,34551,34374,34129,33845,33550,33267,33007,32765,32532,32301,32070,31847,31639,31450,31282,31134,30999,30870,30743,30617,1176,2019-10-22-12-45-08
53,30487,30350,30209,30074,29974,29957,30070,30331,30726,31216,31749,32276,32777,33243,33673,34048,34359,34594,34744,34802,34756,34608,34371,34074,33752,1177,2019-10-22-12-45-08
53,33439,33158,32915,32705,32527,32382,32264,32167,32086,32018,31964,31927,31913,31928,31971,32039,32134,32264,32465,32791,33289,33970,34805,35740,36704,1178,2019-10-22-12-45-09
53,37635,38508,39332,40115,40845,41493,42014,42357,42477,42362,42039,41567,41013,40435,39870,39333,38816,38300,37771,37226,36668,36107,35557,35030,34536,1179,2019-10-22-12-45-09
53,34083,33676,33317,33004,32727,32476,32246,32036,31858,31743,31722,31814,32013,32291,32610,32938,33258,33569,33872,34163,34428,34649,34815,34921,34966,1180,2019-10-22-12-45-09
53,34951,34882,34769,34632,34492,34361,34244,34145,34062,33991,33927,33872,33821,33766,33702,33627,33542,33443,33324,33176,32995,32786,32578,32421,32365,1181,2019-10-22-12-45-10
53,32425,32579,32780,32972,33113,33195,33230,33242,33238,33216,33169,33092,32981,32841,32678,32497,32308,32120,31938,31763,31594,31429,31266,31106,30952,1182,2019-10-22-12-45-10
53,30810,30683,30574,30482,30405,30344,30295,30253,30210,30163,30119,30107,30167,30335,30619,30998,31426,31852,32234,32558,32829,33058,33250,33404,33506,1183,2019-10-22-12-45-10
53,33539,33491,33360,33161,32919,32660,32408,32176,31965,31770,31590,31425,31272,31129,30992,30857,30718,30571,30418,30261,30104,29950,29798,29656,29553,1184,2019-10-22-12-45-11
53,29525,29607,29814,30134,30525,30933,31309,31630,31889,32093,32244,32343,32392,32387,32331,32230,32100,31954,31811,31682,31572,31477,31390,31307,31223,1185,2019-10-22-12-45-11
53,31135,31045,30959,30881,30814,30762,30726,30705,30690,30675,30659,30638,30620,30636,30730,30940,31277,31716,32211,32701,33140,33510,33822,34089,34321,1186,2019-10-22-12-45-11
53,34514,34660,34746,34757,34686,34541,34343,34118,33890,33678,33482,33296,33110,32923,32739,32564,32405,32265,32144,32035,31932,31828,31719,31603,31482,1187,2019-10-22-12-45-12
53,31365,31283,31281,31399,31646,32004,32426,32856,33245,33576,33854,34089,34283,34433,34533,34576,34554,34468,34330,34161,33978,33797,33621,33447,33265,1188,2019-10-22-12-45-12
53,33075,32877,32682,32491,32309,32131,31956,31782,31612,31451,31302,31169,31055,30955,30865,30784,30713,30651,30596,30553,30540,30594,30752,31040,31453,1189,2019-10-22-12-45-12
53,31955,32489,33000,33453,33836,34153,34408,34606,34744,34813,34808,34731,34594,34416,34217,34016,33823,33637,33453,33267,33079,32891,32708,32534,32368,1190,2019-10-22-12-45-13
53,32210,32057,31908,31761,31628,31513,31420,31345,31282,31222,31157,31094,31063,31110,31279,31584,32007,32498,32993,33443,33821,34125,34364,34542,34658,1191,2019-10-22-12-45-13
53,34713,34707,34637,34507,34326,34111,33877,33637,33395,33148,32891,32621,32341,32060,31791,31547,31335,31160,31019,30906,30813,30735,30664,30597,30532,1192,2019-10-22-12-45-13
53,30467,30412,30397,30463,30637,30920,31286,31691,32092,32457,32777,33055,33292,33485,33626,33712,33740,33707,33612,33468,33291,33104,32924,32761,32616,1193,2019-10-22-12-45-14
53,32484,32358,32236,32119,32012,31916,31834,31758,31684,31601,31507,31397,31279,31158,31039,30925,30820,30729,30671,30680,30797,31046,31421,31882,32375,1194,2019-10-22-12-45-14
53,32841,33244,33578,33852,34077,34258,34392,34471,34489,34438,34324,34165,33983,33802,33637,33491,33361,33234,33105,32968,32823,32670,32513,32356,32204,1195,2019-10-22-12-45-14
53,32062,31930,31812,31711,31629,31564,31519,31502,31542,31678,31936,32321,32811,33356,33899,34397,34827,35183,35466,35676,35810,35867,35846,35751,35592,1196,2019-10-22-12-45-15
53,35390,35166,34937,34712,34496,34281,34062,33838,33612,33389,33171,32956,32746,32542,32344,32158,31989,31842,31718,31617,31532,31462,31400,31345,31294,1197,2019-10-22-12-45-15
53,31250,31226,31255,31382,31643,32043,32553,33111,33651,34120,34500,34798,35035,35228,35380,35485,35529,35504,35412,35267,35091,34906,34727,34565,34413,1198,2019-10-22-12-45-15
53,34268,34124,33981,33836,33690,33548,33410,33279,33156,33042,32936,32838,32743,32646,32543,32434,32328,32253,32250,32356,32585,32919,33319,33731,34115,1199,2019-10-22-12-45-16
53,34449,34736,34979,35185,35348,35464,35522,35518,35455,35342,35196,35033,34864,34698,34537,34380,34229,34082,33937,33790,33635,33474,33311,33154,33008,1200,2019-10-22-12-45-16
53,32878,32764,32663,32570,32475,32377,32274,32169,32068,31997,31989,32081,32288,32602,32988,33399,33790,34134,34429,34683,34897,35069,35192,35257,35259,1201,2019-10-22-12-45-16
53,35199,35085,34931,34754,34569,34386,34207,34031,33853,33666,33468,33259,33044,32825,32609,32398,32196,32003,31822,31651,31490,31337,31189,31049,30914,1202,2019-10-22-12-45-17
53,30788,30670,30558,30448,30342,30253,30212,30260,30435,30741,31154,31623,32089,32504,32853,33135,33362,33540,33672,33753,33780,33754,33682,33573,33438,1203,2019-10-22-12-45-17
53,33290,33138,32989,32843,32699,32558,32415,32271,32128,31990,31859,31739,31631,31536,31452,31382,31325,31282,31249,31219,31184,31149,31139,31203,31385,1204,2019-10-22-12-45-17
53,31703,32134,32626,33115,33552,33915,34208,34443,34626,34753,34819,34821,34758,34636,34469,34274,34069,33866,33671,33482,33291,33098,32906,32718,32542,1205,2019-10-22-12-45-18
53,32384,32245,32120,32001,31882,31757,31627,31492,31357,31222,31089,30961,30837,30728,30661,30683,30832,31128,31557,32072,32605,33096,33508,33835,34084,1206,2019-10-22-12-45-18
53,34266,34386,34448,34450,34385,34256,34072,33853,33618,33386,33165,32957,32762,32580,32412,32257,32113,31975,31836,31694,31546,31397,31252,31113,30988,1207,2019-10-22-12-45-18
53,30878,30781,30691,30603,30511,30425,30373,30408,30577,30897,31348,31870,32393,32862,33252,33568,33829,34045,34220,34344,34412,34413,34349,34227,34062,1208,2019-10-22-12-45-19
53,33876,33686,33506,33337,33176,33018,32860,32702,32547,32399,32262,32139,32029,31929,31833,31737,31639,31542,31446,31359,31300,31306,31417,31656,32016,1209,2019-10-22-12-45-19
53,32460,32934,33383,33773,34105,34386,34621,34804,34930,34990,34980,34903,34770,34597,34398,34191,33985,33784,33585,33385,33180,32977,32780,32593,32425,1210,2019-10-22-12-45-19
53,32277,32146,32028,31919,31817,31720,31626,31537,31449,31360,31267,31181,31131,31161,31307,31580,31959,32400,32853,33274,33648,33978,34267,34515,34718,1211,2019-10-22-12-45-20
53,34864,34943,34950,34887,34763,34595,34405,34212,34026,33847,33671,33496,33320,33144,32968,32795,32626,32462,32306,32161,32031,31916,31813,31717,31623,1212,2019-10-22-12-45-20
53,31533,31463,31446,31523,31712,32009,32382,32786,33176,33525,33827,34086,34302,34471,34590,34651,34648,34583,34467,34311,34138,33963,33797,33638,33479,1213,2019-10-22-12-45-20
53,33313,33141,32966,32790,32621,32459,32307,32159,32015,31872,31726,31579,31434,31291,31151,31027,30942,30938,31052,31296,31648,32068,32505,32914,33277,1214,2019-10-22-12-45-21
53,33595,33867,34085,34243,34335,34360,34318,34215,34065,33886,33695,33505,33324,33152,32984,32816,32650,32490,32337,32188,32045,31908,31777,31653,31538,1215,2019-10-22-12-45-21
53,31434,31339,31250,31168,31088,31007,30927,30855,30814,30845,30986,31249,31619,32053,32505,32927,33299,33616,33884,34100,34261,34364,34407,34389,34313,1216,2019-10-22-12-45-21
53,34188,34025,33844,33659,33480,33309,33143,32974,32801,32626,32456,32294,32145,32008,31882,31762,31645,31528,31412,31297,31187,31086,31011,30997,31081,1217,2019-10-22-12-45-22
53,31285,31606,32015,32459,32886,33264,33588,33859,34086,34269,34401,34474,34484,34433,34327,34178,34005,33823,33644,33475,33317,33168,33024,32884,32745,1218,2019-10-22-12-45-22
53,32605,32461,32315,32168,32024,31886,31755,31633,31515,31402,31293,31194,31108,31034,30970,30906,30846,30813,30850,30999,31274,31658,32106,32557,32964,1219,2019-10-22-12-45-22
53,33309,33595,33831,34021,34163,34249,34276,34240,34147,34010,33848,33678,33510,33354,33208,33064,32920,32777,32637,32500,32366,32234,32101,31972,31848,1220,2019-10-22-12-45-23
53,31735,31634,31545,31465,31385,31301,31210,31122,31064,31086,31226,31500,31890,32347,32811,33229,33579,33859,34083,34259,34387,34462,34482,34442,34345,1221,2019-10-22-12-45-23
53,34203,34035,33859,33690,33531,33376,33218,33052,32877,32700,32527,32364,32210,32066,31927,31794,31666,31547,31439,31345,31267,31200,31140,31085,31035,1222,2019-10-22-12-45-23
53,30993,30960,30934,30913,30892,30866,30842,30852,30941,31154,31505,31977,32519,33063,33550,33952,34274,34529,34726,34869,34954,34974,34926,34817,34663,1223,2019-10-22-12-45-24
53,34482,34292,34104,33925,33757,33595,33434,33274,33115,32958,32802,32651,32504,32361,32225,32097,31978,31869,31769,31674,31581,31485,31385,31284,31190,1224,2019-10-22-12-45-24
53,31134,31162,31313,31599,31995,32450,32903,33302,33625,33880,34080,34235,34346,34410,34421,34378,34281,34145,33987,33824,33664,33510,33359,33205,33047,1225,2019-10-22-12-45-24
53,32889,32735,32590,32458,32335,32227,32132,32048,31972,31902,31833,31763,31692,31623,31555,31490,31440,31435,31518,31716,32033,32442,32890,33321,33698,1226,2019-10-22-12-45-25
53,34009,34259,34458,34609,34713,34765,34765,34708,34597,34436,34242,34030,33814,33602,33396,33192,32990,32791,32599,32421,32255,32103,31962,31829,31705,1227,2019-10-22-12-45-25
53,31589,31482,31386,31302,31230,31169,31116,31064,31012,30949,30874,30794,30729,30719,30811,31035,31391,31845,32340,32815,33228,33564,33832,34043,34204,1228,2019-10-22-12-45-25
53,34319,34382,34393,34346,34250,34115,33961,33800,33640,33484,33331,33175,33018,32863,32713,32570,32436,32308,32188,32078,31979,31888,31805,31726,31648,1229,2019-10-22-12-45-26
53,31563,31473,31384,31319,31321,31437,31686,32051,32487,32934,33337,33669,33937,34156,34340,34493,34612,34687,34711,34680,34600,34482,34346,34203,34062,1230,2019-10-22-12-45-26
53,33919,33773,33620,33461,33301,33146,32996,32854,32720,32594,32471,32349,32226,32100,31973,31850,31735,31628,31529,31441,31362,31298,31276,31336,31508,1231,2019-10-22-12-45-26
53,31802,32200,32656,33113,33523,33868,34152,34384,34577,34730,34837,34890,34885,34820,34704,34554,34389,34224,34066,33916,33766,33610,33443,33267,33086,1232,2019-10-22-12-45-27
53,32906,32729,32563,32409,32265,32130,32001,31877,31759,31650,31548,31451,31357,31269,31209,31216,31330,31571,31924,32349,32790,33198,33546,33830,34060,1233,2019-10-22-12-45-27
53,34241,34372,34452,34477,34444,34354,34220,34053,33870,33682,33493,33303,33111,32912,32708,32501,32295,32093,31901,31721,31557,31407,31266,31137,31020,1234,2019-10-22-12-45-27
53,30916,30824,30745,30678,30633,30639,30735,30954,31296,31736,32225,32707,33137,33501,33798,34034,34212,34338,34414,34440,34410,34326,34190,34015,33815,1235,2019-10-22-12-45-28
53,33607,33403,33205,33008,32811,32615,32425,32247,32084,31936,31801,31673,31544,31412,31279,31148,31024,30910,30809,30718,30632,30544,30450,30351,30254,1236,2019-10-22-12-45-28
53,30180,30169,30270,30520,30920,31437,32009,32567,33061,33469,33800,34062,34267,34416,34510,34547,34524,34444,34319,34164,33994,33824,33660,33500,33337,1237,2019-10-22-12-45-28
53,33169,32995,32820,32646,32478,32321,32180,32053,31938,31831,31725,31616,31503,31389,31279,31176,31105,31106,31224,31480,31864,32334,32828,33284,33670,1238,2019-10-22-12-45-29
53,33981,34225,34411,34545,34627,34657,34631,34550,34421,34258,34073,33881,33689,33499,33307,33114,32921,32734,32555,32384,32217,32055,31899,31752,31620,1239,2019-10-22-12-45-29
53,31507,31413,31332,31253,31169,31082,31011,30999,31100,31337,31704,32163,32656,33123,33528,33862,34130,34335,34480,34566,34592,34558,34466,34321,34136,1240,2019-10-22-12-45-29
53,33929,33716,33507,33311,33126,32947,32772,32600,32436,32275,32118,31967,31826,31697,31587,31492,31411,31334,31253,31170,31100,31083,31167,31386,31736,1241,2019-10-22-12-45-30
53,32181,32663,33123,33522,33852,34119,34336,34506,34627,34697,34713,34671,34577,34440,34280,34111,33945,33785,33627,33465,33299,33133,32967,32806,32650,1242,2019-10-22-12-45-30
53,32498,32349,32208,32079,31964,31862,31770,31688,31607,31524,31434,31351,31303,31333,31478,31749,32124,32555,32988,33378,33706,33975,34192,34358,34476,1243,2019-10-22-12-45-30
53,34540,34546,34492,34382,34228,34042,33841,33636,33437,33245,33058,32873,32690,32511,32334,32162,32000,31852,31718,31597,31487,31389,31299,31214,31132,1244,2019-10-22-12-45-31
53,31052,30973,30897,30822,30756,30720,30757,30911,31203,31620,32121,32641,33121,33529,33862,34127,34335,34486,34582,34624,34611,34545,34433,34289,34126,1245,2019-10-22-12-45-31
53,33951,33772,33592,33407,33218,33030,32848,32671,32497,32320,32137,31948,31755,31556,31346,31121,30882,30638,30402,30193,30025,29912,29875,29952,30172,1246,2019-10-22-12-45-31
53,30541,31035,31607,32196,32747,33240,33675,34063,34406,34703,34947,35130,35248,35306,35316,35289,35240,35176,35103,35019,34928,34833,34740,34650,34561,1247,2019-10-22-12-45-32
53,34464,34349,34209,34040,33845,33632,33407,33176,32944,32717,32494,32274,32061,31889,31817,31893,32137,32525,32994,33464,33874,34207,34478,34703,34886,1248,2019-10-22-12-45-32
53,35015,35074,35047,34928,34730,34478,34211,33962,33753,33590,33461,33342,33213,33062,32884,32678,32453,32216,31971,31724,31479,31237,31003,30783,30590,1249,2019-10-22-12-45-32
53,30435,30327,30276,30305,30439,30695,31065,31522,32026,32527,32985,33382,33714,33986,34197,34344,34428,34443,34385,34256,34073,33862,33641,33429,33232,1250,2019-10-22-12-45-33
53,33049,32873,32705,32547,32404,32277,32163,32056,31952,31846,31735,31617,31493,31362,31226,31093,30990,30965,31058,31289,31638,32055,32474,32840,33129,1251,2019-10-22-12-45-33
53,33349,33521,33659,33768,33840,33862,33821,33715,33548,33336,33102,32865,32641,32440,32264,32116,31996,31902,31824,31754,31686,31611,31532,31454,31389,1252,2019-10-22-12-45-33
53,31337,31293,31252,31213,31186,31199,31303,31533,31887,32325,32793,33228,33592,33880,34112,34305,34468,34596,34681,34715,34697,34623,34495,34321,34112,1253,2019-10-22-12-45-34
53,33879,33636,33389,33141,32896,32654,32417,32189,31979,31794,31639,31513,31410,31319,31238,31161,31089,31038,31038,31129,31347,31702,32172,32704,33239,1254,2019-10-22-12-45-34
53,33727,34145,34493,34777,35006,35185,35319,35411,35459,35454,35394,35293,35173,35058,34957,34868,34771,34650,34501,34331,34157,33987,33827,33671,33508,1255,2019-10-22-12-45-34
53,33334,33151,32963,32774,32590,32421,32298,32265,32357,32585,32924,33327,33737,34114,34446,34748,35029,35292,35525,35713,35834,35872,35820,35687,35486,1256,2019-10-22-12-45-35
53,35237,34958,34661,34358,34059,33776,33518,33297,33111,32953,32814,32685,32565,32445,32320,32186,32037,31877,31731,31648,31684,31878,32231,32704,33228,1257,2019-10-22-12-45-35
53,33734,34179,34549,34853,35106,35318,35488,35607,35660,35634,35522,35326,35069,34777,34478,34188,33910,33633,33351,33055,32743,32417,32089,31769,31468,1258,2019-10-22-12-45-35
53,31191,30936,30696,30467,30255,30082,29988,30018,30200,30528,30964,31453,31929,32346,32685,32953,33161,33324,33448,33535,33576,33558,33470,33316,33114,1259,2019-10-22-12-45-36
53,32888,32664,32463,32290,32136,31991,31848,31701,31548,31392,31235,31075,30909,30736,30557,30377,30202,30047,29940,29919,30016,30242,30576,30972,31379,1260,2019-10-22-12-45-36
53,31757,32090,32386,32658,32908,33120,33279,33373,33392,33334,33206,33028,32820,32603,32390,32195,32016,31852,31699,31557,31426,31305,31194,31091,30988,1261,2019-10-22-12-45-36
53,30882,30768,30642,30507,30369,30241,30158,30165,30298,30559,30921,31332,31732,32076,32355,32582,32773,32926,33033,33081,33053,32939,32743,32479,32176,1262,2019-10-22-12-45-37
53,31864,31568,31303,31068,30858,30659,30466,30281,30111,29959,29826,29709,29608,29515,29426,29344,29271,29215,29206,29291,29512,29880,30372,30937,31504,1263,2019-10-22-12-45-37
53,32015,32443,32794,33079,33310,33489,33614,33680,33677,33605,33470,33291,33086,32876,32669,32467,32263,32056,31848,31653,31484,31345,31234,31143,31059,1264,2019-10-22-12-45-37
53,30972,30880,30788,30706,30659,30684,30824,31110,31537,32072,32654,33220,33726,34158,34521,34819,35058,35235,35344,35374,35319,35183,34979,34724,34441,1265,2019-10-22-12-45-38
53,34148,33858,33578,33315,33077,32864,32676,32506,32348,32192,32038,31886,31736,31590,31449,31320,31216,31176,31252,31485,31885,32419,33025,33625,34157,1266,2019-10-22-12-45-38
53,34595,34938,35197,35378,35481,35504,35443,35296,35081,34822,34547,34277,34027,33795,33574,33353,33134,32918,32713,32525,32357,32209,32079,31967,31869,1267,2019-10-22-12-45-38
53,31778,31690,31604,31518,31441,31399,31436,31603,31922,32376,32912,33462,33962,34374,34700,34958,35160,35312,35408,35441,35402,35294,35125,34907,34661,1268,2019-10-22-12-45-39
53,34407,34160,33924,33701,33485,33272,33058,32849,32651,32475,32322,32189,32067,31946,31813,31664,31504,31349,31239,31226,31358,31645,32059,32543,33029,1269,2019-10-22-12-45-39
53,33464,33825,34116,34348,34526,34650,34714,34714,34647,34514,34328,34110,33883,33666,33470,33295,33129,32963,32788,32603,32410,32211,32012,31822,31645,1270,2019-10-22-12-45-39
53,31487,31349,31232,31131,31043,30972,30942,30997,31180,31509,31961,32486,33018,33498,33895,34208,34447,34621,34733,34788,34790,34736,34624,34465,34271,1271,2019-10-22-12-45-40
53,34057,33840,33631,33429,33232,33040,32856,32684,32527,32378,32231,32079,31916,31743,31571,31408,31258,31134,31058,31067,31198,31465,31850,32308,32786,1272,2019-10-22-12-45-40
53,33228,33610,33926,34183,34380,34515,34584,34585,34518,34389,34211,34008,33802,33606,33424,33253,33084,32907,32723,32540,32366,32208,32068,31948,31840,1273,2019-10-22-12-45-40
53,31732,31617,31495,31367,31235,31118,31049,31077,31239,31546,31968,32453,32936,33369,33733,34036,34286,34489,34643,34745,34790,34770,34690,34557,34391,1274,2019-10-22-12-45-41
53,34214,34045,33887,33737,33585,33421,33244,33058,32875,32704,32553,32420,32301,32190,32083,31977,31877,31791,31741,31764,31896,32154,32520,32955,33400,1275,2019-10-22-12-45-41
53,33803,34142,34416,34634,34803,34923,34992,35003,34956,34859,34724,34566,34400,34240,34090,33949,33810,33672,33536,33401,33269,33146,33033,32933,32844,1276,2019-10-22-12-45-41
53,32766,32693,32617,32533,32439,32344,32271,32260,32350,32552,32851,33205,33568,33895,34169,34395,34579,34724,34828,34885,34884,34822,34701,34536,34346,1277,2019-10-22-12-45-42
53,34154,33973,33809,33659,33509,33350,33178,32997,32812,32631,32464,32317,32187,32068,31954,31838,31718,31596,31494,31448,31498,31660,31929,32271,32638,1278,2019-10-22-12-45-42
53,32981,33274,33514,33705,33851,33953,34008,34010,33955,33840,33672,33469,33251,33035,32835,32651,32478,32313,32153,31993,31833,31676,31524,31379,31243,1279,2019-10-22-12-45-42
53,31123,31017,30921,30833,30751,30672,30592,30506,30419,30338,30288,30307,30439,30705,31089,31551,32035,32488,32876,33196,33458,33668,33828,33937,33989,1280,2019-10-22-12-45-43
53,33983,33920,33811,33671,33514,33356,33204,33060,32923,32790,32661,32537,32414,32293,32176,32064,31960,31863,31773,31687,31601,31513,31425,31359,31349,1281,2019-10-22-12-45-43
53,31435,31644,31968,32371,32800,33208,33566,33869,34124,34339,34512,34636,34704,34710,34655,34547,34401,34236,34064,33895,33727,33556,33378,33193,33006,1282,2019-10-22-12-45-43
53,32821,32643,32480,32331,32193,32065,31946,31832,31728,31634,31547,31462,31375,31288,31196,31102,31016,30962,30975,31092,31327,31666,32069,32485,32869,1283,2019-10-22-12-45-44
53,33199,33474,33703,33893,34044,34151,34202,34186,34099,33954,33768,33565,33371,33194,33032,32880,32733,32584,32432,32280,32128,31978,31832,31694,31568,1284,2019-10-22-12-45-44
53,31455,31357,31274,31204,31144,31089,31047,31040,31107,31281,31569,31951,32385,32815,33198,33519,33776,33977,34125,34224,34273,34275,34228,34138,34017,1285,2019-10-22-12-45-44
53,33877,33735,33601,33474,33348,33218,33083,32945,32811,32686,32577,32478,32387,32304,32226,32153,32086,32024,31961,31889,31804,31705,31610,31556,31587,1286,2019-10-22-12-45-45
53,31733,31995,32347,32739,33121,33453,33724,33938,34106,34235,34326,34383,34406,34380,34292,34134,33908,33616,33279,32935,32620,32359,32169,32057,32015,1287,2019-10-22-12-45-45
53,32009,31995,31932,31794,31570,31285,30978,30701,30490,30363,30320,30348,30424,30518,30613,30706,30812,30955,31159,31436,31782,32175,32587,32993,33373,1288,2019-10-22-12-45-45
53,33711,33996,34219,34376,34461,34478,34438,34357,34251,34134,34009,33877,33739,33594,33448,33303,33159,33018,32879,32742,32607,32474,32337,32188,32024,1289,2019-10-22-12-45-46
53,31846,31653,31461,31302,31222,31258,31422,31694,32030,32369,32661,32885,33042,33143,33199,33209,33167,33061,32883,32638,32350,32050,31766,31516,31307,1290,2019-10-22-12-45-46
53,31131,30973,30824,30675,30521,30358,30184,29991,29778,29537,29270,28984,28699,28440,28231,28086,28013,28015,28108,28330,28715,29262,29933,30654,31342,1291,2019-10-22-12-45-46
53,31931,32394,32745,33009,33209,33362,33478,33556,33595,33586,33527,33428,33306,33183,33074,32981,32888,32779,32645,32487,32311,32130,31946,31760,31576,1292,2019-10-22-12-45-47
53,31401,31248,31130,31055,31016,30996,30987,31004,31093,31310,31691,32229,32875,33550,34176,34709,35134,35459,35695,35853,35931,35926,35836,35667,35434,1293,2019-10-22-12-45-47
53,35162,34883,34622,34391,34189,34000,33812,33612,33398,33173,32944,32718,32503,32304,32121,31956,31812,31686,31581,31499,31467,31531,31740,32118,32646,1294,2019-10-22-12-45-47
53,33262,33888,34446,34897,35241,35490,35658,35753,35780,35738,35627,35453,35229,34977,34721,34480,34262,34064,33875,33686,33500,33321,33153,33001,32861,1295,2019-10-22-12-45-48
53,32730,32601,32470,32333,32187,32031,31866,31700,31556,31485,31546,31779,32183,32716,33307,33875,34365,34762,35072,35304,35464,35552,35567,35507,35377,1296,2019-10-22-12-45-48
53,35190,34963,34716,34464,34216,33975,33741,33509,33280,33055,32835,32623,32420,32230,32054,31891,31738,31589,31443,31300,31171,31086,31094,31243,31549,1297,2019-10-22-12-45-48
53,31992,32517,33048,33522,33906,34202,34423,34581,34678,34714,34684,34585,34418,34195,33934,33658,33386,33132,32900,32680,32462,32239,32012,31781,31553,1298,2019-10-22-12-45-49
53,31334,31126,30930,30749,30582,30425,30277,30135,29997,29867,29771,29764,29904,30225,30718,31330,31980,32585,33093,33491,33789,34003,34143,34209,34201,1299,2019-10-22-12-45-49
53,34116,33955,33729,33459,33167,32873,32590,32326,32075,31834,31603,31382,31171,30977,30801,30643,30506,30384,30275,30174,30080,29992,29915,29875,29926,1300,2019-10-22-12-45-49
53,30128,30507,31048,31694,32366,32991,33527,33969,34327,34603,34798,34906,34928,34863,34716,34504,34253,33989,33734,33504,33296,33102,32909,32718,32531,1301,2019-10-22-12-45-50
