53,32820,32814,32774,32713,32642,32574,32513,32456,32401,32352,32309,32274,32251,32238,32235,32242,32253,32264,32273,32277,32273,32264,32255,32245,32234,1123,2019-11-04-15-23-08
53,32228,32235,32274,32370,32542,32791,33099,33429,33743,34006,34199,34314,34360,34351,34297,34212,34106,33985,33857,33727,33600,33479,33367,33266,33176,1124,2019-11-04-15-23-09
53,33095,33023,32955,32884,32808,32723,32627,32524,32417,32311,32210,32120,32054,32027,32055,32148,32306,32510,32729,32934,33098,33207,33262,33264,33223,1125,2019-11-04-15-23-09
53,33146,33044,32923,32792,32658,32531,32416,32320,32245,32188,32144,32102,32059,32009,31953,31895,31842,31796,31757,31723,31690,31650,31601,31557,31533,1126,2019-11-04-15-23-09
53,31551,31631,31773,31957,32152,32323,32443,32498,32492,32434,32344,32233,32117,32004,31901,31808,31725,31649,31580,31523,31481,31455,31445,31448,31457,1127,2019-11-04-15-23-10
53,31470,31484,31503,31539,31605,31700,31819,31953,32094,32218,32315,32403,32509,32648,32823,33037,33259,33449,33573,33625,33612,33554,33465,33357,33231,1128,2019-11-04-15-23-10
53,33086,32913,32714,32502,32291,32095,31924,31780,31664,31570,31497,31450,31430,31433,31449,31465,31467,31451,31415,31368,31314,31271,31259,31311,31447,1129,2019-11-04-15-23-10
53,31675,31979,32322,32653,32927,33116,33207,33202,33114,32963,32764,32539,32299,32056,31817,31582,31356,31139,30928,30713,30484,30236,29974,29706,29446,1130,2019-11-04-15-23-11
53,29208,29000,28820,28659,28506,28353,28195,28048,27944,27923,28020,28248,28586,28984,29383,29742,30039,30276,30466,30632,30785,30933,31085,31247,31419,1131,2019-11-04-15-23-11
53,31601,31790,31986,32189,32400,32617,32834,33050,33264,33481,33707,33942,34186,34436,34686,34930,35165,35396,35632,35898,36213,36585,37003,37437,37846,1132,2019-11-04-15-23-11
53,38194,38462,38647,38752,38784,38747,38644,38483,38276,38039,37790,37541,37295,37050,36805,36553,36292,36026,35762,35504,35260,35037,34838,34659,34496,1133,2019-11-04-15-23-12
53,34345,34201,34068,33959,33897,33902,33983,34132,34322,34514,34673,34775,34820,34824,34800,34754,34692,34620,34540,34454,34369,34292,34222,34159,34104,1134,2019-11-04-15-23-12
53,34061,34027,34000,33975,33950,33921,33890,33856,33818,33777,33734,33688,33640,33593,33554,33537,33563,33654,33823,34063,34354,34659,34940,35168,35331,1135,2019-11-04-15-23-12
53,35431,35476,35472,35425,35339,35218,35070,34913,34760,34619,34489,34367,34245,34115,33974,33824,33672,33522,33378,33241,33115,32994,32874,32753,32637,1136,2019-11-04-15-23-13
53,32531,32448,32412,32443,32548,32710,32905,33100,33265,33387,33461,33489,33480,33445,33394,33342,33306,33298,33319,33361,33402,33421,33397,33298,33094,1137,2019-11-04-15-23-13
53,32779,32396,32024,31756,31666,31775,32047,32401,32748,33031,33222,33309,33270,33092,32786,32394,31963,31544,31172,30861,30597,30360,30142,29957,29820,1138,2019-11-04-15-23-13
53,29741,29733,29800,29932,30115,30329,30558,30781,30978,31134,31241,31297,31313,31309,31309,31334,31410,31561,31799,32122,32511,32935,33349,33702,33962,1139,2019-11-04-15-23-14
53,34118,34182,34184,34163,34153,34163,34183,34180,34131,34022,33849,33614,33309,32919,32417,31783,31031,30202,29359,28562,27865,27292,26845,26507,26262,1140,2019-11-04-15-23-14
53,26084,25951,25842,25748,25667,25602,25569,25579,25635,25726,25839,25959,26080,26208,26371,26606,26946,27404,27975,28629,29327,30039,30738,31408,32035,1141,2019-11-04-15-23-14
53,32606,33103,33519,33858,34133,34361,34559,34741,34916,35084,35245,35392,35518,35616,35681,35713,35716,35692,35647,35581,35497,35402,35300,35196,35098,1142,2019-11-04-15-23-15
53,35009,34934,34889,34893,34953,35064,35202,35334,35431,35476,35466,35411,35321,35204,35068,34920,34766,34611,34460,34313,34174,34050,33949,33878,33834,1143,2019-11-04-15-23-15
53,33810,33789,33752,33675,33550,33382,33181,32968,32759,32556,32350,32133,31916,31727,31593,31532,31536,31575,31606,31600,31552,31475,31386,31302,31236,1144,2019-11-04-15-23-16
53,31192,31166,31152,31137,31106,31048,30965,30875,30795,30732,30683,30644,30612,30590,30606,30702,30907,31228,31646,32139,32685,33262,33855,34449,35010,1145,2019-11-04-15-23-16
53,35490,35854,36081,36144,36006,35587,34766,33426,31533,29170,26544,23927,21583,19669,18199,17090,16234,15551,15019,14650,14460,14441,14562,14782,15073,1146,2019-11-04-15-23-16
53,15422,15827,16285,16795,17367,18026,18796,19694,20712,21825,22985,24144,25267,26346,27393,28432,29484,30557,31651,32748,33829,34871,35851,36752,37562,1147,2019-11-04-15-23-16
53,38279,38906,39453,39932,40356,40734,41076,41396,41710,42034,42374,42735,43116,43514,43918,44324,44724,45106,45444,45718,45911,46018,46040,45986,45864,1148,2019-11-04-15-23-17
53,45681,45443,45159,44847,44523,44199,43878,43557,43233,42902,42562,42213,41858,41502,41157,40837,40555,40310,40092,39882,39666,39436,39183,38914,38633,1149,2019-11-04-15-23-17
53,38349,38068,37800,37543,37298,37058,36821,36585,36346,36106,35862,35619,35384,35178,35005,34863,34741,34625,34501,34364,34219,34077,33945,33830,33730,1150,2019-11-04-15-23-18
53,33638,33547,33451,33351,33253,33164,33100,33076,33098,33162,33249,33332,33383,33382,33333,33251,33151,33041,32913,32749,32539,32279,31983,31683,31410,1151,2019-11-04-15-23-18
53,31178,30980,30793,30594,30377,30152,29949,29795,29689,29604,29528,29484,29520,29682,29981,30353,30675,30836,30785,30541,30171,29750,29313,28857,28367,1152,2019-11-04-15-23-18
53,27838,27278,26710,26158,25638,25162,24748,24414,24159,23971,23826,23695,23551,23379,23193,23027,22920,22900,22986,23185,23486,23870,24326,24856,25457,1153,2019-11-04-15-23-18
53,26115,26807,27500,28145,28705,29162,29518,29789,29991,30145,30272,30387,30506,30639,30787,30948,31113,31274,31425,31566,31695,31814,31920,32004,32051,1154,2019-11-04-15-23-19
53,32049,31998,31916,31826,31756,31740,31807,31976,32252,32622,33054,33489,33863,34124,34237,34190,33995,33683,33296,32880,32475,32112,31803,31553,31364,1155,2019-11-04-15-23-19
53,31236,31168,31164,31214,31300,31404,31508,31596,31661,31695,31693,31653,31586,31511,31457,31465,31562,31757,32033,32361,32691,32978,33190,33316,33361,1156,2019-11-04-15-23-19
53,33342,33283,33213,33155,33122,33119,33141,33176,33206,33222,33225,33225,33234,33264,33322,33402,33492,33579,33656,33727,33797,33884,34020,34224,34507,1157,2019-11-04-15-23-20
53,34853,35227,35586,35885,36100,36225,36273,36264,36220,36155,36076,35985,35876,35749,35607,35464,35334,35226,35137,35062,34993,34929,34870,34825,34800,1158,2019-11-04-15-23-20
53,34790,34786,34783,34777,34783,34826,34932,35109,35349,35617,35864,36046,36144,36166,36135,36080,36024,35972,35920,35858,35787,35717,35665,35651,35679,1159,2019-11-04-15-23-20
53,35738,35801,35842,35842,35799,35735,35685,35679,35731,35835,35964,36090,36202,36316,36465,36679,36969,37313,37669,37992,38248,38426,38526,38560,38542,1160,2019-11-04-15-23-21
53,37125,37171,37182,37148,37067,36950,36804,36638,36458,36273,36088,35917,35768,35646,35539,35430,35303,35151,34979,34796,34617,34457,34309,34163,34007,1162,2019-11-04-15-23-21
53,33841,33669,33500,33347,33223,33135,33091,33094,33143,33226,33324,33415,33482,33514,33511,33479,33424,33349,33258,33160,33066,32985,32915,32857,32802,1163,2019-11-04-15-23-22
53,32739,32661,32568,32468,32369,32280,32212,32171,32146,32125,32087,32018,31917,31805,31710,31656,31651,31683,31728,31759,31762,31729,31663,31562,31431,1164,2019-11-04-15-23-22
53,31276,31111,30955,30822,30719,30650,30607,30573,30544,30517,30493,30476,30468,30473,30483,30483,30459,30403,30311,30200,30098,30038,30046,30130,30279,1165,2019-11-04-15-23-22
53,30460,30638,30776,30849,30847,30778,30661,30521,30382,30269,30194,30159,30161,30189,30233,30281,30327,30362,30383,30393,30396,30398,30407,30429,30464,1166,2019-11-04-15-23-23
53,30512,30569,30631,30700,30788,30907,31068,31279,31528,31791,32040,32257,32433,32570,32679,32767,32844,32916,32984,33049,33108,33161,33205,33234,33249,1167,2019-11-04-15-23-23
53,33249,33235,33208,33172,33127,33075,33019,32958,32894,32831,32773,32728,32705,32715,32759,32827,32899,32953,32969,32942,32872,32773,32654,32523,32388,1168,2019-11-04-15-23-23
53,32256,32132,32020,31923,31844,31775,31714,31659,31606,31549,31485,31412,31332,31248,31166,31093,31033,30988,30958,30948,30963,31012,31102,31226,31370,1169,2019-11-04-15-23-24
53,31514,31635,31715,31745,31723,31658,31564,31457,31350,31254,31175,31110,31060,31027,31007,30997,30994,31005,31034,31090,31175,31282,31389,31467,31503,1170,2019-11-04-15-23-24
53,31508,31506,31531,31609,31746,31927,32126,32320,32492,32634,32746,32831,32892,32933,32961,32983,33002,33017,33026,33030,33031,33029,33023,33019,33019,1171,2019-11-04-15-23-24
53,33014,32996,32958,32896,32816,32733,32669,32644,32674,32763,32902,33075,33262,33438,33584,33687,33744,33756,33729,33667,33577,33467,33348,33231,33124,1172,2019-11-04-15-23-25
53,33030,32947,32874,32806,32745,32692,32643,32593,32537,32474,32404,32334,32272,32225,32204,32218,32273,32369,32501,32654,32810,32945,33046,33102,33112,1173,2019-11-04-15-23-25
53,33076,32996,32879,32735,32578,32424,32288,32181,32104,32045,31997,31951,31898,31827,31728,31601,31445,31259,31050,30833,30621,30419,30238,30087,29975,1174,2019-11-04-15-23-26
53,29907,29890,29916,29978,30049,30104,30124,30107,30054,29973,29877,29770,29661,29555,29462,29392,29353,29348,29373,29421,29486,29563,29651,29753,29873,1175,2019-11-04-15-23-26
53,30012,30174,30355,30546,30736,30917,31085,31239,31383,31520,31657,31805,31978,32190,32447,32742,33055,33360,33634,33859,34026,34137,34199,34224,34224,1176,2019-11-04-15-23-26
53,34211,34193,34181,34177,34176,34170,34147,34097,34019,33927,33840,33776,33744,33741,33761,33788,33808,33813,33803,33781,33762,33765,33812,33914,34059,1177,2019-11-04-15-23-26
53,34230,34395,34526,34605,34633,34618,34577,34517,34447,34367,34272,34161,34037,33903,33758,33609,33459,33311,33176,33062,32972,32915,32891,32893,32909,1178,2019-11-04-15-23-27
53,32929,32942,32951,32969,33013,33089,33204,33350,33506,33652,33771,33854,33889,33877,33822,33734,33621,33493,33363,33244,33155,33108,33110,33158,33233,1179,2019-11-04-15-23-27
53,33305,33346,33332,33255,33131,32993,32880,32822,32826,32875,32944,33012,33067,33120,33191,33303,33466,33667,33879,34067,34201,34259,34244,34170,34056,1180,2019-11-04-15-23-27
53,33920,33774,33624,33479,33344,33231,33139,33062,32995,32932,32865,32792,32718,32650,32587,32528,32466,32396,32312,32216,32109,31999,31898,31823,31789,1181,2019-11-04-15-23-28
53,31814,31901,32042,32216,32398,32561,32693,32788,32844,32864,32851,32813,32759,32696,32630,32567,32510,32464,32436,32435,32461,32505,32551,32586,32591,1182,2019-11-04-15-23-28
53,32551,32463,32342,32207,32071,31942,31828,31727,31632,31546,31480,31449,31461,31516,31604,31706,31795,31850,31867,31852,31818,31776,31737,31698,31648,1183,2019-11-04-15-23-28
53,31580,31494,31396,31297,31211,31152,31124,31115,31113,31103,31077,31032,30976,30909,30835,30747,30640,30515,30382,30256,30148,30067,30015,29993,29997,1184,2019-11-04-15-23-29
53,30023,30061,30105,30152,30209,30291,30423,30621,30878,31185,31538,31938,32379,32849,33314,33726,34033,34202,34236,34159,34005,33802,33577,33359,33168,1185,2019-11-04-15-23-29
53,33021,32922,32851,32777,32668,32514,32328,32149,32020,31975,32024,32153,32322,32494,32636,32730,32770,32760,32709,32632,32542,32456,32388,32343,32315,1186,2019-11-04-15-23-29
53,32298,32285,32271,32259,32260,32281,32325,32384,32439,32470,32461,32406,32319,32220,32134,32079,32071,32120,32244,32454,32750,33115,33520,33928,34302,1187,2019-11-04-15-23-30
53,34614,34850,35012,35107,35153,35169,35181,35205,35249,35310,35384,35461,35531,35584,35618,35635,35637,35626,35610,35591,35572,35551,35528,35502,35471,1188,2019-11-04-15-23-30
53,35436,35397,35363,35344,35358,35415,35517,35650,35788,35902,35971,35987,35955,35880,35770,35629,35463,35283,35105,34939,34790,34659,34541,34428,34311,1189,2019-11-04-15-23-30
53,34188,34059,33926,33801,33697,33618,33564,33532,33514,33503,33492,33475,33447,33410,33375,33357,33365,33396,33437,33464,33452,33387,33275,33126,32959,1190,2019-11-04-15-23-31
53,32792,32641,32517,32425,32362,32322,32298,32284,32278,32282,32292,32299,32288,32243,32156,32031,31882,31727,31582,31459,31363,31298,31260,31244,31256,1191,2019-11-04-15-23-31
53,31309,31417,31585,31809,32069,32330,32563,32763,32936,33089,33224,33337,33424,33481,33523,33567,33634,33740,33891,34082,34311,34585,34912,35316,35813,1192,2019-11-04-15-23-31
53,36399,37053,37755,38474,39182,39860,40503,41107,41671,42203,42718,43222,43700,44104,44369,44422,44204,43688,42892,41871,40690,39410,38084,36757,35471,1193,2019-11-04-15-23-32
53,34265,33171,32198,31329,30535,29782,29042,28312,27610,26969,26413,25958,25612,25374,25236,25188,25223,25326,25479,25666,25890,26162,26489,26863,27259,1194,2019-11-04-15-23-32
53,27635,27948,28167,28279,28291,28220,28089,27921,27739,27556,27387,27245,27136,27061,27012,26974,26934,26881,26818,26761,26730,26747,26819,26941,27095,1195,2019-11-04-15-23-33
53,27262,27423,27570,27711,27862,28034,28232,28454,28691,28927,29155,29382,29625,29895,30191,30492,30768,30987,31131,31208,31242,31268,31309,31372,31454,1196,2019-11-04-15-23-33
53,31538,31606,31644,31640,31594,31512,31400,31265,31116,30964,30824,30710,30639,30618,30649,30731,30858,31028,31230,31455,31690,31924,32149,32372,32597,1197,2019-11-04-15-23-33
53,32828,33052,33251,33395,33466,33451,33360,33218,33061,32917,32804,32728,32685,32673,32693,32749,32842,32962,33091,33204,33281,33321,33342,33357,33369,1198,2019-11-04-15-23-33
53,33377,33376,33351,33292,33197,33068,32895,32670,32390,32062,31702,31326,30954,30607,30301,30040,29827,29661,29536,29445,29381,29343,29328,29336,29369,1199,2019-11-04-15-23-34
53,29426,29506,29603,29706,29808,29909,30012,30129,30275,30469,30720,31028,31388,31783,32189,32581,32942,33256,33519,33734,33908,34048,34157,34242,34312,1200,2019-11-04-15-23-34
53,34374,34439,34515,34608,34725,34871,35046,35243,35458,35677,35890,36091,36276,36444,36594,36730,36862,37000,37151,37316,37485,37647,37795,37935,38086,1201,2019-11-04-15-23-34
53,38270,38500,38767,39054,39327,39559,39737,39859,39930,39954,39937,39883,39797,39689,39572,39447,39313,39164,38998,38814,38617,38409,38191,37973,37761,1202,2019-11-04-15-23-35
53,37561,37373,37190,36994,36767,36504,36210,35894,35568,35251,34955,34698,34497,34374,34335,34371,34457,34559,34641,34679,34668,34621,34558,34490,34420,1203,2019-11-04-15-23-35
53,34341,34246,34134,34006,33867,33721,33568,33405,33233,33058,32887,32730,32594,32480,32387,32312,32250,32198,32157,32131,32124,32138,32173,32238,32336,1204,2019-11-04-15-23-35
53,32474,32651,32865,33096,33321,33524,33690,33809,33874,33892,33867,33806,33720,33623,33525,33431,33346,33268,33196,33123,33042,32950,32844,32722,32585,1205,2019-11-04-15-23-36
53,32436,32280,32125,31980,31849,31736,31635,31542,31462,31407,31400,31463,31601,31796,32016,32220,32373,32461,32485,32445,32349,32205,32028,31836,31644,1206,2019-11-04-15-23-36
53,31470,31324,31210,31124,31056,30993,30926,30846,30740,30593,30409,30207,30003,29800,29622,29517,29512,29591,29730,29912,30099,30261,30414,30596,30820,1207,2019-11-04-15-23-36
53,31054,31261,31418,31524,31596,31661,31753,31880,32019,32143,32237,32307,32358,32419,32524,32689,32900,33136,33376,33597,33784,33943,34078,34194,34290,1208,2019-11-04-15-23-37
53,34359,34381,34344,34245,34096,33917,33742,33616,33577,33641,33805,34040,34298,34522,34673,34740,34723,34630,34476,34277,34051,33816,33591,33395,33229,1209,2019-11-04-15-23-37
53,33095,32986,32900,32830,32767,32701,32623,32524,32396,32244,32089,31955,31872,31860,31915,32011,32111,32184,32228,32266,32331,32446,32619,32834,33059,1210,2019-11-04-15-23-37
53,33263,33427,33538,33592,33593,33549,33473,33373,33258,33137,33013,32887,32765,32652,32553,32471,32405,32351,32302,32255,32207,32154,32091,32017,31935,1211,2019-11-04-15-23-38
53,31848,31762,31684,31614,31545,31473,31397,31333,31300,31322,31411,31562,31753,31953,32133,32275,32370,32417,32421,32394,32349,32299,32255,32222,32196,1212,2019-11-04-15-23-38
53,32169,32137,32098,32053,32003,31947,31886,31821,31753,31687,31626,31577,31547,31529,31518,31513,31512,31505,31492,31481,31482,31512,31581,31696,31849,1213,2019-11-04-15-23-38
53,32024,32198,32354,32479,32566,32614,32623,32597,32540,32462,32371,32274,32177,32089,32013,31956,31919,31903,31904,31917,31936,31954,31964,31967,31961,1214,2019-11-04-15-23-39
53,31947,31925,31907,31896,31894,31904,31934,31989,32077,32212,32402,32645,32919,33197,33451,33655,33799,33885,33922,33915,33871,33802,33723,33647,33583,1215,2019-11-04-15-23-39
53,33536,33500,33462,33413,33349,33270,33177,33077,32976,32876,32783,32700,32632,32581,32548,32532,32530,32535,32537,32531,32514,32488,32466,32468,32509,1216,2019-11-04-15-23-39
53,32593,32710,32838,32962,33069,33157,33225,33273,33298,33291,33244,33157,33042,32918,32801,32707,32646,32623,32633,32668,32716,32768,32813,32842,32850,1217,2019-11-04-15-23-40
53,32841,32817,32784,32751,32726,32717,32725,32742,32762,32776,32786,32804,32853,32949,33092,33272,33465,33646,33797,33911,33985,34027,34043,34045,34038,1218,2019-11-04-15-23-40
53,34030,34026,34031,34044,34061,34082,34106,34126,34138,34140,34133,34117,34094,34069,34039,34007,33973,33940,33910,33884,33858,33829,33794,33751,33703,1219,2019-11-04-15-23-40
53,33653,33607,33580,33587,33645,33756,33914,34096,34273,34422,34525,34577,34580,34536,34449,34329,34190,34041,33894,33757,33630,33512,33400,33292,33190,1220,2019-11-04-15-23-41
53,33094,33002,32915,32830,32747,32664,32578,32493,32411,32331,32254,32182,32115,32052,31995,31946,31911,31900,31926,32003,32130,32296,32482,32661,32809,1221,2019-11-04-15-23-41
53,32915,32974,32991,32970,32920,32849,32764,32675,32588,32508,32435,32373,32322,32279,32240,32205,32173,32146,32123,32102,32081,32061,32042,32025,32011,1222,2019-11-04-15-23-41
53,32001,31992,31983,31975,31970,31972,31977,31983,31988,31995,32008,32041,32109,32225,32389,32591,32811,33026,33214,33358,33453,33502,33507,33474,33416,1223,2019-11-04-15-23-42
53,33342,33259,33174,33100,33039,32994,32963,32945,32940,32940,32943,32947,32948,32938,32918,32885,32847,32802,32756,32708,32659,32605,32545,32482,32416,1224,2019-11-04-15-23-42
53,32348,32283,32223,32170,32136,32138,32189,32294,32448,32631,32811,32961,33063,33114,33115,33073,32995,32888,32760,32623,32486,32361,32253,32158,32074,1225,2019-11-04-15-23-42
53,32003,31947,31907,31880,31862,31844,31821,31787,31749,31715,31687,31664,31647,31632,31612,31588,31559,31532,31503,31473,31449,31442,31465,31538,31666,1226,2019-11-04-15-23-43
53,31846,32055,32268,32460,32615,32728,32802,32843,32852,32832,32794,32748,32701,32662,32634,32617,32606,32599,32594,32591,32584,32576,32567,32559,32553,1227,2019-11-04-15-23-43
53,32548,32545,32542,32541,32546,32558,32578,32605,32635,32661,32680,32691,32696,32703,32725,32779,32879,33024,33208,33409,33601,33759,33869,33927,33937,1228,2019-11-04-15-23-43
53,33904,33836,33741,33629,33508,33390,33285,33197,33123,33058,32996,32933,32865,32793,32716,32636,32552,32466,32380,32299,32226,32163,32109,32061,32019,1229,2019-11-04-15-23-44
53,31983,31955,31944,31957,32008,32101,32234,32393,32557,32706,32824,32901,32938,32940,32909,32854,32780,32698,32613,32531,32457,32395,32345,32308,32284,1230,2019-11-04-15-23-44
53,32268,32255,32239,32218,32192,32161,32129,32101,32077,32063,32056,32056,32059,32066,32072,32080,32090,32107,32142,32208,32318,32482,32691,32929,33170,1231,2019-11-04-15-23-44
53,33387,33562,33687,33765,33805,33813,33796,33762,33719,33671,33625,33583,33548,33516,33486,33457,33431,33401,33364,33321,33270,33213,33150,33083,33013,1232,2019-11-04-15-23-45
53,32937,32857,32775,32697,32625,32560,32501,32454,32428,32437,32495,32611,32777,32974,33173,33347,33476,33550,33570,33545,33484,33400,33301,33195,33090,1233,2019-11-04-15-23-45
53,32991,32900,32816,32738,32666,32597,32527,32457,32386,32312,32233,32153,32075,32000,31931,31871,31816,31764,31716,31669,31625,31595,31590,31627,31715,1234,2019-11-04-15-23-45
53,31853,32025,32208,32379,32517,32613,32668,32687,32676,32642,32593,32537,32485,32442,32419,32414,32422,32439,32463,32488,32513,32538,32563,32588,32610,1235,2019-11-04-15-23-46
53,32626,32635,32639,32638,32633,32624,32613,32604,32596,32594,32598,32615,32649,32709,32805,32944,33122,33323,33527,33712,33854,33945,33987,33986,33949,1236,2019-11-04-15-23-46
53,33883,33795,33688,33565,33436,33307,33186,33077,32982,32900,32831,32774,32728,32691,32662,32635,32607,32575,32539,32497,32452,32406,32360,32312,32262,1237,2019-11-04-15-23-46
53,32217,32187,32188,32235,32333,32469,32623,32770,32890,32970,33008,33008,32977,32919,32844,32756,32666,32578,32499,32431,32380,32345,32326,32322,32332,1238,2019-11-04-15-23-47
53,32353,32380,32409,32438,32467,32494,32521,32544,32565,32584,32598,32613,32631,32656,32695,32757,32846,32967,33120,33292,33464,33618,33742,33830,33876,1239,2019-11-04-15-23-47
53,33885,33864,33815,33741,33654,33563,33472,33380,33284,33184,33086,33002,32944,32914,32910,32915,32914,32897,32860,32807,32745,32681,32623,32573,32530,1240,2019-11-04-15-23-47
53,32495,32471,32464,32484,32538,32625,32741,32870,32993,33096,33169,33207,33209,33174,33096,32970,32798,32591,32368,32154,31966,31811,31683,31572,31468,1241,2019-11-04-15-23-48
53,31362,31247,31124,31000,30878,30762,30648,30533,30421,30320,30246,30217,30239,30299,30376,30453,30522,30587,30659,30741,30828,30904,30956,30974,30957,1242,2019-11-04-15-23-48
53,30907,30830,30732,30617,30483,30334,30172,29999,29811,29605,29376,29125,28860,28600,28366,28166,28000,27856,27724,27599,27479,27370,27269,27172,27072,1243,2019-11-04-15-23-48
53,26967,26864,26782,26747,26791,26942,27207,27573,28005,28460,28891,29262,29548,29736,29823,29819,29739,29598,29420,29226,29029,28843,28681,28554,28465,1244,2019-11-04-15-23-49
53,28411,28376,28344,28303,28253,28206,28183,28201,28261,28364,28499,28653,28816,28981,29142,29288,29417,29537,29665,29822,30031,30307,30641,31006,31366,1245,2019-11-04-15-23-49
53,31690,31958,32166,32324,32450,32564,32680,32810,32963,33148,33366,33619,33903,34209,34519,34824,35109,35365,35586,35776,35940,36088,36231,36388,36571,1246,2019-11-04-15-23-49
53,36785,37028,37293,37561,37812,38031,38209,38340,38427,38468,38463,38413,38328,38233,38164,38153,38225,38381,38593,38807,38971,39050,39030,38917,38733,1247,2019-11-04-15-23-50
53,38501,38237,37956,37672,37400,37153,36940,36762,36609,36470,36327,36168,35985,35780,35561,35339,35125,34932,34766,34634,34535,34467,34419,34376,34328,1248,2019-11-04-15-23-50
53,34266,34187,34096,34003,33923,33880,33895,33982,34137,34338,34555,34754,34909,35003,35035,35011,34940,34831,34699,34560,34427,34309,34212,34145,34106,1249,2019-11-04-15-23-50
53,34093,34101,34125,34163,34210,34263,34319,34376,34430,34481,34530,34581,34634,34687,34734,34772,34796,34807,34814,34832,34872,34941,35031,35128,35210,1250,2019-11-04-15-23-51
53,35260,35267,35233,35163,35067,34952,34824,34689,34551,34415,34286,34168,34056,33950,33847,33752,33670,33608,33567,33542,33523,33505,33485,33460,33428,1251,2019-11-04-15-23-51
53,33392,33356,33322,33297,33288,33301,33345,33423,33534,33667,33807,33935,34034,34094,34115,34101,34059,33994,33912,33823,33731,33642,33560,33491,33431,1252,2019-11-04-15-23-51
53,33379,33328,33273,33211,33141,33063,32980,32894,32805,32715,32628,32545,32469,32401,32338,32280,32234,32206,32214,32264,32354,32469,32588,32688,32751,1253,2019-11-04-15-23-52
53,32777,32772,32747,32709,32665,32620,32576,32534,32494,32454,32411,32363,32312,32260,32214,32177,32149,32124,32101,32077,32053,32031,32015,32005,32002,1254,2019-11-04-15-23-52
53,32000,31999,32000,32008,32035,32098,32204,32351,32529,32715,32883,33015,33098,33128,33108,33048,32957,32850,32742,32642,32558,32489,32432,32383,32341,1255,2019-11-04-15-23-53
53,32300,32263,32231,32203,32179,32158,32143,32129,32120,32117,32120,32125,32132,32140,32145,32150,32155,32172,32215,32297,32425,32591,32772,32943,33080,1256,2019-11-04-15-23-53
53,33174,33221,33229,33207,33164,33100,33022,32932,32835,32738,32648,32568,32504,32453,32415,32389,32375,32373,32377,32384,32388,32386,32379,32368,32355,1257,2019-11-04-15-23-53
53,32343,32335,32334,32349,32387,32456,32556,32681,32817,32948,33063,33155,33226,33279,33312,33324,33315,33285,33241,33185,33119,33042,32956,32866,32780,1258,2019-11-04-15-23-53
53,32703,32641,32593,32554,32520,32488,32460,32434,32408,32380,32350,32319,32293,32280,32299,32368,32493,32662,32855,33045,33202,33310,33365,33379,33360,1259,2019-11-04-15-23-54
53,33317,33258,33192,33121,33050,32980,32915,32852,32788,32718,32646,32567,32484,32399,32321,32250,32189,32140,32104,32076,32058,32050,32052,32060,32076,1260,2019-11-04-15-23-54
53,32104,32151,32232,32353,32514,32698,32880,33038,33154,33224,33251,33243,33209,33156,33091,33018,32940,32858,32771,32680,32586,32492,32403,32320,32244,1261,2019-11-04-15-23-55
53,32178,32119,32070,32033,32010,32002,32007,32023,32052,32085,32116,32143,32162,32171,32172,32169,32170,32180,32208,32268,32365,32499,32656,32819,32967,1262,2019-11-04-15-23-55
53,33087,33172,33226,33257,33272,33275,33268,33253,33232,33205,33171,33133,33091,33047,33001,32955,32909,32864,32823,32786,32751,32717,32680,32637,32587,1263,2019-11-04-15-23-55
53,32535,32484,32436,32392,32356,32324,32291,32254,32217,32183,32165,32183,32252,32372,32536,32724,32914,33084,33218,33308,33350,33346,33304,33236,33158,1264,2019-11-04-15-23-55
53,33084,33019,32965,32917,32870,32824,32778,32730,32673,32604,32522,32433,32343,32263,32195,32141,32100,32069,32048,32035,32031,32029,32027,32028,32032,1265,2019-11-04-15-23-56
53,32039,32050,32069,32102,32157,32244,32372,32538,32726,32915,33081,33207,33287,33322,33318,33282,33222,33144,33055,32962,32873,32793,32723,32663,32611,1266,2019-11-04-15-23-56
53,32562,32516,32475,32437,32403,32372,32338,32303,32269,32245,32232,32229,32231,32233,32234,32234,32235,32240,32248,32259,32271,32283,32299,32324,32372,1267,2019-11-04-15-23-57
53,32455,32585,32755,32948,33136,33294,33399,33451,33454,33421,33361,33290,33216,33145,33082,33030,32992,32966,32949,32942,32934,32917,32882,32828,32754,1268,2019-11-04-15-23-57
53,32669,32585,32511,32452,32408,32376,32354,32338,32327,32319,32313,32310,32313,32322,32333,32340,32335,32321,32302,32295,32327,32417,32568,32769,32998,1269,2019-11-04-15-23-57
53,33222,33411,33548,33630,33660,33647,33600,33526,33434,33334,33231,33132,33044,32975,32923,32887,32865,32850,32838,32826,32814,32802,32789,32774,32759,1270,2019-11-04-15-23-57
53,32742,32722,32698,32669,32635,32598,32560,32523,32489,32458,32431,32409,32391,32386,32407,32465,32567,32712,32882,33052,33196,33301,33361,33378,33362,1271,2019-11-04-15-23-58
53,33322,33265,33199,33128,33056,32985,32916,32854,32798,32755,32727,32715,32710,32709,32704,32689,32661,32626,32587,32548,32508,32468,32428,32389,32350,1272,2019-11-04-15-23-58
53,32317,32291,32274,32262,32253,32246,32240,32239,32256,32312,32416,32566,32752,32949,33132,33280,33385,33449,33475,33469,33434,33375,33297,33213,33136,1273,2019-11-04-15-23-58
