53,31685,31784,31960,32209,32499,32785,33021,33183,33281,33338,33370,33383,33371,33320,33227,33102,32959,32811,32674,32556,32457,32380,32325,32289,32264,790,2019-11-04-15-19-41
53,32242,32214,32178,32137,32094,32054,32019,31988,31961,31939,31925,31925,31941,31970,31998,32011,32015,32039,32130,32318,32600,32934,33261,33525,33705,791,2019-11-04-15-19-41
53,33811,33874,33917,33946,33954,33933,33884,33811,33723,33630,33536,33440,33339,33236,33136,33042,32952,32864,32776,32691,32617,32565,32538,32537,32549,792,2019-11-04-15-19-41
53,32560,32552,32517,32451,32358,32243,32121,32016,31967,32010,32156,32390,32676,32966,33220,33423,33576,33689,33758,33772,33719,33595,33414,33204,32993,793,2019-11-04-15-19-42
53,32807,32662,32558,32484,32427,32381,32345,32314,32279,32233,32172,32095,32012,31936,31877,31838,31816,31803,31790,31773,31752,31727,31693,31648,31606,794,2019-11-04-15-19-42
53,31601,31677,31864,32161,32531,32914,33251,33508,33682,33788,33843,33854,33816,33730,33608,33467,33328,33207,33117,33058,33023,32995,32963,32913,32840,795,2019-11-04-15-19-42
53,32744,32640,32540,32455,32390,32342,32305,32275,32252,32234,32228,32238,32272,32329,32409,32506,32605,32681,32723,32745,32783,32894,33112,33438,33831,796,2019-11-04-15-19-43
53,34225,34554,34790,34936,35020,35064,35082,35068,35004,34880,34700,34483,34256,34051,33889,33778,33708,33663,33623,33573,33504,33416,33315,33212,33120,797,2019-11-04-15-19-43
53,33043,32976,32916,32859,32795,32720,32638,32551,32455,32350,32251,32199,32243,32411,32702,33069,33440,33747,33954,34066,34115,34130,34119,34076,33984,798,2019-11-04-15-19-43
53,33836,33638,33406,33168,32949,32761,32594,32428,32254,32071,31896,31761,31692,31704,31785,31911,32053,32195,32322,32424,32492,32524,32519,32480,32416,799,2019-11-04-15-19-44
53,32333,32232,32117,32009,31947,31970,32099,32316,32578,32833,33038,33178,33261,33299,33294,33229,33092,32888,32640,32385,32161,31996,31894,31841,31817,800,2019-11-04-15-19-44
53,31806,31798,31790,31785,31782,31781,31774,31751,31709,31653,31595,31547,31525,31534,31573,31628,31682,31720,31748,31798,31915,32123,32419,32762,33094,801,2019-11-04-15-19-44
53,33366,33560,33687,33778,33853,33911,33934,33912,33848,33748,33628,33505,33389,33277,33156,33021,32872,32714,32551,32396,32255,32129,32010,31888,31760,802,2019-11-04-15-19-45
53,31624,31482,31333,31178,31014,30843,30683,30550,30462,30430,30450,30502,30560,30617,30689,30803,30987,31245,31563,31902,32220,32488,32700,32858,32966,803,2019-11-04-15-19-45
53,33025,33032,32986,32896,32773,32627,32470,32310,32156,32005,31852,31692,31521,31336,31134,30917,30694,30475,30262,30059,29859,29665,29481,29325,29212,804,2019-11-04-15-19-45
53,29153,29139,29148,29147,29104,29008,28874,28753,28707,28786,29001,29306,29623,29880,30040,30112,30144,30208,30361,30644,31096,31753,32635,33727,34979,805,2019-11-04-15-19-46
53,36281,37478,38416,38992,39187,39049,38673,38154,37583,37018,36495,36020,35593,35217,34888,34589,34303,34026,33760,33506,33281,33128,33103,33245,33562,806,2019-11-04-15-19-46
53,34027,34588,35170,35696,36116,36419,36618,36724,36748,36695,36576,36411,36237,36089,35993,35958,35987,36070,36197,36358,36541,36720,36868,36964,36997,807,2019-11-04-15-19-46
53,36972,36907,36824,36739,36655,36560,36439,36284,36095,35888,35684,35500,35338,35187,35026,34837,34621,34395,34169,33958,33776,33641,33564,33548,33582,808,2019-11-04-15-19-47
53,33636,33663,33615,33466,33218,32897,32535,32159,31786,31423,31066,30711,30361,30026,29724,29470,29266,29095,28931,28744,28514,28244,27956,27679,27435,809,2019-11-04-15-19-47
53,27235,27076,26949,26844,26754,26678,26614,26557,26499,26427,26324,26181,25996,25787,25587,25416,25250,25042,24731,24280,23708,23096,22540,22107,21799,810,2019-11-04-15-19-47
53,21577,21386,21187,20971,20748,20527,20323,20160,20008,19786,19485,19211,19110,19307,19929,21020,22456,24020,25534,26891,28032,28963,29733,30414,31057,811,2019-11-04-15-19-48
53,31682,32295,32905,33526,34147,34741,35270,35696,36003,36189,36265,36245,36142,35978,35798,35658,35600,35641,35773,35966,36172,36345,36463,36513,36495,812,2019-11-04-15-19-48
53,36414,36281,36111,35917,35711,35493,35251,34963,34615,34197,33719,33211,32702,32208,31738,31306,30922,30582,30271,29970,29655,29300,28896,28465,28036,813,2019-11-04-15-19-48
53,27618,27220,26854,26498,26107,25642,25085,24431,23717,22993,22284,21554,20750,19836,18855,17939,17257,16904,16920,17305,18012,18946,20021,21170,22341,814,2019-11-04-15-19-49
53,23524,24784,26234,27945,29895,31980,34056,36004,37797,39504,41222,42997,44811,46592,48266,49776,51107,52237,53093,53552,53522,53021,52216,51399,50876,815,2019-11-04-15-19-49
53,50837,51315,52223,53428,54807,56279,57795,59305,60703,61799,62363,62094,60844,58715,55997,53018,50118,47556,45381,43530,41997,40888,40238,40023,40175,816,2019-11-04-15-19-49
53,40578,41083,41540,41838,41897,41676,41156,40360,39349,38280,37360,36707,36308,36087,35963,35848,35719,35595,35423,35063,34453,33700,33024,32677,32819,817,2019-11-04-15-19-50
53,33417,34271,35137,35861,36389,36735,36927,36977,36872,36589,36107,35419,34547,33529,32394,31152,29805,28361,26827,25228,23602,21963,20300,18587,16802,818,2019-11-04-15-19-50
53,14929,12975,10976,8970,6989,5153,3653,2661,2247,2394,2989,3834,4738,5614,6463,7285,8081,8852,9600,10324,11025,11705,12363,13000,13618,819,2019-11-04-15-19-50
53,14217,14796,15358,15902,16429,16940,17434,17913,18378,18827,19263,19685,20094,20490,20886,21351,22008,22989,24358,26113,28183,30436,32729,34978,37168,820,2019-11-04-15-19-51
53,39306,41392,43440,45463,47462,49408,51257,52892,54177,55044,55506,55608,55416,55027,54512,53896,53205,52504,51838,51215,50617,50022,49418,48801,48168,821,2019-11-04-15-19-51
53,47526,46891,46271,45641,44976,44238,43409,42510,41612,40781,40060,39468,38988,38581,38216,37902,37652,37481,37418,37482,37666,37924,38197,38422,38547,822,2019-11-04-15-19-51
53,38536,38395,38148,37821,37436,37027,36631,36271,35958,35693,35473,35286,35117,34961,34815,34671,34520,34350,34158,33941,33707,33465,33227,33004,32805,823,2019-11-04-15-19-52
53,32639,32499,32372,32239,32087,31905,31698,31484,31290,31136,31046,31048,31163,31392,31718,32103,32499,32858,33153,33377,33531,33622,33668,33696,33737,824,2019-11-04-15-19-52
53,33810,33921,34058,34192,34295,34355,34377,34380,34380,34391,34422,34475,34544,34627,34715,34800,34874,34936,34987,35028,35074,35132,35198,35267,35335,825,2019-11-04-15-19-52
53,35391,35427,35445,35457,35467,35472,35466,35433,35368,35279,35185,35108,35055,35008,34942,34841,34711,34573,34447,34351,34284,34239,34200,34159,34111,826,2019-11-04-15-19-53
53,34049,33968,33872,33775,33689,33630,33606,33614,33646,33691,33737,33769,33779,33765,33736,33710,33710,33753,33832,33930,34025,34099,34133,34117,34042,827,2019-11-04-15-19-53
53,33902,33696,33431,33126,32823,32579,32432,32392,32453,32597,32808,33092,33474,33962,34521,35082,35568,35918,36105,36140,36054,35885,35650,35364,35033,828,2019-11-04-15-19-53
53,34661,34240,33755,33222,32688,32210,31836,31610,31545,31597,31692,31758,31749,31640,31454,31240,31049,30904,30804,30723,30630,30526,30435,30375,30344,829,2019-11-04-15-19-54
53,30337,30353,30389,30441,30520,30628,30747,30847,30911,30937,30937,30935,30967,31069,31266,31551,31882,32194,32426,32555,32597,32579,32533,32478,32409,830,2019-11-04-15-19-54
53,32309,32168,31990,31788,31584,31396,31239,31126,31056,31016,30983,30938,30873,30779,30655,30503,30321,30108,29867,29599,29301,28983,28670,28383,28145,831,2019-11-04-15-19-54
53,27975,27884,27863,27895,27957,28027,28080,28096,28072,28017,27947,27887,27857,27868,27917,28004,28128,28282,28458,28646,28834,29008,29157,29282,29389,832,2019-11-04-15-19-55
53,29487,29584,29694,29821,29964,30118,30280,30446,30617,30809,31038,31323,31667,32064,32502,32962,33419,33851,34251,34617,34946,35239,35498,35719,35897,833,2019-11-04-15-19-55
53,36033,36129,36202,36267,36338,36430,36549,36692,36851,37019,37184,37336,37473,37592,37688,37759,37813,37867,37945,38076,38291,38621,39085,39700,40465,834,2019-11-04-15-19-55
53,41348,42290,43217,44081,44860,45561,46204,46809,47380,47894,48319,48629,48811,48860,48779,48585,48299,47940,47518,47051,46572,46118,45697,45311,44961,835,2019-11-04-15-19-56
53,44631,44292,43922,43511,43053,42564,42075,41632,41279,41031,40858,40701,40520,40297,40038,39774,39542,39347,39158,38941,38663,38310,37893,37433,36948,836,2019-11-04-15-19-56
53,36455,35970,35500,35050,34624,34226,33848,33472,33088,32698,32312,31945,31613,31322,31065,30828,30598,30362,30110,29841,29563,29292,29047,28847,28709,837,2019-11-04-15-19-56
53,28647,28666,28754,28891,29045,29178,29261,29285,29262,29208,29131,29035,28923,28800,28668,28533,28403,28282,28173,28089,28033,28004,28010,28070,28186,838,2019-11-04-15-19-57
53,28348,28547,28775,29009,29239,29479,29739,30005,30254,30404,30307,29820,28892,27581,26011,24388,22911,21726,20872,20331,20039,19933,19958,20042,20164,839,2019-11-04-15-19-57
53,20327,20546,20784,21019,21246,21471,21703,21960,22258,22595,22953,23363,23884,24537,25270,26065,26901,27702,28409,29038,29619,30124,30557,30982,31460,840,2019-11-04-15-19-57
53,31973,32494,32995,33432,33756,33979,34152,34301,34427,34525,34578,34565,34508,34437,34368,34297,34222,34146,34070,34001,33941,33877,33791,33670,33520,841,2019-11-04-15-19-58
53,33361,33209,33069,32945,32836,32743,32662,32596,32556,32556,32602,32684,32780,32862,32905,32895,32837,32750,32650,32548,32451,32360,32272,32192,32125,842,2019-11-04-15-19-58
53,32075,32041,32014,31989,31955,31911,31857,31803,31752,31710,31677,31659,31656,31665,31675,31678,31665,31630,31574,31508,31444,31398,31382,31415,31509,843,2019-11-04-15-19-58
53,31666,31870,32097,32320,32516,32673,32792,32876,32926,32936,32904,32838,32755,32678,32628,32610,32619,32643,32678,32734,32835,32997,33214,33462,33720,844,2019-11-04-15-19-59
53,33975,34233,34515,34846,35230,35644,36049,36410,36708,36935,37103,37231,37345,37475,37636,37824,38021,38195,38304,38317,38233,38070,37849,37586,37294,845,2019-11-04-15-19-59
53,36980,36654,36320,35988,35662,35336,35003,34658,34300,33931,33559,33195,32853,32539,32257,32002,31769,31551,31347,31157,30986,30837,30709,30601,30517,846,2019-11-04-15-19-59
53,30466,30466,30535,30676,30874,31097,31309,31477,31594,31664,31697,31701,31680,31633,31565,31484,31400,31316,31233,31144,31044,30932,30813,30698,30593,847,2019-11-04-15-20-00
53,30506,30441,30396,30364,30342,30325,30307,30286,30260,30230,30196,30160,30121,30080,30041,30012,30011,30061,30179,30361,30588,30825,31045,31230,31371,848,2019-11-04-15-20-00
53,31474,31544,31583,31588,31564,31520,31469,31419,31373,31333,31293,31247,31197,31147,31104,31078,31076,31093,31114,31128,31123,31093,31042,30983,30926,849,2019-11-04-15-20-00
53,30876,30836,30806,30785,30775,30773,30780,30794,30813,30831,30842,30843,30836,30827,30822,30832,30865,30935,31059,31248,31497,31790,32092,32369,32597,850,2019-11-04-15-20-01
53,32770,32896,32985,33043,33071,33068,33042,33002,32960,32922,32890,32860,32827,32789,32756,32737,32738,32755,32782,32809,32826,32832,32832,32826,32810,851,2019-11-04-15-20-01
53,32785,32749,32700,32639,32572,32501,32424,32339,32239,32126,31999,31861,31721,31605,31542,31558,31662,31849,32085,32317,32491,32571,32548,32432,32242,852,2019-11-04-15-20-01
53,31997,31708,31387,31048,30711,30399,30135,29927,29771,29655,29571,29521,29515,29565,29670,29815,29978,30134,30264,30361,30427,30467,30481,30468,30433,853,2019-11-04-15-20-02
53,30387,30346,30324,30335,30385,30471,30584,30708,30830,30933,31001,31024,30981,30784,30080,28121,24553,19836,14908,10743,8390,8709,11741,17076,24096,854,2019-11-04-15-20-02
53,31806,38590,43052,44370,42195,36956,30001,22979,16986,12670,10324,9715,10111,10801,11488,12153,12797,13421,14025,14736,15801,17370,19318,21347,23116,855,2019-11-04-15-20-02
53,24209,24308,23512,22289,21079,20153,19676,19679,20033,20770,22204,24673,28244,32747,37782,42771,47199,50810,53641,55850,57700,59404,60989,62307,63166,856,2019-11-04-15-20-03
53,63419,63020,62096,60851,59422,57793,55901,53713,51216,48414,45329,41970,38327,34407,30260,25992,21757,17798,14426,11895,10306,9611,9641,10159,10960,857,2019-11-04-15-20-03
53,11949,13109,14424,15838,17273,18656,19953,21176,22343,23473,24575,25663,26741,27808,28846,29820,30683,31399,31949,32343,32622,32846,33083,33385,33793,858,2019-11-04-15-20-03
53,34332,35001,35772,36602,37436,38225,38936,39561,40107,40586,41007,41376,41691,41954,42165,42323,42419,42446,42398,42285,42119,41919,41698,41466,41227,859,2019-11-04-15-20-04
53,40985,40746,40515,40299,40092,39887,39674,39452,39214,38954,38661,38333,37983,37637,37328,37087,36932,36860,36861,36927,37053,37238,37485,37789,38139,860,2019-11-04-15-20-04
53,38511,38879,39216,39506,39747,39947,40116,40266,40398,40519,40593,40600,40572,40551,40537,40527,40546,40601,40688,40821,41042,41355,41742,42179,42647,861,2019-11-04-15-20-04
53,43137,43635,44116,44556,44936,45237,45464,45653,45850,46085,46368,46671,46932,47086,47101,46970,46698,46301,45797,45209,44559,43873,43172,42469,41766,862,2019-11-04-15-20-05
53,41063,40360,39658,38960,38269,37587,36920,36277,35675,35130,34661,34281,33992,33780,33620,33486,33356,33207,33021,32786,32501,32179,31852,31548,31284,863,2019-11-04-15-20-05
53,31065,30871,30671,30442,30173,29870,29559,29280,29068,28933,28881,28930,29118,29465,29957,30520,31044,31426,31602,31561,31356,31073,30771,30473,30178,864,2019-11-04-15-20-05
53,29881,29551,29162,28717,28256,27807,27372,26943,26506,26048,25575,25119,24720,24419,24246,24224,24338,24511,24650,24684,24586,24381,24155,23978,23887,865,2019-11-04-15-20-06
53,23855,23823,23734,23600,23517,23580,23853,24336,25022,25849,26736,27572,28219,28573,28594,28335,27915,27499,27184,26981,26852,26777,26764,26793,26847,866,2019-11-04-15-20-06
53,26916,27007,27157,27416,27823,28371,29004,29651,30252,30772,31200,31557,31889,32241,32621,33003,33350,33611,33740,33738,33645,33520,33419,33374,33382,867,2019-11-04-15-20-06
53,33409,33418,33378,33268,33095,32886,32662,32435,32214,32010,31833,31688,31577,31492,31422,31363,31326,31325,31372,31481,31649,31857,32079,32302,32515,868,2019-11-04-15-20-07
53,32711,32885,33023,33110,33132,33096,33025,32935,32834,32720,32576,32379,32129,31858,31607,31408,31279,31217,31192,31177,31154,31122,31089,31059,31035,869,2019-11-04-15-20-07
53,31030,31070,31170,31332,31548,31797,32048,32277,32480,32665,32833,32979,33101,33195,33265,33316,33358,33402,33452,33505,33549,33574,33571,33536,33472,870,2019-11-04-15-20-07
53,33389,33296,33205,33123,33059,33013,32981,32961,32950,32955,32991,33073,33189,33314,33427,33525,33605,33675,33749,33828,33888,33910,33900,33870,33840,871,2019-11-04-15-20-08
53,33820,33817,33822,33831,33836,33838,33847,33869,33901,33935,33963,33980,33985,33985,33986,33995,34008,34020,34026,34032,34051,34105,34213,34384,34607,872,2019-11-04-15-20-08
53,34855,35101,35317,35490,35613,35684,35707,35688,35636,35566,35495,35428,35366,35307,35246,35179,35111,35042,34975,34907,34838,34761,34673,34570,34457,873,2019-11-04-15-20-08
53,34338,34222,34118,34029,33967,33945,33977,34063,34190,34335,34471,34581,34662,34721,34757,34762,34724,34645,34537,34422,34322,34244,34187,34140,34091,874,2019-11-04-15-20-09
53,34025,33938,33827,33696,33555,33421,33308,33225,33170,33135,33112,33092,33067,33036,33009,33010,33059,33171,33345,33558,33776,33966,34117,34225,34299,875,2019-11-04-15-20-09
53,34341,34351,34322,34259,34172,34078,33991,33920,33860,33799,33726,33635,33526,33403,33274,33144,33017,32898,32790,32695,32621,32572,32546,32533,32523,876,2019-11-04-15-20-09
53,32506,32474,32427,32372,32326,32315,32362,32481,32669,32905,33151,33371,33535,33631,33662,33641,33580,33496,33404,33319,33246,33184,33135,33095,33054,877,2019-11-04-15-20-10
53,33006,32948,32873,32780,32669,32546,32420,32300,32191,32095,32011,31938,31872,31810,31758,31716,31681,31647,31609,31562,31512,31471,31461,31507,31631,878,2019-11-04-15-20-10
53,31830,32086,32364,32628,32846,33003,33107,33171,33216,33249,33270,33269,33241,33185,33102,32998,32884,32765,32641,32514,32392,32287,32215,32187,32195,879,2019-11-04-15-20-10
53,32219,32235,32229,32187,32112,32021,31935,31861,31809,31790,31821,31915,32072,32269,32478,32667,32810,32898,32944,32966,32975,32971,32951,32922,32887,880,2019-11-04-15-20-11
53,32855,32832,32819,32814,32813,32812,32801,32776,32733,32671,32596,32517,32447,32389,32349,32328,32323,32326,32329,32321,32297,32259,32220,32206,32241,881,2019-11-04-15-20-11
53,32341,32509,32728,32971,33210,33427,33608,33746,33839,33886,33884,33841,33769,33685,33597,33515,33437,33362,33289,33222,33164,33117,33077,33037,32987,882,2019-11-04-15-20-11
53,32925,32852,32773,32692,32610,32525,32439,32357,32290,32247,32234,32252,32293,32350,32423,32523,32663,32838,33034,33225,33388,33515,33615,33708,33813,883,2019-11-04-15-20-12
53,33926,34032,34103,34122,34081,33992,33876,33754,33639,33531,33430,33332,33234,33140,33058,32990,32937,32896,32864,32837,32811,32780,32741,32694,32645,884,2019-11-04-15-20-12
53,32597,32560,32548,32582,32677,32834,33038,33261,33477,33663,33815,33945,34066,34176,34260,34307,34318,34306,34293,34297,34318,34344,34352,34316,34228,885,2019-11-04-15-20-12
53,34105,33965,33832,33724,33646,33599,33577,33570,33572,33580,33592,33604,33616,33624,33625,33614,33604,33617,33669,33758,33869,33975,34047,34070,34045,886,2019-11-04-15-20-13
53,33984,33899,33792,33662,33508,33329,33132,32931,32744,32586,32467,32388,32342,32316,32297,32271,32225,32152,32053,31933,31809,31694,31597,31516,31447,887,2019-11-04-15-20-13
53,31378,31303,31222,31140,31064,30999,30949,30918,30910,30936,31010,31138,31308,31496,31671,31808,31893,31935,31961,31991,32029,32069,32096,32102,32080,888,2019-11-04-15-20-13
53,32032,31963,31877,31774,31654,31523,31390,31263,31147,31045,30954,30871,30795,30719,30643,30575,30525,30506,30527,30589,30685,30805,30945,31115,31331,889,2019-11-04-15-20-14
53,31602,31923,32274,32613,32897,33097,33204,33221,33162,33042,32876,32689,32511,32376,32308,32310,32356,32411,32439,32414,32320,32158,31945,31703,31458,890,2019-11-04-15-20-14
53,31248,31103,31027,31002,30996,30974,30905,30785,30647,30537,30494,30547,30718,31018,31435,31939,32489,33041,33540,33945,34243,34433,34518,34507,34411,891,2019-11-04-15-20-14
53,34262,34097,33958,33878,33876,33950,34076,34220,34350,34444,34485,34467,34389,34254,34066,33840,33589,33343,33135,32994,32931,32942,32997,33057,33077,892,2019-11-04-15-20-15
53,33029,32917,32776,32659,32622,32690,32860,33100,33365,33616,33825,33984,34084,34112,34051,33894,33644,33315,32933,32525,32116,31726,31379,31097,30897,893,2019-11-04-15-20-15
53,30788,30774,30847,30992,31191,31427,31674,31904,32095,32239,32337,32396,32432,32461,32498,32550,32628,32740,32884,33049,33213,33356,33462,33519,33524,894,2019-11-04-15-20-15
53,33490,33429,33352,33261,33168,33080,33007,32950,32915,32902,32896,32884,32856,32810,32745,32665,32575,32482,32384,32284,32187,32097,32020,31959,31912,895,2019-11-04-15-20-16
53,31871,31837,31806,31775,31743,31712,31692,31707,31789,31968,32254,32630,33051,33458,33803,34062,34246,34383,34505,34625,34735,34818,34863,34874,34879,896,2019-11-04-15-20-16
53,34913,34997,35139,35345,35585,35811,35990,36114,36170,36144,36039,35863,35613,35290,34924,34552,34204,33899,33646,33449,33309,33227,33201,33228,33307,897,2019-11-04-15-20-16
53,33427,33574,33730,33883,34022,34145,34251,34338,34403,34444,34457,34447,34413,34347,34247,34115,33962,33789,33599,33409,33249,33135,33073,33069,33120,898,2019-11-04-15-20-17
53,33211,33332,33494,33702,33941,34183,34393,34550,34654,34721,34774,34831,34899,34986,35112,35289,35506,35734,35936,36066,36087,35996,35814,35568,35278,899,2019-11-04-15-20-17
53,34962,34632,34303,33988,33703,33465,33282,33153,33064,32996,32929,32845,32734,32595,32432,32257,32089,31948,31843,31775,31740,31731,31749,31803,31899,900,2019-11-04-15-20-17
53,32017,32122,32181,32169,32083,31932,31725,31458,31118,30697,30211,29689,29158,28631,28108,27586,27062,26555,26100,25731,25462,25291,25195,25145,25104,901,2019-11-04-15-20-18
53,25053,24986,24909,24829,24758,24706,24671,24646,24620,24586,24536,24467,24385,24310,24271,24307,24463,24757,25179,25691,26244,26795,27330,27862,28421,902,2019-11-04-15-20-18
53,29028,29676,30335,30960,31515,31986,32377,32702,32974,33194,33357,33457,33499,33504,33496,33492,33498,33510,33523,33530,33530,33529,33530,33532,33531,903,2019-11-04-15-20-18
53,33522,33502,33468,33417,33346,33258,33163,33071,32998,32953,32933,32932,32957,33029,33188,33473,33900,34443,35044,35625,36120,36496,36748,36909,37031,904,2019-11-04-15-20-19
53,37167,37343,37557,37790,38014,38188,38288,38328,38344,38355,38359,38348,38291,38153,37923,37652,37408,37234,37140,37102,37062,36951,36741,36451,36127,905,2019-11-04-15-20-19
53,35820,35569,35389,35271,35205,35195,35268,35458,35776,36199,36665,37099,37433,37632,37704,37668,37531,37313,37044,36749,36447,36158,35889,35622,35332,906,2019-11-04-15-20-19
53,35015,34680,34342,34027,33755,33544,33400,33325,33302,33314,33345,33388,33447,33509,33552,33568,33537,33434,33248,32995,32675,32268,31759,31162,30493,907,2019-11-04-15-20-20
53,29791,29117,28526,28041,27655,27332,27016,26657,26244,25808,25393,25039,24762,24554,24388,24248,24128,24025,23932,23846,23775,23744,23798,23977,24293,908,2019-11-04-15-20-20
53,24715,25190,25653,26065,26414,26725,27035,27386,27790,28230,28671,29084,29461,29810,30139,30451,30741,31000,31228,31439,31654,31882,32114,32332,32522,909,2019-11-04-15-20-20
53,32694,32870,33072,33305,33555,33797,34016,34207,34374,34516,34622,34681,34686,34641,34561,34451,34305,34112,33870,33591,33300,33024,32779,32567,32383,910,2019-11-04-15-20-21
53,32222,32079,31957,31852,31755,31651,31537,31419,31311,31231,31190,31190,31219,31262,31304,31338,31362,31382,31408,31454,31540,31679,31872,32116,32400,911,2019-11-04-15-20-21
53,32715,33049,33393,33734,34061,34361,34623,34835,34992,35096,35160,35196,35225,35265,35326,35407,35500,35587,35651,35670,35626,35519,35361,35176,34987,912,2019-11-04-15-20-21
53,34811,34655,34517,34391,34269,34147,34020,33885,33743,33603,33476,33370,33286,33219,33164,33122,33106,33139,33244,33425,33664,33930,34189,34414,34597,913,2019-11-04-15-20-22
53,34741,34852,34930,34964,34948,34882,34782,34672,34578,34514,34485,34479,34478,34470,34447,34409,34361,34308,34254,34197,34130,34050,33958,33862,33771,914,2019-11-04-15-20-22
53,33695,33639,33606,33595,33603,33625,33653,33677,33689,33697,33719,33780,33903,34095,34337,34593,34825,35006,35123,35182,35193,35162,35090,34978,34832,915,2019-11-04-15-20-22
53,34669,34508,34364,34237,34122,34008,33885,33753,33619,33493,33379,33276,33179,33089,33007,32938,32881,32838,32804,32775,32748,32722,32694,32660,32620,916,2019-11-04-15-20-23
53,32571,32521,32476,32449,32441,32457,32503,32590,32726,32911,33133,33363,33579,33757,33886,33963,33994,33993,33964,33906,33824,33720,33598,33469,33348,917,2019-11-04-15-20-23
53,33248,33172,33116,33073,33041,33021,33017,33025,33043,33062,33072,33068,33054,33029,32995,32951,32900,32844,32790,32746,32711,32680,32647,32605,32560,918,2019-11-04-15-20-23
53,32519,32485,32457,32429,32392,32338,32271,32213,32195,32251,32396,32619,32893,33180,33447,33676,33862,33999,34082,34098,34047,33943,33808,33661,33517,919,2019-11-04-15-20-24
53,33377,33239,33105,32980,32870,32770,32673,32574,32472,32377,32302,32250,32214,32178,32127,32052,31957,31851,31743,31641,31552,31475,31405,31346,31300,920,2019-11-04-15-20-24
53,31274,31269,31281,31298,31313,31323,31349,31420,31561,31774,32040,32324,32589,32811,32985,33117,33214,33277,33299,33272,33195,33078,32941,32804,32684,921,2019-11-04-15-20-24
53,32591,32521,32470,32423,32372,32309,32237,32155,32072,31995,31925,31859,31798,31740,31687,31643,31606,31573,31544,31518,31494,31474,31457,31440,31418,922,2019-11-04-15-20-25
53,31396,31388,31415,31500,31659,31885,32161,32457,32743,32993,33194,33342,33438,33484,33482,33437,33357,33255,33144,33038,32945,32866,32795,32723,32643,923,2019-11-04-15-20-25
53,32557,32468,32384,32314,32262,32228,32210,32199,32189,32176,32161,32145,32132,32126,32127,32132,32139,32144,32144,32139,32133,32142,32189,32297,32479,924,2019-11-04-15-20-25
53,32729,33019,33308,33565,33775,33937,34058,34144,34193,34193,34136,34028,33881,33716,33551,33396,33262,33148,33051,32964,32880,32785,32668,32530,32383,925,2019-11-04-15-20-26
53,32242,32119,32018,31937,31868,31804,31746,31698,31664,31649,31652,31671,31702,31737,31766,31783,31789,31801,31847,31957,32147,32413,32728,33054,33358,926,2019-11-04-15-20-26
53,33619,33827,33981,34080,34121,34101,34025,33913,33788,33670,33571,33491,33420,33344,33253,33151,33044,32937,32837,32746,32666,32595,32535,32483,32439,927,2019-11-04-15-20-26
53,32401,32369,32343,32331,32339,32363,32399,32440,32482,32521,32561,32614,32687,32786,32911,33053,33203,33353,33499,33638,33769,33890,33991,34063,34097,928,2019-11-04-15-20-27
53,34090,34041,33958,33848,33720,33587,33464,33363,33287,33228,33181,33132,33070,32991,32903,32813,32726,32647,32582,32530,32492,32461,32429,32390,32338,929,2019-11-04-15-20-27
53,32276,32200,32116,32017,31900,31757,31593,31426,31287,31214,31232,31339,31505,31693,31866,32014,32139,32256,32365,32452,32497,32487,32423,32324,32209,930,2019-11-04-15-20-27
53,32094,31987,31886,31790,31694,31591,31480,31367,31254,31152,31066,30998,30945,30901,30866,30841,30827,30823,30826,30827,30817,30792,30748,30685,30609,931,2019-11-04-15-20-28
53,30526,30438,30353,30290,30275,30342,30514,30792,31155,31564,31977,32361,32696,32978,33204,33374,33482,33518,33481,33380,33235,33068,32903,32760,32643,932,2019-11-04-15-20-28
53,32553,32485,32434,32391,32347,32294,32231,32161,32088,32014,31938,31857,31763,31642,31482,31274,31022,30741,30457,30198,29985,29830,29732,29692,29723,933,2019-11-04-15-20-28
53,29846,30070,30384,30760,31154,31515,31810,32024,32162,32244,32285,32293,32270,32220,32146,32053,31947,31833,31713,31592,31477,31379,31318,31301,31322,934,2019-11-04-15-20-29
53,31362,31403,31426,31421,31385,31326,31255,31177,31091,30990,30866,30706,30510,30295,30088,29927,29847,29884,30062,30385,30832,31368,31940,32498,32999,935,2019-11-04-15-20-29
53,33416,33742,33978,34125,34183,34155,34049,33880,33679,33485,33331,33243,33231,33287,33399,33547,33711,33869,33998,34083,34127,34144,34150,34166,34203,936,2019-11-04-15-20-29
53,34259,34319,34368,34387,34363,34301,34218,34139,34088,34088,34153,34293,34520,34836,35244,35746,36335,36977,37613,38167,38577,38806,38858,38757,38530,937,2019-11-04-15-20-30
53,38205,37804,37351,36881,36450,36110,35894,35800,35786,35784,35719,35535,35216,34797,34348,33951,33663,33514,33505,33608,33778,33971,34142,34259,34295,938,2019-11-04-15-20-30
53,34234,34079,33858,33616,33412,33296,33298,33411,33610,33857,34118,34372,34605,34809,34966,35056,35056,34956,34766,34512,34224,33934,33669,33443,33252,939,2019-11-04-15-20-30
53,33086,32936,32801,32688,32615,32590,32610,32654,32692,32695,32652,32563,32434,32274,32085,31874,31647,31421,31216,31060,30972,30960,31014,31112,31236,940,2019-11-04-15-20-31
53,31379,31548,31754,32001,32267,32519,32725,32872,32968,33039,33108,33190,33285,33382,33468,33536,33579,33592,33571,33518,33436,33333,33218,33100,32990,941,2019-11-04-15-20-31
