53,34516,34766,34909,34958,34921,34808,34630,34404,34144,33873,33609,33365,33148,32962,32800,32650,32502,32354,32205,32057,31915,31780,31651,31529,31416,535,2019-10-21-22-44-59
53,31315,31223,31138,31055,30973,30897,30846,30856,30976,31246,31668,32209,32807,33386,33880,34256,34514,34667,34727,34703,34599,34423,34187,33914,33634,536,2019-10-21-22-44-59
53,33368,33128,32920,32739,32574,32420,32277,32142,32012,31883,31759,31637,31512,31388,31268,31154,31043,30936,30832,30730,30635,30554,30508,30535,30686,537,2019-10-21-22-45-00
53,30992,31453,32035,32667,33271,33780,34167,34434,34593,34659,34643,34550,34388,34175,33931,33679,33443,33241,33073,32935,32817,32708,32603,32500,32401,538,2019-10-21-22-45-00
53,32308,32219,32134,32054,31979,31910,31842,31772,31699,31621,31539,31457,31385,31345,31373,31519,31817,32260,32808,33393,33940,34392,34724,34944,35066,539,2019-10-21-22-45-00
53,35101,35056,34936,34748,34511,34246,33978,33726,33502,33305,33131,32969,32815,32664,32514,32365,32220,32083,31957,31838,31726,31619,31515,31409,31301,540,2019-10-21-22-45-01
53,31199,31114,31070,31106,31269,31584,32039,32590,33166,33693,34118,34423,34614,34709,34715,34635,34478,34259,33999,33717,33440,33184,32956,32753,32573,541,2019-10-21-22-45-01
53,32415,32272,32138,32007,31878,31750,31624,31497,31373,31254,31141,31029,30915,30803,30696,30598,30522,30498,30571,30782,31151,31662,32262,32870,33409,542,2019-10-21-22-45-01
53,33833,34135,34327,34426,34439,34375,34236,34032,33779,33502,33228,32979,32764,32584,32432,32296,32167,32047,31937,31836,31739,31641,31540,31439,31343,543,2019-10-21-22-45-02
53,31255,31178,31107,31042,30981,30926,30874,30834,30822,30878,31050,31374,31848,32436,33066,33660,34156,34532,34789,34945,35011,34998,34909,34754,34547,544,2019-10-21-22-45-02
53,34309,34061,33824,33614,33440,33298,33179,33075,32979,32882,32782,32681,32580,32481,32385,32293,32208,32124,32037,31947,31854,31763,31679,31610,31570,545,2019-10-21-22-45-02
53,31595,31731,32020,32460,33012,33604,34160,34619,34954,35171,35290,35322,35271,35140,34943,34697,34423,34142,33875,33636,33429,33252,33095,32949,32810,546,2019-10-21-22-45-03
53,32668,32525,32385,32248,32113,31981,31850,31724,31606,31496,31393,31294,31201,31131,31117,31208,31450,31853,32383,32974,33546,34033,34399,34646,34792,547,2019-10-21-22-45-03
53,34849,34827,34725,34546,34306,34027,33733,33449,33193,32971,32781,32614,32464,32321,32177,32029,31882,31741,31606,31477,31354,31235,31114,30998,30890,548,2019-10-21-22-45-03
53,30794,30706,30626,30562,30538,30597,30789,31143,31650,32255,32880,33449,33905,34232,34439,34547,34567,34503,34358,34143,33879,33591,33307,33049,32823,549,2019-10-21-22-45-04
53,32628,32460,32317,32193,32081,31974,31866,31755,31644,31534,31428,31326,31231,31145,31068,30999,30935,30872,30808,30746,30699,30692,30769,30977,31342,550,2019-10-21-22-45-04
53,31855,32470,33111,33701,34185,34544,34784,34923,34972,34939,34830,34656,34435,34191,33949,33726,33531,33363,33220,33096,32984,32880,32779,32676,32569,551,2019-10-21-22-45-04
53,32462,32356,32257,32167,32089,32022,31962,31905,31848,31788,31729,31675,31648,31686,31839,32142,32601,33179,33807,34402,34900,35271,35512,35641,35674,552,2019-10-21-22-45-05
53,35622,35493,35295,35043,34756,34458,34171,33911,33683,33482,33300,33127,32958,32793,32628,32462,32302,32151,32003,31863,31737,31628,31526,31430,31340,553,2019-10-21-22-45-05
53,31248,31155,31078,31060,31146,31379,31768,32286,32866,33431,33912,34273,34512,34644,34680,34631,34506,34315,34069,33794,33516,33258,33031,32836,32667,554,2019-10-21-22-45-05
53,32518,32377,32242,32109,31979,31849,31719,31589,31464,31345,31235,31129,31027,30924,30820,30714,30615,30540,30523,30609,30841,31234,31755,32345,32927,555,2019-10-21-22-45-06
53,33432,33820,34084,34239,34303,34285,34193,34034,33819,33568,33309,33065,32852,32675,32533,32412,32300,32194,32090,31986,31888,31801,31725,31661,31605,556,2019-10-21-22-45-06
53,31556,31507,31455,31398,31335,31266,31190,31111,31042,31015,31075,31270,31618,32099,32656,33210,33692,34062,34311,34453,34507,34489,34407,34273,34102,557,2019-10-21-22-45-06
53,33913,33726,33559,33425,33323,33247,33183,33124,33061,32991,32913,32829,32738,32646,32555,32467,32385,32305,32223,32138,32050,31961,31876,31805,31766,558,2019-10-21-22-45-07
53,31796,31938,32227,32662,33204,33785,34329,34778,35108,35320,35427,35445,35381,35243,35042,34801,34544,34293,34066,33871,33703,33555,33417,33281,33147,559,2019-10-21-22-45-07
53,33014,32883,32754,32628,32507,32387,32266,32141,32015,31888,31763,31653,31581,31591,31731,32027,32470,33010,33571,34077,34480,34763,34932,35004,34991,560,2019-10-21-22-45-07
53,34897,34734,34511,34247,33960,33672,33406,33175,32984,32826,32687,32553,32421,32288,32156,32028,31907,31791,31674,31556,31436,31318,31199,31082,30981,561,2019-10-21-22-45-08
53,30922,30950,31108,31425,31884,32431,32986,33480,33866,34132,34291,34362,34354,34270,34116,33904,33656,33391,33132,32894,32679,32486,32311,32151,32001,562,2019-10-21-22-45-08
53,31861,31725,31594,31468,31349,31238,31133,31033,30935,30836,30740,30650,30568,30507,30496,30575,30790,31164,31688,32306,32941,33508,33958,34273,34466,563,2019-10-21-22-45-08
53,34559,34573,34512,34380,34183,33941,33678,33421,33194,33004,32851,32723,32611,32507,32407,32308,32210,32113,32018,31927,31840,31758,31684,31615,31549,564,2019-10-21-22-45-09
53,31488,31437,31398,31382,31423,31566,31848,32279,32836,33454,34060,34586,34994,35278,35450,35522,35507,35410,35244,35023,34770,34503,34245,34009,33799,565,2019-10-21-22-45-09
53,33614,33445,33289,33144,33010,32883,32763,32650,32547,32450,32356,32267,32178,32082,31981,31878,31785,31721,31724,31841,32105,32512,33026,33583,34106,566,2019-10-21-22-45-09
53,34532,34838,35029,35118,35117,35038,34885,34659,34375,34056,33731,33421,33144,32902,32692,32505,32338,32185,32039,31900,31768,31644,31527,31421,31322,567,2019-10-21-22-45-10
53,31227,31134,31047,30968,30904,30877,30919,31072,31363,31789,32310,32862,33377,33804,34122,34333,34449,34481,34433,34310,34119,33879,33612,33346,33100,568,2019-10-21-22-45-10
53,32887,32712,32566,32441,32327,32220,32114,32007,31901,31796,31688,31575,31458,31337,31211,31082,30953,30826,30702,30588,30501,30475,30557,30786,31170,569,2019-10-21-22-45-10
53,31680,32253,32811,33284,33636,33866,33991,34025,33981,33864,33681,33443,33171,32893,32634,32415,32239,32101,31994,31910,31840,31781,31730,31683,31640,570,2019-10-21-22-45-11
53,31601,31564,31531,31502,31477,31448,31409,31361,31305,31244,31192,31169,31215,31369,31663,32095,32628,33196,33728,34165,34485,34698,34816,34854,34820,571,2019-10-21-22-45-11
53,34726,34579,34393,34191,33995,33817,33669,33550,33456,33376,33304,33235,33164,33091,33018,32948,32882,32820,32765,32717,32672,32625,32577,32523,32459,572,2019-10-21-22-45-11
53,32388,32329,32309,32372,32560,32885,33319,33810,34286,34687,34976,35146,35205,35161,35022,34793,34486,34113,33700,33275,32860,32470,32113,31784,31473,573,2019-10-21-22-45-12
53,31167,30862,30558,30262,29991,29758,29563,29401,29265,29148,29041,28945,28868,28809,28768,28753,28787,28907,29156,29557,30103,30749,31420,32040,32560,574,2019-10-21-22-45-12
53,32964,33255,33450,33564,33603,33572,33478,33340,33176,33003,32838,32690,32566,32460,32370,32287,32208,32125,32035,31938,31836,31732,31629,31530,31436,575,2019-10-21-22-45-12
53,31349,31266,31189,31122,31070,31038,31044,31125,31326,31682,32190,32809,33466,34080,34592,34980,35253,35428,35516,35516,35430,35266,35043,34786,34520,576,2019-10-21-22-45-13
53,34264,34027,33811,33611,33423,33241,33068,32901,32745,32602,32471,32351,32242,32143,32052,31972,31901,31835,31774,31717,31666,31625,31602,31621,31727,577,2019-10-21-22-45-13
53,31964,32359,32896,33522,34159,34731,35188,35515,35724,35833,35852,35794,35668,35490,35277,35049,34825,34623,34449,34302,34175,34060,33944,33821,33685,578,2019-10-21-22-45-13
53,33537,33378,33216,33060,32915,32781,32663,32557,32458,32358,32260,32166,32081,32016,32001,32073,32274,32631,33134,33736,34364,34940,35405,35733,35929,579,2019-10-21-22-45-14
53,36011,35994,35889,35706,35456,35160,34842,34528,34239,33985,33765,33571,33392,33214,33033,32843,32650,32459,32276,32106,31946,31798,31659,31533,31418,580,2019-10-21-22-45-14
53,31313,31212,31120,31042,30996,31018,31158,31447,31887,32441,33046,33621,34099,34451,34677,34788,34799,34719,34554,34313,34011,33674,33330,33001,32704,581,2019-10-21-22-45-14
53,32445,32225,32038,31877,31735,31606,31487,31376,31270,31168,31070,30972,30872,30775,30687,30611,30549,30493,30440,30391,30361,30390,30536,30841,31312,582,2019-10-21-22-45-15
53,31908,32561,33187,33716,34119,34399,34573,34654,34649,34563,34401,34179,33919,33649,33391,33163,32967,32803,32665,32547,32439,32337,32240,32141,32037,583,2019-10-21-22-45-15
53,31927,31811,31696,31584,31477,31376,31280,31187,31094,31005,30928,30873,30863,30945,31168,31557,32089,32710,33341,33904,34346,34656,34849,34941,34946,584,2019-10-21-22-45-15
53,34873,34735,34546,34328,34100,33884,33698,33549,33431,33331,33238,33137,33028,32916,32807,32705,32613,32524,32434,32343,32252,32163,32080,32005,31935,585,2019-10-21-22-45-16
53,31871,31821,31795,31819,31935,32190,32594,33120,33711,34289,34784,35152,35386,35499,35510,35432,35280,35062,34789,34477,34147,33822,33521,33259,33038,586,2019-10-21-22-45-16
53,32854,32699,32569,32454,32345,32239,32137,32039,31952,31882,31825,31777,31731,31679,31622,31565,31521,31519,31604,31818,32178,32662,33212,33751,34211,587,2019-10-21-22-45-16
53,34547,34749,34829,34809,34705,34529,34291,34005,33690,33367,33054,32770,32528,32328,32161,32018,31892,31776,31664,31551,31440,31333,31235,31149,31075,588,2019-10-21-22-45-17
53,31010,30951,30897,30847,30807,30782,30787,30851,31018,31324,31772,32330,32933,33507,33983,34330,34549,34657,34671,34605,34464,34260,34003,33709,33402,589,2019-10-21-22-45-17
53,33108,32843,32615,32421,32254,32103,31959,31823,31696,31582,31480,31392,31317,31250,31187,31128,31074,31020,30961,30892,30818,30756,30748,30846,31096,590,2019-10-21-22-45-17
53,31507,32043,32632,33190,33652,33985,34193,34298,34320,34272,34159,33988,33772,33535,33302,33098,32938,32832,32773,32752,32757,32778,32800,32813,32812,591,2019-10-21-22-45-18
53,32794,32764,32727,32690,32654,32619,32584,32547,32512,32483,32472,32505,32624,32871,33268,33794,34390,34969,35453,35795,35991,36063,36038,35934,35760,592,2019-10-21-22-45-18
53,35520,35222,34887,34541,34203,33891,33617,33386,33188,33018,32871,32737,32606,32478,32354,32234,32122,32014,31909,31805,31698,31592,31507,31480,31559,593,2019-10-21-22-45-18
53,31784,32162,32659,33205,33722,34148,34453,34639,34721,34720,34646,34505,34304,34059,33787,33508,33240,32998,32784,32596,32429,32274,32129,31991,31858,594,2019-10-21-22-45-19
53,31728,31601,31472,31340,31201,31058,30912,30764,30619,30493,30414,30425,30569,30876,31337,31901,32493,33037,33480,33798,33998,34100,34117,34057,33923,595,2019-10-21-22-45-19
53,33721,33468,33188,32908,32652,32431,32250,32097,31962,31838,31723,31612,31502,31393,31288,31184,31083,30989,30899,30811,30724,30639,30557,30481,30414,596,2019-10-21-22-45-19
53,30367,30367,30458,30686,31077,31616,32249,32896,33482,33956,34301,34527,34647,34672,34612,34475,34278,34042,33793,33551,33329,33137,32975,32839,32720,597,2019-10-21-22-45-20
53,32616,32520,32426,32334,32243,32156,32072,31991,31912,31841,31777,31718,31664,31613,31566,31527,31511,31557,31710,32010,32456,33017,33622,34195,34674,598,2019-10-21-22-45-20
53,35026,35252,35368,35392,35331,35192,34987,34736,34455,34165,33888,33640,33425,33244,33091,32958,32834,32710,32582,32449,32317,32189,32068,31956,31851,599,2019-10-21-22-45-20
53,31749,31650,31554,31460,31373,31303,31277,31339,31535,31886,32373,32943,33516,34020,34411,34677,34833,34892,34866,34758,34576,34333,34051,33755,33467,600,2019-10-21-22-45-21
53,33206,32976,32779,32609,32458,32320,32189,32059,31927,31794,31664,31537,31418,31309,31209,31112,31017,30923,30834,30750,30684,30667,30744,30960,31337,601,2019-10-21-22-45-21
53,31856,32455,33059,33594,34014,34308,34489,34567,34551,34448,34274,34043,33774,33490,33216,32968,32754,32573,32419,32288,32170,32057,31949,31844,31742,602,2019-10-21-22-45-21
53,31641,31542,31449,31360,31276,31197,31123,31054,30987,30925,30875,30852,30890,31033,31323,31768,32334,32957,33559,34070,34453,34709,34857,34911,34885,603,2019-10-21-22-45-22
53,34786,34624,34413,34173,33926,33690,33479,33301,33155,33034,32934,32850,32772,32695,32624,32555,32487,32419,32352,32286,32221,32159,32100,32042,31981,604,2019-10-21-22-45-22
53,31920,31863,31830,31853,31980,32252,32674,33212,33796,34350,34811,35150,35372,35495,35533,35489,35367,35169,34909,34607,34293,33996,33733,33515,33338,605,2019-10-21-22-45-22
53,33187,33049,32916,32785,32655,32525,32397,32269,32140,32015,31893,31778,31667,31562,31466,31378,31302,31251,31260,31369,31620,32028,32565,33164,33749,606,2019-10-21-22-45-23
53,34254,34642,34906,35063,35131,35120,35033,34876,34669,34433,34189,33961,33768,33615,33500,33419,33367,33338,33321,33306,33283,33250,33204,33149,33090,607,2019-10-21-22-45-23
53,33027,32964,32903,32842,32776,32700,32615,32525,32453,32444,32550,32802,33191,33673,34177,34630,34979,35205,35314,35322,35235,35060,34796,34448,34026,608,2019-10-21-22-45-23
53,33554,33060,32576,32119,31701,31324,30981,30671,30396,30154,29940,29750,29581,29425,29279,29143,29019,28911,28819,28741,28676,28621,28576,28553,28578,609,2019-10-21-22-45-24
53,28692,28948,29380,29976,30685,31426,32119,32704,33161,33500,33738,33883,33941,33911,33806,33648,33461,33271,33097,32950,32830,32730,32642,32562,32484,610,2019-10-21-22-45-24
53,32404,32322,32239,32159,32086,32024,31979,31950,31934,31927,31926,31928,31929,31930,31936,31960,32029,32193,32494,32944,33514,34143,34749,35263,35648,611,2019-10-21-22-45-24
53,35904,36049,36102,36076,35980,35818,35602,35351,35085,34828,34597,34400,34234,34093,33969,33855,33745,33634,33520,33402,33281,33160,33043,32929,32818,612,2019-10-21-22-45-25
53,32704,32587,32466,32346,32238,32157,32139,32227,32458,32839,33343,33901,34435,34881,35211,35423,35536,35568,35523,35403,35214,34972,34700,34419,34142,613,2019-10-21-22-45-25
53,33885,33654,33449,33264,33099,32946,32797,32649,32501,32354,32210,32070,31932,31796,31661,31526,31396,31280,31194,31175,31267,31510,31907,32421,32993,614,2019-10-21-22-45-25
53,33544,34012,34363,34595,34721,34756,34707,34580,34384,34130,33841,33544,33262,33010,32797,32618,32462,32321,32187,32055,31926,31798,31668,31541,31423,615,2019-10-21-22-45-26
53,31308,31197,31093,30997,30905,30818,30739,30677,30659,30729,30935,31308,31829,32444,33069,33629,34073,34387,34584,34684,34693,34616,34461,34240,33971,616,2019-10-21-22-45-26
53,33684,33402,33144,32916,32719,32545,32390,32249,32122,32006,31897,31794,31697,31602,31514,31433,31359,31288,31221,31161,31108,31060,31023,31007,31043,617,2019-10-21-22-45-26
53,31178,31459,31899,32468,33097,33707,34224,34613,34873,35028,35095,35081,34992,34831,34612,34355,34090,33843,33629,33450,33299,33171,33055,32949,32849,618,2019-10-21-22-45-27
53,32755,32660,32562,32456,32345,32234,32128,32029,31936,31846,31756,31665,31585,31537,31559,31698,31983,32410,32934,33488,33996,34406,34695,34868,34942,619,2019-10-21-22-45-27
53,34929,34835,34671,34447,34188,33913,33645,33400,33188,33005,32842,32690,32545,32398,32246,32091,31933,31774,31614,31455,31298,31145,30996,30855,30729,620,2019-10-21-22-45-27
53,30632,30597,30667,30883,31254,31756,32324,32881,33352,33697,33915,34021,34032,33961,33814,33600,33329,33025,32713,32415,32145,31910,31708,31530,31364,621,2019-10-21-22-45-28
53,31205,31050,30898,30754,30621,30498,30379,30256,30126,29984,29832,29676,29525,29383,29257,29159,29120,29179,29379,29740,30243,30829,31424,31960,32404,622,2019-10-21-22-45-28
53,32752,33007,33173,33256,33262,33193,33069,32920,32769,32629,32511,32423,32362,32324,32305,32301,32299,32294,32278,32246,32201,32145,32085,32018,31941,623,2019-10-21-22-45-28
53,31854,31756,31645,31528,31414,31309,31226,31188,31239,31419,31751,32225,32794,33382,33913,34337,34640,34834,34937,34965,34926,34822,34663,34463,34245,624,2019-10-21-22-45-29
53,34033,33846,33696,33585,33507,33451,33405,33362,33315,33258,33191,33119,33044,32968,32889,32807,32723,32634,32540,32448,32361,32279,32214,32194,32265,625,2019-10-21-22-45-29
53,32466,32813,33289,33839,34389,34870,35241,35489,35626,35671,35636,35530,35361,35143,34891,34621,34357,34114,33899,33710,33544,33395,33256,33123,32994,626,2019-10-21-22-45-29
53,32866,32737,32606,32476,32348,32228,32116,32008,31903,31802,31708,31623,31559,31542,31612,31809,32154,32630,33182,33735,34213,34577,34819,34952,34993,627,2019-10-21-22-45-30
53,34952,34832,34641,34389,34099,33794,33500,33235,33005,32813,32653,32516,32394,32281,32172,32065,31957,31847,31735,31625,31517,31417,31324,31238,31157,628,2019-10-21-22-45-30
53,31083,31020,30966,30938,30962,31084,31345,31759,32301,32907,33499,34011,34408,34688,34863,34946,34945,34864,34708,34489,34230,33957,33692,33458,33261,629,2019-10-21-22-45-30
53,33102,32968,32850,32736,32626,32517,32407,32301,32201,32107,32016,31927,31842,31763,31690,31619,31552,31491,31434,31387,31373,31437,31630,31978,32473,630,2019-10-21-22-45-31
53,33070,33693,34260,34717,35046,35257,35371,35399,35350,35232,35058,34846,34613,34383,34173,33988,33831,33703,33597,33501,33408,33312,33211,33106,33002,631,2019-10-21-22-45-31
53,32900,32802,32705,32607,32512,32420,32330,32238,32144,32049,31959,31891,31887,31991,32243,32649,33177,33760,34320,34790,35137,35361,35478,35507,35460,632,2019-10-21-22-45-31
53,35339,35152,34910,34629,34334,34053,33797,33571,33371,33191,33025,32867,32717,32575,32439,32305,32171,32038,31905,31771,31642,31515,31395,31280,31168,633,2019-10-21-22-45-32
53,31060,30965,30900,30906,31037,31328,31779,32345,32955,33525,33999,34353,34588,34723,34770,34734,34617,34430,34187,33909,33618,33337,33081,32858,32665,634,2019-10-21-22-45-32
53,32494,32341,32201,32073,31954,31839,31724,31606,31480,31351,31226,31107,30995,30891,30797,30710,30631,30559,30507,30496,30571,30785,31164,31693,32320,635,2019-10-21-22-45-32
53,32968,33555,34028,34371,34594,34714,34747,34698,34572,34378,34138,33870,33600,33352,33138,32958,32804,32674,32561,32453,32345,32236,32125,32007,31885,636,2019-10-21-22-45-33
53,31764,31649,31536,31430,31338,31259,31187,31120,31057,30998,30956,30966,31080,31348,31785,32366,33026,33680,34253,34696,35002,35188,35276,35275,35197,637,2019-10-21-22-45-33
53,35051,34850,34608,34347,34093,33863,33666,33499,33356,33227,33102,32974,32839,32702,32564,32428,32295,32167,32042,31919,31801,31692,31596,31510,31433,638,2019-10-21-22-45-33
53,31355,31280,31233,31257,31406,31719,32191,32773,33386,33947,34396,34707,34891,34967,34954,34858,34685,34446,34161,33854,33549,33267,33020,32802,32609,639,2019-10-21-22-45-34
53,32436,32281,32137,31997,31854,31708,31557,31404,31255,31117,30989,30871,30759,30652,30548,30445,30351,30284,30285,30405,30693,31155,31753,32414,33048,640,2019-10-21-22-45-34
53,33581,33977,34234,34371,34408,34356,34220,34009,33736,33424,33100,32792,32516,32282,32087,31921,31776,31646,31526,31411,31298,31189,31084,30984,30891,641,2019-10-21-22-45-34
53,30804,30723,30643,30565,30493,30426,30364,30313,30291,30330,30481,30791,31272,31890,32574,33235,33798,34222,34501,34655,34709,34680,34575,34405,34183,642,2019-10-21-22-45-35
53,33928,33664,33417,33200,33017,32862,32727,32601,32483,32372,32267,32166,32066,31969,31873,31780,31693,31614,31542,31475,31411,31351,31293,31243,31221,643,2019-10-21-22-45-35
53,31261,31411,31714,32180,32776,33429,34058,34587,34982,35238,35378,35421,35381,35269,35097,34878,34633,34382,34144,33932,33753,33605,33482,33373,33269,644,2019-10-21-22-45-35
53,33166,33060,32950,32840,32729,32620,32512,32408,32308,32212,32117,32026,31938,31859,31811,31836,31982,32287,32750,33326,33938,34502,34953,35267,35454,645,2019-10-21-22-45-36
53,35538,35536,35456,35303,35085,34818,34522,34223,33943,33698,33487,33304,33144,33000,32860,32722,32586,32449,32311,32173,32036,31901,31767,31636,31514,646,2019-10-21-22-45-36
53,31403,31319,31296,31388,31634,32040,32573,33165,33731,34201,34541,34755,34863,34883,34823,34689,34489,34235,33947,33651,33369,33113,32888,32687,32504,647,2019-10-21-22-45-36
53,32336,32180,32037,31902,31774,31649,31527,31407,31289,31172,31059,30948,30843,30745,30663,30614,30633,30773,31074,31539,32128,32771,33382,33891,34268,648,2019-10-21-22-45-37
53,34517,34660,34710,34674,34559,34375,34135,33861,33581,33315,33076,32864,32679,32516,32372,32239,32116,32001,31886,31767,31650,31535,31425,31320,31224,649,2019-10-21-22-45-37
53,31138,31061,30989,30919,30854,30797,30762,30790,30932,31228,31688,32281,32940,33578,34121,34535,34817,34981,35046,35024,34926,34761,34542,34295,34043,650,2019-10-21-22-45-37
53,33807,33598,33423,33282,33171,33077,32990,32904,32816,32720,32621,32521,32424,32327,32228,32130,32031,31930,31830,31737,31653,31593,31589,31690,31937,651,2019-10-21-22-45-38
53,32343,32881,33488,34081,34591,34979,35243,35398,35455,35425,35315,35133,34890,34608,34314,34026,33759,33522,33316,33132,32965,32812,32669,32532,32399,652,2019-10-21-22-45-38
53,32268,32134,31997,31859,31723,31595,31475,31363,31259,31177,31148,31219,31438,31821,32342,32933,33513,34012,34390,34640,34777,34818,34776,34658,34473,653,2019-10-21-22-45-38
53,34234,33958,33666,33377,33110,32876,32674,32499,32343,32200,32064,31929,31792,31655,31516,31375,31237,31105,30982,30868,30766,30673,30588,30509,30451,654,2019-10-21-22-45-39
53,30454,30571,30850,31299,31886,32540,33173,33713,34121,34401,34566,34633,34615,34517,34345,34110,33834,33542,33260,33007,32789,32605,32445,32301,32163,655,2019-10-21-22-45-39
53,32031,31905,31786,31673,31563,31457,31354,31252,31148,31046,30946,30852,30768,30698,30643,30620,30664,30828,31148,31632,32239,32898,33520,34040,34429,656,2019-10-21-22-45-39
53,34692,34847,34909,34888,34790,34622,34399,34145,33884,33640,33426,33247,33099,32972,32860,32762,32670,32580,32493,32403,32310,32213,32117,32025,31936,657,2019-10-21-22-45-40
53,31851,31768,31689,31611,31540,31495,31510,31634,31908,32347,32918,33553,34164,34681,35067,35318,35457,35506,35474,35367,35189,34951,34677,34391,34115,658,2019-10-21-22-45-40
53,33866,33647,33453,33279,33115,32957,32805,32657,32511,32366,32224,32087,31957,31839,31733,31637,31544,31449,31352,31263,31212,31250,31431,31782,32288,659,2019-10-21-22-45-40
53,32893,33510,34055,34478,34768,34937,35006,34990,34897,34729,34498,34223,33925,33629,33351,33104,32890,32703,32537,32387,32247,32109,31973,31838,31705,660,2019-10-21-22-45-41
53,31574,31449,31332,31220,31110,31000,30894,30791,30701,30642,30652,30777,31055,31494,32059,32684,33283,33792,34179,34440,34589,34645,34621,34519,34343,661,2019-10-21-22-45-41
53,34111,33843,33562,33287,33040,32826,32639,32473,32326,32194,32071,31955,31839,31720,31597,31472,31350,31236,31128,31027,30935,30849,30768,30696,30639,662,2019-10-21-22-45-41
53,30621,30684,30882,31249,31774,32409,33074,33680,34168,34520,34745,34864,34898,34855,34740,34559,34329,34071,33811,33571,33364,33193,33052,32930,32819,663,2019-10-21-22-45-42
53,32713,32609,32505,32403,32302,32202,32104,32008,31917,31837,31765,31697,31635,31572,31513,31473,31481,31585,31834,32242,32784,33397,34004,34526,34925,664,2019-10-21-22-45-42
53,35195,35353,35416,35398,35304,35139,34914,34648,34362,34082,33828,33607,33416,33249,33100,32961,32825,32689,32551,32411,32268,32128,31996,31873,31754,665,2019-10-21-22-45-42
53,31639,31528,31420,31312,31214,31144,31133,31226,31468,31870,32401,32994,33571,34064,34436,34688,34833,34886,34860,34756,34577,34335,34053,33754,33460,666,2019-10-21-22-45-43
53,33190,32954,32750,32570,32407,32256,32112,31971,31833,31700,31573,31453,31339,31229,31121,31014,30906,30800,30701,30619,30573,30605,30765,31091,31579,667,2019-10-21-22-45-43
53,32185,32837,33447,33953,34330,34589,34746,34817,34812,34735,34592,34395,34165,33924,33695,33492,33323,33183,33065,32959,32858,32759,32659,32555,32438,668,2019-10-21-22-45-43
53,32305,32150,31974,31783,31584,31381,31182,31001,30843,30711,30606,30543,30555,30692,30987,31444,32015,32621,33176,33617,33923,34106,34186,34174,34076,669,2019-10-21-22-45-44
53,33904,33674,33401,33112,32830,32568,32332,32124,31939,31776,31633,31509,31403,31314,31235,31163,31097,31040,30993,30959,30940,30929,30918,30898,30865,670,2019-10-21-22-45-44
53,30830,30818,30885,31102,31542,32256,33275,34634,36337,38279,40173,41633,42325,42114,41115,39605,37870,36065,34185,32102,29736,27168,24603,22218,20164,671,2019-10-21-22-45-44
53,18618,17762,17722,18605,20500,23338,26793,30358,33551,36038,37675,38503,38668,38295,37432,36114,34462,32709,31123,29915,29203,29028,29386,30222,31412,672,2019-10-21-22-45-45
53,32767,34060,35067,35622,35684,35331,34714,33979,33248,32590,32020,31518,31060,30646,30302,30075,30000,30103,30390,30859,31499,32299,33235,34266,35342,673,2019-10-21-22-45-45
53,36417,37472,38560,39805,41347,43276,45600,48161,50629,52645,53982,54585,54535,54029,53272,52366,51286,49986,48433,46619,44554,42256,39746,37044,34171,674,2019-10-21-22-45-45
53,31162,28051,24822,21387,17668,13687,9615,5749,2465,86,0,0,0,0,182,1248,2535,4264,6587,9495,12840,16391,19924,23321,26592,675,2019-10-21-22-45-46
53,29762,32766,35468,37739,39532,40884,41888,42642,43220,43655,43974,44214,44414,44609,44815,45034,45251,45452,45617,45728,45783,45794,45788,45813,45926,676,2019-10-21-22-45-46
53,46174,46574,47099,47692,48282,48804,49215,49495,49648,49683,49599,49390,49056,48605,48050,47414,46734,46040,45354,44689,44050,43437,42842,42265,41704,677,2019-10-21-22-45-46
53,41159,40625,40107,39603,39115,38640,38187,37771,37427,37202,37129,37218,37438,37723,37996,38193,38283,38260,38137,37926,37634,37265,36823,36320,35776,678,2019-10-21-22-45-47
53,35217,34664,34134,33637,33177,32754,32364,32002,31658,31328,31006,30688,30373,30064,29761,29471,29213,29029,28967,29063,29320,29705,30149,30576,30922,679,2019-10-21-22-45-47
53,31156,31279,31305,31242,31097,30874,30579,30226,29838,29446,29068,28717,28403,28124,27875,27651,27447,27257,27075,26896,26717,26533,26346,26158,25986,680,2019-10-21-22-45-47
53,25855,25808,25899,26177,26644,27257,27943,28613,29186,29625,29932,30122,30206,30196,30102,29937,29726,29498,29282,29099,28963,28881,28854,28880,28960,681,2019-10-21-22-45-48
53,29085,29241,29407,29566,29703,29818,29916,29999,30068,30128,30189,30285,30461,30753,31163,31655,32155,32591,32908,33084,33123,33049,32882,32635,32322,682,2019-10-21-22-45-48
53,31963,31577,31181,30797,30445,30129,29848,29599,29378,29177,28991,28819,28659,28500,28338,28172,28003,27840,27706,27639,27685,27881,28243,28742,29316,683,2019-10-21-22-45-48
53,29889,30392,30779,31037,31178,31215,31164,31038,30850,30617,30363,30115,29894,29715,29577,29470,29370,29262,29140,29001,28855,28709,28573,28447,28332,684,2019-10-21-22-45-49
53,28232,28159,28146,28235,28463,28840,29334,29882,30414,30870,31218,31459,31607,31670,31659,31581,31454,31304,31165,31060,31002,30993,31024,31081,31144,685,2019-10-21-22-45-49
53,31205,31253,31285,31302,31301,31286,31260,31225,31195,31197,31270,31455,31778,32231,32773,33330,33831,34213,34451,34550,34529,34414,34230,33997,33743,686,2019-10-21-22-45-49
