53,33022,33395,33683,33888,34029,34122,34173,34176,34125,34018,33866,33689,33508,33338,33189,33064,32954,32847,32740,32634,32528,32424,32325,32232,32144,661,2019-10-21-22-45-37
53,32061,31983,31909,31841,31777,31720,31667,31617,31570,31528,31499,31517,31624,31852,32197,32622,33069,33475,33799,34030,34183,34277,34320,34312,34249,662,2019-10-21-22-45-37
53,34136,33982,33806,33630,33471,33340,33233,33137,33044,32945,32840,32730,32623,32516,32414,32317,32225,32140,32063,31994,31932,31876,31823,31770,31717,663,2019-10-21-22-45-38
53,31675,31670,31746,31937,32248,32644,33071,33466,33785,34016,34171,34271,34326,34339,34305,34219,34083,33911,33726,33543,33379,33238,33117,33000,32883,664,2019-10-21-22-45-38
53,32764,32647,32534,32427,32328,32235,32151,32074,32003,31936,31872,31809,31745,31689,31670,31734,31912,32208,32591,33007,33393,33705,33928,34078,34174,665,2019-10-21-22-45-38
53,34224,34228,34181,34082,33933,33751,33559,33374,33208,33065,32937,32815,32693,32574,32463,32357,32257,32161,32068,31977,31891,31813,31739,31667,31595,666,2019-10-21-22-45-39
53,31525,31456,31392,31343,31341,31430,31640,31972,32389,32831,33238,33564,33797,33955,34057,34110,34117,34072,33970,33817,33629,33431,33244,33084,32951,667,2019-10-21-22-45-39
53,32836,32726,32618,32512,32410,32311,32214,32118,32023,31930,31843,31764,31690,31622,31557,31495,31437,31388,31347,31325,31356,31480,31722,32076,32502,668,2019-10-21-22-45-39
53,32940,33330,33632,33847,33994,34087,34138,34143,34094,33988,33839,33665,33489,33329,33193,33079,32974,32871,32764,32658,32552,32447,32345,32250,32162,669,2019-10-21-22-45-40
53,32083,32013,31949,31887,31828,31769,31711,31652,31591,31540,31529,31604,31803,32125,32535,32976,33383,33709,33946,34110,34218,34278,34290,34248,34150,670,2019-10-21-22-45-40
53,34003,33826,33640,33464,33309,33178,33063,32955,32849,32746,32647,32551,32457,32365,32275,32186,32100,32019,31942,31869,31799,31730,31663,31605,31578,671,2019-10-21-22-45-40
53,31624,31783,32067,32452,32889,33314,33672,33938,34121,34238,34303,34321,34287,34200,34062,33887,33698,33517,33359,33226,33115,33011,32904,32790,32675,672,2019-10-21-22-45-41
53,32558,32447,32342,32244,32153,32068,31989,31917,31851,31788,31729,31671,31617,31580,31591,31690,31908,32241,32651,33083,33475,33787,34012,34169,34272,673,2019-10-21-22-45-41
53,34327,34333,34284,34175,34018,33829,33631,33443,33279,33139,33017,32906,32799,32694,32593,32495,32401,32306,32213,32123,32037,31955,31878,31805,31734,674,2019-10-21-22-45-41
53,31663,31594,31530,31476,31453,31496,31647,31922,32304,32745,33183,33559,33844,34044,34175,34254,34285,34267,34191,34060,33886,33697,33515,33356,33224,675,2019-10-21-22-45-42
53,33114,33011,32907,32798,32689,32580,32471,32363,32259,32156,32061,31973,31893,31824,31763,31709,31657,31608,31564,31527,31526,31602,31789,32094,32490,676,2019-10-21-22-45-42
53,32925,33333,33664,33901,34058,34153,34201,34203,34158,34064,33923,33751,33568,33392,33234,33097,32976,32861,32750,32639,32529,32422,32313,32206,32101,677,2019-10-21-22-45-42
53,32005,31918,31839,31767,31702,31640,31581,31524,31469,31424,31416,31490,31684,32000,32404,32840,33248,33578,33817,33982,34089,34145,34154,34112,34015,678,2019-10-21-22-45-43
53,33870,33694,33508,33328,33169,33030,32905,32783,32662,32545,32432,32324,32222,32125,32032,31945,31863,31787,31718,31654,31594,31538,31484,31435,31404,679,2019-10-21-22-45-43
53,31427,31549,31795,32152,32581,33020,33409,33713,33935,34089,34192,34244,34242,34181,34066,33911,33742,33576,33427,33296,33179,33066,32955,32847,32744,680,2019-10-21-22-45-43
53,32648,32555,32462,32368,32275,32188,32110,32047,32005,31975,31947,31914,31874,31821,31758,31709,31711,31806,32015,32330,32709,33096,33436,33699,33884,681,2019-10-21-22-45-44
53,34004,34070,34085,34044,33946,33797,33611,33412,33218,33047,32902,32773,32644,32506,32358,32205,32048,31889,31722,31541,31332,31092,30823,30533,30234,682,2019-10-21-22-45-44
53,29949,29697,29490,29339,29249,29232,29311,29528,29911,30455,31111,31811,32467,33004,33384,33609,33711,33732,33713,33684,33655,33615,33501,33194,32593,683,2019-10-21-22-45-44
53,31638,30288,28494,26165,23333,20146,16954,14448,13277,13538,14797,16494,18079,19203,19962,20800,21946,23158,24056,24315,23809,22784,21762,21249,21498,684,2019-10-21-22-45-45
53,22427,23663,24729,25296,25351,25163,25023,25109,25477,26051,26641,27097,27416,27669,27898,28129,28399,28722,29092,29524,30045,30660,31334,32000,32564,685,2019-10-21-22-45-45
53,32941,33107,33124,33137,33329,33858,34799,36118,37685,39294,40721,41783,42415,42678,42730,42743,42853,43129,43561,44085,44628,45126,45509,45723,45769,686,2019-10-21-22-45-45
53,45689,45536,45342,45132,44915,44678,44404,44067,43636,43101,42484,41845,41263,40791,40448,40194,39967,39731,39509,39352,39308,39402,39627,39946,40299,687,2019-10-21-22-45-46
53,40639,40937,41182,41374,41524,41653,41777,41895,41997,42105,42273,42544,42912,43328,43704,43956,44001,43719,42994,41798,40226,38491,36868,35610,34822,688,2019-10-21-22-45-46
53,34422,34232,34108,34009,33968,34020,34163,34373,34594,34758,34834,34838,34809,34772,34732,34670,34549,34338,34024,33624,33177,32732,32327,31980,31688,689,2019-10-21-22-45-46
53,31445,31247,31093,30982,30911,30866,30824,30768,30685,30571,30442,30338,30308,30400,30639,31017,31490,31992,32462,32866,33190,33437,33619,33746,33822,690,2019-10-21-22-45-47
53,33840,33788,33668,33497,33285,33047,32812,32611,32453,32340,32281,32269,32286,32307,32318,32302,32242,32122,31940,31706,31457,31252,31146,31170,31312,691,2019-10-21-22-45-47
53,31528,31752,31923,31997,31972,31877,31745,31595,31425,31216,30946,30617,30265,29950,29723,29612,29616,29714,29867,30042,30213,30362,30478,30564,30651,692,2019-10-21-22-45-47
53,30776,30963,31202,31476,31763,32042,32294,32505,32650,32692,32606,32399,32092,31686,31160,30472,29560,28341,26771,24891,22818,20744,18880,17340,16099,693,2019-10-21-22-45-48
53,15079,14220,13507,12975,12686,12638,12728,12845,12935,12956,12871,12689,12522,12516,12775,13321,14086,14929,15670,16196,16524,16792,17128,17585,18167,694,2019-10-21-22-45-48
53,18884,19698,20526,21331,22158,23012,23783,24349,24692,24899,25082,25357,25829,26530,27402,28373,29412,30465,31415,32101,32455,32549,32537,32572,32786,695,2019-10-21-22-45-48
53,33243,33880,34557,35168,35682,36088,36408,36695,36992,37318,37668,38037,38438,38892,39402,39949,40493,40977,41360,41639,41863,42104,42419,42806,43202,696,2019-10-21-22-45-49
53,43520,43696,43716,43617,43467,43325,43222,43181,43224,43366,43593,43880,44179,44432,44589,44611,44490,44239,43889,43484,43071,42677,42303,41942,41591,697,2019-10-21-22-45-49
53,41244,40898,40556,40212,39856,39479,39093,38714,38372,38092,37879,37712,37562,37416,37289,37210,37195,37237,37302,37348,37341,37274,37163,37025,36858,698,2019-10-21-22-45-49
53,36642,36358,36006,35611,35212,34849,34553,34332,34174,34059,33969,33890,33810,33723,33629,33528,33427,33337,33264,33206,33170,33187,33295,33514,33837,699,2019-10-21-22-45-50
53,34232,34640,34998,35263,35424,35488,35467,35371,35209,34999,34764,34531,34323,34154,34026,33926,33839,33751,33653,33546,33433,33320,33213,33115,33023,700,2019-10-21-22-45-50
53,32931,32834,32733,32633,32554,32537,32628,32846,33176,33572,33971,34305,34538,34668,34712,34687,34606,34477,34313,34129,33951,33797,33667,33553,33449,701,2019-10-21-22-45-50
53,33345,33230,33104,32971,32837,32702,32567,32435,32310,32193,32077,31965,31858,31760,31679,31642,31691,31859,32144,32513,32906,33263,33542,33731,33842,702,2019-10-21-22-45-51
53,33897,33898,33837,33711,33527,33308,33081,32877,32712,32583,32480,32393,32309,32222,32133,32046,31963,31884,31811,31746,31686,31629,31576,31530,31490,703,2019-10-21-22-45-51
53,31466,31478,31564,31760,32073,32476,32917,33330,33664,33896,34036,34101,34107,34058,33956,33807,33627,33438,33256,33095,32963,32852,32752,32659,32570,704,2019-10-21-22-45-51
53,32487,32410,32336,32264,32193,32123,32062,32006,31952,31904,31884,31930,32076,32331,32675,33058,33422,33717,33924,34046,34093,34068,33977,33830,33646,705,2019-10-21-22-45-52
53,33448,33261,33099,32968,32860,32760,32657,32547,32426,32299,32169,32042,31926,31823,31732,31648,31569,31498,31437,31404,31435,31568,31824,32186,32612,706,2019-10-21-22-45-52
53,33040,33410,33684,33860,33957,33989,33964,33886,33761,33606,33444,33295,33175,33090,33027,32970,32904,32823,32729,32629,32532,32442,32362,32290,32221,707,2019-10-21-22-45-52
53,32153,32084,32009,31927,31843,31777,31768,31863,32088,32426,32830,33234,33572,33811,33950,34010,34010,33958,33850,33697,33511,33315,33128,32966,32832,708,2019-10-21-22-45-53
53,32719,32612,32504,32394,32286,32179,32077,31982,31891,31806,31728,31656,31588,31520,31452,31386,31331,31312,31373,31547,31841,32228,32658,33069,33404,709,2019-10-21-22-45-53
53,33640,33782,33850,33859,33815,33719,33580,33412,33234,33063,32912,32787,32677,32572,32469,32374,32285,32203,32125,32047,31963,31877,31794,31719,31650,710,2019-10-21-22-45-53
53,31592,31543,31507,31507,31583,31771,32073,32460,32881,33279,33603,33838,33994,34088,34125,34105,34030,33904,33743,33564,33386,33223,33081,32958,32848,711,2019-10-21-22-45-54
53,32748,32657,32570,32484,32395,32305,32215,32124,32037,31955,31879,31812,31763,31753,31823,32001,32291,32664,33070,33449,33752,33959,34079,34130,34124,712,2019-10-21-22-45-54
53,34064,33950,33795,33618,33439,33275,33138,33025,32924,32822,32715,32607,32502,32407,32324,32249,32177,32107,32036,31963,31891,31824,31764,31717,31707,713,2019-10-21-22-45-54
53,31772,31947,32236,32608,33015,33399,33706,33916,34038,34092,34090,34034,33932,33789,33616,33427,33236,33060,32902,32765,32642,32527,32414,32302,32193,714,2019-10-21-22-45-55
53,32088,31991,31901,31814,31726,31635,31543,31450,31363,31287,31225,31189,31212,31334,31584,31952,32397,32854,33260,33570,33775,33892,33944,33938,33872,715,2019-10-21-22-45-55
53,33747,33576,33376,33170,32976,32809,32672,32556,32454,32362,32278,32202,32130,32062,31996,31931,31866,31802,31738,31677,31619,31566,31516,31481,31487,716,2019-10-21-22-45-55
53,31580,31786,32104,32499,32922,33306,33611,33826,33965,34042,34069,34044,33963,33832,33669,33496,33336,33207,33107,33021,32937,32850,32758,32667,32581,717,2019-10-21-22-45-56
53,32503,32432,32365,32304,32246,32189,32127,32063,31999,31938,31895,31898,31985,32182,32484,32860,33261,33633,33935,34155,34302,34387,34416,34389,34303,718,2019-10-21-22-45-56
53,34159,33973,33772,33581,33422,33296,33195,33099,32997,32890,32784,32685,32592,32505,32419,32333,32244,32154,32058,31957,31852,31748,31651,31579,31566,719,2019-10-21-22-45-56
53,31655,31872,32205,32614,33038,33416,33711,33916,34047,34118,34136,34099,34009,33872,33704,33519,33337,33170,33024,32898,32783,32671,32556,32435,32309,720,2019-10-21-22-45-57
53,32182,32059,31944,31837,31744,31662,31591,31528,31468,31408,31342,31276,31229,31243,31361,31605,31958,32375,32796,33162,33439,33624,33734,33781,33771,721,2019-10-21-22-45-57
53,33707,33593,33436,33255,33070,32899,32756,32640,32542,32450,32357,32261,32166,32077,31997,31927,31866,31808,31749,31688,31627,31569,31515,31465,31419,722,2019-10-21-22-45-57
53,31380,31361,31391,31512,31752,32105,32534,32983,33390,33713,33941,34086,34168,34195,34172,34096,33971,33809,33626,33443,33278,33141,33028,32924,32822,723,2019-10-21-22-45-58
53,32717,32612,32511,32416,32327,32242,32157,32075,31997,31927,31862,31801,31742,31687,31640,31616,31648,31771,32004,32338,32736,33145,33513,33800,34001,724,2019-10-21-22-45-58
53,34126,34191,34203,34167,34079,33945,33776,33590,33407,33248,33121,33020,32931,32843,32751,32652,32552,32453,32361,32276,32196,32118,32042,31970,31899,725,2019-10-21-22-45-58
53,31829,31760,31693,31625,31562,31514,31509,31587,31778,32083,32474,32898,33295,33617,33848,33996,34081,34116,34104,34042,33931,33778,33607,33439,33293,726,2019-10-21-22-45-59
53,33180,33092,33010,32920,32824,32720,32611,32504,32402,32305,32208,32115,32025,31937,31850,31769,31695,31631,31575,31527,31488,31476,31529,31686,31965,727,2019-10-21-22-45-59
53,32343,32769,33180,33521,33769,33931,34028,34074,34070,34012,33900,33740,33552,33357,33180,33030,32911,32812,32722,32629,32532,32433,32330,32229,32135,728,2019-10-21-22-45-59
53,32051,31975,31907,31843,31777,31712,31653,31603,31564,31535,31519,31531,31607,31787,32079,32466,32897,33313,33659,33913,34082,34183,34229,34225,34174,729,2019-10-21-22-46-00
53,34078,33945,33789,33627,33472,33334,33217,33115,33021,32929,32835,32740,32646,32556,32477,32408,32346,32288,32231,32172,32113,32054,32000,31952,31914,730,2019-10-21-22-46-00
53,31897,31935,32068,32313,32657,33060,33467,33820,34089,34275,34396,34464,34481,34445,34352,34208,34025,33828,33639,33474,33337,33224,33122,33020,32914,731,2019-10-21-22-46-00
53,32807,32703,32605,32518,32437,32353,32261,32162,32062,31970,31891,31824,31767,31718,31698,31747,31906,32184,32557,32976,33377,33712,33961,34128,34231,732,2019-10-21-22-46-01
53,34278,34270,34204,34082,33912,33711,33499,33291,33103,32943,32810,32693,32587,32482,32374,32263,32158,32066,31987,31915,31844,31772,31697,31625,31559,733,2019-10-21-22-46-01
53,31501,31447,31400,31384,31439,31602,31882,32253,32671,33074,33413,33672,33856,33977,34043,34056,34013,33915,33772,33601,33419,33247,33097,32972,32864,734,2019-10-21-22-46-01
53,32763,32664,32562,32456,32349,32247,32154,32069,31992,31917,31842,31765,31690,31619,31555,31500,31455,31435,31474,31612,31866,32222,32637,33057,33427,735,2019-10-21-22-46-02
53,33718,33930,34075,34162,34196,34175,34097,33967,33802,33621,33440,33278,33143,33028,32921,32817,32713,32605,32498,32395,32300,32211,32127,32046,31967,736,2019-10-21-22-46-02
53,31892,31824,31764,31711,31663,31617,31579,31577,31653,31843,32150,32545,32977,33387,33724,33974,34147,34257,34312,34317,34267,34161,34007,33822,33626,737,2019-10-21-22-46-02
53,33440,33281,33149,33033,32922,32811,32700,32592,32489,32398,32316,32238,32160,32085,32011,31937,31868,31805,31746,31689,31633,31583,31557,31591,31727,738,2019-10-21-22-46-03
53,31984,32342,32759,33178,33542,33821,34016,34142,34211,34227,34189,34095,33949,33766,33564,33364,33183,33029,32899,32785,32679,32574,32472,32374,32279,739,2019-10-21-22-46-03
53,32188,32104,32026,31952,31882,31813,31745,31678,31615,31558,31508,31461,31422,31410,31463,31616,31888,32261,32685,33097,33446,33705,33878,33986,34041,740,2019-10-21-22-46-03
53,34049,34009,33918,33783,33621,33453,33297,33168,33064,32972,32878,32778,32670,32554,32437,32328,32229,32145,32075,32016,31967,31920,31872,31826,31785,741,2019-10-21-22-46-04
53,31748,31718,31690,31671,31689,31784,31983,32288,32668,33071,33444,33747,33975,34134,34234,34278,34263,34193,34070,33911,33736,33557,33390,33242,33114,742,2019-10-21-22-46-04
53,33000,32893,32791,32690,32586,32483,32385,32297,32220,32153,32092,32033,31975,31918,31863,31808,31753,31699,31652,31635,31686,31837,32100,32454,32857,743,2019-10-21-22-46-04
53,33251,33585,33838,34013,34127,34190,34207,34173,34084,33944,33773,33593,33422,33273,33146,33031,32919,32806,32695,32588,32486,32387,32291,32202,32122,744,2019-10-21-22-46-05
53,32055,32002,31961,31927,31891,31851,31810,31771,31735,31709,31716,31793,31974,32266,32651,33081,33496,33844,34103,34281,34389,34441,34439,34384,34274,745,2019-10-21-22-46-05
53,34118,33933,33743,33564,33408,33274,33155,33040,32926,32817,32714,32614,32521,32436,32358,32285,32214,32142,32068,31993,31922,31859,31807,31763,31742,746,2019-10-21-22-46-05
53,31775,31900,32137,32479,32886,33303,33675,33967,34181,34329,34422,34467,34464,34408,34300,34151,33979,33802,33635,33487,33356,33231,33108,32984,32860,747,2019-10-21-22-46-06
53,32736,32611,32490,32380,32280,32186,32098,32011,31925,31844,31772,31718,31693,31724,31848,32091,32444,32871,33315,33717,34037,34267,34418,34510,34552,748,2019-10-21-22-46-06
53,34542,34476,34356,34194,34008,33825,33666,33535,33424,33319,33207,33088,32963,32836,32717,32607,32504,32406,32311,32218,32123,32030,31942,31861,31787,749,2019-10-21-22-46-06
53,31720,31659,31606,31579,31615,31755,32019,32395,32838,33288,33685,33992,34209,34348,34422,34437,34392,34288,34133,33943,33736,33534,33352,33193,33054,750,2019-10-21-22-46-07
53,32925,32799,32671,32544,32420,32301,32185,32073,31966,31863,31763,31670,31585,31510,31447,31396,31353,31311,31268,31240,31270,31403,31659,32018,32437,751,2019-10-21-22-46-07
53,32851,33206,33474,33661,33783,33850,33868,33839,33761,33641,33492,33329,33167,33014,32878,32754,32638,32528,32424,32323,32223,32125,32033,31952,31892,752,2019-10-21-22-46-07
53,31856,31834,31813,31786,31745,31691,31630,31575,31542,31565,31685,31920,32256,32655,33063,33423,33702,33899,34026,34094,34108,34068,33974,33831,33650,753,2019-10-21-22-46-08
53,33455,33264,33095,32954,32837,32727,32618,32507,32399,32296,32203,32117,32037,31957,31877,31802,31733,31671,31617,31563,31510,31464,31448,31501,31661,754,2019-10-21-22-46-08
53,31937,32309,32733,33150,33510,33787,33983,34112,34184,34202,34165,34070,33921,33731,33524,33322,33142,32993,32867,32754,32644,32533,32423,32319,32224,755,2019-10-21-22-46-08
53,32139,32059,31982,31904,31824,31741,31657,31575,31497,31423,31357,31305,31287,31340,31499,31774,32143,32559,32961,33293,33533,33690,33783,33828,33830,756,2019-10-21-22-46-09
53,33785,33691,33548,33370,33181,33004,32851,32730,32633,32553,32484,32419,32351,32279,32199,32107,32009,31910,31815,31724,31640,31563,31495,31436,31390,757,2019-10-21-22-46-09
53,31360,31343,31340,31377,31495,31716,32036,32432,32854,33240,33553,33787,33953,34063,34121,34127,34075,33969,33822,33656,33491,33344,33216,33103,32995,758,2019-10-21-22-46-09
53,32891,32791,32696,32602,32509,32415,32320,32231,32151,32081,32020,31965,31911,31858,31807,31759,31716,31698,31741,31883,32141,32501,32920,33337,33697,759,2019-10-21-22-46-10
53,33973,34166,34293,34364,34386,34356,34270,34130,33950,33751,33552,33368,33209,33074,32951,32834,32719,32606,32495,32389,32296,32220,32159,32106,32051,760,2019-10-21-22-46-10
53,31987,31914,31836,31758,31694,31653,31659,31746,31941,32242,32620,33022,33392,33685,33885,34007,34070,34081,34047,33968,33845,33688,33512,33336,33171,761,2019-10-21-22-46-10
53,33027,32906,32803,32709,32618,32525,32430,32332,32236,32147,32068,32001,31938,31872,31801,31724,31643,31564,31495,31437,31387,31345,31330,31381,31538,762,2019-10-21-22-46-11
53,31819,32205,32646,33081,33453,33736,33932,34061,34131,34147,34109,34019,33884,33722,33552,33392,33252,33140,33048,32969,32895,32822,32745,32662,32578,763,2019-10-21-22-46-11
53,32492,32409,32327,32247,32168,32093,32025,31966,31916,31871,31828,31788,31760,31765,31843,32025,32320,32707,33137,33552,33903,34166,34346,34461,34524,764,2019-10-21-22-46-11
53,34544,34515,34432,34302,34141,33966,33796,33644,33514,33400,33290,33181,33070,32957,32845,32736,32635,32539,32444,32347,32249,32149,32054,31973,31911,765,2019-10-21-22-46-12
53,31864,31830,31826,31887,32047,32324,32700,33129,33548,33897,34149,34311,34408,34457,34466,34429,34338,34193,34007,33800,33600,33424,33276,33148,33031,766,2019-10-21-22-46-12
53,32919,32811,32708,32608,32507,32404,32300,32199,32107,32029,31963,31902,31845,31805,31818,31925,32158,32504,32921,33349,33729,34021,34219,34338,34393,767,2019-10-21-22-46-12
53,34392,34340,34236,34083,33897,33699,33511,33345,33207,33089,32976,32857,32733,32609,32490,32377,32274,32176,32083,31991,31903,31819,31739,31660,31586,768,2019-10-21-22-46-13
53,31530,31525,31613,31820,32140,32532,32943,33314,33610,33824,33971,34063,34106,34095,34026,33903,33741,33558,33375,33208,33067,32945,32834,32724,32613,769,2019-10-21-22-46-13
53,32497,32375,32255,32140,32035,31944,31867,31796,31728,31664,31603,31545,31488,31439,31416,31460,31609,31885,32264,32700,33129,33498,33781,33985,34123,770,2019-10-21-22-46-13
53,34206,34233,34199,34100,33946,33753,33547,33348,33173,33026,32900,32782,32667,32555,32448,32344,32241,32140,32038,31939,31845,31759,31683,31617,31559,771,2019-10-21-22-46-14
53,31508,31471,31472,31553,31746,32053,32443,32867,33262,33587,33828,34001,34118,34181,34190,34139,34026,33867,33684,33500,33330,33184,33062,32952,32845,772,2019-10-21-22-46-14
53,32738,32630,32520,32412,32311,32219,32134,32054,31974,31891,31805,31721,31643,31582,31560,31617,31785,32070,32442,32853,33245,33569,33804,33962,34060,773,2019-10-21-22-46-14
53,34112,34117,34072,33976,33834,33662,33480,33310,33163,33040,32930,32822,32710,32594,32476,32361,32250,32143,32043,31949,31865,31787,31715,31645,31577,774,2019-10-21-22-46-15
53,31513,31458,31415,31390,31408,31506,31712,32029,32429,32860,33261,33588,33825,33984,34079,34120,34108,34043,33925,33765,33578,33380,33188,33018,32873,775,2019-10-21-22-46-15
53,32749,32639,32539,32440,32336,32228,32123,32025,31939,31866,31799,31730,31652,31567,31476,31388,31312,31249,31197,31156,31145,31204,31369,31656,32048,776,2019-10-21-22-46-15
53,32501,32947,33333,33629,33838,33974,34049,34070,34036,33947,33809,33638,33457,33284,33133,33009,32902,32802,32703,32607,32513,32422,32337,32261,32190,777,2019-10-21-22-46-16
53,32119,32048,31980,31911,31845,31785,31730,31677,31626,31578,31544,31555,31652,31863,32184,32581,33003,33394,33713,33953,34126,34240,34299,34303,34253,778,2019-10-21-22-46-16
53,34148,34000,33830,33658,33493,33343,33207,33078,32948,32822,32704,32598,32503,32418,32340,32269,32202,32137,32071,31997,31914,31823,31734,31654,31592,779,2019-10-21-22-46-16
53,31557,31574,31678,31894,32222,32632,33071,33479,33810,34052,34213,34311,34355,34350,34291,34177,34011,33810,33593,33380,33188,33024,32883,32758,32648,780,2019-10-21-22-46-17
53,32547,32450,32349,32244,32140,32039,31951,31882,31829,31785,31740,31694,31645,31595,31550,31514,31494,31518,31626,31850,32190,32609,33052,33459,33788,781,2019-10-21-22-46-17
53,34028,34194,34305,34364,34368,34313,34198,34037,33849,33655,33472,33312,33176,33056,32945,32839,32737,32636,32534,32432,32336,32247,32168,32096,32033,782,2019-10-21-22-46-17
53,31975,31920,31864,31808,31750,31693,31641,31605,31616,31716,31934,32268,32685,33133,33551,33896,34158,34351,34482,34552,34555,34489,34360,34185,33983,783,2019-10-21-22-46-18
53,33777,33584,33409,33251,33104,32964,32829,32703,32589,32493,32421,32367,32329,32311,32317,32350,32404,32468,32523,32558,32565,32553,32534,32531,32585,784,2019-10-21-22-46-18
53,32731,32986,33332,33729,34120,34447,34673,34798,34835,34798,34698,34543,34334,34077,33788,33488,33202,32949,32735,32556,32399,32254,32120,31997,31886,785,2019-10-21-22-46-18
53,31785,31691,31604,31528,31462,31409,31367,31330,31298,31269,31246,31236,31256,31343,31531,31833,32230,32681,33129,33520,33829,34055,34208,34302,34339,786,2019-10-21-22-46-19
53,34320,34241,34110,33943,33763,33589,33434,33303,33190,33080,32967,32851,32740,32634,32537,32451,32374,32298,32223,32150,32079,32012,31946,31882,31816,787,2019-10-21-22-46-19
53,31752,31695,31649,31620,31630,31720,31921,32235,32632,33057,33448,33758,33976,34120,34215,34268,34273,34215,34087,33902,33687,33466,33263,33092,32951,788,2019-10-21-22-46-19
53,32825,32706,32591,32479,32367,32256,32146,32042,31946,31857,31773,31696,31626,31560,31494,31425,31358,31297,31247,31220,31246,31358,31582,31914,32325,789,2019-10-21-22-46-20
53,32766,33181,33525,33783,33967,34089,34159,34176,34138,34044,33906,33744,33583,33441,33326,33238,33165,33095,33029,32969,32917,32872,32833,32797,32758,790,2019-10-21-22-46-20
53,32712,32661,32609,32559,32512,32464,32412,32355,32294,32231,32173,32143,32184,32330,32591,32943,33339,33715,34021,34240,34380,34459,34486,34464,34390,791,2019-10-21-22-46-20
53,34258,34076,33863,33646,33445,33275,33134,33009,32884,32753,32618,32483,32353,32233,32122,32018,31925,31841,31765,31694,31630,31567,31508,31452,31401,792,2019-10-21-22-46-21
53,31358,31341,31386,31534,31804,32180,32611,33032,33383,33638,33800,33892,33932,33927,33876,33773,33621,33433,33232,33041,32875,32743,32636,32538,32438,793,2019-10-21-22-46-21
53,32334,32229,32125,32027,31941,31866,31798,31736,31677,31619,31561,31509,31458,31410,31367,31329,31295,31282,31327,31471,31735,32107,32545,32991,33383,794,2019-10-21-22-46-21
53,33685,33896,34037,34119,34147,34120,34037,33897,33718,33523,33335,33171,33035,32925,32828,32733,32635,32535,32432,32329,32229,32134,32046,31964,31887,795,2019-10-21-22-46-22
53,31815,31747,31684,31627,31577,31533,31497,31469,31459,31494,31619,31858,32204,32618,33047,33430,33729,33941,34080,34161,34191,34172,34097,33970,33807,796,2019-10-21-22-46-22
53,33626,33451,33300,33179,33078,32983,32883,32777,32665,32550,32435,32318,32203,32095,31998,31918,31861,31825,31803,31788,31772,31752,31724,31694,31687,797,2019-10-21-22-46-22
53,31749,31921,32217,32617,33070,33511,33884,34167,34365,34497,34572,34590,34550,34448,34291,34102,33903,33715,33555,33420,33303,33188,33068,32942,32815,798,2019-10-21-22-46-23
53,32690,32566,32447,32336,32235,32142,32062,31993,31934,31879,31827,31789,31804,31914,32147,32492,32910,33333,33699,33971,34152,34264,34325,34340,34303,799,2019-10-21-22-46-23
53,34207,34054,33860,33650,33447,33270,33123,33000,32887,32776,32665,32554,32445,32341,32243,32152,32067,31990,31917,31849,31784,31725,31670,31620,31576,800,2019-10-21-22-46-23
53,31542,31539,31608,31784,32077,32462,32889,33295,33632,33883,34056,34166,34225,34229,34173,34056,33890,33694,33492,33303,33141,33002,32881,32767,32657,801,2019-10-21-22-46-24
53,32550,32444,32341,32239,32142,32052,31969,31895,31826,31762,31700,31643,31589,31540,31495,31455,31417,31392,31415,31529,31761,32104,32523,32962,33358,802,2019-10-21-22-46-24
53,33673,33903,34060,34156,34198,34186,34118,33994,33830,33645,33459,33293,33156,33046,32949,32854,32757,32658,32559,32463,32371,32283,32200,32124,32057,803,2019-10-21-22-46-24
53,32001,31954,31912,31869,31821,31767,31712,31662,31635,31663,31789,32032,32383,32805,33241,33632,33940,34162,34308,34395,34431,34418,34352,34232,34067,804,2019-10-21-22-46-25
53,33875,33676,33493,33337,33208,33094,32985,32875,32764,32652,32544,32444,32352,32267,32187,32114,32042,31974,31909,31846,31787,31735,31704,31728,31852,805,2019-10-21-22-46-25
53,32097,32451,32871,33298,33672,33960,34161,34288,34358,34377,34344,34254,34112,33931,33731,33534,33358,33212,33089,32977,32867,32754,32640,32529,32423,806,2019-10-21-22-46-25
53,32323,32230,32143,32063,31991,31926,31862,31799,31737,31677,31621,31572,31536,31538,31619,31811,32119,32515,32947,33355,33693,33943,34113,34218,34266,807,2019-10-21-22-46-26
53,34257,34190,34070,33906,33718,33525,33344,33183,33044,32921,32802,32686,32574,32465,32357,32251,32151,32059,31974,31895,31820,31749,31680,31615,31557,808,2019-10-21-22-46-26
53,31506,31459,31415,31374,31348,31373,31495,31735,32087,32511,32947,33331,33631,33844,33986,34071,34106,34088,34011,33876,33701,33507,33321,33157,33022,809,2019-10-21-22-46-26
53,32909,32806,32706,32607,32511,32418,32328,32240,32154,32070,31993,31924,31863,31806,31752,31699,31647,31599,31557,31523,31507,31541,31664,31904,32253,810,2019-10-21-22-46-27
53,32675,33113,33507,33818,34038,34181,34265,34297,34280,34212,34091,33926,33738,33550,33380,33241,33127,33024,32921,32817,32710,32605,32503,32406,32314,811,2019-10-21-22-46-27
53,32225,32140,32059,31986,31919,31857,31802,31752,31706,31663,31628,31632,31718,31916,32230,32631,33066,33474,33807,34053,34226,34338,34395,34397,34340,812,2019-10-21-22-46-27
