53,33383,33064,32744,32429,32123,31826,31538,31262,31000,30755,30525,30304,30081,29840,29568,29263,28930,28577,28207,27812,27378,26895,26365,25821,25310,766,2019-12-19-20-20-41
53,24882,24569,24381,24314,24363,24530,24811,25188,25624,26074,26498,26872,27191,27462,27684,27847,27933,27929,27837,27678,27485,27292,27129,27011,26929,767,2019-12-19-20-20-42
53,26863,26797,26721,26645,26583,26554,26566,26625,26721,26841,26973,27111,27248,27386,27532,27689,27857,28035,28216,28391,28557,28717,28876,29047,29250,768,2019-12-19-20-20-42
53,29520,29894,30403,31054,31821,32651,33480,34246,34909,35456,35888,36212,36433,36558,36599,36575,36508,36421,36331,36248,36170,36093,36013,35930,35844,769,2019-12-19-20-20-42
53,35754,35662,35570,35477,35382,35282,35177,35068,34953,34835,34712,34582,34446,34304,34164,34043,33965,33969,34095,34366,34781,35310,35904,36506,37068,770,2019-12-19-20-20-43
53,37563,37979,38310,38547,38684,38725,38684,38586,38471,38376,38322,38306,38321,38357,38412,38490,38597,38732,38878,39018,39141,39244,39327,39401,39467,771,2019-12-19-20-20-43
53,39511,39505,39421,39233,38925,38505,38007,37470,36932,36422,35956,35538,35165,34827,34507,34193,33868,33529,33182,32864,32639,32574,32708,33046,33550,772,2019-12-19-20-20-43
53,34150,34772,35365,35901,36358,36719,36969,37108,37158,37163,37172,37217,37306,37429,37578,37747,37945,38178,38443,38715,38956,39125,39197,39173,39072,773,2019-12-19-20-20-44
53,38926,38762,38591,38400,38165,37869,37518,37145,36793,36498,36264,36063,35859,35626,35367,35134,35006,35049,35283,35673,36154,36643,37079,37438,37729,774,2019-12-19-20-20-44
53,37964,38143,38255,38275,38171,37919,37520,36995,36385,35742,35118,34536,33996,33474,32951,32423,31905,31431,31026,30693,30410,30137,29842,29517,29170,775,2019-12-19-20-20-44
53,28815,28454,28085,27707,27331,26977,26671,26450,26357,26432,26692,27132,27719,28392,29079,29721,30278,30722,31033,31193,31194,31046,30776,30431,30055,776,2019-12-19-20-20-45
53,29685,29343,29030,28737,28456,28195,27962,27764,27600,27458,27325,27187,27034,26873,26717,26583,26487,26440,26443,26484,26542,26598,26636,26648,26641,777,2019-12-19-20-20-45
53,26629,26628,26660,26768,27008,27436,28077,28919,29906,30955,31975,32903,33703,34353,34844,35177,35354,35379,35271,35057,34762,34409,34023,33620,33210,778,2019-12-19-20-20-45
53,32803,32415,32063,31759,31502,31284,31092,30908,30716,30504,30264,29995,29707,29418,29149,28911,28709,28538,28392,28263,28149,28047,27960,27894,27877,779,2019-12-19-20-20-46
53,27972,28261,28798,29586,30564,31624,32644,33541,34284,34879,35348,35702,35926,35998,35911,35681,35343,34947,34542,34165,33826,33521,33239,32970,32710,780,2019-12-19-20-20-46
53,32453,32195,31930,31654,31369,31077,30786,30504,30239,30001,29799,29634,29502,29390,29286,29182,29078,28985,28917,28909,29018,29315,29846,30619,31589,781,2019-12-19-20-20-46
53,32668,33747,34740,35600,36305,36844,37215,37415,37447,37326,37086,36769,36418,36070,35748,35459,35193,34934,34655,34337,33969,33562,33149,32759,32409,782,2019-12-19-20-20-47
53,32092,31785,31466,31140,30846,30637,30537,30529,30558,30543,30424,30202,29932,29688,29520,29424,29358,29247,29017,28636,28143,27647,27294,27229,27531,783,2019-12-19-20-20-47
53,28184,29067,30006,30835,31465,31896,32185,32400,32584,32738,32836,32850,32768,32589,32317,31957,31524,31057,30613,30254,30019,29915,29914,29969,30040,784,2019-12-19-20-20-47
53,30099,30126,30106,30040,29951,29880,29863,29919,30041,30195,30332,30404,30390,30291,30136,29983,29914,30015,30350,30940,31758,32726,33741,34712,35575,785,2019-12-19-20-20-48
53,36299,36876,37313,37617,37790,37830,37743,37541,37245,36876,36456,35997,35509,35003,34498,34019,33586,33206,32882,32603,32355,32120,31882,31624,31329,786,2019-12-19-20-20-48
53,30985,30591,30163,29728,29319,28966,28687,28486,28349,28256,28185,28119,28048,27967,27866,27750,27645,27618,27768,28186,28908,29896,31039,32195,33229,787,2019-12-19-20-20-48
53,34055,34652,35050,35293,35424,35469,35446,35361,35217,35023,34795,34557,34331,34136,33984,33883,33830,33814,33821,33837,33850,33850,33825,33763,33661,788,2019-12-19-20-20-49
53,33536,33410,33306,33236,33197,33172,33140,33077,32973,32834,32695,32610,32642,32839,33219,33750,34361,34971,35513,35944,36244,36421,36485,36452,36336,789,2019-12-19-20-20-49
53,36153,35920,35651,35357,35047,34733,34430,34151,33911,33722,33581,33472,33375,33269,33142,32987,32815,32641,32481,32346,32240,32155,32082,32014,31949,790,2019-12-19-20-20-49
53,31898,31872,31880,31917,31966,32008,32034,32057,32106,32211,32396,32677,33054,33514,34048,34652,35310,35989,36651,37251,37741,38094,38317,38442,38510,791,2019-12-19-20-20-50
53,38559,38609,38666,38727,38784,38844,38931,39084,39337,39697,40131,40569,40906,41039,40901,40486,39842,39054,38210,37378,36588,35840,35121,34431,33786,792,2019-12-19-20-20-50
53,33206,32709,32296,31954,31667,31437,31289,31256,31367,31639,32056,32573,33128,33658,34106,34433,34624,34675,34595,34397,34104,33743,33344,32935,32543,793,2019-12-19-20-20-50
53,32185,31863,31572,31305,31057,30816,30576,30334,30088,29844,29612,29394,29192,29003,28819,28635,28447,28261,28084,27922,27782,27670,27596,27585,27671,794,2019-12-19-20-20-51
53,27894,28281,28825,29481,30187,30875,31497,32022,32446,32776,33017,33163,33214,33177,33069,32916,32748,32594,32462,32348,32240,32130,32018,31913,31825,795,2019-12-19-20-20-51
53,31760,31709,31662,31607,31533,31440,31335,31226,31116,31007,30899,30788,30674,30556,30439,30326,30232,30167,30158,30242,30456,30824,31348,31992,32694,796,2019-12-19-20-20-51
53,33381,33994,34492,34857,35097,35229,35272,35247,35176,35081,34977,34871,34766,34658,34538,34394,34225,34042,33859,33692,33548,33425,33315,33202,33076,797,2019-12-19-20-20-52
53,32942,32805,32679,32577,32507,32468,32456,32462,32481,32520,32589,32703,32872,33102,33400,33775,34236,34776,35371,35984,36568,37081,37499,37813,38022,798,2019-12-19-20-20-52
53,38128,38130,38030,37826,37537,37190,36818,36452,36118,35830,35585,35376,35198,35055,34946,34869,34818,34783,34749,34703,34633,34531,34400,34243,34071,799,2019-12-19-20-20-52
53,33896,33730,33575,33427,33272,33098,32896,32665,32423,32209,32079,32089,32271,32629,33128,33703,34283,34816,35266,35612,35843,35952,35937,35802,35562,800,2019-12-19-20-20-53
53,35242,34876,34489,34103,33732,33378,33041,32720,32415,32126,31855,31598,31352,31115,30887,30667,30455,30248,30050,29861,29689,29543,29425,29337,29268,801,2019-12-19-20-20-53
53,29208,29147,29074,28987,28891,28794,28708,28646,28617,28620,28643,28669,28676,28640,28539,28360,28103,27781,27428,27095,26837,26695,26698,26850,27132,802,2019-12-19-20-20-53
53,27512,27954,28412,28837,29186,29429,29563,29612,29610,29598,29607,29654,29743,29877,30061,30298,30581,30886,31190,31460,31674,31827,31944,32059,32199,803,2019-12-19-20-20-54
53,32367,32545,32699,32795,32814,32764,32675,32577,32497,32450,32433,32431,32430,32421,32417,32461,32612,32926,33440,34155,35029,35989,36965,37906,38785,804,2019-12-19-20-20-54
53,39583,40288,40875,41301,41520,41513,41304,40963,40584,40253,40017,39871,39760,39612,39378,39068,38743,38481,38357,38414,38642,38987,39374,39749,40092,805,2019-12-19-20-20-54
53,40413,40733,41058,41361,41579,41641,41496,41144,40638,40045,39418,38777,38111,37393,36607,35769,34940,34212,33682,33427,33481,33814,34350,34979,35598,806,2019-12-19-20-20-55
53,36134,36555,36866,37084,37226,37295,37284,37192,37022,36784,36497,36187,35871,35565,35282,35034,34825,34646,34476,34298,34098,33875,33645,33432,33258,807,2019-12-19-20-20-55
53,33124,33016,32904,32756,32556,32310,32037,31760,31499,31257,31031,30833,30705,30709,30895,31284,31852,32528,33226,33869,34406,34815,35083,35206,35180,808,2019-12-19-20-20-55
53,35016,34734,34366,33946,33502,33054,32612,32174,31748,31341,30960,30601,30247,29872,29454,28975,28438,27864,27299,26793,26380,26074,25865,25722,25614,809,2019-12-19-20-20-56
53,25526,25475,25483,25563,25708,25898,26103,26309,26509,26714,26929,27153,27365,27536,27634,27645,27577,27463,27345,27262,27262,27390,27679,28142,28768,810,2019-12-19-20-20-56
53,29516,30316,31094,31796,32388,32843,33149,33301,33300,33153,32881,32517,32098,31655,31215,30802,30435,30123,29875,29695,29567,29466,29362,29232,29068,811,2019-12-19-20-20-56
53,28880,28688,28512,28369,28270,28216,28211,28250,28330,28442,28572,28705,28828,28932,29016,29083,29144,29221,29342,29549,29883,30365,30988,31716,32492,812,2019-12-19-20-20-57
53,33246,33918,34471,34893,35190,35381,35496,35559,35589,35600,35600,35586,35553,35499,35420,35314,35189,35053,34915,34780,34656,34546,34442,34332,34202,813,2019-12-19-20-20-57
53,34045,33869,33703,33578,33512,33496,33496,33468,33394,33319,33335,33539,33987,34661,35468,36275,36969,37497,37863,38103,38257,38343,38349,38246,38016,814,2019-12-19-20-20-57
53,37666,37237,36784,36358,35977,35630,35278,34880,34420,33916,33404,32920,32484,32096,31736,31387,31052,30752,30508,30332,30218,30130,30034,29910,29762,815,2019-12-19-20-20-58
53,29603,29457,29355,29342,29473,29796,30323,31030,31859,32723,33538,34245,34818,35244,35525,35669,35680,35564,35331,35004,34618,34208,33805,33425,33066,816,2019-12-19-20-20-58
53,32714,32363,32016,31681,31369,31090,30852,30655,30489,30347,30225,30117,30026,29951,29889,29836,29788,29743,29698,29663,29667,29762,30002,30419,31013,817,2019-12-19-20-20-58
53,31742,32532,33294,33966,34513,34913,35167,35287,35287,35179,34979,34705,34385,34041,33694,33358,33041,32742,32457,32191,31948,31731,31535,31354,31178,818,2019-12-19-20-20-59
53,31002,30828,30658,30501,30362,30240,30134,30040,29957,29884,29847,29890,30069,30419,30941,31596,32307,32994,33592,34072,34420,34639,34738,34721,34602,819,2019-12-19-20-20-59
53,34401,34140,33843,33532,33223,32923,32626,32326,32016,31697,31366,31030,30691,30351,30012,29672,29331,28992,28666,28360,28081,27830,27612,27426,27271,820,2019-12-19-20-20-59
53,27147,27053,26989,26951,26943,26967,27023,27108,27213,27340,27522,27821,28302,29001,29901,30931,31990,32967,33791,34430,34885,35169,35299,35286,35146,821,2019-12-19-20-21-00
53,34896,34566,34185,33782,33382,32992,32616,32256,31920,31615,31345,31107,30894,30696,30512,30345,30193,30056,29930,29810,29694,29579,29469,29366,29269,822,2019-12-19-20-21-00
53,29176,29088,29001,28917,28852,28846,28957,29249,29757,30470,31338,32281,33214,34074,34825,35451,35946,36308,36536,36640,36641,36563,36432,36272,36103,823,2019-12-19-20-21-00
53,35930,35753,35571,35384,35193,35001,34813,34634,34465,34303,34145,33988,33826,33657,33480,33295,33098,32893,32682,32475,32280,32103,31950,31822,31717,824,2019-12-19-20-21-01
53,31632,31570,31538,31549,31641,31859,32241,32791,33479,34245,35014,35720,36322,36812,37191,37464,37634,37707,37693,37609,37477,37322,37162,37007,36855,825,2019-12-19-20-21-01
53,36701,36540,36370,36190,36001,35806,35606,35404,35203,35005,34811,34625,34448,34279,34115,33954,33796,33643,33495,33354,33215,33080,32960,32881,32888,826,2019-12-19-20-21-01
53,33025,33311,33730,34242,34785,35298,35736,36076,36310,36432,36438,36321,36080,35725,35282,34778,34244,33711,33202,32733,32319,31973,31701,31496,31347,827,2019-12-19-20-21-02
53,31239,31156,31090,31033,30983,30940,30902,30870,30848,30834,30824,30820,30821,30827,30835,30849,30871,30915,31011,31203,31528,31992,32573,33220,33869,828,2019-12-19-20-21-02
53,34463,34961,35348,35620,35778,35827,35779,35652,35467,35244,35003,34757,34516,34281,34054,33835,33627,33432,33246,33065,32886,32707,32533,32370,32229,829,2019-12-19-20-21-02
53,32116,32034,31976,31937,31913,31903,31908,31928,31966,32045,32203,32473,32870,33376,33948,34520,35034,35453,35765,35969,36070,36078,36006,35858,35641,830,2019-12-19-20-21-03
53,35363,35040,34693,34347,34022,33729,33467,33233,33024,32832,32652,32478,32305,32134,31971,31821,31684,31554,31426,31297,31170,31054,30960,30902,30908,831,2019-12-19-20-21-03
53,31016,31259,31641,32142,32716,33298,33830,34273,34617,34856,34988,35021,34965,34835,34655,34447,34230,34016,33811,33612,33418,33225,33032,32842,32655,832,2019-12-19-20-21-03
53,32472,32299,32133,31978,31831,31692,31559,31429,31303,31187,31084,31000,30937,30914,30967,31140,31459,31927,32513,33157,33795,34368,34845,35218,35496,833,2019-12-19-20-21-04
53,35684,35793,35832,35814,35753,35661,35561,35474,35404,35342,35277,35214,35161,35136,35148,35197,35266,35335,35392,35439,35495,35589,35738,35938,36171,834,2019-12-19-20-21-04
53,36421,36691,37013,37446,38056,38886,39952,41232,42672,44189,45696,47105,48339,49334,50052,50481,50628,50501,50108,49461,48589,47535,46362,45142,43937,835,2019-12-19-20-21-04
53,42772,41644,40531,39409,38267,37111,35967,34871,33865,32988,32256,31651,31120,30603,30082,29586,29177,28921,28855,28976,29228,29529,29808,30011,30094,836,2019-12-19-20-21-05
53,30031,29820,29482,29064,28619,28200,27843,27561,27347,27184,27050,26931,26818,26713,26615,26523,26435,26353,26277,26217,26181,26177,26208,26266,26338,837,2019-12-19-20-21-05
53,26414,26488,26573,26715,26973,27388,27963,28667,29446,30228,30960,31605,32152,32589,32914,33129,33237,33240,33140,32948,32685,32371,32033,31688,31346,838,2019-12-19-20-21-05
53,31008,30666,30316,29957,29586,29203,28814,28420,28025,27627,27229,26834,26447,26070,25698,25328,24968,24653,24445,24411,24596,25001,25581,26264,26978,839,2019-12-19-20-21-06
53,27677,28336,28940,29470,29896,30192,30352,30397,30360,30275,30174,30079,29999,29930,29860,29776,29668,29529,29360,29160,28940,28704,28453,28187,27910,840,2019-12-19-20-21-06
53,27625,27336,27050,26780,26548,26399,26397,26613,27087,27814,28734,29757,30781,31729,32559,33252,33796,34176,34387,34436,34348,34159,33908,33623,33320,841,2019-12-19-20-21-06
53,33001,32658,32287,31893,31485,31079,30694,30345,30033,29752,29495,29250,29013,28791,28603,28469,28401,28394,28433,28495,28572,28687,28899,29268,29835,842,2019-12-19-20-21-07
53,30588,31479,32427,33350,34199,34953,35605,36151,36582,36880,37044,37088,37040,36935,36797,36633,36433,36184,35881,35533,35165,34801,34456,34133,33823,843,2019-12-19-20-21-07
53,33521,33218,32919,32636,32377,32143,31931,31739,31563,31401,31262,31184,31230,31460,31909,32572,33393,34284,35153,35940,36613,37156,37559,37818,37921,844,2019-12-19-20-21-07
53,37863,37653,37322,36914,36475,36049,35658,35292,34927,34539,34122,33695,33289,32930,32630,32384,32173,31980,31796,31625,31465,31314,31159,30992,30804,845,2019-12-19-20-21-08
53,30601,30397,30220,30095,30033,30040,30125,30324,30674,31209,31936,32824,33796,34762,35648,36409,37023,37496,37852,38110,38269,38318,38244,38051,37769,846,2019-12-19-20-21-08
53,37457,37176,36955,36778,36595,36343,35979,35487,34893,34246,33611,33035,32544,32135,31789,31474,31168,30863,30561,30262,29962,29664,29372,29091,28829,847,2019-12-19-20-21-08
53,28596,28402,28282,28300,28537,29040,29807,30780,31857,32927,33908,34757,35454,35989,36353,36538,36545,36391,36115,35766,35390,35013,34643,34269,33871,848,2019-12-19-20-21-09
53,33446,33013,32601,32237,31933,31686,31477,31282,31086,30875,30647,30400,30140,29873,29606,29356,29158,29072,29173,29522,30137,30983,31981,33021,34003,849,2019-12-19-20-21-09
53,34858,35548,36062,36396,36556,36549,36385,36084,35675,35188,34659,34120,33589,33072,32577,32109,31672,31268,30890,30535,30196,29864,29536,29209,28886,850,2019-12-19-20-21-09
53,28570,28271,27996,27765,27610,27577,27712,28043,28566,29240,29996,30763,31486,32140,32716,33210,33615,33914,34091,34140,34076,33929,33735,33524,33312,851,2019-12-19-20-21-10
53,33103,32889,32666,32433,32195,31960,31737,31528,31333,31145,30958,30765,30565,30370,30189,30047,29991,30070,30319,30752,31356,32077,32845,33593,34275,852,2019-12-19-20-21-10
53,34857,35321,35663,35886,35989,35975,35850,35633,35349,35031,34712,34412,34134,33865,33589,33293,32974,32636,32295,31966,31658,31374,31108,30853,30604,853,2019-12-19-20-21-10
53,30365,30160,30039,30060,30259,30645,31194,31857,32568,33266,33913,34480,34942,35286,35506,35600,35567,35425,35208,34964,34742,34571,34457,34377,34304,854,2019-12-19-20-21-11
53,34233,34195,34224,34287,34280,34091,33630,32834,31713,30356,28857,27230,25479,23684,22005,20621,19680,19253,19304,19700,20273,20847,21260,21353,21035,855,2019-12-19-20-21-11
53,20296,19216,17949,16724,15798,15337,15367,15718,16130,16366,16350,16165,15999,16033,16323,16780,17278,17762,18231,18685,19125,19552,19965,20382,20896,856,2019-12-19-20-21-11
53,21661,22806,24362,26265,28373,30496,32465,34204,35720,37040,38187,39184,40049,40795,41411,41881,42209,42427,42587,42738,42909,43100,43304,43515,43743,857,2019-12-19-20-21-12
53,44010,44348,44789,45351,46027,46804,47672,48628,49697,50945,52448,54252,56345,58639,60982,63162,64942,65535,65535,65535,65535,65174,64187,63175,62079,858,2019-12-19-20-21-12
53,60785,59175,57110,54402,50880,46550,41705,36896,32898,30455,29821,30665,32400,34503,36559,38302,39660,40594,40935,40574,39581,38105,36349,34565,32974,859,2019-12-19-20-21-12
53,31716,30914,30647,30873,31424,32125,32814,33313,33464,33168,32393,31152,29517,27621,25679,23977,22789,22256,22337,22859,23606,24377,25062,25674,26264,860,2019-12-19-20-21-13
53,26863,27492,28208,29039,29920,30699,31206,31269,30751,29624,28022,26179,24321,22605,21116,19863,18782,17790,16837,15896,14934,13914,12822,11698,10631,861,2019-12-19-20-21-13
53,9730,9075,8709,8651,8922,9544,10531,11874,13547,15493,17629,19873,22170,24470,26734,28935,31045,33009,34749,36205,37371,38266,38929,39417,39796,862,2019-12-19-20-21-13
53,40127,40471,40856,41260,41614,41849,41943,41923,41844,41756,41702,41714,41809,41991,42262,42603,42973,43341,43729,44207,44842,45658,46616,47626,48572,863,2019-12-19-20-21-14
53,49341,49860,50090,50010,49608,48895,47929,46824,45708,44679,43779,43001,42306,41671,41106,40631,40216,39778,39226,38515,37673,36804,36049,35518,35250,864,2019-12-19-20-21-14
53,35203,35284,35380,35393,35260,34963,34530,34036,33567,33176,32854,32548,32211,31853,31512,31240,31082,31073,31208,31472,31880,32469,33223,34085,34985,865,2019-12-19-20-21-14
53,35852,36576,37035,37123,36731,35719,34029,31832,29457,27250,25508,24435,23995,23937,23984,23968,23788,23394,22843,22280,21836,21573,21468,21411,21217,866,2019-12-19-20-21-15
53,20705,19800,18582,17287,16218,15621,15569,15958,16570,17200,17770,18344,19024,19829,20691,21520,22298,23089,23991,25051,26208,27326,28290,29083,29765,867,2019-12-19-20-21-15
53,30404,31018,31571,32008,32295,32442,32494,32493,32441,32326,32113,31753,31204,30479,29650,28822,28088,27497,27046,26714,26499,26454,26660,27165,27937,868,2019-12-19-20-21-15
53,28895,29942,31004,32042,33043,33980,34809,35484,35975,36271,36391,36380,36293,36172,36042,35912,35778,35625,35455,35287,35139,35023,34933,34848,34727,869,2019-12-19-20-21-16
53,34549,34317,34064,33832,33659,33571,33594,33757,34103,34683,35534,36646,37942,39288,40537,41572,42329,42794,42990,42951,42712,42310,41774,41142,40452,870,2019-12-19-20-21-16
53,39750,39089,38545,38196,38085,38260,38799,39756,41091,42712,44496,46245,47752,48946,49846,50413,50569,50305,49697,48872,48014,47328,46928,46787,46799,871,2019-12-19-20-21-16
53,46830,46745,46433,45819,44882,43646,42199,40648,39058,37440,35833,34309,32938,31803,30999,30569,30448,30518,30675,30822,30874,30801,30614,30302,29834,872,2019-12-19-20-21-17
53,29196,28395,27460,26435,25395,24410,23529,22779,22169,21686,21289,20940,20641,20434,20362,20451,20687,21007,21326,21573,21730,21812,21860,21909,21980,873,2019-12-19-20-21-17
53,22079,22211,22379,22591,22863,23200,23596,24053,24597,25250,26022,26892,27805,28680,29442,30048,30492,30786,30947,31007,31038,31139,31366,31669,31929,874,2019-12-19-20-21-17
53,32066,32094,32067,32014,31885,31508,30584,28802,26076,22634,18934,15510,12833,11182,10592,10887,11797,13072,14515,15995,17438,18846,20245,21589,22799,875,2019-12-19-20-21-18
53,23797,24518,24939,25164,25416,25956,27002,28661,30866,33368,35829,37920,39428,40317,40675,40629,40305,39852,39449,39222,39203,39348,39606,39951,40364,876,2019-12-19-20-21-18
53,40812,41222,41491,41542,41419,41289,41330,41611,42040,42408,42519,42304,41846,41324,40933,40801,40940,41264,41655,42001,42247,42439,42748,43409,44640,877,2019-12-19-20-21-18
53,46536,49015,51817,54570,56913,58591,59510,59716,59330,58468,57220,55656,53851,51888,49860,47867,45990,44265,42684,41218,39842,38542,37310,36124,34942,878,2019-12-19-20-21-19
53,33724,32471,31199,29929,28691,27500,26348,25248,24269,23488,22948,22661,22603,22701,22867,23042,23195,23297,23337,23337,23332,23346,23399,23503,23669,879,2019-12-19-20-21-19
53,23894,24171,24478,24791,25066,25265,25370,25383,25322,25206,25036,24720,24105,23046,21534,19714,17856,16284,15272,14942,15228,15965,16975,18106,19210,880,2019-12-19-20-21-19
53,20133,20695,20737,20233,19355,18410,17719,17467,17647,18096,18667,19335,20189,21295,22592,23870,24833,25213,24926,24187,23470,23295,23990,25749,28763,881,2019-12-19-20-21-20
53,33029,37890,42227,44922,45186,42819,38575,33972,30365,28313,27626,27755,28067,28204,28200,28285,28632,29296,30263,31514,33013,34703,36487,38156,39407,882,2019-12-19-20-21-20
53,40005,39967,39522,38963,38499,38229,38123,38107,38162,38369,38873,39771,40953,42092,42801,42825,42123,40867,39379,37938,36641,35460,34381,33440,32702,883,2019-12-19-20-21-20
53,32209,31960,31899,31952,32062,32185,32276,32302,32252,32137,31981,31790,31548,31248,30937,30723,30727,31034,31672,32599,33693,34787,35724,36391,36690,884,2019-12-19-20-21-21
53,36571,36115,35577,35308,35720,37231,40097,44174,48889,53474,57352,60313,62392,63755,64605,65054,65042,64523,63654,62689,61754,60848,59970,59120,58297,885,2019-12-19-20-21-21
53,57499,56726,55977,55252,54549,53869,53209,52570,51952,51352,50771,50209,49619,48932,48103,47148,46129,45131,44229,43443,42689,41821,40775,39593,38395,886,2019-12-19-20-21-21
53,37309,36448,35853,35468,35191,34966,34775,34615,34488,34384,34278,34135,33916,33597,33180,32689,32146,31571,30982,30390,29801,29231,28707,28256,27874,887,2019-12-19-20-21-22
53,27533,27194,26827,26424,26003,25585,25187,24818,24474,24152,23855,23594,23364,23154,22948,22738,22526,22309,22085,21850,21598,21317,21006,20678,20343,888,2019-12-19-20-21-22
53,19998,19648,19305,18983,18693,18449,18251,18084,17928,17784,17677,17636,17672,17776,17925,18095,18269,18456,18671,18926,19213,19520,19852,20219,20619,889,2019-12-19-20-21-22
53,21035,21441,21824,22180,22520,22857,23205,23562,23917,24250,24558,24839,25095,25332,25572,25824,26093,26375,26673,26982,27301,27622,27935,28224,28481,890,2019-12-19-20-21-23
53,28712,28936,29170,29430,29716,30022,30334,30636,30917,31174,31413,31648,31886,32127,32368,32602,32820,33017,33194,33355,33502,33634,33753,33865,33974,891,2019-12-19-20-21-23
53,34076,34174,34272,34374,34486,34618,34779,34972,35188,35411,35632,35847,36050,36239,36409,36550,36651,36704,36713,36689,36644,36589,36530,36466,36400,892,2019-12-19-20-21-23
53,36329,36257,36183,36106,36026,35945,35868,35801,35756,35739,35754,35796,35859,35925,35983,36028,36053,36052,36026,35981,35925,35868,35814,35762,35700,893,2019-12-19-20-21-24
53,35616,35499,35339,35130,34883,34623,34376,34159,33972,33791,33584,33339,33073,32808,32548,32273,31952,31508,30884,30113,29286,28465,27679,26968,26343,894,2019-12-19-20-21-24
53,25768,25223,24733,24266,23728,23008,22022,20708,19104,17325,15488,13739,12280,11281,10784,10750,11100,11691,12349,12987,13606,14217,14897,15708,16640,895,2019-12-19-20-21-24
53,17651,18700,19748,20848,22178,23894,25977,28311,30780,33217,35419,37267,38726,39789,40540,41136,41713,42310,42872,43291,43481,43467,43344,43214,43171,896,2019-12-19-20-21-25
53,43312,43693,44304,45087,45965,46863,47732,48539,49229,49748,50062,50144,49972,49552,48957,48295,47653,47088,46605,46128,45523,44682,43626,42565,41816,897,2019-12-19-20-21-25
53,41674,42279,43550,45212,46913,48343,49326,49844,49969,49774,49335,48805,48395,48287,48617,49492,50842,52366,53712,54638,55021,54868,54348,53692,53038,898,2019-12-19-20-21-25
53,52405,51791,51196,50621,50063,49522,48999,48491,47966,47360,46624,45733,44658,43381,41954,40492,39134,37989,37126,36536,36136,35821,35521,35223,34929,899,2019-12-19-20-21-26
53,34626,34274,33831,33272,32613,31906,31226,30636,30162,29783,29452,29117,28739,28318,27879,27440,27000,26547,26085,25637,25244,24940,24756,24720,24858,900,2019-12-19-20-21-26
53,25178,25684,26377,27244,28244,29312,30376,31368,32220,32868,33275,33442,33398,33194,32917,32666,32514,32478,32527,32602,32641,32610,32511,32364,32177,901,2019-12-19-20-21-26
53,31947,31659,31304,30883,30427,29979,29574,29229,28939,28683,28433,28174,27902,27619,27327,27030,26736,26460,26210,25991,25803,25645,25512,25406,25330,902,2019-12-19-20-21-27
53,25281,25242,25205,25162,25113,25059,25014,24990,24998,25039,25118,25235,25380,25531,25678,25824,25978,26144,26323,26507,26675,26800,26874,26909,26925,903,2019-12-19-20-21-27
53,26942,26972,27013,27063,27125,27204,27297,27398,27490,27550,27558,27516,27443,27362,27289,27234,27195,27158,27116,27073,27035,27011,27016,27059,27143,904,2019-12-19-20-21-27
53,27261,27409,27577,27752,27922,28085,28244,28407,28581,28770,28974,29190,29413,29640,29871,30101,30327,30548,30762,30969,31172,31371,31565,31758,31959,905,2019-12-19-20-21-28
53,32175,32408,32651,32895,33130,33348,33539,33694,33808,33875,33879,33824,33733,33639,33560,33491,33408,33278,33068,32764,32378,31932,31429,30839,30113,906,2019-12-19-20-21-28
53,29222,28177,27042,25929,24963,24246,23829,23711,23835,24110,24432,24708,24863,24858,24694,24398,24009,23568,23283,23317,23612,23943,24138,24064,23621,907,2019-12-19-20-21-28
53,22909,22192,21674,21323,21107,20997,20967,20998,21083,21221,21410,21641,21897,22164,22433,22717,23023,23342,23644,23909,24133,24339,24556,24803,25081,908,2019-12-19-20-21-29
53,25363,25636,25912,26228,26611,27062,27544,28012,28446,28858,29278,29736,30256,30841,31476,32128,32757,33324,33799,34181,34507,34823,35167,35555,35973,909,2019-12-19-20-21-29
53,36389,36782,37144,37484,37820,38175,38567,38997,39439,39861,40244,40597,40945,41305,41671,42024,42348,42650,42954,43281,43627,43953,44198,44332,44374,910,2019-12-19-20-21-29
53,44366,44340,44306,44265,44214,44141,44022,43828,43542,43167,42739,42315,41947,41654,41411,41171,40900,40586,40240,39886,39539,39214,38917,38649,38398,911,2019-12-19-20-21-30
53,38148,37887,37622,37377,37185,37068,37015,36979,36919,36814,36675,36533,36427,36373,36358,36347,36324,36274,36185,36056,35905,35748,35596,35459,35346,912,2019-12-19-20-21-30
53,35260,35189,35124,35058,34979,34882,34768,34646,34533,34438,34356,34278,34193,34100,33994,33883,33770,33658,33543,33423,33292,33149,32990,32818,32638,913,2019-12-19-20-21-30
53,32456,32276,32103,31940,31774,31584,31357,31089,30787,30473,30186,29976,29878,29908,30057,30287,30542,30749,30844,30817,30709,30560,30382,30176,29945,914,2019-12-19-20-21-31
53,29693,29444,29254,29166,29159,29179,29175,29136,29104,29163,29391,29815,30409,31120,31915,32766,33595,34286,34705,34752,34389,33693,32841,32041,31509,915,2019-12-19-20-21-31
53,31455,32081,33483,35600,38187,40895,43355,45250,46396,46761,46437,45557,44271,42698,40895,38898,36767,34619,32618,30929,29721,29131,29214,29878,30918,916,2019-12-19-20-21-31
53,32060,33027,33649,33945,34098,34292,34610,34991,35285,35373,35248,35034,34889,34932,35173,35532,35890,36182,36398,36552,36635,36620,36485,36252,35997,917,2019-12-19-20-21-32
