53,29247,29542,29852,30185,30516,30809,31026,31144,31163,31110,31034,30984,30994,31078,31243,31472,31729,31979,32195,32360,32463,32510,32520,32516,32523,932,2019-12-19-20-21-33
53,32580,32740,33034,33432,33923,34559,35392,36393,37474,38545,39512,40307,40940,41491,41990,42392,42623,42638,42419,41943,41203,40230,39107,37969,36971,933,2019-12-19-20-21-33
53,36248,35877,35851,36116,36584,37140,37643,37973,38099,38101,38148,38416,38988,39806,40699,41423,41770,41687,41287,40715,40084,39466,38855,38163,37301,934,2019-12-19-20-21-34
53,36275,35172,34105,33166,32386,31715,31065,30354,29541,28665,27825,27144,26721,26585,26659,26793,26810,26563,25994,25170,24231,23304,22460,21727,21107,935,2019-12-19-20-21-34
53,20582,20131,19761,19507,19416,19520,19839,20364,21064,21915,22969,24345,26145,28438,31297,34769,38820,43332,48095,52716,56604,59211,60272,59828,58203,936,2019-12-19-20-21-34
53,55930,53482,51018,48479,44818,38952,30933,22088,13873,7502,3956,3147,3854,4758,5633,6481,7468,8860,10799,13305,16431,20226,24562,29232,34065,937,2019-12-19-20-21-35
53,38819,43039,46328,48550,49775,50178,49975,49368,48489,47359,45953,44279,42444,40613,38934,37510,36415,35671,35267,35196,35458,36026,36814,37681,38468,938,2019-12-19-20-21-35
53,39071,39459,39669,39766,39810,39807,39709,39444,38965,38275,37427,36521,35668,34953,34364,33815,33233,32646,32146,31823,31736,31845,32013,32082,31954,939,2019-12-19-20-21-35
53,31581,30955,30121,29143,28059,26905,25727,24552,23379,22220,21090,19980,18834,17559,16050,14317,12552,11022,9934,9403,9438,9889,10524,11188,11850,940,2019-12-19-20-21-36
53,12503,13137,13750,14344,14920,15478,16018,16542,17049,17540,18016,18477,18923,19356,19775,20181,20574,20955,21325,21682,22029,22364,22689,23004,23309,941,2019-12-19-20-21-36
53,23605,23891,24169,24437,24698,24950,25194,25431,25660,25882,26097,26306,26508,26703,26893,27076,27254,27426,27593,27755,27912,28063,28210,28353,28491,942,2019-12-19-20-21-36
53,28624,28754,28893,29077,29349,29739,30246,30844,31486,32143,32811,33501,34226,34992,35784,36567,37308,37992,38621,39199,39736,40246,40741,41222,41687,943,2019-12-19-20-21-37
53,42147,42608,43067,43502,43905,44274,44608,44910,45183,45414,45568,45612,45540,45373,45153,44959,44933,45263,46128,47700,50196,53843,58504,63549,65535,944,2019-12-19-20-21-37
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64864,63861,62889,61948,61036,60152,59297,58415,56984,54692,51976,49633,47913,945,2019-12-19-20-21-37
53,46640,45545,44010,41397,37939,34791,32718,31746,31479,31351,30801,29576,27799,25736,23613,21631,19917,18510,17375,16463,15738,15202,14876,14768,14854,946,2019-12-19-20-21-38
53,15085,15407,15791,16236,16745,17327,17998,18782,19700,20747,21896,23114,24352,25552,26665,27676,28609,29525,30483,31515,32609,33725,34814,35864,36915,947,2019-12-19-20-21-38
53,38026,39222,40462,41660,42710,43529,44097,44470,44750,45047,45443,45974,46623,47334,48028,48625,49053,49254,49200,48890,48349,47616,46736,45754,44716,948,2019-12-19-20-21-38
53,43674,42684,41787,41010,40356,39806,39335,38923,38558,38231,37940,37696,37539,37513,37644,37916,38264,38581,38765,38749,38509,38067,37480,36823,36173,949,2019-12-19-20-21-39
53,35579,35062,34605,34163,33674,33077,32347,31499,30566,29578,28566,27560,26575,25620,24727,23931,23277,22822,22618,22698,23075,23721,24535,25363,26048,950,2019-12-19-20-21-39
53,26448,26467,26082,25342,24359,23272,22231,21371,20763,20407,20285,20401,20766,21373,22191,23143,24090,24859,25321,25453,25367,25270,25371,25763,26375,951,2019-12-19-20-21-39
53,26984,27313,27165,26532,25566,24481,23466,22654,22114,21860,21862,22063,22397,22802,23234,23680,24154,24677,25244,25830,26400,26918,27345,27645,27818,952,2019-12-19-20-21-40
53,27899,27944,28004,28133,28368,28700,29103,29567,30085,30644,31231,31834,32426,32978,33468,33881,34191,34372,34423,34364,34242,34118,34051,34076,34222,953,2019-12-19-20-21-40
53,34532,35061,35876,37090,38848,41209,44108,47414,50971,54483,57556,59884,61337,61914,61733,61066,60214,59356,58525,57720,56941,56185,55453,54745,54058,954,2019-12-19-20-21-40
53,53392,52748,52124,51519,50933,50365,49815,49251,48562,47609,46307,44679,42829,40926,39132,37512,36007,34524,33028,31548,30158,28950,27988,27265,26737,955,2019-12-19-20-21-41
53,26343,26020,25724,25452,25225,25056,24953,24904,24864,24778,24626,24438,24284,24240,24369,24691,25173,25756,26381,27008,27622,28189,28605,28738,28506,956,2019-12-19-20-21-41
53,27939,27171,26405,25841,25587,25629,25878,26240,26646,27051,27422,27723,27922,27989,27910,27695,27385,27050,26768,26595,26538,26542,26523,26423,26242,957,2019-12-19-20-21-41
53,26029,25856,25776,25789,25827,25771,25532,25085,24489,23867,23373,23133,23178,23454,23844,24210,24451,24543,24549,24575,24715,25002,25411,25870,26284,958,2019-12-19-20-21-42
53,26569,26678,26612,26405,26126,25867,25704,25665,25731,25871,26056,26265,26482,26699,26882,26959,26909,26776,26657,26662,26859,27209,27590,27900,28100,959,2019-12-19-20-21-42
53,28207,28264,28344,28448,28517,28517,28458,28345,28152,27868,27528,27176,26849,26591,26432,26359,26321,26281,26252,26288,26438,26715,27088,27509,27901,960,2019-12-19-20-21-42
53,28181,28301,28280,28166,28014,27871,27781,27756,27767,27761,27710,27630,27581,27589,27668,27879,28261,28755,29239,29618,29797,29714,29400,28976,28541,961,2019-12-19-20-21-42
53,28146,27821,27586,27490,27601,27945,28482,29128,29795,30397,30888,31289,31650,31992,32302,32553,32756,32972,33303,33827,34549,35383,36196,36875,37372,962,2019-12-19-20-21-43
53,37723,38010,38314,38651,39008,39387,39816,40326,40949,41688,42504,43322,44058,44638,45030,45236,45272,45166,44968,44713,44429,44143,43891,43696,43554,963,2019-12-19-20-21-43
53,43448,43361,43293,43239,43154,42970,42659,42253,41843,41559,41551,41891,42517,43271,44006,44600,44957,45018,44780,44292,43631,42879,42106,41353,40636,964,2019-12-19-20-21-44
53,39966,39355,38840,38479,38331,38411,38687,39098,39569,40024,40422,40791,41200,41697,42252,42759,43070,43053,42650,41920,40993,40003,39014,38014,36937,965,2019-12-19-20-21-44
53,35732,34407,33012,31557,29987,28210,26148,23787,21248,18753,16533,14732,13402,12512,11979,11697,11571,11529,11527,11555,11611,11692,11803,11969,12230,966,2019-12-19-20-21-44
53,12599,13053,13551,14049,14535,15051,15674,16448,17363,18373,19438,20534,21662,22846,24102,25410,26734,28076,29506,31138,33106,35503,38330,41437,44545,967,2019-12-19-20-21-44
53,47341,49606,51285,52482,53419,54343,55404,56583,57773,58862,59786,60541,61127,61514,61646,61479,61010,60307,59486,58651,57842,57058,56299,55564,54851,968,2019-12-19-20-21-45
53,54161,53493,52845,52218,51610,51021,50451,49898,49363,48844,48342,47855,47384,46927,46484,46056,45640,45238,44848,44471,44105,43751,43408,43075,42753,969,2019-12-19-20-21-45
53,42441,42139,41846,41562,41287,41021,40763,40478,40056,39334,38180,36551,34513,32245,30017,28091,26645,25756,25410,25518,25932,26496,27093,27673,28222,970,2019-12-19-20-21-46
53,28736,29192,29563,29834,30011,30133,30256,30423,30629,30835,31033,31222,31395,31531,31596,31523,31236,30710,29991,29164,28303,27457,26644,25851,25057,971,2019-12-19-20-21-46
53,24263,23498,22792,22153,21574,21026,20475,19907,19341,18820,18403,18146,18075,18183,18434,18772,19132,19454,19691,19785,19677,19337,18779,18052,17225,972,2019-12-19-20-21-46
53,16371,15556,14834,14229,13748,13391,13160,13018,12877,12648,12275,11733,11040,10304,9709,9441,9609,10239,11279,12623,14171,15894,17813,19934,22246,973,2019-12-19-20-21-46
53,24788,27677,31029,34948,39364,43892,47878,50765,52299,52506,51645,50115,48282,46298,44228,42175,40296,38684,37349,36277,35432,34771,34233,33787,33417,974,2019-12-19-20-21-47
53,33089,32753,32377,31922,31352,30640,29787,28812,27747,26638,25523,24419,23335,22315,21397,20627,20039,19656,19485,19529,19785,20239,20841,21522,22215,975,2019-12-19-20-21-47
53,22879,23504,24102,24697,25311,25936,26536,27078,27550,27958,28311,28630,28946,29266,29588,29911,30239,30582,30955,31365,31801,32241,32668,33082,33485,976,2019-12-19-20-21-48
53,33884,34272,34631,34941,35208,35453,35701,35950,36168,36301,36308,36176,35913,35545,35086,34546,33934,33285,32630,31977,31274,30450,29432,28175,26669,977,2019-12-19-20-21-48
53,25005,23357,21920,20832,20159,19880,19860,19919,19938,19891,19804,19726,19692,19700,19727,19743,19765,19840,20011,20290,20677,21154,21688,22259,22889,978,2019-12-19-20-21-48
53,23621,24500,25593,27006,28825,31035,33495,35953,38113,39728,40706,41134,41205,41104,40949,40774,40557,40280,39981,39744,39660,39791,40149,40682,41284,979,2019-12-19-20-21-48
53,41835,42248,42485,42561,42515,42385,42201,42013,41892,41918,42160,42660,43385,44217,44997,45585,45892,45905,45696,45383,45063,44786,44560,44382,44252,980,2019-12-19-20-21-49
53,44192,44215,44309,44410,44437,44331,44078,43714,43319,43012,42926,43169,43794,44786,46056,47473,48919,50319,51622,52787,53760,54475,54888,55016,54942,981,2019-12-19-20-21-49
53,54770,54561,54283,53837,53113,52028,50534,48610,46282,43619,40737,37774,34865,32134,29722,27768,26360,25541,25285,25473,25920,26464,27011,27511,27933,982,2019-12-19-20-21-50
53,28268,28529,28750,28963,29187,29405,29572,29636,29560,29338,29015,28668,28374,28185,28119,28157,28268,28439,28678,28991,29365,29770,30159,30490,30732,983,2019-12-19-20-21-50
53,30881,30945,30936,30869,30749,30587,30399,30207,30029,29876,29753,29650,29544,29414,29257,29086,28918,28777,28691,28693,28824,29121,29595,30205,30871,984,2019-12-19-20-21-50
53,31499,32013,32369,32566,32623,32566,32415,32202,31962,31729,31525,31353,31195,31031,30844,30625,30370,30084,29781,29474,29181,28926,28744,28672,28743,985,2019-12-19-20-21-50
53,28970,29322,29733,30119,30412,30571,30602,30533,30399,30216,29988,29706,29352,28907,28363,27713,26954,26104,25201,24281,23359,22414,21384,20176,18727,986,2019-12-19-20-21-51
53,17088,15483,14263,13797,14404,16288,19489,23863,29147,35119,41625,48251,54304,59145,62436,64082,64277,63583,62620,61687,60784,59908,59060,58238,57442,987,2019-12-19-20-21-51
53,56671,55924,55201,54500,53820,53163,52525,51908,51310,50730,50169,49625,49098,48572,47991,47279,46374,45252,43940,42527,41128,39830,38658,37603,36644,988,2019-12-19-20-21-52
53,35753,34892,34023,33113,32126,31045,29885,28690,27501,26345,25244,24216,23271,22410,21644,20987,20458,20077,19858,19783,19805,19865,19917,19946,19948,989,2019-12-19-20-21-52
53,19922,19862,19765,19604,19318,18834,18091,17056,15742,14244,12720,11341,10271,9631,9473,9765,10424,11340,12412,13576,14800,16053,17284,18433,19446,990,2019-12-19-20-21-52
53,20298,21002,21599,22148,22699,23291,23942,24648,25378,26092,26757,27362,27923,28485,29102,29805,30585,31399,32174,32822,33267,33464,33414,33158,32769,991,2019-12-19-20-21-52
53,32311,31816,31275,30659,29958,29207,28478,27826,27249,26684,26038,25259,24374,23481,22697,22120,21820,21840,22178,22783,23559,24387,25156,25815,26391,992,2019-12-19-20-21-53
53,26948,27520,28073,28540,28877,29094,29246,29403,29617,29912,30291,30765,31350,32051,32856,33729,34623,35502,36372,37263,38188,39118,39977,40670,41122,993,2019-12-19-20-21-53
53,41318,41300,41140,40898,40604,40264,39893,39534,39244,39071,39023,39074,39176,39275,39332,39343,39333,39330,39340,39345,39305,39177,38963,38727,38552,994,2019-12-19-20-21-54
53,38509,38607,38798,38988,39099,39109,39055,38991,38960,38982,39051,39142,39213,39214,39086,38775,38254,37536,36680,35763,34871,34105,33565,33325,33437,995,2019-12-19-20-21-54
53,33914,34708,35700,36733,37644,38306,38657,38717,38570,38322,38050,37780,37491,37146,36714,36189,35586,34943,34310,33727,33217,32785,32419,32089,31778,996,2019-12-19-20-21-54
53,31493,31272,31178,31286,31629,32180,32852,33532,34111,34522,34757,34857,34891,34934,35046,35248,35504,35653,35447,34728,33557,32171,30913,30176,30250,997,2019-12-19-20-21-54
53,31198,32876,35044,37346,39327,40567,40828,40151,38875,37498,36453,35933,35848,35922,35853,35475,34784,33886,32899,31899,30908,29949,29087,28427,28069,998,2019-12-19-20-21-55
53,28066,28391,28924,29502,29989,30313,30474,30523,30525,30519,30523,30560,30662,30855,31165,31604,32155,32775,33423,34062,34647,35137,35499,35735,35857,999,2019-12-19-20-21-55
53,35903,35920,35963,36062,36210,36363,36465,36473,36380,36221,36060,35963,35975,36102,36322,36595,36878,37131,37319,37418,37416,37302,37076,36761,36404,1000,2019-12-19-20-21-56
53,36049,35723,35429,35152,34870,34563,34225,33868,33519,33201,32943,32756,32634,32553,32491,32448,32440,32502,32661,32916,33227,33540,33792,33930,33918,1001,2019-12-19-20-21-56
53,33748,33441,33039,32604,32194,31843,31550,31292,31032,30741,30411,30053,29689,29338,29027,28779,28618,28564,28636,28837,29147,29523,29906,30234,30470,1002,2019-12-19-20-21-56
53,30605,30662,30679,30700,30745,30824,30936,31069,31199,31293,31335,31328,31312,31336,31446,31678,32032,32475,32945,33389,33793,34183,34605,35075,35567,1003,2019-12-19-20-21-56
53,36014,36347,36542,36651,36784,37053,37529,38231,39155,40274,41530,42786,43845,44519,44653,44144,42910,40944,38294,35198,32252,30374,30363,32533,36583,1004,2019-12-19-20-21-57
53,41591,46363,49939,52006,52765,52656,52138,51532,50946,50378,49828,49294,48756,48131,47294,46151,44685,42953,41072,39200,37457,35875,34417,33056,31796,1005,2019-12-19-20-21-57
53,30680,29771,29133,28788,28713,28831,29046,29276,29468,29599,29658,29647,29574,29439,29242,28982,28672,28337,28002,27686,27392,27115,26851,26606,26392,1006,2019-12-19-20-21-58
53,26225,26107,26025,25961,25907,25880,25908,26022,26235,26533,26881,27230,27525,27731,27844,27885,27877,27835,27759,27637,27451,27187,26848,26452,26024,1007,2019-12-19-20-21-58
53,25597,25201,24862,24591,24379,24215,24094,24017,23986,24010,24093,24227,24388,24546,24667,24708,24639,24455,24175,23821,23419,22994,22561,22128,21708,1008,2019-12-19-20-21-58
53,21322,20993,20740,20588,20557,20654,20867,21181,21582,22044,22544,23066,23596,24131,24675,25234,25810,26395,26981,27557,28105,28601,29036,29403,29702,1009,2019-12-19-20-21-58
53,29937,30136,30313,30467,30593,30698,30787,30862,30923,30969,31005,31036,31082,31170,31322,31536,31791,32057,32317,32558,32780,32987,33174,33334,33464,1010,2019-12-19-20-21-59
53,33573,33688,33836,34040,34323,34705,35191,35763,36389,37017,37588,38064,38439,38742,39010,39277,39566,39881,40217,40568,40941,41348,41797,42282,42778,1011,2019-12-19-20-21-59
53,43242,43607,43805,43794,43572,43175,42672,42136,41622,41146,40703,40290,39911,39591,39375,39315,39455,39807,40341,40978,41614,42169,42623,43013,43403,1012,2019-12-19-20-22-00
53,43848,44363,44920,45474,46014,46569,47187,47899,48704,49522,50219,50665,50804,50647,50265,49761,49230,48715,48217,47734,47266,46813,46374,45949,45537,1013,2019-12-19-20-22-00
53,45138,44752,44377,44014,43663,43322,42993,42673,42363,42064,41773,41492,41219,40955,40699,40451,40211,39961,39659,39293,38878,38418,37914,37395,36893,1014,2019-12-19-20-22-00
53,36399,35890,35348,34760,34085,33303,32412,31426,30368,29248,28060,26784,25385,23827,22124,20337,18555,16842,15223,13669,12128,10572,9032,7583,6303,1015,2019-12-19-20-22-00
53,5276,4567,4214,4213,4502,4968,5481,5944,6298,6525,6642,6681,6664,6608,6529,6432,6317,6196,6114,6130,6284,6570,6908,7166,7276,1016,2019-12-19-20-22-01
53,7287,7317,7473,7829,8395,9096,9834,10551,11245,12008,13062,14697,17074,19981,23206,26652,30094,33230,36093,39032,42273,45928,50144,54913,59683,1017,2019-12-19-20-22-01
53,63728,65535,65535,65535,65535,65535,64535,63151,61998,61064,60278,59547,58783,57918,56922,55804,54618,53449,52364,51385,50506,49707,48973,48296,47678,1018,2019-12-19-20-22-02
53,47119,46595,46059,45468,44808,44101,43391,42735,42191,41799,41562,41441,41381,41325,41222,41041,40768,40406,39969,39480,38963,38440,37919,37393,36852,1019,2019-12-19-20-22-02
53,36291,35719,35145,34568,33983,33381,32758,32117,31476,30859,30304,29848,29520,29322,29229,29183,29116,28973,28733,28402,28007,27582,27162,26768,26413,1020,2019-12-19-20-22-02
53,26101,25828,25590,25389,25228,25104,25013,24949,24908,24884,24875,24882,24926,25036,25237,25540,25929,26358,26751,27031,27150,27099,26915,26668,26445,1021,2019-12-19-20-22-02
53,26317,26309,26394,26510,26600,26626,26595,26533,26469,26420,26393,26387,26409,26492,26693,27064,27625,28358,29205,30074,30872,31528,32004,32287,32395,1022,2019-12-19-20-22-03
53,32361,32212,31960,31617,31216,30788,30330,29832,29313,28825,28469,28346,28506,28916,29482,30091,30667,31213,31781,32402,33047,33681,34254,34728,35085,1023,2019-12-19-20-22-03
53,35336,35497,35588,35630,35637,35625,35626,35670,35771,35921,36090,36240,36342,36391,36394,36359,36295,36210,36122,36049,36008,35995,35992,35981,35943,1024,2019-12-19-20-22-04
53,35860,35709,35461,35070,34504,33748,32811,31732,30574,29401,28251,27133,26014,24847,23588,22222,20771,19275,17783,16353,15022,13812,12761,11920,11334,1025,2019-12-19-20-22-04
53,11058,11176,11760,12808,14247,15976,17862,19752,21525,23117,24504,25682,26680,27557,28378,29191,30031,30924,31878,32886,33942,35027,36106,37140,38106,1026,2019-12-19-20-22-04
53,38997,39820,40591,41334,42057,42761,43441,44084,44676,45202,45632,45940,46109,46126,45982,45694,45296,44837,44367,43939,43587,43320,43127,42981,42846,1027,2019-12-19-20-22-04
53,42701,42548,42399,42265,42142,42008,41821,41530,41101,40529,39824,39017,38148,37267,36423,35660,35011,34481,34056,33706,33390,33073,32741,32383,31986,1028,2019-12-19-20-22-05
53,31532,31011,30426,29808,29217,28740,28442,28337,28392,28532,28672,28738,28697,28541,28277,27915,27472,26973,26466,26003,25628,25358,25192,25110,25086,1029,2019-12-19-20-22-05
53,25104,25159,25242,25341,25440,25521,25580,25639,25737,25921,26227,26658,27174,27702,28169,28523,28749,28860,28898,28918,28968,29084,29281,29561,29907,1030,2019-12-19-20-22-06
53,30296,30704,31120,31547,31978,32395,32780,33117,33406,33674,33965,34308,34687,35049,35336,35509,35568,35540,35473,35401,35335,35273,35222,35196,35212,1031,2019-12-19-20-22-06
53,35280,35401,35555,35712,35836,35899,35894,35832,35741,35669,35676,35806,36071,36440,36851,37236,37544,37755,37872,37905,37858,37737,37548,37302,37027,1032,2019-12-19-20-22-06
53,36751,36498,36281,36123,36035,36012,36032,36071,36098,36097,36070,36039,36044,36131,36322,36608,36953,37299,37584,37758,37794,37694,37478,37178,36831,1033,2019-12-19-20-22-06
53,36472,36130,35821,35549,35319,35143,35028,34969,34952,34948,34926,34862,34754,34615,34475,34375,34347,34399,34517,34664,34792,34859,34837,34717,34509,1034,2019-12-19-20-22-07
53,34226,33889,33527,33166,32828,32523,32261,32046,31879,31755,31668,31609,31561,31513,31453,31379,31311,31296,31387,31608,31944,32342,32729,33037,33230,1035,2019-12-19-20-22-07
53,33303,33269,33136,32919,32636,32316,31989,31676,31385,31119,30880,30674,30503,30366,30266,30198,30157,30149,30187,30292,30493,30822,31286,31874,32559,1036,2019-12-19-20-22-08
53,33302,34045,34740,35348,35800,35975,35752,35076,33947,32397,30485,28314,25991,23641,21434,19546,18098,17131,16632,16553,16863,17565,18656,20081,21737,1037,2019-12-19-20-22-08
53,23497,25229,26812,28161,29241,30050,30600,30917,31046,31038,30938,30790,30627,30470,30325,30186,30042,29888,29724,29544,29344,29126,28894,28649,28413,1038,2019-12-19-20-22-08
53,28228,28145,28224,28506,28985,29594,30239,30822,31273,31564,31713,31758,31729,31654,31563,31483,31433,31427,31465,31540,31637,31739,31828,31894,31938,1039,2019-12-19-20-22-09
53,31960,31969,31976,31992,32039,32153,32374,32711,33142,33607,34032,34356,34556,34639,34630,34558,34446,34314,34175,34047,33940,33856,33791,33740,33698,1040,2019-12-19-20-22-09
53,33660,33621,33579,33533,33489,33451,33424,33433,33507,33687,34002,34455,34999,35566,36078,36470,36713,36807,36777,36642,36424,36146,35837,35521,35225,1041,2019-12-19-20-22-09
53,34967,34754,34582,34438,34304,34168,34017,33845,33658,33472,33316,33236,33275,33468,33813,34271,34771,35238,35616,35876,36011,36019,35909,35693,35395,1042,2019-12-19-20-22-10
53,35051,34706,34397,34138,33923,33744,33586,33432,33272,33107,32939,32775,32615,32466,32334,32237,32216,32321,32590,33017,33548,34096,34578,34930,35129,1043,2019-12-19-20-22-10
53,35187,35130,34987,34784,34550,34304,34060,33821,33588,33357,33134,32927,32747,32594,32466,32355,32249,32138,32028,31938,31911,31995,32229,32602,33067,1044,2019-12-19-20-22-10
53,33544,33956,34247,34400,34428,34355,34202,33988,33735,33465,33197,32951,32738,32560,32410,32277,32151,32019,31876,31719,31550,31375,31209,31074,31010,1045,2019-12-19-20-22-11
53,31064,31276,31658,32172,32742,33284,33723,34011,34145,34151,34060,33893,33678,33440,33200,32971,32766,32585,32419,32257,32097,31938,31778,31624,31481,1046,2019-12-19-20-22-11
53,31350,31237,31160,31158,31271,31530,31932,32439,32977,33462,33836,34076,34185,34186,34102,33953,33760,33541,33314,33091,32879,32682,32497,32319,32150,1047,2019-12-19-20-22-11
53,31991,31844,31710,31593,31494,31418,31371,31370,31452,31659,32009,32482,33023,33558,34011,34334,34515,34567,34507,34356,34137,33874,33595,33320,33065,1048,2019-12-19-20-22-12
53,32839,32642,32470,32325,32199,32086,31985,31893,31810,31739,31689,31682,31751,31942,32282,32758,33317,33882,34371,34728,34937,35014,34982,34864,34681,1049,2019-12-19-20-22-12
53,34458,34213,33967,33733,33516,33311,33115,32927,32746,32569,32394,32222,32053,31888,31739,31628,31598,31701,31968,32399,32951,33552,34115,34573,34899,1050,2019-12-19-20-22-12
53,35086,35141,35079,34923,34696,34430,34155,33895,33658,33445,33247,33060,32880,32704,32531,32365,32210,32064,31929,31813,31741,31754,31900,32205,32656,1051,2019-12-19-20-22-13
53,33190,33726,34183,34509,34688,34737,34683,34547,34352,34119,33866,33612,33369,33143,32936,32748,32575,32414,32259,32108,31961,31812,31662,31522,31415,1052,2019-12-19-20-22-13
53,31384,31484,31758,32207,32782,33403,33977,34425,34710,34835,34814,34669,34432,34139,33824,33518,33247,33022,32837,32679,32539,32407,32275,32142,32008,1053,2019-12-19-20-22-13
53,31879,31757,31648,31566,31539,31607,31814,32175,32667,33223,33765,34220,34541,34724,34786,34749,34632,34455,34239,34001,33757,33520,33293,33071,32853,1054,2019-12-19-20-22-14
53,32634,32414,32194,31981,31785,31609,31454,31326,31242,31230,31335,31600,32033,32591,33196,33761,34214,34514,34657,34667,34573,34395,34159,33893,33624,1055,2019-12-19-20-22-14
53,33370,33143,32949,32791,32659,32545,32438,32330,32212,32084,31946,31809,31683,31591,31577,31690,31961,32379,32893,33425,33895,34243,34448,34523,34493,1056,2019-12-19-20-22-14
53,34379,34202,33985,33756,33535,33334,33157,33003,32865,32735,32610,32488,32367,32243,32121,32004,31895,31815,31792,31870,32092,32471,32978,33548,34095,1057,2019-12-19-20-22-15
53,34546,34854,35010,35027,34927,34735,34481,34197,33907,33631,33377,33146,32934,32741,32564,32409,32268,32136,32006,31879,31756,31650,31592,31624,31790,1058,2019-12-19-20-22-15
53,32111,32572,33116,33663,34138,34486,34692,34766,34735,34616,34436,34218,33985,33753,33529,33317,33107,32892,32667,32436,32202,31970,31752,31558,31392,1059,2019-12-19-20-22-15
53,31250,31145,31103,31163,31368,31742,32263,32865,33468,33992,34391,34653,34791,34822,34760,34620,34418,34175,33914,33654,33410,33188,32994,32827,32685,1060,2019-12-19-20-22-16
53,32555,32429,32298,32160,32018,31880,31765,31698,31722,31879,32188,32628,33140,33637,34036,34286,34384,34356,34241,34069,33864,33642,33410,33175,32945,1061,2019-12-19-20-22-16
53,32726,32527,32349,32192,32052,31921,31786,31639,31481,31317,31157,31022,30949,30987,31177,31531,32018,32569,33101,33541,33844,34003,34034,33957,33793,1062,2019-12-19-20-22-16
53,33565,33297,33013,32734,32472,32234,32019,31821,31635,31457,31289,31133,30990,30863,30749,30652,30588,30592,30708,30974,31394,31921,32479,32986,33376,1063,2019-12-19-20-22-17
53,33618,33720,33703,33590,33401,33162,32902,32645,32412,32214,32046,31893,31743,31593,31442,31291,31146,31009,30878,30752,30634,30536,30486,30525,30695,1064,2019-12-19-20-22-17
53,31021,31492,32052,32623,33127,33508,33746,33855,33857,33771,33616,33417,33189,32942,32690,32442,32207,31988,31791,31621,31474,31344,31227,31118,31018,1065,2019-12-19-20-22-17
53,30928,30848,30792,30788,30877,31100,31475,31982,32558,33126,33612,33975,34200,34301,34296,34203,34042,33837,33615,33393,33185,32995,32824,32668,32525,1066,2019-12-19-20-22-18
53,32398,32284,32179,32079,31978,31874,31763,31651,31554,31499,31529,31689,32004,32456,32991,33533,34009,34368,34592,34690,34677,34571,34392,34164,33912,1067,2019-12-19-20-22-18
53,33658,33416,33193,32993,32812,32649,32498,32361,32229,32098,31973,31856,31745,31646,31576,31561,31640,31852,32209,32682,33210,33721,34147,34445,34609,1068,2019-12-19-20-22-18
53,34654,34591,34437,34211,33933,33628,33320,33033,32786,32569,32341,32046,31631,31075,30392,29638,28891,28221,27672,27261,26988,26855,26861,27010,27318,1069,2019-12-19-20-22-19
53,27784,28368,28998,29605,30136,30554,30855,31057,31180,31226,31203,31121,30998,30843,30670,30498,30340,30209,30111,30045,29997,29952,29899,29830,29742,1070,2019-12-19-20-22-19
53,29640,29536,29442,29373,29351,29413,29611,29986,30542,31239,31999,32731,33357,33838,34174,34379,34470,34467,34391,34265,34113,33950,33791,33638,33493,1071,2019-12-19-20-22-19
53,33359,33236,33128,33034,32960,32901,32849,32796,32736,32662,32584,32521,32513,32606,32844,33243,33775,34378,34979,35506,35907,36166,36287,36283,36174,1072,2019-12-19-20-22-20
53,35988,35757,35513,35273,35047,34835,34632,34431,34234,34046,33871,33712,33562,33413,33263,33109,32959,32830,32749,32748,32865,33123,33522,34026,34573,1073,2019-12-19-20-22-20
53,35091,35527,35842,36028,36090,36044,35902,35692,35445,35190,34949,34734,34549,34388,34246,18688,34012,33918,33838,33767,33696,33623,33547,33465,33382,1074,2019-12-19-20-22-20
53,33304,33247,33240,33329,33552,33924,34416,34968,35507,35970,36319,36545,36654,36658,36570,36405,36188,35953,35725,35517,35336,35177,35027,34876,34723,1075,2019-12-19-20-22-21
53,34567,34409,34251,34093,33936,33777,33616,33455,33305,33191,33159,33254,33494,33857,34287,34717,35076,35322,35445,35451,35353,35166,34914,34625,34323,1076,2019-12-19-20-22-21
53,34027,33751,33496,33258,33032,32813,32596,32381,32165,31952,31745,31542,31345,31159,30994,30876,30849,30957,31221,31625,32121,32636,33099,33463,33707,1077,2019-12-19-20-22-21
53,33838,33866,33806,33672,33482,33261,33030,32803,32591,32394,32207,32031,31864,31703,31550,31403,31260,31119,30987,30865,30760,30680,30650,30708,30895,1078,2019-12-19-20-22-21
53,31236,31713,32270,32833,33328,33701,33932,34033,34016,33900,33708,33466,33203,32945,32708,32495,32306,32136,31977,31826,31680,31540,31403,31270,31146,1079,2019-12-19-20-22-22
53,31034,30937,30868,30850,30920,31117,31456,31914,32435,32949,33385,33698,33876,33932,33887,57088,33573,33355,33128,32910,32711,32537,32382,32239,32105,1080,2019-12-19-20-22-22
53,31975,31842,31705,31566,31429,31302,31189,31101,31055,31078,31202,31460,31856,32357,32901,33420,33852,34159,34333,34379,34311,34153,33930,33673,33412,1081,2019-12-19-20-22-23
53,33164,32937,32730,32541,32363,32192,32026,31864,31706,31554,31410,31276,31158,31063,31015,31056,31225,31547,32001,32539,33085,33562,33912,34115,34179,1082,2019-12-19-20-22-23
