53,35190,35160,35155,35172,35206,35246,35289,35347,35441,35587,35802,36086,36424,36785,37145,37479,37767,37991,38142,38206,38173,38048,37855,37620,37370,1058,2019-12-19-23-12-12
53,37127,36904,36695,36493,36286,36067,35832,35584,35334,35095,34875,34674,34483,34299,34124,33970,33861,33829,33891,34049,34293,34603,34949,35298,35622,1059,2019-12-19-23-12-12
53,35898,36112,36250,36317,36326,36290,36209,36080,35901,35676,35422,35163,34917,34692,34491,34312,34143,33975,33808,33648,33491,33342,33207,33106,33063,1060,2019-12-19-23-12-12
53,33106,33251,33500,33827,34190,34547,34866,35129,35327,35457,35515,35497,35409,35269,35105,34942,34799,34678,34563,34428,34254,34039,33807,33586,33396,1061,2019-12-19-23-12-13
53,33233,33083,32927,32752,32561,32374,32216,32098,32025,31994,31997,32031,32094,32175,32254,32313,32339,32318,32244,32127,31979,31808,31615,31411,31209,1062,2019-12-19-23-12-13
53,31021,30860,30737,30647,30573,30494,30388,30237,30025,29749,29429,29093,28769,28478,28230,28030,27872,27742,27601,27370,26949,26289,25455,24602,23894,1063,2019-12-19-23-12-13
53,23438,23237,23181,23111,22906,22534,22036,21498,21047,20802,20824,21102,21551,22044,22445,22650,22598,22250,21609,20727,19701,18638,17602,16640,15811,1064,2019-12-19-23-12-14
53,15187,14818,14737,14942,15366,15889,16417,16928,17423,17902,18388,18925,19566,20351,21306,22420,23631,24851,26005,27040,27930,28689,29359,29966,30708,1065,2019-12-19-23-12-14
53,31741,33063,34523,36016,37444,38687,39747,40722,41676,42495,43117,43494,43623,43511,43175,42647,41991,41271,40533,39748,38920,38122,37455,36974,36695,1066,2019-12-19-23-12-14
53,36592,36555,36462,36269,36040,35846,35752,35793,35960,36220,36546,36943,37455,38140,39023,40088,41272,42482,43626,44643,45494,46155,46619,46901,47039,1067,2019-12-19-23-12-15
53,47086,47089,47069,47023,46933,46783,46576,46328,46056,45774,45486,45191,44889,44592,44326,44115,43961,43858,43806,43862,44118,44657,45499,46591,47790,1068,2019-12-19-23-12-15
53,48903,49775,50338,50606,50634,50503,50285,50022,49735,49431,49099,48718,48259,47688,46986,46165,45268,44361,43503,42737,42047,41383,40685,39912,39048,1069,2019-12-19-23-12-15
53,38127,37245,36517,36024,35786,35759,35853,35957,36002,35974,35892,35768,35584,35298,34865,34271,33540,32716,31859,31029,30259,29547,28883,28266,27702,1070,2019-12-19-23-12-16
53,27191,26730,26321,25963,25660,25421,25262,25202,25278,25521,25936,26489,27126,27781,28390,28902,29305,29609,29824,29946,29972,29907,29772,29595,29411,1071,2019-12-19-23-12-16
53,29252,29141,29084,29067,29060,29036,28973,28859,28692,28493,28297,28132,28009,27925,27881,27894,28012,28285,28741,29363,30098,30876,31634,32333,32957,1072,2019-12-19-23-12-16
53,33494,33928,34240,34414,34454,34376,34210,33991,33757,33530,33318,33122,32946,32785,32632,32489,32356,32234,32129,32046,31980,31925,31878,31854,31885,1073,2019-12-19-23-12-17
53,32007,32233,32551,32926,33311,33666,33964,34187,34321,34354,34273,34070,33750,33337,32872,32397,31952,31565,31239,30965,30723,30506,30314,30143,29980,1074,2019-12-19-23-12-17
53,29806,29594,29325,28989,28599,28187,27809,27524,27376,27372,27479,27645,27824,27998,28164,28310,28414,28449,28388,28234,28014,27769,27522,27285,27064,1075,2019-12-19-23-12-17
53,26865,26692,26547,26438,26378,26366,26382,26398,26391,26352,26293,26241,26231,26290,26446,26720,27129,27671,28319,29013,29689,30295,30802,31193,31467,1076,2019-12-19-23-12-18
53,31624,31669,31614,31484,31304,31091,30852,30578,30261,29926,29614,29341,29107,28917,28762,28626,28517,28471,28479,28472,28388,28229,28062,27989,28098,1077,2019-12-19-23-12-18
53,28414,28879,29382,29825,30173,30450,30697,30929,31140,31304,31404,31444,31443,31437,31453,31497,31549,31579,31558,31469,31307,31080,30807,30496,30150,1078,2019-12-19-23-12-18
53,29771,29351,28820,27799,26018,23621,21087,18883,17435,17039,17548,18478,19399,20229,20925,21503,22001,22452,22880,23298,23703,24085,24448,24803,25151,1079,2019-12-19-23-12-19
53,25475,25755,25976,26137,26251,26340,26430,26542,26633,26608,26405,26034,25552,25072,24767,24797,25214,25963,26961,28102,29275,30394,31422,32354,33187,1080,2019-12-19-23-12-19
53,33898,34461,34849,35045,35053,34902,34648,34362,34117,33961,33915,33977,34122,34316,34522,34712,34860,34962,35025,35051,35041,34992,34914,34844,34841,1081,2019-12-19-23-12-19
53,34951,35180,35497,35849,36182,36476,36732,36960,37146,37267,37314,37315,37330,37425,37633,37942,38298,38634,38914,39147,39360,39544,39645,39578,39277,1082,2019-12-19-23-12-20
53,38743,38054,37337,36698,36175,35733,35321,34931,34617,34460,34520,34782,35166,35566,35904,36162,36378,36598,36839,37085,37313,37530,37778,38117,38569,1083,2019-12-19-23-12-20
53,39104,39653,40145,40533,40829,41087,41370,41708,42095,42498,42885,43232,43532,43791,44013,44182,44283,44311,44284,44239,44214,44224,44259,44293,44293,1084,2019-12-19-23-12-20
53,44240,44128,43962,43732,43419,43000,42467,41832,41125,40393,39686,39038,38459,37942,37472,37039,36639,36272,35941,35643,35366,35100,34829,34542,34236,1085,2019-12-19-23-12-21
53,33921,33614,33360,33221,33251,33464,33839,34321,34831,35302,35695,36000,36212,36319,36309,36180,35945,35640,35305,34978,34679,34409,34160,33921,33683,1086,2019-12-19-23-12-21
53,33448,33226,33028,32853,32697,32553,32415,32278,32145,32024,31919,31841,31814,31873,32044,32330,32708,33139,33575,33980,34340,34648,34904,35098,35220,1087,2019-12-19-23-12-21
53,35263,35226,35116,34945,34734,34506,34279,34070,33880,33708,33544,33384,33222,33061,32911,32781,32670,32571,32472,32359,32236,32135,32114,32219,32472,1088,2019-12-19-23-12-22
53,32859,33336,33844,34331,34768,35144,35452,35677,35803,35819,35731,35560,35341,35109,34896,34712,34547,34386,34215,34027,33824,33618,33420,33238,33080,1089,2019-12-19-23-12-22
53,32945,32827,32710,32577,32421,32258,32133,32098,32186,32402,32724,33112,33522,33923,34295,34620,34881,35059,35139,35114,34993,34801,34565,34320,34087,1090,2019-12-19-23-12-22
53,33868,33655,33440,33222,33003,32782,32555,32321,32077,31784,31425,31008,30528,29972,29392,28900,28582,28486,28640,29023,29526,30022,30430,30717,30890,1091,2019-12-19-23-12-23
53,30983,31033,31058,31039,30930,30692,30321,29857,29374,28951,28637,28444,28344,28303,28306,28376,28546,28836,29228,29662,30065,30381,30609,30805,31047,1092,2019-12-19-23-12-23
53,31392,31840,32333,32797,33175,33453,33660,33842,34016,34153,34193,34081,33807,33406,32940,32468,32028,31616,31203,30754,30244,29665,29036,28385,27741,1093,2019-12-19-23-12-23
53,27126,26552,26019,25512,25030,24597,24259,24082,24136,24468,25077,25912,26903,27997,29164,30368,31569,32723,33781,34691,35433,36041,36588,37130,37694,1094,2019-12-19-23-12-24
53,38261,38789,39234,39569,39802,39973,40102,40169,40116,39882,39467,38959,38492,38160,37964,37832,37682,37471,37247,37147,37321,37794,38430,39030,39463,1095,2019-12-19-23-12-24
53,39701,39820,39912,40025,40125,40111,39815,39097,37954,36490,34837,33168,31688,30548,29790,29386,29279,29391,29647,29996,30406,30877,31438,32100,32830,1096,2019-12-19-23-12-24
53,33565,34250,34846,35292,35427,35155,34529,33683,32714,31694,30646,29494,28141,26602,25058,23702,22658,21946,21525,21333,21305,21370,21486,21636,21820,1097,2019-12-19-23-12-25
53,22043,22309,22608,22916,23202,23449,23657,23843,24047,24326,24734,25306,26041,26908,27850,28793,29671,30444,31095,31633,32072,32427,32702,32894,32997,1098,2019-12-19-23-12-25
53,33011,32951,32841,32712,32584,32465,32355,32244,32121,31974,31796,31587,31356,31111,30864,30619,30381,30170,30026,29994,30103,30354,30720,31154,31599,1099,2019-12-19-23-12-25
53,32014,32382,32693,32940,33123,33239,33285,33264,33188,33078,32954,32840,32747,32676,32620,32575,32543,32523,32519,32525,32532,32528,32505,32464,32410,1100,2019-12-19-23-12-26
53,32353,32321,32354,32484,32725,33067,33487,33940,34386,34798,35166,35475,35715,35882,35969,35973,35901,35775,35617,35450,35296,35165,35056,34959,34862,1101,2019-12-19-23-12-26
53,34747,34603,34432,34249,34069,33903,33762,33645,33548,33476,33449,33496,33632,33863,34178,34551,34947,35337,35704,36036,36326,36564,36735,36824,36830,1102,2019-12-19-23-12-26
53,36762,36635,36464,36267,36060,35849,35636,35418,35191,34942,34661,34350,34021,33689,33365,33057,32772,32521,32325,32213,32205,32298,32467,32666,32852,1103,2019-12-19-23-12-27
53,32991,33075,33108,33101,33048,32946,32790,32591,32365,32134,31920,31738,31592,31480,31387,31294,31183,31039,30853,30629,30385,30137,29898,29679,29488,1104,2019-12-19-23-12-27
53,29344,29274,29313,29480,29763,30126,30520,30907,31271,31623,31982,32356,32731,33078,33366,33572,33690,33720,33680,33591,33466,33307,33110,32864,32569,1105,2019-12-19-23-12-27
53,32233,31872,31512,31181,30897,30670,30497,30378,30313,30314,30408,30610,30915,31299,31724,32144,32520,32829,33060,33211,33287,33296,33243,33128,32943,1106,2019-12-19-23-12-28
53,32683,32359,32002,31652,31353,31130,30980,30884,30822,30784,30772,30794,30855,30948,31053,31144,31211,31269,31353,31492,31704,31984,32307,32633,32932,1107,2019-12-19-23-12-28
53,33187,33392,33544,33633,33654,33611,33520,33406,33289,33188,33114,33060,33023,32999,32983,32965,32942,32910,32868,32823,32780,32740,32699,32664,32659,1108,2019-12-19-23-12-28
53,32731,32945,33358,33982,34767,35626,36459,37185,37763,38188,38469,38605,38585,38408,38085,37655,37160,36649,36157,35702,35283,34893,34524,34178,33864,1109,2019-12-19-23-12-29
53,33592,33372,33206,33083,32980,32879,32766,32634,32501,32405,32388,32468,32642,32880,33145,33404,33640,33852,34042,34200,34309,34357,34358,34333,34311,1110,2019-12-19-23-12-29
53,34316,34359,34428,34495,34527,34501,34411,34270,34100,33921,33741,33557,33355,33119,32846,32540,32218,31919,31696,31588,31609,31737,31926,32124,32288,1111,2019-12-19-23-12-29
53,32400,32465,32493,32482,32432,32343,32219,32084,31969,31906,31914,31996,32128,32266,32368,32413,32398,32329,32230,32134,32069,32049,32084,32172,32299,1112,2019-12-19-23-12-30
53,32458,32656,32905,33211,33558,33918,34255,34542,34765,34926,35025,35060,35019,34901,34711,34472,34207,33933,33660,33392,33127,32865,32607,32360,32130,1113,2019-12-19-23-12-30
53,31918,31719,31530,31350,31182,31038,30931,30874,30870,30921,31031,31195,31390,31587,31768,31926,32068,32210,32362,32523,32678,32819,32958,33109,33276,1114,2019-12-19-23-12-30
53,33448,33601,33712,33766,33766,33718,33633,33516,33372,33202,33013,32813,32606,32398,32191,31988,31801,31661,31605,31659,31825,32077,32372,32656,32892,1115,2019-12-19-23-12-31
53,33069,33200,33297,33360,33385,33363,33288,33173,33041,32923,32837,32788,32771,32776,32801,32852,32932,33030,33123,33191,33223,33218,33180,33111,33013,1116,2019-12-19-23-12-31
53,32896,32790,32737,32768,32884,33057,33241,33393,33493,33541,33550,33524,33460,33351,33203,33027,32838,32650,32473,32312,32169,32054,31978,31948,31956,1117,2019-12-19-23-12-31
53,31983,31998,31973,31884,31725,31517,31301,31122,31035,31093,31328,31725,32229,32766,33272,33703,34044,34312,34521,34672,34750,34739,34634,34444,34185,1118,2019-12-19-23-12-32
53,33870,33514,33131,32735,32347,31988,31680,31435,31256,31137,31064,31027,31014,31014,31011,30993,30953,30902,30861,30860,30919,31051,31251,31498,31765,1119,2019-12-19-23-12-32
53,32025,32260,32464,32638,32790,32928,33055,33163,33245,33291,33295,33260,33190,33097,32993,32894,32807,32735,32677,32636,32613,32616,32654,32730,32833,1120,2019-12-19-23-12-32
53,32956,33107,33303,33553,33845,34156,34452,34695,34870,34981,35040,35049,35000,34880,34687,34430,34128,33804,33480,33170,32873,32580,32282,31974,31657,1121,2019-12-19-23-12-33
53,31340,31041,30777,30555,30378,30236,30115,30001,29900,29836,29850,29969,30198,30515,30884,31268,31639,31985,32306,32596,32844,33035,33156,33205,33192,1122,2019-12-19-23-12-33
53,33131,33043,32949,32853,32755,32654,32548,32445,32354,32285,32238,32211,32197,32193,32192,32190,32190,32210,32276,32413,32623,32886,33165,33417,33613,1123,2019-12-19-23-12-33
53,33741,33813,33845,33849,33824,33773,33704,33631,33566,33520,33500,33498,33499,33484,33440,33362,33251,33112,32948,32765,32566,32356,32142,31931,31735,1124,2019-12-19-23-12-34
53,31569,31462,31448,31548,31765,32075,32433,32790,33110,33378,33590,33740,33817,33808,33712,33539,33316,33067,32816,32573,32343,32123,31911,31708,31513,1125,2019-12-19-23-12-34
53,31321,31134,30958,30797,30655,30537,30445,30376,30329,30305,30317,30391,30554,30826,31201,31650,32125,32579,32984,33331,33618,33841,33989,34054,34034,1126,2019-12-19-23-12-34
53,33941,33801,33638,33475,33327,33203,33107,33039,32996,32968,32942,32910,32865,32807,32743,32683,32636,32604,32576,32538,32486,32437,32423,32475,32604,1127,2019-12-19-23-12-35
53,32800,33033,33263,33461,33622,33742,33819,33846,33818,33734,33604,33447,33286,33141,33029,32949,32897,32867,32854,32855,32874,32911,32965,33034,33115,1128,2019-12-19-23-12-35
53,33199,33277,33341,33392,33430,33470,33538,33656,33825,34031,34249,34447,34599,34700,34751,34746,34679,34547,34360,34139,33921,33740,33610,33522,33459,1129,2019-12-19-23-12-35
53,33395,33310,33195,33049,32879,32701,32529,32371,32228,32093,31960,31822,31680,31545,31436,31375,31393,31505,31711,31991,32309,32630,32929,33193,33413,1130,2019-12-19-23-12-36
53,33575,33660,33654,33554,33375,33149,32905,32667,32452,32267,32108,31970,31853,31758,31683,31626,31582,31547,31517,31490,31467,31443,31416,31393,31391,1131,2019-12-19-23-12-36
53,31434,31544,31721,31948,32191,32423,32626,32796,32932,33037,33105,33135,33123,33077,33007,32929,32851,32778,32713,32654,32592,32523,32445,32361,32272,1132,2019-12-19-23-12-36
53,32180,32094,32022,31974,31960,31983,32042,32127,32244,32406,32623,32895,33209,33544,33870,34159,34401,34595,34739,34831,34866,34845,34773,34663,34533,1133,2019-12-19-23-12-37
53,34398,34267,34142,34017,33886,33744,33593,33434,33265,33088,32909,32737,32582,32449,32336,32240,32156,32080,32026,32022,32086,32217,32400,32609,32805,1134,2019-12-19-23-12-37
53,32955,33043,33064,33027,32943,32825,32689,32548,32404,32253,32095,31930,31760,31597,31451,31328,31224,31130,31029,30908,30762,30603,30448,30311,30205,1135,2019-12-19-23-12-37
53,30135,30103,30118,30200,30369,30625,30942,31269,31544,31713,31761,31721,31650,31612,31647,31767,31942,32119,32245,32285,32229,32092,31905,31698,31487,1136,2019-12-19-23-12-38
53,31277,31067,30859,30671,30533,30482,30538,30690,30903,31129,31338,31528,31739,32021,32406,32880,33388,33864,34249,34513,34668,34734,34734,34678,34581,1137,2019-12-19-23-12-38
53,34448,34292,34122,33946,33760,33561,33346,33120,32898,32704,32558,32464,32410,32373,32334,32280,32207,32121,32028,31935,31857,31818,31852,31974,32178,1138,2019-12-19-23-12-38
53,32439,32717,32973,33181,33334,33432,33472,33454,33381,33266,33129,32989,32865,32772,32717,32696,32698,32713,32731,32744,32751,32750,32740,32714,32669,1139,2019-12-19-23-12-39
53,32608,32532,32444,32340,32217,32083,31966,31901,31917,32018,32184,32375,32552,32686,32769,32805,32802,32766,32700,32609,32498,32375,32244,32110,31977,1140,2019-12-19-23-12-39
53,31846,31714,31583,31456,31331,31208,31086,30966,30850,30745,30652,30567,30475,30350,30166,29901,29561,29177,28790,28432,28117,27840,27577,27306,27023,1141,2019-12-19-23-12-39
53,26750,26511,26319,26174,26069,26001,25972,25985,26055,26197,26415,26711,27092,27564,28116,28710,29300,29846,30330,30751,31131,31477,31782,32039,32252,1142,2019-12-19-23-12-40
53,32437,32635,32905,33287,33771,34312,34872,35419,35932,36407,36848,37231,37493,37581,37493,37277,37021,36823,36741,36766,36857,36970,37066,37108,37033,1143,2019-12-19-23-12-40
53,36762,36231,35449,34519,33611,32882,32407,32160,32039,31944,31843,31778,31821,32003,32265,32478,32497,32238,31706,30991,30217,29471,28775,28101,27414,1144,2019-12-19-23-12-40
53,26704,26005,25374,24875,24557,24430,24453,24565,24724,24936,25228,25637,26175,26818,27511,28195,28832,29408,29927,30403,30861,31333,31857,32451,33100,1145,2019-12-19-23-12-41
53,33760,34398,34998,35555,36069,36547,36981,37338,37582,37693,37671,37547,37374,37210,37103,37080,37146,37293,37515,37819,38209,38678,39202,39765,40362,1146,2019-12-19-23-12-41
53,40995,41655,42332,43024,43724,44426,45141,45924,46856,48021,49496,51407,53756,56281,58565,60263,61184,61289,60769,59953,59104,58281,57484,56711,55963,1147,2019-12-19-23-12-41
53,55238,54536,53856,53197,52558,51940,51341,50760,50198,49653,49110,48488,47666,46538,45081,43346,41452,39555,37778,36151,34648,33262,32017,30938,30031,1148,2019-12-19-23-12-42
53,29289,28691,28202,27786,27414,27065,26737,26438,26171,25942,25749,25563,25350,25100,24844,24620,24458,24379,24392,24513,24779,25270,26094,27373,29217,1149,2019-12-19-23-12-42
53,31568,34129,36481,38225,39081,38989,38160,36938,35588,34267,33083,32081,31236,30507,29841,29175,28472,27730,26988,26287,25651,25078,24564,24109,23715,1150,2019-12-19-23-12-42
53,23384,23115,22911,22769,22681,22626,22585,22535,22470,22407,22384,22439,22597,22865,23228,23656,24118,24590,25062,25522,25957,26351,26686,26955,27164,1151,2019-12-19-23-12-43
53,27326,27454,27556,27636,27695,27737,27767,27800,27848,27910,27979,28043,28089,28109,28096,28058,28008,27964,27943,27972,28080,28288,28595,28978,29395,1152,2019-12-19-23-12-43
53,29801,30155,30433,30628,30742,30775,30716,30492,29959,29087,27999,26895,25964,25375,25196,25320,25583,25896,26247,26593,26903,27149,27314,27402,27430,1153,2019-12-19-23-12-43
53,27426,27424,27460,27580,27821,28197,28689,29255,29840,30389,30870,31277,31625,31933,32222,32501,32763,32992,33176,33308,33386,33413,33385,33291,33126,1154,2019-12-19-23-12-44
53,32902,32641,32366,32099,31853,31609,31334,31014,30652,30270,29921,29677,29603,29704,29937,30226,30494,30681,30776,30803,30788,30734,30615,30391,30034,1155,2019-12-19-23-12-44
53,29551,28983,28390,27816,27291,26804,26311,25746,25076,24300,23457,22592,21743,20925,20140,19392,18701,18104,17654,17412,17443,17784,18425,19310,20356,1156,2019-12-19-23-12-44
53,21481,22622,23763,24909,26054,27153,28148,29016,29773,30472,31186,31995,32925,33950,35004,36015,36923,37703,38362,38924,39404,39804,40111,40319,40424,1157,2019-12-19-23-12-45
53,40463,40469,40468,40498,40597,40773,40995,41224,41413,41504,41454,41278,41008,40676,40304,39877,39366,38764,38107,37457,36881,36435,36137,35940,35787,1158,2019-12-19-23-12-45
53,35651,35524,35398,35263,35125,34987,34847,34712,34595,34501,34427,34383,34406,34541,34806,35181,35616,36056,36451,36770,37010,37170,37233,37178,36992,1159,2019-12-19-23-12-45
53,36678,36240,35670,34929,34002,32953,31928,31072,30474,30146,30003,29898,29713,29435,29109,28793,28538,28377,28313,28334,28445,28662,29003,29472,30061,1160,2019-12-19-23-12-46
53,30731,31431,32117,32762,33348,33870,34321,34685,34948,35123,35245,35361,35510,35709,35940,36169,36360,36499,36604,36701,36807,36923,37041,37154,37261,1161,2019-12-19-23-12-46
53,37366,37472,37571,37659,37754,37897,38127,38462,38887,39352,39795,40174,40479,40725,40925,41073,41153,41153,41073,40929,40737,40509,40253,39968,39659,1162,2019-12-19-23-12-46
53,39331,38994,38656,38323,37996,37679,37378,37101,36844,36596,36354,36113,35879,35681,35559,35541,35630,35802,36028,36274,36519,36756,36980,37177,37323,1163,2019-12-19-23-12-47
53,37394,37377,37267,37075,36821,36533,36240,35966,35718,35499,35302,35120,34942,34769,34602,34444,34303,34192,34119,34084,34086,34123,34204,34345,34560,1164,2019-12-19-23-12-47
53,34848,35193,35559,35907,36200,36414,36532,36554,36476,36298,36024,35677,35289,34893,34518,34182,33885,33612,33347,33084,32823,32566,32310,32054,31796,1165,2019-12-19-23-12-47
53,31544,31306,31088,30896,30727,30590,30501,30485,30555,30713,30947,31233,31538,31837,32111,32344,32525,32643,32702,32707,32666,32588,32478,32336,32171,1166,2019-12-19-23-12-48
53,31997,31822,31656,31495,31333,31159,30974,30782,30593,30418,30267,30142,30042,29963,29903,29872,29889,29967,30111,30317,30566,30826,31072,31289,31473,1167,2019-12-19-23-12-48
53,31619,31721,31773,31775,31724,31625,31490,31339,31185,31038,30899,30768,30645,30528,30419,30311,30193,30053,29878,29668,29429,29173,28913,28678,28509,1168,2019-12-19-23-12-48
53,28454,28532,28734,29019,29332,29616,29839,29996,30094,30126,30081,29943,29709,29394,29021,28609,28156,27646,27074,26458,25835,25255,24762,24363,24020,1169,2019-12-19-23-12-49
53,23682,23335,22993,22680,22428,22271,22234,22334,22595,23053,23723,24568,25502,26440,27332,28178,29018,29894,30803,31685,32454,33032,33393,33555,33565,1170,2019-12-19-23-12-49
53,33475,33342,33219,33148,33154,33242,33390,33553,33685,33772,33828,33883,33965,34096,34269,34452,34629,34832,35126,35559,36142,36830,37545,38209,38780,1171,2019-12-19-23-12-49
53,39262,39687,40079,40426,40695,40855,40895,40829,40686,40497,40290,40080,39880,39695,39531,39394,39287,39208,39153,39114,39077,39027,38959,38878,38779,1172,2019-12-19-23-12-50
53,38668,38561,38485,38461,38504,38616,38780,38964,39141,39297,39432,39541,39606,39602,39514,39338,39088,38795,38503,38241,38007,37776,37511,37189,36803,1173,2019-12-19-23-12-50
53,36367,35911,35467,35053,34669,34309,33964,33629,33302,32990,32714,32507,32387,32351,32391,32501,32664,32859,33061,33245,33376,33431,33404,33305,33148,1174,2019-12-19-23-12-50
53,32950,32729,32497,32261,32025,31792,31561,31328,31096,30877,30674,30476,30267,30026,29731,29373,28961,28524,28107,27767,27562,27540,27717,28075,28564,1175,2019-12-19-23-12-51
53,29114,29655,30133,30522,30819,31031,31163,31215,31192,31102,30961,30790,30622,30482,30381,30323,30320,30374,30478,30617,30784,30966,31154,31346,31541,1176,2019-12-19-23-12-51
53,31726,31891,32041,32209,32437,32748,33133,33557,33965,34308,34566,34746,34868,34943,34971,34941,34840,34661,34412,34109,33768,33404,33027,32644,32263,1177,2019-12-19-23-12-51
53,31900,31571,31286,31040,30822,30623,30441,30286,30173,30108,30097,30147,30273,30497,30830,31258,31750,32263,32753,33199,33605,33973,34301,34574,34776,1178,2019-12-19-23-12-52
53,34897,34937,34914,34848,34756,34644,34506,34337,34137,33914,33682,33455,33238,33032,32833,32645,32467,32297,32132,31971,31830,31742,31743,31856,32081,1179,2019-12-19-23-12-52
53,32392,32748,33102,33421,33690,33894,34024,34073,34046,33951,33810,33650,33497,33365,33251,33146,33031,32888,32707,32495,32260,32015,31776,31559,31375,1180,2019-12-19-23-12-52
53,31228,31116,31033,30980,30974,31038,31188,31423,31723,32056,32382,32675,32922,33119,33260,33343,33364,33325,33234,33104,32948,32777,32606,32441,32282,1181,2019-12-19-23-12-53
53,32128,31980,31836,31697,31561,31432,31310,31194,31083,30977,30879,30795,30745,30760,30869,31079,31379,31738,32115,32473,32790,33060,33280,33447,33554,1182,2019-12-19-23-12-53
53,33592,33564,33485,33372,33245,33118,32995,32871,32735,32584,32419,32243,32057,31865,31670,31484,31314,31168,31049,30956,30887,30852,30876,30976,31156,1183,2019-12-19-23-12-53
53,31407,31706,32023,32326,32589,32801,32947,33013,32995,32898,32742,32551,32345,32139,31936,31731,31517,31297,31078,30872,30689,30535,30412,30318,30249,1184,2019-12-19-23-12-54
53,30194,30143,30091,30039,30003,30016,30113,30307,30582,30900,31216,31494,31719,31900,32051,32171,32244,32252,32190,32074,31926,31773,31628,31489,31348,1185,2019-12-19-23-12-54
53,31197,31052,30937,30879,30887,30960,31082,31229,31377,31505,31599,31661,31706,31765,31879,32081,32379,32754,33172,33591,33974,34301,34567,34775,34929,1186,2019-12-19-23-12-54
53,35027,35066,35038,34939,34780,34576,34346,34114,33898,33706,33533,33372,33215,33049,32868,32676,32479,32285,32098,31915,31739,31575,31438,31357,31375,1187,2019-12-19-23-12-55
53,31518,31781,32139,32558,33006,33450,33867,34241,34551,34773,34887,34893,34814,34699,34589,34515,34489,34503,34531,34545,34530,34492,34443,34404,34391,1188,2019-12-19-23-12-55
53,34415,34463,34499,34479,34376,34184,33935,33692,33519,33452,33496,33636,33846,34088,34325,34525,34651,34656,34496,34165,33696,33140,32547,31954,31370,1189,2019-12-19-23-12-55
53,30784,30197,29623,29081,28580,28121,27689,27263,26831,26400,25988,25615,25295,25035,24840,24716,24680,24744,24903,25131,25405,25702,26008,26318,26639,1190,2019-12-19-23-12-56
53,26958,27254,27501,27690,27816,27892,27941,27996,28082,28218,28407,28630,28848,29025,29139,29192,29202,29194,29194,29211,29239,29268,29296,29339,29438,1191,2019-12-19-23-12-56
53,29650,30023,30569,31264,32045,32833,33551,34150,34619,34971,35225,35396,35495,35527,35499,35422,35313,35190,35069,34955,34846,34734,34612,34472,34312,1192,2019-12-19-23-12-56
53,34136,33959,33795,33653,33536,33440,33356,33281,33233,33246,33354,33563,33851,34173,34478,34733,34936,35103,35251,35379,35473,35509,35473,35370,35223,1193,2019-12-19-23-12-57
53,35062,34904,34760,34628,34497,34363,34231,34111,34013,33933,33858,33778,33686,33582,33472,33361,33257,33181,33166,33246,33438,33735,34106,34500,34873,1194,2019-12-19-23-12-57
53,35202,35482,35716,35906,36040,36097,36065,35946,35761,35542,35325,35134,34975,34837,34702,34555,34387,34203,34012,33830,33669,33542,33445,33368,33301,1195,2019-12-19-23-12-57
53,33241,33205,33227,33344,33564,33870,34217,34558,34854,35093,35281,35430,35536,35590,35579,35501,35367,35196,35011,34829,34656,34486,34312,34130,33938,1196,2019-12-19-23-12-58
53,33741,33545,33363,33201,33067,32956,32859,32760,32643,32510,32384,32308,32321,32442,32659,32943,33248,33537,33785,33983,34127,34216,34242,34203,34103,1197,2019-12-19-23-12-58
53,33954,33780,33603,33440,33292,33147,32986,32796,32575,32333,32088,31850,31624,31407,31201,31005,30823,30661,30529,30447,30441,30541,30765,31106,31528,1198,2019-12-19-23-12-58
53,31986,32439,32851,33205,33496,33713,33848,33901,33878,33798,33679,33540,33391,33239,33092,32952,32828,32727,32653,32604,32568,32534,32494,32452,32412,1199,2019-12-19-23-12-59
53,32379,32353,32329,32304,32291,32326,32447,32675,33006,33407,33831,34230,34573,34850,35059,35204,35287,35308,35268,35174,35037,34874,34699,34526,34362,1200,2019-12-19-23-12-59
53,34210,34063,33922,33791,33672,33563,33461,33362,33260,33148,33023,32883,32727,32563,32415,32321,32312,32404,32583,32823,33087,33349,33592,33809,33994,1201,2019-12-19-23-12-59
53,34134,34216,34230,34175,34065,33917,33743,33558,33371,33184,32992,32793,32587,32377,32163,31951,31746,31552,31366,31185,31004,30822,30646,30491,30375,1202,2019-12-19-23-13-00
53,30327,30373,30530,30792,31128,31494,31845,32152,32402,32599,32751,32861,32926,32946,32925,32872,32799,32718,32641,32571,32507,32441,32362,32259,32126,1203,2019-12-19-23-13-00
53,31964,31779,31582,31387,31206,31047,30914,30809,30731,30678,30651,30658,30717,30851,31070,31367,31713,32070,32398,32678,32908,33106,33281,33439,33573,1204,2019-12-19-23-13-00
53,33677,33744,33774,33773,33749,33712,33664,33608,33547,33481,33411,33345,33287,33242,33213,33201,33200,33202,33199,33188,33169,33148,33139,33164,33246,1205,2019-12-19-23-13-01
53,33399,33616,33868,34123,34343,34508,34612,34659,34651,34588,34467,34292,34075,33841,33607,33391,33199,33033,32884,32744,32611,32482,32355,32231,32111,1206,2019-12-19-23-13-01
53,31997,31894,31806,31734,31671,31609,31542,31472,31408,31360,31355,31422,31581,31825,32126,32440,32718,32924,33049,33108,33118,33088,33018,32904,32745,1207,2019-12-19-23-13-01
