53,32518,32630,32772,32928,33078,33202,33294,33349,33371,33361,33324,33261,33181,33089,32995,32908,32832,32769,32715,32667,32621,32577,32533,32490,32450,614,2019-12-19-23-10-40
53,32414,32385,32364,32351,32348,32355,32376,32422,32504,32623,32775,32945,33113,33264,33389,33483,33548,33582,33581,33549,33489,33412,33326,33240,33159,615,2019-12-19-23-10-40
53,33081,33003,32923,32840,32753,32664,32578,32497,32427,32370,32323,32282,32245,32212,32192,32202,32260,32372,32531,32714,32895,33048,33159,33226,33255,616,2019-12-19-23-10-41
53,33257,33237,33200,33151,33093,33030,32969,32911,32855,32800,32741,32680,32617,32555,32497,32444,32396,32352,32311,32272,32237,32203,32180,32179,32217,617,2019-12-19-23-10-41
53,32302,32434,32602,32782,32951,33091,33193,33258,33293,33301,33284,33248,33195,33132,33066,33001,32940,32885,32831,32778,32727,32676,32627,32578,32530,618,2019-12-19-23-10-41
53,32481,32431,32380,32334,32298,32278,32281,32320,32405,32534,32697,32873,33043,33186,33295,33369,33413,33427,33415,33378,33321,33251,33178,33107,33041,619,2019-12-19-23-10-42
53,32980,32926,32876,32826,32778,32732,32685,32637,32585,32529,32471,32412,32359,32322,32309,32329,32390,32495,32637,32801,32966,33115,33235,33322,33378,620,2019-12-19-23-10-42
53,33411,33423,33410,33369,33304,33218,33120,33020,32926,32844,32776,32719,32674,32635,32600,32567,32534,32499,32457,32409,32357,32306,32259,32222,32197,621,2019-12-19-23-10-42
53,32189,32209,32270,32379,32536,32728,32930,33118,33278,33401,33484,33532,33546,33524,33474,33401,33315,33225,33140,33065,32994,32928,32869,32814,32758,622,2019-12-19-23-10-43
53,32700,32639,32573,32504,32436,32373,32313,32259,32214,32182,32169,32176,32205,32259,32337,32436,32542,32643,32721,32764,32768,32738,32678,32591,32482,623,2019-12-19-23-10-43
53,32352,32207,32055,31907,31772,31657,31562,31488,31433,31394,31367,31352,31349,31350,31351,31353,31352,31347,31338,31327,31311,31298,31300,31338,31424,624,2019-12-19-23-10-43
53,31563,31749,31965,32189,32398,32580,32729,32841,32919,32966,32985,32979,32954,32915,32868,32822,32779,32740,32705,32672,32639,32603,32565,32525,32483,625,2019-12-19-23-10-44
53,32432,32368,32291,32198,32093,31986,31883,31785,31700,31639,31619,31663,31785,31980,32224,32482,32722,32924,33081,33198,33283,33340,33372,33383,33380,626,2019-12-19-23-10-44
53,33370,33361,33352,33347,33348,33357,33377,33415,33478,33577,33734,33984,34357,34868,35493,36158,36766,37242,37547,37684,37689,37621,37526,37427,37330,627,2019-12-19-23-10-44
53,37240,37150,37048,36919,36751,36538,36279,35979,35644,35278,34889,34490,34100,33735,33406,33123,32880,32663,32460,32264,32067,31869,31673,31485,31310,628,2019-12-19-23-10-45
53,31149,31006,30879,30767,30669,30586,30518,30464,30427,30420,30458,30556,30723,30954,31231,31524,31803,32042,32226,32347,32407,32412,32369,32284,32168,629,2019-12-19-23-10-45
53,32036,31904,31781,31678,31595,31531,31480,31443,31416,31399,31389,31382,31375,31367,31356,31344,31335,31334,31340,31351,31364,31377,31397,31444,31540,630,2019-12-19-23-10-45
53,31707,31948,32243,32558,32851,33093,33263,33366,33407,33394,33334,33234,33105,32962,32817,32680,32557,32449,32352,32266,32187,32113,32043,31976,31916,631,2019-12-19-23-10-46
53,31864,31819,31782,31749,31719,31691,31663,31636,31611,31593,31592,31631,31729,31897,32132,32409,32693,32951,33156,33302,33391,33430,33422,33373,33288,632,2019-12-19-23-10-46
53,33177,33051,32924,32809,32709,32626,32558,32500,32448,32398,32348,32296,32244,32194,32152,32120,32101,32090,32087,32086,32085,32080,32075,32081,32121,633,2019-12-19-23-10-46
53,32222,32398,32643,32932,33223,33475,33664,33781,33830,33823,33767,33669,33534,33372,33196,33020,32854,32708,32585,32484,32401,32335,32279,32232,32190,634,2019-12-19-23-10-47
53,32152,32115,32077,32042,32007,31974,31944,31918,31891,31859,31820,31789,31783,31828,31941,32123,32352,32594,32812,32977,33084,33137,33148,33130,33091,635,2019-12-19-23-10-47
53,33034,32962,32879,32790,32706,32631,32563,32501,32439,32367,32274,32148,31978,31742,31417,30980,30417,29733,28958,28165,27457,26915,26579,26448,26496,636,2019-12-19-23-10-47
53,26680,26964,27320,27723,28144,28568,29007,29494,30082,30822,31729,32767,33873,34975,35995,36881,37234,36774,35564,34047,32746,32093,32290,33135,34220,637,2019-12-19-23-10-48
53,35125,35800,36296,36770,37198,37456,37526,37422,37118,36601,35858,34872,33686,32446,31336,30509,30050,29975,30216,30662,31227,31881,32595,33313,33969,638,2019-12-19-23-10-48
53,34518,34950,35268,35484,35616,35681,35680,35604,35453,35241,34985,34701,34402,34101,33804,33514,33235,32969,32721,32495,32295,32122,31974,31854,31775,639,2019-12-19-23-10-48
53,31765,31856,32070,32414,32860,33359,33854,34297,34662,34945,35149,35279,35339,35329,35257,35137,34991,34843,34709,34599,34513,34445,34387,34336,34288,640,2019-12-19-23-10-49
53,34243,34200,34157,34114,34067,34014,33956,33892,33822,33750,33681,33626,33599,33617,33685,33800,33944,34095,34228,34328,34390,34412,34399,34350,34267,641,2019-12-19-23-10-49
53,34155,34021,33875,33728,33592,33471,33365,33271,33184,33101,33019,32941,32866,32796,32731,32671,32612,32551,32487,32419,32345,32267,32197,32153,32151,642,2019-12-19-23-10-49
53,32201,32303,32445,32603,32755,32889,32994,33069,33111,33120,33093,33030,32934,32814,32682,32553,32435,32334,32251,32180,32114,32053,31993,31936,31881,643,2019-12-19-23-10-50
53,31832,31787,31749,31716,31689,31671,31662,31666,31690,31746,31841,31982,32167,32386,32621,32853,33066,33249,33396,33503,33572,33601,33590,33541,33461,644,2019-12-19-23-10-50
53,33360,33251,33146,33052,32975,32913,32862,32811,32754,32682,32589,32471,32327,32152,31949,31724,31492,31272,31085,30960,30919,30982,31145,31380,31643,645,2019-12-19-23-10-50
53,31896,32112,32282,32417,32541,32668,32798,32925,33043,33146,33230,33298,33359,33411,33448,33459,33434,33366,33256,33106,32925,32719,32497,32272,32058,646,2019-12-19-23-10-51
53,31872,31718,31598,31511,31450,31414,31415,31468,31591,31795,32078,32419,32787,33140,33443,33669,33807,33855,33823,33722,33564,33360,33127,32882,32644,647,2019-12-19-23-10-51
53,32425,32232,32061,31907,31757,31601,31433,31256,31073,30892,30720,30556,30395,30229,30054,29877,29717,29612,29609,29749,30036,30437,30891,31330,31703,648,2019-12-19-23-10-51
53,31987,32192,32337,32433,32482,32480,32427,32329,32200,32057,31914,31784,31669,31576,31499,31435,31379,31335,31299,31276,31267,31272,31287,31309,31330,649,2019-12-19-23-10-52
53,31349,31365,31388,31435,31529,31683,31894,32141,32396,32629,32826,32984,33108,33207,33282,33325,33325,33275,33178,33051,32919,32808,32736,32713,32728,650,2019-12-19-23-10-52
53,32755,32774,32780,32773,32761,32762,32793,32860,32955,33069,33193,33317,33440,33577,33748,33966,34233,34531,34835,35115,35352,35535,35665,35743,35773,651,2019-12-19-23-10-52
53,35754,35689,35579,35430,35255,35068,34880,34700,34532,34377,34233,34102,33985,33882,33792,33715,33650,33597,33552,33512,33474,33436,33405,33396,33427,652,2019-12-19-23-10-53
53,33512,33651,33830,34027,34212,34364,34469,34524,34527,34484,34401,34282,34132,33964,33785,33611,33453,33318,33206,33115,33036,32963,32894,32827,32767,653,2019-12-19-23-10-53
53,32710,32655,32603,32549,32491,32433,32390,32380,32426,32542,32728,32962,33213,33448,33644,33791,33891,33948,33967,33949,33894,33807,33698,33579,33463,654,2019-12-19-23-10-53
53,33357,33265,33185,33110,33035,32957,32875,32792,32709,32630,32560,32504,32465,32439,32425,32426,32447,32502,32603,32757,32953,33170,33378,33556,33689,655,2019-12-19-23-10-54
53,33776,33820,33829,33808,33757,33684,33594,33496,33397,33305,33218,33137,33058,32982,32911,32846,32784,32726,32670,32613,32554,32495,32440,32391,32353,656,2019-12-19-23-10-54
53,32336,32352,32412,32523,32682,32876,33080,33269,33426,33544,33620,33660,33665,33637,33577,33488,33382,33267,33152,33044,32945,32855,32771,32693,32620,657,2019-12-19-23-10-54
53,32555,32500,32451,32408,32366,32323,32276,32232,32194,32172,32181,32232,32335,32490,32683,32895,33097,33271,33401,33484,33523,33525,33494,33439,33366,658,2019-12-19-23-10-55
53,33284,33197,33107,33015,32921,32825,32729,32634,32543,32460,32385,32317,32255,32197,32140,32086,32034,31988,31957,31954,31994,32089,32237,32423,32623,659,2019-12-19-23-10-55
53,32812,32968,33082,33155,33192,33197,33171,33119,33042,32948,32845,32741,32649,32572,32510,32462,32425,32397,32376,32360,32348,32334,32313,32287,32255,660,2019-12-19-23-10-55
53,32219,32188,32173,32186,32244,32357,32522,32721,32930,33122,33280,33396,33470,33510,33518,33495,33445,33371,33285,33193,33107,33030,32962,32901,32844,661,2019-12-19-23-10-56
53,32787,32729,32670,32613,32561,32514,32468,32424,32378,32329,32283,32254,32258,32311,32421,32585,32784,32995,33193,33360,33486,33567,33605,33602,33561,662,2019-12-19-23-10-56
53,33492,33405,33310,33216,33129,33048,32971,32896,32823,32751,32679,32612,32548,32489,32434,32387,32346,32311,32280,32256,32248,32272,32339,32456,32616,663,2019-12-19-23-10-56
53,32798,32976,33130,33248,33327,33373,33388,33375,33339,33282,33208,33124,33035,32950,32871,32803,32744,32689,32634,32582,32531,32484,32442,32407,32371,664,2019-12-19-23-10-57
53,32333,32289,32241,32199,32182,32208,32291,32427,32600,32787,32964,33112,33224,33302,33349,33368,33359,33324,33266,33190,33100,33008,32919,32834,32756,665,2019-12-19-23-10-57
53,32684,32616,32548,32482,32418,32356,32298,32247,32203,32167,32138,32119,32116,32144,32216,32337,32502,32689,32876,33041,33176,33278,33351,33395,33404,666,2019-12-19-23-10-57
53,33374,33303,33198,33074,32945,32825,32720,32635,32565,32505,32452,32404,32357,32312,32266,32221,32176,32133,32089,32052,32028,32033,32080,32179,32327,667,2019-12-19-23-10-58
53,32509,32701,32881,33031,33145,33223,33269,33285,33274,33235,33173,33092,33001,32908,32819,32738,32665,32598,32534,32472,32414,32359,32308,32267,32233,668,2019-12-19-23-10-58
53,32207,32185,32166,32152,32152,32181,32254,32375,32538,32724,32912,33079,33213,33311,33374,33405,33406,33376,33317,33238,33147,33056,32973,32905,32849,669,2019-12-19-23-10-58
53,32800,32754,32708,32657,32603,32547,32492,32442,32398,32357,32318,32280,32248,32241,32273,32358,32497,32677,32872,33058,33220,33349,33443,33503,33530,670,2019-12-19-23-10-59
53,33523,33484,33418,33332,33234,33133,33037,32947,32865,32792,32726,32667,32616,32568,32524,32481,32438,32394,32350,32306,32262,32225,32206,32224,32293,671,2019-12-19-23-10-59
53,32419,32591,32791,32989,33164,33302,33399,33461,33492,33489,33456,33397,33319,33229,33138,33053,32978,32914,32858,32806,32756,32706,32654,32601,32547,672,2019-12-19-23-10-59
53,32493,32439,32392,32350,32317,32294,32287,32307,32365,32467,32610,32780,32955,33116,33249,33346,33409,33439,33439,33411,33357,33284,33201,33116,33037,673,2019-12-19-23-11-00
53,32969,32912,32864,32820,32777,32734,32687,32637,32582,32524,32468,32413,32363,32320,32284,32256,32245,32262,32325,32440,32601,32789,32980,33146,33274,674,2019-12-19-23-11-00
53,33361,33411,33429,33419,33384,33329,33261,33186,33106,33025,32944,32862,32781,32703,32631,32564,32501,32440,32379,32317,32251,32183,32114,32044,31979,675,2019-12-19-23-11-00
53,31923,31890,31893,31948,32057,32217,32413,32618,32809,32968,33088,33168,33211,33220,33201,33160,33101,33034,32966,32902,32844,32787,32726,32656,32573,676,2019-12-19-23-11-01
53,32473,32358,32230,32088,31937,31786,31646,31527,31437,31369,31313,31257,31202,31159,31144,31166,31232,31332,31453,31585,31730,31890,32058,32230,32402,677,2019-12-19-23-11-01
53,32540,32619,32641,32629,32587,32521,32443,32351,32224,32051,31852,31646,31447,31270,31128,31036,31016,31091,31268,31541,31886,32268,32662,33061,33475,678,2019-12-19-23-11-01
53,33908,34350,34781,35178,35527,35831,36098,36336,36544,36716,36842,36921,36951,36943,36908,36868,36832,36813,36818,36852,36905,36970,37034,37087,37120,679,2019-12-19-23-11-02
53,37129,37114,37078,37025,36964,36912,36883,36887,36927,36999,37091,37190,37288,37378,37452,37494,37493,37438,37323,37152,36933,36667,36354,35999,35614,680,2019-12-19-23-11-02
53,35214,34813,34422,34044,33672,33300,32921,32529,32126,31723,31335,30983,30684,30443,30256,30124,30061,30076,30174,30352,30592,30863,31129,31364,31547,681,2019-12-19-23-11-02
53,31665,31709,31682,31592,31454,31283,31097,30914,30745,30592,30453,30327,30216,30120,30043,29985,29940,29896,29850,29799,29747,29701,29671,29666,29700,682,2019-12-19-23-11-03
53,29786,29929,30126,30359,30604,30835,31033,31191,31310,31395,31450,31472,31465,31432,31381,31323,31266,31219,31184,31159,31143,31139,31145,31157,31174,683,2019-12-19-23-11-03
53,31191,31207,31216,31224,31233,31245,31264,31300,31368,31481,31638,31832,32043,32249,32430,32577,32689,32768,32808,32805,32759,32675,32558,32427,32295,684,2019-12-19-23-11-03
53,32171,32062,31968,31889,31821,31764,31715,31674,31637,31604,31571,31537,31504,31470,31442,31429,31448,31511,31624,31775,31946,32113,32255,32363,32436,685,2019-12-19-23-11-04
53,32483,32504,32505,32483,32442,32386,32323,32260,32201,32149,32106,32070,32041,32019,32003,31996,31996,32002,32012,32024,32035,32046,32058,32082,32130,686,2019-12-19-23-11-04
53,32218,32353,32532,32740,32957,33158,33331,33473,33581,33652,33691,33699,33671,33613,33534,33445,33354,33268,33191,33122,33059,33000,32944,32893,32850,687,2019-12-19-23-11-04
53,32813,32784,32760,32741,32723,32699,32672,32653,32658,32705,32802,32945,33121,33308,33485,33638,33756,33834,33866,33852,33797,33713,33613,33514,33424,688,2019-12-19-23-11-05
53,33353,33298,33255,33217,33178,33133,33082,33026,32972,32921,32873,32828,32785,32747,32716,32705,32729,32798,32909,33053,33212,33364,33489,33581,33638,689,2019-12-19-23-11-05
53,33666,33662,33627,33562,33472,33364,33250,33138,33037,32951,32876,32810,32752,32701,32655,32615,32582,32554,32528,32504,32477,32449,32425,32415,32433,690,2019-12-19-23-11-05
53,32491,32592,32726,32876,33019,33140,33232,33291,33321,33321,33292,33237,33160,33069,32974,32883,32803,32732,32672,32618,32567,32521,32481,32447,32417,691,2019-12-19-23-11-06
53,32389,32360,32326,32285,32242,32203,32180,32189,32244,32345,32483,32635,32783,32905,32995,33055,33091,33104,33092,33058,33002,32929,32848,32769,32698,692,2019-12-19-23-11-06
53,32638,32585,32537,32489,32442,32394,32349,32306,32266,32228,32192,32160,32135,32117,32108,32106,32121,32162,32238,32352,32496,32652,32802,32932,33037,693,2019-12-19-23-11-06
53,33115,33167,33192,33187,33152,33094,33022,32946,32877,32817,32769,32729,32694,32662,32630,32596,32557,32515,32471,32431,32400,32379,32364,32351,32339,694,2019-12-19-23-11-07
53,32334,32348,32395,32486,32620,32781,32948,33105,33233,33326,33383,33409,33401,33361,33293,33205,33106,33007,32916,32840,32779,32732,32693,32654,32615,695,2019-12-19-23-11-07
53,32572,32528,32485,32450,32420,32395,32371,32345,32315,32285,32263,32262,32294,32369,32484,32628,32780,32921,33031,33104,33140,33147,33126,33082,33019,696,2019-12-19-23-11-07
53,32945,32866,32792,32728,32672,32620,32565,32509,32452,32400,32353,32313,32274,32236,32193,32150,32108,32068,32033,32005,31986,31985,32019,32100,32233,697,2019-12-19-23-11-08
53,32406,32590,32756,32882,32966,33013,33033,33033,33012,32963,32886,32789,32688,32593,32512,32445,32388,32337,32289,32247,32214,32193,32177,32162,32142,698,2019-12-19-23-11-08
53,32116,32090,32069,32061,32065,32078,32094,32114,32144,32196,32285,32415,32578,32757,32931,33083,33205,33296,33359,33396,33406,33388,33346,33283,33210,699,2019-12-19-23-11-08
53,33135,33064,33001,32945,32893,32845,32804,32769,32738,32708,32676,32643,32611,32581,32556,32537,32526,32519,32522,32542,32589,32671,32790,32940,33101,700,2019-12-19-23-11-09
53,33255,33382,33470,33518,33530,33508,33460,33393,33315,33232,33152,33079,33013,32952,32893,32836,32783,32731,32684,32639,32597,32557,32522,32492,32465,701,2019-12-19-23-11-09
53,32440,32414,32390,32372,32369,32398,32467,32582,32735,32911,33087,33243,33366,33450,33498,33512,33495,33450,33385,33306,33223,33144,33075,33011,32952,702,2019-12-19-23-11-09
53,32897,32842,32787,32737,32691,32649,32612,32579,32548,32520,32496,32474,32453,32437,32429,32441,32483,32562,32675,32811,32952,33079,33180,33248,33283,703,2019-12-19-23-11-10
53,33287,33263,33212,33142,33061,32976,32893,32819,32755,32699,32648,32601,32557,32517,32477,32438,32400,32361,32324,32287,32252,32219,32188,32158,32135,704,2019-12-19-23-11-10
53,32130,32155,32220,32325,32459,32603,32737,32843,32914,32953,32959,32936,32888,32826,32762,32705,32658,32620,32583,32544,32500,32452,32407,32366,32331,705,2019-12-19-23-11-10
53,32302,32280,32264,32255,32250,32245,32235,32217,32192,32166,32152,32165,32217,32309,32433,32573,32713,32839,32942,33019,33072,33102,33107,33091,33059,706,2019-12-19-23-11-11
53,33017,32972,32929,32891,32857,32821,32781,32738,32697,32662,32636,32621,32616,32611,32603,32589,32571,32550,32536,32539,32572,32642,32753,32898,33059,707,2019-12-19-23-11-11
53,33217,33355,33462,33539,33585,33608,33609,33591,33558,33511,33455,33393,33330,33265,33204,33151,33106,33070,33046,33030,33020,33014,33007,32998,32982,708,2019-12-19-23-11-11
53,32959,32933,32911,32896,32899,32931,33001,33111,33254,33416,33574,33706,33803,33865,33898,33910,33902,33878,33838,33784,33717,33645,33573,33503,33436,709,2019-12-19-23-11-12
53,33375,33319,33267,33216,33165,33115,33066,33019,32977,32935,32892,32842,32783,32717,32660,32629,32639,32690,32766,32843,32896,32915,32903,32869,32819,710,2019-12-19-23-11-12
53,32758,32682,32594,32498,32400,32305,32219,32142,32073,32016,31970,31936,31910,31891,31878,31871,31872,31880,31893,31903,31908,31908,31909,31924,31970,711,2019-12-19-23-11-12
53,32060,32189,32342,32499,32640,32754,32835,32888,32915,32921,32904,32872,32829,32782,32734,32690,32650,32614,32582,32553,32528,32506,32488,32474,32464,712,2019-12-19-23-11-13
53,32456,32447,32435,32419,32396,32370,32351,32354,32396,32482,32606,32748,32885,32996,33072,33111,33122,33109,33077,33031,32979,32925,32876,32832,32796,713,2019-12-19-23-11-13
53,32764,32734,32705,32675,32642,32605,32566,32522,32472,32412,32341,32260,32171,32081,32005,31959,31959,32019,32140,32312,32509,32703,32867,32989,33069,714,2019-12-19-23-11-13
53,33117,33138,33139,33124,33094,33051,33006,32964,32929,32899,32873,32846,32816,32784,32750,32718,32689,32664,32644,32631,32623,32618,32614,32614,32618,715,2019-12-19-23-11-14
53,32633,32678,32760,32881,33028,33185,33328,33440,33515,33558,33573,33565,33535,33488,33427,33355,33281,33209,33141,33078,33021,32969,32919,32872,32824,716,2019-12-19-23-11-14
53,32775,32726,32681,32643,32612,32586,32561,32533,32505,32491,32505,32564,32670,32811,32967,33112,33230,33309,33352,33366,33354,33319,33263,33189,33105,717,2019-12-19-23-11-14
53,33020,32942,32878,32830,32794,32766,32743,32720,32692,32660,32624,32585,32548,32514,32483,32455,32427,32404,32392,32406,32460,32563,32705,32870,33031,718,2019-12-19-23-11-15
53,33165,33258,33312,33331,33325,33299,33255,33199,33140,33083,33035,32996,32963,32930,32893,32852,32808,32765,32724,32688,32656,32626,32600,32574,32548,719,2019-12-19-23-11-15
53,32520,32491,32468,32462,32491,32567,32687,32838,33000,33145,33255,33327,33364,33373,33356,33317,33264,33206,33152,33113,33092,33082,33073,33057,33028,720,2019-12-19-23-11-15
53,32985,32934,32882,32828,32772,32717,32664,32612,32560,32511,32468,32433,32416,32430,32485,32581,32705,32837,32957,33049,33106,33132,33132,33113,33075,721,2019-12-19-23-11-16
53,33022,32960,32893,32824,32756,32690,32628,32576,32533,32501,32478,32461,32446,32429,32410,32388,32365,32340,32316,32287,32254,32220,32190,32176,32194,722,2019-12-19-23-11-16
53,32256,32358,32487,32625,32753,32858,32934,32982,33002,32996,32965,32915,32858,32799,32743,32693,32647,32607,32571,32541,32516,32494,32469,32442,32408,723,2019-12-19-23-11-16
53,32367,32318,32262,32193,32102,31979,31815,31587,31277,30886,30445,30008,29633,29369,29217,29125,29012,28842,28654,28543,28618,28939,29478,30126,30755,724,2019-12-19-23-11-17
53,31258,31608,31872,32181,32635,33242,33928,34563,35084,35553,36142,37041,38376,40112,42019,43780,45132,45944,46194,45977,45460,44793,44079,43364,42674,725,2019-12-19-23-11-17
53,42036,41469,40986,40582,40205,39750,39121,38325,37502,36840,36456,36341,36389,36453,36411,36222,35923,35550,35087,34493,33761,32927,32029,31104,30186,726,2019-12-19-23-11-17
53,29313,28523,27848,27302,26886,26588,26382,26239,26138,26058,25991,25937,25899,25875,25852,25815,25746,25621,25424,25151,24805,24403,23981,23589,23278,727,2019-12-19-23-11-18
53,23086,23036,23115,23291,23524,23777,24030,24270,24492,24693,24871,25029,25177,25341,25548,25825,26182,26605,27063,27519,27940,28302,28591,28804,28938,728,2019-12-19-23-11-18
53,28997,28994,28949,28881,28811,28749,28701,28668,28652,28651,28665,28694,28735,28780,28828,28887,28969,29085,29239,29428,29639,29862,30095,30347,30627,729,2019-12-19-23-11-18
53,30946,31300,31680,32064,32429,32751,33021,33229,33376,33465,33507,33513,33494,33467,33441,33424,33418,33424,33438,33461,33491,33522,33554,33584,33616,730,2019-12-19-23-11-19
53,33654,33699,33755,33826,33912,34014,34144,34314,34529,34780,35048,35304,35518,35670,35758,35791,35779,35729,35647,35542,35424,35303,35192,35100,35021,731,2019-12-19-23-11-19
53,34952,34891,34830,34764,34696,34626,34557,34491,34432,34383,34346,34323,34315,34329,34373,34457,34587,34761,34967,35183,35386,35554,35679,35760,35800,732,2019-12-19-23-11-19
53,35804,35771,35704,35607,35487,35355,35222,35099,34989,34894,34814,34746,34684,34622,34556,34485,34413,34342,34276,34214,34158,34111,34091,34119,34208,733,2019-12-19-23-11-20
53,34358,34554,34769,34973,35144,35268,35345,35373,35350,35278,35162,35011,34839,34665,34506,34370,34258,34165,34084,34006,33930,33852,33778,33710,33648,734,2019-12-19-23-11-20
53,33595,33549,33507,33465,33428,33404,33411,33468,33581,33745,33937,34134,34307,34441,34528,34570,34570,34534,34466,34372,34258,34133,34002,33870,33736,735,2019-12-19-23-11-20
53,33605,33480,33366,33267,33185,33119,33064,33012,32963,32917,32872,32830,32797,32782,32797,32854,32954,33087,33233,33374,33494,33591,33668,33730,33776,736,2019-12-19-23-11-21
53,33798,33785,33734,33647,33537,33420,33309,33215,33135,33067,33006,32947,32891,32836,32781,32722,32660,32593,32525,32461,32407,32372,32369,32412,32506,737,2019-12-19-23-11-21
53,32649,32827,33018,33200,33356,33477,33565,33621,33644,33633,33584,33499,33388,33262,33139,33028,32932,32845,32759,32670,32573,32471,32370,32277,32201,738,2019-12-19-23-11-21
53,32146,32118,32114,32130,32157,32191,32239,32312,32419,32558,32722,32892,33050,33182,33287,33362,33411,33430,33416,33369,33289,33186,33070,32956,32851,739,2019-12-19-23-11-22
53,32763,32687,32618,32553,32489,32423,32359,32299,32247,32208,32183,32174,32179,32191,32212,32248,32307,32399,32529,32685,32852,33010,33146,33248,33314,740,2019-12-19-23-11-22
53,33343,33334,33286,33203,33091,32965,32840,32733,32652,32598,32563,32535,32502,32458,32401,32342,32282,32226,32178,32137,32099,32068,32048,32049,32088,741,2019-12-19-23-11-22
53,32177,32319,32503,32705,32900,33065,33192,33285,33354,33406,33441,33455,33444,33410,33360,33301,33240,33177,33107,33022,32915,32789,32653,32519,32397,742,2019-12-19-23-11-23
53,32295,32220,32171,32143,32128,32120,32113,32109,32120,32164,32250,32378,32538,32710,32870,33002,33097,33156,33179,33168,33124,33050,32955,32847,32740,743,2019-12-19-23-11-23
53,32649,32579,32529,32493,32462,32423,32370,32300,32216,32122,32025,31935,31857,31794,31751,31729,31738,31786,31885,32033,32221,32428,32633,32816,32969,744,2019-12-19-23-11-23
53,33091,33181,33236,33253,33231,33174,33092,32999,32906,32818,32742,32676,32620,32576,32544,32526,32518,32512,32502,32483,32451,32409,32363,32317,32283,745,2019-12-19-23-11-24
53,32268,32283,32337,32435,32569,32729,32896,33054,33190,33300,33382,33435,33459,33453,33419,33365,33296,33223,33152,33088,33028,32974,32927,32891,32869,746,2019-12-19-23-11-24
53,32864,32870,32880,32886,32878,32846,32795,32728,32650,32574,32520,32506,32540,32621,32738,32876,33015,33139,33243,33321,33367,33376,33345,33279,33190,747,2019-12-19-23-11-24
53,33091,32999,32921,32856,32801,32744,32680,32607,32528,32449,32378,32322,32280,32253,32231,32210,32183,32153,32132,32136,32180,32274,32417,32593,32781,748,2019-12-19-23-11-25
53,32961,33117,33240,33328,33382,33401,33389,33348,33289,33221,33147,33065,32972,32865,32743,32613,32489,32384,32311,32276,32283,32321,32376,32428,32460,749,2019-12-19-23-11-25
53,32458,32421,32359,32294,32251,32256,32320,32442,32601,32771,32929,33060,33156,33220,33252,33255,33226,33167,33084,32994,32911,32848,32808,32790,32779,750,2019-12-19-23-11-25
53,32761,32725,32669,32597,32520,32447,32388,32344,32310,32277,32241,32205,32175,32171,32209,32299,32432,32593,32753,32891,32993,33061,33106,33138,33161,751,2019-12-19-23-11-26
53,33172,33172,33156,33126,33087,33044,32996,32941,32883,32824,32767,32714,32670,32633,32600,32570,32544,32521,32500,32482,32470,32469,32486,32535,32622,752,2019-12-19-23-11-26
53,32746,32893,33046,33182,33284,33347,33375,33378,33364,33338,33302,33256,33201,33137,33068,32996,32926,32858,32791,32726,32664,32609,32564,32531,32508,753,2019-12-19-23-11-26
53,32491,32474,32453,32426,32392,32360,32343,32356,32414,32520,32665,32829,32991,33133,33246,33327,33378,33403,33404,33384,33346,33294,33233,33167,33101,754,2019-12-19-23-11-27
53,33039,32985,32937,32892,32849,32803,32755,32707,32663,32624,32588,32553,32512,32467,32423,32393,32397,32448,32548,32687,32843,32998,33134,33242,33322,755,2019-12-19-23-11-27
53,33376,33403,33401,33368,33304,33217,33114,33006,32901,32808,32730,32666,32614,32572,32535,32497,32456,32410,32360,32309,32259,32214,32174,32143,32130,756,2019-12-19-23-11-27
53,32150,32214,32327,32479,32653,32826,32977,33097,33184,33243,33275,33282,33263,33222,33160,33083,33001,32917,32837,32762,32694,32631,32574,32528,32494,757,2019-12-19-23-11-28
53,32472,32462,32456,32450,32440,32422,32394,32359,32330,32323,32359,32448,32588,32761,32944,33110,33241,33329,33376,33384,33359,33311,33248,33178,33106,758,2019-12-19-23-11-28
53,33037,32969,32902,32832,32758,32680,32600,32522,32453,32398,32363,32349,32347,32348,32341,32318,32276,32230,32202,32222,32304,32452,32648,32863,33067,759,2019-12-19-23-11-28
53,33239,33366,33448,33486,33481,33433,33350,33240,33122,33007,32907,32829,32771,32728,32692,32657,32622,32584,32543,32501,32464,32437,32417,32405,32397,760,2019-12-19-23-11-29
53,32388,32375,32365,32375,32419,32505,32631,32783,32941,33082,33197,33278,33328,33349,33341,33304,33242,33164,33078,32990,32906,32827,32751,32678,32611,761,2019-12-19-23-11-29
53,32555,32514,32488,32475,32473,32474,32470,32456,32433,32400,32363,32323,32292,32282,32310,32386,32509,32668,32843,33011,33157,33269,33345,33384,33385,762,2019-12-19-23-11-29
53,33350,33288,33206,33113,33018,32926,32841,32760,32686,32622,32567,32522,32486,32458,32429,32397,32360,32326,32296,32273,32259,32251,32248,32255,32285,763,2019-12-19-23-11-30
53,32354,32470,32628,32815,33008,33186,33332,33440,33513,33552,33555,33524,33457,33360,33245,33125,33012,32915,32840,32780,32731,32687,32643,32590,32529,764,2019-12-19-23-11-30
53,32461,32391,32322,32257,32199,32146,32101,32063,32036,32028,32048,32107,32215,32371,32564,32776,32980,33154,33286,33374,33424,33445,33443,33421,33377,765,2019-12-19-23-11-30
