53,31717,31688,31665,31645,31625,31604,31575,31533,31470,31390,31293,31186,31078,30991,30949,30973,31074,31241,31453,31677,31881,32045,32158,32216,32221,1125,2019-11-04-15-21-08
53,32183,32120,32053,32001,31971,31961,31957,31949,31932,31904,31867,31826,31781,31732,31679,31623,31565,31512,31470,31456,31484,31561,31683,31834,31993,1126,2019-11-04-15-21-08
53,32133,32244,32326,32391,32447,32502,32557,32606,32639,32645,32622,32583,32546,32532,32555,32616,32693,32755,32764,32702,32570,32387,32184,31991,31825,1127,2019-11-04-15-21-08
53,31689,31589,31538,31553,31648,31817,32036,32266,32469,32624,32727,32789,32818,32811,32767,32683,32562,32416,32261,32114,31985,31877,31787,31719,31678,1128,2019-11-04-15-21-09
53,31675,31727,31851,32059,32347,32699,33085,33470,33820,34121,34375,34595,34793,34981,35160,35324,35468,35594,35703,35798,35881,35961,36041,36120,36187,1129,2019-11-04-15-21-09
53,36218,36193,36100,35939,35731,35501,35273,35051,34835,34619,34406,34199,34010,33843,33700,33581,33486,33420,33391,33400,33443,33510,33584,33646,33678,1130,2019-11-04-15-21-09
53,33672,33621,33534,33428,33325,33241,33177,33126,33072,32999,32902,32787,32667,32556,32456,32364,32262,32131,31959,31746,31511,31291,31130,31071,31136,1131,2019-11-04-15-21-10
53,31315,31570,31853,32114,32327,32482,32598,32703,32814,32938,33069,33180,33232,33188,33033,32759,32360,31849,31255,30622,30002,29454,29014,28678,28423,1132,2019-11-04-15-21-10
53,28207,27992,27767,27557,27393,27317,27359,27526,27801,28158,28573,29026,29498,29962,30391,30757,31046,31262,31430,31577,31726,31890,32058,32213,32346,1133,2019-11-04-15-21-10
53,32458,32545,32612,32677,32744,32808,32879,32965,33058,33141,33215,33292,33388,33529,33736,34002,34287,34541,34713,34776,34727,34572,34334,34023,33630,1134,2019-11-04-15-21-11
53,33127,32497,31746,30914,30058,29233,28462,27779,27203,26713,26207,25532,24543,23182,21526,19735,17968,16342,14937,13795,12966,12535,12581,13094,13974,1135,2019-11-04-15-21-11
53,15089,16323,17604,18899,20209,21560,22969,24423,25876,27275,28597,29845,31039,32196,33331,34457,35575,36686,37794,38889,39944,40919,41760,42422,42892,1136,2019-11-04-15-21-11
53,43201,43410,43585,43774,43988,44182,44290,44259,44059,43685,43162,42537,41862,41192,40583,40088,39736,39534,39460,39480,39546,39614,39659,39677,39684,1137,2019-11-04-15-21-12
53,39699,39724,39747,39728,39631,39433,39077,38481,37616,36528,35318,34136,33163,32549,32343,32511,32959,33536,34073,34435,34555,34472,34322,34250,34337,1138,2019-11-04-15-21-12
53,34578,34904,35229,35496,35705,35890,36074,36233,36289,36158,35780,35157,34382,33613,33008,32668,32616,32781,33034,33266,33433,33540,33626,33723,33831,1139,2019-11-04-15-21-12
53,33926,33988,34011,33998,33965,33930,33908,33909,33939,34003,34100,34222,34358,34515,34676,34795,34820,34703,34419,34017,33629,33339,33113,32876,32582,1140,2019-11-04-15-21-13
53,32192,31738,31355,31185,31263,31541,31947,32409,32864,33294,33702,34082,34417,34677,34825,34833,34685,34391,33979,33479,32924,32350,31803,31346,31047,1141,2019-11-04-15-21-13
53,30952,31068,31358,31739,32108,32373,32470,32376,32097,31638,30989,30126,29035,27732,26288,24812,23444,22305,21460,20877,20449,20059,19641,19212,18864,1142,2019-11-04-15-21-13
53,18702,18764,18969,19153,19157,18908,18456,17944,17517,17246,17120,17082,17065,17023,16956,16888,16832,16786,16764,16801,16919,17125,17420,17790,18219,1143,2019-11-04-15-21-14
53,18714,19306,20035,20922,21970,23157,24442,25775,27127,28504,29951,31540,33320,35289,37383,39488,41488,43319,44992,46565,48123,49715,51292,52720,53832,1144,2019-11-04-15-21-14
53,54500,54693,54497,54094,53704,53519,53675,54175,54882,55616,56243,56659,56761,56501,55876,54897,53613,52179,50789,49560,48503,47560,46656,45749,44842,1145,2019-11-04-15-21-14
53,43957,43095,42237,41360,40456,39529,38599,37701,36866,36107,35420,34792,34193,33574,32883,32094,31209,30248,29252,28266,27336,26514,25881,25528,25515,1146,2019-11-04-15-21-15
53,25823,26345,26912,27362,27607,27661,27612,27561,27571,27653,27783,27931,28073,28200,28311,28415,28521,28631,28741,28847,28946,29037,29130,29230,29342,1147,2019-11-04-15-21-15
53,29461,29585,29713,29845,29985,30141,30319,30521,30741,30980,31238,31516,31809,32110,32403,32664,32874,33033,33152,33247,33335,33422,33506,33580,33648,1148,2019-11-04-15-21-15
53,33714,33788,33878,33983,34098,34216,34326,34422,34508,34593,34683,34792,34937,35129,35365,35635,35923,36211,36478,36716,36914,37056,37138,37160,37131,1149,2019-11-04-15-21-16
53,37062,36964,36837,36681,36498,36289,36058,35808,35538,35251,34963,34696,34466,34291,34192,34182,34271,34455,34729,35083,35493,35919,36336,36736,37123,1150,2019-11-04-15-21-16
53,37503,37897,38336,38837,39418,40097,40869,41677,42433,43059,43493,43677,43574,43182,42516,41595,40475,39244,37985,36740,35539,34400,33340,32382,31551,1151,2019-11-04-15-21-16
53,30855,30291,29846,29492,29199,28948,28735,28561,28422,28310,28222,28143,28064,27983,27905,27833,27771,27719,27673,27625,27576,27526,27481,27451,27458,1152,2019-11-04-15-21-17
53,27523,27657,27851,28081,28325,28567,28813,29080,29386,29715,30038,30315,30522,30645,30689,30669,30597,30481,30333,30165,29993,29835,29700,29588,29493,1153,2019-11-04-15-21-17
53,29412,29344,29294,29275,29297,29360,29459,29581,29717,29858,30006,30163,30336,30519,30701,30873,31033,31182,31334,31506,31712,31956,32232,32527,32827,1154,2019-11-04-15-21-17
53,33122,33394,33616,33760,33810,33751,33589,33356,33090,32817,32549,32286,32013,31717,31392,31048,30697,30360,30065,29834,29669,29564,29503,29468,29444,1155,2019-11-04-15-21-18
53,29425,29412,29402,29391,29371,29343,29308,29270,29237,29209,29188,29167,29140,29100,29053,29003,28963,28944,28955,28995,29062,29147,29246,29356,29484,1156,2019-11-04-15-21-18
53,29637,29819,30030,30262,30503,30739,30964,31170,31357,31526,31675,31802,31905,31983,32036,32068,32084,32096,32109,32123,32137,32145,32143,32124,32087,1157,2019-11-04-15-21-19
53,32034,31972,31910,31855,31822,31825,31877,31982,32146,32355,32588,32820,33032,33212,33359,33478,33575,33659,33731,33787,33823,33837,33829,33800,33755,1158,2019-11-04-15-21-19
53,33701,33638,33571,33502,33430,33356,33284,33214,33147,33085,33032,32993,32979,33001,33065,33170,33302,33443,33573,33681,33759,33813,33846,33861,33860,1159,2019-11-04-15-21-19
53,33846,33819,33782,33732,33670,33593,33499,33387,33264,33137,33011,32891,32782,32682,32595,32519,32454,32398,32356,32337,32349,32395,32478,32590,32716,1160,2019-11-04-15-21-19
53,32841,32959,33063,33150,33216,33257,33273,33266,33242,33209,33174,33136,33093,33043,32981,32901,32805,32699,32591,32491,32407,32336,32271,32198,32116,1161,2019-11-04-15-21-20
53,32034,31973,31951,31983,32067,32195,32347,32505,32654,32786,32894,32975,33027,33049,33043,33014,32970,32915,32857,32795,32726,32649,32567,32483,32401,1162,2019-11-04-15-21-20
53,32328,32269,32227,32196,32171,32145,32120,32102,32101,32123,32170,32239,32321,32404,32482,32551,32604,32640,32660,32663,32653,32634,32618,32615,32630,1163,2019-11-04-15-21-20
53,32663,32709,32753,32782,32789,32771,32728,32664,32587,32508,32438,32381,32344,32330,32349,32414,32530,32697,32908,33147,33401,33667,33937,34208,34468,1164,2019-11-04-15-21-21
53,34707,34915,35090,35235,35358,35463,35556,35641,35722,35805,35896,35991,36081,36157,36206,36214,36174,36081,35944,35770,35578,35388,35225,35101,35018,1165,2019-11-04-15-21-21
53,34968,34934,34900,34855,34794,34722,34648,34574,34501,34424,34337,34241,34140,34043,33959,33893,33842,33801,33765,33732,33708,33697,33703,33726,33764,1166,2019-11-04-15-21-21
53,33816,33889,34010,34213,34528,34965,35516,36148,36815,37464,38035,38442,38598,38452,38003,37274,36320,35212,34031,32863,31791,30877,30155,29624,29213,1167,2019-11-04-15-21-22
53,28797,28281,27678,27077,26598,26375,26495,26930,27561,28273,29011,29758,30473,31094,31550,31781,31766,31552,31244,30953,30745,30632,30592,30573,30519,1168,2019-11-04-15-21-22
53,30394,30203,29974,29739,29525,29348,29214,29112,29022,28917,28778,28598,28391,28192,28035,27948,27958,28091,28363,28768,29285,29869,30459,31002,31475,1169,2019-11-04-15-21-22
53,31877,32215,32497,32738,32960,33183,33418,33662,33903,34116,34285,34404,34476,34508,34511,34495,34463,34423,34377,34324,34259,34184,34106,34053,34054,1170,2019-11-04-15-21-23
53,34134,34298,34526,34781,35018,35206,35332,35401,35420,35398,35349,35284,35215,35153,35097,35041,34978,34910,34845,34790,34752,34730,34715,34698,34675,1171,2019-11-04-15-21-23
53,34646,34621,34612,34634,34699,34816,34992,35224,35497,35797,36105,36405,36680,36924,37129,37292,37411,37490,37531,37542,37537,37529,37522,37508,37480,1172,2019-11-04-15-21-23
53,37427,37341,37226,37097,36968,36846,36729,36604,36463,36300,36115,35918,35731,35582,35490,35459,35477,35525,35578,35620,35649,35665,35668,35653,35608,1173,2019-11-04-15-21-24
53,35515,35362,35140,34859,34535,34195,33873,33595,33368,33186,33034,32890,32734,32554,32349,32129,31903,31686,31487,31316,31186,31113,31104,31150,31229,1174,2019-11-04-15-21-24
53,31308,31351,31337,31269,31160,31033,30907,30795,30699,30618,30545,30478,30419,30377,30363,30381,30425,30481,30534,30574,30595,30605,30618,30647,30699,1175,2019-11-04-15-21-24
53,30775,30874,30999,31151,31333,31542,31765,31985,32181,32343,32463,32543,32584,32592,32574,32539,32498,32457,32417,32371,32312,32240,32160,32074,31988,1176,2019-11-04-15-21-25
53,31907,31832,31762,31701,31653,31622,31607,31609,31627,31670,31748,31870,32032,32216,32394,32542,32646,32708,32738,32754,32769,32791,32820,32846,32856,1177,2019-11-04-15-21-25
53,32836,32781,32696,32594,32487,32385,32295,32219,32161,32128,32124,32145,32189,32255,32347,32482,32682,32971,33347,33788,34249,34673,35013,35246,35373,1178,2019-11-04-15-21-26
53,35413,35390,35325,35224,35078,34868,34586,34229,33812,33368,32936,32547,32206,31903,31608,31283,30883,30368,29711,28905,27975,26974,25972,25042,24234,1179,2019-11-04-15-21-26
53,23563,23028,22638,22407,22351,22489,22815,23297,23886,24527,25166,25752,26237,26593,26820,26947,27019,27080,27178,27357,27652,28085,28654,29329,30058,1180,2019-11-04-15-21-26
53,30793,31516,32269,33119,34107,35222,36405,37555,38546,39286,39737,39909,39840,39594,39239,38820,38368,37896,37414,36928,36454,36010,35603,35231,34880,1181,2019-11-04-15-21-26
53,34534,34176,33802,33416,33030,32660,32315,31998,31705,31439,31209,31026,30898,30825,30799,30804,30832,30886,30974,31087,31208,31312,31378,31396,31373,1182,2019-11-04-15-21-27
53,31323,31262,31200,31139,31078,31016,30948,30877,30811,30764,30751,30776,30830,30896,30956,31006,31069,31193,31425,31779,32234,32736,33221,33634,33949,1183,2019-11-04-15-21-27
53,34167,34305,34384,34423,34439,34433,34411,34381,34356,34357,34400,34492,34622,34770,34913,35034,35113,35131,35074,34949,34775,34575,34354,34119,33884,1184,2019-11-04-15-21-28
53,33694,33612,33693,33951,34333,34735,35035,35128,34960,34549,33969,33329,32737,32265,31923,31659,31394,31072,30697,30343,30113,30071,30211,30462,30713,1185,2019-11-04-15-21-28
53,30864,30880,30801,30721,30741,30930,31322,31923,32701,33587,34486,35289,35904,36293,36497,36608,36736,36969,37344,37843,38417,39004,39553,40020,40385,1186,2019-11-04-15-21-28
53,40654,40862,41059,41286,41555,41845,42117,42313,42392,42347,42221,42073,41954,41885,41851,41810,41720,41564,41346,41080,40774,40435,40073,39701,39332,1187,2019-11-04-15-21-28
53,38982,38659,38358,38072,37796,37531,37284,37064,36870,36691,36509,36303,36051,35741,35373,34961,34538,34159,33852,33596,33314,32896,32228,31268,30112,1188,2019-11-04-15-21-29
53,28976,28090,27596,27491,27642,27833,27875,27691,27317,26835,26325,25843,25429,25098,24843,24648,24486,24328,24167,24035,23981,24042,24232,24556,25010,1189,2019-11-04-15-21-29
53,25589,26296,27124,28042,29004,29965,30886,31739,32512,33216,33869,34489,35089,35660,36161,36523,36683,36611,36329,35917,35489,35121,34806,34453,33920,1190,2019-11-04-15-21-30
53,33090,31949,30649,29464,28643,28303,28391,28718,29031,29128,28941,28518,27955,27348,26759,26216,25713,25237,24782,24353,23955,23590,23256,22947,22656,1191,2019-11-04-15-21-30
53,22380,22120,21874,21633,21397,21177,21009,20943,21029,21316,21829,22566,23500,24595,25809,27100,28449,29864,31360,32898,34357,35556,36337,36635,36530,1192,2019-11-04-15-21-30
53,36219,35932,35823,35939,36250,36691,37202,37739,38256,38694,38988,39106,39063,38916,38750,38648,38662,38799,39029,39310,39608,39902,40182,40433,40636,1193,2019-11-04-15-21-30
53,40776,40845,40850,40811,40748,40682,40631,40622,40679,40826,41077,41431,41869,42364,42888,43411,43919,44406,44895,45419,45979,46511,46916,47085,46925,1194,2019-11-04-15-21-31
53,46397,45553,44504,43348,42119,40824,39461,38032,36543,35026,33523,32060,30652,29313,28067,26938,25956,25138,24466,23903,23389,22853,22224,21477,20675,1195,2019-11-04-15-21-31
53,19916,19285,18806,18449,18163,17938,17832,17945,18378,19170,20251,21443,22574,23516,24172,24563,24803,25027,25317,25699,26104,26380,26404,26179,25858,1196,2019-11-04-15-21-32
53,25647,25763,26318,27286,28510,29773,30896,31792,32462,32967,33417,33911,34498,35164,35843,36464,36994,37448,37863,38279,38724,39223,39802,40506,41412,1197,2019-11-04-15-21-32
53,42620,44217,46300,48910,51846,54679,56967,58435,58986,58755,58076,57285,56519,55777,55058,54361,53686,53033,52399,51786,51191,50616,50058,49518,48904,1198,2019-11-04-15-21-32
53,47907,46074,43121,39232,35009,31250,28494,26780,25604,24348,22701,20770,18878,17294,16121,15252,14545,13881,13229,12520,11625,10429,8927,7240,5520,1199,2019-11-04-15-21-32
53,3928,2609,1688,1212,1190,1649,2661,4284,6502,9199,12111,14874,17138,18672,19396,19393,18835,17863,16604,15295,14293,13895,14251,15322,16825,1200,2019-11-04-15-21-33
53,18339,19526,20270,20625,20734,20715,20625,20485,20372,20378,20519,20706,20804,20697,20359,19887,19470,19323,19544,20061,20705,21339,21897,22348,22699,1201,2019-11-04-15-21-33
53,23010,23352,23748,24213,24768,25418,26169,27063,28133,29331,30557,31739,32828,33809,34733,35696,36726,37776,38805,39807,40792,41785,42801,43812,44730,1202,2019-11-04-15-21-34
53,45466,45971,46251,46354,46342,46257,46097,45845,45513,45181,44962,44983,45323,45999,46981,48197,49524,50799,51879,52675,53169,53423,53533,53538,53395,1203,2019-11-04-15-21-34
53,53027,52386,51487,50408,49279,48224,47320,46610,46117,45838,45741,45771,45866,45965,46028,46054,46081,46160,46330,46614,47012,47490,47996,48469,48854,1204,2019-11-04-15-21-34
53,49102,49184,49098,48868,48526,48108,47649,47174,46690,46213,45775,45407,45110,44849,44537,44058,43332,42380,41299,40209,39223,38404,37768,37306,37025,1205,2019-11-04-15-21-34
53,36940,37038,37272,37580,37910,38237,38577,38968,39421,39880,40209,40217,39605,38071,35552,32252,28473,24555,20848,17476,14264,10984,7586,4128,825,1206,2019-11-04-15-21-35
53,0,0,0,0,0,0,0,0,0,653,1657,2629,3571,4483,5367,6243,7160,8164,9271,10473,11750,13071,14424,15844,17384,1207,2019-11-04-15-21-35
53,19066,20863,22697,24457,26029,27339,28370,29152,29742,30208,30622,31047,31521,32067,32697,33403,34153,34905,35616,36263,36845,37387,37926,38525,39262,1208,2019-11-04-15-21-36
53,40160,41119,41933,42387,42347,41826,41002,40172,39675,39838,40713,41960,43111,43956,44482,44654,44522,44279,44006,43540,42842,42121,41570,41162,40808,1209,2019-11-04-15-21-36
53,40528,40374,40361,40473,40651,40772,40674,40257,39559,38705,37820,37000,36298,35703,35158,34612,34069,33562,33138,32828,32636,32551,32549,32596,32681,1210,2019-11-04-15-21-36
53,32843,33145,33644,34363,35306,36444,37692,38924,40024,40952,41790,42737,44024,45783,47942,49810,50153,48147,44250,39886,36552,35292,36205,38160,39421,1211,2019-11-04-15-21-36
53,39049,37336,35212,33531,32741,32807,33322,33808,33996,33873,33569,33223,32919,32666,32416,32123,31780,31428,31134,30964,30950,31093,31369,31772,32324,1212,2019-11-04-15-21-37
53,33062,33979,34987,35933,36674,37144,37401,37575,37782,38059,38367,38637,38829,38964,39092,39261,39493,39786,40128,40485,40827,41118,41298,41296,41072,1213,2019-11-04-15-21-37
53,40638,40053,39399,38749,38131,37507,36809,35993,35051,34000,32880,31745,30647,29631,28743,28028,27518,27213,27085,27101,27241,27513,27942,28572,29553,1214,2019-11-04-15-21-38
53,31003,32861,34887,36815,38378,39311,39466,38799,37315,35035,32164,29061,26100,23534,21419,19631,17975,16316,14625,12961,11421,10078,8967,8115,7555,1215,2019-11-04-15-21-38
53,7381,7744,8784,10470,12568,14761,16764,18403,19686,20801,21936,23159,24438,25732,27003,28231,29435,30660,31960,33382,34943,36607,38272,39799,41059,1216,2019-11-04-15-21-38
53,41992,42625,43052,43396,43763,44205,44724,45324,45983,46636,47181,47507,47523,47186,46555,45740,44833,43889,42970,42159,41519,41094,40888,40835,40774,1217,2019-11-04-15-21-38
53,40544,40052,39252,38126,36704,35065,33301,31495,29748,28154,26941,26219,25765,25187,24276,23017,21495,19976,18777,17946,17179,16227,15049,13757,12541,1218,2019-11-04-15-21-39
53,11587,11026,10931,11331,12218,13538,15174,16961,18739,20374,21789,22965,23936,24737,25404,25979,26504,27016,27556,28157,28804,29449,30045,30562,30988,1219,2019-11-04-15-21-39
53,31328,31606,31843,32050,32235,32408,32577,32750,32930,33121,33322,33533,33753,33978,34205,34437,34687,34977,35324,35728,36167,36608,37016,37369,37663,1220,2019-11-04-15-21-40
53,37910,38124,38314,38483,38630,38755,38852,38920,38954,38958,38935,38893,38833,38768,38712,38692,38743,38878,39072,39259,39358,39300,39060,38671,38222,1221,2019-11-04-15-21-40
53,37815,37527,37386,37363,37402,37433,37406,37300,37118,36879,36591,36249,35828,35303,34661,33925,33160,32457,31900,31533,31355,31321,31369,31445,31514,1222,2019-11-04-15-21-40
53,31554,31559,31537,31517,31540,31638,31815,32055,32321,32580,32816,33024,33201,33335,33414,33435,33413,33375,33350,33353,33376,33396,33391,33352,33293,1223,2019-11-04-15-21-40
53,33241,33235,33308,33471,33705,33976,34236,34450,34620,34790,35018,35350,35801,36345,36927,37494,38015,38484,38908,39308,39732,40220,40755,41260,41619,1224,2019-11-04-15-21-41
53,41704,41422,40762,39788,38584,37237,35837,34486,33274,32280,31561,31128,30909,30742,30449,29905,29109,28157,27130,26031,24874,23586,21973,19813,17065,1225,2019-11-04-15-21-41
53,13961,10899,8331,6640,5985,6184,6864,7674,8462,9310,10299,11432,12684,14120,15819,17763,19882,22113,24381,26561,28609,30522,32257,33683,34678,1226,2019-11-04-15-21-41
53,35238,35487,35617,35785,36058,36406,36765,37087,37361,37598,37792,37919,37945,37877,37779,37736,37814,38015,38277,38488,38541,38399,38143,37946,37989,1227,2019-11-04-15-21-42
53,38382,39141,40214,41512,42926,44330,45580,46519,47010,47104,47058,47192,47733,48756,50137,51542,52578,52976,52650,51659,50230,48706,47463,46779,46719,1228,2019-11-04-15-21-42
53,47135,47767,48346,48659,48628,48351,48027,47808,47758,47884,48131,48388,48532,48539,48406,48043,47120,45261,42552,39613,37204,35858,35794,36724,37823,1229,2019-11-04-15-21-42
53,37966,36377,32939,28210,23207,18970,16167,14850,14457,14214,13724,13145,12931,13363,14445,16076,18187,20675,23381,26102,28609,30662,32136,33111,33754,1230,2019-11-04-15-21-43
53,34229,34662,35202,35931,36818,37760,38650,39384,39902,40238,40489,40718,40917,41054,41081,40929,40521,39806,38790,37551,36222,34946,33830,32897,32085,1231,2019-11-04-15-21-43
53,31277,30361,29264,28001,26679,25457,24470,23789,23400,23217,23125,23043,22940,22812,22661,22503,22369,22297,22334,22522,22874,23368,23970,24656,25406,1232,2019-11-04-15-21-43
53,26202,27031,27880,28731,29571,30398,31205,31974,32682,33319,33905,34488,35112,35789,36487,37148,37715,38149,38428,38528,38430,38121,37610,36947,36243,1233,2019-11-04-15-21-44
53,35653,35327,35371,35810,36566,37480,38390,39198,39892,40489,40982,41336,41488,41373,40972,40336,39552,38692,37810,36947,36106,35255,34355,33384,32327,1234,2019-11-04-15-21-44
53,31178,29949,28722,27676,27007,26829,27133,27795,28612,29386,29989,30398,30663,30854,31025,31198,31375,31518,31545,31400,31118,30786,30499,30332,30310,1235,2019-11-04-15-21-44
53,30392,30507,30574,30545,30402,30165,29867,29524,29134,28690,28213,27744,27339,27041,26862,26788,26787,26837,26924,27038,27140,27183,27135,26995,26777,1236,2019-11-04-15-21-45
53,26499,26185,25838,25454,25045,24658,24336,24108,23970,23888,23809,23692,23538,23392,23329,23422,23698,24120,24614,25100,25520,25854,26116,26321,26467,1237,2019-11-04-15-21-45
53,26534,26509,26381,26151,25833,25450,25035,24646,24348,24201,24249,24503,24933,25481,26089,26710,27308,27856,28356,28836,29353,29982,30792,31813,33013,1238,2019-11-04-15-21-45
53,34302,35568,36720,37703,38503,39129,39603,39949,40191,40348,40444,40500,40526,40525,40498,40446,40373,40286,40196,40108,40023,39940,39857,39767,39679,1239,2019-11-04-15-21-46
53,39608,39569,39567,39603,39662,39722,39755,39748,39691,39577,39403,39169,38872,38514,38110,37689,37278,36889,36513,36128,35721,35296,34877,34501,34200,1240,2019-11-04-15-21-46
53,33985,33846,33767,33734,33744,33804,33924,34109,34352,34626,34880,35059,35128,35079,34925,34687,34398,34084,33760,33434,33120,32836,32598,32414,32283,1241,2019-11-04-15-21-46
53,32196,32132,32067,31990,31900,31799,31692,31583,31475,31380,31323,31331,31409,31548,31718,31885,32018,32109,32158,32172,32155,32110,32040,31942,31813,1242,2019-11-04-15-21-47
53,31652,31467,31271,31079,30909,30768,30660,30580,30523,30472,30404,30289,30104,29847,29542,29234,28983,28832,28806,28903,29104,29378,29696,30026,30344,1243,2019-11-04-15-21-47
53,30629,30875,31082,31269,31460,31680,31938,32234,32553,32875,33178,33450,33687,33896,34080,34250,34416,34589,34787,35040,35375,35808,36336,36927,37530,1244,2019-11-04-15-21-47
53,38094,38580,38977,39293,39550,39764,39945,40095,40208,40278,40303,40281,40219,40128,40020,39903,39775,39630,39456,39242,38983,38684,38359,38027,37721,1245,2019-11-04-15-21-48
53,37478,37325,37263,37273,37315,37347,37331,37245,37081,36831,36491,36066,35571,35029,34480,33957,33486,33080,32737,32447,32195,31974,31779,31612,31477,1246,2019-11-04-15-21-48
53,31370,31287,31222,31174,31147,31144,31172,31249,31389,31598,31871,32192,32530,32857,33148,33391,33580,33716,33797,33827,33814,33772,33720,33667,33621,1247,2019-11-04-15-21-48
53,33586,33565,33551,33539,33527,33515,33496,33471,33445,33436,33464,33553,33707,33919,34155,34378,34558,34682,34754,34785,34781,34746,34680,34586,34465,1248,2019-11-04-15-21-49
53,34323,34162,33988,33794,33572,33313,33017,32694,32361,32034,31732,31463,31213,30968,30725,30507,30347,30277,30313,30441,30616,30790,30917,30986,31004,1249,2019-11-04-15-21-49
53,30987,30947,30896,30844,30798,30759,30724,30691,30654,30604,30534,30439,30314,30166,30003,29840,29688,29563,29469,29405,29366,29356,29383,29450,29558,1250,2019-11-04-15-21-49
53,29709,29897,30106,30319,30517,30686,30814,30907,30978,31043,31116,31202,31295,31380,31448,31491,31511,31513,31508,31505,31510,31528,31562,31611,31679,1251,2019-11-04-15-21-50
53,31774,31908,32084,32296,32532,32771,32993,33181,33326,33424,33475,33481,33449,33393,33328,33262,33199,33133,33059,32966,32856,32734,32611,32496,32395,1252,2019-11-04-15-21-50
53,32308,32231,32161,32094,32035,32000,32014,32101,32270,32516,32806,33096,33344,33530,33649,33715,33740,33736,33706,33652,33577,33484,33385,33288,33197,1253,2019-11-04-15-21-50
53,33114,33032,32947,32856,32763,32674,32592,32517,32449,32385,32332,32301,32309,32364,32473,32629,32814,33008,33194,33363,33507,33628,33725,33796,33841,1254,2019-11-04-15-21-51
53,33863,33866,33854,33830,33789,33726,33644,33551,33451,33349,33244,33137,33029,32926,32833,32756,32701,32684,32721,32830,33006,33227,33458,33659,33803,1255,2019-11-04-15-21-51
53,33883,33909,33898,33865,33820,33767,33705,33633,33556,33476,33397,33325,33263,33206,33151,33096,33041,32989,32954,32940,32950,32976,33005,33028,33040,1256,2019-11-04-15-21-51
53,33032,32995,32916,32780,32568,32257,31823,31223,30407,29343,28034,26531,24904,23210,21453,19593,17572,15356,13005,10719,8781,7462,6969,7385,8628,1257,2019-11-04-15-21-52
53,10465,12611,14819,16925,18833,20516,21962,23156,24083,24735,25150,25413,25687,26112,26730,27489,28305,29065,29657,30053,30317,30531,30731,30958,31235,1258,2019-11-04-15-21-52
53,31560,31910,32261,32590,32885,33148,33389,33619,33844,34063,34273,34464,34627,34759,34861,34936,34979,34993,34977,34927,34848,34756,34665,34580,34505,1259,2019-11-04-15-21-52
53,34437,34374,34316,34260,34205,34158,34122,34094,34076,34066,34059,34046,34019,33972,33899,33802,33690,33579,33486,33430,33417,33445,33501,33573,33649,1260,2019-11-04-15-21-53
53,33723,33796,33875,33966,34071,34188,34313,34440,34564,34685,34799,34905,35000,35084,35160,35233,35310,35393,35481,35569,35653,35732,35804,35872,35934,1261,2019-11-04-15-21-53
53,35992,36046,36096,36138,36170,36191,36198,36188,36166,36132,36091,36046,36003,35964,35932,35909,35894,35886,35884,35882,35878,35868,35850,35827,35796,1262,2019-11-04-15-21-53
53,35755,35702,35633,35550,35466,35405,35392,35436,35534,35666,35806,35926,36014,36069,36099,36107,36097,36070,36029,35974,35909,35841,35774,35712,35656,1263,2019-11-04-15-21-54
53,35604,35551,35496,35435,35364,35279,35182,35082,34987,34910,34860,34841,34847,34868,34891,34910,34923,34931,34936,34937,34932,34916,34880,34823,34750,1264,2019-11-04-15-21-54
53,34674,34603,34543,34499,34466,34435,34402,34365,34327,34289,34252,34216,34180,34147,34125,34123,34141,34176,34225,34279,34334,34389,34445,34500,34551,1265,2019-11-04-15-21-54
53,34597,34634,34660,34672,34673,34661,34641,34613,34577,34536,34492,34446,34404,34368,34340,34320,34308,34300,34297,34306,34339,34412,34533,34701,34913,1266,2019-11-04-15-21-55
53,35153,35401,35642,35866,36066,36236,36371,36470,36539,36582,36608,36626,36645,36670,36699,36731,36764,36795,36820,36834,36832,36807,36751,36662,36549,1267,2019-11-04-15-21-55
53,36431,36325,36238,36173,36116,36053,35970,35860,35720,35545,35323,35041,34689,34261,33761,33201,32605,32002,31417,30865,30351,29873,29435,29043,28710,1268,2019-11-04-15-21-55
53,28450,28271,28175,28158,28208,28314,28467,28654,28865,29090,29324,29569,29822,30081,30340,30590,30815,31003,31140,31219,31237,31203,31132,31047,30967,1269,2019-11-04-15-21-56
53,30903,30858,30826,30798,30767,30735,30702,30675,30655,30646,30645,30651,30668,30703,30759,30841,30943,31052,31159,31263,31372,31493,31630,31781,31935,1270,2019-11-04-15-21-56
53,32087,32244,32416,32607,32807,32997,33159,33287,33389,33483,33589,33706,33822,33919,33989,34034,34069,34113,34171,34228,34263,34259,34214,34144,34076,1271,2019-11-04-15-21-56
53,34039,34048,34094,34157,34221,34273,34304,34309,34289,34245,34180,34096,33997,33885,33765,33640,33512,33382,33255,33140,33037,32942,32847,32741,32618,1272,2019-11-04-15-21-57
53,32474,32310,32132,31949,31762,31569,31378,31197,31027,30869,30719,30568,30415,30266,30126,30004,29902,29821,29752,29689,29627,29567,29505,29441,29374,1273,2019-11-04-15-21-57
53,29305,29235,29170,29113,29064,29019,28972,28924,28872,28820,28768,28720,28677,28648,28636,28642,28663,28695,28730,28754,28756,28726,28652,28530,28368,1274,2019-11-04-15-21-57
