53,35910,35718,35505,35268,34999,34695,34373,34056,33765,33512,33291,33084,32875,32657,32441,32238,32050,31869,31682,31484,31275,31065,30875,30723,30619,1315,2019-11-04-15-24-10
53,30568,30572,30627,30730,30872,31041,31227,31418,31608,31795,31984,32180,32385,32594,32804,33009,33206,33396,33579,33764,33952,34138,34312,34462,34570,1316,2019-11-04-15-24-11
53,34624,34624,34578,34496,34383,34244,34086,33909,33715,33513,33307,33097,32881,32658,32429,32199,31974,31764,31575,31414,31282,31178,31107,31072,31085,1317,2019-11-04-15-24-11
53,31159,31308,31534,31830,32170,32526,32871,33191,33475,33715,33909,34058,34160,34224,34260,34281,34290,34292,34282,34258,34217,34162,34092,34010,33917,1318,2019-11-04-15-24-11
53,33811,33687,33540,33378,33213,33056,32910,32778,32661,32552,32444,32328,32193,32027,31822,31583,31329,31082,30862,30680,30541,30450,30413,30427,30496,1319,2019-11-04-15-24-12
53,30619,30796,31021,31283,31560,31833,32090,32335,32577,32821,33069,33312,33528,33704,33838,33931,33994,34039,34077,34120,34171,34223,34257,34248,34178,1320,2019-11-04-15-24-12
53,34052,33884,33698,33521,33367,33233,33110,32986,32850,32697,32531,32361,32201,32057,31933,31825,31723,31623,31525,31437,31369,31328,31321,31357,31440,1321,2019-11-04-15-24-12
53,31565,31729,31920,32124,32330,32539,32748,32950,33146,33338,33530,33722,33907,34073,34203,34286,34319,34311,34276,34219,34141,34042,33926,33796,33670,1322,2019-11-04-15-24-13
53,33564,33498,33485,33527,33609,33709,33797,33849,33848,33794,33697,33572,33431,33283,33119,32929,32709,32457,32184,31904,31632,31376,31142,30941,30783,1323,2019-11-04-15-24-13
53,30679,30633,30647,30714,30829,30984,31173,31389,31629,31894,32185,32496,32815,33128,33413,33654,33843,33981,34076,34133,34161,34165,34153,34126,34087,1324,2019-11-04-15-24-13
53,34035,33975,33901,33814,33710,33584,33428,33235,33012,32770,32521,32277,32052,31857,31697,31569,31465,31368,31263,31139,30996,30848,30712,30600,30513,1325,2019-11-04-15-24-14
53,30456,30428,30436,30492,30606,30780,31002,31257,31531,31819,32117,32426,32736,33039,33320,33566,33770,33932,34057,34149,34217,34271,34308,34317,34289,1326,2019-11-04-15-24-14
53,34218,34114,33992,33876,33784,33726,33703,33708,33724,33741,33744,33721,33664,33569,33432,33260,33065,32851,32623,32379,32118,31841,31558,31290,31062,1327,2019-11-04-15-24-14
53,30890,30786,30751,30783,30872,31004,31166,31348,31538,31729,31918,32113,32315,32523,32727,32915,33075,33196,33283,33347,33397,33433,33452,33449,33418,1328,2019-11-04-15-24-15
53,33361,33286,33204,33125,33068,33052,33087,33176,33310,33467,33615,33732,33808,33845,33849,33821,33758,33658,33524,33364,33187,32998,32800,32594,32377,1329,2019-11-04-15-24-15
53,32145,31904,31668,31452,31273,31153,31107,31133,31218,31355,31545,31785,32075,32407,32766,33128,33474,33797,34094,34354,34573,34749,34885,34977,35033,1330,2019-11-04-15-24-15
53,35053,35033,34970,34873,34755,34626,34498,34382,34289,34223,34183,34157,34122,34063,33978,33885,33802,33737,33673,33574,33404,33143,32794,32392,31981,1331,2019-11-04-15-24-16
53,31592,31248,30953,30703,30495,30332,30228,30200,30256,30390,30585,30817,31066,31318,31568,31817,32059,32276,32454,32587,32684,32761,32838,32929,33026,1332,2019-11-04-15-24-16
53,33111,33173,33211,33242,33288,33361,33458,33564,33668,33767,33870,33992,34135,34283,34413,34494,34493,34392,34193,33913,33571,33188,32787,32388,32004,1333,2019-11-04-15-24-16
53,31654,31355,31120,30947,30821,30719,30626,30535,30458,30421,30455,30577,30785,31057,31363,31678,31988,32296,32612,32939,33275,33614,33938,34229,34478,1334,2019-11-04-15-24-17
53,34677,34831,34952,35051,35124,35159,35141,35063,34921,34724,34486,34219,33929,33619,33295,32955,32597,32221,31835,31456,31108,30803,30536,30297,30076,1335,2019-11-04-15-24-17
53,29874,29706,29590,29541,29559,29638,29766,29940,30167,30453,30802,31207,31648,32107,32566,33017,33461,33896,34304,34664,34958,35178,35323,35407,35442,1336,2019-11-04-15-24-17
53,35437,35394,35318,35216,35098,34974,34852,34734,34608,34469,34316,34158,34004,33855,33708,33552,33372,33167,32947,32718,32486,32249,32001,31737,31452,1337,2019-11-04-15-24-18
53,31148,30833,30526,30247,30010,29820,29686,29613,29599,29642,29736,29867,30014,30161,30298,30424,30547,30684,30849,31046,31270,31508,31742,31963,32179,1338,2019-11-04-15-24-18
53,32402,32639,32880,33110,33310,33471,33598,33705,33805,33897,33959,33966,33900,33766,33590,33399,33217,33046,32868,32664,32421,32142,31836,31515,31187,1339,2019-11-04-15-24-18
53,30860,30549,30272,30056,29923,29881,29927,30052,30243,30485,30766,31069,31380,31683,31970,32241,32500,32750,33001,33255,33512,33763,33993,34184,34324,1340,2019-11-04-15-24-19
53,34411,34446,34448,34437,34432,34445,34474,34510,34550,34597,34660,34742,34837,34924,34975,34965,34886,34739,34535,34281,33985,33650,33289,32918,32549,1341,2019-11-04-15-24-19
53,32198,31880,31605,31378,31204,31085,31020,31005,31039,31129,31280,31492,31755,32052,32364,32685,33008,33330,33637,33914,34143,34314,34433,34516,34579,1342,2019-11-04-15-24-19
53,34625,34652,34655,34632,34586,34529,34466,34403,34341,34284,34233,34187,34147,34104,34042,33955,33850,33744,33655,33599,33584,33602,33630,33642,33624,1343,2019-11-04-15-24-20
53,33569,33478,33355,33213,33062,32909,32765,32637,32535,32465,32434,32443,32495,32586,32707,32845,32988,33124,33247,33357,33457,33547,33627,33692,33737,1344,2019-11-04-15-24-20
53,33760,33764,33762,33767,33791,33836,33897,33962,34015,34043,34033,33984,33900,33792,33671,33548,33432,33323,33223,33132,33054,32983,32911,32821,32698,1345,2019-11-04-15-24-20
53,32534,32329,32084,31815,31530,31245,30973,30736,30557,30456,30442,30512,30656,30848,31062,31279,31492,31697,31896,32095,32298,32496,32678,32842,32991,1346,2019-11-04-15-24-21
53,33125,33248,33369,33496,33624,33747,33857,33947,34010,34033,34008,33937,33830,33706,33587,33494,33425,33366,33290,33175,33013,32806,32567,32304,32025,1347,2019-11-04-15-24-21
53,31736,31445,31161,30898,30665,30467,30303,30171,30069,30004,29988,30032,30136,30296,30501,30742,31012,31310,31630,31967,32321,32687,33056,33413,33747,1348,2019-11-04-15-24-21
53,34041,34284,34478,34633,34756,34843,34887,34886,34842,34759,34653,34538,34420,34299,34168,34020,33852,33667,33475,33286,33102,32921,32739,32553,32363,1349,2019-11-04-15-24-22
53,32179,32012,31870,31752,31656,31580,31523,31487,31472,31486,31531,31604,31704,31828,31971,32128,32297,32478,32670,32868,33064,33244,33401,33534,33654,1350,2019-11-04-15-24-22
53,33770,33884,33995,34097,34185,34259,34321,34368,34393,34394,34377,34352,34330,34321,34323,34328,34333,34328,34300,34237,34135,33994,33824,33630,33412,1351,2019-11-04-15-24-22
53,33171,32906,32626,32345,32084,31851,31646,31467,31315,31196,31128,31123,31184,31305,31470,31667,31882,32107,32332,32548,32746,32913,33046,33149,33228,1352,2019-11-04-15-24-23
53,33284,33330,33376,33432,33500,33576,33653,33724,33781,33821,33846,33856,33846,33809,33743,33650,33532,33394,33241,33076,32907,32737,32568,32399,32233,1353,2019-11-04-15-24-23
53,32060,31873,31659,31418,31151,30875,30610,30379,30203,30096,30066,30106,30206,30347,30510,30674,30831,30982,31136,31289,31433,31565,31685,31796,31917,1354,2019-11-04-15-24-23
53,32063,32248,32468,32702,32927,33123,33282,33406,33504,33586,33656,33712,33748,33755,33726,33660,33567,33462,33366,33293,33244,33197,33125,33011,32855,1355,2019-11-04-15-24-24
53,32669,32474,32288,32123,31980,31860,31767,31712,31701,31739,31819,31930,32059,32196,32331,32459,32582,32700,32814,32931,33056,33189,33325,33455,33562,1356,2019-11-04-15-24-24
53,33639,33686,33707,33711,33706,33696,33683,33668,33650,33630,33598,33555,33505,33461,33436,33438,33467,33514,33556,33569,33546,33486,33388,33259,33104,1357,2019-11-04-15-24-24
53,32934,32753,32567,32383,32207,32040,31881,31732,31605,31509,31454,31448,31493,31577,31695,31837,32002,32183,32376,32577,32777,32962,33127,33271,33396,1358,2019-11-04-15-24-25
53,33504,33592,33660,33714,33757,33792,33823,33850,33865,33859,33838,33812,33790,33781,33789,33811,33834,33839,33811,33745,33643,33513,33372,33240,33121,1359,2019-11-04-15-24-25
53,33007,32884,32741,32568,32367,32156,31955,31778,31634,31526,31455,31421,31423,31463,31539,31642,31759,31886,32022,32168,32320,32471,32613,32737,32836,1360,2019-11-04-15-24-25
53,32911,32967,33011,33050,33095,33157,33243,33352,33464,33558,33616,33634,33620,33589,33554,33528,33508,33486,33454,33407,33339,33256,33159,33051,32927,1361,2019-11-04-15-24-26
53,32786,32627,32455,32281,32119,31981,31873,31791,31726,31669,31613,31560,31512,31472,31435,31386,31320,31239,31157,31088,31044,31031,31043,31075,31127,1362,2019-11-04-15-24-26
53,31207,31319,31460,31619,31790,31965,32135,32298,32452,32601,32743,32877,33003,33122,33233,33326,33393,33432,33448,33447,33427,33386,33322,33238,33130,1363,2019-11-04-15-24-26
53,33007,32885,32775,32682,32615,32588,32607,32671,32769,32881,32980,33048,33078,33080,33073,33081,33122,33206,33332,33497,33690,33898,34106,34303,34479,1364,2019-11-04-15-24-27
53,34624,34733,34806,34841,34835,34791,34711,34599,34461,34302,34127,33936,33725,33488,33227,32949,32664,32382,32109,31850,31612,31395,31212,31086,31040,1365,2019-11-04-15-24-27
53,31079,31197,31375,31582,31788,31978,32153,32316,32474,32624,32757,32862,32939,32988,33011,33018,33015,33008,32998,32994,32999,33012,33026,33038,33046,1366,2019-11-04-15-24-27
53,33055,33075,33117,33194,33311,33457,33611,33747,33836,33859,33807,33683,33508,33305,33093,32885,32682,32488,32300,32136,32017,31957,31944,31962,31995,1367,2019-11-04-15-24-28
53,32034,32078,32134,32203,32271,32323,32353,32368,32380,32405,32460,32548,32661,32783,32902,33009,33103,33196,33298,33411,33526,33635,33738,33836,33933,1368,2019-11-04-15-24-28
53,34030,34126,34219,34301,34369,34409,34406,34346,34217,34015,33753,33454,33145,32848,32588,32375,32208,32070,31948,31824,31689,31539,31383,31237,31123,1369,2019-11-04-15-24-28
53,31059,31057,31110,31211,31345,31497,31656,31821,31988,32156,32316,32469,32610,32737,32840,32916,32964,32992,33010,33031,33067,33123,33203,33300,33404,1370,2019-11-04-15-24-29
53,33504,33592,33658,33698,33711,33694,33640,33546,33417,33261,33083,32889,32687,32484,32285,32101,31938,31795,31669,31563,31478,31412,31369,31349,31355,1371,2019-11-04-15-24-29
53,31387,31449,31543,31663,31802,31949,32099,32246,32387,32519,32640,32753,32856,32947,33026,33092,33146,33189,33227,33267,33308,33349,33388,33424,33454,1372,2019-11-04-15-24-29
53,33481,33505,33525,33544,33561,33578,33598,33620,33638,33635,33595,33507,33369,33184,32961,32721,32485,32268,32072,31905,31772,31665,31580,31523,31504,1373,2019-11-04-15-24-30
53,31526,31594,31714,31878,32067,32258,32441,32603,32735,32844,32946,33055,33175,33307,33445,33574,33681,33760,33817,33864,33913,33966,34021,34068,34098,1374,2019-11-04-15-24-30
53,34109,34105,34088,34062,34024,33968,33895,33808,33702,33577,33433,33267,33073,32853,32621,32390,32168,31966,31794,31652,31538,31456,31412,31407,31441,1375,2019-11-04-15-24-30
53,31506,31590,31677,31761,31842,31928,32028,32150,32295,32454,32617,32773,32916,33043,33159,33264,33366,33467,33566,33660,33741,33807,33867,33942,34044,1376,2019-11-04-15-24-31
53,34180,34341,34501,34631,34706,34715,34658,34548,34403,34233,34037,33794,33479,33071,32571,32013,31449,30930,30500,30184,29989,29911,29940,30059,30246,1377,2019-11-04-15-24-31
53,30485,30759,31059,31379,31711,32037,32339,32600,32808,32960,33058,33115,33142,33149,33147,33147,33154,33172,33198,33223,33237,33241,33244,33259,33297,1378,2019-11-04-15-24-31
53,33357,33432,33504,33557,33576,33556,33494,33393,33263,33120,32963,32779,32558,32296,31999,31689,31391,31125,30894,30700,30548,30452,30425,30479,30620,1379,2019-11-04-15-24-32
53,30836,31103,31390,31674,31941,32184,32407,32614,32810,32995,33172,33345,33514,33673,33817,33941,34039,34111,34159,34188,34201,34197,34181,34163,34150,1380,2019-11-04-15-24-32
53,34139,34126,34090,34009,33863,33659,33418,33169,32933,32721,32520,32312,32083,31836,31579,31328,31106,30932,30820,30778,30810,30910,31060,31234,31406,1381,2019-11-04-15-24-32
53,31559,31684,31783,31869,31959,32065,32196,32354,32528,32703,32870,33026,33171,33317,33478,33654,33832,34003,34150,34263,34341,34391,34419,34431,34424,1382,2019-11-04-15-24-33
53,34389,34318,34201,34031,33812,33555,33275,32984,32684,32375,32056,31718,31357,30980,30605,30256,29963,29752,29637,29609,29644,29714,29798,29896,30014,1383,2019-11-04-15-24-33
53,30162,30351,30589,30877,31209,31572,31939,32286,32595,32862,33102,33336,33574,33803,34001,34149,34228,34223,34139,33994,33814,33624,33440,33272,33115,1384,2019-11-04-15-24-33
53,32967,32829,32697,32561,32416,32258,32085,31903,31722,31548,31373,31193,31012,30844,30714,30643,30651,30743,30906,31113,31346,31601,31888,32224,32617,1385,2019-11-04-15-24-34
53,33061,33539,34021,34474,34867,35169,35360,35433,35402,35296,35146,34975,34794,34608,34414,34215,34013,33823,33653,33507,33385,33281,33185,33098,33026,1386,2019-11-04-15-24-34
53,32977,32952,32946,32946,32948,32949,32956,32972,32991,32997,32980,32942,32904,32888,32915,32987,33104,33257,33431,33619,33813,34003,34177,34321,34425,1387,2019-11-04-15-24-34
53,34487,34507,34487,34441,34382,34316,34248,34184,34124,34061,33991,33910,33817,33712,33602,33492,33388,33293,33210,33144,33101,33078,33077,33095,33128,1388,2019-11-04-15-24-35
53,33170,33220,33273,33327,33378,33427,33472,33508,33524,33517,33479,33410,33311,33191,33059,32925,32802,32699,32620,32571,32552,32548,32554,32571,32599,1389,2019-11-04-15-24-35
53,32636,32683,32744,32815,32881,32930,32953,32943,32901,32843,32786,32739,32712,32704,32711,32734,32778,32842,32922,33003,33070,33110,33119,33100,33062,1390,2019-11-04-15-24-35
53,33020,32981,32953,32939,32937,32952,32988,33045,33117,33194,33260,33301,33307,33284,33244,33198,33154,33116,33087,33070,33072,33094,33135,33185,33232,1391,2019-11-04-15-24-36
53,33264,33272,33255,33214,33155,33085,33009,32933,32863,32806,32765,32745,32752,32787,32849,32932,33027,33121,33202,33253,33268,33249,33201,33133,33055,1392,2019-11-04-15-24-36
53,32973,32885,32792,32694,32602,32522,32459,32407,32354,32289,32207,32113,32020,31940,31879,31834,31798,31770,31756,31775,31840,31951,32091,32237,32357,1393,2019-11-04-15-24-36
53,32441,32486,32502,32494,32472,32433,32379,32313,32242,32173,32109,32047,31991,31943,31903,31869,31842,31819,31789,31750,31708,31669,31642,31642,31676,1394,2019-11-04-15-24-37
53,31745,31840,31950,32066,32178,32279,32364,32429,32468,32488,32501,32515,32534,32560,32582,32593,32594,32594,32602,32623,32653,32681,32698,32697,32677,1395,2019-11-04-15-24-37
53,32642,32603,32565,32536,32523,32534,32567,32617,32674,32723,32750,32755,32742,32720,32692,32670,32654,32646,32650,32671,32707,32753,32801,32840,32860,1396,2019-11-04-15-24-37
53,32857,32835,32793,32739,32685,32642,32614,32607,32623,32662,32718,32791,32876,32972,33068,33156,33223,33264,33275,33256,33210,33145,33072,32996,32917,1397,2019-11-04-15-24-38
53,32837,32761,32691,32629,32580,32540,32503,32464,32421,32374,32320,32259,32198,32152,32129,32134,32168,32223,32285,32342,32390,32429,32460,32482,32498,1398,2019-11-04-15-24-38
53,32513,32525,32531,32533,32531,32526,32523,32524,32534,32550,32569,32586,32600,32613,32628,32647,32672,32701,32725,32740,32752,32768,32791,32829,32890,1399,2019-11-04-15-24-38
53,32967,33043,33105,33145,33157,33144,33117,33086,33057,33029,33001,32972,32943,32919,32900,32887,32874,32857,32833,32805,32776,32751,32732,32723,32725,1400,2019-11-04-15-24-39
53,32740,32777,32840,32920,33009,33102,33191,33271,33336,33387,33415,33416,33390,33345,33290,33235,33186,33146,33110,33078,33044,33005,32962,32917,32872,1401,2019-11-04-15-24-39
53,32826,32773,32709,32636,32555,32474,32407,32364,32350,32362,32397,32447,32500,32545,32575,32587,32580,32555,32517,32475,32434,32406,32399,32413,32437,1402,2019-11-04-15-24-39
53,32458,32466,32454,32430,32404,32389,32387,32397,32417,32442,32467,32490,32506,32521,32542,32575,32622,32680,32738,32788,32822,32837,32837,32824,32799,1403,2019-11-04-15-24-40
53,32761,32707,32639,32563,32489,32429,32387,32360,32343,32329,32310,32289,32265,32237,32214,32205,32223,32273,32355,32463,32580,32690,32794,32891,32977,1404,2019-11-04-15-24-40
53,33046,33085,33085,33046,32983,32915,32853,32802,32757,32703,32626,32533,32445,32381,32355,32370,32418,32479,32539,32587,32625,32662,32704,32757,32825,1405,2019-11-04-15-24-40
53,32909,33004,33103,33192,33265,33318,33347,33353,33340,33317,33288,33255,33226,33211,33207,33209,33214,33213,33203,33184,33167,33158,33155,33154,33149,1406,2019-11-04-15-24-41
53,33132,33099,33053,33003,32956,32918,32902,32915,32960,33026,33105,33183,33247,33289,33311,33318,33312,33298,33280,33265,33251,33237,33218,33190,33148,1407,2019-11-04-15-24-41
53,33093,33027,32955,32885,32817,32752,32694,32648,32618,32604,32611,32645,32705,32795,32911,33043,33168,33267,33327,33352,33348,33332,33310,33278,33231,1408,2019-11-04-15-24-41
53,33170,33106,33050,33010,32988,32977,32967,32948,32919,32889,32858,32827,32800,32779,32760,32746,32743,32754,32788,32849,32939,33051,33175,33294,33393,1409,2019-11-04-15-24-42
53,33465,33503,33502,33465,33397,33307,33206,33107,33021,32950,32889,32832,32778,32727,32680,32643,32616,32600,32593,32595,32599,32605,32618,32638,32671,1410,2019-11-04-15-24-42
53,32720,32785,32858,32933,33003,33060,33094,33098,33074,33021,32941,32841,32734,32623,32510,32393,32265,32124,31972,31820,31682,31565,31476,31411,31369,1411,2019-11-04-15-24-42
53,31349,31358,31397,31464,31550,31650,31763,31887,32022,32166,32308,32436,32535,32599,32631,32635,32618,32586,32539,32482,32415,32339,32257,32171,32087,1412,2019-11-04-15-24-43
53,32013,31951,31906,31874,31848,31823,31797,31764,31731,31704,31692,31704,31746,31821,31921,32033,32142,32243,32329,32392,32434,32465,32488,32507,32526,1413,2019-11-04-15-24-43
53,32546,32557,32553,32533,32503,32473,32454,32445,32452,32475,32511,32554,32595,32621,32625,32601,32556,32503,32463,32446,32463,32518,32608,32721,32840,1414,2019-11-04-15-24-43
53,32950,33045,33120,33176,33218,33254,33284,33304,33312,33303,33275,33233,33187,33144,33106,33076,33054,33041,33038,33051,33072,33094,33105,33109,33109,1415,2019-11-04-15-24-44
53,33120,33159,33234,33338,33455,33572,33673,33745,33783,33789,33759,33697,33612,33516,33425,33345,33281,33230,33190,33155,33122,33090,33056,33016,32970,1416,2019-11-04-15-24-44
53,32922,32875,32834,32799,32769,32745,32730,32734,32770,32844,32944,33056,33161,33246,33308,33356,33398,33439,33474,33495,33498,33482,33455,33423,33393,1417,2019-11-04-15-24-44
53,33364,33336,33310,33285,33260,33234,33201,33159,33104,33037,32962,32882,32805,32747,32726,32755,32840,32970,33116,33247,33340,33382,33380,33354,33323,1418,2019-11-04-15-24-45
53,33304,33295,33285,33258,33210,33139,33051,32956,32867,32786,32705,32622,32541,32463,32388,32322,32265,32213,32168,32144,32153,32207,32302,32429,32569,1419,2019-11-04-15-24-45
53,32708,32833,32935,33008,33050,33063,33052,33027,32993,32957,32922,32887,32844,32793,32736,32675,32615,32565,32527,32494,32461,32418,32365,32309,32262,1420,2019-11-04-15-24-45
53,32237,32244,32294,32383,32500,32630,32764,32893,33013,33126,33233,33328,33405,33456,33472,33458,33425,33382,33321,33236,33137,33040,32962,32911,32889,1421,2019-11-04-15-24-46
53,32885,32878,32852,32817,32779,32745,32714,32690,32682,32699,32739,32797,32866,32931,32979,33004,33009,32993,32957,32901,32828,32734,32619,32484,32333,1422,2019-11-04-15-24-46
53,32174,32021,31880,31759,31661,31585,31532,31505,31502,31519,31543,31567,31592,31626,31675,31747,31846,31970,32116,32281,32454,32617,32747,32828,32854,1423,2019-11-04-15-24-46
53,32834,32784,32725,32668,32619,32574,32534,32498,32463,32427,32392,32359,32326,32292,32263,32236,32206,32169,32130,32092,32061,32047,32059,32095,32149,1424,2019-11-04-15-24-47
53,32218,32300,32391,32482,32566,32635,32679,32697,32695,32683,32672,32668,32671,32679,32691,32707,32727,32747,32762,32767,32764,32755,32746,32746,32762,1425,2019-11-04-15-24-47
53,32790,32824,32867,32922,32996,33081,33176,33268,33344,33396,33426,33438,33439,33433,33422,33407,33383,33350,33310,33272,33242,33221,33214,33222,33244,1426,2019-11-04-15-24-47
53,33274,33305,33327,33330,33313,33292,33291,33326,33405,33509,33609,33682,33724,33738,33738,33731,33721,33697,33649,33573,33475,33361,33247,33146,33071,1427,2019-11-04-15-24-48
53,33030,33020,33033,33050,33056,33046,33020,32979,32932,32886,32842,32800,32760,32730,32721,32738,32784,32861,32960,33064,33158,33238,33304,33357,33391,1428,2019-11-04-15-24-48
53,33403,33389,33348,33282,33204,33120,33035,32949,32869,32801,32745,32697,32650,32599,32540,32473,32404,32340,32285,32239,32211,32209,32239,32303,32397,1429,2019-11-04-15-24-48
53,32517,32650,32781,32902,33009,33095,33156,33184,33179,33141,33079,33007,32940,32886,32844,32812,32787,32770,32752,32734,32714,32684,32637,32580,32524,1430,2019-11-04-15-24-49
53,32479,32455,32458,32489,32550,32640,32755,32886,33015,33122,33189,33212,33202,33170,33129,33084,33032,32969,32894,32810,32717,32617,32513,32408,32305,1431,2019-11-04-15-24-49
53,32211,32127,32045,31962,31875,31786,31703,31636,31590,31563,31563,31596,31661,31755,31874,32008,32141,32260,32360,32436,32482,32496,32483,32452,32412,1432,2019-11-04-15-24-49
53,32375,32353,32351,32363,32379,32392,32392,32373,32334,32276,32205,32127,32052,31996,31967,31971,32005,32066,32150,32250,32360,32480,32601,32712,32804,1433,2019-11-04-15-24-50
53,32872,32914,32930,32922,32900,32864,32822,32782,32750,32735,32733,32736,32732,32712,32676,32632,32590,32557,32536,32520,32506,32496,32497,32517,32562,1434,2019-11-04-15-24-50
53,32629,32711,32800,32887,32960,33012,33046,33068,33086,33102,33116,33127,33125,33106,33070,33023,32977,32944,32928,32934,32954,32976,32984,32970,32940,1435,2019-11-04-15-24-50
53,32906,32875,32855,32856,32880,32932,33017,33133,33273,33420,33560,33680,33774,33844,33886,33897,33878,33836,33783,33729,33680,33631,33571,33491,33388,1436,2019-11-04-15-24-51
53,33270,33145,33026,32923,32844,32793,32770,32771,32787,32810,32839,32876,32925,32992,33073,33159,33236,33294,33325,33336,33334,33327,33319,33308,33286,1437,2019-11-04-15-24-51
53,33247,33191,33133,33086,33056,33045,33045,33040,33018,32981,32935,32889,32855,32836,32833,32847,32878,32930,32999,33081,33173,33267,33357,33434,33490,1438,2019-11-04-15-24-51
53,33523,33533,33524,33506,33489,33475,33458,33435,33408,33376,33339,33298,33255,33204,33145,33076,32998,32914,32829,32747,32662,32570,32472,32374,32285,1439,2019-11-04-15-24-52
53,32219,32189,32192,32216,32246,32273,32297,32318,32336,32344,32333,32296,32236,32171,32118,32080,32052,32028,31999,31962,31927,31908,31911,31930,31960,1440,2019-11-04-15-24-52
53,32000,32045,32091,32136,32182,32233,32302,32401,32538,32706,32887,33053,33174,33233,33227,33167,33068,32947,32814,32688,32579,32499,32448,32423,32410,1441,2019-11-04-15-24-52
53,32395,32370,32327,32264,32186,32101,32015,31933,31861,31802,31756,31725,31717,31738,31788,31861,31948,32044,32142,32237,32321,32392,32446,32475,32479,1442,2019-11-04-15-24-53
53,32466,32450,32442,32447,32462,32479,32492,32496,32494,32497,32508,32523,32532,32527,32513,32497,32488,32502,32550,32636,32753,32892,33036,33169,33277,1443,2019-11-04-15-24-53
53,33348,33381,33378,33347,33300,33257,33236,33264,33374,33585,33885,34210,34481,34627,34618,34469,34242,34008,33823,33710,33661,33648,33624,33538,33361,1444,2019-11-04-15-24-53
53,33105,32814,32545,32342,32219,32151,32093,32002,31859,31671,31473,31307,31196,31145,31138,31146,31144,31127,31104,31085,31075,31082,31116,31184,31282,1445,2019-11-04-15-24-54
53,31398,31520,31638,31751,31858,31963,32064,32156,32228,32278,32310,32334,32363,32412,32495,32606,32722,32811,32849,32841,32810,32789,32794,32824,32859,1446,2019-11-04-15-24-54
53,32875,32855,32801,32732,32664,32607,32567,32543,32526,32506,32475,32438,32400,32369,32360,32380,32426,32487,32553,32612,32658,32688,32707,32719,32723,1447,2019-11-04-15-24-54
53,32717,32702,32673,32631,32578,32525,32484,32465,32461,32460,32460,32460,32472,32507,32573,32663,32765,32868,32977,33099,33235,33378,33511,33611,33661,1448,2019-11-04-15-24-55
53,33663,33631,33585,33536,33488,33432,33362,33278,33185,33091,33004,32927,32861,32809,32784,32800,32864,32973,33123,33298,33487,33675,33849,34000,34136,1449,2019-11-04-15-24-55
53,34274,34432,34622,34843,35076,35292,35474,35624,35749,35851,35932,36002,36068,36128,36181,36233,36285,36328,36347,36329,36260,36144,35993,35824,35657,1450,2019-11-04-15-24-55
53,35506,35364,35221,35077,34938,34807,34672,34515,34323,34086,33815,33526,33239,32970,32726,32519,32348,32221,32133,32079,32042,32005,31951,31872,31766,1451,2019-11-04-15-24-56
53,31647,31537,31451,31395,31368,31356,31344,31326,31310,31296,31281,31261,31237,31213,31199,31205,31238,31297,31366,31423,31448,31429,31373,31299,31229,1452,2019-11-04-15-24-56
53,31180,31155,31145,31133,31116,31095,31076,31060,31045,31029,31008,30947,30810,30606,30377,30170,30022,29970,30011,30100,30189,30272,30354,30413,30426,1453,2019-11-04-15-24-56
53,30406,30382,30372,30386,30405,30387,30302,30167,30027,29922,29887,29927,29985,29988,29928,29836,29738,29649,29594,29580,29576,29544,29490,29438,29404,1454,2019-11-04-15-24-57
53,29398,29431,29508,29621,29760,29916,30086,30268,30457,30642,30809,30950,31062,31152,31224,31285,31341,31388,31428,31461,31488,31513,31545,31596,31675,1455,2019-11-04-15-24-57
53,31786,31923,32071,32205,32306,32370,32407,32430,32451,32480,32515,32551,32588,32633,32702,32800,32919,33043,33159,33256,33326,33369,33390,33389,33363,1456,2019-11-04-15-24-57
53,33315,33256,33197,33146,33114,33104,33105,33105,33099,33087,33073,33064,33067,33080,33104,33137,33181,33233,33295,33366,33435,33498,33556,33608,33644,1457,2019-11-04-15-24-58
53,33661,33656,33626,33565,33473,33365,33263,33185,33150,33170,33243,33354,33487,33625,33747,33838,33890,33912,33923,33951,34019,34134,34282,34435,34554,1458,2019-11-04-15-24-58
53,34612,34601,34530,34417,34279,34127,33962,33784,33598,33411,33237,33095,32999,32948,32932,32932,32936,32941,32958,32996,33058,33129,33186,33212,33202,1459,2019-11-04-15-24-58
53,33164,33110,33060,33028,33019,33032,33052,33074,33093,33110,33130,33163,33201,33230,33229,33194,33130,33050,32969,32894,32819,32734,32634,32521,32405,1460,2019-11-04-15-24-59
53,32297,32202,32126,32070,32036,32024,32030,32053,32090,32146,32229,32353,32527,32765,33074,33439,33825,34200,34531,34793,34980,35105,35182,35220,35234,1461,2019-11-04-15-24-59
53,35241,35248,35259,35274,35284,35281,35273,35265,35260,35259,35265,35277,35290,35302,35307,35307,35302,35298,35304,35324,35358,35396,35426,35438,35427,1462,2019-11-04-15-24-59
53,35384,35310,35205,35079,34938,34788,34638,34494,34361,34240,34128,34026,33932,33839,33750,33667,33591,33520,33452,33382,33308,33223,33123,33006,32876,1463,2019-11-04-15-25-00
53,32751,32654,32604,32615,32684,32790,32910,33024,33119,33184,33217,33218,33189,33136,33071,32999,32927,32858,32793,32728,32663,32598,32528,32456,32390,1464,2019-11-04-15-25-00
