53,33409,33380,33321,33240,33143,33037,32933,32838,32756,32689,32629,32571,32510,32443,32371,32300,32235,32178,32126,32078,32036,32012,32023,32079,32191,790,2019-12-20-04-02-23
53,32353,32548,32751,32939,33095,33207,33270,33290,33276,33236,33177,33108,33034,32961,32896,32842,32797,32756,32717,32678,32639,32600,32562,32523,32481,791,2019-12-20-04-02-23
53,32433,32381,32333,32302,32306,32356,32462,32619,32809,33012,33201,33359,33471,33536,33557,33541,33489,33412,33314,33202,33085,32972,32866,32769,32681,792,2019-12-20-04-02-23
53,32597,32517,32436,32357,32277,32199,32126,32060,32000,31954,31932,31948,32014,32134,32298,32488,32678,32843,32967,33044,33072,33058,33008,32931,32834,793,2019-12-20-04-02-24
53,32725,32612,32507,32414,32335,32268,32207,32148,32089,32034,31982,31938,31899,31861,31823,31790,31768,31774,31820,31916,32062,32248,32454,32658,32838,794,2019-12-20-04-02-24
53,32979,33072,33117,33120,33086,33024,32944,32855,32765,32684,32616,32558,32508,32461,32414,32368,32322,32278,32235,32192,32145,32096,32055,32035,32055,795,2019-12-20-04-02-24
53,32129,32263,32448,32664,32880,33072,33224,33325,33378,33387,33359,33301,33223,33133,33040,32951,32870,32794,32723,32654,32583,32514,32447,32384,32330,796,2019-12-20-04-02-25
53,32285,32246,32210,32177,32151,32145,32177,32258,32394,32573,32775,32975,33153,33292,33384,33429,33431,33391,33318,33218,33101,32977,32855,32747,32657,797,2019-12-20-04-02-25
53,32587,32531,32485,32440,32396,32351,32310,32272,32237,32208,32183,32165,32166,32199,32276,32404,32583,32794,33014,33218,33385,33504,33574,33598,33578,798,2019-12-20-04-02-25
53,33519,33426,33311,33183,33055,32937,32835,32749,32681,32626,32580,32538,32493,32442,32383,32315,32243,32176,32125,32101,32119,32191,32321,32500,32706,799,2019-12-20-04-02-26
53,32917,33109,33264,33377,33448,33476,33462,33410,33327,33225,33116,33015,32928,32856,32799,32752,32708,32667,32627,32587,32547,32510,32474,32437,32400,800,2019-12-20-04-02-26
53,32371,32363,32389,32465,32596,32773,32978,33184,33370,33518,33617,33661,33655,33603,33511,33392,33262,33128,32999,32880,32771,32673,32583,32501,32423,801,2019-12-20-04-02-26
53,32349,32279,32215,32157,32104,32057,32021,32002,32014,32068,32174,32332,32528,32743,32952,33134,33275,33370,33416,33415,33373,33293,33181,33051,32918,802,2019-12-20-04-02-27
53,32793,32684,32595,32527,32471,32424,32384,32347,32310,32273,32233,32193,32153,32118,32100,32114,32171,32282,32444,32645,32859,33061,33230,33353,33425,803,2019-12-20-04-02-27
53,33454,33441,33392,33315,33214,33098,32977,32864,32764,32682,32617,32566,32525,32487,32450,32415,32380,32347,32315,32283,32252,32230,32230,32267,32357,804,2019-12-20-04-02-27
53,32502,32692,32904,33112,33290,33427,33516,33561,33561,33520,33440,33328,33196,33061,32934,32823,32733,32661,32601,32548,32499,32453,32406,32364,32325,805,2019-12-20-04-02-28
53,32290,32257,32224,32196,32186,32212,32287,32418,32598,32808,33017,33202,33348,33446,33497,33504,33470,33400,33300,33181,33055,32934,32826,32734,32656,806,2019-12-20-04-02-28
53,32589,32526,32466,32407,32351,32297,32247,32203,32163,32130,32111,32119,32169,32269,32418,32606,32813,33011,33179,33304,33380,33408,33393,33342,33258,807,2019-12-20-04-02-28
53,33148,33027,32906,32797,32707,32635,32574,32517,32460,32402,32347,32297,32249,32202,32153,32099,32048,32014,32017,32071,32181,32338,32527,32720,32896,808,2019-12-20-04-02-29
53,33041,33147,33212,33236,33222,33175,33101,33011,32914,32822,32744,32679,32625,32579,32533,32489,32445,32406,32368,32332,32297,32263,32231,32210,32212,809,2019-12-20-04-02-29
53,32250,32336,32474,32654,32856,33057,33231,33363,33449,33489,33488,33449,33379,33283,33174,33063,32960,32868,32788,32715,32644,32571,32501,32433,32368,810,2019-12-20-04-02-29
53,32306,32247,32192,32140,32093,32061,32058,32098,32191,32337,32525,32726,32915,33068,33177,33235,33250,33230,33181,33104,33009,32909,32812,32727,32657,811,2019-12-20-04-02-30
53,32604,32560,32521,32485,32451,32417,32383,32348,32312,32278,32247,32221,32205,32216,32267,32369,32523,32718,32928,33126,33292,33415,33490,33521,33516,812,2019-12-20-04-02-30
53,33474,33400,33301,33188,33072,32964,32874,32801,32740,32682,32624,32562,32500,32442,32391,32343,32298,32252,32210,32181,32179,32221,32314,32453,32626,813,2019-12-20-04-02-30
53,32813,32994,33151,33271,33352,33391,33387,33342,33263,33160,33049,32941,32848,32773,32715,32666,32620,32576,32532,32488,32445,32403,32360,32319,32279,814,2019-12-20-04-02-31
53,32246,32226,32234,32282,32378,32522,32705,32906,33100,33265,33390,33468,33499,33487,33438,33355,33246,33123,32998,32880,32777,32687,32607,32533,32461,815,2019-12-20-04-02-31
53,32392,32329,32273,32229,32196,32174,32160,32152,32150,32164,32205,32289,32421,32598,32801,33005,33184,33322,33409,33449,33449,33418,33357,33273,33174,816,2019-12-20-04-02-31
53,33069,32965,32871,32794,32731,32679,32634,32593,32553,32514,32474,32432,32384,32329,32268,32211,32172,32172,32224,32332,32486,32667,32850,33010,33135,817,2019-12-20-04-02-32
53,33219,33263,33270,33246,33196,33124,33036,32944,32858,32781,32718,32669,32624,32579,32535,32492,32451,32416,32384,32352,32318,32282,32249,32232,32248,818,2019-12-20-04-02-32
53,32309,32422,32581,32767,32960,33136,33279,33380,33438,33456,33436,33384,33304,33207,33102,32997,32900,32815,32739,32670,32606,32548,32495,32447,32401,819,2019-12-20-04-02-32
53,32357,32311,32261,32210,32169,32152,32176,32254,32388,32568,32772,32976,33157,33299,33395,33446,33455,33426,33368,33285,33189,33091,33001,32928,32874,820,2019-12-20-04-02-33
53,32832,32795,32757,32717,32677,32637,32598,32560,32522,32481,32443,32418,32420,32464,32557,32698,32874,33060,33231,33371,33471,33529,33550,33535,33487,821,2019-12-20-04-02-33
53,33411,33313,33203,33092,32992,32905,32830,32765,32707,32651,32592,32532,32472,32414,32360,32312,32271,32240,32229,32253,32325,32450,32620,32812,33000,822,2019-12-20-04-02-33
53,33165,33291,33373,33412,33414,33384,33327,33248,33156,33060,32968,32885,32817,32760,32710,32661,32613,32566,32525,32487,32452,32417,32380,32344,32319,823,2019-12-20-04-02-34
53,32319,32359,32447,32581,32748,32925,33089,33223,33319,33375,33395,33381,33337,33263,33166,33056,32944,32837,32740,32656,32583,32521,32468,32420,32375,824,2019-12-20-04-02-34
53,32333,32296,32261,32230,32205,32186,32181,32204,32271,32385,32544,32730,32918,33085,33215,33301,33343,33347,33319,33264,33186,33096,33005,32920,32848,825,2019-12-20-04-02-34
53,32786,32732,32680,32629,32579,32531,32487,32448,32410,32370,32329,32295,32277,32288,32342,32447,32599,32782,32968,33138,33273,33364,33407,33412,33386,826,2019-12-20-04-02-35
53,33332,33257,33167,33069,32974,32885,32809,32744,32690,32637,32581,32520,32460,32404,32355,32315,32284,32257,32235,32224,32240,32295,32398,32545,32726,827,2019-12-20-04-02-35
53,32917,33094,33240,33346,33411,33439,33430,33389,33322,33236,33143,33051,32969,32898,32835,32776,32719,32661,32600,32541,32489,32441,32399,32365,32335,828,2019-12-20-04-02-35
53,32310,32299,32316,32373,32477,32623,32798,32979,33139,33261,33335,33365,33356,33319,33259,33185,33100,33011,32924,32846,32778,32714,32654,32593,32532,829,2019-12-20-04-02-36
53,32471,32416,32364,32311,32257,32203,32152,32107,32081,32087,32140,32243,32397,32587,32787,32968,33111,33206,33250,33250,33213,33147,33057,32954,32850,830,2019-12-20-04-02-36
53,32752,32667,32600,32548,32508,32472,32438,32405,32372,32337,32304,32272,32236,32199,32163,32134,32124,32146,32212,32328,32488,32674,32863,33034,33172,831,2019-12-20-04-02-36
53,33271,33328,33348,33331,33284,33211,33123,33031,32941,32857,32781,32715,32654,32597,32544,32498,32458,32421,32391,32362,32331,32296,32268,32259,32287,832,2019-12-20-04-02-37
53,32364,32493,32667,32862,33054,33219,33344,33423,33455,33444,33398,33324,33228,33120,33012,32909,32813,32729,32654,32586,32520,32457,32398,32343,32294,833,2019-12-20-04-02-37
53,32253,32219,32190,32166,32144,32129,32130,32163,32240,32372,32549,32753,32959,33139,33276,33366,33413,33421,33397,33347,33276,33189,33097,33010,32931,834,2019-12-20-04-02-37
53,32865,32812,32772,32739,32712,32686,32655,32615,32571,32530,32495,32470,32451,32441,32447,32483,32561,32685,32845,33023,33194,33336,33441,33505,33531,835,2019-12-20-04-02-38
53,33522,33485,33427,33351,33263,33171,33084,33005,32937,32879,32827,32777,32727,32675,32625,32576,32530,32485,32438,32392,32349,32320,32321,32367,32467,836,2019-12-20-04-02-38
53,32618,32807,33007,33191,33341,33447,33507,33524,33501,33445,33362,33261,33156,33055,32962,32881,32811,32749,32691,32639,32588,32538,32495,32459,32435,837,2019-12-20-04-02-38
53,32420,32413,32406,32398,32394,32406,32445,32524,32649,32809,32987,33159,33308,33421,33495,33530,33531,33500,33438,33349,33242,33129,33022,32928,32855,838,2019-12-20-04-02-39
53,32800,32756,32718,32680,32639,32592,32542,32493,32446,32402,32364,32337,32327,32348,32410,32518,32668,32844,33024,33184,33310,33393,33429,33424,33382,839,2019-12-20-04-02-39
53,33309,33212,33104,32998,32903,32825,32763,32713,32663,32609,32548,32485,32422,32365,32317,32280,32255,32241,32235,32239,32261,32315,32413,32559,32748,840,2019-12-20-04-02-39
53,32961,33174,33363,33508,33601,33640,33627,33568,33480,33379,33276,33181,33101,33035,32981,32934,32892,32852,32816,32783,32758,32742,32737,32740,32748,841,2019-12-20-04-02-40
53,32761,32781,32817,32882,32987,33137,33326,33543,33766,33976,34158,34298,34394,34448,34459,34433,34377,34303,34223,34149,34089,34044,34007,33972,33937,842,2019-12-20-04-02-40
53,33898,33857,33812,33761,33708,33661,33625,33601,33591,33595,33622,33686,33798,33962,34166,34387,34595,34771,34906,35002,35069,35112,35139,35156,35161,843,2019-12-20-04-02-40
53,35147,35116,35068,35006,34933,34855,34769,34675,34565,34440,34304,34165,34032,33912,33807,33719,33651,33605,33593,33624,33700,33817,33961,34111,34244,844,2019-12-20-04-02-41
53,34347,34412,34436,34422,34372,34286,34170,34033,33889,33746,33608,33472,33337,33201,33063,32931,32807,32692,32585,32483,32380,32276,32169,32069,31988,845,2019-12-20-04-02-41
53,31947,31958,32030,32156,32318,32490,32647,32767,32840,32864,32841,32780,32689,32578,32458,32340,32233,32137,32058,31988,31922,31851,31774,31688,31597,846,2019-12-20-04-02-41
53,31502,31408,31313,31221,31130,31043,30965,30906,30882,30908,30995,31143,31336,31546,31746,31910,32028,32095,32114,32093,32035,31948,31842,31732,31629,847,2019-12-20-04-02-42
53,31539,31469,31414,31369,31328,31287,31244,31198,31148,31096,31042,30988,30939,30900,30876,30884,30937,31040,31194,31383,31582,31769,31923,32035,32103,848,2019-12-20-04-02-42
53,32129,32113,32058,31971,31864,31746,31628,31519,31419,31324,31232,31146,31068,30999,30938,30885,30838,30791,30741,30696,30659,30642,30664,30736,30868,849,2019-12-20-04-02-42
53,31052,31273,31501,31712,31888,32022,32109,32154,32163,32142,32097,32040,31978,31918,31866,31824,31792,31768,31750,31738,31727,31717,31707,31698,31687,850,2019-12-20-04-02-43
53,31676,31668,31670,31695,31754,31860,32014,32210,32429,32651,32852,33019,33139,33212,33242,33235,33193,33127,33044,32958,32874,32798,32731,32672,32616,851,2019-12-20-04-02-43
53,32560,32507,32457,32411,32367,32328,32294,32263,32237,32224,32238,32294,32401,32557,32753,32966,33171,33346,33483,33579,33633,33651,33637,33594,33528,852,2019-12-20-04-02-43
53,33448,33364,33284,33217,33161,33111,33061,33008,32949,32885,32816,32748,32687,32631,32585,32549,32531,32538,32579,32668,32809,32994,33203,33413,33597,853,2019-12-20-04-02-44
53,33737,33823,33856,33844,33795,33715,33613,33499,33379,33263,33157,33067,32991,32927,32870,32816,32763,32711,32657,32599,32540,32477,32414,32354,32306,854,2019-12-20-04-02-44
53,32285,32308,32381,32502,32664,32847,33026,33180,33297,33368,33391,33371,33313,33225,33114,32988,32849,32702,32553,32409,32277,32168,32083,32021,31978,855,2019-12-20-04-02-44
53,31947,31916,31878,31831,31774,31710,31646,31599,31584,31611,31682,31798,31951,32128,32311,32487,32644,32770,32861,32915,32935,32927,32895,32843,32778,856,2019-12-20-04-02-45
53,32710,32643,32578,32513,32448,32387,32333,32288,32257,32240,32232,32224,32217,32212,32214,32232,32284,32379,32520,32703,32908,33106,33275,33400,33476,857,2019-12-20-04-02-45
53,33507,33503,33472,33418,33343,33252,33153,33054,32962,32883,32820,32769,32726,32686,32646,32601,32551,32497,32443,32393,32350,32315,32296,32304,32351,858,2019-12-20-04-02-45
53,32444,32584,32758,32950,33133,33289,33410,33492,33532,33535,33501,33436,33347,33247,33147,33058,32984,32924,32874,32831,32790,32748,32707,32669,32635,859,2019-12-20-04-02-46
53,32606,32583,32564,32544,32523,32505,32500,32525,32594,32710,32872,33063,33257,33430,33571,33668,33722,33737,33718,33668,33593,33502,33403,33307,33216,860,2019-12-20-04-02-46
53,33135,33063,32998,32935,32873,32813,32758,32705,32655,32609,32562,32513,32467,32428,32409,32424,32483,32586,32729,32900,33074,33233,33360,33449,33497,861,2019-12-20-04-02-46
53,33506,33484,33434,33361,33269,33164,33052,32942,32839,32745,32658,32578,32507,32444,32388,32337,32288,32235,32177,32117,32055,31997,31954,31941,31971,862,2019-12-20-04-02-47
53,32053,32187,32361,32554,32742,32908,33041,33134,33186,33196,33168,33107,33019,32915,32806,32701,32608,32533,32476,32436,32404,32377,32349,32318,32277,863,2019-12-20-04-02-47
53,32226,32167,32105,32046,31998,31972,31979,32027,32123,32269,32460,32676,32897,33098,33264,33385,33460,33488,33478,33436,33368,33284,33194,33107,33032,864,2019-12-20-04-02-47
53,32969,32915,32870,32829,32787,32741,32691,32637,32579,32522,32470,32426,32392,32366,32349,32351,32383,32453,32566,32715,32887,33060,33219,33349,33443,865,2019-12-20-04-02-48
53,33495,33506,33478,33418,33334,33239,33140,33045,32961,32888,32825,32771,32724,32681,32640,32599,32556,32513,32467,32418,32370,32325,32286,32256,32244,866,2019-12-20-04-02-48
53,32262,32317,32419,32564,32742,32928,33103,33249,33357,33423,33450,33440,33398,33332,33251,33163,33075,32992,32917,32852,32794,32743,32697,32654,32613,867,2019-12-20-04-02-48
53,32573,32535,32497,32458,32421,32385,32353,32334,32342,32392,32489,32634,32813,33004,33183,33336,33452,33525,33561,33559,33522,33457,33372,33273,33171,868,2019-12-20-04-02-49
53,33076,32989,32913,32847,32790,32738,32692,32652,32615,32582,32552,32524,32499,32472,32443,32410,32380,32367,32385,32448,32563,32724,32914,33113,33297,869,2019-12-20-04-02-49
53,33449,33559,33623,33646,33631,33585,33516,33431,33340,33251,33168,33096,33031,32970,32911,32853,32797,32746,32697,32650,32606,32564,32522,32480,32436,870,2019-12-20-04-02-49
53,32396,32372,32378,32429,32534,32684,32865,33050,33219,33356,33452,33506,33521,33501,33450,33375,33282,33182,33083,32994,32916,32847,32784,32723,32663,871,2019-12-20-04-02-50
53,32604,32549,32502,32462,32430,32402,32378,32354,32329,32307,32295,32310,32362,32462,32607,32787,32980,33165,33325,33446,33526,33565,33565,33533,33476,872,2019-12-20-04-02-50
53,33403,33320,33235,33152,33074,32999,32932,32870,32811,32754,32700,32651,32604,32560,32519,32480,32438,32396,32362,32351,32374,32442,32560,32720,32906,873,2019-12-20-04-02-50
53,33092,33259,33391,33478,33520,33519,33480,33409,33312,33199,33080,32964,32861,32775,32707,32655,32613,32575,32539,32499,32454,32405,32353,32300,32250,874,2019-12-20-04-02-51
53,32204,32166,32145,32155,32207,32310,32466,32660,32869,33069,33236,33357,33430,33460,33454,33419,33358,33277,33182,33081,32982,32893,32814,32746,32689,875,2019-12-20-04-02-51
53,32640,32600,32568,32540,32515,32490,32460,32422,32380,32338,32306,32300,32331,32409,32535,32703,32893,33083,33253,33388,33481,33532,33540,33510,33449,876,2019-12-20-04-02-51
53,33363,33265,33166,33076,32994,32922,32859,32805,32757,32715,32674,32634,32593,32553,32511,32468,32424,32379,32344,32330,32357,32434,32567,32746,32955,877,2019-12-20-04-02-52
53,33167,33361,33524,33646,33728,33771,33778,33751,33694,33615,33525,33433,33351,33286,33238,33205,33183,33168,33155,33145,33140,33142,33150,33161,33170,878,2019-12-20-04-02-52
53,33174,33172,33176,33202,33263,33370,33522,33708,33907,34093,34251,34370,34450,34493,34501,34478,34425,34349,34262,34175,34100,34042,33998,33962,33932,879,2019-12-20-04-02-52
53,33908,33888,33873,33860,33848,33831,33813,33796,33783,33777,33781,33808,33872,33977,34129,34320,34534,34742,34926,35071,35169,35216,35215,35168,35079,880,2019-12-20-04-02-53
53,34956,34809,34653,34499,34357,34226,34102,33982,33860,33732,33593,33444,33283,33111,32933,32752,32572,32396,32231,32091,31992,31948,31964,32030,32127,881,2019-12-20-04-02-53
53,32230,32315,32367,32379,32350,32282,32179,32044,31883,31701,31511,31324,31153,31004,30879,30774,30684,30600,30521,30445,30373,30306,30245,30190,30138,882,2019-12-20-04-02-53
53,30091,30049,30025,30033,30084,30182,30324,30493,30667,30829,30965,31064,31123,31145,31130,31086,31021,30945,30872,30811,30766,30738,30724,30710,30690,883,2019-12-20-04-02-54
53,30664,30632,30593,30552,30512,30472,30434,30398,30365,30342,30343,30383,30477,30630,30836,31078,31328,31564,31771,31935,32051,32117,32134,32107,32041,884,2019-12-20-04-02-54
53,31954,31862,31783,31725,31691,31679,31680,31686,31692,31697,31704,31710,31717,31720,31717,31708,31692,31671,31657,31668,31719,31818,31963,32141,32330,885,2019-12-20-04-02-54
53,32507,32657,32773,32853,32897,32908,32885,32832,32752,32653,32548,32449,32367,32303,32259,32229,32209,32198,32194,32194,32196,32198,32197,32193,32186,886,2019-12-20-04-02-55
53,32175,32166,32170,32202,32274,32395,32566,32771,32988,33194,33373,33512,33606,33655,33667,33644,33592,33519,33435,33347,33265,33193,33137,33095,33063,887,2019-12-20-04-02-55
53,33035,33007,32976,32941,32902,32862,32823,32786,32753,32726,32713,32729,32781,32879,33018,33189,33369,33541,33684,33791,33858,33887,33882,33846,33784,888,2019-12-20-04-02-55
53,33701,33604,33501,33401,33312,33236,33173,33119,33073,33031,32988,32946,32906,32866,32828,32791,32754,32715,32681,32659,32665,32708,32797,32931,33099,889,2019-12-20-04-02-56
53,33281,33455,33607,33722,33797,33834,33834,33801,33741,33658,33563,33463,33369,33286,33217,33160,33111,33064,33016,32967,32917,32869,32825,32785,32748,890,2019-12-20-04-02-56
53,32713,32676,32638,32608,32599,32627,32701,32824,32986,33164,33334,33477,33581,33643,33666,33652,33608,33540,33451,33347,33239,33135,33041,32957,32884,891,2019-12-20-04-02-56
53,32819,32757,32697,32637,32578,32523,32471,32425,32381,32341,32302,32265,32239,32235,32269,32352,32485,32656,32845,33029,33188,33312,33396,33441,33451,892,2019-12-20-04-02-57
53,33428,33377,33301,33209,33109,33012,32928,32862,32811,32771,32739,32709,32676,32640,32602,32563,32525,32489,32455,32424,32396,32371,32357,32370,32418,893,2019-12-20-04-02-57
53,32509,32641,32806,32983,33152,33298,33411,33483,33514,33508,33469,33403,33320,33229,33139,33056,32982,32918,32861,32807,32755,32705,32654,32604,32554,894,2019-12-20-04-02-57
53,32508,32465,32425,32389,32354,32319,32294,32295,32334,32424,32564,32741,32931,33112,33265,33381,33457,33495,33497,33467,33410,33335,33248,33157,33070,895,2019-12-20-04-02-58
53,32991,32919,32854,32796,32744,32696,32647,32600,32555,32513,32475,32444,32418,32396,32378,32367,32373,32409,32483,32603,32765,32954,33150,33331,33481,896,2019-12-20-04-02-58
53,33590,33657,33682,33672,33634,33571,33489,33395,33300,33208,33125,33054,32994,32941,32891,32843,32798,32756,32716,32675,32634,32590,32546,32502,32463,897,2019-12-20-04-02-58
53,32441,32449,32498,32595,32741,32919,33109,33287,33438,33550,33614,33634,33613,33557,33476,33380,33281,33185,33100,33027,32965,32910,32859,32809,32758,898,2019-12-20-04-02-59
53,32707,32658,32610,32563,32519,32476,32430,32384,32344,32320,32323,32367,32456,32590,32755,32935,33107,33256,33370,33442,33472,33463,33425,33363,33285,899,2019-12-20-04-02-59
53,33199,33114,33034,32962,32899,32841,32784,32728,32675,32628,32591,32563,32540,32518,32494,32467,32437,32409,32393,32400,32444,32532,32665,32830,33007,900,2019-12-20-04-02-59
53,33169,33305,33403,33463,33487,33483,33452,33400,33330,33249,33161,33070,32985,32909,32845,32791,32746,32705,32663,32618,32571,32520,32468,32417,32370,901,2019-12-20-04-03-00
53,32330,32304,32304,32339,32420,32546,32712,32901,33088,33252,33377,33456,33489,33480,33433,33358,33259,33147,33032,32925,32832,32756,32693,32642,32596,902,2019-12-20-04-03-00
53,32550,32502,32458,32417,32383,32359,32342,32326,32307,32288,32274,32278,32316,32403,32542,32719,32914,33104,33264,33381,33453,33481,33473,33433,33367,903,2019-12-20-04-03-00
53,33282,33188,33093,33004,32925,32857,32798,32749,32706,32667,32628,32588,32543,32495,32445,32395,32345,32299,32267,32264,32300,32385,32519,32689,32872,904,2019-12-20-04-03-01
53,33046,33193,33299,33361,33383,33371,33328,33260,33173,33073,32969,32869,32778,32701,32635,32578,32526,32475,32425,32380,32338,32298,32260,32223,32186,905,2019-12-20-04-03-01
53,32148,32117,32105,32121,32176,32281,32430,32612,32803,32984,33139,33255,33329,33361,33354,33311,33239,33146,33041,32937,32843,32766,32707,32662,32624,906,2019-12-20-04-03-01
53,32589,32554,32515,32473,32429,32384,32340,32298,32258,32223,32196,32187,32212,32284,32405,32568,32756,32945,33110,33240,33331,33380,33391,33369,33320,907,2019-12-20-04-03-02
53,33248,33161,33068,32977,32893,32818,32754,32696,32641,32586,32530,32473,32420,32371,32328,32289,32257,32227,32198,32173,32162,32176,32231,32333,32481,908,2019-12-20-04-03-02
53,32663,32853,33030,33176,33281,33345,33370,33358,33315,33245,33153,33050,32949,32857,32779,32714,32656,32603,32549,32497,32447,32405,32372,32346,32326,909,2019-12-20-04-03-02
53,32312,32298,32285,32272,32264,32270,32308,32394,32540,32744,32999,33293,33619,33970,34343,34731,35129,35524,35906,36277,36651,37044,37470,37944,38470,910,2019-12-20-04-03-03
53,39039,39630,40206,40714,41109,41355,41447,41395,41221,40946,40585,40149,39645,39087,38493,37892,37324,36839,36484,36283,36223,36264,36352,36434,36470,911,2019-12-20-04-03-03
53,36444,36344,36168,35919,35612,35266,34898,34517,34129,33745,33371,33011,32666,32334,32009,31687,31369,31059,30763,30478,30205,29943,29694,29459,29243,912,2019-12-20-04-03-03
53,29052,28901,28810,28799,28879,29043,29268,29519,29758,29955,30091,30159,30162,30109,30008,29874,29722,29559,29393,29234,29093,28971,28872,28801,28759,913,2019-12-20-04-03-04
53,28742,28745,28761,28788,28823,28863,28903,28943,28984,29027,29087,29185,29340,29561,29842,30161,30485,30784,31032,31218,31339,31402,31412,31379,31311,914,2019-12-20-04-03-04
53,31220,31114,31002,30893,30791,30698,30611,30528,30445,30362,30279,30203,30136,30085,30053,30039,30035,30040,30056,30087,30150,30261,30428,30648,30906,915,2019-12-20-04-03-04
53,31174,31427,31644,31816,31937,32011,32042,32033,31995,31937,31869,31796,31724,31654,31583,31513,31446,31382,31323,31267,31211,31151,31085,31014,30939,916,2019-12-20-04-03-05
53,30863,30793,30740,30716,30737,30815,30965,31181,31445,31728,32004,32245,32436,32574,32664,32711,32716,32692,32650,32605,32566,32540,32526,32519,32512,917,2019-12-20-04-03-05
53,34331,34315,34278,34225,34162,34093,34021,33947,33877,33808,33740,33676,33614,33554,33498,33447,33400,33355,33312,33272,33235,33205,33195,33216,33277,919,2019-12-20-04-03-06
53,33385,33536,33715,33900,34075,34223,34333,34401,34429,34419,34374,34300,34206,34102,33996,33896,33804,33722,33645,33572,33501,33429,33354,33280,33209,920,2019-12-20-04-03-06
53,33141,33077,33021,32972,32927,32890,32874,32892,32951,33056,33206,33385,33570,33743,33888,33993,34056,34076,34059,34009,33935,33846,33748,33650,33561,921,2019-12-20-04-03-06
53,33478,33401,33329,33260,33193,33128,33065,33007,32950,32892,32832,32770,32706,32647,32606,32600,32641,32739,32892,33083,33286,33480,33643,33763,33838,922,2019-12-20-04-03-07
53,33869,33858,33811,33734,33631,33516,33397,33284,33184,33101,33033,32976,32928,32886,32845,32802,32756,32708,32656,32601,32547,32493,32449,32424,32435,923,2019-12-20-04-03-07
53,32496,32613,32774,32963,33156,33331,33473,33573,33630,33643,33618,33557,33469,33362,33249,33137,33032,32940,32860,32787,32717,32647,32577,32508,32442,924,2019-12-20-04-03-07
53,32381,32326,32273,32220,32166,32118,32087,32092,32141,32243,32395,32579,32776,32966,33132,33260,33347,33391,33395,33363,33298,33210,33106,32995,32890,925,2019-12-20-04-03-08
53,32799,32723,32659,32601,32546,32489,32432,32377,32324,32268,32215,32163,32112,32067,32036,32026,32052,32121,32239,32402,32594,32795,32987,33149,33270,926,2019-12-20-04-03-08
53,33345,33374,33359,33307,33223,33120,33009,32903,32812,32735,32669,32609,32549,32487,32423,32359,32297,32240,32188,32140,32096,32057,32022,31989,31968,927,2019-12-20-04-03-08
53,31974,32020,32116,32265,32456,32670,32880,33065,33209,33308,33361,33374,33354,33307,33237,33151,33057,32964,32880,32808,32745,32693,32646,32599,32550,928,2019-12-20-04-03-09
53,32502,32454,32406,32358,32309,32263,32216,32175,32144,32135,32157,32226,32346,32514,32713,32924,33121,33286,33410,33491,33530,33530,33497,33433,33346,929,2019-12-20-04-03-09
53,33243,33133,33027,32930,32843,32766,32699,32639,32583,32531,32481,32432,32381,32329,32278,32228,32180,32137,32106,32098,32125,32203,32333,32512,32719,930,2019-12-20-04-03-10
53,32931,33128,33292,33411,33483,33509,33492,33437,33356,33261,33162,33068,32983,32905,32833,32761,32689,32621,32560,32503,32451,32403,32359,32320,32286,931,2019-12-20-04-03-10
53,32260,32241,32228,32231,32264,32340,32470,32648,32861,33082,33286,33453,33572,33640,33660,33637,33579,33492,33383,33266,33152,33050,32965,32902,32858,932,2019-12-20-04-03-10
53,32824,32793,32760,32723,32677,32625,32569,32515,32460,32409,32364,32335,32333,32374,32466,32613,32802,33013,33217,33391,33522,33605,33639,33633,33590,933,2019-12-20-04-03-10
53,33513,33409,33286,33157,33034,32922,32824,32735,32654,32576,32502,32432,32366,32305,32245,32185,32126,32066,32010,31966,31948,31969,32037,32153,32310,934,2019-12-20-04-03-11
53,32492,32681,32857,33004,33109,33172,33192,33174,33123,33050,32963,32871,32782,32700,32629,32567,32508,32451,32394,32337,32280,32225,32172,32120,32063,935,2019-12-20-04-03-11
53,31999,31928,31856,31802,31786,31830,31942,32115,32328,32555,32768,32949,33090,33189,33248,33267,33247,33196,33121,33033,32943,32861,32787,32721,32661,936,2019-12-20-04-03-11
53,32601,32538,32471,32398,32309,32199,32064,31891,31651,31323,30915,30454,29969,29478,28960,28352,27581,26599,25402,24038,22611,21265,20165,19461,19258,937,2019-12-20-04-03-12
53,19591,20427,21720,23411,25433,27721,30227,32895,35641,38357,40917,43176,44993,46301,47127,47551,47666,47539,47196,46627,45810,44728,43372,41751,39908,938,2019-12-20-04-03-12
53,37925,35906,33978,32273,30889,29866,29184,28773,28531,28350,28145,27869,27508,27068,26576,26070,25588,25169,24842,24618,24502,24488,24570,24737,24980,939,2019-12-20-04-03-12
53,25286,25642,26033,26438,26836,27211,27557,27876,28177,28470,28755,29020,29257,29471,29679,29912,30200,30557,30983,31463,31965,32455,32901,33279,33572,940,2019-12-20-04-03-13
53,33775,33898,33959,33971,33950,33911,33865,33817,33779,33753,33737,33728,33723,33718,33715,33720,33737,33772,33832,33925,34060,34243,34474,34743,35033,941,2019-12-20-04-03-13
53,35327,35609,35867,36098,36301,36477,36630,36758,36859,36927,36960,36955,36916,36852,36770,36676,36579,36481,36381,36276,36165,36044,35914,35784,35659,942,2019-12-20-04-03-13
