53,35438,35471,35510,35553,35593,35625,35651,35679,35732,35839,36021,36282,36608,36975,37353,37725,38079,38411,38713,38972,39178,39324,39403,39414,39363,917,2019-12-20-04-02-06
53,39254,39093,38884,38625,38309,37929,37483,36978,36432,35862,35285,34712,34153,33626,33153,32764,32477,32292,32190,32137,32095,32038,31958,31860,31745,918,2019-12-20-04-02-07
53,31619,31485,31344,31200,31063,30936,30814,30693,30571,30446,30320,30190,30056,29914,29765,29615,29474,29349,29241,29156,29117,29152,29283,29513,29823,919,2019-12-20-04-02-07
53,30174,30523,30838,31102,31313,31474,31591,31676,31743,31809,31894,32008,32149,32301,32444,32553,32612,32619,32585,32523,32442,32351,32265,32204,32201,920,2019-12-20-04-02-07
53,32293,32513,32860,33298,33767,34205,34564,34828,35015,35168,35332,35541,35802,36098,36397,36656,36823,36863,36758,36513,36153,35726,35307,34970,34780,921,2019-12-20-04-02-08
53,34757,34881,35095,35327,35507,35597,35600,35544,35465,35379,35284,35170,35026,34858,34696,34578,34531,34560,34641,34737,34810,34834,34803,34728,34613,922,2019-12-20-04-02-08
53,34462,34264,34009,33695,33337,32956,32581,32238,31949,31716,31536,31410,31335,31315,31353,31444,31559,31666,31734,31753,31734,31705,31694,31710,31747,923,2019-12-20-04-02-08
53,31783,31791,31750,31651,31496,31303,31093,30884,30693,30531,30408,30338,30327,30374,30469,30589,30709,30814,30915,31037,31205,31426,31687,31957,32207,924,2019-12-20-04-02-09
53,32420,32597,32754,32905,33047,33167,33255,33305,33321,33315,33299,33277,33245,33195,33120,33020,32903,32780,32666,32565,32480,32408,32349,32301,32281,925,2019-12-20-04-02-09
53,32310,32392,32516,32657,32787,32878,32922,32928,32916,32900,32885,32869,32847,32820,32790,32768,32762,32781,32827,32893,32965,33029,33072,33087,33075,926,2019-12-20-04-02-09
53,33043,33000,32954,32911,32880,32881,32936,33053,33223,33417,33602,33746,33834,33873,33877,33857,33816,33753,33670,33568,33455,33338,33225,33111,32998,927,2019-12-20-04-02-10
53,32876,32745,32602,32450,32294,32138,31985,31837,31691,31553,31441,31380,31389,31477,31631,31821,32013,32182,32323,32443,32556,32662,32757,32831,32870,928,2019-12-20-04-02-10
53,32864,32811,32722,32615,32500,32393,32299,32224,32165,32120,32085,32058,32031,31998,31961,31929,31920,31955,32046,32195,32387,32603,32827,33051,33267,929,2019-12-20-04-02-10
53,33471,33659,33819,33938,34006,34023,33997,33937,33857,33780,33731,33730,33775,33849,33922,33964,33946,33858,33706,33500,33257,33012,32814,32707,32710,930,2019-12-20-04-02-11
53,32807,32960,33118,33252,33360,33458,33549,33622,33647,33596,33458,33247,32987,32704,32419,32138,31859,31579,31295,31008,30725,30456,30217,30025,29886,931,2019-12-20-04-02-11
53,29799,29760,29767,29823,29930,30086,30276,30475,30657,30796,30878,30903,30876,30802,30689,30545,30390,30239,30107,30005,29941,29909,29899,29903,29911,932,2019-12-20-04-02-11
53,29918,29918,29913,29902,29886,29862,29834,29816,29832,29908,30056,30273,30539,30825,31102,31356,31583,31779,31941,32067,32161,32230,32286,32337,32388,933,2019-12-20-04-02-12
53,32439,32488,32531,32572,32610,32646,32675,32694,32697,32683,32655,32620,32588,32579,32620,32724,32888,33093,33311,33511,33676,33803,33897,33962,33997,934,2019-12-20-04-02-12
53,33999,33974,33929,33878,33828,33787,33754,33723,33688,33645,33593,33528,33450,33363,33268,33162,33049,32937,32842,32789,32794,32862,32980,33125,33268,935,2019-12-20-04-02-12
53,33387,33474,33528,33550,33539,33493,33417,33314,33196,33073,32953,32843,32742,32647,32557,32466,32377,32289,32208,32134,32071,32018,31970,31927,31897,936,2019-12-20-04-02-13
53,31896,31938,32029,32162,32321,32481,32622,32735,32822,32882,32913,32915,32889,32842,32786,32726,32670,32615,32557,32494,32424,32351,32277,32204,32132,937,2019-12-20-04-02-13
53,32065,32005,31955,31919,31906,31925,31984,32083,32217,32369,32521,32658,32773,32863,32931,32974,32984,32956,32895,32810,32711,32612,32520,32437,32359,938,2019-12-20-04-02-13
53,32285,32215,32150,32090,32036,31985,31934,31882,31829,31780,31753,31768,31837,31958,32118,32293,32459,32598,32706,32783,32832,32857,32856,32833,32792,939,2019-12-20-04-02-14
53,32739,32676,32607,32538,32471,32402,32332,32264,32197,32130,32065,32002,31942,31883,31825,31776,31757,31785,31869,32004,32170,32338,32484,32597,32677,940,2019-12-20-04-02-14
53,32728,32757,32763,32749,32721,32681,32635,32583,32527,32468,32411,32357,32309,32266,32228,32192,32159,32126,32093,32061,32030,32013,32030,32100,32226,941,2019-12-20-04-02-14
53,32397,32592,32786,32962,33112,33243,33354,33443,33500,33524,33513,33476,33421,33363,33309,33265,33230,33200,33176,33152,33129,33108,33087,33066,33044,942,2019-12-20-04-02-15
53,33022,33006,33011,33051,33143,33288,33473,33681,33890,34082,34249,34390,34507,34598,34663,34701,34714,34708,34682,34642,34590,34530,34460,34387,34309,943,2019-12-20-04-02-15
53,34231,34153,34079,34008,33939,33871,33807,33748,33705,33692,33727,33809,33929,34070,34209,34330,34427,34505,34576,34643,34703,34749,34782,34806,34827,944,2019-12-20-04-02-15
53,34849,34874,34894,34898,34876,34829,34759,34672,34567,34445,34303,34144,33977,33816,33681,33599,33588,33656,33792,33971,34159,34323,34447,34526,34568,945,2019-12-20-04-02-16
53,34578,34557,34503,34415,34296,34154,34000,33847,33700,33565,33441,33326,33218,33114,33010,32904,32797,32691,32588,32489,32398,32331,32306,32334,32418,946,2019-12-20-04-02-16
53,32544,32686,32816,32920,32993,33041,33067,33075,33062,33028,32974,32906,32830,32753,32679,32606,32532,32453,32367,32269,32163,32049,31932,31818,31716,947,2019-12-20-04-02-16
53,31632,31576,31564,31605,31703,31849,32018,32186,32331,32448,32539,32610,32665,32699,32703,32676,32626,32564,32499,32435,32376,32323,32276,32239,32212,948,2019-12-20-04-02-17
53,32191,32171,32148,32116,32075,32027,31975,31931,31912,31938,32015,32141,32301,32473,32637,32782,32898,32983,33032,33043,33012,32945,32852,32749,32647,949,2019-12-20-04-02-17
53,32557,32481,32419,32368,32324,32281,32234,32178,32109,32035,31967,31917,31891,31890,31917,31976,32076,32219,32398,32596,32793,32967,33110,33220,33305,950,2019-12-20-04-02-17
53,33368,33409,33425,33417,33387,33343,33292,33240,33186,33125,33050,32961,32865,32771,32686,32616,32562,32516,32470,32417,32358,32298,32253,32244,32288,951,2019-12-20-04-02-18
53,32387,32531,32699,32864,33008,33122,33206,33260,33285,33277,33237,33168,33080,32980,32881,32789,32706,32634,32573,32522,32482,32450,32425,32404,32385,952,2019-12-20-04-02-18
53,32361,32329,32290,32248,32217,32216,32261,32351,32475,32614,32751,32871,32972,33055,33124,33173,33194,33183,33145,33086,33016,32946,32877,32812,32746,953,2019-12-20-04-02-18
53,32676,32600,32521,32445,32374,32313,32261,32214,32165,32111,32056,32017,32018,32077,32197,32366,32559,32746,32910,33043,33148,33229,33288,33320,33326,954,2019-12-20-04-02-19
53,33305,33260,33198,33124,33040,32947,32851,32753,32659,32567,32484,32412,32349,32295,32253,32221,32199,32188,32197,32240,32331,32480,32682,32922,33173,955,2019-12-20-04-02-19
53,33409,33611,33775,33901,33995,34055,34083,34081,34059,34031,34008,33998,34001,34013,34031,34053,34076,34101,34127,34158,34197,34257,34346,34466,34608,956,2019-12-20-04-02-19
53,34768,34947,35143,35354,35575,35795,36002,36187,36339,36452,36526,36567,36577,36558,36506,36408,36246,36013,35727,35425,35143,34901,34695,34505,34306,957,2019-12-20-04-02-20
53,34077,33817,33534,33236,32934,32634,32346,32076,31840,31650,31510,31413,31347,31303,31276,31261,31254,31249,31233,31192,31112,30984,30815,30615,30397,958,2019-12-20-04-02-20
53,30176,29963,29765,29584,29418,29268,29134,29020,28923,28839,28762,28685,28606,28531,28481,28482,28553,28697,28898,29130,29362,29573,29748,29885,29985,959,2019-12-20-04-02-20
53,30048,30076,30075,30056,30031,30010,29997,29995,30003,30016,30034,30055,30076,30100,30123,30145,30165,30185,30205,30224,30247,30288,30361,30483,30655,960,2019-12-20-04-02-21
53,30869,31107,31348,31573,31773,31952,32111,32252,32369,32460,32523,32563,32586,32602,32617,32635,32653,32665,32672,32673,32670,32667,32666,32668,32671,961,2019-12-20-04-02-21
53,32671,32665,32659,32669,32711,32800,32938,33116,33313,33504,33670,33805,33908,33981,34028,34054,34060,34050,34022,33981,33930,33874,33815,33758,33702,962,2019-12-20-04-02-21
53,33647,33595,33546,33503,33468,33435,33401,33364,33323,33286,33269,33291,33362,33479,33630,33793,33945,34071,34167,34238,34284,34305,34302,34277,34233,963,2019-12-20-04-02-22
53,34178,34118,34055,33988,33917,33839,33755,33667,33576,33482,33388,33293,33203,33119,33042,32972,32912,32877,32883,32943,33053,33201,33366,33522,33656,964,2019-12-20-04-02-22
53,33763,33844,33898,33927,33926,33899,33849,33784,33711,33636,33560,33484,33407,33330,33254,33181,33111,33045,32984,32929,32875,32821,32767,32716,32682,965,2019-12-20-04-02-22
53,32684,32735,32837,32979,33140,33295,33427,33533,33612,33666,33692,33694,33671,33627,33572,33509,33442,33372,33299,33223,33143,33063,32980,32899,32819,966,2019-12-20-04-02-23
53,32740,32663,32585,32503,32418,32340,32284,32271,32315,32413,32550,32705,32854,32982,33084,33159,33208,33229,33215,33168,33094,33000,32896,32792,32692,967,2019-12-20-04-02-23
53,32598,32507,32422,32348,32286,32238,32204,32180,32161,32141,32115,32085,32054,32035,32048,32110,32225,32384,32568,32755,32926,33068,33180,33264,33320,968,2019-12-20-04-02-23
53,33347,33348,33326,33290,33244,33193,33140,33088,33036,32986,32939,32892,32847,32802,32753,32700,32643,32582,32521,32467,32436,32446,32508,32620,32766,969,2019-12-20-04-02-24
53,32923,33069,33192,33288,33361,33417,33454,33466,33452,33414,33357,33286,33210,33134,33062,32993,32928,32865,32802,32739,32675,32609,32545,32484,32427,970,2019-12-20-04-02-24
53,32376,32337,32324,32354,32433,32558,32718,32890,33052,33194,33313,33407,33476,33516,33523,33498,33448,33382,33308,33234,33162,33093,33027,32964,32901,971,2019-12-20-04-02-24
53,32839,32777,32717,32657,32598,32540,32483,32433,32405,32416,32478,32589,32736,32900,33059,33199,33318,33416,33490,33537,33553,33535,33488,33419,33332,972,2019-12-20-04-02-25
53,33237,33139,33041,32941,32842,32743,32648,32556,32466,32382,32300,32221,32150,32091,32048,32037,32074,32165,32306,32481,32669,32848,33005,33132,33230,973,2019-12-20-04-02-25
53,33297,33333,33334,33305,33257,33195,33128,33061,32994,32923,32851,32778,32709,32647,32596,32560,32537,32525,32521,32517,32507,32491,32481,32502,32576,974,2019-12-20-04-02-25
53,32715,32915,33153,33403,33643,33862,34061,34247,34426,34594,34744,34868,34956,35010,35029,35026,35014,35016,35047,35124,35270,35501,35823,36239,36745,975,2019-12-20-04-02-26
53,37329,37955,38580,39168,39689,40126,40475,40737,40910,40991,40975,40860,40649,40339,39929,39412,38785,38052,37229,36348,35444,34557,33720,32950,32245,976,2019-12-20-04-02-26
53,31587,30961,30356,29772,29214,28700,28245,27862,27557,27332,27182,27094,27060,27067,27104,27159,27226,27303,27390,27497,27629,27784,27950,28110,28244,977,2019-12-20-04-02-26
53,28344,28405,28432,28439,28439,28439,28442,28444,28442,28432,28417,28401,28393,28389,28389,28398,28420,28459,28520,28609,28726,28872,29048,29253,29480,978,2019-12-20-04-02-27
53,29721,29962,30192,30403,30589,30739,30849,30917,30947,30946,30923,30888,30846,30799,30748,30694,30640,30589,30549,30526,30521,30538,30575,30628,30694,979,2019-12-20-04-02-27
53,30778,30887,31026,31193,31381,31578,31766,31937,32090,32226,32342,32432,32490,32515,32512,32489,32456,32424,32398,32376,32357,32335,32311,32284,32260,980,2019-12-20-04-02-27
53,32249,32255,32276,32306,32335,32357,32372,32398,32455,32559,32713,32905,33119,33332,33530,33707,33858,33980,34064,34102,34091,34041,33964,33872,33779,981,2019-12-20-04-02-28
53,33691,33609,33529,33448,33363,33270,33169,33061,32951,32846,32753,32672,32603,32549,32520,32531,32595,32718,32889,33088,33287,33466,33616,33736,33825,982,2019-12-20-04-02-28
53,33878,33895,33871,33810,33724,33628,33532,33443,33365,33293,33228,33167,33113,33062,33017,32978,32943,32910,32875,32841,32816,32815,32858,32951,33090,983,2019-12-20-04-02-28
53,33260,33442,33618,33779,33925,34054,34161,34240,34283,34282,34242,34170,34077,33974,33872,33774,33675,33573,33465,33350,33232,33114,32999,32890,32785,984,2019-12-20-04-02-29
53,32682,32581,32495,32441,32439,32500,32620,32780,32958,33129,33283,33416,33531,33623,33690,33724,33725,33697,33650,33591,33527,33459,33386,33308,33222,985,2019-12-20-04-02-29
53,33130,33036,32945,32862,32788,32724,32666,32612,32561,32529,32534,32594,32710,32874,33065,33260,33442,33603,33741,33852,33933,33976,33977,33941,33877,986,2019-12-20-04-02-29
53,33792,33695,33591,33482,33370,33255,33140,33026,32914,32801,32687,32571,32452,32331,32213,32105,32026,31993,32018,32099,32225,32376,32531,32678,32810,987,2019-12-20-04-02-30
53,32925,33019,33085,33117,33117,33090,33043,32984,32923,32866,32815,32771,32734,32700,32664,32625,32586,32545,32505,32464,32423,32381,32345,32329,32354,988,2019-12-20-04-02-30
53,32429,32556,32726,32921,33121,33313,33487,33640,33765,33860,33918,33935,33916,33866,33793,33709,33623,33537,33451,33363,33271,33178,33086,32994,32903,989,2019-12-20-04-02-30
53,32811,32718,32623,32529,32449,32398,32393,32441,32541,32684,32853,33031,33204,33362,33498,33606,33674,33701,33687,33640,33569,33484,33392,33300,33206,990,2019-12-20-04-02-31
53,33111,33014,32918,32825,32737,32654,32575,32500,32426,32350,32274,32208,32166,32167,32224,32340,32504,32699,32906,33107,33289,33448,33574,33660,33700,991,2019-12-20-04-02-31
53,33698,33659,33593,33510,33420,33324,33225,33122,33016,32908,32802,32702,32608,32520,32437,32356,32277,32201,32131,32082,32071,32112,32214,32368,32560,992,2019-12-20-04-02-31
53,32765,32964,33145,33304,33438,33543,33614,33647,33641,33604,33546,33478,33407,33340,33276,33214,33150,33084,33015,32944,32874,32802,32732,32661,32590,993,2019-12-20-04-02-32
53,32517,32453,32413,32414,32464,32563,32700,32853,33005,33146,33269,33374,33456,33510,33531,33519,33481,33427,33362,33292,33216,33134,33048,32958,32869,994,2019-12-20-04-02-32
53,32785,32704,32624,32546,32466,32384,32302,32226,32162,32124,32128,32187,32303,32467,32665,32872,33070,33246,33396,33514,33591,33627,33621,33578,33508,995,2019-12-20-04-02-32
53,33420,33323,33223,33122,33021,32923,32828,32736,32647,32561,32478,32398,32321,32245,32173,32111,32068,32058,32088,32158,32263,32395,32542,32693,32839,996,2019-12-20-04-02-33
53,32973,33083,33164,33213,33236,33237,33223,33200,33169,33132,33089,33042,32990,32928,32854,32767,32669,32564,32457,32352,32250,32156,32082,32048,32067,997,2019-12-20-04-02-33
53,32150,32292,32481,32694,32912,33115,33292,33429,33512,33541,33519,33456,33367,33263,33147,33022,32888,32750,32618,32501,32403,32326,32267,32216,32169,998,2019-12-20-04-02-33
53,32125,32081,32034,31984,31936,31896,31872,31873,31905,31969,32059,32165,32279,32391,32493,32578,32640,32677,32689,32680,32654,32615,32568,32514,32455,999,2019-12-20-04-02-34
53,32392,32324,32249,32169,32082,31995,31910,31832,31764,31710,31673,31665,31696,31771,31892,32048,32225,32404,32571,32715,32831,32913,32956,32963,32935,1000,2019-12-20-04-02-34
53,32878,32797,32702,32600,32499,32400,32308,32226,32155,32093,32038,31987,31935,31882,31828,31777,31741,31736,31778,31875,32023,32208,32407,32599,32769,1001,2019-12-20-04-02-34
53,32904,33004,33064,33083,33067,33027,32975,32922,32874,32833,32794,32754,32709,32660,32606,32549,32489,32424,32354,32279,32200,32119,32051,32016,32035,1002,2019-12-20-04-02-35
53,32116,32258,32442,32638,32824,32986,33121,33227,33308,33358,33377,33367,33335,33291,33243,33195,33146,33094,33036,32969,32896,32819,32739,32661,32588,1003,2019-12-20-04-02-35
53,32519,32454,32393,32338,32299,32290,32332,32434,32590,32787,33001,33213,33407,33577,33721,33833,33908,33942,33941,33914,33867,33808,33745,33677,33605,1004,2019-12-20-04-02-35
53,33531,33457,33384,33311,33236,33156,33071,32978,32880,32782,32689,32616,32583,32611,32707,32863,33060,33270,33466,33634,33770,33871,33936,33965,33955,1005,2019-12-20-04-02-36
53,33911,33842,33757,33665,33570,33474,33378,33283,33192,33107,33030,32958,32886,32811,32731,32647,32561,32478,32410,32375,32390,32464,32590,32750,32924,1006,2019-12-20-04-02-36
53,33089,33233,33355,33458,33538,33591,33614,33604,33565,33504,33429,33346,33261,33177,33094,33015,32939,32865,32792,32719,32646,32574,32502,32432,32365,1007,2019-12-20-04-02-36
53,32309,32277,32288,32356,32482,32654,32851,33048,33227,33380,33508,33610,33683,33725,33732,33706,33653,33582,33498,33409,33318,33226,33135,33045,32958,1008,2019-12-20-04-02-37
53,32873,32791,32714,32637,32560,32483,32406,32334,32284,32272,32309,32398,32530,32686,32849,33003,33142,33264,33366,33436,33466,33453,33400,33314,33213,1009,2019-12-20-04-02-37
53,33107,33003,32901,32804,32710,32619,32532,32451,32372,32291,32210,32125,32039,31953,31873,31804,31765,31767,31822,31931,32082,32259,32444,32623,32788,1010,2019-12-20-04-02-37
53,32934,33055,33143,33191,33197,33165,33104,33029,32948,32873,32804,32738,32674,32608,32539,32468,32398,32329,32267,32209,32155,32104,32057,32017,32002,1011,2019-12-20-04-02-38
53,32026,32106,32238,32413,32606,32795,32964,33109,33229,33325,33390,33420,33411,33368,33303,33223,33141,33060,32980,32897,32811,32722,32631,32541,32453,1012,2019-12-20-04-02-38
53,32370,32294,32222,32154,32091,32036,32001,32003,32058,32169,32328,32515,32709,32888,33041,33168,33266,33335,33369,33365,33325,33257,33171,33077,32986,1013,2019-12-20-04-02-38
53,32901,32818,32737,32656,32575,32501,32438,32384,32336,32289,32240,32187,32131,32079,32041,32034,32070,32155,32283,32442,32612,32775,32922,33053,33167,1014,2019-12-20-04-02-39
53,33259,33319,33343,33328,33280,33212,33138,33064,32997,32934,32870,32803,32733,32660,32589,32523,32463,32405,32350,32293,32235,32183,32150,32153,32202,1015,2019-12-20-04-02-39
53,32300,32441,32604,32769,32920,33045,33139,33203,33237,33236,33205,33149,33074,32987,32898,32813,32735,32662,32595,32533,32476,32421,32371,32326,32288,1016,2019-12-20-04-02-39
53,32256,32231,32209,32184,32157,32137,32143,32193,32300,32462,32665,32883,33094,33283,33442,33567,33656,33707,33719,33692,33636,33553,33445,33312,33153,1017,2019-12-20-04-02-40
53,32969,32769,32559,32342,32127,31921,31729,31555,31403,31278,31176,31090,31021,30975,30962,30989,31056,31168,31321,31513,31740,32007,32320,32672,33050,1018,2019-12-20-04-02-40
53,33444,33856,34291,34759,35264,35794,36322,36810,37223,37540,37750,37849,37840,37734,37543,37282,36966,36600,36178,35697,35155,34563,33938,33308,32694,1019,2019-12-20-04-02-40
53,32114,31579,31091,30658,30287,29981,29738,29555,29427,29341,29289,29264,29255,29252,29249,29244,29239,29240,29257,29295,29356,29435,29530,29633,29735,1020,2019-12-20-04-02-41
53,29828,29912,29990,30066,30152,30255,30380,30525,30687,30868,31075,31310,31565,31826,32068,32266,32402,32476,32502,32497,32475,32447,32415,32374,32326,1021,2019-12-20-04-02-41
53,32274,32230,32198,32182,32181,32183,32182,32174,32155,32131,32107,32090,32089,32111,32158,32228,32316,32412,32509,32598,32671,32722,32745,32738,32708,1022,2019-12-20-04-02-41
53,32661,32603,32541,32473,32399,32319,32234,32143,32046,31946,31850,31762,31691,31638,31601,31576,31563,31562,31586,31647,31755,31909,32100,32312,32523,1023,2019-12-20-04-02-42
53,32715,32877,33001,33081,33112,33096,33041,32961,32873,32791,32722,32668,32622,32579,32536,32495,32453,32411,32367,32321,32267,32207,32141,32076,32024,1024,2019-12-20-04-02-42
53,32000,32022,32097,32222,32388,32582,32790,33000,33201,33379,33521,33616,33659,33657,33624,33569,33500,33423,33341,33254,33160,33061,32959,32857,32755,1025,2019-12-20-04-02-42
53,32656,32563,32478,32405,32348,32306,32285,32296,32350,32453,32605,32794,32999,33200,33379,33530,33647,33728,33765,33759,33718,33654,33580,33511,33454,1026,2019-12-20-04-02-43
53,33408,33370,33336,33305,33272,33237,33199,33159,33115,33070,33023,32976,32933,32906,32911,32965,33073,33228,33416,33613,33803,33976,34128,34252,34343,1027,2019-12-20-04-02-43
53,34395,34405,34377,34321,34250,34170,34082,33985,33874,33748,33610,33463,33310,33158,33010,32867,32731,32606,32489,32383,32302,32262,32275,32343,32460,1028,2019-12-20-04-02-43
53,32611,32774,32934,33084,33223,33344,33441,33505,33529,33514,33467,33401,33327,33254,33187,33127,33071,33020,32974,32936,32906,32888,32881,32885,32893,1029,2019-12-20-04-02-44
53,32901,32909,32927,32973,33063,33203,33387,33601,33820,34025,34206,34360,34485,34579,34637,34655,34637,34586,34509,34418,34320,34219,34117,34015,33914,1030,2019-12-20-04-02-44
53,33815,33718,33628,33541,33453,33359,33262,33161,33062,32975,32914,32893,32919,32992,33103,33234,33369,33496,33610,33708,33788,33844,33872,33871,33843,1031,2019-12-20-04-02-44
53,33796,33733,33660,33578,33489,33392,33293,33192,33094,32999,32909,32820,32734,32649,32564,32477,32390,32317,32273,32274,32330,32436,32580,32740,32897,1032,2019-12-20-04-02-45
53,33042,33169,33272,33348,33391,33398,33368,33307,33224,33131,33035,32938,32841,32740,32633,32521,32407,32293,32183,32077,31977,31881,31792,31708,31635,1033,2019-12-20-04-02-45
53,31581,31566,31605,31703,31854,32045,32249,32445,32625,32783,32917,33022,33096,33133,33133,33101,33044,32975,32898,32817,32733,32646,32553,32459,32366,1034,2019-12-20-04-02-45
53,32275,32189,32108,32031,31958,31888,31817,31756,31720,31725,31786,31903,32063,32244,32422,32584,32723,32839,32930,32993,33025,33025,33000,32956,32902,1035,2019-12-20-04-02-46
53,32844,32787,32727,32664,32600,32533,32464,32397,32329,32262,32194,32126,32058,31994,31934,31883,31852,31855,31907,32014,32169,32356,32554,32743,32913,1036,2019-12-20-04-02-46
53,33060,33181,33274,33332,33351,33334,33290,33231,33170,33115,33065,33017,32967,32916,32864,32813,32764,32717,32668,32619,32571,32524,32477,32434,32407,1037,2019-12-20-04-02-46
53,32415,32470,32578,32732,32911,33094,33266,33419,33552,33667,33756,33811,33827,33805,33754,33685,33607,33526,33442,33355,33264,33169,33076,32985,32898,1038,2019-12-20-04-02-47
53,32815,32739,32666,32595,32524,32452,32377,32311,32273,32281,32344,32462,32620,32794,32968,33131,33278,33407,33512,33585,33621,33618,33582,33522,33451,1039,2019-12-20-04-02-47
53,33378,33309,33244,33183,33125,33068,33009,32949,32890,32828,32763,32696,32627,32557,32485,32420,32378,32377,32431,32547,32716,32916,33122,33311,33471,1040,2019-12-20-04-02-47
53,33600,33700,33770,33809,33812,33778,33712,33623,33520,33416,33316,33222,33134,33050,32970,32890,32814,32737,32664,32591,32521,32450,32381,32311,32247,1041,2019-12-20-04-02-48
53,32198,32184,32220,32313,32456,32631,32814,32987,33138,33264,33366,33438,33479,33490,33474,33438,33387,33326,33257,33179,33093,33004,32915,32830,32754,1042,2019-12-20-04-02-48
53,32690,32634,32583,32532,32474,32408,32332,32254,32183,32136,32128,32179,32293,32461,32659,32863,33048,33201,33320,33412,33479,33520,33531,33513,33466,1043,2019-12-20-04-02-48
53,33396,33311,33219,33125,33032,32941,32851,32764,32676,32590,32507,32428,32352,32278,32205,32131,32057,31996,31966,31984,32059,32187,32350,32524,32688,1044,2019-12-20-04-02-49
53,32830,32946,33035,33096,33129,33132,33107,33063,33004,32939,32871,32799,32726,32650,32568,32484,32401,32324,32251,32183,32120,32061,32006,31955,31905,1045,2019-12-20-04-02-49
53,31854,31804,31768,31765,31817,31930,32100,32304,32517,32715,32882,33016,33116,33184,33219,33221,33194,33147,33088,33024,32959,32895,32828,32755,32679,1046,2019-12-20-04-02-49
53,32602,32525,32451,32380,32310,32241,32170,32096,32021,31950,31890,31860,31875,31944,32063,32220,32394,32562,32714,32843,32953,33042,33108,33141,33140,1047,2019-12-20-04-02-50
53,33109,33055,32987,32915,32844,32772,32698,32622,32547,32474,32405,32339,32276,32216,32157,32100,32045,31991,31936,31887,31854,31858,31912,32022,32177,1048,2019-12-20-04-02-50
53,32361,32550,32726,32878,33002,33103,33176,33222,33237,33227,33190,33136,33072,33004,32936,32867,32799,32732,32666,32602,32538,32474,32409,32343,32277,1049,2019-12-20-04-02-50
53,32211,32147,32088,32043,32030,32063,32148,32281,32445,32620,32788,32939,33073,33187,33276,33330,33345,33318,33256,33174,33084,32998,32918,32847,32775,1050,2019-12-20-04-02-51
53,32701,32624,32545,32468,32398,32334,32274,32215,32158,32100,32042,31990,31954,31950,31993,32092,32240,32419,32608,32785,32939,33069,33174,33253,33304,1051,2019-12-20-04-02-51
53,33322,33309,33269,33207,33134,33056,32976,32895,32816,32740,32670,32608,32554,32506,32462,32416,32369,32321,32272,32223,32184,32167,32189,32259,32378,1052,2019-12-20-04-02-51
53,32532,32702,32866,33013,33139,33244,33325,33379,33400,33385,33337,33265,33177,33085,32994,32910,32831,32760,32692,32624,32549,32470,32388,32308,32233,1053,2019-12-20-04-02-52
53,32166,32109,32059,32018,31999,32020,32094,32218,32380,32560,32734,32886,33013,33115,33195,33253,33284,33285,33255,33201,33124,33026,32915,32798,32680,1054,2019-12-20-04-02-52
53,32568,32467,32375,32290,32209,32135,32071,32026,32005,32005,32017,32035,32057,32095,32157,32254,32384,32534,32684,32822,32941,33045,33135,33213,33276,1055,2019-12-20-04-02-52
53,33317,33329,33318,33287,33243,33194,33139,33082,33024,32967,32912,32857,32801,32739,32670,32599,32533,32479,32439,32413,32400,32403,32422,32461,32516,1056,2019-12-20-04-02-53
53,32582,32652,32724,32799,32881,32969,33060,33146,33220,33279,33321,33348,33360,33352,33323,33273,33208,33132,33053,32973,32886,32793,32696,32598,32509,1057,2019-12-20-04-02-53
53,32434,32373,32316,32256,32192,32133,32092,32083,32112,32174,32252,32331,32397,32441,32461,32460,32440,32397,32333,32252,32163,32071,31989,31921,31861,1058,2019-12-20-04-02-53
53,31806,31750,31690,31627,31562,31499,31439,31381,31323,31260,31193,31124,31065,31038,31057,31125,31234,31365,31494,31605,31694,31769,31836,31899,31955,1059,2019-12-20-04-02-54
53,32001,32031,32045,32045,32037,32023,32002,31972,31930,31876,31809,31734,31653,31571,31490,31416,31350,31297,31257,31236,31245,31296,31399,31552,31745,1060,2019-12-20-04-02-54
53,31959,32174,32377,32565,32740,32904,33051,33173,33263,33320,33347,33354,33354,33350,33342,33329,33309,33282,33251,33220,33190,33164,33139,33116,33091,1061,2019-12-20-04-02-54
53,33063,33029,32995,32971,32975,33025,33129,33282,33466,33658,33836,33989,34115,34215,34288,34334,34350,34338,34307,34264,34217,34171,34125,34074,34014,1062,2019-12-20-04-02-55
53,33944,33865,33781,33696,33612,33532,33457,33388,33323,33262,33203,33150,33110,33101,33139,33229,33368,33539,33718,33886,34031,34149,34243,34310,34346,1063,2019-12-20-04-02-55
53,34350,34320,34261,34181,34091,33996,33902,33811,33722,33636,33554,33474,33397,33321,33244,33169,33098,33028,32958,32890,32833,32801,32813,32879,32998,1064,2019-12-20-04-02-55
53,33150,33316,33471,33604,33712,33796,33854,33885,33886,33856,33802,33732,33657,33580,33506,33434,33362,33287,33210,33135,33059,32984,32909,32834,32756,1065,2019-12-20-04-02-56
53,32674,32590,32506,32429,32367,32338,32354,32422,32539,32693,32866,33037,33193,33327,33436,33517,33569,33589,33576,33536,33476,33408,33338,33271,33204,1066,2019-12-20-04-02-56
53,33135,33061,32983,32904,32829,32760,32697,32639,32583,32526,32466,32401,32336,32283,32261,32287,32372,32510,32686,32877,33061,33228,33374,33499,33602,1067,2019-12-20-04-02-56
