53,33768,33530,33314,33102,32886,32654,32406,32139,31857,31573,31306,31113,31077,31266,31698,32331,33075,33808,34438,34922,35269,35488,35591,35570,35409,963,2019-12-20-04-07-53
53,35118,34741,34339,33965,33646,33386,33158,32925,32665,32380,32076,31766,31450,31132,30815,30541,30404,30498,30870,31489,32257,33037,33703,34196,34522,964,2019-12-20-04-07-54
53,34720,34818,34825,34737,34563,34314,34015,33710,33429,33186,32980,32795,32603,32381,32125,31843,31542,31223,30898,30597,30386,30356,30583,31078,31774,965,2019-12-20-04-07-54
53,32561,33321,33962,34440,34759,34944,35014,34972,34822,34587,34293,33964,33637,33347,33110,32912,32724,32522,32289,32024,31727,31404,31067,30734,30443,966,2019-12-20-04-07-54
53,30269,30311,30638,31244,32054,32946,33779,34434,34859,35066,35094,34980,34761,34478,34168,33863,33584,33348,33163,33027,32919,32814,32692,32536,32340,967,2019-12-20-04-07-55
53,32103,31829,31525,31204,30907,30718,30735,31018,31563,32304,33118,33870,34459,34839,35005,34973,34773,34445,34037,33607,33210,32891,32674,32543,32464,968,2019-12-20-04-07-55
53,32408,32350,32269,32157,32001,31791,31521,31208,30879,30578,30396,30437,30763,31368,32180,33059,33847,34428,34776,34920,34902,34753,34492,34135,33710,969,2019-12-20-04-07-55
53,33264,32853,32514,32257,32072,31937,31831,31739,31653,31561,31448,31297,31110,30895,30704,30640,30807,31266,32005,32930,33895,34752,35406,35831,36047,970,2019-12-20-04-07-56
53,36075,35941,35654,35242,34746,34213,33687,33209,32808,32486,32222,31990,31773,31562,31357,31160,30971,30780,30588,30449,30482,30818,31529,32586,33875,971,2019-12-20-04-07-56
53,35208,36395,37315,37933,38253,38295,38086,37669,37100,36445,35779,35169,34653,34229,33866,33523,33160,32740,32262,31749,31229,30727,30259,29851,29581,972,2019-12-20-04-07-56
53,29564,29888,30552,31469,32490,33436,34170,34644,34865,34853,34634,34254,33773,33259,32768,32333,31959,31638,31362,31120,30898,30678,30454,30237,30046,973,2019-12-20-04-07-57
53,29898,29804,29762,29790,29950,30335,31004,31944,33075,34253,35313,36130,36659,36907,36895,36647,36201,35608,34921,34201,33516,32926,32456,32093,31795,974,2019-12-20-04-07-57
53,31517,31222,30897,30551,30209,29890,29607,29364,29194,29189,29457,30039,30894,31908,32905,33683,34106,34126,33730,32926,31776,30376,28807,27129,25388,975,2019-12-20-04-07-57
53,23638,21994,20653,19823,19601,19975,20882,22270,24024,25911,27695,29329,30998,33083,36038,40035,44709,49200,52573,54061,53224,50194,45561,40061,34513,976,2019-12-20-04-07-58
53,29771,26287,23949,22385,21336,20683,20343,20377,20748,21215,21502,21493,21349,21343,21665,22349,23269,24219,25042,25690,26228,26767,27348,28020,28788,977,2019-12-20-04-07-58
53,29649,30639,31796,33169,34723,36325,37840,39200,40390,41460,42475,43458,44373,45134,45744,46271,46781,47280,47685,47858,47673,47083,46159,45071,44016,978,2019-12-20-04-07-58
53,43174,42661,42503,42629,42889,43106,43129,42878,42358,41621,40728,39724,38656,37573,36523,35537,34622,33766,32939,32108,31255,30391,29539,28742,28066,979,2019-12-20-04-07-59
53,27564,27241,27059,26975,26951,26962,27029,27196,27457,27729,27864,27688,27040,25824,24011,21603,18579,14977,11092,7432,4509,2646,1941,2202,2999,980,2019-12-20-04-07-59
53,3929,4830,5703,6549,7368,8162,8931,9676,10398,11097,11774,12430,13065,13681,14278,14855,15415,15957,16483,16992,17485,17962,18425,18924,19588,981,2019-12-20-04-07-59
53,57587,56245,54649,52929,51242,49727,48473,47511,46834,46412,46236,46307,46611,47082,47622,48111,48428,48535,48472,48313,48146,48100,48270,48641,49177,983,2019-12-20-04-08-00
53,49961,51041,52272,53425,54331,54840,54847,54419,53783,53126,52490,51873,51276,50698,50138,49595,49069,48560,48066,47588,47125,46676,46205,45605,44708,984,2019-12-20-04-08-00
53,43346,41449,39116,36631,34379,32666,31616,31175,31164,31406,31746,32068,32279,32272,31995,31490,30857,30207,29614,29072,28559,28016,27424,26823,26230,985,2019-12-20-04-08-01
53,25703,25268,24894,24551,24198,23839,23531,23358,23407,23746,24374,25272,26359,27543,28748,29843,30768,31470,31897,32019,31823,31368,30781,30208,29758,986,2019-12-20-04-08-01
53,29472,29289,29149,28989,28798,28634,28520,28510,28596,28715,28806,28808,28729,28670,28774,29159,29839,30707,31615,32377,32875,33097,33033,32734,32220,987,2019-12-20-04-08-01
53,31487,30556,29449,28254,27073,25968,24973,24081,23271,22568,22010,21657,21550,21634,21876,22215,22614,23138,23870,24949,26417,28162,29993,31664,32985,988,2019-12-20-04-08-02
53,33946,34654,35286,35959,36608,37136,37396,37296,36876,36212,35515,34925,34418,33912,33301,32548,31742,31010,30463,30138,29939,29860,29957,30385,31351,989,2019-12-20-04-08-02
53,32894,35027,37591,40274,42761,44752,46055,46635,46599,46186,45701,45339,45258,45441,45781,46157,46342,46277,45897,45107,43897,42297,40443,38589,36994,990,2019-12-20-04-08-02
53,29945,29862,29711,29237,28458,27737,27551,28197,29666,31540,33364,34657,35279,35496,35438,35384,35385,35249,34800,33827,32382,30794,29444,28551,28120,992,2019-12-20-04-08-03
53,27877,27579,26981,26099,25184,24273,23537,23015,22623,22361,22214,22403,23140,24437,26109,27821,29187,30036,30357,30327,30197,29923,29587,29168,28616,993,2019-12-20-04-08-03
53,27972,27147,26338,25715,25289,25010,24752,24401,23994,23663,23607,23966,24530,25231,25972,26784,27856,29143,30809,32789,34714,36207,36941,36841,36143,994,2019-12-20-04-08-04
53,35248,34526,34165,33923,33614,32985,31972,30787,29469,28284,27342,26505,25593,24374,22748,20856,18980,17409,16336,15657,15295,15067,14886,14827,14814,995,2019-12-20-04-08-04
53,14955,15283,15688,16052,16245,16256,16247,16442,17011,17988,19172,20391,21455,22286,22963,23474,23928,24362,24702,24880,24836,24652,24572,24894,25826,996,2019-12-20-04-08-04
53,27407,29417,31585,33600,35286,36651,37667,38416,38946,39244,39303,39104,38701,38240,37875,37697,37719,37842,37983,38041,37974,37832,37607,37353,37113,997,2019-12-20-04-08-05
53,36927,36883,37043,37456,38162,39129,40216,41244,42033,42500,42603,42385,41961,41384,40739,40082,39431,38790,38150,37532,36973,36501,36111,35768,35404,998,2019-12-20-04-08-05
53,34989,34524,34046,33634,33346,33286,33513,34030,34795,35674,36534,37261,37771,38021,37998,37707,37198,36542,35822,35120,34452,33843,33305,32849,32496,999,2019-12-20-04-08-05
53,32222,32038,31930,31850,31756,31610,31393,31158,31025,31156,31673,32572,33786,35146,36458,37583,38413,38959,39252,39304,39131,38742,38168,37492,36806,1000,2019-12-20-04-08-06
53,36186,35668,35219,34809,34389,33943,33502,33063,32666,32333,32055,31814,31607,31492,31585,31989,32739,33777,34931,36022,36897,37496,37837,37924,37805,1001,2019-12-20-04-08-06
53,37515,37071,36487,35775,34970,34138,33347,32650,32053,31507,30970,30404,29812,29250,28759,28397,28191,28174,28413,28949,29795,30926,32256,33631,34886,1002,2019-12-20-04-08-06
53,35881,36564,36914,36965,36804,36499,36146,35804,35485,35185,34873,34540,34209,33908,33638,33384,33105,32776,32367,31879,31364,30878,30552,30506,30777,1003,2019-12-20-04-08-07
53,31318,32000,32688,33284,33756,34118,34383,34514,34485,34272,33904,33447,32941,32446,31985,31543,31100,30623,30134,29667,29233,28825,28428,28028,27650,1004,2019-12-20-04-08-07
53,27363,27284,27519,28057,28855,29803,30762,31627,32309,32820,33182,33386,33425,33287,32986,32598,32220,31933,31780,31713,31704,31702,31675,31636,31570,1005,2019-12-20-04-08-07
53,31521,31507,31504,31481,31419,31357,31415,31721,32343,33252,34268,35223,35943,36352,36485,36375,36119,35775,35358,34873,34306,33682,33094,32643,32386,1006,2019-12-20-04-08-08
53,32319,32343,32382,32357,32253,32125,31984,31885,31855,31907,32074,32371,32810,33404,34137,34946,35732,36359,36755,36861,36683,36306,35781,35216,34672,1007,2019-12-20-04-08-08
53,34154,33664,33182,32716,32316,32037,31903,31890,31919,31942,31903,31794,31673,31574,31613,31888,32421,33174,34032,34875,35624,36251,36754,37128,37313,1008,2019-12-20-04-08-08
53,37280,37003,36515,35917,35272,34668,34134,33654,33208,32757,32287,31826,31410,31062,30780,30527,30294,30075,29910,29911,30163,30752,31656,32763,33921,1009,2019-12-20-04-08-09
53,34951,35760,36346,36738,36961,37013,36884,36602,36210,35777,35379,35004,34658,34318,33948,33539,33070,32597,32160,31755,31364,30954,30507,30102,29874,1010,2019-12-20-04-08-09
53,29964,30438,31213,32182,33186,34082,34822,35363,35743,35982,36065,35983,35715,35283,34780,34316,33978,33793,33681,33576,33396,33115,32778,32394,32032,1011,2019-12-20-04-08-09
53,31722,31444,31204,31025,30965,31116,31542,32232,33085,33914,34594,35033,35207,35178,34975,34696,34401,34105,33814,33496,33132,32768,32478,32303,32240,1012,2019-12-20-04-08-10
53,32214,32176,32046,31799,31491,31155,30896,30817,30972,31370,31929,32567,33239,33917,34560,35132,35546,35743,35672,35362,34913,34380,33856,33394,32981,1013,2019-12-20-04-08-10
53,32593,32186,31755,31340,31009,30800,30707,30658,30601,30478,30300,30170,30184,30472,31078,31936,32924,33861,34614,35150,35505,35734,35863,35858,35701,1014,2019-12-20-04-08-10
53,35371,34908,34404,33905,33477,33128,32801,32445,32018,31550,31099,30706,30380,30094,29799,29501,29266,29223,29501,30107,31018,32119,33239,34237,35000,1015,2019-12-20-04-08-11
53,35541,35890,36052,36032,35821,35434,34946,34450,34030,33733,33490,33267,33014,32716,32405,32077,31783,31537,31299,31048,30782,30566,30545,30843,31507,1016,2019-12-20-04-08-11
53,32471,33525,34496,35238,35704,35948,35988,35902,35728,35451,35072,34584,34017,33469,33040,32786,32700,32682,32661,32554,32344,32084,31781,31507,31319,1017,2019-12-20-04-08-11
53,31252,31359,31649,32118,32769,33572,34459,35339,36074,36600,36849,36818,36581,36179,35721,35280,34858,34435,33953,33391,32800,32263,31843,31553,31314,1018,2019-12-20-04-08-12
53,31060,30721,30301,29879,29505,29308,29400,29818,30536,31446,32413,33335,34150,34842,35399,35767,35921,35833,35540,35148,34724,34346,34033,33754,33484,1019,2019-12-20-04-08-12
53,33173,32815,32449,32120,31848,31624,31402,31152,30847,30532,30341,30370,30701,31332,32154,33020,33766,34320,34694,34923,35031,35018,34863,34575,34182,1020,2019-12-20-04-08-12
53,33745,33339,32977,32685,32447,32231,32020,31782,31541,31323,31135,30970,30798,30606,30464,30479,30759,31357,32197,33181,34150,34970,35585,35949,36111,1021,2019-12-20-04-08-13
53,36111,35957,35659,35221,34658,34037,33433,32911,32507,32169,31871,31554,31193,30823,30433,30077,29785,29543,29336,29161,29084,29237,29722,30560,31672,1022,2019-12-20-04-08-13
53,32858,33944,34773,35295,35564,35599,35490,35304,35050,34709,34231,33618,32949,32315,31795,31417,31110,30823,30488,30093,29693,29298,28970,28748,28660,1023,2019-12-20-04-08-13
53,28747,29018,29481,30164,31054,32079,33127,34047,34748,35156,35277,35200,34971,34685,34397,34097,33762,33336,32814,32258,31750,31343,31050,30796,30515,1024,2019-12-20-04-08-14
53,30130,29644,29140,28689,28441,28516,28928,29620,30455,31292,32044,32690,33245,33720,34064,34247,34223,34013,33707,33356,33047,32817,32630,32434,32163,1025,2019-12-20-04-08-14
53,31813,31430,31066,30756,30495,30227,29926,29597,29327,29251,29429,29910,30648,31514,32377,33092,33626,33997,34217,34291,34207,33954,33579,33155,32772,1026,2019-12-20-04-08-14
53,32507,32322,32197,32076,31912,31711,31464,31239,31067,30912,30737,30495,30196,29959,29950,30294,31013,31957,32963,33844,34481,34883,35058,35101,35060,1027,2019-12-20-04-08-15
53,34921,34663,34252,33699,33102,32575,32197,31991,31868,31767,31614,31396,31163,30911,30695,30534,30400,30300,30265,30364,30698,31323,32222,33279,34288,1028,2019-12-20-04-08-15
53,35117,35670,35936,35982,35833,35584,35288,34939,34527,34027,33445,32853,32338,31963,31736,31572,31413,31191,30895,30586,30283,30071,30028,30202,30625,1029,2019-12-20-04-08-15
53,31261,32058,32967,33925,34854,35686,36332,36749,36893,36782,36502,36098,35664,35243,34822,34378,33859,33258,32640,32093,31672,31388,31163,30929,30608,1030,2019-12-20-04-08-16
53,30202,29805,29524,29529,29927,30696,31725,32831,33862,34738,35446,36007,36414,36619,36611,36397,36040,35632,35211,34830,34496,34174,33842,33461,33053,1031,2019-12-20-04-08-16
53,32655,32288,31953,31623,31253,30853,30485,30281,30377,30784,31481,32359,33267,34094,34740,35229,35581,35778,35808,35648,35305,34853,34393,34011,33754,1032,2019-12-20-04-08-16
53,33553,33372,33152,32874,32580,32273,32013,31814,31621,31389,31094,30796,30656,30826,31371,32249,33266,34242,35011,35513,35798,35876,35824,35683,35439,1033,2019-12-20-04-08-17
53,35080,34587,33984,33368,32839,32456,32222,32052,31891,31668,31369,31058,30741,30479,30303,30222,30275,30480,30867,31478,32321,33326,34368,35281,35974,1034,2019-12-20-04-08-17
53,36368,36468,36352,36064,35704,35330,34938,34512,34009,33420,32807,32254,31827,31542,31329,31124,30847,30481,30092,29718,29478,29483,29782,30373,31174,1035,2019-12-20-04-08-17
53,32086,33033,33941,34757,35438,35920,36166,36148,35903,35532,35094,34691,34366,34093,33822,33493,33101,32692,32318,32015,31774,31524,31234,30893,30554,1036,2019-12-20-04-08-18
53,30340,30336,30639,31252,32079,32990,33815,34463,34923,35224,35392,35422,35281,34987,34585,34156,33790,33484,33240,33017,32769,32495,32178,31876,31628,1037,2019-12-20-04-08-18
53,31417,31214,30972,30673,30400,30287,30476,31033,31863,32843,33796,34575,35141,35472,35638,35684,35596,35365,34968,34417,33800,33216,32748,32430,32189,1038,2019-12-20-04-08-18
53,31977,31726,31415,31089,30745,30440,30204,30005,29818,29631,29512,29602,30019,30804,31888,33059,34123,34924,35409,35636,35638,35517,35329,35071,34731,1039,2019-12-20-04-08-19
53,34276,33710,33121,32605,32229,32007,31850,31688,31440,31095,30724,30345,30027,29808,29691,29714,29895,30256,30813,31552,32409,33281,34026,34572,34859,1040,2019-12-20-04-08-19
53,34882,34715,34402,34047,33714,33407,33115,32793,32425,32056,31744,31528,31414,31346,31273,31125,30884,30612,30353,30239,30385,30820,31493,32281,33060,1041,2019-12-20-04-08-19
53,33759,34345,34817,35176,35372,35375,35162,34772,34303,33803,33345,32956,32616,32288,31921,31529,31158,30839,30594,30409,30219,30001,29751,29522,29418,1042,2019-12-20-04-08-20
53,29510,29899,30590,31507,32541,33528,34375,35037,35499,35766,35823,35657,35317,34883,34451,34092,33783,33514,33238,32919,32579,32209,31875,31611,31388,1043,2019-12-20-04-08-20
53,31161,30859,30457,30023,29695,29630,29936,30566,31430,32365,33226,33960,34497,34882,35144,35261,35200,34922,34452,33900,33390,33016,32808,32684,32574,1044,2019-12-20-04-08-20
53,32406,32167,31919,31664,31456,31307,31174,31019,30810,30594,30513,30714,31265,32124,33109,34038,34737,35144,35325,35308,35180,34982,34701,34322,33824,1045,2019-12-20-04-08-21
53,33230,32623,32101,31728,31513,31376,31253,31077,30832,30568,30294,30076,29934,29849,29837,29926,30178,30664,31413,32380,33445,34427,35212,35723,35949,1046,2019-12-20-04-08-21
53,35960,35792,35534,35237,34904,34525,34074,33560,33048,32608,32288,32088,31935,31771,31536,31226,30894,30560,30288,30134,30143,30354,30755,31326,32043,1047,2019-12-20-04-08-21
53,32832,33610,34291,34795,35096,35181,35086,34877,34578,34249,33918,33593,33291,32986,32705,32471,32277,32103,31922,31702,31450,31184,30937,30760,30665,1048,2019-12-20-04-08-22
53,30735,31017,31519,32229,33049,33911,34725,35401,35885,36113,36064,35799,35426,35045,34724,34434,34171,33894,33590,33305,33033,32821,32683,32587,32488,1049,2019-12-20-04-08-22
53,32324,32064,31754,31466,31274,31256,31427,31810,32365,33041,33798,34526,35171,35689,36025,36141,35990,35588,35029,34447,33953,33607,33365,33183,32990,1050,2019-12-20-04-08-22
53,32756,32520,32280,32087,31945,31813,31644,31393,31054,30711,30494,30533,30891,31503,32274,33062,33758,34330,34747,35050,35253,35318,35211,34900,34401,1051,2019-12-20-04-08-23
53,33803,33221,32746,32410,32167,31967,31739,31457,31164,30868,30619,30425,30253,30072,29864,29683,29648,29874,30400,31183,32074,32927,33606,34076,34375,1052,2019-12-20-04-08-23
53,34508,34517,34429,34234,33936,33545,33114,32703,32361,32114,31942,31780,31591,31357,31093,30842,30594,30376,30186,30029,29966,30058,30368,30917,31654,1053,2019-12-20-04-08-23
53,29957,30069,30398,30956,31754,32714,33674,34490,35054,35337,35379,35252,35034,34780,34467,34112,33708,33268,32849,32449,32124,31887,31699,31515,31273,1055,2019-12-20-04-08-24
53,30945,30571,30222,29963,29829,29815,29974,30326,30879,31645,32539,33492,34394,35139,35667,35916,35878,35623,35257,34880,34552,34255,33977,33674,33330,1056,2019-12-20-04-08-24
53,32994,32666,32400,32209,32050,31864,31587,31200,30768,30392,30190,30266,30630,31245,32003,32800,33568,34220,34757,35183,35470,35576,35451,35099,34616,1057,2019-12-20-04-08-25
53,34119,33697,33390,33167,32992,32803,32580,32360,32139,31952,31801,31647,31453,31189,30887,30657,30635,30922,31522,32329,33210,34019,34666,35136,35408,1058,2019-12-20-04-08-25
53,35515,35467,35254,34890,34393,33839,33313,32864,32515,32240,31982,31716,31447,31206,31030,30881,30751,30607,30424,30227,30048,30016,30250,30782,31569,1059,2019-12-20-04-08-25
53,32491,33393,34168,34770,35225,35564,35737,35739,35549,35180,34712,34196,33736,33382,33105,32864,32583,32226,31829,31460,31178,30998,30850,30695,30480,1060,2019-12-20-04-08-26
53,30233,30089,30142,30503,31178,32048,32950,33697,34193,34469,34615,34709,34780,34764,34632,34356,33970,33569,33195,32919,32749,32630,32505,32303,32003,1061,2019-12-20-04-08-26
53,31652,31330,31100,30982,30917,30888,30902,31025,31362,31920,32701,33608,34469,35141,35535,35642,35535,35307,35037,34767,34471,34139,33748,33316,32910,1062,2019-12-20-04-08-26
53,32539,32252,32059,31905,31734,31479,31133,30754,30416,30179,30076,30103,30300,30687,31278,32071,32963,33874,34704,35350,35767,35912,35798,35495,35105,1063,2019-12-20-04-08-27
53,34709,34352,34020,33705,33378,33045,32747,32470,32236,32040,31847,31627,31338,31006,30683,30418,30276,30328,30601,31095,31759,32539,33356,34067,34622,1064,2019-12-20-04-08-27
53,34994,35160,35132,34908,34568,34186,33802,33443,33094,32734,32385,32082,31860,31737,31651,31570,31443,31246,31023,30774,30565,30456,30499,30739,31162,1065,2019-12-20-04-08-27
53,31737,32453,33272,34123,34926,35468,133,36111,35980,35665,35215,34742,34320,33947,33604,33236,32811,32367,31975,31696,31541,31427,31300,31091,30790,1066,2019-12-20-04-08-28
53,30469,30158,29981,30047,30387,30971,31693,32440,33146,33774,34333,34831,35202,35400,35370,35119,34746,34309,33917,33619,33386,33174,32915,32584,32222,1067,2019-12-20-04-08-28
53,31908,31696,31593,31525,31449,31298,31071,30867,30783,30965,31469,32224,33099,33913,34536,34952,35222,35406,35523,35513,35343,34983,34473,33922,33392,1068,2019-12-20-04-08-28
53,32967,32669,32448,32241,31972,31620,31238,30888,30619,30445,30312,30177,30008,29863,29883,30144,30713,31558,32551,33523,34309,34859,35206,35388,35441,1069,2019-12-20-04-08-29
53,35375,35170,34838,34416,33975,33601,33291,33063,32886,32707,32504,32240,31959,31698,31464,31240,30992,30686,30380,30190,30259,30671,31362,32241,33148,1070,2019-12-20-04-08-29
53,33936,34546,34942,35192,35334,35355,35238,34949,34492,33955,33453,33078,32871,32753,32670,32547,32354,32130,31873,31648,31487,31357,31219,31015,30768,1071,2019-12-20-04-08-29
53,30614,30721,31189,32010,33018,33928,47,35425,35758,35873,35848,35726,35499,35157,34688,34116,33526,33013,32643,32431,32284,32141,31927,31630,31307,1072,2019-12-20-04-08-30
53,30970,30689,30490,30338,30205,30083,30043,30213,30689,31479,32497,33548,34467,35122,35492,35649,35616,35471,35262,34989,34648,34215,33707,33202,32786,1073,2019-12-20-04-08-30
53,32514,32381,32308,32231,32075,31825,31545,31252,31002,30816,30700,30699,30840,31147,31654,32356,33174,33992,34668,35135,35334,35281,35060,34720,34346,1074,2019-12-20-04-08-30
53,33986,33640,33298,32929,32550,32200,31908,31689,31536,31399,31241,31036,30804,30598,30411,30276,30228,30320,30621,31133,31867,32779,33744,34621,35296,1075,2019-12-20-04-08-31
53,35709,35871,35825,35642,35391,35073,34729,34362,33969,33579,33184,32844,32585,32380,32195,31957,31621,31223,30837,30524,30326,30199,30173,30272,30547,1076,2019-12-20-04-08-31
53,31057,31750,32587,33474,34270,34878,35223,35281,35115,34823,34512,34251,34011,33780,33515,33211,32923,32646,32437,32315,32220,32099,31888,31566,31190,1077,2019-12-20-04-08-31
53,30847,30619,30561,30667,30969,31448,32078,32848,33659,34458,35169,35712,36030,36061,35802,35348,34834,34370,34008,33709,33434,33120,32758,32414,32095,1078,2019-12-20-04-08-32
53,31857,31707,31591,31442,31191,30825,30415,30058,29863,29923,30250,30832,31596,32463,33373,34202,34909,35476,35856,36015,35920,35584,35092,34564,34107,1079,2019-12-20-04-08-32
53,33773,33528,33325,33098,32824,32552,32282,32055,31868,31684,31464,31157,30778,30404,30142,30110,30386,30939,31694,32524,33322,34022,34552,34924,35136,1080,2019-12-20-04-08-32
53,35167,35022,34703,34282,33850,33461,33141,32879,32627,32376,32129,31917,31769,31641,31526,31394,31215,31000,30742,30529,30462,30613,31022,31639,32368,1081,2019-12-20-04-08-33
53,33127,33847,34488,35038,35424,35620,35583,35318,34910,34412,33936,33540,33207,32901,32555,32145,31719,31351,31097,30973,30902,30834,30701,30485,30249,1082,2019-12-20-04-08-33
53,30038,29989,30219,30741,31501,32368,33203,33936,34548,35057,35471,35726,35793,35634,35282,34835,34356,33944,33645,33421,33214,32951,32606,32225,31881,1083,2019-12-20-04-08-33
53,31632,31492,31386,31263,31066,30808,30600,30536,30740,31250,31987,32805,33514,33991,34251,34373,34432,34460,34418,34275,33988,33577,33140,32719,32383,1084,2019-12-20-04-08-34
53,32152,31991,31849,31658,31399,31122,30883,30719,30640,30586,30525,30444,30418,30576,30969,31630,32504,33442,34283,34887,35221,35343,35336,35256,35125,1085,2019-12-20-04-08-34
53,34919,34635,34264,33847,33467,33135,32876,32669,32471,32244,31937,31578,31227,30920,30669,30447,30210,29982,29851,29956,30396,31113,32022,32958,33751,1086,2019-12-20-04-08-34
53,34312,34599,34685,34636,34470,34194,33797,33283,32731,32234,31885,31726,31676,31667,31614,31481,31307,31101,30935,30840,30778,30711,30588,30441,30415,1087,2019-12-20-04-08-35
53,30666,31289,32263,33408,34542,35475,36121,36514,36677,36697,36618,36424,36107,35651,35076,34478,33964,33611,33431,33332,33243,33081,32819,32508,32159,1088,2019-12-20-04-08-35
53,31844,31582,31338,31108,30912,30821,30939,31328,31967,32749,33489,34073,34432,34563,34535,34363,34116,33836,33529,33197,32825,32420,32047,31776,31653,1089,2019-12-20-04-08-35
53,31673,31749,31811,31784,31659,31496,31324,31216,31217,31329,31555,31858,32211,32613,33055,33509,33932,34249,34408,34362,34122,33758,33310,32861,32462,1090,2019-12-20-04-08-36
53,32117,31815,31520,31228,30972,30793,30712,30715,30741,30750,30700,30594,30481,30376,30358,30515,30894,31498,32249,33076,33895,34616,35192,35597,35788,1091,2019-12-20-04-08-36
53,35752,35502,35095,34614,34087,33570,33087,32643,32252,31887,31571,31319,31103,30898,30668,30388,30085,29808,29616,29570,29685,30019,30581,31347,32278,1092,2019-12-20-04-08-36
53,33265,34231,35094,35776,36240,36446,36383,36110,35720,35319,34982,34696,34449,34181,33851,33480,33061,32661,32316,32005,31695,31332,30897,30448,30070,1093,2019-12-20-04-08-37
53,29863,29913,30229,30807,31572,32439,33345,34182,34924,35547,36003,36252,36243,35972,35528,35039,34615,34314,34098,33932,33741,33497,33238,32968,32740,1094,2019-12-20-04-08-37
53,32568,32407,32202,31885,31454,31016,30736,30765,31167,31858,32701,33514,34176,34667,34976,35166,35260,35221,35022,34645,34131,33582,33115,32807,32667,1095,2019-12-20-04-08-37
53,32616,32578,32476,32279,32034,31757,31511,31316,31146,30966,30756,30578,30572,30854,31452,32298,33221,34063,34697,35098,35323,35382,35314,35146,34878,1096,2019-12-20-04-08-38
53,34517,34062,33568,33116,32769,32553,32443,32362,32258,32096,31886,31675,31444,31201,30929,30629,30365,30215,30297,30672,31295,32063,32829,33456,33909,1097,2019-12-20-04-08-38
53,34210,34411,34544,34565,34471,34243,33901,33530,33176,32938,32859,32899,32992,33039,32982,32835,32646,32461,32304,32115,31891,31644,31453,31470,31740,1098,2019-12-20-04-08-38
53,32300,33086,33931,34668,35144,35312,35246,35056,34838,34636,34399,34102,33706,33234,32789,32399,32126,31966,31840,31673,31389,30974,30500,30060,29727,1099,2019-12-20-04-08-39
53,29528,29437,29482,29669,30020,30581,31290,32091,32889,33577,34081,34333,34323,34126,33831,33518,33232,32950,32663,32334,31969,31627,31317,31086,30931,1100,2019-12-20-04-08-39
53,30795,30611,30314,29902,29461,29093,28896,28937,29214,29723,30400,31180,32020,32811,33505,34057,34406,34518,34344,33911,33328,32729,32213,31835,31548,1101,2019-12-20-04-08-39
53,31299,31020,30706,30419,30166,29996,29914,29864,29791,29637,29429,29268,29265,29537,30134,31012,32088,33235,34354,35395,36261,36939,37410,37646,37660,1102,2019-12-20-04-08-40
53,37446,37097,36707,36313,35921,35518,35077,34633,34238,33973,33882,33869,33876,33814,33630,33351,32994,32689,32585,32779,33321,34165,35221,36400,37594,1103,2019-12-20-04-08-40
53,38720,39720,40457,40870,40928,40700,40344,39972,39753,39765,39934,40108,40122,39853,39296,38541,37739,37022,36404,35878,35382,34868,34367,33925,33677,1104,2019-12-20-04-08-40
53,26179,25523,24952,24555,24475,24752,25398,26330,27362,28296,28958,29289,29334,29171,28884,28550,28193,27840,27498,27191,26975,26863,26903,27123,27516,1106,2019-12-20-04-08-41
53,28058,28681,29333,30008,30699,31391,32074,32741,33431,34166,34949,35756,36475,36997,37237,37176,36845,36248,35348,34126,32618,30942,29276,27803,26669,1107,2019-12-20-04-08-41
53,25893,25385,25029,24720,24430,24157,108,23724,23578,23494,23502,23661,24091,24935,26274,28094,30261,32566,34772,36653,38123,39166,39811,40117,40139,1108,2019-12-20-04-08-42
53,40016,39889,39823,39841,39909,39980,40046,40110,40197,40314,40390,40408,40326,40111,39768,39264,38650,38015,37501,37303,37501,38068,38937,39980,41035,1109,2019-12-20-04-08-42
53,41980,42695,43158,43309,43141,42729,42107,41403,40698,39991,39260,38450,37544,36619,35798,35187,34812,34555,34303,33909,33297,32518,31644,30892,30478,1110,2019-12-20-04-08-42
53,30502,30946,31644,32367,32929,33233,33279,33115,32749,32231,31593,30894,30227,29608,29069,28595,28121,27607,27013,26360,25731,25217,24860,24643,24476,1111,2019-12-20-04-08-43
53,24336,24273,24454,25091,26248,27921,29949,32048,33955,35473,36560,37298,37800,38142,38367,38445,38362,38101,37745,37464,37322,37427,37796,38355,39022,1112,2019-12-20-04-08-43
53,39690,40356,41087,41919,42807,43658,44357,44897,45267,45508,45678,45681,45487,45055,44358,43431,42262,40932,39553,38209,36962,35803,34644,33418,32060,1113,2019-12-20-04-08-43
53,30584,29069,27495,25922,24369,22830,21338,19864,18495,17308,16350,15715,15478,15653,16216,17082,18135,19248,20223,21017,21601,21953,22103,22044,21865,1114,2019-12-20-04-08-44
53,21639,21398,21156,20864,20477,20039,19628,19312,19133,19040,18987,18881,18673,18408,18117,17962,18152,18855,20137,21888,23903,25967,27888,29555,30939,1115,2019-12-20-04-08-44
53,31994,32699,33011,32949,32629,32140,31636,31213,30883,30610,30316,29958,29571,29223,28967,28827,28745,28685,28593,28478,28466,28709,29416,30682,32438,1116,2019-12-20-04-08-44
