53,35948,35722,35305,34771,34177,33566,32972,32424,31946,31561,31282,31108,31030,31024,31062,31115,31164,31194,31198,31176,31142,31149,31295,31685,32365,769,2019-12-20-04-07-54
53,33285,34305,35240,35918,36246,36232,35953,35497,34939,34328,33703,33094,32525,32017,31592,31259,31019,30858,30763,30716,30698,30693,30689,30680,30666,770,2019-12-20-04-07-55
53,30670,30759,31038,31593,32434,33471,34543,35458,36063,36304,36224,35909,35440,34879,34267,33636,33016,32435,31918,31484,31142,30892,30723,30622,30569,771,2019-12-20-04-07-55
53,30542,30519,30486,30439,30380,30330,30366,30612,31179,32092,33259,34501,35596,36359,36715,36707,36430,35977,35421,34818,34207,33619,33079,32600,32194,772,2019-12-20-04-07-55
53,31864,31605,31408,31259,31145,31053,30972,30891,30802,30699,30598,30577,30766,31277,32136,33245,34413,35417,36082,36347,36261,35926,35429,34838,34201,773,2019-12-20-04-07-56
53,33558,32940,32371,31872,31450,31109,30846,30647,30494,30370,30254,30130,29987,29824,29644,29482,29450,29710,30379,31451,32782,34135,35251,35950,36197,774,2019-12-20-04-07-56
53,36073,35691,35145,34505,33828,33168,32570,32067,31680,31410,31244,31156,31110,31073,31022,30941,30830,30691,30536,30396,30365,30595,31217,32247,33570,775,2019-12-20-04-07-56
53,34968,36194,37048,37464,37500,37259,36831,36285,35677,35055,34462,33928,33476,33120,32859,32681,32563,32475,32392,32294,32167,32011,31829,31632,31447,776,2019-12-20-04-07-57
53,31364,31526,32047,32931,34060,35235,36226,36853,37065,36926,36533,35970,35310,34610,33916,33273,32715,32266,31933,31710,31569,31476,31396,31303,31186,777,2019-12-20-04-07-57
53,31051,30904,30752,30600,30480,30489,30760,31395,32380,33585,34806,35825,36481,36744,36680,36378,35918,35369,34800,34269,33823,33514,33419,33618,34168,778,2019-12-20-04-07-57
53,35165,36647,38466,40412,42518,44884,47516,50266,52914,55110,56481,56945,56713,56113,55384,54677,53992,53329,52687,52064,51461,50877,50311,49763,49209,779,2019-12-20-04-07-58
53,48580,47789,46775,45533,44104,42579,41055,39579,38145,36727,35304,33875,32464,31109,29849,28733,27836,27237,26982,27054,27369,27800,28198,28443,28464,780,2019-12-20-04-07-58
53,28241,27761,27000,25956,24685,23293,21902,20630,19571,18758,18172,17773,17530,17401,17356,17372,17424,17493,17567,17643,17756,17992,18453,19216,20271,781,2019-12-20-04-07-58
53,21521,22805,23964,24886,25534,25930,26129,26182,26126,25995,25822,25638,25469,25334,25239,25180,25149,25140,25147,25170,25209,25262,25325,25397,25480,782,2019-12-20-04-07-59
53,25596,25792,26144,26722,27545,28559,29645,30654,31459,31986,32237,32261,32108,31823,31460,31069,30699,30399,30219,30200,30362,30694,31151,31681,32226,783,2019-12-20-04-07-59
53,32741,33203,33610,33972,34297,34595,34886,35208,35620,36183,36919,37796,38727,39588,40259,40673,40826,40763,40537,40196,39771,39287,38770,38250,37749,784,2019-12-20-04-07-59
53,37292,36886,36532,36217,35927,35640,35337,34998,34620,34201,33762,33354,33053,32939,33066,33429,33947,34496,34944,35200,35229,35051,34712,34261,33741,785,2019-12-20-04-08-00
53,33185,32627,32093,31606,31177,30818,30529,30313,30163,30066,30005,29962,29928,29892,29838,29758,29657,29573,29577,29735,30055,30463,30823,30967,30751,786,2019-12-20-04-08-00
53,30104,29016,27505,25635,23540,21400,19399,17709,16466,15730,15461,15574,15970,16542,17183,17822,18436,19031,19618,20218,20845,21501,22198,22987,23940,787,2019-12-20-04-08-00
53,25099,26449,27908,29332,30568,31518,32163,32544,32722,32744,32652,32479,32263,32040,31842,31693,31604,31572,31581,31618,31668,31722,31770,31806,31822,788,2019-12-20-04-08-01
53,31814,31789,31771,31819,32027,32496,33270,34303,35468,36593,37505,38101,38368,38365,38169,37847,37451,37027,36607,36211,35861,35571,35350,35203,35125,789,2019-12-20-04-08-01
53,35108,35136,35192,35261,35333,35398,35459,35550,35744,36129,36755,37601,38566,39497,40241,40704,40879,40817,40587,40244,39829,39370,38891,38417,37972,790,2019-12-20-04-08-01
53,37576,37236,36951,36716,36523,36369,36249,36157,36079,35999,35901,35781,35673,35660,35847,36300,37002,37852,38685,39328,39671,39695,39445,38985,38378,791,2019-12-20-04-08-02
53,37674,36912,36131,35361,34633,33962,33361,32834,32385,32015,31727,31528,31429,31434,31537,31728,31987,32300,32686,33224,33990,34998,36176,37385,38450,792,2019-12-20-04-08-02
53,39220,39636,39737,39606,39309,38881,38347,37725,37043,36344,35675,35075,34561,34136,33795,33526,33313,33140,32989,32842,32690,32562,32539,32725,33189,793,2019-12-20-04-08-02
53,33914,34787,35640,36298,36649,36669,36411,35954,35370,34719,34053,33412,32823,32298,31845,31459,31133,30864,30652,30500,30434,30485,30662,30946,31298,794,2019-12-20-04-08-03
53,31687,32115,32623,33264,34050,34919,35757,36428,36812,36831,36458,35709,34642,33348,31939,30548,29301,28285,27539,27061,26829,26801,26935,27189,27531,795,2019-12-20-04-08-03
53,27925,28323,28678,28967,29200,29421,29702,30116,30700,31429,32220,32953,33520,33858,33956,33848,33585,33212,32766,32276,31770,31270,30801,30382,30029,796,2019-12-20-04-08-03
53,29742,29518,29345,29213,29107,29018,28936,28853,28765,28688,28662,28745,28998,29452,30106,30897,31722,32461,33022,33356,33469,33402,33214,32968,32712,797,2019-12-20-04-08-04
53,32480,32292,32156,32074,32037,32023,32013,32002,31989,31977,31976,31993,32031,32098,32228,32472,32878,33463,34181,34930,35584,36044,36259,36233,36015,798,2019-12-20-04-08-04
53,35667,35247,34795,34348,33932,33568,33266,33031,32860,32740,32651,32567,32467,32339,32183,32004,31818,31659,31591,31701,32063,32683,33480,34316,35044,799,2019-12-20-04-08-04
53,35546,35773,35754,35555,35230,34823,34374,33916,33481,33092,32764,32498,32285,32104,31937,31767,31589,31396,31184,30962,30751,30613,30636,30896,31415,800,2019-12-20-04-08-05
53,32138,32938,33655,34153,34369,34322,34073,33685,33210,32686,32146,31623,31157,30784,30527,30391,30361,30406,30496,30594,30674,30721,30735,30719,30695,801,2019-12-20-04-08-05
53,30718,30889,31319,32058,33057,34165,35180,35914,36271,36261,35968,35487,34893,34242,33574,32923,32317,31784,31347,31020,30809,30705,30691,30737,30811,802,2019-12-20-04-08-05
53,30884,30936,30955,30951,30972,31112,31487,32162,33107,34190,35220,36007,36438,36504,36280,35858,35314,34698,34045,33387,32752,32163,31647,31217,30879,803,2019-12-20-04-08-06
53,30628,30459,30355,30296,30266,30254,30246,30242,30265,30385,30708,31319,32231,33356,34522,35525,36207,36511,36479,36200,35766,35246,34686,34118,33567,804,2019-12-20-04-08-06
53,33053,32592,32191,31849,31557,31305,31085,30893,30721,30560,30406,30256,30121,30054,30163,30565,31319,32382,33603,34770,35678,36210,36368,36228,35892,805,2019-12-20-04-08-06
53,35439,34928,34397,33879,33403,32993,32665,32423,32259,32154,32088,32036,31979,31903,31805,31681,31536,31405,31372,31542,31997,32737,33666,34622,35428,806,2019-12-20-04-08-07
53,35954,36166,36105,35845,35458,34998,34507,34022,33573,33187,32880,32659,32514,32428,32382,32353,32320,32267,32183,32067,31929,31808,31776,31925,32316,807,2019-12-20-04-08-07
53,32942,33719,34505,35150,35542,35657,35534,35244,34849,34403,33944,33502,33108,32783,32542,32385,32304,32280,32287,32305,32320,32321,32304,32269,32218,808,2019-12-20-04-08-07
53,32173,32191,32354,32731,33326,34063,34803,35401,35742,35797,35606,35244,34779,34263,33735,33228,32767,32374,32068,31863,31753,31727,31760,31824,31885,809,2019-12-20-04-08-08
53,31928,31942,31925,31884,31840,31832,31930,32213,32715,33400,34158,34845,35325,35526,35456,35176,34762,34275,33760,33249,32769,32343,31991,31729,31561,810,2019-12-20-04-08-08
53,31485,31482,31526,31589,31645,31680,31690,31677,31649,31628,31666,31841,32225,32834,33602,34400,35075,35505,35643,35524,35218,34803,34332,33844,33365,811,2019-12-20-04-08-08
53,32910,32493,32123,31809,31558,31372,31251,31182,31148,31123,31091,31041,30976,30907,30867,30918,31145,31616,32332,33210,34109,34861,35345,35525,35441,812,2019-12-20-04-08-09
53,35171,34791,34361,33923,33507,33132,32810,32547,32342,32188,32076,31993,31921,31847,31759,31654,31530,31383,31226,31096,31074,31258,31709,32405,33241,813,2019-12-20-04-08-09
53,34064,34720,35117,35242,35147,34903,34565,34178,33775,33386,33034,32742,32521,32375,32298,32273,32277,32284,32273,32231,32152,32043,31910,31787,31733,814,2019-12-20-04-08-09
53,31829,32140,32672,33356,34068,34664,35036,35144,35023,34742,34367,33950,33532,33140,32794,32505,32284,32133,32040,31986,31953,31930,31905,31872,31826,815,2019-12-20-04-08-10
53,31763,31685,31610,31595,31717,32051,32609,33332,34100,34768,35220,35406,35350,35109,34747,34316,33855,33392,32953,32561,32233,31978,31800,31693,31642,816,2019-12-20-04-08-10
53,31629,31639,31657,31664,31654,31626,31588,31578,31663,31928,32418,33117,33937,34743,35392,35787,35902,35783,35499,35121,34702,34279,33869,33482,33130,817,2019-12-20-04-08-10
53,32823,32564,32352,32180,32038,31915,31809,31712,31618,31519,31412,31307,31243,31293,31542,32036,32747,33572,34369,34992,35351,35438,35309,35037,34682,818,2019-12-20-04-08-11
53,34290,33895,33520,33183,32897,32670,32501,32384,32309,32266,32242,32228,32214,32194,32159,32107,32056,32059,32193,32529,33084,33801,34555,35200,35624,819,2019-12-20-04-08-11
53,35782,35700,35443,35079,34658,34211,33764,33339,32956,32633,32381,32200,32080,32001,31942,31886,31823,31744,31649,31539,31429,31356,31390,31604,32046,820,2019-12-20-04-08-11
53,32699,33475,34234,34837,35193,35282,35145,34851,34472,34057,33644,33256,32912,32622,32384,32196,32051,31939,31850,31772,31694,31611,31521,31429,31348,821,2019-12-20-04-08-12
53,31297,31327,31514,31936,32623,33535,34565,35563,36388,36957,37263,37345,37270,37104,36908,36725,36578,36488,36471,36549,36751,37081,37489,37870,38104,822,2019-12-20-04-08-12
53,38102,37846,37387,36807,36177,35562,35029,34635,34398,34274,34166,33953,33536,32900,32111,31262,30416,29594,28789,28004,27269,26629,26121,25756,25518,823,2019-12-20-04-08-12
53,25366,25265,25198,25178,25219,25316,25440,25550,25612,25622,25631,25770,26206,27046,28266,29715,31162,32360,33142,33468,33404,33042,32461,31728,30898,824,2019-12-20-04-08-13
53,30025,29159,28338,27594,26943,26394,25952,25615,25369,25202,25095,25035,25012,25023,25064,25166,25432,26018,27047,28521,30297,32127,33741,34938,35657,825,2019-12-20-04-08-13
53,35957,35943,35698,35288,34761,34164,33534,32906,32309,31767,31294,30896,30567,30298,30080,29901,29746,29608,29488,29399,29391,29563,30023,30826,31929,826,2019-12-20-04-08-13
53,33199,34434,35444,36109,36414,36415,36199,35835,35372,34854,34318,33799,33324,32909,32563,32283,32061,31886,31740,31601,31449,31273,31067,30846,30640,827,2019-12-20-04-08-14
53,30526,30614,30993,31684,32610,33621,34536,35209,35576,35667,35551,35299,34961,34573,34163,33753,33374,33053,32808,32643,32546,32495,32469,32449,32423,828,2019-12-20-04-08-14
53,32383,32323,32242,32152,32098,32161,32427,32946,33690,34554,35386,36035,36417,36522,36399,36117,35734,35293,34831,34380,33971,33627,33358,33162,33024,829,2019-12-20-04-08-14
53,32926,32855,32801,32757,32713,32659,32581,32479,32376,32337,32457,32812,33415,34191,35004,35699,36153,36318,36222,35937,35533,35063,34568,34077,33620,830,2019-12-20-04-08-15
53,33219,32898,32671,32537,32479,32472,32488,32507,32514,32501,32466,32414,32350,32306,32346,32559,33005,33676,34491,35311,35987,36413,36565,36482,36227,831,2019-12-20-04-08-15
53,35858,35419,34936,34437,33948,33492,33087,32753,32498,32320,32212,32159,32140,32132,32118,32091,32053,32017,32020,32130,32420,32935,33654,34487,35301,832,2019-12-20-04-08-15
53,35958,36367,36513,36439,36206,35871,35479,35053,34615,34187,33789,33430,33114,32839,32601,32392,32209,32046,31896,31755,31621,31492,31382,31329,31411,833,2019-12-20-04-08-16
53,31714,32280,33069,33972,34834,35512,35923,36070,36005,35788,35466,35077,34658,34242,33855,33514,33227,32988,32791,32628,32488,32365,32248,32130,31999,834,2019-12-20-04-08-16
53,31853,31694,31548,31477,31570,31899,32476,33230,34028,34724,35201,35417,35399,35208,34901,34527,34117,33698,33296,32939,32643,32413,32250,32141,32066,835,2019-12-20-04-08-16
53,32008,31952,31890,31823,31743,31649,31556,31511,31593,31882,32407,33120,33904,34613,35119,35361,35355,35157,34833,34434,34001,33560,33129,32725,32366,836,2019-12-20-04-08-17
53,32065,31832,31666,31559,31494,31451,31411,31366,31308,31241,31173,31133,31178,31391,31833,32502,33322,34164,34878,35353,35558,35525,35322,35013,34644,837,2019-12-20-04-08-17
53,34246,33840,33444,33071,32730,32425,32157,31925,31722,31542,31381,31238,31104,30976,30853,30739,30665,30692,30906,31364,32056,32899,33754,34475,34956,838,2019-12-20-04-08-17
53,35173,35161,34983,34697,34344,33958,33562,33184,32847,32565,32340,32167,32035,31932,31849,31776,31700,31609,31497,31360,31216,31115,31136,31361,31831,839,2019-12-20-04-08-18
53,32508,33286,34017,34568,34866,34914,34766,34490,34138,33750,33353,32970,32625,32332,32103,31937,31826,31756,31709,31671,31629,31576,31508,31422,31326,840,2019-12-20-04-08-18
53,31252,31264,31450,31869,32511,33295,34086,34738,35149,35295,35219,34988,34664,34285,33875,33456,33047,32670,32343,32073,31855,31685,31550,31435,31329,841,2019-12-20-04-08-18
53,31225,31118,31004,30886,30774,30695,30716,30921,31372,32062,32906,33756,34463,34923,35113,35077,34881,34591,34248,33877,33501,33143,32815,32530,32299,842,2019-12-20-04-08-19
53,32121,31992,31898,31825,31756,31675,31573,31446,31300,31146,31022,30998,31155,31551,32173,32934,33697,34321,34709,34842,34761,34533,34211,33835,33439,843,2019-12-20-04-08-19
53,33047,32680,32355,32085,31877,31734,31646,31600,31577,31556,31523,31470,31396,31307,31217,31172,31251,31531,32049,32764,33562,34299,34848,35144,35196,844,2019-12-20-04-08-19
53,35059,34795,34452,34061,33651,33241,32851,32497,32188,31929,31718,31550,31414,31302,31201,31106,31009,30907,30796,30688,30621,30673,30934,31456,32206,845,2019-12-20-04-08-20
53,33077,33917,34577,34970,35096,35013,34786,34474,34117,33741,33368,33023,32719,32469,32277,32135,32026,31934,31847,31756,31657,31549,31426,31284,31133,846,2019-12-20-04-08-20
53,31013,31000,31181,31610,32266,33056,33836,34465,34851,34981,34901,34676,34363,33997,33603,33206,32830,32496,32224,32024,31888,31800,31742,31700,31660,847,2019-12-20-04-08-20
53,31617,31566,31503,31427,31353,31324,31419,31718,32254,32983,33787,34520,35048,35309,35317,35140,34848,34491,34096,33681,33261,32858,32493,32185,31942,848,2019-12-20-04-08-21
53,31760,31626,31527,31446,31368,31286,31194,31092,30983,30881,30821,30874,31128,31638,32383,33262,34128,34836,35292,35486,35470,35315,35079,34814,34558,849,2019-12-20-04-08-21
53,34336,34164,34051,34007,34030,34103,34196,34287,34358,34406,34443,34479,34501,34478,34391,34259,34152,34181,34438,34940,35604,36282,36812,37078,37041,850,2019-12-20-04-08-21
53,36740,36247,35630,34942,34221,33506,32828,32215,31683,31239,30872,30566,30302,30053,29788,29482,29118,28692,28217,27743,27384,27341,27814,28895,30523,851,2019-12-20-04-08-22
53,32496,34525,36319,37689,38588,39050,39112,38819,38242,37461,36553,35575,34562,33526,32472,31413,30374,29385,28475,27667,26969,26374,25871,25452,25102,852,2019-12-20-04-08-22
53,24809,24583,24487,24666,25297,26499,28237,30312,32410,34197,35441,36088,36219,35962,35438,34749,33974,33175,32403,31690,31054,30492,30000,29566,29179,853,2019-12-20-04-08-22
53,28828,28503,28192,27885,27574,27257,26950,26716,26701,27097,28041,29525,31372,33284,34935,36096,36708,36849,36647,36218,35645,34992,34311,33642,33020,854,2019-12-20-04-08-23
53,32467,31996,31605,31293,31049,30852,30679,30514,30340,30149,29939,29746,29682,29917,30605,31777,33305,34938,36382,37396,37886,37901,37565,36996,36285,855,2019-12-20-04-08-23
53,35501,34696,33910,33178,32530,31983,31544,31199,30930,30711,30519,30334,30141,29934,29718,29512,29385,29468,29911,30791,32048,33496,34888,35988,36654,856,2019-12-20-04-08-23
53,36880,36753,36374,35814,35132,34382,33608,32843,32112,31433,30824,30299,29868,29535,29290,29109,28966,28833,28697,28552,28411,28333,28441,28883,29744,857,2019-12-20-04-08-24
53,30985,32447,33883,35039,35762,36043,35976,35672,35227,34708,34156,33602,33081,32619,32229,31910,31656,31456,31300,31172,31057,30943,30821,30685,30533,858,2019-12-20-04-08-24
53,30375,30248,30260,30562,31274,32405,33832,35327,36623,37521,37960,37994,37732,37278,36716,36103,35481,34886,34345,33880,33500,33204,32980,32811,32679,859,2019-12-20-04-08-24
53,32564,32452,32330,32189,32026,31849,31702,31686,31925,32517,33457,34623,35813,36806,37448,37696,37607,37278,36795,36222,35605,34978,34366,33794,33285,860,2019-12-20-04-08-25
53,32852,32506,32246,32063,31933,31833,31742,31645,31533,31407,31280,31194,31242,31543,32172,33110,34231,35343,36243,36796,36976,36849,36509,36041,35502,861,2019-12-20-04-08-25
53,34929,34347,33780,33250,32778,32377,32046,31778,31559,31375,31217,31077,30950,30831,30715,30598,30497,30483,30674,31182,32040,33169,34390,35482,36262,862,2019-12-20-04-08-25
53,36649,36678,36440,36040,35553,35032,34509,34008,33551,33156,32834,32589,32410,32276,32165,32059,31950,31833,31706,31569,31422,31285,31215,31315,31686,863,2019-12-20-04-08-26
53,32366,33294,34322,35260,35934,36265,36275,36046,35664,35193,34675,34141,33618,33134,32715,32370,32106,31912,31779,31689,31626,31570,31509,31430,31333,864,2019-12-20-04-08-26
53,31217,31102,31047,31157,31534,32225,33171,34225,35196,35913,36291,36351,36175,35846,35422,34945,34448,33958,33499,33092,32751,32474,32254,32078,31932,865,2019-12-20-04-08-26
53,31803,31680,31552,31412,31258,31088,30909,30763,30741,30960,31498,32339,33365,34393,35234,35762,35951,35852,35551,35120,34616,34088,33573,33100,32688,866,2019-12-20-04-08-27
53,32346,32078,31877,31731,31625,31544,31469,31389,31292,31173,31034,30885,30766,30757,30966,31469,32262,33241,34238,35070,35608,35816,35744,35474,35082,867,2019-12-20-04-08-27
53,34623,34132,33636,33162,32730,32354,32048,31814,31642,31519,31427,31347,31262,31156,31022,30860,30679,30511,30420,30512,30890,31589,32548,33618,34605,868,2019-12-20-04-08-27
53,35338,35734,35812,35652,35335,34923,34459,33976,33504,33071,32696,32389,32147,31963,31822,31713,31621,31529,31423,31293,31138,30963,30780,30629,30596,869,2019-12-20-04-08-28
53,30793,31301,32113,33121,34149,35005,35556,35771,35701,35430,35032,34557,34044,33525,33028,32577,32193,31888,31664,31512,31413,31342,31276,31199,31105,870,2019-12-20-04-08-28
53,30995,30869,30731,30610,30574,30728,31167,31909,32870,33887,34769,35371,35644,35627,35405,35055,34634,34171,33696,33233,32805,32430,32118,31870,31674,871,2019-12-20-04-08-28
53,31512,31368,31233,31102,30970,30835,30692,30542,30388,30266,30262,30491,31028,31861,32879,33906,34749,35281,35478,35398,35131,34753,34316,33856,33399,872,2019-12-20-04-08-29
53,32969,32591,32279,32043,31877,31765,31688,31627,31567,31498,31416,31315,31194,31058,30927,30857,30945,31288,31923,32801,33784,34690,35359,35708,35749,873,2019-12-20-04-08-29
53,35556,35212,34779,34301,33808,33328,32882,32493,32170,31918,31733,31605,31517,31453,31390,31313,31217,31101,30971,30840,30740,30752,30983,31510,32328,874,2019-12-20-04-08-29
53,33333,34351,35198,35746,35964,35979,66,35276,34835,34369,33907,33475,33091,32762,32491,32279,32113,31980,31867,31758,31638,31494,31325,31134,30928,875,2019-12-20-04-08-30
53,30725,30580,30589,30860,31452,32334,33378,34393,35196,35675,35821,35699,35392,34974,34498,34002,33519,33072,32683,32365,32126,31956,31843,31768,31715,876,2019-12-20-04-08-30
53,31669,31621,31559,31477,31368,31239,31123,31096,31266,31711,32441,33369,34337,35167,35721,35953,35901,35646,35267,34817,34330,33832,33347,32897,32503,877,2019-12-20-04-08-30
53,32179,31927,31742,31610,31517,31443,31371,31285,31172,31030,30861,30681,30532,30501,30701,31212,32028,33043,34083,34956,35530,35771,35728,35483,35110,878,2019-12-20-04-08-31
53,34665,34189,33718,33282,32901,32587,32336,32145,32000,31892,31805,31725,31638,31536,31414,31268,31103,30932,30805,30816,31072,31631,32457,33426,34362,879,2019-12-20-04-08-31
53,35098,35532,35658,35537,35244,34844,34384,33904,33429,32984,32587,32246,31971,31758,31602,31491,31413,31350,31287,31214,31127,31019,30897,30787,30754,880,2019-12-20-04-08-31
53,30900,31319,32036,32976,33993,34902,35552,35878,35909,35721,35388,34972,34511,34034,33563,33123,32733,32407,32145,31935,31763,31615,31481,31355,31234,881,2019-12-20-04-08-32
53,31110,30977,30831,30674,30532,30473,30608,31035,31778,32758,33813,34747,35399,35708,35714,35503,35157,34733,34272,33802,33349,32938,32589,32310,32101,882,2019-12-20-04-08-32
53,31949,31842,31761,31690,31619,31539,31442,31324,31180,31019,30883,30859,31056,31547,32323,33276,34232,35013,35498,35664,35567,35293,34906,34454,33969,883,2019-12-20-04-08-32
53,33479,33007,32578,32215,31926,31714,31566,31465,31394,31334,31272,31199,31115,31016,30901,30784,30722,30816,31171,31834,32750,33780,34736,35454,35847,884,2019-12-20-04-08-33
53,35926,35764,35446,35033,34571,34093,33626,33191,32801,32469,32196,31971,31783,31620,31471,31330,31190,31051,30907,30758,30602,30460,30393,30507,30906,885,2019-12-20-04-08-33
53,31624,32596,33666,34641,35349,35710,35750,35548,35191,34745,34256,33758,33278,32842,32475,32191,31992,31866,31793,31751,31715,31670,31609,31526,31424,886,2019-12-20-04-08-33
53,31306,31184,31096,31121,31362,31888,32679,33625,34555,35297,35737,35860,35728,35429,35030,34580,34112,33650,33214,32821,32488,32226,32034,31903,31818,887,2019-12-20-04-08-34
53,31759,31709,31653,31583,31495,31387,31264,31148,31099,31216,31593,32264,33163,34146,35032,35665,35975,35985,35778,35436,35020,34569,34111,33667,33254,888,2019-12-20-04-08-34
53,32886,32577,32330,32138,31988,31862,31746,31626,31495,31352,31193,31016,30823,30641,30539,30625,30998,31685,32613,33621,34520,35150,35440,35413,35154,889,2019-12-20-04-08-34
53,34744,34253,33729,33204,32703,32247,31851,31522,31263,31067,30924,30819,30733,30648,30552,30435,30299,30150,30002,29895,29924,30205,30813,31725,32815,890,2019-12-20-04-08-35
53,33892,34758,35288,35468,35367,35078,34676,34217,33744,33288,32874,32527,32253,32054,31922,31841,31796,31768,31739,31696,31631,31539,31419,31284,31173,891,2019-12-20-04-08-35
53,31156,31329,31766,32464,33335,34226,34967,35439,35607,35516,35244,34856,34407,33931,33454,33002,32604,32280,32042,31892,31819,31801,31802,31797,31773,892,2019-12-20-04-08-35
53,31725,31649,31551,31445,31357,31342,31493,31889,32542,33373,34239,34975,35450,35609,35490,35172,34733,34234,33719,33221,32763,32358,32015,31743,31545,893,2019-12-20-04-08-36
53,31417,31345,31313,31298,31278,31238,31173,31076,30941,30783,30657,30654,30879,31398,32189,33126,34037,34756,35184,35308,35189,34903,34518,34074,33600,894,2019-12-20-04-08-36
53,33118,32649,32212,31822,31495,31236,31050,30928,30854,30809,30772,30725,30659,30570,30466,30369,30339,30480,30894,31613,32570,33620,34578,35282,35658,895,2019-12-20-04-08-36
53,35727,35563,35240,34819,34347,33865,33409,33000,32654,32377,32166,32006,31885,31790,31701,31604,31482,31332,31152,30948,30737,30564,30516,30704,31212,896,2019-12-20-04-08-37
53,32035,33064,34122,35015,35609,35865,35833,35596,35237,34812,34361,33917,33507,33144,32839,32597,32422,32303,32224,32170,32126,32075,32000,31896,31765,897,2019-12-20-04-08-37
53,31611,31471,31422,31566,31977,32652,33497,34360,35073,35515,35654,35539,35246,34840,34372,33884,33405,32963,32587,32295,32090,31964,31900,31879,31876,898,2019-12-20-04-08-37
53,31867,31843,31795,31718,31608,31474,31351,31308,31445,31846,32521,33380,34263,34999,35465,35620,35507,35206,34794,34321,33821,33324,32860,32451,32119,899,2019-12-20-04-08-38
53,31880,31740,31684,31684,31712,31747,31773,31780,31763,31717,31639,31539,31473,31540,31833,32386,33150,33999,34769,35312,35564,35544,35318,34954,34507,900,2019-12-20-04-08-38
53,34017,33516,33035,32604,32258,32012,31868,31809,31813,31853,31900,31933,31941,31914,31843,31726,31576,31432,31377,31515,31924,32595,33422,34247,34904,901,2019-12-20-04-08-38
53,35287,35374,35224,34920,34524,34081,33615,33152,32715,32332,32026,31816,31704,31674,31699,31748,31795,31822,31819,31781,31711,31616,31523,31506,31666,902,2019-12-20-04-08-39
53,32079,32744,33576,34425,35126,35563,35708,35608,35336,34954,34510,34036,33559,33099,32685,32339,32072,31888,31780,31730,31719,31723,31725,31717,31692,903,2019-12-20-04-08-39
53,31647,31589,31539,31553,31715,32112,32765,33607,34499,35275,35799,36010,35930,35634,35202,34691,34146,33602,33088,32620,32208,31862,31591,31387,31242,904,2019-12-20-04-08-39
53,31137,31061,31000,30942,30882,30823,30766,30718,30718,30847,31196,31805,32638,33582,34477,35166,35558,35656,35527,35245,34871,34454,34019,33585,33164,905,2019-12-20-04-08-40
53,32767,32402,32074,31788,31546,31350,31200,31086,30995,30909,30818,30713,30597,30491,30459,30607,31034,31764,32723,33763,34701,35376,35724,35779,35625,906,2019-12-20-04-08-40
53,35333,34957,34539,34115,33708,33336,33018,32754,32536,32346,32169,31993,31817,31636,31457,31287,31131,30985,30853,30774,30836,31138,31729,32569,33537,907,2019-12-20-04-08-40
53,34461,35182,35614,35770,35716,35519,35235,34901,34545,34188,33854,33560,33318,33129,32984,32868,32753,32618,32450,32241,31990,31705,31405,31117,30900,908,2019-12-20-04-08-41
53,30844,31046,31548,32299,33168,33991,34622,34976,35057,34925,34638,34227,33703,33078,32370,31606,30815,30013,29198,28342,27400,26322,25079,23697,22256,909,2019-12-20-04-08-41
53,20885,19742,18970,18725,19189,20480,22512,25075,27942,30897,33687,36078,37991,39402,40267,40573,40458,40152,39838,39628,39641,39963,40534,41221,41890,910,2019-12-20-04-08-41
53,42452,42857,43089,43162,43116,42992,42835,42701,42664,42815,43238,43975,44952,45964,46767,47184,47158,46747,46093,45345,44576,43774,42889,41884,40719,911,2019-12-20-04-08-42
53,39348,37754,36015,34293,32760,31533,30652,30083,29714,29419,29122,28818,28515,28215,27937,27753,27764,28043,28589,29327,30107,30749,31122,31190,30994,912,2019-12-20-04-08-42
53,30590,30022,29327,28545,27725,26921,26183,25543,25011,24590,24280,24069,23943,23879,23858,23867,23902,23971,24120,24443,25049,25979,27180,28502,29747,913,2019-12-20-04-08-42
53,30728,31348,31633,31682,31594,31439,31264,31097,30956,30852,30793,30773,30771,30764,30728,30648,30518,30342,30137,29924,29730,29577,29510,29600,29916,914,2019-12-20-04-08-43
53,30485,31270,32167,33015,33660,34018,34090,33937,33650,33332,33054,32853,32743,32728,32792,32902,33015,33093,33114,33090,33043,33005,32994,33043,33183,915,2019-12-20-04-08-43
53,33445,33858,34427,35119,35877,36668,37498,38411,39458,40679,42060,43493,44801,45808,46391,46490,46119,45376,44401,43310,42193,41111,40098,39138,38188,916,2019-12-20-04-08-43
53,37216,36223,35232,34269,33347,32459,31587,30724,29889,29133,28516,28070,27786,27639,27590,27595,27605,27576,27463,27223,26833,26309,25700,25073,24495,917,2019-12-20-04-08-44
53,24011,23656,23439,23345,23341,23386,23451,23516,23571,23619,23665,23712,23782,23940,24304,24992,26044,27389,28857,30233,31334,32070,32457,32568,32485,918,2019-12-20-04-08-44
53,32274,31997,31695,31398,31120,30858,30599,30339,30086,29855,29658,29497,29368,29265,29186,29133,29118,29189,29444,29989,30866,32017,33300,34509,35452,919,2019-12-20-04-08-44
53,36019,36222,36139,35853,35430,34937,34430,33959,33559,33251,33033,32882,32763,32649,32518,32362,32181,31979,31764,31536,31298,31079,30974,31122,31635,920,2019-12-20-04-08-45
