53,29207,29574,29845,30011,30078,30062,29987,29880,29764,29654,29555,29477,29427,29407,29417,29456,29522,29601,29685,29769,29853,29925,29979,30020,30065,628,2019-12-19-20-19-43
53,30131,30238,30406,30650,30969,31350,31771,32194,32572,32873,33077,33187,33217,33200,33163,33123,33085,33052,33024,32998,32979,32975,32991,33023,33064,629,2019-12-19-20-19-43
53,33109,33160,33218,33283,33353,33418,33464,33486,33491,33491,33509,33569,33694,33889,34137,34407,34666,34887,35052,35159,35213,35224,35195,35129,35039,630,2019-12-19-20-19-43
53,34940,34839,34739,34643,34545,34444,34343,34250,34170,34106,34056,34010,33959,33903,33845,33795,33751,33717,33688,33671,33680,33738,33861,34052,34286,631,2019-12-19-20-19-44
53,34529,34748,34917,35027,35083,35086,35043,34954,34828,34678,34518,34364,34228,34113,34015,33926,33840,33753,33667,33587,33516,33453,33398,33345,33291,632,2019-12-19-20-19-44
53,33234,33173,33112,33058,33027,33041,33118,33270,33485,33735,33977,34174,34301,34355,34347,34296,34216,34118,34002,33869,33724,33573,33426,33294,33186,633,2019-12-19-20-19-44
53,33101,33028,32956,32876,32785,32687,32592,32506,32429,32359,32292,32229,32168,32121,32108,32158,32288,32500,32772,33063,33327,33527,33655,33716,33726,634,2019-12-19-20-19-45
53,33693,33624,33525,33402,33267,33132,33004,32888,32784,32691,32612,32543,32482,32422,32356,32280,32197,32113,32041,31987,31952,31932,31922,31917,31929,635,2019-12-19-20-19-45
53,31981,32098,32292,32553,32849,33133,33366,33525,33608,33628,33603,33550,33478,33391,33297,33195,33090,32985,32887,32796,32710,32624,32539,32453,32368,636,2019-12-19-20-19-45
53,32286,32212,32151,32103,32067,32039,32015,31996,31979,31975,32002,32082,32226,32436,32698,32981,33244,33457,33607,33696,33733,33729,33687,33608,33500,637,2019-12-19-20-19-46
53,33373,33243,33121,33014,32922,32843,32774,32713,32654,32590,32519,32439,32356,32276,32206,32150,32110,32079,32057,32044,32055,32112,32238,32443,32714,638,2019-12-19-20-19-46
53,33022,33324,33581,33771,33889,33943,33945,33911,33847,33757,33643,33513,33374,33236,33110,33002,32907,32823,32748,32681,32617,32553,32491,32426,32356,639,2019-12-19-20-19-46
53,32290,32231,32184,32150,32131,32125,146,32213,32348,32559,32835,33144,33443,33695,33880,33995,34044,34034,33974,33872,33738,33587,33434,33289,33155,640,2019-12-19-20-19-47
53,33035,32929,32834,32746,32665,32590,32522,32459,32402,32346,32289,32224,32156,32090,32030,31982,31956,31971,32046,32196,32425,32713,33023,33313,33553,641,2019-12-19-20-19-47
53,33729,33841,33896,33904,33867,33789,33677,33544,33404,33272,33154,33054,32969,32890,32811,32726,32636,32541,32448,32366,32293,32227,32162,32095,32025,642,2019-12-19-20-19-47
53,31959,31908,31885,31910,31999,32163,32395,32675,32968,33236,33448,33595,33677,33706,33690,33638,33553,33441,33311,33178,33056,32954,32869,32792,32713,643,2019-12-19-20-19-48
53,32626,32530,32432,32335,32245,32160,32078,32000,31931,31869,31809,31754,31709,31686,31707,31797,31969,32210,32488,32767,33017,33222,33376,33478,33529,644,2019-12-19-20-19-48
53,33532,33496,33437,33373,33316,33266,33213,33148,33074,32998,32929,32871,32827,32797,32775,32752,32720,32676,32618,32552,32488,32432,32386,32357,32359,645,2019-12-19-20-19-48
53,32415,32543,32746,33006,33290,33554,33767,33920,34012,34046,34024,33951,33831,33677,33505,33332,33179,33057,32959,32875,32799,32720,32629,32530,32437,646,2019-12-19-20-19-49
53,32362,32303,32263,32233,32205,32175,32145,32126,32132,32183,32298,32486,32742,33050,33382,33699,33966,34166,34300,34373,34391,34364,34301,34209,34101,647,2019-12-19-20-19-49
53,33998,33907,33833,33767,33697,33601,33468,33293,33084,32859,32649,32489,32401,32391,32439,32527,32632,32752,32905,33121,33423,33814,34267,34732,35154,648,2019-12-19-20-19-49
53,35499,35749,35917,36030,36125,36245,36425,36642,36836,36972,37058,37117,37187,37326,37547,37790,37978,38071,38049,37912,37685,37411,37131,36882,36689,649,2019-12-19-20-19-50
53,36565,36507,36514,36574,36655,36728,36784,36838,36910,37016,37149,37271,37327,37286,37161,37005,36891,36873,36970,37152,37363,37548,37663,37695,37653,650,2019-12-19-20-19-50
53,37568,37458,37321,37134,36869,36524,36108,35625,35065,34419,33703,32967,32298,31779,31462,31342,31363,31451,31542,31592,31565,31446,31249,31010,30761,651,2019-12-19-20-19-50
53,30527,30314,30117,29927,29747,29581,29424,29276,29139,29015,28907,28816,28743,28681,28623,28562,28497,28438,28391,28366,28366,28389,28432,28497,28599,652,2019-12-19-20-19-51
53,28766,29011,29322,29666,30006,30308,30555,30748,30899,31014,31089,31129,31138,31120,31069,30980,30853,30693,30509,30322,30155,30022,29921,29864,29852,653,2019-12-19-20-19-51
53,29875,29919,29971,30015,30038,30034,30007,29970,29955,30008,30161,30424,30776,31172,31558,31906,32227,32555,32914,33307,33708,34077,34358,34508,34515,654,2019-12-19-20-19-51
53,34391,34164,33873,33565,33290,33079,32949,32909,32956,33065,33197,33303,33350,33323,33234,33102,32952,32795,32632,32461,32297,32176,32128,32161,32258,655,2019-12-19-20-19-52
53,32389,32522,32632,32706,32748,32761,32742,32684,32599,32506,32420,32345,32276,32210,32139,32062,31988,31932,31898,31873,31840,31792,31727,31653,31577,656,2019-12-19-20-19-52
53,31510,31458,31429,31419,31421,31442,31494,31592,31744,31952,32203,32470,32717,32921,33073,33175,33234,33253,33239,33195,33132,33055,32972,32884,32789,657,2019-12-19-20-19-52
53,32682,32561,32432,32303,32189,32097,32029,31982,31948,31913,31864,31805,31751,31714,31699,31703,31724,31764,31830,31935,32079,32242,32396,32518,32601,658,2019-12-19-20-19-53
53,32648,32669,32667,32638,32577,32485,32369,32243,32124,32021,31933,31854,31784,31730,31702,31707,31742,31788,31820,31814,31764,31679,31567,31435,31298,659,2019-12-19-20-19-53
53,31169,31069,31020,31046,31156,31345,31585,31844,32087,32285,32429,32519,32559,32554,32514,32445,32355,32254,32154,32063,31984,31916,31861,31815,31778,660,2019-12-19-20-19-54
53,31744,31713,31688,31678,31680,31683,31674,31643,31588,31518,31448,31393,31373,31406,31502,31669,31896,32160,32424,32654,32829,32946,33011,33032,33019,661,2019-12-19-20-19-54
53,32978,32915,32833,32739,32641,32552,32477,32418,32377,32347,32315,32273,32224,32181,32160,32164,32181,32193,32188,32162,32124,32098,32114,32188,32321,662,2019-12-19-20-19-54
53,32510,32740,32981,33200,33377,33500,33561,33561,33501,33392,33251,33104,32967,32848,32745,32648,32543,32428,32308,32195,32097,32022,31970,31938,31919,663,2019-12-19-20-19-54
53,31911,31904,31890,31868,31846,31838,31863,31940,32080,32278,32513,32760,32993,33191,33344,33449,33508,33524,33494,33418,33306,33170,33024,32882,32750,664,2019-12-19-20-19-55
53,32624,32498,32368,32239,32113,31996,31890,31796,31714,31639,31570,31509,31466,31444,31442,31463,31520,31634,31821,32079,32380,32679,32929,33099,33184,665,2019-12-19-20-19-55
53,33202,33177,33121,33035,32923,32790,32647,32508,32385,32285,32207,32146,32096,32053,32014,31980,31952,31929,31906,31882,31854,31818,31780,31753,31757,666,2019-12-19-20-19-55
53,31815,31949,32161,32431,32721,32992,33220,33395,33520,33599,33634,33620,33553,33446,33316,33183,33061,32954,32857,32770,32692,32621,32553,32487,32424,667,2019-12-19-20-19-56
53,32367,32318,32278,32245,32216,32196,32191,32206,32246,32317,32431,32599,32826,33098,33386,33655,33880,34051,34163,34216,34209,34139,34011,33844,33669,668,2019-12-19-20-19-56
53,33508,33372,33260,33168,33083,32996,32905,32817,32737,32670,32620,32585,32558,32532,32507,32479,32450,32424,32409,32425,32490,32625,32832,33094,33373,669,2019-12-19-20-19-56
53,33635,33860,34039,34167,34241,34258,34217,34123,33992,33846,33698,33556,33420,33293,33178,33075,32981,32895,32814,32738,32669,32609,32559,32518,32481,670,2019-12-19-20-19-57
53,32448,32416,32385,32360,32349,32366,32431,32561,32763,33024,33316,33603,33852,34045,34172,34235,34241,34199,34116,34000,33859,33705,33546,33388,33240,671,2019-12-19-20-19-57
53,33110,32993,32881,32773,32672,32581,32499,32427,32369,32320,32275,32232,32193,32156,32119,32090,32085,32125,32231,32415,32671,32976,33294,33589,33835,672,2019-12-19-20-19-57
53,34022,34143,34200,34198,34149,34065,33961,33847,33735,33624,33515,33403,33294,33196,33110,33031,32955,32876,32790,32700,32614,32549,32510,32494,32489,673,2019-12-19-20-19-58
53,32486,32477,32467,32459,32479,32552,32696,32915,33196,33515,33833,34118,34351,34528,34653,34730,34763,34754,34706,34627,34524,34405,34275,34140,34004,674,2019-12-19-20-19-58
53,33873,33751,33637,33530,33428,33334,33250,33172,33098,33021,32941,32861,32790,32732,32679,32623,32573,32545,32567,32662,32837,33071,33334,33583,33792,675,2019-12-19-20-19-58
53,33948,34054,34112,34124,34090,34020,33913,33769,33600,33425,33254,33093,32950,32828,32722,32625,32535,32454,32379,32309,32245,32186,32135,32093,32053,676,2019-12-19-20-19-59
53,32010,31966,31921,31884,31874,31914,32019,32191,32418,32669,32904,33093,33220,33282,33292,33262,33199,33108,32994,32868,32741,32619,32508,32410,32324,677,2019-12-19-20-19-59
53,32245,32173,32113,32063,32021,31982,31944,31901,31854,31807,31768,31739,31719,31704,31691,31676,31676,31718,31824,32002,32235,32493,32741,32945,33090,678,2019-12-19-20-19-59
53,33183,33231,33238,33202,33131,33034,32922,32804,32689,32583,32489,32404,32328,32264,32208,32157,32106,32056,32007,31960,31918,31883,31851,31823,31798,679,2019-12-19-20-20-00
53,31779,31766,31767,31792,31863,31996,32196,32450,32727,32988,33201,33351,33437,33472,33462,33416,33337,33237,33123,33010,32906,32815,32732,32656,32585,680,2019-12-19-20-20-00
53,32517,32455,32398,32345,32292,32240,32189,32143,32102,32067,32036,32004,31973,31948,31941,31970,32059,32220,32449,32723,33006,33263,33470,33619,33712,681,2019-12-19-20-20-00
53,33751,33739,33680,33582,33456,33314,33167,33026,32895,32777,32671,32576,32493,32421,32359,32305,32254,32204,32152,32099,32050,32008,31970,31933,31896,682,2019-12-19-20-20-01
53,31865,31856,31891,31995,32182,32440,32743,33054,33335,33557,33712,33804,33838,33818,33755,33657,33531,33387,33238,33095,32961,32846,32747,32656,32565,683,2019-12-19-20-20-01
53,32475,32388,32306,32237,32178,32125,32070,32010,31947,31890,31842,31802,31769,31749,31753,31805,31925,32123,32383,32675,32963,33217,33421,33572,33672,684,2019-12-19-20-20-01
53,33723,33727,33690,33617,33520,33412,33303,33197,33098,33008,32929,32857,32787,32719,32653,32586,32519,32455,32394,32335,32280,32227,32174,32117,32060,685,2019-12-19-20-20-02
53,32010,31978,31978,32032,32154,32341,32577,32839,33098,33323,33495,33611,33673,33691,33668,33611,33529,33429,33318,33206,33100,33007,32925,32855,32796,686,2019-12-19-20-20-02
53,32743,32692,32641,32590,32537,32484,32431,32380,32333,32289,32244,32196,32147,32102,32078,32097,32178,32324,32525,32758,32995,33206,33373,33491,33559,687,2019-12-19-20-20-02
53,33581,33557,33497,33407,33297,33178,33063,32960,32870,32794,32727,32664,32604,32548,32497,32454,32422,32398,32374,32349,32324,32299,32277,32255,32234,688,2019-12-19-20-20-03
53,32224,32247,32328,32486,32714,32975,33223,33423,33559,33633,33658,33652,33614,33539,33426,33285,33130,32977,32845,32739,32659,32595,32536,32477,32417,689,2019-12-19-20-20-03
53,32357,32299,32244,32189,32137,32092,32054,32022,31995,31971,31955,31955,31986,32068,32213,32416,32659,32911,33140,33314,33419,33454,33425,33346,33230,690,2019-12-19-20-20-03
53,33098,32969,32856,32766,32698,32644,32603,32573,32552,32538,32524,32500,32455,32392,32320,32253,32195,32149,32108,32067,32024,31986,31961,31965,32012,691,2019-12-19-20-20-04
53,32118,32290,32528,32815,33120,33405,33634,33786,33866,33892,33879,33828,33738,33608,33446,33267,33091,32942,32829,32740,32665,32603,32554,32514,32482,692,2019-12-19-20-20-04
53,32461,32449,32443,32437,32429,32411,32381,32337,32283,32227,32184,32176,32231,32366,32583,32858,33155,33436,33668,33834,33935,33982,33979,33932,33847,693,2019-12-19-20-20-04
53,33731,33594,33445,33296,33158,33039,32936,32843,32758,32675,32592,32510,32434,32367,32307,32250,32195,32140,32085,32033,31990,31965,31969,32016,32117,694,2019-12-19-20-20-05
53,32277,32493,32752,33025,33284,33497,33644,33717,33718,33662,33568,33457,33344,33237,33136,33041,32948,32858,32774,32704,32651,32612,32582,32551,32517,695,2019-12-19-20-20-05
53,32480,32441,32401,32364,32330,32305,32300,32336,32434,32615,32881,33219,33588,33944,34258,34520,34725,34873,34958,34977,34928,34824,34694,34570,34472,696,2019-12-19-20-20-05
53,34396,34322,34228,34105,33953,33784,33617,33469,33343,33228,33115,33001,32892,32795,32718,32664,32630,32616,32631,32693,32821,33020,33277,33562,33841,697,2019-12-19-20-20-06
53,34084,34272,34398,34461,34457,34389,34265,34104,33921,33736,33562,33409,33270,33140,33014,32888,32757,32626,32502,32385,32278,32179,32089,32006,31926,698,2019-12-19-20-20-06
53,31851,31783,31732,31715,31749,31845,31991,32167,32348,32512,32649,32758,32840,32901,32940,32951,32936,32898,32845,32786,32726,32669,32613,32559,32509,699,2019-12-19-20-20-06
53,32462,32422,32389,32363,32336,32304,32271,32232,32189,32146,32102,32052,32007,31993,32040,32158,32340,32562,32777,32944,33046,33097,33112,33105,33077,700,2019-12-19-20-20-07
53,33029,32960,32876,32792,32724,32683,32670,32681,32718,32783,32873,32976,33087,33197,33297,33378,33439,33482,33516,33552,33602,33672,33769,33900,34061,701,2019-12-19-20-20-07
53,34251,34468,34686,34862,34959,34964,34886,34757,34608,34461,34326,34200,34065,33906,33721,33512,33283,33037,32784,32542,32324,32142,32003,31908,31844,702,2019-12-19-20-20-07
53,31794,31735,31647,31521,31363,31188,31022,30901,30859,30910,31050,31267,31530,31800,32045,32241,32379,32452,32467,32438,32379,32301,32217,32136,32066,703,2019-12-19-20-20-08
53,32014,31990,32000,32030,32058,32064,32037,31978,31902,31830,31770,31712,31646,31564,31467,31361,31259,31175,31132,31149,31241,31409,31640,31900,32159,704,2019-12-19-20-20-08
53,32395,32599,32766,32897,32991,33042,33051,33025,32974,32904,32823,32733,32641,32556,32483,32425,32380,32350,32335,32338,32352,32363,32360,32337,32296,705,2019-12-19-20-20-08
53,32249,32205,32175,32171,32216,32325,32507,32748,33021,33284,33507,33671,33773,33815,33795,33716,33588,33430,33260,33098,32957,32844,32755,32682,32621,706,2019-12-19-20-20-09
53,32568,32520,32479,32446,32420,32398,32376,32347,32307,32259,32211,32171,32150,32162,32225,32354,32546,32782,33028,33248,33413,33514,33555,33544,33489,707,2019-12-19-20-20-09
53,33395,33272,33133,32992,32859,32737,32623,32514,32410,32319,32250,32207,32188,32185,32187,32185,32176,32164,32153,32145,32140,32139,32150,32186,32261,708,2019-12-19-20-20-09
53,32384,32555,32764,32997,33236,33460,33651,33788,33854,33849,33787,33687,33569,33451,33344,33247,33159,33084,33020,32964,32912,32864,32822,32784,32746,709,2019-12-19-20-20-10
53,32711,32676,32639,32604,32569,32536,32506,32481,32464,32462,32490,32573,32728,32952,33221,33495,33729,33896,33992,34031,34024,33979,33895,33778,33638,710,2019-12-19-20-20-10
53,33491,33351,33226,33121,33033,32958,32891,32829,32769,32710,32655,32607,32565,32527,32493,32460,32423,32385,32349,32321,32313,32338,32415,32553,32750,711,2019-12-19-20-20-10
53,32990,33242,33472,33654,33777,33843,33859,33832,33762,33648,33501,33341,33187,33052,32942,32855,32782,32717,32654,32595,32537,32480,32424,32371,32321,712,2019-12-19-20-20-11
53,32274,32229,32187,32151,32122,32101,32090,32097,32140,32238,32397,32610,32850,33085,33284,33430,33522,33569,33575,33541,33469,33365,33241,33107,32977,713,2019-12-19-20-20-11
53,32859,32754,32660,32575,32498,32427,32363,32301,32244,32187,32133,32082,32041,32004,31971,31941,31914,31890,31877,31895,31965,32103,32307,32555,32813,714,2019-12-19-20-20-11
53,33045,33225,33348,33418,33441,33423,33365,33270,33149,33021,32899,32793,32704,32629,32561,32492,32421,32347,32277,32214,32160,32111,32064,32014,31962,715,2019-12-19-20-20-12
53,31911,31864,31830,31808,31798,31805,31843,31931,32082,32298,32562,32847,33115,33339,33507,33614,33669,33675,33637,33563,33461,33341,33212,33084,32966,716,2019-12-19-20-20-12
53,32863,32774,32696,32628,32569,32515,32461,32406,32352,32300,32249,32196,32141,32080,32015,31950,31896,31860,31851,31885,31977,32138,32365,32634,32909,717,2019-12-19-20-20-12
53,33156,33354,33494,33578,33615,33611,33569,33492,33390,33276,33161,33055,32966,32896,32835,32770,32694,32610,32525,32444,32372,32306,32240,32171,32107,718,2019-12-19-20-20-13
53,32056,32022,31998,31975,31952,31938,31949,32009,32130,32307,32525,32767,33011,33236,33429,33582,33685,33734,33730,33681,33595,33479,33348,33215,33091,719,2019-12-19-20-20-13
53,32984,32900,32832,32774,32720,32668,32618,32577,32543,32517,32497,32484,32471,32456,32437,32406,32365,32335,32339,32390,32490,32636,32825,33054,33326,720,2019-12-19-20-20-13
53,33641,33995,34365,34724,35044,35322,35564,35782,36002,36254,36534,36794,36972,37017,36888,36586,36165,35697,35227,34775,34350,33955,33595,33272,32995,721,2019-12-19-20-20-14
53,32776,32616,32511,32449,32432,32463,32539,32638,32749,32859,32945,32988,32984,32941,32862,32747,32603,32444,32281,32127,31998,31900,31825,31761,31699,722,2019-12-19-20-20-14
53,31639,31579,31524,31480,31445,31416,31395,31382,31374,31370,31369,31369,31367,31371,31392,31449,31556,31715,31917,32141,32357,32535,32659,32730,32754,723,2019-12-19-20-20-14
53,32733,32672,32578,32453,32307,32154,32007,31873,31758,31667,31598,31552,31524,31513,31522,31553,31612,31702,31817,31944,32069,32184,32282,32368,32454,724,2019-12-19-20-20-15
53,32558,32697,32885,33120,33387,33660,33906,34106,34249,34336,34370,34359,34305,34213,34090,33950,33806,33669,33547,33437,33336,33243,33159,33085,33022,725,2019-12-19-20-20-15
53,32969,32924,32885,32849,32816,32784,32756,32729,32711,32716,32765,32878,33066,33323,33624,33935,34214,34438,34598,34697,34743,34750,34723,34664,34576,726,2019-12-19-20-20-16
53,34467,34343,34212,34087,33973,33870,33779,33698,33628,33566,33511,33458,33404,33349,33291,33235,33181,33133,33091,33054,33027,33028,33077,33192,33377,727,2019-12-19-20-20-16
53,33617,33880,34130,34338,34489,34584,34633,34639,34601,34520,34398,34242,34068,33895,33734,33593,33467,33351,33235,33122,33009,32898,32794,32695,32602,728,2019-12-19-20-20-16
53,32514,32429,32345,32265,32189,32121,32066,32035,32044,32111,32242,32436,32674,32926,33153,33327,33436,33482,33475,33427,33350,33254,33144,33023,32894,729,2019-12-19-20-20-16
53,32764,32638,32519,32407,32301,32199,32098,31999,31906,31823,31750,31687,31632,31583,31539,31501,31466,31434,31408,31402,31439,31538,31711,31951,32234,730,2019-12-19-20-20-17
53,32521,32773,32967,33099,33172,33193,33169,33105,33006,32878,32740,32608,32491,32389,32301,32220,32141,32060,31979,31901,31826,31756,31691,31636,31587,731,2019-12-19-20-20-17
53,31543,31502,31465,31426,31386,31351,31333,31345,31400,31510,31671,31866,32071,32267,32433,32563,32656,32715,32740,32729,32681,32604,32507,32403,32304,732,2019-12-19-20-20-18
53,32218,32148,32091,32041,31998,31962,31933,31908,31888,31870,31853,31834,31811,31785,31756,31727,31699,31679,31681,31719,31807,31950,32141,32360,32581,733,2019-12-19-20-20-18
53,32777,32935,33046,33112,33135,33118,33062,32974,32864,32745,32628,32521,32429,32348,32277,32216,32163,32115,32075,32039,32010,31987,31972,31960,31948,734,2019-12-19-20-20-18
53,31933,31915,31894,31880,31882,31917,31999,32137,32329,32559,32801,33027,33214,33353,33439,33478,33473,33431,33360,33267,33160,33052,32949,32854,32771,735,2019-12-19-20-20-18
53,32697,32631,32567,32507,32454,32408,32370,32343,32320,32293,32256,32205,32138,32064,31992,31931,31888,31878,31918,32023,32195,32422,32678,32925,33131,736,2019-12-19-20-20-19
53,33283,33380,33425,33429,33394,33325,33228,33119,33009,32903,32807,32719,32637,32561,32496,32442,32400,32366,32338,32318,32303,32294,32293,32297,32302,737,2019-12-19-20-20-19
53,32304,32305,32304,32301,32307,32351,32456,32629,32865,33136,33405,33639,33820,33943,34005,34001,33926,33789,33603,33389,33173,32981,32822,32698,32608,738,2019-12-19-20-20-20
53,32544,32492,32434,32364,32284,32202,32130,32080,32055,32047,32038,32014,31967,31900,31823,31751,31704,31702,31766,31902,32099,32341,32600,32842,33044,739,2019-12-19-20-20-20
53,33198,33304,33364,33385,33381,33356,33315,33262,33208,33150,33088,33027,32974,32927,32880,32830,32771,32700,32622,32550,32491,32444,32403,32358,32297,740,2019-12-19-20-20-20
53,32220,32129,32032,31944,31880,31858,31898,32014,32205,32458,32753,33051,33316,33519,33656,33726,33743,33724,33678,33612,33533,33447,33359,33272,33187,741,2019-12-19-20-20-20
53,33100,33011,32923,32846,32783,32733,32689,32646,32600,32550,32500,32453,32405,32353,32291,32227,32163,32111,32090,32123,32225,32395,32618,32862,33093,742,2019-12-19-20-20-21
53,33282,33422,33517,33574,33599,33595,33561,33497,33408,33304,33195,33094,33014,32951,32900,32849,32789,32716,32638,32565,32508,32466,32430,32388,32334,743,2019-12-19-20-20-21
53,32265,32182,32097,32021,31966,31948,31986,32096,32278,32511,32763,33002,33201,33348,33447,33511,33543,33543,33507,33434,33332,33210,33084,32966,32864,744,2019-12-19-20-20-22
53,32778,32706,32643,32586,32533,32481,32431,32382,32333,32287,32247,32213,32185,32163,32148,32134,32120,32118,32142,32210,32340,32531,32771,33028,33267,745,2019-12-19-20-20-22
53,33469,33622,33722,33771,33775,33732,33647,33531,33399,33264,33137,33019,32911,32810,32713,32622,32538,32456,32379,32310,32252,32204,32169,32146,32134,746,2019-12-19-20-20-22
53,32127,32124,32125,32128,32134,32154,32204,32300,32451,32654,32896,33152,33392,33598,33756,33862,33917,33926,33896,33833,33744,33641,33531,33425,33326,747,2019-12-19-20-20-22
53,33237,33157,33084,33013,32942,32871,32799,32729,32661,32594,32530,32468,32408,32351,32299,32253,32219,32209,32243,32337,32501,32726,32992,33269,33524,748,2019-12-19-20-20-23
53,33733,33882,33971,34008,33998,33951,33875,33781,33682,33587,33500,33415,33328,33240,33153,33074,33009,32958,32909,32853,32787,32716,32645,32578,32515,749,2019-12-19-20-20-23
53,32454,32390,32327,32271,32244,32274,32376,32551,32786,33048,33302,33523,33702,33835,33922,33959,33948,33897,33819,33727,33628,33527,33424,33321,33224,750,2019-12-19-20-20-23
53,33137,33060,32990,32918,32837,32743,32643,32544,32452,32371,32299,32236,32178,32133,32117,32152,32254,32426,32651,32897,33129,33324,33469,33564,33615,751,2019-12-19-20-20-24
53,33629,33603,33540,33444,33328,33201,33071,32949,32839,32743,32660,32587,32520,32454,32390,32327,32267,32212,32162,32115,32071,32031,31994,31965,31950,752,2019-12-19-20-20-24
53,31966,32036,32177,32388,32652,32933,33191,33399,33546,33636,33675,33668,33617,33528,33412,33284,33154,33030,32915,32809,32711,32624,32552,32489,32428,753,2019-12-19-20-20-24
53,32366,32300,32235,32175,32123,32080,32042,32003,31964,31929,31910,31920,31978,32094,32268,32485,32722,32949,33145,33294,33393,33441,33444,33405,33332,754,2019-12-19-20-20-25
53,33234,33125,33012,32904,32800,32702,32608,32519,32436,32362,32295,32237,32186,32141,32101,32065,32031,31998,31965,31934,31911,31902,31916,31964,32063,755,2019-12-19-20-20-25
53,32218,32424,32662,32907,33128,33299,33413,33475,33495,33479,33435,33367,33276,33168,33054,32946,32851,32770,32695,32626,32556,32489,32427,32374,32327,756,2019-12-19-20-20-25
53,32286,32245,32202,32160,32120,32081,32048,32025,32022,32057,32148,32304,32518,32767,33020,33242,33411,33524,33583,33594,33562,33493,33391,33271,33144,757,2019-12-19-20-20-26
53,33023,32914,32821,32737,32658,32581,32509,32442,32383,32332,32288,32249,32212,32178,32144,32111,32078,32050,32029,32025,32052,32128,32261,32450,32676,758,2019-12-19-20-20-26
53,32141,32108,32077,32046,32018,32000,32014,32081,32214,32417,32673,32949,33207,33418,33571,33663,33699,33688,33637,33551,33436,33305,33171,33046,32935,760,2019-12-19-20-20-27
53,32841,32761,32688,32618,32548,32480,32415,32356,32302,32252,32204,32158,32113,32071,32038,32015,32003,32004,32035,32113,32253,32458,32716,32997,33261,761,2019-12-19-20-20-27
53,33477,33631,33722,33758,33749,33705,33628,33524,33399,33267,33141,33027,32932,32852,32778,32701,32619,32534,32453,32378,32308,32241,32176,32114,32057,762,2019-12-19-20-20-27
53,32010,31968,31933,31904,31886,31888,31927,32022,32181,32403,32671,32957,33228,33455,33625,33739,33804,33826,33808,33755,33671,33566,33448,33331,33226,763,2019-12-19-20-20-28
53,33131,33041,32951,32861,32774,32693,32621,32560,32504,32448,32390,32332,32277,32224,32175,32129,32081,32032,31987,31961,31976,32054,32208,32434,32708,764,2019-12-19-20-20-28
53,32997,33264,33483,33641,33738,33781,33780,33744,33681,33598,33504,33407,33312,33223,33140,33061,32984,32906,32827,32750,32676,32603,32532,32466,32405,765,2019-12-19-20-20-28
53,32351,32305,32264,32223,32177,32127,32076,32029,31994,31985,32020,32115,32280,32507,32772,33044,33290,33490,33636,33731,33777,33777,33737,33666,33571,766,2019-12-19-20-20-29
53,33464,33351,33238,33133,33035,32949,32875,32814,32759,32708,32656,32605,32555,32508,32465,32424,32383,32336,32284,32231,32180,32140,32123,32148,32231,767,2019-12-19-20-20-29
53,32378,32585,32828,33077,33299,33475,33599,33673,33702,33690,33640,33559,33454,33337,33222,33115,33022,32941,32871,32810,32753,32695,32637,32579,32521,768,2019-12-19-20-20-29
53,32462,32403,32346,32288,32228,32170,32119,32075,32038,32015,32020,32070,32185,32372,32619,32899,33173,33411,33595,33721,33792,33814,33793,33734,33643,769,2019-12-19-20-20-30
53,33528,33400,33270,33147,33038,32945,32863,32786,32710,32632,32555,32480,32412,32350,32292,32237,32182,32127,32076,32033,31996,31965,31945,31951,32002,770,2019-12-19-20-20-30
53,32117,32301,32545,32818,33086,33322,33510,33642,33718,33746,33729,33676,33593,33491,33380,33269,33165,33075,32999,32933,32872,32812,32751,32688,32623,771,2019-12-19-20-20-30
53,32560,32496,32435,32376,32319,32263,32210,32158,32107,32059,32017,31982,31962,31978,32047,32183,32382,32628,32891,33142,33353,33516,33625,33683,33693,772,2019-12-19-20-20-31
53,33661,33596,33510,33411,33308,33210,33122,33044,32974,32912,32854,32803,32757,32717,32676,32637,32597,32556,32515,32477,32436,32391,32343,32299,32260,773,2019-12-19-20-20-31
53,32238,32248,32307,32426,32607,32833,33077,33304,33492,33630,33716,33753,33747,33703,33625,33522,33405,33286,33171,33066,32975,32896,32826,32764,32707,774,2019-12-19-20-20-31
53,32652,32596,32541,32487,32435,32385,32339,32293,32246,32197,32150,32111,32087,32095,32155,32280,32468,32705,32965,33215,33427,33590,33701,33761,33776,775,2019-12-19-20-20-32
53,33752,33691,33599,33484,33358,33228,33105,32993,32895,32808,32731,32659,32593,32530,32472,32418,32368,32321,32279,32238,32198,32157,32114,32071,32036,776,2019-12-19-20-20-32
53,32027,32064,32166,32335,32561,32816,33065,33282,33450,33565,33631,33652,33633,33580,33495,33391,33276,33162,33057,32966,32889,32821,32759,32701,32643,777,2019-12-19-20-20-32
53,32584,32524,32466,32408,32353,32299,32248,32194,32138,32084,32035,31992,31956,31935,31940,31991,32103,32281,32511,32764,33006,33211,33364,33463,33513,778,2019-12-19-20-20-33
53,33520,33488,33425,33337,33235,33125,33016,32913,32821,32737,32660,32591,32532,32478,32429,32384,32341,32297,32254,32212,32172,32131,32088,32045,32006,779,2019-12-19-20-20-33
53,31974,31955,31963,32019,32131,32303,32525,32774,33017,33230,33399,33519,33588,33611,33589,33529,33439,33333,33221,33109,33003,32907,32818,32734,32656,780,2019-12-19-20-20-33
