53,44714,46170,47498,48542,49231,49566,49588,49358,48958,48466,47950,47469,47063,46718,46382,45979,45391,44515,43341,41976,40573,39274,38185,37329,36650,633,2019-12-19-20-19-39
53,36066,35565,35197,35021,35057,35252,35471,35554,35510,35473,35572,35824,36133,36242,35879,35006,33857,32750,31910,31426,31185,30969,30609,30043,29286,634,2019-12-19-20-19-40
53,28404,27483,26583,25717,24847,23913,22870,21729,20573,19514,18656,18068,17783,17805,18135,18776,19730,20980,22498,24258,26237,28401,30699,33064,35415,635,2019-12-19-20-19-40
53,37675,39787,41703,43370,44734,45764,46453,46813,46881,46699,46290,45653,44786,43713,42497,41248,40084,39082,38250,37537,36876,36237,35653,35195,34928,636,2019-12-19-20-19-40
53,34858,34930,35044,35122,35133,35094,35041,35009,35011,35034,35051,35033,34954,34794,34544,34195,33733,33147,32440,31639,30792,29964,29228,28655,28293,637,2019-12-19-20-19-41
53,28132,28124,28218,28380,28614,28953,29429,30030,30682,31282,31754,32079,32291,32457,32631,32822,33006,33147,33229,33248,33212,33127,32994,32799,32497,638,2019-12-19-20-19-41
53,32041,31472,30929,30565,30468,30652,31041,31458,31749,31890,31963,32056,32221,32448,32677,32842,32918,32930,32929,32957,33021,33099,33159,33179,33154,639,2019-12-19-20-19-41
53,33080,32964,32801,32582,32299,31942,31496,30963,30385,29833,29382,29081,28952,28998,29201,29539,30005,30584,31226,31853,32391,32785,33022,33117,33126,640,2019-12-19-20-19-42
53,33111,33126,33191,33294,33405,33500,33551,33541,33465,33325,33125,32875,32581,32231,31797,31260,30633,29968,29328,28777,28357,28078,27905,27797,27740,641,2019-12-19-20-19-42
53,27742,27817,27979,28232,28559,28925,29289,29626,29936,30232,30531,30833,31125,31378,31556,31631,31600,31478,31295,31081,30864,30662,30476,30291,30094,642,2019-12-19-20-19-42
53,29886,29685,29499,29320,29119,28891,28674,28548,28593,28857,29322,29914,30526,31077,31527,31857,32065,32167,32209,32245,32321,32460,32656,32867,33031,643,2019-12-19-20-19-43
53,33095,33035,32861,32612,32344,32108,31935,31843,31838,31911,32033,32163,32254,32255,32124,31842,31425,30940,30491,30183,30089,30228,30555,30994,31474,644,2019-12-19-20-19-43
53,31953,32393,32761,33024,33160,33171,33088,32960,32823,32700,32599,32513,32433,32350,32262,32173,32104,32071,32079,32117,32171,32233,32299,32374,32453,645,2019-12-19-20-19-43
53,32520,32542,32489,32351,32152,31948,31793,31727,31772,31940,32211,32558,32943,33333,33679,33932,34049,34021,33866,33629,33369,33141,32975,32880,32854,646,2019-12-19-20-19-44
53,32903,33024,33203,33408,33595,33724,33772,33749,33680,33587,33474,33335,33167,32971,32747,32504,32250,31997,31757,31537,31338,31164,31014,30889,30796,647,2019-12-19-20-19-44
53,30748,30762,30845,30982,31149,31318,31466,31564,31599,31565,31476,31359,31258,31223,31297,31501,31811,32181,32563,32920,33226,33470,33651,33773,33839,648,2019-12-19-20-19-44
53,33855,33840,33815,33796,33792,33798,33803,33795,33771,33733,33694,33672,33687,33757,33901,34124,34422,34777,35174,35602,36070,36572,37081,37550,37932,649,2019-12-19-20-19-45
53,38195,38329,38353,38288,38150,37937,37651,37302,36923,36545,36181,35832,35492,35154,34809,34453,34079,33692,33304,32943,32646,32450,32378,32428,32575,650,2019-12-19-20-19-45
53,32781,33005,33212,33382,33510,33627,33766,33950,34179,34437,34690,34905,35060,35156,35198,35185,35110,34973,34776,34535,34268,33996,33734,33486,33248,651,2019-12-19-20-19-45
53,33015,32777,32533,32294,32081,31906,31780,31705,31675,31664,31661,31664,31673,31688,31723,31811,31990,32271,32638,33044,33429,33733,33930,34026,34044,652,2019-12-19-20-19-46
53,34004,33916,33785,33617,33425,33221,33013,32801,32579,32337,32075,31799,31517,31236,30961,30700,30454,30231,30033,29861,29717,29601,29512,29450,29426,653,2019-12-19-20-19-46
53,29454,29563,29778,30106,30525,31098,201,31818,32120,32344,32508,32624,32695,32712,32673,32580,32448,32300,32158,32031,31909,31775,31613,31420,31206,654,2019-12-19-20-19-46
53,30992,30793,30611,30441,30272,30101,29932,29777,29650,29558,29513,29537,29657,29896,30248,30681,31143,31579,31947,32235,32457,32632,32772,32879,32945,655,2019-12-19-20-19-47
53,32963,32923,32825,32676,32494,32294,32090,31897,31728,31585,31473,31392,31340,31309,31292,31277,31253,31210,31140,31049,30950,30872,30860,30959,31186,656,2019-12-19-20-19-47
53,31529,31948,32395,32823,33206,33541,33832,34072,34242,34324,34315,34227,34076,33889,33696,33514,33347,33196,33063,32948,32843,32745,32656,32575,32500,657,2019-12-19-20-19-47
53,32431,32366,32300,32224,32137,32041,31945,31876,31876,31974,32175,32457,32785,33114,33412,33674,33910,34127,34316,34467,34567,34616,34629,34622,34614,658,2019-12-19-20-19-48
53,34612,34611,34602,34569,34504,34404,34269,34109,33932,33751,33581,33420,33259,33084,32889,32669,32425,32168,31919,31706,31560,31501,31522,31599,31691,659,2019-12-19-20-19-48
53,31744,31729,31652,31544,31438,31362,31332,31353,31421,31531,31677,31854,32051,32244,32408,32527,32588,32588,32530,32432,32312,32186,32066,31952,31842,660,2019-12-19-20-19-48
53,31734,31626,31514,31400,31312,31298,31405,31657,32049,32536,33045,33510,33896,34203,34444,34632,34774,34873,34941,34987,35023,35054,35085,35101,35085,661,2019-12-19-20-19-49
53,35022,34908,34746,34547,34324,34089,33850,33622,33422,33261,33145,33070,33031,33027,33073,33187,33369,33599,33844,34071,34259,34402,34506,34575,34605,662,2019-12-19-20-19-49
53,34582,34502,34372,34207,34028,33854,33696,33556,33424,33283,33123,32943,32748,32550,32353,32157,31953,31729,31487,31236,30998,30796,30664,30632,30715,663,2019-12-19-20-19-49
53,30897,31146,31413,31662,31867,32038,32197,32366,32545,32725,32888,33022,33120,33178,33197,33178,33116,33011,32873,32726,32599,32519,32497,32537,32625,664,2019-12-19-20-19-50
53,32745,32883,33034,33192,33349,33487,33588,33623,33558,33387,33144,32892,32717,32692,32824,33043,33236,33293,33161,32863,32507,32227,32116,32203,32445,665,2019-12-19-20-19-50
53,32735,32929,32907,32628,32125,31484,30808,30186,29665,29251,28929,28686,28517,28418,28391,28460,28670,29058,29626,30329,31090,31826,32467,32979,33355,666,2019-12-19-20-19-50
53,33594,33703,33691,33589,33446,33316,33230,33185,33160,33118,33026,32871,32664,32435,32223,32060,31953,31892,31860,31843,31831,31822,31825,31850,31898,667,2019-12-19-20-19-51
53,31970,32061,32158,32253,32367,32544,32827,33235,33751,34317,34860,35332,35718,36023,36251,36391,36421,36327,36121,35840,35526,35219,34948,34719,34530,668,2019-12-19-20-19-51
53,38601,38663,38638,38556,38448,38336,38216,38061,37824,37465,36971,36372,35730,35118,34598,34192,33885,33632,33386,33113,32803,32480,32184,31956,31823,670,2019-12-19-20-19-52
53,31810,31931,32184,32547,32988,33461,33912,34301,34611,34852,35045,35213,35373,35535,35693,35832,35931,35976,35965,35898,35776,35606,35408,35206,35021,671,2019-12-19-20-19-52
53,34860,34720,34585,34424,34217,33953,33639,33280,32876,32424,31930,31427,30966,30598,30346,30206,30139,30097,30051,30001,29970,29992,30095,30288,30558,672,2019-12-19-20-19-52
53,30888,31258,31654,32074,32524,33005,33507,34004,34471,34897,35276,35609,35888,36095,36202,36182,36026,35739,35344,34874,34382,33923,33553,33304,33177,673,2019-12-19-20-19-53
53,33131,33104,33032,32883,32660,32398,32134,31888,31657,31420,31150,30839,30496,30147,29816,29521,29265,29046,28857,28699,28572,28476,28412,28376,28366,674,2019-12-19-20-19-53
53,28376,28393,28406,28411,28422,28477,28630,28937,29430,30098,30881,31685,32417,33008,33421,33659,33761,33769,33722,33656,33605,33587,33604,33638,33662,675,2019-12-19-20-19-53
53,33642,33543,33361,33116,32844,32568,32297,32028,31750,31454,31144,30841,30568,30342,30174,30096,30151,30386,30831,31491,32324,33244,34141,34899,35435,676,2019-12-19-20-19-54
53,35712,35743,35579,35294,34960,34629,34326,34058,33820,33603,33399,33200,33001,32801,32599,32394,32181,31961,31738,31524,31328,31159,31025,30926,30857,677,2019-12-19-20-19-54
53,30834,30892,31071,31391,31842,32374,32912,33394,33788,34101,34357,34573,34738,34824,34798,34648,34390,34071,33746,33468,33265,33139,33074,33052,33050,678,2019-12-19-20-19-54
53,33056,33065,33067,33049,33008,32942,32857,32755,32641,32518,32392,32278,32211,32227,32347,32560,32843,33157,33472,33759,34004,34192,34311,34352,34310,679,2019-12-19-20-19-55
53,34192,34015,33795,33551,33304,33076,32874,32695,32537,32394,32269,32175,32122,32113,32141,32185,32220,32226,32195,32136,32082,32078,32163,32342,32598,680,2019-12-19-20-19-55
53,32889,33172,33411,33589,33708,33779,33809,33799,33758,33694,33614,33523,33426,33330,33233,33131,33021,32905,32790,32687,32608,32558,32534,32528,32528,681,2019-12-19-20-19-55
53,32514,32469,32379,32245,32097,31995,32001,32147,32416,32749,33069,33312,33441,33462,33403,33293,33146,32972,32787,32609,32448,32312,32205,32124,32055,682,2019-12-19-20-19-56
53,31988,31918,31847,31773,31696,31618,31541,31466,31400,31351,31326,31329,31357,31414,31517,31691,31944,32261,32600,32909,33144,33282,33334,33323,33277,683,2019-12-19-20-19-56
53,33204,33102,32967,32802,32616,32419,32227,32053,31899,31759,31629,31505,31389,31278,31174,31085,31019,30989,31009,31080,31192,31327,31462,31583,31700,684,2019-12-19-20-19-56
53,31852,32087,32424,32843,33290,33700,34011,34201,34288,34309,34288,34239,34163,34057,33924,33770,33602,33427,33250,33069,32882,32694,32510,32339,32188,685,2019-12-19-20-19-57
53,32057,31941,31836,31739,31652,31577,31513,31463,31426,31403,31416,31513,31736,32097,32573,33109,33632,34075,34405,34618,34725,34742,34679,34540,34339,686,2019-12-19-20-19-57
53,34095,33831,33568,33321,33095,32880,32667,32443,32210,31974,31741,31515,31296,31078,30857,30633,30404,30177,29960,29754,29559,29388,29273,29264,29396,687,2019-12-19-20-19-57
53,29677,30081,30559,31049,31497,31873,32164,32356,32440,32416,32303,32131,31928,31716,31505,31289,31055,30786,30474,30131,29776,29423,29087,28770,28465,688,2019-12-19-20-19-58
53,28164,27872,27599,27359,27162,27013,26905,26829,26785,26790,26878,27090,27449,27943,28532,29159,29766,30313,30787,31200,31559,31868,32126,32335,32499,689,2019-12-19-20-19-58
53,32625,32725,32808,32876,32931,32970,32993,33004,33010,33017,33025,33032,33035,33027,33008,32979,32945,32908,32869,32829,32802,32819,32923,33151,33512,690,2019-12-19-20-19-58
53,33982,34507,35024,35476,35839,36109,36297,36416,36470,36461,36396,36287,36156,36028,35919,35832,35764,35710,35659,35608,35557,35502,35443,35377,35303,691,2019-12-19-20-19-59
53,35219,35125,35022,34913,34802,34691,34578,34461,34348,34262,34236,34290,34419,34589,34754,34862,34893,34853,34762,34637,34481,34286,34038,33725,33353,692,2019-12-19-20-19-59
53,32940,32509,32093,31719,31403,31150,30957,30823,30747,30727,30762,30854,31006,31209,31445,31691,31915,32070,32128,32094,32006,31916,31881,31943,32113,693,2019-12-19-20-19-59
53,32362,32647,32937,33209,33453,33667,33854,34011,34128,34191,34203,34178,34138,34108,34109,34149,34220,34306,34388,34450,34479,34475,34439,34381,34314,694,2019-12-19-20-20-00
53,34250,34198,34154,34114,34072,34020,33953,33877,33820,33822,33922,34132,34432,34774,35098,35355,35525,35622,35668,35677,35649,35576,35451,35279,35070,695,2019-12-19-20-20-00
53,34846,34629,34435,34266,34126,34017,33938,33882,33839,33794,33736,33659,33564,33459,33351,33252,33171,33114,33086,33100,33188,33389,33724,34180,34709,696,2019-12-19-20-20-00
53,35236,35680,35995,36178,36260,36274,36242,36167,36036,35839,35581,35276,34952,34633,34336,34059,33794,33531,33270,33013,32768,32541,32339,32161,32005,697,2019-12-19-20-20-01
53,31868,31747,31637,31527,31406,31274,31154,31100,31173,31415,31820,32339,32899,33423,33859,34195,34439,34593,34655,34618,34486,34279,34030,33781,33564,698,2019-12-19-20-20-01
53,33392,33260,33150,33046,32930,32796,32639,32458,32257,32043,31825,31615,31417,31237,31079,30939,30818,30716,30641,30616,30676,30848,31131,31498,31902,699,2019-12-19-20-20-01
53,32293,32633,32908,33117,33270,33369,33407,33382,33299,33171,33019,32866,32726,32606,32494,32376,32247,32110,31983,31882,31812,31771,31755,31749,31746,700,2019-12-19-20-20-02
53,31741,31728,31701,31652,31580,31491,31403,31351,31382,31529,31795,32147,32532,32894,33187,33399,33541,33628,33664,33650,33582,33468,33321,33162,33008,701,2019-12-19-20-20-02
53,32873,32758,32656,32561,32468,32373,32272,32160,32027,31873,31704,31533,31377,31247,31149,31077,31021,30965,30905,30857,30859,30950,31150,31450,31809,702,2019-12-19-20-20-02
53,32171,32485,32725,32891,32996,33053,33064,33027,32946,32833,32702,32568,32447,32349,32272,32212,32164,32124,32086,32045,31996,31933,31855,31761,31653,703,2019-12-19-20-20-03
53,31541,31428,31320,31214,31107,30997,30906,30860,30878,30958,31082,31215,31319,31370,31369,31327,31259,31165,31039,30878,30694,30499,30315,30158,30033,704,2019-12-19-20-20-03
53,29935,29854,29794,29763,29769,29809,29873,29946,30018,30090,30173,30275,30396,30516,30602,30627,30593,30556,30588,30740,31008,31349,31693,31977,32169,705,2019-12-19-20-20-03
53,32285,32364,32425,32472,32500,32500,32458,32366,32234,32079,31927,31805,31729,31706,31734,31807,31911,32030,32145,32244,32317,32370,32420,32491,32601,706,2019-12-19-20-20-04
53,32758,32962,33204,33476,33784,34150,34581,35051,35508,35885,36119,36169,36039,35770,35412,35001,34559,34102,33638,33177,32734,32333,31994,31726,31534,707,2019-12-19-20-20-04
53,31415,31368,31391,31476,31606,31756,31898,32001,32040,32010,31923,31792,31638,31479,31332,31216,31170,31245,31471,31838,32301,32794,33253,33633,33938,708,2019-12-19-20-20-04
53,34188,34400,34574,34700,34761,34753,34682,34565,34421,34268,34114,33954,33782,33598,33403,33205,33012,32830,32665,32517,32391,32289,32218,32170,32131,709,2019-12-19-20-20-05
53,32087,32036,31994,31996,32069,32209,32384,32549,32658,32686,32626,32490,32284,32011,31665,31252,30784,30275,29736,29179,28623,28082,27564,27061,26552,710,2019-12-19-20-20-05
53,26006,25414,24802,24210,23682,23247,22905,22619,22353,22108,21915,21826,21910,22235,22832,23682,24729,25891,27067,28158,29089,29813,30317,30632,30829,711,2019-12-19-20-20-05
53,30984,31140,31299,31432,31483,31395,31138,30728,30219,29681,29196,28831,28605,28488,28429,28389,28348,28311,28305,28362,28489,28682,28929,29227,29589,712,2019-12-19-20-20-06
53,30039,30584,31220,31932,32691,33479,34296,35161,36093,37093,38141,39197,40201,41075,41742,42159,42322,42268,42054,41745,41392,41033,40693,40403,40184,713,2019-12-19-20-20-06
53,40052,40010,40042,40122,40214,40281,40297,40262,40223,40248,40397,40693,41108,41577,42016,42361,42583,42686,42683,42594,42440,42241,42019,41792,41573,714,2019-12-19-20-20-06
53,41362,41153,40928,40673,40380,40059,39728,39408,39108,38821,38527,38207,37850,37462,37056,36647,36257,35926,35707,35645,35747,35974,36252,36498,36653,715,2019-12-19-20-20-07
53,36705,36675,36591,36463,36290,36067,35801,35514,35235,34983,34762,34553,34325,34046,33714,33350,32991,32674,32423,32240,32106,32001,31910,31826,31747,716,2019-12-19-20-20-07
53,31694,31706,31825,32080,32479,32988,33543,34071,34527,34892,35168,35363,35484,35530,35497,35399,35265,35121,34982,34854,34744,34671,34660,34723,34846,717,2019-12-19-20-20-07
53,34998,35138,35226,35250,35223,35165,35079,34971,34843,34697,34536,34368,34219,34136,34177,34366,34682,35059,35408,35649,35747,35729,35649,35561,35494,718,2019-12-19-20-20-08
53,35460,35468,35528,35644,35806,35975,36099,36135,36065,35884,35606,35260,34870,34441,33987,33536,33106,32702,32333,32001,31701,31430,31199,31035,30974,719,2019-12-19-20-20-08
53,31039,31227,31505,31828,32149,32439,32679,32862,32975,33008,32955,32819,32624,32405,32194,32017,31884,31793,31732,31699,31695,31727,31794,31885,31968,720,2019-12-19-20-20-08
53,32005,31962,31822,31592,31289,30943,30575,30203,29852,29554,29339,29226,29218,29296,29422,29561,29684,29778,29832,29833,29776,29662,29505,29333,29179,721,2019-12-19-20-20-09
53,29078,29056,29125,29275,29482,29718,29949,30148,30298,30395,30445,30462,30461,30462,30479,30518,30576,30650,30749,30894,31098,31349,31608,31821,31937,722,2019-12-19-20-20-09
53,31923,31785,31555,31275,30977,30671,30364,30068,29796,29557,29360,29218,29134,29105,29137,29236,29404,29629,29886,30145,30379,30569,30708,30797,30847,723,2019-12-19-20-20-09
53,30867,30861,30833,30789,30758,30772,30845,30967,31107,31216,31254,31214,31120,31010,30919,30860,30832,30834,30870,30936,31020,31104,31165,31189,31185,724,2019-12-19-20-20-10
53,31187,31233,31343,31508,31703,31894,32059,32193,32302,32386,32439,32443,32372,32210,31981,31747,31571,31498,31542,31672,31830,31972,32093,32218,32372,725,2019-12-19-20-20-10
53,32567,32788,32998,33142,33177,33084,32876,32596,32315,32096,31976,31955,32003,32076,32130,32140,32108,32054,31997,31957,31943,31948,31952,31929,31863,726,2019-12-19-20-20-10
53,31756,31636,31549,31519,31543,31603,31675,31737,31778,31822,31900,32026,32195,32396,32615,32825,32994,33098,33124,33079,32995,32915,32876,32898,32969,727,2019-12-19-20-20-11
53,33059,33135,33172,33160,33109,33033,32954,32889,32852,32842,32846,32856,32876,32923,33006,33111,33204,33241,33187,33026,32772,32469,32166,31905,31707,728,2019-12-19-20-20-11
53,31584,31533,31537,31573,31633,31718,31825,31944,32059,32154,32223,32282,32361,32496,32702,32973,33275,33562,33792,33940,33997,33968,33873,33744,33635,729,2019-12-19-20-20-11
53,33607,33704,33937,34274,34660,35031,35333,35542,35665,35704,35665,35552,35373,35147,34901,34653,34413,34179,33935,33655,33321,32933,32513,32091,31704,730,2019-12-19-20-20-12
53,31382,31135,30945,30788,30642,30499,30366,30255,30175,30130,30123,30172,30316,30588,30990,31486,32015,32514,32932,33252,33482,33635,33707,33692,33590,731,2019-12-19-20-20-12
53,33415,33185,32922,32636,32326,31981,31587,31137,30647,30149,29686,29300,29024,28870,28833,28905,29068,29299,29566,29843,30099,30312,30480,30634,30830,732,2019-12-19-20-20-12
53,31128,31570,32154,32838,33555,34232,34819,35290,35651,35908,36069,36139,36128,36057,35946,35816,35682,35561,35458,35372,35294,35210,35103,34954,34752,733,2019-12-19-20-20-13
53,34503,34226,33938,33658,33389,33123,32845,32547,32231,31914,31640,31462,31423,31534,31777,32103,32454,32788,33087,33353,33598,33828,34035,34207,34333,734,2019-12-19-20-20-13
53,34410,34445,34450,34436,34413,34388,34363,34343,34328,34320,34317,34311,34295,34264,34216,34147,34057,33947,33816,33658,33468,33255,33039,32846,32706,735,2019-12-19-20-20-13
53,32645,32666,32752,32882,33034,33195,33347,33477,33564,33588,33527,33372,33139,32862,32575,32308,32079,31883,31696,31490,31256,30997,30723,30440,30151,736,2019-12-19-20-20-14
53,29864,29592,29356,29188,29122,29170,29310,29495,29680,29835,29941,29982,29935,29777,29488,29050,28471,27791,27073,26399,25853,25510,25406,25521,25781,737,2019-12-19-20-20-14
53,26094,26379,26603,26766,26896,27027,27177,27348,27536,27746,27988,28274,28607,28972,29333,29647,29891,30078,30258,30503,30876,31398,32038,32728,33387,738,2019-12-19-20-20-14
53,33954,34400,34725,34944,35072,35118,35085,34974,34803,34594,34364,34124,33887,33660,33448,33254,33090,32963,32879,32844,32867,32944,33063,33202,33334,739,2019-12-19-20-20-15
53,33445,33536,33623,33732,33899,34159,34523,34964,35434,35871,36213,36429,36532,36557,36546,36519,36469,36373,36219,36011,35767,35517,35294,35115,34983,740,2019-12-19-20-20-15
53,34897,34861,34878,34940,35029,35125,35203,35236,35214,35142,35041,34942,34873,34851,34891,35012,35238,35575,36000,36465,36897,37218,37375,37363,37211,741,2019-12-19-20-20-15
53,36969,36683,36390,36112,35869,35669,35520,35435,35424,35482,35587,35716,35849,35964,36041,36060,36015,35911,35773,35635,35531,35481,35480,35509,35546,742,2019-12-19-20-20-16
53,35576,35615,35698,35850,36069,36325,36571,36748,36802,36711,36488,36162,35759,35299,34803,34296,33806,33375,33052,32874,32841,32916,33041,33160,33223,743,2019-12-19-20-20-16
53,33202,33092,32914,32708,32514,32367,32287,32270,32303,32368,32453,32545,32654,32814,33052,33376,33767,34184,34568,34864,35042,35107,35072,34948,34740,744,2019-12-19-20-20-16
53,34455,34118,33768,33460,33235,33119,33100,33140,33189,33206,33172,33086,32962,32823,32701,32620,32593,32617,32674,32742,32795,32814,32791,32731,32666,745,2019-12-19-20-20-17
53,32653,32747,32967,33288,33651,33978,34210,34321,34322,34234,34066,33817,33490,33098,32667,32235,31840,31507,31247,31058,30929,30843,30785,30743,30709,746,2019-12-19-20-20-17
53,30677,30647,30627,30633,30673,30744,30835,30925,30987,31007,30994,30981,31015,31139,31372,31701,32093,32504,32895,33240,33527,33756,33922,34021,34053,747,2019-12-19-20-20-17
53,34028,33961,33866,33757,33646,33534,33410,33269,33107,32927,32735,32539,32339,32131,31908,31658,31379,31078,30774,30483,30222,30005,29847,29773,29809,748,2019-12-19-20-20-18
53,29970,30247,30609,31011,31411,31787,32127,32437,32717,32964,33165,33310,33399,33436,33436,33413,33381,33344,33302,33252,33192,33122,33046,32962,32863,749,2019-12-19-20-20-18
53,32739,32582,32387,32156,31891,31597,31278,30940,30598,30289,30065,29972,30027,30217,30493,30795,31072,31310,31523,31738,31971,32213,32436,32609,32719,750,2019-12-19-20-20-18
53,32776,32804,32821,32831,32819,32772,32686,32568,32432,32286,32131,31962,31773,31556,31301,30988,30593,30098,29506,28843,28175,27589,27175,26995,27083,751,2019-12-19-20-20-19
53,27435,28000,28704,29466,30214,30878,31418,31822,32098,32265,32351,32390,32409,32419,32421,32405,32364,32286,32175,32053,31942,31857,31802,31776,31765,752,2019-12-19-20-20-19
53,31757,31748,31740,31743,31756,31774,31786,31782,31759,31742,31786,31946,32242,32655,33140,33635,34088,34476,34808,35091,35302,35402,35366,35197,34922,753,2019-12-19-20-20-19
53,34596,34281,34031,33873,33796,33767,33745,33683,33548,33331,33056,32754,32454,32169,31892,31609,31317,31025,30761,30574,30510,30596,30843,31259,31827,754,2019-12-19-20-20-20
53,32501,33220,33918,34530,35012,35352,35567,35680,35719,35696,35615,35485,35315,35103,34849,34573,34303,34062,33857,33668,33451,33170,32834,32483,32169,755,2019-12-19-20-20-20
53,31930,31780,31698,31658,31651,31682,31753,31863,32005,32175,32385,32665,33033,33476,33967,34470,34930,35301,35556,35696,35726,35657,35502,35294,35060,756,2019-12-19-20-20-20
53,34813,34551,34265,33944,33578,33172,32754,32372,32055,31818,31641,31480,31291,31048,30750,30421,30101,29825,29609,29453,29360,29337,29403,29585,29921,757,2019-12-19-20-20-21
53,30422,31052,31743,32430,33056,33592,34050,34457,34824,35145,35409,35611,35747,35820,35840,35821,35771,35694,35583,35420,35187,34879,34507,34096,33673,758,2019-12-19-20-20-21
53,33264,32881,32528,32210,31931,31700,31523,31399,31327,31314,31389,31591,31945,32438,33019,33618,34165,34622,34990,35291,35539,35728,35840,35851,35751,759,2019-12-19-20-20-21
53,35555,35293,34999,34700,34411,34127,33835,33527,33201,32864,32528,32202,31894,31605,31339,31099,30888,30709,30561,30450,30376,30340,30364,30490,30753,760,2019-12-19-20-20-22
53,31161,31687,32274,32853,33355,33749,34042,34256,34402,34479,34482,34402,34239,34012,33750,33478,33224,33000,32810,32648,32511,32397,32303,32228,32168,761,2019-12-19-20-20-22
53,32117,32064,31992,31892,31760,31603,31433,31265,31110,30984,30917,30956,31138,31467,31915,32429,32941,33400,33780,34079,34297,34430,34469,34412,34274,762,2019-12-19-20-20-22
53,34080,33860,33642,33450,33293,33170,33069,32983,32901,32817,32730,32643,32564,32500,32452,32418,32392,32369,32343,32311,32275,32247,32262,32366,32595,763,2019-12-19-20-20-23
53,32945,33379,33835,34251,34587,34835,35017,35151,35239,35267,35214,35063,34814,34482,34093,33685,33288,32917,32578,32277,32020,31807,31648,31551,31527,764,2019-12-19-20-20-23
53,31586,31731,31946,32196,32428,32588,32645,32595,32476,32371,32376,32551,32905,33394,33941,34450,34847,35098,35202,35167,35006,34734,34372,33954,33523,765,2019-12-19-20-20-23
53,33127,32805,32572,32413,32294,32178,32048,31910,31776,31657,31560,31488,31431,31377,31309,31218,31099,30967,30862,30850,30997,31328,31815,32388,32963,766,2019-12-19-20-20-24
53,33467,33857,34132,34311,34408,34424,34359,34220,34023,33785,33527,33262,32997,32736,32489,32269,32096,31986,31943,31956,31997,32038,32049,32011,31912,767,2019-12-19-20-20-24
53,31760,31574,31384,31211,31085,31041,31116,31327,31661,32074,32503,32881,33166,33349,33451,33495,33494,33451,33369,33256,33126,32991,32860,32736,32618,768,2019-12-19-20-20-24
53,32498,32373,32245,32122,32003,31888,31775,31667,31574,31510,31491,31522,31594,31686,31775,31854,31944,32086,32311,32621,32988,33363,33692,33941,34104,769,2019-12-19-20-20-25
53,34194,34228,34213,34146,34027,33866,33673,33466,33264,33075,32910,32766,32640,32532,32445,32379,32332,32300,32278,32256,32229,32194,32156,32122,32095,770,2019-12-19-20-20-25
53,32078,32075,32104,32202,32399,32695,33063,33447,33791,34050,34212,34292,34314,34294,34238,34149,34034,33900,33758,33611,33459,33295,33118,32928,32738,771,2019-12-19-20-20-25
53,32562,32410,32286,32187,32111,32064,32046,32055,32085,32121,32154,32178,32195,32228,32321,32510,32801,33167,33556,33904,34158,34301,34353,34343,34292,772,2019-12-19-20-20-26
53,34210,34098,33955,33789,33612,33438,33276,33131,33000,32879,32769,32674,32594,32524,32452,32367,32259,32129,31983,31830,31679,31540,31419,31322,31269,773,2019-12-19-20-20-26
53,31291,31426,31680,32033,32436,32825,33141,33362,33499,33576,33614,33620,33589,33515,33394,33241,33072,32910,32768,32655,32567,32494,32427,32361,32291,774,2019-12-19-20-20-26
53,32216,32140,32069,32010,31963,31923,31886,31850,31816,31792,31799,31867,32033,32313,32686,33105,33508,33839,34064,34190,34252,34276,34277,34251,34187,775,2019-12-19-20-20-27
53,34077,33930,33763,33595,33436,33285,33130,32960,32773,32581,32398,32239,32106,31999,31906,31817,31725,31627,31526,31428,31338,31259,31202,31196,31281,776,2019-12-19-20-20-27
53,31490,31825,32260,32739,33190,33551,33795,33927,33969,33940,33859,33737,33589,33431,33280,33154,33059,32988,32925,32855,32774,32685,32591,32492,32386,777,2019-12-19-20-20-27
53,32268,32141,32016,31903,31816,31760,31731,31722,31722,31724,31738,31792,31926,32163,32487,32854,33207,33488,33671,33769,33810,33818,33799,33745,33652,778,2019-12-19-20-20-28
53,33522,33366,33195,33020,32848,32673,32494,32312,32131,31960,31805,31666,31545,31445,31366,31308,31268,31246,31241,31247,31262,31281,31301,31320,31349,779,2019-12-19-20-20-28
53,31431,31615,31929,32362,32868,33377,33818,34146,34355,34462,34484,34434,34321,34159,33966,33768,33580,33416,33277,33156,33042,32923,32795,32657,32518,780,2019-12-19-20-20-28
53,32383,32262,32158,32078,32020,31979,31950,31921,31880,31815,31720,31599,31466,31343,31268,31286,31436,31731,32145,32625,33105,33525,33858,34100,34264,781,2019-12-19-20-20-29
53,34360,34391,34358,34264,34120,33940,33737,33527,33320,33120,32925,32738,32561,32395,32242,32106,31988,31883,31785,31687,31582,31468,31347,31226,31109,782,2019-12-19-20-20-29
53,31005,30931,30913,30988,31186,31513,31944,32431,32918,33357,33721,34005,34214,34357,34434,34447,34401,34303,34170,34021,33870,33732,33609,33496,33388,783,2019-12-19-20-20-29
53,33285,33184,33076,32955,32815,32656,32489,32324,32172,32032,31898,31763,31625,31494,31393,31362,31444,31666,32022,32467,32944,33394,33770,34055,34258,784,2019-12-19-20-20-30
53,34387,34447,34439,34365,34235,34067,33881,33698,33538,33407,33303,33216,33133,33044,32947,32836,32714,32584,32452,32320,32191,32069,31957,31853,31755,785,2019-12-19-20-20-30
