53,31665,32066,32417,32677,32840,32921,32945,32937,32915,32888,32869,32862,32871,32896,32938,33008,33117,33275,33485,33728,33971,34174,34306,34355,34347,1302,2019-10-22-14-40-10
53,34337,34382,34504,34685,34881,35039,35119,35111,35027,34886,34707,34504,34292,34092,33915,33769,33653,33558,33476,33398,33320,33243,33167,33094,33026,1303,2019-10-22-14-40-11
53,32959,32896,32856,32872,32971,33153,33388,33625,33812,33913,33924,33868,33771,33656,33535,33416,33303,33198,33100,33004,32910,32817,32725,32640,32564,1304,2019-10-22-14-40-11
53,32498,32439,32388,32342,32302,32288,32331,32456,32661,32919,33174,33368,33460,33446,33351,33208,33047,32885,32730,32581,32441,32317,32215,32143,32098,1305,2019-10-22-14-40-11
53,32073,32057,32043,32025,32000,31965,31917,31855,31793,31767,31817,31959,32177,32418,32627,32759,32799,32762,32686,32601,32519,32438,32357,32272,32173,1306,2019-10-22-14-40-12
53,32047,31878,31659,31398,31086,30653,29960,28875,27369,25564,23712,22108,21010,20587,20928,22039,23815,26002,28223,30082,31315,31872,31897,31630,31304,1307,2019-10-22-14-40-12
53,31067,30984,31074,31327,31673,32004,32226,32295,32204,31976,31652,31270,30852,30409,29959,29526,29141,28817,28552,28491,29938,34101,40846,48787,56486,1308,2019-10-22-14-40-12
53,62529,65535,65535,64505,62418,59840,56893,53761,50695,47887,45383,43146,41221,39666,38506,37710,37212,36933,36788,36708,36659,36641,36676,36785,36973,1309,2019-10-22-14-40-13
53,37206,37432,37592,37652,37603,37458,37250,37012,36768,36531,36303,36079,35850,35606,35346,35068,34774,34467,34155,33850,33567,33330,33166,33100,33138,1310,2019-10-22-14-40-13
53,33265,33449,33658,33873,34105,34382,34734,35173,35712,36346,37041,37740,38387,38940,39371,39682,39896,40021,40035,39906,39614,39160,38569,37884,37152,1311,2019-10-22-14-40-13
53,36421,35739,35135,34611,34134,33657,33130,32521,31830,31077,30293,29498,28702,27906,27120,26355,25623,24930,24272,23641,23031,22445,21900,21431,21065,1312,2019-10-22-14-40-14
53,20818,20692,20696,20848,21186,21750,22540,23500,24530,25522,26383,27064,27568,27934,28196,28391,28555,28719,28904,29124,29377,29640,29886,30092,30248,1313,2019-10-22-14-40-14
53,30359,30437,30497,30544,30583,30626,30711,30886,31184,31591,32055,32498,32851,33070,33152,33122,33018,32867,32689,32501,32325,32172,32046,31937,31833,1314,2019-10-22-14-40-14
53,31730,31621,31512,31410,31322,31245,31178,31123,31095,31125,31242,31464,31773,32120,32437,32662,32760,32733,32607,32423,32210,31992,31780,31581,31396,1315,2019-10-22-14-40-15
53,31226,31066,30915,30776,30648,30530,30419,30318,30219,30123,30034,29962,29933,29977,30118,30344,30620,30883,31080,31174,31161,31065,30921,30756,30587,1316,2019-10-22-14-40-15
53,30426,30280,30153,30044,29955,29889,29848,29833,29845,29880,29931,29989,30052,30120,30208,30348,30576,30912,31340,31810,32254,32607,32833,32932,32933,1317,2019-10-22-14-40-15
53,32871,32771,32654,32533,32418,32312,32222,32145,32080,32026,31981,31944,31914,31888,31864,31840,31818,31817,31870,32011,32255,32584,32946,33279,33525,1318,2019-10-22-14-40-16
53,33654,33667,33586,33438,33242,33016,32776,32537,32309,32098,31909,31743,31601,31485,31393,31324,31271,31228,31186,31148,31135,31186,31346,31638,32044,1319,2019-10-22-14-40-16
53,32506,32948,33291,33499,33569,33532,33423,33275,33113,32951,32799,32666,32566,32513,32511,32545,32593,32633,32645,32621,32571,32516,32467,32446,32485,1320,2019-10-22-14-40-17
53,32622,32870,33207,33574,33901,34126,34222,34202,34098,33947,33776,33600,33429,33273,33138,33025,32924,32819,32696,32550,32370,32133,31813,31404,30933,1321,2019-10-22-14-40-17
53,30451,30035,29759,29665,29740,29932,30191,30486,30795,31100,31386,31636,31830,31959,32030,32057,32053,32027,31983,31924,31860,31801,31759,31740,31744,1322,2019-10-22-14-40-17
53,31770,31816,31889,32000,32178,32471,32933,33603,34482,35530,36692,37874,38878,39453,39434,38813,37710,36348,35016,33943,33189,32703,32428,32328,32384,1323,2019-10-22-14-40-17
53,32576,32881,33278,33735,34209,34656,35053,35401,35717,36023,36338,36655,36950,37181,37312,37338,37284,37195,37119,37106,37197,37412,37744,38164,38624,1324,2019-10-22-14-40-18
53,39066,39448,39753,39980,40141,40255,40337,40401,40465,40540,40619,40676,40674,40578,40364,40027,39577,39026,38386,37660,36852,35967,35020,34036,33049,1325,2019-10-22-14-40-18
53,32090,31182,30334,29541,28794,28096,27459,26908,26462,26138,25937,25850,25866,25986,26228,26603,27106,27699,28320,28906,29411,29813,30116,30334,30477,1326,2019-10-22-14-40-18
53,30552,30571,30556,30531,30510,30497,30490,30483,30476,30470,30472,30480,30489,30493,30490,30482,30491,30549,30679,30871,31080,31230,31239,31045,30630,1327,2019-10-22-14-40-19
53,30026,29313,28583,27926,27407,27064,26892,26864,26943,27093,27286,27505,27739,27978,28216,28450,28685,28930,29210,29563,30028,30625,31339,32125,32924,1328,2019-10-22-14-40-19
53,33678,34353,34939,35441,35859,36191,36438,36605,36705,36761,36796,36823,36850,36877,36899,36900,36863,36781,36660,36510,36340,36161,35995,35868,35800,1329,2019-10-22-14-40-19
53,35787,35805,35808,35745,35579,35304,34945,34533,34097,33652,33208,32765,32323,31881,31449,31049,30700,30424,30228,30111,30065,30078,30135,30221,30327,1330,2019-10-22-14-40-20
53,30455,30618,30818,31036,31246,31413,31507,31512,31442,31322,31171,31002,30826,30652,30483,30317,30153,29987,29820,29651,29485,29329,29197,29098,29039,1331,2019-10-22-14-40-20
53,29021,29055,29158,29354,29654,30036,30454,30847,31158,31360,31463,31495,31489,31480,31489,31526,31591,31679,31776,31868,31941,31987,32008,32003,31975,1332,2019-10-22-14-40-20
53,31941,31918,31913,31929,31985,32101,32288,32535,32816,33087,33292,33395,33393,33307,33177,33037,32910,32803,32717,32648,32591,32547,32519,32504,32491,1333,2019-10-22-14-40-21
53,32475,32451,32419,32381,32343,32310,32296,32325,32419,32581,32793,33019,33213,33339,33387,33371,33314,33246,33187,33145,33123,33119,33125,33132,33136,1334,2019-10-22-14-40-21
53,33136,33126,33105,33071,33024,32972,32925,32893,32887,32924,33022,33185,33399,33637,33859,34022,34101,34097,34030,33923,33800,33678,33567,33478,33412,1335,2019-10-22-14-40-21
53,33368,33340,33322,33306,33287,33266,33246,33229,33209,33179,33142,33118,33137,33229,33404,33636,33875,34063,34162,34161,34081,33954,33808,33662,33525,1336,2019-10-22-14-40-22
53,33403,33300,33219,33156,33107,33069,33033,32996,32956,32912,32866,32818,32775,32748,32762,32846,33012,33242,33498,33727,33879,33932,33896,33797,33671,1337,2019-10-22-14-40-22
53,33542,33422,33315,33226,33153,33092,33041,32998,32960,32922,32880,32836,32794,32751,32709,32675,32670,32721,32851,33060,33314,33560,33741,33820,33798,1338,2019-10-22-14-40-22
53,33702,33564,33415,33275,33151,33045,32959,32891,32837,32794,32758,32726,32692,32650,32597,32527,32441,32339,32235,32156,32142,32227,32416,32682,32971,1339,2019-10-22-14-40-23
53,33222,33385,33443,33411,33318,33192,33056,32929,32819,32729,32659,32608,32566,32529,32494,32463,32433,32406,32380,32358,32346,32364,32448,32625,32891,1340,2019-10-22-14-40-23
53,33210,33527,33779,33928,33970,33929,33836,33715,33580,33442,33308,33186,33080,32990,32915,32851,32799,32757,32722,32690,32658,32620,32576,32532,32513,1341,2019-10-22-14-40-23
53,32554,32678,32883,33137,33390,33587,33693,33704,33637,33521,33380,33230,33084,32947,32825,32724,32639,32569,32514,32471,32431,32390,32343,32288,32227,1342,2019-10-22-14-40-24
53,32163,32108,32088,32139,32280,32504,32772,33029,33217,33303,33287,33195,33058,32900,32736,32574,32416,32266,32127,32004,31903,31827,31775,31737,31707,1343,2019-10-22-14-40-24
53,31678,31646,31613,31591,31599,31665,31820,32068,32379,32706,32988,33184,33274,33273,33211,33118,33014,32912,32819,32737,32666,32603,32547,32497,32456,1344,2019-10-22-14-40-24
53,32421,32388,32357,32327,32297,32270,32254,32270,32349,32518,32776,33089,33405,33663,33820,33866,33824,33726,33600,33465,33334,33213,33103,33006,32923,1345,2019-10-22-14-40-25
53,32850,32788,32740,32700,32663,32628,32594,32561,32530,32517,32549,32663,32874,33166,33492,33792,34012,34122,34131,34070,33967,33839,33696,33552,33413,1346,2019-10-22-14-40-25
53,33283,33170,33076,32997,32929,32869,32813,32760,32708,32657,32607,32563,32537,32558,32660,32854,33115,33396,33643,33811,33879,33862,33786,33673,33538,1347,2019-10-22-14-40-26
53,33396,33256,33125,33010,32913,32830,32760,32698,32641,32584,32530,32477,32423,32366,32312,32273,32279,32362,32539,32789,33065,33309,33473,33539,33517,1348,2019-10-22-14-40-26
53,33431,33313,33179,33039,32900,32773,32665,32576,32505,32449,32404,32364,32323,32280,32234,32187,32137,32092,32072,32115,32254,32498,32819,33160,33457,1349,2019-10-22-14-40-26
53,33657,33741,33725,33639,33511,33363,33213,33076,32959,32863,32782,32712,32649,32592,32544,32501,32460,32419,32375,32330,32294,32285,32339,32486,32721,1350,2019-10-22-14-40-26
53,33011,33304,33545,33689,33732,33693,33605,33484,33346,33200,33052,32913,32790,32685,32599,32529,32471,32423,32379,32336,32293,32249,32202,32157,32130,1351,2019-10-22-14-40-27
53,32155,32263,32463,32730,33015,33260,33419,33482,33463,33393,33295,33185,33066,32945,32829,32724,32631,32553,32486,32430,32380,32331,32280,32227,32170,1352,2019-10-22-14-40-27
53,32111,32058,32029,32061,32191,32431,32758,33110,33419,33630,33722,33710,33632,33517,33384,33243,33102,32970,32853,32755,32673,32605,32548,32497,32448,1353,2019-10-22-14-40-28
53,32398,32347,32293,32238,32188,32162,32193,32314,32534,32827,33141,33415,33600,33678,33666,33592,33485,33358,33223,33088,32961,32846,32745,32661,32591,1354,2019-10-22-14-40-28
53,32534,32485,32440,32391,32334,32267,32193,32116,32050,32027,32086,32253,32520,32842,33155,33392,33518,33532,33466,33353,33216,33070,32925,32791,32673,1355,2019-10-22-14-40-28
53,32574,32492,32426,32373,32330,32298,32273,32254,32236,32221,32213,32224,32276,32403,32619,32899,33194,33448,33612,33665,33618,33506,33360,33194,33022,1356,2019-10-22-14-40-28
53,32857,32711,32592,32500,32429,32370,32315,32264,32212,32163,32120,32083,32048,32015,31989,31992,32060,32216,32459,32754,33047,33281,33419,33455,33411,1357,2019-10-22-14-40-29
53,33319,33201,33073,32948,32835,32737,32656,32591,32532,32479,32431,32386,32347,32316,32293,32274,32258,32250,32269,32345,32505,32746,33033,33316,33540,1358,2019-10-22-14-40-29
53,33671,33705,33667,33586,33483,33371,33255,33140,33032,32936,32851,32776,32714,32661,32612,32567,32525,32485,32445,32409,32381,32379,32434,32570,32785,1359,2019-10-22-14-40-29
53,33047,33303,33501,33606,33611,33546,33441,33318,33191,33070,32958,32855,32762,32677,32599,32526,32458,32392,32328,32262,32190,32116,32044,31988,31970,1360,2019-10-22-14-40-30
53,32032,32202,32485,32851,33245,33597,33846,33963,33955,33851,33684,33490,33298,33124,32975,32853,32754,32675,32615,32571,32542,32524,32513,32500,32485,1361,2019-10-22-14-40-30
53,32470,32467,32503,32609,32799,33055,33334,33586,33767,33855,33861,33812,33729,33622,33502,33374,33245,33122,33014,32923,32849,32792,32748,32717,32703,1362,2019-10-22-14-40-30
53,32714,32751,32806,32869,32930,32998,33097,33248,33453,33684,33893,34036,34087,34051,33954,33824,33678,33526,33376,33234,33103,32986,32882,32790,32709,1363,2019-10-22-14-40-31
53,32636,32576,32526,32482,32437,32384,32319,32250,32203,32214,32306,32472,32675,32869,33008,33068,33056,32992,32898,32789,32676,32565,32461,32368,32285,1364,2019-10-22-14-40-31
53,32211,32148,32092,32042,31996,31950,31904,31858,31815,31782,31770,31800,31897,32069,32299,32550,32774,32933,33009,33011,32960,32881,32792,32705,32624,1365,2019-10-22-14-40-31
53,32557,32506,32469,32442,32425,32415,32409,32404,32400,32392,32382,32372,32366,32381,32439,32562,32750,32976,33202,33381,33482,33497,33450,33367,33273,1366,2019-10-22-14-40-32
53,33176,33082,32992,32906,32828,32758,32697,32644,32597,32555,32515,32480,32448,32418,32389,32365,32362,32408,32524,32710,32940,33167,33344,33437,33440,1367,2019-10-22-14-40-32
53,33373,33267,33150,33035,32931,32840,32761,32691,32629,32574,32523,32475,32431,32392,32357,32324,32296,32270,32249,32250,32301,32424,32614,32845,33072,1368,2019-10-22-14-40-32
53,33248,33340,33344,33283,33185,33072,32957,32849,32752,32665,32585,32512,32446,32384,32326,32269,32211,32148,32081,32011,31945,31890,31868,31909,32035,1369,2019-10-22-14-40-33
53,32245,32510,32779,32997,33125,33155,33103,32999,32867,32727,32592,32467,32361,32276,32207,32148,32096,32052,32018,31993,31978,31968,31953,31926,31895,1370,2019-10-22-14-40-33
53,31884,31936,32087,32343,32674,33020,33314,33508,33589,33575,33500,33390,33263,33128,32996,32871,32759,32662,32582,32518,32469,32431,32399,32367,32334,1371,2019-10-22-14-40-33
53,32297,32261,32233,32234,32298,32453,32697,33001,33312,33574,33744,33815,33804,33737,33632,33505,33364,33219,33078,32954,32847,32757,32683,32622,32570,1372,2019-10-22-14-40-34
53,32521,32475,32430,32385,32341,32303,32285,32318,32431,32634,32902,33188,33436,33601,33666,33646,33568,33458,33330,33193,33058,32929,32810,32701,32604,1373,2019-10-22-14-40-34
53,32515,32433,32356,32284,32216,32151,32089,32030,31976,31936,31939,32018,32195,32458,32766,33059,33281,33398,33409,33343,33230,33094,32948,32805,32671,1374,2019-10-22-14-40-34
53,32549,32440,32346,32265,32196,32138,32091,32053,32023,32000,31984,31973,31976,32016,32129,32340,32645,33005,33359,33646,33825,33892,33871,33793,33679,1375,2019-10-22-14-40-35
53,33544,33402,33261,33130,33014,32917,32834,32763,32702,32648,32598,32548,32497,32444,32390,32339,32306,32317,32402,32573,32812,33076,33312,33471,33535,1376,2019-10-22-14-40-35
53,33514,33433,33319,33192,33061,32932,32812,32705,32611,32527,32454,32390,32335,32287,32245,32205,32164,32121,32081,32056,32072,32166,32358,32634,32951,1377,2019-10-22-14-40-36
53,33253,33486,33618,33651,33610,33524,33409,33278,33139,33003,32873,32756,32654,32568,32495,32435,32384,32339,32297,32260,32227,32198,32176,32175,32226,1378,2019-10-22-14-40-36
53,32358,32578,32864,33168,33431,33606,33680,33669,33602,33501,33381,33250,33113,32977,32850,32733,32630,32540,32462,32395,32338,32288,32244,32202,32160,1379,2019-10-22-14-40-36
53,32117,32080,32076,32140,32300,32548,32845,33137,33365,33494,33522,33475,33378,33254,33113,32967,32824,32691,32574,32474,32390,32323,32270,32229,32198,1380,2019-10-22-14-40-36
53,32171,32144,32119,32094,32076,32086,32154,32308,32551,32853,33165,33429,33604,33678,33668,33599,33491,33360,33216,33067,32923,32792,32674,32571,32486,1381,2019-10-22-14-40-37
53,32419,32369,32331,32302,32273,32243,32209,32175,32150,32159,32238,32414,32680,33003,33324,33587,33751,33816,33801,33735,33640,33528,33407,33285,33170,1382,2019-10-22-14-40-37
53,33066,32978,32902,32837,32779,32727,32680,32639,32604,32576,32556,32543,32555,32621,32773,33020,33337,33674,33975,34192,34303,34322,34272,34173,34033,1383,2019-10-22-14-40-38
53,33863,33677,33490,33311,33151,33019,32919,32849,32807,32785,32774,32777,32798,32821,32818,32781,32734,32713,32764,32921,33173,33457,33703,33863,33924,1384,2019-10-22-14-40-38
53,33901,33815,33686,33529,33359,33186,33021,32870,32738,32623,32519,32427,32348,32282,32226,32179,32139,32107,32080,32065,32090,32188,32372,32627,32911,1385,2019-10-22-14-40-38
53,33170,33350,33429,33419,33351,33249,33131,33007,32883,32763,32654,32558,32471,32390,32312,32235,32163,32096,32033,31976,31927,31883,31849,31842,31896,1386,2019-10-22-14-40-38
53,32042,32291,32615,32960,33262,33469,33564,33561,33494,33387,33258,33115,32971,32835,32713,32609,32521,32446,32380,32319,32258,32196,32132,32067,32003,1387,2019-10-22-14-40-39
53,31943,31895,31879,31932,32084,32341,32671,33015,33309,33504,33584,33567,33489,33376,33241,33095,32949,32811,32688,32583,32498,32431,32379,32336,32298,1388,2019-10-22-14-40-39
53,32264,32228,32190,32150,32111,32085,32101,32196,32391,32672,32996,33303,33537,33669,33701,33661,33574,33456,33314,33162,33011,32868,32739,32627,32531,1389,2019-10-22-14-40-39
53,32450,32380,32320,32268,32220,32175,32130,32087,32047,32026,32054,32168,32387,32692,33033,33350,33585,33710,33736,33690,33601,33486,33354,33215,33079,1390,2019-10-22-14-40-40
53,32953,32841,32745,32663,32589,32522,32456,32392,32328,32262,32197,32135,32083,32057,32088,32208,32426,32720,33039,33328,33534,33639,33653,33603,33511,1391,2019-10-22-14-40-40
53,33395,33261,33120,32979,32845,32723,32614,32518,32433,32360,32297,32240,32188,32141,32100,32065,32045,32061,32147,32327,32596,32919,33241,33505,33673,1392,2019-10-22-14-40-40
53,33741,33728,33663,33566,33448,33313,33169,33022,32879,32742,32618,32510,32418,32338,32268,32207,32151,32100,32051,32008,31979,31993,32087,32282,32566,1393,2019-10-22-14-40-41
53,32895,33208,33449,33586,33618,33575,33482,33355,33210,33057,32907,32771,32653,32553,32470,32399,32336,32278,32224,32174,32126,32081,32038,32004,31995,1394,2019-10-22-14-40-41
53,32047,32193,32442,32766,33114,33422,33638,33741,33750,33693,33597,33477,33344,33206,33073,32950,32845,32759,32690,32636,32590,32545,32497,32444,32386,1395,2019-10-22-14-40-41
53,32325,32263,32209,32183,32217,32347,32580,32889,33216,33498,33685,33762,33745,33665,33548,33408,33255,33097,32945,32805,32679,32573,32486,32416,32359,1396,2019-10-22-14-40-42
53,32311,32266,32222,32177,32131,32085,32046,32041,32110,32281,32555,32896,33243,33529,33713,33789,33779,33710,33607,33481,33340,33192,33045,32902,32766,1397,2019-10-22-14-40-42
53,32639,32522,32417,32323,32240,32163,32092,32023,31959,31901,31861,31865,31951,32144,32437,32793,33147,33436,33616,33681,33652,33560,33431,33279,33117,1398,2019-10-22-14-40-43
53,32955,32804,32669,32556,32466,32395,32340,32296,32256,32214,32170,32128,32088,32053,32033,32052,32146,32339,32628,32974,33316,33594,33766,33828,33803,1399,2019-10-22-14-40-43
53,33720,33595,33443,33273,33097,32923,32761,32618,32499,32401,32324,32263,32211,32165,32119,32074,32031,31994,31972,31988,32080,32276,32574,32931,33287,1400,2019-10-22-14-40-43
53,33577,33759,33823,33796,33711,33589,33444,33291,33138,32995,32867,32755,32656,32568,32490,32418,32353,32295,32242,32193,32147,32105,32072,32075,32149,1401,2019-10-22-14-40-44
53,32323,32595,32926,33259,33534,33708,33776,33761,33691,33585,33456,33311,33158,33006,32863,32733,32619,32520,32437,32366,32306,32252,32203,32158,32112,1402,2019-10-22-14-40-44
53,32065,32021,32000,32038,32172,32411,32730,33074,33377,33587,33684,33687,33626,33525,33401,33265,33123,32984,32856,32744,32650,32571,32505,32449,32399,1403,2019-10-22-14-40-44
53,32352,32304,32254,32205,32159,32121,32109,32156,32292,32527,32834,33164,33457,33660,33754,33754,33688,33581,33446,33294,33135,32978,32831,32699,32585,1404,2019-10-22-14-40-44
53,32487,32405,32337,32277,32224,32174,32125,32075,32024,31974,31939,31943,32027,32216,32503,32844,33177,33441,33597,33646,33612,33529,33416,33286,33147,1405,2019-10-22-14-40-45
53,33007,32873,32753,32649,32562,32491,32432,32384,32341,32300,32259,32216,32176,32138,32113,32123,32205,32384,32653,32976,33295,33550,33700,33745,33707,1406,2019-10-22-14-40-45
53,33619,33502,33366,33219,33069,32923,32789,32672,32571,32486,32413,32347,32287,32231,32176,32121,32067,32014,31968,31948,31989,32130,32379,32709,33065,1407,2019-10-22-14-40-45
53,33381,33605,33715,33726,33669,33569,33440,33292,33135,32979,32835,32704,32588,32487,32400,32322,32254,32195,32141,32090,32041,31995,31951,31919,31924,1408,2019-10-22-14-40-46
53,31999,32170,32433,32749,33063,33315,33465,33510,33476,33391,33278,33150,33015,32880,32751,32634,32534,32454,32391,32344,32308,32274,32239,32202,32158,1409,2019-10-22-14-40-46
53,32108,32056,32012,32000,32057,32217,32486,32831,33190,33499,33707,33799,33792,33719,33606,33470,33320,33167,33021,32887,32770,32672,32589,32518,32454,1410,2019-10-22-14-40-46
53,32396,32340,32284,32227,32168,32110,32056,32026,32050,32165,32388,32703,33058,33390,33641,33783,33821,33784,33700,33586,33452,33309,33166,33034,32920,1411,2019-10-22-14-40-47
53,32825,32748,32686,32630,32577,32522,32462,32397,32328,32257,32189,32136,32130,32208,32391,32668,32996,33317,33574,33734,33800,33796,33747,33666,33561,1412,2019-10-22-14-40-47
53,33442,33311,33174,33038,32906,32785,32679,32589,32515,32452,32393,32331,32267,32203,32143,32099,32093,32159,32325,32589,32916,33251,33529,33707,33771,1413,2019-10-22-14-40-47
53,33745,33659,33538,33395,33245,33095,32953,32825,32716,32625,32548,32483,32427,32376,32328,32281,32232,32183,32137,32097,32084,32131,32265,32491,32785,1414,2019-10-22-14-40-48
53,33096,33369,33556,33643,33642,33580,33478,33349,33205,33054,32905,32765,32641,32534,32444,32369,32306,32254,32209,32166,32123,32078,32032,31989,31970,1415,2019-10-22-14-40-48
53,32009,32142,32378,32695,33040,33349,33571,33684,33700,33650,33558,33441,33308,33170,33035,32909,32794,32692,32597,32509,32428,32352,32280,32211,32146,1416,2019-10-22-14-40-48
53,32085,32030,31985,31964,31995,32113,32334,32639,32976,33283,33506,33619,33632,33575,33477,33354,33215,33070,32929,32800,32690,32600,32525,32463,32409,1417,2019-10-22-14-40-49
53,32360,32314,32267,32219,32169,32120,32076,32055,32087,32208,32432,32736,33074,33383,33609,33724,33739,33684,33586,33462,33326,33184,33046,32917,32799,1418,2019-10-22-14-40-49
53,32695,32604,32525,32456,32395,32338,32284,32228,32171,32112,32057,32017,32020,32106,32296,32582,32921,33249,33505,33651,33688,33643,33547,33423,33283,1419,2019-10-22-14-40-49
53,33136,32988,32845,32715,32603,32508,32431,32370,32318,32272,32229,32188,32148,32108,32072,32046,32059,32147,32337,32622,32962,33296,33562,33722,33776,1420,2019-10-22-14-40-50
53,33750,33672,33564,33435,33293,33146,33001,32864,32739,32627,32530,32446,32375,32315,32263,32214,32169,32124,32081,32048,32042,32099,32249,32496,32812,1421,2019-10-22-14-40-50
53,33140,33422,33608,33688,33677,33608,33500,33370,33228,33083,32944,32820,32713,32625,32551,32489,32434,32382,32333,32286,32240,32195,32155,32123,32116,1422,2019-10-22-14-40-50
53,32163,32298,32527,32828,33148,33429,33622,33711,33707,33643,33542,33416,33275,33125,32977,32837,32713,32607,32519,32447,32386,32334,32286,32239,32190,1423,2019-10-22-14-40-51
53,32139,32086,32035,31998,32000,32079,32261,32541,32880,33216,33486,33650,33705,33673,33588,33469,33331,33183,33032,32890,32764,32657,32571,32505,32453,1424,2019-10-22-14-40-51
53,32409,32372,32334,32294,32252,32210,32171,32141,32139,32196,32339,32571,32866,33175,33442,33623,33705,33705,33646,33546,33420,33274,33117,32960,32815,1425,2019-10-22-14-40-52
53,32686,32578,32487,32411,32345,32288,32238,32193,32151,32111,32072,32037,32020,32053,32174,32396,32698,33020,33293,33470,33541,33531,33482,33423,33367,1426,2019-10-22-14-40-52
53,33302,33220,33125,33021,32912,32805,32703,32611,32535,32477,32434,32402,32376,32352,32323,32291,32267,32282,32366,32546,32819,33148,33474,33735,33892,1427,2019-10-22-14-40-52
53,33937,33892,33790,33656,33503,33341,33182,33036,32913,32815,32746,32700,32670,32647,32624,32592,32550,32497,32440,32384,32341,32333,32391,32541,32781,1428,2019-10-22-14-40-52
53,33079,33382,33631,33786,33839,33806,33716,33589,33438,33272,33103,32938,32786,32652,32537,32437,32352,32280,32217,32160,32105,32045,31978,31899,31812,1429,2019-10-22-14-40-53
53,31736,31708,31768,31932,32180,32468,32736,32937,33050,33085,33068,33017,32939,32843,32738,32631,32532,32448,32378,32322,32277,32237,32200,32163,32129,1430,2019-10-22-14-40-53
53,32099,32076,32062,32058,32069,32117,32230,32428,32701,33013,33307,33534,33663,33696,33658,33575,33466,33339,33203,33069,32942,32831,32739,32664,32603,1431,2019-10-22-14-40-53
53,32553,32506,32455,32399,32335,32266,32193,32123,32068,32048,32101,32256,32514,32838,33169,33447,33626,33697,33681,33608,33500,33369,33224,33076,32934,1432,2019-10-22-14-40-54
53,32809,32706,32624,32561,32514,32478,32447,32417,32384,32348,32308,32264,32223,32200,32227,32334,32533,32805,33105,33372,33560,33650,33654,33600,33510,1433,2019-10-22-14-40-54
53,33396,33265,33127,32990,32860,32743,32643,32558,32487,32430,32382,32339,32299,32260,32219,32179,32144,32128,32158,32270,32478,32766,33087,33381,33596,1434,2019-10-22-14-40-54
53,33707,33724,33674,33585,33471,33342,33206,33072,32949,32838,32743,32660,32587,32522,32461,32403,32345,32287,32227,32169,32115,32076,32072,32139,32304,1435,2019-10-22-14-40-55
53,32563,32884,33206,33470,33634,33692,33665,33585,33475,33346,33205,33062,32922,32792,32678,32584,32509,32450,32403,32361,32321,32281,32239,32195,32153,1436,2019-10-22-14-40-55
53,32118,32109,32157,32295,32530,32835,33155,33433,33624,33713,33713,33657,33565,33447,33311,33164,33014,32872,32742,32629,32533,32454,32387,32329,32279,1437,2019-10-22-14-40-55
53,32232,32187,32142,32098,32058,32035,32059,32163,32365,32649,32972,33271,33493,33612,33634,33586,33495,33381,33248,33109,32972,32844,32729,32629,32546,1438,2019-10-22-14-40-56
53,32480,32428,32387,32354,32324,32293,32260,32229,32201,32185,32201,32280,32443,32685,32970,33245,33459,33583,33612,33572,33488,33383,33273,33178,33123,1439,2019-10-22-14-40-56
53,33138,33247,33452,33717,33962,34087,34017,33735,33310,32842,32391,32010,31747,31621,31618,31747,32015,32374,32740,33075,33372,33619,33809,33946,34030,1440,2019-10-22-14-40-57
53,34055,34023,33945,33836,33714,33579,33420,33233,33035,32841,32671,32537,32438,32354,32264,32164,32055,31947,31862,31834,31897,32065,32318,32608,32875,1441,2019-10-22-14-40-57
53,33068,33171,33192,33152,33065,32941,32788,32614,32436,32270,32126,32008,31916,31847,31796,31756,31719,31684,31650,31619,31595,31578,31579,31624,31747,1442,2019-10-22-14-40-57
53,31968,32273,32620,32949,33207,33361,33417,33403,33342,33250,33136,33007,32869,32734,32608,32496,32401,32325,32263,32212,32171,32133,32095,32054,32011,1443,2019-10-22-14-40-57
53,31967,31932,31929,31995,32154,32404,32709,33016,33266,33421,33475,33454,33385,33287,33175,33056,32938,32828,32728,32639,32560,32492,32435,32393,32363,1444,2019-10-22-14-40-58
53,32341,32323,32300,32274,32246,32222,32215,32256,32377,32587,32865,33168,33442,33640,33740,33753,33704,33615,33505,33385,33266,33153,33053,32965,32888,1445,2019-10-22-14-40-58
53,32820,32760,32703,32649,32594,32540,32486,32432,32379,32331,32300,32311,32399,32577,32829,33110,33365,33543,33619,33601,33517,33396,33254,33108,32966,1446,2019-10-22-14-40-58
53,32836,32722,32624,32542,32473,32414,32363,32317,32273,32227,32181,32133,32086,32043,32016,32036,32139,32346,32645,32993,33328,33589,33740,33785,33747,1447,2019-10-22-14-40-59
53,33656,33534,33395,33250,33107,32974,32857,32757,32674,32609,32559,32520,32484,32450,32415,32376,32334,32295,32273,32296,32400,32603,32890,33217,33522,1448,2019-10-22-14-40-59
53,33753,33881,33913,33874,33788,33672,33537,33390,33240,33098,32970,32860,32766,32688,32623,32563,32507,32454,32399,32346,32293,32244,32207,32209,32280,1449,2019-10-22-14-40-59
53,32445,32697,32997,33292,33527,33670,33718,33693,33618,33510,33380,33237,33092,32953,32826,32713,32617,32537,32471,32417,32373,32333,32295,32256,32216,1450,2019-10-22-14-41-00
53,32177,32146,32145,32207,32361,32608,32922,33247,33522,33703,33780,33769,33700,33594,33466,33324,33178,33036,32903,32785,32684,32597,32524,32463,32412,1451,2019-10-22-14-41-00
