53,23631,23916,24193,24461,24721,24972,25216,25452,25680,25902,26116,26324,26525,26720,26909,27093,27270,27442,27608,27769,27926,28077,28223,28365,28503,1615,2019-10-22-14-40-19
53,28636,28765,28890,29012,29129,29243,29353,29459,29563,29663,29760,29854,29945,30033,30119,30201,30282,30359,30435,30507,30578,30647,30713,30777,30839,1616,2019-10-22-14-40-19
53,30899,30958,31024,31173,31514,32149,33153,34524,36178,37981,39795,41505,43027,44337,45474,46478,47403,48326,49281,50258,51219,52102,52842,53406,53815,1617,2019-10-22-14-40-20
53,54132,54410,54669,54883,54995,54954,54736,54387,53988,53572,53101,52523,51812,50971,50023,49027,48055,47153,46328,45557,44831,44142,43480,42864,42342,1618,2019-10-22-14-40-20
53,41955,41699,41503,41272,40917,40382,39691,38927,38209,37640,37296,37236,37474,37967,38661,39531,40566,41729,42931,44052,44987,45586,45709,45336,44623,1619,2019-10-22-14-40-20
53,43775,42961,42298,41790,41339,40832,40288,39859,39801,40355,41600,43403,45504,47574,49304,50495,51079,51075,50519,49458,47969,46153,44135,42034,39906,1620,2019-10-22-14-40-21
53,37773,35641,33525,31445,29432,27554,25889,24492,23419,22721,22407,22431,22717,23200,23795,24420,25035,25642,26281,27007,27855,28793,29660,30211,30278,1621,2019-10-22-14-40-21
53,29860,29140,28385,27850,27659,27751,27960,28098,28035,27737,27226,26538,25738,24918,24172,23612,23312,23280,23443,23730,24096,24502,24964,25543,26274,1622,2019-10-22-14-40-21
53,27104,27959,28797,29606,30375,31101,31821,32613,33491,34369,35126,35633,35782,35584,35196,34841,34690,34808,35174,35680,36217,36714,37116,37366,37426,1623,2019-10-22-14-40-22
53,37289,36993,36606,36205,35858,35602,35446,35374,35378,35434,35481,35445,35262,34903,34364,33666,32843,31964,31094,30307,29665,29217,28967,28859,28833,1624,2019-10-22-14-40-22
53,28825,28789,28707,28589,28467,28359,28207,27930,27495,26961,26440,26073,25987,26204,26632,27144,27632,28020,28268,28373,28366,28287,28159,27997,27800,1625,2019-10-22-14-40-22
53,27565,27318,27121,27040,27057,27099,27058,26843,26438,25911,25375,24931,24652,24577,24643,24727,24828,25053,25510,26270,27374,28756,30190,31468,32537,1626,2019-10-22-14-40-23
53,33400,34011,34351,34422,34225,33799,33273,32785,32383,32060,31807,31608,31413,31184,30920,30639,30331,29976,29555,29055,28444,27677,26773,25814,24899,1627,2019-10-22-14-40-23
53,24115,23521,23134,22905,22755,22625,22488,22373,22318,22322,22345,22362,22390,22487,22722,23143,23767,24554,25436,26345,27263,28197,29134,30080,31061,1628,2019-10-22-14-40-23
53,32110,33246,34468,35729,36936,37983,38801,39359,39666,39768,39720,39562,39304,38929,38424,37773,36964,36013,34961,33865,32747,31607,30428,29189,27880,1629,2019-10-22-14-40-24
53,26534,25233,24052,23033,22210,21609,21327,21470,22082,23090,24340,25633,26727,27511,28061,28553,29085,29732,30530,31450,32456,33543,34742,36032,37364,1630,2019-10-22-14-40-24
53,38660,39781,40527,40699,40179,38947,37066,34635,31774,28732,25846,23444,21743,20842,20652,20894,21265,21624,21973,22310,22637,22953,23260,23557,23845,1631,2019-10-22-14-40-24
53,24124,24394,24679,25108,25885,27146,28871,30922,33089,35151,36990,38647,40204,41648,42886,43802,44353,44644,44900,45357,46160,47297,48612,49874,50917,1632,2019-10-22-14-40-25
53,51682,52191,52513,52719,52871,53020,53191,53371,53499,53463,53146,52557,51834,51148,50616,50295,50137,49988,49705,49083,48008,46540,44907,43374,42212,1633,2019-10-22-14-40-25
53,41643,41657,42009,42413,42708,42749,42453,41788,40774,39532,38265,37235,36706,36824,37532,38602,39738,40668,41214,41353,41161,40754,40261,39796,39431,1634,2019-10-22-14-40-25
53,39208,39164,39304,39562,39859,40130,40366,40613,40930,41336,41791,42165,42281,41999,41249,40054,38518,36803,35100,33592,32402,31540,30934,30514,30212,1635,2019-10-22-14-40-26
53,29951,29697,29480,29342,29286,29305,29386,29504,29617,29677,29675,29654,29668,29779,30027,30355,30610,30630,30310,29649,28764,27861,27097,26511,26053,1636,2019-10-22-14-40-26
53,25643,25216,24788,24407,24043,23545,22826,21990,21309,21093,21562,22785,24669,27018,29573,32147,34855,37651,40104,41788,42668,42646,41478,39367,37009,1637,2019-10-22-14-40-26
53,35026,33678,33280,33958,35438,37253,39108,40930,42711,44362,45705,46523,46597,45809,44284,42399,40541,38919,37594,36549,35697,34980,34436,33977,33301,1638,2019-10-22-14-40-27
53,32079,30260,28057,25850,24072,23030,22748,23034,23662,24414,25099,25562,25717,25546,25135,24628,24183,23910,23878,24114,24572,25150,25724,26217,26614,1639,2019-10-22-14-40-27
53,26992,27531,28471,29980,32159,35141,38987,41525,40321,34900,26841,17851,9892,5232,4230,5122,5986,6823,7634,8419,9180,9917,10631,11323,11993,1640,2019-10-22-14-40-27
53,12642,13271,13880,14471,15042,15596,16133,16653,17156,17644,18117,18575,19018,19448,19864,20267,20658,22951,28904,38220,48727,58447,65533,65535,65535,1641,2019-10-22-14-40-28
53,63896,60945,58249,55886,53930,52447,51491,51090,51218,51804,52721,53808,54946,56082,57210,58293,59263,60060,60614,60874,60856,60604,60145,59482,58621,1642,2019-10-22-14-40-28
53,57596,56446,55243,54069,52966,51940,50957,49963,48919,47835,46770,45775,44849,43949,43005,41930,40681,39270,37781,36331,35033,33930,32956,31975,30848,1643,2019-10-22-14-40-28
53,29512,28042,26611,25414,24554,23958,23441,22829,22070,21313,20824,20833,21383,22329,23458,24584,25642,26708,27888,29221,30644,32056,33374,34538,35562,1644,2019-10-22-14-40-29
53,36496,37375,38201,38951,39598,40121,40499,40761,40938,41030,41003,40805,40407,39799,38992,38023,36966,35902,34940,34145,33553,33158,32926,32809,32756,1645,2019-10-22-14-40-29
53,32766,32853,33005,33186,33362,33506,33618,33701,33758,33776,33727,33611,33422,33173,32888,32564,32194,31755,31246,30703,30171,29679,29250,28904,28671,1646,2019-10-22-14-40-29
53,28564,28608,28796,29070,29354,29568,29659,29628,29519,29394,29307,29278,29270,29177,28903,28412,27697,26827,26025,25634,25929,26965,28646,30746,32906,1647,2019-10-22-14-40-30
53,34819,36395,37765,39012,40097,40948,41525,41870,42124,42482,43066,43863,44745,45606,46382,47059,45610,40027,30368,18746,7274,0,0,0,0,1648,2019-10-22-14-40-30
53,0,0,0,0,0,0,210,1227,2213,3168,4093,4989,5857,6698,7513,8302,9066,9807,10524,11220,11893,12545,13177,13789,14382,1649,2019-10-22-14-40-30
53,16916,23174,32811,43513,53212,60081,62487,60895,57672,54933,52585,50520,48675,47036,45594,44347,43266,42313,41459,40692,40016,39458,39077,38950,39057,1650,2019-10-22-14-40-31
53,39296,39539,39694,39727,39615,39411,39263,39373,39933,41062,42737,44781,46854,48601,49790,50321,50173,49329,47779,45576,42816,39656,36288,32916,29765,1651,2019-10-22-14-40-31
53,27064,25024,23754,23199,23173,23427,23744,24009,24175,24219,24118,23837,23394,22844,22251,21664,21090,20515,19897,19249,18657,18209,18013,18166,18697,1652,2019-10-22-14-40-31
53,19543,20574,21651,22667,23545,24244,24745,25039,25158,25153,25110,25116,25190,25319,25530,25879,26436,27249,28361,29745,31298,32937,34544,36013,37258,1653,2019-10-22-14-40-32
53,38274,39138,39921,40713,41635,42727,43891,45047,46155,47186,48072,48778,49332,49709,49876,49880,49830,49870,50134,50672,51385,51972,52127,51798,51265,1654,2019-10-22-14-40-32
53,50823,50516,50122,49238,47464,44676,41162,37345,33539,29865,26422,23397,21065,19649,19142,19327,19857,20405,20744,20817,20668,20334,19806,19086,18192,1655,2019-10-22-14-40-32
53,17166,16082,15028,14035,13049,12015,10970,10031,9345,9033,9123,9595,10403,11522,12913,14477,16057,17480,18663,19656,20624,21755,23153,24786,26563,1656,2019-10-22-14-40-33
53,28407,30300,32220,34145,36041,37842,39456,40845,42038,43137,44274,45253,44779,41750,36324,29697,23118,17918,15206,14764,15327,15872,16400,16911,17407,1657,2019-10-22-14-40-33
53,17887,18352,18802,19239,19662,20071,20468,20852,21225,21585,21935,22273,22601,22919,23227,23525,23814,24093,24365,24627,24882,25223,25859,27001,28659,1658,2019-10-22-14-40-33
53,30647,32635,34102,34513,33715,32068,30110,28352,27273,26996,27206,27473,27623,27622,27496,27389,27427,27588,27750,27907,28059,28206,28348,28487,28620,1659,2019-10-22-14-40-34
53,28750,28875,28997,29115,29229,29340,29447,29551,29651,29748,29918,30337,31244,32820,35123,38051,41326,44591,47552,50101,52267,54149,55787,57126,58054,1660,2019-10-22-14-40-34
53,58553,58734,58758,58770,58842,58905,58824,58649,58763,59745,59794,56636,49731,40536,30610,21833,16504,15028,15582,16119,16640,17144,17632,18105,18563,1661,2019-10-22-14-40-34
53,19007,19437,19853,20257,20648,21027,21394,21749,22093,22427,22750,23063,23366,23660,23945,24220,24488,24746,24997,25240,25475,25703,25924,26138,26345,1662,2019-10-22-14-40-35
53,26545,26740,28897,34867,44450,55555,65535,65535,65535,65535,65535,65535,64236,58016,50985,43354,35719,28918,23661,20289,18692,18377,18682,19122,19549,1663,2019-10-22-14-40-35
53,19962,20362,20750,21125,21489,21841,22183,22514,22834,23144,23445,23736,24019,24292,24557,24814,25062,25303,25536,25762,25981,26193,26399,26598,26790,1664,2019-10-22-14-40-35
53,26977,27158,27347,27613,28042,28712,29677,30979,32597,34445,36431,38458,40389,42054,43334,44197,44667,44798,44648,44260,43670,42915,42063,41262,40742,1665,2019-10-22-14-40-36
53,40705,41206,42058,42816,42908,41891,39737,36893,34076,31907,30631,30124,30072,30186,30370,30722,31466,32763,34607,36810,39080,41101,42615,43512,43888,1666,2019-10-22-14-40-36
53,43982,44031,44201,44549,45036,45565,46035,46523,47245,48410,50025,51887,53667,55024,55793,56081,56172,56304,56597,57006,57417,57678,57624,57103,56047,1667,2019-10-22-14-40-36
53,54522,52694,50741,48827,47038,45397,43901,42582,41514,40763,40332,40167,40186,40315,40480,40620,40714,40771,40843,41003,41335,41907,42717,43707,44785,1668,2019-10-22-14-40-37
53,45836,46730,47360,47674,47673,47376,46822,46049,45113,44161,43329,42660,42094,41483,40627,39420,37960,36422,34821,32998,30724,27763,24045,19715,15096,1669,2019-10-22-14-40-37
53,10534,6354,2852,275,0,0,0,0,18,1152,2456,4026,5865,8202,11534,16083,21474,27030,32076,35955,38351,39545,40170,40600,40861,1670,2019-10-22-14-40-37
53,40969,41011,41352,42615,43235,41063,35501,27835,21385,19495,23774,32324,41500,47698,49394,47117,43270,39945,36963,34202,31696,29576,27945,26823,26183,1671,2019-10-22-14-40-38
53,25907,25790,25629,25292,24779,24177,23591,23133,22889,22895,23154,23652,24337,25113,25875,26582,27327,28294,29662,31499,33758,36267,38785,41135,43264,1672,2019-10-22-14-40-38
53,45204,46950,48460,49665,50506,50988,51183,51195,51163,51217,51421,51750,52033,52034,51520,50391,48749,46858,45018,43384,41896,40316,38394,36010,33233,1673,2019-10-22-14-40-38
53,30249,27320,24734,22691,21287,20540,20417,20811,21532,22423,23342,24177,24869,25403,25810,26135,26418,26687,26954,27237,27557,27902,28222,28442,28512,1674,2019-10-22-14-40-39
53,28442,28289,28141,28099,28251,28669,29396,30444,31776,33264,34727,35963,36804,37173,37093,36679,36080,35436,34843,34334,33881,33439,32969,32464,31950,1675,2019-10-22-14-40-39
53,31456,31024,30676,30415,30222,30058,29907,29771,29678,29660,29759,30002,30384,30857,31361,31819,32150,32271,32130,31728,31115,30368,29585,28852,28212,1676,2019-10-22-14-40-39
53,27667,27193,26769,26375,26008,25673,25367,25116,25009,25229,25931,27114,28636,30305,31939,33433,34796,36115,37435,38700,39806,40649,41181,41378,41192,1677,2019-10-22-14-40-40
53,40533,39325,37521,35170,32474,29758,27343,25521,24386,23931,24206,25359,27371,29960,32702,35116,36817,37651,37844,37707,37469,37198,36843,36425,36064,1678,2019-10-22-14-40-40
53,35526,34224,31780,28385,24557,20958,18331,17096,16954,17163,17228,17011,16620,16243,16044,16041,16082,15954,15552,14951,14359,14120,14603,16049,18509,1679,2019-10-22-14-40-40
53,21904,26082,30849,35965,41066,45628,49024,50760,50627,48775,45549,41219,35962,30185,24542,19721,16265,14425,13993,14354,14929,15486,16026,16550,17056,1680,2019-10-22-14-40-41
53,17547,18023,18484,18930,19363,19781,20187,20580,20961,21330,21688,22092,22667,23534,24740,26207,27724,29039,30050,30887,31819,33048,34605,36340,37969,1681,2019-10-22-14-40-41
53,39231,40033,40492,40790,41062,41399,41888,42540,43279,44026,44744,45403,45924,46203,46129,45605,44582,43126,41440,39776,38323,37182,36396,35945,35759,1682,2019-10-22-14-40-41
53,35763,35954,36376,37079,38078,39349,40825,42411,44050,45723,47399,48962,50231,51040,51299,51075,50666,50507,50955,52169,54123,54601,51230,45646,39607,1683,2019-10-22-14-40-42
53,34956,33663,37723,45188,52126,56666,58904,58836,56386,53445,49904,45696,41009,36255,32178,29705,29917,31222,30963,27756,22219,17293,16443,21890,32189,1684,2019-10-22-14-40-42
53,43726,52535,56801,56766,54503,51887,48663,44717,40201,35592,31557,28614,26896,26046,25540,24909,23949,22748,21626,20839,20520,20658,21185,22107,23514,1685,2019-10-22-14-40-42
53,25471,27890,30629,33630,36972,40752,42963,41309,36941,31796,26470,21364,18330,17298,16172,14218,12914,12550,11911,11101,10231,9564,9276,9370,9754,1686,2019-10-22-14-40-43
53,10321,10955,11569,12139,12668,13159,13632,14126,14659,15213,15762,16293,16808,17408,18334,19838,22012,24798,28046,31540,35102,38681,42292,45827,49065,1687,2019-10-22-14-40-43
53,51817,54036,55840,57436,58930,60286,61368,62031,62212,62050,61831,61852,60213,54862,45696,34586,23422,14172,8900,7660,8445,9205,9941,10654,11345,1688,2019-10-22-14-40-43
53,12015,12663,13292,13900,14490,15061,15614,16150,16670,17173,17660,18132,18590,20988,27182,36949,48101,58622,65535,65535,65535,65535,65535,65535,65535,1689,2019-10-22-14-40-44
53,65535,65535,65535,64602,63339,61668,59539,56988,54222,51570,49376,47787,46692,45910,45228,44559,43942,43484,43225,43113,43053,42972,42837,42690,42568,1690,2019-10-22-14-40-44
53,42395,42036,41356,40276,38799,37031,35192,33504,32095,30994,30175,29602,29212,28946,28797,28750,28779,28876,29049,29307,29615,29919,30180,30371,30517,1691,2019-10-22-14-40-44
53,30651,30811,31024,31270,31485,31643,31755,31921,32275,32877,33632,34258,34465,34029,32892,31250,29461,27865,26672,25937,25604,25541,25576,25587,25508,1692,2019-10-22-14-40-45
53,25343,25157,25009,24953,25002,25139,25325,25503,25653,25782,25856,25786,25464,24836,23907,22717,21356,19936,18581,17414,16524,15956,15695,15618,15570,1693,2019-10-22-14-40-45
53,15413,15089,14604,13996,13337,12743,12319,12146,12296,12884,13969,15461,17196,18981,20601,21880,22796,23470,24028,24542,25047,25537,25991,26396,26769,1694,2019-10-22-14-40-45
53,27171,27664,28263,28924,29539,29986,30172,30073,29753,29318,28889,28539,28266,27991,27598,27001,26201,25274,24352,23587,23088,22890,22969,23313,23900,1695,2019-10-22-14-40-46
53,24662,25544,26538,27701,29134,30963,33279,36021,38947,41752,44172,46040,47291,47962,48173,48052,47707,47260,46824,46481,46278,46198,46155,46039,45784,1696,2019-10-22-14-40-46
53,45374,44813,44174,43587,43167,43000,43186,43842,45011,46640,48616,50808,53092,55396,57713,57991,54118,45974,35505,24707,15636,10420,9159,9897,10612,1697,2019-10-22-14-40-46
53,11304,11975,12624,13254,13864,14454,15027,15581,16118,18629,24881,34554,45420,55426,62583,65023,63028,58808,54353,49531,44421,39251,34363,30122,26863,1698,2019-10-22-14-40-47
53,24732,23604,23215,23336,23830,24588,25551,26684,27908,29116,30195,31005,31440,31530,31460,31473,31768,32455,33538,34883,36335,37773,39072,40012,40278,1699,2019-10-22-14-40-47
53,39600,37961,35555,32678,29680,26923,24646,22956,22036,22168,23577,26207,29782,33861,37951,41640,44714,47179,49175,50844,52270,53473,54415,55026,55244,1700,2019-10-22-14-40-47
53,55017,54328,53124,51297,48598,44581,38989,32119,24794,18028,12740,9466,8103,8024,8541,9258,9993,10704,11539,12770,14635,17203,20420,24129,28108,1701,2019-10-22-14-40-48
53,32245,36627,41381,46386,51309,55691,59071,61093,61528,60258,57374,53186,48134,42679,37210,31898,26683,21621,17069,13464,11072,9948,9877,10407,11106,1702,2019-10-22-14-40-48
53,11783,12438,13188,14310,16141,18890,22583,27052,31942,36830,41414,45601,49405,52891,56115,59072,61670,63766,65209,65535,65535,64930,63420,61366,58894,1703,2019-10-22-14-40-48
53,56148,53260,50316,47348,44414,41634,39184,37264,36033,35538,35695,36347,37314,38438,39584,40627,41443,41962,42177,42093,41730,41122,40292,39216,37837,1704,2019-10-22-14-40-49
53,36072,33780,30842,27264,23204,18944,14817,11119,8039,5693,4127,3317,3162,3551,4379,5530,6889,8352,9810,11102,12081,12701,13033,13201,13343,1705,2019-10-22-14-40-49
53,13563,13908,14347,14814,15246,15616,15939,16255,16602,17001,17465,18002,18623,19341,20182,21180,22365,23757,25349,27099,28910,30630,32108,33223,33918,1706,2019-10-22-14-40-50
53,34211,34187,33971,33693,33459,33335,33340,33476,33715,33998,34260,34457,34589,34692,34818,35019,35316,35689,36115,36586,37133,37819,38703,39806,41082,1707,2019-10-22-14-40-50
53,42421,43675,44691,45360,45654,45610,45319,44886,44417,43978,43582,43220,42863,42499,42134,41786,41464,41153,40826,40466,40081,39705,39415,39290,39413,1708,2019-10-22-14-40-50
53,39846,40627,41721,43003,44292,45384,46086,46274,45938,45165,44097,42867,41580,40291,39008,37729,36442,35147,33850,32577,31385,30355,29566,29083,28924,1709,2019-10-22-14-40-50
53,29072,29479,30093,30890,31853,32957,34155,35378,36548,37578,38395,38979,39361,39586,39696,39713,39652,39511,39292,39001,38638,38206,37704,37134,36516,1710,2019-10-22-14-40-51
53,35894,35301,34738,34190,33652,33139,32713,32493,32606,33141,34088,35338,36713,38010,39037,39669,39854,39621,39044,38235,37318,36386,35498,34671,33905,1711,2019-10-22-14-40-51
53,33194,32546,31973,31479,31046,30656,30288,29933,29603,29331,29167,29158,29358,29837,30620,31665,32852,34009,34947,35507,35628,35347,34765,34013,33210,1712,2019-10-22-14-40-51
53,32431,31709,31047,30440,29891,29408,28997,28650,28368,28157,28022,27967,27999,28116,28326,28662,29193,29996,31103,32490,34059,35651,37080,38180,38852,1713,2019-10-22-14-40-52
53,39066,38862,38337,37607,36793,35987,35236,34565,33974,33450,32979,32546,32144,31771,31425,31124,30897,30784,30819,31026,31444,32114,33048,34221,35563,1714,2019-10-22-14-40-52
53,36965,38257,39253,39824,39912,39533,38775,37766,36628,35443,34276,33186,32213,31380,30692,30114,29596,29098,28611,28149,27729,27380,27131,27030,27154,1715,2019-10-22-14-40-52
53,27593,28415,29614,31088,32665,34133,35299,36043,36320,36161,35634,34835,33876,32865,31890,31013,30257,29620,29085,28620,28209,27847,27536,27267,27036,1716,2019-10-22-14-40-53
53,26858,26762,26804,27057,27591,28451,29627,31056,32619,34152,35480,36452,36976,37050,36739,36167,35463,34728,34026,33383,32799,32270,31788,31359,30989,1717,2019-10-22-14-40-53
53,30668,30381,30113,29867,29645,29451,29324,29322,29518,30002,30840,32031,33474,34977,36322,37323,37884,38000,37727,37165,36413,35552,34657,33790,33004,1718,2019-10-22-14-40-53
53,32326,31751,31256,30804,30375,29959,29557,29185,28856,28590,28434,28456,28729,29319,30262,31538,33050,34644,36145,37374,38206,38576,38503,38072,37398,1719,2019-10-22-14-40-54
53,36600,35770,34960,34188,33453,32753,32106,31524,31015,30559,30126,29702,29281,28876,28531,28306,28282,28542,29163,30178,31531,33086,34641,35980,36941,1720,2019-10-22-14-40-54
53,37447,37516,37226,36679,35967,35170,34356,33594,32934,32401,31979,31629,31307,30976,30635,30304,30000,29744,29559,29475,29551,29861,30481,31443,32704,1721,2019-10-22-14-40-54
53,34145,35586,36848,37796,38352,38504,38289,37785,37084,36280,35451,34651,33892,33170,32465,31780,31128,30510,29926,29377,28854,28358,27912,27574,27424,1722,2019-10-22-14-40-55
53,27545,28006,28839,30021,31457,32984,34417,35580,36354,36708,36695,36413,35962,35405,34781,34114,33428,32765,32164,31645,31201,30810,30453,30115,29806,1723,2019-10-22-14-40-55
53,29544,29345,29232,29250,29473,29992,30878,32146,33712,35395,36987,38288,39165,39566,39512,39077,38359,37461,36481,35494,34554,33683,32888,32179,31552,1724,2019-10-22-14-40-55
53,31004,30524,30090,29681,29287,28921,28622,28451,28487,28816,29507,30593,32031,33699,35411,36947,38119,38807,38980,38698,38077,37252,36340,35415,34521,1725,2019-10-22-14-40-56
53,33675,32898,32212,31628,31143,30736,30368,30016,29675,29358,29094,28921,28910,29136,29690,30625,31918,33448,35018,36416,37494,38187,38529,38600,38460,1726,2019-10-22-14-40-56
53,38132,37603,36878,35997,35037,34085,33214,32470,31879,31434,31103,30853,30637,30419,30188,29981,29877,29951,30269,30867,31731,32796,33946,35049,35970,1727,2019-10-22-14-40-57
53,36595,36856,36739,36282,35579,34749,33913,33159,32524,32007,31569,31166,30767,30347,29899,29426,28936,28456,28024,27697,27544,27636,28046,28812,29922,1728,2019-10-22-14-40-57
53,31288,32754,34149,35325,36192,36731,36963,36928,36664,36204,35590,34867,34099,33343,32633,31991,31428,30942,30524,30163,29853,29590,29365,29201,29146,1729,2019-10-22-14-40-57
53,29293,29728,30494,31578,32886,34268,35575,36688,37530,38062,38269,38167,37794,37227,36561,35875,35224,34628,34082,33580,33116,32694,32309,31944,31581,1730,2019-10-22-14-40-57
53,31216,30866,30570,30389,30406,30698,31311,32244,33428,34730,35996,37072,37851,38287,38390,38210,37811,37270,36647,35985,35316,34662,34045,33474,32939,1731,2019-10-22-14-40-58
53,32428,31923,31414,30901,30393,29901,29438,29038,28774,28735,29007,29628,30559,31689,32864,33927,34766,35322,35595,35613,35413,35044,34549,33981,33386,1732,2019-10-22-14-40-58
53,32801,32249,31731,31240,30769,30313,29871,29441,29015,28595,28198,27873,27690,27718,28028,28654,29573,30697,31890,32998,33876,34429,34631,34511,34143,1733,2019-10-22-14-40-58
53,33612,32992,32343,31703,31093,30528,30013,29555,29157,28803,28476,28157,27847,27555,27290,27083,26986,27067,27419,28122,29210,30622,32203,33747,35056,1734,2019-10-22-14-40-59
53,35995,36523,36669,36504,36103,35541,34893,34221,33570,32968,32415,31902,31409,30928,30458,29998,29555,29140,28779,28523,28444,28629,29156,30062,31320,1735,2019-10-22-14-40-59
53,32821,34408,35914,37193,38144,38719,38915,38772,38350,37737,37038,36326,35651,35029,34454,33919,33411,32927,32453,31972,31482,30992,30544,30191,29984,1736,2019-10-22-14-40-59
53,29982,30246,30830,31752,32973,34370,35762,36953,37801,38243,38298,38034,37518,36825,36008,35121,34215,33339,32531,31813,31179,30611,30074,29558,29071,1737,2019-10-22-14-41-00
53,28627,28250,27966,27817,27871,28213,28930,30059,31536,33207,34867,36325,37446,38165,38493,38468,38146,37602,36918,36179,35452,34771,34143,33553,32995,1738,2019-10-22-14-41-00
53,32477,31999,31554,31121,30686,30262,29884,29612,29526,29692,30159,30940,32004,33261,34560,35741,36657,37214,37395,37240,36829,36248,35560,34805,34009,1739,2019-10-22-14-41-00
53,33192,32383,31610,30893,30236,29624,29041,28466,27911,27403,26973,26662,26533,26664,27140,28021,29310,30916,32662,34342,35769,36828,37482,37752,37690,1740,2019-10-22-14-41-01
53,37359,36831,36181,35479,34783,34132,33535,32990,32487,32020,31585,31162,30744,30331,29938,29601,29372,29330,29555,30108,31013,32228,33643,35100,36420,1741,2019-10-22-14-41-01
53,37457,38109,38346,38212,37793,37187,36482,35735,34983,34242,33526,32856,32240,31676,31138,30604,30067,29538,29045,28617,28279,28074,28058,28308,28912,1742,2019-10-22-14-41-01
53,29915,31271,32837,34412,35811,36889,37581,37901,37895,37626,37151,36534,35844,35133,34447,33806,33217,32688,32209,31771,31361,30949,30511,30039,29553,1743,2019-10-22-14-41-02
53,29113,28807,28734,28987,29610,30586,31821,33168,34454,35517,36244,36591,36576,36264,35737,35084,34373,33650,32940,32255,31617,31048,30549,30111,29712,1744,2019-10-22-14-41-02
53,29329,28956,28614,28331,28143,28082,28203,28570,29273,30368,31812,33470,35148,36647,37819,38595,38991,39062,38863,38449,37879,37220,36532,35847,35183,1745,2019-10-22-14-41-02
53,34534,33888,33238,32590,31951,31315,30657,29969,29261,28575,27987,27604,27541,27881,28660,29842,31296,32833,34249,35368,36084,36373,36284,35907,35335,1746,2019-10-22-14-41-03
53,34659,33940,33225,32557,31958,31441,31009,30637,30290,29934,29564,29202,28883,28641,28497,28479,28649,29083,29868,31044,32546,34208,35810,37143,38073,1747,2019-10-22-14-41-03
53,38559,38641,38389,37874,37172,36354,35487,34624,33790,32993,32228,31491,30791,30136,29534,28983,28477,28020,27625,27337,27227,27367,27838,28694,29936,1748,2019-10-22-14-41-03
53,31495,33222,34927,36426,37568,38287,38595,38568,38310,37907,37428,36912,36374,35817,35250,34688,34142,33603,33061,32499,31917,31333,30770,30255,29817,1749,2019-10-22-14-41-04
53,29493,29358,29497,29983,30836,31985,33286,34559,35644,36435,36879,36982,36778,36328,35707,34990,34248,33522,32819,32136,31468,30828,30241,29726,29286,1750,2019-10-22-14-41-04
53,28905,28565,28265,28020,27874,27894,28147,28698,29595,30837,32359,34017,35644,37068,38149,38817,39073,38976,38603,38032,37342,36578,35765,34927,34103,1751,2019-10-22-14-41-04
53,33332,32646,32044,31503,30969,30409,29819,29216,28643,28153,27804,27673,27853,28429,29431,30778,32307,33801,35072,36001,36542,36717,36585,36215,35689,1752,2019-10-22-14-41-05
53,35079,34449,33838,33252,32692,32158,31669,31241,30862,30516,30176,29831,29497,29209,29024,29006,29220,29733,30591,31793,33255,34811,36259,37408,38132,1753,2019-10-22-14-41-05
53,38412,38310,37921,37334,36611,35799,34930,34046,33198,32424,31741,31132,30570,30038,29525,29053,28648,28319,28061,27879,27808,27930,28349,29161,30388,1754,2019-10-22-14-41-05
53,31944,33665,35342,36793,37897,38599,38911,38878,38565,38053,37414,36720,36022,35346,34707,34109,33559,33046,32535,31992,31382,30699,29976,29277,28665,1755,2019-10-22-14-41-06
53,28211,27981,28049,28475,29305,30510,31952,33439,34766,35769,36372,36585,36473,36113,35567,34903,34174,33441,32757,32149,31622,31151,30711,30287,29879,1756,2019-10-22-14-41-06
53,29497,29160,28879,28665,28534,28528,28723,29198,30016,31183,32618,34180,35693,36999,37984,38591,38813,38680,38254,37625,36880,36095,35302,34507,33719,1757,2019-10-22-14-41-06
53,32954,32242,31614,31067,30573,30090,29595,29105,28660,28314,28121,28145,28464,29136,30191,31582,33176,34778,36196,37293,38014,38371,38420,38226,37847,1758,2019-10-22-14-41-07
53,37337,36745,36113,35461,34786,34084,33355,32611,31876,31161,30475,29806,29147,28500,27885,27356,26990,26874,27101,27733,28769,30124,31645,33140,34430,1759,2019-10-22-14-41-07
53,35379,35935,36109,35973,35618,35118,34539,33922,33290,32677,32114,31625,31211,30855,30530,30203,29868,29541,29232,28957,28744,28654,28782,29240,30105,1760,2019-10-22-14-41-07
53,31372,32922,34560,36066,37270,38082,38482,38512,38231,37710,37030,36258,35447,34629,33816,33012,32221,31460,30757,30125,29558,29034,28543,28091,27697,1761,2019-10-22-14-41-08
53,27407,27295,27435,27901,28745,29974,31526,33256,34978,36500,37672,38425,38764,38766,38525,38125,37629,37067,36457,35821,35185,34563,33960,33361,32744,1762,2019-10-22-14-41-08
53,32091,31407,30718,30038,29390,28800,28316,28020,28013,28393,29201,30380,31773,33173,34398,35324,35893,36125,36083,35833,35435,34949,34426,33906,33395,1763,2019-10-22-14-41-08
53,32903,32431,31991,31597,31248,30930,30620,30300,29968,29649,29393,29258,29309,29617,30238,31204,32482,33950,35426,36715,37668,38221,38383,38220,37804,1764,2019-10-22-14-41-09
