53,28389,28153,28047,28044,28103,28180,28246,28290,28282,28146,27793,27180,26353,25428,24565,23900,23511,23402,23531,23838,24279,24816,25393,25955,26483,667,2019-12-19-22-07-34
53,27001,27546,28145,28794,29446,30010,30389,30523,30421,30170,29903,29732,29702,29780,29878,29926,29920,29910,29956,30065,30175,30196,30063,29769,29368,668,2019-12-19-22-07-34
53,28922,28468,28014,27561,27138,26789,26559,26467,26506,26648,26880,27210,27649,28180,28759,29332,29852,30303,30688,31011,31263,31416,31435,31294,30995,669,2019-12-19-22-07-35
53,30584,30155,29822,29698,29847,30258,30835,31424,31888,32165,32268,32271,32267,32332,32508,32801,33207,33712,34299,34935,35580,36181,36682,37009,37052,670,2019-12-19-22-07-35
53,36678,35795,34414,32691,30907,29380,28338,27793,27640,27763,28078,28507,28975,29332,29494,29630,30019,30784,31868,33194,34560,35666,36380,36844,37188,671,2019-12-19-22-07-35
53,37450,37701,38038,38475,38861,38972,38627,37806,36694,35619,34884,34624,34753,35059,35317,35335,35028,34468,33792,33094,32557,32485,33138,34581,36811,672,2019-12-19-22-07-36
53,39533,41939,43142,42794,41132,38694,36334,34899,34735,35642,37354,39627,41902,43325,43170,41246,37943,34237,31443,30590,31865,34683,38140,41314,43482,673,2019-12-19-22-07-36
53,44315,43882,42486,40570,38531,36629,35051,33895,33016,32080,30896,29296,27128,24510,21996,20219,19596,20313,22203,24738,27296,29692,32050,34434,36777,674,2019-12-19-22-07-36
53,38814,40116,40299,39334,37602,35547,33505,31704,30399,29788,29974,30863,32156,33398,33992,33590,32333,30761,29419,28750,29002,30028,31297,32185,32348,675,2019-12-19-22-07-37
53,31882,31216,30843,31081,31946,33168,34323,35069,35250,34888,34110,33136,32274,31876,32203,33247,34725,36237,37474,38245,38435,37983,36956,35586,34187,676,2019-12-19-22-07-37
53,33059,32397,32197,32261,32321,32173,31717,30978,30114,29344,28862,28808,29236,30042,30977,31754,32130,31968,31320,30406,29517,28875,28558,28499,28563,677,2019-12-19-22-07-37
53,28604,28542,28410,28302,28267,28283,28342,28416,28429,28308,28065,27785,27594,27616,27902,28401,28989,29524,29886,30017,29930,29715,29508,29457,29662,678,2019-12-19-22-07-38
53,30154,30885,31745,32600,33330,33872,34226,34443,34582,34689,34795,34901,34992,35056,35086,35083,35046,34969,34843,34675,34479,34273,34067,33868,33680,679,2019-12-19-22-07-38
53,33509,33351,33210,33103,33040,33022,33028,33019,32943,32753,32416,31931,31338,30700,30083,29533,29065,28667,28312,27979,27663,27368,27105,26887,26729,680,2019-12-19-22-07-38
53,26635,26607,26655,26783,26971,27190,27425,27665,27900,28138,28387,28652,28928,29218,29534,29905,30376,30986,31727,32541,33339,34021,34515,34797,34884,681,2019-12-19-22-07-39
53,34819,34648,34415,34169,33961,33842,33836,33933,34096,34292,34499,34723,34991,35336,35779,36302,36856,37383,37836,38189,38442,38619,38765,38916,39099,682,2019-12-19-22-07-39
53,39325,39582,39829,40018,40112,40092,39961,39742,39468,39185,38926,38700,38494,38261,37922,37376,36564,35481,34176,32748,31340,30084,29045,28236,27630,683,2019-12-19-22-07-39
53,27181,26837,26583,26432,26399,26499,26732,27051,27373,27617,27712,27617,27338,26921,26412,25838,25208,24554,23929,23397,22994,22736,22599,22543,22528,684,2019-12-19-22-07-40
53,22550,22627,22776,22988,23247,23537,23872,24283,24805,25454,26210,27020,27820,28570,29261,29904,30516,31116,31711,32309,32915,33529,34142,34726,35250,685,2019-12-19-22-07-40
53,35688,36025,36266,36422,36509,36543,36540,36513,36458,36366,36226,36040,35812,35560,35308,35069,34843,34621,34401,34188,34008,33895,33875,33949,34104,686,2019-12-19-22-07-40
53,34312,34538,34763,34977,35172,35340,35472,35571,35647,35725,35823,35949,36100,36264,36423,36563,36673,36757,36819,36855,36865,36851,36816,36760,36688,687,2019-12-19-22-07-41
53,36600,36486,36334,36144,35942,35771,35676,35693,35836,36096,36453,36892,37393,37923,38441,38906,39285,39570,39781,39944,40080,40190,40266,40302,40301,688,2019-12-19-22-07-41
53,40265,40200,40101,39952,39741,39480,39207,38976,38846,38850,38969,39125,39215,39162,38956,38648,38322,38057,37886,37793,37728,37643,37508,37301,37007,689,2019-12-19-22-07-41
53,36628,36187,35728,35304,34952,34693,34512,34373,34237,34072,33862,33605,33305,32965,32594,32206,31816,31432,31054,30682,30336,30055,29894,29913,30163,690,2019-12-19-22-07-42
53,30660,31357,32134,32832,33307,33470,33311,32901,32358,31803,31328,30985,30797,30762,30848,30983,31087,31103,31014,30834,30596,30350,30138,29985,29888,691,2019-12-19-22-07-42
53,29822,29748,29633,29478,29326,29235,29252,29398,29642,29912,30134,30262,30274,30154,29909,29564,29159,28760,28460,28337,28440,28764,29257,29818,30310,692,2019-12-19-22-07-42
53,30594,30567,30211,29628,28985,28443,28076,27861,27703,27483,27123,26618,26020,25409,24876,24519,24440,24725,25417,26513,27936,29527,31036,32187,32784,693,2019-12-19-22-07-43
53,32812,32432,31917,31522,31366,31390,31421,31294,30956,30488,30060,29850,29958,30326,30748,30986,30912,30548,30076,29719,29561,29515,29459,29364,29291,694,2019-12-19-22-07-43
53,29379,29750,30392,31115,31694,32026,32166,32219,32231,32172,31974,31575,31001,30414,29999,29793,29700,29597,29394,29087,28821,28833,29239,29926,30643,695,2019-12-19-22-07-43
53,31145,31317,31248,31206,31424,31961,32700,33448,34047,34506,35033,35848,37027,38458,39902,41042,41625,41635,41310,40986,40959,41392,42212,43140,43870,696,2019-12-19-22-07-44
53,44250,44303,44182,44135,44468,45302,46487,47713,48695,49250,49360,49250,49302,49776,50665,51805,52931,53763,54146,54103,53725,53020,51930,50469,48756,697,2019-12-19-22-07-44
53,46983,45390,44181,43446,43144,43056,42792,41942,40333,38098,35609,33393,31980,31630,32101,32831,33260,33054,32167,30860,29611,28937,29124,29969,30915,698,2019-12-19-22-07-44
53,31413,31175,30171,28623,26979,25679,24901,24597,24638,24823,24912,24738,24262,23576,22861,22321,22073,21960,21591,20708,19695,19402,20667,23931,28858,699,2019-12-19-22-07-45
53,34057,37695,38613,36781,33050,28741,25176,22937,21697,20770,19632,18071,16316,15059,15145,17037,20517,24872,29286,33092,35976,38088,39865,41607,43281,700,2019-12-19-22-07-45
53,44657,45506,45706,45310,44524,43593,42683,41882,41234,40740,40337,39936,39484,38975,38449,37999,37739,37701,37793,37843,37716,37383,36914,36458,36162,701,2019-12-19-22-07-45
53,36092,36188,36303,36276,36001,35454,34700,33846,33005,32263,31676,31261,31013,30898,30841,30730,30441,29887,29040,27965,26817,25769,24947,24423,24237,702,2019-12-19-22-07-46
53,24368,24752,25326,26012,26673,27124,27305,27400,27772,28736,30350,32340,34216,35496,35952,35710,35104,34455,33910,33466,33034,32470,31586,30227,28349,703,2019-12-19-22-07-46
53,26071,23624,21273,19248,17716,16775,16493,16954,18222,20263,22894,25861,28901,31751,34139,35867,36884,37260,37149,36762,36286,35787,35232,34583,33850,704,2019-12-19-22-07-46
53,33103,32451,32000,31816,31910,32240,32697,33118,33324,33182,32668,31875,30974,30127,29434,28935,28638,28528,28555,28647,28750,28830,28895,28987,29121,705,2019-12-19-22-07-47
53,29231,29194,28903,28305,27424,26364,25270,24293,23589,23298,23455,23931,24468,24814,24830,24525,24000,23382,22768,22191,21652,21215,20997,21082,21465,706,2019-12-19-22-07-47
53,22071,22778,23471,24093,24675,25281,25920,26536,27056,27427,27641,27750,27860,28058,28367,28749,29155,29534,29839,30052,30201,30340,30521,30773,31109,707,2019-12-19-22-07-47
53,31521,31965,32381,32733,33013,33244,33493,33834,34294,34817,35299,35661,35901,36077,36274,36561,36972,37485,38063,38676,39311,39917,40413,40719,40809,708,2019-12-19-22-07-48
53,40722,40574,40518,40656,40966,41329,41603,41686,41543,41222,40825,40452,40169,40004,39956,40001,40083,40120,40048,39854,39596,39380,39319,39470,39811,709,2019-12-19-22-07-48
53,40231,40539,40521,40056,39215,38253,37489,37165,37338,37863,38468,38899,39051,38993,38871,38813,38873,39050,39306,39600,39909,40204,40413,40423,40109,710,2019-12-19-22-07-48
53,39396,38318,37057,35897,35104,34823,35043,35625,36361,37039,37502,37668,37526,37109,36476,35679,34754,33754,32777,31953,31407,31217,31379,31787,32268,711,2019-12-19-22-07-49
53,32655,32862,32894,32810,32658,32441,32150,31783,31367,30967,30679,30562,30592,30681,30757,30774,30708,30553,30342,30112,29878,29643,29417,29211,29041,712,2019-12-19-22-07-49
53,28940,28943,29047,29206,29350,29427,29412,29313,29167,29025,28934,28920,28989,29131,29314,29480,29604,29719,29878,30104,30401,30761,31152,31531,31877,713,2019-12-19-22-07-49
53,32193,32466,32678,32825,32920,32974,32978,32919,32803,32668,32571,32575,32728,33039,33466,33938,34381,34731,34939,34997,34943,34847,34778,34777,34849,714,2019-12-19-22-07-50
53,34965,35070,35103,35026,34835,34561,34251,33956,33709,33512,33342,33180,33013,32828,32607,32347,32069,31808,31601,31490,31508,31649,31865,32104,32324,715,2019-12-19-22-07-50
53,32499,32633,32750,32897,33118,33446,33866,34328,34753,35070,35234,35251,35182,35113,35113,35218,35433,35734,36077,36399,36630,36727,36705,36623,36552,716,2019-12-19-22-07-50
53,36549,36619,36707,36723,36610,36362,36020,35648,35321,35088,34959,34908,34898,34883,34828,34712,34529,34276,33953,33557,33092,32580,32052,31534,31037,717,2019-12-19-22-07-51
53,30550,30037,29467,28835,28179,27558,27026,26627,26373,26249,26227,26282,26384,26507,26616,26681,26660,26535,26345,26180,26126,26236,26505,26871,27246,718,2019-12-19-22-07-51
53,27552,27771,27933,28082,28250,28448,28670,28888,29072,29214,29331,29451,29596,29766,29942,30100,30231,30353,30496,30697,30976,31336,31762,32229,32701,719,2019-12-19-22-07-51
53,33154,33580,33984,34382,34790,35206,35610,35978,36294,36560,36783,36966,37110,37207,37253,37256,37226,37172,37097,37001,36872,36706,36502,36263,35991,720,2019-12-19-22-07-52
53,35688,35367,35043,34729,34430,34142,33839,33480,33040,32523,31963,31396,30851,30333,29823,29300,28761,28219,27690,27178,26674,26166,25655,25146,24654,721,2019-12-19-22-07-52
53,24200,23803,23477,23228,23047,22920,22818,22719,22609,22494,22395,22338,22347,22437,22614,22868,23168,23474,23750,23973,24140,24266,24387,24543,24758,722,2019-12-19-22-07-52
53,25028,25329,25615,25842,25995,26082,26135,26186,26255,26339,26418,26470,26489,26484,26493,26575,26798,27215,27852,28690,29677,30751,31854,32945,34003,723,2019-12-19-22-07-53
53,35024,36020,37007,38001,39006,40005,40962,41820,42524,43048,43403,43635,43818,44018,44276,44585,44903,45160,45287,45235,44988,44577,44056,43489,42931,724,2019-12-19-22-07-53
53,42420,41965,41554,41161,40768,40363,39945,39514,39070,38601,38105,37604,37143,36786,36580,36538,36624,36772,36911,37005,37052,37083,37149,37312,37628,725,2019-12-19-22-07-53
53,38142,38887,39858,40989,42160,43230,44070,44610,44860,44907,44852,44769,44679,44564,44386,44108,43711,43194,42551,41771,40844,39789,38655,37515,36445,726,2019-12-19-22-07-54
53,35500,34692,33991,33351,32724,32087,31440,30803,30208,29691,29284,29002,28841,28793,28830,28901,28945,28930,28840,28672,28427,28110,27719,27256,26731,727,2019-12-19-22-07-54
53,26165,25571,24960,24336,23704,23085,22524,22060,21718,21505,21407,21396,21440,21516,21610,21719,21852,22009,22176,22345,22510,22675,22854,23065,23307,728,2019-12-19-22-07-54
53,23561,23812,24066,24336,24635,24967,25329,25699,26054,26375,26668,26951,27237,27518,27765,27929,27969,27880,27723,27595,27585,27721,27955,28193,28352,729,2019-12-19-22-07-55
53,28396,28351,28283,28261,28314,28418,28522,28581,28572,28505,28412,28329,28282,28292,28377,28549,28814,29168,29597,30082,30623,31247,31987,32866,33884,730,2019-12-19-22-07-55
53,35015,36192,37332,38389,39383,40374,41384,42271,42778,42608,41529,39479,36699,33638,30713,28177,26141,24647,23721,23495,24102,25522,27530,29795,31976,731,2019-12-19-22-07-55
53,33801,35208,36346,37412,38478,39531,40547,41445,42062,42260,42032,41485,40768,40075,39608,39493,39704,40120,40600,41025,41308,41390,41263,40958,40515,732,2019-12-19-22-07-56
53,39991,39468,39026,38706,38514,38411,38340,38241,38083,37860,37595,37325,37093,36937,36882,36924,37007,37044,36954,36689,36257,35730,35197,34701,34257,733,2019-12-19-22-07-56
53,33855,33504,33248,33157,33282,33642,34216,34930,35671,36339,36890,37292,37541,37678,37753,37792,37808,37827,37876,37958,38054,38132,38150,38055,37801,734,2019-12-19-22-07-56
53,37374,36809,36173,35547,35008,34605,34335,34154,34006,33851,33667,33440,33147,32754,32223,31533,30712,29851,29079,28539,28334,28485,28922,29538,30231,735,2019-12-19-22-07-57
53,30918,31524,31987,32263,32355,32307,32224,32251,32491,32936,33484,34010,34411,34614,34594,34401,34136,33925,33897,34135,34644,35325,36026,36631,37118,736,2019-12-19-22-07-57
53,37525,37905,38308,38764,39278,39833,40397,40920,41331,41558,41550,41299,40848,40269,39652,39101,38717,38573,38695,39058,39557,40020,40251,40126,39639,737,2019-12-19-22-07-57
53,38915,38149,37506,37031,36649,36243,35737,35129,34452,33766,33130,32555,32022,31553,31199,31013,31019,31220,31567,31977,32360,32677,32940,33196,33479,738,2019-12-19-22-07-58
53,33783,34046,34186,34136,33880,33459,32940,32401,31908,31518,31265,31162,31190,31302,31433,31522,31545,31520,31478,31436,31386,31298,31146,30924,30657,739,2019-12-19-22-07-58
53,30391,30166,30011,29952,30012,30202,30517,30937,31411,31863,32220,32431,32464,32312,32008,31623,31267,31030,30955,31027,31180,31320,31363,31277,31072,740,2019-12-19-22-07-58
53,30783,30477,30235,30067,29884,29565,29018,28248,27444,26966,27128,28006,29445,31167,32873,34346,35480,36211,36449,36110,35160,33675,31862,29982,28216,741,2019-12-19-22-07-59
53,26658,25387,24473,23979,23976,24556,25745,27455,29500,31627,33569,35108,36123,36570,36361,35312,33334,30665,27859,25578,24356,24489,25890,28076,30410,742,2019-12-19-22-07-59
53,32401,33755,34338,34193,33513,32474,31042,29082,26572,23746,21153,19496,19274,20568,23104,26383,29732,32448,34051,34405,33700,32376,30937,29523,27911,743,2019-12-19-22-07-59
53,25952,23877,22172,21360,21837,23614,26235,29059,31665,33846,35405,36086,35767,34695,33376,32196,31238,30271,28973,27162,25033,23250,22709,23994,26987,744,2019-12-19-22-08-00
53,30982,35079,38562,40857,41568,40656,38600,36182,34193,33270,33582,34494,34856,33906,31771,29336,27777,28013,30196,33654,37395,40473,42247,42522,41555,745,2019-12-19-22-08-00
53,39859,38093,36954,36870,37847,39439,40984,41789,41502,40271,38573,36910,35602,34738,34187,33783,33464,33322,33482,33973,34713,35585,36488,37313,37935,746,2019-12-19-22-08-00
53,38237,38170,37752,36991,35869,34408,32802,31435,30739,31016,32288,34273,36450,38291,39460,39848,39497,38541,37212,35813,34606,33686,32958,32274,31574,747,2019-12-19-22-08-01
53,30928,30505,30477,30886,31586,32339,32955,33351,33557,33670,33803,34030,34361,34747,35069,35200,35074,34716,34219,33720,33336,33095,32925,32745,32523,748,2019-12-19-22-08-01
53,32268,32010,31800,31667,31592,31515,31388,31188,30915,30627,30415,30363,30500,30797,31156,31448,31575,31528,31371,31210,31127,31151,31237,31308,31303,749,2019-12-19-22-08-01
53,31215,31087,30991,30973,31047,31195,31390,31615,31862,32123,32380,32595,32719,32713,32550,32242,31833,31385,30948,30545,30169,29790,29364,28864,28300,750,2019-12-19-22-08-02
53,27697,27083,26479,25909,25402,24988,24685,24498,24413,24402,24445,24545,24710,24926,25153,25337,25402,25297,25036,24699,24401,24251,24323,24623,25084,751,2019-12-19-22-08-02
53,25598,26069,26441,26701,26867,26971,27035,27082,27158,27332,27668,28191,28869,29620,30337,30933,31357,31604,31707,31725,31731,31790,31935,32155,32428,752,2019-12-19-22-08-02
53,32754,33152,33635,34164,34624,34856,34749,34312,33679,33050,32619,32494,32676,33080,33593,34092,34473,34667,34644,34414,34023,33544,33074,32708,32509,753,2019-12-19-22-08-03
53,32503,32670,32952,33265,33532,33694,33710,33561,33278,32945,32685,32631,32902,33560,34565,35769,36966,37959,38604,38850,38760,38482,38177,37968,37930,754,2019-12-19-22-08-03
53,38080,38395,38833,39354,39915,40469,40953,41304,41476,41453,41252,40916,40498,40044,39577,39110,38675,38309,38043,37886,37818,37790,37738,37617,37412,755,2019-12-19-22-08-03
53,37129,36786,36398,35956,35442,34840,34159,33432,32698,31997,31358,30800,30329,29933,29596,29294,28988,28623,28161,27603,27002,26440,26011,25785,25770,756,2019-12-19-22-08-04
53,25906,26094,26244,26293,26223,26052,25824,25587,25380,25223,25121,25069,25057,25085,25172,25346,25621,25995,26434,26889,27294,27591,27769,27879,28009,757,2019-12-19-22-08-04
53,28251,28671,29280,30014,30759,31390,31815,31983,31908,31658,31346,31101,31023,31152,31464,31883,32300,32611,32747,32699,32508,32240,31986,31856,31938,758,2019-12-19-22-08-04
53,32266,32794,33411,33963,34277,34232,33833,33224,32628,32288,32425,33167,34495,36240,38139,39901,41291,42190,42643,42842,43036,43448,44213,45365,46847,759,2019-12-19-22-08-05
53,48534,50259,51852,53177,54191,54924,55401,55612,55510,55027,54072,52541,50367,47594,44379,40948,37584,34652,32543,31523,31631,32703,34393,36223,37726,760,2019-12-19-22-08-05
53,38618,38862,38612,38112,37614,37324,37377,37802,38537,39469,40458,41261,41613,41337,40418,38992,37375,36049,35371,35356,35689,35975,35869,35235,34211,761,2019-12-19-22-08-05
53,33141,32341,31936,31886,32044,32309,32655,33089,33605,34221,34955,35776,36630,37450,38135,38605,38943,39404,40270,41678,43502,45387,46928,47860,48140,762,2019-12-19-22-08-06
53,47938,47513,47053,46606,46174,45755,45349,44882,44189,43089,41470,39323,36762,34039,31473,29345,27811,26911,26558,26575,26753,26903,26942,26900,26834,763,2019-12-19-22-08-06
53,26621,25990,24688,22612,19811,16477,12974,9670,6764,4257,2151,498,0,0,0,0,0,0,0,0,0,0,758,1758,2727,764,2019-12-19-22-08-06
53,3666,4575,5456,6310,7137,7938,8714,9465,10193,10899,11582,12244,12886,13507,14109,14692,15257,16002,17295,19475,22642,26679,31303,36101,40679,765,2019-12-19-22-08-07
53,44776,48233,50860,52533,53401,54003,54969,56522,58349,59866,60522,59997,58353,56002,53364,50660,48007,45597,43676,42397,41706,41406,41271,41136,40880,766,2019-12-19-22-08-07
53,40383,39515,38147,36210,33781,31158,28762,26948,25841,25312,25073,24835,24481,24128,24014,24304,25017,26026,27117,28147,29211,30555,32403,34778,37551,767,2019-12-19-22-08-07
53,40540,43424,45816,47459,48342,48568,48305,47806,47340,46986,46633,46175,45516,44543,43156,41328,39154,36819,34665,33288,33300,34884,37649,40871,43735,768,2019-12-19-22-08-08
53,45561,46136,45821,45192,44545,43835,42865,41477,39663,37581,35482,33609,32150,31229,30884,31050,31585,32274,32869,33220,33337,33332,33319,33369,33508,769,2019-12-19-22-08-08
53,33700,33866,33933,33885,33769,33667,33656,33770,33976,34188,34322,34329,34218,34038,33851,33698,33575,33449,33297,33122,32949,32818,32780,32863,33035,770,2019-12-19-22-08-08
53,33218,33336,33326,33148,32800,32324,31751,31079,30311,29495,28712,28071,27690,27655,27965,28533,29238,29948,30533,30907,31055,31007,30778,30373,29807,771,2019-12-19-22-08-09
53,29101,28286,27422,26606,25927,25457,25248,25329,25683,26246,26924,27601,28166,28554,28751,28784,28718,28636,28608,28666,28800,28971,29136,29285,29434,772,2019-12-19-22-08-09
53,29630,29914,30318,30844,31455,32067,32595,32999,33286,33502,33703,33923,34156,34371,34539,34655,34731,34771,34759,34676,34517,34307,34081,33865,33661,773,2019-12-19-22-08-09
53,33442,33163,32796,32353,31876,31414,30996,30619,30253,29857,29400,28847,28149,27247,26116,24830,23572,22533,21773,21193,20673,20149,19665,19414,19637,774,2019-12-19-22-08-10
53,20413,21578,22886,24149,25271,26258,27210,28217,29287,30417,31604,32828,34049,35232,36360,37435,38493,39594,40778,42046,43353,44643,45891,47101,48262,775,2019-12-19-22-08-10
53,49338,50279,51022,51513,51730,51683,51380,50829,50063,49144,48166,47218,46343,45513,44687,43823,42895,41904,40884,39884,38937,38036,37154,36241,35237,776,2019-12-19-22-08-10
53,34101,32853,31570,30335,29202,28171,27210,26258,25263,24205,23117,22094,21263,20737,20578,20773,21232,21837,22481,23090,23631,24097,24489,24809,25061,777,2019-12-19-22-08-11
53,25253,25391,25480,25529,25544,25534,25515,25510,25539,25614,25741,25903,26068,26207,26307,26377,26440,26526,26662,26862,27118,27417,27750,28107,28447,778,2019-12-19-22-08-11
53,28702,28817,28784,28656,28554,28629,29001,29685,30597,31575,32444,33080,33448,33595,33618,33621,33665,33759,33873,33963,33997,33972,33932,33952,34087,779,2019-12-19-22-08-11
53,34352,34724,35150,35560,35905,36162,36331,36420,36448,36427,36359,36242,36073,35855,35610,35383,35207,35079,34977,34869,34728,34545,34330,34102,33878,780,2019-12-19-22-08-12
53,33661,33445,33232,33045,32916,32869,32900,32980,33069,33146,33240,33424,33761,34247,34815,35362,35789,36020,36023,35798,35358,34689,33775,32640,31378,781,2019-12-19-22-08-12
53,30132,29056,28265,27794,27588,27549,27592,27664,27731,27741,27629,27302,26670,25724,24578,23428,22484,21919,21817,22134,22728,23449,24203,24941,25628,782,2019-12-19-22-08-12
53,26209,26617,26794,26714,26414,26213,26272,26453,26529,26452,26198,25734,25253,25008,25059,25222,25540,26207,27305,28628,29816,30616,30898,30649,30063,783,2019-12-19-22-08-13
53,29472,29119,29073,29393,30120,31226,32601,34059,35344,36207,36509,36279,35710,35070,34628,34555,34856,35404,36033,36615,37085,37444,37757,38126,38629,784,2019-12-19-22-08-13
53,39270,39971,40605,41058,41288,41336,41279,41188,41111,41073,41068,41062,41013,40911,40807,40768,40819,40915,40952,40809,40419,39839,39225,38723,38387,785,2019-12-19-22-08-13
53,38173,37978,37680,37188,36479,35609,34695,33851,33169,32724,32557,32643,32910,33290,33710,34098,34405,34605,34680,34616,34413,34097,33733,33426,33271,786,2019-12-19-22-08-14
53,33296,33449,33611,33633,33432,33061,32667,32390,32305,32396,32570,32714,32787,32848,32992,33274,33695,34220,34807,35429,36098,36872,37774,38739,39637,787,2019-12-19-22-08-14
53,40321,40650,40548,40067,39366,38626,37983,37503,37149,36812,36393,35883,35349,34897,34615,34539,34636,34840,35102,35406,35732,36021,36175,36100,35745,788,2019-12-19-22-08-14
53,35117,34274,33338,32475,31859,31628,31844,32460,33323,34248,35102,35833,36457,36997,37428,37673,37647,37318,36744,36043,35353,34787,34412,34225,34188,789,2019-12-19-22-08-15
53,34271,34478,34811,35240,35711,36149,36486,36674,36704,36590,36361,36065,35766,35547,35494,35658,36023,36518,37044,37499,37811,37966,38007,38010,38039,790,2019-12-19-22-08-15
53,38126,38253,38352,38341,38154,37763,37173,36417,35580,34777,34107,33616,33307,33135,33027,32894,32666,32336,31967,31647,31445,31406,31514,31669,31724,791,2019-12-19-22-08-15
53,31616,31385,31104,30808,30505,30197,29847,29389,28781,28054,27321,26756,26541,26753,27275,27814,28054,27841,27266,26581,26040,25766,25647,25307,24260,792,2019-12-19-22-08-16
53,22249,19568,16984,15276,14765,15271,16302,17289,17924,18425,19356,20995,23073,25046,26490,27161,27075,26600,26254,26334,26806,27489,28201,28848,29450,793,2019-12-19-22-08-16
53,30109,30895,31770,32644,33458,34201,34903,35587,36250,36852,37310,37517,37413,37020,36465,35958,35747,35953,36480,37103,37629,37946,38025,37952,37865,794,2019-12-19-22-08-16
53,37857,37948,38146,38465,38903,39437,40020,40538,40787,40587,39943,39030,38065,37292,36912,36921,37116,37359,37645,37983,38355,38726,38957,38793,38027,795,2019-12-19-22-08-17
53,36681,35038,33482,32323,31674,31472,31600,31964,32488,33076,33581,33836,33628,32637,30528,27422,24047,21403,20380,21515,24639,28716,32498,35367,37473,796,2019-12-19-22-08-17
53,39169,40664,41914,42606,42351,40881,38309,35150,32021,29221,26750,24599,22881,21702,21234,21823,23520,25722,27553,28506,28542,27939,27250,27018,27330,797,2019-12-19-22-08-17
53,27703,27428,25924,23052,19220,15397,12824,12516,14461,17491,20089,21266,20914,19633,18373,17749,17634,17309,16315,14817,13674,14008,16206,19568,22937,798,2019-12-19-22-08-18
53,25473,26742,26758,25984,24892,23511,21675,19566,17620,16325,15906,16196,16882,17768,18801,19972,21394,23200,25369,27638,29587,30839,31293,31221,31048,799,2019-12-19-22-08-18
53,31106,31451,31874,32167,32462,33222,34889,37634,41310,45504,49602,53044,55564,57191,58105,58524,58617,58424,57905,57048,55950,54770,53635,52588,51585,800,2019-12-19-22-08-18
53,50577,49582,48659,47874,47231,46664,46107,45550,44980,44389,43845,43452,43261,43261,43429,43668,43778,43527,42758,41460,39773,37878,35848,33579,30872,801,2019-12-19-22-08-19
53,27675,24310,21433,19718,19581,20926,23110,25315,26875,27399,26781,25242,23132,20704,18089,15454,13002,10895,9327,8468,8343,8769,9453,10182,10888,802,2019-12-19-22-08-19
53,11571,12234,12875,13497,14099,14683,15248,15795,16326,16839,17337,17819,18287,18739,19177,19638,20263,21280,22876,25119,27967,31316,35043,39007,43045,803,2019-12-19-22-08-19
53,46955,50504,53486,55822,57634,59163,60624,62103,63581,64958,65535,65535,65535,65535,65535,65535,64369,62914,61449,60063,58798,57639,56538,55452,54369,804,2019-12-19-22-08-20
53,53286,52195,51087,49958,48805,47640,46496,45410,44395,43437,42502,41548,40541,39468,38342,37189,36042,34923,33839,32789,31754,30721,29720,28842,28193,805,2019-12-19-22-08-20
53,27830,27732,27803,27899,27882,27698,27413,27166,27097,27278,27694,28251,28807,29213,29386,29332,29125,28867,28652,28535,28515,28553,28602,28633,28634,806,2019-12-19-22-08-20
53,28599,28527,28417,28265,28087,27912,27767,27659,27577,27480,27318,27048,26651,26128,25499,24778,23951,22978,21830,20535,19171,17846,16657,15652,14809,807,2019-12-19-22-08-21
53,14076,13408,12805,12303,11946,11763,11758,11933,12288,12826,13540,14396,15329,16264,17148,17962,18731,19492,20284,21125,22011,22917,23814,24673,25468,808,2019-12-19-22-08-21
53,26190,26851,27485,28115,28748,29367,29933,30405,30797,31212,31791,32644,33806,35225,36761,38262,39633,40868,42017,43132,44236,45351,46484,47606,48655,809,2019-12-19-22-08-21
53,49599,50424,51112,51658,52087,52444,52767,53096,53486,53999,54682,55553,56578,57694,58821,59872,60736,61305,61514,61368,60908,60216,59403,58571,57764,810,2019-12-19-22-08-22
53,56983,56227,55493,54783,54095,53429,52783,52158,51519,50809,49972,48986,47869,46663,45402,44094,42723,41279,39798,38349,37005,35809,34752,33801,32918,811,2019-12-19-22-08-22
53,32079,31265,30466,29677,28900,28143,27417,26737,26107,25527,24998,24523,24093,23690,23298,22914,22542,22194,21879,21601,21361,21174,21065,21058,21163,812,2019-12-19-22-08-22
53,21384,21714,22139,22660,23283,24012,24839,25763,26783,27892,29074,30302,31520,32656,33654,34495,35142,35532,35626,35422,34934,34254,33560,33001,32614,813,2019-12-19-22-08-23
53,32357,32158,31907,31547,31139,30775,30477,30298,30430,31055,32030,32685,31995,29167,23982,17122,9995,4146,450,0,0,0,1020,2522,4078,814,2019-12-19-22-08-23
53,5576,6910,8139,9681,12158,16120,21725,28703,36320,43679,50070,55135,58850,61371,62892,63584,63534,62766,61364,59520,57435,55297,53308,51599,50160,815,2019-12-19-22-08-23
53,48874,47651,46423,45170,43924,42756,41724,40849,40096,39401,38695,37932,37108,36270,35491,34842,34355,33980,33623,33256,32926,32690,32591,32642,32768,816,2019-12-19-22-08-24
53,32810,32654,32313,31880,31417,30954,30496,30045,29620,29285,29124,29186,29444,29814,30191,30453,30465,30132,29457,28523,27440,26271,25064,23855,22684,817,2019-12-19-22-08-24
53,21616,20767,20244,20064,20150,20385,20682,20987,21301,21668,22139,22734,23417,24107,24719,25204,25592,25987,26493,27155,27952,28832,29721,30548,31274,818,2019-12-19-22-08-24
