53,30520,30403,30295,30208,30171,30218,30379,30671,31082,31572,32081,32558,32970,33308,33571,33769,33908,33988,34007,33954,33825,33624,33373,33103,32846,1210,2019-10-22-14-13-32
53,32620,32428,32255,32087,31919,31755,31601,31459,31324,31197,31074,30954,30840,30730,30624,30523,30433,30378,30400,30548,30858,31334,31937,32593,33220,1211,2019-10-22-14-13-32
53,33753,34155,34421,34571,34635,34638,34603,34535,34425,34260,34040,33779,33504,33240,33006,32802,32622,32454,32288,32124,31965,31810,31661,31520,31386,1212,2019-10-22-14-13-32
53,31254,31122,30994,30891,30846,30896,31076,31394,31829,32326,32820,33260,33613,33879,34072,34206,34290,34320,34287,34181,34000,33760,33493,33231,32998,1213,2019-10-22-14-13-33
53,32808,32652,32508,32357,32193,32021,31848,31686,31542,31415,31301,31201,31107,31016,30940,30909,30959,31125,31420,31830,32308,32798,33250,33636,33942,1214,2019-10-22-14-13-33
53,34173,34331,34421,34446,34404,34286,34093,33850,33584,33326,33097,32908,32744,32592,32443,32299,32167,32049,31946,31864,31807,31772,31759,31763,31770,1215,2019-10-22-14-13-33
53,31764,31752,31773,31868,32073,32398,32812,33256,33670,34015,34286,34490,34637,34731,34771,34755,34674,34525,34313,34055,33778,33512,33280,33092,32938,1216,2019-10-22-14-13-34
53,32798,32657,32510,32357,32204,32054,31913,31777,31643,31503,31357,31218,31120,31110,31230,31496,31889,32358,32842,33294,33696,34043,34348,34622,34863,1217,2019-10-22-14-13-34
53,35058,35187,35229,35172,35021,34797,34531,34251,33975,33709,33452,33203,32960,32723,32490,32261,32041,31834,31643,31470,31315,31176,31059,30983,30985,1218,2019-10-22-14-13-34
53,31102,31359,31747,32221,32717,33179,33573,33885,34124,34296,34402,34443,34419,34327,34169,33952,33692,33417,33156,32930,32742,32578,32421,32263,32101,1219,2019-10-22-14-13-35
53,31935,31767,31598,31431,31275,31137,31022,30924,30831,30742,30679,30678,30790,31052,31457,31949,32459,32921,33295,33572,33774,33926,34035,34092,34085,1220,2019-10-22-14-13-35
53,33999,33833,33599,33326,33049,32800,32592,32422,32273,32129,31980,31828,31678,31538,31411,31298,31193,31095,31007,30929,30866,30827,30831,30903,31075,1221,2019-10-22-14-13-35
53,31361,31753,32212,32685,33124,33492,33771,33966,34086,34145,34152,34108,34006,33842,33629,33384,33138,32922,32750,32618,32511,32418,32331,32246,32161,1222,2019-10-22-14-13-36
53,32075,31989,31905,31824,31740,31649,31540,31414,31291,31205,31202,31320,31572,31938,32372,32819,33234,33589,33875,34097,34259,34357,34393,34362,34264,1223,2019-10-22-14-13-36
53,34102,33896,33671,33455,33266,33114,32991,32871,32733,32572,32394,32212,32041,31894,31766,31646,31526,31404,31293,31220,31223,31336,31571,31916,32328,1224,2019-10-22-14-13-36
53,32759,33164,33517,33807,34038,34218,34357,34455,34503,34488,34402,34250,34050,33829,33616,33423,33247,33065,32860,32629,32374,32111,31861,31639,31450,1225,2019-10-22-14-13-37
53,31291,31157,31039,30932,30842,30793,30815,30945,31204,31584,32045,32531,32984,33374,33697,33964,34186,34361,34482,34533,34503,34389,34203,33973,33729,1226,2019-10-22-14-13-37
53,33498,33298,33131,32985,32839,32679,32496,32292,32076,31866,31683,31537,31431,31354,31291,31231,31185,31182,31262,31457,31776,32195,32662,33120,33523,1227,2019-10-22-14-13-37
53,33847,34089,34255,34359,34403,34386,34299,34136,33898,33606,33288,32980,32708,32484,32299,32137,31979,31813,31632,31440,31251,31075,30920,30783,30660,1228,2019-10-22-14-13-38
53,30544,30431,30332,30273,30292,30417,30655,30994,31398,31813,32189,32489,32707,32855,32947,32998,33013,32975,32859,32664,32414,32145,31899,31705,31572,1229,2019-10-22-14-13-38
53,31482,31408,31330,31242,31141,31035,30938,30863,30815,30787,30766,30745,30719,30694,30697,30768,30943,31240,31653,32149,32673,33176,33623,34000,34303,1230,2019-10-22-14-13-38
53,34541,34721,34846,34915,34913,34826,34653,34408,34121,33835,33587,33399,33266,33170,33092,33017,32940,32861,32785,32711,32639,32562,32479,32396,32317,1231,2019-10-22-14-13-39
53,32246,32189,32159,32175,32265,32452,32744,33119,33532,33933,34284,34564,34774,34925,35028,35080,35080,35017,34877,34655,34363,34027,33685,33373,33108,1232,2019-10-22-14-13-39
53,32892,32714,32558,32413,32272,32133,31991,31839,31679,31522,31378,31254,31146,31052,30967,30890,30822,30773,30764,30819,30958,31191,31502,31849,32176,1233,2019-10-22-14-13-39
53,32435,32600,32669,32657,32585,32472,32324,32136,31893,31588,31233,30853,30481,30147,29858,29599,29346,29084,28811,28539,28276,28032,27818,27641,27500,1234,2019-10-22-14-13-40
53,27387,27291,27200,27109,27018,26937,26881,26861,26892,27013,27269,27689,28271,28973,29724,30441,31053,31522,31842,32026,32105,32103,32044,31951,31848,1235,2019-10-22-14-13-40
53,31764,31712,31693,31692,31688,31659,31597,31516,31442,31386,31362,31381,31446,31552,31686,31832,31979,32113,32232,32337,32452,32614,32862,33219,33690,1236,2019-10-22-14-13-40
53,34261,34887,35513,36098,36622,37066,37423,37701,37920,38100,38232,38291,38259,38139,37951,37732,37516,37318,37131,36938,36744,36572,36448,36375,36334,1237,2019-10-22-14-13-41
53,36286,36195,36033,35790,35468,35067,34589,34042,33451,32854,32303,31857,31572,31493,31626,31947,32407,32934,33445,33877,34220,34510,34806,35184,35704,1238,2019-10-22-14-13-41
53,36369,37115,37835,38420,38776,38846,38615,38113,37407,36577,35692,34799,33919,33055,32193,31338,30520,29770,29082,28432,27823,27287,26870,26611,26524,1239,2019-10-22-14-13-41
53,26587,26757,27014,27378,27884,28536,29259,29904,30309,30375,30130,29703,29288,29067,29184,29715,30645,31886,33297,34707,35954,36964,37746,38377,38939,1240,2019-10-22-14-13-42
53,39470,39948,40296,40440,40344,40021,39511,38872,38173,37465,36770,36107,35508,35011,34641,34402,34280,34235,34216,34176,34096,33977,33828,33650,33440,1241,2019-10-22-14-13-42
53,33185,32859,32426,31851,31103,30178,29110,27967,26829,25771,24830,23999,23257,22594,22024,21605,21455,21710,22456,23687,25312,27167,29077,30939,32741,1242,2019-10-22-14-13-42
53,34501,36213,37843,39327,40597,41626,42432,43040,43463,43708,43779,43686,43439,43034,42454,41698,40795,39804,38794,37833,36959,36166,35395,34578,33674,1243,2019-10-22-14-13-43
53,32698,31699,30679,29627,28567,27520,26473,25488,24726,24417,24656,25361,26359,27444,28433,29226,29906,30646,31518,32402,33170,33736,34069,34209,34259,1244,2019-10-22-14-13-43
53,34311,34380,34424,34405,34339,34298,34384,34658,35083,35531,35882,36068,36097,36026,35925,35794,35582,35254,34805,34247,33613,32964,32338,31743,31174,1245,2019-10-22-14-13-43
53,30627,30102,29612,29173,28791,28471,28219,28035,27935,27946,28081,28318,28606,28917,29256,29651,30129,30719,31427,32228,33077,33935,34764,35513,36144,1246,2019-10-22-14-13-44
53,36669,37151,37668,38287,39060,40022,41150,42346,43471,44394,45005,45176,44787,43752,42064,39788,37080,34189,31414,28994,27036,25513,24330,23375,22542,1247,2019-10-22-14-13-44
53,21757,20977,20172,19377,18733,18441,18671,19520,20975,22891,25029,27168,29175,30977,32538,33857,34980,35925,36692,37272,37638,37778,37742,37634,37536,1248,2019-10-22-14-13-44
53,37518,37630,37881,38203,38533,38847,39123,39356,39551,39704,39777,39729,39534,39186,38696,38102,37462,36835,36243,35665,35057,34386,33625,32760,31797,1249,2019-10-22-14-13-45
53,30778,29727,28650,27555,26454,25349,24269,23293,22530,22163,22888,25492,30005,35600,41248,45936,48668,49007,47313,44192,39934,34901,29711,25012,21297,1250,2019-10-22-14-13-45
53,18786,17422,16991,17241,17933,18829,19745,20582,21326,22014,22707,23474,24376,25499,26977,29008,31708,34926,38254,41192,43319,44428,44595,44108,43297,1251,2019-10-22-14-13-45
53,42382,41467,40591,39760,38948,38085,37058,35751,34101,32128,29946,27740,25716,24028,22720,21733,20959,20305,19722,19213,18815,18568,18473,18493,18590,1252,2019-10-22-14-13-46
53,18756,19008,19368,19851,20454,21145,21889,22678,23528,24464,25473,26464,27284,27796,27951,27804,27484,27139,26863,26645,26412,26082,25613,25025,24383,1253,2019-10-22-14-13-46
53,23767,23252,22906,22770,22848,23108,23512,24027,24639,25357,26215,27245,28462,29834,31280,32698,33992,35094,35950,36535,36851,36922,36808,36588,36341,1254,2019-10-22-14-13-46
53,36115,35936,35824,35829,35999,36380,36996,37855,38942,40250,41780,43498,45294,47021,48547,49813,50865,51828,52841,54009,55369,56846,58276,59538,58569,1255,2019-10-22-14-13-47
53,53357,43960,32518,21139,11848,6631,5469,6322,7149,7949,8725,9476,12229,18916,29358,41366,52850,61795,65535,65535,64412,62400,60436,58590,56925,1256,2019-10-22-14-13-47
53,55466,54201,53091,52089,51134,50168,49153,48081,46955,45660,44046,42026,39627,36934,34070,31149,28126,24964,21840,19152,17180,16005,15500,15565,15954,1257,2019-10-22-14-13-47
53,16403,16819,17295,17917,18702,19808,21399,23459,25683,27848,29812,31547,33070,34362,35404,36191,36740,37098,37339,37521,37663,37758,37807,37813,37780,1258,2019-10-22-14-13-48
53,37695,37526,37248,36865,36410,35933,35476,35045,34622,34209,33831,33532,33374,33398,33594,33911,34314,34752,35160,35485,35720,35857,35898,35874,35811,1259,2019-10-22-14-13-48
53,35705,35548,35374,35264,35327,35667,36346,37339,38554,39872,41182,42397,43459,44335,44999,45420,45575,45473,45173,44778,44401,44119,43941,43814,43648,1260,2019-10-22-14-13-48
53,43362,42932,42399,41838,41309,40836,40402,39967,39500,39003,38504,38040,37627,37255,36892,36508,36096,35672,35259,34863,34469,34052,33600,33127,32678,1261,2019-10-22-14-13-49
53,32317,32091,32015,32067,32201,32362,32509,32613,32663,32658,32611,32537,32453,32357,32230,32053,31818,31540,31264,31035,30881,30798,30748,30691,30597,1262,2019-10-22-14-13-49
53,30467,30321,30183,30071,29986,29924,29884,29883,29945,30089,30312,30601,30919,31221,31478,31672,31795,31844,31821,31730,31572,31353,31104,30866,30680,1263,2019-10-22-14-13-49
53,30564,30518,30521,30549,30572,30574,30544,30481,30391,30289,30193,30121,30091,30131,30254,30463,30745,31065,31369,31606,31753,31825,31855,31876,31911,1264,2019-10-22-14-13-50
53,31956,31964,31864,31611,31231,30796,30392,30095,29944,29914,29938,29959,29948,29908,29857,29836,29888,30050,30336,30749,31287,31940,32681,33474,34282,1265,2019-10-22-14-13-50
53,35064,35781,36402,36900,37256,37465,37533,37478,37331,37119,36866,36588,36305,36028,35763,35505,35254,35014,34787,34584,34411,34268,34148,34043,33949,1266,2019-10-22-14-13-50
53,33876,33848,33885,33986,34110,34185,34128,33871,33375,32618,31581,30266,28722,27063,25439,23989,22802,21897,21222,20683,20217,19802,19434,19111,18843,1267,2019-10-22-14-13-51
53,18653,18556,18557,18661,18867,19157,19521,19967,20504,21136,21851,22618,23393,24132,24797,25357,25789,26075,26209,26201,26055,25762,25318,24771,24218,1268,2019-10-22-14-13-51
53,23794,23651,23912,24611,25663,26925,28239,29455,30466,31236,31781,32137,32350,32489,32622,32794,33032,33336,33671,33983,34223,34359,34374,34274,34082,1269,2019-10-22-14-13-51
53,33821,33510,33166,32811,32478,32218,32083,32116,32338,32733,33250,33805,34306,34740,35187,35688,36199,36647,36981,37156,37195,37226,37398,37739,38177,1270,2019-10-22-14-13-52
53,38629,39032,39351,39563,39650,39627,39532,39381,39139,38754,38185,37418,36480,35421,34270,32990,31512,29789,27851,25796,23746,21793,19991,18378,16993,1271,2019-10-22-14-13-52
53,15895,15165,14900,15158,15924,17126,18660,20396,22187,23934,25603,27179,28650,30058,31443,32769,33960,34998,35899,36676,37409,38235,39205,40228,41198,1272,2019-10-22-14-13-52
53,42081,42875,43584,44266,45012,45847,46694,47454,48080,48581,48993,49373,49774,50203,50604,50893,51010,50946,50717,50344,49837,49215,48486,47662,46762,1273,2019-10-22-14-13-53
53,45810,44838,43888,42995,42156,41337,40495,39604,38674,37747,36896,36169,35567,35049,34574,34144,33815,33681,33815,34200,34724,35230,35592,35737,35675,1274,2019-10-22-14-13-53
53,35475,35204,34882,34489,34010,33428,32726,31914,31023,30144,29356,28692,28192,27880,27658,27345,26839,26167,25388,24599,24040,23931,24310,25069,26035,1275,2019-10-22-14-13-53
53,26996,27737,28111,28123,27869,27481,27078,26737,26482,26299,26153,26025,25922,25874,25898,25973,26061,26120,26141,26142,26159,26206,26263,26296,26287,1276,2019-10-22-14-13-54
53,26236,26161,26097,26090,26178,26396,26758,27252,27853,28539,29300,30118,30957,31756,32437,32930,33210,33316,33347,33414,33585,33867,34216,34557,34815,1277,2019-10-22-14-13-54
53,34951,34971,34928,34887,34891,34942,35024,35111,35174,35200,35225,35309,35491,35776,36139,36530,36894,37191,37418,37593,37740,37868,37978,38057,38096,1278,2019-10-22-14-13-54
53,38096,38079,38072,38098,38158,38232,38291,38315,38297,38248,38181,38101,37999,37858,37669,37445,37221,37048,36966,36984,37075,37195,37305,37400,37498,1279,2019-10-22-14-13-55
53,37619,37747,37841,37847,37729,37475,37115,36703,36285,35895,35552,35262,35019,34828,34702,34657,34682,34743,34788,34770,34665,34488,34289,34114,33967,1280,2019-10-22-14-13-55
53,33806,33563,33157,32550,31787,30984,30261,29664,29147,28601,27934,27140,26316,25603,25098,24807,24660,24579,24527,24512,24554,24647,24768,24900,25045,1281,2019-10-22-14-13-55
53,25219,25442,25731,26081,26481,26931,27451,28059,28748,29480,30208,30872,31416,31800,32022,32110,32107,32050,31948,31745,31322,30546,29355,27807,26087,1282,2019-10-22-14-13-56
53,24443,23115,22255,21864,21816,21937,22100,22243,22385,22604,22991,23579,24322,25134,25936,26689,27393,28069,28724,29340,29883,30340,30743,31160,31663,1283,2019-10-22-14-13-56
53,32283,33003,33776,34535,35225,35822,36328,36745,37081,37348,37574,37798,38059,38374,38714,39015,39221,39326,39373,39422,39494,39556,39528,39307,38806,1284,2019-10-22-14-13-56
53,37967,36767,35210,33346,31285,29190,27217,25482,24043,22897,21976,21203,20547,20036,19704,19568,19619,19809,20071,20361,20719,21240,22033,23159,24604,1285,2019-10-22-14-13-57
53,26292,28130,30045,31988,33927,35822,37613,39214,40555,41616,42452,43143,43727,44195,44527,44704,44705,44526,44197,43761,43243,42655,42016,41316,40485,1286,2019-10-22-14-13-57
53,39444,38172,36736,35267,33932,32875,32165,31801,31752,31967,32380,32894,33403,33836,34189,34521,34896,35339,35815,36259,36609,36853,37042,37253,37524,1287,2019-10-22-14-13-57
53,37830,38097,38254,38261,38117,37879,37650,37519,37501,37547,37610,37694,37873,38257,38919,39843,40935,42082,43173,44131,44925,45518,45850,45861,45535,1288,2019-10-22-14-13-58
53,44909,44048,43014,41836,40450,38761,36733,34426,31959,29484,27153,25088,23329,21862,20678,19789,19208,18916,18872,18999,19162,19196,18962,18405,17577,1289,2019-10-22-14-13-58
53,16641,15819,15309,15245,15659,16451,17457,18628,20027,21654,23368,24968,26268,27119,27532,27749,28100,28784,29819,31075,32328,33341,33965,34225,34306,1290,2019-10-22-14-13-58
53,34430,34750,35290,35959,36613,37156,37582,37918,38172,38347,38447,38456,38373,38248,38136,38072,38084,38192,38385,38622,38849,39031,39163,39271,39397,1291,2019-10-22-14-13-59
53,39555,39719,39850,39933,40003,40134,40394,40801,41308,41841,42332,42741,43055,43292,43479,43614,43656,43549,43242,42722,42036,41268,40490,39734,39016,1292,2019-10-22-14-13-59
53,38338,37708,37146,36686,36354,36121,35899,35555,34999,34246,33430,32749,32371,32341,32564,32881,33168,33398,33604,33821,34041,34211,34272,34207,34062,1293,2019-10-22-14-13-59
53,33901,33775,33720,33743,33812,33868,33879,33883,33935,34053,34221,34426,34661,34916,35204,35597,36186,36988,37956,39062,40309,41677,43102,44531,45944,1294,2019-10-22-14-14-00
53,45240,40314,31176,19956,8762,0,0,0,0,0,0,0,767,7550,17773,29278,40125,48495,52656,52921,51379,49983,48645,47347,46104,1295,2019-10-22-14-14-00
53,45009,44140,43427,42813,42292,41793,41193,40482,39565,38253,36527,34485,32184,29756,27482,25584,24028,22726,21625,20669,19828,19134,18610,18247,17969,1296,2019-10-22-14-14-00
53,17656,17272,16918,16761,16935,17539,18626,20176,22099,24291,26665,29157,31708,34221,36572,38659,40445,41931,43142,44045,44661,45122,45587,46063,46437,1297,2019-10-22-14-14-01
53,46637,46642,46395,45889,45291,44733,44150,43363,42365,41296,40196,38976,37640,36302,35031,33808,32625,31548,30610,29771,28962,28102,27094,25829,24265,1298,2019-10-22-14-14-01
53,22494,20693,19056,17740,16842,16391,16351,16614,17004,17358,17607,17787,17960,18152,18349,18516,18636,18728,18872,19173,19737,20623,21832,23297,24924,1299,2019-10-22-14-14-01
53,26606,28227,29678,30882,31801,32436,32817,33009,33091,33129,33168,33227,33306,33405,33537,33715,33946,34211,34469,34672,34792,34829,34811,34774,34770,1300,2019-10-22-14-14-02
53,34852,35045,35338,35698,36076,36431,36737,37002,37251,37498,37731,37927,38076,38179,38246,38277,38267,38201,38066,37857,37587,37281,36964,36661,36399,1301,2019-10-22-14-14-02
53,36199,36074,36020,36021,36066,36156,36302,36518,36805,37138,37467,37734,37895,37935,37862,37694,37445,37128,36753,36334,35883,35411,34922,34408,33868,1302,2019-10-22-14-14-02
53,33319,32788,32310,31909,31601,31387,31263,31218,31246,31349,31530,31796,32151,32601,33133,33712,34288,34815,35252,35577,35787,35894,35920,35893,35838,1303,2019-10-22-14-14-03
53,35776,35717,35658,35575,35433,35216,34931,34609,34288,34008,33796,33647,33532,33416,33283,33141,33030,33007,33119,33372,33719,34077,34366,34541,34605,1304,2019-10-22-14-14-03
53,34585,34513,34417,34307,34174,34007,33818,33641,33499,33413,33392,33423,33466,33487,33465,33397,33296,33183,33072,32975,32903,32868,32890,32984,33156,1305,2019-10-22-14-14-03
53,33393,33659,33911,34116,34251,34312,34307,34252,34165,34064,33959,33860,33764,33666,33557,33434,33296,33147,32986,32823,32671,32547,32460,32416,32409,1306,2019-10-22-14-14-04
53,32421,32431,32432,32437,32462,32520,32604,32696,32763,32768,32694,32546,32341,32101,31853,31627,31451,31348,31326,31372,31446,31494,31469,31351,31154,1307,2019-10-22-14-14-04
53,30919,30697,30519,30391,30291,30205,30134,30102,30139,30274,30511,30830,31197,31567,31906,32184,32379,32485,32526,32539,32557,32595,32648,32695,32714,1308,2019-10-22-14-14-04
53,32694,32634,32538,32412,32255,32091,31953,31871,31849,31871,31904,31923,31933,31979,32104,32330,32644,33001,33343,33631,33858,34025,34123,34139,34066,1309,2019-10-22-14-14-05
53,33899,33651,33351,33040,32744,32485,32281,32141,32060,32022,32005,31993,31974,31941,31881,31784,31664,31560,31521,31582,31744,31963,32164,32285,32306,1310,2019-10-22-14-14-05
53,32242,32114,31942,31731,31485,31200,30883,30549,30216,29889,29560,29210,28811,28326,27746,27114,26507,26002,25632,25346,25043,24727,24542,24643,25068,1311,2019-10-22-14-14-05
53,25746,26538,27253,27778,28189,28691,29410,30322,31286,32141,32772,33161,33383,33554,33741,33924,34018,33948,33704,33340,32945,32598,32362,32305,32495,1312,2019-10-22-14-14-06
53,32991,33812,34935,36276,37709,39108,40343,41263,41753,41781,41361,40533,39395,38073,36650,35195,33829,32681,31819,31253,30962,30888,30964,31142,31415,1313,2019-10-22-14-14-06
53,31781,32217,32681,33141,33578,33999,34430,34904,35436,36020,36646,37280,37879,38397,38790,39018,39058,38927,38657,38296,37889,37438,36889,36179,35296,1314,2019-10-22-14-14-06
53,34271,33183,32169,31383,30909,30746,30847,31153,31603,32152,32817,33615,34500,35374,36141,36716,37035,37086,36953,36751,36552,36400,36301,36230,36129,1315,2019-10-22-14-14-07
53,35949,35672,35316,34889,34385,33800,33160,32510,31888,31329,30882,30592,30484,30548,30755,31062,31436,31850,32303,32791,33284,33707,33980,34083,34046,1316,2019-10-22-14-14-07
53,33906,33686,33409,33108,32802,32494,32176,31829,31432,30974,30488,30036,29697,29535,29585,29842,30263,30776,31312,31832,32337,32871,33468,34110,34710,1317,2019-10-22-14-14-07
53,35182,35498,35692,35824,35966,36168,36424,36663,36775,36675,36338,35798,35116,34386,33676,32982,32231,31388,30490,29583,28708,27926,27279,26762,26361,1318,2019-10-22-14-14-08
53,26102,26016,26073,26210,26368,26491,26536,26516,26480,26484,26538,26593,26568,26350,25848,25079,24181,23348,22765,22570,22808,23398,24184,25002,25735,1319,2019-10-22-14-14-08
53,26334,26830,27262,27704,28225,28845,29549,30340,31211,32108,32989,33830,34602,35247,35754,36123,36340,36411,36369,36244,36054,35836,35650,35565,35637,1320,2019-10-22-14-14-08
53,35891,36313,36832,37365,37856,38290,38685,39094,39590,40218,40978,41849,42800,43769,44698,45575,46432,47288,48124,48890,49512,49881,49919,49633,49092,1321,2019-10-22-14-14-09
53,48370,47534,46642,45722,44785,43855,42969,42153,41410,40719,40052,39393,38742,38103,37480,36885,36354,35933,35673,35606,35710,35905,36094,36216,36269,1322,2019-10-22-14-14-09
53,36305,36384,36542,36753,36950,37063,37051,36912,36676,36386,36065,35710,35319,34900,34464,34018,33575,33137,32701,32267,31849,31454,31090,30784,30567,1323,2019-10-22-14-14-09
53,30467,30504,30672,30931,31218,31466,31641,31748,31819,31889,31962,32016,32010,31929,31792,31633,31477,31331,31180,31002,30791,30546,30269,29952,29589,1324,2019-10-22-14-14-10
53,29176,28733,28298,27899,27547,27265,27096,27083,27245,27574,28009,28457,28824,29068,29203,29301,29429,29613,29832,30034,30170,30222,30215,30198,30208,1325,2019-10-22-14-14-10
53,30247,30295,30335,30358,30355,30309,30187,29966,29642,29250,28843,28470,28156,27921,27782,27761,27875,28119,28459,28832,29169,29434,29630,29788,29953,1326,2019-10-22-14-14-10
53,30156,30395,30636,30831,30934,30939,30880,30816,30786,30793,30819,30851,30867,30849,30802,30740,30655,30528,30350,30123,29850,29549,29253,29021,28912,1327,2019-10-22-14-14-11
53,28959,29151,29441,29768,30066,30281,30384,30395,30372,30394,30530,30819,31258,31796,32358,32883,33343,33742,34094,34413,34697,34939,35122,35231,35258,1328,2019-10-22-14-14-11
53,35203,35066,34858,34585,34265,33929,33625,33403,33280,33240,33251,33274,33280,33257,33218,33179,33134,33057,32932,32769,32608,32513,32538,32694,32949,1329,2019-10-22-14-14-11
53,33251,33549,33814,34044,34247,34425,34572,34676,34740,34772,34789,34803,34817,34816,34778,34692,34581,34495,34478,34558,34726,34925,35088,35166,35137,1330,2019-10-22-14-14-12
53,34987,34722,34359,33924,33445,32950,32464,32000,31560,31147,30775,30453,30182,29963,29791,29659,29559,29503,29515,29615,29809,30085,30399,30690,30911,1331,2019-10-22-14-14-12
53,31048,31138,31257,31476,31821,32273,32783,33288,33737,34104,34394,34616,34767,34834,34809,34700,34527,34329,34147,34016,33946,33916,33882,33797,33640,1332,2019-10-22-14-14-12
53,33417,33163,32918,32713,32562,32465,32428,32451,32535,32661,32803,32937,33064,33199,33368,33585,33830,34074,34295,34483,34637,34752,34818,34801,34672,1333,2019-10-22-14-14-13
53,34424,34078,33667,33235,32826,32467,32171,31940,31773,31655,31565,31476,31377,31259,31124,30970,30801,30621,30458,30354,30355,30490,30768,31155,31586,1334,2019-10-22-14-14-13
53,32013,32413,32784,33125,33425,33660,33814,33879,33856,33757,33601,33403,33158,32869,32562,32263,31989,31746,31546,31383,31245,31119,31012,30921,30847,1335,2019-10-22-14-14-13
53,30792,30758,30733,30700,30651,30592,30559,30615,30822,31204,31734,32339,32923,33400,33736,33954,34097,34202,34286,34342,34348,34287,34156,33968,33753,1336,2019-10-22-14-14-14
53,33532,33318,33116,32927,32746,32562,32362,32140,31895,31637,31380,31129,30881,30629,30367,30107,29885,29751,29738,29856,30079,30360,30649,30918,31158,1337,2019-10-22-14-14-14
53,31372,31558,31709,31815,31867,31869,31847,31840,31873,31948,32051,32155,32235,32276,32279,32258,32222,32172,32108,32037,31975,31938,31941,31986,32061,1338,2019-10-22-14-14-14
53,32132,32167,32152,32119,32119,32199,32370,32608,32866,33098,33278,33408,33505,33579,33625,33633,33590,33494,33354,33184,33004,32833,32676,32534,32414,1339,2019-10-22-14-14-15
53,32333,32312,32368,32493,32656,32818,32945,33024,33058,33064,33050,33017,32963,32908,32885,32938,33087,33325,33615,33915,34195,34432,34620,34750,34805,1340,2019-10-22-14-14-15
53,34767,34635,34425,34174,33920,33687,33487,33323,33177,33023,32845,32642,32423,32205,32002,31820,31658,31518,31409,31343,31328,31367,31446,31545,31648,1341,2019-10-22-14-14-15
53,31737,31805,31865,31942,32064,32246,32487,32774,33089,33410,33717,33999,34242,34423,34524,34534,34452,34281,34042,33760,33469,33195,32949,32723,32514,1342,2019-10-22-14-14-16
53,32327,32164,32026,31913,31815,31706,31568,31395,31198,31000,30840,30760,30776,30875,31020,31179,31348,31546,31799,32121,32495,32891,33275,33612,33881,1343,2019-10-22-14-14-16
53,34084,34233,34330,34379,34383,34348,34257,34098,33875,33612,33330,33053,32805,32601,32440,32304,32180,32057,31935,31810,31684,31555,31421,31284,31154,1344,2019-10-22-14-14-16
53,31045,30968,30940,30962,31028,31137,31301,31533,31838,32204,32616,33042,33446,33799,34094,34332,34505,34615,34666,34662,34605,34509,34384,34233,34056,1345,2019-10-22-14-14-17
53,33854,33634,33410,33203,33027,32882,32752,32619,32479,32334,32189,32049,31914,31774,31624,31463,31297,31135,30992,30903,30921,31081,31387,31805,32281,1346,2019-10-22-14-14-17
53,32754,33174,33516,33785,33993,34141,34227,34257,34236,34158,34029,33872,33707,33546,33387,33221,33041,32849,32663,32510,32403,32330,32266,32192,32103,1347,2019-10-22-14-14-17
53,32008,31921,31841,31762,31674,31576,31465,31350,31251,31197,31230,31390,31689,32100,32568,33030,33438,33775,34052,34279,34453,34554,34570,34509,34407,1348,2019-10-22-14-14-18
53,34291,34178,34069,33947,33784,33569,33318,33066,32846,32680,32579,32535,32517,32498,32460,32399,32327,32263,32219,32199,32188,32166,32131,32110,32146,1349,2019-10-22-14-14-18
53,32270,32495,32804,33150,33483,33776,34021,34213,34341,34396,34377,34293,34161,33995,33805,33598,33380,33164,32965,32792,32637,32491,32357,32242,32160,1350,2019-10-22-14-14-18
53,32113,32099,32100,32091,32056,31993,31910,31817,31725,31634,31537,31435,31345,31310,31374,31563,31859,32217,32572,32868,33083,33227,33322,33388,33431,1351,2019-10-22-14-14-19
53,33437,33390,33286,33132,32948,32764,32602,32467,32349,32239,32135,32045,31983,31964,31986,32028,32057,32044,31976,31861,31716,31564,31425,31309,31225,1352,2019-10-22-14-14-19
53,31182,31184,31230,31331,31504,31764,32107,32517,32957,33376,33735,34025,34253,34425,34535,34576,34541,34433,34267,34072,33874,33691,33528,33376,33215,1353,2019-10-22-14-14-19
53,33033,32833,32624,32410,32201,32001,31801,31591,31375,31163,30967,30798,30670,30595,30575,30602,30651,30687,30693,30680,30685,30754,30916,31163,31459,1354,2019-10-22-14-14-20
53,31761,32047,32319,32589,32857,33100,33280,33365,33344,33230,33060,32874,32698,32542,32413,32311,32231,32168,32119,32075,32027,31963,31876,31765,31641,1355,2019-10-22-14-14-20
53,31513,31386,31261,31141,31030,30934,30864,30823,30809,30825,30886,31010,31204,31459,31741,32002,32203,32332,32405,32453,32501,32561,32631,32692,32721,1356,2019-10-22-14-14-20
53,32708,32665,32607,32548,32494,32444,32388,32321,32249,32182,32121,32060,31992,31920,31848,31784,31736,31717,31738,31792,31854,31892,31885,31832,31750,1357,2019-10-22-14-14-21
53,31680,31681,31796,32032,32367,32770,33198,33611,33984,34312,34592,34813,34948,34973,34873,34657,34361,34038,33733,33478,33293,33182,33135,33133,33159,1358,2019-10-22-14-14-21
53,33201,33246,33287,33323,33353,33369,33359,33320,33263,33209,33173,33162,33168,33180,33191,33195,33190,33184,33193,33225,33285,33378,33515,33693,33897,1359,2019-10-22-14-14-21
