53,33216,33127,33061,33006,32948,32883,32808,32726,32638,32552,32474,32404,32339,32272,32200,32129,32073,32061,32119,32255,32456,32692,32927,33130,33285,787,2019-10-22-00-47-35
53,33390,33447,33458,33419,33328,33188,33019,32849,32699,32589,32528,32501,32491,32478,32457,32425,32383,32335,32287,32241,32196,32147,32091,32028,31964,788,2019-10-22-00-47-35
53,31914,31907,31968,32106,32306,32540,32770,32967,33115,33218,33285,33322,33322,33278,33183,33046,32886,32727,32587,32476,32397,32335,32283,32236,32192,789,2019-10-22-00-47-36
53,32146,32096,32044,31993,31949,31909,31871,31826,31769,31711,31674,31691,31786,31962,32194,32449,32690,32891,33042,33148,33216,33248,33241,33194,33117,790,2019-10-22-00-47-36
53,33026,32939,32871,32827,32807,32797,32789,32779,32769,32761,32754,32746,32737,32722,32699,32666,32621,32567,32515,32485,32500,32579,32727,32927,33156,791,2019-10-22-00-47-36
53,33388,33600,33775,33910,34005,34056,34058,34005,33901,33756,33592,33429,33284,33167,33077,33003,32932,32860,32785,32706,32623,32544,32476,32417,32364,792,2019-10-22-00-47-37
53,32314,32260,32201,32144,32106,32112,32180,32317,32509,32729,32949,33143,33299,33415,33492,33529,33524,33471,33370,33235,33085,32942,32823,32735,32675,793,2019-10-22-00-47-37
53,32630,32586,32536,32475,32402,32322,32240,32164,32099,32046,31997,31949,31901,31864,31856,31904,32022,32207,32436,32677,32902,33089,33230,33330,33396,794,2019-10-22-00-47-37
53,33425,33411,33349,33239,33096,32942,32797,32676,32588,32527,32483,32443,32402,32358,32310,32257,32205,32157,32113,32073,32036,31999,31960,31921,31896,795,2019-10-22-00-47-38
53,31907,31981,32131,32350,32610,32876,33114,33303,33442,33540,33604,33634,33626,33575,33484,33366,33244,33135,33055,33009,32989,32981,32974,32958,32928,796,2019-10-22-00-47-38
53,32885,32832,32775,32722,32677,32643,32621,32608,32603,32605,32615,32641,32701,32809,32974,33190,33434,33678,33895,34073,34206,34297,34350,34362,34321,797,2019-10-22-00-47-38
53,34223,34070,33880,33676,33475,33295,33143,33016,32904,32799,32694,32587,32477,32367,32264,32170,32084,32006,31938,31875,31814,31753,31690,31632,31589,798,2019-10-22-00-47-39
53,31587,31647,31779,31971,32199,32432,32641,32807,32925,33000,33034,33021,32959,32848,32695,32514,32328,32158,32020,31920,31857,31823,31812,31814,31820,799,2019-10-22-00-47-39
53,31825,31824,31818,31807,31791,31773,31753,31730,31699,31664,31626,31602,31612,31683,31830,32049,32309,32578,32826,33034,33197,33322,33408,33455,33457,800,2019-10-22-00-47-39
53,33412,33332,33240,33158,33097,33067,33066,33081,33100,33111,33112,33094,33059,33011,32961,32913,32871,32838,32815,32799,32789,32781,32767,32746,32726,801,2019-10-22-00-47-40
53,32724,32762,32851,32993,33173,33362,33537,33680,33784,33848,33876,33868,33823,33737,33615,33471,33318,33171,33038,32926,32834,32758,32691,32628,32567,802,2019-10-22-00-47-40
53,32503,32432,32356,32280,32211,32152,32105,32066,32025,31974,31913,31855,31824,31848,31938,32087,32269,32453,32619,32756,32868,32962,33037,33080,33074,803,2019-10-22-00-47-40
53,33008,32891,32742,32586,32450,32348,32286,32261,32268,32299,32339,32378,32402,32408,32398,32382,32365,32354,32350,32354,32364,32373,32378,32381,32392,804,2019-10-22-00-47-41
53,32430,32521,32675,32887,33131,33376,33592,33759,33870,33929,33946,33928,33879,33793,33672,33527,33373,33230,33119,33047,33005,32975,32940,32894,32831,805,2019-10-22-00-47-41
53,32753,32665,32576,32491,32419,32363,32325,32297,32274,32248,32218,32187,32165,32166,32208,32308,32473,32688,32927,33161,33362,33515,33620,33684,33717,806,2019-10-22-00-47-41
53,33718,33684,33615,33510,33379,33233,33088,32959,32855,32777,32716,32665,32613,32556,32492,32426,32366,32315,32277,32250,32229,32211,32191,32167,32142,807,2019-10-22-00-47-42
53,32123,32126,32177,32301,32506,32772,33067,33356,33614,33829,34003,34144,34243,34288,34268,34190,34072,33940,33815,33707,33613,33534,33468,33419,33390,808,2019-10-22-00-47-42
53,33373,33356,33323,33265,33185,33095,33007,32928,32857,32787,32711,32622,32519,32409,32300,32205,32130,32089,32098,32173,32314,32508,32729,32941,33107,809,2019-10-22-00-47-42
53,33205,33236,33207,33128,33007,32852,32672,32478,32280,32088,31909,31754,31626,31529,31468,31440,31430,31422,31403,31371,31331,31292,31261,31242,31235,810,2019-10-22-00-47-43
53,31235,31240,31249,31265,31294,31347,31438,31581,31774,32008,32264,32521,32754,32954,33114,33235,33314,33352,33346,33304,33240,33175,33127,33107,33116,811,2019-10-22-00-47-43
53,33144,33176,33199,33209,33208,33201,33196,33198,33210,33223,33229,33221,33200,33169,33132,33097,33070,33062,33077,33123,33215,33363,33565,33804,34055,812,2019-10-22-00-47-43
53,34287,34476,34613,34699,34740,34738,34688,34583,34434,34263,34090,33934,33803,33693,33588,33477,33356,33226,33088,32945,32800,32661,32532,32418,32312,813,2019-10-22-00-47-44
53,32203,32085,31966,31853,31755,31679,31624,31593,31598,31661,31790,31971,32177,32375,32545,32678,32779,32854,32899,32900,32841,32719,32544,32336,32122,814,2019-10-22-00-47-44
53,31930,31781,31678,31611,31562,31514,31453,31381,31306,31242,31198,31177,31172,31172,31162,31132,31084,31027,30977,30960,31003,31116,31294,31513,31747,815,2019-10-22-00-47-44
53,31970,32165,32323,32445,32532,32586,32605,32595,32561,32518,32483,32466,32473,32507,32561,32630,32712,32801,32888,32954,32985,32976,32936,32888,32853,816,2019-10-22-00-47-45
53,32850,32879,32933,32993,33045,33074,33076,33060,33048,33066,33139,33271,33449,33647,33838,33999,34118,34200,34256,34292,34304,34282,34214,34101,33960,817,2019-10-22-00-47-45
53,33807,33664,33542,33441,33349,33257,33161,33067,32977,32892,32815,32745,32680,32623,32574,32527,32479,32428,32374,32327,32306,32337,32445,32633,32883,818,2019-10-22-00-47-45
53,33170,33464,33738,33979,34186,34359,34490,34569,34588,34543,34445,34318,34179,34049,33938,33850,33777,33713,33653,33589,33515,33428,33331,33231,33132,819,2019-10-22-00-47-46
53,33037,32942,32847,32750,32651,32556,32466,32382,32302,32231,32183,32179,32239,32366,32547,32752,32946,33101,33200,33251,33264,33246,33197,33112,32986,820,2019-10-22-00-47-46
53,32824,32636,32439,32255,32100,31981,31892,31823,31756,31673,31564,31435,31305,31195,31120,31081,31066,31052,31020,30958,30871,30773,30688,30644,30672,821,2019-10-22-00-47-46
53,30797,31022,31322,31656,31980,32262,32483,32645,32761,32839,32880,32883,32854,32805,32752,32710,32689,32693,32720,32757,32798,32844,32898,32961,33031,822,2019-10-22-00-47-47
53,33104,33174,33234,33274,33289,33284,33263,33230,33190,33141,33088,33039,33009,33027,33116,33281,33503,33753,33999,34213,34382,34504,34584,34620,34612,823,2019-10-22-00-47-47
53,34560,34469,34347,34210,34072,33940,33821,33718,33629,33547,33469,33393,33316,33232,33140,33046,32951,32857,32768,32686,32611,32545,32489,32440,32399,824,2019-10-22-00-47-47
53,32372,32380,32450,32594,32807,33067,33338,33586,33783,33925,34016,34056,34043,33972,33842,33663,33453,33233,33024,32834,32667,32521,32394,32287,32200,825,2019-10-22-00-47-48
53,32129,32063,31991,31911,31831,31763,31718,31695,31688,31684,31672,31659,31667,31736,31885,32110,32383,32667,32918,33108,33230,33296,33325,33330,33319,826,2019-10-22-00-47-48
53,33288,33228,33140,33027,32902,32780,32676,32588,32510,32436,32370,32320,32290,32281,32288,32301,32309,32306,32292,32273,32253,32236,32221,32216,32229,827,2019-10-22-00-47-48
53,32274,32370,32523,32728,32961,33193,33396,33554,33667,33741,33785,33795,33765,33690,33575,33436,33290,33156,33045,32959,32893,32841,32796,32753,32706,828,2019-10-22-00-47-49
53,32649,32581,32510,32445,32393,32359,32343,32343,32346,32343,32329,32307,32287,32292,32351,32477,32657,32863,33061,33223,33334,33402,33432,33427,33381,829,2019-10-22-00-47-49
53,33296,33181,33053,32935,32845,32785,32749,32724,32701,32676,32653,32639,32636,32641,32647,32650,32641,32619,32588,32552,32511,32466,32420,32377,32343,830,2019-10-22-00-47-49
53,32327,32347,32419,32546,32712,32893,33063,33198,33285,33334,33354,33349,33311,33230,33100,32930,32729,32513,32299,32102,31928,31786,31674,31594,31536,831,2019-10-22-00-47-50
53,31493,31456,31424,31396,31365,31328,31281,31229,31178,31137,31112,31103,31110,31144,31229,31384,31615,31904,32222,32537,32829,33090,33322,33523,33679,832,2019-10-22-00-47-50
53,33776,33803,33772,33702,33619,33538,33468,33408,33350,33286,33217,33140,33054,32958,32855,32748,32641,32536,32436,32345,32270,32219,32195,32200,32235,833,2019-10-22-00-47-50
53,32300,32406,32561,32764,32996,33235,33454,33631,33755,33832,33870,33872,33833,33752,33626,33466,33287,33109,32945,32803,32684,32589,32518,32473,32448,834,2019-10-22-00-47-51
53,32431,32408,32370,32318,32261,32204,32156,32118,32089,32068,32052,32043,32039,32051,32100,32206,32381,32611,32868,33118,33333,33500,33622,33710,33765,835,2019-10-22-00-47-51
53,33784,33758,33686,33580,33461,33351,33269,33224,33216,33237,33273,33309,33327,33312,33254,33156,33034,32905,32777,32656,32534,32405,32260,32107,31963,836,2019-10-22-00-47-51
53,31860,31838,31925,32119,32390,32692,32974,33203,33368,33479,33551,33593,33605,33578,33510,33404,33267,33114,32968,32849,32765,32716,32697,32698,32697,837,2019-10-22-00-47-52
53,32678,32634,32570,32502,32445,32407,32387,32377,32369,32357,32338,32310,32278,32247,32231,32251,32332,32492,32722,32998,33281,33534,33726,33846,33901,838,2019-10-22-00-47-52
53,33907,33872,33804,33709,33593,33467,33346,33240,33155,33095,33062,33057,33080,33125,33176,33209,33210,33176,33117,33050,32985,32921,32850,32762,32651,839,2019-10-22-00-47-52
53,32522,32390,32278,32220,32240,32341,32501,32687,32860,32990,33072,33123,33161,33194,33214,33207,33166,33094,33002,32909,32829,32772,32737,32717,32707,840,2019-10-22-00-47-53
53,32705,32704,32698,32683,32658,32624,32586,32544,32501,32460,32418,32373,32321,32258,32188,32121,32075,32071,32134,32269,32462,32688,32917,33124,33295,841,2019-10-22-00-47-53
53,33428,33538,33627,33694,33720,33691,33606,33482,33343,33220,33136,33090,33063,33033,32990,32927,32846,32757,32669,32587,32511,32440,32373,32311,32256,842,2019-10-22-00-47-53
53,32206,32156,32102,32044,31993,31975,32020,32137,32315,32526,32736,32916,33052,33142,33188,33186,33132,33030,32898,32764,32651,32571,32524,32501,32485,843,2019-10-22-00-47-54
53,32467,32443,32415,32379,32334,32277,32212,32142,32072,32011,31963,31928,31903,31883,31865,31851,31859,31918,32052,32262,32528,32816,33089,33318,33493,844,2019-10-22-00-47-54
53,33623,33714,33769,33784,33751,33674,33565,33447,33342,33265,33221,33198,33183,33166,33147,33125,33097,33060,33011,32948,32872,32785,32692,32599,32511,845,2019-10-22-00-47-54
53,32433,32374,32337,32324,32334,32369,32442,32567,32751,32986,33248,33503,33718,33873,33963,33992,33968,33890,33757,33577,33368,33154,32959,32800,32685,846,2019-10-22-00-47-55
53,32612,32575,32568,32585,32614,32639,32645,32621,32566,32486,32394,32303,32217,32134,32047,31951,31848,31758,31709,31735,31851,32045,32295,32564,32817,847,2019-10-22-00-47-55
53,33031,33197,33318,33398,33432,33420,33369,33296,33214,33131,33047,32964,32876,32782,32691,32613,32551,32507,32485,32484,32508,32554,32610,32662,32699,848,2019-10-22-00-47-55
53,32718,32711,32679,32627,32571,32521,32496,32516,32602,32757,32971,33225,33489,33731,33926,34063,34144,34181,34182,34153,34099,34025,33934,33826,33709,849,2019-10-22-00-47-56
53,33587,33461,33337,33220,33113,33015,32923,32832,32740,32654,32582,32529,32499,32486,32482,32479,32470,32457,32455,32490,32583,32742,32952,33185,33408,850,2019-10-22-00-47-56
53,33594,33735,33838,33904,33922,33878,33768,33604,33416,33237,33095,32998,32939,32900,32867,32827,32774,32704,32617,32520,32422,32336,32266,32210,32166,851,2019-10-22-00-47-56
53,32123,32075,32015,31951,31899,31895,31967,32118,32323,32548,32753,32908,33007,33065,33100,33118,33118,33097,33051,32987,32913,32841,32780,32730,32686,852,2019-10-22-00-47-57
53,32634,32568,32492,32411,32335,32272,32226,32196,32177,32166,32157,32153,32155,32160,32165,32173,32200,32268,32384,32544,32730,32913,33064,33173,33242,853,2019-10-22-00-47-57
53,33285,33308,33309,33283,33228,33146,33048,32947,32858,32787,32734,32692,32653,32605,32545,32471,32382,32284,32185,32087,31993,31904,31817,31729,31640,854,2019-10-22-00-47-57
53,31562,31513,31529,31636,31835,32103,32399,32682,32921,33106,33242,33339,33398,33412,33372,33281,33153,33005,32854,32716,32601,32510,32442,32392,32354,855,2019-10-22-00-47-58
53,32320,32280,32228,32169,32110,32056,32017,31993,31987,31993,32003,32009,32006,31993,31980,31978,32009,32095,32248,32466,32728,33007,33272,33497,33673,856,2019-10-22-00-47-58
53,33805,33900,33955,33966,33930,33853,33748,33631,33516,33414,33330,33263,33208,33160,33115,33068,33016,32959,32903,32851,32800,32750,32700,32649,32596,857,2019-10-22-00-47-58
53,32540,32491,32468,32494,32585,32736,32928,33132,33320,33474,33594,33684,33745,33772,33754,33689,33584,33452,33309,33169,33040,32927,32826,32737,32660,858,2019-10-22-00-47-59
53,32594,32535,32475,32412,32345,32273,32199,32129,32063,32003,31946,31894,31853,31847,31900,32025,32213,32438,32668,32871,33030,33149,33234,33290,33311,859,2019-10-22-00-47-59
53,33294,33234,33136,33014,32882,32759,32657,32584,32537,32509,32494,32485,32472,32453,32430,32405,32385,32370,32361,32357,32356,32355,32353,32348,32344,860,2019-10-22-00-47-59
53,32353,32392,32486,32650,32874,33131,33392,33624,33807,33935,34021,34071,34084,34057,33990,33890,33764,33626,33488,33363,33252,33157,33074,32998,32924,861,2019-10-22-00-48-00
53,32843,32753,32654,32557,32465,32389,32329,32282,32243,32208,32169,32124,32073,32028,32014,32064,32198,32411,32676,32954,33202,33396,33533,33623,33674,862,2019-10-22-00-48-00
53,33685,33649,33569,33457,33330,33208,33106,33029,32970,32919,32872,32824,32774,32727,32683,32643,32609,32578,32547,32513,32478,32443,32412,32382,32352,863,2019-10-22-00-48-00
53,32321,32295,32289,32328,32431,32603,32825,33067,33296,33486,33625,33717,33769,33786,33761,33693,33586,33452,33302,33151,33012,32890,32781,32681,32585,864,2019-10-22-00-48-01
53,32492,32400,32309,32222,32145,32079,32020,31970,31928,31893,31867,31849,31831,31805,31768,31732,31721,31769,31890,32078,32304,32528,32723,32875,32992,865,2019-10-22-00-48-01
53,33085,33162,33217,33238,33218,33161,33075,32976,32874,32780,32692,32606,32523,32447,32378,32318,32266,32221,32181,32147,32119,32099,32083,32071,32062,866,2019-10-22-00-48-01
53,32055,32046,32035,32026,32044,32113,32252,32453,32695,32947,33176,33367,33518,33639,33733,33793,33811,33783,33714,33612,33492,33363,33238,33121,33007,867,2019-10-22-00-48-02
53,32894,32785,32680,32577,32479,32389,32312,32251,32206,32176,32156,32143,32126,32103,32072,32036,32003,31993,32038,32155,32347,32590,32848,33083,33266,868,2019-10-22-00-48-02
53,33390,33461,33490,33484,33437,33343,33205,33033,32845,32665,32509,32385,32297,32240,32206,32192,32193,32204,32219,32237,32255,32269,32275,32268,32250,869,2019-10-22-00-48-02
53,32225,32197,32167,32134,32098,32060,32033,32039,32104,32247,32463,32727,33005,33257,33463,33617,33727,33801,33840,33838,33790,33703,33588,33461,33336,870,2019-10-22-00-48-03
53,33222,33124,33038,32958,32879,32801,32721,32637,32553,32475,32405,32343,32291,32247,32208,32171,32134,32094,32051,32014,32004,32047,32165,32358,32606,871,2019-10-22-00-48-03
53,32874,33127,33335,33497,33618,33708,33766,33785,33759,33690,33588,33473,33362,33267,33190,33130,33079,33036,32997,32962,32926,32890,32854,32821,32790,872,2019-10-22-00-48-03
53,32763,32739,32716,32693,32667,32642,32622,32621,32659,32756,32912,33116,33340,33554,33732,33865,33956,34010,34026,34001,33928,33814,33671,33518,33370,873,2019-10-22-00-48-04
53,33243,33137,33050,32977,32916,32861,32806,32747,32683,32612,32539,32469,32406,32351,32307,32271,32239,32203,32161,32119,32098,32131,32239,32421,32655,874,2019-10-22-00-48-04
53,32904,33129,33305,33430,33517,33573,33600,33591,33543,33459,33351,33235,33127,33035,32964,32909,32865,32826,32786,32738,32682,32617,32547,32480,32421,875,2019-10-22-00-48-04
53,32372,32335,32309,32287,32266,32245,32232,32249,32319,32450,32631,32835,33033,33196,33310,33382,33420,33430,33407,33346,33249,33125,32988,32851,32727,876,2019-10-22-00-48-05
53,32623,32533,32452,32379,32312,32248,32182,32112,32038,31963,31893,31833,31784,31745,31711,31678,31641,31599,31555,31520,31521,31588,31735,31954,32214,877,2019-10-22-00-48-05
53,32480,32716,32905,33048,33156,33234,33279,33287,33258,33198,33115,33026,32943,32876,32824,32784,32747,32711,32673,32634,32596,32558,32522,32488,32455,878,2019-10-22-00-48-05
53,32424,32392,32358,32322,32286,32260,32262,32318,32441,32629,32859,33102,33324,33503,33632,33717,33762,33766,33721,33631,33501,33348,33189,33040,32912,879,2019-10-22-00-48-06
53,32805,32717,32643,32576,32515,32454,32388,32316,32241,32165,32090,32021,31964,31919,31886,31860,31839,31816,31796,31798,31849,31969,32158,32396,32649,880,2019-10-22-00-48-06
53,32880,33067,33205,33305,33375,33420,33433,33409,33349,33260,33158,33053,32961,32887,32831,32788,32755,32726,32696,32662,32625,32584,32544,32507,32476,881,2019-10-22-00-48-06
53,32450,32427,32407,32388,32370,32357,32368,32426,32548,32732,32959,33201,33425,33607,33744,33841,33905,33931,33914,33848,33741,33610,33471,33339,33224,882,2019-10-22-00-48-07
53,33124,33032,32941,32850,32760,32669,32580,32495,32415,32342,32278,32221,32170,32124,32080,32038,31996,31956,31919,31894,31906,31979,32128,32349,32616,883,2019-10-22-00-48-07
53,32891,33137,33334,33478,33579,33642,33670,33655,33597,33502,33384,33257,33135,33026,32935,32860,32798,32749,32709,32674,32641,32608,32574,32543,32514,884,2019-10-22-00-48-07
53,32488,32464,32441,32418,32391,32362,32334,32311,32309,32347,32449,32619,32846,33101,33353,33570,33739,33863,33954,34014,34038,34017,33950,33844,33716,885,2019-10-22-00-48-08
53,33584,33467,33372,33297,33238,33190,33146,33099,33045,32981,32911,32837,32765,32695,32627,32559,32488,32414,32336,32253,32166,32078,32013,31999,32060,886,2019-10-22-00-48-08
53,32201,32404,32639,32865,33054,33195,33293,33358,33388,33379,33328,33235,33114,32976,32836,32706,32591,32490,32400,32323,32256,32198,32144,32091,32039,887,2019-10-22-00-48-08
53,31986,31930,31874,31819,31766,31719,31682,31654,31632,31610,31586,31567,31571,31625,31756,31967,32234,32521,32793,33023,33204,33343,33449,33522,33556,888,2019-10-22-00-48-09
53,33540,33480,33387,33278,33170,33078,33004,32948,32900,32857,32814,32770,32720,32665,32608,32552,32500,32452,32409,32371,32340,32313,32290,32269,32246,889,2019-10-22-00-48-09
53,32219,32188,32157,32138,32152,32219,32355,32554,32792,33034,33250,33418,33535,33610,33649,33650,33608,33527,33414,33284,33149,33020,32904,32803,32713,890,2019-10-22-00-48-09
53,32636,32569,32508,32448,32384,32318,32253,32192,32141,32099,32064,32034,32009,31986,31963,31940,31913,31878,31840,31810,31813,31875,32015,32225,32481,891,2019-10-22-00-48-10
53,32747,32990,33191,33346,33465,33555,33611,33621,33582,33497,33383,33262,33154,33073,33018,32981,32952,32923,32892,32857,32817,32773,32725,32674,32626,892,2019-10-22-00-48-10
53,32582,32546,32518,32498,32478,32454,32424,32389,32360,32357,32408,32530,32722,32959,33208,33435,33617,33747,33831,33878,33888,33856,33775,33649,33493,893,2019-10-22-00-48-10
53,33326,33166,33029,32921,32837,32773,32722,32682,32644,32604,32564,32519,32472,32423,32375,32327,32282,32242,32209,32183,32159,32135,32106,32074,32050,894,2019-10-22-00-48-11
53,32053,32111,32246,32458,32720,32998,33250,33451,33595,33694,33764,33808,33818,33781,33698,33581,33451,33330,33239,33180,33144,33120,33099,33076,33047,895,2019-10-22-00-48-11
53,33013,32969,32916,32855,32788,32721,32657,32601,32552,32509,32469,32429,32395,32382,32414,32515,32693,32934,33208,33474,33695,33851,33941,33975,33960,896,2019-10-22-00-48-11
53,33904,33806,33674,33518,33358,33206,33074,32966,32880,32805,32731,32653,32568,32475,32380,32292,32214,32152,32100,32053,32005,31955,31902,31846,31787,897,2019-10-22-00-48-12
53,31724,31659,31606,31590,31639,31770,31981,32244,32523,32783,33000,33165,33286,33366,33405,33400,33349,33257,33137,33004,32874,32758,32662,32585,32522,898,2019-10-22-00-48-12
53,32470,32429,32395,32364,32336,32311,32290,32274,32264,32256,32249,32238,32219,32199,32192,32215,32287,32424,32623,32860,33101,33317,33489,33611,33688,899,2019-10-22-00-48-12
53,33733,33751,33738,33689,33602,33487,33359,33227,33106,32999,32906,32818,32733,32648,32566,32487,32414,32347,32288,32238,32197,32163,32133,32105,32073,900,2019-10-22-00-48-13
53,32033,31984,31928,31878,31852,31875,31973,32154,32403,32683,32960,33200,33390,33536,33649,33735,33787,33792,33743,33647,33517,33378,33245,33133,33044,901,2019-10-22-00-48-13
53,32976,32918,32867,32822,32782,32741,32700,32659,32617,32573,32527,32483,32441,32400,32363,32338,32336,32376,32477,32647,32874,33130,33381,33596,33756,902,2019-10-22-00-48-13
53,33859,33913,33925,33897,33826,33713,33567,33406,33248,33105,32985,32884,32795,32710,32626,32538,32445,32349,32256,32173,32103,32043,31994,31956,31930,903,2019-10-22-00-48-14
53,31920,31921,31933,31951,31981,32043,32159,32342,32581,32845,33103,33325,33497,33624,33718,33784,33822,33821,33773,33682,33561,33430,33307,33205,33129,904,2019-10-22-00-48-14
53,33074,33028,32988,32948,32906,32857,32803,32747,32695,32649,32613,32588,32572,32561,32549,32529,32502,32478,32483,32551,32716,32980,33314,33669,33991,905,2019-10-22-00-48-14
53,34239,34397,34476,34497,34475,34411,34305,34165,34009,33856,33719,33606,33514,33429,33335,33228,33110,32982,32843,32692,32537,32383,32241,32121,32028,906,2019-10-22-00-48-15
53,31960,31908,31867,31830,31792,31757,31730,31729,31773,31885,32065,32290,32527,32744,32919,33045,33132,33191,33221,33209,33144,33026,32866,32687,32515,907,2019-10-22-00-48-15
53,32370,32260,32184,32131,32094,32066,32043,32018,31989,31955,31920,31889,31860,31837,31814,31792,31769,31748,31729,31714,31708,31722,31773,31882,32060,908,2019-10-22-00-48-15
53,32295,32563,32830,33069,33264,33412,33522,33599,33639,33635,33585,33493,33375,33250,33132,33032,32952,32890,32836,32787,32738,32685,32623,32550,32470,909,2019-10-22-00-48-16
53,32383,32295,32210,32133,32066,32010,31960,31912,31863,31815,31777,31771,31821,31945,32139,32381,32636,32871,33063,33208,33317,33402,33467,33505,33501,910,2019-10-22-00-48-16
53,33444,33343,33216,33084,32970,32891,32844,32817,32801,32786,32764,32730,32684,32628,32564,32497,32427,32357,32290,32230,32177,32132,32089,32046,32007,911,2019-10-22-00-48-16
53,31989,32012,32096,32251,32467,32718,32973,33204,33394,33542,33650,33722,33753,33737,33668,33546,33381,33191,32989,32787,32594,32415,32252,32109,31989,912,2019-10-22-00-48-17
53,31891,31814,31757,31719,31700,31703,31728,31780,31865,31983,32128,32296,32478,32667,32872,33109,33379,33665,33940,34175,34347,34449,34490,34489,34452,913,2019-10-22-00-48-17
53,34375,34253,34087,33889,33680,33481,33308,33170,33067,32989,32927,32873,32823,32773,32721,32668,32614,32563,32512,32459,32400,32330,32247,32150,32049,914,2019-10-22-00-48-17
53,31960,31905,31911,31993,32143,32337,32547,32742,32902,33022,33111,33173,33200,33187,33127,33027,32898,32752,32597,32441,32282,32116,31947,31783,31628,915,2019-10-22-00-48-18
53,31485,31363,31267,31211,31208,31269,31398,31586,31819,32082,32354,32595,32759,32833,32847,32836,32823,32815,32795,32712,32533,32274,32001,31783,31671,916,2019-10-22-00-48-18
53,31684,31809,32017,32270,32538,32821,33118,33403,33626,33751,33762,33658,33456,33189,32888,32564,32233,31932,31707,31590,31584,31668,31812,31990,32203,917,2019-10-22-00-48-18
53,32473,32810,33182,33535,33815,33980,34018,33949,33815,33632,33411,33177,32968,32816,32742,32749,32817,32927,33065,33225,33382,33500,33546,33507,33382,918,2019-10-22-00-48-19
53,33192,32970,32742,32513,32285,32075,31914,31826,31816,31880,32019,32234,32532,32900,33292,33641,33891,34015,34020,33933,33788,33601,33372,33108,32842,919,2019-10-22-00-48-19
53,32623,32489,32458,32521,32648,32807,32986,33182,33377,33523,33567,33482,33269,32957,32593,32232,31898,31591,31323,31122,31018,31038,31194,31478,31858,920,2019-10-22-00-48-19
53,32283,32708,33100,33452,33769,34040,34222,34276,34186,33970,33677,33365,33084,32853,32672,32541,32457,32411,32387,32369,32346,32322,32302,32276,32228,921,2019-10-22-00-48-20
53,32155,32065,31973,31897,31851,31840,31859,31911,32013,32178,32394,32629,32844,33015,33130,33198,33239,33274,33304,33314,33295,33251,33198,33155,33136,922,2019-10-22-00-48-20
53,33147,33176,33201,33204,33179,33133,33078,33023,32975,32929,32873,32797,32697,32575,32438,32296,32157,32028,31921,31861,31871,31957,32105,32290,32482,923,2019-10-22-00-48-20
53,32661,32815,32948,33068,33166,33232,33259,33252,33216,33159,33087,33008,32928,32855,32800,32775,32773,32769,32737,32663,32550,32416,32286,32181,32099,924,2019-10-22-00-48-21
53,32021,31932,31837,31746,31681,31665,31716,31837,32020,32249,32509,32783,33057,33312,33519,33656,33713,33700,33639,33563,33497,33441,33381,33309,33232,925,2019-10-22-00-48-21
53,33168,33135,33149,33203,33272,33322,33317,33237,33086,32891,32689,32536,32475,32516,32629,32769,32898,33003,33110,33260,33487,33799,34175,34566,34930,926,2019-10-22-00-48-21
53,35238,35473,35623,35685,35651,35515,35282,34973,34625,34277,33966,33703,33484,33302,33156,33038,32940,32845,32738,32615,32487,32372,32276,32189,32095,927,2019-10-22-00-48-22
53,31991,31907,31899,32008,32229,32514,32793,33005,33127,33173,33175,33150,33092,32995,32865,32723,32593,32488,32401,32315,32211,32086,31955,31842,31759,928,2019-10-22-00-48-22
53,31709,31684,31666,31638,31600,31562,31530,31515,31520,31550,31610,31711,31863,32059,32274,32482,32659,32790,32875,32925,32942,32920,32856,32757,32636,929,2019-10-22-00-48-22
53,32507,32380,32256,32131,31998,31858,31723,31607,31524,31473,31450,31443,31446,31457,31470,31478,31475,31460,31437,31423,31436,31478,31533,31586,31628,930,2019-10-22-00-48-23
53,31668,31730,31831,31970,32121,32252,32343,32390,32403,32388,32349,32293,32238,32205,32219,32279,32362,32437,32487,32524,32577,32675,32827,33025,33231,931,2019-10-22-00-48-23
53,33391,33468,33476,33482,33569,33804,34203,34706,35191,35533,35657,35573,35363,35151,35053,35126,35341,35598,35783,35788,35551,35090,34508,33941,33488,932,2019-10-22-00-48-23
53,33197,33049,32968,32854,32669,32445,32255,32160,32177,32279,32413,32525,32564,32488,32290,32042,31851,31799,31912,32158,32443,32658,32753,32767,32778,933,2019-10-22-00-48-24
53,32848,32984,33141,33255,33288,33232,33100,32914,32704,32509,32358,32260,32205,32168,32107,31997,31856,31742,31705,31757,31871,32007,32131,32220,32264,934,2019-10-22-00-48-24
53,32281,32315,32410,32581,32810,33055,33258,33375,33403,33383,33368,33389,33441,33505,33560,33595,33613,33610,33578,33507,33405,33286,33167,33059,32968,935,2019-10-22-00-48-24
53,32880,32775,32637,32479,32325,32200,32124,32116,32180,32306,32486,32718,32999,33303,33587,33818,33978,34069,34096,34075,34015,33901,33723,33507,33302,936,2019-10-22-00-48-25
53,33148,33067,33052,33079,33120,33166,33221,33279,33317,33321,33285,33208,33100,32991,32907,32842,32778,32711,32650,32620,32650,32770,32984,33277,33620,937,2019-10-22-00-48-25
53,33986,34342,34643,34832,34870,34755,34520,34218,33908,33617,33339,33055,32772,32516,32318,32201,32173,32231,32361,32558,32812,33093,33335,33483,33518,938,2019-10-22-00-48-25
