53,32996,33061,33108,33133,33135,33114,33075,33025,32972,32922,32878,32838,32799,32759,32715,32666,32609,32546,32479,32416,32359,32311,32272,32235,32197,1042,2019-10-22-00-49-08
53,32158,32123,32098,32092,32110,32153,32217,32293,32375,32451,32513,32560,32591,32605,32602,32587,32566,32540,32513,32485,32459,32438,32424,32420,32427,1043,2019-10-22-00-49-09
53,32442,32449,32441,32417,32385,32352,32326,32307,32289,32266,32236,32203,32174,32159,32159,32179,32220,32288,32379,32489,32607,32721,32817,32887,32925,1044,2019-10-22-00-49-09
53,32932,32913,32876,32828,32782,32744,32715,32691,32671,32653,32639,32629,32623,32619,32618,32619,32628,32648,32679,32718,32754,32778,32784,32777,32768,1045,2019-10-22-00-49-09
53,32768,32793,32848,32928,33021,33113,33192,33249,33285,33304,33309,33298,33268,33221,33161,33095,33032,32980,32933,32885,32839,32792,32745,32693,32641,1046,2019-10-22-00-49-10
53,32588,32537,32495,32468,32454,32450,32451,32459,32478,32511,32564,32638,32731,32841,32962,33083,33192,33279,33337,33367,33373,33361,33335,33296,33245,1047,2019-10-22-00-49-10
53,33187,33124,33065,33015,32975,32944,32917,32892,32862,32828,32795,32769,32755,32750,32753,32754,32751,32740,32730,32727,32741,32778,32845,32936,33035,1048,2019-10-22-00-49-10
53,33131,33210,33265,33296,33309,33303,33277,33230,33166,33091,33017,32951,32897,32854,32822,32798,32776,32756,32734,32711,32686,32661,32636,32614,32595,1049,2019-10-22-00-49-11
53,32580,32571,32565,32562,32564,32577,32607,32659,32738,32837,32946,33053,33144,33210,33250,33264,33258,33232,33189,33131,33068,33008,32956,32914,32877,1050,2019-10-22-00-49-11
53,32841,32803,32766,32733,32707,32689,32679,32672,32671,32670,32666,32656,32643,32630,32616,32600,32582,32571,32578,32616,32687,32786,32901,33014,33109,1051,2019-10-22-00-49-11
53,33183,33236,33264,33263,33241,33205,33162,33117,33074,33038,33009,32982,32960,32940,32917,32891,32866,32846,32833,32825,32817,32809,32797,32782,32766,1052,2019-10-22-00-49-12
53,32750,32736,32723,32718,32734,32782,32865,32978,33107,33236,33348,33430,33479,33499,33490,33457,33402,33329,33245,33158,33076,33005,32949,32905,32870,1053,2019-10-22-00-49-12
53,32839,32814,32798,32794,32799,32806,32808,32801,32783,32761,32738,32716,32693,32668,32644,32629,32633,32668,32736,32833,32944,33054,33150,33222,33265,1054,2019-10-22-00-49-12
53,33281,33271,33238,33183,33114,33038,32968,32909,32862,32824,32791,32758,32723,32687,32655,32627,32603,32579,32556,32530,32503,32475,32449,32423,32401,1055,2019-10-22-00-49-13
53,32389,32398,32437,32510,32612,32730,32847,32946,33013,33047,33052,33033,33001,32966,32928,32885,32837,32789,32745,32710,32685,32668,32654,32638,32617,1056,2019-10-22-00-49-13
53,32590,32556,32519,32482,32447,32417,32393,32373,32356,32339,32326,32318,32317,32329,32364,32429,32528,32649,32781,32908,33021,33109,33173,33212,33224,1057,2019-10-22-00-49-13
53,33212,33183,33143,33100,33060,33025,32994,32967,32940,32912,32881,32844,32802,32760,32720,32679,32638,32596,32552,32508,32469,32439,32420,32411,32420,1058,2019-10-22-00-49-14
53,32452,32515,32606,32716,32829,32930,33009,33065,33101,33118,33118,33097,33058,33007,32953,32901,32856,32814,32774,32733,32693,32656,32622,32596,32575,1059,2019-10-22-00-49-14
53,32559,32546,32533,32521,32511,32503,32495,32488,32480,32473,32473,32493,32540,32621,32730,32853,32976,33086,33171,33226,33250,33244,33212,33162,33103,1060,2019-10-22-00-49-14
53,33042,32983,32928,32881,32840,32802,32767,32733,32697,32659,32624,32591,32561,32530,32502,32475,32448,32423,32404,32387,32373,32362,32360,32375,32419,1061,2019-10-22-00-49-15
53,32498,32604,32724,32842,32944,33023,33077,33109,33123,33114,33085,33040,32987,32933,32883,32843,32812,32789,32767,32747,32728,32709,32692,32676,32661,1062,2019-10-22-00-49-15
53,32647,32634,32620,32607,32594,32579,32563,32550,32545,32557,32595,32664,32764,32880,32999,33107,33193,33253,33288,33299,33288,33258,33214,33166,33121,1063,2019-10-22-00-49-15
53,33081,33048,33020,32992,32962,32928,32893,32857,32822,32785,32750,32719,32695,32680,32671,32666,32659,32645,32620,32585,32552,32531,32532,32570,32649,1064,2019-10-22-00-49-16
53,32759,32888,33019,33140,33242,33319,33364,33380,33365,33321,33255,33178,33102,33033,32976,32934,32907,32889,32877,32870,32865,32858,32846,32827,32801,1065,2019-10-22-00-49-16
53,32771,32739,32705,32670,32634,32598,32563,32535,32517,32517,32543,32600,32689,32802,32922,33032,33123,33187,33221,33225,33198,33142,33059,32961,32863,1066,2019-10-22-00-49-16
53,32777,32708,32655,32613,32577,32544,32514,32490,32471,32456,32441,32422,32396,32363,32324,32286,32254,32233,32219,32214,32216,32236,32283,32365,32481,1067,2019-10-22-00-49-17
53,32620,32762,32886,32984,33057,33105,33126,33123,33097,33053,32998,32939,32882,32827,32777,32734,32700,32676,32662,32654,32643,32628,32609,32585,32555,1068,2019-10-22-00-49-17
53,32520,32484,32452,32428,32411,32400,32393,32397,32415,32450,32505,32584,32684,32796,32907,33008,33088,33139,33160,33152,33122,33077,33024,32965,32909,1069,2019-10-22-00-49-17
53,32862,32820,32778,32736,32692,32644,32592,32539,32489,32447,32415,32394,32383,32383,32389,32397,32405,32412,32418,32423,32428,32433,32445,32468,32512,1070,2019-10-22-00-49-18
53,32585,32685,32801,32917,33016,33086,33122,33127,33109,33074,33031,32986,32942,32899,32857,32816,32777,32741,32709,32678,32645,32610,32574,32539,32508,1071,2019-10-22-00-49-18
53,32485,32470,32459,32450,32439,32425,32410,32396,32394,32413,32460,32537,32638,32752,32864,32961,33036,33090,33119,33126,33115,33089,33046,32986,32914,1072,2019-10-22-00-49-18
53,32837,32763,32704,32664,32640,32625,32608,32593,32584,32582,32588,32598,32604,32602,32594,32584,32573,32559,32541,32522,32504,32490,32486,32495,32518,1073,2019-10-22-00-49-19
53,32562,32632,32733,32857,32994,33130,33247,33333,33388,33413,33413,33392,33358,33314,33264,33212,33166,33125,33090,33058,33027,32996,32965,32932,32901,1074,2019-10-22-00-49-19
53,32874,32852,32831,32815,32805,32798,32793,32787,32776,32766,32764,32781,32829,32912,33021,33142,33257,33354,33421,33456,33464,33445,33403,33345,33278,1075,2019-10-22-00-49-19
53,33207,33138,33079,33030,32992,32959,32929,32895,32854,32807,32761,32725,32703,32687,32665,32632,32590,32547,32509,32480,32459,32443,32438,32452,32497,1076,2019-10-22-00-49-20
53,32575,32683,32807,32930,33037,33120,33173,33194,33190,33167,33126,33071,33006,32934,32865,32807,32761,32721,32682,32642,32597,32549,32502,32461,32428,1077,2019-10-22-00-49-20
53,32401,32377,32358,32341,32322,32301,32275,32243,32209,32179,32163,32174,32218,32299,32414,32550,32690,32820,32929,33010,33062,33087,33088,33066,33024,1078,2019-10-22-00-49-20
53,32969,32907,32844,32785,32733,32687,32646,32608,32570,32534,32502,32475,32451,32430,32409,32388,32362,32341,32328,32324,32320,32313,32303,32300,32313,1079,2019-10-22-00-49-21
53,32354,32431,32538,32662,32789,32911,33016,33100,33157,33185,33185,33162,33120,33067,33008,32949,32896,32850,32810,32776,32746,32715,32683,32652,32624,1080,2019-10-22-00-49-21
53,32600,32580,32566,32556,32549,32545,32542,32544,32545,32550,32557,32570,32592,32632,32698,32788,32897,33015,33127,33219,33285,33322,33331,33313,33274,1081,2019-10-22-00-49-21
53,33220,33159,33097,33036,32979,32922,32868,32815,32770,32734,32705,32679,32652,32621,32589,32556,32527,32502,32484,32470,32458,32445,32425,32398,32374,1082,2019-10-22-00-49-22
53,32362,32370,32404,32468,32556,32664,32783,32900,33004,33083,33131,33146,33131,33092,33037,32971,32901,32834,32779,32740,32714,32699,32695,32693,32687,1083,2019-10-22-00-49-22
53,32677,32665,32651,32634,32615,32592,32571,32551,32536,32528,32526,32529,32537,32560,32604,32677,32777,32897,33025,33146,33247,33321,33370,33392,33388,1084,2019-10-22-00-49-22
53,33361,33315,33256,33189,33120,33055,32997,32945,32900,32864,32837,32818,32803,32790,32776,32761,32743,32727,32711,32695,32677,32662,32645,32628,32616,1085,2019-10-22-00-49-23
53,32616,32634,32678,32755,32862,32990,33123,33245,33342,33408,33443,33454,33447,33421,33375,33312,33239,33164,33099,33050,33017,32993,32970,32946,32920,1086,2019-10-22-00-49-23
53,32894,32869,32849,32835,32824,32816,32807,32797,32781,32760,32733,32705,32683,32678,32697,32749,32828,32927,33031,33126,33201,33250,33274,33272,33249,1087,2019-10-22-00-49-23
53,33208,33154,33088,33017,32949,32890,32842,32804,32773,32743,32711,32675,32633,32585,32531,32472,32414,32365,32327,32302,32279,32250,32208,32159,32116,1088,2019-10-22-00-49-24
53,32096,32110,32163,32248,32349,32451,32543,32621,32684,32728,32755,32764,32761,32749,32730,32706,32680,32652,32623,32593,32565,32537,32512,32488,32465,1089,2019-10-22-00-49-24
53,32441,32418,32396,32375,32353,32335,32322,32309,32294,32282,32276,32280,32303,32357,32446,32566,32708,32858,32997,33112,33196,33252,33281,33285,33267,1090,2019-10-22-00-49-24
53,33233,33184,33128,33073,33022,32980,32941,32904,32869,32837,32810,32787,32769,32753,32735,32712,32684,32652,32618,32588,32563,32542,32530,32534,32565,1091,2019-10-22-00-49-25
53,32626,32723,32854,33005,33159,33300,33422,33519,33590,33634,33652,33645,33616,33573,33526,33485,33453,33435,33425,33418,33412,33405,33400,33399,33404,1092,2019-10-22-00-49-25
53,33415,33428,33445,33462,33475,33475,33460,33427,33378,33319,33263,33220,33204,33224,33283,33374,33478,33578,33659,33713,33736,33728,33684,33607,33508,1093,2019-10-22-00-49-25
53,33406,33322,33271,33252,33255,33265,33270,33266,33252,33226,33181,33113,33023,32911,32785,32661,32548,32453,32383,32339,32313,32294,32276,32260,32257,1094,2019-10-22-00-49-26
53,32278,32330,32407,32487,32553,32597,32620,32628,32626,32617,32598,32569,32528,32481,32430,32370,32299,32219,32126,32027,31945,31896,31886,31917,31983,1095,2019-10-22-00-49-26
53,32072,32163,32244,32309,32359,32400,32442,32496,32561,32624,32679,32728,32776,32834,32904,32981,33049,33099,33130,33149,33158,33158,33142,33105,33054,1096,2019-10-22-00-49-26
53,33007,32978,32967,32969,32972,32964,32935,32888,32827,32753,32661,32552,32435,32316,32206,32117,32059,32034,32047,32100,32189,32309,32456,32620,32784,1097,2019-10-22-00-49-27
53,32939,33070,33168,33231,33256,33243,33193,33114,33024,32946,32898,32890,32919,32976,33046,33119,33189,33257,33322,33382,33431,33466,33480,33470,33429,1098,2019-10-22-00-49-27
53,33357,33260,33139,33003,32860,32718,32586,32473,32390,32350,32359,32412,32497,32596,32686,32753,32788,32791,32764,32713,32648,32573,32494,32413,32333,1099,2019-10-22-00-49-27
53,32257,32190,32137,32100,32076,32059,32040,32017,31986,31950,31909,31867,31827,31796,31783,31795,31828,31871,31919,31971,32032,32113,32221,32352,32488,1100,2019-10-22-00-49-28
53,32610,32707,32780,32832,32868,32889,32894,32885,32864,32834,32801,32768,32733,32696,32660,32625,32592,32560,32532,32506,32483,32461,32437,32407,32370,1101,2019-10-22-00-49-28
53,32324,32272,32224,32191,32181,32203,32261,32349,32459,32582,32705,32816,32904,32960,32981,32969,32931,32875,32812,32752,32703,32675,32671,32685,32705,1102,2019-10-22-00-49-28
53,32719,32720,32702,32667,32622,32572,32518,32466,32419,32375,32333,32294,32260,32229,32202,32191,32212,32274,32380,32525,32687,32834,32942,33005,33027,1103,2019-10-22-00-49-29
53,33020,33001,32977,32954,32925,32886,32840,32791,32744,32707,32684,32673,32668,32665,32661,32657,32654,32652,32651,32642,32624,32596,32559,32518,32477,1104,2019-10-22-00-49-29
53,32440,32412,32395,32397,32427,32489,32581,32698,32823,32940,33037,33109,33150,33161,33146,33109,33056,32995,32935,32883,32838,32800,32764,32726,32685,1105,2019-10-22-00-49-29
53,32639,32592,32546,32502,32462,32425,32388,32350,32314,32283,32260,32245,32234,32228,32232,32256,32308,32396,32518,32658,32798,32922,33021,33093,33140,1106,2019-10-22-00-49-30
53,33165,33173,33161,33130,33081,33021,32959,32902,32856,32821,32797,32779,32766,32758,32761,32781,32817,32868,32928,33001,33089,33197,33329,33478,33632,1107,2019-10-22-00-49-30
53,33780,33920,34058,34203,34364,34546,34744,34948,35149,35333,35490,35618,35719,35802,35879,35968,36085,36262,36566,37070,37808,38753,39846,40998,42112,1108,2019-10-22-00-49-30
53,43123,44009,44765,45369,45799,46039,46095,45993,45773,45479,45150,44817,44497,44198,43925,43685,43475,43288,43107,42905,42660,42360,41998,41577,41103,1109,2019-10-22-00-49-31
53,40583,40022,39426,38808,38188,37586,37013,36479,35990,35552,35167,34837,34564,34343,34161,34007,33877,33766,33673,33594,33530,33474,33417,33351,33277,1110,2019-10-22-00-49-31
53,33193,33098,32995,32890,32789,32694,32607,32524,32432,32314,32156,31944,31672,31346,30967,30546,30094,29626,29162,28720,28312,27946,27627,27358,27149,1111,2019-10-22-00-49-31
53,27008,26938,26935,26984,27063,27151,27236,27306,27355,27382,27384,27352,27289,27203,27105,27008,26928,26876,26856,26875,26942,27052,27196,27362,27530,1112,2019-10-22-00-49-32
53,27678,27789,27856,27879,27865,27820,27755,27681,27613,27562,27538,27541,27572,27617,27669,27721,27775,27830,27887,27946,28003,28056,28111,28166,28224,1113,2019-10-22-00-49-32
53,28284,28349,28415,28481,28546,28610,28670,28726,28784,28854,28946,29068,29223,29402,29592,29776,29942,30076,30171,30220,30223,30178,30096,29990,29877,1114,2019-10-22-00-49-32
53,29770,29684,29619,29573,29539,29513,29488,29459,29427,29396,29371,29353,29341,29339,29348,29364,29385,29414,29449,29485,29518,29548,29571,29591,29609,1115,2019-10-22-00-49-33
53,29623,29636,29641,29636,29612,29571,29515,29451,29382,29309,29230,29144,29045,28926,28777,28593,28373,28124,27864,27617,27404,27237,27121,27052,27021,1116,2019-10-22-00-49-33
53,27015,27021,27035,27047,27054,27052,27042,27017,26973,26916,26871,26872,26944,27097,27315,27563,27791,27964,28070,28126,28159,28194,28250,28321,28378,1117,2019-10-22-00-49-33
53,28380,28296,28117,27860,27570,27297,27092,26987,26991,27092,27273,27521,27828,28196,28617,29077,29554,30024,30475,30904,31324,31740,32155,32563,32954,1118,2019-10-22-00-49-34
53,33316,33643,33942,34218,34478,34729,34973,35211,35439,35659,35869,36068,36245,36391,36499,36562,36574,36539,36463,36349,36199,36019,35819,35610,35398,1119,2019-10-22-00-49-34
53,35192,34999,34826,34676,34551,34454,34383,34327,34282,34244,34210,34179,34149,34119,34087,34053,34018,33989,33971,33970,33990,34025,34071,34127,34202,1120,2019-10-22-00-49-34
53,34305,34444,34618,34814,35013,35198,35358,35490,35596,35679,35747,35804,35852,35889,35911,35919,35920,35924,35940,35969,36000,36024,36034,36035,36030,1121,2019-10-22-00-49-35
53,36022,36011,35993,35972,35951,35936,35926,35922,35920,35920,35916,35909,35895,35875,35855,35844,35855,35895,35958,36029,36095,36146,36176,36179,36158,1122,2019-10-22-00-49-35
53,36112,36040,35946,35835,35716,35596,35480,35373,35274,35183,35095,35013,34936,34871,34818,34781,34755,34733,34707,34679,34648,34616,34582,34546,34507,1123,2019-10-22-00-49-35
53,34470,34442,34436,34462,34519,34601,34696,34786,34858,34901,34914,34899,34866,34821,34759,34682,34592,34493,34389,34293,34206,34125,34043,33960,33879,1124,2019-10-22-00-49-36
53,33807,33742,33684,33626,33563,33495,33426,33357,33290,33222,33154,33086,33020,32961,32913,32879,32861,32868,32908,32985,33093,33217,33339,33443,33522,1125,2019-10-22-00-49-36
53,33571,33592,33586,33555,33497,33417,33326,33233,33148,33073,33006,32946,32888,32832,32774,32717,32667,32624,32590,32565,32551,32541,32537,32537,32535,1126,2019-10-22-00-49-36
53,32533,32534,32540,32555,32590,32655,32748,32863,32986,33104,33204,33277,33325,33354,33370,33379,33372,33346,33297,33232,33156,33085,33029,32990,32961,1127,2019-10-22-00-49-37
53,32936,32914,32894,32879,32868,32858,32847,32837,32826,32812,32796,32776,32749,32713,32671,32628,32590,32566,32564,32595,32662,32759,32870,32976,33069,1128,2019-10-22-00-49-37
53,33137,33180,33199,33194,33165,33111,33037,32955,32877,32811,32762,32729,32709,32698,32693,32692,32686,32674,32653,32624,32585,32541,32494,32444,32392,1129,2019-10-22-00-49-37
53,32342,32298,32263,32241,32243,32274,32343,32452,32597,32758,32915,33047,33142,33199,33227,33229,33212,33175,33119,33047,32969,32893,32829,32780,32743,1130,2019-10-22-00-49-38
53,32713,32685,32655,32624,32591,32559,32528,32500,32471,32441,32412,32384,32355,32323,32293,32266,32251,32255,32289,32356,32451,32559,32665,32759,32837,1131,2019-10-22-00-49-38
53,32892,32928,32943,32940,32922,32894,32866,32847,32839,32842,32854,32871,32888,32899,32904,32902,32891,32871,32846,32816,32780,32740,32697,32651,32608,1132,2019-10-22-00-49-38
53,32571,32547,32546,32578,32649,32753,32882,33018,33146,33254,33334,33388,33412,33409,33377,33320,33244,33157,33063,32968,32881,32805,32737,32679,32630,1133,2019-10-22-00-49-39
53,32591,32564,32543,32525,32508,32489,32470,32453,32442,32432,32419,32403,32392,32399,32442,32528,32654,32805,32962,33109,33233,33330,33395,33430,33431,1134,2019-10-22-00-49-39
53,33398,33334,33249,33152,33053,32960,32877,32805,32742,32685,32630,32577,32526,32480,32440,32405,32377,32350,32321,32289,32255,32219,32188,32172,32183,1135,2019-10-22-00-49-39
53,32228,32314,32431,32565,32696,32808,32891,32947,32989,33023,33045,33047,33027,32987,32931,32873,32826,32792,32767,32746,32728,32712,32695,32674,32654,1136,2019-10-22-00-49-40
53,32637,32623,32606,32587,32569,32550,32532,32517,32510,32512,32526,32561,32623,32715,32827,32944,33049,33128,33173,33181,33160,33116,33053,32978,32900,1137,2019-10-22-00-49-40
53,32829,32771,32730,32704,32687,32673,32656,32632,32603,32567,32526,32487,32452,32423,32397,32374,32353,32331,32306,32282,32259,32246,32254,32300,32398,1138,2019-10-22-00-49-40
53,32545,32719,32892,33040,33147,33213,33246,33258,33251,33227,33190,33147,33104,33065,33033,33005,32977,32949,32918,32885,32847,32803,32758,32718,32684,1139,2019-10-22-00-49-41
53,32657,32636,32620,32607,32598,32593,32593,32600,32614,32641,32687,32752,32827,32898,32954,32984,32985,32961,32924,32882,32836,32789,32741,32692,32645,1140,2019-10-22-00-49-41
53,32604,32573,32552,32542,32538,32538,32537,32537,32536,32532,32525,32518,32513,32508,32501,32490,32478,32467,32464,32479,32518,32582,32667,32777,32910,1141,2019-10-22-00-49-41
53,33063,33224,33378,33511,33611,33673,33700,33701,33680,33640,33585,33520,33452,33388,33328,33276,33229,33179,33125,33061,32991,32916,32844,32774,32709,1142,2019-10-22-00-49-42
53,32646,32587,32530,32479,32434,32400,32383,32388,32422,32489,32590,32713,32844,32972,33082,33160,33199,33200,33161,33090,32997,32894,32791,32696,32616,1143,2019-10-22-00-49-42
53,32554,32508,32475,32451,32431,32407,32377,32336,32285,32228,32170,32114,32061,32015,31975,31940,31913,31898,31905,31942,32015,32125,32259,32396,32518,1144,2019-10-22-00-49-42
53,32614,32677,32708,32716,32705,32681,32644,32599,32549,32504,32471,32457,32464,32487,32515,32537,32548,32547,32534,32514,32492,32468,32441,32412,32379,1145,2019-10-22-00-49-43
53,32341,32298,32258,32232,32234,32280,32377,32525,32710,32904,33079,33221,33328,33411,33484,33549,33599,33629,33643,33658,33688,33738,33797,33848,33877,1146,2019-10-22-00-49-43
53,33888,33895,33910,33924,33918,33871,33773,33625,33449,33266,33092,32923,32750,32570,32395,32251,32165,32154,32213,32320,32440,32544,32617,32657,32669,1147,2019-10-22-00-49-43
53,32657,32627,32582,32520,32442,32359,32281,32216,32172,32148,32142,32145,32156,32170,32186,32205,32225,32248,32277,32319,32369,32417,32454,32476,32484,1148,2019-10-22-00-49-44
53,32488,32499,32523,32558,32587,32598,32586,32564,32546,32545,32564,32595,32620,32623,32608,32587,32571,32572,32588,32616,32644,32664,32669,32658,32628,1149,2019-10-22-00-49-44
53,32580,32520,32456,32391,32331,32278,32237,32215,32223,32274,32375,32520,32690,32866,33031,33172,33285,33368,33419,33434,33411,33357,33281,33196,33113,1150,2019-10-22-00-49-44
53,33039,32972,32907,32841,32774,32710,32652,32609,32587,32582,32585,32586,32577,32554,32513,32459,32407,32373,32377,32435,32550,32712,32902,33094,33259,1151,2019-10-22-00-49-45
53,33382,33457,33486,33472,33432,33376,33304,33216,33118,33018,32931,32874,32857,32885,32956,33068,33222,33420,33651,33887,34081,34190,34194,34112,34002,1152,2019-10-22-00-49-45
53,33937,33975,34140,34415,34761,35141,35528,35911,36290,36670,37049,37422,37781,38115,38423,38709,38987,39267,39558,39850,40124,40357,40537,40663,40741,1153,2019-10-22-00-49-45
53,40781,40800,40816,40841,40884,40945,41023,41106,41194,41306,41470,41710,42034,42431,42868,43302,43697,44043,44348,44635,44934,45275,45683,46192,46779,1154,2019-10-22-00-49-46
53,47352,47792,48017,47992,47733,47322,46867,46427,46000,45586,45186,44779,44311,43704,42893,41836,40534,39041,37469,35931,34499,33201,32028,30940,29884,1155,2019-10-22-00-49-46
53,28831,27787,26776,25808,24879,23973,23064,22136,21193,20265,19378,18530,17687,16802,15859,15053,14581,14388,14344,14458,14728,15028,15380,15953,16782,1156,2019-10-22-00-49-46
53,17679,18583,19537,20515,21446,22289,23028,23667,24214,24685,25097,25464,25804,26135,26469,26810,27146,27456,27720,27933,28113,28286,28484,28727,29009,1157,2019-10-22-00-49-47
53,29308,29608,29888,30136,30342,30507,30637,30746,30857,30981,31119,31258,31383,31482,31543,31561,31526,31432,31273,31061,30821,30579,30366,30202,30086,1158,2019-10-22-00-49-47
53,30005,29942,29877,29790,29677,29534,29358,29152,28929,28703,28489,28298,28131,27981,27848,27735,27643,27567,27497,27415,27315,27201,27091,26998,26930,1159,2019-10-22-00-49-47
53,26887,26862,26846,26839,26849,26879,26934,27014,27119,27236,27354,27458,27544,27612,27675,27736,27809,27904,28024,28163,28316,28474,28638,28819,29032,1160,2019-10-22-00-49-48
53,29281,29565,29870,30176,30460,30717,30946,31140,31292,31402,31469,31499,31509,31516,31531,31562,31610,31673,31744,31820,31897,31971,32044,32119,32201,1161,2019-10-22-00-49-48
53,32289,32381,32465,32534,32590,32645,32715,32818,32957,33118,33278,33415,33513,33563,33565,33516,33413,33262,33091,32935,32824,32778,32804,32885,32993,1162,2019-10-22-00-49-48
53,33107,33214,33309,33394,33471,33541,33607,33670,33730,33785,33835,33886,33949,34032,34138,34261,34392,34517,34626,34713,34778,34818,34826,34796,34733,1163,2019-10-22-00-49-49
53,34650,34563,34484,34420,34373,34344,34337,34349,34374,34403,34431,34453,34471,34490,34521,34563,34616,34676,34737,34794,34847,34903,34974,35064,35175,1164,2019-10-22-00-49-49
53,35297,35415,35511,35579,35619,35632,35617,35575,35511,35429,35335,35236,35141,35054,34977,34909,34851,34799,34749,34697,34637,34572,34505,34439,34378,1165,2019-10-22-00-49-49
53,34329,34291,34259,34227,34194,34162,34140,34136,34161,34213,34279,34347,34405,34442,34454,34443,34407,34348,34268,34173,34071,33971,33881,33810,33753,1166,2019-10-22-00-49-50
53,33706,33660,33608,33545,33472,33399,33336,33285,33250,33228,33212,33198,33184,33168,33153,33149,33167,33215,33300,33422,33567,33712,33839,33934,33990,1167,2019-10-22-00-49-50
53,34019,34033,34035,34016,33970,33897,33806,33714,33636,33585,33556,33539,33520,33495,33460,33414,33359,33305,33258,33223,33199,33180,33159,33129,33093,1168,2019-10-22-00-49-50
53,33062,33049,33065,33110,33182,33262,33326,33359,33354,33316,33257,33192,33133,33077,33017,32949,32871,32785,32705,32639,32592,32564,32554,32555,32566,1169,2019-10-22-00-49-51
53,32580,32596,32611,32621,32621,32611,32597,32580,32558,32529,32498,32472,32470,32507,32590,32709,32848,32980,33084,33146,33161,33138,33084,33010,32927,1170,2019-10-22-00-49-51
53,32846,32768,32699,32646,32619,32622,32647,32684,32721,32746,32747,32722,32679,32623,32555,32485,32416,32351,32291,32240,32202,32182,32179,32195,32236,1171,2019-10-22-00-49-51
53,32303,32396,32513,32642,32769,32883,32975,33038,33065,33057,33018,32956,32879,32792,32699,32601,32499,32399,32306,32224,32151,32086,32028,31981,31948,1172,2019-10-22-00-49-52
53,31931,31932,31943,31955,31964,31963,31951,31935,31931,31954,32011,32106,32238,32399,32579,32766,32950,33119,33261,33371,33452,33500,33521,33520,33497,1173,2019-10-22-00-49-52
53,33450,33380,33290,33191,33090,32996,32912,32841,32779,32732,32706,32713,32755,32830,32925,33026,33117,33188,33232,33245,33227,33189,33149,33118,33107,1174,2019-10-22-00-49-52
53,33120,33150,33180,33191,33171,33112,33015,32891,32755,32612,32466,32320,32177,32036,31904,31794,31710,31654,31628,31630,31654,31690,31728,31767,31801,1175,2019-10-22-00-49-53
53,31831,31857,31880,31899,31912,31920,31930,31953,32002,32080,32187,32312,32437,32538,32604,32629,32620,32586,32538,32484,32429,32371,32313,32253,32195,1176,2019-10-22-00-49-53
53,32145,32109,32092,32098,32131,32190,32269,32360,32453,32536,32601,32647,32678,32700,32719,32740,32760,32783,32817,32878,32972,33102,33257,33422,33575,1177,2019-10-22-00-49-53
53,33701,33796,33858,33885,33877,33837,33772,33691,33601,33511,33426,33353,33294,33250,33219,33196,33176,33154,33133,33118,33113,33120,33134,33151,33164,1178,2019-10-22-00-49-54
53,33173,33179,33191,33221,33277,33361,33473,33608,33754,33898,34029,34134,34203,34230,34215,34164,34081,33979,33869,33763,33669,33597,33543,33496,33452,1179,2019-10-22-00-49-54
53,33409,33369,33333,33302,33270,33230,33178,33111,33034,32955,32879,32809,32747,32702,32678,32684,32727,32808,32912,33027,33132,33210,33258,33274,33261,1180,2019-10-22-00-49-54
53,33222,33161,33082,32996,32909,32827,32746,32670,32600,32535,32474,32420,32369,32322,32278,32243,32221,32212,32213,32222,32235,32253,32279,32314,32358,1181,2019-10-22-00-49-55
53,32412,32477,32553,32635,32713,32779,32822,32838,32830,32807,32773,32732,32685,32635,32581,32527,32478,32437,32402,32370,32345,32327,32313,32304,32302,1182,2019-10-22-00-49-55
53,32310,32323,32341,32362,32385,32406,32423,32439,32459,32496,32558,32654,32780,32928,33077,33209,33312,33381,33416,33423,33408,33372,33315,33240,33154,1183,2019-10-22-00-49-55
53,33065,32984,32920,32878,32857,32847,32842,32839,32833,32825,32819,32812,32800,32781,32754,32721,32684,32649,32621,32609,32625,32677,32765,32883,33014,1184,2019-10-22-00-49-56
53,33138,33243,33321,33367,33383,33368,33326,33258,33176,33089,33007,32940,32888,32851,32826,32808,32795,32784,32778,32779,32787,32798,32811,32821,32825,1185,2019-10-22-00-49-56
53,32820,32807,32786,32768,32757,32764,32798,32862,32950,33050,33146,33225,33282,33312,33321,33310,33280,33230,33166,33096,33034,32990,32970,32972,32989,1186,2019-10-22-00-49-56
53,33007,33021,33022,33005,32967,32918,32861,32799,32738,32682,32629,32579,32538,32507,32489,32488,32517,32581,32679,32805,32944,33070,33164,33223,33246,1187,2019-10-22-00-49-57
53,33239,33210,33167,33117,33061,33003,32948,32903,32866,32845,32837,32837,32839,32841,32836,32825,32813,32804,32797,32794,32791,32787,32783,32780,32778,1188,2019-10-22-00-49-57
53,32785,32808,32851,32926,33035,33173,33326,33472,33598,33690,33742,33758,33748,33717,33672,33616,33560,33509,33473,33459,33466,33484,33504,33520,33527,1189,2019-10-22-00-49-57
53,33522,33508,33487,33459,33427,33399,33381,33370,33366,33363,33359,33354,33343,33326,33304,33285,33284,33314,33378,33469,33572,33670,33752,33810,33843,1190,2019-10-22-00-49-58
53,33850,33826,33772,33695,33607,33516,33429,33350,33285,33233,33192,33162,33140,33122,33103,33080,33054,33023,32985,32942,32895,32848,32802,32760,32724,1191,2019-10-22-00-49-58
