53,31944,31951,31949,31943,31942,31958,32012,32121,32282,32471,32653,32789,32877,32934,32977,33010,33033,33035,33009,32955,32895,32843,32797,32755,32717,98,2019-12-20-03-22-37
53,32678,32639,32600,32560,32520,32481,32445,32415,32385,32353,32319,32284,32253,32242,32272,32362,32516,32725,32957,33175,33341,33439,33471,33450,33394,99,2019-12-20-03-22-37
53,33316,33226,33130,33034,32946,32869,32808,32763,32733,32715,32703,32687,32661,32625,32580,32535,32493,32457,32445,32474,32542,32645,32786,32964,33171,100,2019-12-20-03-22-38
53,33396,33633,33866,34066,34218,34320,34384,34418,34429,34419,34393,34356,34311,34260,34208,34155,34101,34044,33986,33930,33883,33850,33834,33837,33853,101,2019-12-20-03-22-38
53,33879,33907,33934,33955,33979,34021,34104,34240,34426,34637,34836,34989,35074,35094,35065,35005,34928,34844,34759,34675,34592,34512,34435,34359,34280,102,2019-12-20-03-22-38
53,34194,34092,33975,33846,33718,33601,33501,33418,33347,33282,33220,33163,33120,33107,33141,33230,33365,33522,33669,33774,33822,33812,33753,33662,33546,103,2019-12-20-03-22-39
53,33415,33280,33150,33030,32925,32836,32760,32690,32623,32558,32492,32426,32362,32300,32241,32185,32129,32078,32029,31988,31966,31983,32057,32197,32392,104,2019-12-20-03-22-39
53,32611,32814,32963,33038,33037,32973,32861,32712,32538,32352,32167,31999,31857,31747,31668,31615,31581,31558,31539,31517,31483,31435,31377,31310,31239,105,2019-12-20-03-22-39
53,31168,31104,31051,31016,31010,31047,31142,31306,31529,31786,32042,32260,32411,32491,32510,32487,32432,32359,32275,32186,32102,32028,31966,31916,31873,106,2019-12-20-03-22-40
53,31829,31782,31736,31692,31656,31630,31618,31610,31598,31578,31549,31513,31478,31452,31440,31439,31446,31475,31544,31671,31865,32114,32391,32659,32885,107,2019-12-20-03-22-40
53,33050,33151,33196,33193,33153,33086,33002,32909,32814,32724,32642,32570,32508,32452,32400,32351,32303,32255,32211,32173,32142,32121,32107,32097,32085,108,2019-12-20-03-22-40
53,32065,32036,31998,31957,31919,31896,31914,32015,32220,32522,32885,33257,33579,33807,33932,33976,33954,33881,33771,33642,33505,33374,33251,33136,33023,109,2019-12-20-03-22-41
53,32905,32783,32669,32583,32549,32571,32632,32711,32787,32836,32852,32845,32833,32819,32804,32789,32769,32740,32703,32664,32638,32648,32717,32853,33047,110,2019-12-20-03-22-41
53,33275,33502,33694,33827,33895,33909,33880,33817,33730,33632,33534,33447,33379,33336,33315,33312,33322,33339,33362,33389,33425,33468,33524,33591,33667,111,2019-12-20-03-22-41
53,33740,33802,33848,33873,33881,33878,33873,33867,33860,33860,33884,33954,34090,34290,34529,34768,34964,35090,35136,35111,35027,34899,34743,34570,34395,112,2019-12-20-03-22-42
53,34227,34071,33928,33801,33689,33590,33502,33422,33348,33278,33214,33154,33101,33055,33016,32980,32946,32912,32876,32833,32782,32728,32677,32643,32649,113,2019-12-20-03-22-42
53,32714,32844,33028,33237,33433,33583,33668,33689,33658,33587,33486,33367,33238,33108,32981,32862,32751,32644,32542,32450,32376,32318,32270,32224,32178,114,2019-12-20-03-22-42
53,32129,32077,32029,31988,31951,31911,31869,31823,31774,31725,31690,31695,31762,31903,32104,32337,32559,32732,32833,32863,32834,32762,32660,32540,32412,115,2019-12-20-03-22-43
53,32284,32160,32045,31941,31847,31760,31677,31598,31521,31447,31376,31312,31257,31213,31182,31162,31152,31145,31132,31109,31080,31048,31032,31049,31118,116,2019-12-20-03-22-43
53,31240,31407,31596,31779,31931,32037,32097,32119,32112,32087,32049,32008,31966,31931,31899,31871,31840,31805,31763,31720,31682,31651,31628,31612,31600,117,2019-12-20-03-22-43
53,31587,31572,31560,31555,31557,31565,31577,31587,31594,31601,31621,31677,31787,31958,32178,32423,32652,32835,32957,33029,33068,33087,33092,33081,33052,118,2019-12-20-03-22-44
53,33006,32948,32885,32822,32755,32685,32615,32548,32483,32414,32337,32247,32151,32074,32039,32054,32106,32176,32242,32285,32301,32308,32337,32410,32546,119,2019-12-20-03-22-44
53,32744,32981,33218,33415,33547,33611,33620,33592,33538,33464,33377,33288,33211,33155,33126,33123,33137,33162,33189,33215,33237,33253,33263,33271,33280,120,2019-12-20-03-22-44
53,33296,33323,33358,33404,33461,33530,33611,33708,33833,33995,34197,34431,34670,34876,35009,35043,34976,34825,34616,34372,34110,33842,33579,33333,33120,121,2019-12-20-03-22-45
53,32952,32833,32760,32730,32731,32757,32800,32853,32908,32959,33005,33044,33071,33085,33084,33073,33058,33053,33076,33151,33290,33490,33735,33992,34224,122,2019-12-20-03-22-45
53,34403,34518,34573,34582,34554,34500,34427,34341,34249,34156,34062,33970,33879,33789,33699,33613,33533,33460,33394,33335,33278,33225,33173,33117,33055,123,2019-12-20-03-22-45
53,32988,32918,32857,32827,32852,32937,33073,33233,33389,33514,33596,33629,33619,33572,33491,33386,33272,33160,33056,32961,32874,32793,32716,32642,32571,124,2019-12-20-03-22-46
53,32506,32444,32383,32324,32266,32208,32151,32099,32046,31996,31946,31901,31867,31861,31902,32003,32157,32342,32527,32676,32766,32791,32759,32683,32574,125,2019-12-20-03-22-46
53,32447,32312,32180,32062,31959,31871,31797,31733,31675,31615,31553,31490,31427,31363,31298,31230,31157,31080,31008,30948,30906,30884,30883,30902,30956,126,2019-12-20-03-22-46
53,31059,31228,31458,31730,32006,32248,32424,32525,32557,32536,32483,32415,32341,32270,32204,32148,32097,32052,32013,31981,31952,31926,31904,31883,31861,127,2019-12-20-03-22-47
53,31836,31809,31782,31759,31744,31735,31730,31724,31715,31699,31679,31659,31650,31669,31742,31886,32100,32361,32630,32863,33026,33110,33131,33105,33054,128,2019-12-20-03-22-47
53,32994,32939,32890,32847,32807,32771,32730,32684,32639,32599,32562,32530,32501,32473,32446,32422,32400,32381,32361,32338,32315,32293,32276,32265,32266,129,2019-12-20-03-22-47
53,32288,32353,32481,32681,32940,33227,33502,33732,33899,34005,34061,34082,34077,34057,34032,34013,34005,34014,34038,34075,34118,34164,34206,34245,34276,130,2019-12-20-03-22-48
53,34297,34307,34309,34300,34277,34234,34165,34068,33947,33808,33654,33498,33359,33261,33229,33273,33384,33535,33687,33812,33899,33949,33971,33971,33952,131,2019-12-20-03-22-48
53,33921,33883,33841,33798,33751,33700,33646,33591,33539,33493,33451,33410,33371,33335,33306,33286,33275,33270,33267,33263,33258,33262,33294,33379,33525,132,2019-12-20-03-22-48
53,33727,33959,34185,34365,34479,34523,34504,34437,34335,34212,34075,33933,33792,33659,33533,33416,33307,33202,33100,32996,32891,32785,32685,32595,32522,133,2019-12-20-03-22-49
53,32460,32409,32362,32318,32276,32245,32243,32287,32392,32559,32770,32993,33188,33326,33396,33406,33371,33306,33217,33110,32987,32855,32719,32588,32468,134,2019-12-20-03-22-49
53,32358,32258,32164,32072,31978,31878,31775,31671,31571,31480,31397,31322,31252,31187,31128,31079,31054,31073,31158,31320,31549,31815,32076,32292,32442,135,2019-12-20-03-22-49
53,32519,32532,32492,32412,32299,32169,32042,31940,31873,31847,31861,31905,31968,32042,32119,32190,32248,32286,32305,32312,32309,32303,32304,32312,32329,136,2019-12-20-03-22-50
53,32356,32391,32434,32493,32586,32729,32929,33172,33428,33657,33825,33911,33918,33853,33730,33563,33367,33155,32942,32739,32549,32371,32206,32051,31908,137,2019-12-20-03-22-50
53,31779,31665,31570,31491,31426,31368,31312,31259,31210,31165,31124,31090,31064,31060,31105,31220,31413,31669,31955,32226,32449,32607,32699,32735,32729,138,2019-12-20-03-22-50
53,32689,32626,32550,32472,32395,32326,32268,32220,32182,32152,32124,32093,32055,32015,31979,31950,31934,31929,31930,31931,31928,31926,31943,32005,32132,139,2019-12-20-03-22-51
53,32328,32578,32846,33092,33284,33408,33471,33486,33465,33417,33353,33282,33214,33157,33113,33079,33051,33025,33005,32999,33011,33035,33058,33070,33068,140,2019-12-20-03-22-51
53,33062,33069,33102,33164,33252,33356,33469,33590,33731,33906,34130,34406,34721,35043,35334,35559,35699,35756,35744,35676,35564,35420,35255,35081,34907,141,2019-12-20-03-22-51
53,34745,34600,34466,34339,34216,34094,33969,33843,33716,33589,33461,33333,33208,33086,32971,32864,32765,32675,32594,32524,32473,32456,32495,32607,32790,142,2019-12-20-03-22-52
53,33020,33259,33466,33606,33670,33667,33613,33516,33387,33236,33080,32937,32824,32746,32703,32680,32666,32652,32634,32606,32568,32518,32461,32399,32340,143,2019-12-20-03-22-52
53,32283,32229,32177,32128,32083,32045,32020,32029,32087,32208,32390,32609,32830,33015,33140,33196,33193,33141,33056,32944,32815,32676,32535,32402,32278,144,2019-12-20-03-22-52
53,32163,32060,31967,31883,31809,31744,31687,31635,31586,31538,31489,31434,31369,31294,31213,31133,31070,31042,31064,31144,31274,31441,31618,31780,31907,145,2019-12-20-03-22-53
53,31992,32038,32053,32043,32013,31968,31910,31845,31781,31721,31667,31618,31578,31547,31528,31520,31522,31529,31536,31539,31541,31539,31534,31530,31531,146,2019-12-20-03-22-53
53,31546,31594,31691,31844,32043,32266,32477,32646,32754,32800,32796,32756,32692,32615,32534,32455,32385,32325,32273,32225,32180,32134,32090,32049,32019,147,2019-12-20-03-22-53
53,32000,31995,31998,32001,31991,31957,31903,31841,31792,31769,31789,31862,31996,32189,32429,32690,32938,33139,33270,33332,33337,33302,33242,33166,33084,148,2019-12-20-03-22-54
53,33004,32935,32882,32843,32815,32792,32772,32750,32732,32720,32717,32723,32740,32764,32794,32826,32860,32896,32936,32982,33035,33100,33184,33302,33461,149,2019-12-20-03-22-54
53,33653,33857,34045,34182,34247,34235,34157,34029,33869,33690,33504,33319,33141,32977,32834,32713,32609,32512,32413,32305,32185,32064,31952,31860,31795,150,2019-12-20-03-22-54
53,31761,31755,31775,31815,31872,31942,32025,32127,32263,32448,32690,32977,33286,33583,33836,34020,34134,34186,34192,34163,34115,34062,34013,33979,33966,151,2019-12-20-03-22-55
53,33970,33989,34013,34036,34053,34058,34051,34035,34010,33975,33932,33882,33827,33772,33718,33670,33627,33591,33557,33530,33519,33539,33609,33739,33921,152,2019-12-20-03-22-55
53,34125,34320,34470,34554,34564,34510,34402,34258,34097,33939,33802,33693,33613,33557,33512,33470,33423,33370,33307,33238,33164,33088,33011,32934,32859,153,2019-12-20-03-22-55
53,32789,32725,32667,32612,32561,32512,32467,32430,32409,32423,32489,32615,32791,32991,33180,33323,33403,33418,33384,33316,33229,33131,33030,32931,32837,154,2019-12-20-03-22-56
53,32747,32656,32563,32463,32360,32256,32161,32076,32003,31940,31885,31834,31784,31729,31666,31592,31512,31431,31359,31299,31255,31230,31233,31281,31393,155,2019-12-20-03-22-56
53,31581,31833,32122,32401,32630,32783,32854,32854,32805,32726,32643,32566,32502,32453,32417,32388,32364,32345,32331,32323,32321,32324,32329,32335,32338,156,2019-12-20-03-22-56
53,32335,32321,32300,32276,32252,32232,32217,32205,32195,32187,32185,32191,32212,32255,32336,32467,32647,32860,33075,33257,33380,33432,33420,33359,33258,157,2019-12-20-03-22-57
53,33125,32969,32803,32642,32502,32392,32310,32254,32214,32182,32152,32124,32093,32059,32021,31979,31935,31891,31847,31807,31773,31747,31725,31708,31703,158,2019-12-20-03-22-57
53,31729,31805,31946,32148,32388,32630,32837,32983,33063,33077,33040,32961,32854,32734,32621,32533,32476,32445,32427,32411,32388,32358,32327,32304,32289,159,2019-12-20-03-22-57
53,32280,32272,32261,32240,32206,32162,32112,32065,32030,32019,32064,32191,32406,32692,33018,33340,33615,33817,33954,34044,34100,34137,34164,34176,34150,160,2019-12-20-03-22-58
53,34063,33913,33746,33631,33630,33754,33968,34205,34393,34501,34553,34590,34619,34605,34502,34270,33889,33373,32776,32180,31661,31261,30988,30804,30635,161,2019-12-20-03-22-58
53,30418,30130,29801,29483,29231,29089,29079,29206,29511,30059,30870,31881,32965,33957,34693,35075,35108,34874,34458,33907,33198,32261,31061,29633,28069,162,2019-12-20-03-22-58
53,26505,25092,23944,23108,22615,22502,22775,23387,24260,25305,26415,27475,28385,29076,29516,29708,29684,29510,29255,28979,28739,28609,28671,28970,29506,163,2019-12-20-03-22-59
53,30231,31062,31915,32730,33474,34140,34734,35258,35703,36072,36386,36672,36950,37223,37485,37732,37988,38310,38772,39437,40323,41360,42420,43397,44244,164,2019-12-20-03-22-59
53,44950,45515,45932,46183,46224,46009,45528,44836,44006,43102,42161,41206,40257,39318,38382,37439,36502,35617,34859,34301,33976,33849,33825,33801,33699,165,2019-12-20-03-22-59
53,33513,33296,33119,33020,32994,33008,33028,33021,32956,32816,32610,32372,32146,31946,31757,31552,31306,30999,30635,30280,30019,29893,29864,29864,29820,166,2019-12-20-03-23-00
53,29653,29305,28785,28155,27490,26871,26400,26187,26303,26754,27482,28377,29314,30190,30934,31522,31972,32309,32530,32608,32495,32148,31551,30738,29790,167,2019-12-20-03-23-00
53,28821,27950,27257,26759,26438,26268,26239,26355,26612,26986,27433,27902,28353,28771,29166,29563,29981,30409,30817,31170,31433,31567,31554,31421,31224,168,2019-12-20-03-23-00
53,31015,30832,30697,30621,30606,30647,30737,30880,31073,31293,31497,31652,31747,31779,31745,31633,31410,31033,30465,29715,28841,27925,27032,26203,25451,169,2019-12-20-03-23-01
53,24771,24148,23563,22982,22366,21694,21000,20364,19896,19697,19819,20252,20939,21807,22802,23901,25117,26477,28009,29721,31583,33525,35443,37235,38819,170,2019-12-20-03-23-01
53,40166,41298,42267,43120,43879,44533,45044,45383,45551,45579,45504,45364,45180,44953,44675,44344,43965,43551,43122,42696,42282,41888,41511,41144,40781,171,2019-12-20-03-23-01
53,40422,40064,39708,39352,38998,38643,38293,37962,37671,37444,37293,37208,37156,37094,36979,36789,36527,36219,35884,35537,35192,34856,34542,34265,34039,172,2019-12-20-03-23-02
53,33862,33725,33611,33504,33395,33282,33171,33071,32992,32933,32890,32858,32827,32792,32749,32699,32639,32571,32498,32435,32404,32428,32523,32686,32898,173,2019-12-20-03-23-02
53,33119,33316,33471,33579,33638,33648,33606,33505,33354,33172,32990,32834,32718,32637,32581,32540,32504,32468,32430,32382,32301,32145,31884,31519,31068,174,2019-12-20-03-23-02
53,30566,30075,29663,29374,29203,29092,28944,28652,28130,27333,26271,24992,23518,21834,19937,17855,15624,13353,11279,9658,8638,8247,8415,8962,9669,175,2019-12-20-03-23-03
53,10391,11090,11768,12424,13060,13675,14272,14850,15410,15952,16478,16987,17480,17958,18421,18869,19303,19724,20140,20639,21394,22570,24248,26426,29023,176,2019-12-20-03-23-03
53,31901,34975,38298,42001,46129,50618,55316,60013,64440,65535,65535,65535,65535,65535,65535,65535,65535,65535,64005,60829,57977,55691,54129,53317,53157,177,2019-12-20-03-23-03
53,53426,53814,54012,53814,53231,52403,51487,50556,49625,48695,47765,46840,45934,45056,44210,43399,42626,41893,41203,40558,39958,39399,38875,38378,37900,178,2019-12-20-03-23-04
53,37435,36981,36539,36112,35707,35329,34981,34664,34377,34122,33896,33699,33536,33419,33354,33345,33383,33443,33484,33467,33368,33183,32921,32596,32218,179,2019-12-20-03-23-04
53,31792,31324,30824,30315,29822,29369,28971,28630,28347,28115,27930,27785,27670,27575,27498,27432,27376,27324,27278,27232,27192,27160,27151,27178,27265,180,2019-12-20-03-23-04
53,27425,27659,27950,28270,28578,28845,29057,29214,29323,29394,29435,29450,29444,29424,29398,29375,29360,29354,29360,29377,29406,29444,29488,29533,29577,181,2019-12-20-03-23-05
53,29618,29656,29692,29727,29761,29794,29826,29866,29930,30044,30223,30463,30736,31002,31219,31362,31434,31453,31441,31414,31384,31360,31354,31374,31425,182,2019-12-20-03-23-05
53,31501,31596,31696,31792,31873,31934,31969,31981,31979,31971,31963,31957,31952,31946,31943,31955,32002,32113,32301,32567,32888,33230,33549,33808,33989,183,2019-12-20-03-23-05
53,34095,34135,34125,34079,34016,33953,33902,33871,33864,33880,33912,33952,33994,34031,34060,34076,34080,34071,34047,34005,33946,33876,33802,33728,33652,184,2019-12-20-03-23-06
53,33575,33510,33482,33514,33613,33768,33946,34107,34221,34277,34282,34243,34164,34049,33906,33742,33560,33368,33174,32985,32810,32659,32532,32429,32343,185,2019-12-20-03-23-06
53,32268,32201,32142,32090,32049,32016,31986,31959,31933,31913,31914,31955,32055,32216,32426,32655,32866,33029,33131,33175,33173,33140,33089,33028,32964,186,2019-12-20-03-23-06
53,32902,32848,32802,32756,32703,32639,32560,32468,32363,32243,32102,31947,31790,31653,31552,31498,31487,31511,31559,31632,31746,31916,32144,32418,32706,187,2019-12-20-03-23-07
53,32972,33181,33320,33395,33425,33428,33417,33399,33375,33346,33315,33290,33272,33257,33243,33227,33208,33185,33160,33131,33096,33052,33001,32947,32888,188,2019-12-20-03-23-07
53,32825,32758,32690,32625,32578,32560,32585,32665,32801,32985,33195,33400,33565,33666,33692,33645,33538,33384,33190,32955,32672,32337,31958,31550,31138,189,2019-12-20-03-23-07
53,30744,30386,30072,29804,29582,29408,29277,29183,29115,29061,29012,28963,28913,28861,28813,28778,28765,28784,28854,28988,29193,29460,29763,30070,30345,190,2019-12-20-03-23-08
53,30566,30728,30841,30918,30965,30990,30995,30987,30971,30956,30949,30952,30963,30976,30990,31004,31014,31020,31028,31041,31063,31097,31143,31200,31261,191,2019-12-20-03-23-08
53,31324,31396,31493,31636,31837,32090,32369,32642,32876,33056,33187,33282,33355,33417,33473,33531,33597,33677,33772,33878,33987,34093,34186,34261,34314,192,2019-12-20-03-23-08
53,34345,34355,34346,34317,34257,34157,34004,33794,33529,33225,32907,32607,32365,32209,32153,32194,32299,32417,32505,32538,32509,32429,32319,32198,32076,193,2019-12-20-03-23-09
53,31960,31856,31765,31690,31634,31592,31562,31541,31528,31522,31517,31510,31498,31489,31489,31503,31528,31560,31586,31607,31643,31732,31904,32169,32513,194,2019-12-20-03-23-09
53,32905,33310,33702,34071,34413,34730,35018,35272,35490,35675,35832,35966,36084,36191,36285,36365,36428,36468,36487,36487,36473,36454,36430,36403,36368,195,2019-12-20-03-23-09
53,36325,36265,36185,36088,35978,35861,35743,35616,35467,35281,35049,34774,34471,34162,33866,33600,33370,33181,33036,32935,32868,32822,32776,32714,32626,196,2019-12-20-03-23-10
53,32513,32383,32240,32086,31921,31755,31605,31489,31421,31406,31439,31508,31611,31757,31958,32210,32496,32786,33043,33242,33372,33448,33494,33529,33564,197,2019-12-20-03-23-10
53,33604,33645,33683,33718,33753,33791,33830,33870,33909,33940,33959,33962,33951,33923,33879,33822,33754,33675,33588,33498,33417,33357,33340,33373,33449,198,2019-12-20-03-23-10
53,33544,33621,33642,33575,33413,33161,32835,32456,32051,31647,31263,30912,30596,30309,30047,29812,29611,29449,29334,29260,29223,29212,29222,29246,29280,199,2019-12-20-03-23-11
53,29316,29348,29372,29396,29431,29501,29626,29812,30048,30305,30550,30754,30905,31005,31063,31088,31091,31080,31067,31061,31069,31091,31119,31148,31170,200,2019-12-20-03-23-11
53,31183,31186,31183,31179,31172,31167,31164,31166,31175,31197,31237,31308,31424,31600,31835,32111,32399,32665,32889,33063,33186,33256,33271,33230,33144,201,2019-12-20-03-23-11
53,33037,32940,32877,32854,32868,32910,32967,33031,33093,33143,33173,33177,33148,33078,32967,32821,32650,32471,32299,32161,32080,32069,32124,32227,32348,202,2019-12-20-03-23-12
53,32452,32516,32539,32528,32490,32431,32355,32262,32162,32060,31965,31882,31823,31797,31808,31842,31882,31911,31920,31909,31885,31865,31854,31850,31845,203,2019-12-20-03-23-12
53,31838,31832,31842,31886,31979,32115,32268,32406,32500,32541,32541,32522,32503,32493,32501,32529,32584,32667,32779,32910,33055,33206,33356,33503,33641,204,2019-12-20-03-23-12
53,33769,33888,34001,34110,34214,34309,34395,34468,34535,34612,34718,34865,35053,35264,35475,35654,35777,35828,35807,35710,35538,35295,34991,34638,34250,205,2019-12-20-03-23-13
53,33849,33450,33071,32721,32410,32143,31925,31754,31629,31541,31476,31421,31364,31307,31259,31240,31262,31336,31457,31612,31782,31953,32113,32260,32392,206,2019-12-20-03-23-13
53,32516,32639,32764,32890,33016,33141,33259,33372,33481,33589,33701,33824,33961,34111,34273,34440,34607,34769,34925,35080,35234,35392,35560,35750,35973,207,2019-12-20-03-23-13
53,36232,36517,36808,37075,37289,37432,37498,37492,37424,37301,37134,36931,36704,36456,36185,35890,35579,35264,34962,34694,34479,34325,34239,34228,34296,208,2019-12-20-03-23-14
53,34430,34604,34784,34937,35048,35122,35174,35219,35258,35283,35280,35239,35164,35069,34975,34904,34879,34914,35009,35148,35313,35479,35626,35732,35784,209,2019-12-20-03-23-14
53,35775,35712,35612,35493,35371,35248,35117,34971,34807,34637,34484,34371,34311,34299,34312,34319,34284,34188,34020,33788,33499,33171,32822,32484,32178,210,2019-12-20-03-23-14
53,31919,31708,31541,31401,31277,31160,31044,30927,30805,30679,30546,30411,30272,30125,29971,29819,29686,29595,29576,29652,29831,30084,30368,30634,30843,211,2019-12-20-03-23-15
53,30976,31034,31027,30962,30834,30640,30393,30121,29857,29629,29455,29340,29278,29263,29288,29347,29434,29543,29669,29807,29953,30100,30246,30401,30575,212,2019-12-20-03-23-15
53,30775,31001,31241,31475,31686,31875,32052,32220,32369,32482,32537,32516,32416,32251,32038,31790,31511,31207,30876,30515,30122,29693,29227,28734,28231,213,2019-12-20-03-23-15
53,27737,27258,26803,26384,26013,25705,25476,25324,25221,25128,25016,24881,24747,24651,24634,24714,24888,25137,25439,25778,26144,26536,26958,27412,27895,214,2019-12-20-03-23-16
53,28401,28917,29433,29938,30421,30873,31284,31645,31958,32234,32491,32748,33015,33296,33576,33837,34057,34226,34336,34389,34392,34352,34277,34178,34061,215,2019-12-20-03-23-16
53,33938,33820,33716,33628,33552,33479,33404,33322,33237,33155,33087,33035,33004,32995,33017,33082,33208,33404,33664,33968,34281,34561,34775,34904,34945,216,2019-12-20-03-23-16
53,34906,34802,34642,34443,34225,34009,33821,33675,33578,33526,33504,33498,33500,33506,33514,33528,33549,33577,33612,33654,33709,33781,33885,34032,34219,217,2019-12-20-03-23-17
53,34439,34668,34880,35051,35173,35246,35283,35291,35280,35256,35228,35200,35177,35156,35131,35101,35068,35034,35007,34989,34977,34969,34960,34945,34926,218,2019-12-20-03-23-17
53,34907,34893,34897,34934,35007,35106,35210,35291,35325,35299,35216,35084,34920,34739,34559,34395,34257,34150,34070,34012,33964,33918,33866,33796,33703,219,2019-12-20-03-23-17
53,33587,33453,33310,33170,33044,32950,32910,32954,33105,33361,33700,34077,34437,34730,34921,34992,34945,34798,34572,34292,33984,33667,33358,33080,32849,220,2019-12-20-03-23-18
53,32680,32574,32523,32507,32504,32497,32472,32421,32343,32238,32115,31991,31891,31839,31847,31915,32025,32148,32252,32314,32325,32286,32206,32096,31967,221,2019-12-20-03-23-18
53,31829,31695,31572,31469,31384,31314,31250,31183,31112,31036,30963,30893,30829,30770,30721,30688,30687,30738,30855,31039,31271,31521,31751,31930,32045,222,2019-12-20-03-23-18
53,32097,32095,32052,31975,31871,31745,31609,31477,31368,31288,31243,31224,31226,31244,31275,31317,31364,31412,31454,31485,31513,31555,31628,31742,31899,223,2019-12-20-03-23-19
53,32084,32272,32434,32553,32621,32644,32631,32592,32538,32481,32424,32371,32323,32276,32223,32163,32094,32021,31947,31877,31810,31748,31692,31644,31613,224,2019-12-20-03-23-19
53,31613,31660,31764,31923,32125,32344,32550,32718,32832,32894,32912,32906,32893,32889,32894,32906,32917,32923,32927,32939,32967,33013,33080,33163,33259,225,2019-12-20-03-23-19
53,33365,33482,33604,33727,33853,33987,34134,34291,34447,34580,34671,34700,34664,34572,34440,34285,34124,33974,33845,33743,33669,33623,33599,33587,33580,226,2019-12-20-03-23-20
53,33569,33551,33524,33491,33457,33424,33388,33351,33315,33289,33291,33347,33472,33667,33913,34181,34437,34655,34819,34927,34979,34983,34945,34874,34782,227,2019-12-20-03-23-20
53,34674,34552,34417,34276,34141,34028,33947,33904,33894,33912,33950,34003,34063,34123,34176,34214,34237,34253,34275,34320,34399,34510,34638,34760,34854,228,2019-12-20-03-23-20
53,34907,34917,34895,34852,34793,34725,34656,34589,34528,34475,34427,34376,34318,34250,34173,34088,33999,33905,33808,33710,33616,33526,33445,33376,33319,229,2019-12-20-03-23-21
53,33275,33242,33218,33200,33188,33187,33212,33274,33365,33464,33544,33581,33569,33518,33452,33391,33341,33302,33275,33259,33258,33273,33299,33328,33348,230,2019-12-20-03-23-21
53,33355,33349,33330,33309,33290,33278,33273,33278,33292,33320,33370,33468,33644,33929,34349,34903,35547,36204,36790,37230,37447,37379,36981,36240,35190,231,2019-12-20-03-23-21
53,33924,32585,31311,30195,29283,28567,28010,27566,27211,26924,26689,26502,26366,26284,26253,26264,26308,26369,26427,26460,26450,26385,26252,26054,25802,232,2019-12-20-03-23-22
53,25526,25279,25125,25116,25281,25602,26032,26507,26967,27374,27711,27972,28153,28250,28267,28218,28129,28029,27946,27901,27900,27943,28028,28154,28325,233,2019-12-20-03-23-22
53,28549,28829,29157,29517,29887,30245,30575,30875,31149,31402,31639,31864,32088,32329,32623,33002,33479,34037,34633,35205,35691,36060,36307,36446,36497,234,2019-12-20-03-23-22
53,36479,36408,36292,36141,35970,35797,35637,35503,35407,35348,35325,35331,35361,35409,35472,35547,35623,35687,35726,35726,35683,35610,35535,35494,35512,235,2019-12-20-03-23-23
53,35590,35704,35813,35875,35861,35765,35600,35386,35143,34886,34620,34347,34069,33785,33494,33204,32925,32659,32404,32164,31940,31731,31539,31369,31215,236,2019-12-20-03-23-23
53,31079,30959,30856,30774,30718,30697,30723,30801,30923,31070,31212,31317,31362,31348,31289,31207,31126,31069,31053,31087,31182,31340,31557,31818,32105,237,2019-12-20-03-23-23
53,32402,32696,32983,33261,33529,33787,34026,34240,34421,34567,34681,34771,34856,34961,35106,35299,35528,35764,35974,36128,36210,36220,36173,36080,35961,238,2019-12-20-03-23-24
53,35829,35695,35564,35434,35307,35182,35059,34943,34837,34744,34665,34600,34545,34492,34436,34375,34309,34240,34174,34120,34091,34104,34166,34277,34421,239,2019-12-20-03-23-24
53,34576,34711,34810,34868,34889,34882,34854,34809,34755,34692,34628,34566,34506,34448,34391,34338,34289,34246,34204,34161,34116,34069,34022,33982,33953,240,2019-12-20-03-23-24
53,33938,33950,34003,34112,34279,34492,34724,34943,35115,35222,35264,35246,35179,35080,34962,34836,34709,34588,34474,34368,34266,34164,34053,33929,33788,241,2019-12-20-03-23-25
53,33635,33466,33284,33087,32880,32674,32488,32335,32221,32148,32117,32128,32183,32271,32370,32447,32473,32429,32315,32143,31935,31712,31495,31298,31132,242,2019-12-20-03-23-25
53,30996,30888,30793,30708,30628,30551,30480,30416,30364,30323,30290,30260,30229,30194,30157,30124,30110,30130,30201,30337,30532,30773,31031,31274,31475,243,2019-12-20-03-23-25
53,31623,31721,31777,31800,31800,31778,31741,31696,31652,31610,31567,31519,31460,31393,31328,31277,31249,31250,31274,31318,31374,31437,31502,31574,31663,244,2019-12-20-03-23-26
53,31791,31970,32200,32462,32724,32956,33137,33265,33353,33410,33448,33468,33472,33468,33466,33473,33496,33539,33593,33655,33712,33757,33785,33800,33803,245,2019-12-20-03-23-26
53,33800,33792,33779,33758,33730,33702,33693,33724,33808,33944,34118,34302,34462,34571,34614,34586,34491,34344,34162,33954,33727,33479,33210,32921,32626,246,2019-12-20-03-23-26
53,32346,32096,31883,31708,31570,31462,31382,31325,31285,31256,31236,31223,31224,31255,31333,31468,31655,31876,32098,32291,32429,32507,32530,32515,32479,247,2019-12-20-03-23-27
53,32434,32391,32357,32341,32342,32353,32365,32368,32357,32328,32285,32238,32195,32159,32133,32119,32118,32132,32165,32227,32333,32499,32731,33015,33325,248,2019-12-20-03-23-27
53,33625,33876,34056,34169,34229,34252,34244,34208,34142,34051,33951,33862,33802,33778,33790,33828,33884,33951,34022,34090,34144,34180,34196,34194,34176,249,2019-12-20-03-23-27
