53,32324,32495,32635,32725,32756,32735,32675,32593,32498,32395,32292,32192,32096,32008,31928,31857,31790,31726,31661,31598,31540,31492,31451,31421,31397,518,2019-12-20-03-21-38
53,31375,31352,31333,31319,31309,31303,31301,31302,31305,31323,31374,31479,31646,31870,32121,32362,32557,32684,32744,32752,32726,32682,32625,32560,32488,519,2019-12-20-03-21-38
53,32415,32348,32294,32253,32220,32189,32158,32125,32093,32066,32046,32030,32016,32004,31994,31983,31969,31949,31927,31914,31925,31985,32110,32306,32558,520,2019-12-20-03-21-39
53,32836,33099,33315,33463,33541,33560,33535,33482,33413,33337,33265,33204,33158,33124,33098,33075,33051,33026,33000,32972,32946,32918,32892,32866,32845,521,2019-12-20-03-21-39
53,32830,32824,32825,32825,32821,32814,32812,32828,32884,32991,33143,33322,33503,33659,33773,33841,33870,33873,33856,33824,33782,33733,33683,33635,33595,522,2019-12-20-03-21-39
53,33561,33527,33483,33427,33356,33274,33186,33097,33009,32928,32858,32804,32769,32754,32758,32779,32811,32860,32937,33058,33228,33438,33670,33890,34065,523,2019-12-20-03-21-40
53,34174,34217,34203,34151,34080,34005,33934,33873,33820,33772,33725,33676,33626,33567,33492,33392,33267,33121,32973,32844,32751,32703,32695,32719,32764,524,2019-12-20-03-21-40
53,32819,32883,32962,33074,33238,33458,33721,33999,34251,34448,34574,34634,34641,34607,34545,34464,34376,34291,34216,34157,34114,34085,34064,34045,34020,525,2019-12-20-03-21-40
53,33986,33941,33886,33824,33756,33682,33605,33526,33448,33374,33308,33246,33184,33127,33091,33096,33163,33299,33488,33689,33865,33988,34048,34050,34008,526,2019-12-20-03-21-41
53,33935,33840,33726,33605,33487,33378,33277,33188,33104,33025,32945,32864,32783,32704,32625,32547,32469,32387,32300,32208,32111,32012,31910,31808,31712,527,2019-12-20-03-21-41
53,31634,31597,31623,31726,31898,32111,32326,32504,32619,32662,32639,32563,32452,32318,32179,32045,31923,31815,31717,31624,31537,31453,31370,31286,31204,528,2019-12-20-03-21-41
53,31122,31045,30976,30920,30876,30845,30825,30814,30812,30821,30852,30922,31053,31254,31520,31821,32120,32384,32592,32740,32837,32892,32911,32900,32870,529,2019-12-20-03-21-42
53,32831,32792,32759,32735,32718,32705,32691,32673,32647,32612,32568,32520,32472,32428,32388,32350,32311,32272,32236,32210,32193,32190,32214,32289,32431,530,2019-12-20-03-21-42
53,32640,32894,33150,33359,33484,33517,33481,33401,33303,33205,33113,33026,32941,32857,32773,32689,32607,32529,32451,32370,32283,32191,32095,32005,31939,531,2019-12-20-03-21-42
53,31904,31894,31898,31905,31901,31882,31853,31829,31823,31856,31950,32121,32362,32647,32935,33185,33365,33464,33493,33462,33387,33286,33173,33058,32951,532,2019-12-20-03-21-43
53,32857,32776,32708,32652,32609,32575,32542,32500,32444,32375,32300,32236,32195,32181,32193,32224,32269,32325,32400,32516,32699,32966,33309,33702,34101,533,2019-12-20-03-21-43
53,34455,34730,34917,35026,35073,35071,35034,34975,34905,34836,34777,34731,34697,34672,34650,34626,34598,34562,34518,34466,34406,34337,34262,34182,34095,534,2019-12-20-03-21-43
53,34009,33925,33847,33777,33726,33710,33751,33863,34037,34251,34460,34624,34716,34733,34688,34595,34471,34328,34176,34022,33875,33738,33613,33495,33386,535,2019-12-20-03-21-44
53,33280,33176,33075,32978,32881,32787,32695,32605,32517,32432,32351,32273,32199,32130,32074,32050,32082,32188,32372,32611,32868,33098,33266,33360,33379,536,2019-12-20-03-21-44
53,33335,33242,33115,32966,32809,32658,32519,32392,32276,32163,32052,31940,31823,31699,31570,31438,31308,31190,31088,31005,30939,30888,30851,30833,30852,537,2019-12-20-03-21-44
53,30932,31085,31313,31591,31880,32134,32324,32437,32485,32483,32446,32382,32298,32201,32100,32003,31917,31844,31783,31729,31678,31628,31576,31520,31465,538,2019-12-20-03-21-45
53,31416,31375,31344,31318,31292,31262,31229,31203,31202,31250,31370,31570,31838,32147,32454,32716,32899,32992,33008,32973,32908,32829,32750,32678,32612,539,2019-12-20-03-21-45
53,32556,32513,32485,32468,32455,32442,32426,32405,32374,32335,32289,32243,32202,32170,32146,32126,32108,32093,32084,32092,32142,32259,32454,32719,33026,540,2019-12-20-03-21-45
53,33331,33587,33762,33846,33846,33780,33667,33523,33361,33197,33041,32900,32781,32687,32610,32543,32475,32400,32320,32249,32197,32164,32137,32102,32052,541,2019-12-20-03-21-46
53,31988,31918,31859,31824,31829,31894,32033,32250,32526,32821,33088,33294,33422,33473,33463,33405,33311,33194,33068,32944,32829,32727,32636,32554,32476,542,2019-12-20-03-21-46
53,32408,32351,32303,32262,32230,32203,32179,32159,32142,32128,32119,32119,32140,32203,32332,32537,32812,33130,33456,33748,33978,34138,34234,34272,34262,543,2019-12-20-03-21-46
53,34218,34154,34084,34016,33950,33881,33807,33733,33668,33621,33601,33605,33627,33661,33699,33740,33779,33813,33837,33851,33853,33846,33841,33862,33935,544,2019-12-20-03-21-47
53,34079,34288,34538,34788,34994,35128,35185,35176,35118,35023,34900,34753,34594,34430,34269,34118,33981,33855,33736,33620,33502,33384,33268,33155,33048,545,2019-12-20-03-21-47
53,32948,32857,32771,32690,32612,32537,32462,32389,32327,32294,32315,32403,32561,32767,32987,33180,33319,33390,33396,33347,33261,33151,33029,32905,32790,546,2019-12-20-03-21-47
53,32686,32594,32509,32429,32353,32279,32205,32133,32063,31996,31931,31870,31811,31754,31695,31637,31580,31534,31514,31540,31629,31784,31985,32197,32382,547,2019-12-20-03-21-48
53,32508,32563,32554,32495,32406,32299,32187,32077,31972,31875,31786,31704,31625,31549,31472,31393,31310,31227,31148,31081,31029,30998,30983,30983,30994,548,2019-12-20-03-21-48
53,31014,31039,31073,31127,31218,31363,31566,31812,32069,32304,32492,32621,32693,32722,32717,32685,32636,32580,32528,32486,32460,32448,32444,32441,32433,549,2019-12-20-03-21-48
53,32416,32388,32352,32313,32276,32241,32210,32181,32152,32126,32107,32098,32098,32108,32126,32148,32165,32183,32216,32286,32407,32576,32770,32952,33088,550,2019-12-20-03-21-49
53,33156,33158,33109,33032,32938,32837,32734,32634,32539,32450,32368,32293,32220,32151,32086,32033,31995,31968,31946,31921,31883,31832,31770,31708,31654,551,2019-12-20-03-21-49
53,31616,31594,31590,31598,31615,31646,31709,31821,31989,32201,32438,32670,32868,33011,33091,33114,33085,33014,32917,32815,32720,32638,32571,32515,32464,552,2019-12-20-03-21-49
53,32414,32361,32304,32241,32171,32093,32016,31964,31952,31979,32034,32100,32153,32179,32183,32182,32184,32209,32281,32416,32613,32853,33101,33319,33481,553,2019-12-20-03-21-50
53,33578,33617,33610,33572,33509,33428,33344,33269,33210,33172,33153,33144,33137,33126,33110,33090,33068,33044,33021,32998,32973,32946,32914,32879,32844,554,2019-12-20-03-21-50
53,32818,32800,32791,32790,32795,32796,32792,32798,32836,32926,33074,33263,33456,33608,33691,33698,33647,33565,33471,33376,33287,33209,33144,33094,33060,555,2019-12-20-03-21-50
53,33037,33017,32993,32959,32910,32843,32761,32669,32573,32476,32382,32295,32220,32159,32117,32096,32094,32105,32129,32163,32205,32258,32336,32454,32624,556,2019-12-20-03-21-51
53,32844,33098,33350,33562,33702,33765,33761,33713,33644,33576,33519,33475,33444,33424,33412,33406,33398,33380,33338,33269,33171,33059,32953,32871,32822,557,2019-12-20-03-21-51
53,32807,32823,32858,32906,32959,33014,33066,33118,33183,33279,33423,33622,33863,34120,34355,34535,34645,34685,34669,34616,34540,34453,34361,34274,34197,558,2019-12-20-03-21-51
53,34132,34079,34032,33984,33933,33877,33816,33752,33686,33618,33549,33480,33411,33345,33279,33215,33154,33104,33077,33089,33157,33282,33442,33603,33730,559,2019-12-20-03-21-52
53,33800,33811,33778,33718,33645,33562,33468,33368,33269,33174,33091,33021,32959,32899,32840,32782,32723,32667,32614,32564,32516,32471,32429,32390,32353,560,2019-12-20-03-21-52
53,32317,32292,32290,32335,32444,32616,32831,33053,33244,33376,33439,33438,33384,33291,33169,33029,32879,32731,32597,32482,32384,32300,32225,32151,32074,561,2019-12-20-03-21-52
53,31997,31919,31840,31755,31664,31571,31479,31396,31328,31281,31268,31305,31412,31591,31823,32075,32305,32479,32581,32616,32599,32545,32466,32374,32280,562,2019-12-20-03-21-53
53,32193,32116,32049,31991,31940,31891,31844,31803,31766,31735,31710,31691,31670,31647,31619,31586,31551,31523,31518,31558,31662,31836,32067,32325,32572,563,2019-12-20-03-21-53
53,32777,32920,32995,33012,32979,32906,32809,32701,32599,32514,32444,32385,32337,32295,32256,32219,32189,32166,32149,32142,32150,32167,32189,32212,32231,564,2019-12-20-03-21-53
53,32245,32252,32255,32260,32286,32356,32493,32698,32951,33215,33450,33626,33734,33786,33798,33785,33755,33712,33659,33597,33529,33457,33385,33312,33239,565,2019-12-20-03-21-54
53,33165,33090,33016,32945,32883,32831,32792,32764,32745,32731,32716,32696,32666,32628,32586,32542,32498,32450,32396,32347,32330,32376,32501,32698,32933,566,2019-12-20-03-21-54
53,33164,33347,33466,33521,33529,33501,33448,33375,33289,33195,33100,33007,32917,32833,32750,32669,32588,32509,32431,32353,32281,32219,32173,32138,32117,567,2019-12-20-03-21-54
53,32102,32087,32065,32038,32008,31982,31977,32017,32121,32294,32525,32795,33065,33295,33464,33572,33617,33608,33556,33471,33360,33233,33105,32983,32869,568,2019-12-20-03-21-55
53,32755,32637,32513,32389,32277,32188,32134,32124,32163,32249,32367,32499,32624,32726,32799,32848,32890,32946,33037,33171,33349,33549,33744,33907,34019,569,2019-12-20-03-21-55
53,34080,34101,34092,34067,34035,34001,33963,33926,33891,33855,33819,33784,33746,33703,33656,33604,33547,33487,33426,33371,33320,33277,33244,33222,33209,570,2019-12-20-03-21-55
53,33203,33200,33193,33174,33142,33099,33050,32999,32956,32943,32984,33094,33267,33481,33697,33877,33996,34050,34053,34016,33947,33855,33749,33635,33518,571,2019-12-20-03-21-56
53,33406,33304,33214,33133,33061,32994,32929,32865,32802,32740,32680,32621,32562,32505,32451,32400,32352,32308,32268,32228,32190,32151,32111,32073,32040,572,2019-12-20-03-21-56
53,32022,32041,32113,32247,32432,32645,32845,33002,33094,33118,33087,33015,32915,32795,32660,32517,32374,32241,32127,32038,31973,31927,31891,31862,31834,573,2019-12-20-03-21-56
53,31805,31771,31731,31687,31638,31589,31538,31488,31440,31395,31354,31319,31294,31284,31300,31362,31482,31659,31874,32097,32295,32441,32526,32554,32540,574,2019-12-20-03-21-57
53,32493,32422,32338,32247,32155,32068,31990,31922,31866,31818,31780,31752,31733,31717,31699,31674,31641,31605,31569,31539,31516,31498,31480,31461,31446,575,2019-12-20-03-21-57
53,31438,31441,31460,31509,31606,31767,31993,32269,32561,32826,33034,33171,33240,33259,33241,33200,33146,33088,33035,32992,32960,32939,32922,32908,32891,576,2019-12-20-03-21-57
53,32872,32850,32825,32798,32764,32721,32669,32608,32539,32467,32397,32327,32262,32202,32146,32095,32054,32026,32016,32032,32082,32181,32337,32541,32774,577,2019-12-20-03-21-58
53,33002,33189,33308,33353,33336,33282,33205,33119,33029,32940,32856,32782,32724,32678,32643,32611,32581,32550,32520,32487,32454,32417,32380,32344,32311,578,2019-12-20-03-21-58
53,32279,32249,32214,32175,32136,32101,32077,32073,32102,32177,32310,32498,32727,32970,33189,33357,33461,33503,33494,33450,33388,33318,33250,33198,33168,579,2019-12-20-03-21-58
53,33159,33168,33184,33199,33211,33216,33209,33182,33129,33050,32958,32871,32810,32785,32799,32849,32928,33026,33136,33248,33354,33446,33520,33581,33641,580,2019-12-20-03-21-59
53,33720,33843,34022,34253,34510,34759,34966,35110,35190,35219,35212,35184,35143,35092,35037,34980,34922,34863,34802,34735,34660,34576,34481,34381,34273,581,2019-12-20-03-21-59
53,34162,34049,33939,33835,33737,33645,33557,33470,33384,33301,33222,33147,33075,33011,32973,32978,33043,33166,33333,33510,33664,33769,33816,33807,33753,582,2019-12-20-03-21-59
53,33668,33560,33442,33320,33201,33093,32998,32915,32843,32776,32713,32650,32586,32524,32464,32404,32348,32295,32246,32203,32162,32123,32083,32045,32006,583,2019-12-20-03-22-00
53,31972,31953,31965,32026,32143,32309,32501,32686,32834,32926,32961,32947,32896,32816,32716,32603,32484,32365,33290,36275,41264,47160,52896,57436,59772,584,2019-12-20-03-22-00
53,59964,59114,58291,57493,56721,55972,55247,54545,53864,53205,52566,51947,51348,50767,50205,49660,49132,48621,48125,47645,47180,46730,46294,45871,45461,585,2019-12-20-03-22-00
53,45065,44681,44308,43948,43598,43260,42932,42614,42307,42008,41720,41440,41169,40906,40652,40406,40167,39936,39712,39495,39284,39081,38883,38692,38507,586,2019-12-20-03-22-01
53,38328,38154,37986,37823,37665,37512,37363,37220,37081,36946,36815,36689,36566,36448,36333,36221,36113,36009,35907,35809,35714,35622,35533,35446,35363,587,2019-12-20-03-22-01
53,35282,35203,35127,35053,34982,34913,34846,34781,34718,34657,34598,34541,34485,34431,34379,34329,34280,34233,34187,34143,34100,34058,34018,33979,33941,588,2019-12-20-03-22-01
53,35246,35038,34837,34639,34445,34254,34069,33893,33729,33577,33436,33306,33181,33061,32946,32835,32729,32633,32575,32613,32807,33175,33676,34229,34733,16,2019-12-20-03-22-08
53,35108,35327,35418,35426,35380,35287,35148,34969,34763,34548,34339,34148,33974,33809,33648,33487,33328,33171,33020,32876,32741,32613,32492,32378,32270,17,2019-12-20-03-22-08
53,32166,32070,31983,31905,31838,31805,31862,32068,32439,32940,33494,34007,34393,34626,34734,34763,34737,34668,34551,34393,34208,34015,33827,33655,33498,18,2019-12-20-03-22-08
53,33348,33198,33048,32898,32753,32612,32478,32351,32234,32126,32025,31930,31841,31756,31679,31635,31680,31872,32231,32722,33270,33785,34185,34439,34565,19,2019-12-20-03-22-09
53,34604,34583,34508,34379,34203,34000,33786,33577,33387,33217,33062,32913,32767,32622,32478,32334,32193,32057,31930,31812,31705,31607,31517,31435,31372,20,2019-12-20-03-22-09
53,31363,31466,31722,32127,32627,33140,33580,33888,34062,34138,34150,34115,34032,33902,33735,33548,33364,33194,33044,32909,32783,32656,32529,32406,32290,21,2019-12-20-03-22-09
53,32178,32072,31975,31883,31796,31714,31635,31558,31487,31428,31414,31500,31733,32114,32597,33108,33560,33892,34093,34191,34219,34193,34111,33974,33796,22,2019-12-20-03-22-10
53,33593,33389,33198,33030,32879,32736,32597,32460,32327,32200,32079,31965,31857,31754,31654,31559,31471,31388,31321,31296,31363,31569,31930,32404,32918,23,2019-12-20-03-22-10
53,33389,33747,33972,34085,34123,34107,34041,33924,33762,33572,33373,33182,33007,32848,32701,32557,32413,32274,32142,32014,31893,31779,31673,31575,31487,24,2019-12-20-03-22-10
53,31407,31333,31265,31199,31133,31073,31047,31109,31312,31674,32160,32695,33187,33565,33801,33916,33948,33924,33851,33728,33563,33372,33175,32992,32832,25,2019-12-20-03-22-11
53,32695,32572,32454,32336,32218,32103,31990,31884,31784,31692,31609,31534,31468,31410,31357,31305,31253,31199,31149,31127,31185,31383,31746,32246,32808,26,2019-12-20-03-22-11
53,33340,33758,34023,34153,34191,34170,34102,33987,33829,33646,33457,33276,33114,32968,32829,32688,32546,32405,32269,32143,32025,31918,31823,31737,31660,27,2019-12-20-03-22-11
53,31588,31520,31454,31396,31373,31434,31636,31997,32490,33038,33554,33956,34214,34342,34378,34349,34270,34140,33967,33768,33564,33372,33202,33053,32916,28,2019-12-20-03-22-12
53,32781,32646,32512,32383,32262,32150,32047,31952,31865,31782,31702,31624,31549,31483,31453,31514,31719,32085,32572,33106,33595,33963,34184,34281,34294,29,2019-12-20-03-22-12
53,34248,34151,34005,33819,33613,33408,33219,33055,32911,32776,32644,32514,32387,32267,32156,32055,31964,31881,31806,31737,31672,31610,31550,31505,31513,30,2019-12-20-03-22-12
53,31631,31900,32319,32830,33349,33786,34086,34241,34289,34270,34204,34096,33949,33779,33602,33432,33280,33148,33027,32908,32788,32667,32549,32434,32325,31,2019-12-20-03-22-13
53,32224,32130,32042,31962,31886,31812,31742,31696,31722,31876,32188,32635,33149,33637,34017,34253,34358,34374,34337,34259,34139,33986,33812,33637,33477,32,2019-12-20-03-22-13
53,33341,33228,33124,33021,32912,32800,32690,32586,32492,32405,32326,32251,32178,32102,32029,31978,31997,32143,32440,32863,33345,33803,34163,34392,34507,33,2019-12-20-03-22-13
53,34541,34522,34455,34339,34182,34002,33817,33643,33487,33349,33218,33084,32949,32813,32683,32565,32456,32356,32262,32172,32087,32010,31946,31922,31983,34,2019-12-20-03-22-14
53,32170,32491,32906,33351,33751,34048,34226,34310,34334,34312,34245,34133,33982,33809,33630,33458,33300,33156,33019,32885,32756,32631,32513,32402,32299,35,2019-12-20-03-22-14
53,32202,32115,32035,31961,31890,31822,31755,31704,31706,31815,32063,32436,32883,33329,33701,33960,34109,34178,34193,34160,34076,33942,33772,33587,33404,36,2019-12-20-03-22-14
53,33237,33089,32954,32824,32697,32574,32456,32342,32230,32119,32009,31906,31811,31726,31651,31588,31533,31485,31440,31398,31358,31324,31321,31398,31600,37,2019-12-20-03-22-15
53,31936,32372,32842,33274,33608,33827,33950,34009,34019,33979,33888,33756,33599,33435,33280,33142,33019,32904,32792,32681,32573,32467,32366,32268,32176,38,2019-12-20-03-22-15
53,32088,32006,31930,31860,31797,31738,31684,31634,31588,31561,31596,31743,32024,32418,32868,33303,33656,33897,34038,34108,34126,34094,34007,33872,33700,39,2019-12-20-03-22-15
53,33516,33337,33174,33030,32903,32781,32660,32543,32430,32320,32216,32117,32023,31932,31846,31765,31689,31618,31552,31500,31491,31573,31783,32117,32535,40,2019-12-20-03-22-16
53,32968,33349,33627,33794,33877,33903,33882,33815,33698,33543,33369,33192,33028,32884,32758,32637,32517,32398,32282,32169,32060,31959,31864,31776,31697,41,2019-12-20-03-22-16
53,31626,31564,31512,31471,31437,31406,31372,31331,31290,31275,31339,31531,31862,32301,32781,33222,33560,33779,33895,33944,33945,33901,33810,33675,33512,42,2019-12-20-03-22-16
53,33341,33179,33038,32917,32811,32708,32609,32509,32410,32313,32221,32130,32044,31964,31893,31830,31774,31725,31679,31631,31581,31530,31487,31481,31563,43,2019-12-20-03-22-17
53,31778,32134,32590,33079,33522,33861,34074,34188,34234,34233,34187,34091,33953,33787,33613,33448,33299,33167,33041,32912,32778,32646,32519,32397,32285,44,2019-12-20-03-22-17
53,32181,32084,31997,31919,31850,31788,31730,31674,31622,31583,31587,31688,31926,32300,32766,33251,33677,33992,34184,34279,34310,34293,34225,34107,33946,45,2019-12-20-03-22-17
53,33762,33576,33405,33254,33122,32998,32873,32747,32624,32506,32395,32291,32195,32106,32022,31944,31871,31801,31735,31673,31616,31562,31512,31471,31466,46,2019-12-20-03-22-18
53,31543,31755,32113,32585,33096,33565,33925,34151,34263,34298,34282,34220,34114,33975,33818,33658,33510,33380,33263,33151,33037,32919,32799,32681,32568,47,2019-12-20-03-22-18
53,32461,32362,32269,32185,32108,32039,31974,31913,31854,31795,31737,31686,31671,31742,31952,32317,32799,33324,33808,34183,34422,34547,34597,34593,34537,48,2019-12-20-03-22-18
53,34430,34278,34098,33907,33724,33559,33414,33278,33145,33014,32887,32765,32651,32544,32440,32338,32239,32139,32041,31945,31852,31769,31719,31754,31926,49,2019-12-20-03-22-19
53,32252,32701,33204,33676,34046,34282,34401,34441,34424,34360,34247,34097,33923,33744,33572,33417,33278,33147,33020,32896,32775,32657,32543,32435,32333,50,2019-12-20-03-22-19
53,32236,32146,32060,31980,31904,31834,31770,31714,31678,31703,31846,32136,32556,33047,33527,33920,34183,34325,34382,34383,34334,34237,34097,33928,33747,51,2019-12-20-03-22-19
53,33570,33408,33264,33129,32999,32870,32742,32617,32500,32391,32288,32194,32106,32024,31943,31865,31789,31719,31666,31675,31800,32078,32496,32996,33496,52,2019-12-20-03-22-20
53,33912,34196,34349,34406,34401,34346,34246,34104,33933,33751,33575,33411,33261,33123,32988,32853,32721,32596,32479,32370,32270,32175,32086,31999,31915,53,2019-12-20-03-22-20
53,31835,31760,31707,31721,31860,32151,32575,33066,33541,33923,34170,34292,34328,34305,34234,34116,33959,33777,33585,33399,33229,33073,32925,32777,32627,54,2019-12-20-03-22-20
53,32477,32331,32196,32071,31956,31854,31760,31674,31592,31515,31440,31377,31361,31451,31690,32075,32557,33055,33481,33776,33938,33997,33990,33933,33831,55,2019-12-20-03-22-21
53,33692,33526,33348,33173,33011,32861,32722,32588,32459,32334,32212,32097,31988,31883,31783,31686,31593,31504,31420,31342,31271,31207,31158,31162,31274,56,2019-12-20-03-22-21
53,31541,31961,32483,33024,33494,33830,34022,34101,34105,34056,33959,33820,33652,33470,33290,33124,32974,32833,32698,32564,32430,32299,32178,32067,31964,57,2019-12-20-03-22-21
53,31870,31781,31696,31617,31544,31477,31416,31360,31307,31269,31290,31430,31730,32179,32719,33261,33716,34027,34195,34259,34256,34200,34094,33944,33760,58,2019-12-20-03-22-22
53,33561,33365,33186,33024,32874,32728,32585,32446,32315,32194,32084,31983,31890,31805,31726,31652,31582,31517,31456,31399,31346,31298,31255,31229,31262,59,2019-12-20-03-22-22
53,31411,31719,32176,32724,33274,33735,34050,34219,34280,34272,34214,34113,33975,33813,33642,33477,33325,33186,33056,32928,32799,32672,32548,32429,32317,60,2019-12-20-03-22-22
53,32210,32108,32016,31932,31857,31790,31727,31664,31599,31535,31472,31413,31358,31310,31282,31314,31469,31795,32289,32888,33501,34027,34397,34604,34683,61,2019-12-20-03-22-23
53,34679,34619,34512,34362,34183,33989,33795,33612,33444,33289,33140,32992,32848,32710,32580,32458,32347,32244,32147,32054,31967,31887,31815,31751,31694,62,2019-12-20-03-22-23
53,31643,31595,31549,31505,31467,31460,31535,31753,32144,32680,33289,33871,34333,34627,34765,34791,34742,34638,34490,34308,34105,33900,33705,33530,33375,63,2019-12-20-03-22-23
53,33233,33097,32962,32830,32700,32573,32450,32332,32224,32125,32034,31952,31878,31809,31745,31687,31635,31588,31547,31512,31481,31463,31489,31623,31915,64,2019-12-20-03-22-24
53,32370,32938,33533,34054,34428,34639,34720,34720,34666,34569,34434,34272,34098,33927,33770,33629,33503,33379,33253,33126,32997,32865,32733,32605,32487,65,2019-12-20-03-22-24
53,32380,32284,32197,32119,32044,31973,31904,31843,31808,31853,32039,32392,32883,33442,33975,34396,34666,34798,34832,34800,34714,34580,34406,34208,34004,66,2019-12-20-03-22-24
53,33807,33626,33464,33311,33162,33014,32868,32726,32588,32458,32336,32225,32123,32028,31939,31857,31780,31709,31655,31655,31768,32038,32464,32993,33542,67,2019-12-20-03-22-25
53,34019,34356,34542,34608,34589,34508,34378,34207,34010,33805,33605,33420,33251,33093,32937,32780,32626,32475,32329,32189,32053,31922,31799,31688,31592,68,2019-12-20-03-22-25
53,31510,31438,31373,31311,31251,31191,31135,31083,31036,30994,30957,30925,30898,30872,30848,30842,30898,31083,31449,31997,32664,33350,33947,34376,34625,69,2019-12-20-03-22-25
53,34730,34739,34686,34581,34431,34248,34048,33847,33657,33482,33318,33157,32994,32831,32675,32528,32389,32257,32132,32014,31906,31806,31714,31630,31552,70,2019-12-20-03-22-26
53,31480,31416,31356,31299,31245,31194,31156,31154,31242,31479,31886,32429,33030,33592,34028,34299,34422,34443,34401,34310,34180,34020,33844,33664,33493,71,2019-12-20-03-22-26
53,33337,33194,33057,32921,32787,32657,32529,32404,32284,32172,32068,31971,31883,31802,31727,31658,31593,31532,31480,31465,31547,31779,32178,32703,33272,72,2019-12-20-03-22-26
53,33787,34173,34406,34507,34521,34474,34378,34236,34060,33865,33669,33483,33312,33159,33014,32871,32729,32590,32454,32322,32196,32079,31973,31876,31786,73,2019-12-20-03-22-27
53,31700,31619,31542,31477,31454,31529,31753,32140,32651,33210,33721,34111,34350,34457,34471,34423,34322,34174,33993,33792,33589,33397,33220,33059,32908,74,2019-12-20-03-22-27
53,32762,32620,32483,32349,32217,32086,31959,31840,31726,31619,31522,31435,31357,31288,31228,31186,31192,31303,31572,32002,32547,33122,33631,34002,34217,75,2019-12-20-03-22-27
53,34304,34305,34250,34147,34005,33837,33658,33482,33321,33179,33052,32931,32811,32693,32577,32464,32356,32256,32164,32079,32003,31935,31875,31816,31758,76,2019-12-20-03-22-28
53,31699,31644,31622,31691,31903,32279,32783,33337,33848,34238,34472,34570,34575,34518,34413,34266,34085,33889,33694,33511,33348,33204,33069,32933,32798,77,2019-12-20-03-22-28
53,32663,32530,32402,32280,32168,32069,31982,31903,31832,31767,31702,31637,31580,31553,31610,31808,32171,32664,33217,33734,34136,34392,34520,34559,34540,78,2019-12-20-03-22-28
53,34474,34359,34200,34010,33808,33611,33429,33270,33125,32984,32842,32701,32562,32426,32294,32164,32034,31907,31785,31674,31575,31489,31414,31347,31284,79,2019-12-20-03-22-29
53,31226,31173,31124,31102,31150,31324,31656,32124,32663,33184,33606,33886,34035,34092,34089,34041,33948,33815,33655,33483,33314,33160,33022,32895,32771,80,2019-12-20-03-22-29
53,32648,32527,32411,32300,32196,32099,32009,31923,31846,31776,31712,31652,31595,31540,31485,31432,31379,31339,31342,31445,31691,32081,32567,33074,33517,81,2019-12-20-03-22-29
53,33839,34030,34121,34144,34117,34043,33924,33771,33602,33432,33273,33131,33006,32888,32774,32659,32548,32439,32333,32234,32145,32064,31988,31918,31851,82,2019-12-20-03-22-30
53,31786,31722,31662,31621,31635,31758,32027,32429,32912,33397,33804,34086,34240,34297,34292,34238,34136,33990,33813,33622,33432,33256,33101,32963,32835,83,2019-12-20-03-22-30
53,32711,32591,32472,32355,32238,32125,32019,31921,31827,31739,31657,31579,31507,31451,31439,31520,31734,32088,32538,33011,33426,33728,33902,33977,33991,84,2019-12-20-03-22-30
53,33959,33888,33778,33640,33488,33341,33209,33096,32995,32897,32797,32695,32594,32497,32406,32322,32246,32174,32105,32036,31966,31897,31842,31833,31926,85,2019-12-20-03-22-31
53,32158,32523,32969,33422,33803,34065,34204,34255,34249,34196,34100,33961,33792,33610,33433,33272,33133,33012,32899,32791,32685,32582,32482,32386,32293,86,2019-12-20-03-22-31
53,32204,32119,32036,31958,31884,31823,31801,31871,32077,32426,32876,33356,33786,34105,34294,34380,34394,34359,34277,34149,33985,33801,33614,33439,33285,87,2019-12-20-03-22-31
53,33149,33020,32892,32766,32641,32518,32400,32289,32184,32085,31994,31912,31837,31767,31715,31717,31828,32079,32453,32901,33346,33710,33951,34078,34121,88,2019-12-20-03-22-32
53,34108,34051,33954,33819,33660,33494,33335,33191,33060,32939,32822,32707,32597,32493,32396,32302,32209,32119,32033,31953,31880,31815,31755,31696,31639,89,2019-12-20-03-22-32
53,31582,31528,31491,31512,31649,31939,32367,32874,33377,33793,34073,34221,34274,34266,34210,34108,33961,33784,33593,33404,33228,33069,32920,32774,32625,90,2019-12-20-03-22-32
53,32479,32339,32207,32088,31980,31882,31790,31706,31625,31546,31466,31388,31328,31330,31448,31711,32105,32574,33039,33424,33690,33839,33902,33907,33863,91,2019-12-20-03-22-33
53,33772,33639,33475,33300,33130,32975,32840,32718,32601,32486,32374,32265,32161,32062,31971,31890,31819,31759,31705,31652,31600,31546,31493,31458,31483,92,2019-12-20-03-22-33
53,31620,31900,32305,32778,33236,33606,33846,33966,33999,33978,33914,33808,33665,33496,33319,33148,32993,32857,32734,32616,32500,32384,32271,32161,32058,93,2019-12-20-03-22-33
53,31965,31882,31807,31739,31674,31611,31547,31496,31493,31590,31824,32193,32646,33111,33509,33790,33949,34018,34030,33999,33924,33803,33645,33468,33288,94,2019-12-20-03-22-34
53,33120,32972,32839,32713,32587,32463,32343,32229,32123,32027,31939,31860,31788,31720,31653,31583,31512,31457,31460,31574,31829,32209,32659,33099,33460,95,2019-12-20-03-22-34
53,33701,33831,33881,33879,33832,33743,33617,33467,33311,33165,33038,32926,32823,32720,32612,32502,32395,32294,32201,32116,32043,31977,31920,31868,31818,96,2019-12-20-03-22-34
