53,35419,36870,37877,38401,38508,38299,37868,37278,36576,35798,34985,34180,33424,32738,32125,31582,31097,30664,30276,29922,29594,29288,28999,28732,28488,1998,2019-12-19-22-07-07
53,28292,28206,28343,28840,29796,31208,32935,34734,36340,37552,38280,38555,38472,38132,37612,36967,36232,35444,34642,33871,33161,32535,31992,31520,31096,1999,2019-12-19-22-07-08
53,30707,30345,30008,29696,29409,29148,28911,28708,28582,28627,28972,29727,30932,32503,34234,35865,37169,38019,38404,38406,38128,37655,37040,36323,35537,2000,2019-12-19-22-07-08
53,34726,33934,33198,32538,31956,31444,30989,30574,30191,29831,29494,29181,28896,28642,28417,28237,28157,28280,28740,29644,31001,32688,34474,36096,37341,2001,2019-12-19-22-07-08
53,38110,38417,38357,38033,37526,36887,36155,35369,34569,33793,33076,32435,31867,31363,30914,30511,30144,29805,29491,29201,28931,28684,28467,28317,28309,2002,2019-12-19-22-07-08
53,28567,29221,30335,31863,33629,35374,36847,37886,38444,38580,38397,37986,37415,36727,35960,35154,34352,33591,32894,32270,31718,31228,30790,30396,30037,2003,2019-12-19-22-07-09
53,29709,29410,29134,28882,28655,28477,28410,28566,29079,30046,31459,33179,34966,36557,37751,38459,38713,38613,38267,37752,37115,36392,35618,34830,34069,2004,2019-12-19-22-07-09
53,33370,32744,32190,31696,31248,30837,30454,30094,29755,29434,29136,28864,28626,28455,28432,28675,29310,30401,31899,33626,35328,36761,37763,38291,38408,2005,2019-12-19-22-07-10
53,38216,37807,37248,36576,35825,35029,34230,33467,32768,32143,31588,31092,30645,30239,29869,29533,29224,28941,28683,28452,28263,28170,28276,28709,29579,2006,2019-12-19-22-07-10
53,30909,32590,34395,36060,37358,38176,38523,38492,38190,37701,37075,36351,35569,34770,33994,33275,32627,32048,31530,31061,30634,30238,29871,29531,29214,2007,2019-12-19-22-07-10
53,28922,28659,28432,28278,28283,28574,29271,30434,31997,33773,35502,36938,37925,38431,38523,38310,37886,37313,36630,35870,35072,34278,33530,32857,32266,2008,2019-12-19-22-07-10
53,31748,31290,30880,30507,30162,29843,29546,29271,29018,28795,28631,28592,28790,29352,30357,31774,33446,35127,36571,37600,38159,38299,38125,37731,37181,2009,2019-12-19-22-07-11
53,36516,35769,34976,34179,33418,32723,32105,31564,31088,30668,30288,29941,29616,29311,29021,28747,28492,28273,28138,28181,28529,29302,30538,32149,33924,2010,2019-12-19-22-07-11
53,35597,36931,37792,38177,38174,37895,37429,36831,36131,35364,34573,33799,33077,32430,31862,31361,30916,30515,30148,29806,29487,29193,28924,28677,28459,2011,2019-12-19-22-07-12
53,28297,28265,28482,29082,30144,31628,33360,35086,36548,37575,38117,38237,38043,37633,37074,36409,35672,34898,34129,33404,32746,32163,31650,31193,30779,2012,2019-12-19-22-07-12
53,30399,30045,29712,29400,29110,28846,28613,28436,28377,28547,29079,30064,31487,33198,34950,36475,37580,38195,38371,38214,37830,37294,36650,35930,35173,2013,2019-12-19-22-07-12
53,34417,33700,33047,32466,31953,31495,31078,30688,30317,29962,29623,29303,29009,28747,28526,28388,28419,28743,29475,30655,32197,33900,35507,36788,37614,2014,2019-12-19-22-07-13
53,37978,37960,37671,37201,36605,35922,35184,34424,33679,32986,32364,31817,31334,30907,30522,30169,29842,29535,29249,28982,28736,28517,28350,28303,28493,2015,2019-12-19-22-07-13
53,29048,30057,31496,33205,34932,36422,37490,38077,38232,38064,37674,37128,36473,35742,34971,34199,33464,32793,32199,31682,31230,30829,30467,30135,29824,2016,2019-12-19-22-07-13
53,29530,29255,28999,28765,28567,28459,28540,28941,29773,31058,32689,34437,36039,37276,38037,38336,38272,37955,37464,36849,36146,35388,34615,33872,33191,2017,2019-12-19-22-07-14
53,32590,32065,31609,31208,30848,30519,30211,29916,29635,29369,29123,28907,28764,28776,29066,29750,30875,32368,34037,35628,36912,37756,38142,38150,37884,2018,2019-12-19-22-07-14
53,37434,36857,36189,35458,34701,33953,33247,32607,32044,31553,31121,30736,30383,30053,29736,29429,29138,28865,28620,28425,28335,28451,28900,29780,31101,2019,2019-12-19-22-07-14
53,32744,34483,36055,37253,37978,38258,38189,37876,37394,36788,36093,35341,34574,33834,33150,32538,32000,31528,31108,30729,30380,30050,29733,29430,29145,2020,2019-12-19-22-07-14
53,28882,28652,28491,28479,28740,29396,30509,32022,33755,35449,36861,37836,38338,38434,38231,37819,37260,36595,35856,35079,34304,33572,32908,32319,31800,2021,2019-12-19-22-07-15
53,31341,30932,30560,30220,29909,29623,29359,29120,28907,28740,28682,28843,29352,30305,31692,33372,35104,36630,37755,38402,38611,38488,38136,37628,37010,2022,2019-12-19-22-07-15
53,36313,35565,34800,34058,33368,32750,32202,31717,31279,30874,30493,30130,29784,29456,29151,28873,28630,28457,28428,28663,29281,30351,31831,33551,35262,2023,2019-12-19-22-07-15
53,36718,37752,38312,38456,38286,37897,37350,36686,35939,35146,34349,33592,32903,32291,31753,31280,30859,30480,30132,29807,29500,29210,28942,28700,28496,2024,2019-12-19-22-07-16
53,28381,28453,28842,29660,30938,32576,34358,36021,37341,38192,38574,38575,38300,37837,37238,36540,35777,34986,34206,33472,32809,32221,31697,31227,30804,2025,2019-12-19-22-07-16
53,30421,30068,29742,29441,29159,28896,28657,28471,28410,28594,29154,30180,31649,33402,35190,36751,37896,38551,38764,38639,38282,37764,37129,36413,35644,2026,2019-12-19-22-07-16
53,34857,34089,33376,32737,32176,31685,31254,30865,30506,30167,29850,29553,29280,29034,28824,28687,28710,29013,29716,30862,32379,34074,35699,37025,37916,2027,2019-12-19-22-07-17
53,38352,38407,38182,37762,37203,36540,35802,35023,34241,33492,32803,32184,31630,31134,30687,30282,29909,29562,29237,28935,28657,28403,28190,28065,28128,2028,2019-12-19-22-07-17
53,28513,29338,30633,32298,34112,35809,37161,38043,38453,38477,38222,37772,37183,36490,35724,34922,34126,33376,32696,32095,31565,31095,30678,30301,29955,2029,2019-12-19-22-07-17
53,29630,29320,29021,28735,28471,28254,28145,28256,28724,29651,31041,32765,34585,36232,37491,38266,38578,38523,38204,37697,37056,36318,35519,34699,33903,2030,2019-12-19-22-07-18
53,33168,32513,31943,31449,31018,30633,30278,29942,29620,29310,29016,28745,28512,28351,28343,28607,29268,30390,31924,33690,35436,36911,37946,38499,38629,2031,2019-12-19-22-07-18
53,38444,38040,37481,36808,36053,35253,34447,33676,32970,32342,31788,31297,30857,30453,30077,29720,29382,29065,28772,28503,28266,28089,28053,28278,28898,2032,2019-12-19-22-07-18
53,29992,31515,33292,35067,36582,37658,38242,38392,38216,37812,37251,36581,35835,35045,34251,33491,32796,32173,31618,31122,30673,30261,29883,29535,29214,2033,2019-12-19-22-07-19
53,28915,28634,28375,28148,27989,27983,28260,28949,30114,31700,33520,35310,36811,37860,38416,38543,38349,37927,37346,36652,35885,35082,34285,33526,32831,2034,2019-12-19-22-07-19
53,32207,31653,31164,30730,30338,29976,29637,29316,29011,28725,28463,28237,28088,28108,28428,29174,30397,32021,33844,35597,37037,38013,38505,38590,38376,2035,2019-12-19-22-07-19
53,37952,37375,36688,35929,35138,34358,33628,32970,32385,31865,31398,30971,30575,30203,29853,29527,29225,28949,28698,28479,28327,28329,28615,29309,30465,2036,2019-12-19-22-07-20
53,32015,33766,35460,36853,37795,38261,38325,38091,37652,37067,36378,35617,34822,34035,33292,32615,32009,31473,30995,30566,30175,29811,29466,29140,28837,2037,2019-12-19-22-07-20
53,28558,28308,28092,27941,27937,28208,28889,30045,31623,33438,35229,36739,37802,38376,38526,38354,37956,37395,36717,35954,35145,34331,33556,32851,32225,2038,2019-12-19-22-07-20
53,31676,31193,30762,30368,30007,29673,29359,29066,28793,28545,28325,28167,28152,28402,29050,30170,31720,33525,35322,36850,37932,38514,38660,38477,38065,2039,2019-12-19-22-07-21
53,37496,36812,36051,35250,34451,33696,33012,32407,31877,31411,30997,30621,30275,29952,29649,29365,29106,28870,28667,28534,28554,28849,29541,30690,32233,2040,2019-12-19-22-07-21
53,33981,35675,37073,38024,38499,38573,38354,37931,37365,36689,35938,35146,34359,33611,32929,32315,31763,31265,30818,30410,30034,29685,29362,29060,28785,2041,2019-12-19-22-07-21
53,28538,28321,28152,28097,28270,28804,29797,31236,32978,34780,36382,37583,38302,38568,38479,38134,37611,36959,36219,35427,34622,33845,33125,32474,31895,2042,2019-12-19-22-07-22
53,31381,30924,30517,30151,29818,29509,29220,28949,28694,28460,28269,28180,28301,28771,29701,31097,32828,34657,36313,37580,38356,38669,38617,38307,37816,2043,2019-12-19-22-07-22
53,37191,36468,35679,34863,34064,33323,32659,32077,31565,31111,30700,30320,29968,29642,29343,29070,28821,28600,28422,28344,28471,28943,29867,31250,32972,2044,2019-12-19-22-07-22
53,34798,36459,37734,38520,38840,38788,38475,37982,37362,36652,35887,35106,34348,33643,33008,32440,31925,31454,31021,30618,30237,29878,29538,29219,28924,2045,2019-12-19-22-07-23
53,28658,28431,28278,28283,28575,29273,30435,31997,33768,35489,36915,37895,38399,38496,38288,37867,37295,36608,35842,35037,34238,33484,32800,32192,31652,2046,2019-12-19-22-07-23
53,31167,30727,30326,29954,29608,29284,28988,28723,28490,28289,28142,28120,28340,28946,30023,31548,33353,35180,36762,37915,38575,38788,38656,38280,37732,2047,2019-12-19-22-07-23
53,37059,36302,35500,34690,33913,33198,32556,31988,31483,31031,30620,30245,29897,29572,29267,28982,28721,28483,28292,28208,28345,28842,29801,31228,32990,2048,2019-12-19-22-07-24
53,34842,36510,37781,38560,38872,38816,38497,37997,37366,36641,35856,35055,34281,33567,32930,32370,31873,31423,31009,30626,30269,29938,29630,29345,29080,2049,2019-12-19-22-07-24
53,28837,28630,28509,28568,28935,29720,30961,32564,34322,35977,37302,38168,38567,38582,38317,37858,37258,36553,35780,34978,34186,33438,32755,32141,31591,2050,2019-12-19-22-07-25
53,31095,30653,30254,29888,29546,29225,28924,28645,28391,28169,28007,27976,28197,28808,29893,31424,33237,35077,36682,37859,38539,38766,38646,38279,37741,2051,2019-12-19-22-07-25
53,37079,36334,35540,34738,33963,33247,32600,32020,31497,31025,30595,30203,29841,29505,29192,28902,28634,28395,28201,28112,28234,28704,29627,31017,32754,2052,2019-12-19-22-07-25
53,34605,36303,37627,38469,38841,38832,38548,38072,37458,36740,35952,35132,34322,33563,32880,32280,31752,31277,30849,30458,30099,29770,29471,29194,28937,2053,2019-12-19-22-07-25
53,28700,28498,28380,28443,28817,29621,30890,32536,34348,36061,37439,38349,38778,38809,38551,38089,37483,36772,35992,35178,34373,33613,32921,32303,31751,2054,2019-12-19-22-07-26
53,31253,30795,30369,29973,29603,29261,28949,28666,28410,28183,28009,27949,28115,28638,29619,31057,32815,34657,36314,37575,38344,38645,38577,38242,37720,2055,2019-12-19-22-07-26
53,37062,36308,35498,34674,33877,33141,32481,31895,31375,30909,30488,30102,29745,29415,29112,28834,28576,28336,28125,27992,28034,28383,29167,30430,32090,2056,2019-12-19-22-07-27
53,33942,35722,37186,38185,38692,38780,38556,38112,37511,36795,36000,35169,34346,33571,32871,32249,31692,31188,30727,30306,29921,29569,29248,28956,28693,2057,2019-12-19-22-07-27
53,28458,28257,28117,28113,28369,29015,30129,31675,33486,35307,36881,38025,38677,38885,38747,38366,37813,37137,36376,35571,34761,33989,33286,32664,32117,2058,2019-12-19-22-07-27
53,31628,31184,30773,30390,30030,29688,29365,29062,28777,28516,28293,28153,28186,28521,29278,30502,32113,33907,35620,37010,37937,38386,38436,38191,37739,2059,2019-12-19-22-07-27
53,37139,36429,35649,34839,34042,33294,32617,32011,31471,30985,30543,30141,29772,29434,29126,28842,28582,28343,28129,27965,27917,28098,28642,29645,31101,2060,2019-12-19-22-07-28
53,32875,34724,36382,37642,38413,38721,38663,38338,37821,37164,36411,35603,34781,33987,33250,32581,31980,31442,30966,30542,30164,29821,29506,29212,28938,2061,2019-12-19-22-07-28
53,28683,28447,28242,28112,28149,28487,29251,30495,32143,33993,35777,37249,38256,38770,38861,38639,38195,37598,36892,36117,35311,34517,33769,33092,32493,2062,2019-12-19-22-07-29
53,31966,31501,31087,30710,30360,30028,29715,29425,29157,28914,28702,28542,28500,28688,29234,30224,31639,33335,35074,36605,37740,38403,38628,38512,38152,2063,2019-12-19-22-07-29
53,37617,36959,36212,35413,34605,33825,33103,32451,31868,31346,30877,30455,30073,29725,29404,29107,28832,28580,28354,28160,28033,28056,28357,29063,30240,2064,2019-12-19-22-07-29
53,31834,33665,35468,36987,38057,38632,38774,38587,38168,37586,36885,36104,35287,34476,33710,33011,32385,31827,31328,30879,30473,30103,29763,29447,29153,2065,2019-12-19-22-07-29
53,28881,28631,28407,28225,28145,28273,28749,29677,31072,32810,34658,36346,37656,38479,38830,38802,38495,37993,37350,36608,35804,34982,34184,33446,32787,2066,2019-12-19-22-07-30
53,32208,31697,31243,30830,30452,30101,29775,29472,29191,28934,28702,28510,28402,28467,28829,29606,30843,32462,34263,35985,37394,38345,38820,38891,38662,2067,2019-12-19-22-07-30
53,38220,37623,36914,36134,35323,34522,33768,33081,32464,31913,31417,30967,30555,30175,29822,29495,29191,28910,28649,28410,28213,28111,28206,28635,29508,2068,2019-12-19-22-07-31
53,30848,32547,34382,36082,37421,38279,38660,38653,38363,37877,37250,36521,35731,34920,34126,33387,32719,32126,31600,31131,30710,30326,29971,29639,29325,2069,2019-12-19-22-07-31
53,29032,28758,28506,28284,28124,28103,28345,28980,30090,31635,33448,35271,36846,37986,38630,38829,38691,38313,37767,37095,36335,35524,34707,33927,33215,2070,2019-12-19-22-07-31
53,32578,32010,31498,31032,30604,30211,29847,29509,29196,28909,28651,28421,28233,28151,28280,28759,29695,31103,32858,34724,36428,37749,38578,38930,38901,2071,2019-12-19-22-07-31
53,38596,38102,37472,36748,35966,35169,34397,33684,33043,32475,31969,31513,31095,30708,30344,29990,29646,29313,28996,28702,28445,28254,28203,28406,28992,2072,2019-12-19-22-07-32
53,30036,31508,33253,35025,36570,37702,38357,38573,38446,38072,37523,36847,36083,35273,34456,33674,32958,32318,31750,31245,30791,30375,29993,29643,29319,2073,2019-12-19-22-07-32
53,29022,28751,28507,28286,28100,27991,28052,28416,29210,30483,32154,34018,35803,37263,38252,38746,38823,38589,38133,37521,36799,36009,35193,34390,33635,2074,2019-12-19-22-07-33
53,32947,32330,31776,31281,30835,30429,30055,29707,29382,29080,28802,28546,28321,28149,28100,28288,28851,29881,31368,33163,35017,36660,37888,38617,38882,2075,2019-12-19-22-07-33
53,38789,38444,37921,37270,36528,35732,34920,34137,33412,32761,32184,31673,31218,30808,30435,30090,29769,29470,29194,28940,28711,28522,28423,28506,28894,2076,2019-12-19-22-07-33
53,29701,30959,32575,34346,36017,37361,38245,38662,38691,38437,37987,37395,36701,35933,35129,34329,33570,32874,32246,31682,31177,30725,30314,29938,29590,2077,2019-12-19-22-07-33
53,29265,28964,28690,28445,28226,28047,27967,28095,28568,29498,30900,32653,34527,36250,37597,38454,38829,38813,38513,38017,37384,36652,35855,35029,34215,2078,2019-12-19-22-07-34
53,33449,32754,32135,31588,31104,30670,30274,29906,29559,29230,28925,28646,28395,28179,28032,28030,28298,28967,30115,31698,33541,35384,36967,38108,38747,2079,2019-12-19-22-07-34
53,38936,38784,38392,37831,37148,36379,35562,34737,33946,33222,32579,32009,31502,31043,30626,30242,29889,29563,29263,28988,28741,28520,28349,28288,28444,2080,2019-12-19-22-07-35
53,28948,29903,31313,33054,34890,36555,37838,38636,38967,38926,38617,38119,37485,36752,35957,35137,34331,33576,32892,32283,31745,31269,30838,30438,30063,2081,2019-12-19-22-07-35
53,29709,29373,29059,28769,28505,28271,28093,28036,28216,28764,29771,31227,32989,34817,36446,37674,38413,38692,38607,38262,37732,37073,36326,35531,34726,2082,2019-12-19-22-07-35
53,33947,33225,32569,31981,31453,30976,30542,30143,29773,29429,29115,28828,28568,28329,28118,27976,27996,28310,29050,30274,31914,33776,35592,37110,38168,2083,2019-12-19-22-07-35
53,38730,38858,38662,38237,37650,36946,36165,35343,34521,33738,33020,32375,31800,31287,30826,30408,30025,29671,29344,29044,28773,28531,28316,28150,28098,2084,2019-12-19-22-07-36
53,28273,28817,29832,31310,33106,34972,36638,37898,38665,38969,38907,38586,38083,37448,36718,35929,35122,34335,33605,32949,32367,31849,31381,30955,30560,2085,2019-12-19-22-07-36
53,30191,29843,29512,29200,28909,28646,28417,28258,28248,28504,29152,30261,31782,33540,35285,36768,37822,38394,38541,38363,37955,37384,36697,35931,35122,2086,2019-12-19-22-07-37
53,34312,33538,32831,32199,31638,31137,30688,30283,29915,29577,29263,28968,28693,28439,28210,28019,27920,28011,28420,29267,30586,32278,34127,35867,37265,2087,2019-12-19-22-07-37
53,38192,38637,38679,38426,37962,37346,36625,35836,35016,34207,33447,32758,32148,31608,31127,30692,30290,29920,29579,29267,28979,28714,28472,28257,28102,2088,2019-12-19-22-07-37
53,28083,28320,28945,30037,31564,33367,35191,36775,37931,38590,38798,38659,38273,37713,37030,36263,35455,34646,33877,33177,32555,32008,31525,31096,30708,2089,2019-12-19-22-07-37
53,30349,30010,29693,29400,29133,28892,28681,28515,28448,28580,29039,29924,31252,32909,34670,36277,37519,38292,38606,38551,38233,37728,37088,36351,35557,2090,2019-12-19-22-07-38
53,34746,33957,33223,32558,31965,31435,30963,30539,30156,29805,29481,29180,28901,28644,28406,28196,28041,28014,28238,28842,29910,31412,33191,34995,36571,2091,2019-12-19-22-07-38
53,37728,38396,38617,38492,38120,37576,36910,36158,35356,34544,33764,33051,32417,31859,31367,30929,30529,30156,29805,29475,29160,28864,28595,28358,28167,2092,2019-12-19-22-07-39
53,28077,28188,28629,29513,30867,32578,34423,36131,37472,38327,38704,38691,38395,37898,37258,36517,35710,34882,34077,33332,32666,32082,31577,31139,30752,2093,2019-12-19-22-07-39
53,30401,30073,29760,29459,29175,28912,28677,28477,28357,28404,28745,29504,30734,32360,34176,35916,37335,38287,38750,38803,38554,38096,37491,36785,36014,2094,2019-12-19-22-07-39
53,35214,34428,33687,33012,32413,31882,31406,30975,30575,30197,29840,29502,29189,28904,28645,28414,28234,28162,28306,28796,29732,31117,32824,34622,36247,2095,2019-12-19-22-07-39
53,37487,38244,38539,38468,38136,37624,36983,36253,35473,34680,33915,33208,32571,31999,31485,31022,30603,30226,29883,29572,29283,29016,28767,28534,28326,2096,2019-12-19-22-07-40
53,28190,28217,28536,29270,30474,32077,33883,35629,37074,38065,38569,38657,38434,37991,37392,36681,35901,35090,34291,33544,32871,32275,31748,31276,30851,2097,2019-12-19-22-07-40
53,30461,30096,29751,29427,29125,28851,28608,28402,28262,28260,28516,29166,30286,31834,33643,35453,37001,38108,38719,38885,38714,38305,37734,37048,36287,2098,2019-12-19-22-07-41
53,35489,34695,33944,33264,32664,32139,31675,31259,30881,30528,30193,29872,29567,29282,29020,28784,28591,28495,28598,29030,29900,31223,32877,34633,36225,2099,2019-12-19-22-07-41
53,37445,38192,38484,38419,38098,37597,36965,36241,35459,34657,33876,33147,32491,31910,31399,30946,30538,30166,29823,29504,29208,28936,28683,28452,28251,2100,2019-12-19-22-07-41
53,28117,28132,28424,29122,30293,31882,33705,35496,36998,38047,38602,38729,38535,38119,37543,36851,36079,35271,34466,33705,33011,32392,31843,31351,30906,2101,2019-12-19-22-07-41
53,30500,30126,29781,29463,29173,28909,28668,28451,28282,28227,28401,28936,29927,31367,33117,34936,36559,37780,38509,38775,38676,38319,37786,37128,36387,2102,2019-12-19-22-07-42
53,35600,34809,34053,33361,32741,32187,31694,31252,30854,30490,30153,29837,29539,29262,29012,28794,28622,28550,28676,29123,29994,31304,32945,34697,36303,2103,2019-12-19-22-07-42
53,37551,38332,38655,38608,38293,37791,37158,36434,35653,34855,34081,33362,32714,32138,31625,31162,30741,30350,29986,29646,29327,29028,28751,28499,28278,2104,2019-12-19-22-07-43
53,28118,28090,28310,28911,29977,31478,33256,35061,36632,37782,38441,38655,38527,38156,37614,36952,36205,35409,34599,33818,33098,32455,31886,31387,30945,2105,2019-12-19-22-07-43
53,30545,30176,29831,29506,29200,28919,28665,28443,28264,28176,28277,28706,29577,30917,32620,34459,36160,37494,38343,38715,38701,38407,37916,37289,36565,2106,2019-12-19-22-07-43
53,35783,34981,34200,33469,32806,32215,31690,31221,30799,30411,30051,29715,29403,29118,28859,28626,28429,28306,28347,28679,29426,30640,32255,34075,35837,2107,2019-12-19-22-07-43
53,37294,38293,38807,38907,38702,38287,37720,37042,36285,35487,34690,33935,33244,32626,32074,31577,31121,30697,30301,29930,29584,29265,28977,28717,28485,2108,2019-12-19-22-07-44
53,28293,28198,28301,28735,29609,30944,32629,34440,36108,37413,38237,38588,38559,38260,37777,37167,36461,35692,34894,34106,33364,32690,32086,31549,31070,2109,2019-12-19-22-07-44
53,30640,30251,29896,29567,29262,28982,28728,28496,28291,28145,28137,28391,29041,30162,31712,33516,35319,36867,37982,38607,38792,38642,38255,37703,37034,2110,2019-12-19-22-07-45
53,36283,35480,34664,33875,33144,32489,31908,31398,30947,30542,30171,29829,29505,29201,28919,28660,28427,28241,28162,28298,28782,29722,31127,32872,34723,2111,2019-12-19-22-07-45
53,36412,37723,38550,38906,38884,38591,38109,37495,36790,36025,35239,34470,33749,33094,32512,31993,31525,31098,30703,30334,29989,29661,29354,29071,28813,2112,2019-12-19-22-07-45
53,28587,28434,28433,28703,29364,30480,31999,33742,35460,36910,37931,38479,38615,38438,38042,37491,36827,36082,35290,34489,33717,33005,32365,31799,31295,2113,2019-12-19-22-07-45
53,30842,30427,30043,29685,29351,29039,28750,28483,28238,28041,27947,28055,28500,29390,30749,32467,34326,36057,37429,38313,38713,38716,38435,37959,37345,2114,2019-12-19-22-07-46
53,36629,35842,35019,34200,33427,32723,32096,31543,31056,30622,30231,29872,29539,29229,28941,28677,28436,28225,28081,28087,28369,29058,30221,31806,33631,2115,2019-12-19-22-07-46
53,35437,36968,38054,38648,38809,38644,38252,37702,37035,36284,35482,34671,33891,33171,32527,31958,31458,31015,30618,30256,29920,29606,29314,29047,28807,2116,2019-12-19-22-07-47
53,28598,28440,28402,28596,29151,30154,31592,33316,35087,36645,37799,38469,38692,38566,38197,37662,37010,36275,35490,34693,33924,33214,32578,32009,31495,2117,2019-12-19-22-07-47
53,31025,30590,30184,29807,29460,29137,28839,28564,28318,28107,27967,27979,28266,28955,30113,31688,33501,35291,36805,37872,38446,38588,38404,37989,37413,2118,2019-12-19-22-07-47
53,36722,35956,35148,34341,33575,32874,32249,31696,31208,30769,30370,30003,29662,29343,29041,28758,28493,28255,28067,27993,28141,28637,29584,30988,32725,2119,2019-12-19-22-07-47
53,34565,36240,37534,38345,38685,38646,38334,37830,37185,36442,35642,34827,34035,33298,32631,32032,31496,31017,30586,30197,29842,29517,29221,28950,28703,2120,2019-12-19-22-07-48
53,28480,28291,28183,28253,28634,29445,30730,32402,34248,36002,37422,38366,38817,38858,38600,38137,37531,36825,36054,35255,34468,33730,33061,32465,31932,2121,2019-12-19-22-07-48
53,31453,31018,30617,30239,29882,29543,29224,28928,28660,28421,28233,28157,28301,28794,29732,31114,32810,34589,36192,37417,38167,38463,38395,38064,37547,2122,2019-12-19-22-07-49
53,36898,36154,35349,34524,33725,32985,32324,31744,31236,30787,30384,30018,29680,29364,29070,28796,28545,28320,28130,28018,28076,28434,29215,30465,32108,2123,2019-12-19-22-07-49
53,33943,35703,37143,38117,38606,38682,38454,38011,37416,36709,35926,35106,34295,33533,32844,32233,31690,31207,30769,30369,30000,29659,29338,29041,28766,2124,2019-12-19-22-07-49
53,28519,28300,28142,28113,28335,28939,30015,31536,33341,35173,36765,37930,38596,38811,38678,38298,37746,37070,36316,35523,34734,33983,33298,32684,32133,2125,2019-12-19-22-07-50
53,31638,31191,30785,30414,30074,29763,29476,29211,28966,28746,28570,28498,28631,29096,29990,31319,32961,34695,36267,37471,38208,38494,38421,38088,37575,2126,2019-12-19-22-07-50
53,36932,36198,35412,34613,33839,33121,32475,31898,31384,30923,30506,30125,29773,29447,29144,28865,28612,28384,28187,28061,28092,28407,29135,30329,31927,2127,2019-12-19-22-07-50
53,33741,35511,36989,38019,38562,38687,38494,38079,37509,36826,36064,35262,34460,33696,32994,32363,31800,31297,30846,30440,30070,29730,29416,29124,28856,2128,2019-12-19-22-07-51
53,28615,28405,28250,28222,28438,29029,30078,31565,33337,35145,36732,37907,38594,38830,38714,38345,37801,37134,36386,35591,34787,34015,33304,32665,32094,2129,2019-12-19-22-07-51
53,31584,31123,30704,30325,29982,29672,29390,29133,28899,28693,28534,28488,28661,29186,30156,31568,33289,35078,36673,37873,38591,38854,38759,38415,37896,2130,2019-12-19-22-07-51
53,37251,36518,35733,34933,34157,33434,32780,32195,31669,31194,30760,30360,29989,29648,29335,29046,28781,28539,28327,28183,28189,28468,29146,30288,31839,2131,2019-12-19-22-07-52
53,33625,35393,36893,37956,38538,38696,38533,38143,37594,36926,36172,35368,34559,33782,33065,32418,31839,31319,30852,30431,30050,29703,29387,29097,28834,2132,2019-12-19-22-07-52
53,28597,28386,28222,28170,28339,28857,29821,31233,32961,34777,36425,37695,38489,38823,38783,38475,37979,37347,36617,35825,35009,34213,33471,32801,32203,2133,2019-12-19-22-07-52
53,31666,31176,30727,30310,29924,29568,29244,28952,28691,28461,28272,28176,28270,28692,29555,30890,32593,34449,36187,37579,38497,38934,38973,38723,38273,2134,2019-12-19-22-07-53
53,37683,36990,36229,35433,34646,33903,33233,32638,32111,31636,31198,30789,30402,30033,29681,29350,29042,28762,28518,28337,28286,28476,29036,30047,31490,2135,2019-12-19-22-07-53
53,33217,34984,36533,37677,38344,38571,38454,38093,37561,36906,36165,35372,34565,33783,33054,32396,31813,31299,30843,30433,30059,29712,29386,29083,28802,2136,2019-12-19-22-07-53
53,28543,28309,28114,28004,28071,28445,29242,30505,32153,33984,35739,37179,38159,38656,38742,38523,38090,37504,36806,36030,35212,34395,33620,32913,32284,2137,2019-12-19-22-07-53
53,31730,31236,30792,30387,30011,29659,29330,29026,28747,28492,28268,28102,28070,28289,28890,29956,31462,33253,35081,36686,37878,38580,38830,38724,38366,2138,2019-12-19-22-07-54
53,37830,37167,36416,35617,34812,34040,33331,32694,32131,31633,31192,30795,30431,30091,29770,29467,29185,28929,28701,28516,28428,28538,28976,29842,31151,2139,2019-12-19-22-07-54
53,32792,34547,36163,37427,38231,38579,38554,38259,37774,37158,36446,35672,34873,34086,33347,32677,32079,31545,31061,30619,30215,29839,29490,29162,28860,2140,2019-12-19-22-07-54
53,28583,28336,28123,27971,27946,28161,28747,29793,31280,33060,34887,36501,37707,38424,38685,38589,38236,37700,37036,36283,35477,34657,33865,33133,32475,2141,2019-12-19-22-07-55
53,31894,31382,30928,30518,30142,29788,29454,29135,28837,28563,28319,28119,28010,28089,28486,29317,30618,32300,34151,35901,37315,38256,38716,38773,38531,2142,2019-12-19-22-07-55
53,38078,37474,36762,35979,35163,34353,33584,32879,32248,31689,31196,30759,30363,30001,29666,29359,29079,28828,28603,28411,28287,28311,28604,29290,30433,2143,2019-12-19-22-07-55
53,31982,33761,35520,37015,38080,38667,38832,38677,38294,37750,37085,36335,35538,34734,33959,33245,32600,32019,31494,31019,30583,30183,29811,29468,29149,2144,2019-12-19-22-07-56
53,28858,28594,28357,28160,28051,28120,28494,29289,30546,32177,33980,35698,37100,38044,38512,38579,38346,37902,37303,36594,35811,34995,34185,33423,32731,2145,2019-12-19-22-07-56
53,32112,31564,31082,30652,30266,29911,29578,29264,28969,28697,28448,28229,28064,28021,28214,28774,29790,31250,33014,34843,36478,37716,38468,38756,38678,2146,2019-12-19-22-07-56
53,38339,37819,37174,36442,35658,34857,34075,33349,32691,32103,31573,31093,30653,30247,29870,29521,29198,28905,28641,28410,28224,28130,28221,28625,29460,2147,2019-12-19-22-07-57
