53,19357,16841,14389,12158,10350,9113,8474,8375,8713,9326,10038,10749,11437,12103,12749,13375,13981,14568,15137,15688,16221,16738,17239,17724,18195,679,2019-10-21-22-44-28
53,18650,19091,19519,19933,20334,20722,21099,21463,21867,22407,23233,24576,26752,30078,34756,40766,47758,55104,62101,65535,65535,65535,65535,65535,65535,680,2019-10-21-22-44-28
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64934,63928,62955,62011,61097,60212,59355,58524,57719,56939,56184,55452,54743,54056,681,2019-10-21-22-44-28
53,53363,52603,51716,50664,49443,48059,46557,45005,43461,41952,40490,39050,37573,36012,34393,32813,31379,30172,29208,28419,27689,26939,26169,25423,24743,682,2019-10-21-22-44-29
53,24173,23738,23435,23235,23100,22987,22845,22651,22420,22191,22004,21895,21877,21947,22080,22249,22431,22607,22762,22895,23015,23138,23267,23397,23523,683,2019-10-21-22-44-29
53,23643,23742,23824,23914,24043,24231,24490,24824,25209,25609,25975,26267,26460,26553,26590,26638,26715,26751,26616,26186,25385,24210,22749,21145,19564,684,2019-10-21-22-44-29
53,18165,17091,16491,16493,17126,18260,19667,21108,22385,23409,24235,25014,25895,26948,28174,29558,31125,32930,35049,37564,40523,43868,47380,50719,53444,685,2019-10-21-22-44-30
53,55082,55308,54181,52085,49554,47088,44998,43285,41691,39970,38075,36179,34522,33317,32667,32522,32696,32968,33210,33365,33391,33249,32922,32405,31700,686,2019-10-21-22-44-30
53,30887,30076,29384,28890,28645,28665,28952,29526,30392,31524,32824,34140,35297,36179,36753,37025,37041,36865,36548,36104,35558,34935,34233,33427,32515,687,2019-10-21-22-44-30
53,31529,30535,29624,28891,28421,28246,28309,28460,28545,28492,28329,28092,27846,27717,27814,28139,28634,29239,29855,30366,30756,31150,31691,32449,33399,688,2019-10-21-22-44-31
53,34413,35320,35985,36327,36287,35835,34984,33807,32462,31147,30012,29092,28332,27574,26600,25330,24030,23145,23036,23832,25376,27300,29233,31084,32990,689,2019-10-21-22-44-31
53,35098,37331,39387,40873,41591,41618,41176,40513,39820,39209,38703,38278,37902,37488,36909,36100,35097,34006,32951,32026,31238,30517,29808,29102,28411,690,2019-10-21-22-44-31
53,27753,27189,26819,26659,26641,26707,26866,27114,27436,27827,28281,28769,29283,29872,30597,31551,32784,34107,35304,36346,37253,37944,38395,38669,38735,691,2019-10-21-22-44-32
53,38515,38059,37529,36976,36444,36004,35689,35515,35505,35608,35704,35703,35593,35413,35247,35201,35343,35685,36228,37009,38061,39407,41077,43042,45212,692,2019-10-21-22-44-32
53,47497,49839,52087,54006,55392,56160,56316,55826,54513,52032,48185,43288,38242,34162,31880,31544,32499,33632,34002,33307,31868,30227,28752,27518,26389,693,2019-10-21-22-44-32
53,25153,23668,21974,20247,18553,16872,15248,13815,12722,12134,12190,12833,13853,15070,16434,17890,19383,20865,22272,23599,24863,26006,26924,27554,27896,694,2019-10-21-22-44-33
53,27977,27871,27685,27511,27389,27357,27469,27745,28133,28483,28638,28511,28085,27422,26574,25598,24605,23771,23271,23232,23697,24571,25683,26884,28108,695,2019-10-21-22-44-33
53,29307,30456,31539,32518,33366,34088,34761,35461,36200,36896,37458,37842,38074,38240,38458,38804,39255,39718,40106,40408,40698,41088,41654,42397,43231,696,2019-10-21-22-44-33
53,44021,44642,45044,45249,45301,45220,45027,44741,44391,44022,43689,43433,43262,43180,43179,43236,43318,43399,43438,43404,43279,43060,42753,42369,41937,697,2019-10-21-22-44-34
53,41487,41040,40612,40196,39751,39207,38514,37664,36696,35695,34777,34034,33495,33126,32864,32645,32434,32233,32068,31963,31917,31904,31886,31826,31702,698,2019-10-21-22-44-34
53,31515,31351,31310,31399,31488,31398,30961,30086,28844,27454,26177,25132,24302,23555,22749,21796,20717,19655,18826,18407,18455,18931,19731,20724,21796,699,2019-10-21-22-44-34
53,22890,23982,25059,26108,27126,28135,29180,30287,31422,32500,33421,34096,34468,34565,34488,34347,34223,34188,34324,34714,35428,36477,37781,39084,39963,700,2019-10-21-22-44-35
53,40142,39683,38846,37915,37154,36699,36418,36058,35528,34935,34396,34022,33909,34075,34460,34966,35490,35954,36326,36605,36774,36795,36629,36271,35762,701,2019-10-21-22-44-35
53,35187,34658,34262,34053,34053,34245,34572,34973,35387,35770,36083,36310,36435,36429,36268,35965,35558,35092,34605,34113,33609,33081,32527,31965,31411,702,2019-10-21-22-44-35
53,30884,30393,29943,29530,29147,28786,28430,28059,27661,27244,26816,26393,25989,25616,25279,24979,24715,24472,24216,23908,23521,23051,22513,21926,21301,703,2019-10-21-22-44-36
53,20633,19911,19137,18327,17512,16731,16026,15428,14958,14638,14490,14526,14740,15127,15673,16343,17093,17876,18668,19456,20250,21063,21907,22789,23712,704,2019-10-21-22-44-36
53,24680,25678,26664,27560,28283,28795,29144,29429,29745,30136,30601,31108,31611,32083,32511,32896,33233,33538,33861,34261,34761,35328,35888,36371,36741,705,2019-10-21-22-44-36
53,37016,37250,37500,37788,38100,38392,38609,38710,38661,38412,37900,37075,35920,34464,32796,31064,29431,28052,27098,26764,27225,28585,30986,34511,38987,706,2019-10-21-22-44-37
53,43958,48846,53069,56069,57500,57383,56008,53720,50928,48124,45772,44161,43279,42840,42443,41786,40864,39951,39439,39600,40416,41574,42662,43393,43699,707,2019-10-21-22-44-37
53,43669,43437,43110,42723,42239,41601,40799,39876,38880,37842,36768,35646,34475,33291,32149,31095,30144,29282,28464,27656,26870,26154,25571,25177,24987,708,2019-10-21-22-44-37
53,24962,25050,25231,25507,25870,26304,26796,27320,27868,28444,29068,29761,30501,31197,31730,32039,32116,31981,31678,31292,30905,30542,30203,29882,29594,709,2019-10-21-22-44-38
53,29437,29532,29909,30523,31342,32291,33179,33809,34093,33986,33448,32583,31641,30858,30370,30206,30317,30588,30891,31135,31289,31364,31398,31434,31485,710,2019-10-21-22-44-38
53,31530,31546,31530,31495,31464,31465,31514,31612,31742,31871,31961,31978,31913,31783,31634,31514,31462,31489,31590,31751,31959,32206,32488,32801,33142,711,2019-10-21-22-44-38
53,33505,33883,34271,34660,35037,35391,35717,36009,36266,36490,36674,36808,36882,36901,36876,36827,36768,36706,36635,36549,36449,36342,36233,36120,35995,712,2019-10-21-22-44-39
53,35847,35671,35473,35272,35084,34923,34803,34730,34714,34755,34847,34971,35098,35194,35227,35177,35039,34830,34576,34312,34078,33898,33778,33706,33664,713,2019-10-21-22-44-39
53,33630,33588,33531,33460,33381,33293,33196,33099,33011,32941,32894,32875,32877,32897,32944,33034,33179,33378,33608,33828,33989,34069,34064,33990,33874,714,2019-10-21-22-44-39
53,33739,33596,33444,33283,33115,32944,32768,32590,32414,32239,32063,31890,31729,31583,31460,31362,31293,31251,31233,31233,31256,31311,31412,31570,31782,715,2019-10-21-22-44-40
53,32043,32337,32644,32947,33230,33481,33687,33846,33955,34020,34042,34013,33924,33776,33581,33362,33142,32938,32745,32559,32375,32201,32049,31932,31845,716,2019-10-21-22-44-40
53,31776,31715,31667,31653,31710,31866,32125,32457,32824,33189,33535,33851,34127,34353,34518,34621,34677,34723,34804,34961,35210,35540,35918,36303,36643,717,2019-10-21-22-44-40
53,36891,37023,37037,36949,36798,36630,36478,36350,36232,36097,35923,35718,35526,35401,35383,35485,35677,35902,36102,36243,36326,36372,36405,36445,36499,718,2019-10-21-22-44-41
53,36562,36633,36708,36767,36785,36732,36594,36392,36159,35907,35638,35358,35073,34788,34528,34320,34166,34041,33930,33840,33787,33784,33822,33865,33867,719,2019-10-21-22-44-41
53,33799,33648,33424,33162,32896,32648,32437,32293,32249,32335,32585,33020,33640,34453,35503,36812,38346,40027,41766,43446,44919,46070,46842,47191,46960,720,2019-10-21-22-44-41
53,45924,44253,42686,42017,42540,44101,46243,48207,49293,49406,49008,48500,48009,47532,47071,46624,46191,45771,45365,44971,44590,44221,43863,43248,41755,721,2019-10-21-22-44-42
53,38986,35219,31200,27661,25149,23833,23319,22964,22505,22190,22342,23103,24331,25741,27097,28287,29286,30088,30700,31133,31376,31408,31260,31020,30771,722,2019-10-21-22-44-42
53,30566,30429,30374,30369,30354,30280,30134,29922,29670,29418,29199,29032,28918,28856,28832,28842,28884,28943,29000,29039,29057,29050,29037,29047,29095,723,2019-10-21-22-44-42
53,29176,29270,29351,29389,29361,29266,29111,28914,28701,28507,28351,28235,28150,28082,28014,27930,27830,27728,27647,27616,27664,27803,28013,28254,28503,724,2019-10-21-22-44-43
53,28761,29063,29473,30054,30837,31811,32931,34144,35385,36574,37635,38515,39176,39596,39774,39725,39455,38955,38217,37231,35999,34544,32929,31257,29651,725,2019-10-21-22-44-43
53,28254,27173,26454,26062,25912,25876,25822,25640,25264,24683,23936,23100,22277,21580,21102,20881,20912,21155,21551,22018,22471,22837,23077,23196,23229,726,2019-10-21-22-44-43
53,23238,23283,23397,23586,23842,24156,24520,24915,25306,25663,25963,26199,26382,26525,26638,26710,26724,26678,26581,26455,26330,26229,26165,26140,26149,727,2019-10-21-22-44-44
53,26187,26245,26315,26382,26419,26408,26349,26273,26224,26252,26397,26667,27039,27468,27914,28342,28721,29038,29296,29515,29714,29907,30089,30251,30382,728,2019-10-21-22-44-44
53,30482,30569,30679,30850,31098,31404,31731,32038,32295,32490,32637,32766,32907,33082,33307,33582,33901,34251,34612,34958,35271,35536,35737,35856,35884,729,2019-10-21-22-44-44
53,35816,35652,35397,35060,34660,34221,33781,33397,33115,32963,32940,33013,33126,33242,33367,33529,33758,34069,34454,34877,35312,35753,36207,36683,37175,730,2019-10-21-22-44-45
53,37662,38103,38457,38702,38837,38881,38872,38851,38848,38881,38953,39056,39171,39286,39393,39495,39592,39688,39791,39911,40060,40246,40478,40741,41003,731,2019-10-21-22-44-45
53,41223,41361,41395,41335,41209,41032,40798,40458,39953,39222,38256,37115,35869,34566,33216,31789,30222,28488,26610,24695,22878,21348,20274,19761,19851,732,2019-10-21-22-44-45
53,20493,21525,22744,23981,25103,26036,26774,27371,27889,28362,28816,29259,29687,30088,30445,30759,31027,31245,31407,31507,31544,31522,31447,31327,31169,733,2019-10-21-22-44-46
53,30974,30744,30481,30193,29884,29561,29222,28867,28503,28149,27828,27552,27325,27144,26988,26817,26594,26299,25932,25490,24959,24324,23570,22695,21727,734,2019-10-21-22-44-46
53,20737,19802,18976,18309,17882,17767,17974,18451,19080,19724,20278,20673,20886,20935,20877,20776,20714,20789,21060,21507,22073,22732,23475,24324,25309,735,2019-10-21-22-44-46
53,26419,27593,28754,29846,30855,31793,32694,33585,34470,35315,36071,36694,37163,37475,37649,37735,37784,37832,37889,37949,37999,38031,38048,38062,38098,736,2019-10-21-22-44-47
53,38189,38353,38592,38885,39200,39496,39736,39905,40010,40062,40071,40053,40016,39960,39871,39746,39584,39391,39178,38963,38758,38572,38404,38251,38109,737,2019-10-21-22-44-47
53,37969,37825,37686,37583,37566,37705,38062,38678,39608,40923,42680,44766,46913,48772,50052,50508,49956,48409,46275,44295,43211,43496,45158,47682,50108,738,2019-10-21-22-44-47
53,51482,51320,49697,47104,44233,41722,39918,38809,38139,37542,36723,35647,34527,33604,32984,32642,32487,32418,32353,32254,32109,31897,31584,31133,30546,739,2019-10-21-22-44-48
53,29880,29218,28627,28132,27733,27424,27213,27117,27149,27284,27470,27636,27738,27757,27708,27623,27538,27477,27452,27464,27511,27591,27709,27859,28026,740,2019-10-21-22-44-48
53,28194,28353,28495,28620,28744,28892,29082,29315,29573,29832,30067,30254,30397,30539,30757,31129,31708,32511,33514,34663,35895,37141,38353,39475,40459,741,2019-10-21-22-44-48
53,41324,42184,43191,44454,46007,47762,49489,50921,51886,52318,52225,51685,50795,49625,48242,46750,45302,44069,43204,42761,42658,42706,42679,42406,41834,742,2019-10-21-22-44-49
53,41023,40090,39157,38307,37576,36965,36452,36010,35605,35209,34798,34373,33949,33553,33215,32957,32779,32659,32565,32474,32370,32250,32117,31974,31817,743,2019-10-21-22-44-49
53,31642,31447,31237,31014,30781,30537,30291,30048,29817,29605,29413,29239,29079,28938,28819,28729,28670,28638,28620,28603,28582,28561,28551,28579,28669,744,2019-10-21-22-44-49
53,28837,29084,29396,29733,30044,30285,30443,30530,30574,30600,30619,30631,30625,30605,30582,30560,30535,30488,30395,30242,30042,29819,29594,29379,29180,745,2019-10-21-22-44-50
53,28998,28831,28683,28553,28435,28311,28165,27988,27786,27573,27377,27225,27140,27122,27144,27169,27175,27155,27110,27060,27032,27039,27073,27120,27167,746,2019-10-21-22-44-50
53,27187,27135,26971,26682,26286,25838,25411,25073,24855,24755,24750,24823,24963,25174,25443,25735,26007,26231,26400,26542,26716,26986,27384,27911,28546,747,2019-10-21-22-44-50
53,29250,29973,30705,31459,32258,33092,34304,34695,35325,35772,36034,36148,36160,36116,36044,35959,35873,35806,35782,35831,35980,36233,36558,36902,37193,748,2019-10-21-22-44-51
53,37357,37351,37184,36899,36536,36120,35668,35198,34712,34217,33738,33267,32737,32088,31343,30566,29810,29128,28569,28123,27735,27393,27134,26997,27038,749,2019-10-21-22-44-51
53,27296,27702,28118,28456,28737,29065,29575,30343,31298,32242,32971,33386,33512,33454,33322,33180,33068,33006,33001,33047,33121,33186,33209,33180,33106,750,2019-10-21-22-44-51
53,33020,32971,33016,33194,33514,33951,34453,34954,35400,35754,36004,36162,36263,36336,36393,36436,36458,36452,36418,36371,36324,36278,36222,36145,36038,751,2019-10-21-22-44-52
53,35904,35758,35617,35493,35392,35312,35255,35226,35233,35282,35385,35548,35769,36032,36312,36574,36786,36927,36991,36980,36897,36743,36530,36272,35982,752,2019-10-21-22-44-52
53,35679,35380,35098,34838,34600,34375,34157,33943,33741,33553,33379,33214,33060,32913,32771,32639,32511,32372,32214,32061,31949,31927,32031,32267,32605,753,2019-10-21-22-44-52
53,33000,33402,33770,34079,34312,34462,34529,34524,34463,34364,34242,34115,33997,33891,33798,33713,33623,33509,33359,33182,33001,32839,32717,32642,32610,754,2019-10-21-22-44-53
53,32605,32611,32620,32632,32650,32681,32736,32831,32985,33208,33493,33815,34143,34442,34686,34865,34979,35022,34986,34870,34691,34467,34225,33995,33798,755,2019-10-21-22-44-53
53,33640,33520,33432,33364,33303,33232,33142,33026,32887,32735,32586,32453,32342,32254,32184,32118,32043,31953,31863,31801,31807,31910,32107,32362,32622,756,2019-10-21-22-44-53
53,32838,32975,33033,33037,33015,32982,32943,32891,32812,32687,32512,32297,32063,31828,31604,31398,31213,31049,30908,30799,30717,30655,30603,30552,30495,757,2019-10-21-22-44-54
53,30431,30359,30279,30199,30133,30099,30103,30143,30204,30273,30354,30467,30634,30870,31171,31502,31827,32117,32357,32534,32648,32704,32709,32668,32591,758,2019-10-21-22-44-54
53,32489,32382,32277,32186,32118,32064,32002,31922,31821,31698,31557,31411,31264,31116,30975,30847,30732,30628,30537,30458,30392,30348,30335,30364,30448,759,2019-10-21-22-44-54
53,30605,30837,31133,31466,31800,32103,32347,32520,32621,32660,32658,32648,32656,32697,32774,32880,33010,33173,33383,33660,34013,34436,34908,35407,35923,760,2019-10-21-22-44-55
53,36449,36980,37517,38049,38541,38964,39304,39566,39786,40015,40303,40662,41074,41508,41963,42464,43046,43733,44492,45213,45737,45968,45902,45605,45191,761,2019-10-21-22-44-55
53,44806,44560,44486,44552,44648,44609,44271,43551,42478,41183,39838,38583,37489,36563,35784,35137,34621,34220,33907,33647,33405,33154,32892,32631,32391,762,2019-10-21-22-44-55
53,32188,32028,31898,31775,31635,31459,31228,30934,30583,30187,29753,29286,28794,28286,27774,27277,26811,26387,26002,25653,25337,25060,24821,24614,24436,763,2019-10-21-22-44-56
53,24291,24185,24138,24177,24324,24575,24906,25285,25670,26021,26310,26532,26687,26784,26828,26826,26786,26717,26633,26551,26491,26460,26464,26501,26568,764,2019-10-21-22-44-56
53,26661,26776,26908,27052,27197,27338,27471,27590,27693,27782,27869,27974,28124,28351,28669,29070,29531,30020,30500,30942,31330,31655,31913,32103,32226,765,2019-10-21-22-44-56
53,32093,32272,32523,32826,33151,33469,33760,34013,34226,34400,34531,34612,34634,34596,34505,34378,34231,34076,33919,33757,33591,33429,33284,33164,33071,767,2019-10-21-22-44-57
53,32997,32931,32858,32773,32682,32591,32507,32439,32394,32366,32353,32357,32392,32476,32628,32855,33144,33468,33789,34072,34300,34462,34557,34588,34565,768,2019-10-21-22-44-57
53,34497,34396,34274,34143,34010,33883,33767,33663,33570,33487,33410,33334,33258,33181,33107,33035,32963,32892,32817,32736,32652,32571,32493,32415,32335,769,2019-10-21-22-44-58
53,32253,32172,32109,32089,32130,32248,32442,32690,32958,33212,33430,33596,33708,33768,33776,33726,33620,33464,33267,33045,32814,32585,32372,32183,32023,770,2019-10-21-22-44-58
53,31893,31786,31700,31632,31580,31524,31433,31290,31094,30863,30622,30410,30251,30137,30041,29938,29813,29664,29513,29394,29344,29384,29516,29716,29950,771,2019-10-21-22-44-58
53,30194,30434,30674,30921,31177,31430,31656,31841,31975,32069,32138,32201,32265,32328,32382,32422,32441,32442,32427,32403,32378,32357,32345,32337,32328,772,2019-10-21-22-44-59
53,32315,32293,32263,32231,32206,32192,32200,32244,32334,32477,32672,32911,33175,33442,33684,33883,34030,34120,34154,34142,34091,34009,33905,33791,33678,773,2019-10-21-22-44-59
53,33571,33475,33395,33332,33280,33240,33212,33192,33180,33184,33201,33224,33244,33256,33258,33246,33224,33197,33168,33141,33130,33153,33234,33390,33629,774,2019-10-21-22-44-59
53,33935,34282,34628,34939,35192,35384,35521,35611,35660,35665,35622,35529,35394,35229,35046,34860,34683,34515,34357,34210,34067,33922,33771,33610,33447,775,2019-10-21-22-45-00
53,33293,33153,33030,32925,32830,32736,32636,32531,32425,32327,32255,32228,32260,32353,32491,32653,32810,32935,33007,33024,32989,32904,32779,32620,32427,776,2019-10-21-22-45-00
53,32202,31946,31668,31378,31098,30850,30656,30529,30475,30489,30558,30666,30789,30908,31006,31088,31173,31283,31425,31602,31811,32048,32295,32533,32756,777,2019-10-21-22-45-00
53,32953,33104,33192,33222,33208,33174,33126,33046,32891,32640,32330,32039,31861,31882,32116,32458,32769,32975,33065,33044,32940,32811,32679,32529,32374,778,2019-10-21-22-45-01
53,32276,32288,32425,32683,33050,33481,33904,34257,34517,34671,34709,34645,34499,34284,34016,33721,33435,33199,33050,33001,33033,33115,33213,33301,33364,779,2019-10-21-22-45-01
53,33404,33424,33427,33412,33366,33276,33137,32956,32750,32530,32317,32119,31941,31782,31645,31532,31447,31399,31393,31428,31496,31585,31676,31756,31820,780,2019-10-21-22-45-01
53,31875,31925,31970,32012,32055,32107,32193,32345,32586,32918,33315,33734,34127,34455,34703,34874,34981,35037,35050,35024,34961,34864,34736,34587,34423,781,2019-10-21-22-45-02
53,34254,34087,33928,33779,33640,33512,33393,33280,33174,33071,32962,32846,32725,32601,32482,32373,32285,32233,32238,32328,32529,32847,33252,33695,34118,782,2019-10-21-22-45-02
53,34474,34734,34894,34967,34964,34897,34775,34602,34389,34148,33893,33638,33398,33184,33000,32843,32702,32568,32435,32300,32170,32047,31938,31839,31749,783,2019-10-21-22-45-02
53,31663,31589,31527,31476,31429,31385,31344,31319,31335,31424,31619,31930,32337,32797,33263,33687,34036,34308,34511,34653,34739,34778,34779,34752,34704,784,2019-10-21-22-45-03
53,34639,34556,34455,34333,34188,34027,33861,33695,33528,33362,33198,33031,32856,32674,32487,32293,32091,31887,31685,31485,31288,31102,30942,30833,30810,785,2019-10-21-22-45-03
53,30895,31087,31355,31657,31950,32200,32398,32548,32652,32706,32707,32652,32544,32391,32202,31989,31754,31504,31246,30986,30729,30471,30213,29953,29695,786,2019-10-21-22-45-03
53,29445,29215,29016,28856,28734,28642,28574,28522,28487,28473,28487,28536,28629,28777,29003,29342,29819,30427,31125,31856,32558,33178,33691,34104,34424,787,2019-10-21-22-45-04
53,34660,34821,34920,34968,34982,34975,34955,34928,34897,34861,34822,34780,34733,34677,34612,34531,34438,34333,34217,34083,33929,33752,33559,33360,33162,788,2019-10-21-22-45-04
53,32968,32782,32615,32476,32386,32372,32453,32633,32901,33238,33611,33982,34314,34585,34778,34885,34905,34842,34706,34518,34301,34085,33893,33739,33614,789,2019-10-21-22-45-04
53,33503,33387,33254,33099,32928,32760,32610,32483,32374,32280,32193,32111,32041,31990,31955,31922,31874,31795,31685,31566,31476,31452,31504,31623,31780,790,2019-10-21-22-45-05
53,31935,32057,32141,32198,32240,32271,32288,32278,32229,32134,32001,31853,31709,31582,31480,31400,31333,31269,31203,31132,31057,30982,30918,30865,30826,791,2019-10-21-22-45-05
53,30803,30794,30793,30794,30791,30785,30776,30774,30803,30885,31036,31253,31520,31812,32103,32374,32619,32836,33018,33158,33251,33299,33309,33296,33273,792,2019-10-21-22-45-05
53,33256,33244,33236,33228,33215,33198,33176,33153,33136,33132,33145,33182,33248,33345,33473,33627,33796,33962,34105,34212,34283,34338,34411,34538,34743,793,2019-10-21-22-45-06
53,35026,35373,35752,36133,36485,36783,37006,37143,37188,37149,37041,36886,36702,36497,36276,36049,35821,35595,35380,35181,35001,34837,34685,34534,34378,794,2019-10-21-22-45-06
53,34217,34051,33887,33734,33598,33475,33362,33262,33178,33126,33124,33189,33317,33497,33702,33900,34059,34165,34203,34164,34039,33827,33534,33171,32761,795,2019-10-21-22-45-06
53,32326,31888,31454,31027,30611,30212,29832,29475,29140,28812,28472,28119,27768,27433,27122,26827,26537,26226,25885,25523,25188,24936,24811,24836,25003,796,2019-10-21-22-45-07
53,25278,25593,25886,26103,26211,26197,26070,25840,25529,25156,24728,24233,23645,22963,22226,21499,20865,20407,20161,20113,20241,20556,21079,21831,22816,797,2019-10-21-22-45-07
53,24014,25366,26802,28262,29692,31073,32412,33744,35113,36559,38070,39605,41129,42637,44170,45833,47702,49681,51528,52955,53687,53533,52552,51044,49467,798,2019-10-21-22-45-07
53,48277,47789,47987,48476,48592,47610,45060,40989,35968,30840,26472,23461,21921,21523,21740,22075,22218,22149,22068,22201,22648,23333,24061,24628,24921,799,2019-10-21-22-45-08
53,24954,24858,24798,24898,25201,25680,26264,26878,27466,28013,28530,29027,29497,29916,30268,30561,30824,31100,31422,31787,32157,32488,32760,32978,33173,800,2019-10-21-22-45-08
53,33384,33636,33937,34284,34668,35090,35549,36043,36542,37002,37408,37803,38267,38855,39546,40247,40844,41235,41380,41305,41091,40818,40550,40359,40318,801,2019-10-21-22-45-08
53,40465,40763,41127,41448,41624,41595,41375,41033,40648,40296,40036,39895,39857,39906,40031,40215,40396,40480,40376,40031,39474,38825,38268,37954,37939,802,2019-10-21-22-45-09
53,38163,38495,38781,38895,38778,38448,37990,37520,37144,36940,36936,37099,37319,37450,37382,37084,36623,36136,35777,35621,35621,35642,35546,35271,34872,803,2019-10-21-22-45-09
53,34484,34224,34101,34012,33830,33488,32992,32396,31764,31149,30577,30081,29710,29511,29504,29659,29922,30243,30573,30840,30953,30827,30421,29738,28828,804,2019-10-21-22-45-09
53,27796,26794,26003,25591,25650,26127,26857,27641,28348,28926,29391,29806,30229,30664,31091,31514,31949,32399,32844,33258,33611,33899,34156,34421,34709,805,2019-10-21-22-45-10
53,35012,35301,35526,35655,35697,35687,35648,35585,35501,35413,35344,35315,35351,35465,35649,35883,36138,36390,36624,36824,36966,37034,37018,36924,36778,806,2019-10-21-22-45-10
53,36614,36445,36265,36060,35824,35558,35273,34990,34730,34495,34289,34115,33976,33873,33814,33805,33837,33890,33934,33949,33943,33954,34029,34201,34479,807,2019-10-21-22-45-10
53,34841,35236,35618,35970,36298,36616,36943,37279,37594,37830,37940,37907,37756,37532,37278,37017,36752,36480,36207,35955,35744,35572,35418,35256,35075,808,2019-10-21-22-45-11
53,34884,34701,34524,34334,34107,33835,33546,33294,33128,33058,33057,33077,33070,32998,32850,32643,32398,32132,31861,31603,31349,31083,30792,30488,30179,809,2019-10-21-22-45-11
53,29873,29591,29347,29113,28844,28518,28135,27693,27208,26731,26332,26033,25824,25689,25624,25626,25698,25849,26084,26381,26684,26947,27158,27324,27454,810,2019-10-21-22-45-11
53,27550,27608,27628,27612,27561,27479,27372,27249,27127,27045,27050,27156,27321,27466,27511,27391,27079,26595,26006,25407,24899,24571,24491,24710,25242,811,2019-10-21-22-45-12
53,26041,26995,27960,28784,29327,29532,29479,29372,29442,29857,30663,31764,32958,34024,34827,35362,35712,35967,36178,36349,36454,36463,36416,36419,36583,812,2019-10-21-22-45-12
53,36936,37407,37858,38133,38158,38019,37927,38078,38540,39226,39968,40622,41120,41459,41658,41729,41654,41417,41040,40574,40065,39529,38973,38407,37855,813,2019-10-21-22-45-13
53,37341,36876,36449,36041,35634,35223,34810,34397,33996,33623,33282,32973,32703,32488,32337,32249,32214,32212,32220,32218,32198,32161,32113,32057,31990,814,2019-10-21-22-45-13
53,31911,31821,31725,31624,31514,31387,31248,31105,30964,30835,30725,30635,30565,30515,30483,30463,30447,30427,30398,30369,30351,30355,30386,30461,30598,815,2019-10-21-22-45-13
53,30798,31049,31325,31593,31827,32018,32165,32275,32351,32391,32391,32352,32280,32187,32087,31993,31905,31822,31744,31672,31607,31559,31529,31513,31501,816,2019-10-21-22-45-13
53,31496,31496,31499,31503,31510,31520,31543,31599,31708,31868,32062,32267,32459,32617,32730,32796,32816,32794,32734,32642,32525,32392,32253,32113,31982,817,2019-10-21-22-45-14
53,31861,31749,31642,31534,31423,31310,31203,31107,31031,30977,30942,30922,30914,30924,30959,31033,31164,31355,31593,31856,32119,32356,32550,32693,32785,818,2019-10-21-22-45-14
53,32830,32831,32797,32738,32662,32576,32487,32403,32328,32270,32232,32213,32205,32204,32205,32199,32185,32163,32140,32118,32095,32070,32036,31994,31953,819,2019-10-21-22-45-14
53,31931,31940,31987,32068,32168,32269,32358,32425,32460,32467,32453,32431,32407,32393,32405,32445,32516,32624,32766,32933,33119,33315,33512,33709,33911,820,2019-10-21-22-45-15
53,34120,34330,34542,34752,34958,35167,35398,35668,35997,36395,36861,37371,37893,38383,38791,39081,39241,39289,39256,39166,39046,38923,38809,38698,38570,821,2019-10-21-22-45-15
53,38390,38126,37767,37327,36840,36351,35899,35494,35125,34785,34484,34232,34036,33892,33789,33718,33685,33710,33816,34005,34251,34505,34724,34893,35016,822,2019-10-21-22-45-15
53,35101,35136,35102,34984,34779,34495,34150,33746,33268,32706,32064,31370,30662,29986,29385,28882,28473,28135,27833,27525,27174,26753,26250,25668,25030,823,2019-10-21-22-45-16
53,24383,23785,23286,22908,22640,22433,22233,22018,21798,21593,21425,21315,21271,21282,21331,21414,21525,21654,21787,21934,22103,22289,22493,22722,22969,824,2019-10-21-22-45-16
53,23234,23534,23904,24371,24953,25644,26391,27093,27643,27993,28148,28147,28048,27920,27837,27869,28076,28496,29108,29831,30544,31153,31614,31953,32206,825,2019-10-21-22-45-16
53,32407,32586,32764,32960,33189,33466,33803,34203,34664,35185,35749,36315,36833,37293,37714,38103,38439,38691,38817,38796,38672,38559,38576,38768,39108,826,2019-10-21-22-45-17
53,39520,39906,40188,40343,40393,40378,40335,40297,40276,40252,40189,40064,39865,39596,39280,38943,38605,38273,37941,37606,37272,36946,36638,36355,36097,827,2019-10-21-22-45-17
53,35862,35647,35451,35287,35168,35100,35081,35101,35139,35173,35190,35185,35153,35089,34989,34857,34692,34497,34284,34062,33835,33607,33387,33179,32982,828,2019-10-21-22-45-17
53,32798,32630,32477,32338,32215,32101,31992,31880,31763,31643,31533,31446,31397,31402,31468,31590,31756,31945,32131,32294,32417,32496,32533,32533,32501,829,2019-10-21-22-45-18
53,32445,32368,32280,32189,32106,32040,31997,31978,31978,31991,32012,32035,32054,32071,32088,32105,32124,32145,32169,32194,32226,32270,32336,32436,32584,830,2019-10-21-22-45-18
53,32779,33009,33254,33484,33657,33735,33696,33529,33244,32868,32436,31971,31494,31026,30585,30187,29840,29546,29302,29107,28955,28846,28775,28731,28703,831,2019-10-21-22-45-18
