53,31835,31682,31536,31431,31412,31514,31750,32112,32563,33050,33521,33936,34278,34533,34702,34787,34789,34703,34533,34291,33991,33660,33323,33004,32710,930,2019-10-21-22-45-19
53,32447,32212,32004,31820,31649,31482,31318,31162,31024,30909,30817,30743,30678,30609,30530,30442,30356,30300,30321,30461,30741,31156,31683,32282,32901,931,2019-10-21-22-45-20
53,33503,34059,34543,34926,35194,35333,35337,35209,34971,34663,34335,34039,33820,33697,33657,33665,33678,33658,33581,33442,33258,33054,32853,32675,32534,932,2019-10-21-22-45-20
53,32432,32356,32290,32226,32183,32204,32328,32572,32923,33344,33783,34204,34599,34973,35322,35625,35851,35964,35947,35812,35590,35316,35024,34740,34465,933,2019-10-21-22-45-20
53,34201,33950,33709,33468,33219,32971,32738,32537,32382,32269,32179,32090,31987,31872,31779,31757,31855,32098,32485,32975,33496,33972,34352,34615,34769,934,2019-10-21-22-45-21
53,34843,34862,34840,34778,34671,34512,34301,34055,33791,33527,33279,33064,32887,32749,32643,32549,32441,32298,32113,31888,31636,31373,31119,30887,30686,935,2019-10-21-22-45-21
53,30547,30519,30641,30923,31344,31853,32383,32876,33312,33691,34013,34272,34452,34528,34481,34317,34062,33745,33391,33014,32617,32190,31736,31273,30823,936,2019-10-21-22-45-21
53,30406,30034,29710,29427,29170,28934,28706,28475,28237,28004,27791,27618,27527,27574,27805,28233,28837,29561,30328,31060,31709,32257,32706,33062,33327,937,2019-10-21-22-45-22
53,33494,33531,33406,33109,32670,32149,31628,31192,30907,30801,30862,31048,31304,31563,31774,31917,32002,32052,32082,32097,32086,32049,32013,32042,32200,938,2019-10-21-22-45-22
53,32530,33036,33674,34370,35042,35630,36099,36438,36643,36720,36693,36593,36454,36307,36182,36090,36025,35971,35909,35821,35695,35529,35330,35109,34874,939,2019-10-21-22-45-22
53,34629,34376,34119,33859,33594,33334,33111,32968,32950,33079,33347,33715,34128,34534,34895,35188,35397,35502,35501,35399,35213,34977,34725,34475,34227,940,2019-10-21-22-45-23
53,33981,33736,33490,33246,33010,32790,32582,32376,32171,31961,31747,31531,31323,31129,30966,30867,30867,30989,31235,31587,32011,32461,32897,33291,33627,941,2019-10-21-22-45-23
53,33889,34065,34145,34123,34003,33806,33562,33299,33044,32817,32614,32426,32245,32074,31919,31788,31690,31622,31575,31540,31515,31499,31492,31507,31569,942,2019-10-21-22-45-23
53,31708,31944,32281,32700,33173,33658,34113,34514,34841,35080,35217,35255,35201,35070,34879,34651,34408,34166,33931,33706,33491,33293,33116,32970,32851,943,2019-10-21-22-45-24
53,32739,32611,32452,32254,32019,31753,31456,31148,30878,30721,30748,30993,31431,31990,32576,33112,33568,33951,34285,34566,34779,34893,34881,34728,34453,944,2019-10-21-22-45-24
53,34101,33716,33341,33000,32704,32449,32224,32016,31818,31620,31419,31213,30999,30772,30533,30282,30025,29790,29618,29536,29555,29675,29875,30107,30338,945,2019-10-21-22-45-24
53,30561,30797,31067,31395,31790,32237,32683,33053,33263,33265,33067,32724,32321,31952,31675,31491,31355,31224,31073,30883,30654,30403,30161,29952,29797,946,2019-10-21-22-45-25
53,29694,29627,29576,29541,29555,29673,29946,30379,30934,31539,32121,32631,33053,33391,33658,33858,33985,34032,33997,33891,33746,33597,33470,33371,33293,947,2019-10-21-22-45-25
53,33218,33133,33044,32975,32950,32976,33043,33127,33204,33247,33240,33178,33071,32945,32850,32841,32956,33204,33564,33988,34414,34789,35077,35270,35377,948,2019-10-21-22-45-25
53,35419,35405,35323,35151,34868,34466,33974,33439,32914,32430,31996,31607,31251,30900,30537,30156,29775,29431,29180,29068,29110,29263,29436,29565,29633,949,2019-10-21-22-45-26
53,29653,29642,29612,29549,29412,29181,28889,28581,28288,28012,27710,27273,26525,25356,23776,21966,20008,17940,16452,15571,14688,13340,11862,10438,9212,950,2019-10-21-22-45-26
53,8859,9886,12011,14499,17468,20985,25094,29780,34828,39790,44243,47910,50663,52508,53492,53678,53165,52086,50581,48787,46876,45039,43449,42240,41473,951,2019-10-21-22-45-26
53,41130,41136,41389,41756,42068,42178,42005,41524,40765,39796,38697,37524,36315,35107,33939,32849,31892,31140,30648,30462,30623,31182,32157,33503,35101,952,2019-10-21-22-45-27
53,36769,38297,39529,40409,40970,41280,41388,41290,40931,40248,39211,37855,36286,34685,33289,32352,32077,32524,33554,34862,36113,37108,37912,38807,40025,953,2019-10-21-22-45-27
53,41467,42827,43872,44520,44697,44446,43979,43429,42706,41739,40649,39516,38286,36887,35377,33846,32339,30868,29454,28149,27033,26179,25639,25410,25390,954,2019-10-21-22-45-27
53,25382,25153,24508,23360,21784,20002,18313,16974,16103,15659,15474,15317,14992,14429,13693,12922,12240,11703,11255,10751,10075,9261,8481,7936,7769,955,2019-10-21-22-45-28
53,8010,8569,9280,10014,10725,11414,12081,12728,13375,14112,15059,16335,18087,20418,23285,26491,29818,33089,36129,38757,40860,42370,43231,43468,43263,956,2019-10-21-22-45-28
53,42913,42677,42667,42854,43121,43293,43205,42760,41929,40744,39283,37622,35877,34195,32729,31586,30852,30569,30670,31021,31574,32326,33229,34208,35230,957,2019-10-21-22-45-28
53,36210,37021,37624,38131,38736,39621,41007,43057,45842,49345,53398,57550,61206,63910,65449,65535,65358,64440,63450,62492,61563,60663,59791,58947,58128,958,2019-10-21-22-45-29
53,57336,56568,55824,55066,54212,53208,52068,50862,49694,48713,48009,47525,47153,46907,46821,46847,46916,46988,46981,46790,46425,45999,45585,45185,44774,959,2019-10-21-22-45-29
53,44316,43767,43104,42315,41407,40400,39323,38195,37032,35849,34664,33499,32393,31402,30600,30036,29715,29606,29631,29685,29671,29513,29144,28502,27565,960,2019-10-21-22-45-29
53,26362,24963,23448,21901,20382,18906,17452,15970,14383,12619,10653,8486,6100,3526,947,0,0,0,0,0,0,0,148,1124,2719,961,2019-10-21-22-45-30
53,6201,11760,18090,23427,26387,26242,23608,20479,18889,19394,21424,24123,26682,28505,29359,29406,29014,28514,28143,28034,27928,27213,25444,22672,19335,962,2019-10-21-22-45-30
53,16156,14128,14064,16094,19802,24721,30304,35833,40645,44302,46630,47821,48483,49295,50588,52285,54122,55785,57060,57900,58305,58241,57691,56689,55295,963,2019-10-21-22-45-30
53,53582,51656,49691,47799,46021,44409,43036,41885,40865,39957,39229,38724,38426,38308,38280,38187,37900,37370,36616,35684,34598,33386,32081,30730,29387,964,2019-10-21-22-45-31
53,28095,26881,25766,24788,23962,23284,22743,22337,22038,21809,21630,21479,21328,21176,21092,21206,21661,22537,23787,25259,26768,28141,29256,30068,30599,965,2019-10-21-22-45-31
53,30885,30949,30814,30542,30211,29880,29589,29384,29299,29376,29673,30251,31105,32138,33212,34202,35051,35780,36480,37263,38221,39387,40731,42177,43621,966,2019-10-21-22-45-31
53,44938,46008,46780,47277,47583,47792,47963,48089,48101,47888,47354,46454,45204,43681,41993,40260,38609,37137,35869,34753,33686,32554,31291,29922,28535,967,2019-10-21-22-45-32
53,27228,26103,25247,24695,24432,24423,24619,24937,25295,25656,26013,26365,26711,27052,27391,27720,28032,28317,28557,28719,28783,28745,28622,28451,28291,968,2019-10-21-22-45-32
53,28207,28244,28392,28598,28791,28908,28896,28746,28504,28253,28079,28056,28237,28646,29272,30070,30983,31949,32898,33756,34453,34931,35151,35104,34813,969,2019-10-21-22-45-32
53,34321,33685,32947,32112,31159,30070,28849,27539,26251,25116,24219,23576,23154,22880,22660,22420,22151,21926,21871,22106,22685,23545,24517,25380,25968,970,2019-10-21-22-45-33
53,26234,26259,26191,26152,26188,26283,26382,26404,26268,25937,25437,24841,24240,23728,23379,23197,23130,23101,23067,23017,22966,22924,22884,22794,22587,971,2019-10-21-22-45-33
53,22235,21789,21390,21225,21427,21976,22723,23413,23730,23435,22523,21216,19858,18838,18543,19210,20787,23005,25551,28132,30504,32540,34283,35893,37546,972,2019-10-21-22-45-33
53,39425,41720,44529,47791,51293,54755,57954,60812,63367,65535,65535,65535,65535,65535,65535,65535,65535,65535,64721,63722,62755,61818,60910,60031,59179,973,2019-10-21-22-45-34
53,58353,57554,56779,55996,55107,53981,52520,50693,48551,46227,43887,41654,39576,37636,35800,34053,32422,31000,29896,29172,28805,28699,28728,28767,28736,974,2019-10-21-22-45-34
53,28606,28352,27938,27333,26541,25609,24627,23702,22925,22343,21975,21792,21712,21625,21448,21177,20885,20682,20666,20865,21233,21681,22148,22620,23111,975,2019-10-21-22-45-34
53,23638,24243,24976,25866,26904,28051,29243,30412,31506,32494,33366,34096,34660,35043,35278,35435,35574,35735,35934,36177,36443,36682,36836,36860,36713,976,2019-10-21-22-45-35
53,36365,35826,35142,34377,33587,32830,32147,31559,31050,30624,30349,30328,30621,31219,32068,33065,34073,34983,35749,36329,36672,36747,36565,36171,35650,977,2019-10-21-22-45-35
53,35105,34616,34215,33905,33661,33442,33206,32935,32636,32321,31999,31668,31326,30969,30610,30269,29969,29719,29502,29299,29076,28817,28558,28388,28377,978,2019-10-21-22-45-35
53,28563,28952,29501,30116,30694,31180,31541,31760,31852,31847,31785,31707,31645,31618,31628,31666,31718,31769,31812,31849,31882,31926,31990,32077,32173,979,2019-10-21-22-45-36
53,32271,32364,32443,32477,32443,32312,32077,31797,31613,31666,32019,32639,33396,34120,34715,35227,35760,36350,36956,37680,38767,40318,42136,43877,45196,980,2019-10-21-22-45-36
53,45803,45673,45234,44843,44290,42942,40278,36231,31350,26725,23501,22291,22866,24537,26835,29680,32971,36284,39119,41062,41846,41587,40846,40191,39693,981,2019-10-21-22-45-36
53,39196,38607,38013,37591,37481,37665,37994,38361,38815,39463,40342,41407,42517,43449,43979,43966,43392,42354,41013,39533,38045,36639,35347,34134,32901,982,2019-10-21-22-45-37
53,31486,29728,27530,24941,22166,19523,17340,15838,15047,14807,14858,14952,14913,14661,14213,13639,12996,12319,11653,11078,10693,10626,10960,11685,12686,983,2019-10-21-22-45-37
53,13794,14821,15640,16227,16630,16921,17161,17414,17750,18224,18880,19723,20687,21696,22696,23801,25286,27415,30275,33742,37514,41163,44328,46860,48820,984,2019-10-21-22-45-37
53,50288,51333,52013,52363,52401,52198,51900,51693,51742,52159,52979,54162,55560,56920,57991,58609,58726,58391,57718,56793,55639,54229,52520,50441,47913,985,2019-10-21-22-45-38
53,44887,41367,37468,33435,29574,26155,23319,21057,19265,17825,16645,15653,14793,14028,13308,12569,11784,10990,10265,9681,9286,9090,9065,9178,9424,986,2019-10-21-22-45-38
53,9830,10421,11177,12021,12874,13693,14477,15247,16057,16967,17990,19093,20232,21367,22494,23672,25022,26650,28585,30773,33079,35345,37441,39314,40956,987,2019-10-21-22-45-38
53,42370,43545,44467,45131,45541,45730,45749,45665,45554,45488,45502,45573,45636,45616,45461,45148,44694,44146,43546,42923,42315,41766,41293,40891,40535,988,2019-10-21-22-45-39
53,40189,39831,39503,39286,39257,39449,39854,40423,41079,41750,42385,42953,43412,43729,43878,43869,43722,43471,43148,42776,42357,41894,41395,40877,40361,989,2019-10-21-22-45-39
53,39878,39451,39087,38779,38518,38290,38072,37853,37632,37423,37247,37126,37069,37064,37078,37064,36993,36873,36756,36716,36826,37114,37546,38046,38523,990,2019-10-21-22-45-39
53,38900,39137,39230,39182,38985,38614,38050,37291,36371,35362,34347,33388,32520,31744,31041,30385,29749,29119,28486,27848,27207,26584,26000,25449,24909,991,2019-10-21-22-45-40
53,24376,23876,23453,23173,23105,23306,23823,24707,25981,27605,29482,31491,33526,35514,37429,39254,40955,42466,43731,44710,45391,45788,45940,45910,45772,992,2019-10-21-22-45-40
53,45597,45410,45172,44803,44226,43398,42324,41056,39660,38184,36651,35069,33438,31745,29996,28216,26440,24696,23014,21428,19970,18662,17520,16547,15737,993,2019-10-21-22-45-40
53,15076,14560,14185,13929,13747,13585,13412,13232,13098,13089,13277,13686,14274,14978,15722,16442,17109,17736,18362,19019,19714,20424,21099,21696,22207,994,2019-10-21-22-45-41
53,22660,23105,23587,24115,24665,25193,25660,26038,26321,26528,26693,26867,27108,27464,27958,28587,29314,30090,30865,31594,32241,32782,33210,33526,33743,995,2019-10-21-22-45-41
53,33883,33971,34035,34090,34146,34210,34284,34366,34443,34504,34535,34528,34476,34378,34233,34049,33835,33627,33480,33444,33551,33823,34263,34848,35545,996,2019-10-21-22-45-41
53,36318,37129,37936,38700,39383,39944,40350,40586,40659,40598,40449,40265,40083,39922,39782,39648,39501,39323,39107,38860,38585,38277,37928,37534,37110,997,2019-10-21-22-45-42
53,36694,36339,36096,35996,36042,36222,36503,36843,37199,37540,37834,38059,38197,38233,38147,37927,37580,37131,36613,36068,35533,35026,34553,34115,33710,998,2019-10-21-22-45-42
53,33329,32965,32604,32227,31821,31374,30880,30335,29750,29137,28520,27931,27418,27017,26753,26646,26692,26845,27033,27168,27173,27009,26695,26300,25911,999,2019-10-21-22-45-42
53,25575,25278,24972,24612,24167,23645,23084,22532,22014,21534,21092,20693,20351,20080,19881,19739,19640,19568,19517,19506,19571,19743,20046,20505,21133,1000,2019-10-21-22-45-43
53,21933,22866,23850,24767,25530,26113,26545,26881,27170,27430,27626,27700,27632,27467,27294,27202,27268,27540,28019,28674,29469,30374,31365,32413,33486,1001,2019-10-21-22-45-43
53,34566,35644,36714,37782,38890,40084,41388,42826,44430,46219,48184,50301,52535,54806,56987,58943,60553,61717,62382,62573,62375,61913,61316,60691,60086,1002,2019-10-21-22-45-43
53,59495,58883,58240,57584,56966,56420,55945,55439,54660,53293,51175,48415,45318,42248,39508,37276,35546,34280,33543,33431,33848,34458,34912,35124,35266,1003,2019-10-21-22-45-44
53,35587,36306,37485,38894,40119,40894,41237,41263,41034,40564,39808,38657,37072,35144,33056,30999,29143,27592,26355,25408,24736,24353,24263,24452,24900,1004,2019-10-21-22-45-44
53,25572,26388,27225,27966,28525,28875,29027,29026,28917,28734,28517,28317,28188,28163,28247,28410,28617,28839,29049,29207,29255,29127,28759,28124,27248,1005,2019-10-21-22-45-44
53,26217,25159,24232,23593,23368,23589,24177,24977,25810,26531,27084,27512,27912,28368,28910,29502,30041,30409,30528,30378,29980,29392,28696,27965,27228,1006,2019-10-21-22-45-45
53,26489,25750,25020,24314,23666,23151,22866,22890,23241,23900,24848,26092,27653,29543,31712,34025,36295,38346,40078,41479,42606,43517,44236,44766,45109,1007,2019-10-21-22-45-45
53,45254,45208,45003,44681,44276,43816,43311,42759,42149,41489,40812,40159,39569,39064,38646,38297,37985,37680,37362,37039,36752,36560,36503,36588,36781,1008,2019-10-21-22-45-45
53,37022,37251,37431,37560,37653,37719,37734,37642,37400,36992,36434,35768,35076,34471,34042,33833,33839,34000,34191,34274,34143,33748,33104,32296,31439,1009,2019-10-21-22-45-46
53,30629,29914,29298,28752,28241,27763,27362,27099,27022,27142,27437,27867,28391,28978,29603,30242,30864,31429,31893,32213,32353,32298,32062,31683,31216,1010,2019-10-21-22-45-46
53,30733,30294,29942,29691,29535,29451,29405,29358,29271,29118,28860,28464,27924,27294,26664,26132,25798,25728,26005,26657,27611,28709,29823,30874,31865,1011,2019-10-21-22-45-46
53,32936,34210,35647,37035,38159,38883,39182,39132,38864,38498,38120,37790,37551,37425,37368,37276,37084,36800,36468,36141,35841,35563,35284,34994,34705,1012,2019-10-21-22-45-47
53,34438,34214,34049,33960,33965,34079,34302,34616,34979,35342,35677,35977,36248,36500,36734,36937,37087,37157,37125,36980,36740,36444,36139,35855,35602,1013,2019-10-21-22-45-47
53,35364,35113,34827,34504,34157,33798,33430,33042,32620,32156,31649,31112,30564,30020,29497,29031,28682,28531,28619,28919,29349,29815,30241,30600,30920,1014,2019-10-21-22-45-47
53,31233,31531,31776,31931,31972,31892,31702,31422,31080,30699,30299,29902,29522,29166,28832,28518,28209,27866,27451,26934,26307,25591,24831,24078,23374,1015,2019-10-21-22-45-48
53,22744,22207,21800,21602,21706,22175,23014,24159,25487,26857,28166,29361,30416,31306,32005,32491,32742,32762,32596,32308,31968,31631,31324,31041,30761,1016,2019-10-21-22-45-48
53,30469,30170,29869,29553,29203,28795,28317,27771,27179,26573,25986,25457,25050,24854,24957,25412,26217,27316,28604,29954,31245,32396,33357,34095,34581,1017,2019-10-21-22-45-48
53,34791,34696,34269,33512,32475,31248,29942,28670,27526,26558,25783,25195,24761,24421,24113,23799,23469,23143,22867,22678,22569,22498,22438,22420,22510,1018,2019-10-21-22-45-49
53,22758,23171,23730,24379,25028,25598,26054,26383,26575,26637,26589,26442,26205,25888,25510,25098,24683,24278,23883,23494,23132,22829,22617,22505,22474,1019,2019-10-21-22-45-49
53,22488,22523,22563,22621,22729,22917,23205,23613,24154,24827,25623,26540,27559,28646,29775,30931,32086,33184,34181,35043,35754,36325,36803,37238,37668,1020,2019-10-21-22-45-49
53,38118,38593,39080,39559,40008,40404,40737,41006,41214,41371,41488,41578,41648,41716,41808,41975,42276,42761,43444,44313,45340,46489,47722,49023,50372,1021,2019-10-21-22-45-50
53,51717,52968,54031,54828,55316,55494,55411,55144,54771,54344,53895,53437,52966,52455,51874,51199,50414,49521,48556,47576,46633,45758,44959,44237,43607,1022,2019-10-21-22-45-50
53,43107,42788,42677,42764,43014,43366,43756,44133,44468,44730,44881,44884,44717,44379,43888,43283,42609,41899,41185,40473,39754,39012,38246,37455,36651,1023,2019-10-21-22-45-50
53,35853,35091,34380,33722,33105,32512,31927,31339,30749,30186,29698,29344,29176,29231,29514,29987,30586,31239,31888,32483,32991,33393,33677,33831,33861,1024,2019-10-21-22-45-51
53,33791,33648,33456,33234,32992,32731,32453,32165,31877,31600,31333,31077,30839,30627,30436,30259,30086,29899,29686,29455,29228,29060,29020,29170,29529,1025,2019-10-21-22-45-51
53,30069,30725,31416,32071,32630,33078,33426,33694,33892,34033,34131,34187,34201,34173,34109,34010,33874,33691,33447,33140,32786,32409,32032,31672,31347,1026,2019-10-21-22-45-51
53,31061,30810,30591,30413,30285,30222,30251,30413,30738,31236,31896,32671,33485,34255,34926,35475,35898,36215,36460,36650,36791,36881,36925,36921,36856,1027,2019-10-21-22-45-52
53,36703,36426,35992,35391,34641,33772,32822,31838,30853,29891,28974,28132,27394,26780,26286,25877,25511,25171,24875,24671,24623,24773,25104,25559,26074,1028,2019-10-21-22-45-52
53,26600,27104,27575,28005,28374,28660,28843,28916,28884,28774,28620,28449,28275,28095,27903,27697,27481,27263,27051,26858,26690,26549,26436,26353,26292,1029,2019-10-21-22-45-52
53,26246,26211,26185,26166,26153,26156,26206,26343,26606,27019,27578,28243,28962,29685,30382,31020,31579,32031,32356,32540,32581,32491,32299,32045,31769,1030,2019-10-21-22-45-53
53,31497,31251,31039,30854,30681,30515,30358,30214,30086,29983,29909,29860,29824,29786,29733,29659,29565,29467,29403,29427,29593,29933,30433,31050,31722,1031,2019-10-21-22-45-53
53,32395,33026,33599,34110,34557,34929,35212,35384,35433,35365,35200,34969,34708,34451,34209,33980,33756,33540,33334,33134,32940,32748,32563,32384,32215,1032,2019-10-21-22-45-53
53,32055,31904,31760,31616,31469,31329,31225,31198,31293,31540,31934,32429,32965,33493,33978,34397,34739,34997,35166,35232,35190,35050,34836,34574,34284,1033,2019-10-21-22-45-54
53,33990,33707,33435,33172,32924,32698,32502,32329,32164,31997,31825,31653,31478,31305,31141,30997,30871,30762,30664,30585,30545,30576,30724,31026,31478,1034,2019-10-21-22-45-54
53,32034,32634,33224,33762,34211,34559,34803,34945,34980,34918,34774,34573,34331,34072,33817,33580,33369,33189,33035,32902,32782,32667,32553,32432,32310,1035,2019-10-21-22-45-54
53,32185,32051,31902,31743,31581,31421,31283,31208,31237,31400,31707,32140,32654,33195,33719,34199,34617,34956,35200,35333,35352,35257,35069,34827,34565,1036,2019-10-21-22-45-55
53,34305,34059,33833,33623,33422,33231,33049,32872,32697,32526,32359,32194,32036,31885,31738,31585,31428,31271,31122,31000,30947,31008,31210,31553,32009,1037,2019-10-21-22-45-55
53,32536,33085,33613,34090,34499,34827,35060,35184,35198,35110,34931,34683,34395,34103,33830,33585,33370,33177,32996,32808,32604,32385,32158,31922,31686,1038,2019-10-21-22-45-55
53,31468,31279,31128,31022,30968,30948,30938,30920,30899,30905,30990,31199,31543,31999,32520,33056,33560,34007,34392,34712,34947,35080,35100,35009,34817,1039,2019-10-21-22-45-56
53,34563,34291,34036,33809,33606,33411,33216,33012,32800,32585,32371,32161,31954,31749,31553,31369,31205,31063,30945,30845,30762,30709,30721,30837,31082,1040,2019-10-21-22-45-56
53,31453,31918,32429,32933,33383,33757,34048,34251,34367,34400,34352,34227,34040,33816,33582,33357,33154,32967,32784,32605,32431,32266,32115,31983,31867,1041,2019-10-21-22-45-56
53,31756,31649,31547,31448,31349,31252,31158,31063,30969,30881,30802,30747,30746,30840,31058,31410,31873,32402,32945,33452,33896,34259,34539,34724,34815,1042,2019-10-21-22-45-57
53,34814,34727,34560,34330,34069,33804,33555,33337,33152,32992,32839,32681,32521,32358,32192,32032,31888,31756,31633,31516,31405,31295,31187,31082,30970,1043,2019-10-21-22-45-57
53,30841,30706,30602,30573,30671,30925,31331,31846,32416,32985,33511,33965,34332,34607,34786,34864,34843,34731,34547,34315,34067,33827,33612,33416,33230,1044,2019-10-21-22-45-57
53,33045,32861,32674,32489,32311,32142,31979,31823,31673,31527,31384,31243,31110,30986,30870,30760,30657,30562,30469,30380,30313,30313,30428,30688,31093,1045,2019-10-21-22-45-58
53,31608,32167,32702,33171,33560,33871,34107,34265,34340,34324,34214,34020,33761,33461,33147,32846,32575,32329,32097,31866,31631,31392,31153,30925,30721,1046,2019-10-21-22-45-58
53,30544,30386,30244,30118,29997,29875,29754,29632,29504,29369,29235,29114,29036,29051,29209,29533,30015,30611,31258,31890,32459,32946,33354,33682,33935,1047,2019-10-21-22-45-58
53,34109,34194,34178,34066,33878,33645,33396,33158,32949,32774,32627,32505,32401,32306,32211,32109,32006,31903,31807,31728,31671,31633,31608,31583,31550,1048,2019-10-21-22-45-59
53,31503,31443,31376,31316,31278,31285,31380,31602,31972,32479,33080,33720,34339,34901,35386,35787,36095,36304,36412,36422,36350,36222,36067,35909,35774,1049,2019-10-21-22-45-59
53,35677,35624,35615,35645,35703,35776,35848,35895,35901,35866,35801,35717,35626,35539,35457,35374,35287,35195,35099,34997,34887,34766,34635,34506,34396,1050,2019-10-21-22-45-59
53,34343,34382,34544,34831,35222,35680,36161,36619,37016,37334,37555,37667,37665,37557,37365,37115,36842,36571,36319,36095,35899,35720,35549,35376,35193,1051,2019-10-21-22-46-00
53,34995,34785,34568,34347,34129,33915,33703,33495,33290,33081,32858,32616,32355,32080,31799,31527,31279,31064,30894,30797,30798,30919,31168,31534,31974,1052,2019-10-21-22-46-00
53,32435,32875,33268,33593,33848,34038,34155,34184,34121,33969,33746,33481,33197,32919,32652,32391,32124,31857,31597,31355,31140,30956,30792,30643,30509,1053,2019-10-21-22-46-00
53,30387,30282,30203,30159,30140,30127,30109,30079,30033,29988,29985,30064,30256,30579,31022,31549,32111,32667,33180,33624,33982,34249,34419,34491,34469,1054,2019-10-21-22-46-01
53,34360,34178,33945,33685,33423,33174,32947,32743,32556,32379,32208,32039,31867,31685,31494,31298,31103,30911,30729,30567,30427,30302,30181,30053,29916,1055,2019-10-21-22-46-01
53,29795,29739,29796,29990,30305,30697,31107,31482,31798,32050,32235,32342,32353,32255,32030,31664,31147,30483,29694,28814,27891,26978,26116,25331,24630,1056,2019-10-21-22-46-01
53,24010,23461,22968,22519,22118,21770,21475,21230,21040,20910,20842,20839,20879,20914,20901,20834,20760,20738,20820,21044,21421,21940,22582,23331,24179,1057,2019-10-21-22-46-02
53,25099,26033,26913,27675,28275,28692,28937,29037,29033,28944,28779,28544,28257,27948,27661,27434,27295,27260,27329,27481,27687,27926,28189,28489,28849,1058,2019-10-21-22-46-02
53,29275,29747,30226,30686,31124,31552,31984,32428,32870,33280,33630,33910,34132,34314,34479,34645,34818,34977,35101,35176,35205,35198,35165,35110,35030,1059,2019-10-21-22-46-02
53,34925,34798,34654,34505,34362,34234,34138,34091,34100,34156,34239,34338,34457,34601,34784,35008,35270,35562,35882,36235,36634,37096,37629,38217,38833,1060,2019-10-21-22-46-03
53,39440,39991,40441,40763,40949,41004,40950,40830,40687,40550,40429,40321,40211,40082,39926,39745,39550,39347,39133,38899,38637,38339,38007,37662,37345,1061,2019-10-21-22-46-03
53,37107,36999,37057,37292,37682,38179,38726,39272,39778,40220,40583,40859,41036,41096,41029,40832,40515,40092,39591,39042,38467,37885,37318,36782,36284,1062,2019-10-21-22-46-03
53,35827,35413,35036,34691,34375,34089,33829,33593,33391,33242,33185,33261,33501,33909,34461,35102,35767,36395,36941,37376,37684,37860,37907,37831,37654,1063,2019-10-21-22-46-04
53,37409,37133,36857,36601,36372,36167,35975,35793,35615,35443,35274,35112,34959,34824,34708,34612,34531,34454,34369,34277,34200,34181,34265,34494,34874,1064,2019-10-21-22-46-04
53,35390,36006,36678,37364,38024,38620,39119,39496,39738,39836,39793,39619,39337,38978,38583,38191,37832,37509,37217,36943,36668,36378,36067,35735,35384,1065,2019-10-21-22-46-04
53,35031,34699,34409,34168,33988,33854,33739,33620,33494,33385,33333,33389,33586,33937,34422,35008,35651,36308,36940,37505,37963,38277,38420,38379,38169,1066,2019-10-21-22-46-05
53,37827,37407,36957,36506,36061,35612,35150,34673,34187,33706,33237,32772,32299,31815,31322,30819,30310,29803,29306,28828,28405,28090,27931,27951,28149,1067,2019-10-21-22-46-05
53,28509,28996,29565,30166,30753,31269,31664,31917,32035,32038,31943,31763,31510,31208,30881,30564,30281,30042,29843,29676,29535,29413,29309,29216,29133,1068,2019-10-21-22-46-05
53,29059,29001,28965,28954,28973,29027,29117,29246,29430,29685,30021,30438,30927,31472,32059,32674,33301,33910,34463,34918,35238,35405,35417,35278,34992,1069,2019-10-21-22-46-06
53,34575,34046,33427,32741,32035,31355,30744,30238,29861,29604,29434,29312,29208,29095,28959,28788,28580,28342,28096,27887,27786,27855,28129,28612,29270,1070,2019-10-21-22-46-06
53,30037,30835,31588,32250,32798,33232,33565,33817,33991,34078,34064,33952,33763,33518,33248,32987,32755,32549,32363,32186,32003,31790,31544,31276,31000,1071,2019-10-21-22-46-06
53,30725,30471,30255,30093,30010,30039,30218,30565,31064,31656,32266,32825,33292,33655,33941,34190,34420,34635,34820,34951,34994,34926,34753,34492,34172,1072,2019-10-21-22-46-07
53,33827,33487,33168,32882,32640,32446,32285,32128,31956,31752,31512,31256,31017,30825,30702,30673,30760,30975,31308,31729,32185,32621,32996,33295,33525,1073,2019-10-21-22-46-07
53,33692,33788,33795,33688,33450,33091,32646,32162,31679,31215,30776,30352,29937,29532,29154,28824,28564,28390,28312,28330,28419,28532,28604,28579,28436,1074,2019-10-21-22-46-07
53,28183,27864,27563,27384,27412,27690,28203,28897,29679,30451,31149,31745,32236,32616,32875,33011,33037,32966,32824,32652,32491,32359,32251,32164,32089,1075,2019-10-21-22-46-08
53,32019,31961,31931,31946,32020,32154,32334,32534,32723,32871,32944,32931,32833,32664,32452,32244,32103,32087,32215,32456,32749,33011,33162,33170,33057,1076,2019-10-21-22-46-08
53,32878,32682,32507,32363,32220,32030,31771,31448,31087,30718,30378,30101,29894,29752,29668,29630,29607,29567,29495,29381,29227,29048,28882,28767,28753,1077,2019-10-21-22-46-08
53,28887,29179,29572,29941,30143,30065,29660,28969,28144,27395,26915,26843,27296,28233,29374,30358,30913,30853,30082,28745,27186,25743,24658,24177,24478,1078,2019-10-21-22-46-09
53,25486,26880,28296,29428,30032,29988,29341,28195,26686,25059,23694,22957,22995,23747,24927,26099,26846,26954,26494,25758,25157,25060,25661,26907,28576,1079,2019-10-21-22-46-09
53,30383,32041,33374,34331,34940,35260,35407,35548,35803,36193,36647,37063,37357,37498,37517,37502,37557,37769,38190,38818,39649,40689,41979,43618,45728,1080,2019-10-21-22-46-09
