53,31917,32931,33992,34946,35697,36197,36449,36483,36322,36003,35562,35036,34475,33928,33441,33029,32676,32355,32034,31701,31369,31057,30772,30504,30233,1404,2019-10-22-15-08-44
53,29961,29692,29474,29400,29562,30010,30733,31665,32703,33706,34573,35242,35690,35915,35925,35757,35452,35042,34563,34042,33511,33011,32578,32226,31941,1405,2019-10-22-15-08-44
53,31687,31442,31185,30921,30663,30413,30164,29904,29649,29476,29489,29789,30411,31302,32342,33376,34289,35014,35524,35816,35882,35726,35388,34935,34435,1406,2019-10-22-15-08-45
53,33947,33493,33085,32709,32365,32059,31777,31512,31254,30991,30720,30447,30192,29957,29736,29555,29483,29624,30055,30785,31747,32797,33773,34569,35149,1407,2019-10-22-15-08-45
53,35515,35682,35649,35420,35010,34466,33864,33260,32708,32226,31810,31446,31120,30836,30592,30371,30156,29926,29675,29415,29165,28941,28758,28667,28773,1408,2019-10-22-15-08-45
53,29165,29883,30898,32091,33296,34355,35179,35756,36091,36213,36145,35911,35551,35109,34648,34216,33833,33496,33180,32865,32553,32262,32001,31770,31547,1409,2019-10-22-15-08-46
53,31320,31073,30815,30564,30328,30150,30109,30292,30759,31507,32469,33515,34490,35284,35843,36173,36297,36231,35993,35605,35102,34543,33997,33512,33113,1410,2019-10-22-15-08-46
53,32778,32484,32199,31917,31645,31377,31113,30848,30579,30306,30034,29790,29629,29627,29861,30361,31114,32047,33033,33940,34685,35217,35524,35618,35527,1411,2019-10-22-15-08-46
53,35288,34922,34474,33995,33528,33101,32731,32416,32141,31889,31652,31422,31205,31012,30845,30705,30580,30463,30354,30301,30393,30723,31339,32225,33288,1412,2019-10-22-15-08-47
53,34386,35379,36166,36709,37011,37090,36973,36688,36278,35790,35267,34748,34262,33840,33488,33189,32924,32669,32404,32129,31856,31594,31345,31099,30851,1413,2019-10-22-15-08-47
53,30615,30450,30462,30733,31302,32133,33120,34120,34999,35702,36202,36488,36550,36380,36035,35573,35040,34472,33876,33258,32657,32128,31704,31396,31154,1414,2019-10-22-15-08-47
53,30933,30692,30430,30179,29929,29679,29426,29193,29053,29102,29425,30042,30895,31865,32800,33592,34193,34602,34831,34883,34755,34476,34090,33657,33234,1415,2019-10-22-15-08-48
53,32853,32523,32240,31996,31795,31622,31466,31311,31139,30949,30742,30532,30327,30123,29933,29813,29855,30155,30758,31634,32669,33709,34630,35363,35894,1416,2019-10-22-15-08-48
53,36239,36403,36391,36206,35881,35467,35012,34568,34156,33771,33402,33031,32667,32317,31979,31650,31313,30961,30607,30270,29978,29779,29740,29938,30418,1417,2019-10-22-15-08-48
53,31174,32147,33206,34214,35062,35704,36138,36379,36451,36372,36153,35817,35399,34957,34542,34186,33894,33645,33417,33203,33010,32846,32708,32570,32413,1418,2019-10-22-15-08-49
53,32216,31984,31769,31647,31722,32063,32680,33518,34469,35407,36223,36844,37239,37397,37332,37075,36663,36142,35545,34904,34264,33668,33139,32688,32297,1419,2019-10-22-15-08-49
53,31944,31599,31253,30918,30587,30268,29957,29652,29362,29134,29071,29265,29761,30536,31500,32518,33473,34289,34940,35415,35702,35801,35720,35488,35157,1420,2019-10-22-15-08-49
53,34773,34381,34006,33669,33383,33140,32937,32761,32590,32412,32214,32005,31793,31572,31341,31121,30985,31039,31371,32005,32886,33875,34821,35601,36170,1421,2019-10-22-15-08-50
53,36534,36697,36673,36475,36119,35645,35102,34556,34053,33608,33214,32852,32520,32212,31923,31647,31369,31071,30758,30451,30166,29933,29799,29842,30122,1422,2019-10-22-15-08-50
53,30669,31461,32403,33362,34209,34865,35306,35539,35589,35479,35221,34833,34338,33782,33222,32703,32248,31844,31463,31101,30756,30438,30160,29913,29678,1423,2019-10-22-15-08-50
53,29430,29164,28906,28703,28649,28835,29310,30059,31002,32023,32989,33796,34398,34784,34965,34974,34847,34620,34317,33960,33588,33230,32914,32654,32439,1424,2019-10-22-15-08-51
53,32244,32047,31833,31610,31380,31157,30941,30721,30493,30281,30173,30270,30643,31295,32153,33088,33971,34709,35262,35620,35772,35720,35476,35079,34592,1425,2019-10-22-15-08-51
53,34063,33539,33047,32601,32207,31863,31568,31310,31066,30815,30540,30248,29950,29653,29365,29122,28991,29058,29395,30021,30887,31860,32798,33592,34192,1426,2019-10-22-15-08-51
53,34589,34791,34816,34682,34410,34037,33608,33176,32779,32439,32156,31917,31709,31522,31355,31208,31082,30974,30877,30782,30683,30592,30559,30673,31018,1427,2019-10-22-15-08-52
53,31629,32477,33463,34452,35316,35970,36390,36580,36570,36386,36058,35622,35118,34588,34079,33631,33260,32954,32684,32433,32185,31937,31700,31470,31245,1428,2019-10-22-15-08-52
53,31017,30774,30529,30336,30312,30547,31066,31825,32712,33619,34434,35068,35478,35635,35530,35206,34752,34242,33735,33239,32764,32305,31880,31528,31235,1429,2019-10-22-15-08-52
53,30987,30766,30563,30376,30203,30053,29930,29818,29711,29640,29692,29962,30507,31325,32330,33382,34351,35154,35763,36176,36391,36410,36238,35909,35484,1430,2019-10-22-15-08-53
53,35013,34548,34122,33747,33420,33132,32882,32663,32455,32242,32007,31749,31480,31216,30974,30778,30685,30790,31161,31808,32679,33643,34546,35265,35746,1431,2019-10-22-15-08-53
53,35996,36031,35882,35575,35137,34602,34019,33450,32939,32496,32120,31781,31456,31138,30838,30564,30315,30073,29832,29585,29341,29142,29055,29168,29549,1432,2019-10-22-15-08-53
53,30208,31105,32133,33163,34073,34787,35279,35545,35614,35508,35248,34863,34389,33875,33386,32978,32684,32497,32375,32278,32177,32067,31958,31845,31729,1433,2019-10-22-15-08-54
53,31599,31446,31272,31125,31104,31310,31790,32527,33435,34387,35256,35950,36426,36673,36695,36515,36175,35722,35209,34666,34120,33588,33085,32627,32206,1434,2019-10-22-15-08-54
53,31819,31452,31097,30753,30422,30116,29839,29578,29324,29089,28950,29019,29387,30080,31037,32123,33195,34129,34868,35402,35734,35864,35800,35574,35245,1435,2019-10-22-15-08-54
53,34863,34486,34150,33865,33625,33410,33218,33041,32864,32675,32460,32211,31938,31669,31418,31199,31047,31047,31272,31768,32525,33450,34399,35228,35847,1436,2019-10-22-15-08-55
53,36235,36401,36371,36166,35804,35308,34713,34080,33468,32909,32416,31972,31558,31168,30812,30497,30226,29980,29744,29502,29255,29030,28869,28858,29085,1437,2019-10-22-15-08-55
53,29600,30395,31398,32496,33552,34447,35118,35542,35733,35715,35514,35170,34721,34212,33710,33276,32946,32724,32575,32460,32345,32217,32088,31957,31825,1438,2019-10-22-15-08-55
53,31680,31511,31315,31115,30985,31031,31330,31906,32705,33623,34532,35324,35931,36323,36492,36450,36214,35819,35319,34753,34159,33565,33003,32493,32043,1439,2019-10-22-15-08-56
53,31654,31316,31003,30699,30393,30096,29815,29552,29298,29046,28837,28773,28970,29499,30353,31434,32596,33681,34596,35309,35811,36108,36207,36120,35883,1440,2019-10-22-15-08-56
53,35542,35156,34775,34422,34105,33816,33553,33313,33083,32848,32604,32339,32046,31738,31431,31140,30873,30693,30692,30944,31471,32229,33113,33980,34706,1441,2019-10-22-15-08-56
53,35222,35511,35592,35488,35219,34810,34296,33724,33143,32601,32129,31730,31394,31105,30852,30631,30441,30278,30137,30011,29895,29785,29682,29634,29724,1442,2019-10-22-15-08-57
53,30034,30606,31421,32409,33446,34397,35177,35749,36115,36293,36314,36200,35970,35642,35257,34855,34474,34144,33866,33627,33404,33176,32938,32688,32444,1443,2019-10-22-15-08-57
53,32209,31970,31707,31407,31132,30969,31007,31303,31843,32558,33358,34160,34884,35465,35845,36008,35944,35677,35275,34775,34222,33651,33105,32622,32214,1444,2019-10-22-15-08-57
53,31883,31617,31392,31189,30991,30801,30626,30461,30301,30136,29967,29859,29926,30273,30944,31897,33026,34175,35210,36059,36686,37086,37257,37209,36971,1445,2019-10-22-15-08-58
53,36581,36107,35610,35122,34660,34223,33812,33425,33067,32740,32424,32100,31770,31445,31132,30834,30538,30263,30074,30065,30333,30901,31719,32658,33574,1446,2019-10-22-15-08-58
53,34351,34927,35299,35475,35462,35262,34889,34382,33810,33245,32747,32338,32001,31723,31481,31261,31061,30871,30679,30474,30251,30019,29792,29607,29536,1447,2019-10-22-15-08-58
53,29673,30093,30806,31769,32871,33963,34912,35635,36106,36339,36372,36238,35973,35598,35151,34664,34188,33766,33405,33098,32823,32557,32287,32013,31743,1448,2019-10-22-15-08-59
53,31475,31197,30898,30569,30235,29966,29859,30007,30443,31138,32013,32948,33821,34542,35056,35344,35399,35250,34943,34519,34029,33519,33024,32572,32181,1449,2019-10-22-15-08-59
53,31867,31618,31408,31212,31005,30785,30567,30370,30203,30052,29909,29814,29854,30130,30713,31584,32646,33746,34735,35524,36076,36404,36528,36454,36207,1450,2019-10-22-15-08-59
53,35824,35362,34877,34407,33976,33581,33216,32881,32587,32334,32104,31873,31629,31364,31085,30809,30538,30301,30160,30202,30506,31086,31899,32827,33717,1451,2019-10-22-15-09-00
53,34445,34944,35216,35287,35180,34911,34498,33971,33386,32813,32313,31917,31615,31380,31178,30999,30844,30702,30569,30433,30284,30119,29944,29802,29772,1452,2019-10-22-15-09-00
53,29940,30376,31084,32022,33085,34133,35042,35728,36163,36359,36354,36188,35906,35535,35103,34636,34173,33752,33384,33070,32796,32540,32291,32041,31803,1453,2019-10-22-15-09-00
53,31575,31348,31107,30840,30571,30381,30386,30680,31280,32131,33128,34124,34997,35682,36148,36387,36404,36218,35876,35425,34929,34433,33966,33547,33174,1454,2019-10-22-15-09-01
53,32847,32564,32309,32065,31812,31541,31257,30978,30720,30484,30270,30135,30163,30443,31019,31856,32843,33827,34673,35309,35721,35934,35969,35834,35543,1455,2019-10-22-15-09-01
53,35122,34628,34116,33634,33206,32827,32477,32150,31851,31590,31371,31175,30982,30769,30536,30297,30061,29884,29855,30061,30549,31308,32266,33294,34239,1456,2019-10-22-15-09-01
53,34991,35493,35746,35771,35598,35263,34797,34235,33636,33056,32542,32117,31771,31478,31207,30946,30703,30474,30264,30067,29872,29672,29469,29320,29321,1457,2019-10-22-15-09-02
53,29567,30109,30931,31953,33044,34071,34937,35583,35987,36158,36121,35914,35589,35194,34768,34340,33931,33561,33232,32944,32682,32430,32179,31920,31667,1458,2019-10-22-15-09-02
53,31425,31188,30942,30679,30426,30278,30352,30738,31435,32359,33372,34320,35093,35655,35992,36117,36038,35780,35388,34912,34413,33933,33492,33092,32727,1459,2019-10-22-15-09-02
53,32397,32103,31832,31570,31297,31004,30699,30406,30138,29901,29705,29605,29685,30024,30659,31533,32528,33487,34284,34854,35192,35327,35287,35084,34740,1460,2019-10-22-15-09-03
53,34281,33763,33245,32775,32377,32037,31730,31448,31194,30972,30790,30633,30476,30299,30096,29890,29709,29631,29749,30138,30822,31750,32826,33905,34848,1461,2019-10-22-15-09-03
53,35564,36016,36216,36200,36016,35708,35322,34886,34430,33984,33576,33226,32924,32654,32402,32157,31910,31662,31412,31164,30914,30660,30410,30213,30160,1462,2019-10-22-15-09-03
53,30341,30807,31546,32473,33457,34363,35095,35611,35905,35988,35878,35609,35222,34764,34280,33811,33379,32995,32657,32361,32095,31847,31604,31355,31108,1463,2019-10-22-15-09-04
53,30867,30630,30391,30143,29905,29751,29796,30125,30764,31649,32653,33619,34423,35008,35361,35508,35465,35248,34878,34391,33866,33360,32903,32498,32124,1464,2019-10-22-15-09-04
53,31782,31476,31219,31012,30814,30593,30359,30142,29956,29824,29715,29607,29515,29535,29801,30366,31214,32250,33322,34291,35063,35620,35974,36137,36112,1465,2019-10-22-15-09-04
53,35905,35546,35089,34605,34156,33770,33440,33161,32915,32689,32482,32285,32083,31863,31623,31375,31125,30887,30688,30591,30683,31032,31666,32544,33546,1466,2019-10-22-15-09-05
53,34521,35336,35913,36248,36371,36321,36121,35786,35348,34843,34322,33840,33419,33054,32719,32387,32050,31710,31390,31103,30842,30592,30330,30052,29768,1467,2019-10-22-15-09-05
53,29514,29375,29445,29795,30446,31353,32407,33463,34383,35089,35549,35776,35803,35652,35356,34946,34457,33930,33408,32930,32519,32174,31881,31622,31394,1468,2019-10-22-15-09-05
53,31199,31033,30892,30757,30610,30455,30303,30187,30182,30371,30820,31530,32452,33488,34495,35358,36010,36431,36634,36637,36469,36162,35748,35257,34722,1469,2019-10-22-15-09-06
53,34184,33684,33248,32883,32569,32275,31986,31694,31407,31136,30879,30626,30368,30101,29863,29726,29801,30160,30809,31688,32679,33652,34501,35163,35617,1470,2019-10-22-15-09-06
53,35853,35873,35707,35399,34999,34556,34104,33675,33282,32946,32676,32450,32252,32065,31876,31688,31508,31350,31220,31098,30971,30844,30792,30918,31307,1471,2019-10-22-15-09-06
53,31979,32875,33871,34828,35640,36255,36667,36873,36874,36673,36302,35816,35259,34682,34124,33605,33131,32698,32310,31963,31639,31323,31001,30677,30364,1472,2019-10-22-15-09-07
53,30074,29815,29573,29340,29164,29137,29358,29891,30713,31727,32784,33743,34519,35073,35404,35525,35452,35206,34820,34352,33857,33376,32935,32542,32196,1473,2019-10-22-15-09-07
53,31899,31655,31466,31312,31169,31022,30859,30681,30496,30298,30083,29879,29768,29868,30268,30992,31974,33070,34116,34980,35619,36035,36245,36262,36092,1474,2019-10-22-15-09-07
53,35755,35298,34793,34305,33877,33511,33192,32889,32587,32287,31982,31673,31360,31043,30725,30416,30134,29885,29660,29485,29428,29592,30045,30787,31744,1475,2019-10-22-15-09-08
53,32768,33700,34436,34949,35253,35377,35325,35106,34734,34250,33718,33193,32726,32343,32041,31806,31618,31474,31367,31281,31201,31113,31012,30907,30810,1476,2019-10-22-15-09-08
53,30725,30652,30630,30753,31113,31756,32661,33721,34779,35681,36345,36765,36954,36942,36752,36403,35929,35367,34779,34214,33701,33240,32817,32409,32017,1477,2019-10-22-15-09-08
53,31652,31325,31035,30772,30532,30309,30100,29910,29730,29574,29504,29612,29980,30627,31510,32512,33482,34295,34882,35245,35402,35365,35151,34774,34264,1478,2019-10-22-15-09-09
53,33682,33106,32601,32210,31927,31726,31567,31427,31289,31125,30917,30641,30272,29804,29258,28678,28119,27663,27425,27496,27922,28687,29708,30856,31989,1479,2019-10-22-15-09-09
53,33016,33910,34671,35300,35788,36118,36285,36295,36188,36020,35826,35632,35445,35254,35058,34858,34662,34479,34301,34113,33896,33647,33375,33108,32906,1480,2019-10-22-15-09-09
53,32850,33015,33456,34160,35051,36002,36870,37546,37977,38165,38147,37951,37612,37162,36627,36047,35457,34906,34418,33991,33601,33217,32818,32407,32002,1481,2019-10-22-15-09-10
53,31619,31256,30891,30514,30115,29703,29322,29049,28986,29208,29738,30539,31504,32498,33396,34114,34616,34895,34975,34886,34656,34323,33925,33501,33104,1482,2019-10-22-15-09-10
53,32781,32554,32418,32341,32290,32232,32156,32066,31955,31822,31668,31497,31311,31133,31028,31090,31402,31991,32819,33783,34742,35568,36188,36580,36755,1483,2019-10-22-15-09-10
53,36734,36545,36217,35787,35294,34776,34271,33810,33406,33052,32739,32451,32172,31891,31606,31325,31048,30770,30486,30194,29912,29714,29712,29989,30562,1484,2019-10-22-15-09-11
53,31373,32310,33228,33999,34563,34901,35020,34934,34664,34252,33736,33184,32649,32163,31741,31381,31115,30935,30808,30693,30547,30346,30119,29923,29791,1485,2019-10-22-15-09-11
53,29712,29645,29595,29609,29795,30271,31053,32073,33199,34273,35181,35860,36307,36538,36567,36411,36092,35661,35175,34680,34210,33775,33369,32994,32656,1486,2019-10-22-15-09-11
53,32362,32109,31871,31632,31376,31108,30847,30591,30340,30101,29924,29905,30136,30671,31485,32464,33450,34292,34915,35307,35487,35479,35292,34941,34470,1487,2019-10-22-15-09-12
53,33943,33425,32972,32598,32294,32036,31804,31597,31405,31229,31063,30897,30727,30551,30381,30221,30078,30000,30064,30348,30903,31714,32695,33695,34562,1488,2019-10-22-15-09-12
53,35208,35605,35764,35721,35496,35117,34613,34032,33442,32893,32423,32039,31722,31448,31195,30968,30768,30587,30414,30231,30028,29813,29610,29448,29392,1489,2019-10-22-15-09-12
53,29523,29920,30605,31544,32644,33743,34699,35424,35891,36117,36134,35987,35710,35333,34892,34426,33987,33610,33297,33033,32789,32534,32267,32006,31768,1490,2019-10-22-15-09-13
53,31562,31369,31172,30953,30716,30489,30331,30340,30596,31133,31920,32861,33828,34689,35348,35765,35940,35898,35677,35321,34878,34379,33857,33361,32930,1491,2019-10-22-15-09-13
53,32580,32311,32094,31897,31689,31467,31243,31023,30813,30609,30403,30195,29995,29870,29917,30213,30788,31603,32559,33525,34384,35055,35505,35722,35730,1492,2019-10-22-15-09-13
53,35554,35235,34819,34343,33843,33350,32895,32508,32194,31950,31755,31583,31413,31235,31063,30905,30759,30610,30440,30242,30063,30002,30179,30675,31481,1493,2019-10-22-15-09-14
53,32513,33631,34688,35576,36234,36659,36862,36859,36680,36361,35953,35501,35044,34609,34206,33852,33548,33278,33020,32752,32462,32159,31870,31613,31393,1494,2019-10-22-15-09-14
53,31186,30969,30725,30498,30391,30504,30907,31597,32495,33472,34383,35136,35689,36025,36145,36056,35783,35372,34876,34349,33826,33332,32896,32536,32253,1495,2019-10-22-15-09-14
53,32041,31871,31714,31545,31363,31187,31020,30870,30738,30615,30505,30454,30563,30924,31569,32460,33497,34534,35450,36178,36702,37020,37130,37048,36791,1496,2019-10-22-15-09-15
53,36403,35941,35449,34960,34495,34066,33682,33337,33033,32754,32484,32206,31912,31617,31327,31039,30749,30442,30121,29855,29766,29961,30485,31295,32287,1497,2019-10-22-15-09-15
53,33301,34205,34928,35434,35716,35779,35632,35305,34844,34316,33779,33270,32810,32404,32062,31786,31564,31379,31206,31020,30824,30638,30474,30339,30211,1498,2019-10-22-15-09-15
53,30070,29914,29805,29865,30198,30858,31813,32948,34111,35153,36000,36629,37036,37219,37182,36946,36560,36086,35586,35093,34624,34195,33814,33480,33190,1499,2019-10-22-15-09-16
53,32921,32646,32340,32000,31648,31290,30941,30606,30278,29964,29711,29630,29819,30319,31096,32045,33012,33873,34559,35056,35361,35466,35377,35112,34711,1500,2019-10-22-15-09-16
53,34241,33752,33285,32865,32502,32206,31970,31790,31656,31549,31453,31360,31285,31233,31191,31138,31048,30920,30823,30884,31218,31874,32798,33871,34929,1501,2019-10-22-15-09-16
53,35840,36543,37018,37273,37317,37162,36831,36364,35826,35275,34741,34244,33778,33341,32930,32541,32167,31792,31405,31018,30650,30316,30026,29763,29505,1502,2019-10-22-15-09-17
53,29248,29054,29040,29296,29867,30708,31707,32708,33579,34259,34739,35012,35081,34949,34637,34194,33689,33183,32715,32306,31971,31712,31521,31385,31271,1503,2019-10-22-15-09-17
53,31144,30970,30742,30474,30175,29862,29538,29201,28873,28627,28584,28844,29430,30295,31314,32338,33261,34038,34664,35129,35421,35543,35504,35344,35124,1504,2019-10-22-15-09-17
53,34881,34641,34415,34204,34010,33826,33652,33477,33280,33053,32790,32513,32239,31974,31716,31455,31212,31079,31176,31592,32334,33314,34385,35377,36172,1505,2019-10-22-15-09-18
53,36734,37055,37154,37048,36753,36304,35756,35175,34614,34103,33655,33258,32902,32578,32273,31975,31663,31328,30990,30670,30385,30145,29925,29702,29496,1506,2019-10-22-15-09-18
53,29401,29533,29960,30689,31643,32675,33635,34416,34992,35358,35519,35476,35237,34826,34297,33715,33139,32601,32114,31688,31326,31026,30788,30598,30434,1507,2019-10-22-15-09-18
53,30278,30126,29993,29888,29823,29789,29778,29828,30022,30458,31183,32169,33308,34439,35415,36162,36680,36993,37122,37071,36857,36502,36051,35565,35083,1508,2019-10-22-15-09-19
53,34629,34209,33821,33461,33126,32821,32543,32279,32018,31748,31477,31217,30964,30712,30470,30297,30298,30575,31169,32042,33072,34097,34972,35623,36042,1509,2019-10-22-15-09-19
53,36235,36218,36015,35654,35173,34618,34044,33496,33007,32587,32223,31895,31583,31272,30954,30627,30291,29953,29619,29292,28977,28685,28445,28333,28451,1510,2019-10-22-15-09-19
53,28876,29618,30621,31758,32873,33835,34574,35085,35384,35484,35401,35154,34777,34324,33852,33412,33028,32702,32430,32207,32031,31900,31802,31720,31635,1511,2019-10-22-15-09-20
53,31528,31400,31246,31086,30931,30811,30799,30979,31446,32206,33168,34172,35042,35657,36003,36147,36148,36033,35792,35436,34982,34481,34006,33581,33213,1512,2019-10-22-15-09-20
53,32885,32578,32289,32008,31742,31488,31242,30998,30747,30491,30243,30006,29792,29646,29652,29898,30439,31255,32257,33280,34174,34843,35269,35482,35504,1513,2019-10-22-15-09-20
53,35364,35084,34693,34230,33741,33282,32886,32555,32267,31995,31729,31473,31230,31004,30785,30556,30322,30094,29881,29700,29580,29585,29789,30250,30980,1514,2019-10-22-15-09-21
53,31906,32904,33830,34571,35078,35341,35390,35257,34963,34535,34005,33416,32826,32289,31840,31478,31176,30917,30683,30467,30277,30107,29948,29786,29614,1515,2019-10-22-15-09-21
53,29442,29273,29135,29089,29224,29624,30319,31283,32414,33554,34550,35301,35780,36010,36044,35931,35702,35380,35000,34587,34182,33827,33528,33274,33044,1516,2019-10-22-15-09-21
53,32821,32597,32366,32143,31933,31729,31523,31301,31073,30853,30666,30574,30658,30985,31581,32413,33383,34351,35174,35772,36112,36215,36126,35877,35505,1517,2019-10-22-15-09-22
53,35047,34544,34037,33561,33156,32832,32568,32335,32103,31860,31613,31368,31135,30900,30647,30382,30115,29861,29676,29636,29817,30247,30915,31758,32647,1518,2019-10-22-15-09-22
53,33454,34087,34506,34715,34736,34611,34374,34053,33673,33263,32858,32503,32230,32050,31936,31850,31771,31682,31581,31487,31402,31322,31237,31147,31060,1519,2019-10-22-15-09-22
53,30999,31037,31266,31751,32504,33466,34534,35570,36445,37087,37472,37610,37537,37306,36968,36564,36123,35671,35228,34818,34460,34143,33857,33584,33308,1520,2019-10-22-15-09-23
53,33026,32745,32479,32233,31997,31757,31499,31235,31017,30926,31052,31445,32093,32935,33863,34752,35501,36042,36347,36414,36269,35960,35527,35022,34488,1521,2019-10-22-15-09-23
53,33958,33459,33006,32616,32282,31977,31673,31348,31000,30644,30304,29998,29717,29448,29194,28978,28870,28971,29352,30032,30959,32028,33115,34096,34905,1522,2019-10-22-15-09-23
53,35509,35903,36104,36129,36017,35813,35555,35265,34955,34641,34344,34081,33857,33662,33471,33270,33050,32822,32602,32386,32166,31929,31673,31442,31316,1523,2019-10-22-15-09-24
53,31404,31773,32421,33277,34211,35095,35827,36352,36653,36743,36636,36351,35932,35433,34909,34387,33901,33471,33099,32774,32479,32201,31928,31655,31384,1524,2019-10-22-15-09-24
53,31118,30863,30618,30386,30159,29947,29796,29793,30022,30525,31284,32214,33183,34062,34766,35260,35543,35627,35529,35278,34909,34462,33984,33517,33086,1525,2019-10-22-15-09-24
53,32703,32367,32077,31818,31581,31353,31126,30900,30680,30474,30284,30099,29917,29771,29740,29921,30395,31168,32170,33265,34306,35183,35833,36259,36481,1526,2019-10-22-15-09-25
53,36508,36351,36029,35620,35181,34739,34307,33874,33430,32991,32605,32298,32052,31822,31598,31365,31123,30905,30705,30507,30295,30098,30012,30129,30523,1527,2019-10-22-15-09-25
53,31201,32098,33089,34026,34806,35384,35746,35900,35854,35624,35253,34804,34338,33897,33492,33126,32787,32472,32186,31922,31672,31428,31181,30937,30695,1528,2019-10-22-15-09-25
53,30468,30258,30054,29862,29725,29742,30007,30558,31363,32319,33278,34120,34783,35254,35543,35645,35563,35308,34923,34473,34002,33553,33150,32790,32466,1529,2019-10-22-15-09-26
53,32172,31914,31687,31475,31264,31036,30789,30536,30291,30069,29863,29701,29665,29848,30310,31060,32018,33046,33986,34732,35248,35529,35593,35459,35155,1530,2019-10-22-15-09-26
53,34721,34202,33664,33154,32696,32290,31919,31566,31237,30944,30696,30486,30296,30117,29938,29761,29597,29442,29312,29269,29407,29819,30533,31510,32636,1531,2019-10-22-15-09-26
53,33744,34691,35401,35869,36115,36164,36045,35778,35394,34948,34504,34111,33790,33524,33289,33054,32818,32596,32381,32174,31968,31750,31518,31282,31061,1532,2019-10-22-15-09-27
53,30870,30743,30751,30968,31451,32199,33133,34115,34990,35653,36075,36281,36313,36203,35965,35613,35170,34677,34191,33743,33355,33020,32719,32436,32163,1533,2019-10-22-15-09-27
53,31908,31675,31458,31237,31001,30746,30484,30237,30063,30034,30223,30687,31421,32355,33368,34309,35058,35550,35778,35773,35568,35218,34765,34247,33701,1534,2019-10-22-15-09-27
53,33162,32664,32228,31853,31523,31210,30899,30592,30311,30074,29883,29720,29571,29416,29255,29127,29098,29265,29704,30436,31416,32530,33637,34605,35351,1535,2019-10-22-15-09-28
53,35848,36101,36146,36023,35763,35402,34970,34503,34047,33641,33307,33042,32816,32602,32373,32131,31892,31656,31423,31193,30958,30719,30492,30338,30346,1536,2019-10-22-15-09-28
53,30593,31108,31861,32773,33725,34586,35268,35723,35940,35943,35775,35482,35110,34692,34252,33812,33394,33026,32704,32424,32171,31927,31684,31444,31221,1537,2019-10-22-15-09-28
53,31015,30816,30612,30389,30151,29959,29919,30135,30647,31421,32377,33377,34286,35019,35533,35822,35891,35765,35486,35099,34656,34200,33760,33357,32995,1538,2019-10-22-15-09-29
53,32685,32422,32187,31961,31720,31456,31185,30928,30701,30507,30322,30137,29979,29933,30107,30561,31291,32220,33211,34122,34847,35348,35621,35676,35530,1539,2019-10-22-15-09-29
53,35207,34759,34241,33699,33171,32674,32215,31808,31462,31181,30961,30774,30594,30406,30216,30039,29876,29725,29581,29455,29402,29527,29935,30663,31659,1540,2019-10-22-15-09-29
53,32799,33913,34864,35583,36060,36316,36368,36231,35948,35571,35157,34753,34383,34051,33747,33466,33209,32966,32737,32511,32280,32047,31817,31597,31393,1541,2019-10-22-15-09-30
53,31195,30989,30772,30592,30557,30775,31302,32106,33077,34067,34937,35600,36042,36267,36287,36112,35771,35317,34805,34293,33821,33407,33050,32734,32454,1542,2019-10-22-15-09-30
53,32206,31975,31746,31499,31232,30956,30694,30462,30267,30086,29922,29822,29883,30205,30815,31675,32669,33645,34473,35080,35457,35621,35584,35361,34977,1543,2019-10-22-15-09-30
53,34490,33960,33433,32942,32500,32101,31742,31434,31180,30974,30790,30608,30411,30206,30011,29830,29668,29514,29364,29260,29289,29567,30161,31052,32142,1544,2019-10-22-15-09-31
53,33267,34273,35065,35615,35937,36044,35952,35695,35324,34892,34459,34057,33694,33366,33071,32812,32582,32377,32181,31978,31766,31544,31333,31142,30966,1545,2019-10-22-15-09-31
53,30790,30598,30394,30245,30264,30553,31147,32002,33016,34037,34931,35625,36088,36324,36346,36179,35864,35446,34983,34516,34074,33674,33317,33005,32732,1546,2019-10-22-15-09-31
53,32477,32219,31934,31612,31271,30943,30651,30400,30172,29949,29717,29500,29376,29441,29778,30405,31275,32281,33280,34156,34837,35292,35524,35550,35411,1547,2019-10-22-15-09-32
53,35155,34827,34467,34100,33738,33403,33118,32890,32716,32569,32427,32267,32090,31914,31743,31585,31434,31282,31124,30960,30810,30726,30787,31071,31615,1548,2019-10-22-15-09-32
53,32408,33381,34405,35343,36084,36573,36821,36859,36726,36468,36111,35681,35204,34718,34270,33881,33560,33290,33047,32813,32574,32339,32115,31898,31679,1549,2019-10-22-15-09-32
53,31442,31185,30920,30670,30474,30393,30505,30884,31545,32441,33468,34471,35311,35911,36251,36355,36254,35983,35577,35073,34523,33976,33466,33016,32638,1550,2019-10-22-15-09-33
53,32322,32047,31798,31570,31356,31154,30965,30787,30618,30453,30293,30137,29988,29888,29924,30196,30766,31629,32701,33837,34878,35709,36289,36628,36752,1551,2019-10-22-15-09-33
53,36694,36482,36140,35704,35227,34761,34340,33978,33672,33405,33153,32900,32654,32413,32176,31944,31717,31493,31270,31058,30857,30671,30540,30529,30737,1552,2019-10-22-15-09-33
53,31236,32030,33020,34029,34904,35566,36006,36246,36334,36278,36073,35715,35246,34747,34258,33825,33461,33150,32866,32585,32327,32097,31878,31649,31399,1553,2019-10-22-15-09-34
