53,31628,31537,31450,31382,31368,31453,31680,32062,32574,33144,33680,34108,34385,34503,34474,34333,34116,33853,33563,33270,32995,32747,32529,32349,32210,1365,2019-10-22-15-08-56
53,32106,32030,31968,31910,31850,31793,31744,31705,31675,31657,31659,31715,31875,32185,32640,33188,33748,34236,34585,34773,34815,34739,34570,34326,34031,1366,2019-10-22-15-08-56
53,33710,33392,33097,32842,32635,32475,32360,32279,32220,32171,32124,32064,31988,31900,31813,31733,31672,31667,31760,31988,32364,32863,33421,33953,34379,1367,2019-10-22-15-08-56
53,34653,34765,34733,34585,34347,34048,33717,33380,33061,32780,32548,32365,32216,32095,31997,31919,31856,31805,31765,31731,31694,31650,31617,31622,31709,1368,2019-10-22-15-08-57
53,31925,32294,32798,33379,33952,34429,34754,34912,34912,34782,34556,34268,33942,33594,33244,32919,32633,32390,32193,32039,31919,31824,31754,31707,31677,1369,2019-10-22-15-08-57
53,31651,31618,31572,31519,31484,31510,31645,31925,32357,32899,33477,34008,34420,34670,34750,34684,34499,34220,33874,33485,33077,32676,32304,31979,31711,1370,2019-10-22-15-08-57
53,31510,31378,31311,31302,31337,31399,31467,31522,31554,31560,31552,31573,31692,31974,32442,33067,33770,34440,34981,35339,35516,35548,35469,35307,35091,1371,2019-10-22-15-08-58
53,34845,34599,34372,34169,33978,33784,33569,33325,33069,32829,32634,32492,32405,32365,32344,32307,32237,32154,32104,32152,32356,32743,33285,33909,34509,1372,2019-10-22-15-08-58
53,34984,35277,35379,35315,35130,34881,34611,34337,34066,33807,33570,33357,33164,32998,32859,32744,32645,32559,32482,32415,32361,32332,32349,32430,32589,1373,2019-10-22-15-08-58
53,32843,33211,33694,34268,34881,35458,35922,36219,36325,36251,36038,35724,35351,34949,34550,34164,33791,33422,33053,32687,32334,32007,31719,31465,31236,1374,2019-10-22-15-08-59
53,31024,30831,30654,30499,30370,30288,30290,30420,30714,31165,31719,32294,32797,33162,33363,33416,33347,33173,32907,32564,32171,31770,31408,31119,30903,1375,2019-10-22-15-08-59
53,30731,30568,30388,30188,29988,29809,29670,29573,29505,29458,29432,29448,29546,29777,30172,30720,31376,32066,32699,33197,33524,33684,33707,33639,33521,1376,2019-10-22-15-08-59
53,33383,33231,33067,32896,32725,32571,32447,32359,32304,32271,32246,32220,32195,32168,32133,32090,32045,32022,32061,32215,32517,32960,33494,34046,34539,1377,2019-10-22-15-09-00
53,34913,35140,35219,35168,35011,34771,34478,34158,33835,33529,33257,33033,32862,32746,32673,32621,32561,32467,32333,32171,32003,31847,31714,31615,31580,1378,2019-10-22-15-09-00
53,31650,31863,32229,32713,33242,33730,34107,34342,34441,34426,34324,34155,33932,33671,33399,33142,32921,32745,32605,32491,32394,32309,32231,32162,32095,1379,2019-10-22-15-09-00
53,32030,31966,31907,31854,31809,31796,31857,32037,32369,32842,33404,33966,34435,34742,34865,34823,34654,34397,34090,33759,33423,33102,32817,32578,32392,1380,2019-10-22-15-09-01
53,32253,32150,32071,32005,31942,31871,31788,31692,31588,31482,31387,31338,31381,31556,31881,32331,32847,33353,33773,34053,34174,34145,33996,33761,33475,1381,2019-10-22-15-09-01
53,33173,32881,32608,32363,32153,31983,31852,31756,31689,31636,31590,31540,31490,31442,31392,31335,31270,31215,31219,31345,31631,32073,32615,33177,33672,1382,2019-10-22-15-09-01
53,34040,34263,34348,34309,34166,33942,33668,33369,33081,32825,32612,32442,32310,32211,32142,32095,32062,32029,31989,31944,31900,31862,31833,31828,31879,1383,2019-10-22-15-09-02
53,32026,32301,32708,33199,33698,34123,34414,34548,34540,34420,34223,33974,33697,33407,33126,32866,32634,32430,32250,32087,31942,31817,31712,31627,31554,1384,2019-10-22-15-09-02
53,31485,31412,31339,31273,31234,31259,31396,31681,32117,32660,33243,33780,34201,34466,34573,34545,34412,34208,33962,33699,33435,33196,32991,32830,32714,1385,2019-10-22-15-09-02
53,32633,32570,32514,32458,32403,32349,32299,32252,32204,32155,32114,32118,32220,32466,32866,33387,33958,34491,34913,35177,35279,35233,35068,34817,34515,1386,2019-10-22-15-09-03
53,34196,33884,33597,33340,33113,32913,32734,32575,32432,32303,32187,32087,32002,31930,31865,31802,31744,31712,31759,31941,32281,32758,33305,33830,34248,1387,2019-10-22-15-09-03
53,34511,34614,34580,34435,34207,33923,33611,33293,32998,32741,32528,32354,32209,32083,31973,31870,31769,31663,31553,31448,31358,31288,31251,31258,31337,1388,2019-10-22-15-09-03
53,31526,31855,32323,32882,33456,33958,34322,34521,34570,34499,34341,34117,33847,33549,33240,32941,32673,32442,32246,32074,31925,31797,31689,31603,31535,1389,2019-10-22-15-09-04
53,31478,31419,31354,31289,31240,31240,31342,31584,31976,32485,33048,33581,34010,34289,34408,34381,34239,34018,33747,33451,33154,32878,32635,32433,32277,1390,2019-10-22-15-09-04
53,32157,32063,31982,31913,31854,31803,31762,31731,31698,31658,31609,31564,31552,31616,31803,32134,32594,33131,33675,34147,34489,34674,34701,34590,34367,1391,2019-10-22-15-09-04
53,34069,33728,33380,33054,32766,32520,32311,32137,31992,31868,31759,31657,31555,31454,31358,31270,31189,31110,31046,31028,31109,31343,31749,32297,32917,1392,2019-10-22-15-09-05
53,33513,34012,34370,34586,34670,34638,34500,34274,33986,33668,33351,33059,32797,32557,32339,32150,31989,31849,31722,31598,31466,31326,31192,31074,30980,1393,2019-10-22-15-09-05
53,30921,30927,31040,31298,31721,32283,32911,33506,33977,34263,34343,34228,33956,33587,33190,32829,32538,32320,32153,32005,31856,31706,31561,31432,31318,1394,2019-10-22-15-09-05
53,31226,31156,31110,31087,31076,31070,31068,31090,31177,31383,31756,32304,32980,33691,34328,34803,35074,35157,35089,34920,34686,34427,34170,33934,33731,1395,2019-10-22-15-09-06
53,33558,33403,33250,33092,32932,32778,32638,32520,32425,32346,32274,32198,32120,32046,31992,31985,32069,32288,32658,33157,33726,34284,34746,35057,35207,1396,2019-10-22-15-09-06
53,35215,35109,34925,34693,34438,34175,33916,33677,33468,33290,33140,33008,32879,32750,32623,32507,32406,32315,32228,32139,32047,31970,31946,32027,32257,1397,2019-10-22-15-09-06
53,32653,33187,33788,34370,34853,35185,35357,35382,35289,35102,34845,34543,34220,33908,33635,33419,33257,33132,33023,32911,32784,32644,32497,32345,32193,1398,2019-10-22-15-09-07
53,32045,31904,31769,31645,31558,31546,31652,31907,32304,32796,33311,33768,34104,34289,34328,34246,34075,33842,33569,33273,32970,32671,32393,32151,31950,1399,2019-10-22-15-09-07
53,31791,31669,31577,31505,31442,31388,31338,31291,31246,31196,31141,31091,31080,31162,31380,31745,32230,32771,33290,33717,34013,34174,34217,34161,34032,1400,2019-10-22-15-09-07
53,33849,33639,33421,33212,33020,32850,32705,32588,32494,32414,32341,32271,32201,32139,32087,32040,31990,31929,31861,31808,31815,31929,32187,32592,33104,1401,2019-10-22-15-09-08
53,33654,34165,34573,34841,34964,34955,34833,34619,34339,34018,33682,33355,33056,32802,32598,32440,32316,32204,32093,31980,31868,31766,31678,31606,31548,1402,2019-10-22-15-09-08
53,31497,31458,31448,31514,31701,32039,32519,33086,33660,34158,34518,34717,34761,34675,34488,34234,33938,33625,33310,33011,32735,32488,32274,32089,31927,1403,2019-10-22-15-09-08
53,31783,31658,31550,31456,31380,31323,31276,31235,31196,31170,31184,31297,31554,31966,32501,33097,33670,34140,34466,34640,34676,34597,34428,34201,33935,1404,2019-10-22-15-09-09
53,33655,33386,33139,32923,32738,32589,32468,32368,32279,32197,32115,32036,31965,31907,31856,31806,31758,31730,31765,31914,32206,32631,33143,33665,34119,1405,2019-10-22-15-09-09
53,34448,34631,34677,34601,34426,34173,33876,33565,33265,32991,32749,32535,32347,32188,32062,31972,31918,31900,31918,31971,32054,32144,32220,32266,32286,1406,2019-10-22-15-09-09
53,32315,32412,32634,32994,33458,33955,34394,34709,34871,34894,34803,34618,34357,34041,33690,33328,32982,32673,32407,32182,31998,31855,31743,31653,31579,1407,2019-10-22-15-09-10
53,31511,31444,31376,31314,31259,31215,31188,31201,31297,31522,31902,32419,33007,33575,34040,34353,34503,34520,34433,34265,34033,33758,33461,33161,32883,1408,2019-10-22-15-09-10
53,32641,32438,32263,32108,31969,31840,31715,31589,31457,31318,31179,31051,30950,30888,30885,30981,31215,31608,32143,32761,33377,33902,34277,34485,34538,1409,2019-10-22-15-09-10
53,34469,34310,34086,33815,33515,33206,32912,32644,32412,32215,32045,31899,31779,31685,31613,31555,31502,31443,31379,31313,31259,31249,31327,31539,31905,1410,2019-10-22-15-09-11
53,32404,32982,33556,34044,34393,34587,34637,34568,34413,34199,33941,33654,33363,33092,32859,32672,32525,32408,32302,32199,32104,32019,31946,31885,31827,1411,2019-10-22-15-09-11
53,31767,31698,31634,31601,31644,31810,32117,32552,33060,33572,34010,34319,34478,34495,34391,34192,33926,33619,33295,32982,32700,32466,32280,32141,32041,1412,2019-10-22-15-09-11
53,31970,31915,31869,31827,31786,31744,31698,31644,31586,31538,31533,31615,31833,32208,32730,33346,33984,34571,35043,35365,35530,35550,35443,35230,34939,1413,2019-10-22-15-09-12
53,34601,34242,33889,33562,33281,33048,32850,32661,32458,32225,31966,31709,31492,31344,31268,31253,31276,31327,31425,31602,31890,32289,32763,33252,33690,1414,2019-10-22-15-09-12
53,34028,34240,34324,34294,34170,33973,33731,33466,33197,32934,32687,32470,32291,32151,32043,31955,31867,31768,31656,31537,31422,31320,31233,31165,31136,1415,2019-10-22-15-09-12
53,31183,31354,31674,32126,32652,33168,33593,33881,34028,34055,33982,33823,33596,33321,33021,32725,32453,32222,32037,31894,31788,31710,31650,31599,31549,1416,2019-10-22-15-09-13
53,31496,31438,31384,31335,31292,31258,31252,31307,31476,31795,32262,32827,33409,33913,34274,34468,34510,34423,34238,33979,33672,33338,33006,32699,32433,1417,2019-10-22-15-09-13
53,32212,32027,31865,31720,31589,31473,31371,31282,31202,31133,31073,31022,30990,30993,31067,31252,31578,32043,32601,33178,33697,34102,34368,34496,34508,1418,2019-10-22-15-09-13
53,34423,34258,34029,33756,33467,33186,32935,32726,32557,32412,32283,32165,32050,31943,31842,31747,31657,31572,31493,31426,31388,31411,31537,31800,32207,1419,2019-10-22-15-09-14
53,32728,33293,33815,34216,34452,34517,34438,34258,34012,33730,33432,33137,32859,32612,32405,32237,32103,31996,31908,31836,31778,31734,31702,31676,31648,1420,2019-10-22-15-09-14
53,31611,31566,31519,31496,31538,31691,31990,32438,33001,33602,34158,34594,34869,34976,34937,34789,34564,34294,34008,33729,33474,33252,33073,32940,32845,1421,2019-10-22-15-09-14
53,32777,32723,32680,32637,32592,32540,32472,32381,32275,32166,32073,32026,32065,32230,32540,32985,33515,34051,34513,34838,34997,35001,34877,34658,34380,1422,2019-10-22-15-09-15
53,34074,33765,33468,33193,32949,32741,32568,32424,32301,32193,32095,32006,31928,31863,31808,31761,31718,31680,31649,31650,31723,31916,32256,32737,33311,1423,2019-10-22-15-09-15
53,33898,34408,34776,34972,35000,34891,34687,34421,34125,33825,33538,33272,33033,32822,32634,32468,32325,32204,32105,32023,31954,31893,31838,31781,31716,1424,2019-10-22-15-09-15
53,31650,31596,31579,31640,31822,32145,32595,33127,33665,34135,34477,34666,34713,34642,34482,34258,33990,33700,33406,33126,32876,32672,32516,32398,32304,1425,2019-10-22-15-09-16
53,32216,32124,32026,31924,31823,31725,31626,31534,31453,31395,31385,31460,31656,31998,32473,33035,33608,34114,34490,34713,34788,34737,34588,34372,34116,1426,2019-10-22-15-09-16
53,33844,33573,33318,33091,32898,32740,32608,32491,32382,32277,32176,32080,31990,31902,31816,31731,31650,31583,31558,31616,31801,32133,32594,33131,33670,1427,2019-10-22-15-09-16
53,34125,34439,34593,34596,34475,34269,34014,33741,33469,33212,32976,32767,32588,32436,32309,32203,32114,32036,31965,31901,31845,31794,31742,31684,31621,1428,2019-10-22-15-09-17
53,31567,31550,31615,31802,32132,32595,33141,33694,34176,34531,34735,34794,34736,34594,34391,34147,33881,33610,33352,33117,32916,32750,32613,32494,32388,1429,2019-10-22-15-09-17
53,32293,32207,32131,32066,32005,31939,31868,31796,31736,31722,31795,31999,32344,32806,33327,33826,34231,34499,34621,34612,34498,34309,34070,33805,33527,1430,2019-10-22-15-09-17
53,33254,32997,32771,32584,32438,32323,32224,32130,32034,31941,31857,31781,31711,31644,31576,31510,31460,31459,31555,31785,32158,32642,33178,33690,34110,1431,2019-10-22-15-09-18
53,34399,34548,34574,34499,34349,34148,33918,33674,33427,33190,32968,32771,32597,32446,32317,32208,32116,32034,31962,31897,31833,31764,31688,31610,31548,1432,2019-10-22-15-09-18
53,31547,31660,31923,32336,32867,33444,33980,34406,34675,34779,34730,34562,34319,34042,33768,33519,33301,33113,32942,32785,32641,32511,32393,32283,32180,1433,2019-10-22-15-09-18
53,32084,32001,31931,31876,31826,31782,31745,31734,31789,31954,32253,32676,33177,33686,34124,34440,34613,34650,34573,34405,34170,33890,33586,33278,32983,1434,2019-10-22-15-09-19
53,32711,32470,32264,32086,31933,31795,31675,31575,31496,31443,31409,31382,31354,31322,31295,31299,31386,31605,31978,32485,33061,33625,34102,34442,34636,1435,2019-10-22-15-09-19
53,34697,34650,34519,34329,34101,33851,33591,33333,33082,32844,32628,32437,32268,32123,31996,31884,31780,31683,31595,31513,31433,31357,31293,31269,31336,1436,2019-10-22-15-09-19
53,31541,31899,32387,32949,33502,33970,34307,34498,34554,34495,34347,34139,33895,33639,33390,33159,32950,32767,32610,32476,32359,32251,32147,32040,31934,1437,2019-10-22-15-09-20
53,31835,31749,31674,31603,31538,31495,31503,31611,31857,32247,32740,33268,33748,34110,34321,34377,34304,34132,33887,33600,33298,33003,32730,32486,32274,1438,2019-10-22-15-09-20
53,32095,31946,31824,31727,31646,31574,31502,31429,31356,31284,31216,31160,31121,31117,31182,31366,31694,32157,32701,33246,33712,34045,34225,34264,34187,1439,2019-10-22-15-09-20
53,34017,33779,33500,33208,32926,32666,32437,32243,32084,31955,31845,31747,31654,31562,31474,31391,31318,31253,31194,31140,31104,31119,31233,31488,31889,1440,2019-10-22-15-09-21
53,32396,32935,33429,33814,34058,34164,34156,34053,33874,33638,33372,33094,32827,32587,32388,32233,32116,32035,31979,31936,31898,31853,31797,31734,31675,1441,2019-10-22-15-09-21
53,31619,31569,31529,31521,31582,31758,32082,32542,33078,33606,34048,34350,34496,34508,34416,34245,34017,33756,33487,33230,32997,32793,32610,32442,32290,1442,2019-10-22-15-09-21
53,32156,32047,31960,31888,31823,31755,31687,31625,31572,31533,31514,31541,31652,31880,32243,32724,33258,33767,34176,34446,34569,34566,34460,34271,34018,1443,2019-10-22-15-09-22
53,33729,33433,33154,32910,32703,32530,32380,32247,32134,32039,31958,31886,31817,31746,31675,31609,31550,31506,31489,31530,31671,31948,32367,32889,33436,1444,2019-10-22-15-09-22
53,33920,34280,34487,34549,34496,34356,34151,33902,33629,33357,33103,32882,32703,32563,32457,32376,32312,32262,32220,32174,32119,32051,31973,31893,31821,1445,2019-10-22-15-09-22
53,31772,31772,31860,32075,32433,32915,33455,33970,34378,34634,34729,34686,34541,34328,34067,33777,33477,33187,32927,32708,32532,32391,32273,32170,32084,1446,2019-10-22-15-09-23
53,32012,31956,31906,31856,31799,31737,31671,31605,31560,31571,31689,31949,32358,32880,33445,33967,34370,34610,34690,34632,34469,34235,33960,33664,33371,1447,2019-10-22-15-09-23
53,33099,32863,32671,32522,32406,32312,32232,32164,32100,32040,31983,31930,31880,31832,31790,31763,31771,31853,32047,32372,32818,33338,33858,34299,34603,1448,2019-10-22-15-09-23
53,34754,34763,34657,34472,34235,33968,33690,33417,33163,32935,32741,32579,32442,32324,32217,32117,32022,31930,31838,31744,31646,31547,31461,31408,31422,1449,2019-10-22-15-09-24
53,31546,31813,32221,32737,33296,33813,34214,34461,34552,34508,34361,34147,33895,33625,33354,33095,32861,32663,32503,32372,32261,32160,32066,31984,31919,1450,2019-10-22-15-09-24
53,31872,31839,31813,31783,31746,31710,31697,31748,31915,32225,32667,33189,33719,34175,34502,34681,34717,34633,34458,34224,33959,33684,33411,33158,32935,1451,2019-10-22-15-09-24
53,32745,32592,32471,32376,32295,32221,32154,32091,32030,31972,31914,31854,31793,31746,31745,31830,32040,32390,32853,33373,33877,34294,34576,34710,34710,1452,2019-10-22-15-09-25
53,34601,34415,34183,33928,33668,33417,33183,32976,32796,32641,32507,32388,32278,32174,32083,32004,31937,31877,31816,31748,31682,31636,31646,31757,32003,1453,2019-10-22-15-09-25
53,32389,32881,33415,33920,34321,34579,34689,34671,34548,34352,34112,33853,33589,33333,33088,32863,32664,32494,32352,32229,32120,32024,31942,31873,31816,1454,2019-10-22-15-09-25
53,31763,31705,31640,31580,31555,31609,31789,32119,32582,33124,33664,34127,34457,34634,34670,34592,34430,34215,33975,33730,33490,33257,33040,32847,32681,1455,2019-10-22-15-09-26
53,32545,32431,32331,32236,32139,32045,31953,31864,31778,31694,31615,31555,31556,31669,31928,32332,32839,33378,33873,34268,34530,34658,34661,34557,34365,1456,2019-10-22-15-09-26
53,34113,33835,33554,33290,33055,32856,32694,32564,32460,32375,32299,32228,32155,32085,32019,31956,31887,31811,31734,31691,31734,31920,32267,32744,33283,1457,2019-10-22-15-09-26
53,33796,34207,34476,34598,34590,34475,34278,34024,33737,33448,33177,32933,32709,32502,32308,32132,31978,31850,31744,31651,31566,31489,31423,31370,31324,1458,2019-10-22-15-09-27
53,31284,31264,31302,31450,31743,32183,32727,33297,33808,34195,34433,34530,34506,34385,34187,33939,33667,33399,33154,32941,32755,32591,32448,32323,32217,1459,2019-10-22-15-09-27
53,32126,32045,31968,31890,31813,31732,31649,31571,31514,31511,31605,31844,32239,32754,33316,33839,34242,34487,34579,34543,34412,34217,33983,33730,33476,1460,2019-10-22-15-09-27
53,33238,33022,32832,32669,32530,32409,32299,32198,32105,32017,31932,31849,31770,31697,31632,31582,31568,31629,31810,32138,32595,33126,33649,34081,34369,1461,2019-10-22-15-09-28
53,34505,34514,34419,34250,34032,33788,33534,33284,33053,32849,32669,32509,32360,32219,32087,31966,31856,31752,31651,31554,31467,31389,31330,31300,31335,1462,2019-10-22-15-09-28
53,31476,31757,32181,32704,33255,33752,34129,34359,34440,34397,34256,34043,33784,33504,33223,32958,32723,32521,32347,32193,32057,31935,31826,31730,31641,1463,2019-10-22-15-09-28
53,31554,31471,31393,31326,31274,31254,31294,31437,31713,32123,32632,33172,33661,34029,34240,34298,34230,34075,33867,33633,33389,33148,32920,32716,32545,1464,2019-10-22-15-09-29
53,32404,32288,32186,32088,31989,31890,31796,31712,31634,31562,31491,31429,31393,31413,31534,31786,32174,32669,33214,33734,34157,34439,34570,34563,34447,1465,2019-10-22-15-09-29
53,34258,34021,33763,33503,33258,33037,32845,32687,32557,32446,32343,32238,32128,32017,31913,31822,31738,31660,31587,31531,31512,31570,31747,32066,32508,1466,2019-10-22-15-09-29
53,33022,33538,33980,34293,34458,34487,34406,34239,34014,33757,33485,33214,32952,32710,32497,32320,32180,32071,31975,31886,31799,31714,31640,31575,31516,1467,2019-10-22-15-09-30
53,31457,31393,31332,31298,31335,31491,31795,32236,32767,33318,33812,34187,34412,34484,34424,34264,34036,33774,33505,33241,32993,32765,32561,32384,32229,1468,2019-10-22-15-09-30
53,32089,31964,31855,31758,31673,31602,31544,31491,31438,31382,31334,31323,31394,31591,31932,32398,32937,33480,33957,34321,34548,34643,34619,34497,34300,1469,2019-10-22-15-09-30
53,34051,33777,33498,33234,32997,32793,32625,32489,32374,32273,32176,32080,31988,31905,31838,31780,31724,31671,31624,31599,31632,31765,32026,32416,32901,1470,2019-10-22-15-09-31
53,33422,33902,34274,34503,34583,34529,34366,34128,33846,33543,33239,32945,32674,32438,32249,32106,32005,31929,31864,31800,31733,31667,31607,31552,31504,1471,2019-10-22-15-09-31
53,31463,31434,31419,31439,31531,31731,32059,32507,33033,33568,34037,34381,34570,34611,34526,34350,34114,33846,33560,33270,32990,32732,32509,32325,32183,1472,2019-10-22-15-09-31
53,32079,32005,31951,31913,31889,31876,31872,31873,31874,31870,31857,31843,31852,31923,32098,32411,32856,33382,33912,34361,34672,34822,34828,34721,34526,1473,2019-10-22-15-09-32
53,34275,33989,33692,33402,33136,32911,32732,32598,32494,32408,32329,32246,32161,32074,31981,31882,31780,31678,31580,31491,31413,31366,31385,31519,31808,1474,2019-10-22-15-09-32
53,32250,32803,33386,33906,34292,34507,34561,34484,34311,34070,33786,33481,33182,32913,32691,32517,32383,32274,32176,32085,32002,31928,31860,31795,31730,1475,2019-10-22-15-09-32
53,31667,31606,31548,31498,31461,31458,31528,31717,32052,32517,33054,33583,34024,34327,34484,34512,34436,34276,34053,33791,33513,33245,33001,32793,32623,1476,2019-10-22-15-09-33
53,32488,32381,32291,32215,32147,32084,32021,31960,31904,31854,31812,31780,31753,31739,31772,31900,32160,32560,33063,33600,34085,34455,34683,34770,34736,1477,2019-10-22-15-09-33
53,34605,34404,34154,33873,33590,33324,33088,32886,32714,32565,32432,32315,32211,32120,32036,31957,31881,31810,31745,31684,31625,31572,31545,31589,31750,1478,2019-10-22-15-09-33
53,32061,32514,33057,33610,34088,34440,34643,34704,34645,34489,34260,33988,33703,33433,33193,32986,32809,32655,32518,32397,32287,32185,32086,31990,31899,1479,2019-10-22-15-09-34
53,31813,31739,31679,31628,31582,31549,31562,31668,31913,32306,32816,33373,33900,34331,34630,34792,34826,34750,34587,34361,34103,33835,33579,33349,33149,1480,2019-10-22-15-09-34
53,32981,32841,32725,32623,32530,32437,32339,32235,32136,32048,31976,31911,31845,31786,31755,31792,31948,32248,32675,33177,33680,34113,34422,34593,34633,1481,2019-10-22-15-09-34
53,34558,34389,34146,33858,33555,33261,32994,32763,32566,32399,32262,32153,32063,31982,31903,31821,31735,31658,31592,31542,31502,31472,31458,31487,31603,1482,2019-10-22-15-09-35
53,31850,32238,32741,33292,33813,34235,34515,34646,34642,34523,34320,34065,33783,33497,33223,32972,32750,32559,32403,32272,32162,32066,31979,31898,31820,1483,2019-10-22-15-09-35
53,31750,31685,31623,31559,31497,31450,31451,31551,31793,32186,32697,33266,33812,34263,34576,34741,34768,34681,34511,34287,34032,33765,33503,33256,33032,1484,2019-10-22-15-09-35
53,32833,32665,32526,32408,32301,32197,32092,31987,31890,31808,31737,31669,31604,31549,31530,31596,31795,32144,32622,33166,33698,34137,34435,34580,34586,1485,2019-10-22-15-09-36
53,34478,34280,34024,33736,33438,33149,32883,32644,32437,32275,32153,32063,31992,31930,31864,31792,31721,31652,31589,31530,31475,31434,31436,31527,31750,1486,2019-10-22-15-09-36
53,32122,32620,33182,33728,34185,34501,34664,34683,34577,34376,34118,33833,33547,33277,33036,32826,32644,32493,32367,32260,32167,32084,32006,31927,31848,1487,2019-10-22-15-09-36
53,31773,31700,31629,31563,31516,31519,31620,31856,32232,32718,33254,33766,34184,34473,34624,34652,34576,34424,34222,33991,33747,33508,33281,33073,32884,1488,2019-10-22-15-09-37
53,32719,32576,32450,32337,32231,32127,32026,31933,31849,31771,31694,31622,31563,31551,31631,31843,32196,32662,33180,33670,34058,34304,34406,34381,34256,1489,2019-10-22-15-09-37
53,34055,33809,33538,33263,32998,32754,32536,32352,32203,32087,31995,31913,31830,31743,31656,31576,31506,31449,31401,31364,31352,31402,31561,31864,32305,1490,2019-10-22-15-09-37
53,32842,33397,33894,34273,34512,34614,34594,34475,34281,34040,33783,33530,33291,33073,32878,32711,32577,32471,32390,32320,32251,32174,32089,32003,31919,1491,2019-10-22-15-09-38
53,31839,31766,31708,31694,31773,31987,32347,32820,33337,33817,34194,34437,34546,34542,34442,34265,34030,33769,33503,33257,33043,32862,32707,32570,32451,1492,2019-10-22-15-09-38
53,32343,32242,32144,32047,31949,31862,31793,31744,31706,31673,31658,31696,31833,32110,32528,33040,33573,34045,34400,34615,34699,34674,34559,34373,34131,1493,2019-10-22-15-09-38
53,33860,33584,33323,33084,32870,32676,32502,32353,32234,32143,32068,32001,31929,31850,31771,31691,31617,31561,31552,31636,31853,32216,32701,33239,33745,1494,2019-10-22-15-09-39
53,34143,34396,34505,34488,34374,34184,33938,33658,33373,33102,32863,32657,32481,32326,32189,32069,31961,31863,31774,31688,31607,31529,31459,31396,31347,1495,2019-10-22-15-09-39
53,31325,31362,31504,31784,32207,32733,33290,33790,34171,34406,34500,34478,34366,34191,33971,33725,33475,33236,33021,32837,32685,32557,32446,32346,32253,1496,2019-10-22-15-09-39
53,32164,32078,31992,31907,31821,31740,31670,31617,31594,31639,31796,32093,32522,33032,33544,33980,34282,34433,34445,34349,34176,33947,33680,33394,33113,1497,2019-10-22-15-09-40
53,32855,32630,32442,32286,32152,32035,31937,31861,31803,31751,31697,31634,31561,31489,31424,31379,31381,31470,31683,32034,32508,33050,33580,34019,34314,1498,2019-10-22-15-09-40
53,34456,34464,34368,34198,33979,33725,33459,33202,32973,32777,32615,32478,32356,32242,32137,32041,31954,31873,31800,31731,31663,31597,31541,31503,31516,1499,2019-10-22-15-09-40
53,31621,31848,32209,32677,33188,33664,34035,34269,34368,34353,34252,34088,33875,33630,33366,33103,32857,32640,32458,32308,32183,32075,31982,31896,31815,1500,2019-10-22-15-09-41
53,31735,31657,31577,31502,31436,31387,31365,31393,31512,31756,32136,32627,33172,33689,34111,34398,34542,34553,34458,34286,34061,33803,33534,33276,33042,1501,2019-10-22-15-09-41
53,32837,32661,32508,32367,32238,32128,32037,31965,31904,31848,31791,31735,31681,31628,31586,31579,31651,31846,32182,32643,33172,33687,34110,34392,34523,1502,2019-10-22-15-09-41
53,34519,34409,34224,33987,33720,33450,33202,32989,32820,32690,32585,32491,32399,32306,32213,32121,32034,31954,31879,31806,31735,31671,31625,31619,31695,1503,2019-10-22-15-09-42
53,31894,32235,32704,33247,33786,34239,34554,34718,34748,34672,34516,34300,34045,33770,33498,33242,33014,32817,32644,32489,32346,32219,32106,32006,31912,1504,2019-10-22-15-09-42
53,31821,31726,31631,31547,31481,31444,31460,31569,31806,32184,32685,33245,33778,34206,34487,34618,34623,34531,34369,34153,33897,33613,33325,33056,32817,1505,2019-10-22-15-09-42
53,32613,32441,32289,32153,32034,31931,31846,31772,31705,31635,31564,31494,31428,31374,31357,31414,31589,31906,32359,32902,33454,33931,34272,34456,34496,1506,2019-10-22-15-09-43
53,34423,34268,34056,33806,33542,33286,33055,32858,32697,32566,32451,32350,32262,32183,32110,32041,31974,31907,31836,31764,31691,31621,31573,31583,31701,1507,2019-10-22-15-09-43
53,31963,32370,32876,33407,33872,34208,34394,34443,34387,34252,34062,33831,33572,33306,33059,32853,32697,32590,32513,32443,32368,32287,32203,32119,32036,1508,2019-10-22-15-09-43
53,31949,31859,31775,31702,31650,31633,31688,31853,32155,32590,33106,33623,34055,34346,34478,34469,34359,34185,33971,33731,33475,33213,32953,32707,32488,1509,2019-10-22-15-09-44
53,32303,32144,32014,31911,31832,31764,31702,31644,31590,31544,31513,31498,31501,31541,31661,31907,32304,32837,33446,34038,34526,34853,35011,35023,34930,1510,2019-10-22-15-09-44
53,34769,34568,34340,34095,33850,33612,33391,33187,33001,32827,32659,32497,32345,32206,32083,31973,31872,31775,31688,31616,31572,31588,31705,31951,32336,1511,2019-10-22-15-09-44
53,32841,33408,33958,34408,34702,34813,34749,34542,34229,33856,33463,33081,32731,32429,32191,32021,31911,31848,31811,31782,31744,31691,31623,31545,31464,1512,2019-10-22-15-09-45
53,31393,31342,31315,31325,31394,31561,31854,32278,32796,33335,33809,34151,34332,34364,34281,34126,33924,33691,33434,33159,32881,32619,32389,32201,32051,1513,2019-10-22-15-09-45
53,31926,31819,31726,31642,31567,31499,31438,31380,31328,31278,31219,31156,31115,31146,31298,31601,32039,32545,33028,33409,33647,33742,33725,33640,33518,1514,2019-10-22-15-09-45
