53,30895,30665,30475,30340,30290,30330,30442,30593,30745,30857,30900,30859,30738,30546,30309,30054,29806,29583,29387,29217,29066,28930,28801,28679,28564,1591,2019-12-19-19-57-56
53,28471,28419,28437,28547,28767,29094,29499,29935,30355,30717,30995,31178,31271,31282,31229,31131,31008,30875,30747,30629,30525,30431,30337,30237,30130,1592,2019-12-19-19-57-56
53,30021,29921,29853,29844,29921,30103,30395,30775,31208,31650,32058,32397,32644,32791,32843,32817,32739,32634,32528,32426,32329,32226,32115,31993,31860,1593,2019-12-19-19-57-57
53,31718,31566,31405,31244,31106,31021,31022,31135,31358,31659,31985,32281,32506,32638,32680,32651,32575,32472,32356,32232,32091,31917,31698,31430,31116,1594,2019-12-19-19-57-57
53,30768,30404,30035,29673,29339,29068,28897,28854,28944,29151,29434,29744,30044,30313,30530,30679,30748,30735,30645,30505,30340,30172,30015,29942,30110,1595,2019-12-19-19-57-57
53,30718,31940,33876,36453,39387,42277,44778,46704,48038,48900,49467,49864,50122,50215,50099,49751,49177,48384,47386,46214,44911,43528,42119,40722,39361,1596,2019-12-19-19-57-58
53,38062,36847,35727,34703,33760,32878,32041,31257,30566,30010,29618,29390,29317,29380,29551,29787,30042,30271,30438,30528,30551,30514,30406,30203,29907,1597,2019-12-19-19-57-58
53,29546,29184,28892,28721,28691,28791,28993,29255,29524,29751,29925,30077,30272,30580,31035,31604,32192,32693,33034,33198,33219,33160,33088,33051,33070,1598,2019-12-19-19-57-58
53,33138,33232,33325,33400,33459,33509,33550,33578,33591,33585,33566,33549,33567,33657,33846,34138,34503,34890,35233,35470,35563,35509,35334,35070,34751,1599,2019-12-19-19-57-59
53,34395,34011,33612,33221,32864,32580,32396,32300,32224,32069,31742,31207,30532,29888,29485,29482,29940,30800,31906,33059,34100,34939,35547,35933,36128,1600,2019-12-19-19-57-59
53,36165,36064,35837,35502,35099,34673,34262,33893,33583,33336,33136,32957,32774,32584,32404,32275,32243,32344,32574,32889,33225,33519,33726,33827,33822,1601,2019-12-19-19-57-59
53,33733,33587,33405,33199,32979,32758,32552,32368,32218,32108,32046,32033,32071,32152,32267,32409,32582,32798,33066,33378,33706,34010,34250,34396,34432,1602,2019-12-19-19-58-00
53,34354,34167,33886,33525,33094,32586,31981,31265,30439,29516,28535,27546,26565,25578,24568,23535,22489,21478,20585,19877,19363,19016,18803,18707,18713,1603,2019-12-19-19-58-00
53,18814,18996,19230,19457,19623,19704,19714,19677,19622,19568,19531,19522,19567,19711,20019,20548,21336,22394,23716,25280,27054,29001,31072,33197,35307,1604,2019-12-19-19-58-00
53,37343,39247,40962,42439,43662,44623,45297,45665,45744,45591,45278,44892,44513,44172,43832,43447,43001,42508,41988,41470,40986,40567,40234,39992,39843,1605,2019-12-19-19-58-01
53,39767,39735,39712,39677,39626,39570,39521,39490,39476,39462,39427,39355,39247,39112,38960,38801,38635,38464,38292,38137,38030,38001,38079,38270,38553,1606,2019-12-19-19-58-01
53,38880,39191,39436,39593,39657,39638,39549,39407,39231,39042,38860,38698,38556,38433,38331,38255,38208,38182,38155,38098,38006,37900,37832,37846,37970,1607,2019-12-19-19-58-01
53,38193,38484,38787,39046,39211,39247,39132,38853,38425,37888,37300,36718,36189,35737,35358,35017,34663,34242,33704,33015,32182,31255,30328,29516,28927,1608,2019-12-19-19-58-02
53,28625,28601,28779,29072,29403,29656,29720,29556,29199,28716,28224,27846,27623,27493,27393,27304,27230,27191,27212,27295,27412,27531,27635,27722,27807,1609,2019-12-19-19-58-02
53,27914,28087,28373,28792,29325,29927,30543,31124,31639,32062,32371,32544,32574,32474,32278,32033,31779,31549,31358,31203,31057,30909,30757,30597,30429,1610,2019-12-19-19-58-02
53,30267,30128,30013,29956,30019,30238,30579,30989,31380,31619,31583,31225,30568,29666,28608,27493,26404,25412,24589,24011,23754,23904,24530,25670,27324,1611,2019-12-19-19-58-03
53,29432,31828,34257,36439,38162,39325,39960,40198,40192,40046,39798,39445,38972,38376,37676,36905,36103,35315,34580,33928,33372,32897,32474,32090,31771,1612,2019-12-19-19-58-03
53,31550,31434,31406,31434,31482,31520,31551,31603,31710,31877,32055,32124,31911,31235,29928,27927,25374,22590,19951,17762,16189,15197,14602,14189,13849,1613,2019-12-19-19-58-04
53,13592,13492,13602,13887,14241,14537,14699,14743,14812,15087,15702,16693,17988,19421,20773,21881,22692,23226,23539,23719,23856,24000,24163,24345,24540,1614,2019-12-19-19-58-04
53,24734,24921,25121,25352,25606,25853,26057,26201,26307,26419,26596,26877,27262,27718,28203,28682,29123,29501,29809,30057,30274,30554,31028,31778,32759,1615,2019-12-19-19-58-04
53,33844,34911,35920,36906,37942,39089,40301,41424,42278,42783,42978,42947,42769,42522,42281,42107,42051,42162,42466,42955,43572,44226,44826,45320,45710,1616,2019-12-19-19-58-04
53,46047,46416,46896,47501,48171,48815,49343,49693,49848,49825,49644,49317,48858,48287,47640,46962,46293,45658,45065,44501,43945,43388,42835,42300,41794,1617,2019-12-19-19-58-05
53,41320,40870,40434,40003,39573,39154,38751,38366,37994,37638,37300,36985,36703,36461,36254,36068,35893,35720,35541,35344,35123,34872,34595,34302,34009,1618,2019-12-19-19-58-05
53,33730,33470,33225,32985,32740,32483,32208,31912,31608,31314,31056,30842,30669,30520,30376,30224,30065,29912,29777,29671,29596,29555,29543,29541,29523,1619,2019-12-19-19-58-05
53,29473,29383,29259,29113,28966,28836,28731,28652,28598,28562,28536,28520,28518,28544,28605,28704,28836,28993,29168,29363,29582,29830,30105,30393,30679,1620,2019-12-19-19-58-06
53,30947,31184,31382,31541,31656,31732,31785,31839,31909,32001,32105,32202,32266,32278,32241,32177,32118,32100,32158,32304,32535,32831,33162,33490,33779,1621,2019-12-19-19-58-06
53,33997,34132,34188,34190,34170,34155,34155,34162,34159,34131,34067,33966,33838,33698,33563,33451,33369,33320,33307,33335,33418,33564,33773,34030,34312,1622,2019-12-19-19-58-06
53,34588,34825,35003,35117,35176,35191,35177,35138,35085,35021,34948,34869,34791,34718,34655,34600,34549,34496,34436,34372,34314,34281,34289,34351,34459,1623,2019-12-19-19-58-07
53,34595,34725,34820,34858,34834,34756,34642,34507,34364,34218,34076,33939,33812,33700,33604,33520,33448,33381,33315,33245,33177,33120,33084,33085,33139,1624,2019-12-19-19-58-07
53,33250,33406,33580,33741,33862,33930,33946,33925,33883,33829,33767,33696,33613,33520,33425,33332,33244,33164,33091,33025,32967,32931,32942,33025,33199,1625,2019-12-19-19-58-07
53,33465,33802,34174,34536,34849,35088,35241,35306,35291,35209,35084,34938,34791,34654,34526,34405,34290,34188,34102,34037,33984,33941,33908,33904,33947,1626,2019-12-19-19-58-08
53,34059,34251,34511,34807,35105,35376,35598,35755,35842,35858,35812,35719,35593,35446,35284,35114,34941,34772,34615,34480,34362,34258,34165,34087,34047,1627,2019-12-19-19-58-08
53,34079,34210,34450,34784,35176,35581,35962,36296,36571,36783,36932,37021,37057,37050,37015,36964,36908,36854,36807,36754,36683,36574,36419,36222,36007,1628,2019-12-19-19-58-08
53,35819,35701,35665,35675,35631,35378,34732,33547,31763,29357,26358,22873,19107,15327,11842,8939,6816,5553,5149,5457,6228,7193,8107,8774,9153,1629,2019-12-19-19-58-09
53,9404,9792,10534,11685,13155,14745,16252,17557,18665,19696,20778,21944,23118,24173,24999,25553,25875,26084,26317,26651,27078,27535,27942,28248,28468,1630,2019-12-19-19-58-09
53,28671,28939,29308,29750,30214,30662,31087,31520,32011,32587,33223,33865,34452,34942,35315,35568,35710,35764,35755,35706,35644,35587,35545,35514,35478,1631,2019-12-19-19-58-09
53,35432,35377,35314,35244,35172,35115,35104,35185,35406,35802,36391,37157,38032,38920,39725,40358,40766,40945,40937,40798,40577,40310,40021,39722,39429,1632,2019-12-19-19-58-10
53,39156,38922,38739,38618,38545,38498,38456,38413,38377,38370,38409,38493,38602,38696,38748,38741,38679,38578,38451,38311,38170,38039,37927,37842,37803,1633,2019-12-19-19-58-10
53,37823,37899,38003,38099,38171,38231,38316,38463,38681,38942,39203,39433,39634,39834,40066,40335,40607,40822,40928,40905,40750,40465,40063,39564,38997,1634,2019-12-19-19-58-10
53,38391,37762,37119,36455,35758,35017,34234,33424,32622,31855,31142,30481,29866,29288,28757,28305,27974,27812,27842,28056,28413,28857,29323,29755,30106,1635,2019-12-19-19-58-11
53,30345,30446,30401,30227,29953,29610,29229,28837,28457,28102,27781,27497,27251,27038,26853,26689,26545,26426,26340,26298,26333,26478,26763,27194,27752,1636,2019-12-19-19-58-11
53,28394,29062,29704,30281,30768,31150,31416,31555,31571,31481,31310,31089,30847,30609,30386,30181,30002,29847,29718,29617,29547,29506,29489,29486,29483,1637,2019-12-19-19-58-11
53,29477,29482,29531,29652,29871,30198,30623,31120,31648,32159,32612,32983,33256,33425,33492,33473,33386,33256,33108,32962,32831,32717,32618,32531,32456,1638,2019-12-19-19-58-12
53,32392,32341,32308,32292,32293,32303,32316,32333,32367,32441,32588,32823,33148,33542,33967,34384,34756,35056,35269,35385,35405,35341,35220,35066,34904,1639,2019-12-19-19-58-12
53,34755,34629,34525,34442,34379,34332,34296,34273,34262,34253,34232,34185,34107,34008,33918,33883,33947,34132,34426,34796,35193,35572,35903,36169,36358,1640,2019-12-19-19-58-12
53,36458,36460,36369,36205,36009,35821,35671,35566,35490,35425,35354,35271,35186,35110,35045,34979,34897,34787,34652,34511,34405,34378,34463,34672,34992,1641,2019-12-19-19-58-13
53,35385,35797,36170,36452,36612,36627,36494,36228,35867,35452,35025,34617,34245,33917,33632,33387,33182,33017,32885,32779,32701,32652,32631,32642,32688,1642,2019-12-19-19-58-13
53,32784,32938,33163,33460,33811,34185,34548,34869,35125,35304,35396,35395,35306,35139,34912,34641,34343,34028,33707,33388,33082,32807,32582,32415,32298,1643,2019-12-19-19-58-13
53,32217,32156,32099,32029,31939,31847,31779,31768,31844,32023,32295,32635,33006,33375,33715,34004,34221,34354,34395,34354,34248,34097,33926,33747,33569,1644,2019-12-19-19-58-14
53,33397,33229,33063,32894,32718,32532,32342,32147,31950,31752,31556,31368,31205,31089,31040,31070,31172,31321,31481,31621,31716,31754,31736,31659,31523,1645,2019-12-19-19-58-14
53,31328,31086,30817,30543,30283,30052,29859,29700,29568,29458,29361,29274,29194,29128,29077,29041,29014,29006,29041,29150,29363,29690,30112,30594,31089,1646,2019-12-19-19-58-14
53,31554,31959,32288,32532,32695,32787,32820,32806,32763,32707,32644,32575,32499,32416,32325,32226,32122,32014,31904,31795,31695,31609,31545,31516,31547,1647,2019-12-19-19-58-15
53,31661,31877,32194,32596,33046,33496,33903,34242,34493,34648,34708,34685,34596,34462,34306,34148,33999,33864,33743,33636,33537,33442,33347,33250,33151,1648,2019-12-19-19-58-15
53,33054,32965,32897,32866,32893,32996,33182,33439,33743,34058,34345,34578,34741,34827,34832,34766,34642,34481,34300,34119,33949,33792,33652,33530,33420,1649,2019-12-19-19-58-15
53,33320,33232,33154,33079,33002,32914,32821,32742,32709,32750,32879,33096,33381,33702,34029,34329,34576,34751,34843,34847,34773,34637,34458,34260,34062,1650,2019-12-19-19-58-16
53,33877,33705,33546,33393,33243,33089,32936,32788,32645,32509,32384,32283,32229,32248,32356,32557,32835,33156,33475,33759,33987,34151,34251,34289,34271,1651,2019-12-19-19-58-16
53,34202,34093,33956,33806,33658,33519,33389,33266,33150,33037,32921,32802,32676,32549,32432,32349,32329,32397,32565,32824,33149,33496,33821,34095,34306,1652,2019-12-19-19-58-16
53,34447,34512,34501,34421,34284,34110,33920,33733,33561,33406,33264,33131,33002,32879,32759,32646,32539,32444,32375,32356,32412,32561,32805,33127,33498,1653,2019-12-19-19-58-17
53,33879,34235,34540,34775,34930,35001,34987,34902,34762,34590,34405,34224,34054,33894,33735,33567,33388,33196,32997,32795,32599,32411,32251,32150,32139,1654,2019-12-19-19-58-17
53,32233,32424,32680,32956,33214,33427,33581,33664,33670,33595,33435,33192,32879,32514,32121,31729,31364,31042,30759,30494,30228,29949,29650,29335,29010,1655,2019-12-19-19-58-17
53,28692,28403,28171,28015,27937,27925,27960,28018,28078,28120,28123,28072,27956,27774,27539,27273,27000,26744,26516,26318,26145,25986,25827,25654,25460,1656,2019-12-19-19-58-18
53,25249,25035,24844,24713,24680,24769,24983,25309,25715,26160,26607,27031,27416,27745,28007,28202,28334,28419,28474,28521,28574,28641,28722,28812,28907,1657,2019-12-19-19-58-18
53,29004,29104,29201,29292,29379,29475,29599,29780,30042,30391,30817,31296,31794,32275,32710,33072,33340,33507,33582,33577,33507,33393,33251,33087,32908,1658,2019-12-19-19-58-18
53,32712,32495,32245,31962,31652,31333,31021,30734,30495,30328,30260,30309,30475,30740,31070,31430,31793,32140,32460,32741,32973,33153,33283,33370,33424,1659,2019-12-19-19-58-19
53,33454,33463,33454,33428,33382,33318,33240,33154,33066,32979,32901,32851,32854,32936,33109,33375,33712,34081,34444,34770,35037,35234,35357,35406,35390,1660,2019-12-19-19-58-19
53,35321,35216,35090,34958,34827,34702,34583,34474,34375,34283,34198,34118,34046,33995,33986,34043,34191,34440,34780,35174,35580,35956,36274,36517,36674,1661,2019-12-19-19-58-19
53,36748,36744,36676,36555,36401,36232,36059,35885,35716,35554,35400,35252,35107,34965,34824,34692,34586,34532,34552,34659,34852,35109,35396,35668,35892,1662,2019-12-19-19-58-20
53,36053,36156,36206,36202,36131,35991,35812,35638,35485,35325,35073,34573,33661,32276,30506,28548,26642,25011,23804,23072,22812,23008,23625,24595,25806,1663,2019-12-19-19-58-20
53,27110,28342,29369,30112,30556,30730,30696,30531,30312,30090,29886,29699,29512,29285,28972,28544,28014,27425,26826,26238,25636,24989,24369,24004,24171,1664,2019-12-19-19-58-20
53,25066,26756,29181,32160,35460,38890,42281,45422,48073,50057,51294,51813,51719,51149,50228,49066,47750,46341,44881,43406,41930,40466,39031,37658,36395,1665,2019-12-19-19-58-21
53,35297,34405,33731,33258,32938,32714,32530,32346,32126,31854,31530,31174,30806,30446,30108,29798,29514,29247,28992,28750,28522,28308,28113,27951,27837,1666,2019-12-19-19-58-21
53,27794,27858,28064,28420,28916,29519,30187,30865,31510,32083,32562,32928,33178,33330,33410,33442,33441,33412,33356,33274,33174,33072,32984,32916,32870,1667,2019-12-19-19-58-21
53,32839,32820,32828,32888,33033,33291,33668,34136,34648,35151,35605,35982,36272,36477,36602,36656,36654,36611,36544,36462,36364,36247,36116,35978,35833,1668,2019-12-19-19-58-22
53,35685,35535,35377,35210,35040,34897,34818,34835,34958,35173,35440,35713,35946,36119,36235,36301,36328,36311,36231,36069,35818,35495,35142,34806,34525,1669,2019-12-19-19-58-22
53,34313,34158,34036,33924,33800,33659,33518,33408,33363,33411,33564,33808,34110,34426,34720,34964,35138,35225,35217,35121,34955,34745,34520,34306,34114,1670,2019-12-19-19-58-22
53,33943,33785,33621,33434,33210,32946,32654,32354,32077,31856,31725,31711,31819,32034,32320,32631,32916,33132,33260,33295,33254,33162,33049,32941,32852,1671,2019-12-19-19-58-23
53,32783,32735,32705,32686,32665,32631,32565,32458,32306,32117,31915,31739,31642,31673,31855,32181,32608,33071,33509,33876,34142,34297,34344,34294,34174,1672,2019-12-19-19-58-23
53,34012,33844,33692,33565,33454,33348,33235,33107,32956,32784,32595,32397,32207,32057,31983,32016,32172,32438,32781,33151,33503,33809,34052,34217,34295,1673,2019-12-19-19-58-23
53,34289,34202,34055,33874,33684,33502,33331,33170,33019,32876,32741,32617,32504,32400,32306,32232,32203,32244,32379,32609,32917,33263,33604,33897,34116,1674,2019-12-19-19-58-24
53,34249,34295,34261,34164,34024,33860,33695,33540,33397,33262,33130,32990,32839,32679,32518,32367,32235,32131,32080,32109,32239,32477,32805,33190,33584,1675,2019-12-19-19-58-24
53,33948,34249,34470,34600,34637,34595,34496,34371,34243,34128,34028,33938,33844,33743,33637,33531,33431,33342,33266,33210,33189,33229,33349,33554,33826,1676,2019-12-19-19-58-24
53,34130,34424,34670,34843,34926,34917,34827,34676,34487,34285,34089,33906,33733,33567,33403,33240,33082,32934,32799,32674,32552,32432,32325,32259,32264,1677,2019-12-19-19-58-25
53,32367,32572,32860,33188,33509,33784,33986,34106,34148,34129,34067,33979,33879,33772,33656,33531,33395,33247,33088,32918,32737,32546,32349,32164,32026,1678,2019-12-19-19-58-25
53,31976,32046,32242,32545,32908,33276,33605,33870,34060,34168,34203,34174,34097,33991,33880,33775,33682,33593,33504,33409,33304,33189,33065,32935,32802,1679,2019-12-19-19-58-25
53,32682,32604,32610,32721,32945,33259,33622,33982,34300,34552,34723,34801,34784,34684,34520,34314,34088,33855,33622,33393,33171,32958,32752,32550,32349,1680,2019-12-19-19-58-26
53,32147,31952,31780,31663,31633,31717,31914,32201,32538,32873,33162,33381,33516,33567,33535,33430,33270,33079,32874,32669,32471,32283,32105,31937,31780,1681,2019-12-19-19-58-26
53,31632,31487,31348,31217,31110,31054,31086,31230,31488,31834,32226,32614,32958,33232,33423,33526,33538,33467,33326,33142,32937,32733,32538,32355,32181,1682,2019-12-19-19-58-26
53,32015,31855,31698,31546,31395,31253,31139,31089,31135,31298,31570,31921,32300,32659,32963,33198,33357,33432,33424,33338,33185,32988,32774,32564,32369,1683,2019-12-19-19-58-27
53,32193,32031,31876,31726,31579,31437,31296,31162,31055,31011,31067,31242,31528,31889,32272,32628,32921,33136,33266,33308,33264,33144,32964,32745,32508,1684,2019-12-19-19-58-27
53,32272,32051,31850,31668,31501,31342,31185,31029,30876,30737,30632,30598,30663,30843,31124,31466,31821,32141,32395,32566,32650,32643,32550,32382,32161,1685,2019-12-19-19-58-27
53,31913,31664,31430,31221,31036,30873,30725,30584,30451,30323,30204,30106,30054,30085,30225,30488,30859,31301,31758,32182,32544,32833,33045,33178,33230,1686,2019-12-19-19-58-28
53,33204,33112,32971,32809,32645,32495,32361,32237,32119,32003,31888,31773,31659,31559,31499,31512,31624,31842,32144,32487,32822,33108,33323,33459,33514,1687,2019-12-19-19-58-28
53,33492,33394,33232,33023,32794,32565,32347,32150,31973,31810,31656,31510,31366,31223,31081,30950,30848,30805,30850,30997,31235,31534,31846,32124,32339,1688,2019-12-19-19-58-28
53,32474,32525,32497,32399,32249,32065,31868,31676,31499,31342,31201,31074,30960,30857,30762,30675,30594,30517,30456,30433,30485,30636,30893,31231,31610,1689,2019-12-19-19-58-29
53,31977,32291,32526,32676,32739,32725,32647,32523,32377,32225,32080,31947,31825,31713,31606,31503,31404,31306,31209,31113,31018,30942,30911,30955,31090,1690,2019-12-19-19-58-29
53,31310,31589,31883,32152,32365,32507,32573,32565,32492,32368,32211,32041,31872,31716,31580,31469,31379,31310,31254,31203,31153,31103,31053,31011,30998,1691,2019-12-19-19-58-29
53,31043,31176,31411,31742,32133,32532,32888,33165,33347,33436,33436,33358,33218,33034,32828,32617,32415,32226,32047,31872,31702,31534,31367,31199,31037,1692,2019-12-19-19-58-30
53,30884,30745,30640,30593,30630,30761,30978,31253,31546,31811,32018,32152,32211,32200,32125,31998,31835,31653,31471,31302,31155,31026,30912,30806,30706,1693,2019-12-19-19-58-30
53,30612,30527,30455,30394,30346,30321,30339,30432,30625,30919,31288,31689,32072,32395,32635,32788,32855,32842,32765,32645,32504,32360,32226,32104,31993,1694,2019-12-19-19-58-30
53,31895,31807,31726,31648,31568,31482,31391,31302,31233,31209,31259,31407,31651,31970,32324,32666,32957,33178,33322,33390,33386,33325,33220,33090,32955,1695,2019-12-19-19-58-31
53,32832,32726,32639,32566,32501,32440,32381,32320,32259,32200,32144,32101,32090,32143,32290,32539,32871,33246,33610,33918,34145,34287,34348,34337,34266,1696,2019-12-19-19-58-31
53,34151,34010,33856,33701,33549,33397,33245,33095,32952,32817,32694,32585,32485,32395,32319,32272,32279,32367,32550,32824,33155,33495,33797,34030,34182,1697,2019-12-19-19-58-31
53,34254,34257,34202,34104,33973,33822,33664,33509,33364,33234,33118,33011,32908,32808,32708,32612,32526,32458,32423,32448,32555,32755,33035,33366,33702,1698,2019-12-19-19-58-32
53,34000,34230,34379,34440,34417,34318,34155,33954,33740,33537,33359,33207,33073,32947,32824,32698,32573,32453,32343,32245,32168,32124,32140,32236,32428,1699,2019-12-19-19-58-32
53,32707,33046,33401,33726,33988,34170,34266,34279,34221,34108,33962,33801,33639,33485,33343,33213,33092,32979,32872,32769,32665,32562,32465,32381,32330,1700,2019-12-19-19-58-32
53,32343,32445,32643,32919,33234,33543,33805,33996,34108,34139,34092,33974,33797,33582,33351,33126,32916,32721,32542,32377,32224,32077,31931,31782,31624,1701,2019-12-19-19-58-33
53,31458,31298,31178,31136,31202,31382,31653,31969,32275,32527,32705,32803,32822,32771,32654,32483,32274,32044,31805,31570,31341,31116,30893,30670,30452,1702,2019-12-19-19-58-33
53,30239,30029,29823,29620,29429,29272,29177,29174,29276,29468,29712,29963,30176,30320,30380,30360,30269,30125,29949,29763,29584,29418,29266,29125,28995,1703,2019-12-19-19-58-33
53,28872,28754,28637,28520,28406,28298,28212,28173,28218,28378,28665,29060,29520,29988,30408,30750,30997,31150,31214,31206,31141,31046,30945,30856,30786,1704,2019-12-19-19-58-34
53,30734,30694,30662,30636,30614,30601,30594,30594,30603,30639,30728,30908,31203,31616,32120,32663,33185,33636,33988,34234,34379,34434,34410,34326,34204,1705,2019-12-19-19-58-34
53,34064,33923,33790,33672,33565,33463,33362,33258,33146,33022,32886,32753,32658,32640,32739,32974,33333,33771,34222,34632,34965,35200,35332,35366,35317,1706,2019-12-19-19-58-35
53,35201,35038,34852,34663,34481,34311,34156,34010,33873,33737,33600,33458,33315,33184,33086,33059,33144,33366,33718,34164,34640,35081,35434,35678,35807,1707,2019-12-19-19-58-35
53,35827,35752,35601,35394,35155,34905,34659,34422,34193,33972,33758,33550,33349,33156,32972,32804,32667,32589,32607,32750,33027,33417,33870,34323,34722,1708,2019-12-19-19-58-35
53,35026,35218,35297,35274,35169,35003,34800,34586,34377,34181,33999,33833,33679,33534,33398,33267,33139,33014,32907,32852,32890,33060,33366,33784,34255,1709,2019-12-19-19-58-35
53,34713,35099,35383,35556,35621,35586,35464,35273,35039,34787,34538,34303,34084,33882,33694,33516,33344,33178,33018,32867,32747,32688,32730,32900,33194,1710,2019-12-19-19-58-36
53,33557,33907,34148,34161,33838,33123,32021,30600,29015,27483,26193,25233,24592,24199,23958,23814,23790,23949,24343,24954,25699,26466,27168,27795,28425,1711,2019-12-19-19-58-36
53,29177,30130,31284,32562,33849,35032,36034,36827,37408,37786,37973,37995,37894,37718,37514,37320,37159,37040,36956,36879,36783,36660,36508,36338,36171,1712,2019-12-19-19-58-36
53,36039,35981,36032,36213,36522,36928,37374,37799,38151,38397,38523,38525,38405,38180,37882,37543,37192,36842,36502,36173,35856,35537,35198,34821,34390,1713,2019-12-19-19-58-37
53,33907,33394,32906,32497,32203,32024,31942,31923,31932,31941,31930,31879,31766,31581,31329,31038,30746,30479,30242,30018,29795,29561,29322,29102,28930,1714,2019-12-19-19-58-37
53,28820,28779,28797,28855,28935,29032,29148,29303,29517,29807,30168,30568,30966,31319,31597,31785,31881,31893,31836,31721,31566,31393,31229,31091,30987,1715,2019-12-19-19-58-37
53,30912,30862,30827,30795,30757,30710,30671,30680,30775,30985,31322,31773,32301,32860,33405,33895,34292,34570,34725,34770,34741,34673,34595,34517,34439,1716,2019-12-19-19-58-38
53,34355,34259,34152,34042,33936,33839,33754,33693,33673,33712,33832,34042,34342,34710,35116,35519,35883,36175,36372,36467,36462,36371,36213,36008,35769,1717,2019-12-19-19-58-38
53,35504,35225,34938,34650,34370,34106,33857,33621,33401,33206,33059,32996,33051,33238,33543,33922,34315,34663,34935,35134,35278,35390,35492,35611,35794,1718,2019-12-19-19-58-38
53,36115,36655,37473,38562,39840,41145,42277,43063,43408,43308,42834,42108,41277,40467,39754,39167,38686,38260,37838,37393,36936,36500,36125,35842,35657,1719,2019-12-19-19-58-39
53,35554,35494,35433,35330,35167,34937,34645,34305,33931,33537,33140,32760,32411,32113,31888,31756,31728,31808,31983,32224,32490,32744,32952,33089,33143,1720,2019-12-19-19-58-39
53,33115,33012,32851,32649,32422,32176,31913,31634,31341,31041,30744,30456,30185,29934,29710,29521,29397,29364,29449,29657,29971,30353,30757,31142,31475,1721,2019-12-19-19-58-39
53,31732,31900,31976,31963,31868,31712,31516,31292,31048,30791,30538,30301,30085,29890,29710,29542,29395,29297,29289,29401,29652,30032,30509,31029,31540,1722,2019-12-19-19-58-40
53,32002,32387,32683,32883,32987,32993,32907,32742,32527,32295,32075,31890,31741,31617,31497,31369,31236,31108,31010,30974,31037,31224,31541,31973,32483,1723,2019-12-19-19-58-40
53,33020,33535,33990,34355,34610,34754,34796,34755,34663,34542,34406,34270,34155,34080,34055,34080,34142,34214,34260,34262,34220,34163,34131,34174,34324,1724,2019-12-19-19-58-40
53,34583,34917,35273,35604,35874,36062,36157,36153,36050,35861,35606,35309,34991,34666,34342,34019,33695,33367,33035,32702,32372,32057,31772,31538,31387,1725,2019-12-19-19-58-41
53,31355,31465,31706,32037,32403,32747,33026,33219,33323,33341,33282,33155,32975,32760,32529,32301,32091,31904,31742,31594,31446,31287,31117,30948,30801,1726,2019-12-19-19-58-41
53,30705,30694,30789,31002,31324,31729,32169,32593,32955,33229,33404,33482,33474,33393,33254,33077,32878,32671,32464,32261,32068,31891,31733,31588,31436,1727,2019-12-19-19-58-41
53,31273,31111,30987,30943,31020,31236,31575,31992,32432,32846,33196,33462,33635,33718,33713,33631,33490,33316,33135,32967,32821,32702,32606,32531,32476,1728,2019-12-19-19-58-42
53,32442,32426,32418,32417,32433,32482,32583,32751,32984,33268,33582,33904,34207,34469,34667,34783,34803,34728,34571,34353,34105,33855,33626,33428,33253,1729,2019-12-19-19-58-42
53,33075,32872,32628,32343,32031,31716,31431,31203,31046,30960,30933,30940,30954,30961,30953,30919,30850,30731,30547,30290,29971,29622,29273,28946,28655,1730,2019-12-19-19-58-42
53,28406,28194,28005,27836,27686,27546,27406,27264,27134,27044,27037,27145,27374,27696,28070,28443,28777,29046,29246,29375,29440,29452,29424,29376,29324,1731,2019-12-19-19-58-43
53,29282,29263,29273,29313,29380,29465,29564,29677,29803,29939,30093,30273,30497,30781,31134,31552,32013,32481,32914,33276,33547,33718,33797,33804,33771,1732,2019-12-19-19-58-43
53,33731,33723,33783,33949,34233,34617,35056,35502,35917,36290,36634,36968,37287,37572,37825,38069,38338,38664,39052,39456,39792,39973,39943,39680,39199,1733,2019-12-19-19-58-43
53,38548,37784,36954,36093,35226,34364,33523,32724,31993,31350,30810,30376,30038,29775,29572,29416,29302,29240,29245,29330,29502,29758,30077,30421,30743,1734,2019-12-19-19-58-44
53,30999,31161,31223,31192,31092,30954,30802,30650,30504,30366,30241,30128,30025,29931,29841,29751,29660,29579,29525,29524,29608,29805,30129,30570,31095,1735,2019-12-19-19-58-44
53,31652,32188,32651,33009,33247,33371,33399,33358,33269,33151,33016,32868,32710,32539,32355,32154,31939,31720,31513,31336,31214,31173,31233,31409,31702,1736,2019-12-19-19-58-44
53,32100,32582,33111,33634,34097,34456,34690,34797,34797,34721,34595,34436,34252,34052,33842,33628,33423,33246,33115,33051,33077,33217,33490,33909,34477,1737,2019-12-19-19-58-45
53,35180,35987,36858,37737,38561,39277,39860,40311,40636,40853,40985,41055,41072,41034,40936,40770,40540,40255,39926,39552,39117,38614,38065,37518,37040,1738,2019-12-19-19-58-45
53,36684,36475,36395,36403,36442,36448,36369,36170,35840,35389,34847,34250,33630,33011,32410,31834,31278,30735,30217,29748,29362,29081,28918,28864,28894,1739,2019-12-19-19-58-45
53,28992,29175,29467,29870,30356,30884,31407,31881,32284,32607,32839,32958,32939,32774,32477,32087,31643,31173,30686,30168,29587,28905,28092,27156,26155,1740,2019-12-19-19-58-46
