53,33321,33199,33082,32976,32883,32799,32722,32652,32590,32532,32470,32405,32339,32270,32203,32141,32087,32039,31997,31955,31912,31876,31866,31909,32027,600,2019-10-28-17-19-48
53,32224,32479,32756,33017,33239,33409,33531,33610,33649,33645,33599,33517,33410,33289,33163,33040,32925,32820,32726,32644,32572,32509,32451,32393,32334,601,2019-10-28-17-19-48
53,32275,32213,32150,32089,32032,31979,31926,31874,31832,31819,31862,31983,32187,32449,32731,32992,33205,33358,33457,33509,33524,33500,33439,33347,33238,602,2019-10-28-17-19-49
53,33125,33015,32911,32809,32709,32610,32516,32435,32368,32309,32253,32193,32135,32084,32042,32010,31985,31961,31929,31889,31850,31832,31863,31964,32143,603,2019-10-28-17-19-49
53,32386,32663,32938,33178,33370,33514,33609,33659,33663,33624,33548,33444,33325,33203,33086,32972,32863,32760,32666,32581,32508,32446,32389,32334,32277,604,2019-10-28-17-19-49
53,32220,32159,32101,32047,31997,31951,31914,31894,31912,31987,32134,32344,32593,32849,33085,33280,33427,33527,33583,33595,33561,33489,33391,33277,33157,605,2019-10-28-17-19-50
53,33041,32930,32822,32719,32623,32540,32471,32416,32369,32323,32269,32211,32148,32090,32036,31985,31935,31888,31844,31810,31803,31848,31963,32152,32395,606,2019-10-28-17-19-50
53,32665,32928,33151,33321,33439,33513,33544,33530,33473,33385,33278,33164,33052,32949,32854,32764,32680,32607,32544,32489,32437,32384,32331,32281,32233,607,2019-10-28-17-19-50
53,32186,32143,32100,32056,32010,31966,31928,31903,31911,31977,32119,32332,32594,32869,33122,33325,33468,33560,33610,33620,33594,33533,33445,33340,33229,608,2019-10-28-17-19-51
53,33119,33014,32913,32815,32722,32636,32565,32509,32458,32406,32351,32287,32219,32155,32100,32052,32008,31968,31932,31910,31924,31997,32143,32353,32602,609,2019-10-28-17-19-51
53,32860,33096,33287,33426,33519,33568,33575,33540,33467,33365,33245,33122,33004,32901,32807,32720,32637,32558,32484,32418,32358,32298,32241,32186,32135,610,2019-10-28-17-19-51
53,32089,32054,32023,31993,31961,31924,31881,31845,31835,31882,32005,32208,32471,32759,33033,33263,33434,33548,33609,33622,33589,33521,33431,33330,33233,611,2019-10-28-17-19-52
53,33143,33058,32974,32891,32807,32726,32654,32594,32544,32496,32449,32402,32354,32304,32254,32206,32161,32119,32082,32060,32072,32141,32282,32490,32744,612,2019-10-28-17-19-52
53,33010,33257,33457,33606,33704,33754,33758,33715,33631,33521,33401,33282,33172,33073,32980,32890,32802,32719,32643,32576,32514,32453,32403,32383,32417,613,2019-10-28-17-19-52
53,32520,32690,32906,33133,33334,33482,33573,33606,33588,33530,33440,33329,33209,33089,32977,32876,32783,32699,32624,32560,32502,32449,32398,32346,32290,614,2019-10-28-17-19-53
53,32233,32178,32128,32084,32043,32006,31971,31936,31902,31869,31836,31804,31773,31747,31729,31720,31726,31771,31879,32063,32313,32607,32910,33183,33402,615,2019-10-28-17-19-53
53,33565,33677,33740,33756,33725,33656,33559,33450,33340,33240,33152,33073,33000,32931,32867,32808,32754,32705,32656,32606,32557,32510,32465,32425,32390,616,2019-10-28-17-19-53
53,32356,32320,32288,32276,32309,32413,32597,32846,33125,33397,33630,33811,33939,34017,34050,34035,33973,33877,33757,33626,33498,33380,33272,33173,33082,617,2019-10-28-17-19-54
53,33001,32930,32865,32803,32743,32680,32616,32551,32490,32435,32388,32342,32299,32264,32260,32314,32445,32651,32909,33182,33433,33636,33783,33878,33924,618,2019-10-28-17-19-54
53,33923,33876,33791,33679,33552,33419,33291,33168,33054,32951,32861,32785,32719,32658,32599,32537,32469,32402,32342,32291,32249,32212,32178,32140,32104,619,2019-10-28-17-19-54
53,32083,32107,32200,32375,32618,32899,33183,33433,33627,33764,33851,33891,33887,33840,33753,33634,33496,33354,33220,33099,32994,32901,32814,32736,32668,620,2019-10-28-17-19-55
53,32604,32539,32474,32406,32338,32274,32220,32176,32137,32093,32050,32019,32025,32095,32242,32462,32730,33007,33257,33459,33602,33690,33727,33719,33672,621,2019-10-28-17-19-55
53,33588,33477,33349,33216,33088,32969,32862,32764,32673,32590,32519,32455,32396,32336,32273,32209,32147,32092,32043,31997,31955,31914,31871,31834,31813,622,2019-10-28-17-19-55
53,31825,31897,32043,32264,32537,32827,33095,33321,33494,33617,33688,33708,33675,33595,33484,33360,33237,33122,33019,32924,32838,32761,32692,32628,32567,623,2019-10-28-17-19-56
53,32509,32451,32393,32337,32283,32231,32182,32136,32093,32050,32007,31967,31934,31917,31933,32010,32161,32382,32654,32942,33210,33429,33590,33697,33755,624,2019-10-28-17-19-56
53,33766,33730,33652,33543,33418,33289,33169,33058,32952,32850,32749,32654,32571,32505,32449,32393,32336,32275,32209,32144,32088,32042,32003,31965,31927,625,2019-10-28-17-19-56
53,31888,31854,31841,31875,31976,32152,32392,32670,32947,33187,33370,33492,33558,33576,33557,33503,33416,33301,33170,33037,32911,32798,32700,32612,32527,626,2019-10-28-17-19-57
53,32439,32347,32249,32145,32033,31923,31821,31736,31670,31621,31577,31535,31486,31426,31359,31294,31240,31214,31240,31333,31488,31685,31894,32078,32208,627,2019-10-28-17-19-57
53,32266,32243,32122,31878,31485,30932,30231,29391,28408,27230,25748,23825,21373,18406,15089,11788,8959,6952,5886,5684,6110,6852,7662,8447,9207,628,2019-10-28-17-19-57
53,9958,10734,11557,12440,13401,14465,15642,16928,18318,19776,21214,22521,23624,24457,24984,25221,25246,25119,24862,24501,24075,23616,23156,22753,22443,629,2019-10-28-17-19-58
53,22210,22013,21845,21732,21709,21795,21993,22273,22591,22909,23217,23516,23805,24085,24356,24693,25308,26498,28518,31467,35191,39277,43204,46531,49021,630,2019-10-28-17-19-58
53,50648,51555,51966,52102,52160,52316,52702,53399,54416,55685,57073,58434,59636,60606,61339,61886,62297,62599,62788,62876,62895,62915,63017,63227,63473,631,2019-10-28-17-19-58
53,63623,63555,63203,62574,61758,60870,59992,59141,58317,57518,56745,55996,55270,54567,53885,53225,52586,51967,51367,50786,50223,49677,49149,48637,48141,632,2019-10-28-17-19-59
53,47660,47195,46744,46307,45884,45474,45077,44693,44290,43819,43241,42554,41776,40952,40154,39447,38851,38349,37916,37515,37111,36673,36190,35665,35105,633,2019-10-28-17-19-59
53,34517,33910,33292,32677,32077,31505,30970,30477,30022,29600,29208,28843,28505,28191,27900,27629,27374,27130,26896,26675,26463,26259,26067,25901,25787,634,2019-10-28-17-19-59
53,25747,25798,25937,26137,26361,26571,26742,26866,26941,26970,26957,26906,26822,26715,26598,26483,26381,26298,26233,26183,26146,26119,26102,26095,26098,635,2019-10-28-17-20-00
53,26107,26114,26121,26129,26138,26149,26162,26182,26218,26294,26436,26662,26963,27312,27675,28014,28302,28534,28710,28831,28892,28879,28749,28446,27941,636,2019-10-28-17-20-00
53,27249,26415,25548,24779,24098,23313,22205,20662,18705,16536,14525,13042,12239,12073,12427,13178,14222,15497,16959,18536,20117,21589,22876,23960,24862,637,2019-10-28-17-20-00
53,25620,26279,26872,27423,27947,28463,28979,29488,29987,30467,30923,31348,31738,32085,32387,32643,32851,33014,33141,33236,33300,33336,33350,33347,33331,638,2019-10-28-17-20-01
53,33306,33279,33252,33227,33212,33227,33302,33460,33709,34037,34409,34785,35127,35410,35625,35774,35856,35873,35827,35736,35618,35494,35380,35285,35208,639,2019-10-28-17-20-01
53,35144,35090,35047,35016,34994,34977,34963,34952,34946,34952,34971,35005,35051,35106,35164,35225,35299,35407,35569,35795,36072,36372,36658,36896,37071,640,2019-10-28-17-20-01
53,37188,37257,37278,37252,37180,37066,36921,36764,36616,36489,36378,36277,36178,36070,35951,35825,35693,35556,35414,35273,35130,34988,34845,34704,34564,641,2019-10-28-17-20-02
53,34424,34287,34159,34057,34006,34030,34139,34321,34540,34758,34941,35074,35152,35178,35151,35067,34931,34753,34552,34343,34139,33943,33756,33577,33406,642,2019-10-28-17-20-02
53,33244,33093,32957,32830,32706,32581,32456,32331,32213,32103,32006,31916,31829,31740,31658,31597,31584,31644,31788,32003,32259,32516,32740,32911,33030,643,2019-10-28-17-20-02
53,33101,33128,33113,33053,32955,32831,32696,32559,32427,32305,32188,32076,31971,31875,31788,31707,31631,31563,31500,31442,31391,31343,31293,31238,31172,644,2019-10-28-17-20-03
53,31090,30996,30918,30896,30967,31140,31403,31717,32031,32305,32524,32684,32783,32824,32808,32741,32638,32518,32395,32276,32164,32064,31975,31894,31823,645,2019-10-28-17-20-03
53,31763,31708,31654,31600,31547,31492,31438,31385,31337,31290,31244,31200,31164,31150,31183,31290,31478,31734,32031,32330,32596,32811,32969,33071,33120,646,2019-10-28-17-20-03
53,33117,33067,32976,32863,32742,32626,32520,32428,32346,32270,32198,32133,32076,32024,31978,31931,31883,31836,31793,31759,31733,31714,31697,31679,31659,647,2019-10-28-17-20-04
53,31647,31670,31759,31931,32184,32491,32811,33109,33357,33546,33677,33758,33789,33769,33709,33621,33519,33408,33297,33189,33085,32988,32898,32819,32751,648,2019-10-28-17-20-04
53,32691,32631,32569,32506,32443,32378,32317,32262,32215,32173,32134,32094,32055,32026,32026,32089,32231,32451,32725,33021,33304,33549,33744,33894,33995,649,2019-10-28-17-20-04
53,34045,34041,33986,33890,33769,33639,33511,33392,33284,33182,33085,32997,32921,32855,32798,32745,32693,32637,32582,32529,32481,32434,32390,32345,32299,650,2019-10-28-17-20-05
53,32260,32247,32291,32410,32608,32868,33159,33441,33685,33877,34017,34107,34147,34135,34073,33973,33850,33716,33583,33458,33337,33221,33109,33007,32918,651,2019-10-28-17-20-05
53,32843,32777,32712,32642,32566,32487,32405,32329,32256,32187,32117,32044,31966,31896,31859,31880,31987,32183,32446,32737,33016,33253,33431,33556,33631,652,2019-10-28-17-20-05
53,33660,33639,33573,33471,33342,33200,33058,32926,32805,32696,32597,32510,32432,32359,32288,32218,32150,32082,32017,31959,31912,31871,31832,31793,31751,653,2019-10-28-17-20-06
53,31705,31655,31611,31588,31613,31712,31894,32147,32444,32749,33024,33250,33423,33543,33605,33611,33566,33481,33370,33250,33136,33033,32941,32860,32789,654,2019-10-28-17-20-06
53,32721,32656,32598,32542,32486,32429,32373,32316,32261,32209,32160,32112,32066,32022,31983,31954,31952,32003,32129,32332,32595,32890,33179,33431,33630,655,2019-10-28-17-20-06
53,33775,33873,33926,33932,33892,33815,33708,33585,33456,33332,33218,33115,33019,32931,32854,32787,32722,32657,32590,32519,32446,32376,32313,32257,32203,656,2019-10-28-17-20-07
53,32148,32093,32036,31988,31971,32011,32129,32328,32587,32874,33150,33386,33568,33695,33772,33802,33783,33723,33630,33519,33400,33283,33168,33057,32946,657,2019-10-28-17-20-07
53,32838,32741,32657,32583,32517,32452,32382,32306,32230,32159,32092,32030,31973,31920,31864,31809,31755,31712,31703,31757,31888,32097,32363,32653,32932,658,2019-10-28-17-20-07
53,33171,33360,33500,33589,33627,33613,33551,33453,33340,33226,33122,33033,32955,32882,32812,32746,32685,32629,32576,32525,32472,32416,32361,32307,32256,659,2019-10-28-17-20-08
53,32206,32155,32103,32050,32010,32001,32055,32191,32405,32675,32972,33256,33495,33675,33799,33871,33893,33868,33803,33701,33575,33441,33315,33200,33097,660,2019-10-28-17-20-08
53,33005,32918,32829,32743,32665,32594,32525,32460,32395,32328,32263,32205,32154,32106,32060,32017,31991,32005,32088,32251,32484,32757,33031,33273,33465,661,2019-10-28-17-20-08
53,33606,33702,33755,33763,33722,33635,33517,33388,33261,33145,33038,32935,32828,32724,32631,32549,32477,32411,32346,32279,32214,32151,32090,32029,31967,662,2019-10-28-17-20-09
53,31905,31844,31788,31744,31726,31756,31860,32044,32297,32591,32886,33148,33355,33505,33599,33641,33634,33586,33506,33408,33306,33206,33107,33011,32919,663,2019-10-28-17-20-09
53,32833,32756,32694,32644,32599,32549,32493,32434,32376,32322,32274,32232,32188,32139,32087,32042,32024,32062,32183,32392,32667,32975,33277,33536,33736,664,2019-10-28-17-20-09
53,33876,33963,34003,33996,33945,33860,33754,33635,33514,33397,33289,33180,33064,32943,32827,32717,32619,32533,32454,32373,32291,32208,32130,32065,32012,665,2019-10-28-17-20-10
53,31966,31926,31903,31918,31997,32157,32389,32665,32949,33200,33397,33535,33615,33645,33631,33574,33483,33370,33251,33131,33019,32915,32821,32732,32650,666,2019-10-28-17-20-10
53,32577,32514,32456,32398,32342,32287,32235,32188,32148,32116,32092,32069,32045,32021,32003,32009,32066,32193,32389,32637,32909,33170,33394,33567,33693,667,2019-10-28-17-20-10
53,33773,33806,33788,33726,33630,33517,33402,33297,33203,33113,33024,32935,32851,32774,32704,32641,32579,32516,32454,32395,32339,32291,32245,32197,32145,668,2019-10-28-17-20-11
53,32093,32062,32084,32187,32375,32631,32918,33193,33419,33583,33686,33735,33740,33701,33625,33519,33396,33265,33138,33017,32904,32800,32703,32616,32541,669,2019-10-28-17-20-11
53,32476,32415,32355,32294,32232,32168,32106,32046,31987,31928,31868,31817,31791,31813,31910,32093,32348,32645,32944,33208,33415,33556,33637,33662,33637,670,2019-10-28-17-20-11
53,33569,33471,33355,33232,33108,32989,32876,32770,32670,32582,32507,32438,32375,32314,32254,32194,32134,32072,32006,31937,31872,31819,31782,31762,31760,671,2019-10-28-17-20-12
53,31795,31891,32067,32323,32638,32975,33290,33545,33731,33855,33923,33939,33908,33837,33731,33606,33478,33357,33244,33140,33042,32946,32857,32779,32710,672,2019-10-28-17-20-12
53,32646,32581,32514,32448,32385,32324,32266,32210,32156,32100,32050,32012,32000,32034,32140,32327,32580,32867,33150,33396,33584,33716,33797,33835,33828,673,2019-10-28-17-20-12
53,33779,33694,33584,33460,33334,33208,33085,32966,32855,32755,32669,32596,32535,32478,32417,32349,32275,32199,32122,32050,31987,31934,31885,31841,31799,674,2019-10-28-17-20-13
53,31767,31773,31847,32004,32240,32529,32827,33095,33308,33459,33555,33601,33599,33550,33464,33354,33233,33113,32998,32894,32800,32714,32636,32569,32513,675,2019-10-28-17-20-13
53,32461,32408,32353,32294,32236,32188,32148,32113,32079,32041,32002,31963,31927,31900,31895,31932,32039,32224,32478,32774,33075,33341,33553,33706,33807,676,2019-10-28-17-20-13
53,33857,33857,33811,33725,33610,33481,33349,33226,33112,33006,32906,32812,32725,32645,32573,32506,32439,32373,32311,32254,32202,32154,32110,32068,32021,677,2019-10-28-17-20-14
53,31973,31930,31910,31936,32034,32213,32461,32744,33023,33263,33447,33572,33646,33675,33657,33597,33499,33380,33252,33126,33005,32896,32796,32708,32631,678,2019-10-28-17-20-14
53,32563,32500,32434,32362,32289,32220,32159,32105,32056,32008,31960,31914,31872,31831,31791,31753,31719,31709,31757,31890,32106,32384,32690,32981,33223,679,2019-10-28-17-20-14
53,33406,33535,33614,33646,33631,33572,33478,33362,33237,33115,33001,32898,32806,32729,32662,32604,32552,32502,32449,32396,32346,32302,32260,32220,32175,680,2019-10-28-17-20-15
53,32126,32075,32029,31988,31953,31924,31903,31897,31932,32037,32217,32462,32745,33029,33279,33474,33610,33692,33726,33715,33660,33568,33454,33330,33203,681,2019-10-28-17-20-15
53,33083,32973,32873,32781,32699,32631,32578,32532,32484,32430,32366,32292,32215,32143,32079,32024,31981,31947,31919,31892,31865,31841,31835,31874,31985,682,2019-10-28-17-20-15
53,32176,32428,32707,32980,33217,33400,33530,33613,33649,33635,33575,33478,33359,33232,33112,33004,32909,32826,32751,32682,32616,32555,32495,32432,32371,683,2019-10-28-17-20-16
53,32313,32258,32206,32157,32111,32069,32035,32007,31983,31956,31928,31900,31888,31921,32024,32205,32451,32735,33021,33274,33474,33620,33714,33758,33751,684,2019-10-28-17-20-16
53,33701,33623,33528,33426,33323,33219,33115,33016,32928,32854,32794,32745,32698,32645,32585,32521,32460,32401,32344,32291,32243,32199,32157,32120,32090,685,2019-10-28-17-20-16
53,32083,32121,32226,32405,32653,32933,33209,33448,33634,33760,33833,33857,33833,33763,33659,33533,33402,33280,33171,33074,32990,32915,32847,32782,32723,686,2019-10-28-17-20-17
53,32666,32606,32542,32480,32425,32371,32317,32264,32214,32167,32122,32083,32051,32039,32071,32173,32355,32602,32880,33151,33380,33550,33662,33725,33743,687,2019-10-28-17-20-17
53,33719,33658,33570,33466,33355,33246,33139,33039,32945,32859,32779,32709,32648,32591,32536,32488,32445,32410,32381,32353,32321,32283,32238,32189,32141,688,2019-10-28-17-20-17
53,32106,32107,32169,32312,32533,32812,33111,33389,33618,33786,33893,33945,33946,33898,33810,33697,33572,33449,33337,33240,33154,33075,33000,32930,32867,689,2019-10-28-17-20-18
53,32807,32747,32689,32627,32562,32500,32447,32400,32358,32318,32275,32229,32192,32187,32242,32374,32580,32839,33116,33373,33584,33738,33836,33879,33871,690,2019-10-28-17-20-18
53,33816,33727,33616,33496,33375,33259,33149,33042,32939,32846,32765,32693,32629,32569,32510,32448,32384,32320,32258,32199,32141,32087,32035,31988,31948,691,2019-10-28-17-20-18
53,31923,31927,31986,32119,32326,32587,32869,33137,33359,33525,33639,33710,33736,33718,33659,33570,33465,33356,33254,33161,33076,32996,32923,32858,32799,692,2019-10-28-17-20-19
53,32742,32682,32618,32552,32496,32454,32425,32401,32376,32347,32308,32262,32219,32193,32210,32297,32467,32710,32995,33282,33532,33726,33861,33941,33972,693,2019-10-28-17-20-19
53,33958,33900,33802,33678,33541,33406,33281,33172,33079,32996,32921,32853,32790,32728,32666,32600,32531,32463,32396,32332,32272,32217,32162,32109,32067,694,2019-10-28-17-20-19
53,32053,32092,32205,32397,32651,32931,33197,33420,33585,33692,33751,33766,33738,33668,33566,33447,33326,33212,33109,33017,32932,32854,32785,32731,32694,695,2019-10-28-17-20-20
53,32667,32645,32625,32607,32594,32588,32587,32593,32599,32602,32597,32589,32581,32585,32623,32724,32898,33139,33418,33700,33949,34142,34273,34347,34369,696,2019-10-28-17-20-20
53,34341,34263,34146,34001,33842,33684,33536,33402,33280,33170,33070,32982,32904,32840,32784,32729,32671,32608,32538,32464,32387,32311,32238,32168,32098,697,2019-10-28-17-20-20
53,32041,32020,32059,32175,32366,32609,32865,33099,33288,33425,33510,33548,33539,33481,33379,33247,33100,32953,32815,32690,32580,32486,32405,32333,32272,698,2019-10-28-17-20-21
53,32214,32152,32082,32006,31926,31844,31768,31706,31661,31628,31601,31574,31546,31528,31552,31648,31828,32079,32372,32666,32926,33130,33278,33379,33436,699,2019-10-28-17-20-21
53,33447,33410,33332,33222,33096,32966,32846,32743,32663,32598,32544,32498,32455,32408,32359,32312,32270,32232,32198,32162,32123,32077,32025,31965,31904,700,2019-10-28-17-20-21
53,31850,31824,31853,31967,32163,32421,32704,32975,33200,33367,33481,33547,33572,33557,33504,33418,33308,33185,33058,32934,32822,32726,32646,32582,32531,701,2019-10-28-17-20-22
53,32487,32445,32396,32337,32271,32205,32141,32083,32033,31992,31957,31928,31908,31909,31949,32051,32224,32459,32731,33010,33262,33463,33611,33706,33753,702,2019-10-28-17-20-22
53,33751,33708,33629,33526,33413,33303,33200,33105,33011,32919,32830,32751,32685,32629,32580,32532,32478,32420,32363,32309,32264,32224,32187,32148,32111,703,2019-10-28-17-20-22
53,32086,32100,32177,32332,32552,32810,33071,33299,33478,33604,33681,33717,33711,33665,33582,33474,33356,33239,33126,33019,32918,32822,32734,32655,32587,704,2019-10-28-17-20-23
53,32527,32465,32399,32330,32264,32200,32139,32084,32035,31991,31949,31911,31888,31901,31977,32132,32361,32636,32916,33164,33362,33503,33593,33636,33636,705,2019-10-28-17-20-23
53,33591,33508,33399,33277,33155,33043,32944,32856,32781,32718,32666,32620,32576,32530,32478,32418,32356,32299,32248,32204,32165,32127,32089,32052,32028,706,2019-10-28-17-20-23
53,32046,32131,32295,32530,32810,33097,33352,33554,33704,33801,33850,33853,33810,33723,33606,33478,33349,33228,33123,33031,32947,32872,32805,32742,32678,707,2019-10-28-17-20-24
53,32613,32543,32470,32397,32327,32261,32198,32141,32088,32039,32001,31992,32036,32152,32340,32585,32856,33112,33326,33486,33593,33650,33665,33644,33587,708,2019-10-28-17-20-24
53,33498,33392,33279,33163,33050,32944,32845,32755,32676,32611,32555,32500,32440,32376,32310,32246,32185,32132,32087,32047,32011,31976,31944,31922,31933,709,2019-10-28-17-20-24
53,32008,32163,32390,32663,32947,33207,33420,33578,33687,33748,33760,33724,33650,33551,33441,33331,33226,33127,33033,32945,32865,32797,32740,32690,32642,710,2019-10-28-17-20-25
53,32593,32539,32485,32433,32384,32336,32287,32235,32183,32132,32098,32111,32199,32369,32609,32891,33176,33425,33619,33760,33851,33896,33895,33848,33765,711,2019-10-28-17-20-25
53,33656,33537,33419,33308,33204,33103,33005,32917,32839,32772,32712,32653,32589,32524,32461,32405,32351,32299,32248,32198,32150,32111,32099,32140,32254,712,2019-10-28-17-20-25
53,32445,32695,32973,33236,33452,33609,33709,33755,33754,33708,33626,33517,33390,33257,33128,33010,32902,32809,32732,32668,32609,32552,32493,32427,32356,713,2019-10-28-17-20-26
53,32285,32214,32145,32081,32023,31972,31928,31890,31857,31833,31842,31913,32067,32301,32591,32898,33180,33408,33574,33685,33748,33769,33747,33690,33605,714,2019-10-28-17-20-26
53,33504,33395,33289,33193,33104,33022,32947,32881,32819,32754,32689,32627,32567,32510,32456,32404,32349,32289,32226,32162,32102,32056,32046,32101,32237,715,2019-10-28-17-20-26
53,32446,32702,32972,33219,33420,33567,33663,33712,33712,33664,33573,33451,33308,33156,33009,32876,32758,32657,32571,32498,32434,32374,32316,32258,32199,716,2019-10-28-17-20-27
53,32139,32078,32016,31962,31914,31872,31832,31793,31750,31714,31709,31767,31908,32129,32407,32698,32963,33172,33325,33423,33478,33490,33458,33386,33283,717,2019-10-28-17-20-27
53,33165,33045,32930,32826,32734,32654,32585,32528,32485,32448,32407,32359,32306,32250,32194,32145,32101,32058,32012,31965,31921,31895,31910,31994,32159,718,2019-10-28-17-20-27
53,32398,32684,32978,33245,33461,33623,33737,33807,33832,33809,33746,33652,33543,33430,33322,33217,33118,33026,32939,32854,32768,32684,32601,32516,32435,719,2019-10-28-17-20-28
53,32363,32301,32244,32195,32151,32109,32064,32022,32007,32046,32165,32364,32622,32906,33178,33404,33573,33685,33741,33744,33696,33609,33497,33376,33256,720,2019-10-28-17-20-28
53,33142,33032,32927,32826,32731,32645,32569,32502,32440,32381,32322,32265,32209,32157,32104,32052,32001,31952,31903,31861,31840,31861,31950,32120,32360,721,2019-10-28-17-20-28
53,32640,32924,33182,33391,33548,33660,33726,33744,33717,33653,33565,33467,33366,33268,33173,33084,33002,32930,32871,32822,32779,32736,32691,32643,32592,722,2019-10-28-17-20-29
53,32534,32474,32414,32359,32311,32270,32242,32234,32268,32366,32540,32776,33048,33319,33555,33735,33859,33931,33952,33927,33863,33772,33663,33548,33433,723,2019-10-28-17-20-29
53,33322,33215,33113,33019,32937,32867,32806,32749,32689,32623,32549,32473,32398,32328,32265,32207,32152,32100,32059,32045,32081,32187,32367,32606,32873,724,2019-10-28-17-20-29
53,33134,33360,33532,33651,33719,33743,33727,33672,33584,33475,33354,33228,33104,32991,32890,32799,32719,32647,32579,32512,32445,32377,32310,32248,32187,725,2019-10-28-17-20-30
53,32128,32070,32014,31963,31920,31883,31852,31838,31865,31955,32120,32352,32627,32908,33162,33369,33524,33628,33680,33679,33629,33543,33437,33323,33214,726,2019-10-28-17-20-30
53,33113,33022,32939,32863,32792,32727,32668,32612,32553,32489,32423,32361,32306,32259,32219,32185,32144,32097,32054,32033,32064,32169,32355,32604,32885,727,2019-10-28-17-20-30
53,33157,33390,33570,33698,33778,33811,33798,33739,33643,33524,33398,33272,33152,33043,32943,32852,32771,32699,32636,32574,32510,32443,32374,32302,32231,728,2019-10-28-17-20-31
53,32165,32106,32053,32000,31953,31927,31947,32039,32210,32447,32718,32984,33215,33395,33525,33604,33634,33617,33560,33469,33355,33233,33113,32998,32888,729,2019-10-28-17-20-31
53,32786,32696,32616,32546,32485,32427,32366,32300,32232,32167,32106,32052,32005,31960,31913,31866,31820,31785,31783,31839,31972,32182,32451,32747,33031,730,2019-10-28-17-20-31
53,33273,33459,33590,33665,33686,33658,33591,33492,33378,33268,33170,33085,33008,32936,32868,32801,32737,32677,32616,32550,32481,32412,32344,32284,32232,731,2019-10-28-17-20-32
53,32189,32151,32115,32076,32043,32036,32087,32216,32424,32688,32973,33236,33452,33613,33725,33791,33811,33785,33717,33612,33485,33347,33209,33075,32949,732,2019-10-28-17-20-32
53,32831,32727,32636,32558,32492,32433,32376,32319,32264,32212,32163,32116,32069,32023,31980,31939,31914,31928,32005,32158,32379,32645,32922,33174,33378,733,2019-10-28-17-20-32
53,33530,33633,33691,33703,33669,33593,33489,33374,33259,33150,33051,32961,32873,32791,32719,32661,32611,32562,32510,32454,32394,32333,32274,32222,32178,734,2019-10-28-17-20-33
53,32137,32096,32060,32036,32047,32124,32282,32515,32798,33092,33357,33567,33718,33818,33869,33873,33832,33751,33638,33511,33382,33265,33161,33067,32980,735,2019-10-28-17-20-33
53,32900,32826,32759,32694,32625,32553,32483,32414,32349,32291,32239,32186,32133,32082,32046,32040,32095,32228,32438,32700,32979,33236,33443,33594,33694,736,2019-10-28-17-20-33
53,33748,33758,33724,33648,33540,33416,33288,33161,33040,32928,32825,32734,32658,32590,32525,32457,32384,32310,32241,32179,32122,32069,32017,31968,31918,737,2019-10-28-17-20-34
53,31868,31826,31809,31842,31949,32136,32390,32678,32962,33209,33403,33545,33639,33684,33681,33631,33543,33430,33307,33189,33081,32984,32899,32823,32756,738,2019-10-28-17-20-34
53,32700,32652,32606,32557,32500,32439,32374,32310,32249,32192,32137,32083,32029,31982,31955,31972,32060,32231,32471,32752,33038,33293,33495,33643,33740,739,2019-10-28-17-20-34
53,33787,33790,33752,33677,33572,33453,33329,33203,33084,32979,32888,32804,32727,32654,32581,32503,32424,32349,32277,32210,32148,32095,32043,31990,31938,740,2019-10-28-17-20-35
53,31891,31851,31838,31878,31993,32181,32429,32709,32984,33219,33401,33527,33603,33632,33617,33561,33473,33363,33245,33130,33023,32925,32835,32750,32669,741,2019-10-28-17-20-35
53,32594,32526,32460,32393,32324,32255,32192,32135,32084,32036,31987,31940,31894,31849,31806,31769,31751,31778,31876,32056,32307,32599,32893,33155,33365,742,2019-10-28-17-20-35
53,33518,33617,33668,33672,33633,33561,33464,33356,33243,33136,33037,32946,32863,32786,32716,32654,32595,32537,32477,32417,32359,32306,32257,32209,32159,743,2019-10-28-17-20-36
53,32106,32053,32005,31965,31944,31959,32032,32176,32395,32670,32959,33223,33436,33587,33682,33732,33742,33715,33652,33561,33451,33333,33213,33092,32978,744,2019-10-28-17-20-36
53,32874,32784,32708,32648,32593,32533,32468,32399,32330,32264,32206,32153,32105,32058,32016,31974,31936,31912,31926,32003,32159,32386,32659,32938,33186,745,2019-10-28-17-20-36
53,33379,33517,33605,33651,33652,33611,33532,33428,33310,33192,33085,32988,32898,32816,32741,32677,32621,32569,32516,32456,32389,32322,32259,32207,32165,746,2019-10-28-17-20-37
53,32129,32094,32059,32023,31992,31980,32014,32120,32306,32560,32848,33132,33378,33567,33697,33775,33809,33800,33751,33670,33571,33463,33351,33243,33143,747,2019-10-28-17-20-37
53,33050,32963,32883,32812,32745,32681,32618,32551,32479,32403,32329,32262,32204,32155,32111,32066,32022,31990,31998,32069,32217,32436,32702,32977,33224,748,2019-10-28-17-20-37
53,33419,33558,33646,33691,33695,33659,33587,33486,33363,33234,33112,33002,32907,32824,32752,32684,32619,32552,32487,32424,32365,32309,32259,32211,32165,749,2019-10-28-17-20-38
53,32118,32072,32028,31984,31942,31910,31903,31949,32074,32282,32551,32849,33133,33368,33541,33662,33733,33757,33738,33682,33595,33492,33387,33284,33186,750,2019-10-28-17-20-38
53,33093,33006,32924,32850,32787,32728,32670,32609,32546,32481,32419,32363,32310,32258,32207,32156,32103,32054,32018,32017,32081,32223,32439,32704,32985,751,2019-10-28-17-20-38
