53,34623,35038,35466,35839,36106,36233,36218,36085,35871,35608,35315,34998,34664,34325,33982,33646,33337,33072,32853,32672,32524,32394,32263,32125,31983,1078,2019-12-19-21-42-34
53,31846,31717,31601,31503,31438,31426,31491,31653,31912,32240,32589,32908,33159,33317,33380,33364,33288,33166,33011,32830,32635,32437,32249,32085,31954,1079,2019-12-19-21-42-34
53,31854,31770,31697,31628,31556,31483,31413,31352,31304,31275,31266,31287,31351,31474,31678,31975,32350,32759,33154,33491,33743,33895,33956,33942,33870,1080,2019-12-19-21-42-34
53,33751,33599,33427,33246,33063,32888,32726,32588,32462,32345,32237,32147,32070,32001,31937,31871,31799,31728,31670,31640,31642,31687,31790,31972,32230,1081,2019-12-19-21-42-35
53,32545,32887,33219,33494,33681,33779,33788,33717,33589,33428,33253,33072,32887,32701,32524,32356,32200,32070,31972,31898,31838,31789,31739,31677,31605,1082,2019-12-19-21-42-35
53,31534,31477,31438,31414,31407,31436,31522,31684,31941,32285,32672,33044,33355,33567,33663,33655,33570,33436,33276,33097,32905,32709,32513,32327,32169,1083,2019-12-19-21-42-35
53,32048,31955,31879,31815,31755,31690,31622,31555,31492,31432,31375,31320,31275,31240,31232,31276,31400,31617,31921,32293,32687,33049,33334,33521,33609,1084,2019-12-19-21-42-36
53,33610,33541,33419,33259,33070,32867,32666,32486,32333,32205,32104,32024,31958,31902,31855,31813,31771,31723,31669,31610,31548,31490,31445,31418,31422,1085,2019-12-19-21-42-36
53,31469,31582,31786,32094,32486,32915,33326,33670,33910,34036,34059,34001,33878,33708,33511,33302,33086,32873,32680,32523,32405,32322,32262,32208,32147,1086,2019-12-19-21-42-36
53,32079,32013,31953,31900,31846,31787,31725,31663,31604,31573,31596,31699,31895,32190,32556,32945,33306,33602,33811,33923,33939,33872,33747,33574,33371,1087,2019-12-19-21-42-37
53,33159,32957,32772,32612,32485,32389,32311,32240,32176,32119,32069,32016,31957,31890,31811,31723,31643,31585,31546,31522,31528,31578,31688,31876,32154,1088,2019-12-19-21-42-37
53,32508,32900,33276,33584,33794,33886,33874,33787,33663,33515,33348,33170,32989,32813,32652,32518,32420,32351,32298,32251,32205,32151,32091,32030,31978,1089,2019-12-19-21-42-37
53,31933,31894,31858,31823,31790,31762,31756,31792,31897,32086,32364,32715,33097,33460,33766,33984,34103,34125,34069,33958,33805,33627,33434,33236,33045,1090,2019-12-19-21-42-38
53,32870,32716,32584,32472,32372,32285,32210,32146,32088,32032,31977,31920,31861,31805,31757,31717,31686,31666,31667,31707,31811,31999,32282,32643,33032,1091,2019-12-19-21-42-38
53,33398,33702,33915,34028,34050,33997,33882,33719,33526,33324,33128,32950,32795,32669,32570,32488,32415,32349,32293,32248,32210,32177,32140,32094,32039,1092,2019-12-19-21-42-38
53,31987,31949,31925,31908,31897,31911,31972,32103,32324,32638,33011,33393,33739,34009,34172,34225,34187,34088,33950,33784,33594,33389,33172,32957,32768,1093,2019-12-19-21-42-39
53,32622,32515,32436,32379,32332,32284,32231,32178,32127,32079,32030,31975,31917,31854,31789,31736,31713,31732,31812,31976,32231,32566,32947,33332,33675,1094,2019-12-19-21-42-39
53,33941,34105,34164,34132,34022,33857,33666,33473,33286,33107,32947,32807,32689,32592,32520,32468,32428,32391,32349,32304,32249,32183,32117,32063,32016,1095,2019-12-19-21-42-39
53,31975,31944,31921,31909,31930,32014,32187,32457,32810,33206,33592,33914,34135,34248,34265,34205,34089,33937,33762,33571,33371,33175,32999,32847,32725,1096,2019-12-19-21-42-40
53,32626,32543,32465,32389,32319,32257,32202,32147,32089,32028,31970,31919,31878,31845,31822,31808,31815,31866,31987,32197,32498,32867,33263,33630,33921,1097,2019-12-19-21-42-40
53,34114,34208,34217,34155,34044,33896,33721,33528,33335,33158,33002,32868,32753,32657,32572,32488,32414,32355,32309,32268,32234,32194,32144,32086,32031,1098,2019-12-19-21-42-40
53,31990,31963,31945,31940,31968,32052,32216,32479,32832,33230,33615,33940,34169,34281,34285,34206,34078,33921,33745,33554,33351,33139,32929,32743,32596,1099,2019-12-19-21-42-41
53,32488,32408,32349,32299,32247,32190,32133,32081,32034,31985,31931,31876,31815,31752,31703,31685,31707,31786,31948,32205,32546,32945,33359,33740,34044,1100,2019-12-19-21-42-41
53,34240,34320,34302,34201,34040,33846,33641,33434,33231,33051,32905,32795,32714,32656,32614,32574,32530,32481,32431,32373,32305,32235,32174,32121,32074,1101,2019-12-19-21-42-41
53,32038,32011,31999,32020,32103,32274,32541,32894,33291,33682,34015,34253,34384,34418,34370,34261,34111,33933,33736,33528,33320,33126,32956,32815,32701,1102,2019-12-19-21-42-42
53,32610,32529,32449,32369,32294,32228,32164,32101,32038,31978,31921,31873,31839,31820,31821,31858,31962,32157,32449,32823,33241,33652,34000,34247,34386,1103,2019-12-19-21-42-42
53,34425,34386,34286,34148,33980,33787,33576,33365,33173,33009,32875,32765,32677,32596,32518,32447,32393,32351,32313,32276,32235,32181,32120,32060,32014,1104,2019-12-19-21-42-42
53,31986,31982,32015,32115,32295,32562,32906,33294,33668,33975,34187,34288,34283,34192,34044,33866,33673,33468,33255,33041,32831,32634,32469,32346,32261,1105,2019-12-19-21-42-43
53,32196,32148,32106,32057,31998,31934,31873,31817,31768,31723,31683,31640,31601,31597,31663,31826,32095,32464,32890,33310,33669,33935,34092,34147,34115,1106,2019-12-19-21-42-43
53,34015,33864,33671,33451,33226,33015,32831,32675,32554,32459,32384,32319,32264,32219,32184,32152,32115,32072,32013,31943,31876,31826,31791,31772,31780,1107,2019-12-19-21-42-43
53,31835,31957,32165,32469,32849,33261,33645,33953,34153,34232,34206,34103,33958,33789,33600,33396,33185,32980,32794,32637,32514,32420,32344,32277,32215,1108,2019-12-19-21-42-44
53,32154,32095,32033,31971,31909,31847,31785,31730,31688,31663,31657,31684,31761,31907,32141,32465,32854,33261,33626,33906,34081,34143,34106,34002,33859,1109,2019-12-19-21-42-44
53,33693,33509,33320,33128,32937,32756,32606,32496,32422,32372,32330,32289,32236,32171,32102,32043,31997,31961,31940,31927,31913,31900,31905,31955,32080,1110,2019-12-19-21-42-44
53,32297,32602,32977,33369,33725,34010,34205,34302,34303,34234,34112,33947,33752,33543,33334,33134,32950,32782,32639,32513,32398,32300,32227,32168,32113,1111,2019-12-19-21-42-45
53,32066,32018,31961,31898,31839,31791,31757,31734,31718,31722,31761,31861,32053,32354,32738,33155,33550,33869,34074,34160,34144,34057,33924,33759,33571,1112,2019-12-19-21-42-45
53,33366,33149,32929,32730,32569,32449,32366,32314,32277,32244,32212,32178,32142,32106,32068,32024,31978,31928,31881,31845,31840,31883,31992,32188,32480,1113,2019-12-19-21-42-45
53,32852,33263,33663,33997,34228,34342,34347,34265,34121,33936,33730,33517,33306,33104,32918,32752,32613,32499,32409,32335,32271,32209,32148,32092,32038,1114,2019-12-19-21-42-46
53,31984,31927,31872,31824,31781,31741,31711,31708,31754,31876,32096,32412,32796,33201,33578,33887,34100,34202,34199,34113,33962,33768,33557,33347,33148,1115,2019-12-19-21-42-46
53,32963,32802,32666,32552,32456,32381,32326,32287,32252,32214,32170,32111,32039,31972,31923,31890,31872,31867,31875,31906,31989,32157,32432,32803,33225,1116,2019-12-19-21-42-46
53,33638,33986,34222,34330,34330,34253,34124,33963,33786,33597,33396,33188,32988,32812,32667,32550,32453,32370,32288,32205,32130,32071,32027,31986,31948,1117,2019-12-19-21-42-47
53,31906,31862,31818,31782,31766,31780,31837,31958,32168,32466,32836,33241,33631,33951,34163,34261,34257,34169,34023,33844,33647,33444,33240,33040,32854,1118,2019-12-19-21-42-47
53,32689,32549,32443,32371,32321,32280,32245,32210,32171,32130,32089,32048,32010,31977,31952,31935,31935,31975,32089,32304,32626,33024,33448,33836,34136,1119,2019-12-19-21-42-47
53,34320,34386,34352,34243,34087,33903,33703,33494,33278,33069,32880,32722,32593,32491,32408,32336,32272,32213,32162,32110,32054,31992,31933,31880,31836,1120,2019-12-19-21-42-48
53,31800,31771,31754,31763,31822,31965,32215,32566,32983,33411,33788,34063,34214,34247,34190,34075,33919,33732,33526,33302,33070,32852,32671,32533,32431,1121,2019-12-19-21-42-48
53,32360,32307,32255,32200,32148,32102,32062,32020,31972,31919,31857,31790,31734,31701,31703,31754,31883,32106,32427,32827,33267,33694,34053,34301,34420,1122,2019-12-19-21-42-48
53,34421,34325,34158,33957,33749,33546,33347,33164,32999,32850,32720,32618,32543,32488,32442,32393,32340,32274,32200,32126,32065,32015,31974,31944,31921,1123,2019-12-19-21-42-49
53,31911,31931,32010,32178,32453,32819,33232,33637,33971,34197,34306,34314,34244,34115,33949,33762,33556,33340,33124,32922,32744,32597,32478,32384,32301,1124,2019-12-19-21-42-49
53,32222,32150,32092,32043,31997,31949,31896,31839,31783,31737,31706,31684,31672,31683,31742,31875,32101,32427,32829,33258,33655,33971,34177,34266,34253,1125,2019-12-19-21-42-49
53,34160,34014,33834,33632,33418,33203,33004,32825,32674,32554,32466,32396,32335,32279,32232,32189,32148,32109,32071,32030,31986,31947,31917,31896,31884,1126,2019-12-19-21-42-50
53,31893,31947,32069,32282,32594,32989,33417,33813,34124,34319,34385,34343,34225,34066,33884,33686,33471,33251,33026,32807,32615,32469,32366,32292,32241,1127,2019-12-19-21-42-50
53,32197,32148,32092,32037,31990,31947,31901,31851,31798,31742,31686,31640,31625,31657,31759,31957,32260,32649,33081,33511,33888,34172,34333,34372,34310,1128,2019-12-19-21-42-50
53,34168,33973,33761,33550,33342,33141,32960,32800,32661,32546,32460,32400,32361,32329,32292,32247,32189,32121,32056,32004,31967,31937,31915,31900,31899,1129,2019-12-19-21-42-51
53,31929,32018,32196,32480,32853,33273,33684,34021,34245,34350,34354,34281,34150,33984,33794,33585,33364,33148,32948,32776,32637,32529,32445,32369,32292,1130,2019-12-19-21-42-51
53,32217,32150,32092,32041,31991,31941,31890,31842,31802,31772,31752,31747,31773,31859,32032,32304,32667,33086,33504,33860,34115,34254,34286,34233,34120,1131,2019-12-19-21-42-51
53,33968,33787,33580,33356,33131,32926,32752,32614,32512,32436,32371,32307,32248,32200,32161,32125,32090,32054,32014,31972,31938,31917,31908,31913,31948,1132,2019-12-19-21-42-52
53,32045,32219,32485,32836,33247,33661,34017,34272,34404,34414,34328,34184,34014,33830,33631,33417,33199,32982,32777,32603,32474,32384,32320,32275,32236,1133,2019-12-19-21-42-52
53,32190,32133,32075,32022,31976,31931,31883,31835,31783,31731,31696,31706,31788,31965,32253,32636,33065,33484,33843,34110,34268,34318,34272,34151,33972,1134,2019-12-19-21-42-52
53,33755,33524,33300,33091,32901,32740,32609,32504,32423,32364,32321,32289,32258,32222,32176,32116,32046,31983,31937,31910,31896,31893,31905,31946,32045,1135,2019-12-19-21-42-53
53,32235,32527,32907,33332,33743,34083,34308,34406,34393,34301,34160,33989,33801,33599,33387,33174,32975,32803,32664,32554,32466,32392,32325,32259,32194,1136,2019-12-19-21-42-53
53,32135,32077,32017,31956,31900,31851,31807,31773,31750,31747,31782,31885,32080,32379,32763,33193,33610,33957,34193,34304,34302,34219,34084,33921,33744,1137,2019-12-19-21-42-53
53,33559,33365,33166,32975,32804,32661,32548,32461,32396,32335,32269,32208,32158,32117,32079,32044,32010,31970,31928,31896,31888,31909,31974,32108,32331,1138,2019-12-19-21-42-54
53,32637,33002,33396,33776,34094,34310,34418,34421,34333,34181,34000,33809,33614,33413,33207,33006,32816,32644,32503,32398,32323,32266,32223,32185,32141,1139,2019-12-19-21-42-54
53,32085,32026,31971,31926,31885,31843,31800,31753,31710,31710,31791,31975,32266,32652,33091,33518,33875,34132,34275,34308,34248,34120,33949,33745,33520,1140,2019-12-19-21-42-54
53,33292,33080,32888,32720,32586,32483,32400,32332,32278,32234,32195,32152,32104,32049,31989,31926,31872,31836,31814,31802,31808,31848,31944,32125,32409,1141,2019-12-19-21-42-55
53,32791,33232,33674,34053,34323,34461,34474,34394,34255,34082,33890,33689,33482,33273,33070,32887,32732,32608,32510,32427,32352,32278,32204,32134,32070,1142,2019-12-19-21-42-55
53,32010,31946,31879,31815,31761,31718,31685,31668,31676,31734,31869,32105,32445,32861,33302,33707,34026,34220,34286,34248,34146,34009,33849,33673,33477,1143,2019-12-19-21-42-55
53,33264,33047,32846,32678,32551,32455,32379,32316,32259,32201,32147,32104,32073,32043,32017,31993,31967,31938,31913,31902,31920,31985,32119,32350,32670,1144,2019-12-19-21-42-56
53,33052,33455,33834,34140,34338,34426,34414,34321,34168,33984,33787,33583,33370,33157,32954,32764,32596,32463,32368,32303,32252,32212,32176,32130,32075,1145,2019-12-19-21-42-56
53,32016,31961,31914,31875,31837,31802,31766,31744,31774,31902,32148,32506,32944,33403,33817,34134,34335,34426,34422,34342,34204,34031,33825,33593,33355,1146,2019-12-19-21-42-56
53,33133,32934,32766,32634,32534,32454,32384,32323,32272,32226,32175,32114,32047,31970,31890,31821,31770,31735,31719,31741,31823,31993,32267,32644,33089,1147,2019-12-19-21-42-57
53,33546,33954,34260,34439,34491,34440,34323,34171,33998,33806,33600,33386,33175,32984,32824,32701,32608,32534,32468,32405,32341,32278,32217,32157,32099,1148,2019-12-19-21-42-57
53,32039,31979,31925,31886,31860,31856,31896,32006,32208,32508,32891,33311,33706,34021,34224,34310,34287,34181,34025,33847,33658,33461,33260,33059,32866,1149,2019-12-19-21-42-57
53,32693,32552,32449,32377,32319,32263,32205,32136,32056,31973,31900,31837,31784,31747,31720,31695,31678,31695,31778,31955,32237,32614,33048,33478,33839,1150,2019-12-19-21-42-58
53,34101,34252,34296,34249,34144,34000,33824,33626,33418,33212,33013,32829,32666,32526,32402,32292,32200,32130,32078,32034,31994,31946,31886,31817,31754,1151,2019-12-19-21-42-58
53,31706,31677,31658,31651,31681,31772,31954,32250,32652,33114,33567,33954,34230,34377,34406,34348,34237,34092,33922,33727,33513,33282,33052,32846,32686,1152,2019-12-19-21-42-58
53,32570,32490,32431,32381,32325,32263,32201,32140,32083,32025,31963,31901,31837,31772,31716,31689,31714,31821,32034,32358,32766,33203,33610,33939,34152,1153,2019-12-19-21-42-59
53,34241,34222,34123,33971,33787,33587,33377,33164,32953,32758,32587,32447,32336,32248,32178,32123,32077,32034,31991,31944,31890,31837,31789,31751,31719,1154,2019-12-19-21-42-59
53,32407,32344,32293,32243,32189,32127,32051,31960,31872,31803,31757,31726,31711,31704,31711,31760,31890,32134,32494,32936,33404,33834,34166,34367,34446,1156,2019-12-19-21-43-00
53,34430,34344,34208,34045,33860,33653,33430,33205,32998,32818,32664,32536,32430,32329,32226,32129,32048,31981,31923,31873,31825,31771,31713,31663,31626,1157,2019-12-19-21-43-00
53,31604,31598,31622,31705,31874,32146,32522,32974,33440,33854,34170,34360,34419,34371,34256,34107,33942,33768,33583,33384,33175,32971,32792,32650,32545,1158,2019-12-19-21-43-00
53,32465,32402,32346,32288,32228,32125,118,32066,32010,31950,31890,31829,31773,31731,31717,31751,31857,32062,32372,32767,33202,33619,33963,34203,34324,1159,2019-12-19-21-43-01
53,34335,34259,34122,33944,33748,33543,33334,33121,32913,32723,32563,32437,32343,32273,32214,32159,32101,32040,31982,31926,31870,31814,31762,31707,31651,1160,2019-12-19-21-43-01
53,31602,31571,31565,31604,31713,31917,32224,32618,33057,33491,33862,34125,34266,34294,34225,34083,33901,33704,33503,33298,33098,32908,32732,32580,32464,1161,2019-12-19-21-43-01
53,32386,32337,32302,32268,32231,32180,32111,32038,31976,31930,31895,31873,31856,31837,31817,31818,31871,32007,32240,32568,32971,33391,33771,34071,34274,1162,2019-12-19-21-43-02
53,34371,34372,34300,34175,34007,33811,33601,33390,33185,32990,32810,32654,32520,32402,32304,32232,32175,32126,32085,32043,31991,31928,31868,31820,31785,1163,2019-12-19-21-43-02
53,31757,31730,31707,31694,31721,31829,32050,32387,32809,33266,33695,34036,34258,34361,34358,34276,34138,33960,33755,33532,33305,33091,32908,32760,32644,1164,2019-12-19-21-43-02
53,32557,32491,32433,32377,32320,32265,32214,32163,32112,32061,32009,31958,31913,31883,31863,31853,31867,31933,32075,32314,32650,33056,33482,33872,34178,1165,2019-12-19-21-43-03
53,34372,34447,34418,34310,34153,33968,33767,33556,33344,33141,32955,32792,32654,32538,32440,32356,32284,32223,32171,32121,32072,32020,31960,31891,31824,1166,2019-12-19-21-43-03
53,31772,31737,31715,31708,31720,31769,31883,32095,32418,32834,33289,33718,34071,34301,34399,34391,34313,34186,34025,33843,33644,33424,33200,32990,32814,1167,2019-12-19-21-43-03
53,32674,32565,32478,32407,32334,32253,32173,32108,32057,32013,31976,31936,31889,31838,31796,31772,31763,31764,31785,31856,32001,32241,32584,33011,33464,1168,2019-12-19-21-43-04
53,33876,34199,34398,34467,34426,34314,34164,33995,33813,33616,33407,33188,32970,32775,32617,32499,32411,32347,32293,32240,32185,32131,32081,32033,31985,1169,2019-12-19-21-43-04
53,31934,31884,31834,31785,31744,31719,31716,31754,31866,32077,32388,32787,33236,33681,34062,34339,34490,34523,34458,34323,34149,33962,33768,33568,33369,1170,2019-12-19-21-43-04
53,33178,32999,32840,32711,32615,32546,32492,32441,32385,32319,32248,32179,32117,32060,32004,31949,31896,31851,31814,31792,31795,31845,31962,32172,32483,1171,2019-12-19-21-43-05
53,32882,33325,33754,34114,34367,34492,34500,34425,34301,34145,33970,33781,33578,33363,33148,32951,32788,32659,32557,32473,32399,32323,32242,32165,32100,1172,2019-12-19-21-43-05
53,32042,31986,31937,31891,31844,31800,31764,31739,31722,31718,31745,31830,31992,32249,32606,33042,33499,33914,34241,34446,34522,34494,34401,34275,34129,1173,2019-12-19-21-43-05
53,33965,33779,33575,33351,33125,32920,32757,32641,32557,32499,32450,32397,32336,32273,32217,32166,32114,32054,31993,31925,31853,31793,31756,31744,31758,1174,2019-12-19-21-43-06
53,31817,31942,32151,32453,32841,33280,33713,34079,34336,34469,34482,34398,34257,34092,33915,33729,33539,33345,33151,32967,32807,32677,32572,32482,32398,1175,2019-12-19-21-43-06
53,32316,32232,32145,32058,31983,31920,31867,31822,31781,31742,31703,31670,31646,31631,31624,31637,31695,31830,32066,32413,32849,33324,33774,34149,34411,1176,2019-12-19-21-43-06
53,34549,34578,34521,34406,34254,34078,33882,33675,33465,33267,33088,32935,32809,32703,32613,32536,32470,32409,32348,32291,32237,32182,32123,32064,32009,1177,2019-12-19-21-43-07
53,31959,31914,31877,31843,31813,31807,31865,32022,32296,32673,33121,33580,33989,34302,34498,34581,34567,34478,34335,34162,33962,33738,33512,33303,33118,1178,2019-12-19-21-43-07
53,32959,32831,32725,32630,32541,32458,32387,32325,32265,32201,32136,32059,31972,31889,31825,31776,31734,31694,31648,31601,31573,31603,31724,31957,32290,1179,2019-12-19-21-43-07
53,32690,33104,33473,33752,33930,34016,34020,33949,33817,33632,33403,33149,32898,32671,32476,32313,32181,32078,31989,31910,31844,31797,31765,31739,31718,1180,2019-12-19-21-43-08
53,31694,31659,31617,31578,31548,31526,31508,31491,31477,31474,31503,31607,31823,32165,32613,33117,33609,34025,34323,34499,34570,34558,34480,34354,34197,1181,2019-12-19-21-43-08
53,34019,33826,33631,33452,33292,33152,33033,32931,32839,32753,32672,32597,32525,32448,32364,32272,32172,32070,31972,31883,31807,31743,31694,31665,31671,1182,2019-12-19-21-43-08
53,31738,31896,32169,32552,33005,33474,33899,34234,34454,34558,34562,34486,34349,34173,33974,33764,33553,33347,33160,33004,32879,32780,32707,32655,32620,1183,2019-12-19-21-43-09
53,32599,32586,32579,32564,32537,32507,32485,32471,32462,32458,32453,32445,32442,32468,32560,32749,33042,33427,33865,34295,34659,34925,35085,35141,35100,1184,2019-12-19-21-43-09
53,34988,34829,34634,34415,34182,33947,33715,33491,33281,33094,32921,32755,32604,32477,32372,32278,32196,32120,32040,31956,31873,31799,31732,31667,31604,1185,2019-12-19-21-43-09
53,31548,31492,31448,31451,31547,31763,32103,32549,33049,33532,33939,34236,34411,34474,34440,34333,34178,33983,33758,33519,33286,33065,32866,32695,32551,1186,2019-12-19-21-43-10
53,32425,32308,32200,32104,32019,31942,31876,31824,31777,31728,31679,31636,31600,31573,31562,31559,31561,31576,31634,31773,32023,32389,32844,33335,33796,1187,2019-12-19-21-43-10
53,34167,34421,34550,34566,34492,34356,34181,33976,33754,33523,33293,33072,32865,32679,32517,32377,32256,32154,32065,31981,31896,31810,31726,31642,31562,1188,2019-12-19-21-43-10
53,31486,31418,31359,31311,31273,31239,31218,31234,31317,31496,31794,32197,32668,33153,33598,33951,34183,34296,34304,34225,34083,33901,33699,33483,33262,1189,2019-12-19-21-43-11
53,33046,32847,32664,32499,32365,32268,32202,32153,32119,32087,32044,31988,31926,31866,31812,31759,31710,31662,31610,31555,31527,31562,31691,31931,32289,1190,2019-12-19-21-43-11
53,32734,33208,33650,34013,34270,34409,34437,34374,34241,34052,33823,33578,33339,33117,32911,32729,32571,32434,32319,32226,32155,32098,32044,31984,31914,1191,2019-12-19-21-43-11
53,31830,31735,31645,31576,31531,31501,31485,31473,31463,31477,31552,31726,32017,32415,32881,33358,33775,34086,34276,34358,34349,34270,34144,33980,33786,1192,2019-12-19-21-43-12
53,33575,33361,33160,32980,32822,32686,32573,32476,32389,32313,32251,32199,32152,32109,32066,32017,31965,31916,31875,31843,31820,31807,31823,31891,32037,1193,2019-12-19-21-43-12
53,32285,32638,33069,33523,33937,34259,34459,34532,34502,34400,34253,34076,33878,33664,33441,33219,33008,32819,32658,32526,32415,32324,32248,32180,32113,1194,2019-12-19-21-43-12
53,32048,31988,31929,31868,31808,31756,31711,31670,31630,31596,31565,31560,31619,31784,32070,32467,32940,33430,33865,34196,34402,34489,34475,34381,34230,1195,2019-12-19-21-43-13
53,34042,33820,33574,33327,33102,32905,32739,32606,32499,32408,32329,32264,32212,32166,32118,32059,31990,31908,31817,31734,31675,31636,31608,31592,31588,1196,2019-12-19-21-43-13
53,31607,31682,31854,32148,32554,33034,33523,33961,34290,34489,34570,34563,34490,34367,34216,34040,33840,33622,33405,33204,33031,32888,32770,32673,32582,1197,2019-12-19-21-43-13
53,32490,32404,32336,32279,32224,32171,32116,32057,31998,31946,31905,31874,31848,31837,31863,31948,32117,32393,32775,33221,33665,34053,34336,34492,34530,1198,2019-12-19-21-43-14
53,34480,34370,34220,34039,33838,33622,33397,33172,32964,32787,32645,32535,32449,32374,32301,32226,32155,32089,32025,31961,31894,31826,31758,31692,31636,1199,2019-12-19-21-43-14
53,31592,31560,31538,31531,31558,31645,31825,32120,32526,33005,33493,33929,34263,34476,34568,34560,34475,34336,34156,33949,33730,33511,33301,33109,32944,1200,2019-12-19-21-43-14
53,32806,32693,32601,32527,32470,32421,32372,32317,32257,32187,32107,32032,31970,31924,31887,31862,31841,31825,31824,31866,31990,32220,32554,32967,33418,1201,2019-12-19-21-43-15
53,33840,34179,34413,34542,34572,34519,34408,34255,34066,33852,33628,33413,33217,33042,32885,32749,32620,32498,32388,32299,32225,32157,32096,32037,31976,1202,2019-12-19-21-43-15
53,31912,31852,31799,31755,31717,31678,31640,31599,31567,31589,31707,31947,32304,32759,33253,33720,34103,34373,34524,34565,34516,34400,34241,34046,33826,1203,2019-12-19-21-43-15
53,33598,33380,33182,33006,32858,32736,32633,32541,32461,32392,32327,32265,32205,32147,32082,32010,31942,31887,31845,31813,31792,31780,31790,31846,31982,1204,2019-12-19-21-43-16
53,32221,32568,32995,33451,33878,34219,34441,34539,34536,34460,34334,34178,34001,33806,33600,33391,33191,33004,32836,32686,32556,32446,32351,32268,32194,1205,2019-12-19-21-43-16
53,32124,32052,31977,31900,31825,31755,31694,31644,31606,31573,31551,31561,31636,31807,32092,32482,32943,33416,33839,34169,34387,34490,34489,34411,34279,1206,2019-12-19-21-43-16
53,34109,33914,33705,33492,33286,33087,32903,32740,32593,32462,32351,32265,32198,32139,32085,32032,31970,31900,31832,31773,31726,31685,31643,31603,31570,1207,2019-12-19-21-43-17
53,31565,31636,31826,32150,32586,33092,33600,34041,34366,34560,34638,34622,34533,34392,34216,34009,33776,33540,33321,33127,32961,32827,32717,32621,32530,1208,2019-12-19-21-43-17
53,32449,32380,32320,32261,32196,32120,32030,31930,31837,31766,31716,31680,31656,31644,31651,31704,31838,32081,32435,32872,33339,33776,34123,34349,34455,1209,2019-12-19-21-43-17
53,34466,34406,34291,34140,33960,33755,33530,33303,33087,32895,32729,32591,32473,32368,32271,32181,32101,32025,31952,31880,31810,31741,31675,31615,31561,1210,2019-12-19-21-43-18
53,31514,31473,31439,31413,31402,31429,31527,31730,32056,32487,32984,33484,33926,34264,34478,34571,34562,34474,34333,34158,33962,33752,33531,33310,33102,1211,2019-12-19-21-43-18
53,32914,32750,32617,32512,32428,32356,32291,32229,32165,32098,32033,31976,31923,31870,31817,31767,31714,31661,31618,31600,31624,31714,31901,32199,32599,1212,2019-12-19-21-43-18
53,33066,33552,33998,34353,34579,34671,34649,34539,34369,34172,33971,33769,33563,33359,33161,32971,32798,32653,32544,32463,32393,32320,32238,32139,32027,1213,2019-12-19-21-43-19
53,31919,31832,31763,31704,31656,31611,31566,31523,31489,31474,31487,31545,31669,31888,32204,32606,33064,33533,33951,34266,34460,34534,34501,34386,34222,1214,2019-12-19-21-43-19
53,34034,33828,33608,33376,33144,32918,32708,32530,32395,32297,32221,32161,32108,32049,31983,31913,31846,31781,31719,31659,31603,31543,31485,31441,31432,1215,2019-12-19-21-43-19
53,31482,31618,31869,32240,32707,33221,33722,34154,34472,34661,34728,34695,34584,34420,34224,34013,33795,33574,33361,33165,32987,32833,32706,32601,32511,1216,2019-12-19-21-43-20
53,32431,32355,32277,32194,32105,32014,31926,31848,31777,31716,31665,31631,31629,31689,31842,32111,32494,32956,33441,33886,34241,34476,34585,34584,34494,1217,2019-12-19-21-43-20
53,34339,34145,33934,33716,33492,33272,33065,32873,32707,32573,32471,32387,32312,32236,32158,32068,31968,31866,31775,31698,31634,31586,31548,31517,31508,1218,2019-12-19-21-43-20
53,31552,31688,31941,32309,32764,33256,33714,34080,34331,34468,34497,34440,34327,34175,33990,33780,33557,33335,33122,32927,32754,32606,32472,32346,32232,1219,2019-12-19-21-43-21
53,32141,32067,32003,31946,31885,31813,31737,31667,31611,31569,31537,31525,31555,31655,31855,32177,32611,33108,33598,34020,34327,34497,34544,34500,34396,1220,2019-12-19-21-43-21
53,34253,34078,33875,33652,33412,33170,32946,32759,32609,32489,32395,32315,32242,32166,32092,32017,31940,31860,31780,31704,31633,31567,31519,31511,31567,1221,2019-12-19-21-43-21
53,31715,31980,32359,32819,33308,33769,34149,34414,34554,34581,34521,34396,34229,34036,33828,33610,33388,33178,32991,32834,32706,32604,32520,32446,32375,1222,2019-12-19-21-43-22
53,32305,32234,32158,32078,32000,31926,31860,31801,31753,31724,31741,31832,32024,32333,32744,33210,33672,34072,34364,34528,34571,34516,34395,34228,34030,1223,2019-12-19-21-43-22
53,33816,33595,33372,33153,32955,32785,32636,32507,32399,32308,32224,32146,32070,31994,31909,31817,31730,31659,31605,31563,31536,31523,31537,31606,31770,1224,2019-12-19-21-43-22
53,32056,32457,32931,33416,33847,34166,34348,34408,34379,34287,34152,33988,33798,33584,33356,33129,32927,32757,32616,32495,32392,32292,32191,32095,32014,1225,2019-12-19-21-43-23
53,31945,31878,31819,31762,31703,31645,31594,31560,31560,31612,31743,31979,32319,32739,33199,33649,34031,34306,34463,34508,34455,34331,34161,33961,33741,1226,2019-12-19-21-43-23
53,33508,33271,33046,32837,32651,32497,32378,32283,32205,32140,32077,32008,31930,31850,31776,31710,31651,31598,31553,31534,31569,31697,31948,32324,32789,1227,2019-12-19-21-43-23
53,33289,33757,34133,34382,34504,34516,34446,34319,34151,33954,33734,33499,33265,33047,32857,32697,32567,32461,32374,32297,32228,32159,32090,32018,31944,1228,2019-12-19-21-43-24
