53,35923,35916,35900,35850,35711,35494,35277,35115,35003,34901,34786,34641,34424,34143,33877,33692,33585,33528,33519,33524,33482,33378,33259,33174,33155,1368,2019-12-19-21-42-24
53,33215,33353,33528,33652,33662,33571,33423,33254,33084,32945,32844,32771,32731,32750,32833,32951,33055,33125,33161,33180,33203,33257,33357,33487,33593,1369,2019-12-19-21-42-24
53,33660,33706,33754,33798,33842,33940,34144,34448,34837,35297,35773,36145,36298,36196,35837,35173,34232,33161,32142,31263,30539,30011,29698,29552,29522,1370,2019-12-19-21-42-25
53,29596,29756,29919,29991,29977,29934,29826,29637,29446,29337,29285,29238,29213,29162,28954,28523,27926,27252,26576,25996,25662,25663,25898,26246,26684,1371,2019-12-19-21-42-25
53,27222,27825,28460,29153,29871,30521,31091,31687,32404,33222,34036,34762,35334,35658,35764,35814,35950,36167,36404,36681,36990,37287,37564,37876,38218,1372,2019-12-19-21-42-25
53,38477,38510,38269,37766,36975,35932,34768,33604,32469,31376,30418,29645,29015,28478,28027,27640,27273,26905,26577,26336,26154,26027,26017,26164,26453,1373,2019-12-19-21-42-26
53,26857,27408,28077,28792,29509,30243,30985,31698,32346,32926,33432,33822,34100,34329,34556,34771,34944,35073,35145,35137,35062,34975,34916,34887,34871,1374,2019-12-19-21-42-26
53,34860,34846,34799,34720,34654,34640,34691,34816,35062,35468,36037,36746,37564,38433,39273,40012,40626,41111,41463,41682,41785,41781,41648,41338,40837,1375,2019-12-19-21-42-26
53,40168,39371,38486,37563,36643,35733,34810,33890,33025,32265,31618,31076,30631,30267,29946,29707,29653,29864,30300,30857,31437,31925,32215,32306,32288,1376,2019-12-19-21-42-27
53,32252,32206,32102,31915,31633,31201,30645,30096,29679,29402,29212,29089,28983,28810,28566,28340,28218,28191,28195,28192,28163,28049,27893,27842,28009,1377,2019-12-19-21-42-27
53,28350,28738,29092,29323,29357,29234,29098,29071,29156,29281,29393,29462,29407,29237,29080,29058,29167,29335,29537,29725,29817,29811,29809,29903,30087,1378,2019-12-19-21-42-27
53,30288,30469,30621,30707,30779,30980,31400,31975,32564,33080,33448,33605,33586,33516,33494,33521,33548,33546,33503,33357,33122,32910,32815,32828,32896,1379,2019-12-19-21-42-28
53,32996,33087,33106,33056,33023,33079,33230,33447,33708,34002,34288,34582,34954,35435,35957,36413,36739,36891,36849,36662,36430,36213,36014,35800,35560,1380,2019-12-19-21-42-28
53,35290,34963,34595,34253,33991,33800,33645,33508,33356,33149,32884,32603,32336,32093,31867,31674,31548,31528,31644,31909,32292,32710,33053,33265,33343,1381,2019-12-19-21-42-28
53,33321,33237,33126,33012,32888,32726,32523,32309,32119,31962,31839,31750,31678,31575,31434,31297,31208,31166,31149,31152,31153,31109,31030,30996,31102,1382,2019-12-19-21-42-29
53,31368,31742,32162,32547,32778,32820,32756,32695,32664,32637,32609,32541,32370,32098,31810,31593,31454,31351,31261,31166,30999,30768,30575,30513,30568,1383,2019-12-19-21-42-29
53,30677,30819,30954,31024,31062,31215,31607,32242,33015,33818,34545,35059,35343,35538,35794,36147,36559,37017,37459,37775,37942,38044,38174,38337,38480,1384,2019-12-19-21-42-29
53,38566,38577,38446,38194,37957,37843,37830,37826,37798,37698,37473,37158,36902,36826,36933,37130,37331,37457,37400,37159,36868,36660,36541,36448,36358,1385,2019-12-19-21-42-30
53,36223,35983,35657,35351,35146,35048,35008,34990,34958,34836,34623,34403,34253,34167,34103,34044,33951,33771,33524,33320,33264,33387,33651,33990,34318,1386,2019-12-19-21-42-30
53,34512,34527,34429,34304,34182,34052,33914,33743,33498,33185,32864,32582,32343,32131,31932,31727,31476,31173,30847,30533,30230,29918,29600,29278,28954,1387,2019-12-19-21-42-31
53,28663,28475,28454,28603,28853,29123,29344,29458,29433,29275,29003,28612,28054,27327,26469,25537,24562,23590,22694,21921,21270,20752,20395,20209,20151,1388,2019-12-19-21-42-31
53,20169,20237,20341,20428,20504,20646,20930,21366,21942,22687,23584,24545,25500,26439,27362,28231,29007,29695,30299,30758,31070,31344,31679,32072,32464,1389,2019-12-19-21-42-31
53,32842,33168,33384,33505,33628,33832,34110,34399,34668,34894,35001,34988,34973,35064,35269,35558,35957,36437,36902,37305,37675,38033,38334,38524,38605,1390,2019-12-19-21-42-31
53,38590,38427,38127,37813,37595,37475,37393,37336,37256,37078,36803,36531,36346,36244,36166,36073,35940,35695,35341,34990,34747,34617,34574,34652,34833,1391,2019-12-19-21-42-32
53,35035,35208,35373,35531,35640,35661,35605,35485,35260,34943,34627,34391,34231,34105,34005,33899,33734,33522,33330,33202,33124,33059,32987,32895,32737,1392,2019-12-19-21-42-32
53,32515,32299,32148,32068,32060,32160,32369,32638,32924,33218,33491,33694,33796,33817,33781,33683,33535,33380,33254,33157,33073,33005,32939,32856,32753,1393,2019-12-19-21-42-32
53,32658,32595,32559,32523,32467,32397,32319,32246,32194,32172,32171,32175,32220,32371,32658,33037,33440,33805,34072,34195,34193,34136,34090,34061,34031,1394,2019-12-19-21-42-33
53,33986,33911,33750,33507,33267,33111,33038,33002,32985,32951,32840,32653,32460,32338,32284,32249,32204,32133,31976,31769,31671,31814,32171,32619,33064,1395,2019-12-19-21-42-33
53,33395,33506,33418,33270,33174,33136,33090,33003,32857,32582,32192,31811,31550,31402,31301,31227,31132,30948,30691,30465,30355,30346,30366,30370,30337,1396,2019-12-19-21-42-33
53,30203,30006,29912,30068,30464,30995,31572,32071,32360,32429,32404,32405,32456,32505,32521,32482,32319,32049,31797,31670,31663,31715,31800,31862,31828,1397,2019-12-19-21-42-34
53,31704,31583,31534,31556,31600,31636,31641,31553,31384,31264,31329,31608,32048,32589,33118,33503,33704,33792,33852,33911,33951,33961,33929,33809,33606,1398,2019-12-19-21-42-34
53,33396,33250,33170,33132,33132,33133,33079,32968,32861,32797,32771,32754,32726,32672,32559,32401,32271,32243,32357,32611,32983,33402,33774,34033,34182,1399,2019-12-19-21-42-34
53,34251,34278,34270,34228,34152,34039,33890,33734,33595,33473,33337,33187,33042,32919,32813,32727,32670,32624,32552,32451,32346,32264,32202,32150,32109,1400,2019-12-19-21-42-35
53,32087,32079,32126,32302,32641,33077,33505,33856,34076,34132,34062,33958,33898,33882,33866,33821,33739,33560,33291,33038,32899,32867,32881,32921,32938,1401,2019-12-19-21-42-35
53,32860,32694,32529,32449,32450,32471,32478,32448,32309,32083,31929,32002,32308,32749,33248,33689,33936,33972,33916,33888,33902,33906,33872,33786,33579,1402,2019-12-19-21-42-35
53,33263,32961,32782,32721,32711,32728,32722,32622,32439,32272,32204,32218,32246,32250,32210,32059,31808,31573,31465,31501,31667,31983,32405,32818,33156,1403,2019-12-19-21-42-36
53,33435,33675,33857,33959,33990,33956,33810,33561,33306,33133,33042,32988,32965,32936,32839,32673,32512,32414,32378,32362,32343,32302,32188,32007,31836,1404,2019-12-19-21-42-36
53,31742,31720,31733,31774,31830,31900,32033,32305,32726,33228,33694,34039,34224,34235,34125,33989,33890,33824,33761,33694,33606,33475,33310,33154,33034,1405,2019-12-19-21-42-36
53,32950,32877,32803,32720,32614,32487,32366,32276,32215,32150,32076,32000,31931,31870,31843,31901,32083,32372,32737,33137,33517,33810,33983,34061,34075,1406,2019-12-19-21-42-37
53,34009,33874,33720,33597,33501,33415,33342,33263,33133,32954,32780,32666,32606,32563,32520,32464,32332,32123,31920,31806,31776,31781,31807,31819,31756,1407,2019-12-19-21-42-37
53,31636,31586,31740,32111,32609,33134,33585,33822,33820,33714,33650,33658,33689,33730,33732,33621,33404,33188,33065,33035,33034,33025,32978,32816,32549,1408,2019-12-19-21-42-37
53,32299,32170,32156,32188,32242,32266,32188,32019,31863,31807,31845,31921,32029,32196,32381,32574,32834,33187,33551,33825,34004,34081,34022,33853,33675,1409,2019-12-19-21-42-38
53,33564,33515,33470,33404,33301,33103,32818,32554,32396,32334,32312,32323,32324,32251,32108,31971,31901,31892,31899,31898,31868,31758,31578,31436,31447,1410,2019-12-19-21-42-38
53,31657,32041,32552,33086,33511,33760,33875,33927,33958,33969,33961,33917,33791,33588,33380,33227,33130,33059,33010,32956,32864,32733,32612,32531,32485,1411,2019-12-19-21-42-38
53,32449,32409,32357,32267,32139,32018,31939,31900,31868,31842,31844,31925,32128,32470,32914,33374,33742,33960,34042,34038,33986,33913,33838,33758,33631,1412,2019-12-19-21-42-39
53,33453,33261,33101,32979,32886,32823,32767,32665,32514,32366,32275,32240,32223,32206,32170,32055,31865,31681,31581,31561,31579,31631,31712,31814,31978,1413,2019-12-19-21-42-39
53,32277,32734,33267,33736,34060,34217,34174,33978,33766,33646,33616,33608,33603,33561,33419,33189,32973,32861,32845,32853,32843,32798,32648,32399,32167,1414,2019-12-19-21-42-39
53,32057,32055,32090,32142,32159,32074,31899,31739,31696,31801,32034,32381,32796,33149,33373,33517,33652,33780,33875,33952,33980,33890,33688,33473,33334,1415,2019-12-19-21-42-40
53,33271,33229,33173,33082,32891,32604,32336,32183,32139,32141,32178,32202,32144,32002,31863,31789,31777,31786,31792,31774,31679,31535,31485,31656,32050,1416,2019-12-19-21-42-40
53,32577,33149,33647,33953,34052,34044,34022,34011,33996,33964,33894,33736,33501,33268,33103,33007,32953,32926,32890,32802,32670,32552,32482,32450,32427,1417,2019-12-19-21-42-40
53,32395,32341,32232,32077,31931,31835,31788,31763,31769,31830,31984,32255,32641,33093,33524,33838,34002,34045,34017,33948,33861,33775,33684,33556,33388,1418,2019-12-19-21-42-41
53,33214,33065,32943,32843,32770,32704,32602,32464,32332,32251,32215,32196,32179,32148,32048,31879,31712,31618,31597,31613,31661,31739,31841,32008,32310,1419,2019-12-19-21-42-41
53,32774,33316,33798,34133,34298,34261,34070,33858,33740,33711,33708,33713,33684,33555,33334,33122,33009,32987,32990,32975,32920,32757,32493,32242,32113,1420,2019-12-19-21-42-41
53,32093,32111,32149,32162,32079,31904,31742,31691,31779,31988,32314,32722,33080,33316,33478,33630,33771,33871,33948,33973,33879,33672,33454,33316,33256,1421,2019-12-19-21-42-42
53,33215,33158,33061,32857,32553,32270,32112,32070,32082,32131,32165,32110,31966,31824,31752,31750,31769,31783,31771,31683,31563,31564,31807,32269,32838,1422,2019-12-19-21-42-42
53,33414,33877,34121,34155,34097,34043,34017,33993,33954,33878,33710,33461,33216,33054,32976,32946,32943,32929,32849,32708,32567,32463,32391,32325,32257,1423,2019-12-19-21-42-42
53,32177,32050,31878,31717,31613,31564,31566,31660,31874,32194,32585,33011,33412,33715,33876,33914,33880,33799,33686,33563,33451,33341,33207,33052,32896,1424,2019-12-19-21-42-43
53,32757,32639,32545,32477,32417,32331,32218,32108,32033,31987,31953,31919,31878,31781,31634,31497,31426,31428,31509,31717,32055,32460,32872,33277,33659,1425,2019-12-19-21-42-43
53,33963,34146,34223,34219,34095,33863,33627,33477,33405,33360,33336,33294,33167,32962,32769,32671,32660,32673,32676,32642,32493,32233,31980,31837,31799,1426,2019-12-19-21-42-43
53,31808,31852,31882,31819,31686,31630,31792,32185,32704,33238,33678,33880,33831,33687,33605,33604,33628,33664,33664,33546,33314,33077,32936,32890,32876,1427,2019-12-19-21-42-44
53,32853,32793,32615,32332,32073,31951,31948,31989,32050,32086,32025,31875,31733,31671,31684,31721,31781,31897,32050,32249,32551,32969,33412,33766,34003,1428,2019-12-19-21-42-44
53,34116,34091,33961,33817,33719,33664,33611,33544,33448,33277,33038,32819,32686,32633,32613,32615,32606,32535,32405,32280,32203,32170,32151,32133,32102,1429,2019-12-19-21-42-44
53,32010,31855,31725,31720,31896,32243,32725,33239,33660,33920,34044,34082,34076,34040,33983,33899,33772,33603,33424,33270,33148,33030,32912,32793,32674,1430,2019-12-19-21-42-45
53,32556,32456,32387,32342,32283,32197,32104,32024,31958,31898,31848,31803,31721,31604,31516,31553,31763,32137,32634,33159,33579,33824,33926,33976,34012,1431,2019-12-19-21-42-45
53,34027,34012,33958,33803,33550,33287,33110,33025,32982,32971,32951,32847,32658,32477,32389,32392,32416,32423,32388,32238,31981,31735,31609,31596,31630,1432,2019-12-19-21-42-45
53,31710,31828,31963,32149,32461,32918,33436,33870,34136,34228,34123,33869,33614,33472,33433,33424,33422,33386,33245,33009,32783,32657,32629,32631,32623,1433,2019-12-19-21-42-46
53,32579,32421,32156,31905,31781,31773,31809,31869,31903,31837,31678,31532,31497,31619,31893,32301,32780,33187,33442,33590,33708,33814,33898,33969,33999,1434,2019-12-19-21-42-46
53,33926,33757,33574,33442,33363,33298,33230,33142,32982,32751,32532,32404,32362,32361,32380,32378,32302,32154,32007,31912,31868,31842,31816,31786,31745,1435,2019-12-19-21-42-46
53,31754,31916,32273,32764,33270,33700,33979,34074,34030,33940,33857,33787,33707,33608,33482,33311,33105,32912,32770,32679,32606,32537,32461,32370,32270,1436,2019-12-19-21-42-47
53,32186,32132,32097,32047,31971,31887,31810,31741,31684,31648,31646,31689,31829,32118,32550,33048,33509,33863,34068,34110,34038,33935,33866,33828,33786,1437,2019-12-19-21-42-47
53,33716,33607,33413,33148,32900,32745,32681,32660,32665,32663,32591,32443,32295,32225,32228,32246,32248,32216,32078,31838,31615,31530,31622,31881,32308,1438,2019-12-19-21-42-47
53,32822,33272,33576,33763,33899,34010,34078,34095,34050,33869,33560,33248,33050,32961,32918,32905,32877,32760,32554,32357,32260,32263,32296,32315,32292,1439,2019-12-19-21-42-48
53,32146,31883,31631,31507,31506,31554,31629,31687,31682,31677,31816,32179,32708,33263,33724,34011,34049,33884,33674,33550,33517,33519,33529,33499,33362,1440,2019-12-19-21-42-48
53,33134,32914,32776,32721,32696,32667,32610,32470,32251,32046,31934,31906,31912,31937,31945,31883,31757,31641,31585,31601,31698,31914,32261,32664,33057,1441,2019-12-19-21-42-48
53,33425,33748,33987,34127,34202,34219,34152,34013,33861,33731,33619,33510,33399,33282,33133,32953,32790,32674,32602,32550,32514,32473,32402,32300,32198,1442,2019-12-19-21-42-49
53,32116,32051,31984,31908,31832,31765,31738,31817,32053,32434,32866,33268,33581,33777,33860,33872,33863,33835,33755,33616,33458,33321,33209,33105,33003,1443,2019-12-19-21-42-49
53,32895,32729,32510,32306,32183,32132,32117,32130,32137,32075,31942,31810,31752,31765,31795,31812,31795,31680,31497,31412,31578,31994,32553,33162,33687,1444,2019-12-19-21-42-49
53,33985,34045,33996,33973,34003,34036,34038,33980,33783,33454,33129,32931,32857,32843,32867,32875,32784,32598,32425,32354,32378,32422,32443,32415,32261,1445,2019-12-19-21-42-50
53,31992,31737,31615,31614,31663,31760,31909,32084,32304,32628,33073,33546,33914,34120,34176,34056,33800,33546,33404,33360,33342,33329,33280,33135,32907,1446,2019-12-19-21-42-50
53,32696,32574,32533,32515,32491,32445,32311,32093,31892,31789,31777,31803,31849,31871,31817,31694,31579,31538,31601,31788,32117,32558,33000,33361,33632,1447,2019-12-19-21-42-50
53,33834,33969,34046,34095,34104,34032,33887,33728,33592,33482,33378,33278,33174,33032,32849,32677,32558,32492,32460,32449,32432,32373,32272,32169,32088,1448,2019-12-19-21-42-51
53,32031,31974,31906,31827,31747,31706,31781,32025,32419,32871,33293,33617,33809,33881,33881,33860,33828,33754,33630,33484,33347,33223,33106,33000,32895,1449,2019-12-19-21-42-51
53,32746,32553,32373,32261,32213,32198,32208,32212,32150,32021,31890,31828,31833,31861,31880,31872,31773,31626,31592,31810,32262,32829,33408,33872,34099,1450,2019-12-19-21-42-51
53,34099,34010,33968,33993,34025,34026,33968,33770,33447,33133,32946,32883,32876,32905,32912,32817,32631,32457,32383,32402,32444,32466,32441,32294,32035,1451,2019-12-19-21-42-52
53,31794,31681,31683,31738,31863,32065,32308,32580,32925,33347,33763,34064,34220,34249,34115,33846,33574,33414,33354,33321,33301,33252,33112,32894,32695,1452,2019-12-19-21-42-52
53,32588,32558,32548,32529,32482,32342,32111,31896,31786,31775,31805,31859,31893,31845,31721,31615,31617,31777,32093,32535,33033,33454,33717,33850,33924,1453,2019-12-19-21-42-52
53,33976,34011,34042,34041,33960,33797,33618,33471,33363,33272,33187,33097,32959,32770,32592,32479,32429,32412,32414,32404,32343,32236,32128,32053,32006,1454,2019-12-19-21-42-53
53,31962,31913,31864,31842,31908,32125,32502,32970,33413,33749,33938,33993,33961,33898,33841,33783,33692,33558,33404,33257,33123,33000,32892,32794,32659,1455,2019-12-19-21-42-53
53,33959,33896,33904,33921,33903,33821,33607,33280,32970,32792,32741,32744,32776,32788,32707,32539,32382,32320,32342,32377,32386,32351,32202,31948,31715,1457,2019-12-19-21-42-54
53,31614,31646,31780,32051,32431,32815,33145,33444,33734,33979,34136,34208,34200,34045,33755,33461,33276,33193,33147,33125,33081,32943,32721,32516,32403,1458,2019-12-19-21-42-54
53,32374,32374,32372,32341,32207,31974,31748,31628,31610,31641,31704,31749,31707,31590,31525,31633,31953,32424,32962,33461,33782,33882,33857,33830,33835,1459,2019-12-19-21-42-54
53,33849,33865,33847,33737,33542,33343,33197,33103,33032,32970,32901,32776,32596,32430,32337,32303,32294,32298,32287,32221,32109,32008,31952,31932,31918,1460,2019-12-19-21-42-55
53,31900,31904,31968,32139,32449,32880,33346,33735,33989,34101,34105,34044,33965,33892,33819,33717,33575,33414,33257,33108,32975,32863,32764,32634,32474,1461,2019-12-19-21-42-55
53,32324,32217,32152,32111,32094,32079,32018,31904,31788,31725,31712,31716,31719,31729,31742,31822,32063,32506,33064,33595,34014,34267,34324,34234,34110,1462,2019-12-19-21-42-55
53,34050,34057,34069,34044,33962,33754,33433,33125,32949,32896,32895,32921,32926,32838,32660,32488,32402,32396,32399,32378,32312,32132,31849,31587,31458,1463,2019-12-19-21-42-56
53,31475,31618,31920,32344,32774,33138,33454,33741,33971,34110,34165,34142,33975,33682,33390,33212,33139,33104,33091,33052,32917,32694,32485,32368,32342,1464,2019-12-19-21-42-56
53,32345,32342,32305,32155,31898,31652,31521,31503,31538,31605,31652,31613,31517,31512,31720,32144,32695,33268,33751,34009,34026,33935,33865,33847,33850,1465,2019-12-19-21-42-56
53,33866,33848,33732,33527,33318,33165,33067,32990,32919,32835,32683,32471,32273,32148,32087,32056,32047,32024,31945,31817,31700,31630,31603,31598,31637,1466,2019-12-19-21-42-57
53,31764,31992,32320,32744,33223,33666,33990,34188,34278,34279,34218,34139,34067,33997,33901,33770,33621,33465,33309,33171,33060,32966,32849,32710,32579,1467,2019-12-19-21-42-57
53,32479,32402,32339,32293,32241,32146,32005,31864,31768,31718,31705,31770,31951,32214,32530,32897,33297,33646,33878,34010,34061,34006,33858,33695,33594,1468,2019-12-19-21-42-57
53,33550,33508,33440,33330,33111,32794,32497,32322,32260,32248,32270,32283,32206,32039,31875,31798,31803,31834,31859,31848,31722,31489,31308,31350,31654,1469,2019-12-19-21-42-58
53,32148,32757,33347,33750,33915,33944,33968,34024,34068,34074,34019,33826,33500,33171,32964,32879,32846,32844,32825,32705,32488,32284,32185,32182,32204,1470,2019-12-19-21-42-58
53,32210,32170,32009,31737,31482,31355,31349,31397,31491,31625,31789,32020,32395,32918,33493,33979,34304,34459,34426,34251,34055,33934,33883,33847,33809,1471,2019-12-19-21-42-58
53,33734,33577,33353,33149,33020,32957,32911,32858,32786,32647,32443,32245,32111,32035,31983,31949,31907,31813,31670,31543,31491,31558,31771,32136,32605,1472,2019-12-19-21-42-59
53,33064,33426,33673,33819,33887,33904,33901,33874,33798,33673,33533,33404,33290,33172,33044,32909,32766,32612,32468,32355,32273,32189,32099,32008,31927,1473,2019-12-19-21-42-59
53,33201,33117,33011,32818,32540,32276,32126,32084,32087,32115,32119,32029,31849,31674,31594,31608,31652,31688,31688,31590,31450,31450,31727,32240,32848,1475,2019-12-19-21-43-00
53,33440,33886,34075,34034,33919,33859,33870,33889,33880,33812,33605,33268,32942,32747,32677,32660,32674,32666,32557,32357,32172,32089,32100,32134,32150,1476,2019-12-19-21-43-00
53,32122,31975,31716,31477,31373,31390,31461,31596,31805,32061,32371,32787,33301,33807,34183,34396,34465,34370,34149,33926,33797,33748,33716,33686,33624,1477,2019-12-19-21-43-00
53,33473,33248,33041,32912,32849,32802,32755,32693,32559,32347,32138,31999,31929,31893,31886,31876,31817,31703,31590,31536,31577,31741,32048,32472,32910,1478,2019-12-19-21-43-01
53,33277,33546,33727,33829,33871,33887,33867,33783,33639,33480,33333,33205,33078,32947,32815,32669,32514,32377,32280,32217,32158,32098,32037,31974,31906,1479,2019-12-19-21-43-01
53,31847,31809,31783,31739,31672,31604,31559,31541,31584,31743,32044,32427,32838,33242,33603,33869,34022,34105,34134,34083,33956,33812,33709,33638,33563,1480,2019-12-19-21-43-01
53,33469,33350,33154,32889,32648,32516,32477,32477,32506,32525,32459,32304,32147,32071,32076,32105,32124,32104,31962,31703,31470,31420,31609,31996,32534,1481,2019-12-19-21-43-02
53,33105,33541,33770,33858,33915,33985,34040,34057,34015,33836,33523,33208,33010,32929,32896,32891,32868,32753,32550,32360,32276,32291,32332,32354,32333,1482,2019-12-19-21-43-02
53,32190,31928,31677,31558,31565,31622,31708,31768,31744,31692,31773,32091,32608,33195,33731,34113,34235,34128,33954,33851,33835,33857,33891,33881,33758,1483,2019-12-19-21-43-02
53,32585,33005,33435,33771,33982,34070,34044,33938,33822,33735,33669,33591,33487,33354,33175,32964,32769,32629,32538,32462,32395,32331,32258,32173,32094,1485,2019-12-19-21-43-03
53,32040,32005,31959,31892,31819,31756,31702,31660,31636,31633,31651,31748,31992,32401,32911,33421,33850,34129,34226,34187,34098,34032,33999,33968,33912,1486,2019-12-19-21-43-03
53,33813,33617,33338,33067,32887,32801,32757,32740,32712,32610,32436,32269,32188,32188,32207,32210,32175,32029,31779,31548,31446,31459,31518,31633,31814,1487,2019-12-19-21-43-04
53,32036,32313,32704,33214,33741,34150,34389,34470,34365,34113,33855,33711,33668,33651,33640,33592,33442,33199,32970,32849,32823,32819,32797,32739,32570,1488,2019-12-19-21-43-04
53,32292,32032,31901,31889,31921,31978,32009,31942,31785,31638,31584,31626,31741,31953,32279,32632,32959,33287,33631,33932,34137,34274,34336,34278,34116,1489,2019-12-19-21-43-04
53,33944,33825,33750,33675,33584,33462,33257,32978,32725,32571,32509,32490,32501,32496,32419,32272,32131,32047,32014,31995,31975,31940,31842,31683,31533,1490,2019-12-19-21-43-05
53,31465,31523,31731,32112,32614,33124,33554,33882,34102,34228,34282,34288,34256,34158,33998,33821,33665,33534,33412,33301,33189,33057,32910,32779,32682,1491,2019-12-19-21-43-05
53,32611,32541,32458,32366,32268,32168,32077,32007,31952,31876,31778,31687,31621,31575,31552,31594,31742,32004,32374,32839,33359,33842,34203,34421,34521,1492,2019-12-19-21-43-05
53,34493,34366,34221,34129,34078,34026,33965,33877,33715,33488,33273,33145,33098,33072,33030,32955,32779,32508,32254,32125,32107,32126,32160,32164,32071,1493,2019-12-19-21-43-06
53,31891,31727,31664,31692,31752,31846,32009,32199,32410,32705,33113,33543,33880,34110,34227,34192,34033,33858,33762,33735,33708,33644,33530,33294,32949,1494,2019-12-19-21-43-06
53,32624,32438,32379,32374,32401,32409,32317,32130,31953,31876,31894,31936,31959,31937,31796,31546,31315,31214,31230,31296,31413,31586,31802,32093,32524,1495,2019-12-19-21-43-06
53,33088,33683,34172,34489,34636,34595,34408,34197,34062,33995,33948,33906,33834,33683,33465,33265,33138,33075,33030,32979,32909,32767,32553,32343,32206,1496,2019-12-19-21-43-07
53,32134,32093,32072,32041,31954,31821,31703,31641,31622,31621,31655,31770,31982,32297,32719,33208,33673,34026,34251,34359,34365,34294,34199,34110,34026,1497,2019-12-19-21-43-07
53,33923,33794,33644,33474,33292,33124,32990,32885,32775,32659,32547,32448,32357,32278,32222,32179,32111,32007,31899,31819,31765,31724,31690,31648,31554,1498,2019-12-19-21-43-07
53,31443,31435,31639,32054,32598,33184,33692,33997,34088,34066,34044,34048,34044,34006,33915,33706,33389,33082,32887,32801,32765,32761,32741,32634,32442,1499,2019-12-19-21-43-08
53,32259,32168,32161,32177,32176,32134,31975,31707,31454,31333,31335,31389,31471,31529,31503,31446,31523,31855,32411,33055,33655,34102,34277,34201,34046,1500,2019-12-19-21-43-08
53,33965,33969,33993,34017,33993,33849,33598,33351,33202,33148,33120,33077,32993,32793,32484,32192,32029,31987,31996,32032,32045,31960,31786,31625,31552,1501,2019-12-19-21-43-08
53,31559,31588,31603,31592,31523,31461,31566,31930,32493,33114,33678,34074,34233,34199,34101,34033,34004,33973,33918,33820,33627,33352,33082,32896,32793,1502,2019-12-19-21-43-09
53,32736,32708,32670,32574,32424,32284,32199,32160,32135,32106,32060,31957,31803,31664,31590,31574,31585,31622,31689,31810,32036,32411,32907,33436,33885,1503,2019-12-19-21-43-09
53,34186,34332,34348,34280,34183,34091,34005,33894,33754,33591,33416,33237,33073,32943,32837,32718,32574,32429,32308,32212,32132,32068,32008,31907,31765,1504,2019-12-19-21-43-09
53,31627,31538,31498,31483,31493,31505,31467,31389,31375,31549,31944,32500,33122,33699,34075,34204,34191,34176,34194,34219,34247,34244,34141,33934,33711,1505,2019-12-19-21-43-10
53,33567,33507,33471,33425,33347,33153,32846,32554,32396,32363,32386,32439,32467,32392,32217,32048,31976,31998,32046,32078,32069,31939,31714,31573,31694,1506,2019-12-19-21-43-10
53,32096,32676,33338,33935,34305,34414,34391,34380,34412,34436,34414,34323,34089,33717,33349,33113,33007,32958,32945,32915,32788,32570,32361,32245,32218,1507,2019-12-19-21-43-10
53,32216,32204,32159,32006,31749,31499,31362,31335,31361,31421,31463,31426,31351,31396,31669,32159,32761,33362,33848,34092,34091,33981,33892,33853,33834,1508,2019-12-19-21-43-11
53,33826,33788,33659,33443,33223,33059,32952,32873,32802,32721,32582,32388,32209,32100,32048,32017,31996,31952,31849,31699,31560,31473,31432,31401,31368,1509,2019-12-19-21-43-11
53,31344,31354,31459,31728,32170,32705,33209,33594,33819,33894,33867,33803,33745,33687,33599,33469,33312,33147,32985,32840,32724,32627,32506,32355,32206,1510,2019-12-19-21-43-11
53,32095,32023,31977,31956,31935,31869,31755,31638,31575,31563,31568,31572,31557,31470,31347,31329,31547,31999,32589,33223,33769,34094,34181,34150,34134,1511,2019-12-19-21-43-12
53,34163,34189,34181,34111,33903,33570,33244,33045,32967,32946,32965,32970,32880,32700,32531,32458,32476,32514,32529,32495,32334,32055,31791,31663,31658,1512,2019-12-19-21-43-12
53,31699,31762,31823,31856,31931,32170,32623,33202,33750,34147,34344,34296,34065,33814,33676,33642,33639,33635,33585,33423,33169,32933,32800,32759,32741,1513,2019-12-19-21-43-12
53,32708,32638,32465,32195,31946,31818,31802,31833,31889,31919,31857,31709,31572,31515,31529,31568,31633,31765,31955,32213,32586,33073,33571,33961,34217,1514,2019-12-19-21-43-13
53,34336,34310,34180,34037,33937,33872,33799,33700,33569,33370,33115,32881,32727,32642,32588,32557,32520,32434,32299,32169,32081,32029,31989,31951,31903,1515,2019-12-19-21-43-13
53,31813,31682,31557,31478,31448,31475,31612,31893,32304,32802,33337,33834,34216,34434,34515,34512,34463,34384,34294,34203,34102,33955,33770,33582,33419,1516,2019-12-19-21-43-13
53,33286,33183,33113,33052,32957,32825,32692,32602,32548,32501,32442,32363,32216,32010,31820,31717,31691,31693,31717,31775,31867,32037,32350,32829,33386,1517,2019-12-19-21-43-14
53,31861,31892,31823,31660,31505,31450,31492,31563,31623,31677,31709,31776,32011,32483,33099,33686,34146,34418,34466,34348,34203,34133,34134,34138,34102,1519,2019-12-19-21-43-14
53,34004,33780,33444,33125,32936,32871,32863,32885,32885,32796,32622,32459,32380,32377,32390,32388,32349,32210,31979,31763,31645,31618,31630,31689,31792,1520,2019-12-19-21-43-15
53,31938,32165,32532,33025,33554,33998,34289,34421,34383,34220,34034,33902,33820,33753,33691,33604,33451,33243,33044,32898,32804,32731,32661,32582,32451,1521,2019-12-19-21-43-15
