53,32295,32226,32160,32097,32037,31987,31969,32007,32121,32310,32551,32810,33052,33253,33407,33524,33614,33674,33703,33693,33639,33544,33419,33279,33135,1151,2019-11-04-18-43-19
53,32996,32866,32743,32624,32508,32397,32291,32192,32100,32016,31940,31868,31797,31730,31664,31602,31552,31539,31587,31715,31920,32181,32459,32720,32939,1152,2019-11-04-18-43-19
53,33114,33252,33360,33435,33472,33467,33418,33334,33225,33105,32983,32864,32750,32640,32532,32427,32325,32228,32135,32047,31964,31885,31808,31730,31651,1153,2019-11-04-18-43-20
53,31572,31500,31449,31446,31515,31660,31869,32114,32360,32577,32756,32901,33022,33118,33186,33217,33203,33146,33058,32952,32841,32737,32644,32561,32483,1154,2019-11-04-18-43-20
53,32409,32337,32267,32199,32133,32070,32011,31956,31903,31851,31800,31753,31725,31740,31824,31986,32209,32467,32723,32949,33134,33282,33402,33495,33557,1155,2019-11-04-18-43-21
53,33578,33552,33479,33366,33228,33081,32939,32810,32694,32587,32483,32382,32282,32185,32096,32014,31939,31873,31813,31757,31704,31657,31616,31602,31642,1156,2019-11-04-18-43-21
53,31758,31953,32208,32488,32757,32985,33165,33305,33417,33501,33551,33561,33529,33459,33364,33258,33150,33049,32956,32865,32771,32675,32578,32481,32390,1157,2019-11-04-18-43-21
53,32309,32236,32171,32112,32053,31992,31928,31863,31801,31754,31748,31806,31940,32144,32393,32650,32881,33069,33216,33329,33415,33475,33501,33485,33425,1158,2019-11-04-18-43-21
53,33329,33211,33087,32966,32858,32764,32677,32595,32517,32443,32372,32304,32240,32178,32120,32065,32014,31966,31921,31880,31849,31847,31906,32046,32266,1159,2019-11-04-18-43-22
53,32538,32825,33088,33303,33468,33595,33693,33762,33795,33783,33722,33619,33486,33337,33190,33053,32933,32825,32723,32624,32527,32435,32348,32266,32192,1160,2019-11-04-18-43-22
53,32126,32066,32011,31959,31906,31852,31797,31751,31731,31768,31881,32075,32327,32605,32869,33090,33259,33385,33478,33546,33587,33594,33563,33494,33394,1161,2019-11-04-18-43-23
53,33274,33148,33026,32914,32815,32724,32642,32569,32504,32443,32384,32326,32270,32217,32169,32123,32078,32032,31983,31936,31903,31912,31988,32140,32355,1162,2019-11-04-18-43-23
53,32605,32853,33067,33235,33360,33455,33524,33567,33573,33537,33458,33344,33209,33071,32942,32826,32724,32634,32548,32466,32389,32316,32245,32179,32118,1163,2019-11-04-18-43-23
53,32064,32018,31980,31945,31913,31880,31852,31847,31889,32001,32190,32435,32701,32953,33163,33323,33444,33537,33601,33631,33621,33570,33481,33367,33241,1164,2019-11-04-18-43-24
53,33116,32999,32893,32795,32701,32609,32518,32430,32345,32264,32190,32123,32062,32007,31957,31909,31862,31820,31798,31823,31920,32095,32330,32593,32844,1165,2019-11-04-18-43-24
53,33055,33216,33337,33428,33491,33521,33510,33459,33371,33258,33138,33021,32912,32815,32729,32647,32565,32483,32403,32324,32247,32175,32110,32049,31990,1166,2019-11-04-18-43-24
53,31929,31867,31806,31754,31731,31767,31879,32066,32305,32562,32801,32997,33144,33252,33330,33382,33405,33397,33352,33274,33170,33052,32933,32822,32725,1167,2019-11-04-18-43-25
53,32642,32566,32495,32428,32365,32307,32253,32206,32166,32129,32095,32063,32033,32009,32004,32041,32143,32315,32545,32804,33055,33269,33435,33560,33652,1168,2019-11-04-18-43-25
53,33719,33761,33772,33745,33676,33574,33449,33314,33184,33069,32968,32876,32788,32704,32620,32538,32460,32385,32312,32242,32176,32112,32054,32002,31969,1169,2019-11-04-18-43-25
53,31980,32059,32216,32437,32690,32937,33148,33309,33427,33515,33576,33610,33612,33578,33511,33419,33314,33206,33104,33011,32927,32847,32771,32700,32631,1170,2019-11-04-18-43-26
53,32564,32499,32433,32367,32300,32236,32172,32113,32064,32049,32098,32235,32460,32750,33062,33359,33617,33830,34015,34181,34327,34439,34504,34510,34457,1171,2019-11-04-18-43-26
53,34355,34224,34084,33955,33845,33752,33667,33576,33476,33366,33252,33144,33050,32974,32910,32854,32793,32720,32642,32587,32589,32673,32837,33058,33291,1172,2019-11-04-18-43-26
53,33498,33661,33788,33892,33979,34045,34080,34072,34017,33922,33806,33679,33545,33403,33254,33091,32912,32732,32569,32438,32340,32267,32204,32136,32049,1173,2019-11-04-18-43-27
53,31940,31821,31707,31637,31647,31760,31966,32233,32509,32746,32919,33031,33102,33152,33192,33222,33234,33216,33160,33063,32934,32785,32632,32488,32357,1174,2019-11-04-18-43-27
53,32223,32070,31888,31678,31456,31247,31078,30965,30907,30890,30891,30895,30913,30964,31062,31212,31400,31591,31748,31847,31891,31892,31861,31801,31705,1175,2019-11-04-18-43-27
53,31561,31363,31128,30889,30694,30589,30603,30736,30953,31204,31436,31609,31710,31754,31769,31790,31830,31883,31946,32030,32156,32358,32663,33061,33500,1176,2019-11-04-18-43-28
53,33918,34277,34565,34795,35008,35237,35485,35723,35911,36009,35997,35876,35677,35450,35246,35101,35026,35005,35001,34969,34869,34682,34415,34096,33762,1177,2019-11-04-18-43-28
53,33448,33174,32950,32784,32690,32679,32753,32891,33056,33198,33275,33274,33210,33109,32996,32881,32761,32626,32465,32286,32110,31958,31842,31766,31724,1178,2019-11-04-18-43-28
53,31704,31697,31699,31709,31733,31772,31823,31891,31981,32084,32198,32332,32518,32786,33157,33623,34144,34662,35122,35493,35775,35984,36133,36227,36259,1179,2019-11-04-18-43-29
53,36222,36108,35927,35696,35436,35162,34889,34620,34352,34082,33810,33536,33260,32980,32698,32418,32143,31875,31618,31384,31203,31105,31111,31214,31383,1180,2019-11-04-18-43-29
53,31568,31726,31834,31895,31925,31930,31909,31847,31729,31545,31302,31019,30718,30421,30146,29900,29679,29478,29296,29125,28965,28819,28693,28595,28533,1181,2019-11-04-18-43-29
53,28517,28543,28612,28733,28927,29216,29608,30088,30615,31142,31628,32046,32394,32682,32918,33106,33244,33330,33365,33353,33310,33251,33192,33141,33100,1182,2019-11-04-18-43-30
53,33059,33015,32967,32916,32866,32824,32798,32791,32808,32850,32915,33001,33116,33281,33519,33833,34197,34575,34920,35204,35421,35588,35725,35842,35937,1183,2019-11-04-18-43-30
53,35997,36011,35976,35901,35807,35725,35678,35682,35734,35817,35909,36005,36098,36186,36271,36351,36418,36465,36489,36485,36452,36393,36314,36228,36152,1184,2019-11-04-18-43-30
53,36099,36078,36086,36110,36133,36135,36103,36025,35893,35710,35488,35244,34998,34763,34546,34342,34140,33923,33679,33404,33102,32789,32485,32204,31957,1185,2019-11-04-18-43-31
53,31743,31555,31385,31226,31076,30928,30785,30648,30522,30417,30349,30326,30346,30393,30444,30472,30456,30398,30312,30216,30123,30044,29976,29909,29834,1186,2019-11-04-18-43-31
53,29750,29650,29534,29402,29254,29087,28897,28679,28431,28149,27838,27508,27182,26887,26644,26467,26364,26330,26355,26428,26546,26706,26910,27153,27423,1187,2019-11-04-18-43-31
53,27701,27970,28216,28432,28622,28790,28946,29099,29257,29420,29594,29778,29971,30166,30358,30540,30702,30843,30968,31085,31200,31317,31439,31566,31695,1188,2019-11-04-18-43-32
53,31830,31970,32113,32254,32393,32525,32646,32757,32872,32996,33136,33289,33448,33604,33750,33885,34013,34134,34249,34355,34455,34549,34637,34718,34786,1189,2019-11-04-18-43-32
53,34838,34871,34887,34885,34869,34839,34795,34736,34666,34587,34508,34432,34365,34309,34266,34231,34203,34175,34146,34117,34097,34101,34136,34202,34295,1190,2019-11-04-18-43-32
53,34404,34520,34636,34752,34861,34954,35023,35057,35052,35007,34930,34830,34715,34596,34475,34358,34242,34127,34010,33891,33769,33644,33521,33404,33293,1191,2019-11-04-18-43-33
53,33190,33095,33006,32918,32832,32742,32648,32556,32478,32425,32409,32431,32486,32566,32662,32768,32881,32997,33105,33186,33226,33213,33143,33028,32892,1192,2019-11-04-18-43-33
53,32755,32634,32540,32476,32432,32398,32369,32337,32303,32265,32229,32196,32166,32137,32109,32087,32069,32059,32057,32071,32119,32225,32407,32664,32973,1193,2019-11-04-18-43-33
53,33299,33609,33877,34102,34293,34459,34600,34704,34763,34765,34713,34617,34496,34367,34240,34121,34010,33901,33792,33682,33572,33462,33352,33243,33135,1194,2019-11-04-18-43-34
53,33031,32930,32835,32747,32667,32590,32516,32446,32396,32392,32463,32622,32861,33146,33436,33695,33904,34063,34181,34266,34315,34322,34279,34187,34054,1195,2019-11-04-18-43-34
53,33893,33723,33558,33407,33267,33133,33000,32866,32737,32618,32515,32429,32357,32294,32235,32177,32118,32057,31994,31930,31881,31878,31947,32103,32332,1196,2019-11-04-18-43-34
53,32604,32879,33123,33322,33478,33594,33675,33716,33715,33667,33578,33459,33322,33182,33047,32923,32809,32702,32600,32505,32416,32333,32253,32175,32099,1197,2019-11-04-18-43-35
53,32026,31956,31889,31822,31758,31696,31649,31637,31688,31820,32034,32308,32608,32896,33148,33355,33523,33660,33764,33833,33862,33845,33788,33701,33597,1198,2019-11-04-18-43-35
53,33488,33384,33291,33206,33125,33046,32966,32887,32808,32732,32660,32593,32531,32469,32406,32343,32281,32226,32197,32220,32317,32494,32739,33018,33292,1199,2019-11-04-18-43-35
53,33531,33725,33878,33998,34089,34147,34163,34130,34052,33939,33806,33668,33535,33413,33302,33199,33101,33007,32914,32823,32733,32646,32564,32488,32417,1200,2019-11-04-18-43-36
53,32349,32283,32218,32157,32113,32110,32175,32323,32544,32811,33087,33337,33545,33715,33856,33969,34050,34091,34082,34022,33920,33794,33658,33524,33398,1201,2019-11-04-18-43-36
53,33279,33162,33047,32933,32823,32718,32621,32530,32446,32367,32292,32223,32156,32092,32035,32004,32025,32119,32290,32521,32780,33029,33243,33416,33552,1202,2019-11-04-18-43-36
53,33660,33739,33785,33791,33758,33688,33593,33485,33376,33269,33167,33070,32973,32876,32779,32683,32584,32482,32384,32291,32204,32125,32053,31985,31922,1203,2019-11-04-18-43-37
53,31869,31844,31873,31979,32164,32409,32682,32941,33160,33331,33462,33565,33643,33692,33704,33673,33600,33494,33368,33235,33103,32978,32860,32747,32634,1204,2019-11-04-18-43-37
53,32525,32423,32327,32237,32156,32083,32016,31953,31892,31835,31782,31745,31749,31819,31970,32191,32456,32727,32968,33161,33307,33418,33499,33554,33579,1205,2019-11-04-18-43-37
53,33568,33521,33442,33341,33231,33120,33015,32917,32821,32724,32628,32532,32438,32349,32265,32187,32119,32057,32000,31947,31898,31858,31849,31896,32011,1206,2019-11-04-18-43-38
53,32193,32423,32669,32899,33096,33256,33387,33492,33566,33606,33605,33560,33476,33367,33244,33121,33005,32900,32801,32706,32612,32521,32432,32349,32274,1207,2019-11-04-18-43-38
53,32202,32137,32076,32018,31959,31908,31874,31885,31963,32119,32339,32596,32850,33075,33255,33397,33509,33596,33654,33675,33655,33593,33498,33382,33257,1208,2019-11-04-18-43-38
53,33136,33022,32917,32816,32717,32621,32529,32440,32356,32275,32196,32118,32043,31968,31899,31843,31820,31854,31957,32127,32342,32573,32788,32968,33111,1209,2019-11-04-18-43-39
53,33221,33303,33357,33381,33369,33318,33234,33126,33008,32890,32780,32680,32590,32505,32425,32349,32276,32207,32143,32082,32027,31982,31940,31902,31872,1210,2019-11-04-18-43-39
53,31869,31918,32041,32241,32502,32789,33066,33310,33511,33674,33805,33903,33963,33980,33958,33908,33850,33804,33778,33777,33794,33824,33860,33907,33969,1211,2019-11-04-18-43-39
53,34049,34138,34229,34314,34388,34448,34501,34556,34631,34755,34966,35281,35686,36144,36600,37006,37335,37587,37774,37906,37986,37998,37934,37800,37612,1212,2019-11-04-18-43-40
53,37392,37168,36953,36756,36577,36411,36252,36095,35936,35775,35612,35451,35302,35170,35052,34943,34847,34775,34755,34814,34961,35175,35416,35635,35790,1213,2019-11-04-18-43-40
53,35862,35859,35800,35693,35545,35349,35096,34780,34415,34026,33640,33274,32939,32628,32331,32034,31741,31458,31190,30939,30709,30503,30319,30154,30008,1214,2019-11-04-18-43-40
53,29873,29751,29656,29604,29606,29662,29759,29876,29992,30096,30184,30260,30322,30363,30370,30338,30264,30156,30031,29904,29789,29693,29619,29566,29534,1215,2019-11-04-18-43-41
53,29523,29531,29553,29585,29622,29654,29680,29703,29726,29760,29821,29924,30074,30266,30484,30707,30915,31095,31245,31370,31477,31568,31640,31688,31713,1216,2019-11-04-18-43-41
53,31719,31710,31692,31668,31643,31616,31593,31577,31572,31572,31574,31568,31547,31513,31476,31445,31426,31426,31448,31490,31552,31634,31735,31849,31969,1217,2019-11-04-18-43-41
53,32086,32193,32281,32349,32398,32431,32448,32452,32444,32424,32394,32356,32317,32278,32239,32196,32149,32096,32037,31979,31926,31878,31837,31803,31773,1218,2019-11-04-18-43-42
53,31745,31717,31689,31663,31644,31649,31695,31789,31921,32075,32226,32354,32448,32507,32537,32542,32525,32486,32433,32372,32312,32257,32210,32172,32140,1219,2019-11-04-18-43-42
53,32111,32083,32055,32028,32002,31977,31954,31937,31925,31919,31919,31922,31928,31938,31963,32018,32115,32257,32429,32608,32773,32908,33007,33075,33121,1220,2019-11-04-18-43-42
53,33148,33155,33141,33104,33048,32981,32906,32832,32760,32691,32623,32559,32496,32435,32371,32305,32233,32159,32085,32014,31946,31875,31801,31728,31667,1221,2019-11-04-18-43-43
53,31629,31628,31663,31725,31796,31863,31915,31953,31981,32002,32013,32008,31984,31938,31877,31809,31741,31675,31612,31550,31487,31423,31362,31304,31247,1222,2019-11-04-18-43-43
53,31191,31133,31074,31012,30949,30882,30811,30738,30671,30621,30602,30628,30703,30820,30966,31124,31274,31407,31523,31630,31727,31810,31874,31911,31914,1223,2019-11-04-18-43-43
53,31887,31841,31792,31747,31706,31665,31612,31541,31451,31342,31224,31106,30993,30890,30802,30735,30690,30667,30662,30669,30692,30755,30891,31124,31451,1224,2019-11-04-18-43-44
53,31850,32281,32704,33092,33435,33731,33980,34176,34311,34384,34402,34379,34328,34259,34182,34104,34026,33949,33873,33800,33727,33656,33587,33520,33458,1225,2019-11-04-18-43-44
53,33401,33345,33290,33237,33197,33200,33278,33450,33709,34025,34359,34667,34926,35134,35298,35420,35498,35526,35501,35424,35305,35154,34988,34817,34652,1226,2019-11-04-18-43-44
53,34493,34339,34187,34035,33881,33730,33583,33442,33312,33191,33077,32968,32863,32764,32691,32672,32736,32892,33124,33398,33675,33921,34119,34272,34388,1227,2019-11-04-18-43-45
53,34468,34510,34509,34464,34379,34263,34128,33988,33847,33711,33578,33449,33323,33202,33093,32995,32908,32830,32756,32684,32613,32545,32484,32444,32450,1228,2019-11-04-18-43-45
53,32530,32702,32961,33278,33609,33913,34164,34358,34505,34611,34683,34712,34694,34630,34529,34404,34268,34131,33998,33871,33744,33618,33493,33375,33264,1229,2019-11-04-18-43-45
53,33161,33067,32978,32892,32803,32711,32615,32526,32462,32455,32534,32704,32948,33233,33516,33766,33969,34132,34263,34366,34437,34468,34459,34411,34334,1230,2019-11-04-18-43-46
53,34239,34139,34039,33940,33843,33742,33637,33530,33424,33319,33218,33122,33030,32941,32851,32758,32660,32564,32490,32469,32533,32688,32917,33185,33450,1231,2019-11-04-18-43-46
53,33681,33871,34026,34158,34266,34339,34362,34326,34233,34097,33937,33768,33604,33450,33304,33164,33028,32901,32785,32679,32587,32507,32439,32385,32346,1232,2019-11-04-18-43-46
53,32322,32314,32325,32373,32485,32677,32944,33261,33587,33884,34124,34312,34460,34575,34657,34701,34695,34639,34538,34405,34255,34100,33946,33796,33646,1233,2019-11-04-18-43-47
53,33492,33336,33179,33026,32882,32748,32624,32510,32400,32291,32183,32078,31991,31951,31990,32122,32338,32612,32899,33162,33381,33555,33690,33792,33862,1234,2019-11-04-18-43-47
53,33894,33882,33825,33734,33620,33494,33370,33257,33154,33057,32960,32858,32751,32641,32533,32431,32341,32261,32187,32114,32041,31975,31935,31955,32063,1235,2019-11-04-18-43-47
53,32262,32529,32824,33105,33337,33515,33648,33747,33819,33856,33848,33789,33681,33536,33371,33207,33058,32930,32818,32718,32627,32543,32466,32393,32317,1236,2019-11-04-18-43-48
53,32235,32144,32044,31938,31831,31727,31641,31599,31638,31774,32003,32293,32601,32883,33116,33302,33454,33577,33667,33712,33697,33622,33495,33333,33154,1237,2019-11-04-18-43-48
53,32977,32808,32648,32491,32334,32176,32023,31879,31747,31630,31528,31440,31359,31282,31207,31136,31087,31090,31177,31358,31616,31914,32210,32469,32680,1238,2019-11-04-18-43-48
53,32845,32976,33070,33121,33117,33053,32937,32786,32620,32459,32314,32190,32082,31983,31892,31807,31728,31654,31586,31522,31459,31397,31336,31275,31216,1239,2019-11-04-18-43-49
53,31170,31167,31243,31421,31695,32036,32394,32724,32996,33208,33371,33498,33588,33634,33627,33562,33447,33297,33134,32973,32827,32695,32571,32452,32334,1240,2019-11-04-18-43-49
53,32224,32119,32018,31922,31831,31744,31661,31583,31508,31435,31368,31321,31321,31399,31570,31823,32126,32434,32711,32937,33110,33242,33339,33398,33413,1241,2019-11-04-18-43-49
53,33379,33303,33198,33075,32950,32834,32729,32633,32544,32459,32378,32298,32220,32142,32065,31992,31924,31861,31800,31742,31685,31631,31591,31593,31674,1242,2019-11-04-18-43-50
53,31853,32120,32443,32776,33076,33318,33507,33654,33765,33836,33859,33824,33734,33600,33443,33279,33122,32976,32841,32710,32582,32457,32337,32224,32118,1243,2019-11-04-18-43-50
53,32019,31928,31845,31769,31699,31630,31561,31490,31424,31385,31410,31524,31729,32003,32306,32596,32839,33031,33182,33302,33391,33445,33451,33407,33319,1244,2019-11-04-18-43-50
53,33205,33083,32968,32867,32777,32691,32602,32512,32422,32335,32254,32185,32132,32097,32080,32085,32107,32141,32175,32197,32204,32210,32248,32351,32534,1245,2019-11-04-18-43-51
53,32783,33065,33339,33572,33755,33894,34001,34078,34121,34121,34072,33976,33841,33687,33535,33397,33278,33173,33070,32962,32845,32722,32598,32477,32365,1246,2019-11-04-18-43-51
53,32265,32173,32093,32021,31957,31901,31858,31846,31896,32030,32251,32535,32846,33140,33390,33582,33723,33815,33859,33849,33785,33670,33518,33347,33176,1247,2019-11-04-18-43-51
53,33018,32882,32766,32664,32568,32469,32371,32279,32194,32117,32052,31998,31950,31902,31855,31805,31753,31705,31681,31705,31805,31990,32245,32538,32829,1248,2019-11-04-18-43-52
53,33083,33283,33434,33546,33622,33658,33649,33591,33487,33349,33196,33046,32910,32792,32687,32590,32497,32401,32306,32215,32133,32058,31999,31951,31911,1249,2019-11-04-18-43-52
53,31877,31845,31813,31786,31788,31851,31999,32234,32531,32848,33144,33387,33574,33716,33825,33896,33925,33901,33824,33698,33537,33355,33164,32974,32787,1250,2019-11-04-18-43-52
53,32603,32426,32266,32131,32032,31969,31937,31925,31923,31917,31902,31879,31846,31810,31779,31773,31822,31952,32162,32431,32723,32999,33226,33394,33516,1251,2019-11-04-18-43-52
53,33600,33651,33664,33634,33563,33457,33329,33197,33072,32961,32863,32774,32689,32607,32527,32451,32381,32317,32259,32205,32156,32110,32064,32017,31973,1252,2019-11-04-18-43-53
53,31940,31939,32004,32159,32403,32708,33033,33334,33583,33774,33921,34030,34102,34132,34110,34037,33919,33773,33617,33463,33320,33188,33063,32940,32816,1253,2019-11-04-18-43-53
53,32688,32560,32434,32318,32218,32136,32067,32008,31951,31890,31830,31787,31794,31878,32052,32303,32597,32889,33144,33349,33506,33625,33708,33750,33746,1254,2019-11-04-18-43-54
53,33695,33604,33489,33365,33245,33132,33030,32937,32849,32763,32682,32607,32541,32484,32436,32393,32352,32306,32250,32187,32119,32054,32004,32002,32081,1255,2019-11-04-18-43-54
53,32259,32521,32836,33157,33443,33671,33845,33981,34081,34143,34158,34118,34023,33886,33722,33548,33380,33227,33089,32964,32847,32738,32633,32535,32440,1256,2019-11-04-18-43-54
53,32352,32270,32195,32123,32054,31985,31915,31844,31776,31724,31719,31793,31964,32218,32524,32837,33114,33338,33508,33636,33728,33782,33790,33747,33654,1257,2019-11-04-18-43-54
53,33524,33372,33218,33074,32948,32838,32739,32646,32561,32480,32401,32322,32242,32163,32087,32018,31953,31895,31843,31795,31749,31709,31685,31705,31802,1258,2019-11-04-18-43-55
53,31994,32267,32589,32915,33202,33428,33601,33736,33840,33912,33941,33921,33850,33740,33605,33465,33331,33211,33101,32996,32893,32790,32689,32592,32497,1259,2019-11-04-18-43-55
53,32408,32324,32245,32171,32105,32046,31991,31939,31888,31836,31783,31738,31725,31777,31916,32136,32411,32698,32957,33164,33320,33435,33522,33577,33598,1260,2019-11-04-18-43-56
53,33577,33514,33418,33301,33176,33055,32944,32845,32754,32669,32586,32506,32429,32354,32282,32212,32148,32088,32034,31987,31949,31914,31883,31855,31831,1261,2019-11-04-18-43-56
53,31821,31854,31960,32155,32424,32738,33055,33336,33564,33741,33882,33990,34061,34088,34061,33978,33852,33698,33534,33375,33229,33096,32970,32845,32723,1262,2019-11-04-18-43-56
53,32601,32483,32367,32257,32151,32050,31957,31873,31799,31736,31686,31649,31629,31648,31734,31909,32169,32484,32812,33114,33365,33567,33739,33891,34020,1263,2019-11-04-18-43-56
53,34111,34151,34132,34061,33955,33831,33710,33603,33511,33427,33344,33255,33160,33057,32952,32853,32766,32690,32625,32571,32523,32474,32428,32386,32351,1264,2019-11-04-18-43-57
53,32330,32352,32449,32636,32907,33232,33566,33860,34088,34250,34360,34430,34463,34456,34400,34292,34140,33963,33781,33614,33474,33361,33263,33170,33071,1265,2019-11-04-18-43-57
53,32967,32856,32749,32649,32560,32482,32412,32344,32271,32188,32097,32015,31970,32000,32129,32355,32646,32954,33233,33455,33614,33723,33793,33826,33818,1266,2019-11-04-18-43-58
53,33762,33656,33506,33331,33150,32975,32817,32677,32548,32423,32300,32178,32057,31940,31833,31738,31657,31590,31531,31474,31416,31365,31343,31388,31534,1267,2019-11-04-18-43-58
53,31791,32138,32528,32905,33222,33461,33629,33740,33809,33840,33825,33760,33648,33501,33335,33164,33001,32847,32702,32560,32421,32289,32165,32048,31936,1268,2019-11-04-18-43-58
53,31829,31727,31630,31540,31454,31369,31283,31200,31142,31143,31237,31435,31716,32036,32343,32593,32769,32874,32920,38656,32867,32762,32605,32414,32210,1269,2019-11-04-18-43-58
53,32018,31850,31718,31615,31531,31454,31383,31318,31262,31215,31181,31162,31153,31149,31146,31140,31128,31117,31125,31188,31332,31565,31861,32182,32478,1270,2019-11-04-18-43-59
53,32715,32884,33002,33090,33154,33189,33185,33136,33042,32916,32780,32648,32534,32442,32367,32301,32240,32180,32122,32068,32015,31967,31925,31887,31852,1271,2019-11-04-18-43-59
53,31818,31783,31745,31711,31704,31758,31903,32137,32432,32743,33021,33233,33371,33443,33457,33414,33307,33140,32933,32718,32524,32370,32261,32193,32147,1272,2019-11-04-18-44-00
53,32102,32053,32000,31947,31895,31849,31812,31786,31767,31757,31756,31762,31768,31775,31785,31822,31921,32100,32355,32655,32948,33179,33314,33345,33284,1273,2019-11-04-18-44-00
53,33147,32939,32659,32302,31871,31376,30835,30265,29671,29054,28416,27760,27104,26481,25931,25484,25148,24911,24744,24604,24454,24283,24107,23963,23893,1274,2019-11-04-18-44-00
53,23929,24080,24342,24704,25146,25633,26142,26667,27210,27767,28331,28880,29377,29795,30131,30406,30658,30915,31187,31463,31728,31966,32177,32364,32548,1275,2019-11-04-18-44-01
53,32749,32984,33247,33523,33794,34040,34254,34438,34603,34758,34911,35062,35208,35354,35519,35742,36061,36494,37024,37611,38204,38764,39273,39737,40160,1276,2019-11-04-18-44-01
53,40538,40858,41113,41294,41399,41429,41394,41303,41165,40996,40814,40634,40471,40335,40227,40139,40049,39927,39752,39512,39206,38845,38439,37997,37527,1277,2019-11-04-18-44-01
53,37040,36556,36122,35792,35602,35555,35617,35735,35856,35943,35990,36002,35980,35922,35823,35679,35493,35279,35054,34831,34620,34428,34253,34084,33920,1278,2019-11-04-18-44-02
53,33759,33605,33468,33356,33273,33216,33178,33146,33108,33056,32993,32926,32863,32818,32819,32892,33051,33285,33560,33829,34053,34211,34307,34358,34373,1279,2019-11-04-18-44-02
53,34350,34278,34149,33972,33762,33534,33304,33079,32858,32640,32423,32211,32010,31825,31658,31515,31398,31306,31238,31188,31154,31129,31115,31113,31138,1280,2019-11-04-18-44-02
53,31222,31405,31709,32122,32601,33082,33502,33821,34033,34157,34209,34202,34140,34032,33890,33740,33602,33489,33404,33334,33267,33198,33127,33068,33036,1281,2019-11-04-18-44-03
53,33039,33077,33136,33203,33263,33306,33326,33319,33290,33239,33176,33135,33161,33279,33490,33765,34065,34348,34589,34780,34928,35032,35087,35085,35036,1282,2019-11-04-18-44-03
53,34959,34869,34777,34680,34569,34428,34246,34024,33771,33504,33238,32990,32772,32591,32454,32364,32317,32306,32319,32339,32354,32374,32428,32550,32749,1283,2019-11-04-18-44-03
53,33010,33297,33559,33753,33860,33880,33828,33712,33535,33296,32989,32610,32172,31710,31273,30902,30619,30421,30283,30169,30055,29925,29770,29589,29381,1284,2019-11-04-18-44-04
53,29154,28917,28685,28469,28277,28126,28050,28086,28252,28536,28900,29291,29658,29971,30233,30458,30650,30804,30912,30967,30967,30914,30816,30680,30515,1285,2019-11-04-18-44-04
53,30329,30126,29904,29664,29402,29114,28800,28462,28103,27726,27344,26970,26631,26355,26165,26082,26128,26302,26585,26946,27353,27777,28201,28618,29033,1286,2019-11-04-18-44-04
53,29438,29821,30170,30477,30739,30963,31162,31347,31519,31681,31829,31956,32061,32147,32223,32295,32367,32444,32531,32633,32752,32892,33046,33211,33394,1287,2019-11-04-18-44-05
53,33621,33913,34276,34700,35160,35621,36059,36465,36839,37176,37457,37660,37764,37762,37662,37486,37258,37005,36745,36492,36244,35999,35758,35525,35300,1288,2019-11-04-18-44-05
53,35091,34903,34735,34582,34441,34308,34182,34063,33963,33905,33922,34032,34228,34482,34755,35007,35214,35377,35511,35621,35701,35739,35724,35651,35528,1289,2019-11-04-18-44-05
53,35371,35197,35022,34854,34690,34528,34363,34196,34028,33865,33705,33552,33403,33260,33122,32990,32863,32746,32656,32620,32666,32797,32996,33227,33451,1290,2019-11-04-18-44-06
53,33634,33769,33866,33935,33976,33987,33960,33889,33779,33643,33496,33352,33223,33112,33014,32925,32840,32756,32671,32588,32509,32434,32364,32300,32239,1291,2019-11-04-18-44-06
53,32179,32126,32096,32118,32219,32406,32660,32945,33218,33447,33620,33747,33842,33907,33942,33940,33894,33809,33698,33577,33463,33364,33283,33213,33153,1292,2019-11-04-18-44-06
53,33094,33037,32982,32930,32884,32846,32819,32800,32784,32767,32745,32725,32733,32804,32960,33196,33483,33782,34045,34248,34393,34497,34573,34622,34634,1293,2019-11-04-18-44-07
53,34601,34518,34394,34244,34087,33935,33797,33672,33553,33436,33318,33201,33086,32974,32868,32767,32671,32576,32484,32394,32306,32222,32152,32124,32172,1294,2019-11-04-18-44-07
53,32311,32532,32805,33087,33334,33526,33667,33771,33844,33888,33894,33855,33771,33649,33503,33349,33202,33068,32946,32833,32724,32615,32508,32404,32303,1295,2019-11-04-18-44-07
53,32208,32118,32036,31957,31883,31808,31737,31670,31608,31566,31574,31657,31827,32069,32351,32627,32862,33040,33170,33266,33337,33377,33379,33334,33240,1296,2019-11-04-18-44-08
53,33108,32956,32802,32659,32532,32420,32317,32218,32121,32029,31942,31862,31784,31711,31641,31573,31506,31442,31380,31322,31274,31250,31284,31401,31609,1297,2019-11-04-18-44-08
53,31887,32201,32510,32777,32989,33155,33287,33390,33459,33488,33468,33398,33288,33157,33023,32900,32794,32699,32605,32508,32406,32304,32204,32117,32043,1298,2019-11-04-18-44-08
53,31984,31934,31890,31847,31799,31748,31697,31658,31658,31731,31903,32169,32498,32846,33162,33419,33612,33754,33858,33929,33964,33957,33901,33797,33661,1299,2019-11-04-18-44-09
53,33508,33352,33208,33083,32974,32873,32772,32671,32569,32466,32366,32268,32176,32086,32000,31913,31829,31751,31687,31662,31709,31846,32070,32349,32644,1300,2019-11-04-18-44-09
