53,42116,42843,43240,43265,43079,42924,42977,43277,43710,44042,44014,43506,42629,41650,40806,40179,39676,39111,38304,37157,35755,34352,33236,32638,32685,860,2019-11-04-16-22-28
53,33348,34401,35522,36442,37045,37349,37469,37524,37557,37564,37554,37570,37668,37880,38183,38462,38524,38235,37625,36903,36349,36246,36723,37651,38698,861,2019-11-04-16-22-29
53,39528,39939,39860,39318,38382,37130,35598,33785,31716,29507,27332,25399,23865,22822,22225,21915,21700,21471,21201,20876,20459,19862,19019,17930,16832,862,2019-11-04-16-22-29
53,16225,16513,17845,20199,23308,26447,28699,29413,28465,26195,23306,20617,18537,16970,15639,14357,13094,11948,10983,10162,9390,8663,8147,8016,8298,863,2019-11-04-16-22-29
53,8879,9591,10315,11017,11696,12355,12993,13611,14209,14789,15351,15895,16525,17582,19512,22437,26195,30565,35322,40077,44405,47992,50497,51558,51123,864,2019-11-04-16-22-30
53,49689,47946,46337,44870,43307,41430,39141,36485,33614,30738,28035,25730,24182,23592,23703,23978,23989,23572,23266,23975,26179,29461,33078,36440,39060,865,2019-11-04-16-22-30
53,40698,41476,41682,41318,40423,39196,37955,36927,36240,36046,36408,37211,38212,39110,39581,39493,38957,38004,36399,33937,30930,27798,24791,22060,19786,866,2019-11-04-16-22-30
53,18061,16930,16608,17393,19350,22089,24990,27349,28583,28408,26930,24715,22676,21827,23197,27433,34672,44120,54239,63240,65535,65535,65535,65535,65535,867,2019-11-04-16-22-31
53,65535,65535,65535,65535,65535,65535,65535,65148,64102,62976,61702,60265,58703,57044,55290,53118,50024,45625,39948,33454,27056,21889,18712,17579,17976,868,2019-11-04-16-22-31
53,19232,20657,21822,22683,23432,24229,25084,25911,26628,27177,27555,27822,28065,28360,28747,29218,29739,30274,30774,31173,31454,31662,31826,31910,31885,869,2019-11-04-16-22-31
53,31755,31529,31237,30939,30722,30762,31263,32329,33877,35686,37463,38919,39867,40292,40282,39936,39363,38690,38044,37498,37030,36548,35965,35238,34385,870,2019-11-04-16-22-32
53,33482,32619,31862,31226,30702,30303,30088,30324,31278,33013,35223,37333,38717,39009,38403,37552,37256,37993,39749,41922,43669,44396,44024,42919,41393,871,2019-11-04-16-22-32
53,39518,37344,35098,33067,31583,31041,31584,32752,33773,34190,33965,33236,32217,31110,30017,28930,27834,26791,25863,25039,24221,23281,22165,20945,19772,872,2019-11-04-16-22-32
53,18830,18251,18117,18448,19161,20059,20917,21545,21860,21914,21853,21831,21822,21567,20810,19500,17783,15939,14371,13500,13521,14387,15972,18168,20772,873,2019-11-04-16-22-33
53,23513,26093,28233,29636,29863,28738,26592,24098,21974,20922,21462,23518,26445,29469,32101,34101,35496,36453,37142,37658,37976,38039,37878,37646,37511,874,2019-11-04-16-22-33
53,37551,37746,38032,38325,38552,38669,38700,38714,38761,38851,38974,39308,40038,41161,42464,43643,44345,44671,45446,47513,50954,55124,59165,62118,63376,875,2019-11-04-16-22-33
53,63186,62357,61432,60537,59669,58828,58014,57225,56460,55720,55003,54308,53635,52983,52351,51739,51146,50572,50015,49476,48954,48448,47958,47484,47024,876,2019-11-04-16-22-34
53,46578,46147,45729,45324,44844,44145,43078,41550,39547,37180,34633,32060,29536,27070,24715,22590,20785,19241,17796,16356,14937,13622,12564,11898,11520,877,2019-11-04-16-22-34
53,11057,10119,8487,6162,3354,506,0,0,0,0,0,0,0,0,747,1643,2584,3527,4441,5326,6184,7015,7819,8599,9354,878,2019-11-04-16-22-34
53,10086,10795,11481,12147,12791,13598,15241,18981,25938,35911,47338,58125,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65050,64041,63064,879,2019-11-04-16-22-35
53,62117,61200,60312,59451,58617,57792,56903,55826,54446,52731,50727,48518,46207,43918,41734,39546,37270,35051,32871,29847,25018,18463,11150,4177,0,880,2019-11-04-16-22-35
53,0,0,0,0,0,660,3559,7181,11444,15992,20351,24029,26825,28909,30675,32258,33409,33849,33697,33593,34857,38488,44252,50783,56499,881,2019-11-04-16-22-35
53,60234,61646,61393,60499,59632,58792,57979,57191,56428,55689,54972,54278,53606,52955,52324,51713,51121,50547,49992,49454,48932,48427,47938,47464,47004,882,2019-11-04-16-22-36
53,46559,46128,45711,45306,44915,44535,44167,43811,43466,42467,39322,32885,23577,13263,4464,0,617,6732,15617,24200,29672,29962,24842,16059,6322,883,2019-11-04-16-22-36
53,0,0,0,0,0,0,0,0,0,0,0,0,686,1688,2659,3600,4512,5395,6250,7079,7882,8659,9413,10142,10850,884,2019-11-04-16-22-36
53,11560,13035,16601,22885,30969,39072,45258,47683,45397,39335,31814,24776,19261,15724,14149,14082,15430,19173,26375,36664,48308,59151,65368,63861,55061,885,2019-11-04-16-22-37
53,42630,30103,19942,14054,12379,12876,13497,14100,14683,15248,15796,16326,16840,17338,19059,24013,32909,44382,56305,65535,65535,65535,65535,65535,65535,886,2019-11-04-16-22-37
53,65535,65535,65535,65535,65535,65535,65535,65535,64513,63521,62560,61629,60727,59853,59007,58187,55593,49235,38979,26748,14650,4729,0,0,0,887,2019-11-04-16-22-37
53,0,997,5498,13955,25512,38024,49416,57673,61576,61993,61080,60195,59338,58508,57703,56601,54126,48733,39871,28597,16898,6838,88,0,0,888,2019-11-04-16-22-38
53,0,0,0,939,1933,2897,3830,4735,5611,6459,7281,8078,8849,9597,10321,11022,11702,12360,12998,13616,14214,14794,15356,15900,16427,889,2019-11-04-16-22-38
53,16938,17432,17911,18376,18825,19261,19683,20092,20488,20872,21244,21604,21953,22291,22618,22935,23242,23540,23828,24108,24378,24641,24895,25141,25379,890,2019-11-04-16-22-38
53,25610,25833,26050,26260,26463,26660,26851,27036,27215,27389,27557,27720,27877,28030,28178,28322,28461,28595,28726,28852,28974,29093,29208,29319,29427,891,2019-11-04-16-22-39
53,29531,29632,29730,29825,29917,30006,30092,30176,30257,30335,30411,30485,30556,30625,30692,30757,30880,31221,31962,33154,34637,36084,37148,37609,37290,892,2019-11-04-16-22-39
53,36234,34747,33236,31930,30958,30434,30320,30396,30470,30542,30612,30679,30744,30807,30869,30928,31034,31320,31922,32860,33980,34919,35287,34926,33992,893,2019-11-04-16-22-39
53,32831,31804,31167,30943,30954,31011,31066,31119,31170,31220,31269,31315,31361,31405,31447,31489,31529,31567,31605,31641,31676,31710,31743,31775,31806,894,2019-11-04-16-22-40
53,31836,31866,31894,31921,31947,31973,31998,32022,32045,32068,32090,32111,32131,32151,32171,32189,32207,32225,32242,32258,32274,32289,32304,32319,32333,895,2019-11-04-16-22-40
53,32346,32360,32372,32385,32397,32408,32419,32430,32441,32451,32461,32471,32480,32489,32498,32615,33535,36416,42309,51178,61765,65535,65535,65535,65535,896,2019-11-04-16-22-40
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65399,64379,63391,897,2019-11-04-16-22-41
53,62434,61507,60609,59739,58896,58080,57289,56337,54512,50701,43824,33969,22555,11677,3181,0,0,0,0,0,0,780,1779,2748,3686,898,2019-11-04-16-22-41
53,4595,5475,6328,7154,7955,10778,17608,28321,40746,52782,62395,65535,65535,65535,65535,65535,64539,63546,62584,61653,60750,59876,59028,58208,57413,899,2019-11-04-16-22-41
53,56643,55896,55174,54474,53795,53138,52501,51885,51287,50709,50148,49605,49079,48569,48075,47597,47133,46684,46250,45828,45420,45025,44642,44271,43911,900,2019-11-04-16-22-42
53,43563,43225,42899,42582,42275,41879,39389,32925,22666,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,2019-11-04-16-22-42
53,0,0,0,0,2194,6439,12610,19885,26794,31631,33157,31291,27077,21851,16779,12647,9781,8115,7479,7653,8290,9055,9796,10942,13303,902,2019-11-04-16-22-42
53,17619,24100,32417,41751,50829,58403,63801,65535,65535,65535,65535,65535,65535,65229,64215,63232,62280,61358,60464,59599,58760,57948,57161,56399,55660,903,2019-11-04-16-22-43
53,54945,54252,53580,52930,52300,51689,51098,50525,49970,49433,48912,48408,47919,47445,46987,46542,46112,45695,45291,44899,44520,44153,43797,43453,43119,904,2019-11-04-16-22-43
53,42795,42482,42178,41884,41599,41323,41056,40797,40546,40303,40067,39839,39618,39404,39197,38996,38801,38613,38430,38253,38082,37916,37755,37599,37448,905,2019-11-04-16-22-43
53,37302,37160,37023,36890,36761,36636,36515,36398,36285,36175,36068,35965,35865,35768,35675,35584,35496,35410,35328,35248,35170,35095,35022,34952,34884,906,2019-11-04-16-22-44
53,34818,34754,34691,34631,34573,34517,34462,34409,34358,34308,34260,34213,34168,34124,34082,34041,34001,33962,33925,33889,33854,33679,33044,31568,27694,907,2019-11-04-16-22-44
53,20312,10067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,2019-11-04-16-22-44
53,0,0,0,522,2539,5806,10715,17503,26163,35895,45314,53141,58691,61733,62580,62095,61179,60291,59431,58598,57790,57008,56251,55517,54806,909,2019-11-04-16-22-45
53,54117,53450,52804,52178,51571,50984,50414,49863,49329,48811,48310,47824,47354,46898,46456,46028,45614,45212,44824,44447,44082,43728,43386,43054,42732,910,2019-11-04-16-22-45
53,42421,42119,41827,41544,41270,41004,40747,40497,40256,40022,39795,39575,39363,39157,38957,38764,38576,38395,38219,38048,37883,37723,37569,37419,37273,911,2019-11-04-16-22-45
53,37132,36996,36864,36736,36612,36492,36375,36263,36153,36048,35945,35846,35750,35656,35566,35479,35394,35312,35232,35155,35081,35008,34862,34295,32808,912,2019-11-04-16-22-46
53,29826,24651,16921,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2019-11-04-16-22-46
53,0,0,0,0,628,1632,2605,3548,4461,5345,6202,7033,7837,8616,9371,10102,10810,11496,12161,12805,13429,14033,14618,15186,15735,914,2019-11-04-16-22-46
53,16267,16783,17282,17766,18235,18689,19129,19555,19968,20368,20756,21131,21495,21847,22188,22519,22839,23149,23450,23741,24023,24296,24561,24818,25066,915,2019-11-04-16-22-47
53,25307,25540,25766,25985,26382,27492,30043,34645,41579,50504,60203,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,916,2019-11-04-16-22-47
53,65535,65535,65535,65535,65535,65535,65535,64826,63825,62472,59740,54758,47787,39870,32262,26228,22659,21248,20391,18632,15673,12036,8409,5548,4027,917,2019-11-04-16-22-47
53,3894,4593,5474,6327,7153,7953,8729,9480,10208,10913,11596,12257,12898,13519,14121,14703,15268,15815,16344,16858,17355,17836,18303,18755,19193,918,2019-11-04-16-22-48
53,19617,20028,20426,20812,21186,21547,21898,22238,22567,22886,23194,23494,23783,24064,24336,24600,24855,25102,25342,25574,25798,26016,26227,26432,26630,919,2019-11-04-16-22-48
53,26821,27007,27187,27362,27531,27694,27853,28006,28155,28299,28439,28574,28705,28832,28955,29074,29190,29301,29410,29515,29616,29715,29810,29903,29992,920,2019-11-04-16-22-48
53,30079,30163,30244,30323,31148,34742,42320,53009,64662,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,921,2019-11-04-16-22-49
53,65535,65535,65535,65535,65535,65535,64660,57809,47476,35275,23310,13623,7789,5834,6131,6964,7770,8551,9308,10041,10751,11439,12106,12752,13377,922,2019-11-04-16-22-49
53,13983,14570,15139,15690,16223,16740,17241,17726,18196,18652,19093,19520,19934,20335,20724,21100,21465,21818,22160,22492,24861,31251,40196,47522,50524,923,2019-11-04-16-22-49
53,48628,41989,32854,25396,22267,21939,22277,22554,22770,22980,23235,23533,23821,24101,24372,24634,24888,25134,25373,25604,25828,26045,26255,26458,26655,924,2019-11-04-16-22-50
53,26846,27031,27211,27384,27553,27716,27873,28026,28174,28318,28457,28592,28722,28849,28971,29090,29205,29316,29424,29528,29630,29728,29823,29915,30004,925,2019-11-04-16-22-50
53,30090,30174,30255,30333,30409,30483,30555,30624,30691,30756,30818,30879,30938,30996,31051,31105,31156,31207,31256,31303,31349,31393,31436,31478,31518,926,2019-11-04-16-22-50
53,31557,31595,33679,39794,49813,61567,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,927,2019-11-04-16-22-51
53,65535,65535,65535,65535,65535,65535,65535,64757,63757,62789,61850,60942,60061,59208,58382,57581,56806,56055,55327,54622,53939,53278,52637,52016,51414,928,2019-11-04-16-22-51
53,50831,50267,49720,49190,48677,48180,47698,47232,46780,46342,45918,45507,45109,44723,44349,43987,43637,43297,42968,42649,42340,42041,41751,41471,41199,929,2019-11-04-16-22-51
53,40935,40680,40433,40193,39961,39736,39519,39308,38997,38023,35835,32174,27008,20405,12837,5300,0,0,0,1608,2378,1230,0,0,0,930,2019-11-04-16-22-52
53,0,0,0,0,0,0,0,0,0,0,0,0,625,1630,2603,3545,4459,5343,6200,7031,7835,8614,9369,10100,10808,931,2019-11-04-16-22-52
53,11495,12159,12803,13427,14032,14617,15184,15734,16266,16782,17281,17765,18234,18688,19128,19554,19967,20367,20755,21130,21494,21846,22187,22518,22838,932,2019-11-04-16-22-52
53,23149,23449,23740,24023,24296,24561,24817,25065,25306,25539,25765,25984,26196,26401,26600,26793,26980,27161,27336,27506,27670,27829,27984,28133,28278,933,2019-11-04-16-22-53
53,28418,28554,28686,28813,28937,29057,29173,29285,29394,29499,29601,29700,29796,29889,29979,30066,30150,30232,30311,30388,30463,30535,30604,30672,30737,934,2019-11-04-16-22-53
53,30801,30862,30922,30980,31035,31090,31142,31193,31242,31290,31336,31381,31424,31466,31507,31546,31584,31621,31657,31692,31725,31758,31789,31820,31850,935,2019-11-04-16-22-53
53,31878,31906,31933,31959,31984,32009,32032,32055,32078,32099,32120,32140,32160,32179,32197,32215,32232,32249,34313,40408,50408,62143,65535,65535,65535,936,2019-11-04-16-22-54
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,60197,49102,36305,23909,13947,937,2019-11-04-16-22-54
53,8392,7106,7907,8684,9437,10166,10872,11557,12219,12861,13484,14086,14670,15236,15783,16314,16828,17326,17809,18276,18729,19168,19593,20005,20403,938,2019-11-04-16-22-54
53,20790,21164,21527,21878,22218,22548,22867,23177,23476,23767,24048,24321,24584,24840,25088,25328,25560,25786,26004,26215,26420,26618,26810,26997,27177,939,2019-11-04-16-22-55
53,27352,27521,27685,27844,27998,28147,28291,28431,28566,28698,28825,29214,30364,32673,36160,40527,45257,49679,53276,55924,57810,59033,59570,59335,58223,940,2019-11-04-16-22-55
53,56124,52961,48773,43744,38232,32802,28101,24594,22416,21417,21252,21502,21854,22195,22525,22846,23206,23831,25013,26877,29275,31869,34211,35872,36622,941,2019-11-04-16-22-55
53,36545,35917,35010,34029,33121,32350,31612,30680,29451,28053,26703,25619,24977,24817,24968,25212,25448,25676,25898,26113,26321,26522,26717,26906,27090,942,2019-11-04-16-22-56
53,27267,27439,27605,27767,27923,28074,28221,28363,28501,28634,28763,28888,29010,29127,29241,29351,29458,29561,29661,29758,29852,29944,30032,30117,30200,943,2019-11-04-16-22-56
53,30280,32131,37744,47277,58835,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,944,2019-11-04-16-22-56
53,65535,65535,65535,65535,65535,64784,63784,62815,61876,60357,57023,50803,41601,30455,19161,9773,3667,981,1423,4769,10284,16566,22243,26225,27901,945,2019-11-04-16-22-57
53,27646,26759,26478,26945,27665,28197,28630,29457,31139,33901,37768,42502,47605,52483,56627,59660,61392,61926,61591,60818,59941,59092,58269,57472,56700,946,2019-11-04-16-22-57
53,55953,55228,54526,53846,53187,52549,51931,51332,50752,50190,49646,49118,48607,48112,47633,47168,46718,46282,45860,45451,45054,44670,44298,43938,43589,947,2019-11-04-16-22-57
53,43251,42923,42606,42298,42001,41712,41433,41162,40899,40645,40399,40161,39930,39706,39489,39279,39075,38878,38687,38502,38323,38149,37621,35970,32535,948,2019-11-04-16-22-58
53,27315,20935,14220,7932,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573,20300,32721,43663,51368,949,2019-11-04-16-22-58
53,54977,55469,54760,54073,53407,52762,52137,51532,50945,50377,49827,49294,48777,48277,47793,47297,46222,43480,38038,29631,19117,8245,0,0,0,950,2019-11-04-16-22-58
53,0,0,0,0,0,0,0,0,0,0,0,146,1165,2153,3110,4036,4934,5804,6647,7463,8254,9020,9762,10481,11177,951,2019-11-04-16-22-59
53,11852,12506,13139,13752,14346,14922,15480,16020,16543,17050,17541,18017,18478,18925,19357,19776,20182,20576,20957,21326,21683,22030,22365,22690,23005,952,2019-11-04-16-22-59
53,23310,23606,23892,24169,24438,24698,24951,25195,25431,25661,25883,26098,26306,26508,26704,26893,27077,27255,27427,27594,27756,27912,28064,28211,28353,953,2019-11-04-16-22-59
53,28491,28625,28754,28880,29001,29119,29233,29343,29450,29554,29654,29752,29846,29937,30026,30111,30194,30275,30353,30428,30501,30572,30641,30707,30772,954,2019-11-04-16-23-00
53,30834,30894,30953,31010,31065,31118,31169,31219,31268,31314,31360,31404,31446,31488,31528,31566,31604,31640,31676,31710,31743,31775,31806,31836,31865,955,2019-11-04-16-23-00
53,31893,31920,31947,31973,31997,32022,32045,32067,32089,32110,32131,32151,32170,32189,32207,32224,32241,32258,32274,32289,32304,32319,32333,32346,32359,956,2019-11-04-16-23-00
53,32372,32384,32396,32408,32419,32430,32441,32451,32461,32470,32480,32489,32497,32506,32514,32569,32776,33246,34032,35139,36526,38082,39650,41028,41969,957,2019-11-04-16-23-01
53,42202,41533,39960,37749,35366,33272,31756,30882,30533,30485,30540,30610,30677,30743,30806,30867,30927,30984,31040,31094,31146,31197,31246,31294,31340,958,2019-11-04-16-23-01
53,31384,31427,31469,31510,31549,31587,31624,31660,31694,31728,31760,31792,31822,31852,31881,31908,31935,31961,31986,32011,32034,32057,32079,32101,32122,959,2019-11-04-16-23-01
53,32142,32162,32180,32199,32217,32234,32250,32267,32282,32297,32312,32326,32340,32353,32366,32379,32391,32403,32414,32425,32436,32446,32456,32466,32476,960,2019-11-04-16-23-02
53,32485,32493,32502,32510,32518,32526,32534,32541,32548,32555,32562,32568,32574,32580,32586,32592,32597,32603,32608,32613,32767,33386,34698,36673,39085,961,2019-11-04-16-23-02
53,41632,43922,45654,46837,47718,48479,49145,49634,49733,49204,47946,46065,43816,41486,39299,37293,35395,33556,31828,30320,29151,28388,27993,27852,27858,962,2019-11-04-16-23-02
53,27979,28238,28694,29358,30178,31059,31896,32606,33215,33871,34725,35834,37165,38652,40328,42413,45215,48931,53523,58727,64134,65535,65535,65535,65535,963,2019-11-04-16-23-03
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64829,63827,62856,61916,61005,60122,59268,58440,57637,56860,964,2019-11-04-16-23-03
53,56107,55378,54671,53987,53324,52681,52059,51456,50872,50306,49758,49227,48713,48215,47354,45484,42748,40208,38783,38706,39935,42050,43988,44829,44719,965,2019-11-04-16-23-03
53,44346,43984,43633,43294,42965,42646,42337,42038,41749,41468,41196,40933,40677,40430,40191,39959,39734,39516,39284,38810,37808,36183,34120,31922,29936,966,2019-11-04-16-23-04
53,28511,27755,27411,27077,26574,25957,25495,25465,25643,25198,23342,19899,15261,10126,5345,1542,0,0,0,0,0,0,2170,4986,7605,967,2019-11-04-16-23-04
53,9968,12062,13816,15182,16233,17165,18211,19532,21119,22802,24349,25599,26560,27385,28285,29428,30790,32127,33140,33722,34016,34312,34958,36241,38206,968,2019-11-04-16-23-04
53,40624,43185,45647,47842,49592,50700,50970,50258,48593,46283,43833,41745,40310,39525,39136,38793,38216,37292,36068,34686,33283,31912,30537,29087,27530,969,2019-11-04-16-23-05
53,25904,24340,23015,22060,21501,21294,21375,21685,22159,22715,23258,23715,24065,24353,24673,25121,25741,26503,27336,28172,28981,29770,30553,31338,32109,970,2019-11-04-16-23-05
53,32841,33504,34090,34622,35124,35577,35931,36139,36171,36034,35811,35624,35545,35586,35784,36221,36959,37994,39256,40625,41957,43166,44216,45055,45548,971,2019-11-04-16-23-05
53,45468,44589,42842,40403,37596,34741,32041,29583,27343,25223,23129,21029,18954,16938,14975,13020,10968,8708,6306,4047,2276,1239,1013,1475,2326,972,2019-11-04-16-23-06
53,3278,4199,5092,5957,6795,7606,8393,9154,9892,10607,11313,12269,13963,16859,21176,26877,33653,40827,47541,53186,57610,60892,63225,64876,65535,973,2019-11-04-16-23-06
53,65535,65535,65535,65535,65527,64538,63545,62584,61652,60749,59875,59028,58176,57256,56190,54960,53635,52326,51129,50086,49161,48223,47136,45864,44517,974,2019-11-04-16-23-06
53,43267,42265,41574,41129,40776,40414,40129,40086,40379,40965,41687,42292,42571,42518,42291,42043,41800,41517,41080,40372,39349,38089,36747,35464,34329,975,2019-11-04-16-23-07
53,33352,32466,31564,30572,29477,28299,27077,25861,24680,23528,22369,21149,19790,18212,16359,14239,11916,9494,7132,5023,3317,2060,1233,786,672,976,2019-11-04-16-23-07
53,855,1324,2051,2942,3851,4629,5183,5501,5662,5810,6103,6649,7488,8578,9801,11024,12185,13324,14557,16007,17741,19710,21758,23695,25374,977,2019-11-04-16-23-07
53,26727,27796,28714,29622,30586,31595,32562,33350,33843,34027,33989,33867,33786,33800,33854,33819,33587,33151,32603,32089,31747,31647,31761,32008,32342,978,2019-11-04-16-23-08
53,32796,33473,34465,35812,37482,39382,41376,43329,45182,46968,48761,50602,52445,54121,55400,56093,56008,55100,53542,51625,49435,46619,42382,36244,28625,979,2019-11-04-16-23-08
53,20672,13713,8833,6526,6269,6945,7752,8534,9291,10025,10735,11524,12565,13955,15624,17443,19299,21087,22778,24476,26304,28190,29938,31373,32431,980,2019-11-04-16-23-08
53,33133,33586,33880,34005,33854,33327,32401,31122,29609,28027,26479,24944,23390,21891,20593,19618,19043,18892,19090,19480,19967,20578,21376,22381,23565,981,2019-11-04-16-23-09
53,24896,26413,28262,30667,33806,37623,41743,45611,48760,51008,52454,53381,54073,54660,55074,55170,54902,54395,53843,53385,53111,53043,53119,53186,53082,982,2019-11-04-16-23-09
53,52684,51940,50876,49585,48204,46838,45488,44060,42459,40663,38716,36676,34588,32471,30329,28181,26074,24060,22165,20393,18744,17257,15988,14992,14271,983,2019-11-04-16-23-09
53,13768,13396,13107,12927,12903,13066,13413,13904,14466,15038,15592,16129,16649,17153,17641,18113,18571,19015,19445,19861,20264,20655,21034,21400,21756,984,2019-11-04-16-23-10
53,22100,22433,22756,23069,23372,23666,24028,24636,25680,27255,29300,31638,34067,36534,39178,42253,45946,50232,54791,59149,62947,65535,65535,65535,65535,985,2019-11-04-16-23-10
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64663,62513,60360,58348,56625,55285,54372,53963,54130,54757,55558,56241,56636,56639,986,2019-11-04-16-23-10
53,56254,55615,54901,54209,53539,52834,51962,50762,49126,47042,44575,41886,39573,38454,38887,40562,42884,45195,46787,47311,47067,46621,46188,45768,45362,987,2019-11-04-16-23-11
53,44968,44587,44218,43860,43513,43178,42852,42537,42232,41936,41649,41372,41103,40843,40590,40346,40109,39880,39565,38892,37577,35532,32831,29610,26085,988,2019-11-04-16-23-11
53,22422,18499,14036,8968,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,989,2019-11-04-16-23-11
53,1384,2431,3551,4726,5856,6840,7635,8253,8757,9255,9835,10500,11191,11865,12518,13151,13764,14358,14933,15491,16030,16554,17060,17551,18027,990,2019-11-04-16-23-12
53,18487,18933,19366,19785,20190,20583,20964,21333,21690,22036,22372,22697,23011,23316,23628,24015,24583,25412,26537,27965,29654,31483,33311,35021,36512,991,2019-11-04-16-23-12
53,37725,38723,39667,40695,41874,43181,44537,45852,47095,48249,49247,49957,50260,50142,49696,49075,48387,47632,46700,45503,44055,42456,40769,38957,36902,992,2019-11-04-16-23-12
53,34485,31689,28651,25621,22887,20696,19171,18306,18000,18105,18448,18879,19313,19733,20141,20535,20918,21288,21647,22005,22419,22966,23727,24790,26230,993,2019-11-04-16-23-13
53,28055,30179,32458,34723,36828,38715,40478,42266,44160,46113,47975,49558,50748,51631,52563,54195,57080,61128,65535,65535,65535,65535,65535,65535,65535,994,2019-11-04-16-23-13
53,65535,65535,65535,65535,65535,65535,65282,64266,63281,62328,61404,60509,59642,58802,57989,57201,56437,55681,54860,53952,53025,52115,51159,50140,49182,995,2019-11-04-16-23-13
53,48439,47977,47783,47719,47472,46712,45363,43699,42204,41367,41389,42121,43170,44142,44743,44874,44656,44238,43630,42719,41412,39599,37134,33835,29514,996,2019-11-04-16-23-14
53,24165,18071,11752,5772,625,0,0,0,0,0,0,0,2605,5444,7836,10111,12710,15823,18949,21093,21423,19674,16172,11731,7442,997,2019-11-04-16-23-14
53,4208,2453,2056,2555,3420,4337,5226,6086,6920,7728,8510,9268,10003,10714,11403,12071,12718,13344,13951,14539,15109,15661,16195,17052,19017,998,2019-11-04-16-23-14
53,22438,26682,30572,33056,33319,31198,27644,24160,21675,20276,19778,19866,20213,20606,20986,21354,21711,22056,22505,23320,24861,27505,31565,37100,43687,999,2019-11-04-16-23-15
53,50471,56477,60940,63472,64064,62998,60739,57877,55059,52911,51954,52476,54462,57552,61097,64393,65535,65535,65535,65535,65535,65535,65535,64658,63662,1000,2019-11-04-16-23-15
53,62696,61761,60855,59977,59127,58303,57505,56732,55983,55258,54555,53874,53214,52575,51956,51357,50776,50213,49668,49140,48628,48132,47652,47187,46737,1001,2019-11-04-16-23-15
53,46300,45877,45467,45071,44686,44285,43773,43039,41896,40110,37520,34169,30285,26227,22455,19435,17514,16798,17185,18443,20402,22925,25766,28622,31269,1002,2019-11-04-16-23-16
53,33492,35025,35741,35790,35427,34821,34121,33493,33033,32747,32610,32572,32498,32175,31414,30145,28453,26550,24703,23143,21982,21210,20756,20561,20550,1003,2019-11-04-16-23-16
53,20601,20534,20217,19540,18402,16769,14777,12715,10917,9679,9137,9199,9567,9910,10006,9819,9482,9155,8922,8781,8662,8458,8079,7521,6899,1004,2019-11-04-16-23-16
53,6380,6106,6161,6551,7193,7955,8731,9482,10209,10914,11597,12259,12900,13521,14122,14705,15269,15816,16346,16953,17922,19648,22223,25202,27856,1005,2019-11-04-16-23-17
53,29337,29127,27370,25120,23771,24493,27933,34129,42486,51788,60658,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,1006,2019-11-04-16-23-17
53,65535,64368,62649,59933,55998,50961,45248,39547,34545,30616,27924,26762,27512,30345,35030,40886,46839,51793,55063,56515,56500,55460,53657,51113,47866,1007,2019-11-04-16-23-17
53,44063,39989,36107,32893,30531,28769,27259,25774,24351,23319,23082,23781,25171,26772,28107,28843,28900,28503,28092,28183,29100,30743,32648,34290,35288,1008,2019-11-04-16-23-18
53,35510,35170,34725,34538,34670,35052,35629,36312,36979,37563,38032,38369,38556,38564,38308,37695,36716,35460,34036,32538,31057,29661,28459,27664,27545,1009,2019-11-04-16-23-18
53,28245,29703,31675,33812,35770,37343,38483,39223,39612,39693,39527,39217,38903,38713,38726,38959,39378,39904,40450,40957,41418,41882,42419,43088,43908,1010,2019-11-04-16-23-18
53,44854,45854,46790,47534,47997,48153,48028,47698,47264,46811,46372,45947,45535,45136,44750,44375,44013,43661,43290,42838,42238,41439,40399,39109,37602,1011,2019-11-04-16-23-19
53,35938,34157,32283,30357,28433,26570,24847,23354,22178,21381,20997,21038,21467,22193,23076,23974,24749,25310,25653,25861,26040,26266,26554,26871,27157,1012,2019-11-04-16-23-19
53,27362,27482,27556,27623,27691,27745,27768,27766,27759,27758,27763,27770,27780,27798,27837,27908,27999,28079,28120,28111,28056,27971,27876,27792,27736,1013,2019-11-04-16-23-19
