53,33646,33635,33619,33592,33553,33500,33445,33410,33426,33521,33707,33963,34250,34519,34730,34862,34913,34900,34841,34746,34627,34495,34361,34238,34139,863,2019-11-04-16-22-47
53,34071,34034,34020,34015,34011,33999,33972,33930,33872,33801,33720,33637,33558,33485,33426,33389,33398,33475,33632,33855,34113,34361,34560,34688,34751,864,2019-11-04-16-22-48
53,34771,34770,34765,34760,34750,34727,34695,34664,34652,34686,34790,34981,35273,35676,36186,36786,37442,38108,38734,39289,39756,40145,40484,40827,41243,865,2019-11-04-16-22-48
53,41809,42586,43589,44780,46075,47376,48584,49635,50506,51207,51759,52158,52383,52411,52238,51884,51397,50841,50276,49729,49199,48685,48170,47616,46983,866,2019-11-04-16-22-48
53,46250,45417,44506,43560,42628,41739,40906,40141,39452,38854,38355,37960,37653,37419,37234,37073,36906,36715,36484,36199,35858,35464,35021,34539,34028,867,2019-11-04-16-22-49
53,33498,32959,32418,31891,31396,30928,30460,29949,29366,28713,28012,27266,26458,25568,24590,23546,22505,21563,20807,20273,19966,19878,19982,20227,20544,868,2019-11-04-16-22-49
53,20864,21129,21303,21377,21370,21309,21225,21150,21111,21120,21182,21290,21436,21607,21796,21999,22221,22467,22731,23001,23270,23532,23781,24017,24248,869,2019-11-04-16-22-49
53,24486,24748,25052,25419,25853,26343,26857,27361,27825,28231,28566,28820,28989,29070,29071,29013,28922,28831,28764,28735,28751,28817,28927,29069,29224,870,2019-11-04-16-22-50
53,29378,29520,29644,29753,29855,29954,30056,30170,30313,30503,30754,31075,31454,31863,32267,32635,32939,33169,33323,33409,33433,33409,33355,33287,33221,871,2019-11-04-16-22-50
53,33175,33154,33159,33188,33236,33294,33358,33424,33490,33549,33598,33633,33652,33654,33641,33618,33599,33598,33632,33713,33842,34010,34200,34396,34582,872,2019-11-04-16-22-50
53,34748,34887,34989,35053,35078,35072,35043,35002,34957,34915,34876,34843,34814,34788,34764,34741,34720,34696,34670,34645,34623,34603,34592,34599,34639,873,2019-11-04-16-22-51
53,34731,34894,35132,35437,35784,36144,36488,36801,37081,37331,37556,37754,37919,38039,38093,38066,37944,37722,37399,36990,36520,36022,35522,35032,34556,874,2019-11-04-16-22-51
53,34099,33666,33257,32868,32508,32184,31902,31668,31505,31426,31428,31496,31614,31756,31895,32013,32104,32166,32199,32208,32196,32164,32113,32048,31974,875,2019-11-04-16-22-51
53,31893,31807,31719,31632,31549,31466,31379,31287,31193,31092,30985,30877,30774,30680,30606,30557,30533,30526,30534,30554,30593,30656,30742,30836,30917,876,2019-11-04-16-22-52
53,30960,30950,30881,30762,30610,30443,30276,30125,30002,29914,29868,29857,29871,29900,29937,29972,30003,30021,30019,29992,29942,29876,29806,29753,29741,877,2019-11-04-16-22-52
53,29787,29893,30052,30246,30454,30654,30832,30985,31110,31202,31261,31294,31317,31344,31387,31451,31528,31604,31668,31711,31732,31740,31747,31764,31791,878,2019-11-04-16-22-52
53,31824,31855,31882,31898,31907,31914,31930,31967,32038,32153,32312,32501,32694,32862,32986,33062,33095,33100,33093,33092,33102,33123,33145,33163,33163,879,2019-11-04-16-22-53
53,33142,33098,33039,32971,32906,32852,32816,32800,32798,32806,32825,32858,32904,32974,33077,33214,33381,33569,33763,33946,34107,34242,34350,34430,34479,880,2019-11-04-16-22-53
53,34500,34502,34498,34503,34528,34574,34631,34689,34736,34766,34781,34787,34790,34791,34787,34773,34750,34717,34678,34635,34593,34558,34542,34550,34586,881,2019-11-04-16-22-53
53,34645,34718,34790,34849,34889,34907,34896,34853,34783,34692,34588,34479,34373,34266,34159,34051,33946,33846,33755,33678,33609,33548,33490,33436,33381,882,2019-11-04-16-22-54
53,33322,33259,33198,33150,33126,33136,33189,33275,33374,33463,33526,33554,33547,33513,33461,33402,33334,33256,33170,33079,32990,32903,32821,32748,32682,883,2019-11-04-16-22-54
53,32622,32567,32514,32460,32397,32323,32241,32156,32074,31996,31926,31871,31838,31830,31848,31884,31930,31972,32001,32015,32010,31982,31935,31879,31825,884,2019-11-04-16-22-54
53,31788,31776,31781,31785,31774,31736,31673,31603,31546,31520,31524,31545,31556,31528,31438,31283,31078,30848,30627,30443,30315,30239,30204,30194,30194,885,2019-11-04-16-22-55
53,30195,30193,30188,30171,30131,30057,29941,29794,29636,29487,29368,29289,29252,29253,29290,29362,29466,29596,29740,29881,30005,30113,30205,30289,30385,886,2019-11-04-16-22-55
53,30512,30683,30901,31162,31448,31724,31960,32136,32246,32289,32278,32227,32149,32052,31941,31826,31706,31580,31449,31319,31194,31074,30960,30853,30747,887,2019-11-04-16-22-55
53,30640,30526,30402,30265,30112,29945,29774,29620,29504,29447,29454,29516,29611,29716,29806,29869,29896,29884,29827,29723,29578,29407,29226,29052,28897,888,2019-11-04-16-22-56
53,28764,28648,28536,28413,28265,28090,27891,27675,27452,27227,27004,26787,26579,26391,26239,26149,26149,26257,26472,26772,27112,27443,27722,27925,28045,889,2019-11-04-16-22-56
53,28087,28059,27975,27856,27729,27619,27549,27533,27573,27659,27787,27951,28149,28380,28647,28949,29274,29612,29954,30292,30618,30938,31266,31621,32020,890,2019-11-04-16-22-56
53,32478,32989,33536,34085,34602,35063,35466,35814,36124,36411,36688,36964,37247,37546,37866,38210,38580,38972,39380,39787,40161,40462,40648,40698,40617,891,2019-11-04-16-22-57
53,40443,40230,40030,39873,39761,39680,39615,39552,39483,39410,39339,39272,39204,39129,39039,38921,38759,38542,38272,37957,37616,37269,36934,36622,36335,892,2019-11-04-16-22-57
53,36066,35810,35563,35324,35095,34876,34669,34477,34300,34136,33985,33851,33738,33658,33630,33676,33803,34004,34251,34507,34726,34876,34946,34933,34855,893,2019-11-04-16-22-57
53,34729,34575,34411,34249,34099,33965,33852,33760,33688,33633,33591,33554,33514,33471,33425,33377,33331,33288,33249,33212,33182,33172,33201,33282,33421,894,2019-11-04-16-22-58
53,33606,33811,34009,34170,34277,34325,34316,34259,34162,34041,33912,33794,33697,33628,33587,33563,33544,33519,33487,33446,33401,33353,33307,33267,33239,895,2019-11-04-16-22-58
53,33226,33237,33276,33347,33451,33592,33778,34032,34380,34835,35383,35959,36461,36794,36894,36749,36381,35833,35139,34329,33464,32659,32037,31696,31699,896,2019-11-04-16-22-58
53,32035,32606,33254,33823,34184,34253,34018,33532,32875,32140,31429,30828,30408,30219,30288,30596,31072,31636,32219,32771,33255,33650,33942,34124,34190,897,2019-11-04-16-22-59
53,34153,34043,33907,33778,33669,33572,33472,33361,33231,33080,32915,32749,32583,32415,32244,32072,31905,31748,31622,31549,31541,31593,31686,31786,31845,898,2019-11-04-16-22-59
53,31817,31681,31464,31203,30908,30555,30127,29632,29109,28624,28256,28050,28000,28076,28257,28545,28952,29478,30103,30795,31527,32276,33026,33764,34487,899,2019-11-04-16-22-59
53,35194,35875,36509,37088,37631,38163,38694,39218,39707,40111,40369,40440,40314,40003,39528,38920,38215,37454,36680,35935,35252,34654,34146,33711,33320,900,2019-11-04-16-23-00
53,32953,32605,32280,31979,31688,31394,31074,30710,30311,29912,29541,29211,28930,28698,28499,28310,28111,27893,27654,27391,27110,26810,26493,26165,25835,901,2019-11-04-16-23-00
53,25526,25263,25054,24889,24742,24576,24367,24101,23781,23427,23077,22779,22583,22535,22663,22976,23455,24067,24760,25468,26116,26643,27009,27204,27251,902,2019-11-04-16-23-00
53,27198,27097,26992,26914,26884,26908,26977,27082,27217,27379,27565,27768,27980,28182,28358,28502,28619,28716,28803,28878,28929,28948,28931,28884,28830,903,2019-11-04-16-23-01
53,28795,28800,28852,28946,29076,29227,29385,29542,29698,29856,30018,30187,30362,30536,30694,30822,30914,30968,30979,30941,30852,30717,30546,30363,30195,904,2019-11-04-16-23-01
53,30062,29974,29922,29893,29871,29858,29880,29978,30193,30544,31020,31569,32123,32618,33026,33360,33648,33917,34182,34444,34702,34964,35246,35559,35908,905,2019-11-04-16-23-01
53,36286,36686,37110,37569,38078,38643,39258,39906,40564,41205,41808,42364,42871,43335,43775,44233,44749,45339,45980,46615,47171,47580,47806,47852,47753,906,2019-11-04-16-23-02
53,47545,47254,46897,46494,46058,45601,45135,44663,44180,43687,43201,42754,42383,42116,41955,41878,41842,41806,41742,41627,41457,41240,40986,40704,40402,907,2019-11-04-16-23-02
53,40092,39811,39595,39490,39551,39824,40299,40926,41631,42293,42742,42804,42357,41334,39761,37780,35599,33417,31408,29674,28237,27050,26040,25147,24334,908,2019-11-04-16-23-02
53,23597,22972,22498,22199,22068,22068,22153,22296,22518,22869,23394,24082,24847,25552,26070,26350,26450,26515,26697,27094,27724,28549,29493,30482,31475,909,2019-11-04-16-23-03
53,32458,33426,34371,35284,36152,36965,37729,38478,39265,40148,41178,42366,43646,44894,45975,46777,47225,47318,47126,46742,46237,45652,45007,44314,43581,910,2019-11-04-16-23-03
53,42819,42041,41251,40443,39607,38740,37854,36966,36093,35236,34387,33544,32722,31937,31206,30532,29911,29337,28813,28350,27967,27683,27499,27390,27317,911,2019-11-04-16-23-03
53,27239,27125,26961,26753,26520,26281,26045,25815,25601,25421,25294,25233,25241,25305,25408,25534,25670,25809,25955,26112,26283,26470,26678,26913,27195,912,2019-11-04-16-23-04
53,27559,28030,28605,29242,29875,30434,30872,31176,31368,31474,31516,31501,31442,31361,31283,31231,31220,31253,31321,31411,31514,31630,31771,31945,32156,913,2019-11-04-16-23-04
53,32408,32695,32996,33284,33545,33776,33975,34138,34250,34307,34322,34324,34329,34343,34366,34423,34552,34799,35202,35746,36346,36886,37279,37496,37559,914,2019-11-04-16-23-04
53,37510,37373,37144,36813,36383,35872,35325,34811,34387,34081,33904,33869,33958,34139,34393,34725,35130,35589,36055,36458,36706,36728,36503,36051,35407,915,2019-11-04-16-23-05
53,34612,33702,32714,31680,30643,29650,28745,27973,27380,27001,26849,26903,27116,27417,27732,28003,28198,28307,28342,28333,28320,28332,28380,28458,28544,916,2019-11-04-16-23-05
53,28608,28634,28619,28575,28514,28441,28347,28232,28119,28034,28000,28031,28135,28294,28470,28622,28723,28753,28707,28614,28521,28462,28448,28471,28505,917,2019-11-04-16-23-05
53,28527,28541,28590,28728,28992,29390,29891,30432,30941,31356,31646,31807,31860,31845,31818,31832,31919,32072,32268,32472,32652,32802,32951,33136,33380,918,2019-11-04-16-23-06
53,33693,34072,34498,34943,35382,35794,36155,36437,36624,36711,36706,36623,36483,36312,36131,35955,35786,35618,35421,35162,34805,34339,33782,33189,32610,919,2019-11-04-16-23-06
53,32081,31612,31194,30798,30401,30004,29625,29265,28908,28521,28065,27503,26839,26123,25429,24829,24374,24090,23964,23956,24020,24115,24202,24246,24225,920,2019-11-04-16-23-06
53,24136,23982,23775,23543,23311,23080,22832,22544,22201,21816,21431,21094,20844,20688,20610,20578,20570,20567,20534,20417,20166,19760,19242,18739,18433,921,2019-11-04-16-23-07
53,18487,19000,19977,21315,22829,24328,25680,26819,27764,28616,29512,30543,31706,32926,34110,35176,36087,36858,37534,38135,38641,39019,39248,39325,39261,922,2019-11-04-16-23-07
53,37239,38209,39313,40486,41713,43145,45062,47730,51241,55342,59417,62759,64907,65535,65535,64854,63878,62905,61964,61051,60167,59311,58482,57678,56900,924,2019-11-04-16-23-08
53,56145,55415,54707,53938,52963,51698,50172,48454,46647,44916,43381,42012,40694,39346,37882,36247,34469,32657,30931,29387,28094,27071,26320,25848,25657,925,2019-11-04-16-23-08
53,25721,25988,26397,26901,27468,28046,28525,28755,28595,27935,26694,24861,22567,20025,17473,15118,13183,11821,11030,10665,10548,10514,10447,10353,10406,926,2019-11-04-16-23-08
53,10856,11871,13456,15474,17707,19937,22041,24014,25926,27856,29860,31965,34168,36460,38850,41324,43790,46099,48138,49832,51153,52119,52751,53010,52820,927,2019-11-04-16-23-09
53,52125,50939,49403,47748,46202,44892,43857,43036,42269,41399,40376,39241,38072,36953,35937,35039,34238,33508,32851,32279,31789,31344,30890,30388,29824,928,2019-11-04-16-23-09
53,29208,28550,27845,27086,26297,25565,25040,24878,25189,25987,27187,28631,30138,31548,32742,33667,34331,34781,35079,35272,35386,35419,35352,35162,34831,929,2019-11-04-16-23-09
53,34348,33700,32867,31845,30665,29410,28192,27140,26356,25888,25731,25836,26130,26537,26993,27422,27739,27861,27720,27274,26483,25358,24015,22719,21797,930,2019-11-04-16-23-10
53,21533,22069,23354,25152,27132,29011,30620,31890,32802,33351,33533,33367,32903,32232,31464,30724,30112,29674,29402,29251,29167,29113,29086,29095,29152,931,2019-11-04-16-23-10
53,29254,29380,29498,29578,29594,29523,29347,29060,28680,28260,27879,27605,27476,27492,27599,27718,27783,27760,27620,27342,26919,26351,25620,24726,23709,932,2019-11-04-16-23-10
53,22642,21603,20675,19933,19428,19174,19185,19472,20033,20830,21804,22890,24064,25383,26979,29004,31608,34984,39252,44337,49891,55356,60079,63514,65403,933,2019-11-04-16-23-11
53,65535,65137,63728,61970,60112,58366,56888,55689,54637,53561,52312,50820,49148,47454,45859,44369,42889,41288,39463,37394,35149,32811,30476,28235,26184,934,2019-11-04-16-23-11
53,24419,23007,21956,21203,20629,20106,19537,18885,18170,17456,16816,16332,16068,16060,16300,16745,17323,17952,18546,19042,19410,19648,19782,19860,19927,935,2019-11-04-16-23-11
53,20022,20165,20354,20576,20820,21079,21347,21628,21926,22253,22621,23052,23564,24175,24901,25747,26700,27726,28769,29770,30678,31461,32118,32664,33120,936,2019-11-04-16-23-12
53,33498,33811,34069,34285,34476,34653,34821,34980,35123,35251,35361,35457,35544,35623,35689,35741,35790,35859,35990,36236,36656,37293,38165,39262,40565,937,2019-11-04-16-23-12
53,42068,43820,46014,48939,52554,56384,59794,62289,63564,63634,62930,61987,61074,60189,59332,58502,57698,56919,56164,55433,54725,54039,53344,52577,51682,938,2019-11-04-16-23-12
53,50644,49503,48337,47228,46208,45249,44288,43279,42216,41138,40092,39100,38158,37253,36381,35545,34758,34035,33383,32802,32289,31833,31420,31035,30668,939,2019-11-04-16-23-13
53,30313,29967,29632,29314,29017,28758,28565,28457,28438,28492,28584,28672,28721,28717,28663,28575,28460,28330,28199,28077,27972,27893,27835,27789,27747,940,2019-11-04-16-23-13
53,27708,27668,27629,27597,27571,27542,27497,27424,27316,27175,27013,26848,26706,26614,26582,26600,26651,26711,26749,26740,26671,26533,26304,25978,25581,941,2019-11-04-16-23-13
53,25161,24768,24447,24225,24127,24200,24528,25217,26344,27922,29878,32052,34205,36081,37446,38090,37873,36795,35034,32857,30625,28803,27732,27305,27014,942,2019-11-04-16-23-14
53,26503,25863,25313,24978,24952,25234,25535,25528,25225,24857,24487,24041,23587,23311,23396,23929,24829,25869,26801,27503,27978,28258,28371,28362,28302,943,2019-11-04-16-23-14
53,28262,28323,28573,29094,29923,31034,32340,33707,34988,36076,36946,37638,38216,38732,39220,39706,40211,40731,41234,41678,42030,42255,42331,42260,42066,944,2019-11-04-16-23-14
53,41775,41403,40969,40499,40025,39580,39180,38843,38574,38352,38137,37905,37649,37377,37103,36868,36708,36621,36574,36529,36452,36310,36090,35795,35418,945,2019-11-04-16-23-15
53,34920,34261,33427,32428,31304,30115,28920,27754,26627,25553,24551,23643,22846,22165,21589,21090,20642,20232,19859,19534,19278,19117,19079,19175,19396,946,2019-11-04-16-23-15
53,19754,20288,21040,22053,23364,24962,26755,28607,30388,31982,33296,34292,34996,35454,35734,35924,36119,36396,36795,37305,37864,38371,38712,38793,38567,947,2019-11-04-16-23-15
53,38034,37232,36242,35210,34309,33692,33437,33543,33939,34508,35148,35796,36437,37085,37747,38406,38994,39429,39645,39619,39375,38994,38589,38248,38022,948,2019-11-04-16-23-16
53,37912,37901,37932,37942,37876,37714,37468,37170,36859,36569,36325,36128,35969,35833,35710,35588,35464,35343,35233,35136,35052,34980,34910,34829,34734,949,2019-11-04-16-23-16
53,34633,34539,34466,34429,34436,34484,34560,34647,34719,34748,34717,34625,34482,34303,34103,33895,33694,33516,33381,33301,33274,33287,33325,33368,33407,950,2019-11-04-16-23-16
53,33440,33465,33479,33471,33434,33361,33256,33130,33001,32892,32820,32791,32800,32836,32884,32926,32946,32934,32882,32787,32648,32478,32288,32092,31904,951,2019-11-04-16-23-17
53,31737,31595,31480,31392,31330,31288,31254,31217,31173,31124,31078,31046,31034,31038,31051,31071,31105,31162,31253,31376,31527,31697,31874,32044,32191,952,2019-11-04-16-23-17
53,32294,32327,32280,32163,32004,31834,31682,31562,31472,31399,31334,31275,31225,31193,31185,31196,31217,31237,31242,31229,31203,31181,31184,31234,31344,953,2019-11-04-16-23-17
53,31516,31740,32002,32284,32579,32887,33214,33568,33954,34373,34822,35295,35791,36308,36838,37365,37858,38273,38554,38667,38600,38375,38024,37587,37092,954,2019-11-04-16-23-18
53,36552,35966,35325,34621,33840,32982,32071,31154,30311,29626,29173,28995,29095,29411,29836,30255,30589,30798,30895,30940,30995,31088,31213,31348,31475,955,2019-11-04-16-23-18
53,31577,31652,31718,31792,31873,31948,32000,32019,32013,32001,32006,32041,32099,32155,32176,32138,32021,31801,31471,31044,30542,29997,29441,28912,28452,956,2019-11-04-16-23-18
53,28105,27903,27853,27932,28085,28228,28273,28179,27941,27599,27230,26927,26765,26780,26969,27294,27698,28113,28473,28727,28843,28818,28681,28483,28279,957,2019-11-04-16-23-19
53,28105,27982,27912,27877,27857,27844,27840,27860,27928,28070,28295,28586,28902,29203,29471,29729,30012,30342,30722,31134,31548,31943,32319,32680,33017,958,2019-11-04-16-23-19
53,33307,33523,33653,33703,33686,33610,33488,33327,33141,32946,32764,32614,32512,32470,32494,32578,32713,32886,33077,33269,33457,33641,33823,33998,34164,959,2019-11-04-16-23-19
53,34319,34464,34621,34819,35078,35390,35725,36038,36286,36446,36517,36512,36449,36348,36230,36116,36023,35965,35938,35934,35941,35942,35913,35836,35690,960,2019-11-04-16-23-20
53,35463,35153,34777,34360,33928,33496,33072,32648,32209,31755,31310,30912,30607,30431,30388,30445,30554,30664,30743,30779,30780,30759,30726,30681,30620,961,2019-11-04-16-23-20
53,30556,30510,30507,30567,30701,30881,31047,31128,31076,30876,30569,30231,29964,29844,29905,30123,30441,30785,31093,31324,31463,31524,31525,31479,31390,962,2019-11-04-16-23-20
53,31276,31162,31080,31069,31164,31361,31610,31841,32013,32112,32150,32170,32201,32245,32297,32391,32578,32895,33336,33835,34286,34588,34695,34613,34391,963,2019-11-04-16-23-21
53,34096,33776,33471,33214,33035,32942,32930,32978,33069,33221,33463,33799,34206,34654,35110,35522,35862,36154,36442,36741,37062,37417,37808,38221,38625,964,2019-11-04-16-23-21
53,38986,39256,39387,39343,39117,38749,38316,37904,37586,37441,37571,38074,39000,40334,41995,43819,45600,47159,48393,49321,50013,50500,50722,50612,50082,965,2019-11-04-16-23-21
53,48997,47265,44966,42268,39422,37071,36006,36601,38576,41353,44193,46291,47200,47082,46356,45274,43995,42651,41321,40019,38750,37557,36510,35679,35092,966,2019-11-04-16-23-22
53,34718,34502,34375,34268,34127,33930,33664,33310,32857,32331,31787,31266,30785,30329,29863,29332,28719,28035,27308,26548,25762,24956,24147,23370,22668,967,2019-11-04-16-23-22
53,22073,21601,21254,21007,20814,20633,20448,20270,20131,20065,20089,20192,20350,20540,20754,20985,21222,21441,21616,21742,21836,21924,22023,22137,22240,968,2019-11-04-16-23-22
53,22303,22310,22268,22198,22128,22075,22042,22016,21986,21958,21957,22019,22174,22437,22808,23275,23817,24408,25029,25671,26323,26965,27576,28130,28589,969,2019-11-04-16-23-23
53,28909,29065,29057,28910,28664,28378,28118,27940,27877,27930,28071,28259,28450,28625,28785,28936,29086,29242,29411,29598,29805,30037,30292,30562,30839,970,2019-11-04-16-23-23
53,31120,31399,31667,31903,32089,32216,32285,32295,32244,32133,31966,31757,31530,31315,31130,30984,30873,30797,30755,30744,30762,30807,30865,30925,30976,971,2019-11-04-16-23-23
53,31018,31062,31135,31264,31458,31697,31936,32127,32233,32243,32170,32040,31873,31678,31456,31210,30951,30696,30468,30278,30126,29998,29874,29736,29592,972,2019-11-04-16-23-24
53,29463,29373,29331,29338,29381,29444,29519,29616,29755,29955,30225,30551,30903,31245,31536,31752,31886,31949,31958,31926,31867,31792,31711,31629,31553,973,2019-11-04-16-23-24
53,31490,31439,31394,31349,31304,31265,31243,31248,31286,31351,31434,31527,31632,31762,31931,32142,32382,32622,32825,32958,33007,32978,32888,32761,32618,974,2019-11-04-16-23-24
53,32471,32333,32212,32115,32042,31985,31937,31896,31859,31829,31807,31793,31775,31743,31691,31622,31546,31481,31451,31481,31587,31767,32000,32254,32498,975,2019-11-04-16-23-25
53,32706,32867,32979,33048,33082,33087,33072,33049,33030,33023,33034,33067,33125,33207,33315,33443,33587,33744,33906,34061,34198,34324,34458,34630,34877,976,2019-11-04-16-23-25
53,35218,35648,36136,36643,37133,37591,38026,38469,38954,39502,40106,40751,41433,42165,42981,43905,44910,45934,46905,47769,48492,49067,49503,49787,49903,977,2019-11-04-16-23-25
53,49869,49743,49589,49452,49354,49292,49240,49164,49041,48859,48610,48282,47873,47394,46864,46301,45713,45091,44426,43709,42939,42121,41278,40437,39625,978,2019-11-04-16-23-26
53,38861,38164,37559,37057,36655,36333,36061,35805,35537,35245,34943,34673,34466,34320,34188,34008,33741,33399,33034,32718,32509,32405,32357,32304,32196,979,2019-11-04-16-23-26
53,31986,31639,31156,30593,30009,29459,28982,28590,28253,27937,27647,27413,27262,27224,27326,27570,27936,28380,28828,29186,29384,29424,29372,29338,29446,980,2019-11-04-16-23-26
53,29776,30313,30937,31488,31812,31807,31447,30793,29936,28963,27946,26938,25980,25120,24396,23823,23367,22961,22515,21960,21264,20479,19721,19126,18794,981,2019-11-04-16-23-27
53,18752,18935,19214,19463,19603,19609,19492,19282,19007,18696,18383,18111,17922,17835,17850,17952,18130,18377,18695,19088,19563,20121,20746,21409,22069,982,2019-11-04-16-23-27
53,22688,23246,23759,24277,24857,25518,26244,26979,27641,28151,28463,28568,28494,28302,28069,27868,27746,27722,27785,27908,28068,28259,28481,28740,29040,983,2019-11-04-16-23-27
53,29383,29768,30188,30634,31102,31585,32090,32643,33287,34056,34960,35970,37025,38041,38942,39673,40209,40548,40698,40674,40509,40257,39976,39719,39526,984,2019-11-04-16-23-28
53,39420,39395,39437,39526,39651,39812,40016,40267,40565,40915,41318,41782,42327,42996,43820,44770,45757,46644,47295,47613,47568,47189,46550,45727,44810,985,2019-11-04-16-23-28
53,43922,43278,43165,43841,45418,47825,50792,53839,56437,58228,59125,59231,58776,58008,57087,56039,54836,53460,51912,50239,48505,46763,45054,43418,41875,986,2019-11-04-16-23-28
53,40424,39058,37776,36589,35502,34512,33601,32752,31959,31223,30555,29966,29464,29055,28739,28516,28388,28360,28436,28616,28898,29284,29777,30365,31022,987,2019-11-04-16-23-29
53,31709,32378,32986,33511,33958,34356,34729,35079,35380,35604,35717,35704,35570,35340,35045,34716,34377,34061,33801,33613,33481,33371,33249,33083,32863,988,2019-11-04-16-23-29
53,32597,32298,31973,31632,31289,30970,30706,30523,30425,30398,30415,30444,30457,30436,30364,30244,30085,29894,29678,29449,29222,29009,28829,28711,28676,989,2019-11-04-16-23-29
53,28592,28176,27227,25809,24156,22525,21156,20193,19586,19181,18950,19010,19448,20237,21257,22360,23415,24311,24987,25427,25646,25684,25609,25489,25392,990,2019-11-04-16-23-30
53,25366,25444,25631,25912,26256,26637,27036,27433,27813,28157,28445,28659,28795,28865,28898,28931,29009,29175,29458,29863,30372,30945,31527,32068,32534,991,2019-11-04-16-23-30
53,32910,33192,33379,33476,33493,33448,33360,33262,33178,33124,33103,33117,33161,33227,33300,33361,33388,33369,33295,33166,32989,32781,32565,32371,32236,992,2019-11-04-16-23-30
53,32188,32230,32344,32492,32631,32722,32743,32687,32550,32339,32073,31779,31475,31175,30887,30611,30338,30060,29779,29501,29227,28966,28729,28528,28365,993,2019-11-04-16-23-31
53,28242,28159,28120,28129,28199,28342,28559,28840,29164,29510,29866,30227,30591,30954,31307,31647,31980,32312,32653,33004,33343,33641,33885,34072,34213,994,2019-11-04-16-23-31
53,34324,34421,34509,34589,34654,34688,34679,34626,34554,34503,34520,34638,34863,35168,35504,35822,36091,36294,36432,36516,36570,36612,36658,36717,36792,995,2019-11-04-16-23-31
53,36884,36987,37089,37174,37228,37247,37238,37208,37168,37127,37091,37074,37085,37084,36938,36524,35881,35230,34842,34925,35552,36587,37745,38778,39598,996,2019-11-04-16-23-32
53,40223,40671,40930,40961,40740,40290,39687,39033,38426,37938,37590,37370,37246,37185,37163,37178,37231,37315,37405,37471,37497,37480,37435,37377,37310,997,2019-11-04-16-23-32
53,37216,37063,36820,36469,36011,35453,34805,34080,33285,32420,31473,30436,29327,28188,27069,26019,25065,24200,23390,22588,21746,20827,19797,18626,17295,998,2019-11-04-16-23-32
53,15802,14170,12459,10755,9166,7816,6826,6245,6041,6144,6481,6993,7657,8491,9520,10730,12062,13443,14817,16138,17362,18462,19429,20268,20985,999,2019-11-04-16-23-33
53,21609,22172,22702,23208,23701,24221,24830,25589,26539,27695,29031,30480,31959,33379,34667,35758,36599,37164,37461,37531,37435,37240,37014,36812,36657,1000,2019-11-04-16-23-33
53,36551,36492,36482,36517,36588,36678,36760,36805,36795,36729,36628,36536,36509,36610,36903,37429,38186,39113,40106,41034,41768,42212,42337,42162,41749,1001,2019-11-04-16-23-33
53,41169,40493,39777,39064,38375,37718,37094,36508,35960,35455,35001,34595,34217,33846,33468,33093,32752,32499,32402,32533,32940,33635,34562,35614,36649,1002,2019-11-04-16-23-34
53,37527,38138,38429,38404,38114,37651,37123,36630,36245,35994,35859,35794,35749,35692,35603,35473,35301,35091,34848,34582,34316,34092,33985,34120,34631,1003,2019-11-04-16-23-34
53,35582,36927,38512,40108,41476,42449,42981,43114,42926,42502,41924,41248,40518,39773,39047,38364,37738,37161,36619,36091,35556,35003,34425,33813,33160,1004,2019-11-04-16-23-34
53,32474,31778,31123,30582,30227,30090,30151,30342,30567,30738,30796,30724,30537,30259,29909,29508,29083,28665,28288,27985,27784,27696,27709,27798,27928,1005,2019-11-04-16-23-35
53,28060,28173,28262,28330,28389,28444,28505,28595,28762,29052,29497,30084,30763,31452,32076,32584,32959,33204,33332,33360,33302,33182,33024,32860,32713,1006,2019-11-04-16-23-35
53,32601,32540,32529,32560,32618,32682,32736,32766,32769,32747,32703,32640,32582,32574,32681,32952,33395,33967,34583,35146,35575,35843,35961,35957,35858,1007,2019-11-04-16-23-35
53,35690,35476,35237,34998,34779,34598,34458,34358,34283,34220,34160,34093,34010,33909,33790,33652,33497,33340,33219,33203,33364,33737,34302,34980,35654,1008,2019-11-04-16-23-36
53,36210,36582,36756,36759,36630,36408,36124,35809,35489,35190,34929,34714,34545,34422,34337,34276,34227,34182,34128,34056,33958,33834,33692,33557,33498,1009,2019-11-04-16-23-36
53,33608,33961,34568,35365,36230,37016,37607,37954,38065,37977,37725,37346,36879,36370,35866,35416,35054,34801,34651,34585,34567,34565,34547,34494,34393,1010,2019-11-04-16-23-36
53,34240,34036,33789,33527,33311,33245,33447,33991,34859,35946,37085,38106,38886,39379,39587,39532,39230,38702,37980,37127,36223,35355,34604,34030,33653,1011,2019-11-04-16-23-37
53,33458,33401,33424,33472,33508,33517,33497,33464,33437,33426,33433,33454,33479,33493,33478,33431,33359,33272,33176,33075,32962,32819,32631,32399,32149,1012,2019-11-04-16-23-37
53,31918,31745,31653,31637,31668,31706,31717,31687,31616,31519,31423,31352,31326,31363,31470,31633,31828,32030,32246,32507,32849,33275,33750,34195,34515,1013,2019-11-04-16-23-37
53,34646,34580,34359,34054,33731,33432,33175,32955,32756,32562,32369,32183,32019,31900,31841,31838,31876,31921,31943,31922,31864,31807,31805,31902,32108,1014,2019-11-04-16-23-38
53,32396,32710,32980,33148,33178,33066,32831,32506,32135,31761,31418,31125,30883,30682,30519,30389,30287,30206,30137,30074,30009,29941,29876,29812,29750,1015,2019-11-04-16-23-38
