53,31357,31258,31189,31159,31188,31308,31546,31901,32349,32844,33321,33717,33997,34157,34203,34145,34004,33806,33579,33348,33134,32950,32802,32684,32585,657,2020-05-07-10-41-34
53,32497,32414,32333,32254,32178,32108,32050,32007,31982,31985,32051,32217,32503,32898,33370,33863,34309,34657,34890,35006,35005,34897,34703,34446,34157,658,2020-05-07-10-41-34
53,33859,33574,33312,33079,32871,32684,32514,32358,32209,32067,31932,31808,31700,31611,31546,31520,31565,31714,31977,32339,32757,33173,33528,33783,33928,659,2020-05-07-10-41-35
53,33968,33909,33766,33560,33323,33080,32855,32656,32487,32343,32214,32094,31980,31869,31761,31656,31559,31478,31421,31388,31388,31446,31595,31864,32251,660,2020-05-07-10-41-35
53,32732,33258,33763,34187,34504,34707,34802,34798,34711,34558,34365,34153,33938,33730,33534,33346,33162,32979,32797,32618,32442,32266,32097,31945,31817,661,2020-05-07-10-41-35
53,31719,31664,31682,31806,32048,32396,32814,33247,33628,33911,34080,34138,34092,33955,33746,33490,33217,32950,32706,32495,32316,32163,32020,31885,31752,662,2020-05-07-10-41-36
53,31620,31483,31344,31213,31101,31020,30980,30996,31098,31313,31651,32096,32613,33140,33617,33996,34264,34420,34473,34436,34328,34173,33997,33819,33651,663,2020-05-07-10-41-36
53,33499,33360,33224,33082,32932,32778,32621,32466,32314,32173,32043,31927,31829,31777,31811,31962,32234,32605,33026,33432,33763,33992,34116,34141,34078,664,2020-05-07-10-41-36
53,33945,33764,33556,33339,33130,32936,32759,32598,32449,32307,32172,32038,31904,31769,31639,31521,31418,31338,31287,31290,31379,31579,31891,32291,32728,665,2020-05-07-10-41-37
53,33138,33467,33691,33807,33825,33760,33636,33474,33295,33116,32951,32802,32670,32552,32441,32333,32230,32135,32048,31970,31904,31848,31799,31757,31739,666,2020-05-07-10-41-37
53,31783,31932,32206,32593,33055,33530,33948,34262,34458,34540,34511,34382,34173,33908,33612,33310,33026,32770,32546,32353,32183,32026,31877,31731,31582,667,2020-05-07-10-41-37
53,31429,31279,31142,31027,30943,30911,30963,31133,31430,31838,32318,32811,33252,33597,33831,33955,33976,33912,33787,33627,33452,33279,33116,32966,32828,668,2020-05-07-10-41-38
53,32701,32585,32479,32381,32291,32209,32133,32067,32012,31964,31926,31926,32011,32214,32538,32957,33419,33850,34189,34412,34519,34518,34415,34225,33968,669,2020-05-07-10-41-38
53,33665,33346,33038,32764,32532,32341,32180,32034,31893,31749,31599,31445,31289,31139,31009,30908,30846,30848,30949,31174,31525,31979,32486,32982,33403,670,2020-05-07-10-41-38
53,33713,33903,33981,33963,33873,33736,33577,33411,33251,33100,32961,32835,32721,32617,32523,32438,32358,32284,32215,32152,32097,32048,32011,32020,32118,671,2020-05-07-10-41-39
53,32332,32656,33060,33492,33883,34177,34357,34422,34374,34224,33995,33711,33407,33113,32851,32630,32453,32309,32185,32071,31961,31851,31739,31627,31524,672,2020-05-07-10-41-39
53,31443,31390,31367,31385,31468,31647,31936,32327,32790,33273,33709,34044,34260,34356,34335,34219,34037,33816,33578,33342,33120,32921,32744,32586,32442,673,2020-05-07-10-41-39
53,32306,32174,32042,31906,31769,31637,31520,31427,31365,31343,31390,31539,31809,32196,32670,33176,33641,34010,34258,34388,34405,34327,34176,33979,33759,674,2020-05-07-10-41-40
53,33540,33341,33168,33022,32897,32784,32678,32581,32490,32402,32322,32249,32187,32138,32099,32075,32093,32194,32404,32723,33121,33548,33935,34228,34409,675,2020-05-07-10-41-40
53,34477,34442,34314,34115,33870,33607,33351,33127,32943,32798,32687,32598,32521,32454,32393,32334,32277,32220,32166,32118,32076,32054,32083,32209,32456,676,2020-05-07-10-41-40
53,32820,33265,33736,34160,34484,34688,34777,34757,34641,34451,34210,33942,33666,33402,33162,32951,32766,32605,32462,32330,32201,32073,31949,31833,31733,677,2020-05-07-10-41-41
53,31654,31595,31561,31578,31686,31910,32245,32658,33094,33484,33776,33953,34018,33977,33841,33629,33367,33083,32803,32547,32330,32159,32027,31925,31844,678,2020-05-07-10-41-41
53,31768,31692,31614,31538,31471,31422,31397,31390,31407,31479,31640,31911,32286,32734,33199,33614,33929,34132,34224,34212,34106,33927,33698,33446,33194,679,2020-05-07-10-41-41
53,32962,32762,32596,32460,32345,32242,32145,32048,31950,31855,31767,31690,31630,31586,31566,31601,31733,31977,32326,32746,33177,33552,33822,33976,34019,680,2020-05-07-10-41-42
53,33961,33817,33608,33360,33098,32850,32634,32460,32325,32223,32141,32069,32002,31939,31878,31820,31771,31731,31703,31684,31686,31741,31892,32156,32527,681,2020-05-07-10-41-42
53,32968,33422,33819,34117,34300,34374,34346,34227,34036,33799,33540,33282,33044,32838,32667,32527,32413,32314,32223,32134,32042,31949,31861,31786,31724,682,2020-05-07-10-41-42
53,31681,31660,31690,31812,32047,32386,32800,33231,33611,33887,34045,34090,34028,33877,33657,33394,33117,32854,32626,32442,32299,32187,32093,32004,31916,683,2020-05-07-10-41-43
53,31830,31743,31660,31588,31533,31497,31482,31495,31565,31731,32013,32404,32869,33352,33784,34114,34328,34430,34426,34327,34156,33939,33696,33453,33229,684,2020-05-07-10-41-43
53,33035,32874,32739,32621,32512,32406,32298,32185,32071,31959,31855,31768,31701,31664,31687,31803,32031,32364,32770,33197,33581,33872,34051,34123,34096,685,2020-05-07-10-41-43
53,33985,33817,33618,33413,33218,33045,32896,32770,32662,32567,32482,32404,32328,32254,32183,32120,32068,32024,31989,31974,32012,32146,32398,32762,33202,686,2020-05-07-10-41-44
53,33660,34069,34383,34582,34670,34653,34539,34346,34097,33820,33536,33266,33024,32815,32636,32478,32335,32198,32062,31921,31777,31633,31499,31387,31302,687,2020-05-07-10-41-44
53,31255,31269,31378,31603,31945,32373,32839,33276,33633,33882,34025,34069,34030,33926,33781,33616,33450,33292,33146,33012,32891,32778,32673,32579,32491,688,2020-05-07-10-41-44
53,32406,32324,32249,32181,32124,32076,32045,32063,32171,32393,32723,33132,33563,33954,34254,34446,34528,34504,34380,34174,33908,33612,33316,33043,32806,689,2020-05-07-10-41-45
53,32608,32439,32289,32148,32009,31869,31725,31576,31428,31292,31180,31099,31059,31078,31191,31425,31786,32252,32773,33285,33723,34054,34266,34368,34366,690,2020-05-07-10-41-45
53,34277,34124,33937,33740,33550,33379,33229,33096,32973,32856,32746,32637,32528,32420,32313,32215,32133,32070,32025,32011,32064,32220,32494,32872,33316,691,2020-05-07-10-41-45
53,33761,34143,34422,34592,34661,34638,34537,34378,34186,33979,33772,33574,33388,33209,33034,32862,32692,32523,32354,32184,32017,31860,31725,31617,31541,692,2020-05-07-10-41-46
53,31508,31548,31697,31968,32346,32793,33247,33643,33940,34127,34204,34179,34063,33871,33625,33355,33083,32829,32602,32406,32233,32076,31927,31783,31639,693,2020-05-07-10-41-46
53,31492,31342,31195,31059,30945,30861,30817,30833,30942,31169,31510,31938,32401,32837,33187,33427,33556,33587,33539,33431,33286,33127,32969,32823,32693,694,2020-05-07-10-41-46
53,32582,32485,32396,32316,32241,32168,32096,32030,31971,31922,31884,31854,31840,31867,31980,32209,32556,32988,33450,33872,34202,34415,34515,34510,34409,695,2020-05-07-10-41-47
53,34226,33979,33692,33392,33104,32848,32632,32455,32301,32162,32028,31891,31746,31598,31451,31311,31189,31097,31039,31036,31121,31321,31642,32063,32541,696,2020-05-07-10-41-47
53,33013,33419,33726,33924,34018,34021,33953,33834,33687,33532,33381,33235,33101,32976,32860,32752,32654,32566,32483,32406,32335,32271,32214,32165,32126,697,2020-05-07-10-41-47
53,32121,32194,32379,32680,33074,33511,33927,34264,34495,34618,34634,34548,34369,34119,33827,33523,33233,32976,32757,32572,32411,32262,32116,31970,31816,698,2020-05-07-10-41-48
53,31654,31492,31336,31197,31087,31014,30994,31059,31238,31544,31964,32463,32980,33445,33814,34068,34209,34248,34207,34107,33969,33813,33651,33491,33341,699,2020-05-07-10-41-48
53,33202,33073,32954,32844,32742,32645,32552,32465,32387,32322,32269,32231,32227,32299,32483,32788,33194,33655,34106,34486,34762,34925,34979,34924,34772,700,2020-05-07-10-41-48
53,34545,34270,33982,33708,33466,33262,33094,32950,32822,32697,32570,32439,32305,32171,32045,31932,31833,31747,31683,31680,31774,31982,32290,32659,33031,701,2020-05-07-10-41-49
53,33345,33561,33673,33690,33621,33486,33311,33118,32924,32739,32570,32419,32287,32171,32069,31975,31886,31799,31715,31641,31580,31535,31504,31487,31505,702,2020-05-07-10-41-49
53,31598,31799,32120,32544,33023,33490,33883,34168,34339,34399,34357,34226,34026,33783,33519,33261,33026,32824,32655,32512,32386,32269,32156,32044,31933,703,2020-05-07-10-41-49
53,31826,31732,31655,31597,31560,31570,31667,31882,32214,32643,33116,33562,33919,34161,34286,34302,34216,34043,33802,33520,33220,32928,32665,32443,32260,704,2020-05-07-10-41-50
53,32105,31968,31838,31706,31569,31430,31294,31169,31064,30985,30942,30958,31070,31304,31661,32117,32620,33105,33511,33809,33993,34067,34045,33943,33785,705,2020-05-07-10-41-50
53,33599,33408,33226,33061,32916,32786,32667,32556,32453,32356,32261,32171,32089,32021,31965,31923,31896,31909,32003,32216,32550,32977,33450,33897,34256,706,2020-05-07-10-41-50
53,34504,34638,34664,34588,34425,34198,33933,33656,33389,33151,32947,32776,32630,32500,32378,32260,32139,32020,31908,31808,31728,31670,31631,31633,31712,707,2020-05-07-10-41-51
53,31903,32213,32622,33084,33530,33896,34148,34282,34302,34219,34045,33804,33521,33223,32934,32670,32443,32254,32096,31959,31833,31709,31579,31440,31299,708,2020-05-07-10-41-51
53,31166,31051,30962,30907,30897,30960,31129,31425,31838,32333,32856,33337,33727,34004,34169,34227,34196,34100,33963,33809,33654,33509,33376,33254,33143,709,2020-05-07-10-41-51
53,33040,32945,32855,32770,32687,32608,32533,32462,32396,32332,32275,32250,32307,32482,32783,33185,33639,34077,34433,34678,34809,34832,34752,34588,34360,710,2020-05-07-10-41-52
53,34092,33810,33533,33277,33051,32855,32684,32531,32391,32258,32126,31993,31862,31737,31630,31546,31484,31451,31474,31591,31823,32163,32581,33020,33410,711,2020-05-07-10-41-52
53,33701,33878,33945,33908,33779,33576,33319,33030,32741,32474,32246,32061,31917,31797,31687,31576,31457,31327,31189,31052,30923,30815,30733,30684,30683,712,2020-05-07-10-41-52
53,30754,30931,31230,31640,32122,32619,33062,33410,33643,33765,33789,33737,33630,33492,33346,33203,33073,32956,32853,32761,32676,32598,32526,32461,32400,713,2020-05-07-10-41-53
53,32345,32296,32254,32219,32189,32172,32201,32321,32559,32911,33344,33800,34207,34513,34702,34778,34747,34621,34415,34149,33849,33545,33261,33012,32804,714,2020-05-07-10-41-53
53,32630,32477,32332,32187,32038,31885,31726,31564,31407,31264,31146,31062,31024,31063,31210,31484,31878,32358,32866,33334,33713,33975,34122,34166,34126,715,2020-05-07-10-41-53
53,34025,33886,33732,33578,33430,33296,33175,33065,32965,32876,32796,32725,32660,32603,32550,32500,32451,32401,32354,32338,32397,32565,32843,33208,33610,716,2020-05-07-10-41-54
53,33984,34273,34454,34525,34493,34369,34170,33919,33644,33371,33119,32902,32722,32573,32446,32332,32226,32123,32020,31920,31829,31748,31681,31629,31589,717,2020-05-07-10-41-54
53,31574,31619,31763,32025,32392,32829,33274,33659,33945,34123,34197,34179,34091,33953,33784,33601,33418,33244,33084,32936,32800,32672,32552,32435,32323,718,2020-05-07-10-41-54
53,32213,32109,32013,31930,31864,31815,31786,31811,31929,32162,32506,32926,33364,33750,34034,34201,34259,34218,34086,33876,33612,33317,33021,32750,32523,719,2020-05-07-10-41-55
53,32343,32207,32099,32011,31934,31862,31792,31726,31665,31617,31583,31565,31569,31620,31762,32023,32401,32868,33372,33840,34217,34480,34628,34667,34609,720,2020-05-07-10-41-55
53,34468,34267,34029,33779,33536,33316,33124,32959,32813,32678,32550,32424,32297,32169,32047,31936,31842,31766,31714,31704,31776,31962,32264,32658,33095,721,2020-05-07-10-41-55
53,33510,33839,34056,34164,34165,34068,33888,33646,33366,33073,32790,32533,32310,32122,31963,31824,31697,31577,31458,31340,31226,31125,31047,30995,30976,722,2020-05-07-10-41-56
53,31014,31142,31385,31745,32198,32698,33181,33580,33862,34027,34080,34035,33915,33749,33562,33371,33191,33029,32885,32754,32632,32518,32411,32311,32214,723,2020-05-07-10-41-56
53,32119,32031,31953,31888,31838,31809,31825,31926,32141,32469,32882,33330,33744,34060,34256,34332,34298,34166,33956,33694,33404,33109,32831,32586,32381,724,2020-05-07-10-41-56
53,32214,32076,31960,31855,31756,31656,31557,31463,31384,31327,31296,31299,31363,31522,31797,32184,32655,33155,33613,33973,34215,34340,34357,34281,34135,725,2020-05-07-10-41-57
53,33940,33723,33505,33305,33132,32987,32862,32750,32645,32544,32444,32347,32252,32162,32082,32017,31963,31931,31951,32063,32286,32614,33015,33428,33787,726,2020-05-07-10-41-57
53,34045,34186,34214,34144,33988,33768,33508,33238,32981,32754,32567,32418,32298,32198,32109,32029,31951,31875,31803,31740,31691,31656,31637,31650,31734,727,2020-05-07-10-41-57
53,31923,32228,32631,33091,33543,33921,34189,34343,34387,34329,34188,33986,33749,33500,33257,33034,32837,32663,32508,32371,32248,32131,32013,31889,31761,728,2020-05-07-10-41-58
53,31634,31520,31426,31361,31348,31422,31614,31930,32347,32816,33269,33639,33897,34039,34077,34022,33899,33731,33544,33357,33182,33024,32881,32750,32625,729,2020-05-07-10-41-58
53,32508,32395,32283,32166,32044,31918,31797,31687,31596,31531,31523,31606,31803,32112,32505,32927,33314,33614,33805,33893,33887,33805,33668,33500,33319,730,2020-05-07-10-41-58
53,33141,32975,32827,32693,32572,32463,32363,32274,32193,32118,32050,31989,31936,31893,31862,31864,31936,32116,32415,32815,33271,33718,34091,34353,34498,731,2020-05-07-10-41-59
53,34536,34475,34329,34120,33869,33594,33320,33067,32846,32661,32507,32371,32242,32114,31984,31857,31738,31632,31545,31479,31446,31476,31608,31864,32238,732,2020-05-07-10-41-59
53,32698,33187,33639,33999,34241,34364,34378,34299,34149,33958,33752,33548,33358,33188,33035,32896,32768,32649,32539,32435,32335,32240,32154,32079,32016,733,2020-05-07-10-41-59
53,31969,31952,32004,32163,32440,32818,33255,33683,34037,34275,34390,34391,34291,34107,33861,33577,33277,32982,32709,32477,32290,32142,32022,31921,31825,734,2020-05-07-10-42-00
53,31730,31633,31543,31470,31417,31387,31388,31442,31587,31846,32217,32672,33159,33607,33962,34199,34320,34332,34248,34090,33882,33650,33415,33198,33007,735,2020-05-07-10-42-00
53,32845,32709,32591,32484,32384,32290,32197,32106,32023,31951,31894,31853,31845,31904,32065,32335,32701,33120,33530,33864,34088,34194,34188,34081,33890,736,2020-05-07-10-42-00
53,33639,33353,33060,32785,32547,32356,32211,32105,32025,31958,31897,31837,31779,31729,31691,31667,31654,31664,31728,31887,32164,32552,33020,33509,33947,737,2020-05-07-10-42-01
53,34283,34500,34603,34599,34502,34333,34115,33870,33618,33381,33168,32984,32826,32687,32560,32442,32326,32212,32103,32001,31913,31843,31793,31778,31839,738,2020-05-07-10-42-01
53,32011,32297,32678,33109,33523,33854,34069,34164,34149,34037,33842,33587,33295,32994,32705,32448,32236,32070,31945,31849,31769,31695,31618,31539,31461,739,2020-05-07-10-42-01
53,31395,31349,31324,31332,31398,31561,31839,32223,32679,33154,33578,33900,34107,34202,34193,34096,33931,33722,33490,33257,33041,32853,32695,32564,32453,740,2020-05-07-10-42-02
53,32357,32268,32181,32095,32012,31937,31874,31826,31794,31798,31877,32061,32355,32739,33164,33564,33877,34072,34151,34123,34005,33811,33567,33296,33023,741,2020-05-07-10-42-02
53,32773,32563,32399,32274,32176,32095,32023,31953,31886,31821,31762,31711,31672,31646,31649,31718,31891,32180,32569,33019,33468,33848,34122,34280,34331,742,2020-05-07-10-42-02
53,34283,34151,33954,33716,33464,33216,32990,32797,32639,32509,32398,32301,32210,32120,32028,31938,31856,31786,31733,31700,31715,31814,32022,32334,32727,743,2020-05-07-10-42-03
53,33153,33540,33833,34013,34080,34042,33916,33725,33498,33259,33032,32835,32673,32542,32435,32341,32255,32173,32094,32018,31949,31888,31839,31799,31771,744,2020-05-07-10-42-03
53,31781,31871,32073,32391,32801,33251,33675,34012,34234,34343,34346,34254,34083,33859,33605,33347,33103,32886,32704,32552,32420,32302,32192,32083,31970,745,2020-05-07-10-42-03
53,31855,31740,31635,31545,31478,31448,31493,31647,31920,32297,32741,33189,33573,33852,34014,34068,34028,33912,33750,33565,33378,33203,33046,32912,32796,746,2020-05-07-10-42-04
53,32694,32599,32509,32419,32329,32238,32151,32069,31995,31928,31883,31897,32008,32234,32564,32963,33370,33715,33952,34073,34081,33985,33804,33566,33300,747,2020-05-07-10-42-04
53,33032,32784,32576,32410,32280,32177,32091,32011,31932,31852,31772,31697,31635,31588,31557,31550,31597,31740,32002,32378,32835,33311,33737,34061,34266,748,2020-05-07-10-42-04
53,34357,34344,34238,34055,33818,33554,33288,33044,32836,32669,32533,32420,32320,32226,32135,32048,31968,31899,31846,31813,31802,31839,31960,32192,32536,749,2020-05-07-10-42-05
53,32968,33440,33884,34242,34488,34620,34645,34574,34426,34221,33986,33741,33504,33286,33093,32920,32764,32620,32486,32355,32223,32088,31954,31829,31725,750,2020-05-07-10-42-05
53,31647,31611,31651,31804,32080,32463,32911,33365,33754,34036,34203,34262,34224,34109,33940,33741,33533,33332,33146,32978,32829,32695,32573,32463,32363,751,2020-05-07-10-42-05
53,32266,32174,32087,32011,31945,31893,31860,31877,31981,32196,32517,32913,33328,33698,33970,34130,34187,34147,34022,33827,33586,33326,33074,32848,32664,752,2020-05-07-10-42-06
53,32519,32403,32306,32221,32145,32073,32006,31940,31881,31830,31785,31756,31774,31881,32103,32440,32864,33322,33746,34081,34307,34422,34432,34345,34178,753,2020-05-07-10-42-06
53,33957,33706,33447,33197,32971,32772,32598,32447,32310,32181,32051,31915,31774,31637,31515,31415,31345,31323,31384,31561,31862,32265,32727,33182,33564,754,2020-05-07-10-42-06
53,33837,33997,34051,34012,33899,33739,33555,33366,33190,33034,32896,32772,32657,32545,32437,32331,32225,32116,32008,31907,31819,31749,31713,31743,31872,755,2020-05-07-10-42-07
53,32112,32451,32849,33248,33583,33810,33915,33908,33803,33619,33387,33134,32885,32658,32466,32312,32189,32090,32007,31933,31861,31792,31725,31663,31609,756,2020-05-07-10-42-07
53,31568,31542,31545,31613,31786,32079,32479,32946,33418,33826,34124,34300,34362,34320,34188,33985,33733,33454,33172,32907,32680,32497,32353,32240,32145,757,2020-05-07-10-42-07
53,32054,31959,31858,31755,31664,31592,31545,31532,31580,31725,31987,32362,32817,33299,33737,34080,34305,34415,34420,34334,34176,33970,33740,33510,33296,758,2020-05-07-10-42-08
53,33107,32945,32806,32679,32556,32434,32311,32190,32073,31966,31873,31797,31738,31712,31755,31904,32170,32537,32963,33381,33729,33967,34090,34104,34026,759,2020-05-07-10-42-08
53,33872,33672,33449,33229,33028,32853,32703,32573,32459,32355,32258,32166,32077,31994,31918,31855,31804,31765,31751,31796,31943,32208,32582,33024,33472,760,2020-05-07-10-42-08
53,33856,34132,34290,34334,34274,34122,33902,33638,33353,33069,32800,32558,32349,32174,32028,31905,31797,31691,31582,31475,31379,31306,31259,31248,31290,761,2020-05-07-10-42-09
53,31421,31666,32029,32487,32990,33467,33855,34124,34271,34308,34250,34119,33937,33727,33511,33308,33128,32974,32841,32723,32613,32507,32404,32304,32208,762,2020-05-07-10-42-09
53,32121,32044,31982,31937,31917,31955,32090,32338,32686,33096,33510,33862,34104,34229,34241,34153,33978,33738,33459,33172,32900,32664,32474,32329,32221,763,2020-05-07-10-42-09
53,32136,32063,31996,31934,31876,31825,31785,31758,31741,31741,31788,31923,32175,32541,32994,33479,33929,34288,34532,34661,34680,34601,34444,34230,33985,764,2020-05-07-10-42-10
53,33731,33484,33258,33061,32892,32744,32612,32488,32367,32245,32124,32011,31912,31833,31777,31752,31790,31928,32178,32527,32935,33346,33695,33940,34070,765,2020-05-07-10-42-10
53,34092,34015,33852,33621,33350,33070,32806,32575,32389,32248,32141,32051,31973,31898,31823,31746,31675,31613,31564,31529,31513,31540,31652,31878,32220,766,2020-05-07-10-42-10
53,32651,33119,33554,33901,34137,34260,34278,34203,34049,33838,33596,33346,33108,32894,32711,32559,32430,32320,32222,32131,32040,31950,31862,31786,31726,767,2020-05-07-10-42-11
53,31684,31672,31727,31881,32149,32516,32943,33369,33727,33976,34109,34135,34064,33908,33686,33425,33150,32890,32667,32491,32358,32258,32177,32104,32033,768,2020-05-07-10-42-11
53,31960,31884,31812,31750,31700,31666,31653,31689,31812,32049,32396,32824,33278,33690,34007,34212,34308,34301,34201,34026,33799,33546,33287,33045,32832,769,2020-05-07-10-42-11
53,32652,32501,32373,32262,32159,32061,31966,31874,31791,31721,31667,31629,31628,31701,31883,32177,32564,32994,33403,33730,33947,34052,34054,33962,33790,770,2020-05-07-10-42-12
53,33560,33300,33042,32810,32617,32468,32355,32265,32187,32114,32040,31966,31894,31830,31774,31729,31696,31693,31754,31921,32206,32589,33031,33469,33840,771,2020-05-07-10-42-12
53,34106,34260,34307,34254,34116,33915,33675,33420,33171,32945,32749,32587,32452,32339,32239,32144,32048,31954,31865,31791,31734,31696,31686,31732,31869,772,2020-05-07-10-42-12
53,32117,32466,32883,33309,33680,33950,34103,34143,34082,33935,33723,33468,33197,32930,32690,32491,32336,32221,32136,32068,32004,31939,31874,31813,31761,773,2020-05-07-10-42-13
53,31724,31706,31716,31784,31950,32233,32627,33094,33575,33999,34317,34518,34604,34585,34476,34297,34069,33816,33564,33330,33120,32938,32782,32642,32512,774,2020-05-07-10-42-13
53,32389,32270,32154,32046,31949,31870,31808,31767,31773,31868,32077,32399,32805,33246,33651,33964,34162,34249,34228,34112,33919,33673,33397,33116,32848,775,2020-05-07-10-42-13
53,32606,32395,32215,32059,31923,31801,31686,31575,31467,31367,31282,31222,31195,31226,31350,31594,31953,32403,32894,33364,33752,34027,34185,34230,34176,776,2020-05-07-10-42-14
53,34042,33854,33640,33424,33225,33050,32896,32759,32634,32518,32407,32301,32200,32102,32009,31931,31869,31827,31822,31889,32063,32351,32735,33174,33604,777,2020-05-07-10-42-14
53,33961,34208,34340,34362,34284,34120,33896,33636,33365,33104,32868,32667,32499,32359,32240,32135,32037,31942,31849,31764,31693,31640,31606,31606,31671,778,2020-05-07-10-42-14
53,31838,32123,32511,32962,33417,33808,34091,34258,34316,34274,34144,33946,33705,33445,33186,32947,32743,32577,32443,32333,32237,32145,32049,31953,31861,779,2020-05-07-10-42-15
53,31783,31722,31681,31666,31709,31851,32108,32474,32912,33362,33758,34053,34235,34307,34279,34161,33969,33727,33462,33197,32949,32735,32557,32411,32289,780,2020-05-07-10-42-15
53,32184,32088,31993,31899,31808,31725,31657,31605,31578,31603,31722,31958,32305,32736,33197,33618,33946,34159,34258,34250,34146,33967,33737,33480,33219,781,2020-05-07-10-42-15
53,32974,32760,32581,32435,32314,32211,32119,32028,31934,31840,31753,31681,31626,31593,31603,31694,31897,32218,32636,33104,33551,33914,34161,34290,34311,782,2020-05-07-10-42-16
53,34232,34072,33852,33598,33332,33076,32847,32652,32493,32364,32258,32164,32073,31981,31888,31801,31727,31671,31636,31633,31697,31866,32150,32535,32984,783,2020-05-07-10-42-16
53,33434,33817,34093,34256,34308,34259,34121,33917,33670,33405,33143,32904,32701,32533,32396,32283,32185,32093,32002,31911,31824,31747,31684,31637,31618,784,2020-05-07-10-42-16
53,31654,31785,32035,32396,32834,33293,33705,34021,34222,34311,34296,34186,34001,33764,33503,33241,32996,32782,32604,32458,32336,32229,32131,32036,31942,785,2020-05-07-10-42-17
53,31850,31769,31702,31652,31620,31629,31712,31903,32211,32616,33074,33520,33891,34150,34292,34324,34258,34109,33898,33648,33385,33127,32892,32693,32531,786,2020-05-07-10-42-17
53,32399,32292,32198,32107,32014,31919,31826,31745,31680,31632,31611,31639,31755,31984,32325,32752,33212,33636,33972,34194,34304,34306,34211,34038,33811,787,2020-05-07-10-42-17
53,33551,33286,33035,32818,32638,32494,32378,32282,32195,32108,32019,31928,31841,31766,31710,31671,31660,31710,31857,32120,32490,32931,33382,33778,34073,788,2020-05-07-10-42-18
53,34254,34326,34293,34167,33968,33719,33448,33179,32932,32720,32547,32410,32302,32211,32129,32046,31958,31868,31784,31711,31657,31624,31632,31717,31913,789,2020-05-07-10-42-18
53,32225,32633,33091,33534,33899,34153,34294,34325,34257,34104,33889,33636,33372,33121,32901,32722,32586,32483,32406,32345,32294,32246,32206,32171,32142,790,2020-05-07-10-42-18
53,32119,32101,32094,32136,32268,32517,32879,33321,33789,34215,34546,34762,34865,34857,34751,34565,34320,34043,33759,33487,33242,33029,32845,32682,32529,791,2020-05-07-10-42-19
53,32384,32243,32101,31962,31830,31710,31607,31529,31489,31524,31666,31929,32296,32727,33163,33536,33803,33954,33993,33928,33773,33551,33283,32996,32713,792,2020-05-07-10-42-19
53,32455,32235,32056,31917,31808,31721,31643,31566,31487,31407,31330,31266,31220,31197,31223,31336,31564,31908,32344,32823,33278,33648,33902,34035,34058,793,2020-05-07-10-42-19
53,33978,33815,33595,33340,33073,32816,32591,32405,32259,32142,32048,31966,31885,31803,31724,31652,31593,31551,31527,31529,31591,31750,32024,32403,32856,794,2020-05-07-10-42-20
53,33324,33738,34050,34245,34323,34291,34164,33966,33719,33449,33181,32934,32722,32546,32405,32292,32198,32111,32028,31946,31865,31787,31720,31670,31640,795,2020-05-07-10-42-20
53,31654,31749,31955,32279,32697,33163,33612,33978,34231,34365,34387,34306,34141,33915,33652,33377,33112,32875,32676,32514,32382,32274,32182,32096,32012,796,2020-05-07-10-42-20
53,31930,31851,31782,31722,31678,31660,31697,31825,32070,32424,32858,33318,33737,34064,34276,34374,34361,34250,34062,33821,33552,33280,33026,32804,32620,797,2020-05-07-10-42-21
53,32470,32351,32251,32162,32078,31997,31918,31844,31780,31729,31692,31683,31733,31879,32141,32508,32947,33402,33806,34111,34301,34378,34348,34224,34027,798,2020-05-07-10-42-21
53,33783,33517,33252,33007,32793,32616,32473,32357,32260,32175,32097,32025,31961,31907,31868,31844,31834,31843,31899,32040,32296,32665,33123,33615,34079,799,2020-05-07-10-42-21
53,34455,34717,34862,34895,34826,34678,34477,34250,34019,33801,33608,33438,33287,33149,33017,32887,32757,32626,32494,32366,32245,32137,32046,31967,31903,800,2020-05-07-10-42-22
53,31880,31940,32116,32409,32792,33215,33610,33919,34117,34203,34183,34066,33871,33623,33347,33062,32793,32556,32355,32192,32062,31954,31859,31768,31677,801,2020-05-07-10-42-22
53,31584,31491,31403,31327,31269,31232,31219,31251,31366,31594,31936,32367,32838,33284,33646,33898,34036,34070,34007,33862,33656,33415,33162,32917,32698,802,2020-05-07-10-42-22
53,32516,32370,32253,32158,32075,31997,31917,31835,31753,31676,31609,31557,31523,31509,31536,31644,31867,32205,32634,33108,33560,33927,34181,34319,34345,803,2020-05-07-10-42-23
53,34271,34115,33901,33654,33400,33156,32938,32752,32599,32471,32362,32266,32175,32085,31996,31908,31825,31752,31696,31658,31641,31665,31773,31994,32329,804,2020-05-07-10-42-23
53,32755,33224,33669,34028,34273,34405,34429,34354,34197,33983,33735,33477,33228,33008,32823,32673,32548,32441,32343,32246,32148,32050,31952,31861,31783,805,2020-05-07-10-42-23
53,31724,31683,31662,31679,31771,31970,32285,32697,33162,33613,33986,34250,34400,34439,34378,34232,34024,33776,33517,33267,33043,32853,32697,32567,32453,806,2020-05-07-10-42-24
53,32351,32254,32158,32062,31966,31872,31786,31715,31662,31627,31619,31664,31800,32054,32422,32869,33341,33771,34104,34320,34424,34421,34324,34154,33931,807,2020-05-07-10-42-24
53,33681,33426,33187,32977,32800,32655,32534,32428,32331,32238,32151,32069,31992,31920,31859,31810,31779,31766,31773,31820,31947,32187,32547,33004,33513,808,2020-05-07-10-42-24
