53,33172,32996,32827,32667,32514,32366,32209,32043,31878,31700,31510,31345,31224,31153,31161,31275,31489,31783,32141,32542,32936,33293,33594,33824,33975,635,2020-05-07-10-41-34
53,34048,34047,33982,33864,33713,33546,33374,33210,33060,32920,32787,32659,32529,32393,32259,32132,32008,31895,31815,31763,31754,31827,31996,32247,32573,636,2020-05-07-10-41-34
53,32960,33356,33712,34005,34226,34353,34390,34356,34261,34121,33950,33767,33582,33402,33231,33067,32906,32748,32588,32422,32254,32088,31926,31781,31670,637,2020-05-07-10-41-35
53,31605,31599,31669,31832,32064,32342,32659,32976,33250,33476,33657,33770,33806,33778,33699,33570,33415,33261,33114,32978,32851,32728,32606,32485,32365,638,2020-05-07-10-41-35
53,32243,32121,32004,31900,31817,31779,31806,31909,32095,32365,32697,33059,33421,33759,34030,34220,34346,34402,34385,34325,34244,34136,34004,33869,33731,639,2020-05-07-10-41-35
53,33577,33409,33240,33064,32882,32699,32518,32340,32167,32011,31882,31792,31763,31809,31936,32146,32427,32747,33075,33378,33627,33797,33882,33886,33803,640,2020-05-07-10-41-36
53,33647,33458,33247,33028,32835,32684,32556,32444,32349,32258,32151,32029,31906,31778,31653,31550,31486,31480,31553,31720,31980,32318,32713,33130,33533,641,2020-05-07-10-41-36
53,33894,34193,34409,34541,34594,34574,34490,34361,34204,34018,33810,33607,33400,33184,32982,32804,32636,32478,32338,32206,32064,31926,31813,31738,31724,642,2020-05-07-10-41-36
53,31800,31969,32224,32543,32896,33246,33559,33813,33994,34090,34110,34064,33965,33831,33685,33534,33381,33230,33081,32918,32737,32553,32352,32134,31924,643,2020-05-07-10-41-37
53,31736,31566,31433,31359,31354,31423,31583,31848,32195,32599,33027,33432,33780,34047,34225,34312,34319,34263,34158,34022,33875,33729,33581,33434,33286,644,2020-05-07-10-41-37
53,33128,32957,32778,32596,32405,32213,32038,31869,31715,31613,31588,31640,31786,32028,32333,32657,32969,33247,33458,33590,33646,33626,33543,33407,33236,645,2020-05-07-10-41-37
53,33045,32846,32651,32462,32279,32103,31934,31766,31603,31448,31296,31147,31005,30878,30772,30711,30725,30818,30998,31286,31660,32077,32511,32937,33304,646,2020-05-07-10-41-38
53,33580,33760,33853,33857,33791,33689,33567,33438,33308,33181,33054,32924,32791,32654,32514,32377,32249,32128,32024,31944,31893,31880,31926,32036,32209,647,2020-05-07-10-41-38
53,32433,32693,32941,33151,33321,33436,33481,33477,33444,33368,33250,33108,32953,32777,32592,32415,32246,32084,31931,31783,31639,31499,31365,31234,31114,648,2020-05-07-10-41-38
53,31020,30965,30965,31048,31236,31525,31901,32332,32773,33178,33517,33775,33929,33984,33969,33890,33758,33617,33494,33378,33267,33169,33073,32961,32834,649,2020-05-07-10-41-39
53,32704,32569,32435,32311,32197,32102,32029,31988,31990,32046,32167,32354,32592,32864,33145,33401,33608,33746,33804,33780,33690,33550,33362,33146,32932,650,2020-05-07-10-41-39
53,32720,32509,32330,32194,32082,31989,31919,31852,31770,31674,31581,31497,31440,31433,31492,31629,31848,32142,32492,32870,33249,33598,33891,34115,34260,651,2020-05-07-10-41-39
53,34313,34280,34174,34010,33804,33582,33363,33147,32940,32757,32586,32414,32263,32136,32016,31903,31812,31739,31680,31659,31704,31820,32015,32287,32617,652,2020-05-07-10-41-40
53,32974,33324,33640,33897,34076,34176,34201,34153,34048,33900,33722,33532,33341,33154,32972,32797,32625,32448,32265,32094,31922,31750,31604,31498,31422,653,2020-05-07-10-41-40
53,31392,31430,31529,31683,31895,32162,32454,32746,33018,33245,33412,33512,33544,33519,33446,33341,33219,33089,32965,32852,32746,32648,32556,32461,32361,654,2020-05-07-10-41-40
53,32265,32174,32081,31991,31917,31847,31790,31788,31861,32011,32246,32568,32929,33280,33594,33850,34021,34105,34119,34069,33967,33827,33663,33487,33308,655,2020-05-07-10-41-41
53,33136,32973,32814,32662,32513,32362,32213,32070,31934,31809,31702,31622,31572,31565,31619,31720,31868,32081,32338,32604,32867,33115,33310,33430,33479,656,2020-05-07-10-41-41
53,33469,33397,33276,33133,32981,32830,32688,32557,32436,32327,32224,32124,32025,31931,31842,31760,31698,31669,31678,31740,31870,32072,32338,32654,33000,657,2020-05-07-10-41-41
53,33324,33594,33812,33959,34026,34037,34017,33954,33851,33730,33595,33442,33278,33123,32972,32824,32680,32540,32402,32271,32149,32040,31947,31881,31852,658,2020-05-07-10-41-42
53,31868,31946,32095,32308,32572,32866,33158,33417,33621,33757,33804,33767,33676,33538,33368,33205,33076,32964,32866,32787,32716,32634,32541,32448,32349,659,2020-05-07-10-41-42
53,32249,32153,32067,31999,31959,31958,32008,32122,32309,32564,32869,33201,33531,33821,34048,34203,34279,34277,34208,34087,33912,33702,33488,33272,33057,660,2020-05-07-10-41-42
53,32871,32720,32581,32453,32344,32243,32135,32023,31922,31828,31751,31712,31724,31799,31943,32157,32424,32722,33024,33302,33528,33690,33780,33798,33756,661,2020-05-07-10-41-43
53,33666,33540,33391,33234,33080,32920,32758,32606,32448,32278,32123,31993,31874,31775,31709,31667,31642,31649,31712,31835,32025,32286,32602,32948,33294,662,2020-05-07-10-41-43
53,33608,33868,34056,34164,34194,34153,34060,33932,33780,33617,33455,33290,33123,32957,32794,32622,32445,32274,32095,31906,31735,31594,31484,31429,31459,663,2020-05-07-10-41-43
53,31572,31762,32032,32372,32742,33113,33460,33753,33974,34114,34177,34171,34109,34009,33886,33755,33628,33509,33392,33279,33164,33040,32906,32768,32631,664,2020-05-07-10-41-44
53,32492,32355,32237,32130,32042,32013,32064,32195,32415,32720,33062,33392,33684,33918,34070,34137,34136,34074,33961,33813,33643,33464,33284,33109,32939,665,2020-05-07-10-41-44
53,32773,32612,32454,32295,32140,31989,31839,31691,31557,31447,31370,31345,31406,31547,31771,32086,32463,32852,33234,33588,33876,34080,34202,34246,34212,666,2020-05-07-10-41-44
53,34121,34001,33865,33724,33587,33452,33320,33187,33051,32909,32762,32619,32486,32363,32259,32181,32133,32132,32193,32322,32515,32759,33030,33282,33490,667,2020-05-07-10-41-45
53,33656,33761,33794,33781,33743,33662,33544,33410,33269,33109,32941,32784,32633,32486,32342,32204,32068,31936,31808,31685,31569,31472,31412,31406,31483,668,2020-05-07-10-41-45
53,31657,31924,32268,32663,33066,33440,33760,34010,34165,34226,34221,34149,34020,33872,33731,33590,33451,33327,33210,33079,32934,32786,32629,32470,32317,669,2020-05-07-10-41-45
53,32175,32047,31941,31863,31825,31846,31946,32134,32402,32732,33092,33441,33750,33997,34166,34252,34265,34216,34106,33954,33794,33623,33441,33275,33130,670,2020-05-07-10-41-46
53,32986,32843,32710,32573,32423,32261,32100,31935,31779,31652,31572,31559,31634,31803,32056,32371,32715,33052,33348,33586,33752,33837,33848,33793,33682,671,2020-05-07-10-41-46
53,33525,33343,33149,32942,32729,32529,32325,32114,31917,31743,31578,31428,31302,31186,31070,30970,30910,30899,30964,31128,31395,31751,32168,32607,33025,672,2020-05-07-10-41-46
53,33387,33672,33872,33985,34022,33995,33920,33819,33705,33582,33455,33329,33197,33049,32885,32717,32534,32339,32167,32025,31908,31829,31812,31849,31936,673,2020-05-07-10-41-47
53,32089,32312,32577,32862,33148,33404,33608,33748,33819,33825,33770,33664,33519,33344,33158,32971,32790,32618,32458,32298,32139,31982,31825,31664,31500,674,2020-05-07-10-41-47
53,31343,31178,31017,30901,30851,30884,31035,31323,31715,32169,32648,33109,33502,33802,34011,34131,34167,34134,34055,33947,33826,33699,33571,33440,33306,675,2020-05-07-10-41-47
53,33166,33017,32865,32716,32571,32433,32307,32194,32091,32013,31975,31978,32034,32167,32363,32598,32864,33146,33397,33589,33716,33771,33743,33646,33506,676,2020-05-07-10-41-48
53,33336,33152,32968,32790,32620,32460,32308,32162,32018,31878,31742,31607,31480,31365,31265,31193,31168,31209,31334,31558,31877,32247,32632,33013,33346,677,2020-05-07-10-41-48
53,33601,33791,33928,34000,34008,33975,33909,33808,33684,33556,33424,33290,33156,33018,32877,32732,32590,32453,32324,32213,32126,32066,32048,32088,32196,678,2020-05-07-10-41-48
53,32374,32619,32905,33202,33481,33719,33884,33971,33995,33954,33850,33722,33589,33450,33315,33198,33088,32967,32836,32701,32555,32403,32256,32113,31974,679,2020-05-07-10-41-49
53,31843,31731,31644,31595,31601,31682,31843,32086,32398,32745,33096,33416,33673,33854,33954,33976,33918,33802,33662,33500,33328,33176,33048,32926,32809,680,2020-05-07-10-41-49
53,32703,32595,32471,32338,32210,32084,31967,31872,31809,31789,31828,31941,32125,32373,32662,32962,33239,33473,33650,33759,33800,33781,33708,33588,33441,681,2020-05-07-10-41-49
53,33277,33094,32902,32718,32530,32332,32151,31991,31839,31708,31615,31543,31478,31428,31406,31415,31474,31607,31817,32090,32401,32719,33011,33256,33436,682,2020-05-07-10-41-50
53,33547,33584,33563,33492,33380,33243,33094,32936,32773,32611,32451,32286,32115,31950,31773,31586,31415,31267,31133,31039,31014,31058,31171,31367,31652,683,2020-05-07-10-41-50
53,32001,32387,32788,33168,33500,33761,33942,34041,34063,34022,33933,33814,33686,33558,33431,33307,33185,33058,32926,32794,32662,32527,32393,32268,32141,684,2020-05-07-10-41-50
53,32016,31930,31897,31926,32048,32273,32571,32904,33240,33551,33798,33967,34065,34095,34063,33982,33866,33728,33575,33416,33257,33099,32945,32798,32651,685,2020-05-07-10-41-51
53,32508,32369,32232,32102,31983,31877,31787,31726,31707,31726,31796,31946,32162,32420,32714,33024,33302,33519,33667,33746,33745,33675,33563,33419,33257,686,2020-05-07-10-41-51
53,33090,32927,32770,32621,32478,32340,32204,32071,31943,31814,31686,31563,31451,31367,31331,31360,31470,31671,31961,32305,32672,33043,33374,33634,33835,687,2020-05-07-10-41-51
53,33985,34072,34102,34091,34047,33967,33866,33763,33653,33537,33421,33305,33188,33072,32960,32857,32761,32675,32600,32536,32492,32482,32521,32627,32804,688,2020-05-07-10-41-52
53,33039,33308,33583,33832,34020,34132,34182,34161,34073,33950,33814,33659,33498,33348,33204,33052,32893,32738,32578,32413,32252,32097,31952,31818,31700,689,2020-05-07-10-41-52
53,31598,31522,31482,31490,31559,31701,31913,32178,32475,32777,33051,33268,33416,33491,33483,33401,33274,33107,32910,32723,32558,32406,32274,32167,32070,690,2020-05-07-10-41-52
53,31966,31859,31754,31642,31522,31404,31294,31201,31139,31124,31178,31317,31558,31897,32310,32764,33215,33620,33951,34194,34343,34403,34386,34307,34178,691,2020-05-07-10-41-53
53,34020,33859,33685,33501,33333,33184,33038,32904,32794,32694,32590,32489,32398,32314,32241,32199,32200,32263,32395,32594,32849,33132,33418,33677,33883,692,2020-05-07-10-41-53
53,34028,34106,34112,34054,33943,33787,33602,33405,33207,33009,32817,32636,32446,32244,32052,31876,31711,31570,31468,31387,31315,31265,31254,31291,31402,693,2020-05-07-10-41-53
53,31615,31926,32316,32749,33182,33576,33902,34147,34306,34380,34380,34324,34223,34099,33965,33827,33687,33547,33404,33250,33089,32927,32749,32562,32396,694,2020-05-07-10-41-54
53,32249,32120,32030,32002,32026,32102,32244,32453,32703,32977,33260,33526,33750,33917,34012,34037,33997,33906,33776,33625,33465,33308,33156,33015,32883,695,2020-05-07-10-41-54
53,32758,32633,32506,32371,32228,32079,31930,31772,31619,31506,31442,31438,31536,31758,32081,32474,32911,33349,33728,34022,34228,34342,34368,34324,34227,696,2020-05-07-10-41-54
53,34096,33948,33793,33638,33484,33333,33185,33031,32873,32714,32552,32390,32236,32093,31965,31860,31790,31756,31768,31854,32001,32194,32436,32708,32966,697,2020-05-07-10-41-55
53,33186,33360,33468,33497,33452,33358,33225,33069,32908,32756,32616,32488,32370,32258,32149,32040,31934,31829,31729,31637,31559,31509,31501,31546,31658,698,2020-05-07-10-41-55
53,31846,32105,32407,32731,33065,33364,33606,33799,33944,34021,34037,34010,33939,33822,33674,33515,33344,33169,33000,32836,32676,32519,32364,32211,32062,699,2020-05-07-10-41-55
53,31925,31806,31710,31650,31635,31676,31785,31967,32208,32485,32773,33041,33252,33392,33468,33465,33386,33269,33132,32976,32819,32683,32556,32424,32289,700,2020-05-07-10-41-56
53,32158,32017,31870,31726,31587,31454,31329,31219,31137,31095,31113,31207,31385,31656,32003,32402,32819,33218,33562,33826,34001,34090,34092,34020,33901,701,2020-05-07-10-41-56
53,33736,33541,33354,33188,33037,32910,32813,32725,32624,32514,32402,32281,32158,32051,31969,31921,31919,31978,32105,32301,32554,32836,33119,33375,33583,702,2020-05-07-10-41-56
53,33725,33799,33807,33751,33640,33490,33316,33127,32933,32747,32555,32355,32170,32002,31845,31715,31626,31554,31483,31422,31384,31374,31415,31538,31749,703,2020-05-07-10-41-57
53,32042,32401,32795,33189,33547,33845,34063,34196,34251,34238,34164,34047,33905,33746,33578,33412,33250,33087,32923,32760,32581,32390,32213,32049,31898,704,2020-05-07-10-41-57
53,31787,31732,31723,31759,31858,32021,32233,32484,32767,33052,33311,33523,33670,33745,33753,33707,33617,33495,33359,33222,33084,32953,32834,32721,32608,705,2020-05-07-10-41-57
53,32495,32379,32255,32128,32006,31878,31756,31675,31643,31668,31786,32008,32304,32647,33013,33365,33655,33868,34006,34064,34049,33974,33852,33699,33529,706,2020-05-07-10-41-58
53,33353,33178,33002,32831,32663,32497,32335,32181,32028,31878,31733,31597,31476,31390,31356,31378,31471,31661,31925,32239,32596,32968,33306,33585,33800,707,2020-05-07-10-41-58
53,33937,33987,33963,33891,33784,33656,33524,33392,33263,33133,33003,32868,32727,32582,32434,32281,32129,31991,31876,31804,31791,31854,32002,32238,32549,708,2020-05-07-10-41-58
53,32896,33242,33557,33798,33945,34020,34038,33997,33917,33824,33722,33605,33483,33368,33248,33117,32981,32840,32697,32556,32424,32304,32200,32117,32065,709,2020-05-07-10-41-59
53,32049,32087,32192,32361,32588,32855,33130,33382,33587,33731,33797,33789,33724,33597,33416,33219,33023,32829,32651,32506,32378,32248,32113,31981,31843,710,2020-05-07-10-41-59
53,31700,31563,31438,31330,31247,31205,31222,31315,31498,31773,32118,32507,32903,33267,33571,33798,33940,33998,33980,33901,33771,33609,33442,33262,33074,711,2020-05-07-10-41-59
53,32902,32749,32600,32471,32373,32290,32206,32127,32056,31985,31926,31906,31937,32034,32202,32431,32702,32983,33248,33472,33635,33732,33763,33729,33641,712,2020-05-07-10-42-00
53,33513,33358,33189,33015,32844,32674,32511,32359,32198,32028,31872,31727,31586,31472,31407,31381,31399,31477,31632,31851,32133,32472,32841,33210,33548,713,2020-05-07-10-42-00
53,33828,34036,34166,34219,34203,34127,34008,33862,33700,33535,33373,33216,33064,32920,32778,32635,32490,32351,32200,32045,31919,31824,31766,31777,31882,714,2020-05-07-10-42-00
53,32064,32308,32602,32916,33203,33436,33613,33720,33756,33731,33658,33546,33412,33271,33130,32993,32867,32752,32643,32540,32443,32346,32248,32152,32063,715,2020-05-07-10-42-01
53,31982,31923,31906,31931,32011,32171,32401,32678,33001,33351,33679,33955,34172,34315,34366,34337,34251,34117,33949,33770,33589,33414,33249,33093,32942,716,2020-05-07-10-42-01
53,32791,32644,32498,32355,32222,32106,32008,31938,31910,31934,32015,32160,32365,32597,32831,33055,33235,33347,33406,33425,33395,33326,33234,33125,32993,717,2020-05-07-10-42-01
53,32850,32711,32575,32442,32317,32199,32089,31985,31888,31798,31713,31642,31599,31599,31661,31800,32017,32305,32643,33001,33346,33650,33889,34041,34104,718,2020-05-07-10-42-02
53,34098,34018,33875,33707,33538,33364,33201,33068,32954,32836,32715,32597,32468,32332,32202,32082,31978,31899,31853,31851,31900,32012,32189,32419,32688,719,2020-05-07-10-42-02
53,32970,33235,33457,33621,33714,33737,33697,33608,33474,33310,33141,32961,32776,32615,32482,32364,32266,32198,32140,32072,32000,31935,31874,31831,31831,720,2020-05-07-10-42-02
53,31889,32017,32218,32484,32792,33117,33427,33693,33895,34027,34086,34073,34003,33888,33741,33575,33401,33228,33052,32875,32706,32525,32331,32151,31988,721,2020-05-07-10-42-03
53,31837,31712,31629,31577,31554,31576,31658,31795,31993,32250,32543,32846,33131,33371,33549,33656,33697,33679,33614,33517,33408,33294,33184,33082,32983,722,2020-05-07-10-42-03
53,32884,32779,32669,32550,32430,32315,32192,32066,31967,31902,31878,31930,32080,32309,32590,32908,33229,33510,33728,33883,33966,33978,33928,33828,33692,723,2020-05-07-10-42-03
53,33532,33363,33193,33024,32860,32700,32538,32381,32227,32075,31924,31781,31642,31515,31412,31356,31348,31406,31555,31785,32071,32405,32767,33105,33387,724,2020-05-07-10-42-04
53,33607,33753,33811,33796,33738,33648,33541,33435,33334,33238,33140,33040,32934,32817,32699,32582,32466,32358,32265,32189,32141,32137,32188,32297,32467,725,2020-05-07-10-42-04
53,32690,32928,33154,33359,33508,33585,33610,33600,33547,33463,33368,33266,33150,33027,32910,32791,32670,32549,32423,32294,32165,32042,31926,31829,31762,726,2020-05-07-10-42-04
53,31738,31766,31862,32035,32274,32559,32869,33170,33429,33631,33768,33823,33799,33718,33580,33396,33205,33034,32876,32739,32631,32538,32440,32337,32237,727,2020-05-07-10-42-05
53,32130,32020,31919,31830,31767,31742,31774,31873,32049,32306,32630,32985,33343,33674,33946,34141,34258,34300,34269,34176,34036,33853,33641,33427,33203,728,2020-05-07-10-42-05
53,32975,32768,32589,32422,32272,32148,32034,31914,31791,31680,31584,31523,31525,31611,31790,32061,32401,32778,33155,33498,33778,33979,34102,34149,34126,729,2020-05-07-10-42-05
53,34046,33930,33793,33645,33497,33358,33215,33067,32921,32760,32584,32420,32273,32138,32034,31979,31967,31995,32074,32214,32405,32636,32901,33177,33435,730,2020-05-07-10-42-06
53,33650,33806,33891,33905,33861,33769,33643,33503,33363,33226,33098,32982,32867,32747,32622,32498,32368,32241,32126,32008,31893,31818,31799,31842,31978,731,2020-05-07-10-42-06
53,32219,32527,32861,33196,33500,33737,33894,33980,33996,33950,33852,33713,33549,33374,33198,33025,32857,32694,32534,32369,32204,32042,31881,31723,31575,732,2020-05-07-10-42-06
53,31445,31344,31287,31300,31382,31540,31788,32101,32442,32795,33142,33436,33655,33801,33877,33874,33813,33723,33615,33500,33384,33267,33147,33023,32895,733,2020-05-07-10-42-07
53,32763,32626,32487,32347,32208,32078,31973,31901,31881,31931,32058,32256,32511,32800,33074,33304,33487,33605,33645,33637,33601,33532,33439,33345,33254,734,2020-05-07-10-42-07
53,33153,33042,32933,32817,32691,32562,32431,32304,32184,32077,31988,31926,31908,31945,32049,32228,32472,32759,33058,33343,33585,33758,33857,33885,33833,735,2020-05-07-10-42-07
53,33710,33547,33347,33122,32909,32726,32563,32420,32304,32198,32082,31959,31836,31709,31584,31476,31399,31368,31403,31521,31726,32009,32355,32731,33098,736,2020-05-07-10-42-08
53,33428,33697,33890,34005,34047,34021,33936,33808,33651,33468,33273,33085,32893,32693,32508,32346,32193,32054,31941,31840,31734,31631,31553,31507,31511,737,2020-05-07-10-42-08
53,31589,31749,31983,32272,32590,32902,33179,33401,33555,33636,33653,33618,33541,33442,33335,33226,33117,33009,32898,32773,32632,32491,32339,32176,32034,738,2020-05-07-10-42-08
53,31921,31831,31783,31798,31872,31998,32182,32424,32696,32976,33244,33472,33639,33737,33766,33730,33640,33510,33352,33176,32997,32825,32656,32496,32345,739,2020-05-07-10-42-09
53,32199,32056,31918,31786,31651,31514,31393,31281,31193,31174,31244,31405,31669,32036,32455,32877,33267,33597,33835,33977,34041,34036,33976,33873,33743,740,2020-05-07-10-42-09
53,33598,33445,33294,33148,33006,32869,32734,32597,32464,32340,32220,32108,32013,31938,31888,31880,31933,32034,32181,32385,32622,32856,33081,33289,33444,741,2020-05-07-10-42-09
53,33530,33555,33530,33448,33326,33191,33053,32917,32791,32681,32579,32481,32385,32289,32189,32094,32009,31938,31893,31888,31930,32030,32200,32437,32723,742,2020-05-07-10-42-10
53,33040,33365,33645,33857,34008,34086,34088,34044,33979,33882,33760,33631,33500,33355,33200,33047,32893,32737,32581,32430,32288,32156,32038,31939,31861,743,2020-05-07-10-42-10
53,31817,31820,31878,32005,32199,32440,32703,32965,33198,33377,33490,33540,33513,33421,33294,33140,32970,32814,32693,32590,32504,32436,32373,32295,32203,744,2020-05-07-10-42-10
53,32110,32014,31918,31838,31782,31763,31792,31885,32050,32281,32572,32896,33221,33520,33770,33950,34056,34094,34068,33981,33850,33694,33509,33309,33121,745,2020-05-07-10-42-11
53,32934,32743,32573,32429,32296,32174,32077,31996,31916,31845,31800,31780,31798,31875,32019,32230,32491,32779,33065,33318,33517,33654,33723,33733,33694,746,2020-05-07-10-42-11
53,33612,33502,33377,33245,33110,32980,32858,32727,32585,32449,32304,32150,32018,31918,31839,31797,31813,31881,31998,32175,32417,32697,32994,33291,33560,747,2020-05-07-10-42-11
53,33779,33936,34027,34050,34014,33931,33813,33669,33516,33362,33205,33050,32902,32754,32605,32456,32311,32162,32011,31874,31744,31629,31567,31576,31658,748,2020-05-07-10-42-12
53,31823,32080,32390,32711,33015,33282,33479,33598,33651,33646,33594,33508,33405,33294,33179,33069,32962,32855,32748,32643,32535,32428,32327,32229,32139,749,2020-05-07-10-42-12
53,32065,32014,31991,32016,32106,32250,32439,32680,32948,33205,33441,33650,33804,33888,33908,33874,33781,33645,33491,33330,33167,33009,32858,32712,32570,750,2020-05-07-10-42-12
53,32432,32301,32171,32050,31939,31842,31770,31738,31755,31832,31977,32186,32438,32710,32979,33198,33344,33431,33454,33413,33338,33255,33158,33046,32937,751,2020-05-07-10-42-13
53,32833,32720,32600,32485,32373,32263,32161,32066,31978,31900,31838,31803,31806,31866,31994,32193,32461,32783,33128,33466,33769,34013,34179,34266,34281,752,2020-05-07-10-42-13
53,34217,34082,33915,33722,33514,33318,33158,33015,32880,32757,32636,32501,32357,32220,32089,31973,31882,31826,31815,31863,31981,32166,32403,32674,32952,753,2020-05-07-10-42-13
53,33203,33409,33556,33635,33649,33605,33511,33375,33212,33039,32849,32647,32455,32263,32065,31890,31750,31628,31521,31437,31368,31304,31266,31280,31360,754,2020-05-07-10-42-14
53,31518,31763,32081,32448,32828,33188,33497,33733,33888,33969,33980,33933,33845,33729,33595,33454,33311,33167,33026,32888,32738,32576,32420,32260,32096,755,2020-05-07-10-42-14
53,31958,31863,31805,31796,31860,31995,32186,32428,32711,33000,33266,33494,33664,33771,33814,33800,33739,33638,33514,33376,33229,33084,32945,32805,32666,756,2020-05-07-10-42-14
53,32529,32390,32251,32117,31992,31865,31745,31656,31594,31573,31634,31784,32007,32292,32622,32950,33233,33455,33610,33687,33692,33647,33562,33449,33321,757,2020-05-07-10-42-15
53,33185,33048,32912,32779,32649,32518,32392,32272,32153,32043,31944,31858,31789,31754,31767,31833,31964,32167,32409,32658,32912,33147,33336,33481,33593,758,2020-05-07-10-42-15
53,33653,33651,33599,33514,33395,33254,33113,32972,32833,32697,32566,32440,32319,32205,32099,31999,31914,31853,31820,31835,31914,32061,32270,32532,32824,759,2020-05-07-10-42-15
53,33107,33355,33557,33683,33727,33717,33659,33557,33441,33341,33244,33142,33044,32947,32834,32703,32572,32440,32310,32188,32078,31984,31911,31871,31876,760,2020-05-07-10-42-16
53,31935,32063,32262,32517,32810,33116,33401,33641,33822,33935,33976,33951,33876,33744,33572,33394,33216,33037,32881,32761,32657,32557,32464,32374,32269,761,2020-05-07-10-42-16
53,32156,32054,31967,31907,31888,31924,32025,32197,32434,32717,33017,33306,33559,33757,33891,33963,33971,33925,33835,33714,33568,33410,33250,33076,32892,762,2020-05-07-10-42-16
53,32717,32543,32367,32215,32098,31999,31916,31861,31831,31819,31845,31936,32092,32308,32575,32868,33158,33420,33637,33797,33891,33922,33897,33822,33712,763,2020-05-07-10-42-17
53,33583,33443,33297,33153,33010,32865,32719,32574,32415,32249,32095,31946,31802,31696,31645,31645,31709,31857,32078,32348,32649,32965,33258,33504,33692,764,2020-05-07-10-42-17
53,33815,33873,33873,33823,33734,33615,33482,33342,33199,33060,32927,32792,32658,32526,32395,32261,32132,32011,31894,31790,31727,31701,31725,31834,32035,765,2020-05-07-10-42-17
53,32302,32618,32960,33284,33547,33739,33861,33906,33883,33812,33706,33580,33444,33308,33171,33033,32896,32762,32626,32493,32367,32245,32132,32032,31945,766,2020-05-07-10-42-18
53,31880,31848,31863,31932,32062,32261,32499,32747,33005,33246,33441,33587,33697,33755,33754,33704,33620,33497,33347,33193,33042,32897,32758,32625,32494,767,2020-05-07-10-42-18
53,32360,32231,32110,31997,31902,31828,31781,31776,31829,31946,32130,32372,32653,32939,33201,33426,33578,33649,33664,33633,33558,33467,33384,33299,33206,768,2020-05-07-10-42-18
53,33108,33011,32903,32785,32670,32560,32456,32362,32281,32211,32156,32123,32118,32151,32243,32404,32626,32901,33205,33509,33783,34007,34167,34254,34273,769,2020-05-07-10-42-19
53,34234,34130,33972,33800,33619,33429,33255,33115,32986,32852,32720,32589,32447,32296,32153,32022,31906,31817,31766,31768,31838,31983,32194,32451,32733,770,2020-05-07-10-42-19
53,33007,33243,33428,33555,33614,33612,33557,33458,33325,33171,33014,32839,32651,32472,32295,32116,31959,31842,31746,31661,31593,31538,31488,31457,31475,771,2020-05-07-10-42-19
53,31549,31690,31902,32174,32481,32798,33099,33359,33555,33686,33753,33755,33705,33615,33496,33360,33219,33076,32931,32785,32640,32480,32307,32144,31986,772,2020-05-07-10-42-20
53,31828,31701,31622,31580,31582,31651,31793,31993,32247,32549,32863,33161,33422,33632,33780,33866,33894,33869,33797,33694,33568,33427,33282,33141,33002,773,2020-05-07-10-42-20
53,32865,32732,32596,32455,32313,32177,32036,31899,31789,31706,31659,31689,31812,32018,32296,32629,32978,33291,33548,33744,33865,33909,33896,33835,33736,774,2020-05-07-10-42-20
53,33613,33478,33341,33201,33062,32924,32785,32648,32516,32387,32264,32148,32040,31941,31865,31823,31819,31869,31994,32176,32398,32664,32951,33220,33453,775,2020-05-07-10-42-21
53,33648,33783,33843,33834,33776,33671,33535,33387,33235,33085,32941,32804,32669,32538,32410,32285,32161,32048,31949,31868,31813,31799,31834,31929,32093,776,2020-05-07-10-42-21
53,32320,32585,32862,33135,33360,33515,33618,33671,33668,33629,33577,33505,33405,33289,33168,33032,32887,32745,32608,32474,32343,32219,32105,32002,31915,777,2020-05-07-10-42-21
53,31847,31800,31789,31826,31925,32097,32344,32647,32978,33307,33605,33845,34014,34116,34137,34089,34003,33896,33768,33648,33555,33471,33385,33300,33213,778,2020-05-07-10-42-22
53,33106,32982,32854,32724,32597,32478,32371,32277,32202,32153,32142,32178,32279,32446,32666,32921,33185,33423,33611,33734,33789,33774,33701,33586,33425,779,2020-05-07-10-42-22
53,33230,33035,32842,32649,32481,32351,32237,32129,32028,31930,31819,31700,31590,31489,31405,31347,31324,31347,31430,31584,31807,32087,32405,32732,33035,780,2020-05-07-10-42-22
53,33290,33485,33609,33665,33662,33610,33515,33389,33249,33085,32903,32732,32565,32396,32250,32135,32033,31939,31864,31798,31729,31664,31621,31602,31621,781,2020-05-07-10-42-23
53,31697,31841,32053,32325,32638,32961,33260,33513,33705,33825,33879,33876,33821,33728,33611,33479,33336,33190,33048,32892,32722,32558,32390,32216,32065,782,2020-05-07-10-42-23
53,31950,31856,31780,31736,31720,31723,31757,31846,31996,32207,32476,32780,33091,33382,33628,33811,33926,33977,33967,33903,33803,33682,33548,33408,33272,783,2020-05-07-10-42-23
53,33135,32995,32853,32710,32556,32393,32242,32089,31933,31802,31708,31643,31621,31665,31773,31936,32156,32432,32733,33036,33323,33572,33764,33893,33957,784,2020-05-07-10-42-24
53,33957,33901,33806,33687,33552,33416,33283,33152,33024,32900,32774,32641,32504,32367,32224,32081,31954,31828,31704,31614,31577,31594,31688,31880,32150,785,2020-05-07-10-42-24
53,32467,32805,33142,33435,33663,33826,33921,33954,33933,33869,33770,33649,33519,33388,33254,33124,32999,32871,32743,32617,32493,32367,32244,32128,32014,786,2020-05-07-10-42-24
