53,36701,36837,37019,37252,37560,37954,38407,38842,39223,39522,39709,39743,39612,39337,38926,38383,37743,37075,36395,35717,35078,34531,34079,33670,33294,847,2020-05-21-23-56-46
53,32954,32631,32300,31991,31754,31584,31458,31392,31425,31562,31827,32283,32999,34009,35290,36812,38486,40167,41692,42940,43861,44444,44710,44716,44532,848,2020-05-21-23-56-46
53,44202,43762,43270,42772,42293,41814,41343,40891,40465,40059,39679,39342,39036,38732,38417,38112,37818,37546,37325,37179,37110,37082,37074,37075,37074,849,2020-05-21-23-56-47
53,37045,36977,36877,36728,36514,36233,35907,35539,35135,34714,34304,33925,33569,33245,32964,32728,32524,32346,32198,32056,31891,31683,31439,31150,30829,850,2020-05-21-23-56-47
53,30509,30228,30013,29865,29790,29804,29914,30117,30411,30785,31191,31572,31888,32139,32330,32474,32584,32662,32691,32643,32524,32364,32189,32021,31934,851,2020-05-21-23-56-47
53,32245,33291,35157,37522,39744,41051,40871,39200,36599,33891,31712,30384,29853,29855,30105,30357,30468,30378,30090,29645,29106,28532,27960,27413,26912,852,2020-05-21-23-56-48
53,26482,26122,25838,25638,25519,25462,25425,25408,25414,25446,25503,25591,25725,25890,26056,26217,26387,26555,26726,26921,27157,27431,27713,28014,28354,853,2020-05-21-23-56-48
53,28749,29197,29698,30254,30824,31344,31770,32099,32306,32393,32402,32383,32350,32275,32176,32076,31988,31911,31855,31843,31847,31823,31755,31671,31570,854,2020-05-21-23-56-48
53,31466,31402,31424,31555,31776,32117,32613,33278,34084,34996,35973,36917,37708,38269,38590,38658,38490,38149,37711,37217,36659,36075,35509,34988,34505,855,2020-05-21-23-56-49
53,34072,33714,33406,33101,32780,32460,32126,31785,31468,31216,31043,30930,30910,31041,31372,31916,32659,33571,34552,35475,36245,36825,37177,37298,37228,856,2020-05-21-23-56-49
53,37017,36707,36298,35831,35355,34903,34490,34127,33827,33561,33290,33000,32716,32439,32172,31930,31725,31554,31385,31239,31166,31212,31399,31744,32259,857,2020-05-21-23-56-49
53,32896,33568,34200,34751,35171,35431,35533,35506,35371,35125,34792,34419,34039,33664,33291,32939,32610,32297,32009,31774,31611,31510,31452,31425,31426,858,2020-05-21-23-56-50
53,31428,31434,31470,31565,31730,31962,32294,32748,33321,33999,34771,35616,36470,37252,37904,38407,38726,38871,38896,38857,38770,38606,38390,38146,37883,859,2020-05-21-23-56-50
53,37597,37306,37044,36793,36511,36182,35827,35421,34956,34463,33984,33519,33016,32498,32016,31615,31320,31172,31206,31372,31585,31798,32014,32199,32345,860,2020-05-21-23-56-50
53,32479,32622,32756,32812,32798,32739,32655,32543,32418,32310,32192,32014,31764,31476,31146,30776,30410,30086,29802,29498,29181,28883,28633,28445,28356,861,2020-05-21-23-56-51
53,28427,28657,29011,29473,30051,30691,31335,31953,32525,33003,33313,33462,33497,33469,33408,33346,33320,33302,33240,33122,32986,32833,32666,32512,32394,862,2020-05-21-23-56-51
53,32306,32195,32067,31948,31856,31788,31749,31779,31869,31990,32133,32322,32536,32755,32983,33221,33449,33605,33680,33697,33682,33644,33598,33571,33545,863,2020-05-21-23-56-51
53,33480,33365,33234,33084,32921,32766,32639,32538,32423,32292,32166,32058,31963,31890,31865,31877,31904,31947,32033,32165,32336,32543,32776,33011,33199,864,2020-05-21-23-56-52
53,33328,33421,33491,33537,33548,33541,33513,33447,33342,33223,33103,32980,32851,32722,32597,32451,32285,32127,32004,31914,31830,31759,31701,31649,31602,865,2020-05-21-23-56-52
53,31586,31633,31740,31885,32060,32272,32482,32672,32853,33040,33221,33343,33415,33448,33449,33413,33361,33326,33296,33233,33130,33010,32856,32668,32489,866,2020-05-21-23-56-52
53,32356,32269,32173,32072,31974,31887,31802,31735,31720,31735,31731,31695,31657,31618,31594,31636,31783,32020,32265,32503,32732,32955,33160,33355,33557,867,2020-05-21-23-56-53
53,33733,33827,33824,33762,33641,33477,33310,33176,33074,32950,32811,32683,32581,32497,32433,32409,32399,32356,32265,32159,32032,31883,31743,31643,31581,868,2020-05-21-23-56-53
53,31504,31420,31358,31348,31401,31533,31768,32072,32376,32644,32886,33087,33237,33356,33468,33565,33595,33564,33505,33445,33388,33345,33339,33347,33319,869,2020-05-21-23-56-53
53,33237,33132,32998,32841,32686,32556,32449,32321,32179,32046,31941,31858,31799,31780,31778,31754,31697,31634,31570,31516,31509,31581,31733,31921,32130,870,2020-05-21-23-56-54
53,32361,32607,32849,33077,33302,33497,33630,33692,33707,33678,33611,33529,33449,33378,33284,33171,33060,32970,32893,32820,32764,32710,32637,32541,32446,871,2020-05-21-23-56-54
53,32359,32273,32179,32081,31990,31890,31784,31692,31629,31587,31543,31521,31543,31615,31735,31914,32155,32430,32699,32937,33145,33279,33316,33263,33150,872,2020-05-21-23-56-54
53,32996,32801,32614,32477,32399,32365,32367,32418,32487,32531,32535,32519,32467,32382,32302,32262,32260,32249,32243,32254,32287,32330,32393,32500,32634,873,2020-05-21-23-56-55
53,32754,32854,32968,33083,33202,33355,33575,33852,34126,34389,34642,34876,35066,35214,35353,35463,35503,35454,35348,35176,34950,34712,34503,34324,34123,874,2020-05-21-23-56-55
53,33908,33708,33545,33416,33321,33276,33244,33180,33071,32950,32808,32647,32496,32396,32366,32373,32430,32553,32743,32974,33232,33527,33816,34043,34184,875,2020-05-21-23-56-55
53,34263,34277,34239,34180,34128,34079,33986,33852,33705,33568,33443,33336,33268,33215,33134,33009,32866,32698,32511,32334,32192,32086,31970,31839,31715,876,2020-05-21-23-56-56
53,31623,31581,31609,31730,31913,32104,32273,32432,32566,32671,32761,32847,32922,32950,32940,32907,32869,32827,32791,32779,32780,32764,32720,32660,32583,877,2020-05-21-23-56-56
53,32489,32389,32296,32208,32098,31972,31857,31776,31734,31730,31783,31889,32030,32198,32399,32621,32836,33021,33173,33302,33386,33418,33417,33395,33350,878,2020-05-21-23-56-56
53,33273,33193,33121,33050,32966,32880,32806,32741,32668,32584,32497,32383,32237,32088,31966,31877,31788,31715,31680,31693,31751,31868,32064,32308,32547,879,2020-05-21-23-56-57
53,32755,32938,33069,33141,33180,33217,33250,33234,33179,33105,33028,32946,32875,32840,32816,32755,32645,32515,32359,32183,32018,31892,31794,31676,31548,880,2020-05-21-23-56-57
53,31440,31367,31335,31359,31469,31642,31835,32022,32212,32378,32508,32621,32740,32857,32916,32919,32889,32843,32786,32734,32714,32704,32661,32572,32472,881,2020-05-21-23-56-57
53,32353,32215,32082,31983,31909,31813,31699,31590,31503,31436,31396,31414,31478,31559,31649,31780,31946,32134,32345,32582,32822,33008,33135,33220,33282,882,2020-05-21-23-56-58
53,33321,33341,33365,33379,33352,33280,33191,33082,32953,32821,32707,32613,32503,32379,32261,32163,32081,32016,31989,31979,31950,31886,31812,31729,31647,883,2020-05-21-23-56-58
53,31599,31616,31702,31821,31968,32149,32364,32597,32833,33071,33281,33430,33510,33539,33526,33474,33397,33313,33228,33118,32992,32870,32768,32682,32606,884,2020-05-21-23-56-58
53,32550,32503,32441,32357,32271,32194,32122,32050,31977,31912,31837,31768,31745,31799,31926,32095,32303,32533,32757,32957,33138,33308,33447,33532,33557,885,2020-05-21-23-56-59
53,33538,33464,33344,33217,33116,33038,32946,32848,32757,32673,32593,32528,32497,32477,32433,32353,32263,32146,32001,31861,31758,31696,31637,31602,31614,886,2020-05-21-23-56-59
53,31684,31806,31985,32237,32522,32786,32994,33158,33260,33300,33308,33317,33326,33285,33203,33106,33014,32932,32871,32855,32855,32825,32749,32653,32531,887,2020-05-21-23-56-59
53,32387,32253,32155,32087,32001,31901,31812,31746,31702,31684,31710,31764,31806,31836,31893,31974,32077,32222,32420,32654,32862,33036,33186,33318,33424,888,2020-05-21-23-57-00
53,33505,33587,33648,33652,33590,33499,33375,33227,33087,32984,32913,32824,32718,32613,32525,32453,32406,32400,32410,32389,32324,32243,32148,32041,31945,889,2020-05-21-23-57-00
53,31882,31851,31817,31793,31809,31890,32035,32240,32508,32800,33062,33266,33427,33539,33599,33626,33639,33638,33590,33510,33420,33343,33276,33221,33189,890,2020-05-21-23-57-00
53,33161,33110,33028,32936,32831,32715,32601,32503,32426,32338,32239,32140,32056,31988,31935,31912,31905,31894,31875,31880,31931,32032,32180,32365,32574,891,2020-05-21-23-57-01
53,32764,32928,33081,33234,33375,33477,33549,33591,33599,33574,33534,33496,33450,33385,33301,33213,33100,32965,32832,32728,32653,32574,32496,32425,32357,892,2020-05-21-23-57-01
53,32285,32223,32199,32194,32174,32123,32063,31985,31902,31861,31904,32029,32185,32368,32580,32812,33045,33272,33507,33716,33855,33910,33913,33858,33752,893,2020-05-21-23-57-01
53,33634,33542,33478,33395,33299,33208,33128,33051,32983,32950,32932,32887,32802,32704,32587,32447,32313,32217,32158,32083,31997,31918,31864,31837,31853,894,2020-05-21-23-57-02
53,31947,32105,32282,32456,32643,32821,32978,33131,33298,33461,33565,33608,33610,33594,33567,33543,33546,33553,33522,33444,33350,33241,33113,32985,32875,895,2020-05-21-23-57-02
53,32782,32666,32538,32424,32340,32274,32228,32216,32218,32196,32137,32069,31991,31909,31855,31862,31934,32033,32158,32318,32514,32728,32950,33181,33394,896,2020-05-21-23-57-02
53,33549,33634,33667,33647,33577,33487,33404,33342,33267,33180,33091,33011,32937,32881,32861,32855,32827,32760,32674,32576,32477,32391,32325,32267,32182,897,2020-05-21-23-57-03
53,32077,31975,31905,31867,31851,31866,31905,31961,32039,32165,32341,32547,32762,32971,33167,33317,33423,33501,33568,33620,33637,33633,33611,33568,33503,898,2020-05-21-23-57-03
53,33435,33380,33326,33258,33173,33085,32974,32839,32703,32597,32520,32438,32363,32299,32241,32177,32123,32103,32102,32085,32039,31985,31914,31838,31802,899,2020-05-21-23-57-03
53,31845,31969,32119,32292,32492,32713,32931,33144,33364,33560,33684,33726,33719,33656,33542,33418,33318,33244,33149,33042,32943,32861,32793,32746,32742,900,2020-05-21-23-57-04
53,32753,32734,32670,32590,32485,32355,32228,32135,32072,31994,31907,31834,31786,31762,31775,31861,32007,32170,32331,32507,32679,32834,32987,33153,33319,901,2020-05-21-23-57-04
53,33425,33473,33486,33488,33483,33476,33492,33511,33493,33426,33343,33238,33116,33001,32922,32880,32824,32751,32676,32609,32547,32498,32485,32487,32464,902,2020-05-21-23-57-04
53,32401,32328,32244,32155,32088,32076,32125,32197,32293,32428,32603,32801,33017,33257,33491,33669,33772,33819,33811,33753,33674,33601,33535,33443,33332,903,2020-05-21-23-57-05
53,33224,33134,33059,32996,32961,32933,32885,32810,32733,32649,32555,32458,32372,32297,32211,32118,32037,31983,31953,31950,31996,32090,32214,32358,32527,904,2020-05-21-23-57-05
53,32717,32911,33096,33266,33413,33506,33544,33549,33544,33534,33500,33455,33402,33334,33251,33176,33128,33091,33042,32973,32895,32786,32651,32524,32432,905,2020-05-21-23-57-05
53,32371,32304,32240,32181,32128,32074,32037,32049,32100,32164,32236,32342,32463,32595,32753,32952,33170,33347,33483,33592,33680,33740,33781,33827,33857,906,2020-05-21-23-57-06
53,33835,33757,33656,33526,33372,33223,33112,33036,32942,32837,32737,32651,32573,32516,32504,32512,32495,32435,32356,32251,32127,32024,31983,32009,32055,907,2020-05-21-23-57-06
53,32127,32245,32414,32618,32849,33109,33357,33539,33641,33692,33686,33625,33540,33460,33393,33298,33188,33084,33000,32927,32871,32856,32858,32836,32773,908,2020-05-21-23-57-06
53,32691,32585,32457,32338,32251,32194,32116,32022,31936,31884,31873,31916,32033,32203,32382,32554,32738,32920,33083,33234,33386,33532,33626,33671,33687,909,2020-05-21-23-57-07
53,33686,33667,33639,33625,33609,33559,33466,33358,33237,33104,32979,32877,32797,32702,32596,32498,32421,32356,32302,32275,32259,32225,32162,32093,32020,910,2020-05-21-23-57-07
53,31950,31909,31921,31992,32093,32221,32382,32578,32792,33003,33212,33399,33533,33608,33644,33647,33617,33557,33480,33395,33289,33164,33045,32946,32866,911,2020-05-21-23-57-07
53,32783,32712,32653,32592,32521,32453,32402,32356,32300,32228,32155,32061,31950,31851,31792,31774,31776,31818,31917,32070,32267,32506,32792,33087,33343,912,2020-05-21-23-57-08
53,33534,33670,33733,33727,33689,33655,33627,33562,33473,33378,33291,33212,33153,33135,33133,33102,33026,32932,32810,32664,32522,32410,32326,32224,32114,913,2020-05-21-23-57-08
53,32020,31950,31895,31862,31871,31906,31931,31941,31975,32030,32106,32226,32408,32631,32825,32985,33123,33246,33346,33430,33519,33595,33619,33584,33522,914,2020-05-21-23-57-08
53,33425,33295,33162,33059,32985,32892,32784,32680,32588,32508,32451,32445,32466,32465,32424,32363,32274,32162,32054,31974,31921,31851,31777,31734,31753,915,2020-05-21-23-57-09
53,31841,32001,32242,32526,32798,33028,33232,33396,33513,33600,33673,33728,33729,33685,33617,33544,33467,33395,33351,33321,33273,33193,33100,32987,32854,916,2020-05-21-23-57-09
53,32723,32616,32529,32429,32315,32207,32121,32055,32011,32001,32003,31985,31939,31887,31832,31777,31744,31755,31823,31924,32064,32253,32488,32743,32995,917,2020-05-21-23-57-09
53,33243,33468,33639,33744,33797,33808,33778,33717,33643,33569,33473,33359,33250,33167,33106,33044,32989,32932,32859,32766,32676,32608,32549,32480,32393,918,2020-05-21-23-57-10
53,32297,32176,32041,31922,31840,31788,31734,31694,31695,31751,31861,32031,32269,32539,32789,32998,33176,33298,33357,33379,33397,33414,33388,33338,33283,919,2020-05-21-23-57-10
53,33233,33182,33140,33131,33133,33104,33032,32942,32824,32676,32530,32419,32344,32261,32179,32121,32089,32069,32062,32088,32124,32131,32104,32085,32080,920,2020-05-21-23-57-10
53,32099,32173,32327,32546,32760,32957,33143,33317,33462,33579,33688,33770,33788,33734,33640,33507,33345,33189,33069,32986,32888,32775,32668,32580,32507,921,2020-05-21-23-57-11
53,32452,32435,32429,32393,32316,32228,32126,32007,31894,31809,31754,31694,31648,31645,31705,31822,31995,32234,32503,32746,32934,33079,33170,33207,33216,922,2020-05-21-23-57-11
53,33222,33220,33170,33078,32976,32888,32817,32768,32755,32750,32718,32649,32573,32488,32396,32309,32246,32202,32143,32068,31994,31931,31877,31840,31845,923,2020-05-21-23-57-11
53,31885,31941,32006,32103,32228,32375,32543,32729,32915,33061,33160,33226,33271,33291,33284,33269,33245,33199,33125,33040,32957,32873,32791,32718,32653,924,2020-05-21-23-57-12
53,32566,32453,32340,32251,32190,32136,32096,32061,32016,31959,31908,31878,31859,31832,31798,31776,31760,31761,31812,31931,32107,32294,32488,32681,32857,925,2020-05-21-23-57-12
53,33000,33117,33232,33332,33387,33384,33342,33251,33121,32990,32892,32827,32746,32658,32583,32532,32494,32476,32494,32522,32520,32477,32419,32332,32215,926,2020-05-21-23-57-12
53,32104,32031,31998,31960,31926,31916,31947,32022,32158,32378,32647,32906,33117,33290,33405,33459,33481,33501,33515,33474,33390,33292,33206,33132,33080,927,2020-05-21-23-57-13
53,33071,33079,33055,32986,32903,32800,32675,32556,32471,32419,32344,32255,32170,32104,32057,32036,32062,32106,32123,32100,32076,32058,32063,32120,32248,928,2020-05-21-23-57-13
53,32432,32612,32777,32937,33096,33240,33366,33491,33596,33644,33624,33567,33474,33351,33226,33132,33074,33011,32941,32878,32825,32777,32738,32734,32745,929,2020-05-21-23-57-13
53,32735,32688,32627,32548,32453,32366,32309,32276,32230,32172,32126,32111,32135,32205,32343,32528,32726,32912,33092,33251,33376,33469,33537,33580,33571,930,2020-05-21-23-57-14
53,33518,33446,33378,33313,33250,33207,33176,33136,33081,33025,32970,32907,32833,32757,32689,32608,32517,32436,32380,32344,32308,32284,32272,32259,32235,931,2020-05-21-23-57-14
53,32215,32217,32243,32288,32356,32459,32574,32695,32842,33027,33237,33420,33570,33678,33739,33750,33735,33729,33724,33692,33621,33528,33392,33220,33046,932,2020-05-21-23-57-14
53,32897,32763,32599,32412,32214,32001,31769,31542,31360,31213,31073,30933,30807,30666,30504,30359,30276,30261,30277,30339,30470,30676,30932,31222,31547,933,2020-05-21-23-57-15
53,31866,32127,32313,32453,32539,32567,32563,32562,32576,32574,32574,32605,32675,32775,32905,33086,33292,33480,33626,33748,33834,33887,33932,33997,34077,934,2020-05-21-23-57-15
53,34125,34146,34163,34194,34234,34283,34360,34446,34502,34529,34564,34611,34674,34783,34954,35171,35369,35525,35635,35699,35715,35698,35684,35660,35593,935,2020-05-21-23-57-15
53,35475,35333,35170,34990,34820,34676,34555,34407,34234,34056,33896,33752,33629,33538,33461,33365,33243,33122,32999,32870,32751,32666,32623,32596,32595,936,2020-05-21-23-57-16
53,32641,32739,32879,33051,33261,33474,33646,33756,33819,33834,33803,33745,33678,33609,33511,33391,33273,33173,33093,33031,32996,32970,32924,32847,32757,937,2020-05-21-23-57-16
53,32668,32586,32506,32432,32363,32272,32165,32067,32000,31960,31929,31926,31964,32049,32181,32375,32630,32910,33176,33409,33604,33730,33786,33798,33792,938,2020-05-21-23-57-16
53,33774,33723,33658,33595,33530,33458,33392,33350,33313,33250,33151,33036,32893,32727,32573,32462,32388,32299,32204,32117,32045,31983,31939,31938,31958,939,2020-05-21-23-57-17
53,31963,31951,31960,31984,32029,32122,32285,32499,32698,32872,33024,33152,33249,33327,33416,33493,33521,33486,33420,33316,33184,33059,32970,32913,32835,940,2020-05-21-23-57-17
53,32742,32653,32582,32528,32496,32504,32524,32510,32444,32359,32254,32132,32021,31944,31900,31848,31811,31825,31909,32052,32247,32500,32767,32998,33173,941,2020-05-21-23-57-17
53,33308,33390,33415,33408,33397,33387,33336,33255,33162,33079,33003,32944,32925,32924,32900,32831,32743,32632,32503,32382,32289,32218,32125,32014,31909,942,2020-05-21-23-57-18
53,31830,31779,31755,31774,31809,31826,31817,31814,31826,31860,31940,32083,32279,32482,32678,32870,33056,33221,33362,33492,33594,33636,33608,33538,33435,943,2020-05-21-23-57-18
53,33313,33198,33110,33043,32961,32861,32761,32677,32606,32547,32508,32474,32422,32346,32268,32195,32124,32054,31986,31925,31848,31764,31701,31690,31737,944,2020-05-21-23-57-18
53,31831,31981,32175,32389,32602,32816,33035,33237,33396,33501,33558,33551,33495,33423,33365,33322,33264,33204,33153,33112,33069,33029,33006,32983,32934,945,2020-05-21-23-57-19
53,32851,32759,32641,32496,32355,32254,32191,32123,32056,32001,31955,31909,31876,31888,31935,31990,32051,32148,32268,32400,32558,32758,32978,33156,33285,946,2020-05-21-23-57-19
53,33379,33447,33489,33518,33566,33613,33620,33571,33494,33383,33244,33109,33007,32933,32834,32718,32607,32518,32446,32395,32385,32388,32358,32286,32203,947,2020-05-21-23-57-19
53,32104,31986,31875,31801,31765,31726,31702,31722,31807,31952,32154,32423,32717,32983,33191,33363,33485,33556,33597,33633,33661,33638,33572,33488,33404,948,2020-05-21-23-57-20
53,33322,33248,33211,33192,33153,33076,32985,32875,32746,32624,32534,32473,32391,32287,32181,32090,32018,31974,31972,31991,31992,31968,31945,31930,31935,949,2020-05-21-23-57-20
53,31985,32102,32281,32475,32672,32872,33071,33255,33422,33584,33720,33799,33812,33781,33713,33617,33517,33428,33355,33265,33164,33066,32989,32926,32867,950,2020-05-21-23-57-20
53,32820,32772,32703,32608,32510,32417,32324,32231,32143,32063,31966,31852,31742,31657,31598,31559,31565,31623,31722,31855,32030,32252,32498,32736,32950,951,2020-05-21-23-57-21
53,33135,33262,33327,33359,33381,33396,33378,33340,33294,33242,33181,33127,33103,33095,33072,33019,32948,32841,32702,32568,32472,32412,32337,32250,32164,952,2020-05-21-23-57-21
53,32091,32029,31991,31998,32021,32016,31971,31916,31853,31797,31789,31866,32019,32193,32382,32588,32805,33015,33216,33422,33607,33730,33774,33769,33708,953,2020-05-21-23-57-21
53,33601,33485,33397,33340,33263,33166,33070,32989,32920,32868,32857,32858,32825,32744,32648,32533,32401,32279,32193,32134,32054,31960,31872,31807,31767,954,2020-05-21-23-57-22
53,31764,31834,31960,32108,32262,32439,32622,32792,32960,33138,33314,33436,33506,33547,33574,33589,33596,33616,33632,33613,33549,33467,33367,33246,33124,955,2020-05-21-23-57-22
53,33025,32948,32852,32743,32639,32553,32482,32430,32414,32414,32391,32332,32258,32166,32060,31969,31916,31914,31937,31994,32106,32284,32511,32767,33045,956,2020-05-21-23-57-22
53,33306,33508,33639,33723,33766,33771,33750,33718,33674,33594,33487,33378,33285,33206,33136,33088,33048,32993,32916,32831,32743,32650,32555,32465,32387,957,2020-05-21-23-57-23
53,32296,32191,32093,32018,31962,31910,31875,31861,31868,31904,31994,32154,32364,32589,32810,33018,33184,33302,33392,33475,33545,33573,33572,33556,33523,958,2020-05-21-23-57-23
53,33470,33412,33373,33339,33285,33201,33107,32984,32835,32695,32593,32521,32431,32328,32233,32156,32094,32056,32060,32077,32071,32036,32011,31997,31996,959,2020-05-21-23-57-23
53,32039,32154,32336,32533,32737,32947,33151,33327,33475,33621,33747,33813,33803,33743,33635,33490,33347,33241,33167,33070,32949,32829,32728,32644,32582,960,2020-05-21-23-57-24
53,32560,32552,32512,32425,32321,32198,32058,31936,31860,31827,31783,31739,31724,31764,31860,32019,32254,32519,32756,32940,33095,33209,33286,33343,33402,961,2020-05-21-23-57-24
53,33455,33455,33414,33355,33299,33245,33202,33189,33187,33157,33084,32996,32884,32749,32615,32508,32422,32315,32192,32074,31977,31898,31845,31836,31861,962,2020-05-21-23-57-24
53,31895,31938,32018,32129,32261,32420,32611,32817,32985,33110,33202,33275,33328,33365,33404,33426,33403,33329,33234,33127,33019,32932,32883,32864,32834,963,2020-05-21-23-57-25
53,32789,32745,32720,32718,32741,32799,32872,32931,32957,32965,32955,32921,32863,32789,32707,32596,32461,32329,32219,32134,32057,32002,31964,31928,31883,964,2020-05-21-23-57-25
53,31842,31819,31808,31792,31763,31723,31649,31544,31441,31374,31346,31324,31314,31319,31333,31351,31388,31475,31609,31767,31942,32148,32354,32545,32737,965,2020-05-21-23-57-25
53,32950,33171,33345,33470,33559,33616,33637,33641,33658,33668,33639,33566,33479,33368,33233,33102,33002,32925,32821,32700,32588,32500,32433,32394,32403,966,2020-05-21-23-57-26
53,32431,32431,32388,32334,32277,32229,32229,32308,32456,32611,32763,32920,33086,33244,33391,33545,33680,33752,33754,33720,33646,33529,33403,33303,33228,967,2020-05-21-23-57-26
53,33133,33026,32927,32850,32788,32745,32743,32757,32739,32673,32592,32494,32385,32302,32276,32312,32364,32433,32533,32679,32853,33047,33273,33499,33670,968,2020-05-21-23-57-26
53,33765,33809,33802,33744,33664,33587,33513,33405,33273,33147,33047,32972,32921,32903,32894,32857,32783,32698,32600,32486,32374,32283,32216,32143,32073,969,2020-05-21-23-57-27
53,32036,32052,32124,32251,32442,32667,32880,33052,33195,33301,33365,33403,33430,33444,33415,33348,33263,33182,33107,33045,33019,33014,33004,32973,32930,970,2020-05-21-23-57-27
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,2020-05-21-23-57-27
53,33362,33321,33265,33204,33137,33062,32994,32956,32935,32903,32848,32786,32699,32584,32472,32394,32344,32277,32197,32124,32068,32027,32019,32078,32186,972,2020-05-21-23-57-28
53,32304,32419,32552,32683,32805,32939,33104,33290,33433,33531,33593,33630,33639,33633,33642,33651,33625,33552,33464,33355,33222,33095,33001,32935,32844,973,2020-05-21-23-57-28
53,32734,32625,32531,32451,32393,32383,32398,32392,32353,32315,32280,32255,32278,32372,32529,32681,32822,32959,33098,33226,33344,33472,33583,33636,33618,974,2020-05-21-23-57-28
53,33563,33473,33353,33233,33142,33080,32999,32906,32822,32762,32717,32689,32697,32712,32694,32627,32540,32437,32330,32255,32240,32284,32344,32414,32506,975,2020-05-21-23-57-29
53,32632,32786,32967,33186,33413,33605,33740,33833,33877,33869,33831,33785,33732,33640,33515,33383,33265,33165,33096,33070,33064,33038,32978,32905,32821,976,2020-05-21-23-57-29
53,32725,32633,32556,32488,32399,32297,32211,32162,32155,32192,32289,32433,32595,32756,32922,33085,33227,33344,33441,33517,33548,33533,33497,33459,33422,977,2020-05-21-23-57-29
53,33373,33323,33270,33207,33126,33152,221,32942,32896,32851,32814,32761,32684,32599,32524,32455,32372,32293,32237,32214,32229,32302,32454,32662,32879,978,2020-05-21-23-57-30
53,33075,33250,33375,33441,33474,33505,33532,33514,33466,33411,33359,33302,33251,33230,33220,33188,33122,33046,32940,32803,32667,32569,32509,32439,32359,979,2020-05-21-23-57-30
53,32281,32212,32150,32106,32112,32146,32173,32187,32224,32280,32356,32474,32645,32850,33022,33149,33240,33309,33363,33420,33509,33609,33668,33662,33612,980,2020-05-21-23-57-30
53,33513,33375,33236,33125,33041,32936,32815,32702,32614,32550,32513,32522,32547,32539,32484,32410,32314,32202,32110,32070,32089,32130,32202,32321,32487,981,2020-05-21-23-57-31
53,32681,32884,33102,33297,33426,33470,33457,33393,33291,33191,33122,33086,33037,32965,32881,32798,32719,32655,32626,32616,32588,32527,32456,32371,32275,982,2020-05-21-23-57-31
53,32184,32118,32073,32010,31940,31891,31889,31945,32065,32264,32513,32767,32999,33216,33402,33545,33649,33725,33769,33754,33690,33607,33529,33460,33401,983,2020-05-21-23-57-31
53,33360,33324,33270,33191,33103,33009,32904,32787,32666,32553,32431,32301,32183,32092,32026,31973,31954,31977,32032,32114,32235,32403,32602,32803,32989,984,2020-05-21-23-57-32
53,33155,33271,33332,33366,33401,33433,33431,33405,33364,33311,33244,33178,33138,33109,33062,32990,32911,32804,32669,32535,32432,32359,32272,32176,32086,985,2020-05-21-23-57-32
53,32005,31936,31905,31952,32066,32210,32365,32541,32714,32870,33026,33197,33366,33477,33539,33576,33601,33609,33610,33626,33635,33598,33505,33386,33234,986,2020-05-21-23-57-32
53,33056,32891,32770,32688,32589,32472,32357,32258,32175,32117,32105,32114,32098,32046,31992,31937,31895,31904,31994,32157,32332,32509,32688,32870,33037,987,2020-05-21-23-57-33
53,33193,33353,33488,33559,33554,33508,33419,33300,33180,33085,33013,32920,32816,32726,32665,32624,32597,32596,32599,32570,32496,32406,32295,32161,32036,988,2020-05-21-23-57-33
53,31957,31936,31943,31984,32075,32219,32404,32622,32873,33120,33310,33425,33486,33497,33464,33412,33361,33311,33230,33127,33026,32939,32862,32795,32754,989,2020-05-21-23-57-33
53,32723,32678,32608,32532,32443,32337,32230,32142,32073,31991,31902,31823,31777,31777,31832,31962,32152,32366,32574,32780,32976,33146,33285,33391,33468,990,2020-05-21-23-57-34
53,33489,33459,33407,33357,33313,33266,33230,33197,33152,33084,33011,32947,32886,32816,32736,32648,32533,32399,32274,32183,32120,32051,31981,31918,31870,991,2020-05-21-23-57-34
53,31844,31864,31962,32120,32303,32491,32685,32858,32995,33113,33229,33337,33390,33396,33377,33342,33293,33247,33235,33237,33212,33145,33060,32945,32802,992,2020-05-21-23-57-34
53,32663,32559,32487,32398,32299,32205,32128,32060,32011,32006,32021,32018,31985,31962,31947,31952,32012,32152,32355,32558,32748,32937,33124,33293,33443,993,2020-05-21-23-57-35
53,33595,33722,33782,33764,33704,33602,33464,33325,33216,33132,33022,32895,32773,32672,32589,32529,32507,32498,32464,32391,32307,32205,32084,31968,31885,994,2020-05-21-23-57-35
53,31841,31799,31773,31789,31870,32012,32214,32484,32780,33039,33231,33368,33448,33474,33470,33459,33443,33386,33302,33218,33155,33107,33072,33064,33060,995,2020-05-21-23-57-35
53,33026,32950,32858,32744,32615,32493,32404,32343,32267,32171,32075,31992,31922,31877,31883,31932,32007,32110,32260,32440,32629,32818,33004,33178,33306,996,2020-05-21-23-57-36
53,33388,33437,33461,33460,33442,33427,33412,33373,33304,33219,33128,33030,32934,32846,32763,32655,32526,32403,32307,32240,32182,32138,32100,32054,31993,997,2020-05-21-23-57-36
53,31939,31914,31916,31939,31995,32102,32235,32391,32580,32805,33040,33239,33397,33514,33587,33614,33617,33625,33626,33595,33525,33438,33324,33188,33058,998,2020-05-21-23-57-36
