53,32020,33872,35599,37123,38408,39475,40383,41196,41960,42707,43453,44202,44941,45661,46372,47110,47913,48818,49833,50928,52042,53111,54109,55039,55920,1068,2020-05-21-23-56-46
53,56755,57514,58129,58524,58637,58456,58015,57356,56528,55580,54551,53466,52334,51147,49886,48531,47062,45481,43810,42087,40359,38676,37090,35639,34345,1069,2020-05-21-23-56-46
53,33211,32220,31347,30578,29922,29406,29063,28918,28986,29266,29734,30324,30927,31415,31661,31576,31148,30450,29603,28730,27924,27237,26680,26243,25901,1070,2020-05-21-23-56-46
53,25638,25442,25307,25224,25184,25180,25204,25247,25302,25363,25430,25501,25580,25669,25770,25886,26028,26206,26430,26705,27020,27351,27662,27919,28097,1071,2020-05-21-23-56-47
53,28195,28230,28229,28219,28218,28233,28259,28287,28309,28317,28312,28301,28295,28300,28318,28340,28343,28299,28195,28028,27811,27574,27365,27257,27354,1072,2020-05-21-23-56-47
53,27788,28662,29990,31674,33522,35284,36740,37765,38355,38582,38547,38349,38059,37709,37309,36866,36382,35858,35294,34679,33997,33231,32374,31428,30400,1073,2020-05-21-23-56-47
53,29297,28142,26953,25748,24554,23424,22378,21370,20305,19098,17758,16419,15287,14546,14280,14443,14878,15417,15960,16485,16994,17487,17984,18528,19162,1074,2020-05-21-23-56-48
53,19912,20783,21756,22790,23836,24864,25858,26803,27690,28509,29259,29943,30568,31145,31687,32221,32787,33418,34127,34900,35699,36462,37130,37653,38006,1075,2020-05-21-23-56-48
53,38176,38178,38048,37834,37586,37347,37137,36959,36808,36676,36558,36448,36346,36251,36164,36081,36006,35935,35866,35798,35732,35672,35623,35606,35652,1076,2020-05-21-23-56-48
53,35797,36056,36420,36857,37318,37749,38101,38342,38442,38382,38168,37834,37434,37023,36646,36325,36058,35834,35642,35477,35335,35212,35102,35002,34910,1077,2020-05-21-23-56-49
53,34825,34747,34672,34601,34535,34476,34427,34409,34452,34597,34866,35266,35780,36367,36966,37510,37938,38187,38208,37983,37546,36967,36334,35724,35187,1078,2020-05-21-23-56-49
53,34744,34383,34088,33842,33636,33460,33310,33183,33076,32987,32913,32849,32791,32740,32695,32664,32664,32732,32914,33243,33726,34343,35042,35746,36371,1079,2020-05-21-23-56-49
53,36843,37097,37081,36783,36242,35536,34771,34041,33412,32905,32506,32186,31922,31698,31504,31341,31209,31112,31053,31033,31050,31097,31166,31250,31348,1080,2020-05-21-23-56-50
53,31470,31645,31909,32287,32773,33339,33947,34549,35105,35589,35974,36230,36329,36275,36097,35840,35556,35282,35035,34814,34614,34427,34252,34089,33937,1081,2020-05-21-23-56-50
53,33797,33671,33557,33452,33358,33272,33195,33125,33062,33011,32995,33068,33300,33748,34434,35329,36347,37366,38267,38962,39402,39574,39499,39236,38857,1082,2020-05-21-23-56-50
53,38429,38006,37619,37271,36951,36646,36344,36045,35742,35431,35109,34776,34431,34076,33717,33358,33005,32665,32349,32080,31923,31987,32368,33104,34140,1083,2020-05-21-23-56-51
53,35347,36545,37566,38307,38741,38876,38737,38364,37816,37159,36462,35778,35138,34547,33999,33492,33023,32596,32212,31867,31557,31279,31026,30795,30580,1084,2020-05-21-23-56-51
53,30384,30208,30075,30046,30223,30696,31484,32518,33661,34740,35605,36178,36458,36476,36273,35887,35374,34792,34197,33628,33105,32632,32197,31794,31419,1085,2020-05-21-23-56-51
53,31076,30765,30485,30232,30005,29801,29613,29442,29286,29146,29031,28982,29085,29447,30125,31086,32218,33356,34332,35034,35441,35588,35517,35260,34855,1086,2020-05-21-23-56-52
53,34350,33797,33243,32724,32256,31839,31465,31125,30814,30532,30276,30043,29833,29648,29485,29346,29226,29121,29028,28949,28898,28934,29162,29685,30536,1087,2020-05-21-23-56-52
53,31656,32902,34090,35058,35718,36074,36176,36070,35795,35386,34886,34343,33799,33288,32825,32412,32040,31701,31387,31098,30830,30583,30355,30151,29969,1088,2020-05-21-23-56-52
53,29812,29676,29561,29460,29370,29290,29219,29170,29187,29365,29826,30632,31747,33046,34343,35447,36242,36708,36898,36870,36665,36314,35853,35322,34765,1089,2020-05-21-23-56-53
53,34224,33726,33278,32877,32512,32173,31859,31566,31295,31045,30814,30602,30409,30235,30082,29950,29838,29745,29666,29600,29544,29497,29465,29476,29611,1090,2020-05-21-23-56-53
53,29989,30702,31747,33024,34359,35557,36470,37049,37334,37383,37245,36953,36541,36049,35523,35000,34513,34072,33678,33321,32992,32685,32399,32134,31887,1091,2020-05-21-23-56-53
53,31659,31450,31259,31085,30928,30787,30661,30547,30445,30356,30276,30205,30144,30096,30084,30184,30512,31154,32105,33266,34473,35544,36344,36837,37071,1092,2020-05-21-23-56-54
53,37109,36993,36752,36412,36006,35567,35127,34709,34325,33975,33652,33351,33068,32803,32552,32314,32089,31878,31675,31486,31307,31139,30981,30832,30688,1093,2020-05-21-23-56-54
53,30550,30417,30287,30162,30037,29912,29809,29797,29992,30492,31312,32368,33506,34544,35344,35860,36122,36186,36093,35870,35546,35161,34753,34355,33986,1094,2020-05-21-23-56-54
53,33650,33341,33049,32772,32509,32263,32035,31828,31646,31486,31348,31226,31111,30995,30872,30735,30587,30432,30272,30111,29956,29826,29775,29905,30317,1095,2020-05-21-23-56-55
53,31050,32042,33162,34235,35107,35697,36012,36102,36011,35766,35394,34926,34405,33865,33336,32836,32372,31942,31549,31195,30882,30607,30361,30136,29915,1096,2020-05-21-23-56-55
53,29689,29449,29197,28935,28674,28425,28193,27973,27757,27543,27356,27273,27394,27796,28485,29394,30406,31377,32189,32784,33145,33266,33153,32839,32374,1097,2020-05-21-23-56-55
53,31818,31233,30668,30149,29690,29291,28954,28672,28443,28262,28126,28030,27972,27951,27962,27999,28057,28131,28217,28316,28441,28628,28942,29443,30163,1098,2020-05-21-23-56-56
53,31085,32154,33285,34382,35362,36171,36768,37126,37244,37155,36919,36598,36252,35917,35611,35333,35078,34842,34622,34420,34238,34077,33937,33816,33711,1099,2020-05-21-23-56-56
53,33619,33532,33448,33367,33298,33283,33410,33790,34490,35490,36687,37919,39014,39850,40385,40635,40631,40407,40004,39477,38881,38268,37675,37122,36615,1100,2020-05-21-23-56-56
53,36150,35717,35312,34932,34574,34239,33931,33652,33397,33161,32938,32728,32529,32354,32249,32306,32619,33218,34048,34990,35892,36619,37103,37359,37429,1101,2020-05-21-23-56-57
53,37349,37138,36820,36426,35993,35552,35130,34739,34382,34050,33739,33445,33165,32898,32648,32416,32200,31999,31810,31631,31461,31305,31174,31109,31194,1102,2020-05-21-23-56-57
53,31500,32040,32758,33554,34307,34918,35346,35607,35730,35728,35607,35380,35077,34735,34386,34051,33745,33467,33212,32972,32746,32533,32331,32141,31962,1103,2020-05-21-23-56-57
53,31792,31630,31476,31326,31180,31039,30905,30792,30745,30843,31150,31671,32348,33086,33772,34318,34693,34920,35025,35016,34899,34685,34398,34070,33735,1104,2020-05-21-23-56-58
53,33416,33128,32870,32636,32418,32212,32018,31836,31665,31505,31357,31216,31084,30962,30850,30748,30654,30565,30480,30400,30345,30377,30587,31033,31700,1105,2020-05-21-23-56-58
53,32510,33346,34088,34649,35018,35224,35298,35248,35083,34823,34502,34153,33807,33484,33192,32928,32682,32448,32225,32014,31816,31633,31469,31321,31188,1106,2020-05-21-23-56-58
53,31064,30949,30841,30738,30641,30548,30473,30462,30600,30956,31534,32271,33064,33790,34358,34738,34954,35039,35007,34865,34634,34343,34026,33710,33416,1107,2020-05-21-23-56-59
53,33150,32908,32682,32468,32263,32067,31880,31703,31538,31385,31243,31110,30986,30867,30752,30643,30537,30438,30359,30347,30488,30852,31447,32207,33027,1108,2020-05-21-23-56-59
53,33780,34369,34761,34986,35078,35054,34921,34698,34416,34105,33794,33505,33245,33010,32793,32590,32398,32213,32036,31867,31706,31554,31410,31273,31143,1109,2020-05-21-23-56-59
53,31022,30910,30808,30714,30625,30537,30450,30378,30367,30505,30870,31474,32256,33104,33889,34509,34927,35170,35279,35271,35154,34943,34666,34354,34037,1110,2020-05-21-23-57-00
53,33738,33466,33218,32988,32772,32566,32368,32177,31992,31815,31644,31481,31327,31178,31034,30898,30771,30651,30539,30434,30332,30233,30140,30085,30145,1111,2020-05-21-23-57-00
53,30418,30956,31728,32633,33534,34299,34850,35191,35369,35420,35355,35188,34939,34638,34317,34007,33721,33464,33230,33012,32803,32601,32407,32224,32052,1112,2020-05-21-23-57-00
53,31890,31739,31597,31461,31332,31212,31100,31000,30907,30823,30744,30670,30601,30542,30527,30636,30960,31537,32320,33207,34065,34768,35254,35541,35673,1113,2020-05-21-23-57-01
53,35683,35582,35388,35124,34823,34512,34217,33947,33702,33477,33265,33066,32876,32693,32518,32349,32187,32035,31893,31759,31633,31516,31405,31300,31203,1114,2020-05-21-23-57-01
53,31111,31023,30938,30867,30853,30978,31321,31898,32652,33478,34250,34864,35277,35514,35614,35598,35477,35266,34990,34682,34367,34068,33795,33550,33325,1115,2020-05-21-23-57-01
53,33112,32908,32711,32519,32332,32153,31984,31826,31676,31535,31401,31274,31153,31039,30933,30835,30743,30658,30578,30518,30535,30724,31153,31819,32647,1116,2020-05-21-23-57-02
53,33517,34296,34890,35276,35494,35581,35553,35420,35199,34916,34606,34296,34010,33751,33517,33299,33091,32891,32699,32515,32341,32176,32021,31873,31734,1117,2020-05-21-23-57-02
53,31602,31479,31363,31256,31156,31063,30973,30887,30808,30746,30747,30894,31258,31845,32596,33406,34157,34752,35158,35400,35515,35516,35413,35218,34958,1118,2020-05-21-23-57-02
53,34661,34358,34068,33804,33565,33345,33138,32941,32750,32566,32387,32215,32047,31885,31724,31567,31412,31261,31118,30984,30857,30739,30628,30521,30417,1119,2020-05-21-23-57-03
53,30318,30235,30219,30354,30721,31333,32129,32998,33811,34463,34917,35198,35345,35378,35301,35127,34877,34583,34277,33983,33716,33478,33263,33061,32867,1120,2020-05-21-23-57-03
53,32679,32497,32321,32153,31993,31841,31698,31562,31431,31308,31193,31084,30982,30887,30800,30720,30643,30569,30512,30516,30666,31035,31636,32407,33240,1121,2020-05-21-23-57-03
53,34013,34629,35054,35316,35450,35471,35384,35200,34943,34646,34342,34056,33798,33566,33353,33151,32959,32776,32601,32433,32273,32117,31968,31828,31696,1122,2020-05-21-23-57-04
53,31571,31455,31345,31241,31145,31055,30969,30887,30810,30749,30746,30881,31224,31787,32511,33302,34043,34640,35059,35326,35471,35507,35438,35273,35034,1123,2020-05-21-23-57-04
53,34748,34448,34159,33892,33651,33431,33228,33034,32847,32664,32484,32304,32129,31958,31791,31632,31480,31336,31201,31072,30947,30824,30702,30582,30475,1124,2020-05-21-23-57-04
53,30410,30461,30713,31205,31901,32710,33515,34202,34709,35040,35234,35315,35285,35154,34938,34667,34372,34081,33812,33570,33352,33149,32957,32775,32602,1125,2020-05-21-23-57-05
53,32436,32275,32121,31972,31830,31694,31567,31450,31340,31237,31139,31046,30957,30873,30800,30775,30870,31163,31673,32353,33113,33840,34433,34853,35117,1126,2020-05-21-23-57-05
53,35257,35290,35218,35052,34816,34540,34254,33982,33734,33512,33307,33112,32924,32742,32567,32398,32236,32081,31935,31797,31668,31547,31434,31326,31222,1127,2020-05-21-23-57-05
53,31120,31019,30922,30835,30796,30877,31152,31640,32295,33030,33735,34315,34731,34997,35142,35178,35106,34934,34687,34392,34083,33786,33515,33273,33054,1128,2020-05-21-23-57-06
53,32850,32656,32473,32298,32131,31972,31822,31681,31548,31423,31306,31195,31090,30988,30890,30794,30702,30628,30615,30742,31081,31639,32354,33128,33845,1129,2020-05-21-23-57-06
53,34412,34800,35032,35141,35142,35042,34856,34610,34332,34051,33785,33543,33324,33123,32934,32752,32578,32409,32247,32092,31945,31803,31666,31536,31411,1130,2020-05-21-23-57-06
53,31294,31185,31081,30979,30878,30779,30699,30687,30830,31190,31762,32481,33245,33939,34476,34836,35048,35142,35128,35013,34811,34545,34246,33944,33659,1131,2020-05-21-23-57-07
53,33402,33173,32962,32764,32575,32395,32223,32059,31903,31753,31610,31475,31347,31227,31114,31008,30908,30813,30720,30629,30542,30476,30488,30671,31089,1132,2020-05-21-23-57-07
53,31734,32528,33358,34101,34666,35040,35259,35356,35343,35227,35021,34754,34458,34162,33888,33644,33423,33218,33022,32832,32647,32468,32294,32128,31971,1133,2020-05-21-23-57-07
53,31822,31681,31551,31428,31312,31203,31098,30998,30901,30807,30726,30696,30801,31120,31675,32411,33228,34005,34634,35073,35342,35479,35505,35423,35245,1134,2020-05-21-23-57-08
53,34993,34692,34372,34059,33768,33505,33263,33037,32819,32609,32404,32206,32015,31834,31660,31495,31339,31192,31055,30931,30816,30713,30620,30538,30458,1135,2020-05-21-23-57-08
53,30384,30324,30322,30468,30849,31482,32308,33211,34059,34740,35211,35503,35659,35700,35631,35465,35221,34931,34624,34327,34053,33805,33577,33363,33157,1136,2020-05-21-23-57-08
53,32958,32764,32576,32393,32216,32044,31877,31716,31562,31415,31275,31142,31014,30889,30769,30649,30532,30419,30333,30342,30546,31009,31719,32589,33491,1137,2020-05-21-23-57-09
53,34293,34902,35307,35552,35674,35682,35582,35384,35110,34791,34462,34148,33865,33613,33383,33168,32961,32761,32567,32378,32196,32024,31860,31705,31560,1138,2020-05-21-23-57-09
53,31423,31295,31175,31061,30954,30856,30767,30684,30607,30532,30460,30411,30454,30686,31174,31901,32778,33678,34470,35061,35442,35659,35748,35726,35600,1139,2020-05-21-23-57-09
53,35382,35098,34778,34446,34126,33831,33560,33308,33072,32847,32633,32426,32226,32032,31844,31661,31485,31319,31166,31026,30901,30788,30686,30593,30508,1140,2020-05-21-23-57-10
53,30430,30359,30306,30315,30478,30882,31548,32410,33350,34227,34924,35394,35672,35808,35828,35742,35562,35309,35013,34703,34402,34125,33874,33642,33425,1141,2020-05-21-23-57-10
53,33218,33021,32829,32641,32457,32277,32101,31933,31775,31628,31490,31357,31226,31093,30955,30812,30667,30535,30460,30535,30847,31422,32203,33080,33920,1142,2020-05-21-23-57-10
53,34605,35085,35380,35538,35576,35503,35330,35076,34769,34442,34124,33830,33566,33328,33108,32901,32706,32521,32344,32174,32010,31853,31704,31562,31427,1143,2020-05-21-23-57-11
53,31301,31183,31070,30962,30858,30760,30672,30619,30670,30916,31404,32103,32925,33746,34444,34948,35262,35430,35482,35429,35279,35049,34768,34465,34167,1144,2020-05-21-23-57-11
53,33892,33644,33417,33206,33005,32811,32620,32434,32253,32079,31914,31757,31606,31460,31317,31176,31036,30899,30764,30632,30521,30479,30595,30941,31522,1145,2020-05-21-23-57-11
53,32268,33067,33795,34354,34714,34910,34983,34947,34813,34598,34330,34036,33745,33474,33232,33014,32816,32629,32453,32283,32120,31964,31816,31677,31546,1146,2020-05-21-23-57-12
53,31421,31303,31191,31085,30987,30896,30814,30739,30668,30602,30548,30550,30690,31052,31654,32434,33282,34067,34683,35091,35323,35424,35418,35313,35123,1147,2020-05-21-23-57-12
53,34870,34583,34290,34013,33761,33537,33333,33142,32960,32785,32616,32451,32289,32133,31982,31837,31698,31566,31440,31316,31196,31076,30958,30842,30735,1148,2020-05-21-23-57-12
53,30655,30665,30854,31278,31919,32693,33483,34164,34660,34964,35118,35157,35093,34936,34704,34424,34129,33845,33587,33360,33160,32975,32804,32641,32485,1149,2020-05-21-23-57-13
53,32336,32193,32057,31928,31806,31689,31578,31473,31375,31284,31202,31125,31050,30978,30909,30858,30877,31056,31461,32085,32854,33655,34369,34906,35249,1150,2020-05-21-23-57-13
53,35437,35511,35484,35363,35163,34906,34620,34331,34059,33811,33589,33386,33197,33016,32841,32670,32499,32329,32161,31999,31843,31693,31550,31410,31272,1151,2020-05-21-23-57-13
53,31140,31016,30898,30789,30689,30597,30532,30556,30765,31218,31894,32708,33536,34251,34769,35087,35250,35300,35249,35106,34890,34628,34347,34074,33822,1152,2020-05-21-23-57-14
53,33599,33399,33215,33041,32876,32720,32568,32421,32279,32142,32010,31885,31766,31656,31550,31450,31354,31263,31174,31087,31004,30926,30875,30915,31139,1153,2020-05-21-23-57-14
53,31599,32269,33067,33873,34569,35079,35406,35590,35664,35634,35502,35279,34984,34641,34276,33909,33553,33213,32891,32588,32306,32057,31847,31682,31552,1154,2020-05-21-23-57-14
53,31440,31319,31170,30988,30784,30574,30373,30190,30024,29875,29753,29669,29639,29705,29945,30433,31173,32094,33080,33990,34705,35175,35425,35498,35418,1155,2020-05-21-23-57-15
53,35194,34845,34402,33908,33405,32923,32479,32073,31701,31359,31052,30783,30552,30353,30177,30010,29839,29657,29464,29267,29079,28911,28769,28648,28546,1156,2020-05-21-23-57-15
53,28459,28386,28338,28356,28536,28989,29779,30878,32172,33488,34650,35538,36128,36456,36567,36495,36272,35931,35515,35064,34612,34184,33791,33428,33090,1157,2020-05-21-23-57-15
53,32773,32475,32195,31934,31692,31470,31267,31084,30922,30778,30654,30548,30460,30385,30322,30267,30225,30224,30344,30706,31394,32402,33628,34908,36059,1158,2020-05-21-23-57-16
53,36945,37526,37840,37936,37854,37625,37287,36886,36465,36058,35689,35360,35068,34803,34561,34335,34124,33923,33731,33544,33363,33185,33011,32841,32675,1159,2020-05-21-23-57-16
53,32514,32360,32215,32078,31951,31835,31756,31786,32020,32513,33244,34123,35023,35807,36390,36764,36967,37030,36970,36799,36542,36227,35885,35540,35207,1160,2020-05-21-23-57-16
53,34891,34590,34298,34018,33754,33510,33286,33079,32881,32685,32482,32268,32046,31823,31605,31404,31221,31058,30908,30765,30629,30522,30517,30721,31201,1161,2020-05-21-23-57-17
53,31939,32844,33779,34599,35209,35594,35798,35855,35785,35601,35326,34990,34627,34263,33920,33603,33311,33038,32779,32531,32290,32055,31823,31595,31371,1162,2020-05-21-23-57-17
53,31151,30940,30738,30547,30368,30199,30037,29881,29732,29593,29476,29426,29535,29904,30574,31497,32554,33592,34463,35090,35480,35678,35723,35636,35439,1163,2020-05-21-23-57-17
53,35163,34840,34505,34186,33898,33646,33422,33214,33015,32819,32624,32427,32232,32041,31855,31678,31511,31355,31212,31081,30958,30839,30722,30605,30486,1164,2020-05-21-23-57-18
53,30365,30249,30167,30196,30447,30990,31810,32812,33847,34762,35452,35900,36148,36239,36192,36025,35762,35433,35072,34712,34374,34063,33782,33523,33284,1165,2020-05-21-23-57-18
53,33061,32854,32661,32480,32313,32159,32017,31885,31759,31638,31518,31401,31289,31183,31084,30992,30906,30829,30791,30869,31158,31707,32480,33381,34279,1166,2020-05-21-23-57-18
53,35043,35600,35953,36143,36204,36146,35982,35729,35418,35078,34738,34416,34120,33846,33588,33337,33092,32853,32618,32390,32170,31957,31749,31547,31353,1167,2020-05-21-23-57-19
53,31169,30997,30839,30696,30563,30441,30328,30222,30126,30058,30083,30301,30787,31539,32473,33458,34349,35037,35498,35773,35906,35917,35815,35613,35336,1168,2020-05-21-23-57-19
53,35014,34678,34355,34059,33789,33541,33310,33090,32879,32676,32478,32284,32093,31907,31727,31555,31395,31247,31109,30981,30862,30748,30638,30531,30426,1169,2020-05-21-23-57-19
53,30323,30251,30279,30507,30999,31741,32643,33574,34397,35020,35430,35671,35780,35771,35655,35441,35153,34818,34470,34134,33826,33550,33302,33073,32858,1170,2020-05-21-23-57-20
53,32654,32457,32268,32085,31913,31748,31591,31443,31305,31176,31056,30946,30846,30753,30667,30586,30508,30439,30414,30522,30858,31462,32288,33228,34142,1171,2020-05-21-23-57-20
53,34906,35454,35802,35999,36071,36027,35880,35648,35360,35047,34733,34436,34159,33903,33661,33431,33207,32989,32776,32566,32358,32155,31954,31756,31561,1172,2020-05-21-23-57-20
53,31375,31199,31038,30893,30765,30650,30543,30442,30345,30250,30164,30131,30238,30590,31229,32107,33107,34080,34890,35468,35832,36039,36122,36095,35964,1173,2020-05-21-23-57-21
53,35745,35464,35148,34827,34519,34232,33962,33705,33456,33212,32972,32738,32509,32285,32066,31852,31642,31439,31242,31057,30885,30727,30582,30447,30320,1174,2020-05-21-23-57-21
53,30196,30076,29963,29868,29842,29982,30389,31090,32017,33042,34012,34793,35334,35665,35845,35906,35859,35713,35486,35205,34899,34591,34297,34022,33764,1175,2020-05-21-23-57-21
53,33518,33284,33059,32840,32630,32427,32228,32033,31843,31658,31475,31298,31126,30961,30801,30647,30498,30353,30211,30073,29957,29907,30025,30404,31070,1176,2020-05-21-23-57-22
53,31959,32946,33878,34632,35158,35484,35666,35732,35690,35547,35320,35036,34726,34418,34129,33862,33616,33383,33160,32945,32738,32538,32343,32154,31969,1177,2020-05-21-23-57-22
53,31789,31615,31451,31297,31151,31018,30894,30775,30660,30548,30438,30336,30282,30364,30680,31269,32084,33013,33913,34655,35174,35491,35659,35712,35659,1178,2020-05-21-23-57-22
53,35509,35274,34981,34656,34329,34020,33739,33481,33239,33011,32791,32578,32375,32180,31993,31813,31643,31480,31326,31181,31045,30916,30792,30674,30561,1179,2020-05-21-23-57-23
53,30450,30341,30244,30193,30272,30582,31167,31981,32911,33813,34559,35081,35397,35562,35616,35568,35420,35188,34894,34568,34239,33928,33645,33389,33151,1180,2020-05-21-23-57-23
53,32927,32712,32505,32305,32114,31929,31751,31582,31422,31271,31131,31002,30883,30771,30662,30554,30449,30363,30354,30523,30951,31638,32505,33425,34254,1181,2020-05-21-23-57-23
53,34885,35291,35514,35605,35588,35474,35273,35005,34696,34371,34052,33753,33479,33226,32988,32765,32555,32356,32164,31979,31801,31633,31472,31324,31190,1182,2020-05-21-23-57-24
53,31068,30956,30851,30748,30642,30536,30448,30435,30597,31014,31687,32540,33446,34265,34891,35298,35530,35637,35639,35546,35366,35115,34814,34491,34167,1183,2020-05-21-23-57-24
53,33857,33564,33287,33022,32768,32523,32287,32062,31850,31652,31467,31295,31137,30991,30858,30737,30624,30520,30423,30345,30334,30483,30877,31527,32363,1184,2020-05-21-23-57-24
53,33267,34099,34750,35185,35440,35566,35585,35506,35338,35100,34820,34523,34230,33955,33698,33457,33227,33008,32794,32583,32371,32166,31996,31909,31948,1185,2020-05-21-23-57-25
53,32121,32385,32668,32886,32974,32909,32722,32468,32197,31945,31731,31554,31406,31274,31147,31026,30908,30795,30685,30578,30477,30384,30303,30231,30167,1186,2020-05-21-23-57-25
53,30108,30051,29995,29943,29896,29858,29829,29808,29790,29773,29755,29751,29827,30107,30699,31614,32749,33935,34984,35753,36207,36415,36459,36388,36218,1187,2020-05-21-23-57-25
53,35963,35645,35290,34927,34578,34255,33956,33677,33412,33161,32924,32704,32501,32314,32141,31982,31838,31706,31585,31473,31365,31255,31147,31046,30983,1188,2020-05-21-23-57-26
53,31035,31302,31835,32594,33472,34330,35034,35507,35762,35860,35845,35738,35548,35293,34997,34686,34382,34099,33840,33604,33384,33175,32978,32788,32606,1189,2020-05-21-23-57-26
53,32433,32270,32116,31974,31838,31706,31576,31447,31317,31199,31130,31191,31460,31957,32623,33357,34036,34560,34887,35046,35080,35016,34863,34635,34356,1190,2020-05-21-23-57-26
53,34052,33751,33471,33222,33003,32807,32624,32449,32281,32122,31973,31835,31708,31594,31489,31389,31291,31193,31094,31002,30939,30970,31180,31612,32232,1191,2020-05-21-23-57-27
53,32954,33665,34252,34649,34865,34945,34924,34816,34632,34392,34120,33837,33568,33325,33108,32915,32738,32572,32409,32247,32087,31927,31771,31627,31496,1192,2020-05-21-23-57-27
53,31374,31257,31142,31023,30901,30781,30683,30666,30821,31208,31813,32552,33309,33959,34419,34679,34789,34790,34702,34533,34302,34035,33759,33497,33263,1193,2020-05-21-23-57-27
53,33059,32878,32712,32557,32410,32273,32141,32016,31897,31785,31681,31585,31495,31411,31329,31247,31164,31083,31026,31063,31277,31716,32348,33089,33819,1194,2020-05-21-23-57-28
53,34426,34842,35071,35159,35140,35027,34830,34569,34273,33969,33676,33408,33167,32947,32741,32546,32362,32193,32037,31894,31763,31646,31538,31438,31348,1195,2020-05-21-23-57-28
53,31266,31188,31111,31036,30970,30946,31046,31350,31879,32575,33335,34036,34573,34903,35059,35090,35022,34871,34653,34394,34120,33855,33614,33403,33215,1196,2020-05-21-23-57-28
53,33041,32876,32719,32566,32420,32282,32153,32033,31922,31817,31717,31621,31528,31434,31341,31249,31173,31171,31329,31706,32289,33002,33732,34361,34810,1197,2020-05-21-23-57-29
53,35067,35173,35167,35063,34876,34625,34339,34045,33767,33516,33296,33100,32919,32745,32580,32421,32274,32138,32013,31899,31795,31697,31602,31506,31409,1198,2020-05-21-23-57-29
53,31308,31208,31116,31062,31117,31367,31847,32515,33278,34013,34606,34999,35208,35282,35252,35133,34939,34693,34424,34156,33906,33679,33474,33283,33100,1199,2020-05-21-23-57-29
53,32927,32760,32599,32446,32299,32158,32023,31890,31754,31616,31475,31334,31196,31063,30955,30935,31091,31484,32098,32847,33612,34267,34729,34992,35104,1200,2020-05-21-23-57-30
53,35105,35013,34840,34606,34336,34058,33792,33551,33339,33148,32970,32801,32639,32481,32328,32180,32041,31907,31782,31663,31549,31440,31332,31225,31119,1201,2020-05-21-23-57-30
53,31018,30939,30944,31124,31543,32183,32959,33750,34431,34915,35196,35322,35335,35254,35090,34861,34591,34304,34018,33744,33485,33243,33012,32792,32583,1202,2020-05-21-23-57-30
53,32380,32182,31988,31795,31607,31430,31264,31111,30971,30842,30718,30594,30474,30372,30341,30479,30872,31527,32360,33246,34039,34626,34976,35137,35166,1203,2020-05-21-23-57-31
53,35093,34934,34709,34445,34172,33908,33665,33443,33235,33035,32843,32662,32494,32339,32191,32047,31904,31760,31618,31481,31351,31229,31116,31008,30907,1204,2020-05-21-23-57-31
53,30832,30855,31071,31541,32240,33074,33917,34635,35145,35447,35592,35621,35546,35376,35130,34832,34508,34186,33881,33600,33339,33092,32854,32626,32407,1205,2020-05-21-23-57-31
53,32200,32004,31822,31653,31497,31350,31213,31082,30956,30832,30712,30605,30551,30640,30967,31555,32344,33220,34045,34698,35131,35374,35481,35482,35386,1206,2020-05-21-23-57-32
53,35201,34949,34658,34355,34063,33795,33554,33331,33118,32911,32708,32509,32317,32131,31954,31787,31630,31478,31332,31187,31043,30899,30760,30657,30662,1207,2020-05-21-23-57-32
53,30872,31335,32019,32826,33631,34310,34792,35084,35234,35275,35214,35053,34809,34506,34178,33854,33555,33287,33047,32824,32610,32402,32203,32011,31829,1208,2020-05-21-23-57-32
53,31657,31497,31348,31208,31078,30957,30841,30728,30617,30513,30446,30496,30761,31283,32016,32858,33675,34345,34804,35072,35201,35222,35144,34976,34737,1209,2020-05-21-23-57-33
53,34453,34154,33862,33591,33341,33108,32887,32675,32471,32274,32080,31888,31694,31502,31313,31129,30951,30779,30609,30442,30282,30165,30173,30409,30923,1210,2020-05-21-23-57-33
53,31674,32552,33416,34132,34629,34919,35060,35090,35019,34858,34623,34342,34045,33757,33492,33253,33036,32833,32638,32451,32272,32096,31926,31763,31607,1211,2020-05-21-23-57-33
53,31459,31321,31191,31069,30950,30834,30721,30624,30590,30712,31073,31682,32468,33315,34092,34690,35075,35287,35373,35353,35235,35035,34774,34480,34181,1212,2020-05-21-23-57-34
53,33896,33635,33393,33161,32934,32709,32487,32271,32062,31861,31667,31480,31300,31128,30966,30811,30664,30519,30381,30251,30161,30187,30434,30959,31727,1213,2020-05-21-23-57-34
53,32631,33528,34279,34804,35111,35262,35299,35238,35085,34857,34581,34285,33996,33730,33490,33270,33063,32865,32672,32484,32302,32126,31957,31796,31641,1214,2020-05-21-23-57-34
53,31494,31354,31220,31092,30968,30848,30731,30621,30537,30542,30731,31175,31857,32688,33542,34283,34823,35151,35317,35365,35308,35156,34924,34638,34327,1215,2020-05-21-23-57-35
53,34020,33731,33467,33223,32991,32769,32557,32356,32165,31985,31814,31653,31501,31357,31222,31097,30980,30868,30760,30656,30556,30476,30472,30640,31059,1216,2020-05-21-23-57-35
53,31727,32561,33433,34206,34779,35130,35308,35363,35317,35180,34968,34703,34413,34122,33846,33591,33356,33132,32916,32705,32498,32295,32094,31899,31711,1217,2020-05-21-23-57-35
