53,33396,33473,33520,33538,33527,33490,33433,33361,33279,33195,33116,33047,32992,32953,32924,32899,32875,32846,32809,32765,32719,32677,32641,32613,32591,999,2019-10-22-00-28-51
53,32574,32556,32533,32506,32478,32451,32425,32397,32373,32350,32330,32312,32298,32288,32282,32277,32272,32273,32285,32312,32356,32422,32516,32636,32775,1000,2019-10-22-00-28-51
53,32928,33084,33229,33349,33440,33503,33537,33542,33521,33475,33408,33330,33254,33188,33134,33092,33060,33029,32996,32960,32918,32869,32818,32768,32723,1001,2019-10-22-00-28-51
53,32686,32654,32626,32597,32564,32530,32497,32468,32443,32423,32406,32388,32373,32358,32346,32335,32328,32321,32314,32312,32319,32339,32372,32419,32485,1002,2019-10-22-00-28-52
53,32577,32700,32850,33021,33195,33351,33473,33559,33610,33627,33614,33572,33503,33416,33322,33232,33154,33091,33038,32990,32945,32901,32857,32810,32764,1003,2019-10-22-00-28-52
53,32719,32677,32638,32606,32580,32558,32538,32522,32506,32486,32462,32435,32411,32393,32384,32380,32378,32374,32368,32361,32355,32357,32370,32393,32421,1004,2019-10-22-00-28-52
53,32461,32521,32611,32736,32892,33066,33240,33389,33502,33579,33624,33641,33630,33598,33546,33477,33396,33313,33234,33163,33099,33045,32995,32949,32907,1005,2019-10-22-00-28-53
53,32869,32830,32790,32750,32711,32674,32640,32605,32568,32528,32486,32448,32416,32395,32380,32369,32358,32349,32340,32331,32322,32311,32300,32293,32293,1006,2019-10-22-00-28-53
53,32304,32329,32364,32404,32460,32542,32656,32801,32968,33138,33290,33412,33499,33553,33572,33562,33526,33470,33399,33322,33242,33168,33103,33050,33004,1007,2019-10-22-00-28-53
53,32960,32918,32875,32831,32790,32753,32715,32675,32635,32597,32559,32521,32483,32447,32414,32389,32374,32364,32358,32351,32342,32331,32321,32312,32307,1008,2019-10-22-00-28-54
53,32304,32301,32299,32308,32327,32356,32397,32459,32549,32667,32813,32982,33153,33306,33430,33519,33576,33602,33598,33567,33518,33457,33393,33329,33270,1009,2019-10-22-00-28-54
53,33213,33161,33115,33078,33046,33014,32978,32936,32886,32833,32786,32747,32714,32684,32655,32629,32603,32581,32564,32550,32532,32511,32484,32454,32422,1010,2019-10-22-00-28-54
53,32395,32375,32359,32345,32335,32334,32341,32355,32381,32431,32514,32630,32777,32949,33121,33272,33393,33483,33540,33568,33570,33547,33501,33436,33361,1011,2019-10-22-00-28-55
53,33283,33210,33148,33096,33047,33003,32961,32919,32877,32837,32797,32760,32729,32704,32683,32665,32646,32625,32602,32583,32564,32545,32526,32509,32495,1012,2019-10-22-00-28-55
53,32482,32466,32445,32421,32394,32368,32348,32339,32337,32342,32367,32429,32535,32685,32867,33059,33234,33373,33476,33538,33560,33540,33483,33405,33314,1013,2019-10-22-00-28-55
53,33222,33141,33076,33019,32957,32883,32790,32675,32546,32423,32323,32249,32196,32157,32116,32065,32006,31944,31887,31843,31816,31803,31803,31813,31830,1014,2019-10-22-00-28-56
53,31848,31870,31894,31914,31930,31943,31954,31961,31970,31983,32001,32025,32057,32106,32181,32291,32436,32609,32792,32964,33107,33216,33290,33334,33352,1015,2019-10-22-00-28-56
53,33347,33321,33277,33224,33168,33118,33076,33043,33013,32986,32958,32928,32897,32864,32832,32800,32770,32744,32724,32705,32687,32669,32651,32633,32612,1016,2019-10-22-00-28-56
53,32591,32570,32549,32529,32513,32499,32484,32467,32452,32441,32435,32434,32448,32491,32570,32687,32833,32986,33115,33197,33225,33205,33150,33065,32958,1017,2019-10-22-00-28-57
53,32846,32730,32607,32473,32331,32181,32024,31877,31760,31685,31648,31646,31672,31714,31762,31808,31854,31901,31946,31986,32023,32057,32085,32103,32123,1018,2019-10-22-00-28-57
53,32149,32181,32216,32257,32299,32343,32400,32485,32614,32790,33001,33224,33430,33596,33710,33780,33824,33854,33876,33890,33891,33873,33835,33786,33731,1019,2019-10-22-00-28-57
53,33677,33628,33584,33542,33500,33453,33404,33356,33310,33266,33224,33180,33134,33089,33048,33012,32982,32954,32926,32898,32870,32843,32818,32796,32778,1020,2019-10-22-00-28-58
53,32767,32761,32758,32763,32793,32859,32961,33095,33249,33399,33523,33614,33676,33710,33718,33703,33672,33622,33553,33474,33394,33319,33252,33195,33150,1021,2019-10-22-00-28-58
53,33111,33073,33032,32984,32935,32886,32841,32803,32774,32752,32731,32709,32684,32659,32634,32610,32587,32566,32548,32532,32517,32503,32492,32497,32532,1022,2019-10-22-00-28-58
53,32607,32723,32873,33034,33184,33305,33390,33438,33456,33449,33422,33376,33318,33250,33179,33107,33043,32986,32934,32885,32839,32795,32751,32706,32658,1023,2019-10-22-00-28-59
53,32610,32568,32532,32505,32484,32466,32448,32430,32413,32396,32380,32369,32361,32356,32352,32347,32339,32330,32324,32323,32341,32392,32482,32608,32763,1024,2019-10-22-00-28-59
53,32930,33087,33218,33318,33384,33417,33418,33393,33349,33289,33219,33145,33074,33009,32954,32911,32875,32842,32806,32768,32728,32688,32651,32616,32584,1025,2019-10-22-00-28-59
53,32555,32527,32495,32463,32433,32409,32389,32374,32360,32347,32333,32319,32308,32305,32306,32314,32331,32368,32437,32540,32674,32827,32983,33127,33245,1026,2019-10-22-00-29-00
53,33331,33386,33409,33402,33372,33328,33277,33225,33174,33125,33080,33036,32993,32953,32918,32890,32867,32843,32816,32783,32743,32702,32664,32630,32597,1027,2019-10-22-00-29-00
53,32567,32540,32519,32502,32489,32479,32469,32455,32438,32419,32401,32387,32380,32394,32439,32524,32645,32797,32962,33118,33248,33348,33417,33452,33455,1028,2019-10-22-00-29-00
53,33434,33390,33329,33260,33188,33118,33051,32989,32935,32888,32851,32817,32784,32752,32718,32684,32652,32622,32596,32570,32547,32529,32515,32499,32484,1029,2019-10-22-00-29-01
53,32467,32452,32443,32438,32436,32438,32438,32434,32430,32423,32415,32405,32395,32394,32418,32481,32590,32740,32916,33091,33240,33348,33418,33456,33466,1030,2019-10-22-00-29-01
53,33455,33422,33370,33301,33223,33144,33069,33005,32951,32905,32860,32820,32784,32749,32717,32684,32648,32607,32564,32524,32493,32468,32449,32432,32412,1031,2019-10-22-00-29-01
53,32391,32371,32351,32330,32313,32299,32289,32281,32278,32282,32292,32304,32322,32359,32428,32537,32682,32854,33031,33191,33322,33419,33483,33513,33511,1032,2019-10-22-00-29-02
53,33482,33430,33363,33293,33222,33155,33094,33038,32983,32931,32881,32837,32796,32758,32721,32686,32653,32619,32583,32549,32517,32486,32458,32432,32404,1033,2019-10-22-00-29-02
53,32372,32341,32313,32289,32270,32256,32249,32249,32259,32281,32325,32401,32513,32658,32823,32988,33131,33242,33321,33370,33395,33397,33374,33331,33275,1034,2019-10-22-00-29-02
53,33209,33137,33066,33004,32951,32906,32871,32842,32815,32785,32750,32712,32667,32617,32567,32522,32486,32461,32448,32452,32470,32496,32519,32533,32528,1035,2019-10-22-00-29-03
53,32507,32476,32443,32418,32414,32447,32524,32643,32794,32957,33104,33217,33298,33350,33376,33381,33367,33333,33281,33216,33145,33075,33010,32954,32904,1036,2019-10-22-00-29-03
53,32863,32830,32804,32779,32749,32715,32678,32644,32614,32591,32571,32552,32527,32505,32485,32470,32457,32447,32435,32421,32408,32394,32383,32385,32418,1037,2019-10-22-00-29-03
53,32491,32604,32750,32910,33064,33192,33290,33361,33405,33421,33408,33370,33312,33243,33174,33116,33073,33035,32998,32959,32920,32880,32839,32800,32757,1038,2019-10-22-00-29-04
53,32709,32658,32607,32559,32519,32484,32451,32421,32391,32360,32330,32305,32284,32268,32256,32246,32239,32237,32243,32256,32283,32335,32418,32535,32679,1039,2019-10-22-00-29-04
53,32836,32984,33106,33195,33250,33274,33273,33249,33205,33148,33084,33018,32956,32903,32858,32820,32787,32759,32732,32710,32697,32694,32697,32699,32696,1040,2019-10-22-00-29-04
53,32682,32653,32613,32578,32555,32545,32545,32549,32549,32541,32526,32512,32501,32492,32492,32515,32573,32670,32802,32959,33117,33254,33360,33436,33483,1041,2019-10-22-00-29-05
53,33502,33499,33480,33447,33404,33353,33299,33245,33193,33144,33101,33063,33024,32980,32933,32885,32842,32808,32784,32764,32743,32719,32690,32659,32626,1042,2019-10-22-00-29-05
53,32601,32585,32581,32587,32600,32612,32627,32661,32729,32837,32981,33141,33291,33408,33485,33526,33539,33529,33500,33454,33396,33325,33245,33161,33079,1043,2019-10-22-00-29-05
53,33004,32938,32886,32845,32810,32774,32729,32674,32608,32541,32479,32426,32385,32351,32320,32292,32268,32247,32227,32209,32191,32177,32168,32167,32186,1044,2019-10-22-00-29-06
53,32236,32324,32448,32598,32757,32904,33024,33112,33174,33215,33233,33226,33195,33142,33076,33002,32928,32861,32803,32753,32711,32678,32649,32618,32584,1045,2019-10-22-00-29-06
53,32548,32512,32478,32448,32422,32396,32371,32344,32319,32295,32271,32248,32225,32203,32186,32176,32180,32209,32271,32371,32502,32653,32809,32952,33068,1046,2019-10-22-00-29-06
53,33155,33213,33247,33255,33239,33200,33140,33066,32986,32907,32841,32790,32752,32724,32704,32686,32664,32640,32611,32579,32546,32514,32486,32464,32446,1047,2019-10-22-00-29-07
53,32431,32420,32407,32391,32372,32355,32348,32349,32355,32374,32420,32496,32604,32743,32903,33057,33189,33290,33357,33390,33395,33374,33332,33274,33201,1048,2019-10-22-00-29-07
53,33121,33045,32983,32934,32894,32857,32820,32780,32738,32695,32652,32611,32572,32535,32502,32471,32440,32406,32374,32347,32327,32313,32302,32290,32276,1049,2019-10-22-00-29-07
53,32261,32249,32245,32253,32271,32305,32368,32462,32590,32744,32911,33067,33199,33296,33354,33380,33380,33356,33313,33262,33205,33141,33075,33015,32960,1050,2019-10-22-00-29-08
53,32912,32871,32836,32803,32770,32738,32708,32683,32659,32633,32602,32568,32531,32496,32466,32445,32430,32419,32410,32401,32389,32374,32357,32345,32341,1051,2019-10-22-00-29-08
53,32348,32370,32419,32501,32616,32761,32922,33079,33212,33312,33378,33412,33418,33400,33360,33300,33226,33146,33066,32992,32931,32881,32842,32807,32773,1052,2019-10-22-00-29-08
53,32738,32703,32668,32632,32599,32569,32538,32507,32481,32462,32450,32442,32438,32432,32421,32408,32395,32383,32372,32363,32356,32350,32347,32345,32341,1053,2019-10-22-00-29-09
53,32336,32330,32327,32330,32339,32355,32383,32434,32517,32635,32785,32950,33111,33244,33344,33408,33440,33443,33423,33382,33324,33254,33179,33108,33045,1054,2019-10-22-00-29-09
53,32992,32946,32904,32861,32817,32774,32733,32696,32661,32629,32595,32563,32534,32509,32487,32471,32459,32449,32440,32432,32426,32421,32416,32408,32400,1055,2019-10-22-00-29-09
53,32394,32394,32402,32420,32460,32532,32636,32770,32927,33088,33231,33344,33426,33476,33494,33484,33451,33397,33327,33247,33168,33097,33032,32979,32937,1056,2019-10-22-00-29-10
53,32901,32868,32834,32799,32762,32722,32682,32644,32609,32577,32548,32520,32493,32467,32444,32421,32400,32381,32360,32338,32317,32301,32296,32306,32330,1057,2019-10-22-00-29-10
53,32371,32434,32525,32644,32784,32937,33087,33215,33312,33381,33420,33432,33419,33383,33329,33262,33187,33114,33052,33002,32960,32922,32888,32856,32824,1058,2019-10-22-00-29-10
53,32790,32758,32726,32693,32656,32623,32590,32560,32531,32508,32489,32468,32445,32420,32394,32369,32348,32333,32322,32314,32305,32297,32286,32271,32260,1059,2019-10-22-00-29-11
53,32262,32280,32314,32371,32454,32561,32695,32848,33006,33148,33262,33342,33388,33406,33407,33389,33349,33292,33224,33149,33081,33033,33009,33006,33011,1060,2019-10-22-00-29-11
53,33021,33032,33040,33045,33043,33031,33002,32964,32922,32878,32832,32783,32726,32663,32603,32549,32502,32459,32420,32384,32351,32325,32310,32306,32307,1061,2019-10-22-00-29-11
53,32319,32356,32427,32532,32665,32814,32959,33082,33178,33247,33289,33306,33296,33263,33211,33147,33075,33001,32930,32864,32808,32760,32721,32688,32655,1062,2019-10-22-00-29-12
53,32623,32591,32563,32536,32511,32487,32466,32446,32427,32411,32401,32395,32390,32385,32379,32371,32364,32357,32350,32343,32339,32340,32346,32361,32392,1063,2019-10-22-00-29-12
53,32448,32534,32651,32794,32950,33102,33232,33330,33395,33427,33429,33405,33357,33292,33221,33144,33065,32990,32923,32864,32813,32769,32730,32694,32657,1064,2019-10-22-00-29-12
53,32620,32585,32550,32513,32473,32435,32400,32370,32345,32325,32307,32291,32279,32270,32264,32262,32262,32265,32278,32301,32334,32381,32452,32555,32687,1065,2019-10-22-00-29-13
53,32846,33019,33184,33317,33412,33471,33496,33490,33463,33419,33363,33297,33229,33161,33094,33030,32975,32928,32888,32853,32820,32785,32743,32701,32660,1066,2019-10-22-00-29-13
53,32620,32584,32553,32522,32494,32470,32445,32422,32402,32383,32362,32342,32325,32318,32322,32338,32367,32418,32497,32606,32742,32894,33043,33168,33258,1067,2019-10-22-00-29-13
53,33315,33340,33334,33300,33240,33162,33070,32974,32881,32799,32723,32655,32595,32538,32483,32435,32394,32357,32325,32298,32273,32250,32232,32223,32218,1068,2019-10-22-00-29-14
53,32212,32202,32193,32184,32179,32185,32201,32225,32261,32321,32413,32534,32671,32801,32902,32962,32980,32957,32898,32808,32689,32551,32401,32243,32086,1069,2019-10-22-00-29-14
53,31935,31796,31674,31574,31494,31425,31361,31300,31242,31190,31142,31101,31063,31024,30982,30942,30907,30881,30864,30854,30851,30853,30859,30877,30916,1070,2019-10-22-00-29-14
53,30975,31055,31162,31301,31476,31683,31915,32157,32387,32587,32751,32883,32987,33070,33141,33201,33253,33299,33352,33418,33501,33601,33710,33819,33918,1071,2019-10-22-00-29-15
53,34004,34079,34147,34213,34285,34370,34470,34589,34733,34903,35094,35301,35511,35712,35887,36032,36149,36242,36319,36384,36446,36517,36610,36733,36885,1072,2019-10-22-00-29-15
53,37052,37208,37328,37395,37406,37367,37290,37176,37024,36832,36605,36352,36088,35834,35601,35391,35208,35051,34916,34796,34692,34601,34526,34468,34429,1073,2019-10-22-00-29-15
53,34408,34403,34412,34427,34444,34455,34454,34439,34415,34379,34336,34299,34271,34254,34257,34291,34359,34456,34584,34748,34944,35162,35389,35605,35791,1074,2019-10-22-00-29-16
53,35939,36045,36121,36174,36215,36254,36320,36443,36648,36941,37298,37682,38066,38450,38839,39252,39709,40204,40689,41117,41459,41708,41863,41943,41978,1075,2019-10-22-00-29-16
53,41986,41969,41921,41838,41714,41533,41267,40893,40426,39896,39315,38664,37950,37200,36439,35684,34981,34379,33882,33487,33202,33029,32936,32884,32838,1076,2019-10-22-00-29-16
53,32775,32686,32563,32389,32179,31990,31849,31733,31589,31369,31008,30489,29882,29294,28780,28321,27872,27389,26864,26324,25829,25434,25124,24868,24700,1077,2019-10-22-00-29-17
53,24709,24902,25236,25708,26268,26776,27150,27454,27751,28031,28302,28619,28987,29361,29709,30029,30317,30568,30765,30902,30971,30968,30890,30735,30514,1078,2019-10-22-00-29-17
53,30239,29935,29616,29294,28976,28660,28342,28004,27627,27197,26718,26180,25557,24824,23988,23091,22170,21275,20499,19978,19836,20176,21016,22194,23366,1079,2019-10-22-00-29-17
53,24151,24271,23648,22477,21175,20204,19831,20091,20824,21749,22557,23056,23232,23169,22964,22704,22471,22323,22317,22531,23058,23963,25301,27112,29312,1080,2019-10-22-00-29-18
53,31633,33755,35443,36557,37035,36956,36478,35695,34630,33345,31977,30683,29592,28776,28246,27967,27896,27997,28242,28626,29137,29740,30397,31068,31716,1081,2019-10-22-00-29-18
53,32315,32848,33305,33678,33966,34184,34342,34443,34485,34461,34361,34176,33907,33566,33174,32762,32363,32004,31697,31436,31205,30974,30713,30398,30020,1082,2019-10-22-00-29-18
53,29587,29125,28678,28285,27970,27743,27599,27525,27508,27532,27578,27632,27683,27726,27768,27821,27892,27977,28070,28165,28258,28352,28454,28571,28715,1083,2019-10-22-00-29-19
53,28891,29106,29360,29652,29978,30326,30686,31047,31401,31742,32067,32370,32647,32899,33127,33330,33518,33701,33886,34073,34268,34479,34705,34947,35201,1084,2019-10-22-00-29-19
53,35452,35681,35874,36021,36121,36179,36206,36208,36189,36150,36094,36019,35932,35837,35747,35673,35627,35611,35621,35647,35676,35698,35708,35709,35705,1085,2019-10-22-00-29-19
53,35703,35700,35694,35684,35667,35642,35618,35601,35595,35598,35615,35648,35697,35758,35828,35898,35961,36014,36053,36081,36097,36094,36066,36012,35931,1086,2019-10-22-00-29-20
53,35834,35728,35626,35536,35462,35402,35349,35296,35242,35187,35133,35085,35045,35016,34996,34987,34987,34995,35001,35001,34989,34966,34940,34919,34912,1087,2019-10-22-00-29-20
53,34929,34976,35059,35171,35305,35446,35579,35689,35770,35821,35844,35841,35813,35759,35683,35588,35479,35363,35249,35140,35038,34943,34854,34772,34699,1088,2019-10-22-00-29-20
53,34635,34573,34509,34442,34371,34300,34233,34177,34132,34094,34060,34024,33984,33936,33883,33831,33788,33760,33753,33766,33807,33880,33985,34117,34270,1089,2019-10-22-00-29-21
53,34427,34569,34679,34754,34793,34801,34784,34751,34703,34643,34576,34515,34468,34436,34419,34410,34401,34385,34365,34347,34336,34329,34324,34313,34288,1090,2019-10-22-00-29-21
53,34238,34162,34056,33926,33776,33617,33458,33311,33182,33079,33007,32968,32957,32974,33024,33112,33236,33388,33548,33693,33800,33859,33870,33837,33772,1091,2019-10-22-00-29-21
53,33682,33574,33449,33319,33190,33069,32960,32873,32807,32757,32719,32691,32661,32622,32570,32502,32425,32347,32270,32199,32133,32071,32010,31953,31900,1092,2019-10-22-00-29-22
53,31849,31800,31753,31714,31686,31671,31665,31665,31668,31666,31659,31648,31636,31625,31618,31621,31632,31653,31689,31741,31816,31920,32054,32212,32382,1093,2019-10-22-00-29-22
53,32548,32695,32814,32903,32960,32990,32997,32981,32944,32890,32827,32761,32700,32649,32609,32582,32565,32554,32546,32536,32518,32490,32455,32413,32373,1094,2019-10-22-00-29-22
53,32338,32312,32297,32288,32284,32279,32273,32263,32255,32249,32246,32247,32255,32270,32296,32341,32414,32522,32661,32820,32987,33141,33264,33350,33401,1095,2019-10-22-00-29-23
53,33424,33420,33393,33345,33276,33187,33085,32983,32892,32819,32766,32729,32703,32679,32650,32613,32567,32518,32466,32418,32377,32344,32315,32290,32269,1096,2019-10-22-00-29-23
53,32248,32223,32193,32161,32130,32104,32086,32079,32083,32100,32129,32171,32230,32318,32442,32603,32792,32995,33187,33348,33474,33564,33616,33632,33613,1097,2019-10-22-00-29-23
53,33563,33492,33414,33346,33303,33292,33315,33369,33439,33506,33552,33571,33559,33524,33481,33447,33427,33420,33421,33412,33376,33306,33205,33083,32946,1098,2019-10-22-00-29-24
53,32805,32664,32524,32385,32252,32130,32024,31938,31874,31825,31781,31732,31666,31574,31455,31310,31145,30963,30768,30567,30367,30174,29998,29844,29712,1099,2019-10-22-00-29-24
53,29607,29527,29466,29417,29382,29361,29358,29375,29413,29469,29534,29602,29671,29738,29802,29865,29930,29997,30067,30142,30223,30315,30420,30537,30669,1100,2019-10-22-00-29-24
53,30818,30985,31167,31360,31554,31736,31896,32027,32127,32200,32250,32281,32295,32296,32291,32284,32280,32282,32296,32318,32349,32387,32430,32474,32513,1101,2019-10-22-00-29-25
53,32546,32574,32601,32630,32665,32706,32751,32797,32846,32899,32955,33013,33074,33139,33208,33285,33382,33509,33668,33858,34068,34278,34467,34626,34748,1102,2019-10-22-00-29-25
53,34834,34887,34907,34893,34848,34782,34703,34620,34542,34473,34414,34363,34319,34278,34237,34193,34147,34098,34048,33999,33948,33897,33844,33791,33738,1103,2019-10-22-00-29-25
53,33685,33634,33582,33535,33499,33482,33491,33538,33626,33750,33894,34033,34143,34213,34244,34243,34224,34195,34157,34104,34034,33951,33857,33764,33680,1104,2019-10-22-00-29-26
53,33611,33556,33511,33471,33433,33395,33355,33312,33261,33206,33149,33096,33048,33008,32976,32952,32933,32923,32926,32939,32961,32997,33054,33133,33231,1105,2019-10-22-00-29-26
53,33345,33462,33567,33646,33696,33717,33712,33684,33638,33574,33492,33400,33306,33220,33147,33088,33041,32999,32955,32913,32874,32834,32791,32750,32709,1106,2019-10-22-00-29-26
53,32675,32650,32634,32623,32615,32607,32597,32588,32581,32575,32572,32579,32600,32639,32702,32795,32916,33058,33208,33354,33479,33575,33637,33668,33672,1107,2019-10-22-00-29-27
53,33652,33610,33546,33465,33370,33272,33181,33104,33043,32997,32959,32927,32897,32868,32840,32808,32774,32740,32709,32685,32672,32665,32659,32651,32639,1108,2019-10-22-00-29-27
53,32620,32598,32573,32548,32525,32504,32487,32470,32454,32439,32427,32418,32414,32417,32429,32450,32480,32526,32596,32696,32820,32962,33110,33246,33355,1109,2019-10-22-00-29-27
53,33429,33472,33488,33479,33447,33395,33329,33251,33171,33096,33031,32980,32939,32905,32873,32837,32800,32764,32733,32710,32696,32684,32670,32649,32624,1110,2019-10-22-00-29-28
53,32597,32573,32555,32544,32540,32538,32537,32533,32527,32523,32523,32530,32538,32550,32565,32580,32602,32649,32727,32841,32982,33137,33281,33395,33466,1111,2019-10-22-00-29-28
53,33499,33502,33485,33450,33399,33333,33253,33162,33073,32993,32923,32867,32819,32776,32736,32695,32651,32607,32563,32521,32484,32452,32422,32398,32378,1112,2019-10-22-00-29-28
53,32359,32340,32322,32306,32291,32278,32271,32268,32265,32262,32267,32281,32304,32342,32406,32500,32625,32774,32934,33082,33203,33290,33350,33387,33406,1113,2019-10-22-00-29-29
53,33408,33387,33339,33268,33184,33100,33027,32970,32926,32891,32861,32829,32795,32762,32730,32699,32668,32637,32608,32579,32551,32526,32504,32480,32454,1114,2019-10-22-00-29-29
53,32424,32392,32363,32341,32326,32318,32310,32302,32293,32285,32276,32268,32262,32255,32248,32247,32259,32285,32333,32411,32520,32655,32802,32949,33078,1115,2019-10-22-00-29-29
53,33180,33250,33293,33313,33315,33299,33261,33203,33128,33044,32959,32884,32827,32782,32746,32717,32691,32659,32622,32584,32547,32513,32488,32473,32464,1116,2019-10-22-00-29-30
53,32452,32437,32414,32385,32357,32336,32323,32315,32311,32304,32295,32288,32286,32290,32299,32308,32311,32311,32316,32328,32350,32388,32451,32545,32671,1117,2019-10-22-00-29-30
53,32823,32987,33142,33270,33363,33425,33463,33479,33475,33448,33396,33323,33240,33156,33080,33017,32969,32931,32898,32866,32832,32797,32764,32732,32703,1118,2019-10-22-00-29-30
53,32679,32659,32641,32626,32613,32601,32589,32579,32571,32567,32567,32569,32567,32560,32547,32529,32513,32499,32489,32485,32487,32497,32520,32552,32591,1119,2019-10-22-00-29-31
53,32646,32721,32820,32947,33092,33237,33362,33456,33512,33535,33532,33509,33469,33415,33352,33283,33215,33154,33105,33067,33034,33001,32963,32921,32885,1120,2019-10-22-00-29-31
53,32862,32859,32876,32905,32937,32961,32979,32989,32991,32985,32969,32938,32890,32833,32777,32729,32691,32674,32683,32714,32765,32839,32931,33021,33097,1121,2019-10-22-00-29-31
53,33173,33268,33384,33533,33730,33958,34163,34287,34282,34099,33700,33055,32157,31005,29584,27854,25808,23510,21104,18798,16829,15383,14510,14187,14473,1122,2019-10-22-00-29-32
53,15511,17491,20604,24933,30281,36231,42349,48246,53483,57634,60503,62096,62560,62188,61393,60499,59632,58793,57979,57174,56309,55294,54052,52540,50757,1123,2019-10-22-00-29-32
53,48765,46680,44621,42679,40910,39355,38021,36902,35978,35223,34608,34103,33676,33298,32943,32596,32244,31885,31532,31206,30930,30727,30608,30578,30642,1124,2019-10-22-00-29-32
53,30793,31015,31267,31509,31710,31859,31966,32049,32131,32220,32317,32405,32479,32533,32563,32564,32527,32453,32341,32199,32033,31858,31691,31543,31420,1125,2019-10-22-00-29-33
53,31328,31273,31267,31317,31428,31607,31855,32156,32483,32803,33089,33309,33444,33493,33466,33371,33220,33025,32801,32560,32312,32068,31839,31628,31431,1126,2019-10-22-00-29-33
53,31242,31057,30875,30692,30511,30339,30178,30009,29797,29508,29125,28689,28288,28016,27928,28033,28300,28648,28980,29225,29361,29400,29382,29364,29412,1127,2019-10-22-00-29-33
53,29559,29803,30118,30490,30928,31441,32011,32583,33082,33413,33521,33420,33180,32890,32617,32396,32212,32037,31860,31688,31532,31398,31283,31182,31079,1128,2019-10-22-00-29-34
53,30965,30831,30679,30513,30339,30160,29982,29813,29661,29533,29434,29367,29339,29353,29409,29502,29631,29794,29983,30182,30378,30553,30692,30784,30835,1129,2019-10-22-00-29-34
53,30856,30855,30835,30796,30733,30650,30552,30455,30376,30330,30322,30349,30402,30472,30550,30628,30702,30773,30841,30910,30978,31048,31116,31178,31232,1130,2019-10-22-00-29-34
53,31283,31336,31401,31489,31607,31759,31952,32188,32465,32772,33091,33397,33671,33901,34092,34250,34381,34489,34565,34602,34599,34563,34511,34456,34407,1131,2019-10-22-00-29-35
53,34367,34330,34289,34239,34182,34121,34060,33996,33928,33854,33777,33699,33621,33543,33464,33387,33305,33225,33150,33081,33021,32980,32972,33005,33080,1132,2019-10-22-00-29-35
53,33184,33302,33416,33512,33582,33625,33646,33640,33607,33546,33460,33357,33243,33131,33029,32936,32849,32761,32666,32564,32457,32346,32243,32154,32082,1133,2019-10-22-00-29-35
53,32027,31986,31953,31925,31898,31874,31855,31844,31838,31838,31843,31852,31871,31898,31937,32000,32095,32225,32386,32570,32758,32929,33069,33174,33241,1134,2019-10-22-00-29-36
53,33272,33271,33239,33182,33105,33017,32928,32847,32774,32710,32653,32600,32547,32496,32444,32393,32341,32288,32234,32180,32124,32065,32000,31930,31860,1135,2019-10-22-00-29-36
53,31794,31736,31690,31656,31631,31610,31597,31590,31590,31602,31638,31709,31824,31984,32176,32381,32571,32727,32844,32923,32968,32986,32977,32942,32886,1136,2019-10-22-00-29-36
53,32815,32739,32665,32597,32538,32486,32439,32396,32360,32327,32295,32263,32235,32212,32191,32172,32153,32133,32112,32094,32081,32074,32070,32068,32063,1137,2019-10-22-00-29-37
53,32056,32050,32045,32038,32032,32024,32011,31995,31982,31976,31980,32005,32062,32161,32304,32483,32679,32869,33030,33152,33231,33272,33276,33249,33192,1138,2019-10-22-00-29-37
53,33109,33009,32906,32805,32717,32646,32587,32532,32481,32431,32379,32323,32266,32211,32159,32113,32072,32031,31989,31945,31900,31860,31824,31792,31763,1139,2019-10-22-00-29-37
53,31735,31709,31685,31658,31630,31597,31557,31512,31465,31423,31391,31376,31388,31437,31523,31644,31790,31945,32086,32201,32280,32321,32319,32277,32204,1140,2019-10-22-00-29-38
53,32113,32007,31897,31797,31710,31629,31555,31491,31432,31372,31314,31263,31220,31186,31160,31143,31135,31136,31142,31149,31157,31162,31161,31156,31150,1141,2019-10-22-00-29-38
53,31138,31118,31096,31077,31070,31082,31119,31182,31262,31360,31482,31639,31832,32057,32301,32543,32764,32951,33098,33207,33282,33324,33334,33316,33277,1142,2019-10-22-00-29-38
53,33221,33158,33097,33047,33010,32983,32963,32947,32931,32912,32893,32872,32851,32829,32809,32794,32782,32774,32770,32773,32777,32782,32791,32808,32831,1143,2019-10-22-00-29-39
53,32859,32889,32911,32921,32919,32917,32924,32946,32982,33030,33097,33189,33315,33471,33649,33827,33980,34095,34169,34205,34210,34187,34139,34066,33974,1144,2019-10-22-00-29-39
53,33871,33768,33676,33598,33533,33479,33429,33382,33333,33282,33231,33177,33121,33062,33002,32944,32885,32825,32767,32712,32659,32610,32570,32532,32494,1145,2019-10-22-00-29-39
53,32450,32402,32351,32301,32259,32236,32237,32257,32301,32373,32473,32601,32755,32926,33091,33230,33332,33398,33429,33429,33402,33345,33262,33156,33042,1146,2019-10-22-00-29-40
53,32934,32839,32763,32704,32656,32612,32567,32519,32472,32430,32393,32363,32338,32315,32295,32279,32263,32242,32214,32181,32145,32113,32088,32072,32062,1147,2019-10-22-00-29-40
53,32055,32053,32056,32059,32061,32067,32080,32100,32131,32181,32259,32370,32513,32677,32848,33003,33129,33223,33290,33333,33349,33335,33287,33216,33131,1148,2019-10-22-00-29-40
