53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1019,2019-10-22-00-28-50
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1020,2019-10-22-00-28-50
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1021,2019-10-22-00-28-51
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1022,2019-10-22-00-28-51
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1023,2019-10-22-00-28-51
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1024,2019-10-22-00-28-52
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1025,2019-10-22-00-28-52
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1026,2019-10-22-00-28-52
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1027,2019-10-22-00-28-53
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1028,2019-10-22-00-28-53
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1029,2019-10-22-00-28-53
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1030,2019-10-22-00-28-54
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1031,2019-10-22-00-28-54
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1032,2019-10-22-00-28-54
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1033,2019-10-22-00-28-55
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1034,2019-10-22-00-28-55
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1035,2019-10-22-00-28-55
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1036,2019-10-22-00-28-56
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1037,2019-10-22-00-28-56
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1038,2019-10-22-00-28-56
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1039,2019-10-22-00-28-57
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1040,2019-10-22-00-28-57
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1041,2019-10-22-00-28-57
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1042,2019-10-22-00-28-58
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1043,2019-10-22-00-28-58
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1044,2019-10-22-00-28-58
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1045,2019-10-22-00-28-59
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1046,2019-10-22-00-28-59
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1047,2019-10-22-00-28-59
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1048,2019-10-22-00-29-00
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1049,2019-10-22-00-29-00
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1050,2019-10-22-00-29-00
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1051,2019-10-22-00-29-01
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1052,2019-10-22-00-29-01
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1053,2019-10-22-00-29-01
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1054,2019-10-22-00-29-02
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1055,2019-10-22-00-29-02
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1056,2019-10-22-00-29-02
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1057,2019-10-22-00-29-03
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1058,2019-10-22-00-29-03
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1059,2019-10-22-00-29-03
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1060,2019-10-22-00-29-04
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1061,2019-10-22-00-29-04
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1062,2019-10-22-00-29-04
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1063,2019-10-22-00-29-05
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1064,2019-10-22-00-29-05
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1065,2019-10-22-00-29-05
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1066,2019-10-22-00-29-06
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1067,2019-10-22-00-29-06
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1068,2019-10-22-00-29-06
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1069,2019-10-22-00-29-07
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1070,2019-10-22-00-29-07
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1071,2019-10-22-00-29-07
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1072,2019-10-22-00-29-08
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1073,2019-10-22-00-29-08
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1074,2019-10-22-00-29-08
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1075,2019-10-22-00-29-09
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1076,2019-10-22-00-29-09
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1077,2019-10-22-00-29-09
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1078,2019-10-22-00-29-10
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1079,2019-10-22-00-29-10
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1080,2019-10-22-00-29-10
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1081,2019-10-22-00-29-11
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1082,2019-10-22-00-29-11
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1083,2019-10-22-00-29-11
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1084,2019-10-22-00-29-12
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1085,2019-10-22-00-29-12
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1086,2019-10-22-00-29-12
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1087,2019-10-22-00-29-13
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1088,2019-10-22-00-29-13
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1089,2019-10-22-00-29-13
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1090,2019-10-22-00-29-14
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1091,2019-10-22-00-29-14
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1092,2019-10-22-00-29-14
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1093,2019-10-22-00-29-15
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1094,2019-10-22-00-29-15
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1095,2019-10-22-00-29-15
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1096,2019-10-22-00-29-16
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1097,2019-10-22-00-29-16
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1098,2019-10-22-00-29-16
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1099,2019-10-22-00-29-17
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1100,2019-10-22-00-29-17
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1101,2019-10-22-00-29-17
53,32767,32767,32767,32767,32198,29030,21865,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,2019-10-22-00-29-18
53,0,0,0,0,0,0,0,0,0,0,128,1148,2137,3094,4021,4919,5790,6633,7449,8241,9007,9750,10469,11166,11841,1103,2019-10-22-00-29-18
53,12495,13128,13742,14337,14912,15470,16011,16535,17042,17533,18009,18471,18917,19350,19769,20176,20569,20950,21320,21677,22024,22360,22685,23000,23305,1104,2019-10-22-00-29-18
53,23601,23887,24165,24434,24694,24946,25191,25428,25657,25879,26094,26303,26505,26701,26890,27074,27252,27424,27591,27753,27910,28061,28209,28351,28489,1105,2019-10-22-00-29-19
53,28623,28752,28878,28999,29117,29231,29342,29449,29552,29653,29750,29844,29936,30024,30110,30193,30274,30351,30427,30500,30571,30640,30706,30770,30833,1106,2019-10-22-00-29-19
53,30893,30952,31009,31064,31117,31168,31218,31267,31314,31359,31403,31446,31487,31527,31566,31603,31640,31675,31709,31742,31774,31805,31835,31864,31893,1107,2019-10-22-00-29-19
53,31920,31947,31972,31997,32021,32044,32067,32089,32110,32131,32151,32170,32189,32207,32224,32241,32258,32273,32289,32304,32318,32332,32346,32359,32372,1108,2019-10-22-00-29-20
53,32384,32396,32408,32419,32430,32441,32451,32461,32470,32480,32489,32497,32506,32514,32522,32529,32537,32544,32551,32558,32564,32571,32577,32583,32589,1109,2019-10-22-00-29-20
53,32594,32600,32605,32610,32615,32620,32624,32629,32633,32637,32641,32645,32649,32653,32656,32660,32663,32666,32670,32673,32676,32678,32681,32684,32687,1110,2019-10-22-00-29-20
53,32689,32692,32694,32696,32698,32701,32703,32705,32707,32709,32710,32712,32714,32716,32717,32719,32720,32722,32723,32725,32726,32727,32728,32730,32731,1111,2019-10-22-00-29-21
53,32732,32733,32734,32735,32736,32737,32738,32739,32740,32741,32742,32742,32743,32744,32745,32745,32746,32747,32747,32748,32749,32749,32750,32750,32751,1112,2019-10-22-00-29-21
53,32751,32752,32752,32753,32753,32754,32754,32755,32755,32755,32756,32756,32756,32757,32757,32757,32758,32758,32758,32759,32759,32759,32759,32760,32760,1113,2019-10-22-00-29-21
53,32760,32760,32761,32761,32761,32761,32761,32762,32762,32762,32762,32762,32762,32763,32763,32763,32763,32763,32763,32763,32764,32764,32764,32764,32764,1114,2019-10-22-00-29-22
53,32764,32764,32764,32764,32765,32765,32765,32765,32765,32765,32765,32765,32765,32765,32765,32765,32765,32766,32766,32766,32766,32766,32766,32766,32766,1115,2019-10-22-00-29-22
53,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,32766,34814,40894,50879,62599,65535,65535,65535,65535,65535,65535,65535,1116,2019-10-22-00-29-22
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64732,63733,62766,61828,60920,1117,2019-10-22-00-29-23
53,60040,59188,58362,57563,56788,56037,55310,54606,53923,53262,52622,52001,51400,50818,50254,49707,49178,48665,48168,47687,47221,46769,46332,45908,45497,1118,2019-10-22-00-29-23
53,45099,44714,44341,43979,43628,43289,42960,42642,42333,42034,41745,41464,41192,40929,40674,40427,40188,39956,39731,39513,39303,39098,38901,38709,38523,1119,2019-10-22-00-29-23
53,38343,38169,38000,37837,37678,37525,37376,37232,37093,36958,36827,36700,36577,36458,36342,36231,36123,36018,35916,35818,35722,35630,35541,35454,35370,1120,2019-10-22-00-29-24
53,35289,35210,35134,35060,34988,34919,34851,34786,34723,34662,34603,34545,34490,34436,34384,34333,34284,34237,34191,34147,34104,34062,34021,33982,33944,1121,2019-10-22-00-29-24
53,33907,33872,33837,33804,33771,33740,33710,33680,33652,33624,33597,33571,33546,33522,33498,33476,33453,33432,33411,33391,33372,33353,33334,33317,33300,1122,2019-10-22-00-29-24
53,33283,33267,33251,33236,33221,33207,33194,33180,33167,33155,33143,33131,33120,33109,33098,33088,33078,33068,33059,33049,33041,33032,33024,33016,33008,1123,2019-10-22-00-29-25
53,33001,32993,32986,32979,32973,32966,32960,32954,32948,32943,32937,32932,32927,32922,32917,32912,32908,32903,32899,32895,32891,32887,32883,32880,32876,1124,2019-10-22-00-29-25
53,32873,32870,32866,32863,32860,32857,32855,32852,32849,32847,32844,32842,32839,32837,32835,32833,32831,32829,32827,32825,32823,32822,32820,32818,32817,1125,2019-10-22-00-29-25
53,32815,32814,32812,32811,32809,32808,32807,32806,32804,32803,32802,32801,32800,32799,32798,32797,32796,32795,32794,32794,32793,32792,32791,32790,32790,1126,2019-10-22-00-29-26
53,32789,32788,32788,32787,32786,32786,32785,32785,32784,32784,32783,32783,32782,32782,32781,32781,32780,32780,32780,32779,32779,32779,32778,32778,32777,1127,2019-10-22-00-29-26
53,32777,32777,32777,32776,32776,32776,32775,32775,32775,32775,32775,32774,32774,32774,32774,32773,32773,32773,32773,32773,32773,32772,32772,32772,32772,1128,2019-10-22-00-29-26
53,32772,32772,32772,32771,32771,32771,32771,32771,32771,32771,32771,32771,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32769,1129,2019-10-22-00-29-27
53,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32768,32768,32768,32768,32768,1130,2019-10-22-00-29-27
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,1131,2019-10-22-00-29-27
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,1132,2019-10-22-00-29-28
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,1133,2019-10-22-00-29-28
53,32768,32768,32768,32768,32768,32768,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1134,2019-10-22-00-29-28
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1135,2019-10-22-00-29-29
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1136,2019-10-22-00-29-29
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1137,2019-10-22-00-29-29
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1138,2019-10-22-00-29-30
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1139,2019-10-22-00-29-30
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1140,2019-10-22-00-29-30
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1141,2019-10-22-00-29-31
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1142,2019-10-22-00-29-31
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1143,2019-10-22-00-29-31
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32626,32349,32080,31960,31986,32151,32452,32744,32886,1144,2019-10-22-00-29-32
53,32882,32879,32875,32872,32869,32865,32862,32859,32856,32854,32851,32848,32846,32843,32841,32839,32837,32834,32832,32830,32828,32826,32825,32823,32821,1145,2019-10-22-00-29-32
53,32819,32818,32816,32815,32813,32812,32810,32809,32808,32806,32805,32804,32803,32802,32801,32800,32799,32798,32797,32796,32795,32794,32793,32792,32792,1146,2019-10-22-00-29-32
53,32791,32790,32789,32789,32788,32787,32787,32786,32786,32785,32785,32784,32783,32783,32782,32782,32782,32781,32781,32780,32780,32779,32779,32779,32778,1147,2019-10-22-00-29-33
53,32778,32778,32777,32777,32777,32776,32776,32776,32776,32775,32775,32775,32775,32774,32774,32774,32774,32774,32773,32773,32773,32773,32773,32773,32772,1148,2019-10-22-00-29-33
53,32772,32772,32772,32772,32772,32772,32771,32771,32771,32771,32771,32771,32771,32771,32771,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,1149,2019-10-22-00-29-33
53,32770,32770,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32768,32768,1150,2019-10-22-00-29-34
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,1151,2019-10-22-00-29-34
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,1152,2019-10-22-00-29-34
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,1153,2019-10-22-00-29-35
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1154,2019-10-22-00-29-35
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1155,2019-10-22-00-29-35
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1156,2019-10-22-00-29-36
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1157,2019-10-22-00-29-36
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1158,2019-10-22-00-29-36
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1159,2019-10-22-00-29-37
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1160,2019-10-22-00-29-37
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1161,2019-10-22-00-29-37
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1162,2019-10-22-00-29-38
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1163,2019-10-22-00-29-38
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1164,2019-10-22-00-29-38
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1165,2019-10-22-00-29-39
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1166,2019-10-22-00-29-39
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1167,2019-10-22-00-29-39
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1168,2019-10-22-00-29-40
