53,28200,28017,27852,27700,27556,27424,27309,27214,27148,27130,27178,27306,27518,27807,28145,28498,28836,29140,29393,29586,29718,29792,29816,29809,29792,2096,2019-11-04-15-23-44
53,29780,29784,29808,29852,29919,30014,30142,30299,30474,30655,30835,31005,31160,31305,31459,31647,31901,32251,32706,33243,33816,34373,34870,35277,35584,2097,2019-11-04-15-23-45
53,35786,35888,35894,35823,35695,35528,35336,35125,34894,34642,34367,34074,33774,33479,33201,32947,32721,32521,32343,32191,32083,32041,32081,32211,32422,2098,2019-11-04-15-23-45
53,32691,32988,33291,33580,33836,34046,34197,34282,34301,34266,34192,34098,33998,33904,33819,33749,33696,33657,33628,33606,33584,33555,33515,33461,33400,2099,2019-11-04-15-23-46
53,33347,33330,33380,33522,33761,34087,34469,34867,35242,35570,35829,36008,36095,36091,36007,35858,35670,35461,35251,35043,34835,34624,34411,34196,33983,2100,2019-11-04-15-23-46
53,33776,33581,33405,33253,33132,33047,33005,33020,33106,33274,33523,33842,34206,34576,34918,35205,35415,35533,35560,35504,35384,35218,35026,34823,34615,2101,2019-11-04-15-23-46
53,34402,34185,33963,33739,33519,33307,33107,32920,32744,32578,32419,32272,32156,32098,32123,32244,32458,32738,33047,33346,33610,33820,33961,34022,33998,2102,2019-11-04-15-23-46
53,33890,33712,33488,33241,32987,32736,32492,32260,32043,31843,31660,31493,31332,31173,31018,30876,30753,30665,30633,30684,30843,31120,31500,31945,32402,2103,2019-11-04-15-23-47
53,32822,33178,33462,33676,33825,33908,33925,33880,33784,33653,33508,33361,33215,33068,32920,32771,32615,32452,32280,32099,31914,31731,31561,31424,31342,2104,2019-11-04-15-23-47
53,31338,31436,31645,31952,32328,32733,33126,33475,33760,33971,34103,34149,34110,33994,33817,33601,33375,33161,32974,32820,32703,32615,32544,32481,32416,2105,2019-11-04-15-23-48
53,32336,32235,32117,31996,31880,31791,31759,31812,31963,32212,32539,32905,33266,33583,33839,34025,34141,34184,34154,34050,33880,33655,33391,33111,32831,2106,2019-11-04-15-23-48
53,32557,32293,32041,31800,31570,31356,31168,31009,30879,30779,30710,30670,30667,30719,30843,31046,31318,31638,31978,32304,32595,32844,33048,33195,33276,2107,2019-11-04-15-23-48
53,33287,33230,33112,32952,32770,32580,32395,32223,32070,31945,31847,31773,31715,31671,31639,31619,31612,31625,31666,31750,31891,32102,32383,32714,33065,2108,2019-11-04-15-23-49
53,33407,33719,33987,34207,34376,34483,34510,34454,34321,34131,33911,33692,33490,33310,33147,32997,32860,32735,32624,32527,32441,32366,32303,32250,32213,2109,2019-11-04-15-23-49
53,32205,32239,32334,32501,32745,33048,33389,33737,34069,34364,34604,34776,34868,34880,34814,34689,34520,34326,34119,33912,33710,33523,33355,33209,33080,2110,2019-11-04-15-23-49
53,32966,32862,32759,32652,32542,32430,32327,32257,32250,32332,32511,32773,33085,33405,33693,33927,34099,34207,34248,34219,34119,33952,33737,33495,33244,2111,2019-11-04-15-23-50
53,32995,32752,32510,32262,32010,31761,31526,31308,31115,30946,30798,30666,30552,30463,30416,30432,30527,30714,30985,31313,31664,32006,32317,32579,32785,2112,2019-11-04-15-23-50
53,32933,33018,33046,33021,32947,32820,32645,32427,32179,31925,31696,31528,31443,31447,31526,31644,31747,31793,31763,31664,31532,31423,31401,31507,31758,2113,2019-11-04-15-23-50
53,32136,32597,33071,33493,33820,34036,34140,34141,34061,33921,33745,33555,33362,33174,32988,32803,32617,32434,32256,32086,31922,31770,31632,31512,31416,2114,2019-11-04-15-23-51
53,31346,31300,31282,31302,31371,31500,31694,31946,32236,32536,32826,33086,33299,33449,33523,33513,33419,33250,33031,32788,32543,32309,32098,31916,31766,2115,2019-11-04-15-23-51
53,31648,31559,31493,31442,31399,31350,31286,31206,31121,31050,31018,31057,31180,31384,31645,31932,32216,32484,32731,32966,33182,33356,33451,33436,33300,2116,2019-11-04-15-23-51
53,33062,32765,32459,32182,31947,31752,31582,31423,31269,31124,30993,30877,30779,30692,30616,30563,30567,30661,30861,31159,31527,31922,32304,32642,32920,2117,2019-11-04-15-23-52
53,33127,33247,33268,33194,33041,32842,32622,32405,32201,32014,31836,31666,31502,31347,31200,31057,30918,30787,30665,30558,30475,30431,30450,30561,30781,2118,2019-11-04-15-23-52
53,31107,31512,31956,32391,32779,33096,33335,33499,33590,33616,33594,33540,33470,33396,33327,33268,33220,33187,33171,33169,33177,33187,33198,33211,33232,2119,2019-11-04-15-23-52
53,33266,33311,33365,33428,33514,33642,33829,34079,34376,34689,34982,35221,35384,35459,35445,35350,35191,34986,34761,34529,34298,34066,33834,33603,33378,2120,2019-11-04-15-23-53
53,33165,32970,32793,32633,32485,32349,32225,32118,32036,32000,32036,32169,32408,32738,33124,33518,33873,34160,34364,34488,34537,34521,34452,34351,34237,2121,2019-11-04-15-23-53
53,34133,34047,33976,33909,33832,33737,33627,33508,33384,33254,33116,32966,32806,32648,32518,32444,32452,32556,32756,33030,33346,33662,33941,34154,34284,2122,2019-11-04-15-23-53
53,34325,34282,34169,34001,33797,33575,33347,33120,32898,32683,32476,32281,32100,31932,31780,31637,31501,31368,31241,31128,31048,31032,31104,31278,31545,2123,2019-11-04-15-23-54
53,31874,32225,32565,32867,33116,33304,33424,33464,33418,33300,33128,32927,32720,32526,32352,32200,32070,31961,31863,31773,31684,31595,31505,31420,31345,2124,2019-11-04-15-23-54
53,31293,31285,31350,31511,31777,32136,32560,33009,33447,33843,34180,34446,34630,34728,34741,34674,34543,34360,34139,33897,33645,33397,33161,32952,32772,2125,2019-11-04-15-23-54
53,32618,32485,32372,32281,32210,32163,32144,32158,32215,32330,32515,32769,33077,33414,33750,34060,34326,34534,34668,34715,34673,34550,34366,34149,33924,2126,2019-11-04-15-23-55
53,33711,33519,33350,33198,33056,32918,32782,32651,32530,32419,32318,32222,32135,32077,32079,32167,32355,32633,32971,33325,33651,33924,34128,34265,34338,2127,2019-11-04-15-23-55
53,34358,34330,34262,34163,34046,33922,33799,33680,33566,33453,33335,33209,33075,32934,32787,32640,32498,32372,32280,32244,32290,32434,32670,32974,33312,2128,2019-11-04-15-23-55
53,33649,33957,34218,34425,34573,34650,34648,34565,34406,34184,33923,33645,33366,33092,32825,32568,32320,32089,31883,31708,31562,31441,31341,31259,31206,2129,2019-11-04-15-23-56
53,31194,31245,31372,31583,31867,32200,32559,32915,33243,33519,33726,33849,33879,33824,33698,33525,33328,33133,32958,32812,32696,32608,32542,32486,32427,2130,2019-11-04-15-23-56
53,32355,32266,32160,32040,31914,31797,31711,31675,31707,31818,32007,32254,32534,32819,33082,33303,33469,33570,33601,33558,33444,33270,33052,32814,32579,2131,2019-11-04-15-23-56
53,32360,32167,32004,31869,31756,31664,31586,31517,31454,31397,31344,31295,31258,31238,31247,31305,31428,31620,31874,32170,32489,32809,33103,33352,33531,2132,2019-11-04-15-23-57
53,33619,33602,33488,33297,33063,32815,32577,32361,32175,32019,31894,31795,31723,31678,31654,31649,31661,31687,31722,31768,31834,31938,32102,32342,32661,2133,2019-11-04-15-23-57
53,33044,33460,33878,34270,34613,34894,35104,35229,35267,35224,35113,34953,34768,34571,34363,34146,33924,33700,33478,33267,33075,32902,32738,32577,32411,2134,2019-11-04-15-23-57
53,32236,32053,31871,31713,31605,31572,31631,31791,32039,32343,32667,32980,33257,33484,33657,33771,33825,33816,33748,33628,33469,33285,33092,32904,32732,2135,2019-11-04-15-23-57
53,32583,32460,32358,32272,32191,32110,32031,31963,31910,31879,31873,31900,31971,32100,32300,32571,32898,33253,33607,33930,34200,34405,34543,34614,34620,2136,2019-11-04-15-23-58
53,34569,34464,34314,34124,33906,33673,33434,33195,32959,32729,32506,32290,32083,31889,31710,31544,31391,31254,31137,31048,31004,31021,31116,31292,31546,2137,2019-11-04-15-23-58
53,31856,32195,32530,32836,33092,33286,33411,33465,33445,33357,33210,33022,32815,32615,32440,32298,32183,32082,31982,31875,31757,31635,31519,31414,31326,2138,2019-11-04-15-23-59
53,31259,31218,31209,31239,31321,31467,31688,31984,32345,32753,33179,33594,33978,34314,34589,34796,34928,34981,34964,34890,34776,34639,34496,34358,34231,2139,2019-11-04-15-23-59
53,34119,34020,33927,33834,33737,33635,33528,33418,33309,33199,33088,32984,32907,32883,32946,33116,33394,33753,34143,34517,34836,35076,35225,35283,35254,2140,2019-11-04-15-23-59
53,35151,34995,34807,34609,34412,34216,34017,33810,33593,33369,33147,32936,32745,32578,32433,32310,32199,32096,32000,31920,31870,31874,31954,32122,32373,2141,2019-11-04-15-23-59
53,32690,33048,33413,33760,34067,34318,34497,34587,34577,34470,34282,34039,33776,33522,33297,33107,32956,32835,32736,32645,32549,32438,32315,32183,32053,2142,2019-11-04-15-24-00
53,31933,31825,31730,31658,31630,31664,31775,31967,32219,32498,32774,33025,33238,33407,33530,33604,33623,33584,33495,33366,33207,33031,32847,32657,32460,2143,2019-11-04-15-24-00
53,32261,32061,31867,31682,31513,31361,31225,31104,30997,30901,30819,30760,30743,30791,30917,31126,31404,31729,32069,32402,32706,32961,33146,33247,33253,2144,2019-11-04-15-24-01
53,33170,33017,32820,32602,32383,32182,32010,31876,31782,31721,31685,31660,31638,31611,31583,31557,31535,31513,31499,31500,31539,31637,31817,32080,32414,2145,2019-11-04-15-24-01
53,32785,33155,33491,33767,33970,34092,34131,34093,33985,33822,33620,33398,33170,32951,32751,32570,32406,32256,32119,31999,31898,31817,31751,31685,31607,2146,2019-11-04-15-24-01
53,31518,31431,31376,31389,31495,31700,31987,32325,32678,33012,33303,33537,33701,33789,33803,33745,33630,33472,33286,33088,32889,32700,32525,32368,32229,2147,2019-11-04-15-24-01
53,32104,31986,31873,31765,31662,31568,31483,31416,31376,31382,31452,31601,31830,32123,32455,32798,33125,33417,33666,33864,34004,34078,34081,34014,33886,2148,2019-11-04-15-24-02
53,33713,33513,33307,33107,32922,32756,32607,32473,32346,32219,32092,31963,31828,31692,31565,31456,31385,31373,31445,31609,31859,32172,32516,32858,33165,2149,2019-11-04-15-24-02
53,33418,33607,33725,33763,33715,33588,33393,33149,32880,32610,32357,32127,31923,31746,31596,31474,31382,31320,31285,31275,31284,31301,31324,31356,31412,2150,2019-11-04-15-24-03
53,31512,31679,31929,32259,32645,33056,33461,33835,34159,34417,34598,34684,34672,34561,34373,34133,33868,33601,33348,33116,32908,32722,32554,32395,32249,2151,2019-11-04-15-24-03
53,32116,32000,31898,31809,31727,31648,31581,31546,31569,31670,31855,32112,32412,32724,33018,33272,33476,33628,33725,33765,33747,33674,33553,33392,33209,2152,2019-11-04-15-24-03
53,33019,32840,32683,32552,32443,32352,32274,32204,32137,32076,32022,31972,31927,31888,31869,31886,31960,32110,32345,32655,33009,33370,33714,34018,34266,2153,2019-11-04-15-24-03
53,34455,34582,34640,34629,34555,34431,34272,34096,33921,33758,33610,33476,33349,33220,33085,32948,32816,32695,32584,32483,32385,32289,32199,32135,32124,2154,2019-11-04-15-24-04
53,32187,32335,32567,32861,33185,33507,33803,34056,34258,34402,34481,34487,34414,34261,34036,33761,33461,33162,32876,32611,32360,32125,31904,31701,31515,2155,2019-11-04-15-24-04
53,31348,31198,31062,30941,30835,30741,30658,30582,30521,30496,30532,30648,30849,31125,31452,31799,32134,32436,32688,32878,33004,33065,33064,33007,32901,2156,2019-11-04-15-24-05
53,32760,32602,32441,32295,32180,32099,32050,32031,32042,32080,32135,32198,32261,32312,32345,32361,32364,32360,32368,32415,32521,32699,32951,33260,33597,2157,2019-11-04-15-24-05
53,33931,34240,34510,34726,34876,34952,34949,34861,34699,34475,34207,33914,33616,33329,33062,32819,32602,32411,32243,32094,31965,31858,31771,31693,31615,2158,2019-11-04-15-24-05
53,31534,31444,31345,31248,31172,31142,31181,31309,31536,31848,32213,32600,32974,33311,33597,33825,33987,34076,34089,34029,33903,33725,33517,33298,33082,2159,2019-11-04-15-24-05
53,32884,32711,32560,32430,32317,32217,32130,32055,31993,31944,31904,31867,31829,31788,31755,31751,31802,31933,32157,32471,32857,33284,33717,34117,34451,2160,2019-11-04-15-24-06
53,34695,34833,34869,34809,34668,34464,34222,33968,33726,33507,33316,33150,33000,32858,32722,32594,32475,32362,32253,32149,32049,31949,31852,31760,31685,2161,2019-11-04-15-24-06
53,31642,31653,31734,31894,32133,32437,32775,33116,33431,33700,33903,34035,34091,34073,33982,33828,33625,33390,33149,32923,32726,32563,32430,32310,32192,2162,2019-11-04-15-24-07
53,32066,31929,31791,31658,31536,31422,31318,31229,31156,31101,31078,31108,31209,31393,31664,32012,32402,32798,33176,33519,33815,34059,34248,34371,34420,2163,2019-11-04-15-24-07
53,34395,34308,34181,34037,33899,33775,33669,33572,33476,33378,33278,33175,33069,32961,32859,32767,32689,32627,32577,32541,32527,32553,32635,32789,33011,2164,2019-11-04-15-24-07
53,33288,33596,33907,34200,34458,34668,34818,34897,34902,34828,34680,34469,34212,33928,33635,33352,33091,32856,32644,32451,32271,32098,31931,31770,31620,2165,2019-11-04-15-24-07
53,31481,31356,31248,31159,31093,31063,31089,31193,31385,31666,32018,32411,32803,33163,33471,33719,33905,34031,34096,34096,34034,33920,33770,33603,33434,2166,2019-11-04-15-24-08
53,33271,33118,32976,32847,32728,32623,32527,32437,32354,32278,32204,32128,32043,31948,31855,31785,31769,31833,31992,32243,32559,32909,33255,33569,33826,2167,2019-11-04-15-24-08
53,34014,34124,34150,34091,33953,33746,33489,33209,32929,32666,32427,32216,32029,31861,31706,31565,31438,31321,31216,31127,31057,31001,30960,30936,30941,2168,2019-11-04-15-24-09
53,30994,31110,31302,31566,31879,32209,32532,32826,33079,33284,33432,33518,33528,33460,33320,33123,32894,32657,32429,32221,32037,31876,31738,31622,31526,2169,2019-11-04-15-24-09
53,31448,31387,31340,31310,31297,31305,31336,31398,31504,31669,31908,32225,32608,33030,33460,33866,34227,34527,34757,34908,34968,34932,34807,34614,34384,2170,2019-11-04-15-24-09
53,34149,33928,33730,33550,33376,33199,33020,32846,32684,32540,32418,32318,32235,32165,32103,32046,32002,31993,32045,32175,32390,32674,32999,33326,33627,2171,2019-11-04-15-24-09
53,33883,34086,34230,34311,34324,34267,34144,33965,33752,33525,33302,33096,32910,32742,32588,32446,32315,32194,32077,31968,31865,31769,31684,31617,31572,2172,2019-11-04-15-24-10
53,31563,31610,31733,31941,32232,32593,33000,33421,33830,34199,34504,34730,34865,34906,34855,34724,34531,34302,34066,33843,33645,33472,33312,33157,33005,2173,2019-11-04-15-24-10
53,32858,32722,32601,32491,32383,32267,32143,32013,31896,31820,31813,31897,32080,32356,32694,33055,33399,33692,33916,34067,34141,34136,34052,33896,33682,2174,2019-11-04-15-24-11
53,33430,33170,32922,32698,32498,32319,32151,31988,31829,31679,31539,31416,31315,31236,31173,31132,31130,31184,31310,31520,31809,32158,32538,32921,33285,2175,2019-11-04-15-24-11
53,33607,33871,34065,34184,34220,34182,34079,33931,33759,33586,33429,33294,33182,33086,32998,32911,32822,32727,32624,32510,32388,32265,32161,32105,32124,2176,2019-11-04-15-24-11
53,32238,32449,32748,33103,33474,33826,34126,34347,34475,34509,34448,34301,34087,33834,33564,33301,33059,32845,32655,32487,32336,32200,32076,31955,31836,2177,2019-11-04-15-24-11
53,31717,31598,31483,31384,31317,31301,31363,31521,31777,32116,32502,32892,33246,33535,33747,33883,33943,33926,33835,33678,33466,33219,32959,32706,32473,2178,2019-11-04-15-24-12
53,32271,32108,31986,31908,31863,31835,31808,31770,31717,31657,31606,31587,31625,31737,31930,32201,32531,32887,33238,33559,33828,34030,34158,34207,34169,2179,2019-11-04-15-24-12
53,34045,33849,33602,33328,33047,32773,32517,32284,32080,31909,31771,31661,31569,31483,31393,31299,31203,31116,31056,31049,31118,31273,31517,31834,32195,2180,2019-11-04-15-24-13
53,32565,32914,33216,33457,33629,33730,33751,33692,33555,33355,33112,32850,32592,32352,32134,31942,31778,31641,31532,31445,31379,31327,31286,31253,31227,2181,2019-11-04-15-24-13
53,31211,31224,31289,31425,31650,31966,32352,32776,33204,33602,33945,34213,34397,34489,34486,34392,34223,33998,33745,33486,33240,33011,32800,32606,32431,2182,2019-11-04-15-24-13
53,32274,32131,32003,31889,31790,31710,31652,31617,31606,31624,31681,31787,31948,32168,32435,32734,33047,33356,33635,33857,33995,34028,33944,33752,33483,2183,2019-11-04-15-24-13
53,33170,32850,32548,32282,32051,31850,31674,31526,31406,31316,31257,31228,31220,31223,31228,31232,31239,31265,31332,31461,31667,31955,32312,32715,33134,2184,2019-11-04-15-24-14
53,33545,33918,34236,34486,34655,34732,34707,34585,34379,34116,33828,33554,33325,33151,33031,32953,32897,32847,32794,32734,32669,32602,32535,32471,32415,2185,2019-11-04-15-24-14
53,32385,32401,32482,32645,32893,33212,33575,33948,34298,34598,34827,34972,35028,34996,34881,34698,34469,34222,33975,33745,33534,33344,33169,33005,32847,2186,2019-11-04-15-24-15
53,32700,32566,32446,32341,32251,32179,32119,32069,32031,32014,32034,32107,32252,32480,32783,33138,33515,33883,34208,34466,34642,34728,34719,34617,34435,2187,2019-11-04-15-24-15
53,34197,33928,33654,33395,33164,32956,32765,32585,32416,32260,32114,31980,31861,31758,31665,31581,31506,31441,31402,31406,31483,31648,31904,32231,32600,2188,2019-11-04-15-24-15
53,32972,33309,33587,33788,33906,33938,33888,33761,33572,33341,33089,32830,32576,32336,32112,31905,31720,31564,31441,31349,31289,31255,31235,31218,31200,2189,2019-11-04-15-24-15
53,31184,31187,31240,31369,31586,31886,32249,32641,33027,33387,33706,33974,34184,34329,34396,34382,34296,34156,33988,33815,33654,33507,33373,33246,33128,2190,2019-11-04-15-24-16
53,33019,32919,32828,32743,32660,32577,32498,32428,32373,32349,32368,32440,32579,32796,33090,33444,33830,34211,34551,34819,34997,35080,35066,34958,34768,2191,2019-11-04-15-24-16
53,34518,34234,33944,33665,33410,33182,32977,32790,32617,32454,32302,32160,32027,31905,31794,31693,31606,31541,31517,31557,31679,31894,32197,32563,32960,2192,2019-11-04-15-24-17
53,33351,33702,33995,34219,34370,34446,34455,34399,34286,34126,33931,33713,33481,33245,33008,32776,32551,32339,32139,31952,31781,31624,31476,31342,31224,2193,2019-11-04-15-24-17
53,31121,31040,30997,31013,31103,31274,31521,31822,32143,32456,32736,32968,33139,33245,33279,33237,33122,32949,32737,32510,32290,32092,31920,31768,31625,2194,2019-11-04-15-24-17
53,31489,31360,31242,31137,31049,30975,30913,30862,30825,30806,30811,30848,30928,31063,31261,31522,31839,32190,32546,32881,33175,33411,33582,33680,33704,2195,2019-11-04-15-24-17
53,33650,33526,33349,33144,32934,32741,32573,32428,32304,32198,32112,32045,31996,31957,31922,31891,31861,31839,31830,31838,31864,31918,32014,32164,32379,2196,2019-11-04-15-24-18
53,32662,33002,33373,33746,34097,34402,34651,34838,34959,35007,34975,34863,34681,34449,34191,33932,33685,33459,33252,33069,32908,32770,32649,32540,32437,2197,2019-11-04-15-24-18
53,32336,32232,32124,32015,31906,31808,31745,31741,31818,31989,32245,32560,32899,33225,33508,33731,33882,33958,33958,33880,33730,33527,33292,33047,32812,2198,2019-11-04-15-24-19
53,32601,32416,32255,32117,32003,31916,31852,31807,31779,31761,31744,31723,31696,31668,31652,31672,31751,31909,32158,32494,32893,33319,33731,34092,34378,2199,2019-11-04-15-24-19
53,34575,34686,34714,34667,34548,34368,34145,33898,33640,33384,33141,32911,32695,32496,32313,32142,31985,31841,31715,31609,31520,31443,31371,31305,31257,2200,2019-11-04-15-24-19
53,31249,31308,31453,31688,32001,32363,32738,33100,33423,33685,33873,33976,33987,33908,33750,33538,33300,33058,32827,32613,32417,32237,32075,31931,31804,2201,2019-11-04-15-24-19
53,31687,31573,31458,31340,31227,31120,31024,30941,30885,30871,30918,31041,31245,31521,31849,32203,32561,32897,33190,33425,33587,33661,33642,33533,33349,2202,2019-11-04-15-24-20
53,33119,32876,32647,32456,32308,32198,32122,32079,32066,32076,32100,32128,32148,32155,32155,32158,32171,32210,32295,32438,32649,32929,33270,33649,34036,2203,2019-11-04-15-24-20
53,34407,34737,35007,35203,35317,35345,35284,35143,34937,34688,34421,34160,33922,33706,33512,33335,33169,33010,32855,32709,32574,32450,32335,32228,32122,2204,2019-11-04-15-24-21
53,32022,31938,31897,31924,32039,32253,32555,32918,33303,33670,33982,34218,34374,34450,34450,34381,34247,34064,33854,33643,33448,33278,33131,32995,32863,2205,2019-11-04-15-24-21
53,32737,32621,32517,32425,32342,32263,32180,32093,32003,31916,31845,31815,31850,31965,32168,32455,32808,33194,33582,33943,34251,34484,34625,34669,34616,2206,2019-11-04-15-24-21
53,34474,34267,34026,33782,33558,33367,33206,33068,32942,32825,32718,32621,32532,32452,32377,32303,32226,32145,32061,31981,31927,31927,32003,32166,32412,2207,2019-11-04-15-24-21
53,32722,33059,33391,33688,33929,34098,34190,34199,34126,33975,33759,33495,33204,32905,32615,32344,32103,31893,31720,31582,31477,31394,31326,31265,31208,2208,2019-11-04-15-24-22
53,31154,31100,31049,31001,30965,30960,31010,31132,31339,31624,31965,32325,32671,32969,33199,33351,33433,33450,33413,33329,33209,33065,32910,32758,32619,2209,2019-11-04-15-24-22
53,32500,32400,32320,32258,32210,32175,32150,32134,32123,32116,32110,32101,32089,32078,32081,32112,32190,32331,32544,32826,33158,33512,33856,34164,34413,2210,2019-11-04-15-24-23
53,34592,34696,34723,34671,34549,34372,34163,33953,33764,33608,33483,33382,33286,33182,33061,32923,32772,32619,32473,32341,32229,32135,32059,32005,31988,2211,2019-11-04-15-24-23
53,32022,32118,32282,32508,32778,33066,33348,33605,33823,33994,34114,34175,34170,34098,33964,33777,33557,33326,33106,32910,32743,32604,32489,32392,32306,2212,2019-11-04-15-24-23
53,32229,32160,32097,32040,31991,31951,31925,31919,31949,32032,32177,32385,32648,32947,33255,33552,33821,34048,34225,34344,34398,34382,34298,34153,33965,2213,2019-11-04-15-24-23
53,33753,33533,33322,33127,32949,32787,32639,32500,32363,32224,32087,31955,31826,31704,31589,31482,31398,31356,31382,31489,31684,31954,32269,32595,32898,2214,2019-11-04-15-24-24
53,33154,33349,33483,33560,33587,33560,33482,33358,33196,33016,32837,32673,32524,32389,32260,32134,32010,31893,31787,31695,31617,31553,31502,31462,31436,2215,2019-11-04-15-24-24
53,31435,31479,31583,31761,32014,32328,32674,33027,33364,33665,33921,34126,34272,34352,34363,34309,34203,34062,33908,33762,33634,33525,33431,33347,33266,2216,2019-11-04-15-24-25
53,33183,33097,33007,32913,32809,32699,32585,32475,32386,32344,32370,32477,32664,32914,33196,33480,33740,33962,34140,34268,34338,34346,34289,34171,34007,2217,2019-11-04-15-24-25
53,33820,33629,33450,33293,33162,33050,32945,32836,32716,32580,32436,32297,32179,32082,32005,31940,31889,31860,31871,31949,32108,32343,32632,32943,33236,2218,2019-11-04-15-24-25
53,33482,33662,33773,33820,33812,33763,33686,33594,33498,33405,33319,33241,33171,33111,33063,33028,33012,33013,33025,33043,33057,33060,33047,33026,33016,2219,2019-11-04-15-24-26
53,33062,33238,33634,34343,35446,36991,38982,41375,44079,46972,49814,52283,54103,55158,55476,55212,54621,53938,53276,52635,52015,51413,50830,50266,49719,2220,2019-11-04-15-24-26
53,49189,48676,48179,47697,47231,46779,46341,45917,45506,45108,44693,44212,43625,42927,42128,41258,40352,39434,38498,37523,36499,35431,34328,33204,32063,2221,2019-11-04-15-24-26
53,30917,29781,28671,27603,26586,25624,24725,23891,23122,22412,21755,21151,20624,20219,19987,19959,20120,20418,20774,21111,21378,21553,21635,21627,21542,2222,2019-11-04-15-24-27
53,21402,21237,21078,20950,20868,20824,20807,20796,20784,20766,20752,20743,20735,20730,20729,20733,20756,20814,20932,21135,21444,21870,22405,23019,23672,2223,2019-11-04-15-24-27
53,24317,24918,25457,25924,26320,26645,26904,27099,27242,27349,27437,27524,27619,27724,27839,27960,28083,28204,28316,28419,28512,28598,28684,28773,28873,2224,2019-11-04-15-24-27
53,28998,29166,29399,29709,30097,30547,31033,31526,32002,32438,32813,33109,33314,33426,33460,33443,33399,33353,33313,33284,33257,33227,33190,33151,33111,2225,2019-11-04-15-24-28
53,33075,33043,33010,32966,32905,32835,32777,32762,32815,32952,33162,33418,33685,33928,34125,34267,34352,34379,34350,34269,34146,34000,33852,33722,33619,2226,2019-11-04-15-24-28
53,33542,33475,33409,33335,33250,33156,33072,33011,32979,32982,33011,33057,33108,33169,33255,33395,33603,33887,34241,34648,35086,35537,35985,36414,36798,2227,2019-11-04-15-24-28
53,37118,37364,37538,37654,37735,37799,37854,37903,37944,37974,37996,38020,38055,38104,38171,38249,38333,38419,38512,38618,38752,38928,39156,39432,39740,2228,2019-11-04-15-24-29
53,40056,40350,40593,40765,40856,40863,40788,40635,40418,40150,39848,39531,39212,38901,38597,38299,38002,37703,37398,37090,36781,36472,36166,35864,35568,2229,2019-11-04-15-24-29
53,35278,35001,34757,34565,34442,34382,34365,34365,34348,34294,34200,34063,33878,33637,33328,32960,32546,32112,31683,31280,30915,30590,30298,30029,29776,2230,2019-11-04-15-24-29
53,29538,29314,29111,28937,28799,28698,28632,28604,28621,28697,28836,29039,29291,29569,29840,30075,30261,30387,30458,30482,30469,30421,30345,30249,30140,2231,2019-11-04-15-24-30
53,30027,29915,29808,29701,29585,29455,29310,29153,28994,28845,28720,28629,28569,28533,28505,28472,28429,28387,28364,28375,28423,28496,28570,28621,28626,2232,2019-11-04-15-24-30
53,28569,28446,28264,28039,27785,27518,27240,26950,26648,26344,26060,25817,25635,25520,25465,25453,25467,25496,25538,25596,25678,25793,25942,26123,26343,2233,2019-11-04-15-24-30
53,26615,26955,27381,27896,28481,29101,29719,30296,30803,31223,31555,31803,31974,32074,32108,32081,32011,31920,31835,31773,31742,31740,31761,31806,31875,2234,2019-11-04-15-24-31
53,31971,32085,32198,32288,32340,32347,32322,32293,32299,32376,32548,32817,33163,33552,33943,34306,34613,34852,35014,35100,35115,35064,34961,34823,34662,2235,2019-11-04-15-24-31
53,34492,34331,34189,34072,33982,33906,33827,33726,33583,33382,33120,32806,32461,32113,31799,31563,31445,31469,31644,31950,32347,32783,33201,33563,33847,2236,2019-11-04-15-24-31
53,34051,34184,34265,34314,34349,34380,34415,34448,34473,34482,34474,34449,34416,34385,34361,34344,34335,34327,34313,34289,34251,34202,34150,34113,34109,2237,2019-11-04-15-24-32
53,34155,34259,34420,34630,34876,35140,35411,35675,35919,36125,36282,36377,36402,36356,36250,36096,35910,35708,35502,35295,35087,34872,34648,34413,34171,2238,2019-11-04-15-24-32
53,33923,33677,33437,33207,32990,32789,32602,32425,32260,32117,32014,31972,32009,32129,32320,32559,32818,33064,33272,33421,33499,33500,33429,33295,33114,2239,2019-11-04-15-24-32
53,32900,32665,32415,32156,31896,31646,31423,31238,31098,30994,30914,30840,30761,30672,30574,30470,30360,30251,30159,30108,30123,30229,30438,30740,31106,2240,2019-11-04-15-24-33
53,31505,31908,32291,32642,32950,33201,33386,33496,33531,33508,33450,33375,33295,33222,33160,33107,33060,33021,32984,32946,32905,32857,32801,32735,32655,2241,2019-11-04-15-24-33
53,32559,32451,32344,32259,32219,32253,32369,32562,32814,33094,33371,33617,33815,33954,34027,34032,33972,33844,33660,33440,33200,32957,32727,32518,32328,2242,2019-11-04-15-24-33
53,32159,32012,31886,31767,31651,31534,31415,31298,31196,31119,31071,31051,31066,31128,31243,31412,31637,31908,32213,32539,32875,33209,33519,33786,33985,2243,2019-11-04-15-24-34
53,34100,34126,34072,33951,33786,33599,33407,33221,33044,32876,32715,32555,32396,32242,32091,31941,31791,31637,31481,31327,31183,31060,30973,30941,30987,2244,2019-11-04-15-24-34
53,31128,31364,31681,32046,32420,32766,33060,33289,33450,33539,33558,33519,33434,33321,33198,33081,32973,32872,32775,32676,32573,32466,32359,32258,32166,2245,2019-11-04-15-24-34
