53,32906,32744,32584,32431,32292,32172,32069,31983,31913,31858,31810,31764,31716,31665,31616,31575,31569,31628,31769,31994,32292,32632,32975,33283,33536,1412,2019-11-04-15-24-20
53,33726,33850,33912,33914,33868,33784,33677,33557,33434,33315,33198,33082,32965,32847,32728,32613,32502,32399,32303,32216,32137,32065,31998,31940,31907,1413,2019-11-04-15-24-21
53,31921,32008,32174,32411,32697,32999,33284,33536,33747,33911,34019,34067,34055,33988,33881,33754,33622,33494,33375,33261,33148,33038,32932,32832,32740,1414,2019-11-04-15-24-21
53,32653,32565,32476,32384,32290,32201,32119,32049,31987,31944,31939,31993,32116,32311,32560,32833,33096,33322,33496,33609,33660,33653,33600,33515,33409,1415,2019-11-04-15-24-21
53,33291,33165,33035,32895,32749,32604,32470,32361,32287,32250,32245,32261,32279,32292,32293,32280,32262,32254,32289,32398,32597,32877,33211,33553,33855,1416,2019-11-04-15-24-22
53,34092,34265,34383,34453,34477,34454,34379,34253,34083,33882,33655,33408,33151,32896,32656,32447,32276,32140,32032,31944,31867,31795,31730,31674,31625,1417,2019-11-04-15-24-22
53,31584,31551,31530,31540,31605,31750,31986,32307,32690,33096,33484,33824,34099,34294,34403,34430,34386,34288,34160,34024,33900,33793,33698,33607,33515,1418,2019-11-04-15-24-22
53,33418,33312,33202,33089,32972,32855,32745,32642,32549,32462,32378,32296,32226,32182,32183,32235,32339,32484,32656,32837,33013,33175,33311,33413,33471,1419,2019-11-04-15-24-23
53,33480,33437,33349,33232,33108,32997,32915,32869,32853,32854,32857,32847,32817,32768,32698,32611,32517,32427,32348,32293,32266,32280,32353,32507,32749,1420,2019-11-04-15-24-23
53,33072,33454,33859,34243,34575,34842,35040,35165,35218,35204,35129,35006,34855,34694,34538,34395,34267,34147,34029,33914,33807,33717,33653,33620,33615,1421,2019-11-04-15-24-23
53,33626,33646,33663,33668,33656,33639,33643,33701,33841,34072,34380,34733,35088,35402,35654,35837,35948,35987,35963,35890,35776,35627,35459,35290,35127,1422,2019-11-04-15-24-24
53,34979,34844,34725,34615,34513,34413,34314,34210,34106,34005,33912,33826,33751,33688,33647,33645,33700,33822,34006,34233,34469,34687,34853,34945,34962,1423,2019-11-04-15-24-24
53,34927,34860,34772,34662,34525,34347,34124,33877,33631,33403,33191,32994,32806,32622,32438,32256,32074,31895,31726,31576,31448,31346,31274,31239,31261,1424,2019-11-04-15-24-24
53,31361,31549,31812,32118,32428,32703,32916,33062,33148,33173,33141,33056,32932,32782,32623,32475,32348,32241,32147,32061,31979,31905,31842,31792,31755,1425,2019-11-04-15-24-25
53,31725,31695,31666,31637,31611,31594,31600,31654,31771,31958,32207,32495,32789,33056,33276,33437,33534,33569,33547,33483,33389,33273,33142,33004,32857,1426,2019-11-04-15-24-25
53,32707,32552,32398,32242,32084,31925,31770,31620,31482,31357,31244,31136,31023,30906,30805,30750,30768,30871,31049,31270,31493,31684,31828,31925,31980,1427,2019-11-04-15-24-25
53,31999,31982,31932,31852,31749,31635,31524,31430,31360,31316,31296,31299,31322,31355,31394,31434,31473,31510,31554,31614,31696,31812,31980,32205,32475,1428,2019-11-04-15-24-26
53,32774,33077,33361,33594,33758,33859,33921,33957,33972,33970,33954,33911,33840,33760,33694,33650,33631,33633,33653,33691,33746,33807,33855,33875,33851,1429,2019-11-04-15-24-26
53,33773,33662,33564,33528,33573,33693,33874,34090,34305,34497,34661,34783,34847,34843,34780,34667,34514,34333,34129,33907,33673,33426,33165,32884,32590,1430,2019-11-04-15-24-26
53,32286,31980,31679,31392,31125,30881,30662,30466,30288,30109,29932,29787,29712,29728,29839,30035,30279,30518,30717,30852,30905,30873,30774,30632,30477,1431,2019-11-04-15-24-27
53,30337,30223,30115,29996,29866,29732,29612,29529,29501,29524,29570,29608,29622,29610,29586,29570,29590,29670,29820,30039,30311,30604,30891,31143,31339,1432,2019-11-04-15-24-27
53,31469,31525,31501,31398,31228,31009,30766,30524,30303,30118,29973,29867,29786,29720,29656,29595,29544,29509,29490,29478,29465,29444,29424,29426,29482,1433,2019-11-04-15-24-27
53,29614,29825,30101,30415,30734,31028,31285,31497,31662,31779,31857,31909,31954,32009,32080,32154,32212,32242,32243,32233,32226,32232,32243,32246,32236,1434,2019-11-04-15-24-28
53,32218,32208,32222,32276,32384,32556,32791,33078,33396,33715,34002,34239,34417,34532,34583,34569,34497,34381,34238,34086,33933,33778,33615,33445,33270,1435,2019-11-04-15-24-28
53,33100,32951,32832,32738,32662,32598,32541,32489,32449,32435,32470,32581,32779,33058,33390,33740,34073,34370,34621,34819,34951,35004,34978,34888,34753,1436,2019-11-04-15-24-28
53,34592,34417,34231,34033,33824,33606,33385,33161,32936,32712,32494,32284,32088,31910,31753,31616,31508,31450,31465,31562,31737,31966,32211,32431,32607,1437,2019-11-04-15-24-29
53,32731,32807,32837,32821,32756,32644,32493,32317,32130,31946,31772,31615,31473,31348,31244,31167,31118,31098,31107,31140,31188,31245,31303,31368,31463,1438,2019-11-04-15-24-29
53,31618,31853,32163,32523,32889,33211,33460,33632,33733,33766,33736,33647,33508,33337,33154,32977,32818,32680,32562,32456,32359,32269,32185,32110,32050,1439,2019-11-04-15-24-29
53,32006,31977,31956,31940,31930,31942,32009,32159,32398,32708,33055,33392,33681,33903,34060,34154,34193,34184,34139,34072,34000,33932,33869,33805,33739,1440,2019-11-04-15-24-30
53,33665,33588,33508,33427,33343,33256,33164,33064,32959,32850,32743,32642,32554,32493,32483,32548,32698,32924,33201,33492,33755,33959,34094,34163,34175,1441,2019-11-04-15-24-30
53,34145,34087,34013,33923,33818,33697,33568,33429,33277,33114,32942,32766,32592,32434,32296,32177,32068,31966,31867,31774,31703,31682,31744,31905,32158,1442,2019-11-04-15-24-30
53,32477,32822,33152,33439,33680,33873,34019,34113,34157,34151,34103,34024,33930,33834,33749,33670,33591,33505,33407,33296,33180,33071,32974,32891,32816,1443,2019-11-04-15-24-31
53,32749,32685,32630,32592,32591,32651,32793,33020,33318,33651,33971,34242,34448,34589,34673,34706,34691,34621,34495,34321,34117,33906,33707,33528,33378,1444,2019-11-04-15-24-31
53,33251,33143,33048,32961,32883,32812,32747,32684,32622,32554,32475,32393,32327,32310,32372,32528,32767,33059,33360,33628,33839,33987,34071,34097,34071,1445,2019-11-04-15-24-31
53,33994,33871,33709,33520,33317,33120,32947,32807,32700,32617,32547,32476,32397,32307,32209,32104,32000,31903,31818,31749,31702,31690,31737,31867,32082,1446,2019-11-04-15-24-32
53,32368,32693,33010,33280,33485,33630,33723,33770,33769,33717,33612,33467,33299,33133,32986,32865,32767,32685,32610,32538,32466,32395,32323,32252,32187,1447,2019-11-04-15-24-32
53,32132,32085,32048,32017,31994,31985,32012,32102,32275,32532,32856,33212,33557,33856,34095,34269,34376,34418,34405,34341,34239,34117,33990,33867,33748,1448,2019-11-04-15-24-32
53,33632,33519,33408,33299,33200,33115,33040,32969,32900,32826,32740,32644,32545,32450,32364,32305,32298,32364,32513,32735,33002,33277,33524,33720,33861,1449,2019-11-04-15-24-33
53,33950,33989,33976,33916,33821,33702,33566,33425,33286,33149,33016,32891,32770,32651,32533,32422,32320,32229,32147,32070,31991,31910,31829,31755,31698,1450,2019-11-04-15-24-33
53,31675,31710,31823,32018,32278,32571,32856,33095,33273,33391,33455,33469,33429,33335,33194,33020,32830,32643,32473,32325,32202,32101,32019,31952,31899,1451,2019-11-04-15-24-33
53,31854,31818,31796,31785,31783,31784,31783,31776,31763,31754,31767,31830,31966,32182,32463,32782,33099,33377,33592,33736,33809,33814,33762,33663,33533,1452,2019-11-04-15-24-34
53,33386,33233,33086,32950,32826,32712,32601,32492,32387,32286,32189,32100,32022,31959,31914,31886,31868,31856,31846,31852,31896,32009,32203,32471,32785,1453,2019-11-04-15-24-34
53,33109,33401,33640,33819,33939,34004,34020,33990,33920,33821,33703,33575,33446,33319,33195,33076,32964,32856,32758,32672,32599,32541,32499,32468,32439,1454,2019-11-04-15-24-34
53,32412,32387,32366,32359,32387,32477,32644,32886,33186,33507,33807,34051,34223,34323,34355,34327,34249,34130,33982,33815,33640,33467,33297,33130,32965,1455,2019-11-04-15-24-35
53,32803,32645,32493,32350,32220,32102,31996,31903,31824,31760,31711,31681,31682,31736,31859,32053,32305,32593,32878,33126,33324,33468,33555,33586,33560,1456,2019-11-04-15-24-35
53,33476,33345,33185,33018,32860,32722,32603,32497,32395,32298,32200,32102,32001,31897,31792,31684,31573,31464,31367,31305,31311,31414,31625,31923,32272,1457,2019-11-04-15-24-35
53,32622,32932,33176,33350,33460,33512,33519,33489,33433,33359,33278,33193,33100,32996,32885,32774,32671,32581,32506,32442,32382,32320,32257,32198,32144,1458,2019-11-04-15-24-36
53,32101,32090,32137,32262,32470,32748,33066,33383,33662,33882,34036,34126,34153,34124,34038,33904,33728,33526,33319,33125,32961,32833,32736,32658,32587,1459,2019-11-04-15-24-36
53,32516,32441,32361,32279,32199,32126,32063,32010,31969,31952,31976,32059,32207,32417,32670,32932,33168,33357,33486,33553,33559,33514,33427,33311,33178,1460,2019-11-04-15-24-36
53,33043,32913,32792,32679,32573,32472,32375,32283,32196,32110,32023,31936,31849,31765,31688,31624,31586,31598,31688,31866,32122,32428,32744,33028,33254,1461,2019-11-04-15-24-37
53,33414,33512,33556,33551,33505,33423,33312,33184,33054,32933,32830,32748,32678,32614,32553,32495,32441,32396,32362,32334,32307,32276,32236,32193,32164,1462,2019-11-04-15-24-37
53,32175,32257,32425,32672,32964,33260,33527,33742,33897,33995,34037,34025,33959,33853,33721,33583,33456,33349,33265,33199,33143,33092,33040,32983,32920,1463,2019-11-04-15-24-37
53,32853,32780,32699,32610,32521,32440,32375,32345,32376,32484,32667,32908,33180,33450,33681,33853,33963,34013,34006,33946,33839,33694,33521,33333,33142,1464,2019-11-04-15-24-38
53,32955,32775,32600,32436,32279,32128,31986,31857,31741,31642,31563,31505,31463,31429,31400,31389,31420,31517,31693,31943,32239,32543,32815,33034,33193,1465,2019-11-04-15-24-38
53,33291,33328,33310,33241,33134,33005,32869,32739,32620,32510,32403,32296,32193,32098,32017,31953,31903,31857,31809,31759,31707,31663,31634,31641,31702,1466,2019-11-04-15-24-38
53,31830,32021,32259,32514,32757,32968,33139,33268,33350,33376,33340,33252,33131,32997,32868,32754,32658,32568,32479,32391,32304,32218,32136,32066,32011,1467,2019-11-04-15-24-39
53,31976,31964,31971,31991,32021,32062,32126,32237,32416,32666,32973,33311,33645,33942,34174,34331,34411,34419,34361,34255,34120,33968,33811,33654,33505,1468,2019-11-04-15-24-39
53,33362,33224,33094,32974,32864,32764,32674,32592,32515,32439,32367,32301,32244,32201,32196,32255,32388,32591,32847,33128,33391,33613,33784,33900,33957,1469,2019-11-04-15-24-39
53,33957,33906,33811,33686,33541,33391,33242,33102,32972,32860,32765,32685,32613,32539,32459,32365,32262,32154,32050,31953,31869,31809,31800,31863,32004,1470,2019-11-04-15-24-40
53,32215,32470,32731,32958,33135,33258,33325,33332,33280,33183,33052,32904,32757,32624,32507,32402,32308,32223,32145,32070,31997,31922,31845,31770,31700,1471,2019-11-04-15-24-40
53,31638,31586,31549,31540,31582,31696,31885,32133,32410,32677,32907,33087,33218,33300,33329,33305,33235,33130,33005,32872,32742,32614,32488,32369,32265,1472,2019-11-04-15-24-40
53,32179,32114,32071,32046,32032,32020,32002,31974,31935,31890,31848,31832,31871,31989,32193,32466,32783,33102,33389,33622,33797,33915,33978,33990,33960,1473,2019-11-04-15-24-40
53,33899,33819,33730,33638,33544,33448,33349,33248,33145,33043,32944,32849,32766,32697,32638,32586,32539,32501,32489,32527,32632,32804,33023,33261,33487,1474,2019-11-04-15-24-41
53,33674,33814,33908,33956,33959,33920,33843,33737,33614,33486,33367,33258,33159,33064,32973,32881,32787,32696,32607,32519,32430,32344,32268,32215,32199,1475,2019-11-04-15-24-41
53,32243,32359,32549,32794,33068,33334,33559,33725,33832,33883,33882,33833,33738,33601,33435,33256,33077,32903,32738,32583,32441,32320,32224,32154,32099,1476,2019-11-04-15-24-42
53,32046,31983,31910,31830,31750,31680,31630,31621,31672,31794,31988,32237,32510,32770,32991,33161,33275,33329,33321,33255,33139,32991,32830,32677,32542,1477,2019-11-04-15-24-42
53,32425,32319,32221,32128,32038,31948,31861,31778,31702,31632,31572,31521,31483,31470,31506,31607,31777,31999,32248,32494,32713,32896,33040,33139,33192,1478,2019-11-04-15-24-42
53,33194,33149,33069,32967,32853,32739,32637,32548,32470,32397,32327,32254,32179,32105,32035,31968,31904,31843,31792,31762,31768,31834,31978,32198,32481,1479,2019-11-04-15-24-42
53,32797,33109,33385,33607,33764,33858,33898,33892,33848,33778,33694,33598,33494,33387,33276,33154,33023,32889,32758,32634,32528,32443,32381,32337,32309,1480,2019-11-04-15-24-43
53,32299,32321,32391,32525,32723,32964,33219,33454,33641,33770,33845,33869,33845,33775,33663,33513,33337,33153,32974,32814,32678,32561,32455,32357,32265,1481,2019-11-04-15-24-43
53,32185,32126,32096,32092,32107,32126,32138,32148,32178,32257,32399,32603,32851,33112,33353,33559,33724,33845,33919,33944,33917,33837,33709,33545,33357,1482,2019-11-04-15-24-44
53,33158,32961,32774,32604,32456,32334,32238,32166,32103,32039,31965,31882,31805,31760,31780,31888,32077,32323,32595,32854,33074,33249,33386,33493,33575,1483,2019-11-04-15-24-44
53,33640,33696,33749,33800,33848,33889,33917,33927,33920,33906,33889,33869,33839,33791,33719,33619,33491,33335,33157,32972,32812,32718,32720,32829,33027,1484,2019-11-04-15-24-44
53,33275,33527,33745,33908,34009,34045,34021,33948,33840,33709,33568,33425,33287,33160,33041,32923,32798,32665,32531,32409,32312,32250,32217,32206,32208,1485,2019-11-04-15-24-44
53,32221,32257,32335,32469,32662,32904,33171,33431,33657,33826,33927,33953,33906,33795,33634,33442,33237,33032,32837,32657,32496,32354,32232,32128,32036,1486,2019-11-04-15-24-45
53,31951,31868,31784,31695,31603,31519,31466,31471,31545,31691,31892,32126,32358,32568,32748,32888,32979,33017,32998,32928,32822,32703,32591,32500,32429,1487,2019-11-04-15-24-45
53,32373,32317,32253,32179,32103,32036,31986,31956,31943,31938,31930,31921,31926,31977,32098,32298,32567,32877,33189,33466,33692,33853,33941,33952,33893,1488,2019-11-04-15-24-46
53,33778,33626,33459,33294,33137,32989,32845,32707,32576,32456,32349,32254,32170,32094,32025,31961,31905,31862,31851,31892,32006,32190,32436,32719,33006,1489,2019-11-04-15-24-46
53,33272,33501,33686,33817,33889,33896,33847,33757,33640,33513,33391,33279,33177,33084,32999,32924,32857,32798,32745,32690,32625,32550,32463,32375,32305,1490,2019-11-04-15-24-46
53,32281,32323,32440,32625,32858,33109,33341,33534,33676,33764,33796,33770,33692,33573,33426,33264,33107,32968,32854,32760,32682,32610,32538,32458,32372,1491,2019-11-04-15-24-47
53,32286,32205,32131,32065,32010,31968,31953,31983,32073,32228,32440,32691,32956,33205,33418,33586,33700,33758,33760,33713,33622,33497,33348,33190,33031,1492,2019-11-04-15-24-47
53,32872,32719,32571,32424,32279,32145,32025,31921,31832,31752,31679,31608,31546,31514,31538,31633,31797,32020,32273,32523,32743,32919,33045,33118,33136,1493,2019-11-04-15-24-47
53,33104,33029,32924,32801,32671,32543,32423,32312,32210,32121,32042,31970,31906,31858,31828,31815,31818,31829,31841,31860,31906,32006,32175,32409,32691,1494,2019-11-04-15-24-48
53,32984,33255,33481,33654,33774,33844,33864,33838,33770,33670,33548,33415,33282,33148,33012,32875,32739,32603,32473,32355,32254,32168,32095,32032,31981,1495,2019-11-04-15-24-48
53,31948,31948,32002,32120,32296,32513,32746,32972,33173,33335,33453,33523,33539,33504,33426,33320,33200,33079,32964,32863,32774,32691,32613,32544,32483,1496,2019-11-04-15-24-48
53,32431,32392,32367,32349,32334,32323,32323,32348,32419,32554,32758,33018,33309,33601,33866,34083,34243,34342,34378,34353,34272,34143,33981,33804,33627,1497,2019-11-04-15-24-49
53,33460,33307,33168,33038,32915,32797,32687,32588,32500,32425,32362,32310,32272,32255,32279,32357,32492,32674,32884,33096,33286,33438,33546,33602,33607,1498,2019-11-04-15-24-49
53,33566,33487,33380,33254,33120,32984,32849,32720,32598,32484,32371,32261,32154,32051,31953,31862,31778,31701,31636,31597,31607,31689,31853,32088,32370,1499,2019-11-04-15-24-49
53,32664,32938,33166,33342,33464,33529,33535,33487,33398,33279,33148,33016,32886,32758,32627,32494,32363,32239,32123,32019,31928,31845,31767,31694,31635,1500,2019-11-04-15-24-50
53,31604,31624,31711,31867,32078,32317,32551,32756,32915,33024,33080,33083,33036,32950,32837,32706,32570,32436,32309,32193,32093,32010,31942,31886,31835,1501,2019-11-04-15-24-50
53,31788,31747,31712,31684,31666,31665,31698,31782,31930,32140,32398,32678,32951,33190,33381,33516,33588,33599,33554,33467,33355,33235,33114,33001,32894,1502,2019-11-04-15-24-50
53,32794,32698,32612,32534,32467,32404,32344,32288,32232,32176,32130,32105,32117,32184,32317,32510,32745,32994,33227,33420,33568,33669,33730,33755,33749,1503,2019-11-04-15-24-51
53,33716,33657,33570,33463,33345,33225,33110,33008,32924,32857,32798,32749,32708,32672,32636,32598,32555,32507,32472,32480,32557,32715,32949,33233,33535,1504,2019-11-04-15-24-51
53,33817,34053,34229,34337,34374,34346,34264,34144,34000,33847,33695,33551,33419,33295,33175,33058,32945,32835,32726,32618,32512,32409,32316,32252,32238,1505,2019-11-04-15-24-51
53,32295,32429,32631,32872,33120,33343,33520,33644,33715,33735,33706,33632,33518,33377,33224,33071,32923,32785,32651,32520,32391,32269,32158,32059,31969,1506,2019-11-04-15-24-52
53,31883,31798,31714,31636,31576,31556,31599,31717,31904,32139,32393,32639,32853,33024,33152,33235,33267,33244,33179,33083,32968,32846,32727,32615,32512,1507,2019-11-04-15-24-52
53,32419,32337,32265,32198,32134,32073,32019,31965,31912,31862,31819,31798,31823,31919,32086,32310,32561,32812,33036,33220,33359,33453,33497,33487,33427,1508,2019-11-04-15-24-52
53,33330,33206,33075,32949,32829,32714,32605,32499,32394,32291,32195,32107,32028,31959,31897,31841,31793,31760,31766,31829,31961,32155,32392,32642,32877,1509,2019-11-04-15-24-53
53,33076,33229,33336,33401,33427,33416,33370,33296,33202,33102,33001,32906,32815,32727,32643,32569,32508,32465,32434,32405,32365,32304,32224,32140,32081,1510,2019-11-04-15-24-53
53,32085,32174,32356,32607,32890,33162,33392,33566,33684,33754,33782,33771,33722,33644,33545,33438,33331,33231,33142,33062,32996,32946,32908,32876,32842,1511,2019-11-04-15-24-53
53,32800,32747,32688,32624,32561,32511,32499,32547,32665,32849,33077,33317,33537,33718,33855,33944,33983,33971,33913,33820,33705,33578,33448,33318,33189,1512,2019-11-04-15-24-54
53,33066,32955,32856,32767,32690,32621,32554,32489,32426,32363,32300,32245,32217,32235,32312,32449,32636,32852,33069,33265,33427,33552,33632,33664,33647,1513,2019-11-04-15-24-54
53,33586,33487,33362,33222,33079,32941,32811,32687,32568,32454,32346,32246,32155,32077,32010,31946,31881,31821,31776,31765,31809,31919,32091,32311,32550,1514,2019-11-04-15-24-54
53,32781,32977,33124,33218,33262,33260,33216,33136,33023,32884,32730,32570,32412,32262,32124,32001,31897,31813,31745,31688,31636,31588,31542,31502,31477,1515,2019-11-04-15-24-55
53,31481,31531,31641,31811,32033,32281,32526,32741,32910,33028,33097,33120,33099,33040,32948,32834,32709,32586,32473,32375,32285,32201,32119,32037,31958,1516,2019-11-04-15-24-55
53,31885,31827,31785,31755,31728,31703,31678,31666,31693,31784,31951,32186,32470,32770,33057,33310,33516,33667,33756,33779,33740,33652,33538,33415,33294,1517,2019-11-04-15-24-55
53,33185,33089,33005,32929,32860,32795,32732,32666,32601,32538,32475,32412,32355,32316,32316,32382,32526,32741,33009,33301,33590,33848,34065,34238,34363,1518,2019-11-04-15-24-56
53,34434,34452,34421,34353,34262,34167,34080,34002,33928,33850,33763,33668,33569,33470,33376,33293,33223,33169,33127,33100,33094,33124,33211,33381,33632,1519,2019-11-04-15-24-56
53,33943,34279,34607,34904,35153,35352,35501,35593,35621,35585,35496,35370,35220,35064,34914,34774,34642,34519,34397,34266,34113,33931,33726,33516,33315,1520,2019-11-04-15-24-56
53,33136,32988,32879,32815,32799,32824,32873,32925,32958,32962,32945,32922,32904,32893,32886,32878,32863,32840,32814,32792,32781,32781,32792,32808,32824,1521,2019-11-04-15-24-57
53,32834,32835,32828,32814,32801,32800,32818,32854,32907,32984,33093,33234,33399,33574,33725,33819,33849,33836,33796,33744,33684,33601,33477,33303,33094,1522,2019-11-04-15-24-57
53,32875,32674,32507,32374,32269,32180,32098,32011,31917,31819,31719,31622,31536,31467,31431,31445,31523,31666,31860,32077,32284,32457,32581,32664,32707,1523,2019-11-04-15-24-57
53,32707,32656,32552,32397,32210,32016,31838,31685,31554,31436,31316,31191,31060,30931,30805,30674,30538,30398,30253,30108,29980,29894,29876,29938,30081,1524,2019-11-04-15-24-58
53,30289,30532,30773,30988,31167,31306,31402,31458,31476,31460,31421,31372,31327,31297,31290,31304,31332,31366,31401,31443,31495,31569,31667,31781,31893,1525,2019-11-04-15-24-58
53,31985,32056,32119,32198,32310,32456,32620,32773,32874,32897,32834,32690,32474,32204,31903,31595,31298,31026,30794,30612,30480,30395,30348,30328,30328,1526,2019-11-04-15-24-58
53,30342,30375,30429,30506,30601,30710,30833,30986,31190,31466,31810,32201,32599,32961,33254,33467,33609,33691,33721,33703,33644,33544,33417,33281,33155,1527,2019-11-04-15-24-59
53,33046,32950,32859,32764,32660,32546,32434,32332,32247,32182,32142,32139,32188,32306,32503,32772,33084,33398,33677,33893,34045,34137,34179,34177,34137,1528,2019-11-04-15-24-59
53,34060,33953,33826,33691,33556,33422,33291,33162,33040,32926,32825,32739,32662,32587,32511,32433,32360,32316,32328,32419,32591,32826,33091,33349,33571,1529,2019-11-04-15-24-59
53,33743,33860,33922,33923,33862,33746,33591,33417,33240,33076,32931,32801,32681,32563,32440,32308,32175,32051,31941,31854,31798,31778,31802,31885,32040,1530,2019-11-04-15-25-00
53,32262,32532,32821,33099,33337,33525,33663,33756,33801,33792,33725,33605,33447,33268,33090,32922,32769,32634,32520,32427,32352,32292,32235,32174,32107,1531,2019-11-04-15-25-00
53,32040,31982,31957,31994,32107,32292,32529,32786,33027,33228,33379,33480,33530,33530,33480,33383,33250,33098,32945,32808,32695,32608,32541,32486,32434,1532,2019-11-04-15-25-00
53,32381,32327,32275,32227,32180,32130,32083,32057,32087,32201,32405,32685,33007,33329,33618,33860,34050,34181,34250,34253,34197,34099,33974,33833,33687,1533,2019-11-04-15-25-01
53,33541,33400,33262,33128,32993,32852,32706,32557,32406,32255,32109,31974,31865,31803,31812,31904,32072,32291,32525,32740,32913,33041,33122,33159,33152,1534,2019-11-04-15-25-01
53,33103,33018,32907,32789,32682,32591,32523,32474,32438,32406,32377,32354,32337,32326,32318,32309,32298,32297,32329,32422,32591,32827,33111,33412,33699,1535,2019-11-04-15-25-01
53,33948,34147,34294,34384,34408,34366,34268,34130,33972,33811,33660,33522,33396,33278,33165,33056,32950,32846,32741,32632,32520,32408,32303,32221,32188,1536,2019-11-04-15-25-02
53,32223,32329,32496,32700,32908,33088,33220,33298,33325,33303,33237,33134,32999,32844,32688,32544,32423,32327,32253,32196,32158,32135,32120,32106,32083,1537,2019-11-04-15-25-02
53,32054,32022,31995,31983,32003,32072,32202,32387,32616,32867,33112,33328,33509,33657,33767,33834,33859,33845,33794,33711,33604,33480,33350,33220,33093,1538,2019-11-04-15-25-02
53,32969,32844,32717,32585,32453,32319,32182,32041,31898,31762,31657,31615,31668,31824,32064,32357,32662,32948,33203,33423,33607,33746,33836,33871,33854,1539,2019-11-04-15-25-03
53,33794,33708,33606,33498,33392,33293,33199,33111,33026,32947,32876,32816,32767,32726,32691,32669,32680,32748,32892,33113,33398,33720,34050,34358,34631,1540,2019-11-04-15-25-03
53,34856,35022,35123,35157,35133,35058,34946,34813,34668,34512,34342,34152,33934,33686,33417,33143,32887,32665,32477,32319,32187,32077,32000,31976,32027,1541,2019-11-04-15-25-03
53,32160,32358,32595,32845,33078,33277,33433,33542,33601,33609,33570,33496,33404,33309,33227,33167,33137,33132,33148,33178,33222,33278,33348,33434,33524,1542,2019-11-04-15-25-04
53,33603,33668,33735,33835,33998,34236,34541,34881,35209,35489,35702,35843,35912,35913,35856,35746,35592,35405,35199,34987,34781,34588,34407,34230,34056,1543,2019-11-04-15-25-04
53,33882,33715,33556,33402,33250,33100,32955,32823,32715,32652,32654,32731,32876,33068,33278,33484,33668,33828,33974,34105,34209,34275,34300,34289,34255,1544,2019-11-04-15-25-04
53,34210,34168,34132,34100,34061,34010,33941,33855,33759,33664,33581,33516,33462,33414,33365,33322,33288,33275,33288,33328,33386,33452,33511,33546,33548,1545,2019-11-04-15-25-05
53,33512,33441,33345,33227,33094,32948,32791,32625,32462,32310,32176,32051,31929,31799,31660,31518,31381,31257,31148,31050,30960,30882,30832,30827,30874,1546,2019-11-04-15-25-05
53,30960,31062,31154,31219,31251,31251,31230,31188,31118,31013,30865,30673,30435,30161,29864,29554,29241,28930,28633,28359,28112,27895,27712,27556,27413,1547,2019-11-04-15-25-05
53,27277,27142,27011,26882,26762,26673,26650,26728,26933,27266,27701,28191,28689,29164,29600,29992,30334,30620,30840,31001,31113,31193,31258,31326,31404,1548,2019-11-04-15-25-06
53,31492,31586,31682,31778,31866,31936,31979,31987,31954,31890,31809,31728,31657,31608,31606,31674,31831,32074,32379,32707,33016,33278,33488,33654,33776,1549,2019-11-04-15-25-06
53,33850,33864,33815,33710,33561,33391,33224,33074,32943,32830,32728,32634,32544,32456,32368,32281,32197,32121,32055,32000,31954,31926,31934,32008,32170,1550,2019-11-04-15-25-06
53,32422,32737,33075,33392,33657,33859,34006,34106,34158,34158,34103,34007,33884,33744,33594,33440,33282,33123,32970,32833,32709,32593,32480,32374,32280,1551,2019-11-04-15-25-07
53,32207,32155,32123,32102,32090,32099,32153,32273,32469,32728,33025,33325,33598,33826,34007,34142,34232,34273,34262,34202,34100,33969,33827,33686,33553,1552,2019-11-04-15-25-07
53,33429,33315,33201,33085,32971,32865,32767,32678,32600,32531,32460,32389,32335,32326,32391,32545,32780,33066,33364,33640,33873,34057,34192,34277,34303,1553,2019-11-04-15-25-07
53,34271,34185,34064,33922,33776,33641,33527,33429,33342,33261,33180,33093,33002,32913,32834,32770,32717,32662,32597,32519,32453,32435,32503,32675,32937,1554,2019-11-04-15-25-08
53,33249,33566,33849,34078,34251,34375,34451,34481,34468,34419,34338,34235,34120,34001,33883,33765,33648,33532,33418,33306,33193,33077,32955,32826,32695,1555,2019-11-04-15-25-08
53,32568,32464,32410,32438,32566,32789,33085,33418,33745,34031,34258,34426,34534,34587,34590,34549,34468,34353,34211,34053,33897,33753,33622,33501,33385,1556,2019-11-04-15-25-08
53,33266,33144,33020,32895,32770,32643,32514,32388,32283,32227,32245,32349,32526,32749,32977,33184,33350,33476,33563,33606,33597,33529,33407,33245,33066,1557,2019-11-04-15-25-09
53,32887,32724,32578,32445,32321,32206,32100,32009,31938,31892,31869,31866,31877,31895,31919,31964,32055,32223,32487,32835,33236,33648,34027,34336,34565,1558,2019-11-04-15-25-09
53,34716,34793,34801,34749,34653,34521,34364,34195,34027,33871,33730,33603,33488,33382,33278,33172,33066,32963,32864,32772,32689,32629,32610,32657,32785,1559,2019-11-04-15-25-09
53,32997,33281,33609,33945,34257,34526,34743,34902,35003,35049,35051,35024,34982,34937,34895,34857,34818,34775,34727,34679,34632,34583,34524,34449,34355,1560,2019-11-04-15-25-10
53,34241,34118,33999,33900,33844,33846,33910,34018,34148,34271,34358,34395,34386,34340,34258,34143,33991,33804,33586,33346,33094,32839,32596,32372,32171,1561,2019-11-04-15-25-10
