53,32018,31948,31884,31824,31768,31715,31674,31663,31709,31837,32050,32335,32661,32983,33263,33481,33630,33716,33745,33722,33654,33550,33421,33283,33147,609,2019-12-19-19-56-12
53,33023,32917,32828,32753,32689,32629,32570,32506,32441,32376,32312,32251,32193,32138,32086,32038,31990,31945,31898,31854,31824,31834,31910,32075,32329,610,2019-12-19-19-56-13
53,32650,32998,33327,33605,33813,33952,34033,34061,34036,33963,33851,33709,33554,33398,33254,33122,33001,32890,32790,32703,32627,32558,32486,32411,32331,611,2019-12-19-19-56-13
53,32253,32178,32108,32042,31978,31914,31854,31800,31760,31752,31802,31931,32146,32435,32764,33091,33378,33603,33761,33852,33882,33856,33785,33676,33546,612,2019-12-19-19-56-13
53,33405,33264,33131,33013,32909,32818,32737,32663,32593,32525,32460,32399,32338,32275,32209,32143,32078,32019,31966,31919,31876,31835,31802,31788,31815,613,2019-12-19-19-56-14
53,31907,32085,32346,32669,33013,33339,33615,33820,33952,34017,34021,33968,33867,33730,33574,33410,33255,33116,32998,32891,32789,32689,32595,32503,32417,614,2019-12-19-19-56-14
53,32336,32259,32183,32109,32039,31972,31904,31839,31777,31720,31668,31621,31580,31543,31510,31485,31488,31545,31677,31899,32202,32556,32919,33251,33523,615,2019-12-19-19-56-14
53,33722,33852,33918,33924,33878,33793,33680,33549,33415,33287,33172,33072,32984,32904,32826,32745,32663,32583,32507,32434,32366,32301,32234,32167,32107,616,2019-12-19-19-56-15
53,32052,31998,31944,31893,31844,31799,31758,31732,31732,31785,31918,32143,32448,32800,33152,33459,33693,33847,33931,33954,33922,33846,33733,33590,33429,617,2019-12-19-19-56-15
53,33263,33106,32963,32839,32732,32635,32544,32456,32369,32285,32206,32132,32060,31990,31923,31861,31802,31744,31691,31644,31601,31565,31544,31551,31610,618,2019-12-19-19-56-15
53,31741,31953,32234,32550,32867,33151,33378,33540,33644,33693,33694,33657,33594,33510,33413,33312,33213,33128,33053,32989,32928,32864,32793,32717,32637,619,2019-12-19-19-56-16
53,32561,32492,32425,32359,32294,32231,32170,32113,32062,32025,32016,32055,32167,32362,32630,32940,33253,33531,33750,33901,33987,34014,33990,33915,33802,620,2019-12-19-19-56-16
53,33667,33521,33374,33239,33120,33014,32919,32835,32757,32680,32603,32527,32457,32395,32337,32283,32229,32173,32115,32059,32008,31974,31981,32052,32204,621,2019-12-19-19-56-16
53,32435,32716,33008,33272,33480,33617,33691,33709,33672,33588,33470,33331,33182,33036,32903,32782,32674,32578,32494,32418,32350,32286,32223,32158,32092,622,2019-12-19-19-56-17
53,32028,31971,31917,31869,31822,31775,31730,31700,31707,31778,31932,32171,32469,32791,33094,33345,33529,33651,33719,33737,33709,33644,33554,33453,33350,623,2019-12-19-19-56-17
53,33255,33169,33086,33003,32921,32841,32763,32687,32617,32552,32491,32431,32370,32308,32244,32181,32124,32077,32061,32101,32218,32417,32685,32990,33289,624,2019-12-19-19-56-17
53,33543,33730,33850,33909,33915,33875,33794,33678,33533,33374,33217,33077,32957,32858,32775,32701,32627,32555,32483,32414,32348,32286,32226,32170,32116,625,2019-12-19-19-56-18
53,32063,32013,31973,31954,31972,32048,32195,32413,32678,32956,33210,33411,33543,33603,33601,33548,33455,33330,33183,33027,32875,32735,32611,32505,32412,626,2019-12-19-19-56-18
53,32326,32244,32166,32095,32034,31981,31933,31889,31846,31802,31756,31711,31666,31627,31600,31598,31641,31751,31937,32192,32491,32800,33083,33312,33476,627,2019-12-19-19-56-18
53,33580,33631,33633,33592,33519,33423,33313,33203,33107,33026,32953,32886,32823,32757,32689,32623,32562,32500,32440,32379,32318,32258,32204,32158,32118,628,2019-12-19-19-56-19
53,32084,32056,32045,32073,32167,32339,32582,32872,33169,33435,33645,33790,33873,33897,33867,33789,33672,33528,33376,33230,33098,32983,32884,32796,32713,629,2019-12-19-19-56-19
53,32631,32554,32475,32398,32328,32265,32206,32151,32094,32034,31974,31919,31872,31842,31843,31896,32016,32207,32453,32728,32993,33216,33380,33483,33527,630,2019-12-19-19-56-19
53,33514,33451,33345,33211,33063,32919,32790,32683,32593,32519,32454,32396,32344,32298,32258,32221,32186,32156,32131,32111,32097,32086,32079,32075,32076,631,2019-12-19-19-56-20
53,32087,32125,32210,32360,32582,32864,33174,33473,33726,33910,34022,34069,34058,33993,33886,33746,33588,33430,33281,33152,33043,32951,32871,32797,32728,632,2019-12-19-19-56-20
53,32660,32591,32525,32461,32400,32340,32283,32228,32178,32130,32086,32047,32020,32020,32073,32200,32404,32669,32963,33247,33483,33650,33743,33771,33739,633,2019-12-19-19-56-20
53,33658,33534,33381,33212,33040,32878,32733,32611,32510,32424,32350,32284,32221,32159,32098,32038,31981,31926,31874,31825,31779,31735,31693,31657,31627,634,2019-12-19-19-56-21
53,31603,31587,31577,31582,31615,31699,31857,32100,32415,32770,33126,33447,33705,33888,34003,34056,34050,33990,33888,33760,33617,33473,33340,33224,33125,635,2019-12-19-19-56-21
53,33038,32963,32893,32821,32739,32645,32536,32415,32285,32155,32034,31931,31848,31788,31747,31721,31706,31702,31708,31734,31801,31937,32163,32484,32882,636,2019-12-19-19-56-21
53,33311,33702,33996,34164,34209,34164,34073,33973,33906,33923,34077,34418,34962,35683,36502,37307,37991,38487,38772,38850,38746,38493,38118,37640,37078,637,2019-12-19-19-56-22
53,36467,35852,35287,34821,34483,34265,34131,34037,33942,33827,33693,33561,33461,33417,33440,33524,33648,33782,33891,33952,33955,33898,33783,33609,33378,638,2019-12-19-19-56-22
53,33095,32773,32427,32078,31742,31435,31162,30919,30705,30521,30369,30249,30161,30102,30064,30039,30024,30015,30016,30026,30043,30064,30090,30122,30162,639,2019-12-19-19-56-22
53,30216,30301,30442,30659,30958,31326,31730,32126,32472,32752,32960,33104,33188,33216,33191,33125,33030,32926,32825,32735,32654,32581,32510,32436,32356,640,2019-12-19-19-56-23
53,32271,32180,32083,31985,31889,31796,31711,31632,31557,31485,31413,31337,31256,31170,31087,31024,31004,31052,31177,31377,31634,31920,32202,32455,32661,641,2019-12-19-19-56-23
53,32815,32908,32942,32922,32859,32760,32633,32493,32358,32241,32160,32121,32120,32144,32185,32243,32327,32444,32593,32769,32967,33185,33423,33677,33932,642,2019-12-19-19-56-23
53,34158,34309,34354,34297,34172,34035,33948,33949,34044,34208,34401,34590,34751,34861,34893,34833,34671,34418,34097,33744,33376,32999,32610,32210,31801,643,2019-12-19-19-56-24
53,31395,31006,30651,30331,30040,29771,29512,29247,28974,28692,28407,28129,27859,27603,27371,27189,27087,27101,27250,27529,27908,28340,28777,29186,29547,644,2019-12-19-19-56-24
53,29847,30081,30245,30337,30363,30326,30229,30084,29916,29752,29625,29578,29646,29853,30205,30704,31349,32140,33063,34074,35085,35986,36683,37118,37290,645,2019-12-19-19-56-24
53,37260,37122,36954,36806,36717,36724,36849,37096,37452,37889,38369,38861,39354,39858,40372,40874,41313,41623,41749,41675,41422,41043,40602,40156,39743,646,2019-12-19-19-56-25
53,39380,39073,38823,38631,38492,38395,38330,38283,38232,38160,38053,37901,37699,37447,37149,36823,36490,36181,35928,35749,35637,35565,35501,35415,35291,647,2019-12-19-19-56-25
53,35124,34921,34683,34414,34115,33791,33452,33115,32798,32510,32257,32041,31852,31680,31514,31348,31178,31008,30847,30703,30582,30485,30410,30352,30302,648,2019-12-19-19-56-25
53,30258,30222,30198,30201,30249,30365,30559,30823,31129,31441,31718,31937,32088,32174,32204,32181,32112,32006,31878,31742,31611,31494,31395,31314,31248,649,2019-12-19-19-56-26
53,31191,31137,31084,31034,30987,30942,30899,30857,30810,30763,30720,30685,30657,30637,30627,30639,30690,30801,30985,31244,31554,31878,32181,32438,32627,650,2019-12-19-19-56-26
53,32747,32806,32810,32760,32662,32530,32380,32225,32078,31948,31839,31748,31672,31608,31555,31507,31460,31415,31370,31326,31284,31245,31210,31181,31155,651,2019-12-19-19-56-26
53,31135,31120,31115,31141,31220,31368,31589,31865,32163,32443,32672,32836,32937,32977,32968,32916,32825,32700,32558,32418,32292,32185,32099,32029,31966,652,2019-12-19-19-56-27
53,31905,31846,31788,31732,31679,31627,31577,31532,31491,31454,31423,31396,31372,31348,31331,31329,31360,31445,31600,31823,32093,32378,32645,32865,33023,653,2019-12-19-19-56-27
53,33121,33168,33169,33131,33063,32978,32889,32802,32725,32657,32595,32535,32480,32431,32388,32347,32304,32256,32207,32159,32113,32070,32033,31997,31961,654,2019-12-19-19-56-27
53,31930,31912,31919,31976,32102,32302,32562,32854,33141,33385,33563,33676,33728,33727,33681,33599,33488,33356,33216,33083,32968,32872,32787,32712,32644,655,2019-12-19-19-56-28
53,32584,32528,32476,32424,32371,32315,32257,32202,32154,32108,32062,32018,31981,31957,31962,32016,32136,32328,32575,32843,33095,33302,33444,33516,33533,656,2019-12-19-19-56-28
53,33501,33427,33317,33180,33031,32884,32749,32632,32536,32457,32385,32319,32257,32197,32136,32075,32015,31959,31903,31851,31805,31765,31728,31691,31655,657,2019-12-19-19-56-28
53,31631,31633,31679,31792,31976,32218,32492,32764,33004,33194,33325,33401,33425,33402,33339,33246,33134,33015,32901,32799,32710,32632,32567,32510,32458,658,2019-12-19-19-56-29
53,32407,32356,32305,32254,32203,32153,32103,32058,32015,31978,31945,31920,31907,31923,31988,32121,32328,32590,32873,33141,33367,33528,33622,33659,33647,659,2019-12-19-19-56-29
53,33585,33484,33357,33215,33070,32937,32826,32738,32668,32610,32557,32504,32448,32395,32345,32299,32253,32209,32165,32118,32069,32021,31979,31949,31939,660,2019-12-19-19-56-29
53,31964,32040,32180,32383,32634,32909,33172,33393,33550,33643,33673,33649,33573,33456,33309,33145,32981,32834,32711,32613,32537,32476,32426,32382,32337,661,2019-12-19-19-56-30
53,32286,32229,32170,32116,32070,32033,32005,31983,31957,31925,31888,31855,31834,31845,31913,32055,32265,32526,32806,33070,33288,33443,33532,33561,33539,662,2019-12-19-19-56-30
53,33473,33375,33260,33142,33032,32938,32863,32805,32759,32721,32686,32653,32616,32572,32520,32466,32412,32359,32310,32267,32226,32185,32145,32112,32090,663,2019-12-19-19-56-30
53,32092,32136,32240,32413,32648,32923,33206,33465,33670,33807,33877,33890,33851,33770,33657,33527,33387,33249,33123,33015,32924,32847,32780,32721,32665,664,2019-12-19-19-56-31
53,32609,32552,32496,32443,32392,32342,32296,32253,32212,32172,32134,32101,32087,32105,32177,32321,32533,32791,33064,33317,33521,33661,33739,33766,33749,665,2019-12-19-19-56-31
53,33691,33599,33480,33343,33202,33072,32962,32874,32803,32743,32688,32635,32580,32525,32472,32422,32373,32327,32286,32244,32200,32156,32115,32078,32048,666,2019-12-19-19-56-31
53,32033,32043,32097,32217,32410,32663,32948,33228,33466,33641,33752,33807,33810,33766,33682,33565,33425,33278,33138,33014,32907,32815,32739,32673,32613,667,2019-12-19-19-56-32
53,32555,32499,32442,32388,32335,32289,32246,32207,32169,32132,32098,32068,32041,32021,32012,32033,32105,32244,32454,32717,33005,33281,33514,33684,33791,668,2019-12-19-19-56-32
53,33838,33833,33782,33695,33582,33453,33315,33184,33069,32976,32904,32854,32817,32787,32759,32733,32705,32674,32641,32605,32565,32521,32475,32430,32388,669,2019-12-19-19-56-32
53,32349,32321,32315,32354,32461,32647,32902,33202,33504,33770,33975,34112,34190,34218,34201,34144,34050,33926,33785,33646,33519,33414,33327,33251,33180,670,2019-12-19-19-56-33
53,33106,33028,32951,32878,32808,32743,32683,32626,32572,32517,32462,32409,32368,32350,32371,32452,32609,32836,33112,33404,33678,33903,34059,34148,34175,671,2019-12-19-19-56-33
53,34150,34082,33980,33854,33715,33575,33444,33326,33218,33123,33037,32956,32876,32800,32727,32655,32582,32513,32448,32387,32329,32272,32217,32164,32127,672,2019-12-19-19-56-33
53,32133,32208,32364,32595,32876,33167,33426,33627,33760,33829,33841,33803,33726,33618,33489,33352,33218,33096,32990,32897,32814,32738,32666,32600,32536,673,2019-12-19-19-56-34
53,32474,32410,32346,32280,32216,32154,32098,32048,32005,31981,31999,32084,32248,32488,32783,33093,33378,33609,33773,33870,33909,33894,33833,33735,33611,674,2019-12-19-19-56-34
53,33474,33334,33199,33077,32966,32865,32776,32701,32636,32570,32503,32437,32370,32305,32240,32181,32123,32069,32027,32015,32052,32156,32336,32581,32860,675,2019-12-19-19-56-34
53,33137,33375,33556,33672,33727,33727,33680,33591,33469,33329,33186,33049,32925,32814,32718,32634,32556,32482,32411,32344,32278,32215,32155,32095,32037,676,2019-12-19-19-56-35
53,31982,31929,31877,31835,31813,31831,31909,32063,32285,32550,32821,33061,33243,33356,33406,33400,33347,33259,33145,33013,32875,32747,32630,32527,32433,677,2019-12-19-19-56-35
53,32352,32275,32203,32138,32078,32021,31964,31908,31853,31804,31762,31728,31698,31674,31663,31682,31751,31891,32104,32372,32657,32924,33145,33304,33398,678,2019-12-19-19-56-35
53,33433,33418,33355,33255,33135,33012,32895,32792,32704,32628,32563,32507,32459,32412,32362,32305,32245,32191,32143,32102,32069,32039,32007,31979,31966,679,2019-12-19-19-56-36
53,31982,32049,32181,32379,32631,32909,33177,33405,33573,33680,33729,33730,33689,33611,33505,33381,33253,33134,33037,32960,32898,32844,32794,32744,32694,680,2019-12-19-19-56-36
53,32646,32602,32560,32520,32478,32437,32397,32357,32321,32296,32287,32305,32371,32503,32701,32953,33230,33493,33708,33861,33949,33978,33957,33892,33786,681,2019-12-19-19-56-36
53,33652,33502,33352,33216,33102,33008,32933,32872,32818,32767,32715,32660,32606,32553,32505,32461,32423,32390,32358,32327,32298,32270,32246,32232,32242,682,2019-12-19-19-56-37
53,32289,32395,32569,32802,33070,33341,33584,33776,33909,33987,34013,33991,33924,33824,33701,33570,33443,33332,33239,33162,33094,33034,32978,32922,32867,683,2019-12-19-19-56-37
53,32814,32762,32707,32652,32599,32552,32509,32473,32440,32405,32367,32333,32310,32317,32370,32488,32676,32922,33199,33471,33705,33882,33996,34053,34061,684,2019-12-19-19-56-37
53,34025,33947,33830,33685,33529,33382,33256,33156,33077,33012,32950,32890,32829,32772,32716,32662,32612,32562,32511,32461,32414,32368,32323,32280,32242,685,2019-12-19-19-56-38
53,32210,32179,32150,32124,32101,32083,32082,32122,32222,32396,32640,32932,33234,33508,33726,33875,33957,33981,33954,33881,33770,33635,33489,33342,33207,686,2019-12-19-19-56-38
53,33091,32995,32915,32848,32787,32728,32669,32611,32555,32501,32453,32404,32353,32299,32247,32200,32159,32125,32097,32072,32048,32024,32000,31983,31990,687,2019-12-19-19-56-38
53,32781,32718,32656,32594,32533,32475,32419,32366,32314,32265,32215,32167,32123,32091,32080,32104,32186,32339,32565,32850,33160,33457,33706,33890,34007,689,2019-12-19-19-56-39
53,34065,34075,34044,33977,33880,33757,33617,33476,33347,33234,33138,33056,32979,32901,32823,32748,32676,32609,32546,32485,32424,32362,32300,32241,32183,690,2019-12-19-19-56-39
53,32129,32078,32030,31985,31944,31903,31871,31857,31885,31976,32149,32402,32713,33041,33346,33599,33780,33888,33931,33916,33852,33750,33622,33480,33334,691,2019-12-19-19-56-40
53,33194,33062,32942,32834,32735,32646,32566,32493,32423,32356,32289,32223,32157,32092,32028,31969,31916,31871,31830,31792,31755,31717,31681,31653,31644,692,2019-12-19-19-56-40
53,31673,31763,31931,32176,32478,32801,33108,33372,33574,33712,33795,33826,33808,33749,33663,33557,33438,33315,33198,33090,32994,32911,32837,32765,32688,693,2019-12-19-19-56-40
53,32609,32527,32445,32364,32289,32219,32155,32098,32043,31990,31936,31884,31839,31809,31813,31877,32022,32249,32544,32875,33198,33472,33681,33820,33892,694,2019-12-19-19-56-41
53,33905,33867,33787,33672,33536,33392,33248,33111,32985,32872,32769,32679,32598,32521,32446,32371,32296,32224,32156,32093,32033,31975,31916,31857,31798,695,2019-12-19-19-56-41
53,31741,31691,31655,31646,31685,31797,31991,32258,32571,32889,33172,33390,33539,33624,33654,33634,33572,33475,33353,33215,33071,32927,32786,32654,32536,696,2019-12-19-19-56-41
53,32434,32346,32269,32195,32121,32045,31971,31902,31837,31776,31718,31666,31619,31578,31540,31503,31468,31442,31441,31490,31611,31809,32077,32388,32704,697,2019-12-19-19-56-42
53,32987,33212,33367,33456,33486,33464,33402,33307,33189,33058,32923,32793,32676,32574,32489,32424,32377,32344,32317,32294,32271,32240,32204,32164,32124,698,2019-12-19-19-56-42
53,32083,32044,32004,31964,31924,31893,31885,31924,32034,32221,32479,32783,33094,33375,33602,33764,33860,33894,33877,33815,33715,33589,33452,33311,33174,699,2019-12-19-19-56-42
53,33048,32942,32855,32778,32706,32635,32563,32490,32424,32364,32309,32253,32195,32135,32073,32015,31964,31926,31915,31950,32055,32237,32489,32782,33084,700,2019-12-19-19-56-43
53,33354,33565,33708,33787,33810,33781,33708,33600,33465,33316,33164,33022,32892,32775,32668,32571,32487,32415,32350,32289,32230,32170,32112,32056,32003,701,2019-12-19-19-56-43
53,31955,31909,31866,31828,31800,31797,31835,31936,32108,32347,32630,32920,33181,33389,33536,33620,33648,33627,33564,33467,33345,33211,33079,32960,32856,702,2019-12-19-19-56-43
53,32766,32689,32620,32557,32496,32442,32394,32354,32322,32296,32273,32254,32239,32227,32219,32220,32247,32325,32469,32686,32961,33262,33547,33784,33957,703,2019-12-19-19-56-44
53,34067,34119,34120,34076,33993,33877,33741,33595,33454,33324,33211,33113,33029,32952,32881,32814,32749,32681,32612,32547,32486,32431,32381,32336,32295,704,2019-12-19-19-56-44
53,32262,32250,32283,32383,32558,32795,33067,33339,33573,33750,33865,33925,33935,33897,33818,33703,33564,33415,33273,33147,33041,32955,32881,32813,32748,705,2019-12-19-19-56-44
53,32686,32626,32565,32506,32449,32393,32338,32288,32244,32202,32169,32158,32184,32266,32419,32635,32890,33155,33399,33591,33720,33790,33803,33763,33684,706,2019-12-19-19-56-45
53,33574,33443,33302,33163,33035,32922,32824,32741,32668,32601,32540,32485,32434,32390,32347,32305,32263,32224,32184,32144,32108,32083,32083,32133,32251,707,2019-12-19-19-56-45
53,32441,32684,32947,33196,33402,33546,33626,33652,33626,33555,33449,33321,33187,33056,32937,32835,32749,32676,32610,32550,32495,32443,32395,32352,32312,708,2019-12-19-19-56-45
53,32274,32241,32212,32188,32170,32162,32170,32211,32304,32465,32691,32964,33251,33515,33727,33871,33947,33966,33938,33868,33766,33638,33495,33350,33217,709,2019-12-19-19-56-46
53,33102,33009,32936,32873,32817,32765,32713,32658,32604,32551,32499,32445,32391,32338,32290,32259,32261,32315,32432,32616,32851,33111,33360,33571,33722,710,2019-12-19-19-56-46
53,33807,33834,33812,33745,33641,33512,33368,33220,33084,32970,32877,32798,32726,32658,32592,32531,32475,32425,32377,32327,32275,32222,32174,32134,32098,711,2019-12-19-19-56-46
53,32065,32039,32035,32072,32170,32335,32560,32813,33060,33270,33425,33522,33562,33553,33499,33401,33269,33120,32973,32841,32734,32652,32587,32531,32476,712,2019-12-19-19-56-47
53,32422,32371,32325,32282,32245,32209,32173,32137,32103,32076,32056,32039,32026,32017,32019,32051,32137,32290,32507,32768,33041,33292,33493,33632,33709,713,2019-12-19-19-56-47
53,33732,33708,33641,33539,33412,33274,33138,33016,32913,32832,32768,32711,32657,32604,32550,32494,32439,32385,32334,32287,32242,32199,32158,32121,32086,714,2019-12-19-19-56-47
53,32053,32023,32001,31997,32033,32132,32302,32536,32812,33092,33341,33533,33659,33721,33727,33686,33608,33497,33364,33215,33066,32930,32816,32724,32651,715,2019-12-19-19-56-48
53,32585,32522,32456,32390,32329,32273,32220,32167,32113,32058,32007,31961,31921,31883,31850,31818,31787,31759,31736,31731,31770,31878,32067,32327,32630,716,2019-12-19-19-56-48
53,32935,33196,33390,33513,33565,33553,33488,33380,33240,33082,32923,32773,32639,32524,32422,32326,32229,32134,32044,31965,31896,31840,31792,31745,31690,717,2019-12-19-19-56-48
53,31625,31555,31482,31409,31343,31287,31242,31207,31183,31171,31171,31184,31230,31335,31525,31810,32172,32565,32935,33241,33464,33609,33689,33717,33701,718,2019-12-19-19-56-49
53,33649,33573,33483,33385,33284,33186,33096,33021,32967,32930,32907,32890,32875,32864,32857,32849,32832,32799,32747,32680,32606,32533,32465,32401,32339,719,2019-12-19-19-56-49
53,32274,32208,32144,32100,32098,32164,32311,32538,32819,33122,33407,33642,33814,33924,33978,33982,33945,33873,33773,33649,33517,33389,33277,33179,33092,720,2019-12-19-19-56-49
53,33012,32931,32844,32754,32665,32576,32485,32396,32309,32223,32143,32074,32015,31969,31936,31916,31907,31908,31920,31953,32025,32159,32365,32639,32956,721,2019-12-19-19-56-50
53,33281,33576,33817,33996,34114,34169,34167,34115,34022,33899,33757,33611,33468,33328,33194,33071,32967,32876,32798,32730,32668,32606,32544,32482,32418,722,2019-12-19-19-56-50
53,32355,32297,32248,32205,32167,32138,32156,32260,32458,32710,32959,33150,33253,33288,33316,33372,33448,33522,33573,33595,33592,33575,33540,33474,33372,723,2019-12-19-19-56-50
53,33244,33105,32972,32859,32774,32708,32651,32596,32532,32449,32353,32253,32156,32065,31988,31928,31883,31851,31828,31808,31784,31757,31733,31711,31696,724,2019-12-19-19-56-51
53,31696,31722,31796,31937,32156,32440,32759,33075,33350,33564,33710,33794,33820,33799,33733,33632,33507,33371,33237,33116,33013,32927,32854,32784,32714,725,2019-12-19-19-56-51
53,32641,32569,32499,32434,32379,32331,32282,32227,32163,32090,32014,31937,31859,31772,31663,31520,31364,31259,31202,31046,30429,28784,25552,20800,15325,726,2019-12-19-19-56-51
53,10208,6333,4195,3735,4306,5192,6054,6889,7698,8481,9240,9975,10687,11377,12046,12693,13321,13928,14517,15087,15640,16175,16722,17344,18110,727,2019-12-19-19-56-52
53,19061,20197,21468,22765,23969,24992,25814,26483,27116,27840,28735,29796,30951,32093,33134,34041,34831,35522,36121,36620,37020,37346,37666,38069,38626,728,2019-12-19-19-56-52
53,39368,40269,41264,42259,43151,43894,44523,45118,45748,46450,47221,48001,48710,49278,49638,49784,49723,49379,48667,47636,46440,45238,44214,43547,43264,729,2019-12-19-19-56-52
53,43210,43261,43407,43676,44097,44665,45288,45827,46186,46364,46424,46442,46463,46480,46456,46373,46240,46071,45871,45642,45382,45091,44780,44460,44131,730,2019-12-19-19-56-53
53,43786,43416,43028,42647,42306,42041,41870,41787,41764,41754,41719,41633,41489,41289,41037,40731,40369,39957,39510,39047,38589,38148,37722,37300,36870,731,2019-12-19-19-56-53
53,36429,35974,35512,35046,34582,34125,33681,33259,32861,32495,32164,31874,31638,31479,31412,31442,31557,31737,31944,32141,32301,32414,32477,32496,32478,732,2019-12-19-19-56-53
53,32429,32349,32245,32123,31997,31883,31791,31725,31686,31671,31672,31678,31685,31689,31687,31682,31675,31667,31663,31668,31697,31775,31925,32159,32471,733,2019-12-19-19-56-54
53,32837,33219,33578,33891,34149,34346,34475,34534,34521,34436,34294,34119,33934,33749,33580,33434,33315,33223,33159,33121,33104,33104,33115,33126,33130,734,2019-12-19-19-56-54
53,33120,33098,33072,33062,33094,33193,33370,33623,33927,34251,34561,34832,35047,35207,35315,35372,35379,35342,35279,35214,35179,35198,35280,35412,35572,735,2019-12-19-19-56-54
53,35730,35859,35951,36037,36144,36281,36445,36624,36795,36933,37055,37203,37415,37702,38050,38417,38747,38993,39127,39137,39032,38832,38561,38236,37874,736,2019-12-19-19-56-55
53,37489,37096,36699,36305,35915,35532,35148,34760,34368,33978,33599,33236,32891,32562,32250,31952,31670,31414,31200,31051,30980,30989,31065,31172,31268,737,2019-12-19-19-56-55
53,31327,31339,31309,31246,31165,31066,30945,30802,30646,30489,30340,30209,30097,29999,29912,29831,29751,29668,29583,29491,29386,29262,29123,28973,28823,738,2019-12-19-19-56-55
53,28702,28643,28672,28796,29000,29250,29502,29715,29861,29936,29954,29939,29908,29877,29855,29844,29832,29798,29719,29576,29356,29062,28720,28358,27977,739,2019-12-19-19-56-56
53,27568,27120,26615,26028,25350,24616,23895,23262,22793,22542,22513,22657,22902,23202,23531,23879,24241,24618,24990,25338,25652,25935,26202,26467,26746,740,2019-12-19-19-56-56
53,27049,27383,27748,28133,28520,28888,29210,29471,29666,29802,29887,29939,29977,30029,30130,30311,30577,30913,31291,31674,32026,32330,32590,32814,33003,741,2019-12-19-19-56-56
53,33162,33287,33377,33432,33463,33486,33508,33541,33585,33640,33704,33776,33849,33922,33994,34074,34175,34313,34506,34775,35135,35597,36147,36746,37329,742,2019-12-19-19-56-57
53,37833,38210,38438,38528,38514,38428,38293,38133,37968,37807,37661,37532,37416,37304,37191,37071,36940,36800,36655,36507,36357,36204,36052,35905,35771,743,2019-12-19-19-56-57
53,35667,35617,35639,35735,35890,36074,36249,36377,36435,36420,36339,36199,36007,35775,35515,35242,34968,34707,34462,34231,34010,33803,33604,33415,33236,744,2019-12-19-19-56-57
53,33066,32905,32751,32605,32469,32356,32285,32284,32370,32541,32772,33021,33248,33424,33528,33560,33524,33428,33285,33111,32925,32736,32554,32384,32229,745,2019-12-19-19-56-58
53,32087,31959,31842,31736,31638,31549,31472,31407,31346,31292,31250,31235,31272,31383,31575,31834,32130,32417,32663,32845,32956,32999,32982,32913,32804,746,2019-12-19-19-56-58
53,32667,32520,32378,32247,32132,32032,31942,31857,31775,31693,31611,31530,31452,31373,31299,31242,31210,31218,31294,31455,31693,31982,32286,32567,32790,747,2019-12-19-19-56-58
53,32942,33024,33045,33011,32927,32806,32663,32512,32369,32242,32137,32048,31970,31898,31831,31766,31705,31644,31585,31523,31457,31398,31364,31379,31469,748,2019-12-19-19-56-59
53,31642,31884,32161,32434,32666,32831,32926,32961,32947,32895,32817,32723,32621,32522,32428,32344,32274,32223,32187,32163,32148,32131,32108,32078,32046,749,2019-12-19-19-56-59
53,32015,31999,32021,32105,32266,32503,32797,33111,33402,33639,33802,33889,33903,33853,33752,33613,33451,33279,33103,32934,32779,32638,32510,32394,32286,750,2019-12-19-19-56-59
53,32181,32076,31970,31864,31764,31676,31612,31588,31626,31740,31933,32188,32469,32737,32955,33107,33187,33207,33176,33101,32992,32860,32719,32580,32450,751,2019-12-19-19-57-00
53,32332,32223,32120,32025,31939,31862,31795,31735,31675,31610,31546,31494,31476,31522,31651,31865,32139,32434,32702,32912,33048,33112,33107,33047,32948,752,2019-12-19-19-57-00
53,32821,32679,32536,32399,32272,32154,32053,31977,31926,31897,31877,31858,31834,31804,31769,31738,31720,31737,31811,31957,32173,32443,32727,32986,33195,753,2019-12-19-19-57-00
53,33347,33441,33486,33491,33467,33414,33336,33240,33135,33030,32931,32849,32784,32734,32700,32684,32684,32694,32708,32722,32735,32760,32820,32939,33126,754,2019-12-19-19-57-01
53,33373,33651,33920,34139,34279,34333,34307,34217,34080,33912,33725,33532,33343,33165,33009,32885,32793,32732,32700,32690,32693,32697,32694,32671,32622,755,2019-12-19-19-57-01
53,32556,32496,32471,32515,32643,32849,33102,33359,33584,33752,33858,33907,33913,33884,33820,33719,33579,33399,33176,32925,32664,32414,32194,32019,31891,756,2019-12-19-19-57-01
53,31802,31739,31696,31667,31648,31636,31639,31670,31740,31848,31987,32132,32256,32343,32393,32417,32424,32418,32395,32352,32287,32209,32133,32070,32028,757,2019-12-19-19-57-02
53,31999,31970,31930,31870,31787,31680,31549,31392,31203,30987,30764,30568,30438,30400,30452,30568,30708,30825,30879,30847,30722,30504,30194,29802,29347,758,2019-12-19-19-57-02
53,28850,28332,27818,27325,26872,26475,26149,25913,25776,25739,25803,25982,26295,26762,27392,28176,29081,30058,31063,32076,33080,34060,34991,35844,36589,759,2019-12-19-19-57-02
53,37208,37690,38044,38285,38427,38482,38470,38411,38325,38221,38101,37952,37770,37563,37345,37128,36919,36708,36474,36195,35869,35511,35150,34823,34565,760,2019-12-19-19-57-03
53,34400,34346,34407,34563,34781,35026,35263,35456,35572,35592,35504,35315,35048,34748,34461,34223,34055,33959,33934,33971,34057,34173,34278,34326,34287,761,2019-12-19-19-57-03
