53,32994,32933,32869,32803,32737,32673,32611,32551,32491,32428,32365,32302,32239,32178,32122,32078,32043,32010,31974,31936,31918,31965,32115,32369,32688,854,2019-12-19-19-56-13
53,33018,33301,33505,33632,33709,33757,33781,33774,33731,33651,33544,33427,33312,33205,33109,33024,32942,32861,32784,32710,32636,32561,32483,32403,32324,855,2019-12-19-19-56-13
53,32250,32182,32121,32067,32018,31968,31912,31851,31804,31811,31914,32123,32416,32743,33047,33282,33438,33530,33582,33605,33603,33572,33513,33431,33338,856,2019-12-19-19-56-13
53,33241,33146,33056,32971,32887,32801,32718,32640,32564,32490,32420,32350,32281,32214,32148,32084,32026,31975,31932,31891,31848,31801,31757,31749,31821,857,2019-12-19-19-56-14
53,32002,32279,32611,32942,33218,33411,33527,33594,33630,33641,33621,33565,33476,33365,33243,33122,33012,32915,32824,32735,32650,32570,32496,32426,32355,858,2019-12-19-19-56-14
53,32283,32210,32143,32084,32036,31991,31946,31893,31837,31781,31731,31688,31651,31615,31579,31557,31587,31710,31942,32259,32615,32951,33218,33400,33514,859,2019-12-19-19-56-14
53,33589,33640,33671,33675,33643,33573,33475,33362,33247,33144,33055,32975,32898,32820,32740,32662,32587,32514,32444,32375,32307,32243,32180,32122,32068,860,2019-12-19-19-56-15
53,32018,31969,31922,31876,31831,31784,31734,31703,31728,31853,32093,32420,32780,33110,33361,33514,33592,33622,33624,33606,33566,33497,33399,33280,33155,861,2019-12-19-19-56-15
53,33035,32928,32838,32758,32679,32602,32529,32462,32393,32321,32240,32156,32075,31999,31932,31875,31826,31785,31748,31710,31664,31614,31583,31614,31744,862,2019-12-19-19-56-15
53,31978,32285,32616,32914,33145,33302,33407,33481,33533,33561,33562,33536,33492,33440,33385,33331,33283,33233,33176,33111,33041,32964,32885,32803,32722,863,2019-12-19-19-56-16
53,32643,32567,32498,32435,32382,32334,32284,32228,32172,32130,32138,32234,32437,32718,33027,33308,33521,33651,33719,33754,33771,33767,33730,33652,33544,864,2019-12-19-19-56-16
53,33421,33301,33197,33110,33031,32953,32868,32781,32697,32616,32537,32459,32381,32311,32250,32201,32160,32120,32073,32018,31965,31947,32005,32163,32408,865,2019-12-19-19-56-16
53,32697,32977,33201,33346,33420,33450,33459,33449,33410,33333,33224,33101,32982,32881,32804,32744,32683,32610,32528,32445,32369,32304,32245,32190,32138,866,2019-12-19-19-56-17
53,32089,32043,32002,31964,31926,31887,31855,31854,31923,32087,32341,32652,32967,33238,33433,33554,33622,33664,33693,33703,33682,33626,33541,33442,33343,867,2019-12-19-19-56-17
53,33259,33191,33129,33061,32984,32906,32829,32756,32686,32613,32538,32463,32395,32335,32283,32231,32178,32136,32142,32234,32423,32688,32978,33238,33427,868,2019-12-19-19-56-17
53,33543,33605,33641,33661,33657,33614,33525,33402,33270,33147,33045,32964,32895,32822,32741,32658,32579,32505,32434,32367,32300,32237,32182,32134,32089,869,2019-12-19-19-56-18
53,32041,31987,31936,31921,31982,32143,32390,32682,32961,33178,33311,33371,33389,33385,33358,33300,33204,33079,32945,32824,32732,32668,32621,32572,32513,870,2019-12-19-19-56-18
53,32442,32367,32287,32208,32132,32060,31996,31944,31905,31872,31842,31809,31771,31732,31710,31735,31845,32056,32346,32670,32977,33224,33391,33492,33556,871,2019-12-19-19-56-18
53,33600,33624,33622,33587,33524,33446,33368,33297,33239,33185,33123,33047,32960,32869,32782,32699,32619,32541,32463,32388,32321,32270,32235,32209,32183,872,2019-12-19-19-56-19
53,32153,32131,32146,32245,32444,32726,33045,33344,33577,33729,33814,33860,33883,33883,33849,33769,33649,33511,33378,33261,33168,33093,33024,32948,32863,873,2019-12-19-19-56-19
53,32773,32679,32584,32492,32406,32330,32265,32207,32149,32091,32030,31970,31919,31899,31944,32080,32302,32574,32851,33089,33260,33362,33417,33443,33448,874,2019-12-19-19-56-19
53,33423,33358,33257,33137,33017,32912,32829,32764,32703,32636,32562,32488,32417,32354,32296,32246,32208,32186,32175,32172,32174,32174,32170,32159,32148,875,2019-12-19-19-56-20
53,32156,32218,32365,32602,32899,33209,33482,33681,33797,33851,33870,33867,33840,33782,33685,33557,33416,33283,33169,33079,33002,32926,32841,32751,32662,876,2019-12-19-19-56-20
53,32582,32510,32444,32383,32328,32279,32236,32200,32169,32139,32108,32081,32078,32136,32281,32515,32802,33095,33345,33520,33621,33670,33693,33694,33664,877,2019-12-19-19-56-20
53,33589,33463,33302,33135,32985,32868,32784,32717,32650,32578,32501,32423,32350,32281,32217,32159,32111,32073,32042,32012,31984,31959,31940,31925,31913,878,2019-12-19-19-56-21
53,31902,31886,31873,31888,31971,32154,32444,32806,33186,33523,33776,33937,34027,34072,34092,34086,34047,33967,33852,33718,33583,33461,33355,33262,33170,879,2019-12-19-19-56-21
53,33074,32978,32891,32815,32748,32685,32620,32551,32477,32402,32332,32271,32222,32187,32161,32137,32108,32070,32031,32021,32081,32242,32503,32827,33157,880,2019-12-19-19-56-21
53,33438,33636,33752,33809,33835,33842,33825,33774,33681,33552,33410,33275,33158,33059,32965,32860,32743,32625,32524,32445,32385,32333,32280,32221,32157,881,2019-12-19-19-56-22
53,32097,32045,32000,31959,31924,31891,31858,31820,31783,31751,31737,31775,31901,32132,32451,32814,33166,33458,33666,33802,33893,33961,34013,34038,34021,882,2019-12-19-19-56-22
53,33958,33860,33748,33640,33551,33480,33413,33335,33241,33136,33027,32921,32820,32725,32636,32552,32478,32416,32364,32320,32279,32234,32177,32113,32051,883,2019-12-19-19-56-22
53,32021,32062,32207,32454,32766,33087,33364,33566,33693,33770,33819,33847,33845,33799,33706,33577,33436,33306,33199,33112,33039,32965,32876,32771,32658,884,2019-12-19-19-56-23
53,32542,32424,32309,32205,32113,32037,31975,31924,31882,31842,31802,31759,31713,31670,31650,31688,31817,32043,32337,32652,32936,33153,33293,33376,33431,885,2019-12-19-19-56-23
53,33467,33482,33467,33417,33341,33261,33191,33140,33110,33094,33075,33043,33000,32953,32905,32859,32814,32766,32709,32638,32555,32465,32376,32299,32235,886,2019-12-19-19-56-23
53,32182,32134,32094,32086,32148,32310,32562,32868,33173,33423,33585,33668,33702,33712,33708,33684,33631,33541,33426,33307,33197,33106,33033,32967,32893,887,2019-12-19-19-56-24
53,32811,32723,32637,32551,32466,32385,32309,32242,32188,32147,32116,32089,32056,32008,31945,31882,31856,31910,32065,32302,32576,32832,33030,33160,33238,888,2019-12-19-19-56-24
53,33287,33316,33322,33289,33208,33093,32970,32858,32770,32708,32664,32621,32569,32509,32449,32391,32335,32279,32225,32169,32115,32071,32040,32019,32006,889,2019-12-19-19-56-24
53,31992,31975,31954,31949,31992,32120,32339,32620,32916,33175,33360,33458,33491,33484,33451,33396,33314,33202,33071,32937,32816,32712,32631,32566,32504,890,2019-12-19-19-56-25
53,32436,32363,32289,32213,32138,32066,31998,31936,31883,31839,31804,31777,31751,31723,31698,31691,31737,31871,32105,32413,32743,33041,33265,33406,33482,891,2019-12-19-19-56-25
53,33522,33541,33536,33493,33403,33275,33132,32992,32863,32747,32642,32545,32451,32368,32301,32243,32186,32128,32071,32017,31968,31926,31889,31856,31826,892,2019-12-19-19-56-25
53,31797,31766,31744,31761,31854,32043,32318,32636,32943,33190,33352,33443,33490,33514,33524,33510,33457,33362,33238,33110,32997,32909,32850,32806,32758,893,2019-12-19-19-56-26
53,32697,32624,32540,32449,32356,32270,32195,32134,32089,32061,32041,32020,31994,31958,31923,31920,31991,32164,32426,32734,33034,33276,33432,33511,33545,894,2019-12-19-19-56-26
53,33556,33552,33527,33471,33380,33265,33149,33045,32960,32893,32831,32760,32678,32598,32528,32468,32418,32373,32330,32288,32253,32225,32203,32179,32146,895,2019-12-19-19-56-26
53,32105,32066,32059,32123,32283,32529,32821,33108,33338,33484,33552,33570,33567,33553,33522,33459,33360,33237,33109,32993,32901,32833,32775,32712,32644,896,2019-12-19-19-56-27
53,32575,32507,32440,32375,32312,32253,32204,32164,32134,32113,32095,32076,32055,32035,32028,32063,32175,32382,32666,32987,33293,33541,33708,33806,33859,897,2019-12-19-19-56-27
53,33891,33911,33906,33857,33765,33643,33513,33400,33321,33274,33237,33188,33115,33026,32927,32831,32743,32668,32604,32551,32508,32472,32440,32408,32369,898,2019-12-19-19-56-27
53,32328,32306,32341,32465,32682,32962,33255,33511,33691,33791,33830,33837,33825,33793,33731,33631,33501,33362,33234,33131,33052,32986,32917,32836,32753,899,2019-12-19-19-56-28
53,32679,32617,32561,32506,32452,32402,32363,32335,32315,32291,32256,32209,32164,32152,32215,32379,32633,32935,33229,33461,33605,33665,33675,33662,33637,900,2019-12-19-19-56-28
53,33594,33518,33407,33274,33137,33011,32909,32830,32765,32700,32634,32571,32509,32449,32390,32331,32273,32221,32174,32134,32105,32083,32063,32042,32026,901,2019-12-19-19-56-28
53,32029,32086,32231,32474,32786,33118,33417,33642,33786,33868,33916,33941,33942,33907,33827,33714,33588,33469,33370,33296,33238,33180,33109,33027,32938,902,2019-12-19-19-56-29
53,32847,32757,32674,32595,32525,32464,32418,32383,32353,32319,32273,32221,32192,32232,32377,32622,32926,33229,33477,33639,33719,33745,33746,33729,33691,903,2019-12-19-19-56-29
53,33622,33519,33391,33260,33138,33037,32955,32884,32812,32734,32657,32586,32521,32463,32408,32355,32307,32265,32228,32193,32154,32109,32060,32023,32023,904,2019-12-19-19-56-29
53,32098,32272,32534,32843,33142,33387,33547,33630,33660,33661,33641,33593,33504,33376,33228,33081,32946,32829,32730,32641,32549,32462,32387,32327,32273,905,2019-12-19-19-56-30
53,32221,32164,32105,32046,31992,31949,31918,31894,31874,31852,31825,31807,31820,31902,32078,32345,32663,32981,33249,33437,33548,33608,33642,33661,33660,906,2019-12-19-19-56-30
53,33625,33552,33457,33359,33278,33221,33186,33155,33113,33054,32985,32912,32840,32768,32694,32619,32549,32486,32435,32394,32359,32322,32282,32237,32202,907,2019-12-19-19-56-30
53,32210,32300,32491,32761,33065,33342,33550,33671,33722,33734,33732,33718,33685,33616,33510,33379,33244,33121,33020,32941,32871,32798,32719,32638,32561,908,2019-12-19-19-56-31
53,32490,32421,32357,32298,32246,32199,32157,32116,32076,32036,31997,31971,31985,32076,32262,32528,32831,33123,33355,33506,33585,33619,33628,33621,33590,909,2019-12-19-19-56-31
53,33521,33418,33295,33173,33067,32987,32926,32870,32808,32736,32662,32590,32519,32447,32373,32302,32242,32195,32163,32144,32131,32113,32087,32049,32007,910,2019-12-19-19-56-31
53,31986,32030,32170,32409,32712,33026,33299,33495,33606,33656,33669,33658,33618,33542,33430,33296,33159,33038,32936,32852,32772,32687,32596,32508,32433,911,2019-12-19-19-56-32
53,32371,32311,32249,32187,32127,32073,32028,31993,31962,31932,31901,31867,31831,31805,31818,31905,32093,32371,32698,33015,33272,33442,33532,33571,33586,912,2019-12-19-19-56-32
53,33590,33576,33532,33453,33353,33252,33164,33102,33066,33044,33018,32982,32939,32890,32841,32792,32743,32696,32650,32604,32555,32503,32448,32392,32337,913,2019-12-19-19-56-32
53,32286,32254,32272,32376,32577,32856,33168,33458,33679,33816,33883,33909,33914,33901,33863,33788,33681,33557,33432,33309,33194,33088,32980,32863,32731,914,2019-12-19-19-56-33
53,32565,32316,31915,31302,30478,29501,28483,27566,26878,26494,26424,26631,27065,27678,28438,29315,30256,31197,32076,32839,33447,33896,34210,34408,34502,915,2019-12-19-19-56-33
53,34505,34435,34312,34166,34028,33918,33845,33809,33806,33827,33874,33944,34028,34103,34145,34133,34052,33898,33678,33405,33077,32686,32228,31707,31160,916,2019-12-19-19-56-33
53,30653,30265,30055,30047,30212,30492,30825,31171,31505,31814,32086,32295,32411,32417,32322,32152,31946,31745,31577,31457,31391,31379,31410,31470,31537,917,2019-12-19-19-56-34
53,31597,31639,31669,31691,31713,31736,31765,31807,31876,32000,32213,32524,32909,33314,33680,33953,34111,34168,34160,34116,34053,33975,33872,33741,33590,918,2019-12-19-19-56-34
53,33426,33254,33082,32917,32766,32638,32550,32510,32511,32525,32517,32449,32287,32019,31664,31266,30875,30550,30342,30288,30396,30644,30971,31298,31557,919,2019-12-19-19-56-34
53,31708,31751,31727,31685,31659,31651,31633,31574,31459,31298,31110,30918,30743,30597,30485,30414,30403,30462,30570,30672,30676,30469,29962,29144,28092,920,2019-12-19-19-56-35
53,26956,25907,25092,24600,24457,24644,25101,25729,26396,26948,27227,27115,26600,25800,24921,24195,23809,23892,24480,25517,26887,28446,30029,31473,32635,921,2019-12-19-19-56-35
53,33427,33820,33809,33408,32668,31681,30569,29448,28412,27517,26787,26220,25827,25634,25683,26015,26635,27491,28470,29423,30215,30774,31110,31293,31412,922,2019-12-19-19-56-35
53,31539,31716,31950,32245,32606,33040,33547,34103,34670,35187,35615,35930,36144,36284,36372,36407,36373,36252,36027,35700,35293,34850,34424,34077,33869,923,2019-12-19-19-56-36
53,33845,34019,34367,34831,35342,35832,36252,36577,36807,36950,37016,37015,36950,36836,36703,36578,36480,36417,36382,36354,36312,36249,36175,36102,36037,924,2019-12-19-19-56-36
53,35981,35930,35872,35804,35728,35652,35584,35533,35500,35488,35507,35585,35746,35991,36294,36607,36870,37040,37107,37092,37024,36927,36808,36655,36463,925,2019-12-19-19-56-36
53,36237,35996,35759,35549,35376,35233,35098,34953,34794,34622,34443,34270,34112,33973,33850,33737,33631,33529,33427,33324,33216,33097,32971,32866,32825,926,2019-12-19-19-56-37
53,32892,33084,33379,33724,34054,34318,34496,34601,34656,34679,34674,34634,34557,34454,34343,34241,34157,34095,34053,34019,33983,33945,33913,33893,33888,927,2019-12-19-19-56-37
53,33895,33911,33927,33935,33932,33922,33907,33886,33856,33811,33754,33696,33666,33706,33850,34102,34429,34776,35088,35326,35479,35565,35611,35630,35619,928,2019-12-19-19-56-37
53,35569,35469,35322,35148,34970,34804,34663,34546,34439,34326,34209,34090,33976,33870,33774,33685,33598,33512,33429,33349,33279,33221,33172,33128,33087,929,2019-12-19-19-56-38
53,33045,33002,32958,32911,32865,32839,32868,32995,33240,33585,33982,34374,34709,34965,35147,35277,35366,35416,35421,35375,35284,35167,35048,34944,34865,930,2019-12-19-19-56-38
53,34813,34778,34738,34680,34606,34521,34427,34330,34233,34138,34045,33954,33871,33801,33748,33709,33679,33650,33620,33589,33563,33544,33538,33569,33673,931,2019-12-19-19-56-38
53,33878,34187,34569,34966,35319,35585,35763,35883,35979,36062,36127,36157,36136,36066,35966,35858,35752,35660,35582,35511,35441,35371,35303,35230,35150,932,2019-12-19-19-56-39
53,35062,34968,34870,34767,34657,34537,34405,34265,34122,33979,33835,33686,33533,33381,33265,33231,33313,33505,33767,34039,34265,34410,34478,34494,34482,933,2019-12-19-19-56-39
53,34454,34406,34329,34214,34068,33906,33747,33610,33503,33426,33363,33298,33224,33141,33053,32966,32884,32806,32731,32657,32584,32517,32458,32408,32366,934,2019-12-19-19-56-39
53,32329,32296,32262,32221,32170,32114,32075,32092,32216,32469,32828,33235,33623,33930,34127,34226,34260,34254,34218,34155,34059,33924,33760,33582,33408,935,2019-12-19-19-56-40
53,33249,33118,33017,32940,32881,32837,32806,32784,32767,32754,32739,32716,32681,32628,32555,32467,32369,32271,32178,32094,32018,31948,31883,31827,31811,936,2019-12-19-19-56-40
53,31877,32054,32337,32686,33045,33356,33588,33742,33839,33895,33914,33889,33817,33705,33568,33421,33275,33140,33014,32892,32766,32634,32500,32364,32231,937,2019-12-19-19-56-40
53,32104,31983,31865,31750,31634,31524,31422,31330,31250,31179,31112,31044,30979,30943,30978,31124,31388,31735,32110,32451,32715,32892,33006,33083,33132,938,2019-12-19-19-56-41
53,33153,33138,33080,32982,32862,32736,32616,32505,32402,32301,32194,32086,31983,31885,31786,31684,31577,31468,31363,31270,31194,31132,31079,31031,30982,939,2019-12-19-19-56-41
53,30929,30872,30824,30819,30901,31099,31400,31760,32119,32419,32631,32764,32849,32909,32948,32958,32928,32856,32753,32636,32519,32409,32306,32204,32095,940,2019-12-19-19-56-41
53,31986,31887,31800,31726,31655,31584,31508,31429,31351,31276,31205,31137,31073,31015,30962,30915,30872,30847,30876,30998,31230,31556,31929,32288,32582,941,2019-12-19-19-56-42
53,32790,32924,33011,33065,33093,33090,33048,32972,32874,32776,32690,32624,32577,32538,32496,32450,32404,32362,32321,32277,32225,32164,32099,32037,31981,942,2019-12-19-19-56-42
53,31930,31882,31824,31753,31668,31582,31536,31579,31740,32004,32328,32649,32912,33088,33188,33241,33266,33272,33253,33201,33113,33000,32873,32748,32635,943,2019-12-19-19-56-42
53,32536,32448,32365,32284,32205,32131,32059,31982,31897,31803,31704,31609,31526,31456,31401,31354,31308,31271,31271,31345,31518,31781,32096,32406,32658,944,2019-12-19-19-56-43
53,32829,32930,32990,33027,33043,33025,32956,32835,32681,32519,32367,32232,32110,31996,31883,31777,31681,31593,31507,31419,31326,31235,31155,31092,31048,945,2019-12-19-19-56-43
53,31016,30991,30966,30940,30924,30952,31068,31288,31596,31942,32273,32538,32719,32827,32890,32925,32938,32925,32879,32807,32722,32641,32572,32520,32484,946,2019-12-19-19-56-43
53,32454,32421,32385,32348,32312,32277,32242,32206,32173,32143,32120,32100,32081,32058,32036,32028,32073,32206,32433,32726,33033,33299,33483,33582,33621,947,2019-12-19-19-56-44
53,33628,33622,33606,33566,33489,33377,33244,33107,32983,32880,32799,32723,32639,32543,32443,32345,32254,32170,32092,32019,31951,31890,31837,31789,31745,948,2019-12-19-19-56-44
53,31718,31737,31836,32029,32297,32592,32864,33071,33200,33269,33304,33323,33326,33299,33234,33131,33007,32879,32765,32675,32608,32549,32486,32417,32345,949,2019-12-19-19-56-44
53,32274,32203,32133,32063,31994,31934,31888,31854,31825,31795,31769,31772,31847,32021,32281,32584,32874,33101,33242,33313,33341,33344,33324,33272,33180,950,2019-12-19-19-56-45
53,33056,32921,32790,32675,32577,32492,32402,32303,32196,32093,31998,31917,31848,31785,31729,31681,31641,31610,31585,31560,31537,31534,31588,31731,31965,951,2019-12-19-19-56-45
53,32261,32568,32836,33032,33154,33221,33255,33268,33253,33199,33113,33013,32918,32844,32794,32764,32742,32714,32684,32655,32630,32609,32588,32563,32536,952,2019-12-19-19-56-45
53,32512,32491,32473,32457,32443,32437,32464,32557,32740,33000,33298,33586,33814,33958,34027,34048,34043,34024,33986,33915,33807,33673,33531,33396,33279,953,2019-12-19-19-56-46
53,33180,33090,32991,32886,32782,32689,32612,32548,32486,32423,32357,32291,32229,32172,32125,32101,32127,32230,32419,32669,32934,33166,33332,33434,33490,954,2019-12-19-19-56-46
53,33523,33541,33532,33477,33365,33214,33049,32894,32764,32660,32569,32477,32377,32281,32197,32128,32070,32015,31955,31892,31830,31775,31732,31700,31674,955,2019-12-19-19-56-46
53,31657,31661,31711,31839,32057,32342,32648,32926,33139,33276,33358,33412,33454,33480,33476,33427,33340,33235,33130,33036,32963,32904,32849,32791,32732,956,2019-12-19-19-56-47
53,32675,32623,32576,32534,32497,32465,32428,32383,32331,32280,32236,32203,32178,32163,32176,32251,32409,32647,32929,33207,33435,33592,33684,33737,33764,957,2019-12-19-19-56-47
53,33766,33732,33651,33526,33377,33230,33100,32992,32900,32812,32718,32620,32526,32442,32368,32302,32241,32181,32129,32085,32051,32025,32009,31997,31988,958,2019-12-19-19-56-47
53,31975,31954,31936,31950,32034,32210,32461,32746,33015,33224,33354,33419,33444,33448,33442,33420,33362,33259,33128,32992,32862,32752,32673,32610,32540,959,2019-12-19-19-56-48
53,32462,32389,32326,32270,32222,32192,32178,32168,32149,32118,32077,32035,32006,32000,32013,32029,32037,32043,32070,32149,32312,32560,32868,33191,33481,960,2019-12-19-19-56-48
53,33703,33847,33931,33976,34002,34012,33996,33938,33836,33706,33565,33436,33334,33257,33190,33115,33035,32951,32868,32788,32717,32653,32598,32547,32501,961,2019-12-19-19-56-48
53,32450,32390,32326,32267,32216,32179,32154,32136,32117,32092,32068,32070,32138,32299,32545,32841,33138,33385,33552,33644,33689,33712,33720,33709,33671,962,2019-12-19-19-56-49
53,33595,33483,33346,33203,33075,32972,32893,32822,32752,32677,32600,32522,32451,32386,32325,32268,32218,32179,32144,32112,32079,32045,32015,31994,31985,963,2019-12-19-19-56-49
53,31983,31983,31984,32009,32093,32267,32531,32851,33179,33463,33670,33797,33865,33899,33910,33901,33865,33797,33700,33590,33485,33393,33318,33252,33181,964,2019-12-19-19-56-49
53,33103,33021,32939,32858,32772,32676,32569,32455,32340,32229,32128,32038,31955,31869,31764,31624,31445,31228,30997,30794,30670,30644,30706,30824,30958,965,2019-12-19-19-56-50
53,31076,31178,31285,31417,31574,31743,31900,32023,32102,32148,32176,32199,32222,32248,32275,32295,32305,32307,32306,32299,32279,32232,32146,32012,31826,966,2019-12-19-19-56-50
53,31595,31334,31046,30717,30326,29847,29272,28636,28005,27462,27084,26924,26984,27224,27578,27986,28399,28786,29150,29501,29842,30162,30446,30680,30870,967,2019-12-19-19-56-50
53,31034,31187,31338,31489,31632,31763,31886,32008,32137,32267,32388,32495,32586,32662,32730,32785,32826,32852,32864,32862,32841,32791,32695,32536,32309,968,2019-12-19-19-56-51
53,32033,31728,31392,30988,30457,29745,28830,27755,26629,25590,24744,24142,23777,23611,23582,23653,23815,24085,24459,24920,25434,25960,26463,26932,27387,969,2019-12-19-19-56-51
53,27848,28335,28862,29430,30023,30608,31152,31633,32045,32401,32729,33060,33403,33763,34142,34540,34958,35447,36164,37225,37791,36570,33066,27917,22139,970,2019-12-19-19-56-51
53,16898,13488,12360,12866,14996,20244,29125,40375,51997,61842,65535,65535,65535,65535,65145,64969,65407,65535,65535,64809,63808,62838,61898,60988,60106,971,2019-12-19-19-56-52
53,59252,58424,56939,53666,47750,39148,28639,17792,8578,2311,0,0,0,0,517,1525,2501,3447,4363,5251,6111,6944,7751,8533,9290,972,2019-12-19-19-56-52
53,10024,10734,11576,12882,15010,18168,22382,27476,33067,38716,44125,49129,53526,57106,59734,61359,60356,55458,48490,42658,39576,39615,43067,48309,52169,973,2019-12-19-19-56-52
53,53160,52914,52876,53210,54001,55040,55861,56060,55507,54399,53108,51966,51122,50550,50112,49624,48930,47956,46698,45194,43510,41744,40012,38414,36998,974,2019-12-19-19-56-53
53,35761,34678,33740,32961,32348,31887,31548,31297,31091,30901,30731,30613,30563,30573,30614,30641,30602,30465,30224,29886,29482,29073,28727,28487,28365,975,2019-12-19-19-56-53
53,28355,28416,28490,28533,28526,28463,28332,28117,27812,27450,27112,26922,27000,27422,28159,29096,30083,30998,31774,32408,32941,33409,33808,34084,34176,976,2019-12-19-19-56-53
53,34069,33807,33472,33149,32902,32745,32642,32536,32389,32190,31956,31723,31514,31337,31203,31123,31099,31123,31188,31280,31377,31452,31488,31463,31355,977,2019-12-19-19-56-54
53,31138,30782,30265,29593,28798,27928,27047,26227,25525,24947,24473,24090,23818,23694,23747,23982,24392,24971,25740,26727,27925,29151,30198,31009,31686,978,2019-12-19-19-56-54
53,32388,33294,34554,36122,37762,39245,40496,41491,42250,42822,43255,43580,43797,43891,43856,43695,43410,43006,42490,41884,41211,40492,39745,38693,36781,979,2019-12-19-19-56-54
53,33540,28914,23207,17006,11162,6473,3301,1522,888,1094,1806,2722,3661,4571,5452,6306,7133,7934,8712,9498,10342,11257,12217,13171,14071,980,2019-12-19-19-56-55
53,14869,15558,16183,16814,17496,18249,19057,19881,20669,21382,22012,22582,23129,23680,24233,24763,25246,25696,26174,26676,27166,27654,28200,28862,29729,981,2019-12-19-19-56-55
53,30963,32704,35013,37883,41309,45205,49426,53815,58269,62667,65535,65535,65535,65535,65535,65535,65535,65535,65535,65525,64889,64324,63804,63344,62938,982,2019-12-19-19-56-55
53,62537,62082,61538,60903,60187,59408,58595,57788,57006,56249,55515,54804,54115,53448,52802,52176,51569,50982,50315,49407,48145,46531,44637,42590,40554,983,2019-12-19-19-56-56
53,38642,36872,35223,33736,32474,31473,30713,30109,29542,28900,28118,27196,26178,25111,24042,23031,22152,21443,20905,20489,20115,19692,19167,18539,17851,984,2019-12-19-19-56-56
53,17152,16467,15795,15128,14476,13862,13315,12863,12536,12360,12358,12553,12992,13723,14758,16041,17461,18896,20253,21484,22597,23637,24650,25658,26655,985,2019-12-19-19-56-56
53,27633,28604,29581,30570,31562,32534,33451,34276,34977,35545,35994,36344,36622,36852,37048,37218,37358,37477,37607,37810,38156,38699,39460,40423,41535,986,2019-12-19-19-56-57
53,42712,43844,44820,45567,46064,46318,46339,46156,45809,45344,44813,44271,43755,43266,42769,42237,41668,41073,40460,39826,39168,38485,37796,37136,36556,987,2019-12-19-19-56-57
53,36108,35823,35693,35664,35651,35571,35366,35031,34595,34098,33561,32994,32410,31834,31299,30838,30468,30191,29993,29858,29782,29765,29798,29868,29954,988,2019-12-19-19-56-57
53,30037,30102,30139,30145,30142,30184,30336,30640,31094,31640,32184,32623,32889,32971,32909,32765,32601,32464,32400,32443,32584,32763,32906,32927,32764,989,2019-12-19-19-56-58
53,32396,31876,31299,30771,30379,30167,30129,30233,30441,30729,31108,31610,32255,33017,33821,34576,35203,35661,35966,36165,36292,36344,36292,36099,35753,990,2019-12-19-19-56-58
53,35276,34733,34217,33811,33556,33447,33453,33513,33553,33517,33369,33084,32658,32119,31502,30842,30174,29515,28838,28085,27221,26269,25294,24378,23592,991,2019-12-19-19-56-58
53,22963,22446,21947,21365,20638,19744,18695,17530,16295,14999,13590,11965,10113,8207,6537,5365,4845,4980,5583,6389,7214,8012,8786,9535,10261,992,2019-12-19-19-56-59
53,10965,11646,12306,12945,13565,14165,14746,15309,15855,16384,16896,17392,17872,18337,18788,19225,19648,20058,20456,20840,21213,21574,21924,22263,22591,993,2019-12-19-19-56-59
53,22909,23217,23567,24077,24889,26078,27638,29482,31464,33416,35220,36834,38242,39438,40423,41216,41838,42299,42593,42708,42652,42458,42178,41869,41584,994,2019-12-19-19-56-59
53,41354,41198,41135,41206,41453,41910,42615,43616,44940,46563,48423,50444,52526,54559,56437,58102,59535,60748,61764,62614,63306,63804,64053,64003,63644,995,2019-12-19-19-57-00
53,63002,62123,61049,59807,58409,56866,55204,53468,51720,50026,48441,47003,45736,44650,43742,42997,42383,41878,41485,41231,41166,41337,41764,42418,43236,996,2019-12-19-19-57-00
53,44147,45090,46022,46921,47787,48605,49309,49812,50059,50036,49777,49351,48792,48055,47058,45753,44141,42296,40360,38467,36690,35048,33564,32252,31106,997,2019-12-19-19-57-00
53,30105,29215,28389,27578,26752,25914,25075,24242,23418,22608,21845,21170,20613,20191,19887,19643,19387,19085,18752,18443,18227,18178,18347,18729,19270,998,2019-12-19-19-57-01
53,19899,20547,21146,21661,22088,22442,22736,22964,23115,23188,23200,23195,23236,23389,23691,24142,24706,25325,25934,26489,26995,27381,27198,25670,22378,999,2019-12-19-19-57-01
53,17696,12524,7879,4679,3351,3500,4298,5187,6213,7670,9738,12285,14962,17358,19103,20071,20488,20774,21210,21884,22747,23698,24625,25421,25995,1000,2019-12-19-19-57-01
53,26283,26271,26016,25642,25284,25049,24999,25164,25542,26106,26817,27619,28446,29240,29962,30597,31131,31550,31851,32047,32181,32303,32458,32674,32960,1001,2019-12-19-19-57-02
53,33312,33729,34214,34752,35300,35804,36224,36542,36763,36911,37019,37123,37249,37419,37628,37855,38081,38289,38482,38687,38935,39227,39537,39824,40049,1002,2019-12-19-19-57-02
53,40208,40326,40438,40556,40674,40769,40811,40779,40667,40474,40197,39841,39422,38973,38531,38130,37794,37532,37346,37225,37160,37130,37118,37114,37121,1003,2019-12-19-19-57-02
53,37150,37214,37323,37635,38388,39591,40926,42046,42761,42966,42734,42410,42406,42832,43587,44579,45718,46869,47917,48835,49680,50532,51471,52545,53725,1004,2019-12-19-19-57-03
53,54925,56014,56852,57321,57360,56982,56290,55453,54632,53917,53322,52815,52340,51840,51303,50724,50109,49477,48865,48309,47823,47407,47039,46683,46301,1005,2019-12-19-19-57-03
