53,42151,41885,41630,41375,41108,40822,40518,40202,39885,39580,39296,39035,38792,38563,38339,38115,37890,37672,37464,37265,37070,36874,36671,36464,36266,17,2019-11-04-16-22-01
53,36098,35983,35939,35973,36074,36226,36400,36566,36703,36803,36863,36887,36886,36867,36828,36759,36651,36499,36308,36097,35881,35672,35467,35261,35042,18,2019-11-04-16-22-01
53,34801,34541,34284,34045,33835,33667,33556,33496,33467,33451,33441,33433,33429,33433,33449,33473,33496,33512,33522,33540,33590,33694,33866,34101,34381,19,2019-11-04-16-22-01
53,34669,34934,35154,35324,35450,35537,35588,35604,35583,35522,35420,35281,35118,34941,34764,34599,34455,34331,34222,34121,34020,33916,33805,33694,33591,20,2019-11-04-16-22-02
53,33499,33416,33338,33257,33167,33066,32958,32849,32747,32654,32573,32504,32454,32443,32494,32625,32830,33089,33365,33623,33840,34008,34133,34224,34284,21,2019-11-04-16-22-02
53,34315,34312,34271,34188,34069,33926,33777,33631,33498,33377,33264,33154,33047,32943,32843,32743,32645,32549,32458,32375,32303,32239,32187,32143,32106,22,2019-11-04-16-22-02
53,32078,32059,32047,32039,32036,32038,32052,32095,32194,32363,32601,32888,33191,33475,33715,33903,34046,34153,34229,34274,34282,34249,34178,34075,33954,23,2019-11-04-16-22-03
53,33829,33707,33590,33480,33374,33274,33182,33094,33006,32917,32826,32738,32654,32583,32526,32478,32433,32386,32331,32269,32206,32145,32091,32046,32022,24,2019-11-04-16-22-03
53,32037,32115,32270,32503,32788,33086,33359,33586,33761,33890,33984,34048,34081,34082,34049,33985,33898,33798,33690,33582,33475,33368,33258,33146,33034,25,2019-11-04-16-22-03
53,32928,32830,32741,32659,32580,32500,32417,32337,32261,32190,32131,32090,32064,32053,32056,32068,32083,32094,32101,32106,32115,32142,32216,32362,32592,26,2019-11-04-16-22-04
53,32899,33263,33648,34015,34340,34613,34834,35012,35149,35249,35309,35323,35286,35202,35085,34949,34807,34667,34532,34399,34265,34130,33995,33865,33739,27,2019-11-04-16-22-04
53,33612,33485,33360,33242,33130,33026,32929,32836,32740,32637,32522,32395,32261,32131,32016,31934,31904,31948,32080,32297,32580,32893,33194,33449,33649,28,2019-11-04-16-22-04
53,33798,33906,33976,34012,34022,34007,33959,33879,33776,33656,33522,33386,33263,33157,33070,33008,32977,32982,33019,33088,33186,33311,33461,33629,33813,29,2019-11-04-16-22-05
53,34015,34245,34517,34847,35241,35685,36145,36595,37021,37426,37843,38320,38895,39575,40349,41188,42047,42882,43663,44374,44995,45504,45882,46115,46201,30,2019-11-04-16-22-05
53,46150,45984,45719,45358,44894,44317,43630,42852,42026,41204,40428,39721,39082,38498,37947,37417,36913,36448,36022,35626,35229,34790,34267,33651,32962,31,2019-11-04-16-22-05
53,32249,31568,30968,30483,30128,29904,29792,29764,29779,29790,29763,29692,29593,29487,29384,29282,29159,28984,28737,28409,28010,27565,27104,26657,26238,32,2019-11-04-16-22-06
53,25846,25463,25071,24650,24189,23681,23131,22551,21965,21406,20911,20516,20241,20082,20021,20034,20100,20201,20327,20470,20627,20804,21017,21278,21598,33,2019-11-04-16-22-06
53,21976,22402,22861,23346,23852,24371,24895,25409,25894,26336,26730,27072,27361,27606,27818,28007,28176,28327,28464,28587,28702,28816,28935,29058,29187,34,2019-11-04-16-22-06
53,29323,29465,29609,29755,29896,30026,30142,30250,30350,30447,30551,30671,30819,31013,31268,31594,31983,32416,32863,33296,33694,34051,34364,34633,34858,35,2019-11-04-16-22-07
53,35036,35159,35217,35210,35148,35045,34922,34803,34698,34612,34537,34465,34387,34301,34210,34110,34007,33906,33814,33735,33666,33600,33535,33470,33408,36,2019-11-04-16-22-07
53,33360,33330,33312,33304,33306,33328,33393,33527,33746,34045,34406,34800,35196,35570,35908,36199,36435,36608,36721,36783,36808,36805,36779,36733,36661,37,2019-11-04-16-22-07
53,36560,36434,36285,36120,35946,35767,35586,35395,35187,34950,34678,34377,34070,33779,33523,33309,33131,32977,32837,32705,32584,32482,32409,32385,32440,38,2019-11-04-16-22-08
53,32599,32860,33201,33582,33956,34279,34526,34692,34777,34785,34733,34641,34523,34386,34237,34079,33910,33733,33543,33333,33088,32802,32479,32137,31799,39,2019-11-04-16-22-08
53,31487,31219,31007,30855,30756,30698,30673,30672,30690,30730,30793,30879,30989,31114,31241,31367,31509,31681,31894,32147,32428,32718,32999,33266,33519,40,2019-11-04-16-22-08
53,33760,33979,34166,34315,34432,34516,34565,34577,34551,34488,34398,34297,34198,34110,34032,33962,33898,33834,33770,33707,33649,33605,33579,33571,33577,41,2019-11-04-16-22-09
53,33589,33596,33588,33557,33501,33426,33340,33262,33217,33225,33289,33398,33529,33657,33757,33817,33843,33840,33812,33760,33680,33569,33426,33253,33054,42,2019-11-04-16-22-09
53,32836,32596,32328,32026,31695,31341,30983,30640,30332,30065,29836,29642,29478,29343,29235,29157,29111,29093,29092,29095,29091,29072,29040,29005,28996,43,2019-11-04-16-22-09
53,29041,29157,29347,29597,29880,30164,30432,30678,30906,31117,31311,31481,31616,31705,31747,31749,31723,31681,31635,31596,31568,31548,31538,31538,31542,44,2019-11-04-16-22-10
53,31550,31556,31555,31550,31542,31533,31524,31521,31521,31524,31532,31548,31574,31604,31646,31720,31845,32033,32288,32598,32933,33263,33566,33830,34046,45,2019-11-04-16-22-10
53,34209,34315,34353,34314,34192,33982,33696,33359,33008,32681,32414,32226,32123,32094,32116,32164,32221,32289,32367,32459,32558,32648,32712,32734,32719,46,2019-11-04-16-22-10
53,32681,32637,32598,32575,32569,32585,32639,32749,32927,33169,33461,33781,34104,34416,34713,34986,35221,35404,35516,35551,35505,35389,35223,35031,34836,47,2019-11-04-16-22-11
53,34655,34498,34360,34230,34098,33960,33814,33662,33509,33360,33215,33078,32948,32824,32710,32612,32532,32471,32428,32403,32394,32411,32472,32597,32790,48,2019-11-04-16-22-11
53,33038,33321,33607,33870,34095,34283,34443,34578,34688,34766,34798,34775,34700,34589,34458,34325,34201,34087,33978,33873,33774,33682,33599,33519,33437,49,2019-11-04-16-22-11
53,33356,33275,33196,33122,33057,32999,32945,32896,32851,32813,32791,32802,32868,33005,33212,33471,33743,33990,34190,34338,34444,34521,34576,34606,34595,50,2019-11-04-16-22-12
53,34533,34413,34241,34032,33805,33575,33359,33164,32986,32820,32663,32511,32362,32214,32068,31927,31793,31666,31550,31447,31357,31279,31214,31156,31105,51,2019-11-04-16-22-12
53,31059,31031,31044,31122,31281,31517,31806,32109,32393,32637,32843,33018,33171,33302,33405,33470,33485,33451,33376,33271,33148,33025,32913,32812,32726,52,2019-11-04-16-22-12
53,32653,32588,32522,32451,32374,32290,32206,32132,32073,32027,31991,31963,31933,31898,31861,31828,31807,31815,31881,32023,32234,32494,32771,33029,33248,53,2019-11-04-16-22-13
53,33420,33552,33655,33738,33798,33832,33834,33797,33727,33632,33528,33427,33336,33251,33167,33076,32972,32856,32732,32603,32476,32357,32251,32157,32075,54,2019-11-04-16-22-13
53,32005,31943,31887,31837,31788,31739,31691,31649,31634,31675,31795,32003,32288,32616,32945,33242,33492,33691,33840,33946,34012,34036,34019,33968,33886,55,2019-11-04-16-22-13
53,33782,33661,33529,33394,33259,33126,32998,32879,32768,32665,32567,32473,32377,32281,32190,32104,32024,31948,31876,31809,31752,31706,31676,31656,31645,56,2019-11-04-16-22-14
53,31652,31697,31803,31980,32224,32512,32812,33091,33331,33530,33699,33840,33957,34045,34092,34085,34019,33905,33764,33612,33461,33316,33177,33042,32914,57,2019-11-04-16-22-14
53,32796,32692,32599,32509,32423,32346,32281,32231,32197,32175,32160,32156,32166,32190,32220,32254,32286,32317,32355,32419,32523,32673,32862,33078,33297,58,2019-11-04-16-22-14
53,33501,33682,33839,33965,34054,34105,34116,34086,34019,33918,33789,33641,33487,33342,33221,33128,33053,32986,32917,32848,32782,32721,32666,32614,32563,59,2019-11-04-16-22-15
53,32512,32464,32423,32391,32371,32359,32342,32307,32245,32163,32083,32040,32070,32194,32408,32685,32987,33271,33515,33714,33875,34010,34129,34235,34320,60,2019-11-04-16-22-15
53,34369,34375,34341,34271,34172,34056,33928,33791,33638,33469,33285,33096,32915,32760,32639,32556,32503,32465,32424,32364,32277,32167,32046,31930,31840,61,2019-11-04-16-22-15
53,31780,31745,31726,31719,31725,31748,31792,31852,31911,31952,31962,31943,31920,31932,32008,32160,32381,32642,32902,33120,33274,33360,33376,33336,33260,62,2019-11-04-16-22-16
53,33162,33054,32945,32844,32752,32665,32580,32496,32411,32327,32250,32181,32119,32064,32016,31972,31933,31900,31873,31848,31825,31803,31783,31765,31749,63,2019-11-04-16-22-16
53,31740,31737,31739,31741,31738,31728,31713,31706,31735,31827,31990,32216,32484,32757,33006,33208,33364,33475,33547,33583,33589,33567,33522,33455,33366,64,2019-11-04-16-22-16
53,33264,33154,33038,32921,32809,32698,32591,32493,32406,32328,32262,32205,32155,32105,32057,32010,31968,31932,31904,31882,31861,31838,31809,31777,31749,65,2019-11-04-16-22-17
53,31735,31754,31828,31970,32185,32461,32769,33071,33340,33563,33739,33875,33979,34057,34106,34120,34097,34040,33953,33844,33720,33589,33454,33315,33178,66,2019-11-04-16-22-17
53,33045,32919,32798,32682,32570,32462,32359,32264,32172,32081,31990,31899,31810,31729,31660,31604,31562,31530,31508,31500,31526,31610,31771,32010,32306,67,2019-11-04-16-22-17
53,32624,32924,33178,33381,33539,33657,33742,33795,33815,33798,33741,33651,33534,33402,33266,33136,33015,32905,32801,32705,32617,32535,32455,32377,32301,68,2019-11-04-16-22-18
53,32231,32169,32119,32079,32048,32019,31991,31960,31928,31900,31876,31853,31837,31830,31843,31898,32017,32206,32454,32736,33016,33264,33468,33629,33755,69,2019-11-04-16-22-18
53,33855,33936,33999,34037,34044,34015,33953,33867,33765,33663,33570,33485,33400,33309,33212,33109,33003,32898,32797,32703,32616,32538,32467,32400,32332,70,2019-11-04-16-22-18
53,32262,32195,32137,32095,32070,32056,32045,32034,32032,32063,32153,32315,32545,32818,33099,33358,33577,33759,33907,34025,34112,34164,34178,34156,34101,71,2019-11-04-16-22-19
53,34018,33915,33801,33687,33577,33474,33377,33282,33189,33101,33020,32945,32875,32803,32728,32650,32576,32509,32451,32402,32359,32320,32282,32245,32209,72,2019-11-04-16-22-19
53,32175,32152,32152,32196,32303,32478,32713,32983,33260,33516,33735,33915,34062,34175,34258,34308,34319,34289,34215,34106,33973,33830,33688,33558,33440,73,2019-11-04-16-22-19
53,33333,33231,33129,33024,32919,32816,32713,32613,32516,32421,32326,32235,32149,32069,31996,31930,31872,31823,31784,31751,31725,31714,31738,31817,31966,74,2019-11-04-16-22-20
53,32182,32447,32729,32994,33221,33405,33548,33657,33734,33779,33788,33759,33691,33594,33482,33369,33266,33183,33119,33071,33035,33007,32980,32950,32912,75,2019-11-04-16-22-20
53,32867,32815,32763,32716,32682,32660,32642,32601,32509,32348,32120,31843,31547,31262,31019,30842,30752,30771,30913,31170,31511,31892,32264,32590,32851,76,2019-11-04-16-22-20
53,33054,33213,33346,33462,33562,33634,33670,33666,33625,33555,33469,33378,33290,33214,33147,33079,32997,32894,32762,32606,32447,32313,32223,32184,32194,77,2019-11-04-16-22-21
53,32234,32277,32305,32315,32305,32278,32240,32197,32145,32091,32057,32069,32143,32281,32466,32670,32859,33015,33138,33235,33314,33377,33425,33455,33459,78,2019-11-04-16-22-21
53,33437,33388,33316,33226,33125,33017,32903,32783,32656,32526,32398,32282,32183,32105,32048,32008,31978,31947,31908,31863,31816,31776,31748,31730,31711,79,2019-11-04-16-22-21
53,31680,31628,31561,31498,31469,31503,31621,31821,32081,32363,32634,32870,33064,33223,33356,33467,33558,33627,33670,33685,33668,33618,33538,33436,33323,80,2019-11-04-16-22-22
53,33211,33110,33025,32955,32895,32840,32785,32725,32662,32601,32546,32499,32461,32426,32389,32346,32294,32233,32160,32082,32003,31926,31862,31837,31878,81,2019-11-04-16-22-22
53,31997,32190,32436,32703,32956,33176,33356,33499,33605,33679,33723,33741,33734,33700,33635,33544,33436,33323,33220,33136,33073,33027,32986,32942,32890,82,2019-11-04-16-22-22
53,32829,32765,32706,32652,32605,32562,32523,32488,32461,32442,32429,32416,32399,32375,32345,32318,32315,32362,32478,32668,32917,33196,33465,33701,33893,83,2019-11-04-16-22-23
53,34044,34159,34243,34295,34311,34288,34222,34121,33993,33853,33714,33584,33465,33352,33241,33124,33004,32887,32779,32683,32600,32526,32459,32397,32342,84,2019-11-04-16-22-23
53,32295,32254,32217,32184,32153,32125,32102,32085,32069,32059,32070,32126,32242,32422,32658,32922,33185,33420,33618,33778,33906,34009,34087,34131,34142,85,2019-11-04-16-22-23
53,34117,34055,33960,33846,33722,33594,33464,33344,33240,33150,33068,32989,32905,32811,32705,32597,32498,32410,32334,32271,32216,32168,32124,32084,32054,86,2019-11-04-16-22-24
53,32034,32024,32023,32035,32069,32141,32268,32456,32695,32956,33208,33425,33593,33717,33805,33864,33897,33901,33871,33812,33728,33624,33504,33376,33247,87,2019-11-04-16-22-24
53,33118,32993,32875,32763,32649,32533,32419,32313,32216,32127,32046,31972,31899,31826,31760,31704,31652,31605,31565,31532,31503,31481,31474,31500,31577,88,2019-11-04-16-22-24
53,31722,31940,32220,32539,32868,33184,33477,33741,33971,34168,34329,34449,34523,34549,34532,34484,34415,34338,34261,34188,34117,34045,33971,33892,33805,89,2019-11-04-16-22-25
53,33706,33598,33484,33367,33250,33137,33028,32924,32826,32732,32641,32550,32459,32372,32297,32254,32264,32342,32486,32680,32892,33088,33248,33369,33457,90,2019-11-04-16-22-25
53,33519,33561,33577,33562,33511,33425,33307,33168,33013,32841,32654,32453,32241,32024,31810,31605,31410,31226,31050,30883,30730,30592,30470,30364,30272,91,2019-11-04-16-22-25
53,30190,30114,30041,29971,29911,29882,29907,30007,30197,30492,30884,31346,31844,32341,32800,33193,33512,33755,33927,34026,34050,33999,33876,33689,33455,92,2019-11-04-16-22-26
53,33202,32956,32730,32529,32351,32190,32046,31933,31870,31872,31946,32088,32280,32503,32737,32966,33182,33385,33577,33759,33920,34038,34089,34052,33916,93,2019-11-04-16-22-26
53,33691,33413,33138,32919,32793,32774,32850,32994,33172,33359,33540,33708,33866,34022,34180,34340,34497,34634,34738,34803,34833,34818,34742,34588,34348,94,2019-11-04-16-22-26
53,34021,33625,33197,32779,32396,32064,31794,31598,31480,31431,31445,31508,31605,31720,31844,31965,32079,32179,32265,32346,32439,32562,32718,32895,33064,95,2019-11-04-16-22-27
53,33195,33265,33261,33193,33086,32965,32849,32747,32668,32612,32581,32576,32601,32656,32736,32835,32946,33064,33182,33287,33360,33380,33330,33198,32982,96,2019-11-04-16-22-27
53,32705,32396,32086,31798,31551,31354,31218,31156,31173,31264,31419,31618,31841,32088,32360,32650,32941,33206,33417,33556,33623,33633,33602,33543,33470,97,2019-11-04-16-22-27
53,33393,33325,33277,33246,33223,33193,33142,33065,32970,32864,32758,32652,32543,32429,32316,32209,32116,32040,31978,31930,31890,31856,31824,31795,31768,98,2019-11-04-16-22-28
53,31744,31721,31701,31684,31675,31691,31759,31896,32101,32351,32614,32854,33051,33205,33323,33414,33479,33516,33524,33502,33460,33406,33345,33282,33220,99,2019-11-04-16-22-28
53,33163,33109,33056,32998,32932,32856,32772,32688,32613,32552,32504,32466,32432,32396,32357,32313,32265,32212,32155,32092,32029,31974,31942,31955,32037,100,2019-11-04-16-22-28
53,32197,32424,32698,32987,33260,33499,33700,33859,33982,34069,34121,34133,34106,34041,33949,33841,33730,33620,33514,33409,33302,33195,33093,32995,32904,101,2019-11-04-16-22-29
53,32817,32732,32656,32587,32526,32471,32423,32381,32343,32312,32285,32263,32244,32229,32227,32255,32331,32467,32662,32899,33151,33387,33586,33744,33864,102,2019-11-04-16-22-29
53,33947,33996,34014,33999,33949,33863,33748,33615,33471,33326,33188,33061,32949,32854,32773,32700,32633,32568,32497,32417,32336,32256,32177,32102,32036,103,2019-11-04-16-22-29
53,31976,31921,31869,31823,31783,31751,31726,31716,31742,31825,31982,32212,32500,32808,33106,33371,33599,33791,33954,34090,34198,34270,34303,34292,34240,104,2019-11-04-16-22-30
53,34153,34041,33912,33774,33630,33482,33333,33193,33069,32959,32864,32784,32710,32638,32566,32494,32423,32351,32281,32212,32142,32072,32002,31933,31867,105,2019-11-04-16-22-30
53,31807,31769,31776,31848,31992,32201,32445,32691,32912,33095,33243,33358,33447,33510,33552,33571,33565,33531,33469,33380,33269,33145,33019,32897,32780,106,2019-11-04-16-22-30
53,32669,32562,32459,32358,32260,32168,32085,32014,31954,31902,31851,31794,31733,31671,31614,31564,31523,31488,31458,31435,31429,31462,31559,31726,31953,107,2019-11-04-16-22-31
53,32220,32490,32736,32940,33101,33228,33326,33399,33443,33454,33429,33368,33278,33169,33053,32937,32828,32723,32621,32524,32431,32343,32256,32174,32098,108,2019-11-04-16-22-31
53,32025,31958,31900,31849,31801,31755,31714,31678,31650,31630,31614,31600,31584,31562,31538,31529,31551,31619,31740,31910,32114,32327,32525,32698,32843,109,2019-11-04-16-22-31
53,32961,33050,33112,33145,33144,33105,33032,32935,32821,32699,32579,32465,32354,32244,32131,32010,31883,31748,31609,31469,31332,31200,31077,30966,30870,110,2019-11-04-16-22-32
53,30795,30739,30704,30687,30686,30692,30702,30714,30724,30733,30753,30810,30929,31125,31391,31702,32021,32316,32573,32798,33003,33192,33357,33490,33580,111,2019-11-04-16-22-32
53,33626,33631,33610,33577,33543,33515,33502,33503,33512,33526,33540,33552,33558,33559,33552,33543,33535,33529,33525,33526,33531,33543,33562,33586,33612,112,2019-11-04-16-22-32
53,33635,33652,33665,33682,33714,33778,33894,34068,34299,34573,34869,35165,35441,35689,35903,36079,36214,36309,36364,36381,36355,36287,36183,36054,35911,113,2019-11-04-16-22-33
53,35762,35613,35468,35322,35179,35041,34908,34776,34640,34498,34352,34202,34051,33903,33759,33619,33484,33355,33228,33105,32985,32878,32799,32770,32805,114,2019-11-04-16-22-33
53,32902,33045,33207,33363,33496,33597,33665,33705,33728,33750,33792,33870,33987,34136,34294,34433,34533,34586,34591,34557,34500,34436,34374,34317,34269,115,2019-11-04-16-22-33
53,34228,34195,34171,34154,34142,34131,34115,34090,34051,33998,33931,33853,33761,33653,33526,33385,33248,33137,33068,33041,33048,33070,33086,33086,33066,116,2019-11-04-16-22-34
53,33026,32962,32876,32767,32632,32467,32273,32057,31827,31595,31373,31164,30970,30787,30617,30458,30311,30174,30043,29917,29799,29693,29600,29523,29461,117,2019-11-04-16-22-34
53,29413,29374,29349,29335,29329,29326,29327,29331,29353,29414,29536,29729,29992,30303,30630,30941,31219,31451,31640,31791,31911,32003,32066,32102,32110,118,2019-11-04-16-22-34
53,32094,32060,32020,31981,31947,31915,31885,31854,31820,31788,31757,31730,31702,31675,31645,31609,31566,31519,31473,31431,31398,31370,31341,31307,31267,119,2019-11-04-16-22-35
53,31224,31195,31200,31264,31401,31610,31872,32159,32439,32692,32911,33098,33255,33385,33488,33560,33598,33596,33555,33486,33400,33307,33218,33138,33064,120,2019-11-04-16-22-35
53,32989,32912,32831,32746,32661,32584,32517,32458,32405,32350,32290,32224,32156,32087,32023,31963,31906,31851,31801,31761,31743,31765,31840,31970,32147,121,2019-11-04-16-22-35
53,32355,32573,32782,32969,33128,33250,33326,33350,33330,33277,33202,33114,33020,32920,32810,32690,32575,32478,32415,32405,32468,32633,32931,33384,34001,122,2019-11-04-16-22-36
53,34773,35668,36627,37569,38404,39069,39540,39834,40002,40103,40176,40240,40334,40512,40826,41300,41912,42609,43306,43931,44462,44911,45279,45555,45723,123,2019-11-04-16-22-36
53,45773,45710,45549,45327,45081,44831,44576,44318,44076,43878,43738,43636,43519,43311,42916,42279,41421,40429,39411,38488,37763,37282,37043,37019,37169,124,2019-11-04-16-22-36
53,37425,37732,38058,38380,38689,38980,39251,39481,39636,39692,39676,39645,39647,39699,39790,39881,39906,39813,39596,39279,38877,38377,37773,37071,36285,125,2019-11-04-16-22-37
53,35434,34549,33655,32749,31815,30844,29850,28870,27953,27136,26434,25849,25361,24937,24551,24191,23854,23544,23272,23045,22872,22750,22669,22619,22589,126,2019-11-04-16-22-37
53,22566,22536,22496,22450,22410,22392,22406,22447,22492,22519,22511,22468,22412,22378,22393,22475,22617,22801,23001,23189,23341,23437,23469,23444,23375,127,2019-11-04-16-22-37
53,23291,23223,23197,23219,23292,23416,23592,23815,24076,24357,24636,24894,25126,25344,25570,25828,26138,26513,26952,27438,27947,28455,28949,29422,29878,128,2019-11-04-16-22-38
53,30309,30700,31026,31264,31406,31468,31477,31465,31451,31447,31452,31460,31471,31482,31491,31490,31469,31419,31337,31226,31092,30947,30805,30679,30577,129,2019-11-04-16-22-38
53,30497,30436,30394,30385,30434,30566,30794,31113,31492,31887,32265,32603,32893,33136,33339,33511,33658,33782,33886,33971,34042,34103,34153,34182,34180,130,2019-11-04-16-22-38
53,34134,34042,33914,33771,33638,33531,33449,33385,33327,33266,33186,33080,32944,32774,32575,32354,32126,31909,31727,31604,31562,31607,31734,31921,32134,131,2019-11-04-16-22-39
53,32349,32547,32718,32857,32966,33042,33089,33109,33109,33096,33075,33049,33014,32966,32897,32802,32681,32540,32390,32240,32104,31991,31910,31865,31852,132,2019-11-04-16-22-39
53,31863,31886,31904,31912,31912,31909,31909,31915,31940,32002,32121,32306,32553,32846,33153,33441,33690,33892,34043,34144,34199,34211,34186,34131,34052,133,2019-11-04-16-22-39
53,33957,33856,33762,33686,33629,33589,33561,33538,33507,33461,33396,33310,33207,33092,32974,32860,32753,32658,32581,32523,32483,32460,32453,32470,32533,134,2019-11-04-16-22-40
53,32656,32841,33074,33329,33570,33775,33940,34072,34185,34286,34370,34431,34457,34442,34387,34306,34208,34103,33995,33886,33777,33663,33544,33421,33293,135,2019-11-04-16-22-40
53,33161,33026,32895,32771,32655,32548,32448,32356,32272,32196,32130,32073,32026,32003,32025,32109,32257,32459,32693,32929,33148,33344,33516,33657,33761,136,2019-11-04-16-22-40
53,33825,33844,33815,33745,33638,33501,33345,33186,33038,32913,32819,32749,32695,32646,32595,32539,32480,32421,32363,32305,32245,32190,32141,32101,32075,137,2019-11-04-16-22-41
53,32060,32050,32044,32048,32074,32145,32277,32475,32725,32999,33266,33500,33698,33861,33998,34110,34193,34237,34238,34199,34132,34052,33973,33904,33851,138,2019-11-04-16-22-41
53,33809,33768,33722,33665,33595,33514,33427,33340,33257,33182,33115,33057,33005,32957,32906,32849,32783,32712,32636,32566,32522,32527,32603,32753,32965,139,2019-11-04-16-22-41
53,33209,33446,33652,33821,33955,34063,34149,34210,34235,34217,34148,34029,33869,33686,33495,33313,33151,33009,32883,32765,32656,32554,32457,32365,32276,140,2019-11-04-16-22-42
53,32188,32101,32015,31930,31848,31767,31691,31617,31544,31474,31410,31359,31342,31385,31501,31693,31947,32238,32532,32806,33044,33244,33402,33520,33599,141,2019-11-04-16-22-42
53,33633,33618,33552,33443,33306,33152,246,32886,32775,32678,32587,32501,32416,32334,32259,32192,32133,32080,32031,31986,31944,31903,31867,31834,31805,142,2019-11-04-16-22-42
53,31780,31766,31771,31814,31912,32080,32315,32603,32910,33203,33457,33669,33840,33981,34098,34192,34254,34272,34244,34175,34076,33962,33849,33744,33646,143,2019-11-04-16-22-43
53,33548,33449,33344,33236,33131,33035,32948,32871,32797,32726,32654,32579,32506,32440,32385,32339,32299,32263,32227,32199,32198,32250,32374,32571,32825,144,2019-11-04-16-22-43
53,33107,33383,33630,33837,34004,34133,34225,34282,34307,34296,34249,34169,34065,33948,33827,33712,33604,33501,33397,33289,33179,33068,32960,32859,32769,145,2019-11-04-16-22-43
53,32690,32619,32556,32497,32441,32388,32339,32292,32248,32207,32172,32160,32193,32292,32464,32701,32973,33245,33489,33692,33857,33990,34097,34176,34224,146,2019-11-04-16-22-44
53,34235,34206,34142,34052,33944,33826,33707,33590,33475,33363,33251,33138,33024,32908,32793,32685,32588,32501,32421,32348,32282,32222,32167,32115,32065,147,2019-11-04-16-22-44
53,32014,31960,31904,31855,31829,31852,31941,32104,32328,32585,32841,33072,33264,33417,33539,33634,33702,33740,33747,33717,33653,33562,33457,33348,33237,148,2019-11-04-16-22-44
53,33126,33017,32908,32799,32695,32601,32516,32441,32375,32319,32271,32229,32188,32145,32100,32056,32014,31979,31952,31937,31929,31930,31954,32023,32151,149,2019-11-04-16-22-45
53,32345,32595,32878,33159,33415,33636,33823,33978,34104,34200,34261,34284,34263,34202,34108,33996,33877,33761,33651,33547,33447,33350,33256,33167,33079,150,2019-11-04-16-22-45
53,32989,32898,32808,32721,32638,32562,32491,32423,32360,32302,32245,32190,32135,32085,32059,32078,32163,32317,32525,32755,32973,33154,33291,33387,33453,151,2019-11-04-16-22-45
53,33492,33502,33479,33419,33320,33188,33034,32869,32703,32544,32397,32261,32137,32027,31931,31848,31771,31695,31616,31534,31451,31373,31306,31253,31216,152,2019-11-04-16-22-46
53,31194,31186,31190,31199,31213,31229,31250,31290,31371,31509,31705,31949,32216,32477,32714,32920,33096,33246,33369,33460,33517,33538,33524,33480,33416,153,2019-11-04-16-22-46
53,33341,33263,33189,33125,33069,33018,32969,32921,32873,32823,32774,32721,32666,32608,32549,32492,32446,32419,32412,32422,32446,32476,32507,32543,32601,154,2019-11-04-16-22-46
53,32703,32862,33077,33331,33596,33839,34043,34206,34337,34445,34537,34612,34666,34694,34686,34644,34575,34483,34378,34265,34149,34024,33893,33757,33620,155,2019-11-04-16-22-47
53,33484,33354,33234,33128,33037,32958,32889,32826,32758,32684,32605,32524,32446,32381,32336,32323,32357,32449,32602,32809,33059,33326,33592,33837,34053,156,2019-11-04-16-22-47
53,34230,34363,34448,34481,34453,34359,34198,33976,33714,33441,33180,32950,32750,32575,32417,32271,32136,32013,31903,31808,31723,31643,31560,31469,31366,157,2019-11-04-16-22-47
53,31253,31133,31015,30905,30803,30712,30637,30597,30609,30695,30859,31091,31365,31649,31916,32156,32358,32513,32621,32685,32708,32695,32664,32632,32617,158,2019-11-04-16-22-48
53,32626,32665,32723,32790,32856,32919,32983,33056,33137,33217,33284,33332,33362,33381,33402,33423,33433,33416,33362,33259,33107,32923,32736,32578,32477,159,2019-11-04-16-22-48
53,32452,32505,32616,32753,32881,32972,33015,33006,32952,32867,32763,32644,32505,32340,32145,31927,31698,31472,31256,31053,30862,30677,30500,30336,30186,160,2019-11-04-16-22-48
53,30051,29928,29815,29712,29621,29542,29472,29417,29376,29340,29301,29251,29186,29115,29053,29022,29035,29090,29174,29266,29349,29417,29478,29548,29643,161,2019-11-04-16-22-49
53,29768,29920,30079,30223,30336,30409,30444,30456,30460,30467,30485,30514,30552,30591,30626,30657,30686,30714,30738,30749,30730,30668,30554,30374,30122,162,2019-11-04-16-22-49
53,29794,29396,28945,28474,28024,27634,27331,27109,26936,26776,26605,26415,26220,26049,25925,25858,25846,25887,25986,26146,26367,26639,26941,27247,27534,163,2019-11-04-16-22-49
53,27786,28009,28231,28483,28784,29133,29502,29847,30132,30345,30496,30611,30724,30867,31058,31299,31582,31888,32193,32475,32725,32954,33194,33478,33824,164,2019-11-04-16-22-50
53,34230,34674,35121,35541,35922,36269,36593,36901,37197,37469,37695,37858,37950,37969,37922,37828,37703,37557,37396,37231,37068,36914,36770,36638,36516,165,2019-11-04-16-22-50
53,36399,36286,36178,36076,35978,35885,35796,35703,35604,35498,35389,35296,35244,35249,35310,35409,35514,35597,35635,35630,35592,35541,35488,35440,35390,166,2019-11-04-16-22-50
53,35323,35220,35069,34872,34641,34396,34165,33968,33809,33681,33571,33460,33332,33187,33037,32896,32771,32662,32564,32475,32402,32352,32339,32368,32439,167,2019-11-04-16-22-51
53,32547,32694,32883,33124,33432,33836,34360,35024,35819,36708,37626,38504,39286,39942,40464,40865,41171,41409,41605,41776,41930,42061,42159,42209,42206,168,2019-11-04-16-22-51
