53,31631,31622,31691,31866,32136,32467,32806,33102,33311,33417,33424,33355,33232,33087,32944,32822,32730,32668,32630,32601,32568,32523,32469,32410,32340,838,2019-12-19-19-20-30
53,32252,32142,32012,31877,31768,31717,31734,31812,31918,32018,32085,32106,32076,32011,31930,31847,31768,31694,31624,31553,31477,31407,31358,31335,31337,839,2019-12-19-19-20-31
53,31351,31367,31372,31368,31363,31375,31421,31516,31661,31847,32059,32280,32496,32698,32870,32980,32993,32905,32738,32530,32338,32225,32211,32268,32356,840,2019-12-19-19-20-31
53,32451,32528,32574,32593,32594,32580,32551,32514,32488,32497,32552,32656,32796,32955,33114,33254,33364,33440,33483,33493,33477,33452,33446,33493,33606,841,2019-12-19-19-20-31
53,33773,33966,34153,34305,34409,34481,34547,34621,34701,34781,34857,34928,34999,35079,35166,35253,35322,35353,35328,35234,35056,34780,34396,33915,33371,842,2019-12-19-19-20-32
53,32812,32293,31860,31535,31314,31182,31117,31102,31119,31152,31184,31208,31219,31226,31244,31288,31358,31440,31519,31583,31622,31637,31630,31607,31571,843,2019-12-19-19-20-32
53,31528,31478,31430,31384,31345,31310,31284,31264,31250,31235,31216,31188,31145,31089,31025,30974,30959,31003,31112,31276,31469,31661,31832,31972,32083,844,2019-12-19-19-20-32
53,32164,32213,32228,32212,32177,32133,32095,32070,32060,32061,32073,32096,32125,32141,32119,32043,31919,31792,31726,31780,31975,32285,32655,33017,33327,845,2019-12-19-19-20-33
53,33567,33736,33841,33885,33872,33809,33712,33590,33463,33342,33239,33154,33087,33034,32990,32950,32913,32881,32857,32854,32888,32972,33110,33295,33507,846,2019-12-19-19-20-33
53,33727,33932,34108,34247,34346,34399,34411,34392,34354,34314,34283,34268,34266,34273,34281,34285,34279,34261,34228,34183,34128,34076,34048,34064,34131,847,2019-12-19-19-20-33
53,34240,34373,34506,34614,34682,34708,34693,34641,34558,34450,34325,34195,34070,33952,33844,33746,33657,33571,33485,33397,33304,33207,33110,33025,32970,848,2019-12-19-19-20-34
53,32963,33015,33118,33253,33390,33504,33577,33603,33586,33537,33455,33346,33222,33095,32974,32867,32778,32706,32645,32589,32535,32481,32427,32373,32320,849,2019-12-19-19-20-34
53,32274,32251,32268,32336,32454,32605,32766,32909,33013,33074,33092,33071,33014,32925,32816,32698,32584,32480,32392,32315,32245,32179,32118,32060,32006,850,2019-12-19-19-20-34
53,31956,31908,31866,31842,31856,31921,32036,32188,32353,32503,32616,32684,32711,32702,32661,32594,32509,32417,32326,32245,32176,32122,32077,32041,32007,851,2019-12-19-19-20-35
53,31976,31947,31921,31900,31888,31899,31953,32067,32246,32474,32723,32957,33144,33271,33344,33372,33361,33317,33244,33149,33043,32936,32835,32742,32657,852,2019-12-19-19-20-35
53,32577,32501,32428,32357,32285,32211,32137,32069,32023,32021,32076,32184,32329,32486,32624,32721,32775,32788,32771,32726,32663,32590,32517,32451,32397,853,2019-12-19-19-20-35
53,32355,32325,32304,32286,32274,32267,32261,32252,32238,32220,32207,32220,32277,32375,32503,32641,32763,32849,32889,32885,32840,32756,32644,32513,32380,854,2019-12-19-19-20-36
53,32257,32149,32060,31984,31918,31860,31805,31754,31710,31671,31636,31607,31592,31608,31669,31777,31917,32061,32177,32245,32262,32235,32178,32097,31997,855,2019-12-19-19-20-36
53,31879,31749,31619,31499,31393,31303,31226,31156,31085,31004,30907,30788,30644,30487,30335,30222,30181,30224,30339,30495,30654,30783,30867,30910,30922,856,2019-12-19-19-20-36
53,30914,30894,30862,30825,30790,30756,30719,30687,30672,30684,30722,30781,30851,30921,30980,31032,31096,31191,31334,31530,31770,32037,32310,32566,32792,857,2019-12-19-19-20-37
53,32985,33147,33273,33361,33412,33432,33431,33421,33411,33406,33405,33405,33402,33397,33388,33381,33374,33369,33363,33363,33388,33457,33574,33737,33927,858,2019-12-19-19-20-37
53,34116,34277,34398,34480,34526,34536,34516,34471,34409,34339,34275,34220,34174,34135,34100,34065,34027,33988,33946,33906,33863,33819,33782,33773,33809,859,2019-12-19-19-20-37
53,33894,34022,34173,34317,34427,34492,34516,34501,34453,34376,34280,34172,34063,33958,33863,33775,33691,33611,33531,33453,33378,33307,33238,33169,33101,860,2019-12-19-19-20-38
53,33047,33029,33062,33151,33282,33431,33568,33671,33735,33763,33757,33721,33661,33585,33505,33429,33361,33299,33241,33185,33132,33082,33037,32992,32946,861,2019-12-19-19-20-38
53,32895,32836,32776,32734,32735,32789,32895,33035,33180,33299,33374,33399,33377,33311,33204,33065,32905,32736,32570,32414,32270,32135,32005,31881,31766,862,2019-12-19-19-20-38
53,31661,31570,31493,31432,31390,31381,31425,31536,31712,31937,32182,32420,32627,32795,32923,33012,33063,33073,33050,33002,32945,32887,32837,32798,32766,863,2019-12-19-19-20-39
53,32735,32702,32667,32630,32594,32558,32522,32486,32469,32491,32566,32694,32866,33053,33225,33360,33454,33504,33514,33487,33429,33349,33260,33171,33092,864,2019-12-19-19-20-39
53,33026,32971,32921,32875,32830,32782,32732,32681,32628,32574,32521,32489,32498,32564,32683,32845,33018,33173,33288,33358,33388,33380,33337,33271,33188,865,2019-12-19-19-20-39
53,33098,33010,32933,32867,32808,32753,32702,32651,32599,32550,32504,32460,32413,32364,32323,32309,32340,32426,32555,32708,32853,32963,33028,33051,33035,866,2019-12-19-19-20-40
53,32982,32897,32792,32674,32553,32438,32333,32236,32142,32051,31960,31870,31781,31695,31610,31525,31443,31378,31353,31384,31473,31608,31767,31920,32047,867,2019-12-19-19-20-40
53,32142,32205,32238,32240,32214,32170,32119,32073,32044,32038,32052,32083,32120,32159,32197,32234,32269,32299,32323,32342,32369,32428,32537,32703,32913,868,2019-12-19-19-20-40
53,33143,33364,33556,33707,33817,33885,33912,33898,33851,33781,33702,33628,33564,33511,33465,33418,33366,33309,33252,33196,33142,33086,33028,32978,32957,869,2019-12-19-19-20-41
53,32986,33073,33207,33368,33526,33652,33734,33772,33768,33724,33647,33545,33428,33303,33180,33065,32961,32868,32783,32702,32623,32545,32465,32381,32293,870,2019-12-19-19-20-41
53,32201,32114,32049,32034,32079,32182,32327,32488,32634,32747,32823,32860,32860,32825,32760,32674,32576,32479,32396,32335,32300,32286,32287,32295,32305,871,2019-12-19-19-20-41
53,32316,32324,32328,32324,32317,32320,32358,32449,32598,32793,33008,33213,33388,33526,33625,33686,33709,33694,33643,33568,33483,33400,33328,33267,33213,872,2019-12-19-19-20-42
53,33157,33093,33022,32946,32870,32792,32715,32633,32554,32496,32484,32529,32631,32770,32918,33044,33131,33171,33169,33127,33051,32946,32824,32694,32566,873,2019-12-19-19-20-42
53,32448,32344,32256,32178,32105,32036,31974,31918,31868,31818,31767,31719,31693,31713,31799,31951,32153,32375,32591,32784,32946,33078,33177,33244,33280,874,2019-12-19-19-20-42
53,33291,33288,33282,33282,33294,33317,33347,33378,33403,33421,33435,33444,33446,33437,33420,33407,33418,33472,33573,33710,33857,33984,34065,34092,34069,875,2019-12-19-19-20-43
53,34002,33901,33769,33611,33435,33250,33066,32891,32735,32594,32463,32339,32221,32110,32004,31898,31791,31679,31574,31497,31472,31513,31619,31776,31960,876,2019-12-19-19-20-43
53,32146,32316,32462,32578,32660,32707,32722,32712,32687,32657,32630,32618,32621,32635,32653,32673,32690,32702,32703,32689,32657,32616,32584,32588,32649,877,2019-12-19-19-20-43
53,32766,32920,33086,33239,33358,33432,33458,33436,33368,33257,33118,32967,32814,32667,32532,32408,32295,32185,32084,31991,31912,31843,31778,31712,31649,878,2019-12-19-19-20-44
53,31606,31611,31692,31854,32080,32340,32598,32826,33011,33150,33245,33298,33310,33291,33249,33202,33160,33130,33117,33115,33116,33114,33106,33095,33077,879,2019-12-19-19-20-44
53,33051,33016,32975,32941,32937,32986,33094,33251,33434,33614,33767,33878,33946,33968,33945,33882,33787,33676,33563,33463,33379,33312,33258,33209,33161,880,2019-12-19-19-20-44
53,33110,33061,33009,32956,32897,32832,32768,32727,32729,32783,32886,33020,33160,33279,33361,33400,33397,33346,33251,33118,32962,32797,32637,32493,32372,881,2019-12-19-19-20-45
53,32267,32172,32080,31995,31917,31847,31784,31720,31649,31578,31529,31526,31588,31712,31879,32058,32220,32350,32445,32507,32539,32544,32524,32484,32432,882,2019-12-19-19-20-45
53,32379,32336,32309,32303,32315,32339,32371,32408,32444,32474,32491,32494,32491,32503,32554,32659,32814,33003,33200,33380,33527,33634,33701,33727,33709,883,2019-12-19-19-20-46
53,33651,33564,33462,33358,33266,33193,33139,33095,33053,33006,32955,32899,32841,32781,32720,32661,32618,32614,32661,32761,32895,33038,33159,33241,33278,884,2019-12-19-19-20-46
53,33274,33236,33165,33064,32937,32798,32654,32516,32392,32288,32197,32114,32035,31961,31890,31822,31754,31685,31614,31556,31537,31578,31689,31860,32068,885,2019-12-19-19-20-46
53,32286,32489,32662,32801,32901,32957,32968,32940,32885,32821,32763,32722,32706,32710,32726,32748,32770,32790,32803,32803,32789,32762,32735,32734,32784,886,2019-12-19-19-20-46
53,32893,33052,33238,33422,33581,33704,33787,33829,33828,33785,33706,33603,33493,33392,33308,33244,33194,33151,33105,33052,32997,32942,32890,32838,32782,887,2019-12-19-19-20-47
53,32724,32681,32675,32722,32822,32953,33087,33194,33259,33278,33260,33209,33126,33013,32878,32729,32582,32449,32336,32244,32166,32096,32027,31957,31888,888,2019-12-19-19-20-47
53,31823,31757,31690,31621,31563,31541,31583,31702,31890,32124,32370,32597,32790,32941,33050,33111,33126,33100,33044,32977,32911,32860,32830,32820,32820,889,2019-12-19-19-20-47
53,32824,32822,32812,32797,32779,32756,32725,32690,32667,32676,32737,32853,33011,33186,33352,33490,33592,33660,33690,33679,33627,33544,33440,33333,33238,890,2019-12-19-19-20-48
53,33162,33109,33070,33038,33006,32970,32927,32883,32839,32792,32741,32689,32655,32658,32715,32823,32967,33121,33261,33370,33444,33484,33485,33444,33364,891,2019-12-19-19-20-48
53,33252,33120,32979,32843,32720,32612,32515,32424,32334,32241,32148,32062,31982,31905,31829,31757,31706,31699,31752,31861,32013,32180,32340,32476,32587,892,2019-12-19-19-20-48
53,32674,32734,32764,32766,32746,32713,32676,32649,32637,32639,32651,32669,32686,32702,32720,32738,32751,32751,32737,32717,32714,32755,32852,33001,33180,893,2019-12-19-19-20-49
53,33366,33534,33669,33767,33825,33842,33817,33753,33664,33564,33467,33385,33323,33276,33237,33198,33155,33108,33060,33012,32960,32903,32840,32782,32749,894,2019-12-19-19-20-49
53,32766,32839,32960,33107,33254,33377,33459,33496,33490,33443,33355,33234,33097,32956,32822,32699,32591,32494,32402,32309,32218,32133,32056,31985,31916,895,2019-12-19-19-20-49
53,31843,31761,31683,31636,31645,31720,31854,32026,32203,32362,32490,32587,32653,32688,32695,32674,32635,32589,32546,32512,32496,32498,32516,32541,32571,896,2019-12-19-19-20-50
53,32603,32632,32654,32666,32661,32643,32628,32642,32707,32830,32997,33186,33371,33532,33660,33752,33804,33811,33772,33694,33590,33476,33367,33268,33185,897,2019-12-19-19-20-50
53,33111,33039,32963,32882,32802,32727,32657,32585,32503,32414,32337,32297,32318,32400,32527,32670,32796,32887,32937,32950,32925,32864,32770,32654,32528,898,2019-12-19-19-20-51
53,32406,32301,32224,32176,32153,32147,32148,32152,32162,32177,32196,32213,32222,32224,32236,32286,32394,32563,32779,33016,33242,33436,33588,33695,33759,899,2019-12-19-19-20-51
53,33779,33758,33703,33626,33540,33459,33390,33338,33299,33265,33230,33191,33150,33106,33057,33000,32930,32853,32786,32755,32776,32853,32968,33099,33216,900,2019-12-19-19-20-51
53,33297,33331,33320,33268,33177,33055,32914,32767,32620,32480,32353,32241,32140,32049,31964,31884,31811,31745,31686,31633,31585,31548,31540,31586,31705,901,2019-12-19-19-20-51
53,31896,32140,32406,32666,32893,33079,33220,33317,33366,33367,33328,33263,33188,33120,33069,33038,33022,33013,33004,32989,32970,32949,32924,32893,32855,902,2019-12-19-19-20-52
53,32811,32780,32788,32849,32966,33125,33300,33464,33594,33684,33732,33735,33696,33617,33507,33379,33245,33118,33005,32904,32813,32722,32627,32525,32420,903,2019-12-19-19-20-52
53,32314,32211,32112,32015,31922,31849,31814,31835,31915,32040,32185,32322,32430,32501,32538,32543,32521,32478,32421,32361,32309,32270,32252,32255,32275,904,2019-12-19-19-20-52
53,32306,32340,32370,32396,32419,32437,32445,32440,32424,32413,32431,32501,32630,32806,33000,33186,33347,33475,33569,33627,33645,33623,33564,33479,33386,905,2019-12-19-19-20-53
53,33299,33228,33173,33134,33101,33067,33028,32984,32938,32888,32838,32781,32721,32669,32646,32672,32755,32885,33039,33190,33312,33390,33422,33408,33353,906,2019-12-19-19-20-53
53,33261,33138,32993,32837,32679,32527,32392,32274,32167,32067,31970,31876,31786,31703,31625,31543,31457,31376,31325,31328,31403,31545,31733,31939,32139,907,2019-12-19-19-20-53
53,32315,32465,32587,32682,32746,32778,32780,32760,32727,32696,32680,32687,32715,32754,32797,32835,32868,32892,32909,32911,32899,32880,32878,32918,33011,908,2019-12-19-19-20-54
53,33155,33333,33516,33679,33805,33886,33919,33902,33835,33723,33581,33422,33263,33115,32989,32883,32790,32698,32602,32498,32393,32294,32201,32113,32024,909,2019-12-19-19-20-54
53,31939,31872,31851,31893,31999,32149,32314,32464,32580,32657,32703,32720,32711,32679,32629,32569,32510,32461,32432,32426,32442,32471,32506,32538,32568,910,2019-12-19-19-20-55
53,32597,32626,32652,32669,32677,32681,32705,32770,32888,33052,33244,33439,33614,33754,33852,33906,33911,33865,33773,33644,33493,33335,33185,33053,32942,911,2019-12-19-19-20-55
53,32847,32757,32666,32569,32470,32375,32287,32201,32111,32019,31937,31893,31910,31993,32131,32293,32450,32576,32660,32702,32703,32666,32594,32496,32388,912,2019-12-19-19-20-55
53,32282,32190,32126,32096,32098,32125,32167,32212,32254,32295,32341,32391,32441,32484,32519,32552,32607,32711,32872,33079,33311,33538,33737,33897,34016,913,2019-12-19-19-20-55
53,34093,34126,34115,34062,33976,33872,33765,33663,33570,33484,33399,33307,33205,33089,32968,32846,32727,32608,32488,32365,32249,32160,32124,32151,32232,914,2019-12-19-19-20-56
53,32346,32462,32558,32619,32647,32642,32604,32531,32427,32302,32169,32045,31944,31876,31847,31850,31876,31913,31952,31989,32026,32068,32112,32151,32182,915,2019-12-19-19-20-56
53,32212,32262,32358,32514,32728,32978,33235,33470,33669,33825,33936,34002,34023,33999,33940,33858,33769,33685,33613,33558,33514,33471,33417,33346,33261,916,2019-12-19-19-20-56
53,33166,33065,32960,32854,32745,32641,32561,32527,32549,32624,32731,32846,32943,33011,33043,33041,33005,32933,32830,32704,32568,32434,32315,32216,32140,917,2019-12-19-19-20-57
53,32085,32046,32018,31995,31980,31978,31989,32009,32034,32058,32086,32137,32236,32395,32612,32864,33123,33364,33570,33734,33856,33934,33964,33948,33894,918,2019-12-19-19-20-57
53,33817,33730,33648,33580,33531,33494,33461,33424,33377,33320,33255,33183,33099,32998,32884,32767,32672,32626,32643,32714,32819,32929,33016,33065,33076,919,2019-12-19-19-20-57
53,33047,32983,32887,32763,32619,32468,32319,32184,32071,31985,31921,31875,31840,31813,31798,31798,31812,31834,31857,31882,31921,31999,32134,32332,32577,920,2019-12-19-19-20-58
53,32843,33102,33331,33522,33669,33773,33830,33839,33807,33745,33669,33594,33531,33483,33447,33415,33382,33342,33296,33249,33202,33152,33092,33025,32959,921,2019-12-19-19-20-58
53,32917,32922,32990,33114,33271,33430,33560,33645,33682,33672,33619,33524,33391,33227,33048,32866,32693,32536,32395,32265,32140,32014,31892,31775,31666,922,2019-12-19-19-20-58
53,31564,31467,31374,31287,31222,31206,31264,31401,31609,31861,32126,32377,32598,32784,32932,33041,33106,33130,33121,33090,33056,33032,33027,33039,33059,923,2019-12-19-19-20-59
53,33079,33091,33091,33081,33066,33041,33007,32963,32920,32899,32925,33009,33147,33315,33487,33637,33753,33831,33874,33878,33844,33772,33674,33561,33449,924,2019-12-19-19-20-59
53,33343,33250,33166,33083,32994,32897,32790,32676,32561,32444,32322,32191,32058,31940,31860,31842,31887,31982,32103,32217,32301,32347,32358,32335,32284,925,2019-12-19-19-20-59
53,32210,32125,32044,31980,31943,31938,31968,32023,32094,32169,32239,32305,32366,32423,32471,32504,32523,32543,32587,32677,32825,33018,33233,33441,33623,926,2019-12-19-19-21-00
53,33765,33867,33927,33942,33915,33849,33755,33649,33546,33455,33385,33331,33286,33239,33184,33122,33058,32991,32919,32836,32741,32645,32573,32550,32589,927,2019-12-19-19-21-00
53,32678,32794,32903,32980,33009,32996,32945,32861,32747,32610,32457,32298,32145,32009,31899,31814,31749,31696,31650,31612,31588,31580,31586,31600,31619,928,2019-12-19-19-21-00
53,31647,31705,31817,31995,32231,32504,32786,33048,33275,33462,33608,33709,33761,33767,33735,33678,33609,33543,33490,33452,33422,33389,33345,33284,33208,929,2019-12-19-19-21-01
53,33120,33024,32919,32805,32691,32598,32549,32557,32623,32726,32840,32937,33002,33032,33028,32988,32918,32817,32693,32558,32423,32300,32198,32123,32079,930,2019-12-19-19-21-01
53,32059,32057,32066,32083,32108,32137,32170,32201,32229,32267,32337,32456,32633,32857,33104,33345,33558,33731,33861,33946,33984,33974,33922,33838,33736,931,2019-12-19-19-21-01
53,33628,33527,33432,33343,33251,33150,33038,32919,32798,32684,32573,32458,32336,32216,32115,32063,32078,32161,32292,32442,32580,32689,32761,32798,32801,932,2019-12-19-19-21-02
53,32771,32713,32637,32556,32483,32429,32400,32399,32418,32452,32492,32532,32568,32601,32630,32651,32657,32653,32648,32668,32735,32860,33035,33239,33440,933,2019-12-19-19-21-02
53,33612,33740,33815,33840,33810,33729,33602,33441,33259,33073,32895,32735,32594,32469,32354,32244,32137,32036,31943,31858,31778,31701,31631,31587,31592,934,2019-12-19-19-21-03
53,31666,31812,32016,32249,32483,32698,32886,33043,33167,33255,33302,33313,33295,33259,33216,33176,33147,33132,33128,33129,33125,33112,33086,33051,33009,935,2019-12-19-19-21-03
53,32957,32896,32835,32789,32780,32826,32927,33064,33209,33331,33410,33441,33427,33376,33291,33175,33036,32880,32717,32556,32409,32280,32146,31974,31742,936,2019-12-19-19-21-03
53,31452,31128,30834,30683,30733,30956,31268,31595,31871,32067,32215,32365,32533,32695,32831,32936,33017,33087,33150,33198,33205,33134,32951,32611,32051,937,2019-12-19-19-21-03
53,31201,30051,28697,27371,26359,25685,25006,23818,21796,18935,15622,12547,10360,9353,9443,10447,12225,14724,17874,21477,25197,28682,31658,34001,35799,938,2019-12-19-19-21-04
53,37323,38844,40479,42196,43859,45233,46027,45929,44518,41132,35654,28878,22087,16396,12620,11034,11054,11701,12360,12997,13615,14214,14794,15355,15899,939,2019-12-19-19-21-04
53,16426,16937,17432,17911,18375,18825,19261,19783,20790,22647,25347,28565,31934,35055,37535,39289,40582,41688,42636,43430,44096,44635,44980,45034,44817,940,2019-12-19-19-21-04
53,44512,44358,44542,45186,46305,47722,49103,50152,50736,50834,50472,49714,48651,47364,45873,44109,41953,39332,36314,33187,30429,28500,27537,27188,26811,941,2019-12-19-19-21-05
53,25875,24238,22206,20396,19431,19616,20819,22616,24487,25978,26852,27118,26970,26659,26417,26376,26583,27068,27864,28989,30440,32141,33904,35465,36588,942,2019-12-19-19-21-05
53,37158,37229,37017,36809,36800,37016,37313,37483,37418,37147,36769,36380,36043,35760,35452,35049,34547,33944,33153,32073,30677,29020,27247,25606,24381,943,2019-12-19-19-21-05
53,23759,23763,24274,25078,25963,26799,27574,28375,29337,30560,32066,33782,35546,37145,38425,39359,40054,40664,41340,42187,43219,44347,45303,45762,45516,944,2019-12-19-19-21-06
53,44611,43300,42021,41300,41493,42594,44304,46253,47999,49159,49627,49593,49359,49213,49386,49936,50683,51310,51566,51342,50710,49922,49267,48914,48818,945,2019-12-19-19-21-06
53,48733,48332,47375,45847,43947,41935,40014,38304,36833,35549,34405,33423,32696,32309,32252,32403,32587,32658,32560,32345,32140,32039,32041,32104,32208,946,2019-12-19-19-21-06
53,32363,32602,32945,33303,33469,33214,32376,30902,28877,26476,23903,21291,18689,16139,13764,11756,10328,9661,9785,10447,11187,11627,11661,11435,11243,947,2019-12-19-19-21-07
53,11378,11974,12955,14131,15357,16584,17800,18969,20035,20972,21822,22688,23673,24829,26127,27466,28720,29831,30829,31781,32718,33593,34297,34726,34875,948,2019-12-19-19-21-07
53,34852,34819,34935,35336,36104,37221,38633,40278,42065,43845,45510,47076,48643,50313,52130,54018,55743,57023,57634,57573,57165,56889,57053,57615,58259,949,2019-12-19-19-21-07
53,58534,58000,56482,54139,51329,48376,45486,42775,40318,38123,36080,34005,31709,29058,26003,22656,19237,15939,12839,9988,7508,5572,4310,3774,3908,950,2019-12-19-19-21-08
53,4519,5347,6203,7034,7838,8617,9371,10103,10885,11912,13432,15620,18487,21874,25483,28997,32222,35139,37791,40189,42280,43971,45171,45835,45973,951,2019-12-19-19-21-08
53,45647,44954,44039,43078,42219,41544,41047,40643,40192,39605,38928,38379,38233,38645,39562,40716,41654,41879,41161,39678,37896,36352,35488,35472,36155,952,2019-12-19-19-21-08
53,37208,38229,38781,38543,37469,35765,33795,32030,30884,30510,30778,31441,32288,33212,34236,35405,36761,38315,40024,41753,43341,44678,45709,46459,47024,953,2019-12-19-19-21-09
53,47543,48075,48605,49039,49226,49066,48574,47858,47065,46323,45697,45159,44624,44013,43286,42483,41704,41049,40570,40273,40112,40004,39868,39670,39407,954,2019-12-19-19-21-09
53,39061,38601,38017,37331,36602,35895,35245,34690,34349,34297,34481,34760,35015,35165,35154,35005,34769,34433,33907,33168,32298,31446,30754,30286,30060,955,2019-12-19-19-21-09
53,30080,30346,30828,31447,32101,32742,33399,34135,35019,36106,37398,38821,40270,41607,42634,43103,42859,41929,40501,38811,36991,35018,32792,30245,27391,956,2019-12-19-19-21-10
53,24364,21374,18577,15978,13479,11000,8529,6119,3859,1910,460,0,0,0,370,1282,2256,3209,4133,5028,5895,6735,7548,8336,9100,957,2019-12-19-19-21-10
53,9839,10556,11250,11922,12574,13205,13816,14408,14982,15538,16076,16598,17103,17593,18067,18526,18971,19402,19820,20225,20617,20996,21364,21721,22066,958,2019-12-19-19-21-10
53,22400,22724,23038,23342,23637,23984,24521,25397,26672,28295,30134,32022,33809,35414,36830,38066,39101,39897,40448,40801,41004,41060,40928,40553,39901,959,2019-12-19-19-21-11
53,38980,37861,36666,35527,34521,33633,32814,32054,31401,30949,30846,31230,32131,33447,35022,36724,38465,40196,41921,43653,45372,46998,48398,49360,49651,960,2019-12-19-19-21-11
53,49065,47574,45380,42871,40486,38553,37203,36367,35892,35632,35507,35452,35397,35247,34939,34463,33881,33281,32743,32284,31853,31364,30762,30064,29331,961,2019-12-19-19-21-11
53,28638,28032,27494,26941,26265,25366,24201,22844,21482,20330,19540,19177,19209,19502,19897,20299,20689,21073,21526,22171,23110,24355,25827,27360,28735,962,2019-12-19-19-21-12
53,29799,30563,31185,31857,32765,34063,35857,38223,41241,44951,49287,54056,59000,63839,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,963,2019-12-19-19-21-12
53,65535,65535,65535,65535,65535,64551,63558,62596,61663,60760,59886,59038,58217,57422,56651,55905,55182,54396,53328,51869,50174,48462,46810,45207,43570,964,2019-12-19-19-21-12
53,41627,39069,35925,32614,29636,27365,25989,25435,25389,25441,25267,24733,23879,22856,21867,21145,20897,21218,21993,22885,23443,23331,22541,21426,20536,965,2019-12-19-19-21-13
53,20364,21137,22709,24699,26739,28650,30428,32138,33813,35405,36749,37599,37698,36856,34943,32045,28547,25021,22006,19873,18775,18762,19767,21586,23907,966,2019-12-19-19-21-13
53,26386,28716,30654,32176,33479,34803,36211,37719,39331,41052,42854,44676,46366,47747,48679,49114,49058,48574,47781,46778,45629,44393,43173,42026,40989,967,2019-12-19-19-21-13
53,40086,39321,38668,38102,37616,37217,36906,36678,36515,36386,36256,36083,35817,35419,34874,34177,33330,32333,31177,29852,28402,26928,25528,24220,22951,968,2019-12-19-19-21-14
53,21662,20359,19109,18002,17124,16521,16185,16088,16230,16635,17289,18135,19120,20230,21484,22904,24478,26129,27713,29080,30163,31001,31658,32128,32283,969,2019-12-19-19-21-14
53,31907,30795,28902,26416,23715,21200,19129,17518,16185,14911,13565,12140,10750,9578,8772,8344,8213,8298,8561,9032,9841,11205,13342,16397,20373,970,2019-12-19-19-21-14
53,25061,30071,35009,39606,43682,47139,49931,51991,53169,53290,52293,50318,47685,44834,42243,40288,39129,38672,38660,38832,39011,39139,39255,39456,39805,971,2019-12-19-19-21-15
53,40280,40784,41191,41389,41333,41061,40660,40226,39813,39429,39025,38511,37760,36606,34885,32531,29628,26397,23160,20243,17826,15873,14224,12738,11346,972,2019-12-19-19-21-15
53,10092,9116,8553,8438,8729,9431,10652,12574,15365,19112,23781,29103,34576,39648,43888,46995,48789,49246,48497,46729,44128,40948,37516,34155,31081,973,2019-12-19-19-21-15
53,28363,25996,23969,22300,21084,20513,20841,22330,25189,29475,34993,41265,47589,53187,57405,59926,60827,60424,59087,57177,54989,52694,50342,47941,45452,974,2019-12-19-19-21-16
53,42730,39552,35748,31335,26519,21630,17024,13058,10006,7963,6857,6536,6811,7443,8208,8982,9772,10650,11693,12953,14459,16188,18026,19814,21424,975,2019-12-19-19-21-16
53,22788,23878,24711,25311,25622,25489,24793,23587,22106,20673,19587,19008,18913,19174,19704,20539,21815,23692,26297,29686,33821,38572,43764,49213,54767,976,2019-12-19-19-21-16
53,60242,65287,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65011,63281,61018,58106,54536,50476,46224,42103,38418,35429,977,2019-12-19-19-21-17
53,33267,31913,31269,31207,31614,32424,33613,35166,37042,39149,41344,43447,45279,46707,47668,48170,48265,48030,47527,46811,45947,45001,44040,43130,42331,978,2019-12-19-19-21-17
53,41660,41068,40470,39792,39008,38130,37195,36227,35220,34127,32889,31527,30186,29121,28580,28695,29452,30703,32177,33562,34629,35279,35529,35449,35160,979,2019-12-19-19-21-17
53,34800,34382,33747,32679,30987,28522,25226,21225,16748,11969,7205,2983,0,0,0,0,0,0,38,1061,2157,3573,5562,8220,11473,980,2019-12-19-19-21-18
53,15120,18866,22453,25811,29051,32308,35646,39025,42301,45281,47796,49787,51286,52343,52979,53178,52875,51990,50537,48590,46139,42995,39002,34253,29102,981,2019-12-19-19-21-18
53,24088,19776,16552,14409,12991,11856,10717,9533,8446,7663,7322,7447,7942,8638,9386,10117,10824,11510,12174,12818,13441,14063,14683,15283,15847,982,2019-12-19-19-21-18
53,16376,16870,17332,17822,18423,19135,19857,20530,21172,21864,22714,23801,25116,26556,28008,29453,30994,32835,35215,38309,42183,46754,51783,56919,61810,983,2019-12-19-19-21-19
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64532,62177,59941,57849,55878,54069,52491,51206,50217,49470,48840,48165,47305,46191,984,2019-12-19-19-21-19
53,44877,43541,42419,41667,41296,41183,41132,40990,40738,40490,40389,40501,40778,41084,41267,41239,41024,40727,40463,40294,40217,40140,39897,39341,38437,985,2019-12-19-19-21-19
53,37299,36130,35108,34338,33847,33632,33687,34045,34750,35789,37023,38245,39287,40041,40460,40562,40420,40085,39543,38729,37597,36151,34472,32685,30886,986,2019-12-19-19-21-20
53,29089,27227,25229,23091,20943,19018,17517,16435,15519,14337,12425,9603,6193,2864,271,0,0,0,0,944,1939,2902,3835,4740,5615,987,2019-12-19-19-21-20
53,7087,10307,16075,24114,33351,42311,49383,53574,55064,54795,53407,51180,48277,44915,41390,37977,34793,31698,28367,24553,20344,16173,12614,10172,9123,988,2019-12-19-19-21-20
53,9426,10797,12890,15322,17670,19564,20801,21327,21260,20911,20684,20874,21614,22925,24779,27116,29855,33021,36765,41125,45861,50584,54914,58539,61312,989,2019-12-19-19-21-21
