53,32304,32557,32858,33156,33402,33667,108,33647,33592,33493,33357,33196,33022,32847,32682,32533,32407,32301,32217,32152,32103,32066,32036,32013,32005,805,2019-12-19-19-20-28
53,32037,32135,32316,32579,32901,33235,33536,33766,33911,33973,33966,33907,33809,33683,33537,33383,33226,33069,32922,32788,32670,32574,32499,32440,32391,806,2019-12-19-19-20-28
53,32348,32307,32273,32269,32322,32452,32658,32921,33201,33453,33643,33756,33796,33776,33708,33605,33474,33326,33168,33007,32854,32714,32591,32483,32389,807,2019-12-19-19-20-28
53,32304,32224,32146,32070,32004,31964,31979,32078,32273,32549,32873,33194,33459,33641,33736,33754,33712,33626,33509,33372,33224,33077,32935,32804,32687,808,2019-12-19-19-20-29
53,32586,32503,32439,32396,32367,32345,32321,32296,32285,32313,32403,32562,32779,33021,33249,33429,33544,33589,33572,33505,33400,33268,33119,32962,32802,809,2019-12-19-19-20-29
53,32646,32500,32368,32253,32152,32062,31981,31908,31841,31784,31747,31752,31825,31987,32243,32568,32919,33246,33508,33684,33775,33791,33749,33662,33542,810,2019-12-19-19-20-29
53,33400,33251,33101,32957,32828,32719,32631,32557,32494,32433,32371,32303,32242,32204,32217,32299,32457,32680,32936,33184,33387,33528,33609,33639,33624,811,2019-12-19-19-20-30
53,33568,33471,33332,33163,32983,32814,32674,32573,32503,32449,32392,32325,32246,32166,32102,32072,32089,32171,32321,32531,32775,33018,33227,33380,33472,812,2019-12-19-19-20-30
53,33511,33506,33458,33366,33235,33080,32921,32784,32682,32610,32557,32508,32451,32385,32313,32239,32166,32096,32035,32005,32034,32141,32324,32563,32820,813,2019-12-19-19-20-30
53,33052,33228,33339,33390,33390,33346,33267,33164,33046,32917,32785,32652,32519,32388,32271,32174,32098,32044,32009,31984,31968,31968,32002,32090,32241,814,2019-12-19-19-20-31
53,32447,32681,32905,33084,33199,33253,33259,33229,33171,33096,33004,32901,32798,32706,32628,32565,32515,32471,32424,32375,32327,32286,32256,32245,32267,815,2019-12-19-19-20-31
53,32343,32489,32705,32973,33254,33411,163,33814,33854,33833,33760,33646,33504,33352,33208,33088,32998,32927,32860,32785,32700,32610,32528,32460,32414,816,2019-12-19-19-20-31
53,32392,32403,32463,32591,32791,33045,33322,33580,33788,33926,33997,34010,33976,33903,33796,33663,33509,33342,33168,32994,32827,32671,32524,32382,32240,817,2019-12-19-19-20-32
53,32098,31966,31866,31825,31866,32001,32220,32495,32789,33060,33274,33412,33476,33476,33426,33341,33234,33115,32990,32865,32745,32633,32530,32437,32355,818,2019-12-19-19-20-32
53,32283,32223,32171,32126,32091,32067,32070,32121,32237,32421,32655,32907,33137,33307,33401,33422,33379,33290,33171,33035,32895,32757,32626,32508,32400,819,2019-12-19-19-20-32
53,32301,32211,32127,32048,31974,31901,31830,31765,31720,31724,31803,31971,32212,32496,32771,32993,33134,33194,33181,33113,33006,32874,32728,32574,32423,820,2019-12-19-19-20-33
53,32280,32147,32028,31928,31842,31772,31713,31660,31608,31563,31537,31562,31664,31864,32152,32498,32853,33164,33395,33533,33584,33562,33486,33373,33239,821,2019-12-19-19-20-33
53,33095,32950,32815,32694,32592,32509,32445,32395,32354,32319,32286,32258,32250,32288,32395,32581,32832,33118,33393,33618,33770,33848,33861,33823,33743,822,2019-12-19-19-20-33
53,33627,33483,33320,33151,32984,32831,32698,32585,32489,32408,32337,32272,32210,32153,32112,32108,32171,32314,32537,32811,33092,33335,33508,33603,33626,823,2019-12-19-19-20-34
53,33589,33510,33398,33265,33120,32975,32837,32711,32599,32504,32424,32356,32297,32246,32196,32147,32110,32104,32160,32297,32517,32794,33088,33348,33538,824,2019-12-19-19-20-34
53,33647,33680,33648,33569,33457,33322,33175,33027,32888,32763,32654,32562,32484,32414,32348,32287,32229,32173,32128,32112,32151,32267,32466,32730,33021,825,2019-12-19-19-20-34
53,33290,33496,33622,33666,33640,33560,33442,33299,33144,32989,32843,32709,32593,32493,32408,32334,32268,32206,32148,32090,32040,32017,32047,32152,32343,826,2019-12-19-19-20-35
53,32005,32155,32390,32683,32988,33257,33455,33565,33593,33553,33463,33337,33193,33046,32902,32769,32651,32551,32467,32398,32339,32287,32234,32182,32131,828,2019-12-19-19-20-35
53,32091,32081,32130,32259,32471,32747,33049,33326,33536,33657,33691,33654,33566,33445,33306,33160,33015,32875,32748,32637,32542,32460,32388,32324,32263,829,2019-12-19-19-20-36
53,32203,32144,32093,32063,32082,32173,32349,32597,32883,33159,33380,33519,33572,33550,33472,33355,33213,33060,32908,32762,32631,32516,32420,32336,32262,830,2019-12-19-19-20-36
53,32196,32133,32070,32008,31951,31910,41984,31974,32127,32363,32654,32950,33203,33376,33459,33459,33398,33293,33160,33008,32851,32696,32551,32420,32306,831,2019-12-19-19-20-36
53,32207,32122,32045,31974,31906,31840,31777,31726,31706,31748,31882,32116,32428,32778,33111,33380,33556,33643,33652,33598,33495,33357,33199,33031,32867,832,2019-12-19-19-20-37
53,32714,32578,32463,32370,32296,32239,32195,32158,32129,32117,32144,32237,32419,32690,33023,33374,33692,33938,34092,34158,34155,34096,33995,33862,33705,833,2019-12-19-19-20-37
53,33535,33359,33188,33029,32888,32767,32663,32573,32495,32425,32359,32296,32247,32235,32288,32422,32635,32903,33182,33422,33590,33675,33686,33634,33537,834,2019-12-19-19-20-37
53,33408,33257,33094,32926,32766,32622,32500,32397,32312,32240,32177,32118,32062,32011,31966,31938,31951,32032,32195,32434,32725,33021,33274,33451,33542,835,2019-12-19-19-20-38
53,33552,33495,33392,33256,33106,32952,32803,32666,32547,32446,32360,32286,32220,32157,32096,32038,31984,31940,31919,31949,32052,32243,32508,32815,33112,836,2019-12-19-19-20-38
53,33351,33506,33572,33558,33484,33371,33230,33074,32919,32770,32633,32513,32412,32325,32249,32179,32113,32046,31979,31912,31853,31819,31841,31944,32139,837,2019-12-19-19-20-38
53,32411,32723,33019,33254,33402,33461,33441,33362,33242,33094,32930,32763,32601,32452,32320,32206,32109,32027,31954,31891,31835,31785,31743,31724,31755,838,2019-12-19-19-20-39
53,31872,32095,32422,32819,33230,33596,33876,34056,34144,34153,34102,34003,33869,33714,33549,33386,33232,33092,32970,32865,32775,32697,32628,32561,32496,839,2019-12-19-19-20-39
53,32441,32413,32440,32544,32733,32989,33275,33544,33752,33879,33923,33896,33815,33696,33552,33391,33227,33064,32912,32773,32647,32535,32437,32353,32281,840,2019-12-19-19-20-39
53,32218,32161,32107,32063,32044,32078,32190,32387,32651,32944,33221,33437,33570,33620,33599,33524,33412,33277,33130,32980,32833,32695,32570,32459,32363,841,2019-12-19-19-20-40
53,32281,32209,32145,32084,32025,31970,31918,31882,31890,31971,32141,32393,32695,33001,33255,33429,33516,33526,33471,33370,33236,33081,32914,32749,32595,842,2019-12-19-19-20-40
53,32455,32333,32229,32139,32059,31987,31919,31853,31792,31738,31704,31718,31806,31992,32272,32621,32990,33321,33574,33730,33794,33781,33712,33600,33460,843,2019-12-19-19-20-40
53,33301,33135,32968,32810,32667,32546,32449,32375,32319,32276,32239,32208,32183,32183,32233,32363,32580,32876,33214,33544,33817,34008,34108,34128,34085,844,2019-12-19-19-20-41
53,33995,33869,33716,33550,33376,33202,33039,32893,32767,32657,32563,32479,32403,32331,32262,32202,32163,32167,32240,32400,32637,32923,33212,33457,33625,845,2019-12-19-19-20-41
53,33709,33718,33666,33567,33435,33281,33112,32937,32765,32602,32453,32323,32211,32117,32037,31964,31897,31835,31777,31730,31713,31754,31880,32101,32405,846,2019-12-19-19-20-41
53,32752,33088,33364,33554,33651,33669,33622,33529,33400,33246,33078,32905,32737,32580,32441,32322,32223,32140,32069,32007,31956,31916,31888,31888,31937,847,2019-12-19-19-20-42
53,32062,32278,32579,32935,33296,33612,33846,33989,34047,34035,33967,33854,33710,33545,33370,33199,33039,32895,32768,32656,32557,32469,32389,32315,32242,848,2019-12-19-19-20-42
53,32170,32107,32073,32097,32206,32403,32669,32965,33243,33459,33594,33647,33631,33561,33452,33315,33158,32990,32819,32655,32503,32369,32256,32162,32080,849,2019-12-19-19-20-42
53,32009,31944,31881,31820,31769,31748,31787,31913,32140,32452,32811,33163,33461,33675,33802,33849,33833,33764,33656,33517,33360,33198,33041,32899,32775,850,2019-12-19-19-20-43
53,32672,32587,32516,32456,32402,32352,32302,32257,32231,32250,32341,32518,32771,33071,33372,33627,33806,33900,33916,33869,33772,33636,33472,33289,33098,851,2019-12-19-19-20-43
53,32908,32726,32563,32421,32301,32199,32112,32035,31962,31895,31833,31789,31786,31851,32008,32260,32586,32940,33270,33531,33704,33789,33797,33744,33644,852,2019-12-19-19-20-43
53,33510,33351,33179,33005,32840,32695,32572,32473,32398,32338,32287,32239,32192,32147,32112,32109,32167,32306,32533,32828,33154,33459,33701,33860,33935,853,2019-12-19-19-20-44
53,33937,33878,33772,33630,33462,33277,33088,32904,32731,32571,32426,32298,32185,32087,32001,31926,31859,31806,31780,31811,31928,32143,32445,32798,33148,854,2019-12-19-19-20-44
53,33445,33656,33776,33814,33788,33714,33605,33471,33321,33166,33014,32872,32746,32636,32540,32459,32388,32322,32261,32203,32149,32111,32117,32196,32364,855,2019-12-19-19-20-44
53,32613,32915,33222,33481,33664,33762,33784,33744,33660,33541,33398,33239,33073,32910,32756,32620,32501,32403,32319,32245,32176,32112,32050,31994,31956,856,2019-12-19-19-20-45
53,31956,32022,32172,32406,32698,33002,33271,33468,33581,33614,33581,33497,33372,33219,33049,32872,32699,32537,32388,32258,32146,32052,31971,31899,31833,857,2019-12-19-19-20-45
53,31771,31712,31668,31662,31727,31886,32144,32482,32852,33200,33477,33663,33758,33775,33729,33635,33505,33349,33176,33002,32836,32687,32560,32454,32369,858,2019-12-19-19-20-45
53,32301,32247,32198,32155,32118,32093,32102,32173,32328,32570,32878,33209,33514,33754,33908,33979,33979,33926,33831,33703,33550,33382,33208,33036,32875,859,2019-12-19-19-20-46
53,32732,32610,32507,32420,32347,32281,32216,32152,32093,32055,32066,32153,32327,32578,32872,33162,33403,33568,33647,33650,33594,33490,33354,33200,33035,860,2019-12-19-19-20-46
53,32866,32701,32548,32411,32289,32185,32096,32018,31947,31883,31826,31778,31753,31778,31883,32084,32377,32729,33088,33401,33630,33765,33816,33797,33725,861,2019-12-19-19-20-46
53,33613,33473,33313,33145,32981,32830,32698,32586,32497,32425,32363,32310,32260,32211,32164,32134,32146,32227,32393,32641,32943,33254,33525,33727,33846,862,2019-12-19-19-20-47
53,33887,33862,33784,33665,33519,33355,33184,33016,32858,32713,32585,32476,32382,32299,32225,32155,32086,32019,31962,31933,31956,32059,32250,32515,32818,863,2019-12-19-19-20-47
53,33111,33345,33499,33570,33569,33510,33408,33274,33118,32949,32776,32609,32454,32316,32196,32096,32012,31940,31876,31817,31760,31707,31670,31677,31759,864,2019-12-19-19-20-47
53,31939,32219,32572,32950,33297,33569,33749,33840,33854,33806,33712,33586,33437,33278,33119,32968,32831,32711,32609,32523,32450,32385,32326,32269,32212,865,2019-12-19-19-20-48
53,32160,32132,32156,32259,32453,32726,33041,33348,33597,33766,33850,33859,33809,33718,33596,33451,33291,33123,32958,32800,32657,32532,32427,32338,32261,866,2019-12-19-19-20-48
53,32193,32131,32070,32010,31959,31939,31977,32101,32317,32606,32927,33227,33460,33604,33661,33646,33576,33464,33322,33158,32981,32799,32624,32466,32326,867,2019-12-19-19-20-48
53,32207,32107,32020,31943,31870,31801,31734,31668,31614,31596,31647,31796,32051,32392,32773,33140,33440,33645,33754,33779,33737,33645,33519,33369,33206,868,2019-12-19-19-20-49
53,33038,32875,32729,32601,32495,32407,32336,32279,32232,32192,32156,32124,32107,32129,32219,32395,32654,32971,33299,33588,33805,33938,33989,33973,33904,869,2019-12-19-19-20-49
53,33794,33653,33491,33320,33146,32980,32828,32692,32573,32470,32382,32305,32234,32166,32099,32034,31985,31983,32054,32217,32465,32769,33080,33349,33540,870,2019-12-19-19-20-49
53,33645,33668,33623,33527,33394,33238,33067,32893,32722,32562,32416,32288,32176,32079,31993,31917,31844,31777,31715,31659,31625,31637,31728,31918,32209,871,2019-12-19-19-20-50
53,32568,32948,33294,33559,33727,33804,33805,33745,33638,33498,33334,33156,32976,32808,32658,32533,32431,32351,32285,32228,32177,32129,32085,32050,32044,872,2019-12-19-19-20-50
53,32089,32214,32428,32721,33057,33387,33664,33860,33967,33998,33964,33881,33759,33608,33438,33258,33080,32910,32754,32616,32496,32391,32298,32212,32128,873,2019-12-19-19-20-50
53,32044,31959,31881,31831,31841,31939,32137,32423,32760,33091,33366,33557,33657,33676,33633,33543,33416,33264,33095,32919,32747,32586,32443,32317,32207,874,2019-12-19-19-20-51
53,32114,32034,31966,31906,31854,31807,31772,31771,31835,31990,32245,32585,32967,33337,33646,33867,33993,34037,34013,33939,33826,33683,33521,33352,33181,875,2019-12-19-19-20-51
53,33019,32873,32743,32629,32528,32439,32356,32280,32208,32141,32085,32058,32083,32185,32374,32636,32934,33222,33455,33610,33681,33680,33620,33517,33379,876,2019-12-19-19-20-51
53,33219,33045,32866,32692,32533,32392,32270,32163,32070,31985,31905,31831,31764,31702,31653,31637,31682,31818,32057,32386,32766,33142,33463,33701,33848,877,2019-12-19-19-20-52
53,33911,33906,33846,33744,33610,33458,33295,33134,32981,32844,32722,32619,32531,32457,32389,32325,32264,32204,32150,32123,32151,32258,32456,32732,33047,878,2019-12-19-19-20-52
53,33350,33595,33758,33835,33839,33785,33689,33560,33407,33239,33064,32891,32728,32578,32442,32319,32208,32107,32012,31925,31843,31769,31704,31666,31680,879,2019-12-19-19-20-52
53,31779,31979,32272,32624,32984,33296,33524,33660,33709,33687,33611,33493,33349,33185,33012,32841,32678,32533,32411,32312,32234,32175,32127,32087,32051,880,2019-12-19-19-20-53
53,32018,31991,31986,32031,32154,32372,32675,33029,33381,33683,33901,34028,34071,34047,33969,33852,33707,33544,33374,33202,33035,32882,32744,32623,32516,881,2019-12-19-19-20-53
53,32422,32335,32255,32179,32110,32049,32006,32007,32080,32241,32489,32794,33108,33381,33577,33686,33716,33679,33591,33463,33304,33126,32941,32756,32581,882,2019-12-19-19-20-53
53,32423,32283,32161,32059,31972,31894,31820,31750,31680,31615,31566,31556,31614,31769,32030,32378,32770,33150,33465,33686,33810,33846,33812,33726,33602,883,2019-12-19-19-20-54
53,33452,33287,33118,32955,32805,32673,32561,32468,32392,32326,32266,32212,32161,32114,32079,32077,32139,32285,32523,32831,33169,33482,33727,33887,33962,884,2019-12-19-19-20-54
53,33962,33904,33801,33665,33505,33332,33154,32980,32814,32660,32519,32394,32283,32184,32094,32012,31936,31866,31807,31778,31807,31923,32138,32442,32796,885,2019-12-19-19-20-54
53,33145,33438,33644,33756,33784,33667,126,33538,33388,33222,33048,32874,32713,32571,32449,32349,32266,32195,32130,32070,32014,31964,31922,31897,31914,886,2019-12-19-19-20-55
53,32004,32187,32461,32801,33161,33487,33740,33902,33979,33981,33924,33822,33685,33524,33350,33170,32991,32822,32665,32523,32397,32287,32190,32105,32027,887,2019-12-19-19-20-55
53,31955,31885,31823,31782,31794,31889,32084,32369,32712,33059,33361,33585,33719,33771,33755,33686,33574,33430,33263,33084,32900,32723,32562,32423,32306,888,2019-12-19-19-20-55
53,32210,32129,32056,31990,31928,31870,31819,31782,31770,31807,31924,32138,32445,32815,33201,33549,33817,33993,34079,34089,34036,33935,33799,33637,33459,889,2019-12-19-19-20-56
53,33279,33102,32935,32784,32651,32533,32432,32340,32254,32169,32084,31997,31911,31838,31807,31850,31995,32244,32572,32927,33255,33509,33670,33739,33734,890,2019-12-19-19-20-56
53,33671,33564,33425,33264,33088,32909,32735,32575,32435,32315,32213,32126,32046,31972,31904,31843,31788,31742,31716,31734,31825,32013,32304,32671,33068,891,2019-12-19-19-20-56
53,33438,33738,33945,34057,34089,34056,33973,33851,33702,33534,33358,33182,33012,32855,32714,32589,32481,32385,32298,32215,32136,32058,31985,31922,31896,892,2019-12-19-19-20-57
53,31938,32071,32301,32610,32951,33271,33524,33690,33767,33768,33706,33601,33464,33306,33135,32961,32789,32625,32475,32344,32232,32137,32053,31978,31905,893,2019-12-19-19-20-57
53,31836,31771,31714,31677,31686,31771,31958,32249,32621,33026,33405,33713,33926,34042,34072,34036,33950,33827,33678,33511,33336,33162,32996,32845,32711,894,2019-12-19-19-20-57
53,32595,32491,32397,32310,32228,32151,32078,32011,31957,31944,32000,32147,32385,32691,33020,33319,33550,33696,33759,33751,33688,33583,33447,33289,33115,895,2019-12-19-19-20-58
53,32935,32758,32591,32443,32312,32198,32097,32005,31921,31845,31778,31717,31668,31646,31684,31811,32045,32377,32772,33171,33525,33795,33969,34050,34055,896,2019-12-19-19-20-58
53,33998,33895,33756,33598,33427,33253,33084,32928,32789,32668,32563,32471,32386,32306,32228,32153,32084,32029,32007,32051,32185,32415,32719,33055,33368,897,2019-12-19-19-20-58
53,33614,33771,33841,33837,33772,33663,33520,33352,33170,32981,32794,32615,32451,32305,32177,32066,31966,31876,31794,31719,31651,31591,31556,31571,31667,898,2019-12-19-19-20-59
53,31869,32174,32553,32953,33316,33599,33784,33875,33891,33848,33760,33642,33503,33351,33194,33042,32899,32772,32663,32570,32493,32423,32357,32291,32226,899,2019-12-19-19-20-59
53,32163,32110,32095,32145,32282,32510,32806,33127,33426,33661,33813,33886,33889,33833,33732,33598,33442,33274,33103,32936,32777,32630,32496,32379,32274,900,2019-12-19-19-20-59
53,32179,32086,31994,31897,31800,31712,31652,31649,31734,31923,32209,32559,32923,33245,33485,33629,33682,33659,33579,33459,33311,33146,32972,32798,32633,901,2019-12-19-19-21-00
53,32485,32358,32253,32168,32099,32041,31990,31947,31908,31879,31876,31926,32058,32287,32605,32976,33349,33672,33911,34058,34117,34105,34035,33922,33776,902,2019-12-19-19-21-00
53,33608,33430,33250,33075,32911,32762,32629,32510,32407,32317,32235,32157,32085,32019,31967,31952,32003,32140,32364,32655,32969,33259,33482,33619,33673,903,2019-12-19-19-21-00
53,33655,33581,33464,33317,33151,32974,32796,32624,32465,32324,32200,32092,32000,31918,31843,31773,31706,31644,31599,31596,31669,31845,32130,32504,32920,904,2019-12-19-19-21-01
53,33317,33647,33880,34013,34055,34025,33942,33821,33673,33508,33333,33156,32986,32830,32692,32573,32470,32380,32298,32222,32149,32078,32014,31974,31989,905,2019-12-19-19-21-01
53,32087,32284,32564,32892,33216,33487,33675,33774,33796,33753,33661,33533,33380,33209,33029,32850,32679,32522,32384,32265,32162,32069,31987,31912,31843,906,2019-12-19-19-21-01
53,31783,31733,31706,31731,31836,32042,32349,32725,33119,33475,33754,33940,34036,34052,34006,33907,33767,33600,33419,33234,33055,32890,32742,32613,32501,907,2019-12-19-19-21-02
53,32401,32310,32222,32134,32047,31961,31886,31839,31852,31953,32156,32448,32793,33139,33433,33644,33767,33807,33779,33695,33571,33417,33243,33059,32877,908,2019-12-19-19-21-02
53,32703,32543,32405,32291,32198,32121,32057,32001,31949,31902,31863,31841,31859,31947,32129,32406,32753,33124,33464,33732,33906,33988,33994,33940,33840,909,2019-12-19-19-21-02
53,33705,33544,33364,33174,32983,32801,32633,32483,32351,32235,32131,32036,31948,31867,31792,31728,31695,31719,31829,32041,32349,32717,33091,33420,33667,910,2019-12-19-19-21-03
53,33822,33890,33886,33824,33718,33579,33420,33251,33081,32918,32768,32635,32522,32427,32345,32275,32209,32145,32080,32015,31955,31916,31931,32029,32225,911,2019-12-19-19-21-03
53,32512,32853,33193,33484,33695,33817,33859,33835,33756,33637,33482,33305,33116,32926,32742,32572,32420,32287,32171,32070,31979,31895,31818,31749,31689,912,2019-12-19-19-21-03
53,31646,31633,31677,31809,32044,32373,32762,33161,33514,33783,33954,34034,34037,33982,33881,33748,33593,33426,33258,33095,32940,32799,32673,32561,32460,913,2019-12-19-19-21-04
53,32371,32291,32218,32148,32086,32038,32023,32067,32196,32416,32709,33038,33353,33613,33791,33885,33903,33856,33757,33618,33454,33274,33088,32903,32725,914,2019-12-19-19-21-04
53,32553,32388,32232,32089,31959,31844,31744,31655,31576,31509,31465,31471,31557,31746,32036,32403,32800,33172,33475,33686,33804,33842,33814,33736,33621,915,2019-12-19-19-21-04
53,33477,33314,33146,32984,32838,32715,32616,32535,32463,32395,32327,32257,32186,32118,32063,32043,32086,32213,32432,32725,33051,33361,33614,33784,33872,916,2019-12-19-19-21-05
53,33886,33846,33762,33645,33502,33340,33167,32994,32830,32681,32551,32438,32337,32244,32155,32070,31993,31925,31871,31841,31857,31945,32126,32395,32724,917,2019-12-19-19-21-05
53,33067,33371,33599,33738,33795,33789,33734,33644,33526,33384,33226,33059,32892,32731,32583,32449,32325,32214,32115,32029,31950,31876,31804,31740,31704,918,2019-12-19-19-21-05
53,31732,31855,32089,32418,32796,33165,33474,33693,33818,33860,33834,33749,33617,33451,33264,33075,32899,32743,32609,32496,32400,32316,32237,32159,32079,919,2019-12-19-19-21-06
53,31996,31914,31848,31821,31865,32002,32237,32550,32900,33237,33521,33719,33828,33856,33816,33721,33588,33429,33259,33092,32935,32795,32672,32564,32462,920,2019-12-19-19-21-06
53,32365,32270,32181,32097,32023,31962,31929,31944,32030,32201,32452,32750,33054,33317,33508,33616,33645,33602,33498,33347,33166,32971,32773,32585,32411,921,2019-12-19-19-21-06
53,32250,32101,31965,31842,31730,31625,31527,31434,31345,31261,31198,31183,31247,31410,31673,32002,32345,32646,32865,32989,33031,33011,32945,32847,32731,922,2019-12-19-19-21-07
53,32607,32486,32372,32266,32167,32071,31976,31890,31819,31762,31719,31687,31668,31664,31692,31781,31952,32215,32554,32930,33285,33572,33765,33862,33878,923,2019-12-19-19-21-07
53,33839,33765,33669,33561,33447,33330,33213,33099,32992,32894,32807,32731,32668,32610,32553,32495,32439,32393,32384,32442,32591,32834,33147,33488,33802,924,2019-12-19-19-21-07
53,34048,34204,34271,34265,34204,34103,33977,33838,33690,33541,33397,33260,33132,33014,32905,32806,32712,32622,32536,32453,32378,32326,32327,32406,32576,925,2019-12-19-19-21-08
53,32829,33131,33432,33682,33851,33931,33933,33874,33770,33635,33480,33314,33148,32988,32841,32711,32597,32495,32403,32316,32233,32154,32079,32017,31983,926,2019-12-19-19-21-08
53,32008,32118,32332,32637,33001,33368,33684,33916,34056,34113,34106,34048,33947,33811,33648,33472,33297,33134,32988,32858,32742,32638,32540,32447,32360,927,2019-12-19-19-21-08
53,32279,32208,32167,32181,32270,32444,32691,32980,33266,33503,33664,33740,33736,33672,33569,33444,33304,33156,33006,32858,32715,32582,32460,32349,32243,928,2019-12-19-19-21-09
53,32144,32056,31979,31915,31864,31837,31856,31949,32133,32402,32722,33041,33305,33478,33552,33542,33471,33362,33233,33095,32955,32816,32681,32552,32430,929,2019-12-19-19-21-09
53,32319,32223,32139,32063,31992,31923,31856,31795,31757,31764,31843,32013,32269,32584,32911,33199,33408,33526,33559,33523,33437,33315,33170,33014,32858,930,2019-12-19-19-21-09
53,32711,32580,32467,32370,32284,32208,32140,32079,32018,31955,31892,31844,31838,31907,32074,32336,32658,32993,33285,33496,33613,33641,33599,33506,33379,931,2019-12-19-19-21-10
53,33233,33080,32929,32785,32653,32535,32433,32343,32263,32189,32116,32046,31981,31927,31891,31896,31972,32136,32392,32715,33057,33361,33582,33705,33737,932,2019-12-19-19-21-10
53,33698,33607,33481,33332,33171,33006,32846,32697,32565,32452,32358,32280,32216,32155,32095,32033,31973,31926,31921,31991,32154,32408,32724,33051,33332,933,2019-12-19-19-21-10
53,33530,33635,33658,33618,33535,33422,33288,33142,32989,32834,32681,32533,32393,32268,32166,32085,32024,31974,31930,31885,31853,31860,31940,32114,32380,934,2019-12-19-19-21-11
53,32707,33047,33345,33564,33692,33736,33713,33639,33527,33384,33221,33049,32880,32725,32589,32477,32384,32307,32242,32187,32136,32083,32030,31984,31969,935,2019-12-19-19-21-11
53,32040,32001,31993,32048,32193,32435,32751,33097,33416,33658,33803,33851,33824,33741,33621,33479,33326,33168,33010,32859,32720,32596,32490,32402,32324,937,2019-12-19-19-21-12
53,32252,32181,32111,32042,31986,31963,32004,32135,32363,32669,33011,33332,33586,33746,33811,33794,33713,33586,33429,33254,33071,32890,32720,32567,32431,938,2019-12-19-19-21-12
53,32317,32222,32143,32074,32014,31957,31900,31848,31819,31842,31951,32160,32456,32801,33141,33422,33609,33699,33704,33645,33543,33417,33277,33132,32986,939,2019-12-19-19-21-12
53,32842,32699,32565,32443,32335,32242,32164,32098,32042,31993,31952,31931,31949,32035,32207,32467,32791,33134,33437,33660,33786,33819,33775,33680,33555,940,2019-12-19-19-21-13
53,33412,33262,33109,32958,32812,32674,32551,32443,32349,32267,32192,32119,32047,31980,31928,31921,31987,32147,32397,32707,33031,33317,33530,33660,33714,941,2019-12-19-19-21-13
53,33710,33660,33575,33460,33319,33159,32990,32828,32688,32579,32501,32446,32398,32344,32274,32185,32081,31984,31925,31943,32068,32304,32623,32975,33301,942,2019-12-19-19-21-13
53,33557,33718,33785,33774,33704,33595,33458,33301,33133,32958,32783,32614,32458,32319,32197,32089,31990,31897,31806,31722,31655,31622,31653,31774,31998,943,2019-12-19-19-21-14
53,32314,32687,33064,33389,33627,33766,33817,33795,33719,33602,33453,33279,33090,32901,32727,32578,32461,32375,32315,32268,32227,32187,32148,32120,32123,944,2019-12-19-19-21-14
53,32185,32331,32569,32879,33222,33547,33813,33994,34089,34108,34063,33969,33838,33677,33498,33312,33129,32959,32809,32679,32566,32469,32378,32290,32206,945,2019-12-19-19-21-14
53,32128,32063,32032,32062,32176,32381,32660,32974,33270,33506,33658,33723,33716,33652,33548,33418,33276,33130,32986,32848,32714,32584,32456,32334,32222,946,2019-12-19-19-21-15
53,32122,32034,31960,31899,31851,31826,31846,31938,32117,32378,32691,33010,33286,33486,33599,33631,33596,33508,33385,33244,33103,32971,32847,32728,32610,947,2019-12-19-19-21-15
53,32492,32379,32280,32202,32143,32093,32045,31995,31948,31930,31977,32116,32349,32655,32989,33293,33525,33667,33717,33690,33606,33485,33340,33183,33022,948,2019-12-19-19-21-15
53,32867,32720,32589,32476,32386,32311,32247,32187,32126,32058,31984,31915,31874,31898,32018,32241,32547,32888,33205,33447,33593,33645,33621,33544,33427,949,2019-12-19-19-21-16
53,33285,33127,32963,32800,32642,32493,32355,32229,32118,32022,31940,31872,31813,31761,31721,31711,31756,31885,32111,32425,32789,33153,33462,33682,33805,950,2019-12-19-19-21-16
53,33840,33805,33721,33603,33462,33307,33142,32975,32811,32661,32530,32424,32342,32282,32239,32205,32179,32166,32187,32264,32419,32657,32958,33285,33592,951,2019-12-19-19-21-16
53,33842,34014,34102,34115,34068,33972,33840,33682,33509,33328,33148,32975,32817,32679,32560,32461,32382,32315,32253,32194,32141,32107,32118,32204,32376,952,2019-12-19-19-21-17
53,32622,32908,33189,33421,33579,33655,33660,33605,33501,33358,33190,33009,32824,32644,32479,32332,32204,32098,32012,31941,31880,31825,31773,31721,31683,953,2019-12-19-19-21-17
53,31686,31764,31939,32215,32563,32935,33271,33528,33687,33753,33742,33671,33555,33407,33240,33065,32891,32732,32594,32478,32383,32304,32236,32178,32127,954,2019-12-19-19-21-17
53,32084,32053,32044,32079,32184,32377,32655,32988,33332,33637,33865,34006,34063,34050,33980,33866,33719,33547,33363,33177,32999,32838,32695,32570,32459,955,2019-12-19-19-21-18
53,32362,32275,32199,32125,32051,31979,31929,31935,32032,32232,32518,32847,33163,33414,33574,33647,33646,33587,33487,33355,33204,33038,32865,32692,32525,956,2019-12-19-19-21-18
53,32369,32231,32119,32034,31974,31931,31893,31855,31822,31815,31869,32015,32266,32603,32988,33362,33676,33901,34030,34072,34042,33955,33826,33669,33497,957,2019-12-19-19-21-18
53,33320,33148,32985,32833,32694,32570,32461,32368,32292,32230,32179,32137,32110,32122,32195,32345,32571,32850,33137,33382,33557,33650,33667,33619,33522,958,2019-12-19-19-21-19
