53,32833,32716,32598,32480,32366,32257,32153,32054,31966,31919,31955,32098,32346,32668,33017,33335,33580,33747,33851,33896,33887,33827,33727,33603,33469,7666,2019-10-28-14-42-00
53,33331,33190,33045,32897,32752,32619,32499,32393,32291,32192,32093,31994,31906,31869,31927,32101,32372,32710,33060,33364,33585,33717,33771,33747,33652,7667,2019-10-28-14-42-01
53,33498,33308,33104,32906,32724,32562,32412,32272,32148,32041,31949,31861,31766,31655,31534,31416,31328,31311,31404,31621,31942,32327,32723,33074,33356,7668,2019-10-28-14-42-01
53,33571,33735,33843,33881,33837,33724,33570,33407,33255,33120,32994,32869,32740,32610,32484,32365,32257,32161,32076,31999,31942,31947,32054,32269,32572,7669,2019-10-28-14-42-01
53,32925,33274,33571,33794,33947,34032,34048,33997,33891,33750,33591,33431,33273,33120,32972,32829,32691,32563,32449,32344,32243,32140,32033,31926,31850,7670,2019-10-28-14-42-02
53,31854,31969,32194,32503,32853,33188,33455,33635,33737,33768,33733,33649,33533,33401,33266,33135,33009,32883,32756,32629,32512,32408,32316,32226,32137,7671,2019-10-28-14-42-02
53,32049,31966,31891,31851,31887,32017,32238,32526,32854,33173,33448,33662,33817,33902,33901,33817,33672,33504,33358,33272,33259,33300,33351,33362,33299,7672,2019-10-28-14-42-02
53,33155,32952,32729,32525,32367,32263,32214,32222,32291,32415,32582,32775,32969,33129,33225,33254,33228,33158,33053,32925,32789,32662,32550,32465,32406,7673,2019-10-28-14-42-03
53,32360,32306,32235,32149,32057,31961,31865,31773,31687,31621,31605,31677,31859,32145,32502,32884,33237,33521,33728,33861,33923,33916,33844,33724,33577,7674,2019-10-28-14-42-03
53,33424,33279,33146,33019,32890,32760,32631,32502,32375,32253,32135,32018,31905,31815,31797,31892,32111,32427,32789,33135,33412,33603,33720,33771,33762,7675,2019-10-28-14-42-03
53,33698,33596,33470,33334,33194,33055,32916,32777,32642,32512,32386,32262,32141,32025,31916,31811,31716,31667,31707,31860,32116,32440,32781,33081,33299,7676,2019-10-28-14-42-04
53,33430,33486,33477,33417,33321,33202,33076,32950,32828,32712,32598,32485,32365,32245,32126,32009,31895,31786,31683,31587,31518,31521,31631,31848,32147,7677,2019-10-28-14-42-04
53,32485,32804,33051,33211,33297,33322,33289,33213,33108,32989,32864,32742,32624,32507,32385,32260,32132,32001,31866,31731,31602,31483,31372,31280,31238,7678,2019-10-28-14-42-04
53,31280,31424,31663,31965,32275,32536,32716,32814,32839,32800,32711,32589,32450,32311,32186,32085,32004,31939,31890,31858,31846,31852,31868,31884,31888,7679,2019-10-28-14-42-05
53,31869,31836,31824,31883,32048,32316,32662,33039,33384,33653,33834,33938,33972,33947,33873,33762,33629,33488,33351,33218,33090,32963,32838,32716,32602,7680,2019-10-28-14-42-05
53,32497,32398,32299,32199,32108,32051,32065,32179,32386,32653,32931,33167,33325,33404,33422,33390,33312,33201,33071,32931,32796,32674,32564,32462,32368,7681,2019-10-28-14-42-05
53,32283,32211,32148,32094,32046,32003,31960,31918,31896,31937,32076,32319,32639,32991,33320,33585,33773,33894,33956,33957,33904,33808,33684,33541,33392,7682,2019-10-28-14-42-06
53,33239,33082,32917,32751,32592,32444,32312,32195,32086,31976,31861,31761,31718,31777,31954,32230,32567,32907,33200,33416,33556,33627,33635,33586,33496,7683,2019-10-28-14-42-06
53,33382,33259,33139,33024,32911,32795,32672,32547,32424,32304,32186,32066,31945,31826,31719,31656,31679,31814,32055,32369,32702,33002,33233,33388,33479,7684,2019-10-28-14-42-06
53,33510,33477,33392,33273,33140,33009,32889,32775,32662,32544,32426,32315,32213,32119,32030,31943,31856,31771,31707,31704,31800,32003,32293,32624,32939,7685,2019-10-28-14-42-07
53,33186,33343,33411,33397,33308,33160,32976,32779,32591,32431,32303,32206,32129,32067,32019,31983,31956,31936,31916,31893,31869,31863,31904,32021,32224,7686,2019-10-28-14-42-07
53,32502,32817,33125,33381,33560,33670,33729,33752,33750,33732,33703,33664,33620,33574,33518,33438,33332,33215,33104,33019,32978,32980,33005,33030,33038,7687,2019-10-28-14-42-07
53,33037,33063,33158,33348,33625,33948,34256,34493,34631,34676,34649,34566,34443,34298,34142,33975,33801,33632,33473,33327,33200,33100,33013,32924,32815,7688,2019-10-28-14-42-08
53,32680,32520,32348,32187,32071,32037,32112,32300,32588,32937,33297,33615,33859,34014,34086,34087,34032,33940,33822,33688,33545,33398,33250,33098,32943,7689,2019-10-28-14-42-08
53,32794,32654,32528,32416,32313,32217,32123,32034,31975,31984,32086,32282,32548,32844,33118,33334,33478,33561,33586,33555,33478,33366,33235,33095,32959,7690,2019-10-28-14-42-08
53,32830,32705,32580,32456,32336,32222,32118,32024,31937,31851,31765,31687,31643,31673,31803,32025,32311,32613,32879,33071,33181,33220,33197,33121,33002,7691,2019-10-28-14-42-09
53,32854,32693,32533,32385,32251,32127,32012,31899,31787,31681,31578,31474,31373,31280,31197,31138,31135,31225,31423,31713,32058,32406,32698,32902,33023,7692,2019-10-28-14-42-09
53,33081,33088,33051,32981,32893,32798,32699,32598,32494,32384,32269,32155,32050,31957,31875,31807,31754,31713,31674,31641,31645,31724,31900,32164,32486,7693,2019-10-28-14-42-09
53,32812,33095,33309,33463,33568,33631,33656,33651,33626,33589,33543,33487,33419,33336,33241,33138,33031,32927,32829,32734,32644,32559,32486,32453,32501,7694,2019-10-28-14-42-10
53,32654,32908,33232,33582,33902,34152,34322,34420,34452,34421,34335,34212,34068,33920,33784,33668,33560,33453,33337,33212,33079,32939,32796,32656,32518,7695,2019-10-28-14-42-10
53,32383,32261,32183,32185,32287,32483,32746,33030,33284,33475,33603,33671,33682,33639,33556,33445,33316,33173,33016,32846,32667,32497,32357,32263,32219,7696,2019-10-28-14-42-10
53,32215,32230,32243,32238,32217,32210,32263,32410,32652,32968,33314,33642,33914,34116,34249,34317,34321,34267,34161,34019,33857,33690,33527,33372,33221,7697,2019-10-28-14-42-11
53,33073,32929,32795,32669,32546,32423,32299,32176,32076,32044,32118,32308,32592,32934,33285,33590,33819,33969,34046,34048,33979,33855,33702,33542,33389,7698,2019-10-28-14-42-11
53,33247,33109,32963,32801,32627,32449,32276,32111,31956,31807,31661,31520,31406,31357,31413,31585,31848,32159,32464,32723,32919,33058,33150,33196,33200,7699,2019-10-28-14-42-11
53,33171,33129,33084,33047,33009,32964,32902,32820,32721,32617,32512,32409,32304,32192,32074,31959,31884,31902,32041,32292,32622,32980,33309,33570,33753,7700,2019-10-28-14-42-12
53,33865,33913,33899,33832,33731,33612,33491,33370,33249,33112,32947,32752,32544,32340,32155,32000,31878,31781,31700,31638,31627,31707,31899,32191,32546,7701,2019-10-28-14-42-12
53,32911,33234,33482,33657,33768,33818,33804,33734,33622,33487,33340,33190,33040,32890,32743,32601,32466,32337,32216,32099,31991,31890,31798,31736,31746,7702,2019-10-28-14-42-12
53,31867,32104,32429,32793,33141,33420,33610,33723,33769,33752,33678,33563,33421,33265,33110,32961,32818,32677,32536,32402,32276,32161,32053,31949,31845,7703,2019-10-28-14-42-13
53,31743,31649,31594,31623,31762,32012,32347,32721,33066,33336,33519,33624,33661,33634,33555,33436,33295,33146,32995,32842,32690,32546,32415,32297,32186,7704,2019-10-28-14-42-13
53,32067,31932,31787,31648,31531,31458,31465,31584,31817,32135,32487,32809,33051,33204,33293,33345,33371,33372,33341,33277,33189,33091,32995,32908,32826,7705,2019-10-28-14-42-13
53,32746,32661,32565,32458,32342,32223,32105,31992,31895,31838,31865,32005,32258,32593,32962,33307,33582,33773,33890,33946,33945,33889,33787,33651,33496,7706,2019-10-28-14-42-14
53,33340,33195,33058,32927,32798,32670,32546,32431,32323,32217,32113,32009,31917,31871,31915,32070,32332,32670,33034,33361,33603,33746,33798,33770,33675,7707,2019-10-28-14-42-14
53,33539,33388,33237,33086,32932,32770,32596,32413,32234,32073,31938,31828,31733,31648,31570,31493,31414,31351,31332,31396,31568,31849,32217,32623,33010,7708,2019-10-28-14-42-14
53,33330,33561,33697,33741,33703,33603,33468,33323,33191,33082,32996,32918,32841,32755,32658,32549,32430,32303,32171,32044,31930,31862,31883,32031,32305,7709,2019-10-28-14-42-15
53,32676,33086,33460,33736,33894,33945,33907,33799,33645,33472,33299,33141,33009,32901,32797,32677,32531,32357,32163,31968,31794,31652,31536,31436,31356,7710,2019-10-28-14-42-15
53,31319,31370,31552,31873,32300,32775,33227,33603,33876,34046,34127,34131,34069,33955,33803,33633,33463,33307,33169,33043,32918,32790,32659,32530,32407,7711,2019-10-28-14-42-15
53,32288,32174,32060,31955,31885,31896,32016,32246,32562,32917,33251,33517,33697,33794,33812,33757,33640,33479,33288,33079,32865,32649,32432,32223,32029,7712,2019-10-28-14-42-16
53,31854,31701,31570,31448,31322,31196,31085,31020,31049,31221,31547,31981,32456,32928,33394,33905,34509,35245,36113,37081,38090,39088,39984,40606,40705,7713,2019-10-28-14-42-16
53,40016,38415,36185,33906,32068,30851,30245,30055,29892,29480,28867,28242,27694,27310,27194,27387,27813,28350,28892,29374,29778,30126,30429,30664,30820,7714,2019-10-28-14-42-16
53,30917,30985,31036,31071,31091,31084,31032,30936,30811,30666,30507,30341,30170,29995,29817,29650,29541,29566,29782,30197,30757,31379,31956,32396,32657,7715,2019-10-28-14-42-17
53,32750,32710,32575,32389,32192,32013,31868,31760,31676,31595,31503,31385,31233,31048,30848,30653,30484,30358,30287,30273,30338,30518,30835,31271,31772,7716,2019-10-28-14-42-17
53,32273,32703,33023,33242,33394,33503,33568,33578,33527,33422,33277,33123,32991,32900,32859,32866,32914,32996,33108,33245,33397,33548,33684,33802,33929,7717,2019-10-28-14-42-17
53,34111,34386,34754,35181,35607,35970,36226,36368,36410,36361,36232,36033,35781,35493,35190,34881,34578,34292,34031,33799,33594,33413,33242,33072,32897,7718,2019-10-28-14-42-18
53,32719,32544,32389,32299,32329,32505,32814,33209,33618,33962,34195,34307,34313,34231,34082,33892,33687,33484,33296,33123,32962,32801,32633,32456,32276,7719,2019-10-28-14-42-18
53,32098,31926,31764,31618,31488,31382,31334,31396,31605,31959,32424,32946,33455,33895,34240,34493,34657,34739,34750,34709,34632,34534,34424,34311,34197,7720,2019-10-28-14-42-18
53,34082,33969,33862,33759,33663,33570,33474,33369,33253,33146,33093,33148,33335,33641,34022,34421,34775,35048,35232,35335,35361,35318,35218,35080,34920,7721,2019-10-28-14-42-19
53,34748,34574,34401,34229,34060,33901,33747,33598,33448,33300,33151,33003,32862,32754,32719,32796,32991,33279,33613,33933,34188,34355,34444,34463,34418,7722,2019-10-28-14-42-19
53,34316,34169,33997,33813,33630,33450,33274,33101,32928,32755,32587,32426,32273,32127,31987,31854,31752,31727,31821,32049,32390,32797,33205,33554,33816,7723,2019-10-28-14-42-19
53,33992,34089,34111,34067,33969,33835,33680,33517,33350,33181,33010,32838,32668,32508,32366,32237,32119,32003,31886,31782,31735,31790,31969,32259,32623,7724,2019-10-28-14-42-20
53,33001,33332,33579,33739,33817,33819,33757,33648,33509,33353,33194,33039,32886,32733,32575,32417,32261,32109,31966,31833,31708,31590,31491,31444,31489,7725,2019-10-28-14-42-20
53,31647,31906,32229,32565,32854,33063,33186,33240,33233,33171,33067,32936,32790,32639,32490,32345,32203,32064,31927,31796,31672,31558,31455,31363,31279,7726,2019-10-28-14-42-20
53,31205,31157,31174,31285,31505,31817,32181,32539,32847,33075,33224,33300,33311,33263,33170,33049,32915,32775,32639,32507,32375,32241,32109,31977,31852,7727,2019-10-28-14-42-21
53,31736,31630,31528,31434,31369,31375,31489,31721,32051,32430,32800,33110,33338,33486,33561,33567,33514,33417,33290,33152,33014,32882,32755,32627,32498,7728,2019-10-28-14-42-21
53,32370,32240,32109,31973,31831,31683,31537,31411,31342,31369,31504,31736,32032,32348,32633,32856,33012,33101,33122,33082,32993,32873,32744,32624,32516,7729,2019-10-28-14-42-21
53,32419,32327,32237,32150,32070,31999,31932,31863,31788,31708,31632,31591,31630,31779,32040,32391,32782,33149,33448,33658,33787,33843,33833,33771,33670,7730,2019-10-28-14-42-22
53,33546,33411,33275,33142,33008,32870,32724,32575,32420,32264,32106,31948,31791,31641,31514,31448,31481,31631,31886,32210,32546,32840,33058,33195,33262,7731,2019-10-28-14-42-22
53,33267,33224,33143,33040,32928,32820,32723,32639,32562,32487,32414,32341,32268,32194,32114,32027,31935,31851,31811,31859,32019,32289,32636,33012,33361,7732,2019-10-28-14-42-22
53,33645,33849,33978,34037,34030,33971,33877,33764,33647,33531,33412,33281,33135,32973,32797,32614,32432,32258,32091,31928,31774,31640,31558,31567,31692,7733,2019-10-28-14-42-23
53,31921,32220,32537,32821,33041,33194,33291,33335,33331,33285,33207,33110,33009,32915,32831,32756,32682,32605,32522,32436,32347,32260,32176,32094,32017,7734,2019-10-28-14-42-23
53,31969,31991,32116,32356,32686,33062,33429,33739,33970,34125,34213,34236,34199,34117,34006,33880,33750,33619,33481,33331,33163,32981,32793,32607,32426,7735,2019-10-28-14-42-23
53,32251,32080,31913,31753,31624,31564,31609,31774,32037,32356,32680,32959,33168,33311,33396,33427,33408,33348,33259,33159,33060,32969,32888,32810,32729,7736,2019-10-28-14-42-24
53,32644,32556,32468,32379,32291,32203,32116,32037,31997,32037,32189,32454,32802,33182,33536,33822,34028,34164,34238,34253,34216,34140,34035,33907,33752,7737,2019-10-28-14-42-24
53,33568,33355,33115,32863,32621,32402,32213,32053,31919,31800,31691,31590,31513,31495,31572,31753,32028,32361,32705,33013,33260,33440,33552,33595,33575,7738,2019-10-28-14-42-24
53,33506,33406,33292,33177,33068,32962,32857,32750,32644,32542,32444,32347,32253,32160,32067,31984,31947,31997,32162,32437,32792,33175,33524,33802,34004,7739,2019-10-28-14-42-25
53,34134,34199,34198,34137,34023,33871,33693,33496,33289,33081,32873,32670,32478,32301,32140,31999,31877,31774,31686,31610,31566,31595,31736,31992,32342,7740,2019-10-28-14-42-25
53,32738,33122,33444,33684,33848,33942,33970,33938,33853,33731,33592,33449,33308,33167,33024,32877,32730,32589,32457,32336,32222,32113,32007,31905,31834,7741,2019-10-28-14-42-25
53,31838,31955,32190,32528,32925,33323,33665,33928,34103,34183,34165,34055,33878,33665,33449,33247,33068,32912,32772,32643,32524,32414,32310,32215,32130,7742,2019-10-28-14-42-26
53,32059,31995,31934,31878,31851,31892,32035,32287,32626,33006,33373,33678,33903,34049,34120,34123,34067,33966,33830,33676,33515,33356,33208,33068,32934,7743,2019-10-28-14-42-26
53,32803,32672,32541,32409,32278,32146,32016,31896,31820,31836,31975,32234,32582,32971,33342,33650,33883,34045,34132,34135,34051,33894,33687,33451,33209,7744,2019-10-28-14-42-26
53,32975,32754,32546,32353,32181,32035,31920,31840,31796,31781,31785,31799,31828,31899,32042,32272,32580,32944,33320,33661,33932,34123,34230,34258,34211,7745,2019-10-28-14-42-27
53,34106,33961,33794,33617,33442,33275,33114,32961,32812,32670,32530,32395,32260,32127,31993,31862,31754,31710,31778,31975,32287,32670,33064,33409,33677,7746,2019-10-28-14-42-27
53,33870,33995,34045,34018,33913,33744,33525,33274,33010,32741,32476,32221,31988,31782,31610,31468,31348,31235,31118,30989,30855,30757,30753,30888,31167,7747,2019-10-28-14-42-27
53,31563,32023,32481,32878,33195,33429,33581,33654,33652,33589,33486,33360,33229,33103,32986,32871,32757,32641,32522,32399,32274,32147,32017,31889,31785,7748,2019-10-28-14-42-28
53,31745,31812,32008,32325,32724,33144,33523,33817,34018,34129,34148,34075,33917,33694,33429,33151,32886,32644,32427,32227,32037,31855,31683,31522,31376,7749,2019-10-28-14-42-28
53,31245,31131,31034,30965,30957,31060,31302,31679,32147,32647,33109,33487,33763,33949,34050,34068,34012,33903,33763,33612,33462,33318,33175,33029,32880,7750,2019-10-28-14-42-28
53,32731,32588,32453,32324,32199,32079,31969,31883,31859,31937,32133,32432,32794,33162,33477,33702,33833,33876,33837,33722,33547,33332,33098,32864,32640,7751,2019-10-28-14-42-29
53,32429,32233,32050,31885,31741,31622,31529,31461,31415,31382,31352,31336,31376,31517,31777,32147,32586,33033,33422,33723,33934,34067,34124,34112,34039,7752,2019-10-28-14-42-29
53,33922,33779,33625,33471,33322,33177,33028,32871,32712,32556,32404,32257,32114,31978,31855,31767,31760,31874,32114,32458,32861,33257,33587,33820,33959,7753,2019-10-28-14-42-29
53,34014,33991,33899,33746,33550,33325,33094,32869,32656,32454,32266,32093,31937,31798,31670,31547,31420,31286,31155,31056,31036,31133,31356,31680,32055,7754,2019-10-28-14-42-30
53,32417,32717,32939,33091,33186,33225,33215,33165,33094,33023,32969,32931,32901,32864,32809,32729,32632,32520,32396,32261,32125,31992,31883,31843,31912,7755,2019-10-28-14-42-30
53,32100,32390,32747,33115,33435,33678,33844,33939,33963,33918,33812,33660,33483,33296,33117,32949,32789,32630,32473,32320,32175,32038,31908,31784,31666,7756,2019-10-28-14-42-30
53,31559,31493,31517,31669,31951,32336,32772,33196,33550,33812,33993,34098,34131,34097,34012,33886,33736,33574,33411,33247,33085,32926,32773,32628,32490,7757,2019-10-28-14-42-31
53,32358,32227,32096,31964,31846,31782,31820,31988,32276,32650,33053,33426,33724,33936,34072,34139,34136,34071,33956,33805,33630,33441,33248,33053,32853,7758,2019-10-28-14-42-31
53,32648,32440,32229,32019,31811,31607,31409,31223,31065,30979,31007,31168,31447,31807,32188,32533,32806,33010,33153,33242,33275,33257,33197,33108,33001,7759,2019-10-28-14-42-31
53,32889,32778,32671,32565,32459,32356,32256,32162,32072,31985,31902,31835,31827,31925,32149,32485,32893,33313,33683,33966,34164,34286,34336,34316,34244,7760,2019-10-28-14-42-31
53,34141,34019,33885,33743,33588,33410,33214,33009,32806,32612,32432,32265,32109,31951,31784,31627,31529,31537,31675,31926,32248,32578,32863,33083,33244,7761,2019-10-28-14-42-32
53,33352,33401,33393,33330,33230,33111,32986,32863,32744,32627,32514,32406,32305,32207,32114,32021,31929,31842,31786,31809,31954,32228,32604,33037,33457,7762,2019-10-28-14-42-32
53,33809,34069,34243,34340,34362,34317,34223,34104,33980,33859,33742,33618,33476,33311,33130,32939,32743,32544,32343,32139,31930,31732,31582,31531,31609,7763,2019-10-28-14-42-33
53,31811,32104,32430,32727,32956,33118,33227,33289,33304,33273,33198,33091,32965,32833,32703,32577,32458,32351,32253,32154,32043,31915,31767,31618,31514,7764,2019-10-28-14-42-33
53,31532,31739,32162,32771,33493,34233,34891,35403,35746,35931,35972,35887,35703,35450,35158,34852,34556,34288,34060,33877,33748,33663,33592,33494,33337,7765,2019-10-28-14-42-33
53,33105,32810,32498,32239,32110,32148,32338,32627,32946,33216,33379,33427,33383,33278,33129,32951,32753,32539,32316,32088,31859,31621,31367,31092,30800,7766,2019-10-28-14-42-33
53,30503,30213,29939,29690,29469,29288,29186,29216,29412,29767,30239,30766,31272,31703,32043,32299,32472,32566,32589,32552,32480,32395,32315,32244,32175,7767,2019-10-28-14-42-34
53,32096,31999,31882,31743,31589,31429,31269,31114,30968,30853,30808,30878,31086,31418,31834,32267,32654,32958,33178,33328,33419,33456,33450,33411,33354,7768,2019-10-28-14-42-34
53,33290,33224,33157,33090,33019,32943,32866,32789,32706,32616,32522,32427,32349,32336,32441,32683,33044,33483,33933,34328,34627,34828,34941,34971,34926,7769,2019-10-28-14-42-35
53,34819,34671,34501,34322,34144,33968,33791,33611,33430,33251,33075,32904,32733,32562,32396,32245,32143,32143,32279,32548,32916,33325,33709,34017,34234,7770,2019-10-28-14-42-35
53,34368,34423,34402,34316,34181,34014,33835,33656,33478,33302,33126,32953,32786,32629,32478,32329,32180,32031,31888,31778,31752,31858,32111,32480,32914,7771,2019-10-28-14-42-35
53,33344,33705,33961,34116,34178,34157,34064,33920,33745,33561,33382,33209,33043,32880,32717,32556,32401,32255,32115,31978,31841,31701,31571,31500,31541,7772,2019-10-28-14-42-36
53,31729,32050,32468,32916,33321,33632,33837,33946,33966,33912,33804,33662,33504,33346,33195,33055,32918,32777,32630,32480,32329,32180,32032,31886,31742,7773,2019-10-28-14-42-36
53,31606,31511,31513,31653,31931,32315,32749,33162,33493,33719,33848,33891,33853,33752,33609,33448,33288,33138,32994,32846,32689,32521,32347,32166,31980,7774,2019-10-28-14-42-36
53,31783,31578,31366,31159,30979,30875,30900,31077,31389,31788,32206,32573,32847,33025,33125,33159,33138,33079,33003,32925,32859,32810,32775,32743,32705,7775,2019-10-28-14-42-37
53,32653,32580,32487,32378,32260,32140,32024,31933,31910,32004,32240,32606,33056,33521,33930,34239,34444,34557,34583,34531,34417,34260,34081,33899,33724,7776,2019-10-28-14-42-37
53,33557,33391,33220,33044,32860,32672,32483,32299,32130,31981,31864,31812,31874,32076,32403,32813,33242,33622,33903,34074,34157,34167,34105,33981,33813,7777,2019-10-28-14-42-37
53,33615,33394,33163,32925,32684,32442,32207,31985,31778,31587,31414,31258,31123,31014,30956,30996,31177,31500,31940,32443,32938,33362,33689,33923,34068,7778,2019-10-28-14-42-38
53,34126,34103,34013,33881,33732,33581,33433,33284,33129,32967,32800,32637,32483,32338,32197,32054,31914,31809,31796,31919,32185,32564,32998,33417,33759,7779,2019-10-28-14-42-38
53,34003,34155,34222,34211,34132,34001,33837,33655,33470,33286,33102,32919,32733,32546,32364,32191,32025,31865,31712,31567,31453,31420,31519,31763,32127,7780,2019-10-28-14-42-38
53,32560,32995,33363,33627,33787,33857,33850,33780,33668,33527,33366,33191,33005,32805,32589,32363,32130,31896,31667,31449,31247,31064,30898,30756,30672,7781,2019-10-28-14-42-39
53,30708,30903,31255,31728,32253,32752,33164,33470,33680,33802,33840,33807,33722,33604,33474,33343,33208,33067,32917,32763,32608,32461,32322,32193,32071,7782,2019-10-28-14-42-39
53,31951,31833,31744,31740,31869,32139,32519,32951,33368,33706,33942,34084,34143,34125,34040,33910,33752,33585,33417,33249,33080,32906,32728,32551,32379,7783,2019-10-28-14-42-39
53,32211,32044,31873,31699,31523,31352,31224,31190,31291,31530,31877,32276,32660,32973,33191,33319,33364,33331,33238,33114,32982,32855,32738,32628,32518,7784,2019-10-28-14-42-40
53,32406,32304,32212,32132,32056,31981,31898,31810,31716,31624,31569,31611,31799,32133,32579,33074,33541,33920,34191,34360,34439,34434,34359,34230,34068,7785,2019-10-28-14-42-40
53,33891,33716,33549,33389,33227,33056,32866,32656,32428,32191,31955,31726,31507,31306,31157,31105,31189,31413,31745,32134,32513,32828,33060,33218,33317,7786,2019-10-28-14-42-40
53,33366,33376,33353,33307,33246,33173,33090,32999,32898,32790,32678,32566,32449,32329,32207,32088,31974,31873,31814,31848,32012,32311,32718,33176,33615,7787,2019-10-28-14-42-41
53,33980,34248,34424,34507,34495,34387,34197,33952,33682,33408,33138,32877,32632,32410,32216,32049,31900,31756,31606,31447,31283,31128,31012,30984,31095,7788,2019-10-28-14-42-41
53,31363,31765,32253,32754,33201,33558,33821,34002,34105,34135,34102,34020,33904,33769,33627,33485,33342,33199,33060,32920,32779,32636,32493,32352,32214,7789,2019-10-28-14-42-41
53,32087,32004,32016,32161,32446,32843,33294,33728,34086,34344,34505,34577,34567,34483,34346,34175,33989,33798,33609,33426,33248,33079,32919,32769,32622,7790,2019-10-28-14-42-42
53,32474,32323,32168,32007,31844,31704,31639,31694,31883,32179,32532,32869,33133,33298,33376,33385,33340,33253,33139,33013,32886,32765,32648,32531,32415,7791,2019-10-28-14-42-42
53,32304,32204,32118,32040,31965,31886,31801,31710,31625,31580,31636,31833,32175,32626,33124,33588,33952,34197,34334,34369,34308,34171,33992,33804,33628,7792,2019-10-28-14-42-42
53,33471,33325,33175,33002,32806,32600,32405,32226,32063,31912,31768,31629,31515,31480,31582,31846,32248,32729,33215,33630,33929,34112,34201,34216,34173,7793,2019-10-28-14-42-43
53,34086,33970,33831,33673,33494,33291,33059,32802,32535,32275,32034,31822,31635,31471,31324,31194,31098,31083,31199,31470,31882,32389,32916,33386,33750,7794,2019-10-28-14-42-43
53,34004,34154,34209,34182,34092,33957,33800,33637,33478,33320,33161,32997,32832,32669,32508,32348,32189,32032,31878,31739,31656,31687,31864,32183,32604,7795,2019-10-28-14-42-43
53,33063,33482,33805,34019,34133,34158,34109,34001,33853,33681,33498,33311,33123,32935,32745,32555,32373,32203,32048,31909,31785,31670,31562,31479,31465,7796,2019-10-28-14-42-44
53,31570,31809,32161,32576,32985,33316,33528,33620,33610,33514,33353,33150,32926,32700,32484,32286,32105,31939,31789,31657,31547,31458,31386,31324,31268,7797,2019-10-28-14-42-44
53,31215,31175,31184,31297,31546,31929,32407,32915,33380,33747,34005,34168,34248,34249,34183,34066,33914,33742,33561,33377,33193,33014,32844,32685,32530,7798,2019-10-28-14-42-44
53,32377,32223,32067,31908,31756,31642,31625,31756,32044,32453,32919,33358,33702,33922,34025,34022,33923,33747,33521,33275,33028,32795,32580,32382,32197,7799,2019-10-28-14-42-45
53,32023,31859,31706,31568,31443,31333,31238,31156,31103,31127,31282,31585,32017,32527,33042,33487,33824,34054,34192,34245,34221,34134,33999,33836,33661,7800,2019-10-28-14-42-45
53,33482,33302,33120,32935,32750,32566,32387,32212,32041,31879,31730,31615,31572,31648,31869,32220,32651,33091,33468,33734,33879,33917,33861,33723,33520,7801,2019-10-28-14-42-45
53,33281,33031,32795,32581,32384,32194,32006,31823,31648,31490,31357,31250,31164,31093,31041,31034,31121,31345,31713,32197,32737,33255,33687,34004,34211,7802,2019-10-28-14-42-46
53,34321,34346,34297,34192,34050,33892,33730,33569,33408,33240,33064,32885,32708,32537,32373,32212,32054,31903,31788,31756,31849,32081,32432,32861,33302,7803,2019-10-28-14-42-46
53,33692,33988,34179,34262,34242,34130,33949,33717,33457,33187,32919,32657,32397,32142,31899,31677,31484,31323,31190,31079,30990,30930,30935,31052,31316,7804,2019-10-28-14-42-46
53,31721,32230,32777,33286,33703,34004,34193,34284,34286,34214,34088,33930,33761,33591,33426,33266,33104,32940,32775,32612,32450,32292,32139,31990,31855,7805,2019-10-28-14-42-47
53,31765,31768,31906,32183,32573,33018,33450,33811,34068,34216,34256,34193,34041,33827,33579,33318,33058,32807,32567,32338,32116,31907,31713,31533,31369,7806,2019-10-28-14-42-47
53,31225,31102,30997,30923,30918,31032,31298,31708,32220,32768,33276,33690,33991,34188,34289,34304,34243,34129,33985,33828,33667,33509,33352,33191,33031,7807,2019-10-28-14-42-47
53,32877,32726,32574,32423,32274,32127,31991,31899,31906,32049,32336,32732,33179,33599,33928,34143,34250,34255,34161,33984,33749,33486,33219,32962,32717,7808,2019-10-28-14-42-48
53,32482,32254,32036,31833,31649,31482,31330,31193,31072,30967,30898,30901,31026,31308,31740,32280,32860,33398,33833,34144,34338,34426,34424,34348,34222,7809,2019-10-28-14-42-48
53,34066,33901,33736,33575,33415,33250,33080,32908,32738,32572,32408,32249,32097,31964,31880,31897,32051,32343,32743,33190,33610,33937,34149,34258,34278,7810,2019-10-28-14-42-48
53,34217,34084,33893,33662,33410,33157,32912,32675,32440,32207,31985,31778,31593,31429,31283,31152,31032,30930,30875,30919,31110,31461,31946,32503,33055,7811,2019-10-28-14-42-49
53,33531,33896,34147,34295,34345,34311,34213,34073,33912,33748,33588,33428,33265,33100,32935,32774,32617,32463,32308,32151,32000,31876,31827,31901,32122,7812,2019-10-28-14-42-49
53,32475,32915,33376,33784,34092,34287,34378,34373,34285,34130,33933,33712,33484,33252,33019,32781,32538,32295,32062,31840,31632,31437,31257,31091,30942,7813,2019-10-28-14-42-49
53,30831,30802,30901,31152,31543,32028,32538,33002,33379,33661,33854,33963,33995,33964,33885,33772,33639,33498,33354,33211,33069,32927,32785,32644,32505,7814,2019-10-28-14-42-50
53,32367,32228,32091,31965,31889,31921,32098,32417,32841,33311,33751,34099,34336,34471,34507,34450,34312,34114,33873,33609,33344,33090,32845,32604,32363,7815,2019-10-28-14-42-50
