53,29037,29216,29382,29546,29713,29892,30081,30267,30442,30598,30739,30876,31027,31224,31495,31852,32292,32793,33325,33869,34411,34940,35437,35875,36231,550,2019-10-28-14-40-29
53,36493,36675,36811,36933,37060,37191,37303,37381,37415,37410,37384,37356,37340,37324,37281,37195,37068,36920,36793,36721,36710,36733,36750,36731,36655,551,2019-10-28-14-40-30
53,36530,36377,36208,36033,35856,35677,35501,35325,35150,34983,34830,34698,34584,34480,34373,34256,34128,34006,33901,33830,33808,33847,33945,34088,34256,552,2019-10-28-14-40-30
53,34423,34564,34669,34736,34764,34750,34695,34611,34518,34429,34354,34289,34224,34147,34059,33967,33881,33802,33727,33653,33574,33485,33397,33334,33328,553,2019-10-28-14-40-30
53,33387,33504,33648,33777,33860,33880,33849,33780,33681,33559,33413,33250,33081,32917,32770,32645,32532,32423,32311,32193,32079,31974,31885,31816,31763,554,2019-10-28-14-40-31
53,31727,31719,31755,31846,31989,32159,32305,32344,32229,31960,31568,31105,30638,30232,29911,29675,29536,29504,29556,29664,29795,29923,30030,30109,30169,555,2019-10-28-14-40-31
53,30220,30268,30322,30388,30487,30635,30837,31078,31331,31565,31758,31901,32003,32074,32114,32127,32120,32102,32087,32080,32088,32103,32116,32120,32116,556,2019-10-28-14-40-31
53,32119,32139,32175,32226,32282,32326,32359,32399,32477,32616,32811,33039,33262,33442,33557,33601,33585,33527,33449,33367,33295,33227,33162,33090,33012,557,2019-10-28-14-40-32
53,32937,32872,32824,32789,32760,32729,32691,32645,32601,32574,32593,32675,32825,33025,33242,33437,33584,33673,33710,33708,33672,33607,33522,33427,33335,558,2019-10-28-14-40-32
53,33256,33197,33153,33118,33085,33049,33007,32968,32939,32924,32923,32937,32972,33037,33152,33324,33546,33799,34052,34271,34437,34546,34609,34637,34637,559,2019-10-28-14-40-32
53,34613,34565,34495,34410,34313,34214,34117,34022,33928,33830,33727,33620,33509,33403,33311,33239,33201,33207,33264,33368,33499,33636,33753,33824,33840,560,2019-10-28-14-40-33
53,33802,33716,33599,33462,33325,33201,33089,32987,32886,32780,32675,32574,32491,32429,32379,32332,32279,32216,32161,32142,32192,32320,32510,32730,32935,561,2019-10-28-14-40-33
53,33090,33183,33217,33211,33179,33123,33047,32948,32832,32713,32606,32524,32468,32426,32386,32335,32272,32209,32150,32110,32088,32083,32102,32157,32257,562,2019-10-28-14-40-33
53,32405,32588,32789,32975,33111,33185,33190,33132,33027,32894,32760,32642,32546,32464,32377,32264,32115,31931,31727,31527,31363,31259,31213,31205,31209,563,2019-10-28-14-40-34
53,31208,31220,31282,31435,31699,32055,32450,32829,33149,33389,33547,33629,33656,33650,33635,33639,33674,33743,33838,33939,34032,34099,34137,34148,34137,564,2019-10-28-14-40-34
53,34107,34056,33988,33917,33865,33864,33935,34069,34233,34383,34474,34476,34386,34221,34014,33784,33550,33323,33103,32884,32662,32447,32247,32065,31907,565,2019-10-28-14-40-34
53,31773,31657,31554,31462,31386,31334,31302,31300,31335,31411,31532,31689,31866,32044,32196,32310,32377,32397,32374,32318,32241,32153,32055,31949,31833,566,2019-10-28-14-40-35
53,31707,31579,31458,31357,31280,31217,31158,31092,31014,30935,30871,30849,30892,31002,31164,31349,31527,31675,31778,31844,31883,31898,31891,31865,31830,567,2019-10-28-14-40-35
53,31806,31804,31837,31900,31975,32045,32095,32126,32153,32187,32238,32304,32370,32420,32451,32480,32538,32649,32822,33039,33256,33427,33524,33541,33500,568,2019-10-28-14-40-35
53,33425,33345,33270,33201,33130,33052,32966,32879,32794,32721,32665,32617,32572,32518,32454,32386,32323,32286,32296,32362,32482,32637,32805,32965,33099,569,2019-10-28-14-40-36
53,33205,33283,33332,33353,33340,33300,33248,33198,33164,33150,33144,33134,33111,33074,33035,33005,32991,32992,32998,33000,32993,32989,33015,33096,33242,570,2019-10-28-14-40-36
53,33440,33655,33850,33988,34062,34081,34060,34014,33954,33885,33810,33731,33655,33588,33527,33466,33401,33328,33248,33164,33087,33028,32989,32971,32978,571,2019-10-28-14-40-36
53,33020,33112,33256,33445,33662,33872,34050,34177,34248,34270,34256,34222,34181,34139,34096,34051,34003,33957,33918,33894,33886,33885,33883,33872,33850,572,2019-10-28-14-40-37
53,33824,33802,33797,33822,33886,33998,34153,34341,34548,34757,34950,35117,35245,35332,35372,35375,35350,35312,35271,35235,35193,35135,35047,34926,34783,573,2019-10-28-14-40-37
53,34632,34492,34370,34256,34140,34013,33885,33787,33750,33796,33919,34084,34247,34365,34417,34413,34369,34303,34224,34127,34010,33868,33709,33550,33406,574,2019-10-28-14-40-37
53,33286,33191,33107,33022,32920,32800,32676,32563,32476,32425,32411,32438,32507,32618,32767,32937,33106,33249,33349,33401,33402,33360,33291,33216,33151,575,2019-10-28-14-40-38
53,33102,33059,33015,32957,32886,32815,32752,32705,32671,32637,32593,32533,32464,32401,32373,32409,32523,32703,32917,33121,33279,33377,33419,33421,33394,576,2019-10-28-14-40-38
53,33341,33262,33155,33028,32895,32769,32659,32565,32479,32393,32298,32197,32098,32007,31928,31862,31804,31756,31728,31741,31815,31948,32121,32301,32454,577,2019-10-28-14-40-38
53,32556,32602,32599,32557,32473,32347,32188,32016,31858,31734,31666,31656,31684,31720,31734,31710,31648,31564,31492,31460,31471,31513,31577,31655,31755,578,2019-10-28-14-40-39
53,31880,32041,32227,32411,32568,32678,32732,32737,32702,32646,32582,32512,32437,32351,32254,32155,32063,31990,31940,31904,31869,31819,31749,31671,31602,579,2019-10-28-14-40-39
53,31573,31611,31721,31897,32107,32320,32514,32671,32788,32871,32915,32919,32873,32786,32677,32563,32464,32390,32330,32271,32203,32121,32034,31954,31892,580,2019-10-28-14-40-39
53,31851,31820,31792,31760,31740,31760,31848,32015,32244,32496,32722,32886,32975,33005,32991,32956,32908,32847,32768,32671,32563,32460,32368,32298,32247,581,2019-10-28-14-40-40
53,32204,32155,32089,32008,31921,31842,31783,31757,31765,31814,31907,32044,32218,32411,32602,32765,32873,32920,32903,32836,32739,32634,32538,32458,32389,582,2019-10-28-14-40-40
53,32323,32248,32165,32082,32009,31958,31930,31916,31905,31886,31863,31854,31874,31951,32098,32302,32538,32771,32974,33130,33232,33292,33315,33307,33275,583,2019-10-28-14-40-40
53,33227,33179,33142,33113,33079,33030,32960,32874,32789,32740,32758,32858,33058,33361,33743,34157,34545,34858,35084,35253,35425,35634,35852,35991,35934,584,2019-10-28-14-40-41
53,35601,34971,34101,33120,32170,31366,30783,30464,30392,30491,30646,30749,30711,30493,30135,29728,29381,29165,29093,29131,29222,29314,29385,29436,29489,585,2019-10-28-14-40-41
53,29557,29633,29699,29735,29720,29652,29532,29391,29264,29176,29145,29177,29265,29397,29551,29707,29845,29944,30005,30054,30141,30317,30582,30889,31164,586,2019-10-28-14-40-41
53,31330,31362,31313,31284,31370,31602,31956,32326,32585,32663,32571,32373,32158,32005,31953,31987,32060,32134,32187,32218,32241,32273,32325,32397,32469,587,2019-10-28-14-40-42
53,32520,32538,32537,32550,32602,32700,32831,32960,33050,33062,32983,32829,32621,32384,32148,31939,31765,31625,31522,31459,31420,31396,31387,31385,31387,588,2019-10-28-14-40-42
53,31392,31402,31420,31449,31493,31558,31655,31800,31998,32246,32529,32819,33086,33310,33482,33599,33664,33689,33692,33682,33672,33660,33644,33618,33581,589,2019-10-28-14-40-42
53,33542,33511,33487,33468,33451,33435,33419,33408,33409,33430,33472,33546,33652,33778,33910,34031,34122,34174,34178,34136,34051,33933,33797,33658,33540,590,2019-10-28-14-40-43
53,33451,33391,33348,33301,33239,33156,33052,32936,32818,32696,32576,32466,32383,32355,32420,32612,32929,33320,33721,34083,34386,34639,34865,35089,35296,591,2019-10-28-14-40-43
53,35455,35551,35588,35579,35539,35480,35414,35351,35297,35256,35217,35168,35107,35043,34992,34961,34952,34966,35006,35072,35166,35278,35385,35468,35509,592,2019-10-28-14-40-43
53,35500,35430,35289,35086,34858,34659,34521,34448,34425,34420,34410,34394,34387,34408,34451,34487,34492,34453,34364,34242,34123,34051,34045,34097,34186,593,2019-10-28-14-40-44
53,34284,34373,34450,34522,34580,34609,34590,34512,34377,34211,34044,33898,33788,33710,33648,33586,33508,33410,33299,33186,33086,33005,32950,32928,32948,594,2019-10-28-14-40-44
53,33016,33133,33289,33466,33631,33753,33810,33796,33729,33643,33563,33505,33468,33438,33403,33357,33311,33277,33258,33253,33256,33259,33258,33253,33249,595,2019-10-28-14-40-44
53,33256,33286,33361,33490,33669,33884,34108,34316,34496,34643,34760,34851,34922,34982,35040,35104,35171,35234,35294,35352,35405,35454,35500,35554,35631,596,2019-10-28-14-40-45
53,35740,35892,36088,36332,36624,36973,37384,37856,38361,38878,39401,39941,40518,41151,41855,42598,43254,43688,43821,43662,43266,42735,42191,41685,41195,597,2019-10-28-14-40-45
53,40700,40222,39785,39410,39097,38828,38589,38378,38221,38147,38160,38242,38347,38417,38397,38251,37968,37553,37035,36455,35852,35260,34692,34148,33615,598,2019-10-28-14-40-45
53,33075,32523,31968,31422,30901,30414,29955,29516,29089,28684,28333,28072,27921,27869,27877,27903,27916,27904,27867,27815,27758,27696,27619,27531,27434,599,2019-10-28-14-40-46
53,27336,27245,27167,27100,27037,26963,26869,26746,26606,26471,26358,26286,26264,26298,26395,26550,26750,26973,27191,27380,27525,27623,27679,27700,27692,600,2019-10-28-14-40-46
53,27667,27641,27632,27647,27680,27714,27733,27732,27718,27701,27691,27696,27709,27724,27735,27749,27786,27874,28036,28275,28568,28869,29129,29314,29412,601,2019-10-28-14-40-46
53,29429,29390,29310,29203,29084,28962,28850,28757,28685,28630,28582,28527,28458,28371,28278,28183,28092,28008,27935,27889,27903,28002,28196,28467,28767,602,2019-10-28-14-40-47
53,29036,29222,29305,29298,29236,29158,29093,29045,29011,28977,28937,28896,28870,28869,28893,28925,28947,28940,28887,28789,28642,28461,28265,28078,27919,603,2019-10-28-14-40-47
53,27777,27617,27386,27034,26540,25923,25233,24541,23915,23406,23052,22869,22863,23016,23298,23673,24102,24554,25007,25453,25886,26297,26658,26953,27177,604,2019-10-28-14-40-47
53,27355,27530,27748,28034,28378,28745,29093,29380,29585,29703,29740,29725,29697,29705,29785,29941,30154,30401,30658,30917,31184,31465,31760,32048,32321,605,2019-10-28-14-40-48
53,32570,32793,33001,33217,33457,33733,34043,34372,34708,35061,35454,35884,36318,36718,37045,37270,37404,37484,37546,37596,37625,37627,37601,37556,37504,606,2019-10-28-14-40-48
53,37453,37411,37380,37350,37313,37265,37220,37211,37267,37403,37596,37808,38002,38157,38273,38379,38499,38649,38840,39072,39338,39624,39915,40183,40399,607,2019-10-28-14-40-48
53,40526,40535,40425,40234,40018,39819,39685,39698,39960,40545,41482,42753,44268,45856,47305,48460,49238,49624,49683,49550,49348,49126,48851,48460,47915,608,2019-10-28-14-40-49
53,47237,46484,45739,45059,44448,43866,43264,42604,41858,41020,40124,39216,38344,37548,36842,36223,35662,35117,34550,33964,33395,32884,32442,32062,31718,609,2019-10-28-14-40-49
53,31383,31049,30731,30453,30220,30013,29805,29573,29318,29052,28789,28541,28315,28110,27924,27748,27580,27426,27295,27199,27149,27152,27197,27261,27314,610,2019-10-28-14-40-49
53,27342,27338,27314,27280,27243,27206,27180,27192,27268,27426,27668,27980,28341,28728,29116,29480,29806,30101,30390,30707,31071,31470,31866,32217,32493,611,2019-10-28-14-40-50
53,32688,32816,32894,32938,32955,32947,32919,32875,32818,32757,32695,32635,32577,32510,32431,32344,32258,32180,32117,32075,32067,32094,32160,32259,32371,612,2019-10-28-14-40-50
53,32471,32530,32539,32500,32417,32305,32184,32069,31965,31873,31788,31706,31621,31538,31463,31395,31329,31258,31169,31057,30923,30776,30639,30543,30518,613,2019-10-28-14-40-50
53,30579,30710,30883,31060,31208,31304,31344,31337,31295,31230,31157,31090,31043,31031,31063,31148,31290,31489,31737,32011,32287,32542,32764,32958,33140,614,2019-10-28-14-40-51
53,33332,33548,33790,34043,34290,34510,34690,34815,34881,34889,34848,34782,34710,34641,34580,34529,34484,34444,34410,34396,34392,34377,34334,34237,34053,615,2019-10-28-14-40-51
53,33739,33249,32539,31587,30417,29120,27828,26692,25849,25367,25265,25521,26129,27124,28606,30675,33290,36181,38922,41080,42362,42704,42311,41548,40775,616,2019-10-28-14-40-51
53,40186,39797,39414,38921,38386,37966,37801,37993,38568,39339,40042,40521,40794,40835,40637,40217,39618,38903,38135,37369,36644,35975,35353,34761,34186,617,2019-10-28-14-40-52
53,33628,33094,32588,32121,31696,31308,30947,30604,30286,30013,29809,29694,29677,29742,29857,29997,30150,30308,30468,30647,30864,31133,31454,31815,32193,618,2019-10-28-14-40-52
53,32563,32914,33224,33468,33615,33651,33567,33378,33114,32820,32536,32310,32191,32187,32227,32237,32200,32127,32050,32028,32104,32249,32391,32498,32564,619,2019-10-28-14-40-52
53,32573,32503,32343,32081,31715,31254,30716,30115,29478,28861,28345,27981,27765,27667,27657,27716,27841,28059,28391,28816,29296,29790,30278,30748,31201,620,2019-10-28-14-40-53
53,31641,32072,32495,32907,33286,33603,33829,33958,34005,33991,33934,33844,33733,33611,33499,33415,33388,33442,33587,33805,34059,34294,34465,34553,34560,621,2019-10-28-14-40-53
53,34481,34312,34040,33642,33128,32563,32034,31590,31254,31043,30959,30974,31059,31224,31495,31843,32159,32345,32348,32148,31793,31375,30831,29869,28280,622,2019-10-28-14-40-53
53,26147,23750,21449,19668,18715,18639,19369,20862,22996,25449,27871,29987,31624,32706,33254,33281,32799,31929,30940,30129,29733,29930,30780,32142,33679,623,2019-10-28-14-40-54
53,34964,35615,35419,34453,33084,31821,31090,31111,31854,33093,34488,35684,36401,36547,36290,35981,35953,36361,37151,38107,38942,39414,39435,39112,38674,624,2019-10-28-14-40-54
53,38360,38329,38605,39078,39546,39822,39822,39589,39224,38832,38477,38178,37919,37660,37368,37023,36631,36226,35852,35540,35292,35075,34847,34576,34255,625,2019-10-28-14-40-54
53,33911,33582,33311,33124,33023,33001,33041,33101,33133,33096,32976,32785,32550,32313,32100,31919,31764,31618,31470,31321,31190,31094,31048,31051,31089,626,2019-10-28-14-40-55
53,31129,31148,31135,31096,31048,31012,31008,31054,31150,31286,31434,31562,31636,31633,31542,31386,31195,31006,30841,30706,30585,30442,30248,29988,29646,627,2019-10-28-14-40-55
53,29225,28740,28209,27640,27048,26455,25895,25415,25074,24881,24780,24700,24584,24419,24245,24137,24159,24324,24599,24943,25325,25726,26130,26519,26885,628,2019-10-28-14-40-55
53,27212,27488,27708,27881,28027,28167,28310,28453,28590,28718,28849,29005,29218,29501,29838,30199,30545,30840,31072,31243,31367,31458,31523,31567,31595,629,2019-10-28-14-40-56
53,31613,31628,31646,31668,31687,31702,31718,31746,31791,31858,31945,32048,32177,32348,32574,32851,33157,33459,33720,33918,34051,34131,34175,34195,34197,630,2019-10-28-14-40-56
53,34186,34161,34125,34096,34092,34126,34186,34251,34307,34338,34344,34340,34345,34370,34428,34528,34675,34860,35064,35254,35400,35479,35486,35424,35311,631,2019-10-28-14-40-56
53,35164,35003,34842,34682,34522,34359,34195,34032,33873,33721,33580,33447,33327,33223,33138,33074,33036,33039,33096,33212,33375,33561,33739,33884,33979,632,2019-10-28-14-40-57
53,34029,34042,34025,33988,33938,33885,33838,33806,33793,33797,33810,33823,33827,33815,33785,33742,33694,33651,33622,33617,33647,33721,33841,34003,34189,633,2019-10-28-14-40-57
53,34370,34519,34618,34654,34632,34564,34464,34354,34246,34142,34044,33946,33845,33745,33651,33566,33495,33434,33380,33325,33272,33228,33210,33241,33333,634,2019-10-28-14-40-57
53,33476,33640,33794,33908,33969,33979,33947,33883,33790,33678,33559,33449,33362,33298,33256,33230,33213,33193,33164,33125,33082,33039,33003,32978,32970,635,2019-10-28-14-40-58
53,32987,33041,33145,33297,33477,33657,33807,33907,33955,33959,33934,33902,33870,33848,33838,33836,33834,33831,33829,33831,33836,33844,33848,33844,33825,636,2019-10-28-14-40-58
53,33792,33750,33713,33698,33725,33805,33933,34090,34240,34352,34411,34416,34378,34316,34237,34146,34042,33926,33804,33685,33576,33483,33406,33338,33272,637,2019-10-28-14-40-58
53,33204,33133,33058,32985,32921,32872,32847,32859,32918,33024,33164,33320,33468,33586,33659,33681,33655,33590,33496,33390,33287,33193,33109,33034,32964,638,2019-10-28-14-40-59
53,32898,32835,32775,32716,32657,32601,32544,32489,32442,32413,32421,32479,32584,32721,32864,32990,33079,33120,33114,33066,32979,32862,32733,32610,32502,639,2019-10-28-14-40-59
53,32409,32326,32243,32156,32070,31990,31921,31871,31833,31805,31778,31755,31749,31780,31869,32022,32224,32447,32658,32825,32936,32993,33007,32987,32946,640,2019-10-28-14-40-59
53,32888,32816,32735,32651,32568,32493,32426,32365,32305,32245,32186,32134,32089,32052,32023,32002,32001,32037,32125,32268,32451,32650,32832,32967,33043,641,2019-10-28-14-41-00
53,33060,33031,32971,32896,32825,32768,32721,32686,32652,32615,32574,32533,32498,32471,32450,32432,32413,32392,32377,32380,32424,32521,32666,32839,33011,642,2019-10-28-14-41-00
53,33152,33250,33304,33322,33310,33269,33200,33109,33004,32901,32808,32729,32662,32603,32547,32491,32432,32375,32319,32267,32221,32181,32155,32159,32211,643,2019-10-28-14-41-00
53,32322,32484,32676,32867,33027,33137,33194,33206,33186,33140,33076,33003,32930,32861,32800,32747,32700,32652,32603,32558,32521,32493,32473,32459,32446,644,2019-10-28-14-41-01
53,32432,32427,32446,32507,32615,32764,32935,33102,33237,33325,33359,33346,33294,33215,33126,33039,32960,32889,32824,32760,32696,32632,32570,32515,32463,645,2019-10-28-14-41-01
53,32413,32363,32317,32279,32254,32253,32295,32384,32522,32697,32887,33069,33222,33336,33411,33448,33446,33407,33340,33254,33157,33063,32973,32883,32795,646,2019-10-28-14-41-01
53,32708,32628,32561,32510,32473,32443,32406,32356,32293,32231,32195,32213,32301,32454,32643,32835,32994,33099,33150,33155,33128,33078,33016,32951,32890,647,2019-10-28-14-41-02
53,32838,32800,32772,32751,32732,32711,32680,32639,32585,32525,32466,32416,32375,32344,32333,32358,32435,32568,32749,32955,33152,33310,33421,33484,33503,648,2019-10-28-14-41-02
53,33486,33442,33376,33298,33212,33126,33043,32967,32904,32860,32836,32824,32814,32799,32771,32734,32696,32665,32653,32674,32737,32849,33003,33186,33373,649,2019-10-28-14-41-02
53,33536,33657,33727,33744,33709,33630,33519,33392,33263,33139,33030,32937,32860,32797,32748,32707,32669,32631,32590,32549,32510,32478,32464,32486,32559,650,2019-10-28-14-41-03
53,32686,32855,33045,33229,33380,33488,33551,33569,33550,33499,33421,33326,33224,33123,33030,32947,32875,32806,32740,32677,32617,32562,32511,32464,32419,651,2019-10-28-14-41-03
53,32378,32352,32361,32422,32543,32713,32906,33091,33245,33356,33425,33456,33458,33434,33391,33344,33307,33289,33295,33322,33367,33421,33481,33545,33613,652,2019-10-28-14-41-03
53,33689,33771,33858,33947,34036,34131,34250,34415,34638,34919,35240,35574,35889,36160,36373,36526,36623,36678,36702,36708,36706,36698,36682,36640,36560,653,2019-10-28-14-41-04
53,36421,36173,35753,35133,34341,33459,32604,31900,31418,31151,31035,30992,30967,30937,30892,30822,30728,30617,30503,30399,30317,30264,30222,30177,30127,654,2019-10-28-14-41-04
53,30085,30069,30095,30171,30299,30477,30698,30949,31214,31469,31696,31892,32061,32215,32372,32552,32760,32997,33250,33501,33729,33909,34032,34093,34086,655,2019-10-28-14-41-04
53,34012,33884,33720,33543,33373,33222,33097,32993,32899,32808,32713,32608,32493,32373,32256,32142,32038,31958,31925,31961,32068,32235,32432,32621,32769,656,2019-10-28-14-41-05
53,32859,32885,32851,32767,32650,32517,32380,32249,32125,32009,31902,31803,31715,31639,31571,31511,31455,31402,31355,31322,31314,31344,31424,31556,31729,657,2019-10-28-14-41-05
53,31921,32112,32283,32419,32517,32576,32601,32593,32559,32511,32459,32414,32381,32359,32347,32340,32337,32342,32359,32389,32428,32474,32518,32554,32588,658,2019-10-28-14-41-05
53,32646,32756,32931,33167,33438,33705,33927,34077,34150,34155,34117,34056,33987,33924,33868,33814,33765,33727,33703,33690,33677,33654,33616,33563,33507,659,2019-10-28-14-41-06
53,33456,33415,33384,33365,33367,33401,33474,33587,33728,33874,33993,34055,34056,34005,33919,33820,33724,33641,33569,33500,33435,33371,33306,33246,33194,660,2019-10-28-14-41-06
53,33148,33103,33051,32983,32897,32804,32723,32672,32671,32730,32846,32998,33162,33315,33448,33550,33613,33637,33636,33600,33494,33289,32975,32531,31910,661,2019-10-28-14-41-06
53,31075,30025,28789,27421,26002,24663,23576,22909,22755,23067,23626,24138,24366,24211,23746,23167,22673,22387,22381,22724,23467,24536,25735,26834,27643,662,2019-10-28-14-41-07
53,28082,28208,28190,28211,28397,28792,29369,30016,30584,30913,30873,30416,29604,28583,27549,26705,26229,26221,26680,27511,28572,29715,30817,31799,32639,663,2019-10-28-14-41-07
53,33347,33930,34392,34745,34994,35151,35235,35274,35287,35280,35241,35166,35053,34908,34743,34571,34408,34263,34141,34053,34008,34022,34101,34251,34463,664,2019-10-28-14-41-07
53,34725,35020,35326,35624,35912,36202,36511,36850,37218,37606,38001,38397,38795,39205,39639,40093,40549,40979,41356,41658,41882,42042,42158,42256,42359,665,2019-10-28-14-41-08
53,42475,42594,42699,42782,42839,42857,42828,42757,42643,42479,42269,42020,41735,41411,41046,40642,40206,39764,39333,38925,38534,38149,37760,37364,36973,666,2019-10-28-14-41-08
53,36611,36306,36057,35838,35619,35374,35084,34753,34402,34053,33716,33386,33061,32741,32436,32157,31914,31707,31529,31366,31214,31071,30933,30796,30656,667,2019-10-28-14-41-08
53,30506,30345,30181,30026,29891,29781,29694,29623,29562,29503,29445,29389,29338,29288,29238,29191,29146,29101,29054,29004,28948,28881,28806,28722,28631,668,2019-10-28-14-41-09
53,28537,28447,28368,28310,28278,28282,28336,28453,28644,28904,29215,29541,29838,30071,30219,30277,30251,30153,30006,29836,29670,29529,29424,29340,29236,669,2019-10-28-14-41-09
53,29076,28851,28586,28323,28125,28043,28091,28245,28471,28738,29014,29282,29538,29784,30021,30247,30453,30635,30789,30915,31016,31098,31169,31242,31325,670,2019-10-28-14-41-09
53,31421,31531,31652,31772,31884,31983,32072,32151,32232,32321,32434,32584,32779,33022,33301,33597,33887,34143,34345,34490,34590,34667,34737,34800,34858,671,2019-10-28-14-41-10
53,34917,34993,35116,35315,35656,36145,36703,37230,37688,38082,38440,38828,39318,39916,40536,41100,41553,41856,41998,41994,41869,41650,41348,40971,40521,672,2019-10-28-14-41-10
53,40006,39449,38885,38336,37815,37322,36850,36394,35936,35463,34966,34449,33929,33427,32964,32553,32198,31903,31677,31524,31441,31411,31406,31400,31368,673,2019-10-28-14-41-10
53,31302,31205,31090,30967,30842,30718,30588,30445,30288,30126,29969,29827,29697,29577,29464,29355,29244,29136,29037,28949,28880,28841,28845,28895,28987,674,2019-10-28-14-41-11
53,29108,29233,29343,29422,29465,29473,29462,29451,29458,29495,29567,29668,29795,29943,30123,30357,30681,31118,31673,32328,33035,33731,34371,34958,35507,675,2019-10-28-14-41-11
53,36014,36452,36792,37010,37093,37069,36991,36899,36785,36612,36337,35949,35447,34846,34164,33423,32649,31864,31104,30402,29767,29197,28680,28212,27804,676,2019-10-28-14-41-11
53,27472,27222,27052,26939,26866,26830,26833,26876,26945,27023,27094,27140,27157,27161,27170,27199,27256,27341,27454,27587,27736,27900,28076,28262,28451,677,2019-10-28-14-41-12
53,28631,28802,28962,29124,29310,29543,29823,30139,30460,30760,31013,31215,31370,31484,31570,31640,31699,31750,31793,31833,31876,31928,31992,32068,32151,678,2019-10-28-14-41-12
53,32233,32302,32352,32386,32406,32429,32470,32553,32689,32877,33098,33336,33568,33774,33942,34065,34148,34193,34214,34226,34245,34282,34337,34400,34458,679,2019-10-28-14-41-12
53,34499,34525,34543,34564,34597,34642,34693,34748,34803,34866,34947,35056,35193,35347,35495,35616,35696,35740,35768,35794,35828,35869,35907,35934,35952,680,2019-10-28-14-41-13
53,35972,35997,36023,36044,36052,36034,35994,35949,35934,35975,36090,36287,36554,36880,37259,37671,38090,38476,38780,38970,39028,38961,38786,38517,38179,681,2019-10-28-14-41-13
53,37800,37408,37035,36697,36390,36104,35826,35554,35289,35030,34780,34540,34314,34114,33945,33817,33731,33680,33657,33643,33618,33565,33479,33360,33210,682,2019-10-28-14-41-13
53,33034,32837,32617,32377,32132,31896,31685,31509,31363,31236,31109,30969,30807,30614,30385,30117,29810,29473,29138,28860,28694,28661,28754,28936,29142,683,2019-10-28-14-41-14
53,29316,29418,29451,29437,29402,29371,29360,29368,29395,29439,29508,29616,29768,29952,30140,30293,30380,30387,30332,30255,30199,30206,30306,30505,30780,684,2019-10-28-14-41-14
53,31086,31371,31589,31710,31737,31693,31611,31521,31436,31363,31301,31248,31207,31190,31202,31246,31306,31355,31369,31333,31262,31178,31105,31068,31091,685,2019-10-28-14-41-14
53,31186,31353,31578,31855,32176,32535,32933,33357,33768,34112,34351,34478,34519,34530,34573,34677,34839,35023,35183,35272,35268,35195,35114,35077,35122,686,2019-10-28-14-41-15
53,35248,35416,35580,35726,35882,36097,36397,36779,37192,37560,37823,37957,37986,37957,37908,37865,37833,37804,37769,37721,37665,37610,37560,37526,37508,687,2019-10-28-14-41-15
53,37484,37433,37331,37173,36968,36736,36505,36302,36129,35978,35828,35664,35484,35282,35063,34833,34581,34298,33979,33637,33298,32983,32708,32477,32279,688,2019-10-28-14-41-15
53,32108,31950,31792,31633,31474,31329,31214,31131,31075,31027,30988,30969,30978,31002,31014,30983,30896,30768,30642,30578,30595,30689,30818,30928,30984,689,2019-10-28-14-41-16
53,30972,30908,30829,30772,30752,30757,30751,30709,30611,30461,30279,30079,29880,29693,29529,29400,29314,29288,29347,29486,29677,29884,30075,30243,30399,690,2019-10-28-14-41-16
53,30588,30856,31192,31533,31795,31914,31886,31749,31571,31415,31305,31237,31179,31078,30875,30522,30013,29375,28642,27857,27045,26170,25156,23969,22690,691,2019-10-28-14-41-16
53,21469,20453,19752,19390,19271,19238,19194,19155,19197,19392,19788,20375,21078,21798,22460,23040,23548,24018,24510,25081,25760,26541,27398,28304,29249,692,2019-10-28-14-41-17
53,30229,31255,32334,33470,34656,35836,36908,37761,38331,38620,38704,38772,39037,39570,40266,40938,41399,41514,41257,40725,40072,39388,38733,38133,37601,693,2019-10-28-14-41-17
53,37153,36792,36508,36286,36103,35929,35738,35511,35251,34973,34700,34456,34250,34090,33974,33889,33825,33768,33709,33653,33604,33567,33534,33494,33448,694,2019-10-28-14-41-17
53,33399,33361,33357,33417,33565,33811,34150,34578,35077,35615,36154,36671,37158,37611,38025,38402,38725,38966,39106,39144,39101,39002,38860,38675,38430,695,2019-10-28-14-41-18
53,38119,37752,37358,36977,36643,36376,36178,36037,35929,35836,35729,35590,35402,35158,34862,34528,34056,33416,32685,32002,31479,31246,31395,31835,32369,696,2019-10-28-14-41-18
53,32831,33159,33284,33218,33023,32762,32485,32224,32006,31847,31757,31734,31765,31823,31882,31915,31910,31863,31784,31683,31566,31439,31310,31185,31076,697,2019-10-28-14-41-18
53,30987,30922,30880,30853,30835,30817,30797,30779,30762,30749,30745,30754,30780,30839,30951,31131,31374,31663,31966,32245,32474,32643,32756,32824,32853,698,2019-10-28-14-41-19
53,32855,32841,32816,32790,32763,32742,32727,32712,32693,32665,32627,32584,32539,32498,32465,32442,32439,32475,32566,32720,32924,33156,33385,33579,33719,699,2019-10-28-14-41-19
53,33802,33830,33815,33770,33711,33651,33594,33541,33490,33439,33389,33340,33296,33258,33223,33187,33142,33087,33030,32984,32968,33004,33100,33254,33444,700,2019-10-28-14-41-19
53,33642,33823,33962,34053,34096,34095,34053,33974,33868,33752,33639,33541,33460,33390,33322,33248,33167,33083,33004,32934,32877,32826,32774,32716,32658,701,2019-10-28-14-41-20
