53,33704,33525,33358,33196,33037,32875,32715,32565,32432,32317,32211,32110,32014,31918,31821,31720,31620,31542,31540,31682,32002,32474,33023,33550,33958,934,2019-12-19-21-19-03
53,34197,34283,34267,34196,34094,33968,33810,33624,33417,33206,33001,32809,32628,32453,32281,32120,31980,31862,31758,31658,31557,31456,31360,31271,31190,935,2019-12-19-21-19-04
53,31131,31143,31294,31627,32129,32731,33331,33825,34154,34321,34368,34340,34268,34167,34043,33897,33733,33554,33368,33187,33021,32869,32726,32590,32459,936,2019-12-19-21-19-04
53,32335,32219,32113,32012,31915,31820,31727,31633,31553,31533,31643,31935,32393,32945,33487,33914,34170,34269,34265,34209,34122,34002,33849,33664,33460,937,2019-12-19-21-19-04
53,33248,33038,32836,32648,32476,32316,32166,32027,31898,31778,31670,31570,31475,31379,31280,31180,31098,31087,31216,31534,32029,32634,33244,33748,34081,938,2019-12-19-21-19-05
53,34244,34291,34274,34220,34134,34009,33849,33669,33488,33315,33152,32999,32849,32701,32558,32428,32312,32205,32105,32011,31923,31836,31747,31654,31575,939,2019-12-19-21-19-05
53,31564,31694,32006,32479,33039,33583,34014,34280,34393,34402,34350,34257,34129,33969,33780,33574,33365,33162,32968,32784,32605,32428,32255,32098,31963,940,2019-12-19-21-19-05
53,31845,31737,31630,31522,31415,31310,31211,31130,31116,31239,31547,32027,32608,33188,33663,33975,34127,34167,34136,34058,33947,33811,33660,33503,33343,941,2019-12-19-21-19-06
53,33177,33012,32853,32705,32567,32438,32317,32205,32100,32005,31920,31843,31768,31688,31606,31543,31558,31723,32072,32574,33147,33682,34085,34315,34397,942,2019-12-19-21-19-06
53,34392,34342,34259,34145,33996,33819,33628,33436,33246,33059,32874,32690,32516,32360,32224,32104,31991,31877,31763,31652,31544,31438,31329,31243,31242,943,2019-12-19-21-19-06
53,31396,31742,32249,32833,33387,33811,34057,34146,34129,34053,33947,33817,33662,33480,33279,33074,32879,32701,32540,32390,32245,32112,31995,31899,31817,944,2019-12-19-21-19-07
53,31744,31674,31605,31535,31460,31385,31345,31413,31655,32086,32651,33251,33773,34137,34327,34384,34363,34299,34202,34075,33920,33742,33551,33358,33168,945,2019-12-19-21-19-07
53,32991,32828,32675,32529,32392,32267,32152,32046,31948,31855,31764,31673,31578,31489,31449,31526,31774,32197,32739,33299,33769,34080,34223,34243,34194,946,2019-12-19-21-19-07
53,34108,33992,33843,33661,33462,33260,33066,32885,32717,32556,32396,32241,32096,31966,31850,31745,31649,31557,31466,31372,31278,31202,31197,31332,31653,947,2019-12-19-21-19-08
53,32145,32734,33320,33804,34124,34278,34312,34277,34200,34094,33965,33814,33649,33474,33296,33119,32949,32786,32631,32492,32373,32268,32171,32075,31979,948,2019-12-19-21-19-08
53,31889,31804,31720,31635,31566,31568,31716,32046,32531,33087,33608,33999,34220,34294,34277,34208,34108,33982,33829,33650,33452,33242,33032,32832,32648,949,2019-12-19-21-19-08
53,32478,32320,32174,32043,31926,31818,31715,31611,31509,31412,31322,31238,31181,31208,31389,31756,32280,32873,33418,33816,34034,34105,34094,34043,33966,950,2019-12-19-21-19-09
53,33859,33718,33551,33370,33189,33015,32849,32692,32543,32406,32284,32178,32082,31995,31914,31836,31764,31691,31610,31530,31490,31558,31794,32204,32734,951,2019-12-19-21-19-09
53,33292,33775,34105,34266,34300,34261,34182,34082,33959,33807,33628,33430,33227,33033,32857,32694,32539,32389,32248,32115,31992,31874,31761,31651,31546,952,2019-12-19-21-19-09
53,31442,31335,31233,31182,31258,31517,31959,32520,33093,33573,33890,34041,34069,34025,33941,33828,33689,33525,33346,33159,32973,32799,32645,32508,32382,953,2019-12-19-21-19-10
53,32263,32156,32062,31980,31907,31833,31755,31673,31595,31527,31485,31513,31673,32004,32487,33054,33605,34040,34304,34412,34417,34367,34286,34178,34039,954,2019-12-19-21-19-10
53,33874,33693,33506,33318,33133,32960,32799,32651,32514,32390,32272,32160,32056,31964,31878,31794,31704,31613,31543,31552,31701,32019,32478,33005,33507,955,2019-12-19-21-19-10
53,33897,34129,34217,34208,34142,34039,33907,33749,33570,33378,33184,32994,32810,32634,32463,32303,32160,32039,31934,31833,31732,31634,31542,31462,31392,956,2019-12-19-21-19-11
53,31322,31260,31259,31397,31720,32212,32796,33363,33806,34074,34185,34191,34146,34070,33971,33848,33704,33541,33370,33197,33033,32881,32740,32606,32479,957,2019-12-19-21-19-11
53,32365,32267,32179,32100,32018,31932,31848,31768,31693,31639,31650,31790,32099,32563,33111,33636,34040,34272,34349,34329,34259,34163,34048,33908,33745,958,2019-12-19-21-19-11
53,33565,33375,33181,32994,32820,32659,32506,32358,32213,32072,31943,31829,31729,31641,31558,31475,31387,31310,31290,31394,31674,32123,32674,33226,33676,959,2019-12-19-21-19-12
53,33957,34076,34084,34035,33955,33846,33708,33541,33361,33182,33010,32845,32688,32538,32398,32273,32166,32076,31993,31910,31828,31751,31684,31623,31564,960,2019-12-19-21-19-12
53,31520,31530,31659,31950,32398,32941,33490,33945,34244,34380,34401,34355,34274,34172,34048,33899,33728,33545,33364,33191,33031,32878,32727,32580,32447,961,2019-12-19-21-19-12
53,32329,32223,32120,32018,31920,31828,31746,31668,31596,31562,31632,31857,32245,32739,33249,33677,33960,34087,34100,34046,33958,33843,33709,33554,33383,962,2019-12-19-21-19-13
53,33196,33002,32811,32631,32467,32314,32171,32041,31927,31824,31728,31637,31545,31457,31377,31304,31242,31222,31302,31542,31958,32504,33085,33593,33948,963,2019-12-19-21-19-13
53,34131,34185,34164,34107,34024,33917,33783,33632,33471,33307,33146,32997,32860,32734,32616,32506,32402,32305,32214,32131,32056,31983,31909,31829,31752,964,2019-12-19-21-19-13
53,31719,31793,32022,32405,32887,33379,33791,34059,34180,34197,34157,34081,33977,33842,33679,33496,33309,33125,32946,32773,32602,32434,32274,32131,32006,965,2019-12-19-21-19-14
53,31894,31789,31688,31597,31514,31430,31342,31260,31231,31326,31598,32039,32581,33124,33573,33869,34015,34053,34030,33968,33880,33766,33632,33484,33330,966,2019-12-19-21-19-14
53,33178,33032,32897,32767,32640,32519,32410,32318,32240,32167,32094,32018,31942,31870,31805,31761,31783,31929,32235,32677,33185,33663,34024,34231,34302,967,2019-12-19-21-19-14
53,34289,34231,34139,34018,33869,33702,33529,33354,33176,32997,32823,32657,32503,32364,32241,32127,32019,31915,31810,31706,31601,31499,31408,31355,31391,968,2019-12-19-21-19-15
53,31573,31918,32389,32911,33389,33739,33925,33975,33941,33864,33764,33642,33504,33352,33193,33031,32874,32724,32584,32460,32357,32274,32207,32143,32075,969,2019-12-19-21-19-15
53,32003,31931,31867,31806,31746,31693,31689,31800,32072,32498,33015,33531,33949,34215,34333,34348,34307,34236,34140,34017,33867,33696,33517,33340,33171,970,2019-12-19-21-19-15
53,33013,32864,32719,32581,32457,32350,32255,32164,32072,31981,31895,31814,31734,31665,31648,31750,32014,32429,32926,33410,33785,34003,34080,34063,33997,971,2019-12-19-21-19-16
53,33906,33793,33658,33503,33334,33154,32969,32790,32628,32481,32346,32219,32101,31995,31900,31817,31738,31659,31576,31489,31403,31347,31373,31545,31883,972,2019-12-19-21-19-16
53,32356,32886,33373,33733,33937,34011,34009,33968,33900,33800,33672,33525,33371,33219,33073,32934,32799,32670,32551,32446,32353,32270,32192,32115,32043,973,2019-12-19-21-19-16
53,31978,31912,31843,31773,31738,31803,32022,32397,32872,33359,33767,34033,34157,34176,34137,34062,33960,33829,33673,33499,33320,33144,32973,32808,32644,974,2019-12-19-21-19-17
53,32479,32318,32172,32049,31950,31864,31780,31693,31606,31525,31449,31389,31380,31480,31729,32125,32613,33112,33531,33813,33952,33987,33956,33882,33777,975,2019-12-19-21-19-17
53,33650,33510,33363,33216,33065,32914,32769,32635,32513,32404,32307,32223,32149,32084,32026,31976,31928,31882,31834,31801,31826,31968,32262,32691,33191,976,2019-12-19-21-19-17
53,33674,34052,34279,34367,34366,34318,34241,34136,34000,33838,33661,33482,33308,33138,32977,32825,32682,32552,32438,32336,32238,32144,32053,31970,31889,977,2019-12-19-21-19-18
53,31807,31720,31646,31633,31748,32025,32442,32930,33400,33765,33979,34055,34037,33969,33871,33751,33608,33443,33261,33077,32900,32735,32581,32432,32285,978,2019-12-19-21-19-18
53,32146,32024,31923,31835,31750,31662,31575,31496,31428,31364,31313,31316,31441,31730,32175,32707,33230,33647,33907,34023,34045,34019,33968,33897,33801,979,2019-12-19-21-19-18
53,33684,33547,33400,33251,33111,32980,32855,32729,32603,32484,32381,32295,32218,32139,32055,31966,31874,31788,31728,31738,31876,32173,32606,33105,33577,980,2019-12-19-21-19-19
53,33938,34148,34227,34225,34178,34103,33998,33863,33704,33533,33361,33193,33025,32859,32693,32529,32375,32241,32126,32027,31937,31850,31761,31669,31575,981,2019-12-19-21-19-19
53,31478,31399,31390,31513,31807,32252,32778,33288,33688,33926,34014,34004,33946,33863,33760,33633,33480,33309,33133,32962,32803,32653,32507,32365,32234,982,2019-12-19-21-19-19
53,32123,32029,31945,31861,31769,31675,31587,31508,31438,31392,31410,31549,31841,32263,32746,33197,33536,33726,33788,33775,33735,33690,33644,33589,33529,983,2019-12-19-21-19-20
53,33466,33405,33352,33316,33303,33315,33354,33432,33569,33770,34024,34320,34649,35039,35514,36068,36627,37050,37178,36932,36450,36013,35845,35966,36250,984,2019-12-19-21-19-20
53,36470,36394,35960,35353,34864,34667,34759,35007,35229,35274,35076,34671,34173,33689,33263,32891,32570,32296,32064,31863,31685,31530,31397,31271,31141,985,2019-12-19-21-19-20
53,31022,30952,30986,31174,31529,32010,32533,32999,33327,33487,33494,33392,33222,33014,32776,32514,32237,31958,31691,31446,31223,31004,30770,30505,30202,986,2019-12-19-21-19-21
53,29867,29506,29125,28736,28355,27993,27660,27376,27178,27110,27198,27433,27768,28128,28437,28648,28755,28785,28765,28713,28634,28524,28387,28238,28097,987,2019-12-19-21-19-21
53,27984,27903,27841,27774,27680,27549,27384,27193,26986,26771,26547,26311,26049,25759,25445,25139,24924,24916,25199,25774,26554,27405,28185,28800,29242,988,2019-12-19-21-19-21
53,29565,29837,30109,30404,30734,31097,31484,31881,32283,32684,33081,33468,33839,34183,34494,34772,35022,35250,35463,35667,35862,36052,36239,36424,36614,989,2019-12-19-21-19-22
53,36816,37030,37256,37487,37700,37872,37990,38057,38078,38060,38009,37927,37809,37655,37482,37299,37115,36934,36756,36583,36422,36279,36155,36052,35965,990,2019-12-19-21-19-22
53,35887,35811,35736,35664,35600,35555,35543,35584,35698,35899,36185,36537,36921,37296,37624,37876,38037,38099,38058,37922,37701,37411,37074,36711,36338,991,2019-12-19-21-19-22
53,35967,35610,35270,34945,34633,34333,34043,33761,33489,33228,32980,32753,32577,32492,32540,32745,33097,33552,34039,34481,34827,35051,35152,35146,35055,992,2019-12-19-21-19-23
53,34901,34700,34469,34224,33973,33724,33483,33250,33028,32813,32601,32388,32173,31953,31734,31521,31319,31132,30982,30910,30955,31146,31480,31917,32387,993,2019-12-19-21-19-23
53,32821,33165,33397,33519,33549,33508,33415,33284,33127,32955,32777,32600,32434,32278,32130,31988,31850,31710,31572,31433,31290,31149,31012,30889,30797,994,2019-12-19-21-19-23
53,30767,30841,31044,31377,31808,32279,32720,33073,33312,33440,33473,33431,33336,33204,33049,32886,32720,32556,32393,32231,32071,31915,31765,31620,31481,995,2019-12-19-21-19-24
53,31343,31208,31077,30959,30857,30774,30730,30756,30891,31153,31531,31984,32444,32853,33169,33384,33510,33565,33566,33529,33464,33379,33279,33166,33044,996,2019-12-19-21-19-24
53,32917,32791,32665,32539,32415,32294,32178,32068,31965,31865,31767,31672,31586,31535,31556,31683,31929,32280,32692,33098,33444,33700,33868,33961,33993,997,2019-12-19-21-19-24
53,33976,33918,33822,33699,33561,33418,33274,33132,32988,32846,32705,32568,32435,32305,32176,32047,31926,31814,31712,31631,31599,31651,31813,32090,32455,998,2019-12-19-21-19-25
53,32856,33233,33541,33765,33907,33982,34007,33996,33954,33889,33803,33696,33573,33444,33318,33200,33088,32979,32873,32772,32680,32602,32542,32496,32461,999,2019-12-19-21-19-25
53,32436,32435,32486,32621,32858,33194,33594,34001,34359,34635,34819,34925,34971,34966,34913,34813,34673,34504,34317,34128,33940,33751,33558,33367,33185,1000,2019-12-19-21-19-25
53,33013,32855,32704,32557,32412,32271,32135,32010,31908,31851,31868,31984,32206,32509,32850,33175,33441,33624,33720,33741,33708,33639,33544,33432,33303,1001,2019-12-19-21-19-26
53,33158,33002,32850,32710,32581,32462,32347,32232,32116,32000,31887,31775,31663,31552,31445,31355,31308,31340,31482,31746,32112,32525,32921,33243,33464,1002,2019-12-19-21-19-26
53,33588,33637,33627,33571,33481,33368,33247,33123,32999,32875,32745,32610,32479,32362,32256,32156,32057,31959,31862,31769,31680,31596,31523,31488,31532,1003,2019-12-19-21-19-26
53,31689,31970,32349,32771,33170,33493,33711,33823,33852,33821,33746,33641,33513,33370,33217,33067,32930,32805,32684,32561,32440,32324,32220,32134,32063,1004,2019-12-19-21-19-27
53,32000,31941,31881,31815,31752,31709,31724,31842,32089,32448,32860,33252,33566,33776,33889,33928,33913,33853,33755,33628,33486,33334,33175,33014,32859,1005,2019-12-19-21-19-27
53,32716,32588,32474,32364,32250,32130,32010,31896,31791,31691,31593,31500,31431,31422,31516,31740,32091,32523,32968,33356,33637,33799,33861,33856,33806,1006,2019-12-19-21-19-27
53,33719,33600,33453,33286,33116,32955,32807,32667,32529,32395,32271,32166,32077,31998,31918,31839,31763,31693,31633,31590,31590,31672,31874,32206,32633,1007,2019-12-19-21-19-28
53,33089,33496,33796,33969,34031,34012,33936,33820,33679,33521,33348,33165,32979,32795,32618,32448,32286,32132,31987,31856,31745,31650,31561,31470,31375,1008,2019-12-19-21-19-28
53,31281,31205,31178,31240,31425,31743,32169,32649,33110,33494,33758,33899,33938,33903,33813,33681,33527,33368,33211,33059,32915,32775,32638,32504,32379,1009,2019-12-19-21-19-28
53,32261,32143,32019,31891,31772,31673,31601,31547,31497,31462,31492,31649,31961,32403,32906,33376,33732,33945,34033,34035,33980,33885,33754,33592,33409,1010,2019-12-19-21-19-29
53,33219,33035,32868,32719,32577,32434,32286,32137,31997,31877,31776,31686,31598,31509,31420,31349,31335,31434,31686,32090,32599,33135,33609,33953,34152,1011,2019-12-19-21-19-29
53,34231,34231,34183,34101,33988,33846,33684,33510,33334,33162,32994,32824,32655,32496,32350,32218,32093,31969,31845,31727,31619,31522,31443,31417,31499,1012,2019-12-19-21-19-29
53,31739,32141,32658,33206,33686,34027,34210,34263,34229,34146,34037,33913,33772,33615,33439,33249,33058,32881,32718,32568,32426,32292,32164,32044,31931,1013,2019-12-19-21-19-30
53,31826,31727,31633,31548,31484,31484,31605,31888,32327,32862,33403,33858,34165,34319,34359,34326,34245,34129,33981,33811,33632,33451,33270,33093,32921,1014,2019-12-19-21-19-30
53,32752,32591,32443,32306,32175,32049,31924,31803,31686,31573,31461,31366,31333,31428,31698,32134,32671,33218,33680,33993,34149,34180,34136,34046,33929,1015,2019-12-19-21-19-30
53,33788,33632,33460,33273,33077,32888,32712,32546,32387,32238,32100,31976,31866,31767,31675,31587,31500,31416,31351,31351,31480,31784,32252,32818,33382,1016,2019-12-19-21-19-31
53,33843,34142,34285,34318,34289,34219,34111,33964,33788,33599,33404,33213,33029,32853,32683,32524,32375,32236,32105,31979,31858,31748,31647,31550,31452,1017,2019-12-19-21-19-31
53,31368,31345,31450,31730,32176,32721,33274,33736,34044,34189,34209,34154,34057,33933,33786,33616,33424,33219,33017,32831,32665,32512,32362,32215,32077,1018,2019-12-19-21-19-31
53,31955,31844,31740,31636,31533,31432,31339,31265,31253,31367,31657,32120,32700,33294,33794,34129,34295,34336,34309,34246,34157,34040,33898,33738,33569,1019,2019-12-19-21-19-32
53,33396,33223,33053,32885,32725,32579,32447,32332,32230,32139,32057,31982,31899,31803,31706,31659,31732,31978,32386,32889,33387,33785,34029,34125,34118,1020,2019-12-19-21-19-32
53,34059,33975,33871,33747,33601,33438,33262,33079,32893,32711,32535,32369,32224,32108,32014,31930,31847,31758,31670,31592,31530,31485,31471,31531,31718,1021,2019-12-19-21-19-32
53,32053,32504,32998,33445,33772,33949,33999,33967,33891,33783,33653,33510,33364,33212,33050,32881,32715,32556,32410,32285,32182,32095,32012,31926,31837,1022,2019-12-19-21-19-33
53,31744,31652,31566,31497,31477,31554,31772,32132,32593,33082,33517,33828,33999,34055,34032,33957,33842,33695,33525,33342,33160,32990,32838,32703,32577,1023,2019-12-19-21-19-33
53,32453,32331,32214,32107,32008,31920,31843,31775,31714,31651,31597,31593,31701,31967,32385,32891,33387,33776,34004,34084,34071,34015,33939,33843,33722,1024,2019-12-19-21-19-33
53,33576,33413,33247,33081,32919,32759,32600,32447,32309,32188,32082,31977,31868,31756,31646,31544,31453,31395,31423,31591,31918,32372,32878,33347,33703,1025,2019-12-19-21-19-34
53,33914,33997,33993,33937,33843,33718,33565,33391,33206,33019,32841,32678,32527,32379,32230,32084,31950,31833,31730,31639,31553,31469,31387,31319,31300,1026,2019-12-19-21-19-34
53,31390,31633,32031,32533,33051,33494,33798,33956,34004,33985,33925,33831,33704,33551,33387,33219,33054,32895,32744,32597,32452,32313,32183,32065,31957,1027,2019-12-19-21-19-34
53,31859,31767,31678,31584,31489,31413,31415,31558,31873,32330,32857,33358,33749,33989,34090,34095,34043,33952,33830,33682,33514,33334,33151,32975,32811,1028,2019-12-19-21-19-35
53,32657,32509,32363,32225,32102,31992,31888,31786,31681,31574,31476,31398,31374,31457,31696,32096,32611,33153,33625,33954,34122,34163,34128,34052,33948,1029,2019-12-19-21-19-35
53,33818,33669,33504,33333,33163,32997,32839,32689,32547,32417,32299,32190,32087,31988,31895,31807,31718,31630,31565,31581,31743,32076,32546,33074,33558,1030,2019-12-19-21-19-35
53,33915,34115,34180,34157,34082,33974,33840,33685,33517,33343,33166,32994,32830,32674,32522,32373,32236,32114,32009,31914,31823,31728,31629,31529,31448,1031,2019-12-19-21-19-36
53,31429,31535,31809,32241,32768,33299,33737,34019,34144,34156,34104,34016,33902,33761,33600,33427,33252,33081,32920,32767,32620,32480,32349,32232,32129,1032,2019-12-19-21-19-36
53,32036,31947,31861,31779,31699,31624,31581,31630,31825,32180,32656,33167,33620,33940,34110,34163,34144,34079,33978,33846,33688,33515,33337,33163,32996,1033,2019-12-19-21-19-36
53,32837,32686,32541,32400,32267,32147,32043,31947,31859,31773,31685,31594,31517,31497,31593,31843,32243,32738,33240,33658,33933,34060,34076,34029,33949,1034,2019-12-19-21-19-37
53,33843,33712,33560,33391,33217,33047,32886,32733,32586,32445,32315,32200,32100,32009,31921,31839,31761,31688,31622,31583,31622,31799,32133,32592,33099,1035,2019-12-19-21-19-37
53,33564,33909,34105,34177,34165,34103,34005,33881,33741,33589,33429,33262,33088,32916,32755,32607,32474,32354,32244,32143,32046,31954,31866,31780,31696,1036,2019-12-19-21-19-37
53,31619,31576,31624,31809,32146,32601,33099,33550,33877,34054,34106,34076,33999,33894,33763,33610,33443,33271,33100,32934,32772,32611,32454,32312,32197,1037,2019-12-19-21-19-38
53,32102,32015,31927,31833,31742,31661,31592,31534,31511,31577,31793,32171,32671,33203,33667,33991,34159,34205,34177,34105,34002,33870,33720,33561,33396,1038,2019-12-19-21-19-38
53,33227,33061,32903,32756,32617,32486,32363,32251,32150,32058,31974,31891,31810,31728,31655,31624,31691,31903,32269,32746,33253,33693,33993,34135,34154,1039,2019-12-19-21-19-38
53,34103,34019,33916,33790,33639,33470,33292,33115,32942,32777,32619,32468,32327,32202,32091,31988,31886,31789,31700,31619,31537,31462,31424,31483,31692,1040,2019-12-19-21-19-39
53,32064,32554,33075,33531,33857,34031,34083,34059,33991,33894,33777,33642,33490,33327,33158,32994,32844,32709,32582,32459,32340,32228,32126,32032,31946,1041,2019-12-19-21-19-39
53,31868,31795,31725,31663,31632,31689,31885,32241,32717,33230,33682,33997,34156,34193,34163,34099,34009,33891,33747,33585,33414,33242,33073,32911,32756,1042,2019-12-19-21-19-39
53,32613,32479,32352,32229,32110,31998,31899,31816,31743,31668,31588,31529,31547,31702,32020,32471,32975,33440,33789,33986,34050,34027,33958,33862,33744,1043,2019-12-19-21-19-40
53,33606,33448,33274,33096,32920,32759,32611,32468,32327,32195,32076,31972,31886,31812,31745,31684,31624,31566,31526,31552,31703,32014,32468,32999,33504,1044,2019-12-19-21-19-40
53,33897,34134,34229,34231,34183,34104,33998,33865,33709,33541,33369,33199,33037,32886,32743,32608,32477,32353,32237,32131,32033,31945,31861,31777,31693,1045,2019-12-19-21-19-40
53,31623,31608,31706,31957,32352,32836,33326,33732,33995,34109,34117,34065,33981,33871,33735,33574,33395,33210,33030,32860,32697,32537,32383,32241,32119,1046,2019-12-19-21-19-41
53,32016,31922,31826,31732,31644,31564,31489,31421,31384,31433,31635,32011,32523,33081,33586,33956,34168,34246,34239,34182,34093,33976,33839,33686,33523,1047,2019-12-19-21-19-41
53,33355,33188,33030,32880,32735,32593,32462,32345,32244,32150,32057,31960,31861,31767,31685,31627,31629,31746,32018,32435,32937,33435,33835,34083,34182,1048,2019-12-19-21-19-41
53,34180,34118,34021,33897,33749,33584,33408,33225,33039,32854,32680,32517,32369,32237,32116,32005,31897,31795,31694,31600,31509,31424,31346,31301,31340,1049,2019-12-19-21-19-42
53,31521,31872,32367,32931,33464,33878,34131,34239,34248,34200,34122,34017,33889,33742,33585,33423,33260,33097,32938,32781,32632,32502,32393,32294,32199,1050,2019-12-19-21-19-42
53,32100,31997,31900,31813,31735,31668,31647,31727,31957,32340,32831,33341,33777,34073,34218,34243,34193,34101,33988,33857,33709,33542,33358,33159,32960,1051,2019-12-19-21-19-42
53,32775,32609,32455,32310,32171,32043,31926,31823,31723,31623,31520,31422,31334,31268,31263,31374,31645,32073,32609,33163,33637,33964,34137,34201,34199,1052,2019-12-19-21-19-43
53,34157,34081,33969,33825,33662,33491,33322,33161,33006,32857,32716,32580,32454,32338,32231,32135,32046,31960,31873,31778,31682,31615,31629,31783,32101,1053,2019-12-19-21-19-43
53,32552,33065,33550,33923,34142,34227,34221,34164,34079,33966,33820,33644,33449,33250,33059,32882,32716,32553,32390,32237,32100,31981,31874,31773,31672,1054,2019-12-19-21-19-43
53,31570,31470,31372,31280,31217,31240,31409,31753,32244,32801,33328,33740,33999,34125,34160,34140,34080,33985,33860,33713,33554,33390,33224,33063,32907,1055,2019-12-19-21-19-44
53,32752,32604,32466,32346,32244,32153,32061,31965,31869,31780,31702,31639,31619,31689,31904,32276,32766,33291,33753,34079,34250,34301,34277,34208,34106,1056,2019-12-19-21-19-44
53,33975,33818,33642,33451,33251,33048,32851,32668,32502,32352,32214,32086,31965,31852,31745,31639,31534,31434,31339,31262,31235,31313,31547,31954,32491,1057,2019-12-19-21-19-44
53,33076,33607,34003,34233,34325,34330,34285,34208,34101,33968,33814,33651,33484,33314,33145,32980,32818,32667,32533,32412,32299,32189,32082,31982,31891,1058,2019-12-19-21-19-45
53,31804,31716,31633,31593,31662,31894,32293,32804,33335,33791,34106,34266,34308,34279,34208,34106,33977,33822,33646,33457,33263,33074,32891,32713,32537,1059,2019-12-19-21-19-45
53,32365,32208,32071,31951,31841,31733,31622,31513,31410,31311,31221,31174,31236,31466,31875,32417,32995,33505,33872,34083,34172,34189,34158,34091,33985,1060,2019-12-19-21-19-45
53,33846,33686,33516,33345,33177,33019,32869,32722,32580,32449,32331,32226,32127,32028,31928,31828,31730,31641,31572,31563,31668,31928,32343,32863,33395,1061,2019-12-19-21-19-46
53,33847,34156,34316,34365,34345,34279,34174,34030,33854,33662,33468,33281,33101,32925,32751,32579,32413,32260,32123,31997,31878,31762,31645,31528,31412,1062,2019-12-19-21-19-46
53,31303,31219,31201,31306,31583,32025,32575,33142,33627,33958,34125,34167,34139,34077,33991,33879,33741,33578,33402,33224,33056,32900,32752,32608,32473,1063,2019-12-19-21-19-46
53,32349,32234,32125,32019,31915,31814,31723,31639,31559,31503,31527,31697,32044,32541,33107,33639,34054,34313,34433,34456,34416,34332,34215,34070,33903,1064,2019-12-19-21-19-47
53,33719,33524,33326,33132,32951,32782,32623,32470,32327,32198,32078,31960,31840,31721,31605,31495,31390,31306,31289,31410,31715,32191,32761,33319,33761,1065,2019-12-19-21-19-47
53,34035,34154,34171,34133,34061,33957,33817,33645,33449,33243,33038,32846,32673,32519,32379,32249,32128,32017,31918,31831,31753,31673,31590,31502,31420,1066,2019-12-19-21-19-47
53,31369,31406,31590,31950,32460,33046,33608,34051,34325,34443,34457,34415,34344,34244,34108,33938,33748,33551,33360,33176,32999,32826,32656,32498,32356,1067,2019-12-19-21-19-48
53,32228,32109,31995,31885,31779,31676,31570,31465,31385,31390,31543,31874,32355,32908,33435,33851,34109,34220,34230,34181,34093,33978,33832,33659,33465,1068,2019-12-19-21-19-48
53,33260,33059,32872,32698,32532,32368,32211,32070,31947,31837,31734,31633,31532,31436,31350,31279,31236,31270,31447,31802,32313,32905,33476,33930,34220,1069,2019-12-19-21-19-48
53,34361,34400,34379,34318,34221,34086,33923,33741,33547,33353,33168,32998,32840,32687,32534,32389,32253,32131,32019,31912,31803,31695,31587,31490,31421,1070,2019-12-19-21-19-49
53,31427,31570,31886,32358,32917,33461,33891,34156,34267,34275,34227,34145,34033,33891,33719,33526,33323,33119,32920,32733,32561,32402,32253,32115,31984,1071,2019-12-19-21-19-49
53,31860,31742,31632,31528,31427,31328,31232,31156,31152,31287,31609,32105,32705,33307,33805,34135,34298,34344,34328,34278,34197,34079,33924,33743,33551,1072,2019-12-19-21-19-49
53,33361,33186,33023,32865,32710,32560,32421,32293,32172,32057,31949,31847,31750,31653,31553,31470,31460,31594,31910,32385,32942,33481,33907,34178,34300,1073,2019-12-19-21-19-50
53,34320,34279,34202,34094,33953,33780,33580,33365,33145,32935,32740,32556,32374,32199,32040,31903,31784,31676,31569,31461,31354,31255,31166,31101,31104,1074,2019-12-19-21-19-50
53,31242,31564,32059,32662,33271,33780,34127,34315,34387,34387,34338,34250,34126,33972,33802,33625,33450,33276,33106,32939,32772,32610,32460,32331,32223,1075,2019-12-19-21-19-50
53,32129,32038,31945,31851,31759,31675,31614,31621,31759,32068,32540,33110,33681,34146,34444,34579,34601,34560,34485,34390,34277,34147,34009,33870,33734,1076,2019-12-19-21-19-51
53,33601,33475,33357,33251,33155,33072,33003,32943,32882,32810,32720,32607,32479,32348,32249,32241,32391,32732,33244,33859,34476,34995,35358,35558,35630,1077,2019-12-19-21-19-51
53,35614,35543,35430,35274,35070,34819,34532,34223,33912,33619,33354,33105,32866,32634,32414,32210,32024,31860,31712,31570,31424,31276,31143,31069,31109,1078,2019-12-19-21-19-51
53,31296,31623,32045,32495,32894,33191,33374,33461,33473,33432,33352,33242,33102,32940,32766,32590,32425,32278,32147,32022,31898,31776,31659,31552,31455,1079,2019-12-19-21-19-52
53,31366,31276,31179,31075,30972,30902,30921,31086,31414,31877,32409,32918,33325,33597,33742,33793,33784,33732,33642,33520,33373,33209,33038,32868,32704,1080,2019-12-19-21-19-52
53,32549,32405,32273,32154,32046,31943,31842,31744,31647,31553,31460,31367,31288,31267,31367,31631,32050,32566,33087,33523,33819,33973,34024,34014,33967,1081,2019-12-19-21-19-52
53,33888,33774,33624,33442,33244,33044,32853,32679,32518,32365,32220,32089,31971,31862,31757,31653,31548,31443,31341,31248,31187,31215,31393,31750,32255,1082,2019-12-19-21-19-53
53,32828,33364,33775,34027,34140,34164,34134,34066,33963,33825,33658,33472,33279,33087,32904,32734,32574,32424,32285,32157,32042,31937,31837,31737,31638,1083,2019-12-19-21-19-53
53,31542,31455,31384,31366,31458,31707,32117,32643,33198,33678,34011,34184,34235,34214,34155,34066,33947,33792,33607,33404,33195,32991,32800,32627,32472,1084,2019-12-19-21-19-53
