53,31488,31418,31419,31530,31779,32174,32689,33261,33812,34259,34560,34703,34705,34601,34417,34185,33920,33633,33336,33044,32768,32525,32329,32183,32086,873,2019-12-19-21-20-32
53,32016,31958,31900,31833,31760,31676,31603,31545,31499,31465,31459,31518,31696,32037,32538,33140,33738,34239,34575,34731,34742,34640,34475,34269,34023,874,2019-12-19-21-20-32
53,33732,33400,33046,32711,32440,32253,32143,32078,32031,31972,31895,31817,31737,31672,31624,31580,31523,31446,31376,31373,31511,31835,32335,32939,33547,875,2019-12-19-21-20-33
53,34058,34415,34611,34656,34605,34492,34321,34090,33793,33444,33081,32762,32522,32365,32265,32195,32125,32044,31967,31888,31822,31769,31715,31647,31552,876,2019-12-19-21-20-33
53,31440,31357,31374,31547,31902,32416,33025,33630,34145,34521,34729,34791,34742,34608,34403,34133,33810,33461,33130,32850,32632,32468,32342,32236,32141,877,2019-12-19-21-20-33
53,32061,31987,31920,31856,31791,31719,31634,31537,31443,31391,31425,31585,31894,32347,32899,33475,33999,34399,34647,34741,34710,34583,34381,34125,33831,878,2019-12-19-21-20-34
53,33522,33221,32946,32712,32522,32374,32265,32186,32123,32071,32016,31953,31880,31796,31713,31642,31586,31558,31585,31705,31958,32369,32913,33521,34089,879,2019-12-19-21-20-34
53,34533,34803,34902,34864,34726,34532,34308,34050,33755,33428,33092,32776,32521,32343,32235,32167,32113,32054,31982,31913,31838,31774,31724,31673,31613,880,2019-12-19-21-20-34
53,31547,31512,31564,31773,32166,32714,33322,33889,34324,34588,34695,34671,34566,34410,34201,33935,33610,33249,32890,32587,32367,32229,32146,32089,32027,881,2019-12-19-21-20-35
53,31953,31881,31808,31748,31703,31657,31597,31511,31427,31399,31507,31801,32281,32887,33521,34075,34477,34716,34796,34763,34654,34480,34243,33939,33587,882,2019-12-19-21-20-35
53,33221,32895,32638,32454,32326,32233,32150,32068,31994,31921,31855,31796,31733,31658,31564,31456,31370,31366,31498,31796,32252,32814,33392,33898,34279,883,2019-12-19-21-20-35
53,34505,34588,34561,34450,34273,34032,33736,33410,33089,32801,32562,32372,32225,32107,32009,31932,31865,31807,31752,31694,31630,31555,31480,31418,31398,884,2019-12-19-21-20-36
53,31458,31634,31949,32404,32960,33540,34061,34450,34676,34741,34676,34521,34299,34044,33771,33487,33199,32910,32633,32385,32190,32057,31979,31927,31881,885,2019-12-19-21-20-36
53,31826,31757,31687,31612,31551,31506,31471,31457,31488,31605,31853,32263,32805,33403,33947,34355,34581,34633,34562,34401,34196,33965,33704,33409,33084,886,2019-12-19-21-20-36
53,32753,32451,32218,32066,31988,31948,31919,31873,31808,31740,31667,31608,31564,31522,31475,31434,31446,31573,31879,32370,32987,33620,34160,34528,34708,887,2019-12-19-21-20-37
53,34736,34647,34494,34301,34065,33781,33451,33097,32760,32488,32301,32191,32128,32079,32018,31940,31862,31783,31718,31665,31612,31551,31476,31418,31433,888,2019-12-19-21-20-37
53,31588,31917,32412,33001,33588,34073,34402,34574,34605,34537,34405,34221,33987,33699,33371,33035,32734,32494,32322,32206,32123,32050,31975,31903,31832,889,2019-12-19-21-20-37
53,31770,31713,31657,31594,31517,31447,31425,31501,31720,32099,32615,33201,33771,34246,34579,34750,34779,34698,34534,34306,34026,33718,33405,33111,32849,890,2019-12-19-21-20-38
53,32621,32427,32263,32132,32034,31963,31902,31845,31785,31717,31646,31569,31505,31467,31479,31571,31770,32091,32531,33057,33596,34069,34408,34586,34611,891,2019-12-19-21-20-38
53,34515,34347,34127,33884,33632,33368,33095,32814,32535,32283,32092,31971,31913,31886,31865,31824,31757,31684,31605,31545,31510,31502,31532,31628,31824,892,2019-12-19-21-20-38
53,32159,32641,33221,33811,34308,34645,34795,34785,34670,34482,34263,34023,33757,33461,33138,32811,32511,32282,32139,32066,32031,32004,31958,31888,31816,893,2019-12-19-21-20-39
53,31739,31675,31624,31577,31541,31530,31589,31771,32120,32623,33213,33786,34249,34539,34654,34636,34520,34343,34126,33870,33580,33265,32948,32654,32416,894,2019-12-19-21-20-39
53,32245,32133,32061,32007,31951,31886,31824,31759,31699,31642,31583,31521,31469,31465,31565,31818,32242,32802,33419,33992,34435,34706,34815,34789,34670,895,2019-12-19-21-20-39
53,34488,34257,33986,33678,33359,33059,32801,32595,32436,32311,32209,32120,32041,31974,31910,31849,31786,31718,31645,31566,31514,31534,31663,31931,32334,896,2019-12-19-21-20-40
53,32835,33367,33861,34253,34514,34627,34614,34500,34311,34075,33797,33509,33233,32975,32737,32512,32299,32108,31965,31876,31835,31813,31789,31741,31670,897,2019-12-19-21-20-40
53,31595,31520,31472,31474,31546,31712,31985,32371,32856,33400,33932,34381,34687,34832,34826,34702,34509,34261,33992,33714,33432,33151,32872,32606,32373,898,2019-12-19-21-20-40
53,32200,32092,32036,32003,31968,31914,31837,31758,31672,31603,31558,31543,31581,31700,31931,32295,32787,33346,33881,34307,34572,34663,34612,34474,34275,899,2019-12-19-21-20-41
53,34044,33794,33527,33244,32950,32661,32400,32197,32061,31983,31938,31900,31847,31778,31705,31631,31566,31513,31468,31448,31482,31613,31888,32329,32899,900,2019-12-19-21-20-41
53,33516,34077,34497,34735,34799,34739,34591,34392,34158,33895,33606,33300,32999,32728,32505,32334,32208,32110,32028,31949,31872,31803,31735,31671,31608,901,2019-12-19-21-20-41
53,31542,31480,31442,31479,31641,31960,32424,32977,33528,33996,34331,34519,34576,34527,34399,34209,33969,33695,33397,33109,32851,32632,32447,32283,32129,902,2019-12-19-21-20-42
53,31989,31876,31803,31763,31735,31704,31654,31586,31517,31458,31458,31562,31796,32167,32643,33171,33682,34120,34448,34651,34726,34692,34563,34360,34109,903,2019-12-19-21-20-42
53,33819,33526,33255,33008,32783,32565,32352,32155,32002,31906,31859,31832,31803,31753,31679,31599,31518,31470,31487,31597,31820,32155,32586,33075,33578,904,2019-12-19-21-20-42
53,34031,34380,34586,34649,34582,34417,34199,33941,33669,33399,33140,32897,32660,32431,32225,32068,31964,31907,31874,31842,31788,31714,31636,31556,31491,905,2019-12-19-21-20-43
53,31458,31479,31587,31809,32162,32639,33199,33764,34253,34601,34782,34806,34711,34542,34322,34069,33795,33507,33217,32937,32680,32459,32291,32172,32090,906,2019-12-19-21-20-43
53,32027,31968,31898,31816,31735,31654,31581,31519,31479,31487,31578,31794,32159,32656,33221,33767,34210,34499,34626,34619,34520,34352,34135,33881,33596,907,2019-12-19-21-20-43
53,33297,32999,32731,32513,32347,32221,32117,32017,31915,31820,31738,31676,31619,31561,31493,31422,31374,31384,31513,31800,32247,32805,33392,33913,34307,908,2019-12-19-21-20-44
53,34558,34680,34700,34635,34497,34288,34018,33717,33403,33117,32876,32675,32503,32337,32169,32007,31876,31787,31737,31702,31666,31612,31539,31468,31415,909,2019-12-19-21-20-44
53,31432,31568,31840,32245,32740,33255,33725,34109,34381,34537,34578,34518,34369,34148,33884,33587,33294,33024,32784,32569,32365,32168,31992,31861,31784,910,2019-12-19-21-20-44
53,31747,31726,31698,31644,31566,31488,31416,31384,31429,31582,31866,32275,32782,33330,33862,34310,34629,34797,34822,34724,34537,34300,34027,33741,33456,911,2019-12-19-21-20-45
53,33180,32920,32677,32456,32267,32124,32026,31964,31917,31868,31803,31722,31636,31551,31481,31447,31480,31614,31873,32268,32778,33348,33893,34340,34635,912,2019-12-19-21-20-45
53,34766,34749,34625,34434,34199,33940,33670,33398,33136,32891,32678,32502,32368,32265,32181,32100,32017,31930,31846,31768,31692,31616,31545,31501,31525,913,2019-12-19-21-20-45
53,31774,31718,31672,31619,31547,31460,31399,31401,31529,31822,32268,32812,33360,33824,34152,34349,34434,34433,34353,34201,33976,33690,33380,33062,32782,915,2019-12-19-21-20-46
53,32557,32376,32222,32067,31902,31737,31607,31525,31487,31466,31440,31387,31315,31256,31235,31314,31536,31912,32416,32982,33526,33979,34313,34522,34615,916,2019-12-19-21-20-46
53,34606,34509,34326,34075,33786,33478,33186,32932,32717,32534,32361,32191,32029,31896,31797,31730,31677,31624,31556,31472,31390,31320,31304,31381,31589,917,2019-12-19-21-20-47
53,31937,32404,32934,33455,33904,34238,34438,34505,34464,34336,34142,33901,33623,33331,33045,32782,32550,32351,32182,32041,31929,31841,31771,31705,31635,918,2019-12-19-21-20-47
53,31559,31481,31411,31350,31319,31348,31474,31732,32128,32651,33242,33816,34289,34607,34754,34750,34643,34473,34269,34030,33765,33476,33183,32908,32665,919,2019-12-19-21-20-47
53,32473,32334,32231,32140,32040,31924,31798,31686,31600,31544,31500,31460,31430,31444,31562,31813,32232,32790,33400,33956,34367,34591,34640,34578,34459,920,2019-12-19-21-20-48
53,34314,34137,33919,33652,33351,33152,15,32570,32417,32302,32200,32081,31939,31787,31660,31574,31526,31495,31462,31414,31375,31403,31545,31851,32328,921,2019-12-19-21-20-48
53,32920,33533,34059,34429,34623,34677,34640,34548,34406,34210,33953,33649,33337,33038,32786,32591,32440,32309,32175,32031,31886,31763,31676,31620,31579,922,2019-12-19-21-20-48
53,31534,31470,31396,31349,31366,31507,31804,32250,32802,33371,33872,34245,34481,34588,34593,34514,34365,34148,33874,33571,33262,32980,32742,32548,32387,923,2019-12-19-21-20-49
53,32243,32106,31979,31872,31792,31732,31677,31618,31551,31478,31419,31397,31458,31643,31977,32453,33020,33601,34116,34504,34736,34815,34769,34630,34425,924,2019-12-19-21-20-49
53,34174,33895,33597,33297,33015,32763,32549,32367,32221,32109,32017,31936,31850,31752,31646,31546,31463,31403,31359,31348,31398,31551,31846,32285,32844,925,2019-12-19-21-20-49
53,33448,34000,34414,34641,34685,34590,34420,34220,34008,33775,33518,33239,32953,32695,32475,32312,32203,32124,32045,31939,31803,31653,31527,31443,31398,926,2019-12-19-21-20-50
53,31370,31347,31333,31370,31523,31827,32306,32919,33567,34138,34541,34741,34763,34674,34530,34355,34146,33898,33607,33294,33004,32749,32554,32420,32321,927,2019-12-19-21-20-50
53,32230,32118,31976,31822,31691,31601,31550,31518,31482,31431,31393,31429,31584,31903,32382,32963,33554,34055,34401,34578,34618,34564,34443,34269,34045,928,2019-12-19-21-20-50
53,33770,33461,33153,32868,32629,32443,32300,32182,32066,31945,31825,31721,31643,31585,31535,31481,31413,31342,31311,31359,31540,31885,32383,32980,33586,929,2019-12-19-21-20-51
53,34111,34496,34722,34803,34768,34644,34446,34190,33889,33569,33246,32949,32693,32483,32312,32168,32048,31948,31866,31796,31727,31651,31566,31480,31401,930,2019-12-19-21-20-51
53,31349,31343,31421,31616,31953,32429,32990,33572,34094,34485,34708,34761,34673,34482,34238,33969,33693,33409,33127,32854,32603,32392,32221,32104,32034,931,2019-12-19-21-20-51
53,31982,31919,31824,31693,31547,31421,31337,31297,31286,31314,31409,31611,31963,32457,33062,33695,34252,34653,34855,34866,34736,34533,34303,34065,33814,932,2019-12-19-21-20-52
53,33547,33263,32985,32742,32538,32391,32297,32228,32155,32054,31915,31757,31619,31521,31465,31436,31425,31443,31532,31752,32127,32659,33289,33915,34435,933,2019-12-19-21-20-52
53,34774,34912,34885,34764,34598,34408,34191,33936,33636,33313,33009,32743,32539,32392,32282,32184,32075,31952,31826,31718,31638,31581,31533,31485,31440,934,2019-12-19-21-20-52
53,31433,31522,31745,32129,32656,33254,33832,34298,34600,34732,34729,34635,34481,34276,34025,33731,33413,33102,32821,32589,32414,32282,32179,32085,31994,935,2019-12-19-21-20-53
53,31903,31819,31741,31667,31592,31514,31437,31387,31407,31537,31818,32256,32818,33430,33995,34446,34743,34883,34883,34776,34587,34333,34035,33718,33406,936,2019-12-19-21-20-53
53,33109,32846,32622,32438,32290,32166,32070,31997,31930,31853,31754,31630,31497,31380,31301,31279,31331,31488,31771,32188,32721,33298,33851,34312,34625,937,2019-12-19-21-20-53
53,34766,34738,34574,34316,34021,33721,33431,33149,32878,32623,32395,32218,32081,31995,31947,31910,31859,31771,31642,31491,31357,31261,31210,31203,31258,938,2019-12-19-21-20-54
53,31400,31669,32102,32665,33302,33922,34427,34750,34866,34806,34626,34393,34143,33891,33626,33345,33054,32777,32548,32368,32245,32167,32107,32040,31946,939,2019-12-19-21-20-54
53,31825,31696,31585,31505,31454,31419,31407,31439,31561,31825,32241,32791,33404,33979,34430,34699,34782,34721,34578,34389,34171,33922,33636,33322,33007,940,2019-12-19-21-20-54
53,32726,32489,32309,32178,32076,31984,31884,31773,31658,31557,31479,31421,31371,31324,31294,31321,31462,31753,32208,32792,33421,33997,34435,34701,34798,941,2019-12-19-21-20-55
53,34760,34627,34426,34170,33871,33547,33223,32932,32682,32480,32319,32190,32082,31981,31895,31823,31759,31693,31618,31529,31433,31358,31342,31431,31651,942,2019-12-19-21-20-55
53,32024,32532,33124,33725,34246,34641,34885,34973,34921,34748,34480,34150,33806,33479,33188,32933,32713,32520,32351,32215,32102,32019,31964,31913,31849,943,2019-12-19-21-20-55
53,31749,31615,31464,31336,31261,31270,31383,31622,31993,32486,33066,33644,34153,34533,34747,34795,34692,34475,34185,33870,33565,33283,33021,32781,32558,944,2019-12-19-21-20-56
53,32354,32189,32056,31964,31906,31858,31799,31707,31582,31441,31321,31241,31222,31278,31438,31723,32148,32707,33330,33936,34445,34788,34942,34919,34763,945,2019-12-19-21-20-56
53,34523,34249,33967,33690,33416,33151,32900,32675,32494,32347,32236,32152,32078,31999,31900,31782,31659,31549,31463,31408,31398,31461,31632,31942,32402,946,2019-12-19-21-20-56
53,32964,33554,34086,34487,34717,34771,34680,34486,34234,33952,33656,33355,33057,32777,32529,32328,32171,32054,31964,31888,31815,31734,31652,31570,31490,947,2019-12-19-21-20-57
53,31415,31341,31277,31254,31328,31546,31938,32484,33125,33764,34306,34689,34886,34927,34850,34689,34460,34171,33834,33477,33139,32852,32631,32460,32329,948,2019-12-19-21-20-57
53,32217,32115,32025,31938,31869,31817,31768,31704,31606,31478,31358,31321,31428,31718,32180,32765,33383,33945,34390,34670,34798,34797,34686,34481,34188,949,2019-12-19-21-20-57
53,33821,33418,33037,32719,32479,32305,32177,32068,31969,31889,31816,31766,31733,31695,31632,31530,31389,31240,31150,31183,31384,31764,32301,32923,33541,950,2019-12-19-21-20-58
53,34086,34488,34734,34833,34802,34660,34418,34096,33730,33373,33060,32809,32616,32469,32347,32242,32162,32093,32040,31996,31950,31885,31787,31660,31529,951,2019-12-19-21-20-58
53,31433,31419,31535,31805,32229,32776,33384,33973,34458,34794,34966,34987,34883,34684,34413,34097,33767,33449,33159,32901,32675,32475,32301,32158,32038,952,2019-12-19-21-20-58
53,31942,31866,31796,31722,31636,31539,31439,31348,31291,31302,31418,31680,32102,32659,33287,33886,34375,34700,34851,34850,34729,34527,34275,33985,33666,953,2019-12-19-21-20-59
53,33330,32999,32693,32439,32246,32113,32018,31942,31870,31793,31714,31628,31553,31493,31441,31389,31346,31349,31453,31722,32180,32793,33464,34087,34567,954,2019-12-19-21-20-59
53,34862,34982,34950,34829,34652,34425,34144,33807,33432,33055,32729,32483,32322,32215,32135,32054,31965,31882,31800,31734,31686,31637,31568,31466,31361,955,2019-12-19-21-20-59
53,31706,31652,31613,31573,31519,31431,31322,31241,31264,31453,31835,32383,33028,33664,34201,34594,34812,34881,34832,34696,34486,34205,33864,33493,33136,957,2019-12-19-21-21-00
53,32828,32586,32404,32268,32151,32045,31952,31870,31800,31738,31673,31596,31497,31380,31270,31219,31280,31496,31879,32408,33015,33612,34121,34484,34685,958,2019-12-19-21-21-00
53,34737,34669,34507,34267,33970,33640,33301,32975,32679,32426,32219,32057,31938,31856,31791,31738,31686,31630,31567,31494,31423,31364,31337,31373,31508,959,2019-12-19-21-21-01
53,31770,32178,32720,33332,33927,34410,34731,34871,34858,34742,34548,34314,34055,33765,33443,33096,32747,32427,32174,32005,31909,31852,31806,31748,31673,960,2019-12-19-21-21-01
53,31595,31514,31448,31399,31357,31328,31335,31424,31648,32049,32607,33244,33849,34332,34632,34746,34722,34588,34392,34158,33887,33578,33233,32877,32547,961,2019-12-19-21-21-01
53,32289,32119,32029,31987,31962,31923,31866,31807,31740,31685,31643,31605,31566,31541,31576,31733,32070,32590,33230,33879,34431,34808,34992,35018,34926,962,2019-12-19-21-21-02
53,34764,34560,34312,34019,33676,33302,32937,32631,32408,32268,32180,32118,32052,31975,31901,31827,31762,31703,31638,31561,31481,31435,31485,31690,32078,963,2019-12-19-21-21-02
53,32626,33255,33859,34348,34672,34827,34833,34731,34555,34318,34032,33704,33358,33021,32723,32479,32293,32155,32048,31957,31878,31810,31743,31681,31624,964,2019-12-19-21-21-02
53,31564,31500,31431,31394,31434,31600,31921,32397,32979,33590,34143,34573,34847,34955,34924,34792,34587,34334,34038,33726,33419,33131,32865,32623,32404,965,2019-12-19-21-21-03
53,32212,32061,31955,31887,31835,31781,31713,31630,31545,31459,31401,31401,31485,31682,31999,32430,32941,33483,33983,34383,34637,34733,34687,34531,34310,966,2019-12-19-21-21-03
53,34035,33739,33444,33155,32875,32602,32344,32117,31945,31838,31782,31750,31719,31666,31586,31503,31417,31358,31352,31420,31588,31869,32270,32779,33360,967,2019-12-19-21-21-03
53,33938,34433,34775,34940,34937,34808,34608,34359,34089,33810,33518,33218,32911,32611,32344,32141,32011,31940,31900,31861,31802,31721,31638,31549,31472,968,2019-12-19-21-21-04
53,31419,31410,31474,31641,31937,32366,32902,33474,33995,34388,34614,34667,34582,34410,34179,33916,33631,33330,33024,32725,32448,32212,32035,31915,31840,969,2019-12-19-21-21-04
53,31788,31741,31682,31607,31526,31444,31371,31318,31304,31362,31525,31832,32295,32884,33517,34100,34548,34820,34916,34875,34744,34547,34303,34021,33710,970,2019-12-19-21-21-04
53,33387,33070,32788,32561,32388,32258,32149,32042,31930,31822,31728,31652,31585,31521,31454,31398,31397,31491,31736,32149,32695,33292,33836,34245,34482,971,2019-12-19-21-21-05
53,34569,34543,34445,34288,34076,33808,33497,33173,32857,32593,32396,32248,32126,32001,31863,31721,31607,31534,31497,31465,31423,31357,31285,31262,31336,972,2019-12-19-21-21-05
53,31570,31986,32553,33196,33800,34274,34578,34728,34759,34709,34592,34411,34160,33852,33526,33205,32930,32717,32550,32410,32266,32107,31945,31811,31719,973,2019-12-19-21-21-05
53,31663,31621,31573,31502,31414,31361,31382,31534,31846,32303,32845,33372,33795,34059,34164,34127,33981,33741,33424,33038,32601,32145,31681,31228,30785,974,2019-12-19-21-21-06
53,30357,29971,29672,29497,29467,29575,29774,29993,30172,30280,30309,30280,30242,30260,30411,30756,31317,32048,32833,33528,34024,34284,34350,34315,34261,975,2019-12-19-21-21-06
53,34220,34186,34141,34080,34010,33964,33941,33873,33697,33377,32967,32547,32185,31879,31559,31150,30623,30022,29425,28912,28501,28213,28070,28167,28691,976,2019-12-19-21-21-06
53,29769,31442,33542,35757,37715,39112,39837,39980,39740,39277,38696,38014,37259,36445,35620,34861,34181,33642,33244,32929,32625,32265,31831,31364,30972,977,2019-12-19-21-21-07
53,30718,30613,30614,30738,31034,31590,32490,33664,35017,36350,37434,38114,38330,38144,37691,37149,36619,36133,35653,35153,34611,34059,33573,33152,32842,978,2019-12-19-21-21-07
53,32629,32447,32234,31934,31545,31126,30792,30612,30615,30783,31110,31572,32157,32861,33583,34280,34877,35298,35499,35459,35210,34836,34454,34125,33860,979,2019-12-19-21-21-07
53,33619,33370,33084,32783,32533,32323,32179,32088,32004,31883,31681,31408,31116,30893,30800,30874,31113,31501,31995,32561,33174,33747,34237,34607,34819,980,2019-12-19-21-21-08
53,34863,34738,34473,34125,33771,33449,33173,32926,32694,32460,32230,32043,31887,31777,31710,31664,31617,31539,31440,31351,31318,31377,31561,31880,32331,981,2019-12-19-21-21-08
53,32884,33496,34117,34654,35065,35328,35440,35420,35272,35047,34773,34461,34102,33694,33249,32798,32398,32091,31893,31750,31633,31508,31363,31209,31029,982,2019-12-19-21-21-08
53,30889,30802,30751,30726,30734,30815,31034,31467,32101,32847,33540,34072,34366,34435,34367,34183,33990,33814,33605,33308,32873,32324,31752,31309,31068,983,2019-12-19-21-21-09
53,31023,31073,31133,31119,31024,30922,30797,30738,30763,30841,30950,31068,31229,31509,32006,32695,33469,34156,34642,34858,34842,34721,34514,34323,34160,984,2019-12-19-21-21-09
53,33962,33667,33219,32646,32054,31616,31407,31415,31523,31632,31645,31563,31476,31377,31354,31438,31609,31849,32112,32405,32764,33258,33856,34477,34997,985,2019-12-19-21-21-09
53,35331,35423,35310,35108,34827,34546,34287,34017,33701,33285,32781,32273,31892,31686,31640,31675,31703,31641,31493,31348,31211,31156,31230,31437,31766,986,2019-12-19-21-21-10
53,32163,32587,33025,33484,33924,34294,34539,34620,34517,34268,33963,33614,33271,32957,32662,32371,32045,31715,31421,31208,31074,30999,30938,30857,30751,987,2019-12-19-21-21-10
53,30645,30593,30590,30687,30924,31324,31892,32541,33244,33928,34501,34880,35021,34937,34691,34395,34128,33934,33750,33557,33324,33061,32818,32578,32438,988,2019-12-19-21-21-10
53,32410,32421,32381,32202,31875,31468,31144,31012,31120,31400,31818,32311,32856,33471,34047,34607,35108,35447,35543,35331,34843,34201,33623,33223,33016,989,2019-12-19-21-21-11
53,32895,32770,32548,32242,31963,31700,31564,31560,31585,31530,31286,30854,30344,29991,29944,30259,30853,31621,32413,33138,33800,34299,34700,35004,35154,990,2019-12-19-21-21-11
53,35091,34745,34142,33406,32756,32311,32090,31993,31924,31782,31570,31391,31233,31166,31183,31199,31138,30916,30548,30156,29952,30063,30522,31243,32091,991,2019-12-19-21-21-11
53,32887,33534,34047,34381,34592,34713,34731,34619,34324,33859,33310,32819,32460,32257,32157,32096,31999,31860,31744,31643,31589,31578,31571,31528,31401,992,2019-12-19-21-21-12
53,31228,31110,31183,31511,32090,32826,33580,34213,34660,34939,35045,35030,34933,34752,34487,34118,33705,33304,32964,32690,32465,32256,32046,31854,31714,993,2019-12-19-21-21-12
53,31656,31631,31626,31610,31563,31501,31423,31445,31640,32018,32529,33082,33587,33987,34310,34580,34812,34950,34981,34874,34638,34341,33977,33674,33468,994,2019-12-19-21-21-12
53,33307,33111,32793,32342,31836,31447,31261,31278,31373,31457,31438,31323,31226,31172,31302,31663,32181,32728,33140,33335,33336,33292,33296,33373,33442,995,2019-12-19-21-21-13
53,33433,33268,32965,32642,32308,32075,31962,31890,31771,31512,31114,30665,30346,30238,30334,30516,30686,30754,30742,30786,30931,31300,31907,32652,33386,996,2019-12-19-21-21-13
53,33935,34220,34281,34266,34272,34328,34374,34344,34165,33857,33531,33208,32972,32838,32748,32637,32424,32109,31760,31504,31389,31409,31490,31561,31573,997,2019-12-19-21-21-13
53,31567,31665,31908,32358,32989,33690,34321,34739,34892,34823,34658,34477,34312,34138,33915,33605,33231,32876,32554,32306,32131,31999,31871,31698,31488,998,2019-12-19-21-21-14
53,31275,31108,31004,30961,30952,30952,30972,31073,31338,31771,32371,33072,33760,34331,34694,34875,34918,34867,34735,34515,34200,33809,33405,33051,32797,999,2019-12-19-21-21-14
53,32608,32470,32347,32223,32111,31986,31915,31910,31924,31894,31766,31540,31300,31206,31379,31860,32559,33358,34105,34694,35115,35328,35440,35500,35475,1000,2019-12-19-21-21-14
53,35311,34940,34376,33718,33154,32794,32659,32649,32676,32643,32543,32455,32366,32358,32430,32509,32511,32363,32099,31854,31841,32170,32831,33660,34476,1001,2019-12-19-21-21-15
53,35099,35472,35663,35681,35648,35596,35466,35196,34726,34084,33388,32831,32506,32407,32426,32464,32426,32306,32194,32079,32029,32045,32060,32013,31858,1002,2019-12-19-21-21-15
53,31643,31504,31622,32060,32769,33580,34314,34820,35068,35143,35073,34946,34791,34578,34279,33850,33320,32779,32361,32117,32037,32052,32083,32056,31966,1003,2019-12-19-21-21-15
53,31880,31793,31739,31719,31703,31677,31635,31633,31760,32108,32665,33345,34005,34518,34799,34859,34783,34604,34375,34116,33820,33482,33087,32686,32331,1004,2019-12-19-21-21-16
53,32060,31874,31751,31654,31552,31442,31343,31289,31249,31226,31204,31178,31178,31227,31428,31832,32411,33066,33659,34082,34300,34369,34359,34332,34257,1005,2019-12-19-21-21-16
53,34125,33906,33606,33273,32912,32632,32465,32357,32234,32016,31686,31301,31000,30862,30894,30996,31097,31126,31097,31124,31243,31591,32188,32921,33624,1006,2019-12-19-21-21-16
53,34112,34306,34257,34141,34075,34100,34131,34094,33910,33600,33279,32963,32765,32700,32680,32608,32386,32011,31570,31241,31114,31184,31335,31475,31517,1007,2019-12-19-21-21-17
53,31493,31544,31714,32123,32765,33501,34157,34554,34631,34467,34253,34105,34053,34017,33922,33696,33370,33072,32825,32721,32771,32907,33053,33104,33038,1008,2019-12-19-21-21-17
53,32917,32877,32975,33200,33455,33640,33663,33552,33453,33437,33632,34056,34605,35133,35463,35523,35368,35150,34962,34840,34747,34619,34390,34079,33785,1009,2019-12-19-21-21-17
53,33516,33326,33215,33140,33048,32862,32583,32269,32008,31833,31747,31704,31645,31528,31391,31337,31391,31598,31936,32313,32609,32688,32527,32155,31631,1010,2019-12-19-21-21-18
53,31004,30315,29586,28829,28079,27382,26798,26316,25963,25743,25649,25672,25750,25897,26100,26309,26466,26530,26497,26408,26358,26438,26721,27226,27993,1011,2019-12-19-21-21-18
53,29008,30210,31504,32700,33700,34431,34854,34979,34824,34443,33923,33402,32968,32658,32428,32244,32051,31845,31678,31542,31496,31542,31629,31695,31685,1012,2019-12-19-21-21-18
53,31596,31485,31478,31669,32111,32786,33648,34593,35524,36374,37032,37506,37799,37899,37805,37509,37036,36461,35919,35484,35182,34970,34812,34650,34478,1013,2019-12-19-21-21-19
53,34337,34211,34132,34093,34050,33958,33772,33498,33205,33019,33026,33269,33720,34318,34957,35544,36041,36380,36575,36638,36575,36387,36063,35626,35134,1014,2019-12-19-21-21-19
53,34678,34307,34035,33833,33663,33485,33300,33143,33006,32903,32831,32758,32656,32496,32283,32074,31966,32031,32308,32774,33356,33943,34447,34828,35048,1015,2019-12-19-21-21-19
53,35130,35102,34979,34767,34463,34094,33699,33329,33010,32754,32546,32372,32217,32082,31981,31896,31826,31764,31698,31619,31516,31432,31419,31521,31762,1016,2019-12-19-21-21-20
53,32139,32622,33156,33687,34164,34545,34783,34881,34852,34721,34522,34257,33987,33740,33510,33285,33045,32784,32529,32342,32263,32285,32346,32401,32409,1017,2019-12-19-21-21-20
53,32375,32340,32287,32246,32232,32241,32261,32283,32306,32332,32378,32455,32559,32641,32658,32572,32381,32133,31851,31578,31324,31075,30810,30503,30161,1018,2019-12-19-21-21-20
53,29827,29561,29388,29303,29271,29255,29218,29149,29075,29012,28997,29070,29259,29586,30044,30596,31177,31730,32196,32539,32741,32809,32757,32609,32399,1019,2019-12-19-21-21-21
53,32148,31889,31644,31413,31193,30977,30768,30576,30423,30320,30267,30247,30246,30247,30243,30241,30244,30289,30416,30660,31038,31531,32087,32637,33118,1020,2019-12-19-21-21-21
53,33481,33706,33795,33776,33673,33510,33317,33106,32894,32694,32514,32356,32219,32109,32030,31995,32003,32045,32104,32165,32213,32250,32291,32364,32507,1021,2019-12-19-21-21-21
53,32756,33126,33610,34161,34719,35217,35605,35858,35975,35976,35887,35732,35532,35305,35059,34812,34580,34373,34192,34038,33913,33816,33741,33676,33617,1022,2019-12-19-21-21-22
53,33560,33510,33479,33477,33514,33605,33780,34067,34476,34997,35571,36140,36635,36997,37199,37239,37142,36943,36691,36415,36133,35846,35562,35284,35024,1023,2019-12-19-21-21-22
53,34799,34610,34467,34368,34296,34230,34142,34020,33873,33729,33612,33551,33569,33684,33906,34236,34652,35089,35489,35796,35971,36002,35902,35697,35421,1024,2019-12-19-21-21-22
53,35109,34787,34473,34172,33891,33631,33401,33214,33061,32948,32867,32789,32692,32559,32394,32214,32051,31936,31898,31955,32125,32406,32775,33194,33596,1025,2019-12-19-21-21-23
