53,32981,32629,32268,31920,31612,31369,31207,31133,31146,31235,31380,31564,31773,31999,32238,32489,32740,32975,33180,33363,33574,33902,34436,35210,36168,1321,2019-10-21-23-47-45
53,37178,38073,38714,39037,39061,38848,38461,37950,37348,36682,35976,35261,34565,33912,33315,32786,32326,31933,31595,31296,31015,30741,30472,30216,29990,1322,2019-10-21-23-47-45
53,29810,29697,29671,29773,30054,30552,31258,32101,32962,33720,34295,34672,34894,35021,35094,35118,35085,34987,34834,34643,34440,34243,34064,33906,33769,1323,2019-10-21-23-47-45
53,33643,33511,33356,33163,32929,32650,32326,31958,31546,31108,30689,30366,30234,30366,30784,31437,32206,32947,33533,33894,34018,33944,33735,33452,33138,1324,2019-10-21-23-47-46
53,32821,32517,32231,31964,31722,31514,31348,31226,31149,31112,31107,31131,31176,31222,31244,31223,31157,31068,31019,31101,31400,31951,32715,33585,34410,1325,2019-10-21-23-47-46
53,35055,35438,35553,35449,35191,34832,34407,33941,33458,32984,32546,32159,31827,31533,31251,30960,30652,30340,30047,29793,29589,29431,29301,29186,29095,1326,2019-10-21-23-47-46
53,29068,29166,29465,30009,30782,31696,32619,33417,33999,34349,34509,34550,34525,34470,34404,34327,34233,34119,33980,33800,33571,33297,32994,32687,32399,1327,2019-10-21-23-47-47
53,32142,31910,31677,31412,31098,30736,30342,29942,29589,29349,29303,29514,30002,30711,31525,32294,32905,33295,33457,33426,33245,32954,32589,32189,31794,1328,2019-10-21-23-47-47
53,31446,31171,30977,30857,30790,30755,30731,30714,30707,30722,30777,30888,31059,31279,31547,31862,32245,32738,33391,34214,35152,36089,36891,37445,37698,1329,2019-10-21-23-47-47
53,37669,37418,37021,36534,35998,35439,34875,34321,33795,33309,32876,32504,32189,31909,31635,31348,31049,30753,30479,30249,30078,29969,29928,29976,30151,1330,2019-10-21-23-47-48
53,30510,31095,31898,32848,33825,34691,35347,35759,35953,35991,35933,35824,35688,35538,35375,35198,35013,34831,34660,34506,34374,34255,34130,33990,33830,1331,2019-10-21-23-47-48
53,33634,33392,33096,32747,32359,31972,31637,31425,31407,31633,32098,32733,33417,34017,34430,34610,34574,34377,34075,33711,33311,32904,32518,32184,31930,1332,2019-10-21-23-47-48
53,31772,31705,31708,31759,31842,31949,32084,32250,32435,32622,32795,32939,33059,33180,33354,33648,34118,34767,35532,36303,36955,37396,37591,37566,37385,1333,2019-10-21-23-47-49
53,37114,36795,36447,36067,35649,35189,34691,34173,33664,33183,32732,32304,31892,31486,31083,30685,30297,29923,29565,29226,28921,28680,28550,28597,28888,1334,2019-10-21-23-47-49
53,29442,30216,31107,31983,32728,33282,33644,33854,33957,33984,33948,33859,33740,33615,33504,33411,33337,33277,33233,33213,33230,33278,33337,33370,33344,1335,2019-10-21-23-47-49
53,33233,33038,32768,32454,32146,31909,31807,31892,32177,32612,33104,33537,33814,33882,33748,33457,33067,32622,32158,31696,31255,30852,30512,30255,30094,1336,2019-10-21-23-47-50
53,30025,30041,30122,30246,30392,30545,30698,30856,31030,31227,31458,31747,32131,32648,33323,34141,35038,35908,36645,37173,37469,37555,37472,37260,36950,1337,2019-10-21-23-47-50
53,36564,36117,35630,35121,34604,34094,33602,33139,32708,32308,31935,31578,31226,30872,30514,30150,29790,29448,29147,28918,28817,28910,29254,29858,30670,1338,2019-10-21-23-47-50
53,31576,32440,33143,33634,33923,34057,34091,34068,34018,33950,33871,33783,33695,33614,33550,33509,33491,33484,33468,33430,33364,33269,33151,33012,32852,1339,2019-10-21-23-47-51
53,32667,32471,32301,32217,32276,32513,32912,33407,33888,34248,34420,34387,34174,33830,33407,32942,32455,31959,31467,30994,30565,30199,29910,29699,29557,1340,2019-10-21-23-47-51
53,29465,29408,29372,29355,29363,29402,29471,29569,29700,29886,30181,30660,31376,32320,33408,34501,35455,36172,36623,36840,36881,36797,36624,36387,36106,1341,2019-10-21-23-47-51
53,35793,35453,35082,34678,34241,33780,33309,32839,32368,31893,31412,30921,30424,29934,29468,29041,28670,28388,28249,28321,28665,29298,30164,31140,32078,1342,2019-10-21-23-47-52
53,32848,33381,33684,33811,33829,33782,33694,33571,33423,33267,33131,33037,33007,33039,33116,33201,33259,33268,33220,33126,33002,32863,32710,32540,32355,1343,2019-10-21-23-47-52
53,32188,32101,32168,32443,32921,33529,34144,34641,34927,34974,34807,34492,34091,33647,33184,32723,32275,31845,31446,31090,30793,30564,30415,30347,30350,1344,2019-10-21-23-47-52
53,30419,30540,30698,30871,31043,31203,31353,31533,31819,32292,32989,33878,34856,35784,36533,37033,37290,37353,37284,37119,36869,36542,36153,35728,35297,1345,2019-10-21-23-47-53
53,34885,34501,34145,33809,33488,33172,32853,32527,32187,31830,31454,31060,30655,30249,29869,29564,29411,29486,29839,30456,31259,32111,32876,33454,33808,1346,2019-10-21-23-47-53
53,33966,33985,33922,33815,33682,33526,33349,33152,32941,32729,32535,32379,32278,32240,32258,32307,32355,32372,32338,32246,32110,31953,31807,31724,31774,1347,2019-10-21-23-47-53
53,32019,32489,33155,33921,34643,35185,35465,35471,35248,34861,34377,33841,33283,32729,32198,31707,31267,30882,30554,30288,30089,29953,29873,29840,29841,1348,2019-10-21-23-47-54
53,29864,29890,29913,29934,29982,30118,30435,31012,31873,32958,34132,35225,36095,36671,36960,37017,36914,36713,36451,36154,35840,35521,35201,34879,34554,1349,2019-10-21-23-47-54
53,34236,33930,33640,33366,33095,32808,32484,32111,31685,31219,30735,30265,29852,29562,29471,29644,30108,30816,31655,32479,33158,33619,33852,33896,33805,1350,2019-10-21-23-47-54
53,33620,33369,33078,32781,32510,32289,32132,32035,31983,31957,31950,31966,32015,32103,32224,32360,32480,32559,32590,32581,32566,32608,32793,33195,33834,1351,2019-10-21-23-47-55
53,34653,35526,36291,36804,36997,36884,36533,36026,35426,34773,34087,33392,32719,32099,31553,31094,30721,30415,30156,29935,29757,29624,29549,29544,29620,1352,2019-10-21-23-47-55
53,29784,30032,30368,30824,31460,32333,33452,34748,36086,37295,38232,38844,39171,39302,39315,39252,39122,38913,38618,38239,37786,37269,36689,36049,35363,1353,2019-10-21-23-47-55
53,34654,33945,33251,32577,31921,31273,30638,30025,29455,28950,28550,28319,28336,28659,29286,30129,31045,31877,32511,32910,33111,33182,33179,33131,33038,1354,2019-10-21-23-47-56
53,32900,32720,32518,32322,32162,32062,32031,32056,32112,32171,32202,32187,32110,31972,31779,31548,31288,31016,30764,30597,30587,30790,31214,31797,32423,1355,2019-10-21-23-47-56
53,32952,33284,33377,33250,32950,32532,32039,31506,30961,30432,29941,29509,29157,28900,28744,28690,28722,28813,28937,29073,29215,29364,29528,29715,29937,1356,2019-10-21-23-47-56
53,30218,30613,31196,32027,33097,34314,35528,36571,37313,37713,37818,37722,37511,37241,36934,36592,36205,35769,35300,34821,34354,33912,33507,33136,32793,1357,2019-10-21-23-47-57
53,32469,32156,31840,31515,31180,30844,30525,30252,30072,30052,30251,30702,31374,32179,32988,33670,34144,34396,34457,34378,34203,33975,33727,33488,33283,1358,2019-10-21-23-47-57
53,33125,33009,32920,32838,32745,32637,32512,32379,32243,32111,31989,31881,31775,31664,31545,31432,31369,31418,31651,32098,32733,33461,34156,34696,35009,1359,2019-10-21-23-47-57
53,35083,34952,34665,34273,33815,33318,32805,32295,31806,31347,30927,30560,30257,30022,29859,29757,29701,29679,29684,29715,29775,29876,30034,30279,30671,1360,2019-10-21-23-47-58
53,31280,32150,33264,34522,35761,36815,37571,38002,38153,38099,37905,37613,37243,36813,36346,35861,35379,34909,34458,34026,33615,33223,32845,32476,32109,1361,2019-10-21-23-47-58
53,31737,31357,30968,30583,30227,29947,29809,29895,30260,30900,31735,32622,33409,33989,34333,34480,34505,34470,34407,34313,34179,33998,33773,33514,33227,1362,2019-10-21-23-47-58
53,32924,32621,32338,32096,31916,31807,31756,31733,31707,31653,31563,31438,31294,31159,31081,31126,31359,31807,32430,33122,33744,34174,34353,34289,34042,1363,2019-10-21-23-47-59
53,33685,33274,32836,32385,31924,31456,30995,30564,30193,29903,29703,29584,29528,29516,29532,29571,29634,29718,29820,29946,30115,30380,30822,31524,32513,1364,2019-10-21-23-47-59
53,33729,35028,36225,37157,37736,37971,37933,37714,37386,36994,36554,36075,35572,35062,34566,34096,33662,33260,32876,32498,32125,31759,31393,31020,30637,1365,2019-10-21-23-47-59
53,30248,29868,29533,29305,29261,29479,30004,30820,31828,32878,33818,34540,35001,35226,35271,35190,35024,34800,34544,34273,33997,33728,33475,33246,33044,1366,2019-10-21-23-48-00
53,32870,32720,32583,32450,32319,32189,32058,31919,31768,31606,31453,31354,31378,31601,32062,32742,33551,34360,35037,35486,35675,35628,35401,35051,34630,1367,2019-10-21-23-48-00
53,34175,33715,33270,32855,32479,32147,31862,31623,31426,31270,31152,31068,31015,30989,30987,31001,31027,31072,31163,31356,31723,32313,33110,34031,34945,1368,2019-10-21-23-48-00
53,35723,36274,36578,36677,36636,36503,36307,36059,35762,35418,35041,34651,34273,33926,33616,33343,33097,32862,32626,32380,32112,31813,31477,31103,30700,1369,2019-10-21-23-48-01
53,30298,29952,29742,29747,30010,30507,31149,31805,32351,32712,32875,32876,32767,32596,32393,32178,31964,31764,31589,31448,31354,31308,31309,31347,31405,1370,2019-10-21-23-48-01
53,31470,31531,31582,31624,31652,31657,31628,31560,31463,31372,31349,31473,31791,32304,32944,33601,34152,34512,34648,34581,34356,34019,33603,33135,32640,1371,2019-10-21-23-48-01
53,32144,31676,31261,30912,30634,30424,30270,30157,30072,30008,29969,29965,29998,30063,30150,30258,30422,30708,31203,31959,32957,34086,35182,36084,36697,1372,2019-10-21-23-48-02
53,37014,37094,37025,36875,36670,36409,36080,35686,35240,34765,34278,33800,33341,32908,32507,32144,31815,31507,31207,30901,30581,30254,29945,29699,29580,1373,2019-10-21-23-48-02
53,29669,30035,30703,31618,32657,33660,34484,35042,35326,35386,35290,35094,34833,34541,34246,33963,33697,33443,33188,32924,32652,32388,32141,31912,31688,1374,2019-10-21-23-48-02
53,31459,31216,30964,30711,30474,30259,30083,29981,30028,30313,30900,31779,32856,33970,34946,35653,36048,36166,36083,35877,35610,35314,34997,34654,34285,1375,2019-10-21-23-48-03
53,33902,33523,33170,32858,32593,32368,32162,31961,31756,31553,31357,31178,31026,30915,30884,30998,31335,31946,32811,33828,34842,35701,36304,36628,36714,1376,2019-10-21-23-48-03
53,36638,36470,36258,36029,35797,35568,35336,35095,34836,34556,34263,33967,33687,33434,33203,32980,32752,32505,32240,31967,31699,31463,31306,31292,31481,1377,2019-10-21-23-48-03
53,31900,32507,33198,33846,34341,34626,34706,34636,34477,34269,34033,33778,33504,33211,32903,32593,32296,32023,31784,31576,31396,31231,31073,30917,30760,1378,2019-10-21-23-48-04
53,30601,30443,30289,30153,30058,30060,30226,30623,31278,32152,33134,34080,34852,35362,35591,35578,35385,35073,34684,34241,33757,33252,32749,32274,31853,1379,2019-10-21-23-48-04
53,31509,31241,31038,30883,30760,30650,30542,30425,30303,30180,30069,29999,30022,30210,30629,31311,32221,33258,34272,35121,35711,36020,36084,35968,35739,1380,2019-10-21-23-48-04
53,35445,35113,34755,34384,34015,33659,33328,33034,32782,32565,32375,32200,32032,31865,31699,31536,31381,31238,31116,31045,31075,31274,31686,32308,33067,1381,2019-10-21-23-48-05
53,33847,34520,34998,35247,35289,35178,34969,34705,34420,34130,33846,33568,33288,33004,32720,32442,32180,31933,31696,31457,31206,30944,30682,30428,30190,1382,2019-10-21-23-48-05
53,29970,29784,29666,29677,29892,30368,31108,32040,33033,33933,34618,35028,35174,35116,34926,34664,34362,34039,33707,33373,33050,32747,32466,32202,31950,1383,2019-10-21-23-48-05
53,31704,31461,31225,31003,30802,30619,30449,30285,30131,30006,29967,30097,30473,31134,32044,33094,34122,34977,35557,35844,35878,35732,35477,35169,34841,1384,2019-10-21-23-48-06
53,34515,34205,33918,33657,33422,33216,33043,32901,32781,32668,32547,32400,32225,32025,31809,31588,31379,31218,31162,31275,31606,32149,32831,33530,34121,1385,2019-10-21-23-48-06
53,34517,34691,34673,34520,34280,33984,33649,33290,32921,32555,32210,31901,31640,31433,31282,31184,31131,31116,31138,31191,31263,31336,31389,31409,31405,1386,2019-10-21-23-48-06
53,31423,31531,31808,32300,32994,33807,34615,35286,35725,35900,35832,35575,35184,34709,34182,33626,33058,32499,31970,31491,31078,30737,30463,30245,30073,1387,2019-10-21-23-48-07
53,29940,29847,29792,29772,29788,29837,29922,30065,30314,30733,31377,32251,33296,34392,35391,36178,36701,36972,37042,36970,36797,36549,36246,35910,35555,1388,2019-10-21-23-48-07
53,35193,34829,34465,34102,33744,33401,33073,32760,32461,32175,31903,31642,31387,31136,30900,30714,30650,30784,31162,31759,32478,33181,33740,34087,34225,1389,2019-10-21-23-48-07
53,34206,34098,33953,33793,33624,33446,33264,33084,32917,32772,32656,32572,32512,32467,32430,32397,32366,32334,32304,32273,32243,32209,32177,32175,32250,1390,2019-10-21-23-48-08
53,32466,32863,33437,34115,34779,35305,35607,35658,35485,35140,34675,34131,33535,32909,32277,31661,31088,30579,30147,29784,29477,29206,28958,28728,28519,1391,2019-10-21-23-48-08
53,28343,28212,28134,28112,28153,28268,28492,28887,29527,30444,31599,32877,34117,35160,35914,36361,36556,36572,36478,36319,36118,35882,35618,35329,35025,1392,2019-10-21-23-48-08
53,34725,34452,34218,34020,33838,33643,33405,33106,32751,32356,31940,31524,31143,30848,30711,30797,31134,31684,32343,32973,33457,33727,33784,33678,33472,1393,2019-10-21-23-48-09
53,33225,32973,32729,32497,32276,32073,31898,31762,31671,31625,31617,31631,31652,31669,31673,31661,31630,31585,31528,31463,31409,31407,31521,31828,32375,1394,2019-10-21-23-48-09
53,33148,34051,34939,35663,36122,36294,36220,35972,35621,35213,34774,34318,33857,33401,32962,32551,32180,31856,31568,31304,31038,30753,30439,30112,29795,1395,2019-10-21-23-48-09
53,29511,29281,29125,29068,29148,29429,29974,30813,31905,33135,34339,35361,36101,36545,36745,36784,36732,36634,36506,36358,36194,36024,35851,35667,35461,1396,2019-10-21-23-48-10
53,35226,34972,34707,34449,34213,33990,33762,33506,33209,32870,32512,32186,31966,31918,32068,32380,32767,33122,33356,33429,33355,33172,32923,32638,32341,1397,2019-10-21-23-48-10
53,32052,31784,31552,31359,31210,31107,31051,31031,31043,31074,31118,31171,31225,31271,31298,31303,31302,31320,31393,31562,31878,32376,33051,33846,34664,1398,2019-10-21-23-48-10
53,35385,35920,36229,36333,36277,36108,35858,35549,35194,34805,34394,33972,33547,33131,32733,32363,32009,31647,31253,30818,30351,29882,29456,29108,28853,1399,2019-10-21-23-48-11
53,28685,28599,28626,28816,29217,29836,30623,31466,32234,32819,33177,33317,33292,33169,33016,32877,32770,32688,32614,32541,32472,32422,32412,32451,32529,1400,2019-10-21-23-48-11
53,32618,32692,32724,32691,32572,32363,32076,31743,31426,31217,31216,31481,32007,32709,33458,34116,34580,34815,34847,34730,34517,34246,33943,33615,33266,1401,2019-10-21-23-48-11
53,32901,32529,32160,31806,31475,31172,30895,30644,30415,30218,30062,29956,29896,29867,29844,29821,29824,29926,30215,30751,31513,32398,33267,33995,34529,1402,2019-10-21-23-48-12
53,34892,35144,35272,35224,34966,34581,34285,34366,35014,36193,37649,39008,39933,40265,40102,39701,39324,39141,39197,39408,39626,39707,39571,39210,38657,1403,2019-10-21-23-48-12
53,37941,37102,36197,35300,34493,33835,33325,32918,32541,32123,31624,31051,30443,29853,29335,28920,28608,28386,28236,28130,28049,27980,27922,27878,27848,1404,2019-10-21-23-48-12
53,27839,27867,27932,28020,28115,28212,28313,28432,28603,28869,29263,29799,30455,31176,31891,32530,33044,33410,33622,33678,33587,33367,33055,32692,32325,1405,2019-10-21-23-48-13
53,31994,31727,31534,31423,31391,31413,31448,31454,31401,31273,31082,30872,30705,30643,30737,31018,31476,32058,32677,33231,33618,33774,33682,33373,32912,1406,2019-10-21-23-48-13
53,32378,31834,31307,30795,30279,29748,29214,28721,28323,28061,27950,27965,28062,28182,28285,28368,28462,28595,28781,29019,29283,29530,29740,29938,30173,1407,2019-10-21-23-48-13
53,30478,30867,31315,31750,32072,32196,32090,31768,31278,30668,29969,29182,28293,27315,26315,25397,24668,24203,24009,24034,24202,24464,24803,25216,25702,1408,2019-10-21-23-48-14
53,26263,26890,27487,27948,28250,28450,28613,28828,29200,29751,30406,31052,31632,32119,32541,32943,33362,33797,34226,34634,35026,35428,35851,36295,36759,1409,2019-10-21-23-48-14
53,37224,37666,38086,38510,38944,39368,39760,40110,40377,40516,40514,40388,40168,39885,39589,39330,39143,39045,39029,39043,39013,38868,38584,38186,37721,1410,2019-10-21-23-48-14
53,37232,36750,36292,35869,35487,35162,34916,34755,34659,34590,34507,34379,34189,33943,33659,33366,33093,32856,32671,32550,32497,32507,32572,32697,32894,1411,2019-10-21-23-48-15
53,33167,33505,33881,34254,34564,34756,34800,34690,34441,34091,33699,33325,33015,32794,32666,32628,32671,32789,32983,33245,33551,33860,34109,34218,34120,1412,2019-10-21-23-48-15
53,33806,33325,32780,32302,32020,32019,32317,32871,33589,34346,35017,35491,35701,35644,35359,34905,34335,33695,33015,32324,31662,31075,30602,30253,29986,1413,2019-10-21-23-48-15
53,29717,29379,28964,28522,28143,27922,27921,28134,28508,28950,29355,29657,29865,30060,30347,30837,31580,32525,33548,34533,35406,36124,36666,37032,37226,1414,2019-10-21-23-48-16
53,37259,37172,37027,36856,36665,36426,36117,35732,35301,34876,34497,34174,33892,33625,33353,33061,32727,32330,31887,31456,31126,30995,31155,31639,32402,1415,2019-10-21-23-48-16
53,33325,34262,35067,35632,35907,35910,35700,35353,34936,34502,34103,33794,33618,33609,33781,34118,34559,35027,35452,35777,35962,36004,35934,35801,35666,1416,2019-10-21-23-48-16
53,35587,35599,35710,35920,36234,36658,37172,37720,38198,38498,38556,38379,38034,37608,37174,36754,36328,35857,35317,34695,33999,33249,32476,31724,31036,1417,2019-10-21-23-48-17
53,30454,29992,29632,29343,29081,28805,28506,28209,27972,27855,27918,28221,28810,29698,30857,32212,33645,35006,36162,37025,37568,37809,37787,37542,37103,1418,2019-10-21-23-48-17
53,36511,35812,35074,34382,33821,33441,33251,33210,33240,33249,33171,32985,32703,32359,32000,31662,31363,31124,30983,30991,31209,31674,32382,33277,34251,1419,2019-10-21-23-48-17
53,35173,35922,36421,36629,36548,36211,35678,35041,34405,33872,33506,33307,33224,33185,33132,33036,32898,32738,32556,32334,32055,31727,31372,31030,30751,1420,2019-10-21-23-48-18
53,30598,30634,30912,31457,32247,33202,34199,35099,35786,36201,36339,36234,35939,35505,34976,34391,33781,33185,32651,32217,31893,31669,31520,31415,31324,1421,2019-10-21-23-48-18
53,31231,31135,31037,30931,30804,30650,30467,30274,30118,30067,30185,30505,31014,31651,32314,32900,33332,33567,33597,33442,33140,32744,32308,31889,31524,1422,2019-10-21-23-48-18
53,31236,31019,30852,30705,30563,30412,30248,30077,29906,29747,29606,29486,29390,29325,29302,29348,29509,29836,30364,31079,31924,32799,33593,34216,34615,1423,2019-10-21-23-48-19
53,34780,34735,34519,34184,33784,33373,33000,32696,32463,32289,32149,32017,31873,31711,31547,31400,31287,31218,31190,31195,31228,31304,31469,31788,32310,1424,2019-10-21-23-48-19
53,33045,33930,34844,35651,36249,36596,36713,36666,36525,36339,36123,35883,35620,35330,35014,34681,34338,33997,33667,33357,33068,32797,32536,32280,32019,1425,2019-10-21-23-48-19
53,31750,31476,31207,30970,30808,30776,30919,31252,31737,32289,32804,33192,33406,33443,33345,33164,32941,32705,32469,32243,32038,31876,31776,31755,31813,1426,2019-10-21-23-48-20
53,31939,32104,32277,32426,32530,32581,32579,32543,32493,32455,32450,32509,32665,32937,33311,33735,34136,34436,34571,34530,34337,34030,33640,33196,32718,1427,2019-10-21-23-48-20
53,32220,31726,31261,30844,30484,30190,29963,29804,29696,29624,29571,29514,29443,29359,29278,29225,29217,29282,29456,29786,30306,31024,31898,32835,33708,1428,2019-10-21-23-48-20
53,34403,34857,35067,35081,34959,34754,34492,34186,33848,33494,33144,32821,32544,32324,32165,32060,31984,31903,31772,31561,31262,30895,30492,30089,29726,1429,2019-10-21-23-48-21
53,29453,29339,29450,29830,30462,31255,32065,32746,33200,33404,33394,33240,33012,32765,32530,32331,32182,32092,32065,32097,32179,32300,32440,32582,32709,1430,2019-10-21-23-48-21
53,32806,32873,32919,32956,33001,33081,33238,33530,34001,34646,35396,36139,36755,37156,37320,37281,37096,36808,36439,35993,35476,34906,34313,33742,33230,1431,2019-10-21-23-48-21
53,32798,32439,32134,31854,31573,31280,30979,30688,30424,30209,30054,29950,29877,29837,29873,30046,30410,30979,31707,32491,33218,33802,34213,34469,34606,1432,2019-10-21-23-48-22
53,34658,34649,34603,34538,34475,34429,34405,34393,34373,34331,34261,34166,34046,33900,33717,33493,33233,32948,32652,32362,32095,31876,31744,31739,31882,1433,2019-10-21-23-48-22
53,32152,32496,32840,33120,33288,33328,33250,33076,32825,32522,32191,31861,31555,31288,31074,30916,30817,30778,30800,30882,31028,31232,31487,31775,32076,1434,2019-10-21-23-48-22
53,32371,32653,32945,33298,33783,34451,35298,36242,37151,37887,38356,38529,38442,38161,37739,37208,36583,35880,35122,34343,33583,32877,32259,31745,31331,1435,2019-10-21-23-48-23
53,30993,30706,30446,30189,29921,29646,29379,29141,28952,28841,28834,28967,29265,29733,30342,31027,31704,32299,32763,33090,33311,33460,33566,33650,33719,1436,2019-10-21-23-48-23
53,33767,33791,33795,33788,33783,33792,33820,33864,33913,33951,33957,33917,33819,33658,33441,33188,32933,32725,32616,32647,32832,33135,33481,33778,33952,1437,2019-10-21-23-48-23
53,33962,33801,33500,33100,32642,32158,31680,31234,30835,30489,30196,29956,29761,29609,29493,29411,29366,29366,29424,29550,29738,29968,30215,30473,30768,1438,2019-10-21-23-48-24
53,31154,31686,32389,33231,34126,34951,35597,35999,36150,36087,35863,35525,35103,34617,34093,33574,33106,32724,32428,32184,31935,31639,31284,30894,30515,1439,2019-10-21-23-48-24
53,30195,29957,29798,29701,29650,29639,29669,29750,29899,30129,30435,30804,31204,31590,31920,32170,32343,32457,32539,32611,32690,32792,32922,33078,33248,1440,2019-10-21-23-48-24
53,33422,33591,33754,33919,34097,34285,34459,34600,34687,34697,34612,34431,34176,33901,33686,33611,33719,33989,34344,34675,34887,34928,34803,34563,34260,1441,2019-10-21-23-48-25
53,33937,33605,33258,32887,32498,32110,31750,31447,31217,31064,30985,30970,31009,31089,31206,31360,31544,31744,31934,32103,32275,32518,32921,33562,34463,1442,2019-10-21-23-48-25
53,35557,36692,37688,38397,38741,38728,38431,37947,37360,36724,36067,35407,34756,34126,33527,32960,32427,31931,31474,31054,30665,30303,29973,29681,29435,1443,2019-10-21-23-48-25
53,29252,29147,29134,29229,29441,29770,30200,30692,31196,31666,32076,32421,32717,32977,33206,33401,33548,33633,33672,33689,33709,33754,33835,33940,34046,1444,2019-10-21-23-48-26
53,34123,34153,34124,34045,33927,33776,33581,33333,33029,32690,32367,32136,32054,32131,32328,32575,32791,32912,32905,32778,32561,32284,31973,31643,31313,1445,2019-10-21-23-48-26
53,30998,30708,30446,30221,30033,29885,29771,29695,29663,29679,29742,29861,30037,30260,30500,30729,30937,31154,31438,31858,32456,33220,34073,34910,35643,1446,2019-10-21-23-48-26
53,36211,36595,36804,36866,36796,36602,36290,35877,35386,34845,34288,33744,33230,32759,32335,31958,31622,31317,31035,30771,30520,30288,30093,29963,29925,1447,2019-10-21-23-48-27
53,30004,30216,30559,31015,31541,32085,32601,33049,33413,33696,33917,34099,34258,34400,34527,34642,34748,34851,34955,35058,35152,35237,35312,35381,35450,1448,2019-10-21-23-48-27
53,35516,35564,35573,35531,35439,35330,35248,35244,35359,35599,35925,36255,36489,36544,36387,36035,35538,34961,34360,33770,33204,32669,32170,31706,31275,1449,2019-10-21-23-48-27
53,30880,30533,30248,30030,29870,29746,29643,29552,29482,29450,29475,29569,29735,29984,30339,30833,31492,32319,33280,34308,35318,36214,36923,37403,37648,1450,2019-10-21-23-48-28
53,37676,37530,37263,36920,36528,36105,35660,35192,34702,34196,33673,33122,32537,31925,31303,30699,30142,29656,29252,28936,28727,28653,28740,28992,29379,1451,2019-10-21-23-48-28
53,29844,30311,30717,31020,31217,31322,31359,31350,31315,31272,31239,31240,31288,31372,31480,31605,31744,31896,32067,32250,32427,32567,32655,32681,32647,1452,2019-10-21-23-48-28
53,32562,32446,32335,32282,32351,32596,33037,33635,34294,34892,35319,35513,35475,35248,34895,34475,34032,33583,33133,32685,32235,31785,31347,30940,30588,1453,2019-10-21-23-48-29
53,30308,30101,29957,29864,29809,29783,29791,29842,29949,30129,30410,30824,31397,32130,32990,33904,34774,35508,36043,36365,36493,36471,36347,36170,35973,1454,2019-10-21-23-48-29
53,35772,35571,35365,35145,34903,34639,34359,34069,33753,33394,32979,32499,31960,31390,30836,30353,29993,29792,29784,29977,30350,30848,31406,31955,32436,1455,2019-10-21-23-48-29
53,32821,33109,33304,33407,33417,33341,33200,33033,32878,32764,32699,32684,32712,32775,32868,32978,33093,33205,33303,33385,33456,33519,33580,33656,33781,1456,2019-10-21-23-48-30
53,33996,34322,34756,35251,35727,36096,36294,36300,36135,35837,35451,35005,34512,33976,33412,32835,32266,31730,31240,30795,30388,30014,29675,29381,29140,1457,2019-10-21-23-48-30
53,28955,28819,28719,28641,28582,28554,28583,28705,28959,29376,29964,30696,31505,32305,33019,33586,33983,34223,34339,34364,34329,34254,34153,34034,33902,1458,2019-10-21-23-48-30
53,33770,33656,33561,33475,33378,33247,33062,32817,32522,32199,31865,31536,31234,30988,30838,30828,30991,31315,31749,32214,32627,32934,33117,33188,33167,1459,2019-10-21-23-48-31
53,33074,32924,32734,32529,32331,32155,32005,31886,31801,31757,31758,31806,31889,31991,32096,32192,32275,32351,32434,32537,32679,32886,33201,33656,34254,1460,2019-10-21-23-48-31
53,34959,35697,36379,36927,37300,37493,37528,37433,37236,36958,36613,36215,35777,35303,34807,34313,33839,33406,33023,32698,32427,32202,32006,31823,31640,1461,2019-10-21-23-48-31
53,31452,31264,31098,30996,31020,31228,31652,32264,32987,33714,34351,34844,35183,35394,35504,35540,35522,35476,35427,35397,35397,35415,35427,35409,35338,1462,2019-10-21-23-48-32
53,35198,34992,34732,34425,34080,33700,33290,32855,32404,31956,31533,31175,30932,30851,30947,31192,31517,31838,32080,32200,32191,32076,31886,31653,31409,1463,2019-10-21-23-48-32
53,31173,30949,30730,30516,30307,30123,29991,29926,29927,29988,30094,30232,30394,30575,30768,30962,31150,31332,31524,31777,32157,32717,33461,34331,35216,1464,2019-10-21-23-48-32
53,35991,36556,36867,36940,36815,36534,36140,35665,35138,34577,34004,33427,32861,32316,31803,31329,30893,30487,30101,29733,29386,29067,28786,28559,28395,1465,2019-10-21-23-48-33
53,28305,28302,28408,28651,29060,29635,30337,31097,31825,32439,32896,33199,33384,33490,33544,33563,33552,33516,33473,33437,33417,33415,33433,33472,33534,1466,2019-10-21-23-48-33
53,33629,33759,33898,33998,34009,33887,33616,33221,32760,32309,31950,31752,31744,31914,32212,32567,32912,33195,33405,33548,33637,33683,33691,33662,33601,1467,2019-10-21-23-48-33
53,33527,33468,33454,33499,33605,33757,33928,34088,34214,34297,34333,34326,34279,34186,34044,33856,33638,33423,33258,33210,33345,33706,34284,35018,35808,1468,2019-10-21-23-48-34
53,36536,37087,37383,37396,37146,36674,36038,35310,34564,33843,33163,32527,31928,31359,30820,30326,29899,29543,29253,29016,28824,28675,28571,28509,28489,1469,2019-10-21-23-48-34
53,28526,28652,28912,29354,29979,30737,31530,32265,32867,33310,33602,33776,33863,33891,33885,33859,33817,33757,33682,33596,33512,33441,33379,33306,33199,1470,2019-10-21-23-48-34
