53,35307,34595,33972,33459,33040,32670,32331,32052,31913,31992,32259,32639,33064,33492,33886,34232,34537,34777,34911,34921,34832,34636,34330,33928,33476,943,2019-10-21-23-47-46
53,33047,32686,32417,32197,31950,31617,31173,30684,30215,29790,29400,29026,28633,28200,27768,27442,27375,27647,28268,29121,30045,30868,31444,31741,31838,944,2019-10-21-23-47-47
53,31837,31809,31786,31777,31759,31691,31557,31360,31139,30944,30794,30676,30560,30445,30358,30321,30326,30344,30308,30170,29923,29618,29352,29261,29539,945,2019-10-21-23-47-47
53,30312,31543,33055,34604,35935,36872,37407,37657,37740,37706,37559,37286,36897,36429,35929,35445,35008,34643,34355,34131,33944,33761,33542,33261,32925,946,2019-10-21-23-47-47
53,32571,32253,32016,31890,31877,31966,32158,32460,32867,33364,33914,34453,34906,35221,35393,35455,35465,35467,35448,35350,35119,34738,34225,33628,33015,947,2019-10-21-23-47-48
53,32432,31878,31321,30740,30138,29537,28960,28434,27965,27532,27114,26703,26308,26007,25950,26282,27026,28081,29279,30412,31310,31905,32256,32449,32526,948,2019-10-21-23-47-48
53,32531,32472,32336,32116,31813,31468,31154,30947,30877,30904,30984,31112,31280,31488,31766,32083,32366,32532,32550,32448,32281,32187,32315,32737,33413,949,2019-10-21-23-47-48
53,34221,35024,35690,36137,36370,36435,36371,36225,36049,35870,35682,35458,35182,34833,34429,34009,33587,33167,32743,32308,31864,31426,31003,30599,30203,950,2019-10-21-23-47-49
53,29810,29420,29046,28727,28515,28476,28654,29051,29630,30324,31043,31712,32287,32764,33157,33489,33764,33967,34078,34095,34031,33919,33787,33646,33486,951,2019-10-21-23-47-49
53,33290,33041,32736,32391,32025,31660,31314,30997,30719,30482,30272,30109,30100,30390,31050,32037,33209,34368,35310,35921,36213,36275,36200,36048,35852,952,2019-10-21-23-47-49
53,35624,35356,35060,34766,34518,34348,34256,34205,34129,33973,33732,33445,33162,32930,32757,32623,32497,32355,32223,32185,32344,32754,33382,34166,34983,953,2019-10-21-23-47-50
53,35687,36177,36399,36381,36198,35951,35710,35503,35304,35064,34733,34310,33858,33404,32973,32569,32183,31814,31467,31196,31036,30967,30937,30874,30739,954,2019-10-21-23-47-50
53,30530,30294,30125,30113,30287,30635,31107,31646,32196,32676,33046,33291,33417,33456,33433,33373,33284,33169,33053,32953,32904,32915,32947,32942,32839,955,2019-10-21-23-47-51
53,32620,32317,31991,31692,31438,31197,30932,30612,30240,29906,29757,29956,30571,31539,32691,33810,34697,35263,35542,35634,35625,35559,35446,35274,35028,956,2019-10-21-23-47-51
53,34705,34323,33899,33466,33054,32682,32351,32060,31814,31616,31464,31352,31259,31154,31017,30845,30670,30600,30761,31213,31919,32774,33626,34326,34807,957,2019-10-21-23-47-51
53,35094,35248,35315,35327,35288,35177,34972,34671,34285,33849,33404,32989,32610,32238,31850,31443,31027,30607,30204,29821,29454,29096,28753,28434,28157,958,2019-10-21-23-47-51
53,28007,28090,28458,29086,29884,30731,31490,32083,32518,32814,33014,33178,33344,33501,33628,33716,33757,33748,33715,33687,33624,33479,33228,32877,32461,959,2019-10-21-23-47-52
53,32014,31570,31136,30692,30237,29783,29420,29262,29435,30024,31006,32235,33513,34659,35552,36157,36488,36625,36623,36533,36394,36207,35968,35666,35301,960,2019-10-21-23-47-52
53,34911,34552,34275,34096,33982,33879,33724,33499,33214,32880,32506,32104,31685,31278,30968,30898,31191,31843,32757,33779,34732,35468,35930,36147,36172,961,2019-10-21-23-47-52
53,36050,35820,35522,35186,34837,34488,34143,33795,33445,33099,32770,32467,32197,31966,31774,31621,31502,31405,31297,31141,30901,30572,30229,30016,30063,962,2019-10-21-23-47-53
53,30412,31003,31716,32398,32934,33302,33551,33735,33873,33952,33942,33834,33643,33404,33154,32919,32710,32507,32289,32034,31734,31391,31015,30631,30255,963,2019-10-21-23-47-53
53,29887,29523,29161,28819,28554,28491,28781,29510,30636,32019,33453,34717,35666,36272,36597,36717,36686,36549,36317,36011,35660,35307,34987,34707,34503,964,2019-10-21-23-47-53
53,34346,34164,33890,33493,32991,32449,31960,31570,31252,30948,30640,30338,30135,30204,30635,31393,32343,33328,34204,34862,35303,35588,35759,35830,35802,965,2019-10-21-23-47-54
53,35686,35488,35205,34853,34439,33978,33499,33040,32609,32189,31748,31272,30750,30207,29685,29193,28729,28274,27818,27394,27113,27136,27567,28370,29398,966,2019-10-21-23-47-54
53,30446,31315,31911,32251,32433,32535,32597,32628,32620,32567,32468,32326,32152,31964,31783,31603,31391,31114,30763,30359,29955,29608,29343,29153,29014,967,2019-10-21-23-47-54
53,28904,28823,28814,28988,29476,30352,31580,33033,34518,35827,36801,37388,37622,37566,37283,36828,36241,35547,34767,33941,33135,32441,31915,31547,31301,968,2019-10-21-23-47-55
53,31133,31008,30906,30832,30790,30770,30759,30769,30817,30933,31189,31685,32512,33674,35075,36545,37870,38880,39502,39766,39748,39488,39052,38493,37850,969,2019-10-21-23-47-55
53,37157,36434,35731,35103,34589,34183,33863,33558,33203,32763,32266,31789,31357,30973,30595,30172,29686,29178,28812,28750,29045,29638,30392,31171,31874,970,2019-10-21-23-47-55
53,32477,33009,33494,33915,34264,34520,34684,34768,34742,34581,34284,33879,33414,32929,32457,32005,31555,31107,30669,30286,29990,29784,29641,29518,29391,971,2019-10-21-23-47-56
53,29313,29430,29895,30787,32049,33523,34980,36200,37068,37572,37770,37740,37551,37247,36839,36342,35796,35249,34750,34335,34017,33779,33588,33414,33238,972,2019-10-21-23-47-56
53,33059,32899,32783,32719,32696,32693,32682,32662,32717,32980,33534,34343,35274,36148,36796,37142,37227,37166,37050,36922,36788,36628,36419,36159,35857,973,2019-10-21-23-47-56
53,35524,35174,34820,34464,34088,33676,33228,32759,32288,31835,31421,31046,30698,30368,30061,29832,29788,30015,30516,31203,31941,32593,33059,33321,33434,974,2019-10-21-23-47-57
53,33460,33432,33356,33238,33084,32885,32645,32366,32055,31725,31387,31057,30728,30374,29971,29507,29038,28615,28253,27934,27605,27242,26876,26635,26691,975,2019-10-21-23-47-57
53,27199,28153,29433,30834,32159,33277,34117,34712,35117,35371,35490,35468,35306,35019,34642,34208,33738,33250,32754,32246,31733,31221,30732,30298,29928,976,2019-10-21-23-47-57
53,29622,29374,29166,28985,28834,28775,28949,29497,30481,31839,33400,34946,36268,37251,37905,38291,38467,38470,38320,38038,37655,37205,36729,36262,35829,977,2019-10-21-23-47-58
53,35449,35123,34829,34533,34209,33851,33478,33114,32776,32455,32139,31817,31507,31291,31289,31577,32124,32825,33545,34147,34553,34768,34847,34834,34748,978,2019-10-21-23-47-58
53,34591,34359,34053,33690,33294,32880,32460,32041,31638,31253,30897,30578,30289,30006,29717,29418,29098,28750,28383,28028,27744,27653,27917,28620,29711,979,2019-10-21-23-47-58
53,31032,32380,33554,34420,34966,35262,35378,35361,35234,35012,34700,34301,33834,33305,32765,32298,31962,31749,31617,31521,31414,31270,31102,30944,30780,980,2019-10-21-23-47-59
53,30595,30390,30212,30184,30459,31164,32289,33676,35092,36285,37136,37623,37808,37783,37626,37355,36979,36536,36064,35584,35066,34520,33962,33428,32952,981,2019-10-21-23-47-59
53,32536,32172,31836,31512,31204,30933,30713,30532,30354,30152,29933,29801,29886,30254,30873,31646,32426,33083,33554,33858,34045,34140,34168,34142,34065,982,2019-10-21-23-47-59
53,33936,33752,33506,33203,32859,32488,32092,31675,31240,30791,30348,29932,29558,29234,28949,28691,28454,28252,28155,28285,28762,29623,30802,32146,33457,983,2019-10-21-23-48-00
53,34561,35382,35942,36299,36491,36532,36417,36142,35730,35243,34762,34348,34037,33836,33719,33640,33564,33471,33347,33182,32973,32721,32436,32133,31825,984,2019-10-21-23-48-00
53,31552,31408,31521,31954,32670,33552,34439,35179,35692,36000,36178,36266,36269,36190,36023,35766,35439,35064,34665,34263,33879,33533,33219,32931,32649,985,2019-10-21-23-48-00
53,32352,32026,31672,31352,31088,30850,30584,30241,29845,29530,29488,29817,30470,31285,32079,32679,33020,33164,33178,33112,32990,32828,32642,32427,32193,986,2019-10-21-23-48-01
53,31956,31733,31543,31395,31299,31237,31171,31065,30887,30635,30342,30051,29790,29569,29372,29190,29070,29150,29583,30409,31560,32864,34100,35082,35735,987,2019-10-21-23-48-01
53,36080,36188,36124,35930,35620,35208,34731,34233,33763,33371,33089,32910,32792,32686,32565,32429,32292,32178,32093,32014,31914,31778,31604,31436,31404,988,2019-10-21-23-48-01
53,31658,32265,33164,34202,35192,35965,36458,36717,36829,36846,36776,36606,36334,35970,35543,35084,34621,34173,33756,33375,33022,32681,32339,31985,31622,989,2019-10-21-23-48-02
53,31272,30941,30613,30263,29869,29446,29089,28969,29233,29908,30891,32001,33028,33805,34280,34492,34526,34444,34287,34069,33786,33443,33048,32609,32139,990,2019-10-21-23-48-02
53,31646,31144,30653,30191,29765,29332,28876,28433,28049,27754,27578,27522,27544,27618,27813,28283,29111,30302,31750,33270,34653,35736,36505,37004,37278,991,2019-10-21-23-48-02
53,37361,37260,36966,36498,35938,35383,34905,34527,34257,34053,33871,33696,33492,33248,32970,32689,32440,32240,32085,31951,31799,31644,31586,31791,32347,992,2019-10-21-23-48-03
53,33205,34221,35196,35944,36388,36574,36592,36511,36361,36166,35935,35688,35455,35237,35029,34829,34640,34456,34264,34047,33799,33522,33229,32944,32673,993,2019-10-21-23-48-03
53,32398,32093,31747,31380,31070,30961,31179,31734,32515,33347,34038,34441,34529,34381,34110,33803,33509,33238,32971,32684,32360,32000,31623,31256,30922,994,2019-10-21-23-48-03
53,30629,30368,30123,29871,29597,29294,28971,28641,28323,28034,27785,27608,27595,27881,28575,29683,31085,32562,33867,34823,35384,35611,35613,35484,35275,995,2019-10-21-23-48-04
53,35004,34679,34308,33904,33484,33068,32673,32311,31978,31653,31330,31006,30693,30420,30203,30056,29961,29881,29797,29754,29928,30492,31502,32858,34331,996,2019-10-21-23-48-04
53,35666,36685,37354,37739,37950,38024,37961,37742,37392,36974,36509,36020,35516,35016,34554,34157,33836,33565,33291,32964,32558,32093,31621,31197,30855,997,2019-10-21-23-48-04
53,30585,30383,30315,30505,31039,31900,32950,33989,34817,35319,35528,35551,35488,35385,35242,35045,34778,34440,34039,33593,33121,32646,32175,31712,31263,998,2019-10-21-23-48-05
53,30833,30425,30044,29699,29391,29103,28815,28512,28202,27933,27831,28057,28709,29761,31074,32435,33625,34502,35055,35356,35492,35513,35434,35242,34931,999,2019-10-21-23-48-05
53,34524,34064,33587,33122,32687,32284,31902,31530,31152,30762,30362,29990,29685,29477,29361,29311,29305,29398,29735,30463,31620,33105,34704,36164,37280,1000,2019-10-21-23-48-05
53,37975,38310,38388,38282,38032,37655,37179,36651,36136,35687,35315,35001,34716,34420,34082,33704,33297,32881,32484,32125,31808,31505,31194,30859,30541,1001,2019-10-21-23-48-06
53,30372,30502,31037,31913,32940,33874,34498,34724,34631,34386,34106,33829,33527,33175,32753,32291,31860,31489,31194,30964,30778,30623,30476,30326,30163,1002,2019-10-21-23-48-06
53,29973,29750,29491,29216,28945,28687,28470,28349,28440,28874,29721,30938,32383,33830,35061,35940,36461,36698,36710,36553,36261,35842,35310,34711,34104,1003,2019-10-21-23-48-06
53,33543,33055,32651,32317,32021,31748,31498,31282,31110,30987,30899,30835,30791,30773,30810,30989,31419,32153,33134,34230,35278,36121,36672,36957,37056,1004,2019-10-21-23-48-07
53,37035,36922,36723,36446,36107,35734,35356,35000,34684,34414,34181,33968,33754,33518,33252,32964,32675,32405,32150,31887,31588,31250,30924,30728,30793,1005,2019-10-21-23-48-07
53,31159,31753,32426,33016,33406,33581,33619,33606,33589,33561,33500,33379,33206,33018,32850,32733,32674,32652,32635,32582,32469,32284,32023,31688,31266,1006,2019-10-21-23-48-07
53,30790,30307,29853,29444,29058,28741,28621,28852,29518,30601,31944,33297,34409,35153,35563,35720,35713,35589,35349,34995,34530,34041,33589,33181,32777,1007,2019-10-21-23-48-08
53,32317,31764,31130,30486,29901,29397,28940,28518,28121,27774,27522,27357,27292,27408,27859,28792,30236,32071,34048,35865,37294,38242,38776,39017,39054,1008,2019-10-21-23-48-08
53,38931,38659,38250,37735,37164,36582,36038,35553,35130,34754,34407,34074,33719,33330,32922,32514,32115,31722,31332,30947,30621,30479,30630,31085,31751,1009,2019-10-21-23-48-08
53,32485,33130,33562,33752,33767,33687,33558,33409,33251,33086,32908,32716,32518,32329,32166,32035,31924,31810,31660,31443,31143,30770,30352,29923,29511,1010,2019-10-21-23-48-09
53,29134,28798,28493,28256,28197,28455,29109,30128,31388,32685,33809,34631,35138,35396,35474,35411,35220,34913,34520,34085,33652,33253,32888,32527,32136,1011,2019-10-21-23-48-09
53,31698,31223,30729,30231,29748,29293,28882,28530,28243,28030,27922,28011,28436,29292,30576,32158,33815,35309,36465,37267,37797,38143,38357,38428,38345,1012,2019-10-21-23-48-09
53,38145,37893,37649,37467,37339,37222,37049,36787,36457,36064,35633,35183,34733,34303,33893,33513,33165,32844,32582,32467,32570,32893,33374,33908,34344,1013,2019-10-21-23-48-10
53,34561,34546,34353,34055,33708,33334,32935,32511,32088,31710,31409,31194,31050,30941,30845,30763,30724,30748,30817,30883,30908,30856,30710,30469,30151,1014,2019-10-21-23-48-10
53,29795,29494,29402,29662,30312,31267,32360,33391,34203,34742,35043,35161,35135,34983,34705,34308,33821,33286,32743,32224,31747,31311,30905,30517,30146,1015,2019-10-21-23-48-10
53,29796,29472,29177,28909,28670,28462,28297,28193,28204,28427,28968,29880,31119,32568,34064,35423,36516,37318,37878,38252,38477,38572,38524,38318,37968,1016,2019-10-21-23-48-11
53,37536,37098,36713,36401,36141,35903,35665,35435,35217,34991,34710,34309,33764,33095,32365,31688,31186,30980,31130,31586,32200,32800,33246,33468,33490,1017,2019-10-21-23-48-11
53,33416,33362,33363,33408,33460,33479,33451,33385,33327,33306,33306,33277,33152,32947,32703,32456,32231,32024,31791,31473,31060,30575,30073,29605,29294,1018,2019-10-21-23-48-11
53,29242,29485,29984,30623,31250,31728,31998,32083,32022,31854,31603,31283,30923,30545,30175,29840,29570,29422,29517,30029,31162,33021,35527,38405,41307,1019,2019-10-21-23-48-12
53,44032,46629,49321,52191,55049,57516,59234,59994,59864,59196,58370,57519,56508,55169,53399,51140,48359,45077,41391,37420,33298,29249,25565,22511,20249,1020,2019-10-21-23-48-12
53,18836,18212,18231,18706,19457,20339,21239,22073,22760,23243,23481,23485,23318,23112,23056,23329,23985,24942,26041,27079,27881,28372,28609,28699,28737,1021,2019-10-21-23-48-12
53,28814,28979,29230,29543,29899,30291,30713,31165,31642,32108,32514,32823,33015,33086,33036,32885,32671,32419,32142,31847,31537,31232,30965,30777,30708,1022,2019-10-21-23-48-13
53,30767,30939,31162,31367,31486,31462,31340,31165,30942,30659,30295,29857,29394,29004,28766,28702,28771,28941,29169,29454,29832,30294,30825,31411,32033,1023,2019-10-21-23-48-13
53,32672,33295,33896,34483,35073,35693,36365,37111,37886,38594,39140,39457,39544,39468,39326,39192,39085,38963,38803,38611,38417,38235,38030,37764,37415,1024,2019-10-21-23-48-13
53,37015,36653,36420,36345,36385,36458,36486,36423,36269,36077,35908,35825,35887,36128,36521,36969,37345,37547,37531,37291,36854,36272,35588,34842,34078,1025,2019-10-21-23-48-14
53,33349,32692,32117,31601,31111,30628,30141,29654,29192,28805,28546,28444,28484,28621,28797,28965,29084,29111,29030,28858,28644,28465,28393,28449,28596,1026,2019-10-21-23-48-14
53,28767,28899,28950,28929,28881,28849,28855,28887,28929,28965,28992,29025,29109,29287,29569,29912,30247,30516,30679,30764,30845,31021,31367,31898,32570,1027,2019-10-21-23-48-14
53,33269,33856,34235,34377,34341,34218,34085,33976,33845,33677,33531,33472,33509,33615,33716,33709,33534,33235,32922,32615,32289,31881,31325,30618,29817,1028,2019-10-21-23-48-15
53,29095,28571,28254,28077,27934,27747,27499,27244,27029,26862,26699,26537,26393,26340,26456,26719,27069,27440,27794,28135,28483,28852,29192,29402,29410,1029,2019-10-21-23-48-15
53,29185,28800,28365,27963,27625,27327,27037,26762,26561,26502,26631,26926,27319,27725,28100,28448,28765,29065,29366,29689,30079,30594,31265,32076,32967,1030,2019-10-21-23-48-15
53,33848,34612,35208,35686,36104,36453,36672,36704,36504,36063,35450,34785,34161,33595,33073,32572,32086,31613,31149,30696,30250,29808,29370,28939,28525,1031,2019-10-21-23-48-16
53,28139,27813,27599,27553,27682,27948,28280,28595,28800,28840,28727,28493,28168,27777,27348,26892,26404,25914,25480,25173,25036,25084,25326,25752,26331,1032,2019-10-21-23-48-16
53,27031,27817,28650,29488,30288,31012,31645,32201,32734,33320,34054,34998,36113,37300,38439,39434,40213,40745,41069,41221,41203,41015,40658,40188,39660,1033,2019-10-21-23-48-17
53,39115,38575,38025,37458,36911,36432,36041,35747,35499,35245,34966,34711,34558,34491,34471,34422,34279,34058,33879,33940,34381,35218,36369,37707,39106,1034,2019-10-21-23-48-17
53,40470,41742,42864,43699,44062,43885,43245,42374,41557,41010,40799,40838,40960,40993,40806,40355,39675,38825,37883,36935,36053,35299,34694,34246,33946,1035,2019-10-21-23-48-17
53,33784,33761,33851,33975,34027,33931,33672,33310,32979,32853,33035,33478,34020,34480,34727,34712,34478,34135,33787,33492,33284,33175,33146,33146,33109,1036,2019-10-21-23-48-17
53,32969,32679,32221,31637,31002,30382,29803,29291,28903,28709,28753,29051,29580,30257,30969,31630,32208,32700,33088,33348,33465,33435,33275,33013,32698,1037,2019-10-21-23-48-18
53,32378,32106,31930,31873,31937,32105,32336,32585,32818,33026,33192,33287,33267,33084,32717,32226,31720,31308,31064,30987,31023,31082,31116,31129,31144,1038,2019-10-21-23-48-18
53,31183,31247,31319,31394,31463,31584,31760,31925,31986,31857,31523,31046,30554,30140,29848,29637,29468,29296,29131,29013,28910,28799,28684,28622,28681,1039,2019-10-21-23-48-18
53,28898,29259,29685,30059,30285,30338,30282,30220,30223,30327,30504,30719,30960,31258,31659,32193,32833,33522,34168,34711,35146,35480,35733,35918,36042,1040,2019-10-21-23-48-19
53,36092,36049,35906,35691,35454,35269,35209,35305,35538,35829,36104,36312,36425,36441,36381,36276,36146,36000,35847,35687,35503,35277,35004,34692,34363,1041,2019-10-21-23-48-19
53,34042,33745,33475,33227,32983,32730,32455,32171,31904,31679,31501,31384,31351,31408,31531,31682,31821,31905,31914,31859,31773,31689,31610,31528,31427,1042,2019-10-21-23-48-19
53,31304,31173,31057,30988,31008,31140,31368,31641,31909,32143,32327,32466,32575,32655,32682,32630,32491,32296,32104,32007,32070,32298,32639,33011,33349,1043,2019-10-21-23-48-20
53,33607,33773,33867,33910,33899,33826,33687,33490,33242,32945,32618,32280,31950,31651,31386,31169,31005,30892,30832,30828,30899,31052,31263,31505,31731,1044,2019-10-21-23-48-20
53,31974,32274,32645,33073,33508,33913,34287,34667,35084,35554,36016,36408,36662,36783,36829,36799,36690,36487,36182,35782,35303,34791,34279,33767,33240,1045,2019-10-21-23-48-20
53,32685,32109,31539,30989,30467,29951,29450,29035,28789,28755,28939,29271,29636,29920,30085,30164,30197,30231,30310,30441,30608,30786,30963,31134,31310,1046,2019-10-21-23-48-21
53,31508,31745,32014,32300,32587,32865,33133,33405,33694,34007,34328,34620,34840,34980,35072,35168,35304,35485,35682,35853,35972,36055,36134,36227,36316,1047,2019-10-21-23-48-21
53,36355,36299,36124,35836,35458,35023,34551,34048,33512,32941,32347,31749,31165,30603,30065,29546,29049,28601,28239,27993,27888,27936,28141,28494,28973,1048,2019-10-21-23-48-21
53,29543,30153,30742,31265,31687,31993,32187,32267,32230,32084,31848,31556,31239,30950,30724,30561,30448,30357,30326,30361,30445,30548,30628,30674,30702,1049,2019-10-21-23-48-22
53,30756,30844,30943,31029,31136,31299,31553,31924,32336,32692,32921,33017,33022,32968,32899,32825,32723,32578,32402,32235,32099,31996,31920,31838,31719,1050,2019-10-21-23-48-22
53,31580,31469,31430,31477,31578,31690,31773,31840,31942,32124,32446,32947,33621,34432,35319,36228,37090,37830,38393,38754,38897,38836,38607,38262,37847,1051,2019-10-21-23-48-22
53,37392,36931,36478,36044,35637,35259,34898,34538,34167,33776,33369,32958,32568,32210,31876,31544,31217,30930,30727,30641,30692,30864,31107,31367,31603,1052,2019-10-21-23-48-23
53,31794,31933,32025,32083,32117,32130,32118,32075,32006,31923,31853,31806,31779,31757,31727,31687,31645,31611,31595,31580,31542,31464,31343,31203,31113,1053,2019-10-21-23-48-23
53,31151,31357,31726,32223,32784,33320,33774,34137,34415,34625,34788,34933,35057,35132,35131,35036,34854,34622,34399,34227,34110,34024,33943,33841,33712,1054,2019-10-21-23-48-23
53,33576,33454,33364,33301,33258,33254,33310,33459,33698,33988,34275,34487,34628,34699,34683,34562,34322,33983,33589,33209,32884,32594,32281,31936,31564,1055,2019-10-21-23-48-24
53,31199,30892,30626,30365,30080,29778,29501,29275,29125,29046,29009,29001,29017,29110,29328,29686,30161,30693,31222,31712,32170,32623,33090,33552,33984,1056,2019-10-21-23-48-24
53,34350,34627,34813,34909,34928,34891,34819,34756,34725,34733,34774,34834,34893,34936,34949,34929,34869,34754,34555,34266,33924,33601,33371,33277,33315,1057,2019-10-21-23-48-24
53,33428,33535,33571,33518,33378,33160,32874,32536,32159,31758,31355,30977,30649,30392,30218,30118,30061,30009,29932,29814,29662,29495,29338,29205,29111,1058,2019-10-21-23-48-25
53,29064,29077,29186,29438,29879,30508,31279,32117,32926,33644,34240,34701,35032,35242,35343,35357,35312,35229,35119,34976,34804,34595,34339,34041,33702,1059,2019-10-21-23-48-25
53,33331,32939,32556,32214,31928,31727,31606,31508,31375,31177,30974,30846,30870,31072,31386,31722,32040,32342,32639,32954,33255,33493,33618,33626,33557,1060,2019-10-21-23-48-25
53,33414,33210,32946,32632,32295,31949,31630,31354,31117,30910,30724,30560,30430,30346,30304,30283,30290,30386,30619,31018,31576,32227,32861,33384,33776,1061,2019-10-21-23-48-26
53,34085,34349,34600,34835,35028,35153,35183,35110,34961,34763,34532,34289,34041,33788,33520,33239,32966,32720,32530,32409,32348,32316,32291,32286,32348,1062,2019-10-21-23-48-26
53,32532,32866,33336,33876,34387,34775,35000,35077,35045,34958,34848,34725,34577,34391,34166,33921,33675,33437,33202,32962,32715,32467,32240,32046,31887,1063,2019-10-21-23-48-26
53,31744,31592,31412,31194,30946,30718,30602,30684,30998,31521,32181,32864,33469,33963,34359,34678,34933,35132,35271,35344,35351,35297,35184,35027,34850,1064,2019-10-21-23-48-27
53,34677,34516,34359,34206,34047,33869,33675,33481,33301,33139,32994,32861,32746,32686,32743,32949,33296,33725,34131,34416,34529,34489,34346,34146,33942,1065,2019-10-21-23-48-27
53,33746,33532,33267,32929,32575,32260,32012,31831,31666,31464,31223,30989,30801,30686,30611,30535,30410,30249,30111,30013,29994,30093,30339,30748,31302,1066,2019-10-21-23-48-27
53,31958,32629,33220,33666,33948,34095,34172,34236,34312,34372,34378,34330,34251,34173,34135,34138,34151,34144,34116,34083,34051,34024,33998,33948,33856,1067,2019-10-21-23-48-28
53,33700,33479,33233,33039,32984,33112,33413,33823,34242,34582,34803,34909,34919,34856,34735,34564,34335,34048,33720,33380,33062,32791,32574,32395,32219,1068,2019-10-21-23-48-28
53,32019,31778,31484,31142,30780,30436,30137,29890,29692,29572,29601,29855,30347,31018,31754,32414,32886,33144,33239,33230,33152,33031,32876,32683,32452,1069,2019-10-21-23-48-28
53,32192,31927,31689,31520,31442,31450,31519,31635,31776,31928,32088,32245,32370,32434,32426,32362,32285,32269,32388,32687,33175,33807,34562,35366,36104,1070,2019-10-21-23-48-29
53,36664,36976,37046,36943,36776,36606,36420,36151,35773,35290,34756,34262,33831,33459,33112,32767,32431,32116,31846,31619,31408,31190,30951,30736,30611,1071,2019-10-21-23-48-29
53,30644,30871,31274,31797,32385,32995,33589,34135,34583,34896,35058,35095,35047,34926,34745,34508,34225,33941,33702,33543,33464,33433,33405,33346,33243,1072,2019-10-21-23-48-29
53,33106,32945,32765,32568,32338,32100,31933,31930,32127,32487,32934,33363,33674,33816,33824,33751,33620,33431,33185,32882,32526,32127,31704,31285,30891,1073,2019-10-21-23-48-30
53,30532,30211,29931,29682,29442,29181,28887,28566,28239,27934,27666,27437,27252,27141,27175,27428,27936,28674,29557,30472,31315,32022,32576,32992,33298,1074,2019-10-21-23-48-30
53,33529,33709,33851,33960,34036,34090,34125,34148,34159,34145,34102,34035,33964,33916,33901,33924,33972,34018,34042,34043,34063,34172,34421,34811,35284,1075,2019-10-21-23-48-30
53,35759,36159,36426,36552,36567,36489,36341,36136,35884,35583,35219,34801,34344,33864,33397,32960,32612,32357,32146,31914,31601,31191,30735,30329,30041,1076,2019-10-21-23-48-31
53,29859,29718,29601,29523,29549,29770,30183,30724,31288,31794,32223,32576,32875,33124,33315,33436,33466,33421,33331,33217,33111,33033,32993,33002,33057,1077,2019-10-21-23-48-31
53,33140,33232,33314,33376,33405,33394,33351,33260,33113,32926,32740,32617,32604,32728,32983,33310,33631,33883,34038,34100,34095,34052,33991,33911,33802,1078,2019-10-21-23-48-31
53,33663,33499,33324,33155,33008,32892,32790,32678,32533,32347,32127,31886,31643,31405,31157,30873,30545,30204,29912,29746,29769,29995,30383,30854,31323,1079,2019-10-21-23-48-32
53,31726,32042,32280,32462,32600,32686,32692,32597,32414,32175,31919,31684,31491,31356,31277,31252,31282,31352,31447,31566,31724,31939,32202,32462,32670,1080,2019-10-21-23-48-32
53,32797,32880,33001,33231,33603,34092,34616,35087,35447,35712,35900,36004,36013,35911,35727,35490,35230,34964,34667,34336,34012,33752,33580,33506,33468,1081,2019-10-21-23-48-32
53,33396,33231,32988,32740,32517,32338,32185,32032,31881,31768,31798,32031,32441,32937,33406,33764,33992,34144,34281,34405,34459,34422,34277,34050,33793,1082,2019-10-21-23-48-33
53,33532,33273,33002,32717,32433,32160,31911,31679,31441,31181,30898,30636,30436,30314,30265,30297,30436,30728,31218,31909,32733,33538,34188,34602,34780,1083,2019-10-21-23-48-33
53,34784,34679,34526,34349,34131,33839,33464,33039,32608,32208,31862,31586,31380,31214,31041,30826,30556,30235,29886,29554,29284,29086,28935,28821,28782,1084,2019-10-21-23-48-33
53,28893,29219,29788,30566,31454,32313,33025,33519,33756,33730,33467,33017,32453,31873,31400,31134,31140,31436,31979,32668,33383,34004,34446,34686,34753,1085,2019-10-21-23-48-34
53,34699,34562,34371,34131,33841,33508,33160,32859,32672,32649,32809,33129,33563,34059,34579,35085,35537,35884,36100,36167,36093,35908,35627,35266,34830,1086,2019-10-21-23-48-34
53,34341,33841,33376,32998,32717,32496,32289,32053,31824,31634,31493,31386,31262,31087,30893,30782,30849,31152,31641,32223,32780,33257,33667,33997,34253,1087,2019-10-21-23-48-34
53,34432,34522,34515,34408,34216,33953,33623,33252,32878,32556,32326,32198,32154,32145,32130,32104,32075,32061,32084,32136,32196,32243,32276,32334,32462,1088,2019-10-21-23-48-35
53,32712,33109,33638,34247,34857,35388,35792,36058,36195,36233,36204,36136,36036,35907,35747,35566,35381,35211,35064,34928,34778,34594,34370,34114,33838,1089,2019-10-21-23-48-35
53,33549,33241,32910,32555,32188,31833,31537,31349,31300,31394,31603,31865,32116,32318,32462,32555,32606,32609,32550,32410,32192,31924,31643,31390,31195,1090,2019-10-21-23-48-35
53,31089,31058,31059,31042,30973,30847,30688,30544,30454,30426,30446,30506,30592,30702,30879,31180,31648,32285,33055,33887,34678,35342,35832,36137,36269,1091,2019-10-21-23-48-36
53,36235,36111,35941,35718,35422,35034,34572,34081,33644,33299,33028,32769,32482,32140,31770,31449,31182,30963,30780,30623,30499,30419,30443,30631,31002,1092,2019-10-21-23-48-36
53,31528,32144,32783,33361,33806,34093,34211,34171,34021,33827,33635,33465,33292,33101,32879,32655,32467,32320,32201,32081,31937,31765,31577,31401,31252,1093,2019-10-21-23-48-36
