53,29068,29012,28948,28888,28845,28827,28835,28875,28957,29090,29280,29522,29805,30109,30414,30706,30985,31244,31484,31697,31877,32017,32115,32178,32224,616,2019-11-04-16-19-39
53,32266,32314,32375,32449,32530,32615,32705,32797,32888,32976,33062,33144,33225,33301,33373,33437,33493,33542,33585,33623,33663,33709,33770,33863,34001,617,2019-11-04-16-19-39
53,34187,34413,34659,34902,35121,35301,35442,35545,35612,35643,35636,35595,35531,35457,35387,35326,35276,35233,35191,35145,35096,35044,34991,34941,34899,618,2019-11-04-16-19-40
53,34869,34854,34857,34875,34901,34925,34940,34941,34931,34917,34914,34938,35005,35122,35284,35476,35682,35878,36047,36179,36269,36317,36322,36287,36217,619,2019-11-04-16-19-40
53,36121,36010,35896,35788,35693,35611,35541,35481,35428,35383,35346,35318,35300,35286,35270,35250,35226,35201,35182,35178,35189,35215,35249,35291,35337,620,2019-11-04-16-19-40
53,35391,35459,35549,35665,35802,35948,36087,36202,36278,36308,36296,36246,36160,36039,35886,35706,35505,35290,35070,34850,34627,34405,34187,33980,33788,621,2019-11-04-16-19-41
53,33611,33446,33283,33117,32946,32775,32608,32452,32311,32186,32074,31974,31882,31801,31732,31676,31639,31631,31662,31741,31867,32028,32205,32378,32529,622,2019-11-04-16-19-41
53,32650,32737,32789,32803,32777,32711,32612,32489,32357,32230,32114,32010,31919,31835,31754,31675,31601,31533,31471,31416,31372,31340,31320,31314,31318,623,2019-11-04-16-19-41
53,31330,31350,31376,31407,31443,31484,31533,31597,31682,31802,31963,32160,32380,32605,32815,32994,33138,33246,33328,33384,33418,33424,33405,33360,33296,624,2019-11-04-16-19-42
53,33223,33150,33081,33020,32967,32923,32887,32861,32843,32831,32824,32822,32821,32819,32815,32812,32810,32813,32823,32838,32858,32887,32933,33005,33111,625,2019-11-04-16-19-42
53,33259,33438,33635,33828,34001,34139,34235,34290,34308,34290,34235,34146,34035,33914,33792,33676,33570,33471,33374,33276,33178,33081,32985,32892,32805,626,2019-11-04-16-19-42
53,32722,32646,32574,32507,32445,32384,32322,32258,32189,32114,32039,31978,31949,31971,32063,32226,32441,32678,32908,33107,33260,33368,33435,33465,33458,627,2019-11-04-16-19-43
53,33416,33340,33242,33135,33026,32925,32834,32752,32673,32595,32518,32447,32380,32318,32262,32215,32176,32144,32120,32105,32099,32102,32116,32142,32178,628,2019-11-04-16-19-43
53,32224,32280,32355,32460,32603,32789,33014,33266,33530,33790,34037,34264,34466,34633,34763,34849,34891,34897,34883,34862,34846,34843,34852,34870,34896,629,2019-11-04-16-19-43
53,34931,34980,35047,35127,35207,35280,35341,35383,35401,35392,35355,35291,35203,35103,35004,34914,34839,34795,34795,34850,34954,35100,35270,35437,35570,630,2019-11-04-16-19-44
53,35650,35671,35641,35574,35479,35359,35209,35021,34799,34558,34310,34069,33841,33626,33418,33218,33027,32842,32661,32484,32315,32156,32007,31865,31729,631,2019-11-04-16-19-44
53,31597,31466,31338,31216,31106,31018,30959,30938,30966,31049,31180,31345,31518,31680,31812,31907,31969,32004,32011,31986,31928,31845,31751,31660,31583,632,2019-11-04-16-19-44
53,31525,31480,31439,31397,31351,31304,31261,31221,31181,31140,31092,31031,30960,30886,30814,30749,30695,30652,30623,30607,30611,30646,30720,30837,30990,633,2019-11-04-16-19-45
53,31163,31336,31494,31627,31731,31808,31862,31893,31895,31868,31815,31745,31666,31584,31510,31450,31403,31366,31333,31301,31264,31220,31170,31121,31077,634,2019-11-04-16-19-45
53,31037,30999,30963,30927,30892,30861,30841,30834,30847,30887,30964,31084,31241,31425,31619,31809,31987,32148,32291,32411,32502,32553,32565,32548,32519,635,2019-11-04-16-19-45
53,32490,32468,32457,32452,32447,32439,32430,32425,32426,32431,32441,32450,32460,32468,32473,32474,32471,32463,32449,32434,32426,32444,32506,32619,32781,636,2019-11-04-16-19-46
53,32972,33165,33335,33467,33560,33621,33655,33661,33638,33584,33506,33417,33328,33247,33180,33125,33073,33021,32966,32909,32848,32787,32727,32670,32616,637,2019-11-04-16-19-46
53,32568,32526,32489,32454,32420,32384,32341,32299,32275,32295,32376,32525,32725,32950,33164,33341,33470,33554,33599,33611,33591,33541,33469,33379,33279,638,2019-11-04-16-19-46
53,33177,33083,32996,32913,32829,32744,32654,32557,32450,32335,32212,32083,31955,31832,31714,31604,31501,31404,31314,31235,31175,31142,31152,31219,31342,639,2019-11-04-16-19-47
53,31509,31698,31884,32045,32175,32273,32346,32392,32409,32392,32345,32275,32193,32109,32032,31963,31900,31840,31783,31728,31677,31628,31582,31539,31500,640,2019-11-04-16-19-47
53,31466,31439,31421,31412,31410,31412,31421,31434,31452,31479,31525,31605,31732,31911,32139,32399,32670,32927,33155,33344,33492,33599,33667,33696,33694,641,2019-11-04-16-19-47
53,33671,33640,33611,33593,33591,33603,33621,33642,33663,33681,33695,33703,33707,33707,33705,33699,33690,33678,33663,33645,33626,33605,33584,33568,33575,642,2019-11-04-16-19-48
53,33620,33714,33850,34013,34180,34330,34447,34530,34581,34602,34592,34547,34465,34355,34228,34100,33981,33879,33788,33698,33599,33493,33383,33275,33177,643,2019-11-04-16-19-48
53,33092,33018,32951,32889,32830,32771,32711,32649,32584,32516,32446,32379,32324,32285,32273,32298,32371,32491,32649,32825,32999,33146,33251,33309,33323,644,2019-11-04-16-19-48
53,33302,33252,33177,33079,32964,32836,32705,32580,32470,32376,32297,32228,32168,32111,32052,31990,31921,31853,31794,31752,31723,31707,31697,31686,31664,645,2019-11-04-16-19-49
53,31635,31599,31558,31513,31475,31445,31424,31420,31447,31520,31639,31792,31960,32120,32249,32339,32395,32422,32427,32408,32363,32298,32223,32146,32075,646,2019-11-04-16-19-49
53,32016,31975,31946,31926,31911,31900,31892,31893,31909,31945,32003,32079,32163,32240,32305,32357,32397,32428,32457,32484,32511,32538,32569,32612,32674,647,2019-11-04-16-19-49
53,32774,32924,33118,33340,33573,33795,33985,34132,34236,34299,34326,34324,34298,34249,34183,34103,34012,33917,33825,33740,33663,33594,33536,33491,33454,648,2019-11-04-16-19-50
53,33417,33375,33327,33273,33215,33154,33089,33022,32955,32889,32825,32762,32700,32641,32593,32572,32594,32672,32805,32976,33160,33335,33481,33589,33658,649,2019-11-04-16-19-50
53,33693,33694,33662,33602,33523,33437,33357,33287,33225,33169,33112,33047,32977,32908,32845,32790,32737,32685,32634,32581,32529,32479,32433,32389,32343,650,2019-11-04-16-19-50
53,32296,32246,32196,32143,32087,32029,31975,31935,31924,31954,32031,32142,32268,32388,32485,32552,32589,32601,32590,32557,32497,32413,32313,32209,32111,651,2019-11-04-16-19-51
53,32024,31952,31891,31832,31769,31702,31630,31560,31495,31434,31378,31327,31280,31238,31204,31179,31160,31144,31134,31128,31127,31139,31176,31251,31373,652,2019-11-04-16-19-51
53,31543,31742,31949,32145,32319,32469,32599,32711,32805,32874,32918,32942,32960,32980,33005,33039,33079,33123,33163,33203,33244,33285,33324,33363,33400,653,2019-11-04-16-19-51
53,33438,33476,33515,33555,33599,33648,33700,33754,33805,33854,33903,33972,34081,34233,34422,34635,34849,35035,35182,35287,35352,35371,35349,35286,35188,654,2019-11-04-16-19-52
53,35066,34931,34793,34661,34539,34423,34313,34203,34092,33976,33855,33730,33606,33488,33379,33280,33192,33112,33037,32967,32901,32838,32784,32746,32738,655,2019-11-04-16-19-52
53,32775,32860,32985,33133,33280,33408,33507,33574,33612,33625,33612,33568,33493,33395,33287,33178,33082,33002,32934,32870,32804,32735,32664,32594,32528,656,2019-11-04-16-19-52
53,32465,32406,32352,32302,32256,32211,32166,32114,32056,31990,31922,31859,31814,31804,31844,31943,32095,32280,32474,32653,32802,32911,32980,33015,33019,657,2019-11-04-16-19-53
53,32994,32945,32879,32805,32729,32654,32581,32510,32438,32363,32282,32200,32117,32029,31935,31838,31744,31653,31569,31494,31427,31362,31302,31245,31193,658,2019-11-04-16-19-53
53,31147,31122,31134,31202,31333,31517,31729,31941,32132,32288,32411,32507,32583,32641,32681,32703,32714,32726,32748,32783,32837,32907,32982,33059,33134,659,2019-11-04-16-19-53
53,33207,33273,33331,33383,33426,33462,33492,33517,33532,33539,33538,33530,33517,33505,33505,33538,33618,33744,33902,34067,34212,34312,34362,34367,34336,660,2019-11-04-16-19-54
53,34275,34191,34088,33966,33835,33704,33578,33465,33366,33277,33194,33112,33031,32952,32873,32794,32713,32635,32562,32498,32442,32393,32348,32304,32263,661,2019-11-04-16-19-54
53,32229,32213,32232,32306,32437,32616,32819,33021,33198,33336,33432,33491,33513,33498,33446,33364,33263,33157,33055,32966,32893,32829,32764,32692,32611,662,2019-11-04-16-19-54
53,32523,32435,32355,32289,32236,32193,32157,32126,32099,32079,32071,32078,32097,32133,32196,32298,32446,32634,32847,33059,33245,33389,33489,33550,33579,663,2019-11-04-16-19-55
53,33578,33544,33484,33401,33304,33204,33109,33021,32940,32863,32789,32716,32646,32581,32520,32458,32394,32329,32261,32189,32117,32047,31982,31930,31895,664,2019-11-04-16-19-55
53,31882,31907,31988,32132,32336,32583,32843,33088,33296,33459,33578,33659,33703,33712,33688,33639,33573,33500,33430,33372,33329,33296,33264,33231,33193,665,2019-11-04-16-19-55
53,33152,33109,33064,33017,32966,32912,32857,32806,32756,32712,32674,32646,32641,32679,32774,32928,33127,33350,33563,33744,33879,33967,34013,34019,33983,666,2019-11-04-16-19-56
53,33905,33791,33651,33498,33342,33192,33050,32911,32769,32620,32466,32308,32153,32001,31860,31731,31615,31509,31414,31326,31246,31173,31107,31050,31023,667,2019-11-04-16-19-56
53,31047,31135,31287,31488,31708,31916,32088,32217,32304,32354,32368,32347,32295,32219,32126,32027,31932,31848,31777,31717,31667,31627,31599,31586,31591,668,2019-11-04-16-19-56
53,31613,31651,31701,31756,31812,31868,31922,31978,32041,32118,32223,32381,32605,32893,33226,33575,33905,34189,34417,34589,34711,34780,34795,34758,34679,669,2019-11-04-16-19-57
53,34570,34447,34321,34203,34095,33993,33895,33800,33709,33619,33530,33438,33343,33247,33154,33067,32986,32914,32848,32787,32735,32707,32726,32807,32951,670,2019-11-04-16-19-57
53,33139,33347,33540,33695,33802,33866,33895,33890,33851,33778,33676,33546,33398,33245,33098,32964,32844,32739,32647,32567,32495,32432,32370,32304,32229,671,2019-11-04-16-19-57
53,32145,32051,31947,31835,31715,31587,31452,31317,31188,31072,30983,30941,30965,31063,31224,31427,31642,31838,31999,32121,32205,32255,32270,32250,32201,672,2019-11-04-16-19-58
53,32130,32050,31972,31901,31841,31791,31748,31711,31678,31650,31626,31606,31587,31572,31561,31558,31560,31563,31565,31563,31554,31541,31524,31507,31495,673,2019-11-04-16-19-58
53,31492,31503,31531,31583,31676,31822,32021,32267,32544,32826,33092,33333,33548,33740,33902,34026,34111,34162,34191,34214,34246,34295,34366,34447,34531,674,2019-11-04-16-19-58
53,34609,34672,34712,34730,34728,34708,34676,34635,34588,34534,34475,34411,34340,34263,34180,34093,34002,33911,33834,33791,33801,33877,34011,34180,34351,675,2019-11-04-16-19-59
53,34494,34588,34631,34632,34599,34537,34444,34320,34170,34000,33822,33648,33485,33335,33190,33046,32899,32753,32611,32482,32368,32270,32184,32108,32038,676,2019-11-04-16-19-59
53,31970,31903,31837,31772,31706,31638,31566,31488,31403,31315,31230,31156,31111,31118,31188,31311,31468,31628,31762,31850,31893,31899,31877,31830,31755,677,2019-11-04-16-19-59
53,31655,31535,31405,31278,31164,31069,30992,30929,30878,30832,30789,30750,30713,30678,30648,30629,30620,30621,30631,30648,30666,30680,30692,30702,30711,678,2019-11-04-16-20-00
53,30721,30734,30751,30772,30798,30839,30911,31035,31218,31455,31729,32019,32304,32570,32811,33025,33207,33348,33448,33513,33560,33606,33662,33737,33831,679,2019-11-04-16-20-00
53,33936,34041,34139,34222,34284,34324,34341,34337,34318,34287,34249,34202,34147,34085,34019,33948,33876,33801,33730,33664,33609,33575,33579,33636,33754,680,2019-11-04-16-20-00
53,33924,34128,34338,34527,34678,34788,34862,34905,34915,34891,34832,34744,34637,34527,34423,34331,34252,34182,34114,34045,33977,33908,33838,33771,33703,681,2019-11-04-16-20-01
53,33632,33553,33465,33372,33280,33202,33145,33108,33085,33066,33046,33022,32998,32985,33000,33064,33181,33347,33540,33732,33890,33997,34049,34047,33998,682,2019-11-04-16-20-01
53,33908,33780,33623,33450,33277,33112,32964,32837,32727,32625,32526,32430,32331,32222,32100,31975,31863,31772,31699,31637,31576,31509,31438,31377,31334,683,2019-11-04-16-20-01
53,31315,31318,31338,31380,31452,31568,31729,31924,32130,32321,32474,32579,32643,32682,32709,32721,32704,32645,32542,32404,32248,32097,31963,31859,31784,684,2019-11-04-16-20-02
53,31739,31721,31730,31762,31811,31871,31939,32015,32095,32174,32246,32306,32345,32362,32362,32358,32362,32386,32437,32526,32664,32852,33083,33343,33605,685,2019-11-04-16-20-02
53,33840,34027,34151,34215,34224,34187,34115,34019,33903,33764,33578,33305,32928,32475,32001,31565,31222,30998,30875,30810,30778,30768,30772,30788,30809,686,2019-11-04-16-20-02
53,30828,30835,30829,30809,30782,30756,30741,30753,30804,30910,31081,31314,31592,31888,32169,32410,32597,32732,32821,32867,32870,32824,32729,32593,32435,687,2019-11-04-16-20-03
53,32269,32112,31969,31841,31724,31619,31526,31446,31382,31329,31283,31239,31195,31150,31104,31059,31017,30982,30952,30927,30911,30906,30914,30945,31015,688,2019-11-04-16-20-03
53,31136,31304,31504,31717,31916,32081,32209,32299,32351,32358,32315,32223,32099,31969,31860,31795,31789,31848,31965,32123,32303,32493,32684,32867,33041,689,2019-11-04-16-20-03
53,33207,33364,33506,33630,33739,33833,33910,33965,33998,34007,33998,33982,33987,34035,34135,34281,34446,34603,34727,34805,34844,34853,34837,34790,34704,690,2019-11-04-16-20-04
53,34574,34405,34208,34001,33801,33620,33463,33332,33223,33130,33042,32951,32844,32715,32558,32378,32179,31967,31743,31507,31259,30999,30729,30458,30201,691,2019-11-04-16-20-04
53,29981,29821,29735,29725,29773,29858,29955,30044,30113,30158,30171,30142,30068,29958,29830,29709,29615,29556,29533,29530,29533,29532,29523,29507,29486,692,2019-11-04-16-20-04
53,29469,29462,29473,29507,29562,29631,29705,29777,29840,29897,29951,30007,30068,30138,30226,30353,30543,30812,31155,31555,31986,32417,32823,33193,33524,693,2019-11-04-16-20-05
53,33810,34048,34241,34395,34525,34648,34776,34912,35060,35212,35361,35500,35630,35753,35866,35968,36060,36140,36206,36258,36297,36321,36330,36325,36310,694,2019-11-04-16-20-05
53,36285,36253,36213,36174,36155,36177,36256,36390,36559,36732,36880,36980,37030,37038,37011,36950,36854,36722,36556,36366,36161,35950,35741,35534,35328,695,2019-11-04-16-20-05
53,35126,34930,34741,34563,34397,34240,34092,33953,33821,33696,33576,33462,33353,33250,33148,33043,32931,32808,32677,32552,32461,32430,32469,32570,32701,696,2019-11-04-16-20-06
53,32826,32914,32953,32945,32906,32846,32768,32671,32555,32426,32293,32167,32055,31961,31879,31806,31734,31662,31590,31518,31443,31370,31300,31244,31206,697,2019-11-04-16-20-06
53,31189,31193,31225,31288,31386,31513,31663,31826,32000,32188,32410,32686,33029,33429,33864,34305,34727,35115,35469,35794,36089,36347,36551,36694,36776,698,2019-11-04-16-20-06
53,36808,36808,36797,36786,36781,36784,36790,36797,36803,36806,36803,36789,36757,36702,36614,36492,36335,36150,35944,35729,35513,35301,35094,34895,34718,699,2019-11-04-16-20-07
53,34588,34534,34568,34679,34837,35000,35132,35220,35268,35291,35298,35289,35261,35211,35138,35040,34924,34802,34684,34571,34462,34352,34225,34076,33910,700,2019-11-04-16-20-07
53,33737,33575,33437,33330,33248,33171,33076,32947,32784,32607,32441,32311,32229,32200,32215,32268,32343,32434,32530,32630,32732,32829,32911,32961,32955,701,2019-11-04-16-20-07
53,32876,32722,32515,32283,32063,31877,31735,31632,31544,31449,31334,31196,31047,30901,30777,30686,30632,30609,30605,30607,30604,30595,30585,30592,30637,702,2019-11-04-16-20-08
53,30724,30867,31078,31349,31651,31942,32182,32329,32354,32268,32111,31914,31707,31505,31319,31149,30995,30851,30710,30558,30385,30192,29992,29807,29649,703,2019-11-04-16-20-08
53,29522,29420,29336,29268,29221,29205,29224,29269,29329,29392,29459,29532,29631,29781,30010,30331,30729,31169,31611,32008,32325,32554,32702,32780,32797,704,2019-11-04-16-20-08
53,32762,32685,32578,32457,32338,32232,32145,32075,32018,31965,31909,31842,31763,31675,31583,31497,31423,31362,31311,31272,31240,31214,31194,31177,31160,705,2019-11-04-16-20-09
53,31144,31135,31155,31231,31385,31613,31895,32193,32472,32707,32895,33040,33144,33209,33229,33205,33155,33100,33062,33058,33097,33176,33283,33405,33529,706,2019-11-04-16-20-09
53,33645,33743,33818,33869,33898,33907,33902,33887,33861,33828,33791,33752,33714,33684,33670,33695,33781,33937,34152,34396,34634,34832,34975,35064,35111,707,2019-11-04-16-20-09
53,35127,35119,35090,35035,34952,34841,34705,34554,34401,34254,34115,33985,33867,33765,33681,33613,33556,33498,33425,33334,33227,33112,32994,32881,32775,708,2019-11-04-16-20-10
53,32677,32589,32517,32481,32496,32564,32668,32784,32883,32942,32959,32942,32899,32832,32737,32609,32451,32273,32090,31917,31763,31626,31503,31385,31271,709,2019-11-04-16-20-10
53,31157,31048,30946,30856,30781,30723,30682,30653,30631,30609,30582,30551,30519,30493,30475,30466,30476,30520,30599,30697,30782,30829,30824,30777,30716,710,2019-11-04-16-20-10
53,30668,30634,30592,30515,30398,30267,30175,30166,30265,30470,30759,31097,31453,31810,32158,32490,32804,33099,33377,33641,33885,34099,34277,34425,34558,711,2019-11-04-16-20-11
53,34701,34877,35101,35377,35701,36037,36328,36526,36612,36582,36454,36273,36085,35909,35749,35607,35472,35328,35159,34955,34716,34450,34174,33905,33656,712,2019-11-04-16-20-11
53,33436,33253,33107,32991,32897,32817,32744,32669,32592,32511,32423,32328,32224,32107,31981,31852,31729,31629,31573,31581,31658,31794,31968,32145,32293,713,2019-11-04-16-20-11
53,32395,32447,32455,32429,32375,32291,32183,32062,31940,31828,31732,31654,31596,31561,31560,31596,31669,31774,31894,32005,32090,32133,32127,32069,31963,714,2019-11-04-16-20-12
53,31815,31638,31443,31243,31055,30906,30825,30839,30957,31163,31425,31704,31966,32187,32365,32507,32619,32701,32754,32787,32810,32838,32876,32933,33007,715,2019-11-04-16-20-12
53,33091,33181,33280,33391,33509,33623,33720,33793,33841,33870,33886,33895,33898,33900,33908,33930,33965,34020,34102,34222,34385,34580,34786,34975,35120,716,2019-11-04-16-20-12
53,35208,35246,35251,35229,35178,35097,34987,34856,34714,34574,34443,34320,34198,34073,33943,33810,33677,33539,33389,33223,33040,32846,32651,32462,32288,717,2019-11-04-16-20-13
53,32131,31991,31872,31781,31731,31736,31810,31947,32129,32326,32506,32638,32711,32725,32684,32595,32461,32294,32109,31930,31771,31636,31516,31396,31264,718,2019-11-04-16-20-13
53,31116,30964,30824,30701,30599,30516,30452,30411,30397,30403,30421,30438,30448,30445,30431,30420,30435,30502,30642,30860,31134,31432,31716,31959,32150,719,2019-11-04-16-20-13
53,32294,32399,32471,32511,32525,32526,32527,32544,32585,32656,32761,32895,33054,33233,33426,33621,33808,33977,34117,34223,34292,34326,34326,34297,34244,720,2019-11-04-16-20-14
53,34174,34096,34031,34012,34073,34222,34441,34695,34935,35120,35235,35290,35300,35275,35215,35113,34967,34781,34572,34358,34155,33974,33818,33683,33563,721,2019-11-04-16-20-14
53,33449,33337,33222,33105,32988,32876,32772,32678,32591,32507,32417,32316,32200,32075,31951,31843,31772,31761,31822,31944,32107,32281,32435,32542,32600,722,2019-11-04-16-20-14
53,32618,32604,32559,32485,32382,32257,32125,31999,31887,31796,31724,31660,31594,31522,31447,31368,31294,31232,31187,31155,31134,31125,31124,31127,31128,723,2019-11-04-16-20-15
53,31123,31108,31083,31057,31033,31029,31071,31188,31390,31674,32018,32382,32723,33011,33237,33394,33480,33493,33444,33349,33235,33126,33035,32970,32919,724,2019-11-04-16-20-15
53,32870,32812,32743,32665,32580,32488,32389,32282,32171,32064,31970,31893,31832,31785,31748,31712,31670,31622,31570,31521,31502,31551,31696,31942,32275,725,2019-11-04-16-20-15
53,32661,33065,33457,33830,34185,34522,34841,35128,35373,35569,35712,35801,35839,35836,35802,35745,35671,35586,35491,35388,35281,35168,35048,34923,34791,726,2019-11-04-16-20-16
53,34655,34513,34369,34223,34080,33946,33825,33722,33647,33622,33664,33778,33950,34152,34346,34502,34603,34651,34654,34610,34517,34376,34192,33977,33751,727,2019-11-04-16-20-16
53,33531,33328,33144,32970,32791,32595,32379,32142,31884,31613,31337,31060,30788,30527,30281,30048,29824,29606,29391,29180,28981,28807,28673,28594,28587,728,2019-11-04-16-20-16
53,28671,28862,29158,29533,29941,30335,30676,30945,31148,31302,31421,31510,31567,31591,31587,31569,31547,31528,31521,31523,31522,31508,31471,31400,31298,729,2019-11-04-16-20-17
53,31177,31062,30979,30953,30999,31121,31316,31579,31898,32257,32639,33029,33419,33811,34221,34666,35157,35679,36202,36687,37092,37382,37548,37593,37535,730,2019-11-04-16-20-17
53,37395,37190,36939,36661,36374,36093,35831,35598,35391,35197,35002,34801,34588,34365,34136,33913,33709,33532,33386,33264,33152,33039,32913,32766,32603,731,2019-11-04-16-20-17
53,32430,32255,32089,31957,31892,31911,32015,32180,32374,32555,32698,32793,32846,32863,32850,32806,32731,32631,32519,32407,32305,32221,32155,32099,32044,732,2019-11-04-16-20-18
53,31982,31913,31835,31751,31659,31560,31452,31340,31232,31132,31043,30963,30885,30803,30719,30638,30569,30526,30530,30595,30728,30922,31152,31388,31603,733,2019-11-04-16-20-18
53,31781,31913,32005,32059,32080,32070,32031,31974,31909,31843,31780,31718,31654,31586,31514,31436,31360,31288,31221,31161,31111,31075,31050,31034,31019,734,2019-11-04-16-20-18
53,31001,30975,30947,30926,30930,30983,31117,31356,31709,32164,32690,33245,33782,34268,34685,35022,35267,35409,35445,35392,35278,35140,35010,34911,34849,735,2019-11-04-16-20-19
53,34819,34812,34822,34839,34850,34844,34812,34751,34664,34558,34436,34303,34167,34037,33916,33811,33734,33700,33728,33830,33992,34185,34372,34519,34605,736,2019-11-04-16-20-19
53,34631,34609,34548,34448,34313,34152,46848,33792,33610,33433,33263,33099,32942,32794,32657,32530,32413,32303,32199,32101,32006,31914,31823,31734,31646,737,2019-11-04-16-20-19
53,31563,31489,31434,31415,31455,31566,31745,31972,32217,32449,32646,32798,32901,32955,32955,32897,32778,32603,32383,32142,31901,31678,31474,31286,31097,738,2019-11-04-16-20-20
53,30892,30662,30419,30171,29937,29732,29565,29436,29342,29272,29217,29178,29158,29164,29208,29308,29476,29715,30014,30350,30688,30997,31259,31471,31637,739,2019-11-04-16-20-20
53,31762,31849,31889,31882,31834,31766,31694,31635,31597,31577,31571,31566,31564,31568,31585,31615,31662,31724,31804,31899,32011,32141,32289,32455,32638,740,2019-11-04-16-20-20
53,32842,33081,33371,33717,34109,34524,34933,35305,35624,35885,36089,36229,36295,36281,36193,36052,35883,35711,35554,35420,35306,35204,35108,35015,34918,741,2019-11-04-16-20-21
53,34810,34688,34555,34416,34281,34156,34046,33949,33862,33778,33694,33615,33547,33504,33512,33591,33745,33961,34206,34443,34637,34770,34835,34838,34780,742,2019-11-04-16-20-21
53,34663,34486,34254,33984,33695,33408,33137,32888,32660,32448,32245,32052,31871,31701,31540,31386,31242,31111,30998,30903,30825,30761,30706,30655,30609,743,2019-11-04-16-20-21
53,30570,30539,30517,30498,30480,30470,30481,30538,30656,30844,31093,31378,31675,31961,32220,32437,32606,32722,32781,32777,32713,32601,32461,32315,32184,744,2019-11-04-16-20-22
53,32083,32011,31959,31914,31872,31828,31777,31721,31666,31616,31576,31551,31546,31563,31603,31666,31753,31861,31987,32130,32290,32471,32673,32895,33138,745,2019-11-04-16-20-22
53,33414,33738,34119,34552,35013,35471,35887,36226,36479,36650,36747,36775,36745,36658,36520,36344,36147,35946,35752,35572,35399,35224,35043,34861,34685,746,2019-11-04-16-20-22
53,34517,34359,34207,34058,33907,33751,33591,33428,33267,33110,32959,32819,32688,32561,32435,32315,32202,32108,32047,32043,32115,32276,32513,32801,33107,747,2019-11-04-16-20-23
53,33395,33636,33813,33922,33960,33921,33804,33613,33368,33090,32803,32525,32271,32048,31851,31675,31513,31359,31206,31053,30907,30775,30663,30574,30507,748,2019-11-04-16-20-23
53,30459,30425,30402,30388,30378,30363,30341,30313,30282,30250,30217,30187,30161,30145,30154,30214,30349,30574,30885,31258,31663,32061,32422,32727,32965,749,2019-11-04-16-20-23
53,33129,33216,33223,33155,33025,32859,32685,32528,32410,32339,32313,32323,32365,32437,32535,32661,32814,32986,33171,33367,33567,33767,33964,34157,34346,750,2019-11-04-16-20-24
53,34527,34696,34847,34976,35078,35151,35199,35228,35252,35291,35371,35510,35704,35929,36145,36316,36417,36439,36393,36297,36167,36010,35827,35620,35394,751,2019-11-04-16-20-24
53,35157,34921,34697,34492,34307,34134,33968,33810,33659,33515,33373,33230,33084,32933,32781,32630,32486,32349,32224,32113,32016,31931,31853,31780,31705,752,2019-11-04-16-20-24
53,31625,31539,31451,31375,31336,31348,31413,31518,31638,31743,31814,31846,31846,31820,31772,31697,31593,31464,31320,31174,31042,30932,30848,30784,30730,753,2019-11-04-16-20-25
53,30679,30629,30578,30524,30469,30415,30363,30315,30277,30254,30244,30242,30245,30246,30244,30238,30231,30225,30225,30233,30259,30318,30426,30602,30846,754,2019-11-04-16-20-25
53,31143,31465,31781,32061,32293,32471,32607,32708,32780,32826,32851,32863,32874,32897,32944,33020,33124,33250,33390,33539,33700,33872,34053,34242,34433,755,2019-11-04-16-20-25
53,34617,34782,34922,35036,35122,35179,35205,35201,35166,35108,35038,34966,34907,34886,34923,35026,35184,35374,35557,35704,35795,35828,35806,35737,35621,756,2019-11-04-16-20-26
53,35461,35266,35054,34839,34631,34429,34238,34051,33863,33676,33497,33328,33170,33025,32893,32774,32669,32575,32489,32404,32317,32224,32129,32037,31953,757,2019-11-04-16-20-26
53,31880,31817,31761,31710,31670,31657,31695,31792,31936,32105,32264,32378,32432,32431,32391,32325,32242,32142,32018,31874,31719,31567,31433,31320,31227,758,2019-11-04-16-20-26
53,31145,31067,30989,30915,30850,30796,30753,30720,30697,30681,30672,30664,30656,30648,30642,30638,30637,30641,30648,30658,30673,30701,30758,30868,31041,759,2019-11-04-16-20-27
53,31274,31547,31828,32090,32318,32507,32660,32780,32865,32911,32913,32882,32832,32780,32737,32715,32720,32753,32807,32885,32988,33118,33273,33448,33633,760,2019-11-04-16-20-27
53,33824,34015,34201,34381,34549,34703,34836,34939,35010,35052,35066,35057,35044,35052,35107,35215,35364,35528,35672,35766,35800,35778,35708,35597,35449,761,2019-11-04-16-20-27
53,35271,35068,34854,34640,34435,34240,34057,33884,33719,33557,33393,33230,33069,32912,32762,32626,32505,32394,32288,32182,32075,31965,31857,31756,31667,762,2019-11-04-16-20-28
53,31592,31538,31520,31561,31681,31878,32134,32413,32677,32890,33033,33107,33121,33083,32998,32867,32698,32500,32288,32072,31865,31675,31499,31334,31181,763,2019-11-04-16-20-28
53,31038,30904,30778,30659,30548,30447,30359,30282,30218,30163,30115,30074,30040,30015,30001,29999,30009,30043,30119,30253,30456,30722,31030,31342,31628,764,2019-11-04-16-20-28
53,31867,32054,32187,32275,32320,32324,32289,32223,32140,32056,31982,31925,31879,31835,31783,31720,31647,31571,31500,31437,31388,31354,31341,31350,31379,765,2019-11-04-16-20-29
53,31425,31484,31552,31629,31716,31819,31950,32126,32373,32709,33137,33639,34181,34726,35240,35699,36092,36414,36657,36813,36880,36868,36792,36673,36532,766,2019-11-04-16-20-29
53,36382,36234,36090,35946,35801,35655,35506,35352,35194,35032,34866,34701,34542,34392,34255,34127,34007,33892,33781,33678,33592,33542,33549,33622,33755,767,2019-11-04-16-20-29
