53,32232,32140,32048,31957,31869,31786,31712,31646,31590,31540,31494,31449,31405,31365,31329,31302,31293,31316,31382,31489,31630,31792,31963,32122,32257,270,2019-11-04-16-21-17
53,32363,32442,32495,32528,32543,32541,32521,32483,32429,32370,32324,32299,32302,32328,32376,32446,32539,32661,32817,32999,33181,33338,33453,33521,33554,271,2019-11-04-16-21-17
53,33568,33573,33564,33530,33467,33382,33292,33215,33164,33144,33156,33197,33271,33379,33516,33670,33825,33964,34078,34158,34204,34210,34170,34079,33946,272,2019-11-04-16-21-17
53,33789,33630,33491,33387,33319,33276,33245,33222,33204,33187,33176,33170,33163,33144,33114,33070,33021,32979,32953,32941,32939,32939,32938,32933,32921,273,2019-11-04-16-21-18
53,32912,32911,32932,32985,33084,33220,33374,33520,33637,33713,33747,33750,33727,33684,33619,33527,33410,33278,33141,33014,32906,32815,32736,32659,32580,274,2019-11-04-16-21-18
53,32500,32423,32351,32284,32217,32149,32076,32003,31932,31859,31776,31679,31570,31453,31337,31230,31129,31027,30920,30816,30736,30703,30737,30848,31025,275,2019-11-04-16-21-18
53,31244,31483,31722,31953,32169,32367,32537,32668,32746,32775,32777,32776,32789,32826,32882,32945,33005,33059,33113,33170,33225,33277,33328,33380,33436,276,2019-11-04-16-21-19
53,33497,33559,33614,33657,33690,33715,33730,33738,33738,33727,33707,33683,33659,33644,33647,33676,33732,33820,33933,34058,34178,34284,34364,34407,34414,277,2019-11-04-16-21-19
53,34388,34337,34263,34179,34102,34048,34027,34042,34088,34151,34203,34224,34200,34128,34018,33887,33756,33638,33536,33442,33355,33277,33216,33172,33145,278,2019-11-04-16-21-19
53,33123,33090,33029,32937,32825,32716,32644,32637,32709,32856,33051,33258,33446,33599,33709,33778,33815,33824,33810,33776,33729,33672,33609,33541,33469,279,2019-11-04-16-21-20
53,33393,33315,33235,33153,33070,32990,32912,32837,32769,32713,32668,32636,32612,32593,32575,32554,32529,32508,32495,32493,32503,32532,32588,32677,32812,280,2019-11-04-16-21-20
53,32996,33225,33475,33717,33922,34081,34198,34283,34346,34396,34424,34426,34409,34385,34365,34359,34370,34395,34421,34441,34451,34449,34435,34411,34380,281,2019-11-04-16-21-20
53,34346,34312,34278,34248,34223,34207,34204,34217,34239,34262,34277,34281,34289,34320,34391,34504,34644,34782,34893,34957,34970,34936,34865,34761,34627,282,2019-11-04-16-21-21
53,34464,34283,34094,33906,33731,33571,33426,33291,33165,33054,32958,32874,32795,32710,32616,32514,32408,32304,32206,32115,32025,31939,31863,31798,31745,283,2019-11-04-16-21-21
53,31713,31716,31765,31867,32015,32193,32380,32550,32691,32804,32889,32947,32974,32972,32941,32889,32824,32761,32712,32685,32681,32697,32730,32770,32813,284,2019-11-04-16-21-21
53,32858,32904,32946,32982,33014,33041,33064,33082,33100,33110,33113,33110,33101,33092,33088,33102,33148,33237,33363,33513,33670,33821,33948,34044,34102,285,2019-11-04-16-21-22
53,34111,34063,33967,33842,33703,33563,33429,33304,33188,33082,32995,32929,32875,32825,32774,32716,32648,32576,32502,32423,32339,32254,32176,32113,32080,286,2019-11-04-16-21-22
53,32093,32155,32251,32361,32461,32535,32594,32665,32777,32946,33163,33408,33661,33902,34114,34290,34415,34454,34386,34223,34005,33774,33564,33407,33311,287,2019-11-04-16-21-22
53,33269,33271,33302,33344,33380,33396,33387,33350,33283,33182,33040,32853,32636,32406,32179,31958,31741,31524,31307,31098,30926,30819,30801,30879,31039,288,2019-11-04-16-21-23
53,31244,31448,31618,31742,31820,31857,31862,31842,31791,31707,31597,31479,31369,31281,31219,31181,31156,31139,31125,31116,31115,31122,31129,31135,31141,289,2019-11-04-16-21-23
53,31145,31147,31145,31137,31123,31103,31080,31055,31034,31023,31028,31050,31099,31185,31316,31494,31711,31952,32189,32391,32542,32639,32686,32688,32650,290,2019-11-04-16-21-23
53,32578,32478,32362,32246,32147,32076,32030,32006,31994,31986,31978,31966,31954,31946,31942,31938,31933,31926,31916,31902,31895,31900,31918,31946,31980,291,2019-11-04-16-21-24
53,32012,32043,32076,32121,32198,32315,32478,32676,32889,33096,33277,33424,33535,33609,33648,33646,33606,33535,33449,33363,33290,33237,33201,33173,33141,292,2019-11-04-16-21-24
53,33106,33075,33054,33045,33047,33050,33043,33017,32974,32927,32889,32863,32848,32843,32844,32848,32859,32884,32935,33025,33156,33320,33498,33670,33816,293,2019-11-04-16-21-24
53,33923,33992,34029,34039,34023,33981,33906,33806,33700,33617,33569,33559,33571,33580,33572,33545,33511,33480,33463,33456,33449,33428,33390,33339,33279,294,2019-11-04-16-21-25
53,33215,33157,33111,33082,33070,33080,33126,33215,33347,33512,33698,33886,34053,34177,34248,34261,34215,34118,33981,33818,33639,33457,33286,33137,33020,295,2019-11-04-16-21-25
53,32936,32878,32830,32772,32688,32581,32459,32336,32226,32129,32042,31961,31891,31832,31787,31752,31721,31689,31664,31667,31720,31838,32013,32228,32451,296,2019-11-04-16-21-25
53,32653,32814,32927,32990,33006,32980,32915,32816,32685,32529,32356,32173,31983,31790,31587,31367,31126,30863,30597,30357,30174,30062,30016,30016,30036,297,2019-11-04-16-21-26
53,30057,30081,30124,30201,30315,30449,30577,30674,30738,30784,30832,30896,30983,31086,31191,31293,31400,31526,31667,31805,31923,32010,32059,32081,32095,298,2019-11-04-16-21-26
53,32118,32158,32215,32291,32380,32476,32565,32639,32696,32739,32772,32801,32833,32872,32923,32986,33064,33155,33256,33361,33477,33611,33774,33967,34183,299,2019-11-04-16-21-26
53,34408,34625,34814,34961,35057,35102,35093,35035,34939,34815,34672,34519,34366,34221,34094,33988,33902,33822,33738,33645,33547,33448,33353,33271,33201,300,2019-11-04-16-21-27
53,33143,33095,33062,33040,33024,33013,33001,32983,32965,32962,32993,33073,33203,33368,33544,33708,33839,33927,33972,33975,33934,33849,33727,33579,33421,301,2019-11-04-16-21-27
53,33265,33126,33014,32933,32877,32836,32804,32778,32754,32728,32699,32663,32612,32542,32454,32355,32259,32175,32105,32046,31996,31961,31958,32007,32111,302,2019-11-04-16-21-27
53,32265,32444,32620,32767,32877,32954,33001,33018,33000,32952,32882,32798,32712,32637,32572,32509,32445,32381,32320,32263,32212,32168,32131,32097,32068,303,2019-11-04-16-21-28
53,32043,32017,31983,31943,31898,31851,31803,31755,31712,31678,31668,31692,31757,31856,31985,32131,32285,32434,32566,32670,32743,32782,32783,32751,32692,304,2019-11-04-16-21-28
53,32617,32532,32449,32375,32319,32285,32273,32280,32298,32315,32323,32316,32299,32277,32256,32238,32223,32211,32206,32205,32206,32204,32205,32213,32243,305,2019-11-04-16-21-28
53,32308,32423,32585,32781,32992,33198,33381,33527,33630,33690,33709,33687,33626,33534,33421,33298,33174,33065,32974,32903,32846,32799,32758,32723,32696,306,2019-11-04-16-21-29
53,32674,32659,32650,32643,32633,32621,32610,32595,32576,32555,32533,32514,32514,32545,32618,32739,32904,33096,33292,33466,33605,33698,33749,33767,33757,307,2019-11-04-16-21-29
53,33724,33667,33581,33474,33356,33240,33135,33049,32982,32927,32875,32822,32775,32733,32697,32669,32652,32637,32616,32584,32541,32485,32420,32352,32286,308,2019-11-04-16-21-29
53,32227,32176,32133,32099,32076,32079,32126,32232,32393,32591,32793,32968,33092,33158,33171,33138,33067,32967,32851,32736,32637,32564,32524,32513,32523,309,2019-11-04-16-21-30
53,32545,32569,32586,32587,32565,32522,32463,32405,32359,32332,32324,32331,32350,32380,32425,32488,32561,32629,32682,32716,32730,32731,32733,32749,32791,310,2019-11-04-16-21-30
53,32864,32972,33115,33282,33460,33632,33781,33888,33944,33951,33921,33867,33801,33733,33665,33595,33519,33442,33373,33315,33264,33211,33149,33075,32996,311,2019-11-04-16-21-30
53,32924,32872,32845,32837,32835,32827,32810,32784,32750,32714,32679,32646,32617,32586,32551,32507,32463,32436,32444,32499,32606,32752,32914,33071,33199,312,2019-11-04-16-21-31
53,33293,33349,33369,33351,33302,33228,33139,33042,32949,32859,32768,32670,32565,32454,32340,32230,32129,32041,31969,31917,31887,31876,31877,31880,31879,313,2019-11-04-16-21-31
53,31873,31859,31835,31803,31768,31731,31699,31682,31691,31736,31826,31971,32166,32394,32637,32880,33106,33304,33466,33585,33652,33661,33604,33485,33320,314,2019-11-04-16-21-31
53,33137,32966,32828,32733,32676,32642,32615,32589,32563,32531,32490,32434,32366,32300,32254,32240,32264,32318,32385,32444,32476,32470,32429,32367,32305,315,2019-11-04-16-21-32
53,32265,32268,32330,32463,32652,32874,33096,33290,33435,33519,33553,33550,33520,33459,33369,33254,33127,33003,32904,32844,32821,32824,32828,32809,32761,316,2019-11-04-16-21-32
53,32691,32609,32531,32475,32446,32436,32434,32433,32423,32404,32380,32362,32354,32361,32385,32432,32513,32645,32827,33041,33255,33437,33560,33614,33607,317,2019-11-04-16-21-32
53,33557,33481,33386,33271,33147,33019,32896,32790,32713,32667,32648,32645,32643,32633,32611,32578,32546,32526,32523,32533,32545,32552,32553,32547,32536,318,2019-11-04-16-21-33
53,32522,32505,32492,32494,32527,32604,32731,32901,33100,33311,33517,33702,33856,33970,34041,34066,34046,33987,33900,33798,33690,33583,33487,33407,33341,319,2019-11-04-16-21-33
53,33289,33256,33235,33220,33203,33183,33157,33122,33081,33039,32997,32956,32915,32877,32842,32820,32822,32864,32948,33066,33204,33343,33462,33547,33596,320,2019-11-04-16-21-33
53,33610,33591,33544,33474,33385,33276,33151,33017,32881,32745,32615,32496,32389,32297,32221,32161,32114,32078,32056,32041,32031,32023,32014,31999,31979,321,2019-11-04-16-21-34
53,31957,31938,31933,31956,32022,32134,32285,32456,32625,32773,32891,32975,33026,33041,33022,32973,32901,32811,32718,32628,32542,32466,32406,32364,32332,322,2019-11-04-16-21-34
53,32308,32287,32265,32235,32196,32152,32110,32072,32045,32030,32020,32014,32010,32007,32012,32034,32083,32166,32285,32439,32618,32801,32965,33101,33202,323,2019-11-04-16-21-34
53,33265,33288,33280,33247,33196,33137,33081,33032,32993,32963,32942,32926,32915,32906,32896,32888,32883,32880,32873,32861,32844,32822,32798,32780,32772,324,2019-11-04-16-21-35
53,32770,32769,32768,32761,32757,32773,32831,32935,33078,33244,33411,33558,33672,33752,33794,33796,33759,33685,33582,33462,33337,33218,33113,33021,32941,325,2019-11-04-16-21-35
53,32868,32798,32735,32687,32653,32625,32592,32552,32504,32450,32396,32346,32306,32270,32241,32224,32223,32238,32276,32345,32449,32585,32743,32907,33053,326,2019-11-04-16-21-35
53,33164,33239,33281,33296,33281,33239,33175,33093,32999,32908,32834,32779,32740,32719,32725,32762,32820,32885,32933,32941,32901,32838,32785,32762,32767,327,2019-11-04-16-21-36
53,32796,32832,32855,32864,32875,32895,32912,32920,32930,32955,33002,33076,33178,33286,33371,33413,33416,33388,33336,33260,33163,33053,32933,32814,32713,328,2019-11-04-16-21-36
53,32635,32577,32538,32523,32534,32573,32630,32687,32724,32731,32711,32669,32617,32564,32508,32445,32379,32317,32274,32270,32334,32478,32698,32978,33300,329,2019-11-04-16-21-36
53,33635,33952,34225,34428,34527,34491,34326,34081,33829,33631,33518,33490,33517,33547,33545,33500,33407,33265,33086,32902,32757,32679,32663,32669,32639,330,2019-11-04-16-21-37
53,32505,32219,31790,31298,30840,30490,30294,30253,30327,30464,30632,30833,31078,31351,31611,31851,32098,32347,32571,32748,32819,32695,32377,32003,31760,331,2019-11-04-16-21-37
53,31785,32155,32894,33951,35240,36674,38154,39565,40760,41473,41321,40120,38156,36017,34219,33114,32867,33298,33945,34471,34879,35269,35628,35863,35901,332,2019-11-04-16-21-37
53,35688,35216,34547,33830,33239,32891,32763,32709,32560,32209,31651,30981,30363,29949,29800,29883,30112,30397,30695,31014,31360,31705,32004,32219,32333,333,2019-11-04-16-21-38
53,32365,32368,32393,32439,32496,32541,32555,32532,32516,32575,32772,33142,33680,34308,34871,35225,35301,35089,34598,33890,33075,32264,31537,30965,30605,334,2019-11-04-16-21-38
53,30450,30432,30475,30541,30613,30674,30691,30637,30515,30358,30202,30084,30028,30016,30001,29959,29910,29888,29927,30042,30226,30457,30714,30987,31269,335,2019-11-04-16-21-38
53,31549,31805,32010,32139,32184,32152,32060,31936,31809,31692,31588,31516,31498,31538,31627,31740,31838,31886,31881,31859,31857,31884,31917,31934,31915,336,2019-11-04-16-21-39
53,31856,31777,31722,31725,31793,31924,32112,32348,32605,32860,33090,33283,33443,33578,33691,33770,33793,33748,33640,33485,33301,33097,32861,32565,32200,337,2019-11-04-16-21-39
53,31798,31413,31090,30867,30764,30780,30895,31100,31384,31732,32118,32498,32806,32977,32977,32837,32655,32547,32600,32831,33185,33558,33858,34054,34158,338,2019-11-04-16-21-39
53,34191,34171,34123,34058,33973,33873,33780,33712,33666,33640,33631,33630,33629,33633,33659,33723,33838,34008,34220,34451,34674,34865,35004,35079,35084,339,2019-11-04-16-21-40
53,35018,34891,34720,34527,34340,34179,34047,33944,33866,33810,33772,33746,33731,33718,33697,33669,33642,33624,33619,33622,33628,33628,33609,33568,33514,340,2019-11-04-16-21-40
53,33456,33392,33328,33262,33200,33152,33141,33178,33258,33367,33483,33585,33658,33692,33686,33640,33557,33436,33284,33104,32914,32725,32554,32409,32295,341,2019-11-04-16-21-40
53,32199,32111,32026,31939,31853,31772,31703,31644,31591,31545,31505,31465,31428,31395,31366,31338,31317,31307,31314,31341,31402,31504,31639,31792,31949,342,2019-11-04-16-21-41
53,32091,32201,32270,32308,32319,32302,32255,32178,32075,31957,31839,31737,31662,31617,31593,31583,31582,31581,31572,31557,31540,31523,31511,31510,31515,343,2019-11-04-16-21-41
53,31511,31494,31467,31431,31385,31333,31275,31220,31174,31154,31171,31222,31304,31409,31533,31669,31809,31935,32030,32082,32093,32073,32037,31997,31960,344,2019-11-04-16-21-41
53,31927,31900,31878,31855,31831,31801,31766,31730,31689,31643,31587,31517,31427,31325,31222,31127,31040,30953,30854,30734,30591,30436,30292,30184,30129,345,2019-11-04-16-21-42
53,30127,30156,30186,30195,30174,30135,30094,30068,30060,30066,30083,30124,30212,30366,30585,30845,31109,31341,31519,31655,31786,31956,32191,32480,32785,346,2019-11-04-16-21-42
53,33067,33292,33441,33513,33528,33508,33469,33433,33420,33455,33569,33783,34087,34450,34822,35150,35390,35535,35613,35648,35648,35609,35529,35410,35263,347,2019-11-04-16-21-42
53,35097,34923,34737,34533,34305,34061,33817,33596,33421,33300,33236,33220,33230,33244,33255,33267,33287,33328,33394,33482,33582,33678,33767,33849,33930,348,2019-11-04-16-21-43
53,34026,34156,34332,34547,34780,35011,35218,35387,35511,35599,35655,35679,35670,35625,35539,35416,35262,35090,34913,34742,34584,34436,34303,34185,34080,349,2019-11-04-16-21-43
53,33983,33891,33800,33710,33620,33529,33439,33348,33255,33164,33078,32998,32928,32872,32833,32817,32832,32883,32974,33100,33252,33422,33598,33761,33896,350,2019-11-04-16-21-43
53,33992,34042,34040,33994,33915,33821,33729,33648,33580,33521,33467,33408,33342,33269,33191,33108,33019,32928,32838,32753,32674,32599,32528,32466,32411,351,2019-11-04-16-21-44
53,32370,32345,32336,32339,32353,32377,32412,32465,32547,32667,32823,33003,33183,33341,33462,33541,33586,33607,33606,33580,33533,33465,33383,33295,33210,352,2019-11-04-16-21-44
53,33129,33052,32982,32920,32864,32812,32767,32728,32689,32647,32607,32567,32526,32484,32443,32400,32354,32310,32274,32248,32232,32222,32217,32223,32251,353,2019-11-04-16-21-44
53,32316,32428,32583,32765,32951,33118,33254,33353,33416,33449,33464,33462,33440,33395,33335,33273,33219,33179,33154,33129,33092,33037,32970,32901,32840,354,2019-11-04-16-21-45
53,32794,32763,32743,32727,32708,32679,32638,32586,32530,32478,32434,32401,32379,32364,32367,32404,32490,32632,32820,33034,33245,33432,33580,33682,33743,355,2019-11-04-16-21-45
53,33765,33750,33698,33619,33523,33417,33313,33218,33130,33042,32952,32863,32783,32715,32661,32615,32573,32531,32492,32454,32415,32372,32324,32277,32233,356,2019-11-04-16-21-45
53,32190,32146,32101,32052,31997,31946,31919,31936,32008,32137,32312,32506,32689,32839,32951,33024,33058,33051,33004,32922,32815,32701,32590,32491,32409,357,2019-11-04-16-21-46
53,32340,32282,32233,32192,32158,32131,32110,32093,32077,32066,32057,32047,32025,31996,31965,31937,31912,31899,31898,31908,31930,31978,32064,32191,32350,358,2019-11-04-16-21-46
53,32526,32702,32856,32976,33064,33123,33153,33149,33115,33058,32987,32913,32850,32804,32775,32755,32739,32721,32698,32671,32646,32622,32601,32585,32570,359,2019-11-04-16-21-46
53,32550,32527,32503,32479,32454,32431,32410,32387,32366,32351,32346,32362,32413,32502,32622,32764,32918,33071,33211,33336,33437,33509,33548,33554,33530,360,2019-11-04-16-21-47
53,33477,33405,33323,33240,33159,33079,33007,32938,32870,32806,32751,32705,32664,32628,32595,32558,32513,32460,32399,32333,32268,32208,32154,32111,32087,361,2019-11-04-16-21-47
53,32089,32134,32230,32373,32551,32745,32929,33085,33207,33293,33341,33351,33323,33258,33158,33036,32909,32792,32689,32602,32530,32466,32408,32359,32321,362,2019-11-04-16-21-47
53,32299,32286,32276,32266,32252,32228,32195,32154,32109,32068,32035,32010,31996,31994,32011,32063,32160,32302,32475,32657,32826,32966,33072,33147,33194,363,2019-11-04-16-21-48
53,33212,33203,33169,33114,33049,32987,32933,32892,32863,32845,32832,32823,32821,32824,32827,32826,32821,32809,32788,32760,32729,32697,32668,32646,32633,364,2019-11-04-16-21-48
53,32629,32626,32621,32618,32625,32657,32732,32857,33017,33191,33356,33496,33604,33675,33712,33717,33688,33629,33547,33459,33377,33307,33247,33196,33150,365,2019-11-04-16-21-48
53,33100,33044,32986,32930,32872,32810,32747,32686,32624,32561,32500,32437,32372,32314,32268,32234,32208,32187,32170,32167,32195,32266,32385,32545,32728,366,2019-11-04-16-21-49
53,32910,33074,33210,33308,33364,33379,33357,33301,33215,33110,33000,32892,32794,32710,32637,32575,32520,32471,32425,32383,32344,32308,32275,32243,32212,367,2019-11-04-16-21-49
53,32180,32144,32109,32077,32053,32036,32029,32030,32035,32042,32060,32104,32183,32303,32456,32630,32802,32956,33083,33178,33240,33265,33259,33225,33172,368,2019-11-04-16-21-49
53,33110,33051,33002,32964,32933,32904,32874,32842,32810,32782,32762,32747,32734,32719,32699,32674,32637,32591,32530,32453,32363,32267,32171,32083,32016,369,2019-11-04-16-21-50
53,31975,31971,32010,32102,32251,32438,32636,32820,32974,33088,33166,33223,33266,33287,33281,33249,33195,33126,33050,32976,32902,32827,32753,32686,32630,370,2019-11-04-16-21-50
53,32586,32554,32533,32517,32504,32486,32465,32441,32419,32400,32387,32379,32375,32376,32385,32408,32453,32527,32636,32776,32941,33115,33280,33419,33525,371,2019-11-04-16-21-50
53,33595,33632,33640,33621,33576,33508,33418,33302,33156,32984,32795,32602,32414,32242,32088,31945,31803,31658,31510,31363,31229,31118,31036,30989,30971,372,2019-11-04-16-21-51
53,30976,30995,31029,31073,31123,31170,31216,31267,31332,31427,31571,31769,32009,32279,32560,32834,33089,33318,33515,33670,33778,33846,33881,33887,33865,373,2019-11-04-16-21-51
53,33823,33782,33769,33807,33900,34031,34172,34291,34378,34443,34498,34543,34571,34570,34540,34494,34446,34417,34419,34461,34553,34706,34920,35193,35506,374,2019-11-04-16-21-51
53,35825,36111,36327,36453,36474,36399,36248,36033,35769,35475,35166,34852,34547,34265,34010,33785,33594,33440,33319,33232,33184,33175,33206,33278,33393,375,2019-11-04-16-21-52
53,33544,33720,33909,34093,34256,34384,34467,34492,34453,34347,34174,33952,33715,33506,33354,33271,33260,33308,33401,33527,33672,33824,33968,34097,34206,376,2019-11-04-16-21-52
53,34293,34359,34405,34424,34410,34365,34291,34192,34075,33946,33808,33671,33545,33438,33353,33291,33243,33193,33126,33041,32947,32855,32779,32726,32697,377,2019-11-04-16-21-52
53,32685,32677,32667,32664,32682,32736,32831,32958,33095,33218,33311,33364,33381,33373,33345,33294,33218,33122,33015,32904,32798,32707,32635,32575,32521,378,2019-11-04-16-21-53
53,32467,32412,32358,32308,32263,32221,32183,32147,32109,32069,32026,31982,31932,31877,31821,31767,31714,31672,31652,31667,31722,31815,31933,32060,32181,379,2019-11-04-16-21-53
53,32281,32353,32394,32399,32362,32286,32182,32058,31923,31790,31667,31555,31458,31378,31311,31252,31196,31142,31091,31044,31008,30984,30969,30956,30942,380,2019-11-04-16-21-53
53,30925,30908,30893,30880,30875,30878,30888,30901,30915,30938,30988,31083,31232,31425,31639,31846,32024,32159,32252,32310,32334,32326,32288,32225,32145,381,2019-11-04-16-21-54
53,32060,31979,31915,31874,31856,31850,31847,31844,31841,31835,31828,31825,31823,31823,31823,31824,31823,31822,31822,31828,31842,31864,31889,31913,31932,382,2019-11-04-16-21-54
53,31949,31974,32020,32101,32224,32384,32566,32750,32920,33063,33176,33257,33306,33318,33291,33229,33147,33058,32974,32905,32849,32803,32758,32715,32676,383,2019-11-04-16-21-54
53,32637,32597,32555,32507,32455,32403,32359,32325,32301,32285,32277,32286,32323,32396,32516,32694,32937,33248,33624,34041,34454,34805,35038,35114,35034,384,2019-11-04-16-21-55
53,34844,34608,34384,34205,34074,33968,33862,33752,33654,33592,33580,33628,33725,33857,34012,34187,34376,34568,34741,34864,34912,34873,34759,34588,34383,385,2019-11-04-16-21-55
53,34172,33974,33808,33685,33619,33599,33606,33608,33584,33527,33445,33361,33300,33279,33305,33374,33472,33575,33668,33736,33772,33778,33761,33728,33681,386,2019-11-04-16-21-55
53,33627,33563,33482,33377,33252,33111,32961,32812,32671,32540,32418,32307,32212,32127,32052,31982,31908,31836,31778,31739,31715,31701,31693,31684,31672,387,2019-11-04-16-21-56
53,31669,31693,31756,31861,32003,32167,32332,32472,32573,32632,32657,32650,32616,32560,32484,32388,32271,32144,32022,31913,31820,31746,31693,31657,31635,388,2019-11-04-16-21-56
53,31624,31619,31613,31604,31587,31563,31538,31514,31489,31460,31431,31407,31393,31396,31424,31485,31585,31722,31886,32060,32229,32375,32491,32579,32642,389,2019-11-04-16-21-56
53,32678,32681,32642,32561,32444,32303,32154,32015,31893,31788,31693,31601,31505,31401,31293,31186,31089,31005,30940,30895,30863,30829,30781,30704,30588,390,2019-11-04-16-21-57
53,30445,30298,30181,30116,30102,30117,30127,30095,29997,29841,29649,29452,29278,29146,29057,29001,28971,28959,28967,29003,29082,29202,29359,29545,29747,391,2019-11-04-16-21-57
53,29949,30145,30339,30535,30738,30946,31154,31354,31536,31698,31842,31973,32093,32205,32307,32396,32464,32518,32570,32646,32764,32931,33132,33346,33548,392,2019-11-04-16-21-57
53,33716,33840,33916,33948,33936,33888,33816,33730,33639,33550,33472,33410,33367,33348,33344,33342,33332,33311,33301,33354,33506,33737,33987,34187,34267,393,2019-11-04-16-21-58
53,34187,33964,33666,33351,33056,32807,32622,32510,32475,32524,32649,32834,33049,33263,33449,33592,33698,33771,33815,33829,33813,33768,33697,33615,33537,394,2019-11-04-16-21-58
53,33472,33426,33399,33383,33371,33359,33351,33351,33364,33393,33431,33470,33512,33568,33660,33813,34035,34297,34554,34762,34900,34973,35011,35051,35112,395,2019-11-04-16-21-58
53,35188,35260,35314,35343,35344,35327,35294,35237,35131,34963,34732,34468,34216,34024,33902,33823,33751,33666,33589,33582,33699,33936,34234,34500,34640,396,2019-11-04-16-21-59
53,34604,34423,34179,33946,33771,33678,33665,33710,33802,33955,34188,34496,34849,35200,35492,35670,35707,35615,35419,35149,34839,34516,34197,33892,33615,397,2019-11-04-16-21-59
53,33367,33140,32925,32724,32541,32390,32294,32288,32404,32650,33001,33407,33802,34114,34291,34318,34202,33959,33625,33270,32970,32769,32694,32745,32882,398,2019-11-04-16-21-59
53,33045,33185,33280,33308,33256,33139,32990,32839,32703,32586,32479,32366,32237,32104,31982,31883,31810,31757,31712,31666,31614,31552,31479,31395,31298,399,2019-11-04-16-22-00
53,31189,31071,30950,30831,30720,30617,30523,30439,30378,30349,30360,30402,30462,30517,30549,30548,30518,30476,30433,30392,30354,30320,30288,30261,30248,400,2019-11-04-16-22-00
53,30245,30239,30224,30198,30161,30122,30085,30053,30018,29971,29909,29824,29711,29579,29453,29355,29314,29346,29448,29597,29772,29958,30151,30358,30583,401,2019-11-04-16-22-00
53,30823,31064,31291,31488,31649,31774,31871,31945,31998,32032,32058,32093,32156,32258,32400,32574,32764,32949,33115,33258,33383,33499,33624,33777,33969,402,2019-11-04-16-22-01
53,39309,38697,38064,37455,36903,36433,36052,35745,35501,35319,35175,35024,34833,34603,34353,34102,33854,33600,33332,33049,32759,32477,32220,32004,31836,404,2019-11-04-16-22-01
53,31711,31618,31530,31409,31224,30986,30732,30504,30307,30124,29916,29634,29261,28834,28405,28010,27668,27383,27146,26940,26755,26605,26508,26469,26480,405,2019-11-04-16-22-02
53,26537,26632,26753,26894,27057,27247,27466,27723,28028,28381,28771,29171,29552,29896,30195,30451,30669,30861,31030,31176,31289,31372,31428,31454,31459,406,2019-11-04-16-22-02
53,31461,31476,31511,31566,31632,31699,31762,31822,31891,31977,32089,32228,32388,32561,32744,32933,33115,33283,33443,33608,33790,34006,34259,34532,34800,407,2019-11-04-16-22-02
53,35039,35235,35377,35464,35498,35490,35442,35360,35254,35137,35015,34896,34788,34693,34606,34520,34434,34349,34268,34189,34111,34028,33940,33850,33759,408,2019-11-04-16-22-03
53,33673,33594,33524,33458,33405,33383,33406,33472,33572,33694,33816,33916,33982,34014,34017,33989,33938,33877,33819,33769,33734,33714,33705,33694,33663,409,2019-11-04-16-22-03
53,33595,33489,33351,33191,33018,32836,32650,32466,32299,32163,32074,32033,32038,32075,32138,32220,32319,32423,32522,32607,32672,32719,32758,32801,32853,410,2019-11-04-16-22-03
53,32910,32964,33000,33013,33001,32976,32954,32943,32946,32962,32988,33018,33049,33079,33105,33125,33136,33147,33164,33189,33217,33245,33266,33278,33289,411,2019-11-04-16-22-04
53,33316,33381,33498,33668,33878,34107,34329,34521,34669,34768,34809,34783,34686,34524,34313,34081,33855,33653,33481,33338,33220,33119,33029,32950,32880,412,2019-11-04-16-22-04
53,32811,32741,32670,32598,32525,32451,32376,32302,32232,32176,32148,32158,32212,32313,32459,32633,32816,32992,33143,33255,33324,33358,33368,33365,33360,413,2019-11-04-16-22-04
53,33361,33375,33404,33461,33563,33721,33935,34195,34478,34768,35049,35314,35556,35786,36024,36290,36603,36962,37344,37700,37980,38150,38201,38138,37976,414,2019-11-04-16-22-05
53,37728,37398,36990,36512,35972,35378,34738,34067,33380,32693,32025,31399,30836,30346,29930,29583,29297,29066,28882,28751,28673,28643,28648,28680,28732,415,2019-11-04-16-22-05
53,28799,28883,28988,29117,29270,29451,29665,29915,30190,30472,30741,30976,31167,31310,31407,31456,31461,31435,31396,31363,31352,31368,31405,31450,31489,416,2019-11-04-16-22-05
53,31515,31524,31517,31499,31479,31467,31466,31478,31494,31509,31518,31528,31541,31570,31627,31731,31888,32095,32332,32573,32788,32959,33080,33162,33218,417,2019-11-04-16-22-06
53,33253,33269,33264,33235,33189,33135,33082,33041,33017,33006,32999,32994,32985,32965,32939,32914,32894,32881,32873,32862,32833,32777,32696,32608,32545,418,2019-11-04-16-22-06
53,32541,32613,32758,32952,33156,33331,33457,33531,33561,33556,33529,33484,33419,33332,33231,33121,33008,32897,32795,32710,32639,32581,32532,32487,32439,419,2019-11-04-16-22-06
53,32389,32339,32296,32262,32236,32218,32203,32192,32194,32218,32275,32368,32498,32652,32817,32977,33124,33248,33342,33401,33426,33415,33369,33293,33200,420,2019-11-04-16-22-07
53,33096,32993,32897,32812,32739,32677,32627,32589,32559,32538,32515,32488,32460,32432,32406,32383,32368,32360,32357,32352,32342,32328,32321,32336,32391,421,2019-11-04-16-22-07
53,32496,32643,32810,32977,33130,33256,33349,33407,33429,33412,33359,33278,33172,33043,32900,32757,32626,32510,32410,32324,32249,32184,32130,32092,32073,422,2019-11-04-16-22-07
